cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,46.776207949075555,2021-08-21
c0871,40.334342,16.069384,40.78821746855349,2021-08-22
c0871,40.334342,16.069384,46.90609597603433,2021-08-23
c0871,40.334342,16.069384,41.92289152367928,2021-08-24
c0871,40.334342,16.069384,56.535327496443955,2021-08-25
c0871,40.334342,16.069384,74.30038880592078,2021-08-26
c0871,40.334342,16.069384,63.406994872871344,2021-08-27
c0871,40.334342,16.069384,66.40032328280083,2021-08-28
c0871,40.334342,16.069384,74.55200084319827,2021-08-29
c0871,40.334342,16.069384,55.54279440714299,2021-08-30
c0871,40.334342,16.069384,50.903337806095585,2021-08-31
c0871,40.334342,16.069384,58.105167801060645,2021-09-01
c0871,40.334342,16.069384,53.49223300680055,2021-09-02
c0871,40.334342,16.069384,45.90244435955308,2021-09-03
c0871,40.334342,16.069384,82.62650630008585,2021-09-04
c0871,40.334342,16.069384,83.16836899601806,2021-09-05
c0871,40.334342,16.069384,68.16067106752895,2021-09-06
c0871,40.334342,16.069384,58.89583936852751,2021-09-07
c0871,40.334342,16.069384,55.63853270257154,2021-09-08
c0871,40.334342,16.069384,56.70041198363079,2021-09-09
c0871,40.334342,16.069384,64.80143830965218,2021-09-10
c0871,40.334342,16.069384,81.08639702862622,2021-09-11
c0871,40.334342,16.069384,67.58696208283536,2021-09-12
c0871,40.334342,16.069384,51.51676261374307,2021-09-13
c0871,40.334342,16.069384,61.39758694778322,2021-09-14
c0871,40.334342,16.069384,55.93102005733471,2021-09-15
c0871,40.334342,16.069384,54.763938349144475,2021-09-16
c0871,40.334342,16.069384,55.42889564002552,2021-09-17
c0871,40.334342,16.069384,62.80901217659064,2021-09-18
c0871,40.334342,16.069384,63.87947886939177,2021-09-19
c0871,40.334342,16.069384,64.05238677220967,2021-09-20
c0871,40.334342,16.069384,61.9463241402312,2021-09-21
c0871,40.334342,16.069384,58.70763643901949,2021-09-22
c0871,40.334342,16.069384,53.99324183536012,2021-09-23
c0871,40.334342,16.069384,49.99839853960283,2021-09-24
c0871,40.334342,16.069384,53.963437365023694,2021-09-25
c0871,40.334342,16.069384,46.41044020717501,2021-09-26
c0871,40.334342,16.069384,53.80833975656327,2021-09-27
c0871,40.334342,16.069384,77.47833542290665,2021-09-28
c0871,40.334342,16.069384,66.23538077683821,2021-09-29
c0871,40.334342,16.069384,69.26110251114707,2021-09-30
c0871,40.334342,16.069384,66.40064167841837,2021-10-01
c0871,40.334342,16.069384,61.56084041248666,2021-10-02
c0871,40.334342,16.069384,61.54523181577608,2021-10-03
c0871,40.334342,16.069384,68.07237205102935,2021-10-04
c0871,40.334342,16.069384,73.72505489447232,2021-10-05
c0871,40.334342,16.069384,70.85213473311894,2021-10-06
c0871,40.334342,16.069384,69.89061615483882,2021-10-07
c0871,40.334342,16.069384,72.20022845237203,2021-10-08
c0871,40.334342,16.069384,82.73774368904773,2021-10-09
c0871,40.334342,16.069384,91.70967321253735,2021-10-10
c0871,40.334342,16.069384,82.20828134293428,2021-10-11
c0871,40.334342,16.069384,73.66055801088663,2021-10-12
c0871,40.334342,16.069384,73.19441494234074,2021-10-13
c0871,40.334342,16.069384,67.6424916708417,2021-10-14
c0871,40.334342,16.069384,67.9101556029816,2021-10-15
c0871,40.334342,16.069384,67.94722405264304,2021-10-16
c0871,40.334342,16.069384,68.57938885978959,2021-10-17
c0871,40.334342,16.069384,72.66767934085765,2021-10-18
c0871,40.334342,16.069384,66.72379006722655,2021-10-19
c0871,40.334342,16.069384,71.49595436034127,2021-10-20
c0871,40.334342,16.069384,81.32723240297437,2021-10-21
c0871,40.334342,16.069384,80.03957824254552,2021-10-22
c0871,40.334342,16.069384,72.22638789697699,2021-10-23
c0871,40.334342,16.069384,91.93698675887812,2021-10-24
c0871,40.334342,16.069384,95.4782331643434,2021-10-25
c0871,40.334342,16.069384,83.79413061026372,2021-10-26
c0871,40.334342,16.069384,73.26998515027311,2021-10-27
c0871,40.334342,16.069384,71.59035320810727,2021-10-28
c0871,40.334342,16.069384,75.058562111715,2021-10-29
c0871,40.334342,16.069384,77.37356622165152,2021-10-30
c0871,40.334342,16.069384,79.7143049338907,2021-10-31
c0871,40.334342,16.069384,89.76651665365391,2021-11-01
c0871,40.334342,16.069384,76.25984857032769,2021-11-02
c0871,40.334342,16.069384,85.60289278461845,2021-11-03
c0871,40.334342,16.069384,85.02166149312832,2021-11-04
c0871,40.334342,16.069384,90.35676880345405,2021-11-05
c0871,40.334342,16.069384,97.17827384218955,2021-11-06
c0871,40.334342,16.069384,87.34199754897249,2021-11-07
c0871,40.334342,16.069384,84.6058916958479,2021-11-08
c0871,40.334342,16.069384,94.32433734751127,2021-11-09
c0871,40.334342,16.069384,89.6094719709314,2021-11-10
c0871,40.334342,16.069384,88.01503854696489,2021-11-11
c0871,40.334342,16.069384,87.59038099683809,2021-11-12
c0871,40.334342,16.069384,92.20785539561894,2021-11-13
c0871,40.334342,16.069384,78.26431785517114,2021-11-14
c0871,40.334342,16.069384,94.91855956181078,2021-11-15
c0871,40.334342,16.069384,86.91190483582179,2021-11-16
c0871,40.334342,16.069384,85.67270761506829,2021-11-17
c0871,40.334342,16.069384,89.12420303252368,2021-11-18
c0871,40.334342,16.069384,83.33504044835689,2021-11-19
c0871,40.334342,16.069384,74.93340637827086,2021-11-20
c0871,40.334342,16.069384,80.96116152714394,2021-11-21
c0871,40.334342,16.069384,88.49283602483555,2021-11-22
c0871,40.334342,16.069384,90.1754176567405,2021-11-23
c0871,40.334342,16.069384,88.8986646173199,2021-11-24
c0871,40.334342,16.069384,90.47108015255964,2021-11-25
c0871,40.334342,16.069384,83.34976988391455,2021-11-26
c0871,40.334342,16.069384,86.18234817022655,2021-11-27
c0871,40.334342,16.069384,85.96676942909416,2021-11-28
c0871,40.334342,16.069384,85.91567496756,2021-11-29
c0871,40.334342,16.069384,69.63077346765584,2021-11-30
c0871,40.334342,16.069384,78.9580301366065,2021-12-01
c0871,40.334342,16.069384,85.50705381936042,2021-12-02
c0871,40.334342,16.069384,93.04366219491187,2021-12-03
c0871,40.334342,16.069384,75.47233658289922,2021-12-04
c0871,40.334342,16.069384,87.8013459036678,2021-12-05
c0871,40.334342,16.069384,87.39068001973128,2021-12-06
c0871,40.334342,16.069384,69.89152114225979,2021-12-07
c0871,40.334342,16.069384,74.2244943495021,2021-12-08
c0871,40.334342,16.069384,90.68454475033042,2021-12-09
c0871,40.334342,16.069384,83.33643898879374,2021-12-10
c0871,40.334342,16.069384,87.44879355401848,2021-12-11
c0871,40.334342,16.069384,83.36381487761795,2021-12-12
c0871,40.334342,16.069384,72.25723053607999,2021-12-13
c0871,40.334342,16.069384,79.95440647586281,2021-12-14
c0871,40.334342,16.069384,82.0252621513929,2021-12-15
c0871,40.334342,16.069384,85.8260354696514,2021-12-16
c0871,40.334342,16.069384,81.5660086877126,2021-12-17
c0871,40.334342,16.069384,78.50071017846402,2021-12-18
c0871,40.334342,16.069384,80.49415370942069,2021-12-19
c0871,40.334342,16.069384,82.41045177742294,2021-12-20
c0871,40.334342,16.069384,77.64559681155794,2021-12-21
c0871,40.334342,16.069384,84.565842414844,2021-12-22
c0871,40.334342,16.069384,87.57757140387565,2021-12-23
c0871,40.334342,16.069384,85.80664318620524,2021-12-24
c0871,40.334342,16.069384,81.2775447624271,2021-12-25
c0871,40.334342,16.069384,86.89944975183619,2021-12-26
c0871,40.334342,16.069384,85.8127608009088,2021-12-27
c0871,40.334342,16.069384,88.31634144678455,2021-12-28
c0871,40.334342,16.069384,84.13971551501508,2021-12-29
c0871,40.334342,16.069384,82.80096036607469,2021-12-30
c0871,40.334342,16.069384,75.08290087636558,2021-12-31
c0871,40.334342,16.069384,73.01467897179715,2022-01-01
c0871,40.334342,16.069384,71.6466820987731,2022-01-02
c0871,40.334342,16.069384,86.10303281426043,2022-01-03
c0871,40.334342,16.069384,88.51174141785097,2022-01-04
c0871,40.334342,16.069384,73.8576350565681,2022-01-05
c0871,40.334342,16.069384,83.9203491060343,2022-01-06
c0871,40.334342,16.069384,88.39350387427463,2022-01-07
c0871,40.334342,16.069384,86.12874905834552,2022-01-08
c0871,40.334342,16.069384,82.50765588338321,2022-01-09
c0871,40.334342,16.069384,94.01911144643827,2022-01-10
c0871,40.334342,16.069384,85.13889506829675,2022-01-11
c0871,40.334342,16.069384,82.99950333548884,2022-01-12
c0871,40.334342,16.069384,77.40441891603254,2022-01-13
c0871,40.334342,16.069384,77.9578885506523,2022-01-14
c0871,40.334342,16.069384,65.68153934000709,2022-01-15
c0871,40.334342,16.069384,66.95846518088541,2022-01-16
c0871,40.334342,16.069384,82.60632019579205,2022-01-17
c0871,40.334342,16.069384,69.013277864214,2022-01-18
c0871,40.334342,16.069384,72.17488246770347,2022-01-19
c0871,40.334342,16.069384,84.58565711840245,2022-01-20
c0871,40.334342,16.069384,89.07805234928254,2022-01-21
c0871,40.334342,16.069384,61.45082269419323,2022-01-22
c0871,40.334342,16.069384,67.20763352882956,2022-01-23
c0871,40.334342,16.069384,69.52027385987928,2022-01-24
c0871,40.334342,16.069384,63.82699080993772,2022-01-25
c0871,40.334342,16.069384,69.52990449356332,2022-01-26
c0871,40.334342,16.069384,69.42778138494556,2022-01-27
c0871,40.334342,16.069384,84.69075619426225,2022-01-28
c0871,40.334342,16.069384,64.93557850109136,2022-01-29
c0871,40.334342,16.069384,66.17858463338888,2022-01-30
c0871,40.334342,16.069384,82.69923914626492,2022-01-31
c0871,40.334342,16.069384,79.22023951567607,2022-02-01
c0871,40.334342,16.069384,57.589387930337686,2022-02-02
c0871,40.334342,16.069384,63.55821346804417,2022-02-03
c0871,40.334342,16.069384,66.59233648170947,2022-02-04
c0871,40.334342,16.069384,72.27146421835653,2022-02-05
c0871,40.334342,16.069384,79.83419639254622,2022-02-06
c0871,40.334342,16.069384,75.70308473672775,2022-02-07
c0871,40.334342,16.069384,53.92994279830727,2022-02-08
c0871,40.334342,16.069384,48.24997746153803,2022-02-09
c0871,40.334342,16.069384,60.77172918230685,2022-02-10
c0871,40.334342,16.069384,63.133842676336954,2022-02-11
c0871,40.334342,16.069384,80.21768117479103,2022-02-12
c0871,40.334342,16.069384,76.07500270995729,2022-02-13
c0871,40.334342,16.069384,79.93028010948775,2022-02-14
c0871,40.334342,16.069384,86.79038990943761,2022-02-15
c0871,40.334342,16.069384,80.06624660352368,2022-02-16
c0871,40.334342,16.069384,70.5783541306426,2022-02-17
c0871,40.334342,16.069384,72.7501004851052,2022-02-18
c0871,40.334342,16.069384,78.38841505039282,2022-02-19
c0871,40.334342,16.069384,74.97649733154559,2022-02-20
c0871,40.334342,16.069384,78.82226404902052,2022-02-21
c0871,40.334342,16.069384,78.94412853128433,2022-02-22
c0871,40.334342,16.069384,64.94628221229635,2022-02-23
c0871,40.334342,16.069384,61.005667662649365,2022-02-24
c0871,40.334342,16.069384,59.44110328793594,2022-02-25
c0871,40.334342,16.069384,85.5021070501107,2022-02-26
c0871,40.334342,16.069384,84.88970678173162,2022-02-27
c0871,40.334342,16.069384,77.36475155391486,2022-02-28
c0871,40.334342,16.069384,76.08532396596233,2022-03-01
c0871,40.334342,16.069384,71.724582849497,2022-03-02
c0871,40.334342,16.069384,53.87825860474785,2022-03-03
c0871,40.334342,16.069384,69.18676286259321,2022-03-04
c0871,40.334342,16.069384,92.24626429774106,2022-03-05
c0871,40.334342,16.069384,72.36446498622384,2022-03-06
c0871,40.334342,16.069384,88.7614138018396,2022-03-07
c0871,40.334342,16.069384,76.67304008640744,2022-03-08
c0871,40.334342,16.069384,62.05716815455969,2022-03-09
c0871,40.334342,16.069384,66.55529328108484,2022-03-10
c0871,40.334342,16.069384,63.6802778844665,2022-03-11
c0871,40.334342,16.069384,61.5667617714629,2022-03-12
c0871,40.334342,16.069384,61.987187679160854,2022-03-13
c0871,40.334342,16.069384,72.22196540601655,2022-03-14
c0871,40.334342,16.069384,69.50772574279608,2022-03-15
c0871,40.334342,16.069384,64.3580933691133,2022-03-16
c0871,40.334342,16.069384,74.478749957062,2022-03-17
c0871,40.334342,16.069384,88.40940103707571,2022-03-18
c0871,40.334342,16.069384,87.10007659574228,2022-03-19
c0871,40.334342,16.069384,82.28543931732426,2022-03-20
c0871,40.334342,16.069384,61.20153772997432,2022-03-21
c0871,40.334342,16.069384,58.53218142446942,2022-03-22
c0871,40.334342,16.069384,51.845908301910974,2022-03-23
c0871,40.334342,16.069384,49.96626668688885,2022-03-24
c0871,40.334342,16.069384,53.83639801290807,2022-03-25
c0871,40.334342,16.069384,51.38715565923806,2022-03-26
c0871,40.334342,16.069384,61.03613561204473,2022-03-27
c0871,40.334342,16.069384,94.38946870517776,2022-03-28
c0871,40.334342,16.069384,66.79197662910293,2022-03-29
c0871,40.334342,16.069384,84.28277392161795,2022-03-30
c0871,40.334342,16.069384,87.69325107746494,2022-03-31
c0871,40.334342,16.069384,83.41437961242659,2022-04-01
c0871,40.334342,16.069384,73.82486513588783,2022-04-02
c0871,40.334342,16.069384,75.05454441138966,2022-04-03
c0871,40.334342,16.069384,78.4610680605183,2022-04-04
c0871,40.334342,16.069384,73.89228213760009,2022-04-05
c0871,40.334342,16.069384,76.03580526735635,2022-04-06
c0871,40.334342,16.069384,81.50206481223684,2022-04-07
c0871,40.334342,16.069384,70.09748113749734,2022-04-08
c0871,40.334342,16.069384,73.92761082367036,2022-04-09
c0871,40.334342,16.069384,67.35239575112936,2022-04-10
c0871,40.334342,16.069384,56.61140620640176,2022-04-11
c0871,40.334342,16.069384,56.53839242641752,2022-04-12
c0871,40.334342,16.069384,55.94127749072593,2022-04-13
c0871,40.334342,16.069384,69.13731578954501,2022-04-14
c0871,40.334342,16.069384,63.50499679227995,2022-04-15
c0871,40.334342,16.069384,59.755077666600506,2022-04-16
c0871,40.334342,16.069384,80.67267152947221,2022-04-17
c0871,40.334342,16.069384,63.04065782472416,2022-04-18
c0871,40.334342,16.069384,55.7375742094747,2022-04-19
c0871,40.334342,16.069384,60.562584997581965,2022-04-20
c0871,40.334342,16.069384,86.82049965548563,2022-04-21
c0871,40.334342,16.069384,81.17017911383363,2022-04-22
c0871,40.334342,16.069384,68.85856420757568,2022-04-23
c0871,40.334342,16.069384,56.15089362886104,2022-04-24
c0871,40.334342,16.069384,66.85207553725712,2022-04-25
c0871,40.334342,16.069384,59.297555217341376,2022-04-26
c0871,40.334342,16.069384,52.392260041022254,2022-04-27
c0871,40.334342,16.069384,58.36638545418567,2022-04-28
c0871,40.334342,16.069384,56.153235332769334,2022-04-29
c0871,40.334342,16.069384,50.300839801311206,2022-04-30
c0871,40.334342,16.069384,56.342846323197655,2022-05-01
c0871,40.334342,16.069384,74.77144009017397,2022-05-02
c0871,40.334342,16.069384,70.2179839945038,2022-05-03
c0871,40.334342,16.069384,67.95615135612496,2022-05-04
c0871,40.334342,16.069384,70.78576315780452,2022-05-05
c0871,40.334342,16.069384,88.02579882690351,2022-05-06
c0871,40.334342,16.069384,92.69178347393078,2022-05-07
c0871,40.334342,16.069384,93.22318914464034,2022-05-08
c0871,40.334342,16.069384,72.98349635859243,2022-05-09
c0871,40.334342,16.069384,69.2135454438276,2022-05-10
c0871,40.334342,16.069384,65.1236770787455,2022-05-11
c0871,40.334342,16.069384,62.1819545491423,2022-05-12
c0871,40.334342,16.069384,62.84156341444012,2022-05-13
c0871,40.334342,16.069384,66.26172588421693,2022-05-14
c0871,40.334342,16.069384,66.74803005710658,2022-05-15
c0871,40.334342,16.069384,65.88600089423628,2022-05-16
c0871,40.334342,16.069384,71.29379615776845,2022-05-17
c0871,40.334342,16.069384,60.4808503825215,2022-05-18
c0871,40.334342,16.069384,46.71615009121293,2022-05-19
c0871,40.334342,16.069384,38.51351667294938,2022-05-20
c0871,40.334342,16.069384,58.40111690569832,2022-05-21
c0871,40.334342,16.069384,59.791976180014835,2022-05-22
c0871,40.334342,16.069384,55.831339666432655,2022-05-23
c0871,40.334342,16.069384,44.91698095240137,2022-05-24
c0871,40.334342,16.069384,41.01418927057228,2022-05-25
c0871,40.334342,16.069384,45.51756576775872,2022-05-26
c0871,40.334342,16.069384,51.67250258595235,2022-05-27
c0871,40.334342,16.069384,45.02981795820425,2022-05-28
c0871,40.334342,16.069384,66.64931011180981,2022-05-29
c0871,40.334342,16.069384,55.19723405818647,2022-05-30
c0871,40.334342,16.069384,44.9234176603657,2022-05-31
c0871,40.334342,16.069384,41.41317657153411,2022-06-01
c0871,40.334342,16.069384,42.53894563686016,2022-06-02
c0871,40.334342,16.069384,37.93123368154892,2022-06-03
c0871,40.334342,16.069384,38.54864966420499,2022-06-04
c0871,40.334342,16.069384,42.97540304790034,2022-06-05
c0871,40.334342,16.069384,39.40632586436022,2022-06-06
c0871,40.334342,16.069384,53.42293229536843,2022-06-07
c0871,40.334342,16.069384,56.42496850728939,2022-06-08
c0871,40.334342,16.069384,74.66986129786183,2022-06-09
c0871,40.334342,16.069384,81.11635010603995,2022-06-10
c0871,40.334342,16.069384,62.60798547835724,2022-06-11
c0871,40.334342,16.069384,53.51327742512027,2022-06-12
c0871,40.334342,16.069384,47.28717893001142,2022-06-13
c0871,40.334342,16.069384,49.65080071280351,2022-06-14
c0871,40.334342,16.069384,46.64658672800062,2022-06-15
c0871,40.334342,16.069384,44.95565273631431,2022-06-16
c0871,40.334342,16.069384,57.84833743553113,2022-06-17
c0871,40.334342,16.069384,48.08898771011808,2022-06-18
c0871,40.334342,16.069384,47.608583266684896,2022-06-19
c0871,40.334342,16.069384,47.69483906056061,2022-06-20
c0871,40.334342,16.069384,41.75730115396112,2022-06-21
c0871,40.334342,16.069384,35.162108216400426,2022-06-22
c0871,40.334342,16.069384,36.62896727428569,2022-06-23
c0871,40.334342,16.069384,40.668148075604314,2022-06-24
c0871,40.334342,16.069384,37.532532976445275,2022-06-25
c0871,40.334342,16.069384,36.80785233160699,2022-06-26
c0871,40.334342,16.069384,31.89012072927352,2022-06-27
c0871,40.334342,16.069384,29.28688490942399,2022-06-28
c0871,40.334342,16.069384,38.747602667353775,2022-06-29
c0871,40.334342,16.069384,45.408707352165656,2022-06-30
c0871,40.334342,16.069384,41.399089893366806,2022-07-01
c0871,40.334342,16.069384,37.77525110167658,2022-07-02
c0871,40.334342,16.069384,41.240087641722994,2022-07-03
c0871,40.334342,16.069384,38.06944387956347,2022-07-04
c0871,40.334342,16.069384,40.51318685066944,2022-07-05
c0871,40.334342,16.069384,42.71248547580834,2022-07-06
c0871,40.334342,16.069384,48.53176326435316,2022-07-07
c0871,40.334342,16.069384,70.0004946532367,2022-07-08
c0871,40.334342,16.069384,55.734270380036385,2022-07-09
c0871,40.334342,16.069384,50.411120527025126,2022-07-10
c0871,40.334342,16.069384,45.295660629722875,2022-07-11
c0871,40.334342,16.069384,48.18382425101373,2022-07-12
c0871,40.334342,16.069384,47.86336255253793,2022-07-13
c0871,40.334342,16.069384,35.88136156364406,2022-07-14
c0871,40.334342,16.069384,34.76898167991715,2022-07-15
c0871,40.334342,16.069384,37.89295791277335,2022-07-16
c0871,40.334342,16.069384,37.51514280487578,2022-07-17
c0871,40.334342,16.069384,40.88425465565025,2022-07-18
c0871,40.334342,16.069384,34.52266776171214,2022-07-19
c0871,40.334342,16.069384,32.331872199859205,2022-07-20
c0871,40.334342,16.069384,33.222311992546416,2022-07-21
c0871,40.334342,16.069384,35.91244556424865,2022-07-22
c0871,40.334342,16.069384,44.94380455221533,2022-07-23
c0871,40.334342,16.069384,36.69831696218136,2022-07-24
c0871,40.334342,16.069384,42.67423335601044,2022-07-25
c0871,40.334342,16.069384,45.976888517879466,2022-07-26
c0871,40.334342,16.069384,55.950475011610045,2022-07-27
c0871,40.334342,16.069384,56.76636492989211,2022-07-28
c0871,40.334342,16.069384,49.23813086227335,2022-07-29
c0871,40.334342,16.069384,44.13365700000806,2022-07-30
c0871,40.334342,16.069384,47.27382032853445,2022-07-31
c0871,40.334342,16.069384,40.82177355128764,2022-08-01
c0871,40.334342,16.069384,38.49331595411453,2022-08-02
c0871,40.334342,16.069384,39.28267541154554,2022-08-03
c0871,40.334342,16.069384,36.75297955839748,2022-08-04
c0871,40.334342,16.069384,41.13578451927386,2022-08-05
c0871,40.334342,16.069384,44.34166541329272,2022-08-06
c0871,40.334342,16.069384,49.31444289231796,2022-08-07
c0871,40.334342,16.069384,52.066163612775114,2022-08-08
c0871,40.334342,16.069384,61.01951980353977,2022-08-09
c0871,40.334342,16.069384,63.01588689014499,2022-08-10
c0871,40.334342,16.069384,65.4504284864535,2022-08-11
c0871,40.334342,16.069384,67.5885525126335,2022-08-12
c0871,40.334342,16.069384,74.7081735291187,2022-08-13
c0871,40.334342,16.069384,64.63860903148456,2022-08-14
c0871,40.334342,16.069384,57.174377794123664,2022-08-15
c0871,40.334342,16.069384,61.53379666234024,2022-08-16
c0871,40.334342,16.069384,50.183130930077255,2022-08-17
c0871,40.334342,16.069384,50.07473770722691,2022-08-18
c0871,40.334342,16.069384,56.2675166591186,2022-08-19
c0871,40.334342,16.069384,61.5568077543521,2022-08-20
c0871,40.334342,16.069384,54.14859797708197,2022-08-21
c0871,40.334342,16.069384,50.78449697732854,2022-08-22
c0871,40.334342,16.069384,53.74530824444565,2022-08-23
c0871,40.334342,16.069384,69.2627700431826,2022-08-24
c0871,40.334342,16.069384,62.273360181821715,2022-08-25
c0871,40.334342,16.069384,62.331939904458416,2022-08-26
c0871,40.334342,16.069384,65.69586300069713,2022-08-27
c0871,40.334342,16.069384,71.70514689124077,2022-08-28
c0871,40.334342,16.069384,73.70449071631013,2022-08-29
c0871,40.334342,16.069384,63.49477730676372,2022-08-30
c0871,40.334342,16.069384,67.02526915071678,2022-08-31
c0871,40.334342,16.069384,90.98175128893855,2022-09-01
c0871,40.334342,16.069384,68.49859282577988,2022-09-02
c0871,40.334342,16.069384,67.32519176480005,2022-09-03
c0871,40.334342,16.069384,70.76706376959909,2022-09-04
c0871,40.334342,16.069384,65.05326263562024,2022-09-05
c0871,40.334342,16.069384,56.53847115411733,2022-09-06
c0871,40.334342,16.069384,65.82489767456997,2022-09-07
c0871,40.334342,16.069384,65.76172868467195,2022-09-08
c0871,40.334342,16.069384,65.12182801952761,2022-09-09
c0871,40.334342,16.069384,63.833170868142794,2022-09-10
c0871,40.334342,16.069384,68.9717742847165,2022-09-11
c0871,40.334342,16.069384,53.52067539875863,2022-09-12
c0871,40.334342,16.069384,42.192463128574694,2022-09-13
c0871,40.334342,16.069384,47.73512783137187,2022-09-14
c0871,40.334342,16.069384,46.88988421737267,2022-09-15
c0871,40.334342,16.069384,67.23637757697756,2022-09-16
c0871,40.334342,16.069384,73.65442206269836,2022-09-17
c0871,40.334342,16.069384,45.32896210940417,2022-09-18
c0871,40.334342,16.069384,53.28895602859853,2022-09-19
c0871,40.334342,16.069384,57.551573492825106,2022-09-20
c0871,40.334342,16.069384,53.05420803068955,2022-09-21
c0871,40.334342,16.069384,48.15448855473518,2022-09-22
c0871,40.334342,16.069384,49.30010797569956,2022-09-23
c0871,40.334342,16.069384,57.70163057432791,2022-09-24
c0871,40.334342,16.069384,63.701169896563385,2022-09-25
c0871,40.334342,16.069384,93.63017277740344,2022-09-26
c0871,40.334342,16.069384,72.14278311368571,2022-09-27
c0871,40.334342,16.069384,73.01652467498377,2022-09-28
c0871,40.334342,16.069384,76.5193260812449,2022-09-29
c0871,40.334342,16.069384,69.64762176046638,2022-09-30
c0871,40.334342,16.069384,71.09404987040226,2022-10-01
c0871,40.334342,16.069384,67.97745571509103,2022-10-02
c0871,40.334342,16.069384,72.29538411906404,2022-10-03
c0871,40.334342,16.069384,58.07444023456472,2022-10-04
c0871,40.334342,16.069384,53.687069023627245,2022-10-05
c0871,40.334342,16.069384,45.86159726964659,2022-10-06
c0871,40.334342,16.069384,50.3731943017221,2022-10-07
c0871,40.334342,16.069384,63.90691131125846,2022-10-08
c0871,40.334342,16.069384,68.59215930910732,2022-10-09
c0871,40.334342,16.069384,88.34193413494111,2022-10-10
c0871,40.334342,16.069384,72.6234329354901,2022-10-11
c0871,40.334342,16.069384,67.21170902868883,2022-10-12
c0871,40.334342,16.069384,93.26924584186008,2022-10-13
c0871,40.334342,16.069384,75.55613712438821,2022-10-14
c0871,40.334342,16.069384,64.7123000452335,2022-10-15
c0871,40.334342,16.069384,64.99303724661873,2022-10-16
c0871,40.334342,16.069384,64.93568610363145,2022-10-17
c0871,40.334342,16.069384,68.04496812623465,2022-10-18
c0871,40.334342,16.069384,70.513458145431,2022-10-19
c0871,40.334342,16.069384,70.39744741186693,2022-10-20
c0871,40.334342,16.069384,78.12077718646253,2022-10-21
c0871,40.334342,16.069384,74.92845466414931,2022-10-22
c0871,40.334342,16.069384,64.73853599871526,2022-10-23
c0871,40.334342,16.069384,57.346773520383564,2022-10-24
c0871,40.334342,16.069384,62.059385316609294,2022-10-25
c0871,40.334342,16.069384,57.33661342559634,2022-10-26
c0871,40.334342,16.069384,65.09824783891592,2022-10-27
c0871,40.334342,16.069384,69.88109468866178,2022-10-28
c0871,40.334342,16.069384,70.0865568399834,2022-10-29
c0871,40.334342,16.069384,59.998730396652554,2022-10-30
c0871,40.334342,16.069384,55.25243715991711,2022-10-31
c0871,40.334342,16.069384,59.01952934977792,2022-11-01
c0871,40.334342,16.069384,65.45195551480727,2022-11-02
c0871,40.334342,16.069384,69.78005610268012,2022-11-03
c0871,40.334342,16.069384,75.53327407669109,2022-11-04
c0871,40.334342,16.069384,88.6580208446179,2022-11-05
c0871,40.334342,16.069384,86.79827766149218,2022-11-06
c0871,40.334342,16.069384,73.065587483273,2022-11-07
c0871,40.334342,16.069384,77.08320217469033,2022-11-08
c0871,40.334342,16.069384,79.34885960795475,2022-11-09
c0871,40.334342,16.069384,74.52200674321048,2022-11-10
c0871,40.334342,16.069384,81.88930925169804,2022-11-11
c0871,40.334342,16.069384,89.7749608204956,2022-11-12
c0871,40.334342,16.069384,84.85140114180592,2022-11-13
c0871,40.334342,16.069384,86.84440825743077,2022-11-14
c0871,40.334342,16.069384,81.72718345036796,2022-11-15
c0871,40.334342,16.069384,86.8419174411714,2022-11-16
c0871,40.334342,16.069384,85.29122640952423,2022-11-17
c0871,40.334342,16.069384,88.83578835256948,2022-11-18
c0871,40.334342,16.069384,87.47955376170201,2022-11-19
c0871,40.334342,16.069384,85.24058127761249,2022-11-20
c0871,40.334342,16.069384,74.49606424718694,2022-11-21
c0871,40.334342,16.069384,86.6523297986533,2022-11-22
c0871,40.334342,16.069384,76.10623426306307,2022-11-23
c0871,40.334342,16.069384,71.75039574104744,2022-11-24
c0871,40.334342,16.069384,78.53987636838912,2022-11-25
c0871,40.334342,16.069384,95.7287960839027,2022-11-26
c0871,40.334342,16.069384,88.82101768081236,2022-11-27
c0871,40.334342,16.069384,78.53777272640023,2022-11-28
c0871,40.334342,16.069384,80.05950103406582,2022-11-29
c0871,40.334342,16.069384,94.1483428757411,2022-11-30
c0871,40.334342,16.069384,87.16005129670145,2022-12-01
c0871,40.334342,16.069384,90.66977696934616,2022-12-02
c0871,40.334342,16.069384,92.3843461658543,2022-12-03
c0871,40.334342,16.069384,84.09897929485155,2022-12-04
c0871,40.334342,16.069384,76.22383192553696,2022-12-05
c0871,40.334342,16.069384,76.42139859810622,2022-12-06
c0871,40.334342,16.069384,72.71287737408488,2022-12-07
c0871,40.334342,16.069384,88.57099121607088,2022-12-08
c0871,40.334342,16.069384,88.28575754818962,2022-12-09
c0871,40.334342,16.069384,89.8718491146952,2022-12-10
c0871,40.334342,16.069384,77.53302119357014,2022-12-11
c0871,40.334342,16.069384,76.72592045766707,2022-12-12
c0871,40.334342,16.069384,94.0687758808196,2022-12-13
c0871,40.334342,16.069384,96.5455096471489,2022-12-14
c0871,40.334342,16.069384,88.60576398246491,2022-12-15
