cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,99.57509670417214,2022-12-16
c1746,45.289297,14.570593,89.74132208873037,2022-12-17
c1746,45.289297,14.570593,85.37016303525216,2022-12-18
c1746,45.289297,14.570593,82.57738238071778,2022-12-19
c1746,45.289297,14.570593,91.58303555398102,2022-12-20
c1746,45.289297,14.570593,98.42506786457636,2022-12-21
c1746,45.289297,14.570593,98.92061521411374,2022-12-22
c1746,45.289297,14.570593,95.33835631549616,2022-12-23
c1746,45.289297,14.570593,95.26522242866108,2022-12-24
c1746,45.289297,14.570593,97.21150190722982,2022-12-25
c1746,45.289297,14.570593,98.76829648962398,2022-12-26
c1746,45.289297,14.570593,94.24669035454276,2022-12-27
c1746,45.289297,14.570593,84.10863375520913,2022-12-28
c1746,45.289297,14.570593,98.29493317454558,2022-12-29
c1746,45.289297,14.570593,99.27255231233984,2022-12-30
c1746,45.289297,14.570593,96.28205266473054,2022-12-31
c1746,45.289297,14.570593,98.5445241149841,2023-01-01
c1746,45.289297,14.570593,98.00817388148836,2023-01-02
c1746,45.289297,14.570593,96.23488960658965,2023-01-03
c1746,45.289297,14.570593,91.65035772241116,2023-01-04
c1746,45.289297,14.570593,96.50788278751858,2023-01-05
c1746,45.289297,14.570593,87.82422751875586,2023-01-06
c1746,45.289297,14.570593,93.88061955817444,2023-01-07
c1746,45.289297,14.570593,96.52452941059444,2023-01-08
c1746,45.289297,14.570593,98.65011490932554,2023-01-09
c1746,45.289297,14.570593,73.68687910757252,2023-01-10
c1746,45.289297,14.570593,70.57850466927707,2023-01-11
c1746,45.289297,14.570593,84.46633627013473,2023-01-12
c1746,45.289297,14.570593,83.59519742109924,2023-01-13
c1746,45.289297,14.570593,81.03026687957616,2023-01-14
c1746,45.289297,14.570593,94.08943625529643,2023-01-15
c1746,45.289297,14.570593,97.40624770737642,2023-01-16
c1746,45.289297,14.570593,98.84774979918166,2023-01-17
c1746,45.289297,14.570593,98.96945577398044,2023-01-18
c1746,45.289297,14.570593,89.41955352465682,2023-01-19
c1746,45.289297,14.570593,78.71669148884462,2023-01-20
c1746,45.289297,14.570593,74.67302127015199,2023-01-21
c1746,45.289297,14.570593,84.07191406347631,2023-01-22
c1746,45.289297,14.570593,90.77266827626232,2023-01-23
c1746,45.289297,14.570593,92.41368545254286,2023-01-24
c1746,45.289297,14.570593,88.05835104350618,2023-01-25
c1746,45.289297,14.570593,83.43432050008373,2023-01-26
c1746,45.289297,14.570593,77.92754193178781,2023-01-27
c1746,45.289297,14.570593,82.52783790070907,2023-01-28
c1746,45.289297,14.570593,83.89194175120956,2023-01-29
c1746,45.289297,14.570593,78.13478146272374,2023-01-30
c1746,45.289297,14.570593,70.02895349610651,2023-01-31
c1746,45.289297,14.570593,82.38456185831669,2023-02-01
c1746,45.289297,14.570593,83.35217292536957,2023-02-02
c1746,45.289297,14.570593,85.9704962939706,2023-02-03
c1746,45.289297,14.570593,66.4273202871739,2023-02-04
c1746,45.289297,14.570593,62.773309082333206,2023-02-05
c1746,45.289297,14.570593,62.82394100319303,2023-02-06
c1746,45.289297,14.570593,65.94116824026422,2023-02-07
c1746,45.289297,14.570593,71.10738295259358,2023-02-08
c1746,45.289297,14.570593,71.19923024088578,2023-02-09
c1746,45.289297,14.570593,65.11305373495316,2023-02-10
c1746,45.289297,14.570593,51.17068385231077,2023-02-11
c1746,45.289297,14.570593,70.67668042623748,2023-02-12
c1746,45.289297,14.570593,79.34046590749357,2023-02-13
c1746,45.289297,14.570593,77.11703023621186,2023-02-14
c1746,45.289297,14.570593,78.06066881579385,2023-02-15
c1746,45.289297,14.570593,86.43105659298749,2023-02-16
c1746,45.289297,14.570593,93.00438654680946,2023-02-17
c1746,45.289297,14.570593,94.0437227903856,2023-02-18
c1746,45.289297,14.570593,93.03365579178028,2023-02-19
c1746,45.289297,14.570593,89.4340602315526,2023-02-20
c1746,45.289297,14.570593,91.501319631028,2023-02-21
c1746,45.289297,14.570593,88.64711369536391,2023-02-22
c1746,45.289297,14.570593,90.1643836182248,2023-02-23
c1746,45.289297,14.570593,97.23710788324672,2023-02-24
c1746,45.289297,14.570593,97.85531175325748,2023-02-25
c1746,45.289297,14.570593,82.0448442046946,2023-02-26
c1746,45.289297,14.570593,79.80696818052296,2023-02-27
c1746,45.289297,14.570593,84.46627226083918,2023-02-28
c1746,45.289297,14.570593,88.18904363698675,2023-03-01
c1746,45.289297,14.570593,89.476517003055,2023-03-02
c1746,45.289297,14.570593,88.01934133546042,2023-03-03
c1746,45.289297,14.570593,78.66071045296617,2023-03-04
c1746,45.289297,14.570593,76.76568659143292,2023-03-05
c1746,45.289297,14.570593,91.41415145331196,2023-03-06
c1746,45.289297,14.570593,94.05584689328664,2023-03-07
c1746,45.289297,14.570593,93.48129195008116,2023-03-08
c1746,45.289297,14.570593,94.61902597711712,2023-03-09
c1746,45.289297,14.570593,97.62597339471438,2023-03-10
c1746,45.289297,14.570593,79.84996496164035,2023-03-11
c1746,45.289297,14.570593,58.51695895414481,2023-03-12
c1746,45.289297,14.570593,66.88812095043713,2023-03-13
c1746,45.289297,14.570593,83.91638618380256,2023-03-14
c1746,45.289297,14.570593,70.48005816343549,2023-03-15
c1746,45.289297,14.570593,57.841030820230216,2023-03-16
c1746,45.289297,14.570593,55.44273050772524,2023-03-17
c1746,45.289297,14.570593,65.1889792354463,2023-03-18
c1746,45.289297,14.570593,73.69329085753894,2023-03-19
c1746,45.289297,14.570593,91.4823064609486,2023-03-20
c1746,45.289297,14.570593,72.43996500717304,2023-03-21
c1746,45.289297,14.570593,69.287086649223,2023-03-22
c1746,45.289297,14.570593,66.69072750635739,2023-03-23
c1746,45.289297,14.570593,76.35828958955483,2023-03-24
c1746,45.289297,14.570593,95.68152545281124,2023-03-25
c1746,45.289297,14.570593,88.27420259106424,2023-03-26
c1746,45.289297,14.570593,68.84133648754081,2023-03-27
c1746,45.289297,14.570593,47.78241408376305,2023-03-28
c1746,45.289297,14.570593,66.96902230553275,2023-03-29
c1746,45.289297,14.570593,89.42332465557631,2023-03-30
c1746,45.289297,14.570593,93.4213800504128,2023-03-31
c1746,45.289297,14.570593,83.4204752999809,2023-04-01
c1746,45.289297,14.570593,76.71204677705424,2023-04-02
c1746,45.289297,14.570593,57.87935898327733,2023-04-03
c1746,45.289297,14.570593,47.02576481444767,2023-04-04
c1746,45.289297,14.570593,52.208607607530205,2023-04-05
c1746,45.289297,14.570593,57.60960320449058,2023-04-06
c1746,45.289297,14.570593,62.45994737042635,2023-04-07
c1746,45.289297,14.570593,69.65781981633266,2023-04-08
c1746,45.289297,14.570593,73.25424818029401,2023-04-09
c1746,45.289297,14.570593,66.12385240544928,2023-04-10
c1746,45.289297,14.570593,69.36119393916641,2023-04-11
c1746,45.289297,14.570593,67.23378845138788,2023-04-12
c1746,45.289297,14.570593,93.71510411122892,2023-04-13
c1746,45.289297,14.570593,94.86837433868403,2023-04-14
c1746,45.289297,14.570593,92.9411478962424,2023-04-15
c1746,45.289297,14.570593,88.99792785073974,2023-04-16
c1746,45.289297,14.570593,71.6957967004905,2023-04-17
c1746,45.289297,14.570593,81.45276772602509,2023-04-18
c1746,45.289297,14.570593,79.93383351517588,2023-04-19
c1746,45.289297,14.570593,83.23932626202335,2023-04-20
c1746,45.289297,14.570593,79.12163046064266,2023-04-21
c1746,45.289297,14.570593,72.17754909334928,2023-04-22
c1746,45.289297,14.570593,73.35811021387119,2023-04-23
c1746,45.289297,14.570593,94.21453785121332,2023-04-24
c1746,45.289297,14.570593,85.1814948903299,2023-04-25
c1746,45.289297,14.570593,72.92426190782064,2023-04-26
c1746,45.289297,14.570593,70.69436496801309,2023-04-27
c1746,45.289297,14.570593,70.57613514721018,2023-04-28
c1746,45.289297,14.570593,77.17083494996179,2023-04-29
c1746,45.289297,14.570593,75.72425611087331,2023-04-30
c1746,45.289297,14.570593,73.97753955862466,2023-05-01
c1746,45.289297,14.570593,94.24740686589796,2023-05-02
c1746,45.289297,14.570593,78.20777209331439,2023-05-03
c1746,45.289297,14.570593,70.82909828280009,2023-05-04
c1746,45.289297,14.570593,69.98939897591667,2023-05-05
c1746,45.289297,14.570593,75.33822330779152,2023-05-06
c1746,45.289297,14.570593,69.88611124031992,2023-05-07
c1746,45.289297,14.570593,87.61049262462214,2023-05-08
c1746,45.289297,14.570593,78.48515823942189,2023-05-09
c1746,45.289297,14.570593,88.11462718786494,2023-05-10
c1746,45.289297,14.570593,94.95177152879428,2023-05-11
c1746,45.289297,14.570593,94.75678559519696,2023-05-12
c1746,45.289297,14.570593,85.31104107436673,2023-05-13
c1746,45.289297,14.570593,97.88732497377934,2023-05-14
c1746,45.289297,14.570593,80.54796944824412,2023-05-15
c1746,45.289297,14.570593,89.04263880391122,2023-05-16
c1746,45.289297,14.570593,80.53248997653273,2023-05-17
c1746,45.289297,14.570593,74.73357256319835,2023-05-18
c1746,45.289297,14.570593,82.26835533305162,2023-05-19
c1746,45.289297,14.570593,83.12615969795965,2023-05-20
c1746,45.289297,14.570593,75.1290236029341,2023-05-21
c1746,45.289297,14.570593,72.40300328759635,2023-05-22
c1746,45.289297,14.570593,74.9150207351007,2023-05-23
c1746,45.289297,14.570593,87.01091638411965,2023-05-24
c1746,45.289297,14.570593,76.12306990214314,2023-05-25
c1746,45.289297,14.570593,68.84607555860043,2023-05-26
c1746,45.289297,14.570593,66.7939408750756,2023-05-27
c1746,45.289297,14.570593,70.34485904607344,2023-05-28
c1746,45.289297,14.570593,72.5608403472791,2023-05-29
c1746,45.289297,14.570593,72.48133953963148,2023-05-30
c1746,45.289297,14.570593,77.37740253450121,2023-05-31
c1746,45.289297,14.570593,78.10845520887348,2023-06-01
c1746,45.289297,14.570593,82.00782280149708,2023-06-02
c1746,45.289297,14.570593,77.73084002440267,2023-06-03
c1746,45.289297,14.570593,81.20953329318135,2023-06-04
c1746,45.289297,14.570593,96.44647843684758,2023-06-05
c1746,45.289297,14.570593,93.51225481180856,2023-06-06
c1746,45.289297,14.570593,80.82345924436585,2023-06-07
c1746,45.289297,14.570593,85.81027377920654,2023-06-08
c1746,45.289297,14.570593,76.91446824706325,2023-06-09
c1746,45.289297,14.570593,85.59325201933069,2023-06-10
c1746,45.289297,14.570593,87.62850821988371,2023-06-11
c1746,45.289297,14.570593,76.38682953931057,2023-06-12
c1746,45.289297,14.570593,71.85513237100548,2023-06-13
c1746,45.289297,14.570593,74.19477428910753,2023-06-14
c1746,45.289297,14.570593,71.84862420703264,2023-06-15
c1746,45.289297,14.570593,70.26120074346825,2023-06-16
c1746,45.289297,14.570593,64.78083813452888,2023-06-17
c1746,45.289297,14.570593,59.22376141059559,2023-06-18
c1746,45.289297,14.570593,58.64700115763208,2023-06-19
c1746,45.289297,14.570593,67.49075867650328,2023-06-20
c1746,45.289297,14.570593,64.90295635078816,2023-06-21
c1746,45.289297,14.570593,62.55288719979215,2023-06-22
c1746,45.289297,14.570593,64.4988215789508,2023-06-23
c1746,45.289297,14.570593,68.99788040086115,2023-06-24
c1746,45.289297,14.570593,65.19821293875776,2023-06-25
c1746,45.289297,14.570593,61.467025144721106,2023-06-26
c1746,45.289297,14.570593,78.39275680018291,2023-06-27
c1746,45.289297,14.570593,71.01200046612806,2023-06-28
c1746,45.289297,14.570593,58.87103677580381,2023-06-29
c1746,45.289297,14.570593,59.866367088065935,2023-06-30
c1746,45.289297,14.570593,83.38222537809547,2023-07-01
c1746,45.289297,14.570593,73.37522814370551,2023-07-02
c1746,45.289297,14.570593,71.04439646138461,2023-07-03
c1746,45.289297,14.570593,78.47135522233877,2023-07-04
c1746,45.289297,14.570593,68.42064409105589,2023-07-05
c1746,45.289297,14.570593,72.924439983059,2023-07-06
c1746,45.289297,14.570593,63.44111020856428,2023-07-07
c1746,45.289297,14.570593,58.92138855694908,2023-07-08
c1746,45.289297,14.570593,57.604198009871205,2023-07-09
c1746,45.289297,14.570593,55.85353962810762,2023-07-10
c1746,45.289297,14.570593,55.03442624414401,2023-07-11
c1746,45.289297,14.570593,62.718469626484456,2023-07-12
c1746,45.289297,14.570593,75.29969880923235,2023-07-13
c1746,45.289297,14.570593,66.06374351869765,2023-07-14
c1746,45.289297,14.570593,62.86613759582497,2023-07-15
c1746,45.289297,14.570593,64.66219417679835,2023-07-16
c1746,45.289297,14.570593,62.18830759333138,2023-07-17
c1746,45.289297,14.570593,66.40662334511815,2023-07-18
c1746,45.289297,14.570593,63.85856699650019,2023-07-19
c1746,45.289297,14.570593,66.60883703931538,2023-07-20
c1746,45.289297,14.570593,87.18505947354753,2023-07-21
c1746,45.289297,14.570593,88.86195940403955,2023-07-22
c1746,45.289297,14.570593,79.13811096462217,2023-07-23
c1746,45.289297,14.570593,72.5408275757043,2023-07-24
c1746,45.289297,14.570593,84.1193593180128,2023-07-25
c1746,45.289297,14.570593,77.6769981482779,2023-07-26
c1746,45.289297,14.570593,66.05547484772582,2023-07-27
c1746,45.289297,14.570593,73.27384596543874,2023-07-28
c1746,45.289297,14.570593,79.47095605741316,2023-07-29
c1746,45.289297,14.570593,84.18108230739041,2023-07-30
c1746,45.289297,14.570593,70.83241182730754,2023-07-31
c1746,45.289297,14.570593,73.8255951618771,2023-08-01
c1746,45.289297,14.570593,77.65334947743261,2023-08-02
c1746,45.289297,14.570593,81.83716423778243,2023-08-03
c1746,45.289297,14.570593,97.6035693687378,2023-08-04
c1746,45.289297,14.570593,90.1853447007328,2023-08-05
c1746,45.289297,14.570593,84.30107081102615,2023-08-06
c1746,45.289297,14.570593,78.41596477680866,2023-08-07
c1746,45.289297,14.570593,70.60216752343548,2023-08-08
c1746,45.289297,14.570593,72.99432952458274,2023-08-09
c1746,45.289297,14.570593,78.46625181737862,2023-08-10
c1746,45.289297,14.570593,74.2578257426296,2023-08-11
c1746,45.289297,14.570593,69.96847573563255,2023-08-12
c1746,45.289297,14.570593,69.67554146054745,2023-08-13
c1746,45.289297,14.570593,69.67227218274148,2023-08-14
c1746,45.289297,14.570593,70.8384777006544,2023-08-15
c1746,45.289297,14.570593,72.22935466522536,2023-08-16
c1746,45.289297,14.570593,73.56682442044283,2023-08-17
c1746,45.289297,14.570593,79.82990658268983,2023-08-18
c1746,45.289297,14.570593,79.31384261931314,2023-08-19
c1746,45.289297,14.570593,76.44000177019626,2023-08-20
c1746,45.289297,14.570593,70.34910880060576,2023-08-21
c1746,45.289297,14.570593,65.63065395058254,2023-08-22
c1746,45.289297,14.570593,66.47585220878473,2023-08-23
c1746,45.289297,14.570593,74.45520245725734,2023-08-24
c1746,45.289297,14.570593,61.28599938949144,2023-08-25
c1746,45.289297,14.570593,53.43309559381853,2023-08-26
c1746,45.289297,14.570593,64.03003373304533,2023-08-27
c1746,45.289297,14.570593,81.84905454912544,2023-08-28
c1746,45.289297,14.570593,91.05594538304848,2023-08-29
c1746,45.289297,14.570593,93.03021899657824,2023-08-30
c1746,45.289297,14.570593,79.9836407090505,2023-08-31
c1746,45.289297,14.570593,84.77775236212473,2023-09-01
c1746,45.289297,14.570593,79.9573090001396,2023-09-02
c1746,45.289297,14.570593,83.1381960281283,2023-09-03
c1746,45.289297,14.570593,68.89444622621322,2023-09-04
c1746,45.289297,14.570593,68.62555145507051,2023-09-05
c1746,45.289297,14.570593,71.29819833109647,2023-09-06
c1746,45.289297,14.570593,68.4969604971059,2023-09-07
c1746,45.289297,14.570593,69.96553276647278,2023-09-08
c1746,45.289297,14.570593,70.66201348082629,2023-09-09
c1746,45.289297,14.570593,69.56784885791852,2023-09-10
c1746,45.289297,14.570593,70.69432401236094,2023-09-11
c1746,45.289297,14.570593,68.50689129578475,2023-09-12
c1746,45.289297,14.570593,72.32028678075982,2023-09-13
c1746,45.289297,14.570593,87.53383372353265,2023-09-14
c1746,45.289297,14.570593,82.70107554914283,2023-09-15
c1746,45.289297,14.570593,81.32297343241477,2023-09-16
c1746,45.289297,14.570593,83.09295046848803,2023-09-17
c1746,45.289297,14.570593,83.24100710874724,2023-09-18
c1746,45.289297,14.570593,93.02000240757076,2023-09-19
c1746,45.289297,14.570593,83.33797317765334,2023-09-20
c1746,45.289297,14.570593,95.9023499252409,2023-09-21
c1746,45.289297,14.570593,92.09562007521085,2023-09-22
c1746,45.289297,14.570593,93.51745441627524,2023-09-23
c1746,45.289297,14.570593,83.70639282823176,2023-09-24
c1746,45.289297,14.570593,82.18316379257362,2023-09-25
c1746,45.289297,14.570593,77.96196358897711,2023-09-26
c1746,45.289297,14.570593,72.09402800945831,2023-09-27
c1746,45.289297,14.570593,74.15322850282995,2023-09-28
c1746,45.289297,14.570593,72.87920240593495,2023-09-29
c1746,45.289297,14.570593,75.04866098864083,2023-09-30
c1746,45.289297,14.570593,80.59459452740107,2023-10-01
c1746,45.289297,14.570593,73.27936460648236,2023-10-02
c1746,45.289297,14.570593,70.53359444748446,2023-10-03
c1746,45.289297,14.570593,72.98174994917795,2023-10-04
c1746,45.289297,14.570593,73.91123202377418,2023-10-05
c1746,45.289297,14.570593,75.07637113279083,2023-10-06
c1746,45.289297,14.570593,68.86194837963265,2023-10-07
c1746,45.289297,14.570593,70.05666217814273,2023-10-08
c1746,45.289297,14.570593,76.29552108344672,2023-10-09
c1746,45.289297,14.570593,78.42681501628763,2023-10-10
c1746,45.289297,14.570593,72.62308359796823,2023-10-11
c1746,45.289297,14.570593,85.13074052050587,2023-10-12
c1746,45.289297,14.570593,89.81135648075362,2023-10-13
c1746,45.289297,14.570593,88.22309513341055,2023-10-14
c1746,45.289297,14.570593,92.82886832741518,2023-10-15
c1746,45.289297,14.570593,73.23319896169127,2023-10-16
c1746,45.289297,14.570593,81.20328362802785,2023-10-17
c1746,45.289297,14.570593,84.08504876712601,2023-10-18
c1746,45.289297,14.570593,98.50690486894004,2023-10-19
c1746,45.289297,14.570593,89.59068219244311,2023-10-20
c1746,45.289297,14.570593,97.38225639525292,2023-10-21
c1746,45.289297,14.570593,92.47523790291424,2023-10-22
c1746,45.289297,14.570593,83.86532113571656,2023-10-23
c1746,45.289297,14.570593,94.92907103608992,2023-10-24
c1746,45.289297,14.570593,95.81879034028358,2023-10-25
c1746,45.289297,14.570593,97.21450214010584,2023-10-26
c1746,45.289297,14.570593,97.5528799182824,2023-10-27
c1746,45.289297,14.570593,91.3879332574056,2023-10-28
c1746,45.289297,14.570593,94.50453312883134,2023-10-29
c1746,45.289297,14.570593,85.29965229986509,2023-10-30
c1746,45.289297,14.570593,95.23325933269216,2023-10-31
c1746,45.289297,14.570593,91.747090840568,2023-11-01
c1746,45.289297,14.570593,96.9261734653048,2023-11-02
c1746,45.289297,14.570593,92.0562169104853,2023-11-03
c1746,45.289297,14.570593,92.29014232662914,2023-11-04
c1746,45.289297,14.570593,93.24232528048104,2023-11-05
c1746,45.289297,14.570593,92.9290755704306,2023-11-06
c1746,45.289297,14.570593,97.47775941997328,2023-11-07
c1746,45.289297,14.570593,87.19625156461434,2023-11-08
c1746,45.289297,14.570593,87.98300617485117,2023-11-09
c1746,45.289297,14.570593,98.1706377144015,2023-11-10
c1746,45.289297,14.570593,85.67720198050468,2023-11-11
c1746,45.289297,14.570593,92.14110905812409,2023-11-12
c1746,45.289297,14.570593,92.98941948924212,2023-11-13
c1746,45.289297,14.570593,97.41353708988144,2023-11-14
c1746,45.289297,14.570593,79.51856128674467,2023-11-15
c1746,45.289297,14.570593,84.78531063136487,2023-11-16
c1746,45.289297,14.570593,71.99987915025564,2023-11-17
c1746,45.289297,14.570593,70.43454546591948,2023-11-18
c1746,45.289297,14.570593,81.57814142569389,2023-11-19
c1746,45.289297,14.570593,89.4659895243183,2023-11-20
c1746,45.289297,14.570593,93.3337490479534,2023-11-21
c1746,45.289297,14.570593,81.53315703365881,2023-11-22
c1746,45.289297,14.570593,80.41568482744523,2023-11-23
c1746,45.289297,14.570593,84.75921859367362,2023-11-24
c1746,45.289297,14.570593,65.82798522934414,2023-11-25
c1746,45.289297,14.570593,60.93264028714461,2023-11-26
c1746,45.289297,14.570593,82.21551373656766,2023-11-27
c1746,45.289297,14.570593,93.24526111670144,2023-11-28
c1746,45.289297,14.570593,76.44555178768256,2023-11-29
c1746,45.289297,14.570593,97.22345918975677,2023-11-30
c1746,45.289297,14.570593,96.19241413774375,2023-12-01
c1746,45.289297,14.570593,94.48676682334224,2023-12-02
c1746,45.289297,14.570593,81.82616305212522,2023-12-03
c1746,45.289297,14.570593,79.98038358853474,2023-12-04
c1746,45.289297,14.570593,98.22499534973454,2023-12-05
c1746,45.289297,14.570593,88.48232463723015,2023-12-06
c1746,45.289297,14.570593,81.86445043880575,2023-12-07
c1746,45.289297,14.570593,86.74096971615523,2023-12-08
c1746,45.289297,14.570593,89.86290707032431,2023-12-09
c1746,45.289297,14.570593,90.77367768872492,2023-12-10
c1746,45.289297,14.570593,95.51297267138894,2023-12-11
c1746,45.289297,14.570593,99.37050879812628,2023-12-12
c1746,45.289297,14.570593,99.59681687147452,2023-12-13
c1746,45.289297,14.570593,88.71307893841603,2023-12-14
c1746,45.289297,14.570593,76.79097870038589,2023-12-15
c1746,45.289297,14.570593,81.57596693922808,2023-12-16
c1746,45.289297,14.570593,75.97538629396227,2023-12-17
c1746,45.289297,14.570593,72.59679608497851,2023-12-18
c1746,45.289297,14.570593,55.8962238492694,2023-12-19
c1746,45.289297,14.570593,92.06507119588092,2023-12-20
c1746,45.289297,14.570593,90.55138290470134,2023-12-21
c1746,45.289297,14.570593,92.87577917883084,2023-12-22
c1746,45.289297,14.570593,94.16505049557512,2023-12-23
c1746,45.289297,14.570593,96.82714056759914,2023-12-24
c1746,45.289297,14.570593,94.43837349324508,2023-12-25
c1746,45.289297,14.570593,93.391901105206,2023-12-26
c1746,45.289297,14.570593,94.44517520517734,2023-12-27
c1746,45.289297,14.570593,94.81127231052534,2023-12-28
c1746,45.289297,14.570593,94.97548742011428,2023-12-29
c1746,45.289297,14.570593,95.81543601587607,2023-12-30
c1746,45.289297,14.570593,98.92821666540334,2023-12-31
c1746,45.289297,14.570593,90.86236442313108,2024-01-01
c1746,45.289297,14.570593,93.4968190446718,2024-01-02
c1746,45.289297,14.570593,97.67385565420014,2024-01-03
c1746,45.289297,14.570593,94.5201356324015,2024-01-04
c1746,45.289297,14.570593,95.52635773387682,2024-01-05
c1746,45.289297,14.570593,98.60250525016777,2024-01-06
c1746,45.289297,14.570593,88.89302793524334,2024-01-07
c1746,45.289297,14.570593,69.54581460059724,2024-01-08
c1746,45.289297,14.570593,62.44010246104375,2024-01-09
c1746,45.289297,14.570593,67.89044443427385,2024-01-10
c1746,45.289297,14.570593,66.9275440011127,2024-01-11
c1746,45.289297,14.570593,65.31223291279473,2024-01-12
c1746,45.289297,14.570593,70.00302677228096,2024-01-13
c1746,45.289297,14.570593,93.1566152912954,2024-01-14
c1746,45.289297,14.570593,98.00775691126442,2024-01-15
c1746,45.289297,14.570593,78.81157546435242,2024-01-16
c1746,45.289297,14.570593,98.41310246959694,2024-01-17
c1746,45.289297,14.570593,98.2138517453929,2024-01-18
c1746,45.289297,14.570593,84.08343207746495,2024-01-19
c1746,45.289297,14.570593,70.12169235785665,2024-01-20
c1746,45.289297,14.570593,59.96422239036852,2024-01-21
c1746,45.289297,14.570593,62.61920735038176,2024-01-22
c1746,45.289297,14.570593,86.58495815792975,2024-01-23
c1746,45.289297,14.570593,92.39914952794672,2024-01-24
c1746,45.289297,14.570593,89.67177510150982,2024-01-25
c1746,45.289297,14.570593,81.98743886142374,2024-01-26
c1746,45.289297,14.570593,74.09545020720955,2024-01-27
c1746,45.289297,14.570593,68.33782269453513,2024-01-28
c1746,45.289297,14.570593,70.64372299644037,2024-01-29
c1746,45.289297,14.570593,75.11368505974325,2024-01-30
c1746,45.289297,14.570593,62.74146722484414,2024-01-31
c1746,45.289297,14.570593,64.34525939043836,2024-02-01
c1746,45.289297,14.570593,74.15667370821411,2024-02-02
c1746,45.289297,14.570593,70.73320392814011,2024-02-03
c1746,45.289297,14.570593,78.63847300308163,2024-02-04
c1746,45.289297,14.570593,96.21300772258763,2024-02-05
c1746,45.289297,14.570593,93.77413277574286,2024-02-06
c1746,45.289297,14.570593,94.49517705180943,2024-02-07
c1746,45.289297,14.570593,93.60477608560198,2024-02-08
c1746,45.289297,14.570593,98.49293234602388,2024-02-09
c1746,45.289297,14.570593,94.7567848851766,2024-02-10
c1746,45.289297,14.570593,97.81622297824204,2024-02-11
c1746,45.289297,14.570593,88.40193282770095,2024-02-12
c1746,45.289297,14.570593,79.88076837662383,2024-02-13
c1746,45.289297,14.570593,74.96950464142853,2024-02-14
c1746,45.289297,14.570593,64.5820786336289,2024-02-15
c1746,45.289297,14.570593,57.78602994964955,2024-02-16
c1746,45.289297,14.570593,66.74167304742379,2024-02-17
c1746,45.289297,14.570593,82.45762404050818,2024-02-18
c1746,45.289297,14.570593,88.78251664708951,2024-02-19
c1746,45.289297,14.570593,76.0786806100925,2024-02-20
c1746,45.289297,14.570593,77.71866412829036,2024-02-21
c1746,45.289297,14.570593,91.57265703606504,2024-02-22
c1746,45.289297,14.570593,92.9706216843929,2024-02-23
c1746,45.289297,14.570593,81.86305323416005,2024-02-24
c1746,45.289297,14.570593,76.05454700633648,2024-02-25
c1746,45.289297,14.570593,83.14358629550127,2024-02-26
c1746,45.289297,14.570593,91.6896843550896,2024-02-27
c1746,45.289297,14.570593,91.11524805791356,2024-02-28
c1746,45.289297,14.570593,90.21783626936713,2024-02-29
c1746,45.289297,14.570593,95.4205156644126,2024-03-01
c1746,45.289297,14.570593,89.88715343988412,2024-03-02
c1746,45.289297,14.570593,90.90685547983074,2024-03-03
c1746,45.289297,14.570593,89.72982046266547,2024-03-04
c1746,45.289297,14.570593,80.16831770826818,2024-03-05
c1746,45.289297,14.570593,97.85659235522084,2024-03-06
c1746,45.289297,14.570593,75.98310042671066,2024-03-07
c1746,45.289297,14.570593,80.33128636807128,2024-03-08
c1746,45.289297,14.570593,97.29163728210408,2024-03-09
c1746,45.289297,14.570593,94.51040747025657,2024-03-10
c1746,45.289297,14.570593,96.64861282851793,2024-03-11
c1746,45.289297,14.570593,78.17897847700614,2024-03-12
c1746,45.289297,14.570593,62.50538847899663,2024-03-13
c1746,45.289297,14.570593,70.77756302628386,2024-03-14
c1746,45.289297,14.570593,74.2897126450017,2024-03-15
c1746,45.289297,14.570593,90.33356936556592,2024-03-16
c1746,45.289297,14.570593,77.86278844038196,2024-03-17
c1746,45.289297,14.570593,85.64551394744676,2024-03-18
c1746,45.289297,14.570593,78.14180905031505,2024-03-19
c1746,45.289297,14.570593,69.89397578342289,2024-03-20
c1746,45.289297,14.570593,77.07259448662559,2024-03-21
c1746,45.289297,14.570593,73.2709050115322,2024-03-22
c1746,45.289297,14.570593,80.69070685801032,2024-03-23
c1746,45.289297,14.570593,75.71591821370414,2024-03-24
c1746,45.289297,14.570593,62.58319016397835,2024-03-25
c1746,45.289297,14.570593,64.01004052769474,2024-03-26
c1746,45.289297,14.570593,90.98154460467974,2024-03-27
c1746,45.289297,14.570593,95.63015720587912,2024-03-28
c1746,45.289297,14.570593,90.538740606295,2024-03-29
c1746,45.289297,14.570593,72.17583381426624,2024-03-30
c1746,45.289297,14.570593,80.88385073519393,2024-03-31
c1746,45.289297,14.570593,86.49562857948163,2024-04-01
c1746,45.289297,14.570593,92.0318827547524,2024-04-02
c1746,45.289297,14.570593,81.00296838047063,2024-04-03
c1746,45.289297,14.570593,83.79842604444968,2024-04-04
c1746,45.289297,14.570593,81.65600425949891,2024-04-05
c1746,45.289297,14.570593,79.40435392317013,2024-04-06
c1746,45.289297,14.570593,70.65997518378406,2024-04-07
c1746,45.289297,14.570593,70.50873974055905,2024-04-08
c1746,45.289297,14.570593,73.09493341533822,2024-04-09
c1746,45.289297,14.570593,68.27771470538202,2024-04-10
