cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,60.85304892163789,2021-08-21
c0248,36.955964,9.174945,58.30100270344586,2021-08-22
c0248,36.955964,9.174945,47.30999019393723,2021-08-23
c0248,36.955964,9.174945,58.34652217454706,2021-08-24
c0248,36.955964,9.174945,55.86731095938926,2021-08-25
c0248,36.955964,9.174945,71.8608942252098,2021-08-26
c0248,36.955964,9.174945,60.29698444821731,2021-08-27
c0248,36.955964,9.174945,54.6900520056661,2021-08-28
c0248,36.955964,9.174945,69.75238329476403,2021-08-29
c0248,36.955964,9.174945,61.29788003561865,2021-08-30
c0248,36.955964,9.174945,63.343993275152414,2021-08-31
c0248,36.955964,9.174945,56.354826812238386,2021-09-01
c0248,36.955964,9.174945,51.78979648754574,2021-09-02
c0248,36.955964,9.174945,68.07946267256584,2021-09-03
c0248,36.955964,9.174945,74.85660272871398,2021-09-04
c0248,36.955964,9.174945,74.26897352865677,2021-09-05
c0248,36.955964,9.174945,70.74058586977077,2021-09-06
c0248,36.955964,9.174945,69.28195485515899,2021-09-07
c0248,36.955964,9.174945,50.170022828264216,2021-09-08
c0248,36.955964,9.174945,63.80351351903558,2021-09-09
c0248,36.955964,9.174945,77.657573838077,2021-09-10
c0248,36.955964,9.174945,78.7405599967518,2021-09-11
c0248,36.955964,9.174945,67.72970915939688,2021-09-12
c0248,36.955964,9.174945,68.8093986602719,2021-09-13
c0248,36.955964,9.174945,57.63286839261335,2021-09-14
c0248,36.955964,9.174945,45.7354900859324,2021-09-15
c0248,36.955964,9.174945,56.27455591136158,2021-09-16
c0248,36.955964,9.174945,58.37735675756674,2021-09-17
c0248,36.955964,9.174945,66.23599281552731,2021-09-18
c0248,36.955964,9.174945,69.49289182150024,2021-09-19
c0248,36.955964,9.174945,76.68817887175388,2021-09-20
c0248,36.955964,9.174945,66.41576593853374,2021-09-21
c0248,36.955964,9.174945,68.34975308868846,2021-09-22
c0248,36.955964,9.174945,64.00660664854469,2021-09-23
c0248,36.955964,9.174945,48.24962364870245,2021-09-24
c0248,36.955964,9.174945,48.020831909238446,2021-09-25
c0248,36.955964,9.174945,67.92787639231076,2021-09-26
c0248,36.955964,9.174945,83.1000561104959,2021-09-27
c0248,36.955964,9.174945,73.42693222832116,2021-09-28
c0248,36.955964,9.174945,73.02605622672918,2021-09-29
c0248,36.955964,9.174945,71.48951320048904,2021-09-30
c0248,36.955964,9.174945,68.03839625249256,2021-10-01
c0248,36.955964,9.174945,69.43847926844757,2021-10-02
c0248,36.955964,9.174945,54.78440399200855,2021-10-03
c0248,36.955964,9.174945,60.66758795026982,2021-10-04
c0248,36.955964,9.174945,74.80214096492384,2021-10-05
c0248,36.955964,9.174945,66.65520376341607,2021-10-06
c0248,36.955964,9.174945,61.74226905697054,2021-10-07
c0248,36.955964,9.174945,69.5727402640174,2021-10-08
c0248,36.955964,9.174945,91.22886922817304,2021-10-09
c0248,36.955964,9.174945,83.53873680220464,2021-10-10
c0248,36.955964,9.174945,73.30413388742093,2021-10-11
c0248,36.955964,9.174945,70.94455941163012,2021-10-12
c0248,36.955964,9.174945,77.79874831589864,2021-10-13
c0248,36.955964,9.174945,69.41819781814688,2021-10-14
c0248,36.955964,9.174945,61.72483125777122,2021-10-15
c0248,36.955964,9.174945,69.09361711642912,2021-10-16
c0248,36.955964,9.174945,81.4363941885683,2021-10-17
c0248,36.955964,9.174945,83.67508258762219,2021-10-18
c0248,36.955964,9.174945,79.77155991452598,2021-10-19
c0248,36.955964,9.174945,67.33645843785531,2021-10-20
c0248,36.955964,9.174945,62.38232663684688,2021-10-21
c0248,36.955964,9.174945,67.3521024583533,2021-10-22
c0248,36.955964,9.174945,85.36546393267416,2021-10-23
c0248,36.955964,9.174945,95.31818621107185,2021-10-24
c0248,36.955964,9.174945,95.70564879623502,2021-10-25
c0248,36.955964,9.174945,90.07090536331441,2021-10-26
c0248,36.955964,9.174945,83.46183324358972,2021-10-27
c0248,36.955964,9.174945,86.57893807149347,2021-10-28
c0248,36.955964,9.174945,84.08233928559203,2021-10-29
c0248,36.955964,9.174945,85.14305192971139,2021-10-30
c0248,36.955964,9.174945,79.50793089925888,2021-10-31
c0248,36.955964,9.174945,76.54818390761098,2021-11-01
c0248,36.955964,9.174945,86.6429089340543,2021-11-02
c0248,36.955964,9.174945,80.35681205287769,2021-11-03
c0248,36.955964,9.174945,80.98519590289884,2021-11-04
c0248,36.955964,9.174945,89.31661955383032,2021-11-05
c0248,36.955964,9.174945,86.67914104845839,2021-11-06
c0248,36.955964,9.174945,76.13782902537496,2021-11-07
c0248,36.955964,9.174945,76.63611825272542,2021-11-08
c0248,36.955964,9.174945,77.77863152624391,2021-11-09
c0248,36.955964,9.174945,65.23723695996757,2021-11-10
c0248,36.955964,9.174945,80.19715108057693,2021-11-11
c0248,36.955964,9.174945,71.29462780851559,2021-11-12
c0248,36.955964,9.174945,63.33833117694007,2021-11-13
c0248,36.955964,9.174945,85.5538198181264,2021-11-14
c0248,36.955964,9.174945,84.23416473473156,2021-11-15
c0248,36.955964,9.174945,94.04490299187816,2021-11-16
c0248,36.955964,9.174945,91.82405911947686,2021-11-17
c0248,36.955964,9.174945,92.05467484007995,2021-11-18
c0248,36.955964,9.174945,92.49823242060292,2021-11-19
c0248,36.955964,9.174945,86.42926862575352,2021-11-20
c0248,36.955964,9.174945,87.89474129302474,2021-11-21
c0248,36.955964,9.174945,81.84599911983858,2021-11-22
c0248,36.955964,9.174945,85.13870989217793,2021-11-23
c0248,36.955964,9.174945,81.6921926514975,2021-11-24
c0248,36.955964,9.174945,77.74928917376745,2021-11-25
c0248,36.955964,9.174945,71.41192733664703,2021-11-26
c0248,36.955964,9.174945,71.43191760939041,2021-11-27
c0248,36.955964,9.174945,73.48896774739784,2021-11-28
c0248,36.955964,9.174945,69.19632881217564,2021-11-29
c0248,36.955964,9.174945,67.92774597556772,2021-11-30
c0248,36.955964,9.174945,79.0582069235573,2021-12-01
c0248,36.955964,9.174945,73.17981320145789,2021-12-02
c0248,36.955964,9.174945,82.6722959022861,2021-12-03
c0248,36.955964,9.174945,74.1343449427484,2021-12-04
c0248,36.955964,9.174945,73.73790375626143,2021-12-05
c0248,36.955964,9.174945,88.64319423437934,2021-12-06
c0248,36.955964,9.174945,72.87253392306654,2021-12-07
c0248,36.955964,9.174945,71.46273519419687,2021-12-08
c0248,36.955964,9.174945,87.17892635495535,2021-12-09
c0248,36.955964,9.174945,81.52849579323554,2021-12-10
c0248,36.955964,9.174945,65.0775601056076,2021-12-11
c0248,36.955964,9.174945,68.3088472050289,2021-12-12
c0248,36.955964,9.174945,75.13276153371888,2021-12-13
c0248,36.955964,9.174945,86.74966291673098,2021-12-14
c0248,36.955964,9.174945,86.01535494431927,2021-12-15
c0248,36.955964,9.174945,86.15030270624578,2021-12-16
c0248,36.955964,9.174945,82.72736137781472,2021-12-17
c0248,36.955964,9.174945,84.31651737758493,2021-12-18
c0248,36.955964,9.174945,81.63156804636205,2021-12-19
c0248,36.955964,9.174945,86.89821224609555,2021-12-20
c0248,36.955964,9.174945,83.57796018248433,2021-12-21
c0248,36.955964,9.174945,82.31427106614653,2021-12-22
c0248,36.955964,9.174945,87.98255003500778,2021-12-23
c0248,36.955964,9.174945,77.94843634319402,2021-12-24
c0248,36.955964,9.174945,71.05210478959975,2021-12-25
c0248,36.955964,9.174945,76.04528497401272,2021-12-26
c0248,36.955964,9.174945,79.71049152774425,2021-12-27
c0248,36.955964,9.174945,88.13609561059306,2021-12-28
c0248,36.955964,9.174945,84.82607760345896,2021-12-29
c0248,36.955964,9.174945,84.57123981907895,2021-12-30
c0248,36.955964,9.174945,90.6521139070797,2021-12-31
c0248,36.955964,9.174945,92.07773233555044,2022-01-01
c0248,36.955964,9.174945,91.01877758914011,2022-01-02
c0248,36.955964,9.174945,90.75539832290023,2022-01-03
c0248,36.955964,9.174945,79.2705772764323,2022-01-04
c0248,36.955964,9.174945,60.85239422476652,2022-01-05
c0248,36.955964,9.174945,87.55279406205506,2022-01-06
c0248,36.955964,9.174945,79.49198129659705,2022-01-07
c0248,36.955964,9.174945,88.16191374968349,2022-01-08
c0248,36.955964,9.174945,83.84809834394727,2022-01-09
c0248,36.955964,9.174945,82.72816778598411,2022-01-10
c0248,36.955964,9.174945,57.83041361388768,2022-01-11
c0248,36.955964,9.174945,65.87173830201371,2022-01-12
c0248,36.955964,9.174945,82.9705901951701,2022-01-13
c0248,36.955964,9.174945,76.84394699549803,2022-01-14
c0248,36.955964,9.174945,76.90410827130579,2022-01-15
c0248,36.955964,9.174945,71.98250124621566,2022-01-16
c0248,36.955964,9.174945,69.90203580587232,2022-01-17
c0248,36.955964,9.174945,78.54892275824693,2022-01-18
c0248,36.955964,9.174945,80.84353628103018,2022-01-19
c0248,36.955964,9.174945,83.99908513190663,2022-01-20
c0248,36.955964,9.174945,87.17043701646587,2022-01-21
c0248,36.955964,9.174945,88.76492956931821,2022-01-22
c0248,36.955964,9.174945,82.9623609172742,2022-01-23
c0248,36.955964,9.174945,78.07276653312184,2022-01-24
c0248,36.955964,9.174945,83.90713459631077,2022-01-25
c0248,36.955964,9.174945,82.4205159987071,2022-01-26
c0248,36.955964,9.174945,77.58810919463964,2022-01-27
c0248,36.955964,9.174945,80.86588854740042,2022-01-28
c0248,36.955964,9.174945,78.16740007505278,2022-01-29
c0248,36.955964,9.174945,84.63540617948115,2022-01-30
c0248,36.955964,9.174945,72.60184736980409,2022-01-31
c0248,36.955964,9.174945,72.20154449636938,2022-02-01
c0248,36.955964,9.174945,81.898806486906,2022-02-02
c0248,36.955964,9.174945,78.91592952790838,2022-02-03
c0248,36.955964,9.174945,69.60230488709793,2022-02-04
c0248,36.955964,9.174945,85.1956448956887,2022-02-05
c0248,36.955964,9.174945,84.14395277563476,2022-02-06
c0248,36.955964,9.174945,78.35905471272426,2022-02-07
c0248,36.955964,9.174945,69.85285487084,2022-02-08
c0248,36.955964,9.174945,67.21808326669799,2022-02-09
c0248,36.955964,9.174945,68.03682829367763,2022-02-10
c0248,36.955964,9.174945,82.04566298171086,2022-02-11
c0248,36.955964,9.174945,84.3421840542002,2022-02-12
c0248,36.955964,9.174945,79.72253974058732,2022-02-13
c0248,36.955964,9.174945,70.78242576632007,2022-02-14
c0248,36.955964,9.174945,79.3221384097629,2022-02-15
c0248,36.955964,9.174945,83.29806404216556,2022-02-16
c0248,36.955964,9.174945,79.71575234904935,2022-02-17
c0248,36.955964,9.174945,81.13446518452554,2022-02-18
c0248,36.955964,9.174945,73.8308571554881,2022-02-19
c0248,36.955964,9.174945,80.83751446658862,2022-02-20
c0248,36.955964,9.174945,75.77898754895223,2022-02-21
c0248,36.955964,9.174945,71.70025285829558,2022-02-22
c0248,36.955964,9.174945,75.98288835733631,2022-02-23
c0248,36.955964,9.174945,76.24651119588643,2022-02-24
c0248,36.955964,9.174945,85.33659442900444,2022-02-25
c0248,36.955964,9.174945,77.23112507914936,2022-02-26
c0248,36.955964,9.174945,60.6746193592624,2022-02-27
c0248,36.955964,9.174945,83.90247532495685,2022-02-28
c0248,36.955964,9.174945,74.52467264094203,2022-03-01
c0248,36.955964,9.174945,82.08795044726499,2022-03-02
c0248,36.955964,9.174945,78.48313857010547,2022-03-03
c0248,36.955964,9.174945,78.44376809956285,2022-03-04
c0248,36.955964,9.174945,88.90173541480458,2022-03-05
c0248,36.955964,9.174945,80.67395090570464,2022-03-06
c0248,36.955964,9.174945,81.60176654343277,2022-03-07
c0248,36.955964,9.174945,67.88591853859843,2022-03-08
c0248,36.955964,9.174945,74.51659893617816,2022-03-09
c0248,36.955964,9.174945,72.2224145560449,2022-03-10
c0248,36.955964,9.174945,71.58067891728216,2022-03-11
c0248,36.955964,9.174945,83.55885996321592,2022-03-12
c0248,36.955964,9.174945,73.9849018512961,2022-03-13
c0248,36.955964,9.174945,73.33080586404694,2022-03-14
c0248,36.955964,9.174945,68.74341757581927,2022-03-15
c0248,36.955964,9.174945,67.06720929778128,2022-03-16
c0248,36.955964,9.174945,75.86957629487874,2022-03-17
c0248,36.955964,9.174945,81.71122620694382,2022-03-18
c0248,36.955964,9.174945,89.97902727388939,2022-03-19
c0248,36.955964,9.174945,80.69688096815554,2022-03-20
c0248,36.955964,9.174945,81.77502074171257,2022-03-21
c0248,36.955964,9.174945,80.17077549367532,2022-03-22
c0248,36.955964,9.174945,69.99365459911989,2022-03-23
c0248,36.955964,9.174945,65.2912434506416,2022-03-24
c0248,36.955964,9.174945,65.37257148722475,2022-03-25
c0248,36.955964,9.174945,67.1963918828236,2022-03-26
c0248,36.955964,9.174945,86.25595474600249,2022-03-27
c0248,36.955964,9.174945,81.5448320990899,2022-03-28
c0248,36.955964,9.174945,67.61524962773949,2022-03-29
c0248,36.955964,9.174945,71.81901711083718,2022-03-30
c0248,36.955964,9.174945,87.78786892979578,2022-03-31
c0248,36.955964,9.174945,75.07920962721388,2022-04-01
c0248,36.955964,9.174945,64.75749449453677,2022-04-02
c0248,36.955964,9.174945,70.56112257995022,2022-04-03
c0248,36.955964,9.174945,74.24271876089645,2022-04-04
c0248,36.955964,9.174945,77.37154272104033,2022-04-05
c0248,36.955964,9.174945,82.56480691333167,2022-04-06
c0248,36.955964,9.174945,77.39604737283548,2022-04-07
c0248,36.955964,9.174945,62.89594331745383,2022-04-08
c0248,36.955964,9.174945,72.17433441303875,2022-04-09
c0248,36.955964,9.174945,70.05735630861426,2022-04-10
c0248,36.955964,9.174945,61.453572360924696,2022-04-11
c0248,36.955964,9.174945,55.237466606503986,2022-04-12
c0248,36.955964,9.174945,70.7204110670301,2022-04-13
c0248,36.955964,9.174945,72.59933812168346,2022-04-14
c0248,36.955964,9.174945,73.82078405471522,2022-04-15
c0248,36.955964,9.174945,78.2719704279279,2022-04-16
c0248,36.955964,9.174945,74.54785280184863,2022-04-17
c0248,36.955964,9.174945,67.82610985655302,2022-04-18
c0248,36.955964,9.174945,57.56826858338225,2022-04-19
c0248,36.955964,9.174945,63.07067794667545,2022-04-20
c0248,36.955964,9.174945,82.39981219286501,2022-04-21
c0248,36.955964,9.174945,72.68966499831302,2022-04-22
c0248,36.955964,9.174945,57.2579650074602,2022-04-23
c0248,36.955964,9.174945,66.20701615057244,2022-04-24
c0248,36.955964,9.174945,66.69486229377785,2022-04-25
c0248,36.955964,9.174945,51.855147006002255,2022-04-26
c0248,36.955964,9.174945,46.420988076141555,2022-04-27
c0248,36.955964,9.174945,68.93681170614525,2022-04-28
c0248,36.955964,9.174945,76.30655748947416,2022-04-29
c0248,36.955964,9.174945,77.05039523740501,2022-04-30
c0248,36.955964,9.174945,79.54087966140453,2022-05-01
c0248,36.955964,9.174945,65.9914300239014,2022-05-02
c0248,36.955964,9.174945,70.51993951159723,2022-05-03
c0248,36.955964,9.174945,60.946811883771986,2022-05-04
c0248,36.955964,9.174945,57.14067391426674,2022-05-05
c0248,36.955964,9.174945,84.77136107649628,2022-05-06
c0248,36.955964,9.174945,91.27656625067146,2022-05-07
c0248,36.955964,9.174945,88.45789063983844,2022-05-08
c0248,36.955964,9.174945,91.91911247788488,2022-05-09
c0248,36.955964,9.174945,89.30689410900943,2022-05-10
c0248,36.955964,9.174945,84.18344478694154,2022-05-11
c0248,36.955964,9.174945,66.32675757457812,2022-05-12
c0248,36.955964,9.174945,60.89648004767618,2022-05-13
c0248,36.955964,9.174945,66.1878874273375,2022-05-14
c0248,36.955964,9.174945,69.73219290601084,2022-05-15
c0248,36.955964,9.174945,68.08250358640514,2022-05-16
c0248,36.955964,9.174945,61.282239104195426,2022-05-17
c0248,36.955964,9.174945,71.34440940357767,2022-05-18
c0248,36.955964,9.174945,57.13529291008288,2022-05-19
c0248,36.955964,9.174945,54.88659034251958,2022-05-20
c0248,36.955964,9.174945,55.24575165968391,2022-05-21
c0248,36.955964,9.174945,49.25002363353408,2022-05-22
c0248,36.955964,9.174945,53.60901946393806,2022-05-23
c0248,36.955964,9.174945,65.7611430306769,2022-05-24
c0248,36.955964,9.174945,70.33205784118358,2022-05-25
c0248,36.955964,9.174945,85.90664263800723,2022-05-26
c0248,36.955964,9.174945,76.50363050981619,2022-05-27
c0248,36.955964,9.174945,86.15505723861398,2022-05-28
c0248,36.955964,9.174945,54.06950782398684,2022-05-29
c0248,36.955964,9.174945,58.49790304858525,2022-05-30
c0248,36.955964,9.174945,67.86292264488526,2022-05-31
c0248,36.955964,9.174945,66.02161896659902,2022-06-01
c0248,36.955964,9.174945,48.86615282474487,2022-06-02
c0248,36.955964,9.174945,52.3217797003672,2022-06-03
c0248,36.955964,9.174945,43.77138327226556,2022-06-04
c0248,36.955964,9.174945,64.8940902399595,2022-06-05
c0248,36.955964,9.174945,59.25126984902247,2022-06-06
c0248,36.955964,9.174945,63.87267758813388,2022-06-07
c0248,36.955964,9.174945,60.973671017163866,2022-06-08
c0248,36.955964,9.174945,66.39655130512539,2022-06-09
c0248,36.955964,9.174945,68.41374345107447,2022-06-10
c0248,36.955964,9.174945,71.64290656879324,2022-06-11
c0248,36.955964,9.174945,63.96302177222366,2022-06-12
c0248,36.955964,9.174945,53.091575677363,2022-06-13
c0248,36.955964,9.174945,45.64377942914875,2022-06-14
c0248,36.955964,9.174945,40.34202991908642,2022-06-15
c0248,36.955964,9.174945,40.239896638290894,2022-06-16
c0248,36.955964,9.174945,51.1014039516356,2022-06-17
c0248,36.955964,9.174945,54.49487708796484,2022-06-18
c0248,36.955964,9.174945,53.707178045451194,2022-06-19
c0248,36.955964,9.174945,50.19340649413419,2022-06-20
c0248,36.955964,9.174945,34.98255389097418,2022-06-21
c0248,36.955964,9.174945,45.30601414669973,2022-06-22
c0248,36.955964,9.174945,69.99928706399874,2022-06-23
c0248,36.955964,9.174945,55.63640654085355,2022-06-24
c0248,36.955964,9.174945,40.661730922160736,2022-06-25
c0248,36.955964,9.174945,28.619602606746938,2022-06-26
c0248,36.955964,9.174945,44.92459503717691,2022-06-27
c0248,36.955964,9.174945,75.64958082466664,2022-06-28
c0248,36.955964,9.174945,59.79280534959232,2022-06-29
c0248,36.955964,9.174945,55.47533486933295,2022-06-30
c0248,36.955964,9.174945,61.474151779894115,2022-07-01
c0248,36.955964,9.174945,60.29301815277417,2022-07-02
c0248,36.955964,9.174945,42.85407744574496,2022-07-03
c0248,36.955964,9.174945,55.274767427916814,2022-07-04
c0248,36.955964,9.174945,62.7767006050773,2022-07-05
c0248,36.955964,9.174945,56.841837533062574,2022-07-06
c0248,36.955964,9.174945,63.54056779099936,2022-07-07
c0248,36.955964,9.174945,64.0984301244084,2022-07-08
c0248,36.955964,9.174945,65.17988816725826,2022-07-09
c0248,36.955964,9.174945,69.42633715795299,2022-07-10
c0248,36.955964,9.174945,53.94141875306587,2022-07-11
c0248,36.955964,9.174945,43.46142686507159,2022-07-12
c0248,36.955964,9.174945,58.323939584782266,2022-07-13
c0248,36.955964,9.174945,57.57028779147341,2022-07-14
c0248,36.955964,9.174945,50.27458544817593,2022-07-15
c0248,36.955964,9.174945,45.3436211940985,2022-07-16
c0248,36.955964,9.174945,46.42578802247907,2022-07-17
c0248,36.955964,9.174945,40.72959698584016,2022-07-18
c0248,36.955964,9.174945,39.32779314088104,2022-07-19
c0248,36.955964,9.174945,50.18300258905029,2022-07-20
c0248,36.955964,9.174945,54.000544217058966,2022-07-21
c0248,36.955964,9.174945,40.97502116507963,2022-07-22
c0248,36.955964,9.174945,37.97416599912172,2022-07-23
c0248,36.955964,9.174945,39.70497774122218,2022-07-24
c0248,36.955964,9.174945,42.98229150809856,2022-07-25
c0248,36.955964,9.174945,40.297381167893946,2022-07-26
c0248,36.955964,9.174945,65.55313663570348,2022-07-27
c0248,36.955964,9.174945,62.36529665737998,2022-07-28
c0248,36.955964,9.174945,49.41270943240046,2022-07-29
c0248,36.955964,9.174945,64.34670574389028,2022-07-30
c0248,36.955964,9.174945,62.085539598742976,2022-07-31
c0248,36.955964,9.174945,60.60934094648247,2022-08-01
c0248,36.955964,9.174945,67.33993131499346,2022-08-02
c0248,36.955964,9.174945,61.409789357696035,2022-08-03
c0248,36.955964,9.174945,47.00194927780276,2022-08-04
c0248,36.955964,9.174945,43.89042335057586,2022-08-05
c0248,36.955964,9.174945,74.48907800708264,2022-08-06
c0248,36.955964,9.174945,69.92026980473257,2022-08-07
c0248,36.955964,9.174945,67.91229725660484,2022-08-08
c0248,36.955964,9.174945,64.38486478670018,2022-08-09
c0248,36.955964,9.174945,65.03050592478893,2022-08-10
c0248,36.955964,9.174945,61.00831510151213,2022-08-11
c0248,36.955964,9.174945,59.98160937706153,2022-08-12
c0248,36.955964,9.174945,43.009061220555886,2022-08-13
c0248,36.955964,9.174945,49.85267831717952,2022-08-14
c0248,36.955964,9.174945,43.61285282587879,2022-08-15
c0248,36.955964,9.174945,37.96232555211935,2022-08-16
c0248,36.955964,9.174945,27.72761342172831,2022-08-17
c0248,36.955964,9.174945,67.07809739943681,2022-08-18
c0248,36.955964,9.174945,59.27523029316093,2022-08-19
c0248,36.955964,9.174945,63.06494113891113,2022-08-20
c0248,36.955964,9.174945,68.06710542023565,2022-08-21
c0248,36.955964,9.174945,67.40761159484026,2022-08-22
c0248,36.955964,9.174945,66.71761626609798,2022-08-23
c0248,36.955964,9.174945,67.94577860087468,2022-08-24
c0248,36.955964,9.174945,66.017565925851,2022-08-25
c0248,36.955964,9.174945,60.02030849641223,2022-08-26
c0248,36.955964,9.174945,60.34764174598074,2022-08-27
c0248,36.955964,9.174945,67.44875124290972,2022-08-28
c0248,36.955964,9.174945,52.078138850964315,2022-08-29
c0248,36.955964,9.174945,51.17465865092349,2022-08-30
c0248,36.955964,9.174945,64.1360983401494,2022-08-31
c0248,36.955964,9.174945,67.15318052759199,2022-09-01
c0248,36.955964,9.174945,52.270685544685406,2022-09-02
c0248,36.955964,9.174945,49.98968087589874,2022-09-03
c0248,36.955964,9.174945,40.83694140644379,2022-09-04
c0248,36.955964,9.174945,52.08258144402704,2022-09-05
c0248,36.955964,9.174945,70.83152455899466,2022-09-06
c0248,36.955964,9.174945,54.52048775414648,2022-09-07
c0248,36.955964,9.174945,56.03155249015329,2022-09-08
c0248,36.955964,9.174945,71.68262242205031,2022-09-09
c0248,36.955964,9.174945,67.1282995073149,2022-09-10
c0248,36.955964,9.174945,65.36095830653285,2022-09-11
c0248,36.955964,9.174945,55.483384952359366,2022-09-12
c0248,36.955964,9.174945,52.51686428280343,2022-09-13
c0248,36.955964,9.174945,37.520627557482754,2022-09-14
c0248,36.955964,9.174945,60.63717668674855,2022-09-15
c0248,36.955964,9.174945,79.04651124613005,2022-09-16
c0248,36.955964,9.174945,71.58350247041305,2022-09-17
c0248,36.955964,9.174945,59.632693322809246,2022-09-18
c0248,36.955964,9.174945,65.64297745825309,2022-09-19
c0248,36.955964,9.174945,64.99123975500278,2022-09-20
c0248,36.955964,9.174945,64.70301655775104,2022-09-21
c0248,36.955964,9.174945,78.18446530455009,2022-09-22
c0248,36.955964,9.174945,76.46636181302178,2022-09-23
c0248,36.955964,9.174945,52.2372036125954,2022-09-24
c0248,36.955964,9.174945,48.46278812148284,2022-09-25
c0248,36.955964,9.174945,69.46848327192372,2022-09-26
c0248,36.955964,9.174945,84.16211647619177,2022-09-27
c0248,36.955964,9.174945,79.63166759996642,2022-09-28
c0248,36.955964,9.174945,54.131225371898545,2022-09-29
c0248,36.955964,9.174945,70.17995998465254,2022-09-30
c0248,36.955964,9.174945,67.21205523091933,2022-10-01
c0248,36.955964,9.174945,69.43723946068091,2022-10-02
c0248,36.955964,9.174945,72.23727167637372,2022-10-03
c0248,36.955964,9.174945,72.99477573692151,2022-10-04
c0248,36.955964,9.174945,66.61284812514072,2022-10-05
c0248,36.955964,9.174945,69.4614195838729,2022-10-06
c0248,36.955964,9.174945,68.04959709726697,2022-10-07
c0248,36.955964,9.174945,69.48769616563457,2022-10-08
c0248,36.955964,9.174945,77.09377155751984,2022-10-09
c0248,36.955964,9.174945,65.495948259189,2022-10-10
c0248,36.955964,9.174945,77.20053132014249,2022-10-11
c0248,36.955964,9.174945,78.8194474868307,2022-10-12
c0248,36.955964,9.174945,79.0316620299954,2022-10-13
c0248,36.955964,9.174945,72.3044691737483,2022-10-14
c0248,36.955964,9.174945,73.59824761634816,2022-10-15
c0248,36.955964,9.174945,62.21726054008977,2022-10-16
c0248,36.955964,9.174945,67.64796408557672,2022-10-17
c0248,36.955964,9.174945,70.8333239592236,2022-10-18
c0248,36.955964,9.174945,68.73279287625486,2022-10-19
c0248,36.955964,9.174945,60.39766486387366,2022-10-20
c0248,36.955964,9.174945,49.1547015532528,2022-10-21
c0248,36.955964,9.174945,42.075349765570024,2022-10-22
c0248,36.955964,9.174945,41.612677342930525,2022-10-23
c0248,36.955964,9.174945,43.837775192359715,2022-10-24
c0248,36.955964,9.174945,46.77510938749691,2022-10-25
c0248,36.955964,9.174945,36.17408363425376,2022-10-26
c0248,36.955964,9.174945,40.99717268836155,2022-10-27
c0248,36.955964,9.174945,55.13733601830945,2022-10-28
c0248,36.955964,9.174945,61.72236567091104,2022-10-29
c0248,36.955964,9.174945,64.92539520205467,2022-10-30
c0248,36.955964,9.174945,66.15771001782457,2022-10-31
c0248,36.955964,9.174945,63.03401145253214,2022-11-01
c0248,36.955964,9.174945,76.11629787739696,2022-11-02
c0248,36.955964,9.174945,45.462379764400495,2022-11-03
c0248,36.955964,9.174945,77.39991057326237,2022-11-04
c0248,36.955964,9.174945,81.97853745335823,2022-11-05
c0248,36.955964,9.174945,62.80398493522609,2022-11-06
c0248,36.955964,9.174945,67.73460362163209,2022-11-07
c0248,36.955964,9.174945,59.735031316611185,2022-11-08
c0248,36.955964,9.174945,60.63146282961152,2022-11-09
c0248,36.955964,9.174945,81.1510021331467,2022-11-10
c0248,36.955964,9.174945,83.01978159123313,2022-11-11
c0248,36.955964,9.174945,83.42239881379905,2022-11-12
c0248,36.955964,9.174945,86.08455063021371,2022-11-13
c0248,36.955964,9.174945,73.48468312902266,2022-11-14
c0248,36.955964,9.174945,73.9358824253673,2022-11-15
c0248,36.955964,9.174945,73.52979468923365,2022-11-16
c0248,36.955964,9.174945,82.21277622875992,2022-11-17
c0248,36.955964,9.174945,74.75043025776402,2022-11-18
c0248,36.955964,9.174945,75.52380879519501,2022-11-19
c0248,36.955964,9.174945,86.35096721114179,2022-11-20
c0248,36.955964,9.174945,68.77602047161871,2022-11-21
c0248,36.955964,9.174945,61.49435486695275,2022-11-22
c0248,36.955964,9.174945,77.85244671510307,2022-11-23
c0248,36.955964,9.174945,85.52795430138262,2022-11-24
c0248,36.955964,9.174945,81.14617876658052,2022-11-25
c0248,36.955964,9.174945,85.14371784393995,2022-11-26
c0248,36.955964,9.174945,70.38396945743237,2022-11-27
c0248,36.955964,9.174945,69.18778795448605,2022-11-28
c0248,36.955964,9.174945,87.16345888304544,2022-11-29
c0248,36.955964,9.174945,86.50047389483534,2022-11-30
c0248,36.955964,9.174945,87.18649104899879,2022-12-01
c0248,36.955964,9.174945,64.40126055105586,2022-12-02
c0248,36.955964,9.174945,67.05165087841353,2022-12-03
c0248,36.955964,9.174945,68.51815882042047,2022-12-04
c0248,36.955964,9.174945,65.35271108936928,2022-12-05
c0248,36.955964,9.174945,63.15036826556821,2022-12-06
c0248,36.955964,9.174945,86.78171616303189,2022-12-07
c0248,36.955964,9.174945,76.32237523331223,2022-12-08
c0248,36.955964,9.174945,57.796554404578586,2022-12-09
c0248,36.955964,9.174945,76.34309110846152,2022-12-10
c0248,36.955964,9.174945,82.50730439990335,2022-12-11
c0248,36.955964,9.174945,88.07852124851472,2022-12-12
c0248,36.955964,9.174945,73.95898156042034,2022-12-13
c0248,36.955964,9.174945,75.02215141406512,2022-12-14
c0248,36.955964,9.174945,76.77174751699891,2022-12-15
