cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,88.25369593528409,2022-12-16
c0647,39.208216,8.875187,91.38486118742372,2022-12-17
c0647,39.208216,8.875187,88.12195890239657,2022-12-18
c0647,39.208216,8.875187,89.62852914162502,2022-12-19
c0647,39.208216,8.875187,85.20643456189146,2022-12-20
c0647,39.208216,8.875187,87.14537934015993,2022-12-21
c0647,39.208216,8.875187,85.45162084998577,2022-12-22
c0647,39.208216,8.875187,84.8512287800939,2022-12-23
c0647,39.208216,8.875187,88.7588162977521,2022-12-24
c0647,39.208216,8.875187,88.66704068863122,2022-12-25
c0647,39.208216,8.875187,80.17579574759591,2022-12-26
c0647,39.208216,8.875187,85.60632747594111,2022-12-27
c0647,39.208216,8.875187,82.44218563760646,2022-12-28
c0647,39.208216,8.875187,89.78837254933222,2022-12-29
c0647,39.208216,8.875187,89.47134596357309,2022-12-30
c0647,39.208216,8.875187,89.57711434969151,2022-12-31
c0647,39.208216,8.875187,86.26145231059257,2023-01-01
c0647,39.208216,8.875187,87.4846971371161,2023-01-02
c0647,39.208216,8.875187,89.53226559799094,2023-01-03
c0647,39.208216,8.875187,87.70683807490144,2023-01-04
c0647,39.208216,8.875187,85.41752240843796,2023-01-05
c0647,39.208216,8.875187,84.57284914838196,2023-01-06
c0647,39.208216,8.875187,83.33260757282045,2023-01-07
c0647,39.208216,8.875187,81.50683018144933,2023-01-08
c0647,39.208216,8.875187,77.56772542430544,2023-01-09
c0647,39.208216,8.875187,61.92317683993858,2023-01-10
c0647,39.208216,8.875187,76.09547271946698,2023-01-11
c0647,39.208216,8.875187,75.029771198277,2023-01-12
c0647,39.208216,8.875187,76.95139520230225,2023-01-13
c0647,39.208216,8.875187,76.66256364056908,2023-01-14
c0647,39.208216,8.875187,81.91476914989813,2023-01-15
c0647,39.208216,8.875187,76.70198698015903,2023-01-16
c0647,39.208216,8.875187,83.27413579799713,2023-01-17
c0647,39.208216,8.875187,77.00943289509772,2023-01-18
c0647,39.208216,8.875187,70.42644555479983,2023-01-19
c0647,39.208216,8.875187,80.5870322328478,2023-01-20
c0647,39.208216,8.875187,77.66335829417237,2023-01-21
c0647,39.208216,8.875187,75.71864775537885,2023-01-22
c0647,39.208216,8.875187,77.80441114113113,2023-01-23
c0647,39.208216,8.875187,80.00040756959065,2023-01-24
c0647,39.208216,8.875187,88.3714913031824,2023-01-25
c0647,39.208216,8.875187,84.52658374181321,2023-01-26
c0647,39.208216,8.875187,83.01475868310544,2023-01-27
c0647,39.208216,8.875187,86.88219510665202,2023-01-28
c0647,39.208216,8.875187,78.10378226039434,2023-01-29
c0647,39.208216,8.875187,78.75265530370352,2023-01-30
c0647,39.208216,8.875187,72.23627483840119,2023-01-31
c0647,39.208216,8.875187,79.701431596036,2023-02-01
c0647,39.208216,8.875187,76.23118444994742,2023-02-02
c0647,39.208216,8.875187,82.54556938188355,2023-02-03
c0647,39.208216,8.875187,81.8186081581989,2023-02-04
c0647,39.208216,8.875187,81.45605816711678,2023-02-05
c0647,39.208216,8.875187,87.34386303480242,2023-02-06
c0647,39.208216,8.875187,60.99609210665077,2023-02-07
c0647,39.208216,8.875187,59.47451069963816,2023-02-08
c0647,39.208216,8.875187,74.77678043639979,2023-02-09
c0647,39.208216,8.875187,70.50035776779448,2023-02-10
c0647,39.208216,8.875187,72.34249683518276,2023-02-11
c0647,39.208216,8.875187,73.1825748060835,2023-02-12
c0647,39.208216,8.875187,77.34989448061866,2023-02-13
c0647,39.208216,8.875187,77.93437812450509,2023-02-14
c0647,39.208216,8.875187,80.10705446613373,2023-02-15
c0647,39.208216,8.875187,82.54816982666628,2023-02-16
c0647,39.208216,8.875187,82.067767900576,2023-02-17
c0647,39.208216,8.875187,83.4407122627684,2023-02-18
c0647,39.208216,8.875187,85.08018416451485,2023-02-19
c0647,39.208216,8.875187,76.7757255668036,2023-02-20
c0647,39.208216,8.875187,72.50189536951854,2023-02-21
c0647,39.208216,8.875187,79.08139479712918,2023-02-22
c0647,39.208216,8.875187,84.20866453139139,2023-02-23
c0647,39.208216,8.875187,81.08820971983836,2023-02-24
c0647,39.208216,8.875187,80.75634101944907,2023-02-25
c0647,39.208216,8.875187,75.84430525711362,2023-02-26
c0647,39.208216,8.875187,81.22983422837396,2023-02-27
c0647,39.208216,8.875187,82.51047518934719,2023-02-28
c0647,39.208216,8.875187,78.60764538118701,2023-03-01
c0647,39.208216,8.875187,80.77775045485856,2023-03-02
c0647,39.208216,8.875187,78.58047911296454,2023-03-03
c0647,39.208216,8.875187,78.47952186550201,2023-03-04
c0647,39.208216,8.875187,75.59028176632984,2023-03-05
c0647,39.208216,8.875187,79.36363779987686,2023-03-06
c0647,39.208216,8.875187,76.97036011899111,2023-03-07
c0647,39.208216,8.875187,82.10905986381998,2023-03-08
c0647,39.208216,8.875187,85.78371249668594,2023-03-09
c0647,39.208216,8.875187,74.4350588677974,2023-03-10
c0647,39.208216,8.875187,73.50862000545276,2023-03-11
c0647,39.208216,8.875187,70.38225988473991,2023-03-12
c0647,39.208216,8.875187,74.0341150211994,2023-03-13
c0647,39.208216,8.875187,72.47078693852009,2023-03-14
c0647,39.208216,8.875187,61.76632720242215,2023-03-15
c0647,39.208216,8.875187,62.79242939101122,2023-03-16
c0647,39.208216,8.875187,67.48974995908658,2023-03-17
c0647,39.208216,8.875187,78.11864558843367,2023-03-18
c0647,39.208216,8.875187,81.71913651650151,2023-03-19
c0647,39.208216,8.875187,72.08342528096681,2023-03-20
c0647,39.208216,8.875187,70.82595942977865,2023-03-21
c0647,39.208216,8.875187,77.48995389513392,2023-03-22
c0647,39.208216,8.875187,74.35372184487963,2023-03-23
c0647,39.208216,8.875187,71.25830903614154,2023-03-24
c0647,39.208216,8.875187,64.30457105345187,2023-03-25
c0647,39.208216,8.875187,65.93278754949243,2023-03-26
c0647,39.208216,8.875187,59.69559226383817,2023-03-27
c0647,39.208216,8.875187,56.16520147305393,2023-03-28
c0647,39.208216,8.875187,64.36817171482438,2023-03-29
c0647,39.208216,8.875187,61.4142640847689,2023-03-30
c0647,39.208216,8.875187,73.06110064452297,2023-03-31
c0647,39.208216,8.875187,58.87104910887908,2023-04-01
c0647,39.208216,8.875187,75.25226455713145,2023-04-02
c0647,39.208216,8.875187,70.78274838054945,2023-04-03
c0647,39.208216,8.875187,75.96722687262519,2023-04-04
c0647,39.208216,8.875187,60.36866191574061,2023-04-05
c0647,39.208216,8.875187,61.30635124259464,2023-04-06
c0647,39.208216,8.875187,67.80792991955543,2023-04-07
c0647,39.208216,8.875187,72.03939736259245,2023-04-08
c0647,39.208216,8.875187,61.68162807282213,2023-04-09
c0647,39.208216,8.875187,62.47668068524919,2023-04-10
c0647,39.208216,8.875187,70.20765995944772,2023-04-11
c0647,39.208216,8.875187,59.4213218312768,2023-04-12
c0647,39.208216,8.875187,65.69258695620243,2023-04-13
c0647,39.208216,8.875187,57.22537493925447,2023-04-14
c0647,39.208216,8.875187,66.18008128986298,2023-04-15
c0647,39.208216,8.875187,59.59864527534314,2023-04-16
c0647,39.208216,8.875187,64.50960830851781,2023-04-17
c0647,39.208216,8.875187,63.21737478142733,2023-04-18
c0647,39.208216,8.875187,68.84373892277814,2023-04-19
c0647,39.208216,8.875187,67.06628524554458,2023-04-20
c0647,39.208216,8.875187,59.62628964945856,2023-04-21
c0647,39.208216,8.875187,58.02859524256886,2023-04-22
c0647,39.208216,8.875187,64.90440729564531,2023-04-23
c0647,39.208216,8.875187,62.25054873587129,2023-04-24
c0647,39.208216,8.875187,64.3496271591669,2023-04-25
c0647,39.208216,8.875187,52.31739762575163,2023-04-26
c0647,39.208216,8.875187,49.61280504506598,2023-04-27
c0647,39.208216,8.875187,60.93812777528341,2023-04-28
c0647,39.208216,8.875187,57.67769928160532,2023-04-29
c0647,39.208216,8.875187,71.44716183574407,2023-04-30
c0647,39.208216,8.875187,69.86673712092339,2023-05-01
c0647,39.208216,8.875187,70.19869728427001,2023-05-02
c0647,39.208216,8.875187,66.43019860359449,2023-05-03
c0647,39.208216,8.875187,62.023265028327835,2023-05-04
c0647,39.208216,8.875187,63.46837271193566,2023-05-05
c0647,39.208216,8.875187,54.024370655352584,2023-05-06
c0647,39.208216,8.875187,56.172798201288536,2023-05-07
c0647,39.208216,8.875187,65.77323889813516,2023-05-08
c0647,39.208216,8.875187,66.23237326628002,2023-05-09
c0647,39.208216,8.875187,61.59580410114307,2023-05-10
c0647,39.208216,8.875187,54.60539939368544,2023-05-11
c0647,39.208216,8.875187,59.97149128621427,2023-05-12
c0647,39.208216,8.875187,83.85995726240678,2023-05-13
c0647,39.208216,8.875187,68.8434312212614,2023-05-14
c0647,39.208216,8.875187,75.97316911453609,2023-05-15
c0647,39.208216,8.875187,75.44134717567378,2023-05-16
c0647,39.208216,8.875187,66.51263204068954,2023-05-17
c0647,39.208216,8.875187,71.521431287295,2023-05-18
c0647,39.208216,8.875187,76.99495085003609,2023-05-19
c0647,39.208216,8.875187,84.65251358437484,2023-05-20
c0647,39.208216,8.875187,88.03915339559931,2023-05-21
c0647,39.208216,8.875187,79.59928998642383,2023-05-22
c0647,39.208216,8.875187,76.64827617245443,2023-05-23
c0647,39.208216,8.875187,74.96239955344144,2023-05-24
c0647,39.208216,8.875187,70.12119930111733,2023-05-25
c0647,39.208216,8.875187,66.68159521437902,2023-05-26
c0647,39.208216,8.875187,60.443492687266925,2023-05-27
c0647,39.208216,8.875187,65.58761502690245,2023-05-28
c0647,39.208216,8.875187,67.48037578498693,2023-05-29
c0647,39.208216,8.875187,77.70809147133347,2023-05-30
c0647,39.208216,8.875187,84.73918734074927,2023-05-31
c0647,39.208216,8.875187,82.73429870158462,2023-06-01
c0647,39.208216,8.875187,79.21690256067168,2023-06-02
c0647,39.208216,8.875187,78.39519026667695,2023-06-03
c0647,39.208216,8.875187,87.61546862081367,2023-06-04
c0647,39.208216,8.875187,79.49424683937369,2023-06-05
c0647,39.208216,8.875187,75.92963046586235,2023-06-06
c0647,39.208216,8.875187,75.7003034477871,2023-06-07
c0647,39.208216,8.875187,76.8946887774557,2023-06-08
c0647,39.208216,8.875187,84.82448683014871,2023-06-09
c0647,39.208216,8.875187,79.96809021999161,2023-06-10
c0647,39.208216,8.875187,78.35297354806967,2023-06-11
c0647,39.208216,8.875187,72.13942966509839,2023-06-12
c0647,39.208216,8.875187,62.46736933419408,2023-06-13
c0647,39.208216,8.875187,84.21682064324507,2023-06-14
c0647,39.208216,8.875187,76.53763955860192,2023-06-15
c0647,39.208216,8.875187,72.64640850548952,2023-06-16
c0647,39.208216,8.875187,70.05226578815376,2023-06-17
c0647,39.208216,8.875187,57.57631742940459,2023-06-18
c0647,39.208216,8.875187,55.99810899344248,2023-06-19
c0647,39.208216,8.875187,59.06570367965042,2023-06-20
c0647,39.208216,8.875187,49.508729983728806,2023-06-21
c0647,39.208216,8.875187,50.495327794239515,2023-06-22
c0647,39.208216,8.875187,60.57050285652756,2023-06-23
c0647,39.208216,8.875187,58.1486299201259,2023-06-24
c0647,39.208216,8.875187,56.32936882427981,2023-06-25
c0647,39.208216,8.875187,53.106016624636666,2023-06-26
c0647,39.208216,8.875187,60.19931831991245,2023-06-27
c0647,39.208216,8.875187,52.11345835335158,2023-06-28
c0647,39.208216,8.875187,57.07808857740939,2023-06-29
c0647,39.208216,8.875187,63.339818499050146,2023-06-30
c0647,39.208216,8.875187,60.20630507752387,2023-07-01
c0647,39.208216,8.875187,60.19711512781369,2023-07-02
c0647,39.208216,8.875187,56.23596262237984,2023-07-03
c0647,39.208216,8.875187,59.113582603744995,2023-07-04
c0647,39.208216,8.875187,49.27947748674076,2023-07-05
c0647,39.208216,8.875187,48.73142115268001,2023-07-06
c0647,39.208216,8.875187,49.65529551404239,2023-07-07
c0647,39.208216,8.875187,52.768267977639695,2023-07-08
c0647,39.208216,8.875187,57.16211088620666,2023-07-09
c0647,39.208216,8.875187,56.05986959693537,2023-07-10
c0647,39.208216,8.875187,56.81668665346126,2023-07-11
c0647,39.208216,8.875187,54.846658810333686,2023-07-12
c0647,39.208216,8.875187,50.96175233932348,2023-07-13
c0647,39.208216,8.875187,54.93472208394433,2023-07-14
c0647,39.208216,8.875187,53.44697478664521,2023-07-15
c0647,39.208216,8.875187,45.21802142658627,2023-07-16
c0647,39.208216,8.875187,37.05635939681242,2023-07-17
c0647,39.208216,8.875187,31.464655360451307,2023-07-18
c0647,39.208216,8.875187,27.609911937412967,2023-07-19
c0647,39.208216,8.875187,44.56309597708812,2023-07-20
c0647,39.208216,8.875187,44.90609807487316,2023-07-21
c0647,39.208216,8.875187,51.58518794357165,2023-07-22
c0647,39.208216,8.875187,45.97882661804317,2023-07-23
c0647,39.208216,8.875187,30.696823348170465,2023-07-24
c0647,39.208216,8.875187,46.879149610502,2023-07-25
c0647,39.208216,8.875187,48.10524362162941,2023-07-26
c0647,39.208216,8.875187,48.45357568932507,2023-07-27
c0647,39.208216,8.875187,51.67112919052541,2023-07-28
c0647,39.208216,8.875187,57.91532481667973,2023-07-29
c0647,39.208216,8.875187,46.23122967951719,2023-07-30
c0647,39.208216,8.875187,50.28897669706533,2023-07-31
c0647,39.208216,8.875187,52.34834322936522,2023-08-01
c0647,39.208216,8.875187,50.07751744527751,2023-08-02
c0647,39.208216,8.875187,48.285985868198,2023-08-03
c0647,39.208216,8.875187,58.24935049285915,2023-08-04
c0647,39.208216,8.875187,53.88055121491022,2023-08-05
c0647,39.208216,8.875187,47.88581958097622,2023-08-06
c0647,39.208216,8.875187,48.7574316166256,2023-08-07
c0647,39.208216,8.875187,44.19575128622592,2023-08-08
c0647,39.208216,8.875187,42.80488161053726,2023-08-09
c0647,39.208216,8.875187,56.008397196810314,2023-08-10
c0647,39.208216,8.875187,57.77964595889438,2023-08-11
c0647,39.208216,8.875187,52.07719966265216,2023-08-12
c0647,39.208216,8.875187,49.222959487818706,2023-08-13
c0647,39.208216,8.875187,49.45347380859542,2023-08-14
c0647,39.208216,8.875187,54.930898576305275,2023-08-15
c0647,39.208216,8.875187,51.96370713144892,2023-08-16
c0647,39.208216,8.875187,45.755227885693365,2023-08-17
c0647,39.208216,8.875187,49.69204645234055,2023-08-18
c0647,39.208216,8.875187,54.47519513901885,2023-08-19
c0647,39.208216,8.875187,46.771862445049706,2023-08-20
c0647,39.208216,8.875187,47.64730285495944,2023-08-21
c0647,39.208216,8.875187,48.13520181754513,2023-08-22
c0647,39.208216,8.875187,46.838001721670054,2023-08-23
c0647,39.208216,8.875187,54.03363498943797,2023-08-24
c0647,39.208216,8.875187,49.55443175149434,2023-08-25
c0647,39.208216,8.875187,46.52969721863072,2023-08-26
c0647,39.208216,8.875187,60.67847931606519,2023-08-27
c0647,39.208216,8.875187,64.15857113817516,2023-08-28
c0647,39.208216,8.875187,53.78349836288969,2023-08-29
c0647,39.208216,8.875187,50.2054721566407,2023-08-30
c0647,39.208216,8.875187,53.568427771917186,2023-08-31
c0647,39.208216,8.875187,55.86906258949476,2023-09-01
c0647,39.208216,8.875187,67.92535548196746,2023-09-02
c0647,39.208216,8.875187,67.68745786776502,2023-09-03
c0647,39.208216,8.875187,48.55604457683023,2023-09-04
c0647,39.208216,8.875187,48.18813485719258,2023-09-05
c0647,39.208216,8.875187,48.87340545093189,2023-09-06
c0647,39.208216,8.875187,49.096328789200165,2023-09-07
c0647,39.208216,8.875187,49.23587783839549,2023-09-08
c0647,39.208216,8.875187,53.09557915792626,2023-09-09
c0647,39.208216,8.875187,54.13338172044297,2023-09-10
c0647,39.208216,8.875187,57.14022396750779,2023-09-11
c0647,39.208216,8.875187,59.251928156260654,2023-09-12
c0647,39.208216,8.875187,62.06573117162866,2023-09-13
c0647,39.208216,8.875187,66.37821845653977,2023-09-14
c0647,39.208216,8.875187,69.36530624569595,2023-09-15
c0647,39.208216,8.875187,72.3982563578709,2023-09-16
c0647,39.208216,8.875187,70.83378429833954,2023-09-17
c0647,39.208216,8.875187,55.187946573599056,2023-09-18
c0647,39.208216,8.875187,49.03447882166725,2023-09-19
c0647,39.208216,8.875187,66.50267133809405,2023-09-20
c0647,39.208216,8.875187,65.07679874757021,2023-09-21
c0647,39.208216,8.875187,66.09495396086939,2023-09-22
c0647,39.208216,8.875187,56.56128750084248,2023-09-23
c0647,39.208216,8.875187,48.82624325407841,2023-09-24
c0647,39.208216,8.875187,54.48033279097936,2023-09-25
c0647,39.208216,8.875187,56.079474606910075,2023-09-26
c0647,39.208216,8.875187,58.86554032862055,2023-09-27
c0647,39.208216,8.875187,64.183313381022,2023-09-28
c0647,39.208216,8.875187,58.0913393774096,2023-09-29
c0647,39.208216,8.875187,64.53898952973341,2023-09-30
c0647,39.208216,8.875187,71.4071202237946,2023-10-01
c0647,39.208216,8.875187,54.66342727301514,2023-10-02
c0647,39.208216,8.875187,52.475107435952395,2023-10-03
c0647,39.208216,8.875187,61.19794167011035,2023-10-04
c0647,39.208216,8.875187,63.16389082362219,2023-10-05
c0647,39.208216,8.875187,60.81083886344641,2023-10-06
c0647,39.208216,8.875187,63.83975453487914,2023-10-07
c0647,39.208216,8.875187,63.832562465280205,2023-10-08
c0647,39.208216,8.875187,60.46174178068764,2023-10-09
c0647,39.208216,8.875187,50.77062774435788,2023-10-10
c0647,39.208216,8.875187,51.32272598060211,2023-10-11
c0647,39.208216,8.875187,53.78398475525479,2023-10-12
c0647,39.208216,8.875187,50.58898873062173,2023-10-13
c0647,39.208216,8.875187,52.17986051897907,2023-10-14
c0647,39.208216,8.875187,66.1594394065233,2023-10-15
c0647,39.208216,8.875187,78.74087740052751,2023-10-16
c0647,39.208216,8.875187,76.45757460605438,2023-10-17
c0647,39.208216,8.875187,68.05480552520784,2023-10-18
c0647,39.208216,8.875187,71.0269556339059,2023-10-19
c0647,39.208216,8.875187,68.09776247537255,2023-10-20
c0647,39.208216,8.875187,73.2457758880529,2023-10-21
c0647,39.208216,8.875187,70.93219454510978,2023-10-22
c0647,39.208216,8.875187,77.84967282418779,2023-10-23
c0647,39.208216,8.875187,77.13504805969608,2023-10-24
c0647,39.208216,8.875187,73.99267739886973,2023-10-25
c0647,39.208216,8.875187,73.09141969044063,2023-10-26
c0647,39.208216,8.875187,70.12559386501258,2023-10-27
c0647,39.208216,8.875187,66.34908621661491,2023-10-28
c0647,39.208216,8.875187,80.27784023649721,2023-10-29
c0647,39.208216,8.875187,71.53261050463493,2023-10-30
c0647,39.208216,8.875187,63.30710463095286,2023-10-31
c0647,39.208216,8.875187,73.42102399686847,2023-11-01
c0647,39.208216,8.875187,67.02275148436827,2023-11-02
c0647,39.208216,8.875187,68.32776110497096,2023-11-03
c0647,39.208216,8.875187,69.68419839129247,2023-11-04
c0647,39.208216,8.875187,69.4124089361008,2023-11-05
c0647,39.208216,8.875187,68.27006128555172,2023-11-06
c0647,39.208216,8.875187,78.63436949019436,2023-11-07
c0647,39.208216,8.875187,66.67085160959748,2023-11-08
c0647,39.208216,8.875187,75.35908175711991,2023-11-09
c0647,39.208216,8.875187,78.12098609156868,2023-11-10
c0647,39.208216,8.875187,76.31652974571355,2023-11-11
c0647,39.208216,8.875187,82.15193461855736,2023-11-12
c0647,39.208216,8.875187,81.32405706257833,2023-11-13
c0647,39.208216,8.875187,86.6147834551668,2023-11-14
c0647,39.208216,8.875187,72.9995209073114,2023-11-15
c0647,39.208216,8.875187,75.22865416855849,2023-11-16
c0647,39.208216,8.875187,72.4489787714266,2023-11-17
c0647,39.208216,8.875187,63.675356161306006,2023-11-18
c0647,39.208216,8.875187,78.20171302944253,2023-11-19
c0647,39.208216,8.875187,76.98377859568429,2023-11-20
c0647,39.208216,8.875187,80.43275651001738,2023-11-21
c0647,39.208216,8.875187,76.81005860497191,2023-11-22
c0647,39.208216,8.875187,70.03821200715136,2023-11-23
c0647,39.208216,8.875187,76.87968574298718,2023-11-24
c0647,39.208216,8.875187,50.282064911219656,2023-11-25
c0647,39.208216,8.875187,60.08184201900543,2023-11-26
c0647,39.208216,8.875187,71.04960902981837,2023-11-27
c0647,39.208216,8.875187,70.82927696338282,2023-11-28
c0647,39.208216,8.875187,70.976811967607,2023-11-29
c0647,39.208216,8.875187,74.86021662839667,2023-11-30
c0647,39.208216,8.875187,63.321822688033194,2023-12-01
c0647,39.208216,8.875187,63.8927582064352,2023-12-02
c0647,39.208216,8.875187,60.36573909682088,2023-12-03
c0647,39.208216,8.875187,68.23520290470726,2023-12-04
c0647,39.208216,8.875187,79.10860032440685,2023-12-05
c0647,39.208216,8.875187,69.70378442355883,2023-12-06
c0647,39.208216,8.875187,66.72535698393864,2023-12-07
c0647,39.208216,8.875187,90.93966931749472,2023-12-08
c0647,39.208216,8.875187,85.30507512615678,2023-12-09
c0647,39.208216,8.875187,72.71674535253486,2023-12-10
c0647,39.208216,8.875187,88.09739948192484,2023-12-11
c0647,39.208216,8.875187,87.43052791364327,2023-12-12
c0647,39.208216,8.875187,88.23825062833806,2023-12-13
c0647,39.208216,8.875187,77.44982127835459,2023-12-14
c0647,39.208216,8.875187,63.77397387219846,2023-12-15
c0647,39.208216,8.875187,57.2942055973932,2023-12-16
c0647,39.208216,8.875187,67.14089584988737,2023-12-17
c0647,39.208216,8.875187,76.34026389527405,2023-12-18
c0647,39.208216,8.875187,76.55497129392582,2023-12-19
c0647,39.208216,8.875187,79.71112009609845,2023-12-20
c0647,39.208216,8.875187,74.25152381585865,2023-12-21
c0647,39.208216,8.875187,72.23071387344247,2023-12-22
c0647,39.208216,8.875187,72.10785070813833,2023-12-23
c0647,39.208216,8.875187,78.09102324880867,2023-12-24
c0647,39.208216,8.875187,82.84575317750615,2023-12-25
c0647,39.208216,8.875187,80.32304421182494,2023-12-26
c0647,39.208216,8.875187,82.9341293387341,2023-12-27
c0647,39.208216,8.875187,81.71318068155428,2023-12-28
c0647,39.208216,8.875187,84.75232945572684,2023-12-29
c0647,39.208216,8.875187,89.35891893892241,2023-12-30
c0647,39.208216,8.875187,86.19224489601292,2023-12-31
c0647,39.208216,8.875187,78.93902820821614,2024-01-01
c0647,39.208216,8.875187,74.67714425713898,2024-01-02
c0647,39.208216,8.875187,81.47844579767161,2024-01-03
c0647,39.208216,8.875187,78.5448444733531,2024-01-04
c0647,39.208216,8.875187,84.5464516949755,2024-01-05
c0647,39.208216,8.875187,84.87383859466365,2024-01-06
c0647,39.208216,8.875187,73.76405113650067,2024-01-07
c0647,39.208216,8.875187,77.18475865988617,2024-01-08
c0647,39.208216,8.875187,67.42531093270458,2024-01-09
c0647,39.208216,8.875187,79.5803382766899,2024-01-10
c0647,39.208216,8.875187,82.03467753915689,2024-01-11
c0647,39.208216,8.875187,78.80174341813678,2024-01-12
c0647,39.208216,8.875187,78.25273366362082,2024-01-13
c0647,39.208216,8.875187,77.08755091648274,2024-01-14
c0647,39.208216,8.875187,82.64428358613567,2024-01-15
c0647,39.208216,8.875187,87.894627530408,2024-01-16
c0647,39.208216,8.875187,72.74518487978766,2024-01-17
c0647,39.208216,8.875187,77.73220147433207,2024-01-18
c0647,39.208216,8.875187,85.41305665190892,2024-01-19
c0647,39.208216,8.875187,82.19816152398396,2024-01-20
c0647,39.208216,8.875187,68.45354946837861,2024-01-21
c0647,39.208216,8.875187,72.28354139838372,2024-01-22
c0647,39.208216,8.875187,74.296459647241,2024-01-23
c0647,39.208216,8.875187,83.5292200230555,2024-01-24
c0647,39.208216,8.875187,80.19958036281535,2024-01-25
c0647,39.208216,8.875187,77.370687460339,2024-01-26
c0647,39.208216,8.875187,86.25279871953052,2024-01-27
c0647,39.208216,8.875187,84.31495557481429,2024-01-28
c0647,39.208216,8.875187,76.58939673358961,2024-01-29
c0647,39.208216,8.875187,79.3660062995193,2024-01-30
c0647,39.208216,8.875187,77.60346776915813,2024-01-31
c0647,39.208216,8.875187,82.24493269150402,2024-02-01
c0647,39.208216,8.875187,76.54347902870533,2024-02-02
c0647,39.208216,8.875187,79.78616439542633,2024-02-03
c0647,39.208216,8.875187,83.6245128455856,2024-02-04
c0647,39.208216,8.875187,82.87228292576572,2024-02-05
c0647,39.208216,8.875187,71.14918928766885,2024-02-06
c0647,39.208216,8.875187,83.10716892064477,2024-02-07
c0647,39.208216,8.875187,83.46437806617611,2024-02-08
c0647,39.208216,8.875187,70.09855255436686,2024-02-09
c0647,39.208216,8.875187,81.86877750358896,2024-02-10
c0647,39.208216,8.875187,76.17725923581018,2024-02-11
c0647,39.208216,8.875187,69.44662883018385,2024-02-12
c0647,39.208216,8.875187,76.5000202399718,2024-02-13
c0647,39.208216,8.875187,78.35015159564746,2024-02-14
c0647,39.208216,8.875187,80.35159338783357,2024-02-15
c0647,39.208216,8.875187,83.61478128481713,2024-02-16
c0647,39.208216,8.875187,87.57974069472192,2024-02-17
c0647,39.208216,8.875187,87.43389368476556,2024-02-18
c0647,39.208216,8.875187,83.08152499538764,2024-02-19
c0647,39.208216,8.875187,83.87312449062937,2024-02-20
c0647,39.208216,8.875187,67.73217430269747,2024-02-21
c0647,39.208216,8.875187,74.72674092091468,2024-02-22
c0647,39.208216,8.875187,78.16685994491156,2024-02-23
c0647,39.208216,8.875187,81.60660739272967,2024-02-24
c0647,39.208216,8.875187,72.13599948074413,2024-02-25
c0647,39.208216,8.875187,85.48168879453624,2024-02-26
c0647,39.208216,8.875187,87.05136150857264,2024-02-27
c0647,39.208216,8.875187,82.21540698984865,2024-02-28
c0647,39.208216,8.875187,83.5435029888513,2024-02-29
c0647,39.208216,8.875187,87.20904092591843,2024-03-01
c0647,39.208216,8.875187,72.35734016724619,2024-03-02
c0647,39.208216,8.875187,80.49516780849441,2024-03-03
c0647,39.208216,8.875187,75.75033538152883,2024-03-04
c0647,39.208216,8.875187,72.2279353569328,2024-03-05
c0647,39.208216,8.875187,73.38609145304926,2024-03-06
c0647,39.208216,8.875187,76.80737224364556,2024-03-07
c0647,39.208216,8.875187,84.7476229513978,2024-03-08
c0647,39.208216,8.875187,82.51904319422775,2024-03-09
c0647,39.208216,8.875187,85.02284236192232,2024-03-10
c0647,39.208216,8.875187,79.09104666248618,2024-03-11
c0647,39.208216,8.875187,73.48400137303544,2024-03-12
c0647,39.208216,8.875187,73.01836737648854,2024-03-13
c0647,39.208216,8.875187,78.30410411078353,2024-03-14
c0647,39.208216,8.875187,81.83101564408004,2024-03-15
c0647,39.208216,8.875187,81.72492202970278,2024-03-16
c0647,39.208216,8.875187,78.9101703744734,2024-03-17
c0647,39.208216,8.875187,70.64745481676472,2024-03-18
c0647,39.208216,8.875187,75.3264516251514,2024-03-19
c0647,39.208216,8.875187,80.88609242811624,2024-03-20
c0647,39.208216,8.875187,77.25840264807542,2024-03-21
c0647,39.208216,8.875187,71.03098031511706,2024-03-22
c0647,39.208216,8.875187,78.34439005951548,2024-03-23
c0647,39.208216,8.875187,66.1146593262893,2024-03-24
c0647,39.208216,8.875187,73.6655290175494,2024-03-25
c0647,39.208216,8.875187,76.1126907494174,2024-03-26
c0647,39.208216,8.875187,75.31263040172267,2024-03-27
c0647,39.208216,8.875187,65.92183245972751,2024-03-28
c0647,39.208216,8.875187,56.85602734452829,2024-03-29
c0647,39.208216,8.875187,71.24263757677964,2024-03-30
c0647,39.208216,8.875187,65.62094052758013,2024-03-31
c0647,39.208216,8.875187,70.90546957043783,2024-04-01
c0647,39.208216,8.875187,68.10550810030347,2024-04-02
c0647,39.208216,8.875187,62.03700456016097,2024-04-03
c0647,39.208216,8.875187,66.2063830394866,2024-04-04
c0647,39.208216,8.875187,60.71009547432472,2024-04-05
c0647,39.208216,8.875187,54.401680216638454,2024-04-06
c0647,39.208216,8.875187,49.07319955657032,2024-04-07
c0647,39.208216,8.875187,45.32935962552052,2024-04-08
c0647,39.208216,8.875187,68.79765840355647,2024-04-09
c0647,39.208216,8.875187,56.519704772724104,2024-04-10
