cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,74.15190834784717,2021-08-21
c0428,37.856865,15.170109,69.9118119749479,2021-08-22
c0428,37.856865,15.170109,64.65095540152309,2021-08-23
c0428,37.856865,15.170109,59.834977774921065,2021-08-24
c0428,37.856865,15.170109,62.27629749129069,2021-08-25
c0428,37.856865,15.170109,70.91354252702631,2021-08-26
c0428,37.856865,15.170109,69.11531503863556,2021-08-27
c0428,37.856865,15.170109,68.6922736850605,2021-08-28
c0428,37.856865,15.170109,67.35714101156417,2021-08-29
c0428,37.856865,15.170109,66.52880300863373,2021-08-30
c0428,37.856865,15.170109,68.8506023482281,2021-08-31
c0428,37.856865,15.170109,66.58548770190156,2021-09-01
c0428,37.856865,15.170109,72.02719093452686,2021-09-02
c0428,37.856865,15.170109,79.25719658293156,2021-09-03
c0428,37.856865,15.170109,80.03099775594443,2021-09-04
c0428,37.856865,15.170109,79.28200924030978,2021-09-05
c0428,37.856865,15.170109,80.74439168956201,2021-09-06
c0428,37.856865,15.170109,83.0272730994386,2021-09-07
c0428,37.856865,15.170109,74.17434818226504,2021-09-08
c0428,37.856865,15.170109,73.53437208813837,2021-09-09
c0428,37.856865,15.170109,85.66529735495223,2021-09-10
c0428,37.856865,15.170109,86.3508513143674,2021-09-11
c0428,37.856865,15.170109,73.98773241823561,2021-09-12
c0428,37.856865,15.170109,75.18400428532875,2021-09-13
c0428,37.856865,15.170109,71.71697161553116,2021-09-14
c0428,37.856865,15.170109,71.88700164441497,2021-09-15
c0428,37.856865,15.170109,67.62949479381027,2021-09-16
c0428,37.856865,15.170109,59.735056129184166,2021-09-17
c0428,37.856865,15.170109,65.73825408612436,2021-09-18
c0428,37.856865,15.170109,69.54226868807402,2021-09-19
c0428,37.856865,15.170109,75.40540840365364,2021-09-20
c0428,37.856865,15.170109,76.15854509029066,2021-09-21
c0428,37.856865,15.170109,84.25302709508374,2021-09-22
c0428,37.856865,15.170109,86.53580510575074,2021-09-23
c0428,37.856865,15.170109,83.90227129114822,2021-09-24
c0428,37.856865,15.170109,85.08810310192383,2021-09-25
c0428,37.856865,15.170109,86.12061718450215,2021-09-26
c0428,37.856865,15.170109,75.55478238793914,2021-09-27
c0428,37.856865,15.170109,80.7782728799737,2021-09-28
c0428,37.856865,15.170109,80.36297444690054,2021-09-29
c0428,37.856865,15.170109,80.57856992038349,2021-09-30
c0428,37.856865,15.170109,81.71668951367369,2021-10-01
c0428,37.856865,15.170109,84.29561576730838,2021-10-02
c0428,37.856865,15.170109,80.93810007494349,2021-10-03
c0428,37.856865,15.170109,81.12133697522172,2021-10-04
c0428,37.856865,15.170109,83.19543415629026,2021-10-05
c0428,37.856865,15.170109,87.9963897444036,2021-10-06
c0428,37.856865,15.170109,80.65823509663835,2021-10-07
c0428,37.856865,15.170109,78.52182067354204,2021-10-08
c0428,37.856865,15.170109,79.8800076716252,2021-10-09
c0428,37.856865,15.170109,79.96881237237956,2021-10-10
c0428,37.856865,15.170109,73.68951468687361,2021-10-11
c0428,37.856865,15.170109,77.33537598492816,2021-10-12
c0428,37.856865,15.170109,84.44154775748997,2021-10-13
c0428,37.856865,15.170109,80.19176693870908,2021-10-14
c0428,37.856865,15.170109,64.78202153344789,2021-10-15
c0428,37.856865,15.170109,73.46513163321939,2021-10-16
c0428,37.856865,15.170109,87.43371079720316,2021-10-17
c0428,37.856865,15.170109,86.59745797763803,2021-10-18
c0428,37.856865,15.170109,81.69207380890077,2021-10-19
c0428,37.856865,15.170109,80.39982613930331,2021-10-20
c0428,37.856865,15.170109,77.07458918737517,2021-10-21
c0428,37.856865,15.170109,86.61378689035952,2021-10-22
c0428,37.856865,15.170109,88.68427460069282,2021-10-23
c0428,37.856865,15.170109,92.95792289391376,2021-10-24
c0428,37.856865,15.170109,93.90340554281498,2021-10-25
c0428,37.856865,15.170109,92.04695118511812,2021-10-26
c0428,37.856865,15.170109,84.51265302286596,2021-10-27
c0428,37.856865,15.170109,79.68088071092183,2021-10-28
c0428,37.856865,15.170109,91.05475188196088,2021-10-29
c0428,37.856865,15.170109,91.5287220585577,2021-10-30
c0428,37.856865,15.170109,92.40009414221524,2021-10-31
c0428,37.856865,15.170109,91.8801302838834,2021-11-01
c0428,37.856865,15.170109,76.89326021127889,2021-11-02
c0428,37.856865,15.170109,83.48713870352934,2021-11-03
c0428,37.856865,15.170109,89.51610715999483,2021-11-04
c0428,37.856865,15.170109,81.9773756267162,2021-11-05
c0428,37.856865,15.170109,88.71745099497811,2021-11-06
c0428,37.856865,15.170109,88.47597162169966,2021-11-07
c0428,37.856865,15.170109,93.92060360381946,2021-11-08
c0428,37.856865,15.170109,95.71783406499472,2021-11-09
c0428,37.856865,15.170109,91.03918968166802,2021-11-10
c0428,37.856865,15.170109,89.99680130947308,2021-11-11
c0428,37.856865,15.170109,93.48500961876992,2021-11-12
c0428,37.856865,15.170109,86.38124128606604,2021-11-13
c0428,37.856865,15.170109,79.95410532884536,2021-11-14
c0428,37.856865,15.170109,84.81621593932849,2021-11-15
c0428,37.856865,15.170109,84.77550055514986,2021-11-16
c0428,37.856865,15.170109,95.25311642701114,2021-11-17
c0428,37.856865,15.170109,88.46929317607069,2021-11-18
c0428,37.856865,15.170109,87.46945344536145,2021-11-19
c0428,37.856865,15.170109,81.69555151146365,2021-11-20
c0428,37.856865,15.170109,83.12472716691163,2021-11-21
c0428,37.856865,15.170109,83.07776322334487,2021-11-22
c0428,37.856865,15.170109,82.47287155964463,2021-11-23
c0428,37.856865,15.170109,90.30039308156864,2021-11-24
c0428,37.856865,15.170109,92.4531617222045,2021-11-25
c0428,37.856865,15.170109,76.9656663134027,2021-11-26
c0428,37.856865,15.170109,78.4446135230251,2021-11-27
c0428,37.856865,15.170109,82.50869720906735,2021-11-28
c0428,37.856865,15.170109,77.02947575225332,2021-11-29
c0428,37.856865,15.170109,73.48035952137917,2021-11-30
c0428,37.856865,15.170109,75.77012417463305,2021-12-01
c0428,37.856865,15.170109,79.04680918573357,2021-12-02
c0428,37.856865,15.170109,84.05639079963419,2021-12-03
c0428,37.856865,15.170109,76.18479981524631,2021-12-04
c0428,37.856865,15.170109,80.16428024201372,2021-12-05
c0428,37.856865,15.170109,75.12252550487717,2021-12-06
c0428,37.856865,15.170109,77.46297482059599,2021-12-07
c0428,37.856865,15.170109,80.09960473324686,2021-12-08
c0428,37.856865,15.170109,78.9769619002117,2021-12-09
c0428,37.856865,15.170109,80.68065098069813,2021-12-10
c0428,37.856865,15.170109,76.5706956299465,2021-12-11
c0428,37.856865,15.170109,78.27018139352064,2021-12-12
c0428,37.856865,15.170109,69.95895446881512,2021-12-13
c0428,37.856865,15.170109,74.81393225028495,2021-12-14
c0428,37.856865,15.170109,77.40816920368984,2021-12-15
c0428,37.856865,15.170109,83.56991700304377,2021-12-16
c0428,37.856865,15.170109,80.8738895296805,2021-12-17
c0428,37.856865,15.170109,68.1895152073193,2021-12-18
c0428,37.856865,15.170109,67.7361581233174,2021-12-19
c0428,37.856865,15.170109,76.80018955394206,2021-12-20
c0428,37.856865,15.170109,84.85797690078232,2021-12-21
c0428,37.856865,15.170109,89.0185894882774,2021-12-22
c0428,37.856865,15.170109,87.221004877717,2021-12-23
c0428,37.856865,15.170109,82.48850824565058,2021-12-24
c0428,37.856865,15.170109,85.08156293191217,2021-12-25
c0428,37.856865,15.170109,85.63923071763739,2021-12-26
c0428,37.856865,15.170109,87.65482492419663,2021-12-27
c0428,37.856865,15.170109,89.91166798420655,2021-12-28
c0428,37.856865,15.170109,87.85209912665405,2021-12-29
c0428,37.856865,15.170109,86.05642818027916,2021-12-30
c0428,37.856865,15.170109,78.81594761500325,2021-12-31
c0428,37.856865,15.170109,78.88781719477936,2022-01-01
c0428,37.856865,15.170109,77.7491058766437,2022-01-02
c0428,37.856865,15.170109,82.24181250188863,2022-01-03
c0428,37.856865,15.170109,77.22596742724387,2022-01-04
c0428,37.856865,15.170109,69.68381721074799,2022-01-05
c0428,37.856865,15.170109,84.76447252710919,2022-01-06
c0428,37.856865,15.170109,89.63819641844022,2022-01-07
c0428,37.856865,15.170109,88.35865252126337,2022-01-08
c0428,37.856865,15.170109,75.45552913872115,2022-01-09
c0428,37.856865,15.170109,81.04016790231688,2022-01-10
c0428,37.856865,15.170109,80.6430062370282,2022-01-11
c0428,37.856865,15.170109,87.31789452970911,2022-01-12
c0428,37.856865,15.170109,77.31458397235811,2022-01-13
c0428,37.856865,15.170109,72.36570390779326,2022-01-14
c0428,37.856865,15.170109,76.90083406098384,2022-01-15
c0428,37.856865,15.170109,80.86486638956619,2022-01-16
c0428,37.856865,15.170109,83.0932756942196,2022-01-17
c0428,37.856865,15.170109,80.18940953252996,2022-01-18
c0428,37.856865,15.170109,84.77655832672053,2022-01-19
c0428,37.856865,15.170109,80.2601014664004,2022-01-20
c0428,37.856865,15.170109,84.6322908735328,2022-01-21
c0428,37.856865,15.170109,82.11023929195099,2022-01-22
c0428,37.856865,15.170109,62.37096363446871,2022-01-23
c0428,37.856865,15.170109,76.01724621069145,2022-01-24
c0428,37.856865,15.170109,62.2414674590276,2022-01-25
c0428,37.856865,15.170109,71.81954998102154,2022-01-26
c0428,37.856865,15.170109,80.58563672145716,2022-01-27
c0428,37.856865,15.170109,81.34292590461148,2022-01-28
c0428,37.856865,15.170109,66.93426941351142,2022-01-29
c0428,37.856865,15.170109,66.21606247893209,2022-01-30
c0428,37.856865,15.170109,82.72262968719346,2022-01-31
c0428,37.856865,15.170109,79.71785347369557,2022-02-01
c0428,37.856865,15.170109,69.17343096534137,2022-02-02
c0428,37.856865,15.170109,61.41432949061424,2022-02-03
c0428,37.856865,15.170109,66.17537794172715,2022-02-04
c0428,37.856865,15.170109,70.74011102853464,2022-02-05
c0428,37.856865,15.170109,85.00797043078738,2022-02-06
c0428,37.856865,15.170109,80.34305199961422,2022-02-07
c0428,37.856865,15.170109,57.58572418772993,2022-02-08
c0428,37.856865,15.170109,64.17636705668367,2022-02-09
c0428,37.856865,15.170109,70.10590998261519,2022-02-10
c0428,37.856865,15.170109,70.71918857768587,2022-02-11
c0428,37.856865,15.170109,75.09471579470744,2022-02-12
c0428,37.856865,15.170109,85.36721216012664,2022-02-13
c0428,37.856865,15.170109,82.31006986746067,2022-02-14
c0428,37.856865,15.170109,86.25785617827013,2022-02-15
c0428,37.856865,15.170109,78.10505030814342,2022-02-16
c0428,37.856865,15.170109,75.59187709488316,2022-02-17
c0428,37.856865,15.170109,75.2682892636085,2022-02-18
c0428,37.856865,15.170109,73.55827525348715,2022-02-19
c0428,37.856865,15.170109,77.62292360592242,2022-02-20
c0428,37.856865,15.170109,79.04386536880125,2022-02-21
c0428,37.856865,15.170109,71.86088670964023,2022-02-22
c0428,37.856865,15.170109,65.26029097865658,2022-02-23
c0428,37.856865,15.170109,73.16213861369884,2022-02-24
c0428,37.856865,15.170109,79.17555942433968,2022-02-25
c0428,37.856865,15.170109,76.0621865550085,2022-02-26
c0428,37.856865,15.170109,74.42820089291939,2022-02-27
c0428,37.856865,15.170109,76.59786970650917,2022-02-28
c0428,37.856865,15.170109,80.74681412728322,2022-03-01
c0428,37.856865,15.170109,64.1198218797347,2022-03-02
c0428,37.856865,15.170109,71.27552417774362,2022-03-03
c0428,37.856865,15.170109,81.74918978000599,2022-03-04
c0428,37.856865,15.170109,82.99623992189433,2022-03-05
c0428,37.856865,15.170109,72.61364060750772,2022-03-06
c0428,37.856865,15.170109,73.41867195741037,2022-03-07
c0428,37.856865,15.170109,75.74225947021856,2022-03-08
c0428,37.856865,15.170109,62.50161134182335,2022-03-09
c0428,37.856865,15.170109,66.34753242587587,2022-03-10
c0428,37.856865,15.170109,78.25158170338499,2022-03-11
c0428,37.856865,15.170109,81.60555017409746,2022-03-12
c0428,37.856865,15.170109,80.5376394340302,2022-03-13
c0428,37.856865,15.170109,83.54451964457496,2022-03-14
c0428,37.856865,15.170109,78.35390020744302,2022-03-15
c0428,37.856865,15.170109,81.22939157322187,2022-03-16
c0428,37.856865,15.170109,82.6685526312555,2022-03-17
c0428,37.856865,15.170109,86.8999822122245,2022-03-18
c0428,37.856865,15.170109,91.14154364808115,2022-03-19
c0428,37.856865,15.170109,76.71556716650949,2022-03-20
c0428,37.856865,15.170109,77.1962596198911,2022-03-21
c0428,37.856865,15.170109,65.79661567049062,2022-03-22
c0428,37.856865,15.170109,65.82162419924177,2022-03-23
c0428,37.856865,15.170109,69.27749895851797,2022-03-24
c0428,37.856865,15.170109,71.87842028947347,2022-03-25
c0428,37.856865,15.170109,70.52702892412063,2022-03-26
c0428,37.856865,15.170109,88.20578655139165,2022-03-27
c0428,37.856865,15.170109,84.9492767227307,2022-03-28
c0428,37.856865,15.170109,83.81948472685085,2022-03-29
c0428,37.856865,15.170109,86.67430084521642,2022-03-30
c0428,37.856865,15.170109,84.51262963604012,2022-03-31
c0428,37.856865,15.170109,79.12029359532205,2022-04-01
c0428,37.856865,15.170109,68.48294216634491,2022-04-02
c0428,37.856865,15.170109,70.43287994004424,2022-04-03
c0428,37.856865,15.170109,79.16320402462662,2022-04-04
c0428,37.856865,15.170109,74.23545049892759,2022-04-05
c0428,37.856865,15.170109,82.72094663869186,2022-04-06
c0428,37.856865,15.170109,76.3833113983043,2022-04-07
c0428,37.856865,15.170109,66.05730651509707,2022-04-08
c0428,37.856865,15.170109,64.10980503140891,2022-04-09
c0428,37.856865,15.170109,67.21017141929428,2022-04-10
c0428,37.856865,15.170109,70.43149883667162,2022-04-11
c0428,37.856865,15.170109,76.72170986070603,2022-04-12
c0428,37.856865,15.170109,77.78869511081369,2022-04-13
c0428,37.856865,15.170109,84.32693690899805,2022-04-14
c0428,37.856865,15.170109,68.38898896405557,2022-04-15
c0428,37.856865,15.170109,62.32369982044269,2022-04-16
c0428,37.856865,15.170109,86.96456202730074,2022-04-17
c0428,37.856865,15.170109,74.20444432583353,2022-04-18
c0428,37.856865,15.170109,73.50511329876626,2022-04-19
c0428,37.856865,15.170109,79.28709368857606,2022-04-20
c0428,37.856865,15.170109,83.39737481017846,2022-04-21
c0428,37.856865,15.170109,74.68319886352823,2022-04-22
c0428,37.856865,15.170109,74.63756267256991,2022-04-23
c0428,37.856865,15.170109,65.42827101289275,2022-04-24
c0428,37.856865,15.170109,67.51647462279143,2022-04-25
c0428,37.856865,15.170109,69.45088909854452,2022-04-26
c0428,37.856865,15.170109,66.65105375113536,2022-04-27
c0428,37.856865,15.170109,61.20922765303908,2022-04-28
c0428,37.856865,15.170109,75.94135880650151,2022-04-29
c0428,37.856865,15.170109,79.2685454653345,2022-04-30
c0428,37.856865,15.170109,80.47789714460379,2022-05-01
c0428,37.856865,15.170109,74.42346012981369,2022-05-02
c0428,37.856865,15.170109,77.09057749368183,2022-05-03
c0428,37.856865,15.170109,76.55282514037994,2022-05-04
c0428,37.856865,15.170109,78.96878567211346,2022-05-05
c0428,37.856865,15.170109,88.6145687873242,2022-05-06
c0428,37.856865,15.170109,87.49457154044569,2022-05-07
c0428,37.856865,15.170109,90.51425128245776,2022-05-08
c0428,37.856865,15.170109,90.24623880642773,2022-05-09
c0428,37.856865,15.170109,77.63365481333061,2022-05-10
c0428,37.856865,15.170109,71.85241206701741,2022-05-11
c0428,37.856865,15.170109,69.30816187670133,2022-05-12
c0428,37.856865,15.170109,69.87727997254797,2022-05-13
c0428,37.856865,15.170109,64.26601553737832,2022-05-14
c0428,37.856865,15.170109,65.6619406841441,2022-05-15
c0428,37.856865,15.170109,67.8899984756402,2022-05-16
c0428,37.856865,15.170109,61.04688033842667,2022-05-17
c0428,37.856865,15.170109,63.70579506091884,2022-05-18
c0428,37.856865,15.170109,76.32350421020672,2022-05-19
c0428,37.856865,15.170109,68.93257414362192,2022-05-20
c0428,37.856865,15.170109,60.41591270058068,2022-05-21
c0428,37.856865,15.170109,60.443602300946225,2022-05-22
c0428,37.856865,15.170109,58.66542572082882,2022-05-23
c0428,37.856865,15.170109,52.027575634355294,2022-05-24
c0428,37.856865,15.170109,50.34179239596745,2022-05-25
c0428,37.856865,15.170109,42.47337088444887,2022-05-26
c0428,37.856865,15.170109,41.84295312726906,2022-05-27
c0428,37.856865,15.170109,74.25937371324903,2022-05-28
c0428,37.856865,15.170109,72.11786329633958,2022-05-29
c0428,37.856865,15.170109,55.50858888040949,2022-05-30
c0428,37.856865,15.170109,48.97024055785816,2022-05-31
c0428,37.856865,15.170109,54.08897286540846,2022-06-01
c0428,37.856865,15.170109,46.613057876193054,2022-06-02
c0428,37.856865,15.170109,43.196306747785634,2022-06-03
c0428,37.856865,15.170109,43.97670647948052,2022-06-04
c0428,37.856865,15.170109,41.97972612213157,2022-06-05
c0428,37.856865,15.170109,49.31725386112901,2022-06-06
c0428,37.856865,15.170109,53.23157961755625,2022-06-07
c0428,37.856865,15.170109,53.56796327947883,2022-06-08
c0428,37.856865,15.170109,61.33911539995864,2022-06-09
c0428,37.856865,15.170109,77.26394653832583,2022-06-10
c0428,37.856865,15.170109,69.38917257507686,2022-06-11
c0428,37.856865,15.170109,63.94085754437933,2022-06-12
c0428,37.856865,15.170109,59.744941558497345,2022-06-13
c0428,37.856865,15.170109,58.3448586359408,2022-06-14
c0428,37.856865,15.170109,65.12718690031902,2022-06-15
c0428,37.856865,15.170109,66.42722958688296,2022-06-16
c0428,37.856865,15.170109,59.100180782430385,2022-06-17
c0428,37.856865,15.170109,70.73741570144887,2022-06-18
c0428,37.856865,15.170109,66.96374290883787,2022-06-19
c0428,37.856865,15.170109,67.24963403625003,2022-06-20
c0428,37.856865,15.170109,57.861774790753834,2022-06-21
c0428,37.856865,15.170109,48.760935621160634,2022-06-22
c0428,37.856865,15.170109,45.464531379870465,2022-06-23
c0428,37.856865,15.170109,42.43537086142299,2022-06-24
c0428,37.856865,15.170109,43.04699757441255,2022-06-25
c0428,37.856865,15.170109,41.30680368608698,2022-06-26
c0428,37.856865,15.170109,39.999283803874086,2022-06-27
c0428,37.856865,15.170109,40.38482870458071,2022-06-28
c0428,37.856865,15.170109,56.53754478042201,2022-06-29
c0428,37.856865,15.170109,64.7516507875206,2022-06-30
c0428,37.856865,15.170109,63.26955678632388,2022-07-01
c0428,37.856865,15.170109,54.836251632891646,2022-07-02
c0428,37.856865,15.170109,59.68216215483575,2022-07-03
c0428,37.856865,15.170109,59.64190834080409,2022-07-04
c0428,37.856865,15.170109,52.88123544146276,2022-07-05
c0428,37.856865,15.170109,48.69098173079643,2022-07-06
c0428,37.856865,15.170109,57.62384896755805,2022-07-07
c0428,37.856865,15.170109,64.94974165642446,2022-07-08
c0428,37.856865,15.170109,60.08947149297917,2022-07-09
c0428,37.856865,15.170109,67.36450161725597,2022-07-10
c0428,37.856865,15.170109,59.50563574536205,2022-07-11
c0428,37.856865,15.170109,63.031412262487216,2022-07-12
c0428,37.856865,15.170109,64.02479202350695,2022-07-13
c0428,37.856865,15.170109,66.86761878607402,2022-07-14
c0428,37.856865,15.170109,62.03233724442683,2022-07-15
c0428,37.856865,15.170109,59.595651964012426,2022-07-16
c0428,37.856865,15.170109,57.39059418231878,2022-07-17
c0428,37.856865,15.170109,55.99883378392891,2022-07-18
c0428,37.856865,15.170109,65.11766658004275,2022-07-19
c0428,37.856865,15.170109,70.01750061127352,2022-07-20
c0428,37.856865,15.170109,63.209063528966034,2022-07-21
c0428,37.856865,15.170109,57.604311865437765,2022-07-22
c0428,37.856865,15.170109,63.195358785325894,2022-07-23
c0428,37.856865,15.170109,58.852678560612205,2022-07-24
c0428,37.856865,15.170109,54.2354727950438,2022-07-25
c0428,37.856865,15.170109,63.32154635623532,2022-07-26
c0428,37.856865,15.170109,61.75715546883125,2022-07-27
c0428,37.856865,15.170109,64.56123960054587,2022-07-28
c0428,37.856865,15.170109,64.05272879645867,2022-07-29
c0428,37.856865,15.170109,60.845262007017226,2022-07-30
c0428,37.856865,15.170109,64.7985885161403,2022-07-31
c0428,37.856865,15.170109,67.53021454144074,2022-08-01
c0428,37.856865,15.170109,61.3767552737979,2022-08-02
c0428,37.856865,15.170109,60.72336164264665,2022-08-03
c0428,37.856865,15.170109,66.8263795664753,2022-08-04
c0428,37.856865,15.170109,64.87019788495775,2022-08-05
c0428,37.856865,15.170109,56.84544349277921,2022-08-06
c0428,37.856865,15.170109,65.2987386538882,2022-08-07
c0428,37.856865,15.170109,71.41796315433069,2022-08-08
c0428,37.856865,15.170109,75.90651575363636,2022-08-09
c0428,37.856865,15.170109,77.00155535759066,2022-08-10
c0428,37.856865,15.170109,75.36399186495726,2022-08-11
c0428,37.856865,15.170109,79.66022488802729,2022-08-12
c0428,37.856865,15.170109,74.48633287428471,2022-08-13
c0428,37.856865,15.170109,75.14848015469148,2022-08-14
c0428,37.856865,15.170109,77.42354707847839,2022-08-15
c0428,37.856865,15.170109,66.18465652570096,2022-08-16
c0428,37.856865,15.170109,61.35480392917702,2022-08-17
c0428,37.856865,15.170109,59.71048442767923,2022-08-18
c0428,37.856865,15.170109,68.5203116421052,2022-08-19
c0428,37.856865,15.170109,70.3150602785715,2022-08-20
c0428,37.856865,15.170109,73.67132398384433,2022-08-21
c0428,37.856865,15.170109,74.85238061151907,2022-08-22
c0428,37.856865,15.170109,79.06175980901604,2022-08-23
c0428,37.856865,15.170109,79.76844828577454,2022-08-24
c0428,37.856865,15.170109,74.64188242963199,2022-08-25
c0428,37.856865,15.170109,76.28658703977977,2022-08-26
c0428,37.856865,15.170109,77.72278861529892,2022-08-27
c0428,37.856865,15.170109,78.62453864923114,2022-08-28
c0428,37.856865,15.170109,77.86591356966252,2022-08-29
c0428,37.856865,15.170109,76.43399295259897,2022-08-30
c0428,37.856865,15.170109,71.46621655831287,2022-08-31
c0428,37.856865,15.170109,72.48325039970862,2022-09-01
c0428,37.856865,15.170109,74.63903364571492,2022-09-02
c0428,37.856865,15.170109,76.95251993584505,2022-09-03
c0428,37.856865,15.170109,71.26510922140218,2022-09-04
c0428,37.856865,15.170109,77.28997175943229,2022-09-05
c0428,37.856865,15.170109,74.67659184999881,2022-09-06
c0428,37.856865,15.170109,80.39239419866772,2022-09-07
c0428,37.856865,15.170109,78.844544447456,2022-09-08
c0428,37.856865,15.170109,69.65567620517918,2022-09-09
c0428,37.856865,15.170109,74.58684990955275,2022-09-10
c0428,37.856865,15.170109,66.21810661935535,2022-09-11
c0428,37.856865,15.170109,71.61250026623753,2022-09-12
c0428,37.856865,15.170109,69.77078271798472,2022-09-13
c0428,37.856865,15.170109,71.15047085094695,2022-09-14
c0428,37.856865,15.170109,67.56967859361504,2022-09-15
c0428,37.856865,15.170109,69.48151160189133,2022-09-16
c0428,37.856865,15.170109,68.92834383266802,2022-09-17
c0428,37.856865,15.170109,74.43361696940902,2022-09-18
c0428,37.856865,15.170109,72.79052641496592,2022-09-19
c0428,37.856865,15.170109,72.00702698557664,2022-09-20
c0428,37.856865,15.170109,85.0773888691013,2022-09-21
c0428,37.856865,15.170109,75.03807382551494,2022-09-22
c0428,37.856865,15.170109,67.32041387094968,2022-09-23
c0428,37.856865,15.170109,65.0021910490147,2022-09-24
c0428,37.856865,15.170109,73.32576059076554,2022-09-25
c0428,37.856865,15.170109,89.11816774474535,2022-09-26
c0428,37.856865,15.170109,78.00553809885793,2022-09-27
c0428,37.856865,15.170109,74.78701555717848,2022-09-28
c0428,37.856865,15.170109,78.32431160183411,2022-09-29
c0428,37.856865,15.170109,87.09430839659358,2022-09-30
c0428,37.856865,15.170109,79.60956867270349,2022-10-01
c0428,37.856865,15.170109,71.43698858103258,2022-10-02
c0428,37.856865,15.170109,75.62228714321535,2022-10-03
c0428,37.856865,15.170109,81.304930281119,2022-10-04
c0428,37.856865,15.170109,78.79603485675247,2022-10-05
c0428,37.856865,15.170109,76.44938769391514,2022-10-06
c0428,37.856865,15.170109,73.43691365083143,2022-10-07
c0428,37.856865,15.170109,75.6984357173578,2022-10-08
c0428,37.856865,15.170109,80.1800900932624,2022-10-09
c0428,37.856865,15.170109,92.34802115621189,2022-10-10
c0428,37.856865,15.170109,82.01958121875845,2022-10-11
c0428,37.856865,15.170109,89.31500549072882,2022-10-12
c0428,37.856865,15.170109,89.97926083512603,2022-10-13
c0428,37.856865,15.170109,77.46300468961066,2022-10-14
c0428,37.856865,15.170109,80.54543733638778,2022-10-15
c0428,37.856865,15.170109,83.16285815590705,2022-10-16
c0428,37.856865,15.170109,82.41795286644877,2022-10-17
c0428,37.856865,15.170109,82.16864039330225,2022-10-18
c0428,37.856865,15.170109,80.61716022859456,2022-10-19
c0428,37.856865,15.170109,80.3581008239928,2022-10-20
c0428,37.856865,15.170109,82.35096633190807,2022-10-21
c0428,37.856865,15.170109,78.15484904488586,2022-10-22
c0428,37.856865,15.170109,71.95205102558134,2022-10-23
c0428,37.856865,15.170109,63.42427441127486,2022-10-24
c0428,37.856865,15.170109,56.13864771942101,2022-10-25
c0428,37.856865,15.170109,54.591570757701945,2022-10-26
c0428,37.856865,15.170109,60.50212955073037,2022-10-27
c0428,37.856865,15.170109,65.70675805650893,2022-10-28
c0428,37.856865,15.170109,73.7493377320372,2022-10-29
c0428,37.856865,15.170109,79.39039743628722,2022-10-30
c0428,37.856865,15.170109,73.44096182378644,2022-10-31
c0428,37.856865,15.170109,71.22581025026453,2022-11-01
c0428,37.856865,15.170109,76.91880563094836,2022-11-02
c0428,37.856865,15.170109,76.91423114575845,2022-11-03
c0428,37.856865,15.170109,78.20158755286796,2022-11-04
c0428,37.856865,15.170109,80.26878739417042,2022-11-05
c0428,37.856865,15.170109,80.62680599559617,2022-11-06
c0428,37.856865,15.170109,80.32640518646404,2022-11-07
c0428,37.856865,15.170109,82.75272510586025,2022-11-08
c0428,37.856865,15.170109,84.39973868461038,2022-11-09
c0428,37.856865,15.170109,83.14322145451061,2022-11-10
c0428,37.856865,15.170109,87.35571982433939,2022-11-11
c0428,37.856865,15.170109,87.96269904174656,2022-11-12
c0428,37.856865,15.170109,88.92814626793414,2022-11-13
c0428,37.856865,15.170109,87.20487509716908,2022-11-14
c0428,37.856865,15.170109,80.36640477867986,2022-11-15
c0428,37.856865,15.170109,80.9010699340525,2022-11-16
c0428,37.856865,15.170109,84.09701658261272,2022-11-17
c0428,37.856865,15.170109,82.44225668056316,2022-11-18
c0428,37.856865,15.170109,84.99623950230851,2022-11-19
c0428,37.856865,15.170109,85.16802704984876,2022-11-20
c0428,37.856865,15.170109,78.52701618549979,2022-11-21
c0428,37.856865,15.170109,75.81837398029916,2022-11-22
c0428,37.856865,15.170109,82.23826698007825,2022-11-23
c0428,37.856865,15.170109,88.06626639433381,2022-11-24
c0428,37.856865,15.170109,85.9073781002425,2022-11-25
c0428,37.856865,15.170109,90.66748639003453,2022-11-26
c0428,37.856865,15.170109,87.06267246742296,2022-11-27
c0428,37.856865,15.170109,80.97501757427638,2022-11-28
c0428,37.856865,15.170109,90.22959542921475,2022-11-29
c0428,37.856865,15.170109,83.37216803630243,2022-11-30
c0428,37.856865,15.170109,80.40082558164472,2022-12-01
c0428,37.856865,15.170109,81.25838321678442,2022-12-02
c0428,37.856865,15.170109,92.11780166798776,2022-12-03
c0428,37.856865,15.170109,82.35733382338395,2022-12-04
c0428,37.856865,15.170109,74.90029335767848,2022-12-05
c0428,37.856865,15.170109,75.46394350039924,2022-12-06
c0428,37.856865,15.170109,87.76326846746576,2022-12-07
c0428,37.856865,15.170109,84.28426093314076,2022-12-08
c0428,37.856865,15.170109,85.83185509742364,2022-12-09
c0428,37.856865,15.170109,87.8976824037162,2022-12-10
c0428,37.856865,15.170109,78.51542259041457,2022-12-11
c0428,37.856865,15.170109,87.02048700931991,2022-12-12
c0428,37.856865,15.170109,91.54183598772728,2022-12-13
c0428,37.856865,15.170109,87.05089454997253,2022-12-14
c0428,37.856865,15.170109,78.57809164843182,2022-12-15
