cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,66.56922244211366,2021-08-21
c1490,43.937946,9.774461,74.32085749824431,2021-08-22
c1490,43.937946,9.774461,85.32758518016264,2021-08-23
c1490,43.937946,9.774461,68.78149831654807,2021-08-24
c1490,43.937946,9.774461,68.21129796848368,2021-08-25
c1490,43.937946,9.774461,77.62883667758764,2021-08-26
c1490,43.937946,9.774461,82.42123611378537,2021-08-27
c1490,43.937946,9.774461,69.88360938018916,2021-08-28
c1490,43.937946,9.774461,66.81707689840982,2021-08-29
c1490,43.937946,9.774461,77.62066803192795,2021-08-30
c1490,43.937946,9.774461,73.26421930704979,2021-08-31
c1490,43.937946,9.774461,72.85771346277079,2021-09-01
c1490,43.937946,9.774461,64.09420918202231,2021-09-02
c1490,43.937946,9.774461,66.21548193335487,2021-09-03
c1490,43.937946,9.774461,71.43735844756492,2021-09-04
c1490,43.937946,9.774461,70.11438098272096,2021-09-05
c1490,43.937946,9.774461,62.571229021231886,2021-09-06
c1490,43.937946,9.774461,64.70474991762926,2021-09-07
c1490,43.937946,9.774461,63.99351093707686,2021-09-08
c1490,43.937946,9.774461,67.39513194478089,2021-09-09
c1490,43.937946,9.774461,61.85462342940068,2021-09-10
c1490,43.937946,9.774461,64.79041828692512,2021-09-11
c1490,43.937946,9.774461,70.55538706804258,2021-09-12
c1490,43.937946,9.774461,71.36658020958075,2021-09-13
c1490,43.937946,9.774461,77.63371759214289,2021-09-14
c1490,43.937946,9.774461,78.95225029246285,2021-09-15
c1490,43.937946,9.774461,90.80053879622125,2021-09-16
c1490,43.937946,9.774461,90.9840983452834,2021-09-17
c1490,43.937946,9.774461,92.3611889346121,2021-09-18
c1490,43.937946,9.774461,85.95778565877609,2021-09-19
c1490,43.937946,9.774461,75.58188859659553,2021-09-20
c1490,43.937946,9.774461,77.69624375842474,2021-09-21
c1490,43.937946,9.774461,73.38359316962672,2021-09-22
c1490,43.937946,9.774461,75.33036490959024,2021-09-23
c1490,43.937946,9.774461,76.76809938252023,2021-09-24
c1490,43.937946,9.774461,80.19801942771231,2021-09-25
c1490,43.937946,9.774461,92.59268405477722,2021-09-26
c1490,43.937946,9.774461,86.92198574578752,2021-09-27
c1490,43.937946,9.774461,81.84124679041041,2021-09-28
c1490,43.937946,9.774461,77.8998253930484,2021-09-29
c1490,43.937946,9.774461,80.23047200915094,2021-09-30
c1490,43.937946,9.774461,76.43263632172497,2021-10-01
c1490,43.937946,9.774461,78.21396888845513,2021-10-02
c1490,43.937946,9.774461,87.26056717769612,2021-10-03
c1490,43.937946,9.774461,93.79051363826076,2021-10-04
c1490,43.937946,9.774461,82.91031356320664,2021-10-05
c1490,43.937946,9.774461,82.22161518199366,2021-10-06
c1490,43.937946,9.774461,59.066033156498605,2021-10-07
c1490,43.937946,9.774461,64.63858403395422,2021-10-08
c1490,43.937946,9.774461,63.167015130515395,2021-10-09
c1490,43.937946,9.774461,61.788018472521,2021-10-10
c1490,43.937946,9.774461,62.6844126387039,2021-10-11
c1490,43.937946,9.774461,76.63218918174331,2021-10-12
c1490,43.937946,9.774461,71.71579793376848,2021-10-13
c1490,43.937946,9.774461,58.39585755119175,2021-10-14
c1490,43.937946,9.774461,63.55585731140934,2021-10-15
c1490,43.937946,9.774461,67.76615138281683,2021-10-16
c1490,43.937946,9.774461,73.29995764805174,2021-10-17
c1490,43.937946,9.774461,76.90262825551487,2021-10-18
c1490,43.937946,9.774461,81.20901559006475,2021-10-19
c1490,43.937946,9.774461,86.52939845593446,2021-10-20
c1490,43.937946,9.774461,90.88498545488632,2021-10-21
c1490,43.937946,9.774461,84.5097350914392,2021-10-22
c1490,43.937946,9.774461,78.58855664358586,2021-10-23
c1490,43.937946,9.774461,68.05805938892948,2021-10-24
c1490,43.937946,9.774461,70.46115310924363,2021-10-25
c1490,43.937946,9.774461,74.98172611409883,2021-10-26
c1490,43.937946,9.774461,68.6920132858316,2021-10-27
c1490,43.937946,9.774461,71.41847672030461,2021-10-28
c1490,43.937946,9.774461,74.24999291007275,2021-10-29
c1490,43.937946,9.774461,76.25553299546822,2021-10-30
c1490,43.937946,9.774461,72.89243269580115,2021-10-31
c1490,43.937946,9.774461,89.08073801443385,2021-11-01
c1490,43.937946,9.774461,79.54899116786451,2021-11-02
c1490,43.937946,9.774461,89.64201648246427,2021-11-03
c1490,43.937946,9.774461,82.37166054089369,2021-11-04
c1490,43.937946,9.774461,71.45344865592226,2021-11-05
c1490,43.937946,9.774461,70.3931275986633,2021-11-06
c1490,43.937946,9.774461,74.61801562491462,2021-11-07
c1490,43.937946,9.774461,80.59449492690283,2021-11-08
c1490,43.937946,9.774461,78.30628063621553,2021-11-09
c1490,43.937946,9.774461,79.8917831122223,2021-11-10
c1490,43.937946,9.774461,84.52588926543037,2021-11-11
c1490,43.937946,9.774461,81.78829233971558,2021-11-12
c1490,43.937946,9.774461,88.82341342711382,2021-11-13
c1490,43.937946,9.774461,89.49392480919396,2021-11-14
c1490,43.937946,9.774461,85.63791396772288,2021-11-15
c1490,43.937946,9.774461,84.00122329172393,2021-11-16
c1490,43.937946,9.774461,81.44082025752077,2021-11-17
c1490,43.937946,9.774461,85.03087691593952,2021-11-18
c1490,43.937946,9.774461,84.0336215975468,2021-11-19
c1490,43.937946,9.774461,82.28930201386835,2021-11-20
c1490,43.937946,9.774461,90.20529265682792,2021-11-21
c1490,43.937946,9.774461,83.99272224555857,2021-11-22
c1490,43.937946,9.774461,76.83486685702431,2021-11-23
c1490,43.937946,9.774461,68.99839586470803,2021-11-24
c1490,43.937946,9.774461,87.12478150999713,2021-11-25
c1490,43.937946,9.774461,91.18288621976488,2021-11-26
c1490,43.937946,9.774461,83.51039645366994,2021-11-27
c1490,43.937946,9.774461,74.07736849295188,2021-11-28
c1490,43.937946,9.774461,51.769593214129934,2021-11-29
c1490,43.937946,9.774461,54.35833741977887,2021-11-30
c1490,43.937946,9.774461,83.05122699584265,2021-12-01
c1490,43.937946,9.774461,90.72578911697676,2021-12-02
c1490,43.937946,9.774461,74.94310748284099,2021-12-03
c1490,43.937946,9.774461,82.59378737998162,2021-12-04
c1490,43.937946,9.774461,75.86114521233395,2021-12-05
c1490,43.937946,9.774461,62.70861351773773,2021-12-06
c1490,43.937946,9.774461,59.75207341036731,2021-12-07
c1490,43.937946,9.774461,88.2630278063464,2021-12-08
c1490,43.937946,9.774461,76.50485750833714,2021-12-09
c1490,43.937946,9.774461,84.02640245283395,2021-12-10
c1490,43.937946,9.774461,65.33856316564865,2021-12-11
c1490,43.937946,9.774461,57.73399369594412,2021-12-12
c1490,43.937946,9.774461,66.46010113205833,2021-12-13
c1490,43.937946,9.774461,71.41682738613022,2021-12-14
c1490,43.937946,9.774461,75.84644466414376,2021-12-15
c1490,43.937946,9.774461,81.62510250500253,2021-12-16
c1490,43.937946,9.774461,76.63642661572148,2021-12-17
c1490,43.937946,9.774461,73.44294923190037,2021-12-18
c1490,43.937946,9.774461,77.7673716884098,2021-12-19
c1490,43.937946,9.774461,89.80875714799397,2021-12-20
c1490,43.937946,9.774461,88.7496690084452,2021-12-21
c1490,43.937946,9.774461,84.50962918933348,2021-12-22
c1490,43.937946,9.774461,88.39129987723476,2021-12-23
c1490,43.937946,9.774461,94.68230017069207,2021-12-24
c1490,43.937946,9.774461,95.59815006463288,2021-12-25
c1490,43.937946,9.774461,94.0884454233959,2021-12-26
c1490,43.937946,9.774461,92.65285820341629,2021-12-27
c1490,43.937946,9.774461,90.05219861838258,2021-12-28
c1490,43.937946,9.774461,91.60807360909284,2021-12-29
c1490,43.937946,9.774461,81.19231837137457,2021-12-30
c1490,43.937946,9.774461,75.68947470080742,2021-12-31
c1490,43.937946,9.774461,92.11094611121484,2022-01-01
c1490,43.937946,9.774461,91.3387593685743,2022-01-02
c1490,43.937946,9.774461,94.4147824721779,2022-01-03
c1490,43.937946,9.774461,93.65914986058668,2022-01-04
c1490,43.937946,9.774461,93.1710218426028,2022-01-05
c1490,43.937946,9.774461,66.69520617666761,2022-01-06
c1490,43.937946,9.774461,68.01277694561065,2022-01-07
c1490,43.937946,9.774461,72.2060700506128,2022-01-08
c1490,43.937946,9.774461,74.42099836852177,2022-01-09
c1490,43.937946,9.774461,60.234199801853855,2022-01-10
c1490,43.937946,9.774461,52.613390726836386,2022-01-11
c1490,43.937946,9.774461,51.12981430649437,2022-01-12
c1490,43.937946,9.774461,53.57499557651353,2022-01-13
c1490,43.937946,9.774461,68.3883640087178,2022-01-14
c1490,43.937946,9.774461,75.86634987706526,2022-01-15
c1490,43.937946,9.774461,85.24167524668725,2022-01-16
c1490,43.937946,9.774461,82.95511231980403,2022-01-17
c1490,43.937946,9.774461,79.42507762049313,2022-01-18
c1490,43.937946,9.774461,73.14763393399497,2022-01-19
c1490,43.937946,9.774461,85.91588980445184,2022-01-20
c1490,43.937946,9.774461,72.15359397885273,2022-01-21
c1490,43.937946,9.774461,75.45251498631413,2022-01-22
c1490,43.937946,9.774461,80.80497144239463,2022-01-23
c1490,43.937946,9.774461,77.34032082831679,2022-01-24
c1490,43.937946,9.774461,78.42289845491021,2022-01-25
c1490,43.937946,9.774461,87.47240373367491,2022-01-26
c1490,43.937946,9.774461,83.90200039975956,2022-01-27
c1490,43.937946,9.774461,72.29272890647545,2022-01-28
c1490,43.937946,9.774461,64.60055927024206,2022-01-29
c1490,43.937946,9.774461,89.30638420836813,2022-01-30
c1490,43.937946,9.774461,74.01886858693919,2022-01-31
c1490,43.937946,9.774461,39.62524489918349,2022-02-01
c1490,43.937946,9.774461,64.70994123889383,2022-02-02
c1490,43.937946,9.774461,72.43075962454299,2022-02-03
c1490,43.937946,9.774461,91.49408592326728,2022-02-04
c1490,43.937946,9.774461,84.42264529266214,2022-02-05
c1490,43.937946,9.774461,84.6376116789276,2022-02-06
c1490,43.937946,9.774461,61.00609939175375,2022-02-07
c1490,43.937946,9.774461,52.44280728298089,2022-02-08
c1490,43.937946,9.774461,80.96264921762206,2022-02-09
c1490,43.937946,9.774461,89.72220943727265,2022-02-10
c1490,43.937946,9.774461,90.69420375594184,2022-02-11
c1490,43.937946,9.774461,69.51195405341535,2022-02-12
c1490,43.937946,9.774461,66.9428252829319,2022-02-13
c1490,43.937946,9.774461,91.4194495761835,2022-02-14
c1490,43.937946,9.774461,88.58214537804965,2022-02-15
c1490,43.937946,9.774461,78.29488063633096,2022-02-16
c1490,43.937946,9.774461,87.77298834614116,2022-02-17
c1490,43.937946,9.774461,90.6290037507311,2022-02-18
c1490,43.937946,9.774461,92.2858136272184,2022-02-19
c1490,43.937946,9.774461,90.58258699936349,2022-02-20
c1490,43.937946,9.774461,69.11650723198976,2022-02-21
c1490,43.937946,9.774461,49.14189717997022,2022-02-22
c1490,43.937946,9.774461,67.46027132473948,2022-02-23
c1490,43.937946,9.774461,70.01126926864131,2022-02-24
c1490,43.937946,9.774461,87.65335148586588,2022-02-25
c1490,43.937946,9.774461,53.30824848633439,2022-02-26
c1490,43.937946,9.774461,40.330664592670104,2022-02-27
c1490,43.937946,9.774461,60.027212573805045,2022-02-28
c1490,43.937946,9.774461,51.081770036563846,2022-03-01
c1490,43.937946,9.774461,60.29939940243343,2022-03-02
c1490,43.937946,9.774461,78.40359107794848,2022-03-03
c1490,43.937946,9.774461,77.33343027833757,2022-03-04
c1490,43.937946,9.774461,56.80082711058158,2022-03-05
c1490,43.937946,9.774461,55.3065072693553,2022-03-06
c1490,43.937946,9.774461,55.439372286114875,2022-03-07
c1490,43.937946,9.774461,59.15383125738581,2022-03-08
c1490,43.937946,9.774461,64.4082244683528,2022-03-09
c1490,43.937946,9.774461,75.2155050708909,2022-03-10
c1490,43.937946,9.774461,67.07688902259693,2022-03-11
c1490,43.937946,9.774461,61.258100492122985,2022-03-12
c1490,43.937946,9.774461,64.27827704634963,2022-03-13
c1490,43.937946,9.774461,73.22039485864275,2022-03-14
c1490,43.937946,9.774461,76.13949819667836,2022-03-15
c1490,43.937946,9.774461,86.23838669560413,2022-03-16
c1490,43.937946,9.774461,78.33004579171237,2022-03-17
c1490,43.937946,9.774461,61.54374102980642,2022-03-18
c1490,43.937946,9.774461,59.76221699716316,2022-03-19
c1490,43.937946,9.774461,59.131789575445495,2022-03-20
c1490,43.937946,9.774461,52.13227547508568,2022-03-21
c1490,43.937946,9.774461,52.011466797791385,2022-03-22
c1490,43.937946,9.774461,54.9708541715944,2022-03-23
c1490,43.937946,9.774461,59.01871530756939,2022-03-24
c1490,43.937946,9.774461,55.372424267131706,2022-03-25
c1490,43.937946,9.774461,57.67341036496046,2022-03-26
c1490,43.937946,9.774461,49.58084837533566,2022-03-27
c1490,43.937946,9.774461,44.77317970068364,2022-03-28
c1490,43.937946,9.774461,69.0116067427978,2022-03-29
c1490,43.937946,9.774461,86.72950517813403,2022-03-30
c1490,43.937946,9.774461,85.13599861235053,2022-03-31
c1490,43.937946,9.774461,81.46703512911535,2022-04-01
c1490,43.937946,9.774461,70.99702105361,2022-04-02
c1490,43.937946,9.774461,68.42722448305167,2022-04-03
c1490,43.937946,9.774461,71.1110425631309,2022-04-04
c1490,43.937946,9.774461,70.0443480894179,2022-04-05
c1490,43.937946,9.774461,70.15728835439037,2022-04-06
c1490,43.937946,9.774461,82.79216969914341,2022-04-07
c1490,43.937946,9.774461,88.15258021024833,2022-04-08
c1490,43.937946,9.774461,71.55428461067494,2022-04-09
c1490,43.937946,9.774461,53.541347409187274,2022-04-10
c1490,43.937946,9.774461,52.69230087845294,2022-04-11
c1490,43.937946,9.774461,61.704669647249226,2022-04-12
c1490,43.937946,9.774461,67.4010038519913,2022-04-13
c1490,43.937946,9.774461,59.515340171270175,2022-04-14
c1490,43.937946,9.774461,61.82782200901893,2022-04-15
c1490,43.937946,9.774461,58.52633920274331,2022-04-16
c1490,43.937946,9.774461,45.61577214322945,2022-04-17
c1490,43.937946,9.774461,62.08131737787749,2022-04-18
c1490,43.937946,9.774461,71.07606725102237,2022-04-19
c1490,43.937946,9.774461,74.49768005368257,2022-04-20
c1490,43.937946,9.774461,82.35803555011333,2022-04-21
c1490,43.937946,9.774461,83.50472286743701,2022-04-22
c1490,43.937946,9.774461,86.29363370101056,2022-04-23
c1490,43.937946,9.774461,92.29098889231778,2022-04-24
c1490,43.937946,9.774461,91.92052686274909,2022-04-25
c1490,43.937946,9.774461,91.32255992119568,2022-04-26
c1490,43.937946,9.774461,78.01172168166555,2022-04-27
c1490,43.937946,9.774461,67.1755943731476,2022-04-28
c1490,43.937946,9.774461,62.90023654712768,2022-04-29
c1490,43.937946,9.774461,66.42281036151702,2022-04-30
c1490,43.937946,9.774461,76.83273357495342,2022-05-01
c1490,43.937946,9.774461,78.76836210537115,2022-05-02
c1490,43.937946,9.774461,80.59738845304373,2022-05-03
c1490,43.937946,9.774461,80.15179203323277,2022-05-04
c1490,43.937946,9.774461,84.32532252349036,2022-05-05
c1490,43.937946,9.774461,83.84438213124263,2022-05-06
c1490,43.937946,9.774461,75.82219850274694,2022-05-07
c1490,43.937946,9.774461,78.50422667092452,2022-05-08
c1490,43.937946,9.774461,77.16194126594894,2022-05-09
c1490,43.937946,9.774461,77.55559275335852,2022-05-10
c1490,43.937946,9.774461,76.91700744557444,2022-05-11
c1490,43.937946,9.774461,79.18826638686774,2022-05-12
c1490,43.937946,9.774461,75.05669117385247,2022-05-13
c1490,43.937946,9.774461,79.40090267726391,2022-05-14
c1490,43.937946,9.774461,86.289582347917,2022-05-15
c1490,43.937946,9.774461,74.80925309413654,2022-05-16
c1490,43.937946,9.774461,78.83865253371228,2022-05-17
c1490,43.937946,9.774461,75.1203568809038,2022-05-18
c1490,43.937946,9.774461,73.06328549859315,2022-05-19
c1490,43.937946,9.774461,75.9693608689415,2022-05-20
c1490,43.937946,9.774461,85.21288366566267,2022-05-21
c1490,43.937946,9.774461,87.0934176560048,2022-05-22
c1490,43.937946,9.774461,78.76099181200267,2022-05-23
c1490,43.937946,9.774461,83.20463553625657,2022-05-24
c1490,43.937946,9.774461,79.08637604423377,2022-05-25
c1490,43.937946,9.774461,76.20944462620261,2022-05-26
c1490,43.937946,9.774461,59.35762362235001,2022-05-27
c1490,43.937946,9.774461,55.59610517486101,2022-05-28
c1490,43.937946,9.774461,75.14030020647733,2022-05-29
c1490,43.937946,9.774461,77.6760237959683,2022-05-30
c1490,43.937946,9.774461,73.80625257091756,2022-05-31
c1490,43.937946,9.774461,73.95425339037543,2022-06-01
c1490,43.937946,9.774461,66.68305689921347,2022-06-02
c1490,43.937946,9.774461,67.3702494524776,2022-06-03
c1490,43.937946,9.774461,65.9642471322433,2022-06-04
c1490,43.937946,9.774461,77.98284071946301,2022-06-05
c1490,43.937946,9.774461,84.12890460269719,2022-06-06
c1490,43.937946,9.774461,84.88272243812926,2022-06-07
c1490,43.937946,9.774461,78.84711193945581,2022-06-08
c1490,43.937946,9.774461,67.75522721098682,2022-06-09
c1490,43.937946,9.774461,56.1522083738912,2022-06-10
c1490,43.937946,9.774461,64.21459990918505,2022-06-11
c1490,43.937946,9.774461,61.425226775221425,2022-06-12
c1490,43.937946,9.774461,63.36346218834644,2022-06-13
c1490,43.937946,9.774461,70.41457982642217,2022-06-14
c1490,43.937946,9.774461,74.23626311075145,2022-06-15
c1490,43.937946,9.774461,69.90782893867177,2022-06-16
c1490,43.937946,9.774461,70.942940079474,2022-06-17
c1490,43.937946,9.774461,69.66053440848394,2022-06-18
c1490,43.937946,9.774461,65.77369639024239,2022-06-19
c1490,43.937946,9.774461,78.5416596559121,2022-06-20
c1490,43.937946,9.774461,76.71322535456271,2022-06-21
c1490,43.937946,9.774461,73.96649207495447,2022-06-22
c1490,43.937946,9.774461,83.64379704782532,2022-06-23
c1490,43.937946,9.774461,88.17954277112898,2022-06-24
c1490,43.937946,9.774461,74.50117476951729,2022-06-25
c1490,43.937946,9.774461,58.48684351548683,2022-06-26
c1490,43.937946,9.774461,57.80374567981739,2022-06-27
c1490,43.937946,9.774461,76.21544107017546,2022-06-28
c1490,43.937946,9.774461,84.32185392168827,2022-06-29
c1490,43.937946,9.774461,61.58582767804454,2022-06-30
c1490,43.937946,9.774461,59.96889557267777,2022-07-01
c1490,43.937946,9.774461,68.00095763189684,2022-07-02
c1490,43.937946,9.774461,65.63683754773133,2022-07-03
c1490,43.937946,9.774461,63.88302609153396,2022-07-04
c1490,43.937946,9.774461,69.08367335237243,2022-07-05
c1490,43.937946,9.774461,73.35536775715583,2022-07-06
c1490,43.937946,9.774461,67.92524063274539,2022-07-07
c1490,43.937946,9.774461,60.59493793824576,2022-07-08
c1490,43.937946,9.774461,61.96504355591647,2022-07-09
c1490,43.937946,9.774461,64.53557910138296,2022-07-10
c1490,43.937946,9.774461,64.70759772705868,2022-07-11
c1490,43.937946,9.774461,61.095707809246015,2022-07-12
c1490,43.937946,9.774461,64.36393910584489,2022-07-13
c1490,43.937946,9.774461,62.102178998539095,2022-07-14
c1490,43.937946,9.774461,67.92724393351304,2022-07-15
c1490,43.937946,9.774461,70.91845993853194,2022-07-16
c1490,43.937946,9.774461,71.26882459811502,2022-07-17
c1490,43.937946,9.774461,60.57538240647969,2022-07-18
c1490,43.937946,9.774461,55.4449120773148,2022-07-19
c1490,43.937946,9.774461,56.695676855869586,2022-07-20
c1490,43.937946,9.774461,65.28904635167873,2022-07-21
c1490,43.937946,9.774461,62.90105837180767,2022-07-22
c1490,43.937946,9.774461,76.20613115763909,2022-07-23
c1490,43.937946,9.774461,79.66059682558851,2022-07-24
c1490,43.937946,9.774461,78.32731927730694,2022-07-25
c1490,43.937946,9.774461,80.27595343523429,2022-07-26
c1490,43.937946,9.774461,69.9704965589485,2022-07-27
c1490,43.937946,9.774461,64.66098794039142,2022-07-28
c1490,43.937946,9.774461,73.13545133274309,2022-07-29
c1490,43.937946,9.774461,63.64167927618576,2022-07-30
c1490,43.937946,9.774461,55.98329351877029,2022-07-31
c1490,43.937946,9.774461,52.03867597559823,2022-08-01
c1490,43.937946,9.774461,58.00977465038932,2022-08-02
c1490,43.937946,9.774461,57.204521939378566,2022-08-03
c1490,43.937946,9.774461,56.010462222616766,2022-08-04
c1490,43.937946,9.774461,59.182040105076325,2022-08-05
c1490,43.937946,9.774461,66.6666520678375,2022-08-06
c1490,43.937946,9.774461,69.47255101066119,2022-08-07
c1490,43.937946,9.774461,68.04388617939658,2022-08-08
c1490,43.937946,9.774461,62.130690820495,2022-08-09
c1490,43.937946,9.774461,57.254940047233454,2022-08-10
c1490,43.937946,9.774461,57.12243984627271,2022-08-11
c1490,43.937946,9.774461,65.29695334052178,2022-08-12
c1490,43.937946,9.774461,63.21537625284594,2022-08-13
c1490,43.937946,9.774461,53.23001182131216,2022-08-14
c1490,43.937946,9.774461,76.47748186553935,2022-08-15
c1490,43.937946,9.774461,80.64785118603363,2022-08-16
c1490,43.937946,9.774461,65.84800021247509,2022-08-17
c1490,43.937946,9.774461,79.1265086800348,2022-08-18
c1490,43.937946,9.774461,82.16724667840018,2022-08-19
c1490,43.937946,9.774461,80.31082408264041,2022-08-20
c1490,43.937946,9.774461,79.99966104576374,2022-08-21
c1490,43.937946,9.774461,77.64387767630666,2022-08-22
c1490,43.937946,9.774461,71.23610911054041,2022-08-23
c1490,43.937946,9.774461,71.48849507825074,2022-08-24
c1490,43.937946,9.774461,74.38614482525472,2022-08-25
c1490,43.937946,9.774461,78.60252062485273,2022-08-26
c1490,43.937946,9.774461,76.76083220462314,2022-08-27
c1490,43.937946,9.774461,83.32918413392062,2022-08-28
c1490,43.937946,9.774461,71.40750417111596,2022-08-29
c1490,43.937946,9.774461,80.65863780725537,2022-08-30
c1490,43.937946,9.774461,87.81097001814936,2022-08-31
c1490,43.937946,9.774461,79.83056024979636,2022-09-01
c1490,43.937946,9.774461,71.8515681592211,2022-09-02
c1490,43.937946,9.774461,78.03689643299441,2022-09-03
c1490,43.937946,9.774461,75.76993994819428,2022-09-04
c1490,43.937946,9.774461,71.85672895744376,2022-09-05
c1490,43.937946,9.774461,73.09378100930587,2022-09-06
c1490,43.937946,9.774461,81.66914713316275,2022-09-07
c1490,43.937946,9.774461,89.6678114400126,2022-09-08
c1490,43.937946,9.774461,76.32179379423191,2022-09-09
c1490,43.937946,9.774461,77.96146019786039,2022-09-10
c1490,43.937946,9.774461,74.06569378584389,2022-09-11
c1490,43.937946,9.774461,74.47332799170789,2022-09-12
c1490,43.937946,9.774461,75.80712678573086,2022-09-13
c1490,43.937946,9.774461,91.14947117717276,2022-09-14
c1490,43.937946,9.774461,90.9726870049753,2022-09-15
c1490,43.937946,9.774461,85.99896111496155,2022-09-16
c1490,43.937946,9.774461,65.10186920679826,2022-09-17
c1490,43.937946,9.774461,65.75966373775418,2022-09-18
c1490,43.937946,9.774461,75.61212153646231,2022-09-19
c1490,43.937946,9.774461,62.09041335394007,2022-09-20
c1490,43.937946,9.774461,63.06068919566576,2022-09-21
c1490,43.937946,9.774461,58.56121017856807,2022-09-22
c1490,43.937946,9.774461,70.92024182659026,2022-09-23
c1490,43.937946,9.774461,80.43353982832825,2022-09-24
c1490,43.937946,9.774461,89.71111803360324,2022-09-25
c1490,43.937946,9.774461,79.43329767520675,2022-09-26
c1490,43.937946,9.774461,75.64004053585148,2022-09-27
c1490,43.937946,9.774461,78.30032976461636,2022-09-28
c1490,43.937946,9.774461,83.49526562533094,2022-09-29
c1490,43.937946,9.774461,88.0056667807046,2022-09-30
c1490,43.937946,9.774461,82.97444018866418,2022-10-01
c1490,43.937946,9.774461,87.75024609615376,2022-10-02
c1490,43.937946,9.774461,80.03524017061447,2022-10-03
c1490,43.937946,9.774461,81.0105196612511,2022-10-04
c1490,43.937946,9.774461,79.82327515232211,2022-10-05
c1490,43.937946,9.774461,71.37913825485921,2022-10-06
c1490,43.937946,9.774461,80.5559193538454,2022-10-07
c1490,43.937946,9.774461,76.51401231514707,2022-10-08
c1490,43.937946,9.774461,78.83610808242163,2022-10-09
c1490,43.937946,9.774461,78.92065493679205,2022-10-10
c1490,43.937946,9.774461,82.8784272342666,2022-10-11
c1490,43.937946,9.774461,78.50774587367312,2022-10-12
c1490,43.937946,9.774461,79.86642404767362,2022-10-13
c1490,43.937946,9.774461,80.03223330545333,2022-10-14
c1490,43.937946,9.774461,86.8226559018446,2022-10-15
c1490,43.937946,9.774461,87.89136627240171,2022-10-16
c1490,43.937946,9.774461,83.48749852994328,2022-10-17
c1490,43.937946,9.774461,82.18811977216889,2022-10-18
c1490,43.937946,9.774461,83.312345301523,2022-10-19
c1490,43.937946,9.774461,69.55748935378229,2022-10-20
c1490,43.937946,9.774461,83.7899089587768,2022-10-21
c1490,43.937946,9.774461,96.67196228336896,2022-10-22
c1490,43.937946,9.774461,91.04192126804404,2022-10-23
c1490,43.937946,9.774461,92.02506058779284,2022-10-24
c1490,43.937946,9.774461,94.1867744232351,2022-10-25
c1490,43.937946,9.774461,84.93662587772165,2022-10-26
c1490,43.937946,9.774461,77.8752797594651,2022-10-27
c1490,43.937946,9.774461,83.63073452635791,2022-10-28
c1490,43.937946,9.774461,70.13438934783092,2022-10-29
c1490,43.937946,9.774461,72.8832275983953,2022-10-30
c1490,43.937946,9.774461,74.57007070965047,2022-10-31
c1490,43.937946,9.774461,75.95322254934771,2022-11-01
c1490,43.937946,9.774461,91.11982783784448,2022-11-02
c1490,43.937946,9.774461,90.3451885003525,2022-11-03
c1490,43.937946,9.774461,83.71730802342418,2022-11-04
c1490,43.937946,9.774461,63.985061649519785,2022-11-05
c1490,43.937946,9.774461,63.438399713315334,2022-11-06
c1490,43.937946,9.774461,74.67410048466243,2022-11-07
c1490,43.937946,9.774461,84.61434652721724,2022-11-08
c1490,43.937946,9.774461,91.58072511470988,2022-11-09
c1490,43.937946,9.774461,89.37379144171,2022-11-10
c1490,43.937946,9.774461,81.46966733300155,2022-11-11
c1490,43.937946,9.774461,75.28421883959125,2022-11-12
c1490,43.937946,9.774461,74.65528672590575,2022-11-13
c1490,43.937946,9.774461,75.82290654124503,2022-11-14
c1490,43.937946,9.774461,88.11456801714573,2022-11-15
c1490,43.937946,9.774461,88.78943060564428,2022-11-16
c1490,43.937946,9.774461,87.0559132466097,2022-11-17
c1490,43.937946,9.774461,79.44883846814892,2022-11-18
c1490,43.937946,9.774461,85.20216867050762,2022-11-19
c1490,43.937946,9.774461,69.39650477714841,2022-11-20
c1490,43.937946,9.774461,74.71099969220663,2022-11-21
c1490,43.937946,9.774461,81.71493290594864,2022-11-22
c1490,43.937946,9.774461,74.04154377684614,2022-11-23
c1490,43.937946,9.774461,78.88873531261585,2022-11-24
c1490,43.937946,9.774461,89.80614863030995,2022-11-25
c1490,43.937946,9.774461,76.0087941248499,2022-11-26
c1490,43.937946,9.774461,71.69496448291771,2022-11-27
c1490,43.937946,9.774461,75.21363197190824,2022-11-28
c1490,43.937946,9.774461,82.81567244217152,2022-11-29
c1490,43.937946,9.774461,74.96238060538258,2022-11-30
c1490,43.937946,9.774461,74.07612577788639,2022-12-01
c1490,43.937946,9.774461,75.55848036070222,2022-12-02
c1490,43.937946,9.774461,87.25712442831349,2022-12-03
c1490,43.937946,9.774461,90.1500711917672,2022-12-04
c1490,43.937946,9.774461,93.17908002666974,2022-12-05
c1490,43.937946,9.774461,86.04544423817669,2022-12-06
c1490,43.937946,9.774461,85.33948660646863,2022-12-07
c1490,43.937946,9.774461,87.0410806765522,2022-12-08
c1490,43.937946,9.774461,95.37027834922178,2022-12-09
c1490,43.937946,9.774461,88.26100988735844,2022-12-10
c1490,43.937946,9.774461,80.0002288937071,2022-12-11
c1490,43.937946,9.774461,65.3566193012315,2022-12-12
c1490,43.937946,9.774461,74.43005440923558,2022-12-13
c1490,43.937946,9.774461,77.65811475933135,2022-12-14
c1490,43.937946,9.774461,94.01768055353529,2022-12-15
