cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,88.60768985206406,2022-12-16
c1170,42.136144,9.774461,85.69496742254313,2022-12-17
c1170,42.136144,9.774461,89.16897655068576,2022-12-18
c1170,42.136144,9.774461,87.42871555612848,2022-12-19
c1170,42.136144,9.774461,84.17781944881712,2022-12-20
c1170,42.136144,9.774461,86.4393852662893,2022-12-21
c1170,42.136144,9.774461,88.26693823021604,2022-12-22
c1170,42.136144,9.774461,89.55067279063273,2022-12-23
c1170,42.136144,9.774461,88.94065108046463,2022-12-24
c1170,42.136144,9.774461,88.12286372210818,2022-12-25
c1170,42.136144,9.774461,84.48829213871751,2022-12-26
c1170,42.136144,9.774461,82.96562042522878,2022-12-27
c1170,42.136144,9.774461,87.5506128656112,2022-12-28
c1170,42.136144,9.774461,83.28786106638057,2022-12-29
c1170,42.136144,9.774461,89.20826997423808,2022-12-30
c1170,42.136144,9.774461,92.10813554335856,2022-12-31
c1170,42.136144,9.774461,92.13226894277383,2023-01-01
c1170,42.136144,9.774461,91.91764986576835,2023-01-02
c1170,42.136144,9.774461,91.80721299002212,2023-01-03
c1170,42.136144,9.774461,91.8978294746284,2023-01-04
c1170,42.136144,9.774461,87.74784004995985,2023-01-05
c1170,42.136144,9.774461,87.72902154431111,2023-01-06
c1170,42.136144,9.774461,85.4056097905245,2023-01-07
c1170,42.136144,9.774461,88.09737292036525,2023-01-08
c1170,42.136144,9.774461,76.86393492953606,2023-01-09
c1170,42.136144,9.774461,63.59674716974231,2023-01-10
c1170,42.136144,9.774461,78.1133475097007,2023-01-11
c1170,42.136144,9.774461,83.28161263472562,2023-01-12
c1170,42.136144,9.774461,87.25449433316658,2023-01-13
c1170,42.136144,9.774461,83.93446436326775,2023-01-14
c1170,42.136144,9.774461,85.47239201853037,2023-01-15
c1170,42.136144,9.774461,79.76667268800334,2023-01-16
c1170,42.136144,9.774461,82.98212325636679,2023-01-17
c1170,42.136144,9.774461,76.01278538038962,2023-01-18
c1170,42.136144,9.774461,69.60125457935523,2023-01-19
c1170,42.136144,9.774461,79.3758358561075,2023-01-20
c1170,42.136144,9.774461,66.61004511476736,2023-01-21
c1170,42.136144,9.774461,85.6539578055361,2023-01-22
c1170,42.136144,9.774461,88.25028802242461,2023-01-23
c1170,42.136144,9.774461,90.77096903298307,2023-01-24
c1170,42.136144,9.774461,84.50402347566163,2023-01-25
c1170,42.136144,9.774461,79.8783366123003,2023-01-26
c1170,42.136144,9.774461,72.44175763087419,2023-01-27
c1170,42.136144,9.774461,79.79018141961296,2023-01-28
c1170,42.136144,9.774461,79.94752836860154,2023-01-29
c1170,42.136144,9.774461,77.62209628699954,2023-01-30
c1170,42.136144,9.774461,79.5475151979525,2023-01-31
c1170,42.136144,9.774461,83.24783082727548,2023-02-01
c1170,42.136144,9.774461,82.77502396859546,2023-02-02
c1170,42.136144,9.774461,78.61537376056653,2023-02-03
c1170,42.136144,9.774461,84.53872367150271,2023-02-04
c1170,42.136144,9.774461,73.54082038647658,2023-02-05
c1170,42.136144,9.774461,64.95701878782302,2023-02-06
c1170,42.136144,9.774461,72.46737914702499,2023-02-07
c1170,42.136144,9.774461,75.5522912045925,2023-02-08
c1170,42.136144,9.774461,72.77954995477934,2023-02-09
c1170,42.136144,9.774461,61.78785943520269,2023-02-10
c1170,42.136144,9.774461,64.62620046212785,2023-02-11
c1170,42.136144,9.774461,68.54232397381017,2023-02-12
c1170,42.136144,9.774461,70.55226690559542,2023-02-13
c1170,42.136144,9.774461,70.32305295272924,2023-02-14
c1170,42.136144,9.774461,77.1684040951541,2023-02-15
c1170,42.136144,9.774461,81.97347043336129,2023-02-16
c1170,42.136144,9.774461,83.80219709964801,2023-02-17
c1170,42.136144,9.774461,83.03647710130141,2023-02-18
c1170,42.136144,9.774461,84.62358464601667,2023-02-19
c1170,42.136144,9.774461,86.95161371623243,2023-02-20
c1170,42.136144,9.774461,84.56527448118177,2023-02-21
c1170,42.136144,9.774461,85.0085888933483,2023-02-22
c1170,42.136144,9.774461,85.39799532228248,2023-02-23
c1170,42.136144,9.774461,89.75310471707478,2023-02-24
c1170,42.136144,9.774461,92.754030505934,2023-02-25
c1170,42.136144,9.774461,87.85944397861887,2023-02-26
c1170,42.136144,9.774461,82.42604709557382,2023-02-27
c1170,42.136144,9.774461,93.43516536642876,2023-02-28
c1170,42.136144,9.774461,90.59040160389092,2023-03-01
c1170,42.136144,9.774461,85.19129009654111,2023-03-02
c1170,42.136144,9.774461,85.07596121071757,2023-03-03
c1170,42.136144,9.774461,72.79124400087392,2023-03-04
c1170,42.136144,9.774461,78.13876539940131,2023-03-05
c1170,42.136144,9.774461,78.93592942970693,2023-03-06
c1170,42.136144,9.774461,74.82488056087381,2023-03-07
c1170,42.136144,9.774461,78.78002029169659,2023-03-08
c1170,42.136144,9.774461,73.57873626149596,2023-03-09
c1170,42.136144,9.774461,72.30766585449008,2023-03-10
c1170,42.136144,9.774461,79.94196195440416,2023-03-11
c1170,42.136144,9.774461,80.45049351800351,2023-03-12
c1170,42.136144,9.774461,79.72925356887744,2023-03-13
c1170,42.136144,9.774461,71.32025617670763,2023-03-14
c1170,42.136144,9.774461,51.70297665715975,2023-03-15
c1170,42.136144,9.774461,55.72375782658982,2023-03-16
c1170,42.136144,9.774461,64.16104858294636,2023-03-17
c1170,42.136144,9.774461,80.3868718825253,2023-03-18
c1170,42.136144,9.774461,87.75875744695897,2023-03-19
c1170,42.136144,9.774461,90.05014552296873,2023-03-20
c1170,42.136144,9.774461,80.36199711072402,2023-03-21
c1170,42.136144,9.774461,80.54176562029078,2023-03-22
c1170,42.136144,9.774461,86.78084496988635,2023-03-23
c1170,42.136144,9.774461,72.56885444808205,2023-03-24
c1170,42.136144,9.774461,66.79365327272556,2023-03-25
c1170,42.136144,9.774461,73.3666009608929,2023-03-26
c1170,42.136144,9.774461,54.0660300906115,2023-03-27
c1170,42.136144,9.774461,57.47155603916276,2023-03-28
c1170,42.136144,9.774461,72.89799896766394,2023-03-29
c1170,42.136144,9.774461,63.3956659160492,2023-03-30
c1170,42.136144,9.774461,74.98173529010177,2023-03-31
c1170,42.136144,9.774461,69.54332587005236,2023-04-01
c1170,42.136144,9.774461,77.25754371595232,2023-04-02
c1170,42.136144,9.774461,62.171761219609536,2023-04-03
c1170,42.136144,9.774461,56.29004417475586,2023-04-04
c1170,42.136144,9.774461,57.759932133575504,2023-04-05
c1170,42.136144,9.774461,60.890838856101254,2023-04-06
c1170,42.136144,9.774461,67.10405281240926,2023-04-07
c1170,42.136144,9.774461,72.73183374637638,2023-04-08
c1170,42.136144,9.774461,69.64119408167538,2023-04-09
c1170,42.136144,9.774461,71.68823363470536,2023-04-10
c1170,42.136144,9.774461,74.99538820775335,2023-04-11
c1170,42.136144,9.774461,75.54020410672427,2023-04-12
c1170,42.136144,9.774461,66.19347722713927,2023-04-13
c1170,42.136144,9.774461,61.83418556554252,2023-04-14
c1170,42.136144,9.774461,77.72841025977013,2023-04-15
c1170,42.136144,9.774461,57.50848389263222,2023-04-16
c1170,42.136144,9.774461,61.34302274506197,2023-04-17
c1170,42.136144,9.774461,72.74867402795984,2023-04-18
c1170,42.136144,9.774461,74.82261688239122,2023-04-19
c1170,42.136144,9.774461,82.74524086773236,2023-04-20
c1170,42.136144,9.774461,78.04298753659467,2023-04-21
c1170,42.136144,9.774461,72.38718968400366,2023-04-22
c1170,42.136144,9.774461,68.12120843196213,2023-04-23
c1170,42.136144,9.774461,67.91223714819427,2023-04-24
c1170,42.136144,9.774461,71.97935722224659,2023-04-25
c1170,42.136144,9.774461,75.41370914051028,2023-04-26
c1170,42.136144,9.774461,78.84362661764395,2023-04-27
c1170,42.136144,9.774461,77.39154369826473,2023-04-28
c1170,42.136144,9.774461,80.86296209885595,2023-04-29
c1170,42.136144,9.774461,95.41650459527544,2023-04-30
c1170,42.136144,9.774461,88.69679091042433,2023-05-01
c1170,42.136144,9.774461,77.14224012098093,2023-05-02
c1170,42.136144,9.774461,76.00192744960016,2023-05-03
c1170,42.136144,9.774461,69.96113067049367,2023-05-04
c1170,42.136144,9.774461,76.52377359542281,2023-05-05
c1170,42.136144,9.774461,75.10655843305328,2023-05-06
c1170,42.136144,9.774461,73.67923494170462,2023-05-07
c1170,42.136144,9.774461,81.6434038938465,2023-05-08
c1170,42.136144,9.774461,75.12337677207815,2023-05-09
c1170,42.136144,9.774461,76.6411188469893,2023-05-10
c1170,42.136144,9.774461,73.19618446056958,2023-05-11
c1170,42.136144,9.774461,72.61810355028368,2023-05-12
c1170,42.136144,9.774461,86.4885903385181,2023-05-13
c1170,42.136144,9.774461,79.87504523281657,2023-05-14
c1170,42.136144,9.774461,76.95752810357415,2023-05-15
c1170,42.136144,9.774461,70.97922361957544,2023-05-16
c1170,42.136144,9.774461,79.7366410856153,2023-05-17
c1170,42.136144,9.774461,84.17151524354897,2023-05-18
c1170,42.136144,9.774461,88.97518673412799,2023-05-19
c1170,42.136144,9.774461,89.70422849159476,2023-05-20
c1170,42.136144,9.774461,78.09696796186955,2023-05-21
c1170,42.136144,9.774461,72.72752242551003,2023-05-22
c1170,42.136144,9.774461,68.02419741762829,2023-05-23
c1170,42.136144,9.774461,77.3777692683652,2023-05-24
c1170,42.136144,9.774461,79.41725882614598,2023-05-25
c1170,42.136144,9.774461,69.12202756481297,2023-05-26
c1170,42.136144,9.774461,64.61210459598243,2023-05-27
c1170,42.136144,9.774461,71.69113016265005,2023-05-28
c1170,42.136144,9.774461,72.08249741852497,2023-05-29
c1170,42.136144,9.774461,66.84313828755933,2023-05-30
c1170,42.136144,9.774461,80.5444666961488,2023-05-31
c1170,42.136144,9.774461,73.06635227181187,2023-06-01
c1170,42.136144,9.774461,75.68398212981658,2023-06-02
c1170,42.136144,9.774461,84.34804095590597,2023-06-03
c1170,42.136144,9.774461,86.9498174683787,2023-06-04
c1170,42.136144,9.774461,82.8556755815192,2023-06-05
c1170,42.136144,9.774461,87.02152011078459,2023-06-06
c1170,42.136144,9.774461,86.64062699625778,2023-06-07
c1170,42.136144,9.774461,84.54801038125896,2023-06-08
c1170,42.136144,9.774461,84.34319226801625,2023-06-09
c1170,42.136144,9.774461,87.43075888461766,2023-06-10
c1170,42.136144,9.774461,86.85818972589944,2023-06-11
c1170,42.136144,9.774461,85.48137070181426,2023-06-12
c1170,42.136144,9.774461,85.59768542078088,2023-06-13
c1170,42.136144,9.774461,88.71849256339746,2023-06-14
c1170,42.136144,9.774461,76.63221207723582,2023-06-15
c1170,42.136144,9.774461,73.83603275384867,2023-06-16
c1170,42.136144,9.774461,78.53678066078884,2023-06-17
c1170,42.136144,9.774461,78.65065766291755,2023-06-18
c1170,42.136144,9.774461,70.26277652866598,2023-06-19
c1170,42.136144,9.774461,70.21361753168559,2023-06-20
c1170,42.136144,9.774461,73.63551534232319,2023-06-21
c1170,42.136144,9.774461,64.66887407817623,2023-06-22
c1170,42.136144,9.774461,78.23401101756184,2023-06-23
c1170,42.136144,9.774461,64.69389988352516,2023-06-24
c1170,42.136144,9.774461,56.72897777365213,2023-06-25
c1170,42.136144,9.774461,69.46607885950506,2023-06-26
c1170,42.136144,9.774461,73.48175669159329,2023-06-27
c1170,42.136144,9.774461,83.91440907365008,2023-06-28
c1170,42.136144,9.774461,78.73560371284185,2023-06-29
c1170,42.136144,9.774461,77.87822820866225,2023-06-30
c1170,42.136144,9.774461,76.33312749850559,2023-07-01
c1170,42.136144,9.774461,74.79245654835645,2023-07-02
c1170,42.136144,9.774461,75.38288837423384,2023-07-03
c1170,42.136144,9.774461,75.4794543220333,2023-07-04
c1170,42.136144,9.774461,66.11915915475076,2023-07-05
c1170,42.136144,9.774461,75.38163202512786,2023-07-06
c1170,42.136144,9.774461,74.0502041849067,2023-07-07
c1170,42.136144,9.774461,65.25428913517871,2023-07-08
c1170,42.136144,9.774461,63.30996216942556,2023-07-09
c1170,42.136144,9.774461,63.393145336299234,2023-07-10
c1170,42.136144,9.774461,71.41416064872182,2023-07-11
c1170,42.136144,9.774461,58.596346230272665,2023-07-12
c1170,42.136144,9.774461,70.15138364916753,2023-07-13
c1170,42.136144,9.774461,73.99209023672354,2023-07-14
c1170,42.136144,9.774461,76.02289817901892,2023-07-15
c1170,42.136144,9.774461,68.18292662530071,2023-07-16
c1170,42.136144,9.774461,65.0714834106547,2023-07-17
c1170,42.136144,9.774461,58.73590384821276,2023-07-18
c1170,42.136144,9.774461,57.70378870119632,2023-07-19
c1170,42.136144,9.774461,59.83688385727511,2023-07-20
c1170,42.136144,9.774461,61.47450871339267,2023-07-21
c1170,42.136144,9.774461,56.34614936897121,2023-07-22
c1170,42.136144,9.774461,58.02973526180774,2023-07-23
c1170,42.136144,9.774461,49.53907314328801,2023-07-24
c1170,42.136144,9.774461,51.770035874406936,2023-07-25
c1170,42.136144,9.774461,51.58858453091239,2023-07-26
c1170,42.136144,9.774461,58.30859692316784,2023-07-27
c1170,42.136144,9.774461,72.57638538632538,2023-07-28
c1170,42.136144,9.774461,69.8593041096543,2023-07-29
c1170,42.136144,9.774461,61.818948523394624,2023-07-30
c1170,42.136144,9.774461,61.99151812466159,2023-07-31
c1170,42.136144,9.774461,56.45500444571515,2023-08-01
c1170,42.136144,9.774461,58.63115737700449,2023-08-02
c1170,42.136144,9.774461,66.33980304296838,2023-08-03
c1170,42.136144,9.774461,67.14102870603736,2023-08-04
c1170,42.136144,9.774461,58.45205807845448,2023-08-05
c1170,42.136144,9.774461,57.605150619943664,2023-08-06
c1170,42.136144,9.774461,63.2323158434478,2023-08-07
c1170,42.136144,9.774461,55.22024862254769,2023-08-08
c1170,42.136144,9.774461,67.96344793240247,2023-08-09
c1170,42.136144,9.774461,68.42574710172126,2023-08-10
c1170,42.136144,9.774461,66.13102656579527,2023-08-11
c1170,42.136144,9.774461,56.10465942002765,2023-08-12
c1170,42.136144,9.774461,63.72447621678243,2023-08-13
c1170,42.136144,9.774461,69.16112673545557,2023-08-14
c1170,42.136144,9.774461,67.39674383834188,2023-08-15
c1170,42.136144,9.774461,66.69177561126271,2023-08-16
c1170,42.136144,9.774461,64.65431067278188,2023-08-17
c1170,42.136144,9.774461,65.23361036341022,2023-08-18
c1170,42.136144,9.774461,60.90383011237683,2023-08-19
c1170,42.136144,9.774461,50.275588421650966,2023-08-20
c1170,42.136144,9.774461,53.3260928202583,2023-08-21
c1170,42.136144,9.774461,49.56087916011032,2023-08-22
c1170,42.136144,9.774461,49.067453862496144,2023-08-23
c1170,42.136144,9.774461,45.08395133132616,2023-08-24
c1170,42.136144,9.774461,58.62410296536475,2023-08-25
c1170,42.136144,9.774461,67.38308418074962,2023-08-26
c1170,42.136144,9.774461,76.6074973752795,2023-08-27
c1170,42.136144,9.774461,71.50065921384497,2023-08-28
c1170,42.136144,9.774461,71.82724311485549,2023-08-29
c1170,42.136144,9.774461,69.40743725659533,2023-08-30
c1170,42.136144,9.774461,65.5842147637481,2023-08-31
c1170,42.136144,9.774461,75.68621735769578,2023-09-01
c1170,42.136144,9.774461,76.4027186714386,2023-09-02
c1170,42.136144,9.774461,66.6449879832267,2023-09-03
c1170,42.136144,9.774461,55.47856385198923,2023-09-04
c1170,42.136144,9.774461,53.60613447685348,2023-09-05
c1170,42.136144,9.774461,59.313470159116335,2023-09-06
c1170,42.136144,9.774461,56.960421393080594,2023-09-07
c1170,42.136144,9.774461,57.63685361861624,2023-09-08
c1170,42.136144,9.774461,56.54441186895839,2023-09-09
c1170,42.136144,9.774461,58.69638624007576,2023-09-10
c1170,42.136144,9.774461,63.30915630509932,2023-09-11
c1170,42.136144,9.774461,69.9519020162694,2023-09-12
c1170,42.136144,9.774461,73.74947665881577,2023-09-13
c1170,42.136144,9.774461,80.9585363255999,2023-09-14
c1170,42.136144,9.774461,84.22140530957175,2023-09-15
c1170,42.136144,9.774461,88.75986322735773,2023-09-16
c1170,42.136144,9.774461,88.63404494141066,2023-09-17
c1170,42.136144,9.774461,78.73233550022015,2023-09-18
c1170,42.136144,9.774461,69.80046050934043,2023-09-19
c1170,42.136144,9.774461,81.75974827094014,2023-09-20
c1170,42.136144,9.774461,74.5043023113726,2023-09-21
c1170,42.136144,9.774461,83.43443407632721,2023-09-22
c1170,42.136144,9.774461,66.54334941406127,2023-09-23
c1170,42.136144,9.774461,69.3047495229054,2023-09-24
c1170,42.136144,9.774461,66.65052890216644,2023-09-25
c1170,42.136144,9.774461,64.24942922775224,2023-09-26
c1170,42.136144,9.774461,66.455673638297,2023-09-27
c1170,42.136144,9.774461,66.38557106395018,2023-09-28
c1170,42.136144,9.774461,68.02183048009786,2023-09-29
c1170,42.136144,9.774461,75.21393882994091,2023-09-30
c1170,42.136144,9.774461,66.63185080024657,2023-10-01
c1170,42.136144,9.774461,63.03553605562068,2023-10-02
c1170,42.136144,9.774461,69.94881707034203,2023-10-03
c1170,42.136144,9.774461,75.33174050981263,2023-10-04
c1170,42.136144,9.774461,79.4956215212778,2023-10-05
c1170,42.136144,9.774461,82.46795205339163,2023-10-06
c1170,42.136144,9.774461,74.69871295414838,2023-10-07
c1170,42.136144,9.774461,72.58333182337499,2023-10-08
c1170,42.136144,9.774461,67.86318452510126,2023-10-09
c1170,42.136144,9.774461,72.53703346043282,2023-10-10
c1170,42.136144,9.774461,76.84362946188554,2023-10-11
c1170,42.136144,9.774461,76.345150113452,2023-10-12
c1170,42.136144,9.774461,69.54302234337081,2023-10-13
c1170,42.136144,9.774461,69.29836230421694,2023-10-14
c1170,42.136144,9.774461,62.07799359336839,2023-10-15
c1170,42.136144,9.774461,83.43616935917909,2023-10-16
c1170,42.136144,9.774461,83.64989588603136,2023-10-17
c1170,42.136144,9.774461,86.32371325832713,2023-10-18
c1170,42.136144,9.774461,81.46224810727388,2023-10-19
c1170,42.136144,9.774461,77.02801082977538,2023-10-20
c1170,42.136144,9.774461,79.09175573479602,2023-10-21
c1170,42.136144,9.774461,72.45620759922167,2023-10-22
c1170,42.136144,9.774461,87.8412481505832,2023-10-23
c1170,42.136144,9.774461,82.7242628344781,2023-10-24
c1170,42.136144,9.774461,77.23844835349948,2023-10-25
c1170,42.136144,9.774461,78.55816351235359,2023-10-26
c1170,42.136144,9.774461,69.23369639173656,2023-10-27
c1170,42.136144,9.774461,68.82547469502455,2023-10-28
c1170,42.136144,9.774461,78.35914393273636,2023-10-29
c1170,42.136144,9.774461,87.73278070123645,2023-10-30
c1170,42.136144,9.774461,66.78618687312793,2023-10-31
c1170,42.136144,9.774461,78.07726836913982,2023-11-01
c1170,42.136144,9.774461,84.35799191555341,2023-11-02
c1170,42.136144,9.774461,68.43998779661037,2023-11-03
c1170,42.136144,9.774461,75.50165209346113,2023-11-04
c1170,42.136144,9.774461,73.59507777068582,2023-11-05
c1170,42.136144,9.774461,71.29936839105422,2023-11-06
c1170,42.136144,9.774461,75.7891317962256,2023-11-07
c1170,42.136144,9.774461,73.952128173444,2023-11-08
c1170,42.136144,9.774461,81.54133709088572,2023-11-09
c1170,42.136144,9.774461,79.1753235262418,2023-11-10
c1170,42.136144,9.774461,67.395070143492,2023-11-11
c1170,42.136144,9.774461,80.74694446162468,2023-11-12
c1170,42.136144,9.774461,82.9757051439984,2023-11-13
c1170,42.136144,9.774461,80.57799824246031,2023-11-14
c1170,42.136144,9.774461,74.14939102282113,2023-11-15
c1170,42.136144,9.774461,78.45536418932315,2023-11-16
c1170,42.136144,9.774461,74.34913525145882,2023-11-17
c1170,42.136144,9.774461,63.92636208147289,2023-11-18
c1170,42.136144,9.774461,81.97565767437692,2023-11-19
c1170,42.136144,9.774461,87.48384732427965,2023-11-20
c1170,42.136144,9.774461,84.32763556474136,2023-11-21
c1170,42.136144,9.774461,85.11136982410268,2023-11-22
c1170,42.136144,9.774461,71.27026104929092,2023-11-23
c1170,42.136144,9.774461,81.4933447723457,2023-11-24
c1170,42.136144,9.774461,44.86104240936542,2023-11-25
c1170,42.136144,9.774461,59.425103622166695,2023-11-26
c1170,42.136144,9.774461,76.92627704169472,2023-11-27
c1170,42.136144,9.774461,72.4570530237657,2023-11-28
c1170,42.136144,9.774461,72.85078749443952,2023-11-29
c1170,42.136144,9.774461,87.5521487420759,2023-11-30
c1170,42.136144,9.774461,76.746105602172,2023-12-01
c1170,42.136144,9.774461,68.92205179234367,2023-12-02
c1170,42.136144,9.774461,68.53279292370546,2023-12-03
c1170,42.136144,9.774461,80.30835539605371,2023-12-04
c1170,42.136144,9.774461,78.67783396813691,2023-12-05
c1170,42.136144,9.774461,76.16926838506149,2023-12-06
c1170,42.136144,9.774461,72.74100800252076,2023-12-07
c1170,42.136144,9.774461,88.72797000848654,2023-12-08
c1170,42.136144,9.774461,87.02665938936941,2023-12-09
c1170,42.136144,9.774461,77.48700494905374,2023-12-10
c1170,42.136144,9.774461,87.37114171045364,2023-12-11
c1170,42.136144,9.774461,85.4593735617502,2023-12-12
c1170,42.136144,9.774461,82.13241881573892,2023-12-13
c1170,42.136144,9.774461,81.00211258167752,2023-12-14
c1170,42.136144,9.774461,63.697177778019935,2023-12-15
c1170,42.136144,9.774461,63.184660380346415,2023-12-16
c1170,42.136144,9.774461,69.66909573926286,2023-12-17
c1170,42.136144,9.774461,68.88882732160792,2023-12-18
c1170,42.136144,9.774461,67.85951949811762,2023-12-19
c1170,42.136144,9.774461,81.62509712021941,2023-12-20
c1170,42.136144,9.774461,80.72509939124164,2023-12-21
c1170,42.136144,9.774461,84.27585748838897,2023-12-22
c1170,42.136144,9.774461,84.08686030691531,2023-12-23
c1170,42.136144,9.774461,83.7816230601441,2023-12-24
c1170,42.136144,9.774461,84.17081994101167,2023-12-25
c1170,42.136144,9.774461,87.80693593461656,2023-12-26
c1170,42.136144,9.774461,85.79042634207413,2023-12-27
c1170,42.136144,9.774461,85.34870314335836,2023-12-28
c1170,42.136144,9.774461,86.99176156338737,2023-12-29
c1170,42.136144,9.774461,89.74820131225076,2023-12-30
c1170,42.136144,9.774461,87.7463982957924,2023-12-31
c1170,42.136144,9.774461,78.93508312207884,2024-01-01
c1170,42.136144,9.774461,81.05342845928917,2024-01-02
c1170,42.136144,9.774461,80.11015322160728,2024-01-03
c1170,42.136144,9.774461,79.14455311293547,2024-01-04
c1170,42.136144,9.774461,87.7579185421931,2024-01-05
c1170,42.136144,9.774461,88.48685799325996,2024-01-06
c1170,42.136144,9.774461,87.63690401935581,2024-01-07
c1170,42.136144,9.774461,83.87895407897915,2024-01-08
c1170,42.136144,9.774461,81.44239414514205,2024-01-09
c1170,42.136144,9.774461,86.9615590560296,2024-01-10
c1170,42.136144,9.774461,88.07096453953596,2024-01-11
c1170,42.136144,9.774461,65.02939970490743,2024-01-12
c1170,42.136144,9.774461,76.96687714697664,2024-01-13
c1170,42.136144,9.774461,86.58323860226224,2024-01-14
c1170,42.136144,9.774461,82.45868117097942,2024-01-15
c1170,42.136144,9.774461,84.12166816901966,2024-01-16
c1170,42.136144,9.774461,88.7859966508988,2024-01-17
c1170,42.136144,9.774461,81.11235847910343,2024-01-18
c1170,42.136144,9.774461,77.0995495038789,2024-01-19
c1170,42.136144,9.774461,65.41588729149001,2024-01-20
c1170,42.136144,9.774461,56.39127481870712,2024-01-21
c1170,42.136144,9.774461,67.92666512734698,2024-01-22
c1170,42.136144,9.774461,82.43392907347098,2024-01-23
c1170,42.136144,9.774461,80.05315366209665,2024-01-24
c1170,42.136144,9.774461,86.28496352030064,2024-01-25
c1170,42.136144,9.774461,82.92033161530942,2024-01-26
c1170,42.136144,9.774461,80.8024528054803,2024-01-27
c1170,42.136144,9.774461,70.75318132108202,2024-01-28
c1170,42.136144,9.774461,75.72290113732804,2024-01-29
c1170,42.136144,9.774461,77.02790425794403,2024-01-30
c1170,42.136144,9.774461,76.83640584865813,2024-01-31
c1170,42.136144,9.774461,85.55706241963615,2024-02-01
c1170,42.136144,9.774461,74.93907009710672,2024-02-02
c1170,42.136144,9.774461,71.40796880283169,2024-02-03
c1170,42.136144,9.774461,83.41731939935488,2024-02-04
c1170,42.136144,9.774461,80.26854623458605,2024-02-05
c1170,42.136144,9.774461,78.72588335313807,2024-02-06
c1170,42.136144,9.774461,81.1917805305946,2024-02-07
c1170,42.136144,9.774461,81.11823534132283,2024-02-08
c1170,42.136144,9.774461,84.92672724477883,2024-02-09
c1170,42.136144,9.774461,89.2963554031837,2024-02-10
c1170,42.136144,9.774461,82.1361741939105,2024-02-11
c1170,42.136144,9.774461,76.00418110557052,2024-02-12
c1170,42.136144,9.774461,81.49039049340877,2024-02-13
c1170,42.136144,9.774461,80.45115151824005,2024-02-14
c1170,42.136144,9.774461,80.83644227715665,2024-02-15
c1170,42.136144,9.774461,79.69668461131785,2024-02-16
c1170,42.136144,9.774461,75.07282678482015,2024-02-17
c1170,42.136144,9.774461,81.92862841867647,2024-02-18
c1170,42.136144,9.774461,87.46592980028362,2024-02-19
c1170,42.136144,9.774461,72.98933847168729,2024-02-20
c1170,42.136144,9.774461,61.86770435137754,2024-02-21
c1170,42.136144,9.774461,74.42172502832112,2024-02-22
c1170,42.136144,9.774461,75.65574024357952,2024-02-23
c1170,42.136144,9.774461,76.46915722493694,2024-02-24
c1170,42.136144,9.774461,74.5762658494373,2024-02-25
c1170,42.136144,9.774461,88.6726549263672,2024-02-26
c1170,42.136144,9.774461,89.28260115738904,2024-02-27
c1170,42.136144,9.774461,90.00413887952804,2024-02-28
c1170,42.136144,9.774461,88.83987074130317,2024-02-29
c1170,42.136144,9.774461,90.37200793208255,2024-03-01
c1170,42.136144,9.774461,75.82558195676019,2024-03-02
c1170,42.136144,9.774461,83.30923009892997,2024-03-03
c1170,42.136144,9.774461,77.82503041140771,2024-03-04
c1170,42.136144,9.774461,77.0840538427148,2024-03-05
c1170,42.136144,9.774461,74.46129280644826,2024-03-06
c1170,42.136144,9.774461,79.37738293254598,2024-03-07
c1170,42.136144,9.774461,85.60195660106574,2024-03-08
c1170,42.136144,9.774461,85.61447562290644,2024-03-09
c1170,42.136144,9.774461,80.90535957217745,2024-03-10
c1170,42.136144,9.774461,83.38512059710499,2024-03-11
c1170,42.136144,9.774461,78.15185933460712,2024-03-12
c1170,42.136144,9.774461,77.03683327633614,2024-03-13
c1170,42.136144,9.774461,80.60282593560653,2024-03-14
c1170,42.136144,9.774461,83.95679063729303,2024-03-15
c1170,42.136144,9.774461,84.0200499507443,2024-03-16
c1170,42.136144,9.774461,82.28209377017875,2024-03-17
c1170,42.136144,9.774461,83.1739783180974,2024-03-18
c1170,42.136144,9.774461,84.47840153042978,2024-03-19
c1170,42.136144,9.774461,76.30302158608224,2024-03-20
c1170,42.136144,9.774461,81.25365680494826,2024-03-21
c1170,42.136144,9.774461,76.06987814095262,2024-03-22
c1170,42.136144,9.774461,74.82647935479248,2024-03-23
c1170,42.136144,9.774461,69.71968253143034,2024-03-24
c1170,42.136144,9.774461,77.17927091850683,2024-03-25
c1170,42.136144,9.774461,88.6739121889696,2024-03-26
c1170,42.136144,9.774461,76.3742683025054,2024-03-27
c1170,42.136144,9.774461,80.23243079268123,2024-03-28
c1170,42.136144,9.774461,78.98143596500418,2024-03-29
c1170,42.136144,9.774461,81.67696062889037,2024-03-30
c1170,42.136144,9.774461,71.79655749724405,2024-03-31
c1170,42.136144,9.774461,76.04914677361067,2024-04-01
c1170,42.136144,9.774461,67.02827824264828,2024-04-02
c1170,42.136144,9.774461,74.3211008696343,2024-04-03
c1170,42.136144,9.774461,77.15079136274055,2024-04-04
c1170,42.136144,9.774461,78.41047068112057,2024-04-05
c1170,42.136144,9.774461,74.44595520355189,2024-04-06
c1170,42.136144,9.774461,67.88219801611886,2024-04-07
c1170,42.136144,9.774461,58.40254804943338,2024-04-08
c1170,42.136144,9.774461,69.81714305912014,2024-04-09
c1170,42.136144,9.774461,77.99834573449351,2024-04-10
