cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,49.149076594601894,2021-08-21
c1457,43.712721,11.872769,50.43723027511624,2021-08-22
c1457,43.712721,11.872769,76.55302571589414,2021-08-23
c1457,43.712721,11.872769,72.36149631005449,2021-08-24
c1457,43.712721,11.872769,77.6939159903817,2021-08-25
c1457,43.712721,11.872769,62.085519688117195,2021-08-26
c1457,43.712721,11.872769,77.33317828586358,2021-08-27
c1457,43.712721,11.872769,81.32806504503208,2021-08-28
c1457,43.712721,11.872769,67.09998332410204,2021-08-29
c1457,43.712721,11.872769,57.70167283483797,2021-08-30
c1457,43.712721,11.872769,71.5044070062973,2021-08-31
c1457,43.712721,11.872769,75.6684577315711,2021-09-01
c1457,43.712721,11.872769,66.67639826132478,2021-09-02
c1457,43.712721,11.872769,62.520594249920855,2021-09-03
c1457,43.712721,11.872769,70.21380943004765,2021-09-04
c1457,43.712721,11.872769,62.42001587544635,2021-09-05
c1457,43.712721,11.872769,62.998560687434434,2021-09-06
c1457,43.712721,11.872769,56.51232880545646,2021-09-07
c1457,43.712721,11.872769,59.854349488342386,2021-09-08
c1457,43.712721,11.872769,58.39722232929749,2021-09-09
c1457,43.712721,11.872769,66.08991312534282,2021-09-10
c1457,43.712721,11.872769,66.24571976707972,2021-09-11
c1457,43.712721,11.872769,59.309155058829894,2021-09-12
c1457,43.712721,11.872769,46.72371917347195,2021-09-13
c1457,43.712721,11.872769,55.58273084980948,2021-09-14
c1457,43.712721,11.872769,68.14913419838652,2021-09-15
c1457,43.712721,11.872769,80.89565201912589,2021-09-16
c1457,43.712721,11.872769,85.65147799102907,2021-09-17
c1457,43.712721,11.872769,82.63638903620544,2021-09-18
c1457,43.712721,11.872769,83.81302956835827,2021-09-19
c1457,43.712721,11.872769,79.67000287438918,2021-09-20
c1457,43.712721,11.872769,88.90385729385866,2021-09-21
c1457,43.712721,11.872769,73.60864583553695,2021-09-22
c1457,43.712721,11.872769,67.05697326964865,2021-09-23
c1457,43.712721,11.872769,70.31299496927376,2021-09-24
c1457,43.712721,11.872769,68.84570115901646,2021-09-25
c1457,43.712721,11.872769,84.196599118138,2021-09-26
c1457,43.712721,11.872769,84.87396201902995,2021-09-27
c1457,43.712721,11.872769,77.87130596632012,2021-09-28
c1457,43.712721,11.872769,63.262598116931,2021-09-29
c1457,43.712721,11.872769,87.55337936110713,2021-09-30
c1457,43.712721,11.872769,78.19646701056753,2021-10-01
c1457,43.712721,11.872769,77.47556393371669,2021-10-02
c1457,43.712721,11.872769,75.80983676815433,2021-10-03
c1457,43.712721,11.872769,85.14613991044078,2021-10-04
c1457,43.712721,11.872769,80.47016589263617,2021-10-05
c1457,43.712721,11.872769,86.68178419471397,2021-10-06
c1457,43.712721,11.872769,95.16860590165372,2021-10-07
c1457,43.712721,11.872769,91.27156255917971,2021-10-08
c1457,43.712721,11.872769,82.56159437187524,2021-10-09
c1457,43.712721,11.872769,77.3519213631855,2021-10-10
c1457,43.712721,11.872769,83.42457657567537,2021-10-11
c1457,43.712721,11.872769,73.75889953714808,2021-10-12
c1457,43.712721,11.872769,80.14403029319035,2021-10-13
c1457,43.712721,11.872769,66.80193077936583,2021-10-14
c1457,43.712721,11.872769,74.00300096632743,2021-10-15
c1457,43.712721,11.872769,77.62146584703899,2021-10-16
c1457,43.712721,11.872769,78.13679233747503,2021-10-17
c1457,43.712721,11.872769,68.02329464627509,2021-10-18
c1457,43.712721,11.872769,64.23292043303866,2021-10-19
c1457,43.712721,11.872769,76.7987080606187,2021-10-20
c1457,43.712721,11.872769,83.62142373636806,2021-10-21
c1457,43.712721,11.872769,96.53719648852528,2021-10-22
c1457,43.712721,11.872769,93.66070858009144,2021-10-23
c1457,43.712721,11.872769,85.21332845215868,2021-10-24
c1457,43.712721,11.872769,86.1269377996908,2021-10-25
c1457,43.712721,11.872769,91.3779903542696,2021-10-26
c1457,43.712721,11.872769,84.40527956307487,2021-10-27
c1457,43.712721,11.872769,82.39460041043627,2021-10-28
c1457,43.712721,11.872769,84.42269555526917,2021-10-29
c1457,43.712721,11.872769,79.16977510885047,2021-10-30
c1457,43.712721,11.872769,84.01777628652555,2021-10-31
c1457,43.712721,11.872769,94.5354158135487,2021-11-01
c1457,43.712721,11.872769,82.3156254172444,2021-11-02
c1457,43.712721,11.872769,92.24343040499431,2021-11-03
c1457,43.712721,11.872769,82.33629699385277,2021-11-04
c1457,43.712721,11.872769,82.39469702579595,2021-11-05
c1457,43.712721,11.872769,88.74021388415889,2021-11-06
c1457,43.712721,11.872769,95.8919306454038,2021-11-07
c1457,43.712721,11.872769,97.50837915385796,2021-11-08
c1457,43.712721,11.872769,94.21039333994844,2021-11-09
c1457,43.712721,11.872769,92.7873913564738,2021-11-10
c1457,43.712721,11.872769,93.92086173889012,2021-11-11
c1457,43.712721,11.872769,87.78392739255342,2021-11-12
c1457,43.712721,11.872769,87.58223019969094,2021-11-13
c1457,43.712721,11.872769,90.90999122407209,2021-11-14
c1457,43.712721,11.872769,97.31494970329354,2021-11-15
c1457,43.712721,11.872769,97.91242579838756,2021-11-16
c1457,43.712721,11.872769,89.58672327605602,2021-11-17
c1457,43.712721,11.872769,94.1063942803094,2021-11-18
c1457,43.712721,11.872769,85.50713258945161,2021-11-19
c1457,43.712721,11.872769,67.2046703983818,2021-11-20
c1457,43.712721,11.872769,81.91010936833227,2021-11-21
c1457,43.712721,11.872769,91.17178165983756,2021-11-22
c1457,43.712721,11.872769,91.37692661686512,2021-11-23
c1457,43.712721,11.872769,90.01951512161531,2021-11-24
c1457,43.712721,11.872769,95.14691581780274,2021-11-25
c1457,43.712721,11.872769,93.1215853335885,2021-11-26
c1457,43.712721,11.872769,88.2167624681775,2021-11-27
c1457,43.712721,11.872769,85.21022419891611,2021-11-28
c1457,43.712721,11.872769,90.34195814765104,2021-11-29
c1457,43.712721,11.872769,59.803143541291895,2021-11-30
c1457,43.712721,11.872769,84.48084695844794,2021-12-01
c1457,43.712721,11.872769,95.15788099091594,2021-12-02
c1457,43.712721,11.872769,91.73726128366724,2021-12-03
c1457,43.712721,11.872769,84.98513777734973,2021-12-04
c1457,43.712721,11.872769,91.35951819818172,2021-12-05
c1457,43.712721,11.872769,89.76006047377724,2021-12-06
c1457,43.712721,11.872769,62.87473262043486,2021-12-07
c1457,43.712721,11.872769,83.7548983874137,2021-12-08
c1457,43.712721,11.872769,95.93673753771212,2021-12-09
c1457,43.712721,11.872769,91.4497794872986,2021-12-10
c1457,43.712721,11.872769,90.5107542496918,2021-12-11
c1457,43.712721,11.872769,64.78806409549091,2021-12-12
c1457,43.712721,11.872769,47.34593422879245,2021-12-13
c1457,43.712721,11.872769,61.532132578878176,2021-12-14
c1457,43.712721,11.872769,77.86357296994647,2021-12-15
c1457,43.712721,11.872769,88.93307941554849,2021-12-16
c1457,43.712721,11.872769,77.9965499902549,2021-12-17
c1457,43.712721,11.872769,73.37193311397915,2021-12-18
c1457,43.712721,11.872769,72.96720062617538,2021-12-19
c1457,43.712721,11.872769,97.18833513107997,2021-12-20
c1457,43.712721,11.872769,88.88274644963008,2021-12-21
c1457,43.712721,11.872769,94.62072661754068,2021-12-22
c1457,43.712721,11.872769,94.76264656425936,2021-12-23
c1457,43.712721,11.872769,96.35015456407643,2021-12-24
c1457,43.712721,11.872769,97.3234645687384,2021-12-25
c1457,43.712721,11.872769,96.1140942707624,2021-12-26
c1457,43.712721,11.872769,95.04282938477444,2021-12-27
c1457,43.712721,11.872769,93.76323581496855,2021-12-28
c1457,43.712721,11.872769,92.09097027757014,2021-12-29
c1457,43.712721,11.872769,77.41302224193565,2021-12-30
c1457,43.712721,11.872769,61.45578617059369,2021-12-31
c1457,43.712721,11.872769,76.00798636979395,2022-01-01
c1457,43.712721,11.872769,80.02383555388114,2022-01-02
c1457,43.712721,11.872769,94.79729533761532,2022-01-03
c1457,43.712721,11.872769,92.63094291249564,2022-01-04
c1457,43.712721,11.872769,89.27015091072316,2022-01-05
c1457,43.712721,11.872769,93.16701559383128,2022-01-06
c1457,43.712721,11.872769,86.56838426790124,2022-01-07
c1457,43.712721,11.872769,66.30654115627249,2022-01-08
c1457,43.712721,11.872769,83.7172713259883,2022-01-09
c1457,43.712721,11.872769,86.45682615866575,2022-01-10
c1457,43.712721,11.872769,76.38790410505271,2022-01-11
c1457,43.712721,11.872769,77.51484668061445,2022-01-12
c1457,43.712721,11.872769,83.50627514165053,2022-01-13
c1457,43.712721,11.872769,56.65599942199592,2022-01-14
c1457,43.712721,11.872769,64.48946292083403,2022-01-15
c1457,43.712721,11.872769,71.75050741761048,2022-01-16
c1457,43.712721,11.872769,81.54537526869896,2022-01-17
c1457,43.712721,11.872769,74.87631559604097,2022-01-18
c1457,43.712721,11.872769,77.32834999614334,2022-01-19
c1457,43.712721,11.872769,93.25961827652026,2022-01-20
c1457,43.712721,11.872769,84.17947472933812,2022-01-21
c1457,43.712721,11.872769,62.143306981356545,2022-01-22
c1457,43.712721,11.872769,65.79602274741701,2022-01-23
c1457,43.712721,11.872769,80.65345896363281,2022-01-24
c1457,43.712721,11.872769,79.52809331121867,2022-01-25
c1457,43.712721,11.872769,88.73255634721417,2022-01-26
c1457,43.712721,11.872769,89.00418384719487,2022-01-27
c1457,43.712721,11.872769,84.90818949226734,2022-01-28
c1457,43.712721,11.872769,60.590156683574456,2022-01-29
c1457,43.712721,11.872769,89.80176511695339,2022-01-30
c1457,43.712721,11.872769,92.93707344684589,2022-01-31
c1457,43.712721,11.872769,52.75598089238799,2022-02-01
c1457,43.712721,11.872769,60.21701722611939,2022-02-02
c1457,43.712721,11.872769,66.39450414092741,2022-02-03
c1457,43.712721,11.872769,95.50365260310112,2022-02-04
c1457,43.712721,11.872769,90.64114903019914,2022-02-05
c1457,43.712721,11.872769,82.92994534980424,2022-02-06
c1457,43.712721,11.872769,69.86465049911283,2022-02-07
c1457,43.712721,11.872769,51.28948438797078,2022-02-08
c1457,43.712721,11.872769,76.39793104561939,2022-02-09
c1457,43.712721,11.872769,74.69427476103539,2022-02-10
c1457,43.712721,11.872769,70.05731176823507,2022-02-11
c1457,43.712721,11.872769,81.1999213893807,2022-02-12
c1457,43.712721,11.872769,81.55913451999227,2022-02-13
c1457,43.712721,11.872769,93.62580524261276,2022-02-14
c1457,43.712721,11.872769,93.87759572683656,2022-02-15
c1457,43.712721,11.872769,75.58479921861598,2022-02-16
c1457,43.712721,11.872769,79.24976801023902,2022-02-17
c1457,43.712721,11.872769,79.29754192289388,2022-02-18
c1457,43.712721,11.872769,88.32372998205312,2022-02-19
c1457,43.712721,11.872769,80.1575844653661,2022-02-20
c1457,43.712721,11.872769,78.31016517741233,2022-02-21
c1457,43.712721,11.872769,45.75303931031754,2022-02-22
c1457,43.712721,11.872769,48.14605757218625,2022-02-23
c1457,43.712721,11.872769,56.73199856661052,2022-02-24
c1457,43.712721,11.872769,88.50781692748824,2022-02-25
c1457,43.712721,11.872769,76.43768546147416,2022-02-26
c1457,43.712721,11.872769,76.03124440540431,2022-02-27
c1457,43.712721,11.872769,71.74611583612977,2022-02-28
c1457,43.712721,11.872769,64.96053858652459,2022-03-01
c1457,43.712721,11.872769,49.98304272109357,2022-03-02
c1457,43.712721,11.872769,62.034790038485376,2022-03-03
c1457,43.712721,11.872769,88.70143974697659,2022-03-04
c1457,43.712721,11.872769,68.3294971228334,2022-03-05
c1457,43.712721,11.872769,72.37348886806409,2022-03-06
c1457,43.712721,11.872769,69.64301444041185,2022-03-07
c1457,43.712721,11.872769,62.56300570440581,2022-03-08
c1457,43.712721,11.872769,52.6566088527938,2022-03-09
c1457,43.712721,11.872769,50.8507244808183,2022-03-10
c1457,43.712721,11.872769,69.28585402908122,2022-03-11
c1457,43.712721,11.872769,67.30655081931832,2022-03-12
c1457,43.712721,11.872769,68.05599865228861,2022-03-13
c1457,43.712721,11.872769,72.16455690946482,2022-03-14
c1457,43.712721,11.872769,69.5307728131979,2022-03-15
c1457,43.712721,11.872769,78.37377577985248,2022-03-16
c1457,43.712721,11.872769,79.88102095671807,2022-03-17
c1457,43.712721,11.872769,77.52073567826767,2022-03-18
c1457,43.712721,11.872769,78.59420101714441,2022-03-19
c1457,43.712721,11.872769,68.86430832380941,2022-03-20
c1457,43.712721,11.872769,61.71152711664248,2022-03-21
c1457,43.712721,11.872769,49.23765817461107,2022-03-22
c1457,43.712721,11.872769,42.56563742968431,2022-03-23
c1457,43.712721,11.872769,41.39336784956016,2022-03-24
c1457,43.712721,11.872769,45.65529883479778,2022-03-25
c1457,43.712721,11.872769,44.346936968413694,2022-03-26
c1457,43.712721,11.872769,46.56298975250405,2022-03-27
c1457,43.712721,11.872769,49.01265327773087,2022-03-28
c1457,43.712721,11.872769,62.08243359538996,2022-03-29
c1457,43.712721,11.872769,91.93652380920116,2022-03-30
c1457,43.712721,11.872769,98.5560004152558,2022-03-31
c1457,43.712721,11.872769,77.25563714930675,2022-04-01
c1457,43.712721,11.872769,84.10729178952137,2022-04-02
c1457,43.712721,11.872769,84.84128787869786,2022-04-03
c1457,43.712721,11.872769,73.22835269357158,2022-04-04
c1457,43.712721,11.872769,63.68830442194293,2022-04-05
c1457,43.712721,11.872769,61.288530497466795,2022-04-06
c1457,43.712721,11.872769,81.04821035982586,2022-04-07
c1457,43.712721,11.872769,75.94843366745246,2022-04-08
c1457,43.712721,11.872769,75.95764220573041,2022-04-09
c1457,43.712721,11.872769,53.33710719805059,2022-04-10
c1457,43.712721,11.872769,50.255659111973905,2022-04-11
c1457,43.712721,11.872769,55.18649072929205,2022-04-12
c1457,43.712721,11.872769,64.45520146830358,2022-04-13
c1457,43.712721,11.872769,58.14023530736494,2022-04-14
c1457,43.712721,11.872769,62.49582219058766,2022-04-15
c1457,43.712721,11.872769,59.157547226504,2022-04-16
c1457,43.712721,11.872769,60.50329057910427,2022-04-17
c1457,43.712721,11.872769,54.449445228210905,2022-04-18
c1457,43.712721,11.872769,58.183836019270565,2022-04-19
c1457,43.712721,11.872769,80.79439934304663,2022-04-20
c1457,43.712721,11.872769,91.23001796437369,2022-04-21
c1457,43.712721,11.872769,91.638001083752,2022-04-22
c1457,43.712721,11.872769,71.13830905652759,2022-04-23
c1457,43.712721,11.872769,87.0481130254905,2022-04-24
c1457,43.712721,11.872769,78.53977439649347,2022-04-25
c1457,43.712721,11.872769,75.94285972409558,2022-04-26
c1457,43.712721,11.872769,75.24124870820278,2022-04-27
c1457,43.712721,11.872769,61.754161648054136,2022-04-28
c1457,43.712721,11.872769,60.46072718835968,2022-04-29
c1457,43.712721,11.872769,58.53872694872897,2022-04-30
c1457,43.712721,11.872769,66.74399567869888,2022-05-01
c1457,43.712721,11.872769,83.58388475201413,2022-05-02
c1457,43.712721,11.872769,66.54476945669917,2022-05-03
c1457,43.712721,11.872769,73.00917819455782,2022-05-04
c1457,43.712721,11.872769,89.24577332178617,2022-05-05
c1457,43.712721,11.872769,90.64564067162486,2022-05-06
c1457,43.712721,11.872769,87.42776610236648,2022-05-07
c1457,43.712721,11.872769,89.05369806137018,2022-05-08
c1457,43.712721,11.872769,81.2500461319951,2022-05-09
c1457,43.712721,11.872769,66.63997457364253,2022-05-10
c1457,43.712721,11.872769,65.79540591560983,2022-05-11
c1457,43.712721,11.872769,65.19649606370947,2022-05-12
c1457,43.712721,11.872769,61.02612283953617,2022-05-13
c1457,43.712721,11.872769,62.70153508585154,2022-05-14
c1457,43.712721,11.872769,65.45253543027086,2022-05-15
c1457,43.712721,11.872769,59.08083311229704,2022-05-16
c1457,43.712721,11.872769,68.72101531609928,2022-05-17
c1457,43.712721,11.872769,70.01745267085795,2022-05-18
c1457,43.712721,11.872769,57.47837259936106,2022-05-19
c1457,43.712721,11.872769,58.3520726657154,2022-05-20
c1457,43.712721,11.872769,64.71395851875612,2022-05-21
c1457,43.712721,11.872769,68.40322695153137,2022-05-22
c1457,43.712721,11.872769,61.18692117241539,2022-05-23
c1457,43.712721,11.872769,66.52128430083694,2022-05-24
c1457,43.712721,11.872769,69.00022740324145,2022-05-25
c1457,43.712721,11.872769,73.7013317418688,2022-05-26
c1457,43.712721,11.872769,68.52819798136741,2022-05-27
c1457,43.712721,11.872769,64.76491414208365,2022-05-28
c1457,43.712721,11.872769,85.89067654666367,2022-05-29
c1457,43.712721,11.872769,81.45419288512763,2022-05-30
c1457,43.712721,11.872769,77.49978519657493,2022-05-31
c1457,43.712721,11.872769,69.66354833618453,2022-06-01
c1457,43.712721,11.872769,60.92343454957088,2022-06-02
c1457,43.712721,11.872769,62.11761845720031,2022-06-03
c1457,43.712721,11.872769,55.40797433973676,2022-06-04
c1457,43.712721,11.872769,60.20484940968016,2022-06-05
c1457,43.712721,11.872769,72.60461661116292,2022-06-06
c1457,43.712721,11.872769,74.38587624261648,2022-06-07
c1457,43.712721,11.872769,67.58127437202513,2022-06-08
c1457,43.712721,11.872769,84.90320560032214,2022-06-09
c1457,43.712721,11.872769,61.0232238911479,2022-06-10
c1457,43.712721,11.872769,59.70533023233054,2022-06-11
c1457,43.712721,11.872769,55.41591294661534,2022-06-12
c1457,43.712721,11.872769,49.13667964996445,2022-06-13
c1457,43.712721,11.872769,65.25579037776978,2022-06-14
c1457,43.712721,11.872769,64.0019015392906,2022-06-15
c1457,43.712721,11.872769,59.75327018564163,2022-06-16
c1457,43.712721,11.872769,64.86940299512652,2022-06-17
c1457,43.712721,11.872769,53.71025863173163,2022-06-18
c1457,43.712721,11.872769,47.84737976758394,2022-06-19
c1457,43.712721,11.872769,60.86046440608918,2022-06-20
c1457,43.712721,11.872769,58.42125830089809,2022-06-21
c1457,43.712721,11.872769,55.65017850138838,2022-06-22
c1457,43.712721,11.872769,70.60611856725345,2022-06-23
c1457,43.712721,11.872769,61.061317718961625,2022-06-24
c1457,43.712721,11.872769,65.65524553491775,2022-06-25
c1457,43.712721,11.872769,58.185776523657715,2022-06-26
c1457,43.712721,11.872769,41.00325815549501,2022-06-27
c1457,43.712721,11.872769,54.57504968622423,2022-06-28
c1457,43.712721,11.872769,70.6367077951776,2022-06-29
c1457,43.712721,11.872769,52.54618479502,2022-06-30
c1457,43.712721,11.872769,53.475812317389725,2022-07-01
c1457,43.712721,11.872769,62.91013194471767,2022-07-02
c1457,43.712721,11.872769,46.547404691203546,2022-07-03
c1457,43.712721,11.872769,47.94755457307851,2022-07-04
c1457,43.712721,11.872769,50.35121317889604,2022-07-05
c1457,43.712721,11.872769,71.00867469162837,2022-07-06
c1457,43.712721,11.872769,65.78110449936632,2022-07-07
c1457,43.712721,11.872769,62.11733355123426,2022-07-08
c1457,43.712721,11.872769,52.84107715299495,2022-07-09
c1457,43.712721,11.872769,46.539172678184954,2022-07-10
c1457,43.712721,11.872769,54.46788003570471,2022-07-11
c1457,43.712721,11.872769,62.51178977515768,2022-07-12
c1457,43.712721,11.872769,52.957117097962254,2022-07-13
c1457,43.712721,11.872769,36.1908150179263,2022-07-14
c1457,43.712721,11.872769,47.33632648970001,2022-07-15
c1457,43.712721,11.872769,52.55213890746758,2022-07-16
c1457,43.712721,11.872769,62.55104721075114,2022-07-17
c1457,43.712721,11.872769,54.81103383426575,2022-07-18
c1457,43.712721,11.872769,42.957461151818094,2022-07-19
c1457,43.712721,11.872769,39.7106717723957,2022-07-20
c1457,43.712721,11.872769,43.98955899803238,2022-07-21
c1457,43.712721,11.872769,42.91927114402809,2022-07-22
c1457,43.712721,11.872769,48.796195952951585,2022-07-23
c1457,43.712721,11.872769,49.15618309725406,2022-07-24
c1457,43.712721,11.872769,48.52478680309062,2022-07-25
c1457,43.712721,11.872769,67.46927758723052,2022-07-26
c1457,43.712721,11.872769,81.0176151950712,2022-07-27
c1457,43.712721,11.872769,70.74942294823963,2022-07-28
c1457,43.712721,11.872769,64.23282423806683,2022-07-29
c1457,43.712721,11.872769,74.43713555678329,2022-07-30
c1457,43.712721,11.872769,51.292804956535655,2022-07-31
c1457,43.712721,11.872769,43.24564149068936,2022-08-01
c1457,43.712721,11.872769,62.70642247000942,2022-08-02
c1457,43.712721,11.872769,58.03274626365673,2022-08-03
c1457,43.712721,11.872769,48.90369223753667,2022-08-04
c1457,43.712721,11.872769,51.68841164095003,2022-08-05
c1457,43.712721,11.872769,47.81519261163677,2022-08-06
c1457,43.712721,11.872769,74.5867508403915,2022-08-07
c1457,43.712721,11.872769,77.3467796311599,2022-08-08
c1457,43.712721,11.872769,75.96254478705407,2022-08-09
c1457,43.712721,11.872769,65.57603736420512,2022-08-10
c1457,43.712721,11.872769,57.43690379536868,2022-08-11
c1457,43.712721,11.872769,57.0691680432634,2022-08-12
c1457,43.712721,11.872769,61.11105005470882,2022-08-13
c1457,43.712721,11.872769,53.69000385883848,2022-08-14
c1457,43.712721,11.872769,69.61466923002352,2022-08-15
c1457,43.712721,11.872769,68.4206561811354,2022-08-16
c1457,43.712721,11.872769,64.545969875488,2022-08-17
c1457,43.712721,11.872769,67.36923679709096,2022-08-18
c1457,43.712721,11.872769,89.10282047211281,2022-08-19
c1457,43.712721,11.872769,69.66301002678735,2022-08-20
c1457,43.712721,11.872769,60.58818245891261,2022-08-21
c1457,43.712721,11.872769,59.24693197179,2022-08-22
c1457,43.712721,11.872769,69.04346263010034,2022-08-23
c1457,43.712721,11.872769,69.49804554246862,2022-08-24
c1457,43.712721,11.872769,69.42698010780704,2022-08-25
c1457,43.712721,11.872769,67.16013531207179,2022-08-26
c1457,43.712721,11.872769,77.47971042405527,2022-08-27
c1457,43.712721,11.872769,81.69010354196024,2022-08-28
c1457,43.712721,11.872769,74.89833299025854,2022-08-29
c1457,43.712721,11.872769,67.65937110346894,2022-08-30
c1457,43.712721,11.872769,78.47986361024047,2022-08-31
c1457,43.712721,11.872769,92.44610706645852,2022-09-01
c1457,43.712721,11.872769,75.45874475506477,2022-09-02
c1457,43.712721,11.872769,80.09739242756342,2022-09-03
c1457,43.712721,11.872769,81.56808424624572,2022-09-04
c1457,43.712721,11.872769,71.63783208890632,2022-09-05
c1457,43.712721,11.872769,63.065003782474776,2022-09-06
c1457,43.712721,11.872769,73.3445676296408,2022-09-07
c1457,43.712721,11.872769,86.87152553879906,2022-09-08
c1457,43.712721,11.872769,70.97402604092592,2022-09-09
c1457,43.712721,11.872769,68.99353937379863,2022-09-10
c1457,43.712721,11.872769,75.08574059044918,2022-09-11
c1457,43.712721,11.872769,59.45418131837579,2022-09-12
c1457,43.712721,11.872769,66.0639324040028,2022-09-13
c1457,43.712721,11.872769,77.04906063365979,2022-09-14
c1457,43.712721,11.872769,90.12355599463685,2022-09-15
c1457,43.712721,11.872769,76.04343150346733,2022-09-16
c1457,43.712721,11.872769,78.8485538761102,2022-09-17
c1457,43.712721,11.872769,58.26329331933004,2022-09-18
c1457,43.712721,11.872769,76.08430825460094,2022-09-19
c1457,43.712721,11.872769,69.36930154729816,2022-09-20
c1457,43.712721,11.872769,66.41780449050064,2022-09-21
c1457,43.712721,11.872769,66.0383770072875,2022-09-22
c1457,43.712721,11.872769,64.46584802487709,2022-09-23
c1457,43.712721,11.872769,83.25428812010718,2022-09-24
c1457,43.712721,11.872769,92.8488084450844,2022-09-25
c1457,43.712721,11.872769,79.83477497119628,2022-09-26
c1457,43.712721,11.872769,81.12912323235031,2022-09-27
c1457,43.712721,11.872769,84.72799847259587,2022-09-28
c1457,43.712721,11.872769,88.04547961683114,2022-09-29
c1457,43.712721,11.872769,93.286836090453,2022-09-30
c1457,43.712721,11.872769,78.57340343792474,2022-10-01
c1457,43.712721,11.872769,82.3910524740099,2022-10-02
c1457,43.712721,11.872769,82.1251660317674,2022-10-03
c1457,43.712721,11.872769,71.26970430161421,2022-10-04
c1457,43.712721,11.872769,71.53635263640044,2022-10-05
c1457,43.712721,11.872769,71.61445308385666,2022-10-06
c1457,43.712721,11.872769,79.77102946504138,2022-10-07
c1457,43.712721,11.872769,72.56952390136762,2022-10-08
c1457,43.712721,11.872769,79.59841696971019,2022-10-09
c1457,43.712721,11.872769,90.68571240657604,2022-10-10
c1457,43.712721,11.872769,83.13576510838007,2022-10-11
c1457,43.712721,11.872769,80.29385087634587,2022-10-12
c1457,43.712721,11.872769,82.58790352349665,2022-10-13
c1457,43.712721,11.872769,75.62482674453577,2022-10-14
c1457,43.712721,11.872769,77.73453540009844,2022-10-15
c1457,43.712721,11.872769,82.28171497901012,2022-10-16
c1457,43.712721,11.872769,80.97550923815395,2022-10-17
c1457,43.712721,11.872769,74.32315917343792,2022-10-18
c1457,43.712721,11.872769,74.25795756556094,2022-10-19
c1457,43.712721,11.872769,66.02313206582927,2022-10-20
c1457,43.712721,11.872769,76.47915710705925,2022-10-21
c1457,43.712721,11.872769,87.49625077157913,2022-10-22
c1457,43.712721,11.872769,86.02505929601641,2022-10-23
c1457,43.712721,11.872769,82.43794597207724,2022-10-24
c1457,43.712721,11.872769,84.42961783251204,2022-10-25
c1457,43.712721,11.872769,79.25457465675201,2022-10-26
c1457,43.712721,11.872769,77.46267744422863,2022-10-27
c1457,43.712721,11.872769,81.4322101033546,2022-10-28
c1457,43.712721,11.872769,57.989489818579486,2022-10-29
c1457,43.712721,11.872769,54.59764253266928,2022-10-30
c1457,43.712721,11.872769,62.89665630140488,2022-10-31
c1457,43.712721,11.872769,63.52751108622963,2022-11-01
c1457,43.712721,11.872769,69.06765085034645,2022-11-02
c1457,43.712721,11.872769,82.59029633592615,2022-11-03
c1457,43.712721,11.872769,82.21910998733803,2022-11-04
c1457,43.712721,11.872769,79.24343947293197,2022-11-05
c1457,43.712721,11.872769,69.94814574902517,2022-11-06
c1457,43.712721,11.872769,71.90517031721177,2022-11-07
c1457,43.712721,11.872769,84.86443402731524,2022-11-08
c1457,43.712721,11.872769,86.34645159069056,2022-11-09
c1457,43.712721,11.872769,93.93436030528768,2022-11-10
c1457,43.712721,11.872769,87.85813350572923,2022-11-11
c1457,43.712721,11.872769,79.336588036092,2022-11-12
c1457,43.712721,11.872769,93.05957651100972,2022-11-13
c1457,43.712721,11.872769,91.9043434334139,2022-11-14
c1457,43.712721,11.872769,94.0284091231668,2022-11-15
c1457,43.712721,11.872769,97.59842008798287,2022-11-16
c1457,43.712721,11.872769,91.80559452714029,2022-11-17
c1457,43.712721,11.872769,88.62611708450815,2022-11-18
c1457,43.712721,11.872769,94.34941761857462,2022-11-19
c1457,43.712721,11.872769,86.33714845389616,2022-11-20
c1457,43.712721,11.872769,83.05636121135615,2022-11-21
c1457,43.712721,11.872769,95.79480077581658,2022-11-22
c1457,43.712721,11.872769,77.42705949459834,2022-11-23
c1457,43.712721,11.872769,74.52570505098822,2022-11-24
c1457,43.712721,11.872769,79.43221288200894,2022-11-25
c1457,43.712721,11.872769,91.6766502819622,2022-11-26
c1457,43.712721,11.872769,86.7570763020444,2022-11-27
c1457,43.712721,11.872769,90.21541060321844,2022-11-28
c1457,43.712721,11.872769,94.8126775369958,2022-11-29
c1457,43.712721,11.872769,90.47490568641568,2022-11-30
c1457,43.712721,11.872769,90.22763317703954,2022-12-01
c1457,43.712721,11.872769,90.95986652150248,2022-12-02
c1457,43.712721,11.872769,96.60488295469044,2022-12-03
c1457,43.712721,11.872769,96.34443077927558,2022-12-04
c1457,43.712721,11.872769,94.65725698441015,2022-12-05
c1457,43.712721,11.872769,98.05465280072671,2022-12-06
c1457,43.712721,11.872769,96.87181558922126,2022-12-07
c1457,43.712721,11.872769,90.88501839285009,2022-12-08
c1457,43.712721,11.872769,96.5202530773524,2022-12-09
c1457,43.712721,11.872769,98.45731458904228,2022-12-10
c1457,43.712721,11.872769,95.82359589123436,2022-12-11
c1457,43.712721,11.872769,79.14835026185472,2022-12-12
c1457,43.712721,11.872769,94.86209868006426,2022-12-13
c1457,43.712721,11.872769,97.18478774642168,2022-12-14
c1457,43.712721,11.872769,96.69127153386536,2022-12-15
