cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,69.91563411225205,2021-08-21
c0983,41.010018,13.671318,71.46625195633848,2021-08-22
c0983,41.010018,13.671318,75.0870816553518,2021-08-23
c0983,41.010018,13.671318,73.6303255780403,2021-08-24
c0983,41.010018,13.671318,76.3864288713134,2021-08-25
c0983,41.010018,13.671318,75.10582222105892,2021-08-26
c0983,41.010018,13.671318,71.02351886003696,2021-08-27
c0983,41.010018,13.671318,70.10776776294182,2021-08-28
c0983,41.010018,13.671318,60.31074577287824,2021-08-29
c0983,41.010018,13.671318,55.56988187420284,2021-08-30
c0983,41.010018,13.671318,64.93919205090008,2021-08-31
c0983,41.010018,13.671318,65.17054424948444,2021-09-01
c0983,41.010018,13.671318,59.85593132435697,2021-09-02
c0983,41.010018,13.671318,62.687332951372234,2021-09-03
c0983,41.010018,13.671318,73.13889590427748,2021-09-04
c0983,41.010018,13.671318,70.78980064612885,2021-09-05
c0983,41.010018,13.671318,57.58479921075399,2021-09-06
c0983,41.010018,13.671318,55.71386012804375,2021-09-07
c0983,41.010018,13.671318,57.85541411463373,2021-09-08
c0983,41.010018,13.671318,62.96431388715555,2021-09-09
c0983,41.010018,13.671318,69.76573794301426,2021-09-10
c0983,41.010018,13.671318,61.124847000100345,2021-09-11
c0983,41.010018,13.671318,68.26355403761444,2021-09-12
c0983,41.010018,13.671318,71.97118473181997,2021-09-13
c0983,41.010018,13.671318,78.55792614134005,2021-09-14
c0983,41.010018,13.671318,79.47175554963509,2021-09-15
c0983,41.010018,13.671318,79.24052484626935,2021-09-16
c0983,41.010018,13.671318,85.21057346994793,2021-09-17
c0983,41.010018,13.671318,86.39933416730841,2021-09-18
c0983,41.010018,13.671318,82.34686501718186,2021-09-19
c0983,41.010018,13.671318,72.47588265557633,2021-09-20
c0983,41.010018,13.671318,74.90380649022399,2021-09-21
c0983,41.010018,13.671318,62.55227269485522,2021-09-22
c0983,41.010018,13.671318,56.5567003195246,2021-09-23
c0983,41.010018,13.671318,73.29315874035002,2021-09-24
c0983,41.010018,13.671318,73.28611373585582,2021-09-25
c0983,41.010018,13.671318,72.01022808258803,2021-09-26
c0983,41.010018,13.671318,87.34214958903058,2021-09-27
c0983,41.010018,13.671318,82.39767692190715,2021-09-28
c0983,41.010018,13.671318,77.49714017551342,2021-09-29
c0983,41.010018,13.671318,78.82654613637123,2021-09-30
c0983,41.010018,13.671318,69.22834387050683,2021-10-01
c0983,41.010018,13.671318,78.88411720260319,2021-10-02
c0983,41.010018,13.671318,81.58900114488027,2021-10-03
c0983,41.010018,13.671318,75.39852959038843,2021-10-04
c0983,41.010018,13.671318,92.0860331867678,2021-10-05
c0983,41.010018,13.671318,87.11623262319412,2021-10-06
c0983,41.010018,13.671318,83.13414220444697,2021-10-07
c0983,41.010018,13.671318,77.08280425888117,2021-10-08
c0983,41.010018,13.671318,66.52447819915754,2021-10-09
c0983,41.010018,13.671318,78.49869358109727,2021-10-10
c0983,41.010018,13.671318,73.18718205670235,2021-10-11
c0983,41.010018,13.671318,70.55890722608002,2021-10-12
c0983,41.010018,13.671318,56.85225049130539,2021-10-13
c0983,41.010018,13.671318,47.50590586148429,2021-10-14
c0983,41.010018,13.671318,55.45182237586422,2021-10-15
c0983,41.010018,13.671318,64.46289160339381,2021-10-16
c0983,41.010018,13.671318,68.72548575952209,2021-10-17
c0983,41.010018,13.671318,72.25579676992874,2021-10-18
c0983,41.010018,13.671318,75.6715956512959,2021-10-19
c0983,41.010018,13.671318,73.12143929605467,2021-10-20
c0983,41.010018,13.671318,84.8448551676992,2021-10-21
c0983,41.010018,13.671318,96.54638452749256,2021-10-22
c0983,41.010018,13.671318,82.92125007460442,2021-10-23
c0983,41.010018,13.671318,68.47083895099765,2021-10-24
c0983,41.010018,13.671318,64.79793191261504,2021-10-25
c0983,41.010018,13.671318,73.08038667537805,2021-10-26
c0983,41.010018,13.671318,67.47544728475057,2021-10-27
c0983,41.010018,13.671318,66.69880221960709,2021-10-28
c0983,41.010018,13.671318,70.11329129184311,2021-10-29
c0983,41.010018,13.671318,77.56788724861008,2021-10-30
c0983,41.010018,13.671318,80.47899878604818,2021-10-31
c0983,41.010018,13.671318,86.2659763376979,2021-11-01
c0983,41.010018,13.671318,76.45172607452727,2021-11-02
c0983,41.010018,13.671318,96.2858578322166,2021-11-03
c0983,41.010018,13.671318,78.84566183814658,2021-11-04
c0983,41.010018,13.671318,73.71231017297329,2021-11-05
c0983,41.010018,13.671318,81.63327426607344,2021-11-06
c0983,41.010018,13.671318,74.43268673609533,2021-11-07
c0983,41.010018,13.671318,92.21458360019211,2021-11-08
c0983,41.010018,13.671318,84.07169619422585,2021-11-09
c0983,41.010018,13.671318,75.3399163024308,2021-11-10
c0983,41.010018,13.671318,75.01729317056672,2021-11-11
c0983,41.010018,13.671318,85.08068826206086,2021-11-12
c0983,41.010018,13.671318,90.53181720120884,2021-11-13
c0983,41.010018,13.671318,88.92303542243505,2021-11-14
c0983,41.010018,13.671318,73.40975519298561,2021-11-15
c0983,41.010018,13.671318,89.27780508705575,2021-11-16
c0983,41.010018,13.671318,73.10224312638972,2021-11-17
c0983,41.010018,13.671318,79.5879803066486,2021-11-18
c0983,41.010018,13.671318,83.09097272953122,2021-11-19
c0983,41.010018,13.671318,79.36890816845252,2021-11-20
c0983,41.010018,13.671318,86.68548460841792,2021-11-21
c0983,41.010018,13.671318,97.17609510125746,2021-11-22
c0983,41.010018,13.671318,81.65222138440939,2021-11-23
c0983,41.010018,13.671318,71.202033919099,2021-11-24
c0983,41.010018,13.671318,87.21763785454573,2021-11-25
c0983,41.010018,13.671318,91.02461785105908,2021-11-26
c0983,41.010018,13.671318,89.53196724928202,2021-11-27
c0983,41.010018,13.671318,79.95263817200812,2021-11-28
c0983,41.010018,13.671318,81.80241077389081,2021-11-29
c0983,41.010018,13.671318,60.39676190915195,2021-11-30
c0983,41.010018,13.671318,75.87902668987161,2021-12-01
c0983,41.010018,13.671318,92.379778571848,2021-12-02
c0983,41.010018,13.671318,85.4206932639509,2021-12-03
c0983,41.010018,13.671318,79.06972737910777,2021-12-04
c0983,41.010018,13.671318,78.35898661100677,2021-12-05
c0983,41.010018,13.671318,84.06459526414726,2021-12-06
c0983,41.010018,13.671318,66.51374411508343,2021-12-07
c0983,41.010018,13.671318,79.90815667363209,2021-12-08
c0983,41.010018,13.671318,86.42345872220989,2021-12-09
c0983,41.010018,13.671318,87.65395974563936,2021-12-10
c0983,41.010018,13.671318,80.10157992421087,2021-12-11
c0983,41.010018,13.671318,65.61983394114093,2021-12-12
c0983,41.010018,13.671318,68.68422956065474,2021-12-13
c0983,41.010018,13.671318,75.79841335429246,2021-12-14
c0983,41.010018,13.671318,79.73570605943382,2021-12-15
c0983,41.010018,13.671318,80.53563967199261,2021-12-16
c0983,41.010018,13.671318,80.95780989550188,2021-12-17
c0983,41.010018,13.671318,65.13468733517547,2021-12-18
c0983,41.010018,13.671318,71.41219301403734,2021-12-19
c0983,41.010018,13.671318,80.49493161469957,2021-12-20
c0983,41.010018,13.671318,74.1739408439369,2021-12-21
c0983,41.010018,13.671318,81.87710393218823,2021-12-22
c0983,41.010018,13.671318,81.36847371367432,2021-12-23
c0983,41.010018,13.671318,82.92356360328749,2021-12-24
c0983,41.010018,13.671318,90.64106505357856,2021-12-25
c0983,41.010018,13.671318,94.8480683123421,2021-12-26
c0983,41.010018,13.671318,91.38087372267708,2021-12-27
c0983,41.010018,13.671318,84.22921377047328,2021-12-28
c0983,41.010018,13.671318,89.15139472401032,2021-12-29
c0983,41.010018,13.671318,83.46894241190013,2021-12-30
c0983,41.010018,13.671318,81.92048832374311,2021-12-31
c0983,41.010018,13.671318,89.6631794532421,2022-01-01
c0983,41.010018,13.671318,87.58312054101046,2022-01-02
c0983,41.010018,13.671318,86.198080989557,2022-01-03
c0983,41.010018,13.671318,87.79601993387374,2022-01-04
c0983,41.010018,13.671318,87.07308937413433,2022-01-05
c0983,41.010018,13.671318,77.90395133130781,2022-01-06
c0983,41.010018,13.671318,71.5772304316596,2022-01-07
c0983,41.010018,13.671318,73.81027627589063,2022-01-08
c0983,41.010018,13.671318,88.86729948966315,2022-01-09
c0983,41.010018,13.671318,67.55440555483803,2022-01-10
c0983,41.010018,13.671318,65.38456757343178,2022-01-11
c0983,41.010018,13.671318,63.55321052978911,2022-01-12
c0983,41.010018,13.671318,64.61166679344498,2022-01-13
c0983,41.010018,13.671318,70.53974368705408,2022-01-14
c0983,41.010018,13.671318,82.98686682737441,2022-01-15
c0983,41.010018,13.671318,83.5575271335009,2022-01-16
c0983,41.010018,13.671318,85.41040781203596,2022-01-17
c0983,41.010018,13.671318,76.69210512644834,2022-01-18
c0983,41.010018,13.671318,75.14569580379987,2022-01-19
c0983,41.010018,13.671318,89.00969289324306,2022-01-20
c0983,41.010018,13.671318,79.03838203180061,2022-01-21
c0983,41.010018,13.671318,58.23881376581527,2022-01-22
c0983,41.010018,13.671318,73.79778025059156,2022-01-23
c0983,41.010018,13.671318,68.7791382126058,2022-01-24
c0983,41.010018,13.671318,64.95733850837901,2022-01-25
c0983,41.010018,13.671318,75.55065701514873,2022-01-26
c0983,41.010018,13.671318,80.84598540243293,2022-01-27
c0983,41.010018,13.671318,80.63396695606984,2022-01-28
c0983,41.010018,13.671318,65.4126924931242,2022-01-29
c0983,41.010018,13.671318,76.48999154532876,2022-01-30
c0983,41.010018,13.671318,89.20894216804122,2022-01-31
c0983,41.010018,13.671318,58.73545378656728,2022-02-01
c0983,41.010018,13.671318,65.95161589527983,2022-02-02
c0983,41.010018,13.671318,71.01075377899329,2022-02-03
c0983,41.010018,13.671318,84.42843681076602,2022-02-04
c0983,41.010018,13.671318,84.86111357714479,2022-02-05
c0983,41.010018,13.671318,82.7328958821153,2022-02-06
c0983,41.010018,13.671318,70.41526283494831,2022-02-07
c0983,41.010018,13.671318,49.935668956556434,2022-02-08
c0983,41.010018,13.671318,66.41218129213806,2022-02-09
c0983,41.010018,13.671318,81.86334324850387,2022-02-10
c0983,41.010018,13.671318,87.25415883509073,2022-02-11
c0983,41.010018,13.671318,74.52252747714552,2022-02-12
c0983,41.010018,13.671318,73.88159994804789,2022-02-13
c0983,41.010018,13.671318,84.05312987176647,2022-02-14
c0983,41.010018,13.671318,88.3403211728631,2022-02-15
c0983,41.010018,13.671318,82.48117579571243,2022-02-16
c0983,41.010018,13.671318,79.58980579310953,2022-02-17
c0983,41.010018,13.671318,87.80322177336572,2022-02-18
c0983,41.010018,13.671318,91.07152606491536,2022-02-19
c0983,41.010018,13.671318,89.23859969895322,2022-02-20
c0983,41.010018,13.671318,84.59419982701318,2022-02-21
c0983,41.010018,13.671318,54.7194265727795,2022-02-22
c0983,41.010018,13.671318,62.533241781959326,2022-02-23
c0983,41.010018,13.671318,71.75082993932574,2022-02-24
c0983,41.010018,13.671318,82.43009650772987,2022-02-25
c0983,41.010018,13.671318,87.72716322576082,2022-02-26
c0983,41.010018,13.671318,64.03018219732698,2022-02-27
c0983,41.010018,13.671318,69.17783723342141,2022-02-28
c0983,41.010018,13.671318,56.84658072554104,2022-03-01
c0983,41.010018,13.671318,65.92002280695803,2022-03-02
c0983,41.010018,13.671318,71.3228160077797,2022-03-03
c0983,41.010018,13.671318,72.45697598515163,2022-03-04
c0983,41.010018,13.671318,65.69836631115582,2022-03-05
c0983,41.010018,13.671318,70.07743301482577,2022-03-06
c0983,41.010018,13.671318,71.97490896110584,2022-03-07
c0983,41.010018,13.671318,56.69799420157842,2022-03-08
c0983,41.010018,13.671318,56.66224424285793,2022-03-09
c0983,41.010018,13.671318,67.9175217306609,2022-03-10
c0983,41.010018,13.671318,64.56310225181126,2022-03-11
c0983,41.010018,13.671318,52.20527570644878,2022-03-12
c0983,41.010018,13.671318,58.175320169039594,2022-03-13
c0983,41.010018,13.671318,63.18190073613041,2022-03-14
c0983,41.010018,13.671318,76.48010396580328,2022-03-15
c0983,41.010018,13.671318,82.64734789709767,2022-03-16
c0983,41.010018,13.671318,69.17542421191823,2022-03-17
c0983,41.010018,13.671318,65.1019405116561,2022-03-18
c0983,41.010018,13.671318,60.57444073308235,2022-03-19
c0983,41.010018,13.671318,55.71626365040915,2022-03-20
c0983,41.010018,13.671318,56.73085675916949,2022-03-21
c0983,41.010018,13.671318,59.37564590482582,2022-03-22
c0983,41.010018,13.671318,65.23126659239882,2022-03-23
c0983,41.010018,13.671318,75.59616238439355,2022-03-24
c0983,41.010018,13.671318,83.1857876980599,2022-03-25
c0983,41.010018,13.671318,78.34250593899924,2022-03-26
c0983,41.010018,13.671318,52.257531085515744,2022-03-27
c0983,41.010018,13.671318,73.29634011487214,2022-03-28
c0983,41.010018,13.671318,83.21878098736802,2022-03-29
c0983,41.010018,13.671318,89.59476146400087,2022-03-30
c0983,41.010018,13.671318,93.65566193516264,2022-03-31
c0983,41.010018,13.671318,80.66561695132893,2022-04-01
c0983,41.010018,13.671318,74.17774033485956,2022-04-02
c0983,41.010018,13.671318,73.57339002636333,2022-04-03
c0983,41.010018,13.671318,71.19662123990472,2022-04-04
c0983,41.010018,13.671318,67.92606199800402,2022-04-05
c0983,41.010018,13.671318,80.26824413646334,2022-04-06
c0983,41.010018,13.671318,79.78473254747755,2022-04-07
c0983,41.010018,13.671318,86.47249067419558,2022-04-08
c0983,41.010018,13.671318,82.18688358291796,2022-04-09
c0983,41.010018,13.671318,61.14795040376613,2022-04-10
c0983,41.010018,13.671318,56.27796912290169,2022-04-11
c0983,41.010018,13.671318,73.27439694270102,2022-04-12
c0983,41.010018,13.671318,74.85386697911147,2022-04-13
c0983,41.010018,13.671318,72.37526003425037,2022-04-14
c0983,41.010018,13.671318,67.92872329164297,2022-04-15
c0983,41.010018,13.671318,65.03551979517857,2022-04-16
c0983,41.010018,13.671318,54.18585074729212,2022-04-17
c0983,41.010018,13.671318,59.99242560950139,2022-04-18
c0983,41.010018,13.671318,69.02568507330281,2022-04-19
c0983,41.010018,13.671318,75.02294174233357,2022-04-20
c0983,41.010018,13.671318,72.9041819518699,2022-04-21
c0983,41.010018,13.671318,88.82939536022067,2022-04-22
c0983,41.010018,13.671318,85.98709065644455,2022-04-23
c0983,41.010018,13.671318,84.3099326859992,2022-04-24
c0983,41.010018,13.671318,84.42080732385932,2022-04-25
c0983,41.010018,13.671318,85.67247233823595,2022-04-26
c0983,41.010018,13.671318,81.3902128716645,2022-04-27
c0983,41.010018,13.671318,67.8058553687896,2022-04-28
c0983,41.010018,13.671318,65.49834228279438,2022-04-29
c0983,41.010018,13.671318,71.50841309878011,2022-04-30
c0983,41.010018,13.671318,75.29531876484883,2022-05-01
c0983,41.010018,13.671318,75.09997460879758,2022-05-02
c0983,41.010018,13.671318,83.23838888571889,2022-05-03
c0983,41.010018,13.671318,84.8682952446788,2022-05-04
c0983,41.010018,13.671318,67.27383634735297,2022-05-05
c0983,41.010018,13.671318,74.57397920339821,2022-05-06
c0983,41.010018,13.671318,73.51277434138123,2022-05-07
c0983,41.010018,13.671318,72.06746697482835,2022-05-08
c0983,41.010018,13.671318,78.14482614680821,2022-05-09
c0983,41.010018,13.671318,78.01189695255478,2022-05-10
c0983,41.010018,13.671318,84.96598874088978,2022-05-11
c0983,41.010018,13.671318,88.83786703100557,2022-05-12
c0983,41.010018,13.671318,87.52443589185556,2022-05-13
c0983,41.010018,13.671318,87.9192138457875,2022-05-14
c0983,41.010018,13.671318,87.03364488687933,2022-05-15
c0983,41.010018,13.671318,85.10723914242055,2022-05-16
c0983,41.010018,13.671318,87.58434663512155,2022-05-17
c0983,41.010018,13.671318,74.28465959510864,2022-05-18
c0983,41.010018,13.671318,60.37977753788832,2022-05-19
c0983,41.010018,13.671318,74.4813280935302,2022-05-20
c0983,41.010018,13.671318,81.36924074527109,2022-05-21
c0983,41.010018,13.671318,83.5470673657662,2022-05-22
c0983,41.010018,13.671318,82.93279307342029,2022-05-23
c0983,41.010018,13.671318,70.27419245961552,2022-05-24
c0983,41.010018,13.671318,55.923275236356695,2022-05-25
c0983,41.010018,13.671318,60.364698583797214,2022-05-26
c0983,41.010018,13.671318,54.35455863822867,2022-05-27
c0983,41.010018,13.671318,75.40065390818735,2022-05-28
c0983,41.010018,13.671318,82.11786430555622,2022-05-29
c0983,41.010018,13.671318,82.3474933396841,2022-05-30
c0983,41.010018,13.671318,71.50699353995219,2022-05-31
c0983,41.010018,13.671318,78.92380122464117,2022-06-01
c0983,41.010018,13.671318,78.68058486570202,2022-06-02
c0983,41.010018,13.671318,70.25173352081086,2022-06-03
c0983,41.010018,13.671318,68.80204537379258,2022-06-04
c0983,41.010018,13.671318,71.4233511914832,2022-06-05
c0983,41.010018,13.671318,73.20361040627476,2022-06-06
c0983,41.010018,13.671318,80.9327490690373,2022-06-07
c0983,41.010018,13.671318,77.14161044094679,2022-06-08
c0983,41.010018,13.671318,82.56459176927348,2022-06-09
c0983,41.010018,13.671318,71.97155758503628,2022-06-10
c0983,41.010018,13.671318,66.83162736934743,2022-06-11
c0983,41.010018,13.671318,67.42869336485492,2022-06-12
c0983,41.010018,13.671318,62.65766467752205,2022-06-13
c0983,41.010018,13.671318,70.00770658269981,2022-06-14
c0983,41.010018,13.671318,71.45369257075627,2022-06-15
c0983,41.010018,13.671318,76.55855641166505,2022-06-16
c0983,41.010018,13.671318,79.32331518652772,2022-06-17
c0983,41.010018,13.671318,60.83065681004748,2022-06-18
c0983,41.010018,13.671318,51.528623965861286,2022-06-19
c0983,41.010018,13.671318,68.34250785065983,2022-06-20
c0983,41.010018,13.671318,75.15108335375812,2022-06-21
c0983,41.010018,13.671318,71.10754852949795,2022-06-22
c0983,41.010018,13.671318,73.20199957950713,2022-06-23
c0983,41.010018,13.671318,78.92679539364089,2022-06-24
c0983,41.010018,13.671318,79.0203292483201,2022-06-25
c0983,41.010018,13.671318,63.199729782484106,2022-06-26
c0983,41.010018,13.671318,51.98701420157057,2022-06-27
c0983,41.010018,13.671318,52.84223505820493,2022-06-28
c0983,41.010018,13.671318,76.52188406323783,2022-06-29
c0983,41.010018,13.671318,75.40548400324637,2022-06-30
c0983,41.010018,13.671318,71.91952975128797,2022-07-01
c0983,41.010018,13.671318,64.30874984801231,2022-07-02
c0983,41.010018,13.671318,65.41101397116938,2022-07-03
c0983,41.010018,13.671318,72.15725669396757,2022-07-04
c0983,41.010018,13.671318,75.14810676600828,2022-07-05
c0983,41.010018,13.671318,75.5137310279425,2022-07-06
c0983,41.010018,13.671318,72.10936805519167,2022-07-07
c0983,41.010018,13.671318,51.100999624915765,2022-07-08
c0983,41.010018,13.671318,53.440479947715886,2022-07-09
c0983,41.010018,13.671318,49.321419650793814,2022-07-10
c0983,41.010018,13.671318,56.71282701721629,2022-07-11
c0983,41.010018,13.671318,67.21722987010563,2022-07-12
c0983,41.010018,13.671318,60.230456416167605,2022-07-13
c0983,41.010018,13.671318,56.96149098881512,2022-07-14
c0983,41.010018,13.671318,71.37256075673938,2022-07-15
c0983,41.010018,13.671318,76.32440227281981,2022-07-16
c0983,41.010018,13.671318,67.50011773029404,2022-07-17
c0983,41.010018,13.671318,59.59268059514536,2022-07-18
c0983,41.010018,13.671318,56.25998016920171,2022-07-19
c0983,41.010018,13.671318,52.10077258247229,2022-07-20
c0983,41.010018,13.671318,69.27481970961135,2022-07-21
c0983,41.010018,13.671318,77.14714491201947,2022-07-22
c0983,41.010018,13.671318,80.94755145965118,2022-07-23
c0983,41.010018,13.671318,78.45500658005045,2022-07-24
c0983,41.010018,13.671318,80.21851187316342,2022-07-25
c0983,41.010018,13.671318,80.37825247918434,2022-07-26
c0983,41.010018,13.671318,77.71201596892145,2022-07-27
c0983,41.010018,13.671318,72.4495422153469,2022-07-28
c0983,41.010018,13.671318,71.13543321040541,2022-07-29
c0983,41.010018,13.671318,75.61384334849267,2022-07-30
c0983,41.010018,13.671318,62.42023408747787,2022-07-31
c0983,41.010018,13.671318,48.67871047188056,2022-08-01
c0983,41.010018,13.671318,53.35506165181376,2022-08-02
c0983,41.010018,13.671318,56.66705039975769,2022-08-03
c0983,41.010018,13.671318,64.36695294861374,2022-08-04
c0983,41.010018,13.671318,71.02414122466774,2022-08-05
c0983,41.010018,13.671318,73.41069774644332,2022-08-06
c0983,41.010018,13.671318,68.8684215679515,2022-08-07
c0983,41.010018,13.671318,64.51066102926889,2022-08-08
c0983,41.010018,13.671318,65.80209495525776,2022-08-09
c0983,41.010018,13.671318,61.03785155084371,2022-08-10
c0983,41.010018,13.671318,63.905796342932675,2022-08-11
c0983,41.010018,13.671318,73.06475560709356,2022-08-12
c0983,41.010018,13.671318,74.2233139913129,2022-08-13
c0983,41.010018,13.671318,64.99011947860961,2022-08-14
c0983,41.010018,13.671318,68.70855692544686,2022-08-15
c0983,41.010018,13.671318,79.23452351050517,2022-08-16
c0983,41.010018,13.671318,79.69782250778573,2022-08-17
c0983,41.010018,13.671318,59.59786898924193,2022-08-18
c0983,41.010018,13.671318,70.23422528181851,2022-08-19
c0983,41.010018,13.671318,69.24277375737667,2022-08-20
c0983,41.010018,13.671318,73.33333707632256,2022-08-21
c0983,41.010018,13.671318,66.2092263414365,2022-08-22
c0983,41.010018,13.671318,71.92492827112747,2022-08-23
c0983,41.010018,13.671318,62.84573914734027,2022-08-24
c0983,41.010018,13.671318,71.1841051373876,2022-08-25
c0983,41.010018,13.671318,72.58310219571939,2022-08-26
c0983,41.010018,13.671318,75.70510175837283,2022-08-27
c0983,41.010018,13.671318,73.67216699722549,2022-08-28
c0983,41.010018,13.671318,71.05310646919679,2022-08-29
c0983,41.010018,13.671318,74.92600987495591,2022-08-30
c0983,41.010018,13.671318,78.13532317923816,2022-08-31
c0983,41.010018,13.671318,86.14403994690382,2022-09-01
c0983,41.010018,13.671318,75.04513040265199,2022-09-02
c0983,41.010018,13.671318,76.07352000254969,2022-09-03
c0983,41.010018,13.671318,80.51230892889059,2022-09-04
c0983,41.010018,13.671318,68.7734201524704,2022-09-05
c0983,41.010018,13.671318,72.81607436040152,2022-09-06
c0983,41.010018,13.671318,73.57492568080518,2022-09-07
c0983,41.010018,13.671318,80.16216476810064,2022-09-08
c0983,41.010018,13.671318,80.74722630083578,2022-09-09
c0983,41.010018,13.671318,75.58265018465893,2022-09-10
c0983,41.010018,13.671318,72.34653300237152,2022-09-11
c0983,41.010018,13.671318,60.429705700615706,2022-09-12
c0983,41.010018,13.671318,67.09619504712673,2022-09-13
c0983,41.010018,13.671318,71.8050898099894,2022-09-14
c0983,41.010018,13.671318,75.67088717997021,2022-09-15
c0983,41.010018,13.671318,86.2469639932321,2022-09-16
c0983,41.010018,13.671318,70.32255278206637,2022-09-17
c0983,41.010018,13.671318,51.620033794848545,2022-09-18
c0983,41.010018,13.671318,67.11856760617316,2022-09-19
c0983,41.010018,13.671318,62.510811863377654,2022-09-20
c0983,41.010018,13.671318,51.13841553039037,2022-09-21
c0983,41.010018,13.671318,50.35531310846415,2022-09-22
c0983,41.010018,13.671318,53.002807501418864,2022-09-23
c0983,41.010018,13.671318,62.5307384236136,2022-09-24
c0983,41.010018,13.671318,94.78906795674033,2022-09-25
c0983,41.010018,13.671318,94.64428872607954,2022-09-26
c0983,41.010018,13.671318,76.2752363865184,2022-09-27
c0983,41.010018,13.671318,75.97339269308488,2022-09-28
c0983,41.010018,13.671318,93.05388062018972,2022-09-29
c0983,41.010018,13.671318,90.90796671349494,2022-09-30
c0983,41.010018,13.671318,79.14208275545468,2022-10-01
c0983,41.010018,13.671318,76.88191500857818,2022-10-02
c0983,41.010018,13.671318,82.14987404650597,2022-10-03
c0983,41.010018,13.671318,71.78388231649637,2022-10-04
c0983,41.010018,13.671318,73.21072563629433,2022-10-05
c0983,41.010018,13.671318,78.95495305235832,2022-10-06
c0983,41.010018,13.671318,81.07248263994074,2022-10-07
c0983,41.010018,13.671318,84.27892799211423,2022-10-08
c0983,41.010018,13.671318,85.18158585063333,2022-10-09
c0983,41.010018,13.671318,81.61795739648535,2022-10-10
c0983,41.010018,13.671318,81.99912472950136,2022-10-11
c0983,41.010018,13.671318,76.49496363224031,2022-10-12
c0983,41.010018,13.671318,77.58192418152001,2022-10-13
c0983,41.010018,13.671318,81.63884817561974,2022-10-14
c0983,41.010018,13.671318,77.94838561119427,2022-10-15
c0983,41.010018,13.671318,86.14813094303864,2022-10-16
c0983,41.010018,13.671318,83.09417248848499,2022-10-17
c0983,41.010018,13.671318,85.74090000826523,2022-10-18
c0983,41.010018,13.671318,88.22475981992741,2022-10-19
c0983,41.010018,13.671318,77.03330352362345,2022-10-20
c0983,41.010018,13.671318,81.51877543786416,2022-10-21
c0983,41.010018,13.671318,85.5421534529427,2022-10-22
c0983,41.010018,13.671318,83.74206450631594,2022-10-23
c0983,41.010018,13.671318,85.51221708408629,2022-10-24
c0983,41.010018,13.671318,88.08453305620665,2022-10-25
c0983,41.010018,13.671318,89.81952963863239,2022-10-26
c0983,41.010018,13.671318,83.80570193763565,2022-10-27
c0983,41.010018,13.671318,82.45717526617356,2022-10-28
c0983,41.010018,13.671318,77.46474939731635,2022-10-29
c0983,41.010018,13.671318,75.72605784603078,2022-10-30
c0983,41.010018,13.671318,79.25576440064333,2022-10-31
c0983,41.010018,13.671318,83.53650075612144,2022-11-01
c0983,41.010018,13.671318,86.99457452157574,2022-11-02
c0983,41.010018,13.671318,87.31674953797996,2022-11-03
c0983,41.010018,13.671318,92.9466756278718,2022-11-04
c0983,41.010018,13.671318,76.14441356335627,2022-11-05
c0983,41.010018,13.671318,70.71487251660353,2022-11-06
c0983,41.010018,13.671318,78.38401315028811,2022-11-07
c0983,41.010018,13.671318,80.00431977767143,2022-11-08
c0983,41.010018,13.671318,85.43353785095769,2022-11-09
c0983,41.010018,13.671318,87.04850854841918,2022-11-10
c0983,41.010018,13.671318,79.54976527460968,2022-11-11
c0983,41.010018,13.671318,75.4248320396832,2022-11-12
c0983,41.010018,13.671318,75.28470629338588,2022-11-13
c0983,41.010018,13.671318,90.69650234829344,2022-11-14
c0983,41.010018,13.671318,87.55098549606532,2022-11-15
c0983,41.010018,13.671318,95.91269463701036,2022-11-16
c0983,41.010018,13.671318,88.22265753181145,2022-11-17
c0983,41.010018,13.671318,85.03103482804022,2022-11-18
c0983,41.010018,13.671318,89.4577916648487,2022-11-19
c0983,41.010018,13.671318,88.93724073308019,2022-11-20
c0983,41.010018,13.671318,74.95508808995427,2022-11-21
c0983,41.010018,13.671318,90.20269378934766,2022-11-22
c0983,41.010018,13.671318,69.8208839410921,2022-11-23
c0983,41.010018,13.671318,76.88336638151976,2022-11-24
c0983,41.010018,13.671318,83.63463103384372,2022-11-25
c0983,41.010018,13.671318,84.91065085236492,2022-11-26
c0983,41.010018,13.671318,63.60465763601555,2022-11-27
c0983,41.010018,13.671318,71.44888516183468,2022-11-28
c0983,41.010018,13.671318,65.7451279530329,2022-11-29
c0983,41.010018,13.671318,69.46227164661985,2022-11-30
c0983,41.010018,13.671318,72.57947383384715,2022-12-01
c0983,41.010018,13.671318,87.43552072537199,2022-12-02
c0983,41.010018,13.671318,86.5953752160391,2022-12-03
c0983,41.010018,13.671318,91.9905835535798,2022-12-04
c0983,41.010018,13.671318,88.00406962090636,2022-12-05
c0983,41.010018,13.671318,86.61073065028692,2022-12-06
c0983,41.010018,13.671318,79.59610416868271,2022-12-07
c0983,41.010018,13.671318,91.61980162083482,2022-12-08
c0983,41.010018,13.671318,90.67355810704876,2022-12-09
c0983,41.010018,13.671318,94.63606448143118,2022-12-10
c0983,41.010018,13.671318,73.52538530208241,2022-12-11
c0983,41.010018,13.671318,58.727730659740665,2022-12-12
c0983,41.010018,13.671318,88.13957250759842,2022-12-13
c0983,41.010018,13.671318,95.45200926882272,2022-12-14
c0983,41.010018,13.671318,90.19626536045506,2022-12-15
