cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,47.494456534944106,2021-08-21
c1356,43.037045,17.568175,45.12926130763519,2021-08-22
c1356,43.037045,17.568175,51.74941236735608,2021-08-23
c1356,43.037045,17.568175,53.76269786187886,2021-08-24
c1356,43.037045,17.568175,66.0519457099318,2021-08-25
c1356,43.037045,17.568175,67.79619194310222,2021-08-26
c1356,43.037045,17.568175,75.92729885028955,2021-08-27
c1356,43.037045,17.568175,82.72243469999646,2021-08-28
c1356,43.037045,17.568175,71.37585644877487,2021-08-29
c1356,43.037045,17.568175,60.28688146602161,2021-08-30
c1356,43.037045,17.568175,58.919110107882574,2021-08-31
c1356,43.037045,17.568175,52.98741441544183,2021-09-01
c1356,43.037045,17.568175,46.387740119500755,2021-09-02
c1356,43.037045,17.568175,49.964666349511134,2021-09-03
c1356,43.037045,17.568175,59.771421881442166,2021-09-04
c1356,43.037045,17.568175,50.24846469372359,2021-09-05
c1356,43.037045,17.568175,43.2696519331668,2021-09-06
c1356,43.037045,17.568175,45.63913016964635,2021-09-07
c1356,43.037045,17.568175,47.242726180865056,2021-09-08
c1356,43.037045,17.568175,66.85807343281803,2021-09-09
c1356,43.037045,17.568175,62.223263848975954,2021-09-10
c1356,43.037045,17.568175,59.60652875037757,2021-09-11
c1356,43.037045,17.568175,51.79026125330273,2021-09-12
c1356,43.037045,17.568175,45.50847529084792,2021-09-13
c1356,43.037045,17.568175,52.2883709255412,2021-09-14
c1356,43.037045,17.568175,60.38414763149648,2021-09-15
c1356,43.037045,17.568175,64.09344825845689,2021-09-16
c1356,43.037045,17.568175,71.40675020853926,2021-09-17
c1356,43.037045,17.568175,80.74512969205449,2021-09-18
c1356,43.037045,17.568175,77.80684179636317,2021-09-19
c1356,43.037045,17.568175,71.8431132548456,2021-09-20
c1356,43.037045,17.568175,59.320038735040136,2021-09-21
c1356,43.037045,17.568175,46.51512923629767,2021-09-22
c1356,43.037045,17.568175,53.55698268888798,2021-09-23
c1356,43.037045,17.568175,67.94282385094635,2021-09-24
c1356,43.037045,17.568175,69.95378297703512,2021-09-25
c1356,43.037045,17.568175,69.08159361910384,2021-09-26
c1356,43.037045,17.568175,70.9189463260899,2021-09-27
c1356,43.037045,17.568175,57.78058845869247,2021-09-28
c1356,43.037045,17.568175,62.29510271301598,2021-09-29
c1356,43.037045,17.568175,63.264893132396786,2021-09-30
c1356,43.037045,17.568175,56.525165761071534,2021-10-01
c1356,43.037045,17.568175,70.51124324351628,2021-10-02
c1356,43.037045,17.568175,69.12199117796568,2021-10-03
c1356,43.037045,17.568175,71.92325165502945,2021-10-04
c1356,43.037045,17.568175,66.2221106286418,2021-10-05
c1356,43.037045,17.568175,87.30285428103339,2021-10-06
c1356,43.037045,17.568175,87.88967030974216,2021-10-07
c1356,43.037045,17.568175,65.0579408944273,2021-10-08
c1356,43.037045,17.568175,63.64748011705888,2021-10-09
c1356,43.037045,17.568175,84.03595420417015,2021-10-10
c1356,43.037045,17.568175,72.49943062978677,2021-10-11
c1356,43.037045,17.568175,59.74519885259154,2021-10-12
c1356,43.037045,17.568175,56.12506851440844,2021-10-13
c1356,43.037045,17.568175,47.090824158532925,2021-10-14
c1356,43.037045,17.568175,57.4229716879439,2021-10-15
c1356,43.037045,17.568175,64.41253974270553,2021-10-16
c1356,43.037045,17.568175,65.42943649337994,2021-10-17
c1356,43.037045,17.568175,71.19109907084584,2021-10-18
c1356,43.037045,17.568175,64.35196337556293,2021-10-19
c1356,43.037045,17.568175,76.7910077977895,2021-10-20
c1356,43.037045,17.568175,80.12333969007817,2021-10-21
c1356,43.037045,17.568175,84.68472040839829,2021-10-22
c1356,43.037045,17.568175,81.88921747528187,2021-10-23
c1356,43.037045,17.568175,55.07328826453095,2021-10-24
c1356,43.037045,17.568175,55.73361882656105,2021-10-25
c1356,43.037045,17.568175,67.9905648428947,2021-10-26
c1356,43.037045,17.568175,69.45900246472202,2021-10-27
c1356,43.037045,17.568175,68.11230367254007,2021-10-28
c1356,43.037045,17.568175,69.80857371093124,2021-10-29
c1356,43.037045,17.568175,68.58255410462056,2021-10-30
c1356,43.037045,17.568175,73.44805977715941,2021-10-31
c1356,43.037045,17.568175,72.72737297456753,2021-11-01
c1356,43.037045,17.568175,84.49683756068735,2021-11-02
c1356,43.037045,17.568175,85.43681534367862,2021-11-03
c1356,43.037045,17.568175,95.22716506303412,2021-11-04
c1356,43.037045,17.568175,91.55508231009432,2021-11-05
c1356,43.037045,17.568175,89.24645037316407,2021-11-06
c1356,43.037045,17.568175,76.71157200443912,2021-11-07
c1356,43.037045,17.568175,89.98529681195147,2021-11-08
c1356,43.037045,17.568175,78.00894641574526,2021-11-09
c1356,43.037045,17.568175,73.82163171594459,2021-11-10
c1356,43.037045,17.568175,85.88798119704981,2021-11-11
c1356,43.037045,17.568175,89.3738511759968,2021-11-12
c1356,43.037045,17.568175,87.20618769331882,2021-11-13
c1356,43.037045,17.568175,88.03315039057158,2021-11-14
c1356,43.037045,17.568175,80.08985922461338,2021-11-15
c1356,43.037045,17.568175,73.87262792220753,2021-11-16
c1356,43.037045,17.568175,82.28132387859333,2021-11-17
c1356,43.037045,17.568175,73.60027564475536,2021-11-18
c1356,43.037045,17.568175,67.7075395698158,2021-11-19
c1356,43.037045,17.568175,76.26986044228534,2021-11-20
c1356,43.037045,17.568175,82.78690544632522,2021-11-21
c1356,43.037045,17.568175,91.49558121161628,2021-11-22
c1356,43.037045,17.568175,69.47778444117158,2021-11-23
c1356,43.037045,17.568175,71.4984396878711,2021-11-24
c1356,43.037045,17.568175,80.14839036665612,2021-11-25
c1356,43.037045,17.568175,88.05846871073841,2021-11-26
c1356,43.037045,17.568175,90.6291871293714,2021-11-27
c1356,43.037045,17.568175,85.8256265154866,2021-11-28
c1356,43.037045,17.568175,81.27660966359623,2021-11-29
c1356,43.037045,17.568175,55.701353024832315,2021-11-30
c1356,43.037045,17.568175,73.9181930421249,2021-12-01
c1356,43.037045,17.568175,85.69697656969814,2021-12-02
c1356,43.037045,17.568175,82.52651725849482,2021-12-03
c1356,43.037045,17.568175,69.19249433020036,2021-12-04
c1356,43.037045,17.568175,88.52355285040278,2021-12-05
c1356,43.037045,17.568175,84.116768145425,2021-12-06
c1356,43.037045,17.568175,62.758362707785174,2021-12-07
c1356,43.037045,17.568175,68.03534090460283,2021-12-08
c1356,43.037045,17.568175,89.87323770748542,2021-12-09
c1356,43.037045,17.568175,89.6732193211852,2021-12-10
c1356,43.037045,17.568175,80.09602435570324,2021-12-11
c1356,43.037045,17.568175,70.80419146246426,2021-12-12
c1356,43.037045,17.568175,67.83082429332035,2021-12-13
c1356,43.037045,17.568175,68.40142394263479,2021-12-14
c1356,43.037045,17.568175,72.66642273140381,2021-12-15
c1356,43.037045,17.568175,72.0842886852512,2021-12-16
c1356,43.037045,17.568175,71.55925802079358,2021-12-17
c1356,43.037045,17.568175,58.00601341725655,2021-12-18
c1356,43.037045,17.568175,74.74274543623392,2021-12-19
c1356,43.037045,17.568175,67.16930389836803,2021-12-20
c1356,43.037045,17.568175,65.08772018695147,2021-12-21
c1356,43.037045,17.568175,69.77669944205647,2021-12-22
c1356,43.037045,17.568175,84.26165026400152,2021-12-23
c1356,43.037045,17.568175,88.93220010905003,2021-12-24
c1356,43.037045,17.568175,89.66171939435131,2021-12-25
c1356,43.037045,17.568175,91.81154291237006,2021-12-26
c1356,43.037045,17.568175,87.67691015603216,2021-12-27
c1356,43.037045,17.568175,81.95112896995374,2021-12-28
c1356,43.037045,17.568175,89.6708802998117,2021-12-29
c1356,43.037045,17.568175,78.70674887500435,2021-12-30
c1356,43.037045,17.568175,81.22598515950085,2021-12-31
c1356,43.037045,17.568175,81.966814123195,2022-01-01
c1356,43.037045,17.568175,79.00036664544179,2022-01-02
c1356,43.037045,17.568175,86.19930539739913,2022-01-03
c1356,43.037045,17.568175,89.97692772975812,2022-01-04
c1356,43.037045,17.568175,91.31461452320546,2022-01-05
c1356,43.037045,17.568175,77.38461697993759,2022-01-06
c1356,43.037045,17.568175,65.28184762862537,2022-01-07
c1356,43.037045,17.568175,80.62653967309573,2022-01-08
c1356,43.037045,17.568175,78.52840200362245,2022-01-09
c1356,43.037045,17.568175,55.38351885640276,2022-01-10
c1356,43.037045,17.568175,51.28500494621371,2022-01-11
c1356,43.037045,17.568175,50.2417544291099,2022-01-12
c1356,43.037045,17.568175,48.83170530740315,2022-01-13
c1356,43.037045,17.568175,69.49409569022849,2022-01-14
c1356,43.037045,17.568175,69.82507054571005,2022-01-15
c1356,43.037045,17.568175,71.94968333042041,2022-01-16
c1356,43.037045,17.568175,71.028842559531,2022-01-17
c1356,43.037045,17.568175,55.01931544248697,2022-01-18
c1356,43.037045,17.568175,62.29741528942815,2022-01-19
c1356,43.037045,17.568175,87.14500625357164,2022-01-20
c1356,43.037045,17.568175,56.62118231670173,2022-01-21
c1356,43.037045,17.568175,54.48038857769312,2022-01-22
c1356,43.037045,17.568175,54.708773252730424,2022-01-23
c1356,43.037045,17.568175,44.11927048497069,2022-01-24
c1356,43.037045,17.568175,47.82408956857909,2022-01-25
c1356,43.037045,17.568175,62.522604248629264,2022-01-26
c1356,43.037045,17.568175,72.95606838883731,2022-01-27
c1356,43.037045,17.568175,71.26312019637382,2022-01-28
c1356,43.037045,17.568175,54.18067967513051,2022-01-29
c1356,43.037045,17.568175,70.96910173640956,2022-01-30
c1356,43.037045,17.568175,73.353845455347,2022-01-31
c1356,43.037045,17.568175,58.57825851014125,2022-02-01
c1356,43.037045,17.568175,60.865083179270165,2022-02-02
c1356,43.037045,17.568175,54.129622462665665,2022-02-03
c1356,43.037045,17.568175,70.82348695828365,2022-02-04
c1356,43.037045,17.568175,77.18884106780786,2022-02-05
c1356,43.037045,17.568175,81.12330486960232,2022-02-06
c1356,43.037045,17.568175,76.63100261454083,2022-02-07
c1356,43.037045,17.568175,50.55296457949679,2022-02-08
c1356,43.037045,17.568175,70.98093701083302,2022-02-09
c1356,43.037045,17.568175,77.10101039057376,2022-02-10
c1356,43.037045,17.568175,83.48226531370103,2022-02-11
c1356,43.037045,17.568175,61.82927463913121,2022-02-12
c1356,43.037045,17.568175,63.944392032697934,2022-02-13
c1356,43.037045,17.568175,87.17150385187269,2022-02-14
c1356,43.037045,17.568175,91.363279370361,2022-02-15
c1356,43.037045,17.568175,84.46751931250644,2022-02-16
c1356,43.037045,17.568175,86.01544288239427,2022-02-17
c1356,43.037045,17.568175,77.91140581070718,2022-02-18
c1356,43.037045,17.568175,75.92879109877754,2022-02-19
c1356,43.037045,17.568175,90.42606714620597,2022-02-20
c1356,43.037045,17.568175,88.93065252773933,2022-02-21
c1356,43.037045,17.568175,57.00111489063029,2022-02-22
c1356,43.037045,17.568175,55.485083058401194,2022-02-23
c1356,43.037045,17.568175,63.580438118556536,2022-02-24
c1356,43.037045,17.568175,70.69612625259187,2022-02-25
c1356,43.037045,17.568175,59.920066115610645,2022-02-26
c1356,43.037045,17.568175,57.97109642616355,2022-02-27
c1356,43.037045,17.568175,53.52086020978281,2022-02-28
c1356,43.037045,17.568175,47.75612910453225,2022-03-01
c1356,43.037045,17.568175,54.62724634636295,2022-03-02
c1356,43.037045,17.568175,58.72975484320596,2022-03-03
c1356,43.037045,17.568175,66.87346312224219,2022-03-04
c1356,43.037045,17.568175,49.9304366466088,2022-03-05
c1356,43.037045,17.568175,62.312941141287,2022-03-06
c1356,43.037045,17.568175,59.545203550822926,2022-03-07
c1356,43.037045,17.568175,41.85946112215664,2022-03-08
c1356,43.037045,17.568175,49.891217142885274,2022-03-09
c1356,43.037045,17.568175,51.90087153276839,2022-03-10
c1356,43.037045,17.568175,40.36626021714821,2022-03-11
c1356,43.037045,17.568175,43.670238089528674,2022-03-12
c1356,43.037045,17.568175,58.939612457821255,2022-03-13
c1356,43.037045,17.568175,62.132331572972525,2022-03-14
c1356,43.037045,17.568175,70.38750149240559,2022-03-15
c1356,43.037045,17.568175,75.77034231005072,2022-03-16
c1356,43.037045,17.568175,66.16007872318832,2022-03-17
c1356,43.037045,17.568175,52.27950997006011,2022-03-18
c1356,43.037045,17.568175,45.86079829213007,2022-03-19
c1356,43.037045,17.568175,44.26059897999475,2022-03-20
c1356,43.037045,17.568175,40.26829660070046,2022-03-21
c1356,43.037045,17.568175,44.74180510904386,2022-03-22
c1356,43.037045,17.568175,48.09467471512215,2022-03-23
c1356,43.037045,17.568175,52.81149008814634,2022-03-24
c1356,43.037045,17.568175,59.79757231629191,2022-03-25
c1356,43.037045,17.568175,63.212169037046486,2022-03-26
c1356,43.037045,17.568175,70.22597321842844,2022-03-27
c1356,43.037045,17.568175,79.17088631622491,2022-03-28
c1356,43.037045,17.568175,76.63894420853615,2022-03-29
c1356,43.037045,17.568175,82.0859397586657,2022-03-30
c1356,43.037045,17.568175,94.46441969456106,2022-03-31
c1356,43.037045,17.568175,88.609532080462,2022-04-01
c1356,43.037045,17.568175,80.3737344880909,2022-04-02
c1356,43.037045,17.568175,77.22995134878957,2022-04-03
c1356,43.037045,17.568175,71.95859861260175,2022-04-04
c1356,43.037045,17.568175,69.36478530550201,2022-04-05
c1356,43.037045,17.568175,70.89496392506818,2022-04-06
c1356,43.037045,17.568175,83.89964523148461,2022-04-07
c1356,43.037045,17.568175,78.19380971529581,2022-04-08
c1356,43.037045,17.568175,83.62567704228576,2022-04-09
c1356,43.037045,17.568175,56.02041382860858,2022-04-10
c1356,43.037045,17.568175,56.30471119853204,2022-04-11
c1356,43.037045,17.568175,65.77428486548142,2022-04-12
c1356,43.037045,17.568175,73.25464677063101,2022-04-13
c1356,43.037045,17.568175,74.18832587743685,2022-04-14
c1356,43.037045,17.568175,71.5487306598278,2022-04-15
c1356,43.037045,17.568175,57.742899912734835,2022-04-16
c1356,43.037045,17.568175,42.82449808465369,2022-04-17
c1356,43.037045,17.568175,38.309259972156774,2022-04-18
c1356,43.037045,17.568175,49.67002308137208,2022-04-19
c1356,43.037045,17.568175,68.75561501634013,2022-04-20
c1356,43.037045,17.568175,79.50790879801981,2022-04-21
c1356,43.037045,17.568175,80.24263750140878,2022-04-22
c1356,43.037045,17.568175,81.90790821347686,2022-04-23
c1356,43.037045,17.568175,73.3033511780083,2022-04-24
c1356,43.037045,17.568175,71.9237147090604,2022-04-25
c1356,43.037045,17.568175,71.78336006781686,2022-04-26
c1356,43.037045,17.568175,69.11832367901127,2022-04-27
c1356,43.037045,17.568175,56.04868675539357,2022-04-28
c1356,43.037045,17.568175,50.08627756304479,2022-04-29
c1356,43.037045,17.568175,57.02857017064867,2022-04-30
c1356,43.037045,17.568175,63.93379066569482,2022-05-01
c1356,43.037045,17.568175,85.90012884035944,2022-05-02
c1356,43.037045,17.568175,73.46554433436582,2022-05-03
c1356,43.037045,17.568175,74.43747990703024,2022-05-04
c1356,43.037045,17.568175,72.57444766281361,2022-05-05
c1356,43.037045,17.568175,72.70956010723137,2022-05-06
c1356,43.037045,17.568175,70.77856419010888,2022-05-07
c1356,43.037045,17.568175,72.84501496338031,2022-05-08
c1356,43.037045,17.568175,67.81534603295067,2022-05-09
c1356,43.037045,17.568175,65.86884512921442,2022-05-10
c1356,43.037045,17.568175,64.25628199713229,2022-05-11
c1356,43.037045,17.568175,71.57670288132384,2022-05-12
c1356,43.037045,17.568175,71.78248414968111,2022-05-13
c1356,43.037045,17.568175,76.10402017522665,2022-05-14
c1356,43.037045,17.568175,68.0750298986911,2022-05-15
c1356,43.037045,17.568175,78.52950670294416,2022-05-16
c1356,43.037045,17.568175,78.12489927702539,2022-05-17
c1356,43.037045,17.568175,50.192571618226545,2022-05-18
c1356,43.037045,17.568175,41.64423481027722,2022-05-19
c1356,43.037045,17.568175,48.68474055625372,2022-05-20
c1356,43.037045,17.568175,59.26648042015261,2022-05-21
c1356,43.037045,17.568175,68.79486101133153,2022-05-22
c1356,43.037045,17.568175,75.48467803786056,2022-05-23
c1356,43.037045,17.568175,61.87905121822713,2022-05-24
c1356,43.037045,17.568175,50.530108545090954,2022-05-25
c1356,43.037045,17.568175,45.17286486492181,2022-05-26
c1356,43.037045,17.568175,52.62010735266177,2022-05-27
c1356,43.037045,17.568175,58.51311415158924,2022-05-28
c1356,43.037045,17.568175,72.5363507014552,2022-05-29
c1356,43.037045,17.568175,83.81787502311752,2022-05-30
c1356,43.037045,17.568175,68.42354528731954,2022-05-31
c1356,43.037045,17.568175,62.17155443773149,2022-06-01
c1356,43.037045,17.568175,63.35269821425218,2022-06-02
c1356,43.037045,17.568175,59.22746237365359,2022-06-03
c1356,43.037045,17.568175,60.04655755701284,2022-06-04
c1356,43.037045,17.568175,59.5300284406722,2022-06-05
c1356,43.037045,17.568175,58.94153501707917,2022-06-06
c1356,43.037045,17.568175,70.28351963045733,2022-06-07
c1356,43.037045,17.568175,67.36814613526384,2022-06-08
c1356,43.037045,17.568175,89.8732001538343,2022-06-09
c1356,43.037045,17.568175,67.4021427433804,2022-06-10
c1356,43.037045,17.568175,60.823594845353895,2022-06-11
c1356,43.037045,17.568175,57.84849713113647,2022-06-12
c1356,43.037045,17.568175,58.35890204874276,2022-06-13
c1356,43.037045,17.568175,47.23281955990419,2022-06-14
c1356,43.037045,17.568175,48.229953114732794,2022-06-15
c1356,43.037045,17.568175,56.11522282779159,2022-06-16
c1356,43.037045,17.568175,53.4379249390423,2022-06-17
c1356,43.037045,17.568175,43.067957632943674,2022-06-18
c1356,43.037045,17.568175,42.90517942497398,2022-06-19
c1356,43.037045,17.568175,49.66501410997742,2022-06-20
c1356,43.037045,17.568175,63.26689187741027,2022-06-21
c1356,43.037045,17.568175,64.03393978934876,2022-06-22
c1356,43.037045,17.568175,61.23897559948595,2022-06-23
c1356,43.037045,17.568175,60.60874303877133,2022-06-24
c1356,43.037045,17.568175,59.82568403872936,2022-06-25
c1356,43.037045,17.568175,52.39782055995635,2022-06-26
c1356,43.037045,17.568175,56.20423437583531,2022-06-27
c1356,43.037045,17.568175,56.04242217260821,2022-06-28
c1356,43.037045,17.568175,53.9041423718362,2022-06-29
c1356,43.037045,17.568175,60.43869447417109,2022-06-30
c1356,43.037045,17.568175,59.12625978358056,2022-07-01
c1356,43.037045,17.568175,49.5206084291663,2022-07-02
c1356,43.037045,17.568175,48.86567132488963,2022-07-03
c1356,43.037045,17.568175,51.38491026328128,2022-07-04
c1356,43.037045,17.568175,51.00889557562656,2022-07-05
c1356,43.037045,17.568175,37.716755300171755,2022-07-06
c1356,43.037045,17.568175,34.997615914613014,2022-07-07
c1356,43.037045,17.568175,54.63675443646838,2022-07-08
c1356,43.037045,17.568175,43.4293505910626,2022-07-09
c1356,43.037045,17.568175,39.47179740369099,2022-07-10
c1356,43.037045,17.568175,34.207249281065025,2022-07-11
c1356,43.037045,17.568175,35.37742832300582,2022-07-12
c1356,43.037045,17.568175,38.14659753538878,2022-07-13
c1356,43.037045,17.568175,38.355845270727485,2022-07-14
c1356,43.037045,17.568175,45.95524698120533,2022-07-15
c1356,43.037045,17.568175,46.89202739907664,2022-07-16
c1356,43.037045,17.568175,40.07793241812572,2022-07-17
c1356,43.037045,17.568175,27.67547684134695,2022-07-18
c1356,43.037045,17.568175,32.85293018426399,2022-07-19
c1356,43.037045,17.568175,35.89158750285588,2022-07-20
c1356,43.037045,17.568175,41.646828088395814,2022-07-21
c1356,43.037045,17.568175,42.762244252358265,2022-07-22
c1356,43.037045,17.568175,47.241273463068985,2022-07-23
c1356,43.037045,17.568175,44.83276784594366,2022-07-24
c1356,43.037045,17.568175,45.73324248711268,2022-07-25
c1356,43.037045,17.568175,52.48411944789064,2022-07-26
c1356,43.037045,17.568175,49.899004404949,2022-07-27
c1356,43.037045,17.568175,51.60400900025502,2022-07-28
c1356,43.037045,17.568175,48.84311911579238,2022-07-29
c1356,43.037045,17.568175,59.58540373389192,2022-07-30
c1356,43.037045,17.568175,42.12520124132538,2022-07-31
c1356,43.037045,17.568175,35.49630749153541,2022-08-01
c1356,43.037045,17.568175,36.88587165774924,2022-08-02
c1356,43.037045,17.568175,38.13990563525988,2022-08-03
c1356,43.037045,17.568175,36.87296214855863,2022-08-04
c1356,43.037045,17.568175,44.74223738934318,2022-08-05
c1356,43.037045,17.568175,39.55423073886834,2022-08-06
c1356,43.037045,17.568175,38.58422848065966,2022-08-07
c1356,43.037045,17.568175,48.74128890425695,2022-08-08
c1356,43.037045,17.568175,45.748557861694415,2022-08-09
c1356,43.037045,17.568175,47.17732210265199,2022-08-10
c1356,43.037045,17.568175,37.02565549652111,2022-08-11
c1356,43.037045,17.568175,44.454830430179875,2022-08-12
c1356,43.037045,17.568175,73.41414826278822,2022-08-13
c1356,43.037045,17.568175,66.26844971080497,2022-08-14
c1356,43.037045,17.568175,69.97013099453866,2022-08-15
c1356,43.037045,17.568175,72.38141429250187,2022-08-16
c1356,43.037045,17.568175,69.3057392735082,2022-08-17
c1356,43.037045,17.568175,61.9140195644714,2022-08-18
c1356,43.037045,17.568175,58.29094420292885,2022-08-19
c1356,43.037045,17.568175,66.30791209417836,2022-08-20
c1356,43.037045,17.568175,55.35164453245853,2022-08-21
c1356,43.037045,17.568175,55.05887575784822,2022-08-22
c1356,43.037045,17.568175,62.509231311101686,2022-08-23
c1356,43.037045,17.568175,50.270348809000815,2022-08-24
c1356,43.037045,17.568175,50.86221157309374,2022-08-25
c1356,43.037045,17.568175,51.71262523133706,2022-08-26
c1356,43.037045,17.568175,60.28557105896,2022-08-27
c1356,43.037045,17.568175,65.37904001093143,2022-08-28
c1356,43.037045,17.568175,63.183586163685746,2022-08-29
c1356,43.037045,17.568175,58.24012732796815,2022-08-30
c1356,43.037045,17.568175,64.86739725612924,2022-08-31
c1356,43.037045,17.568175,78.54127400898284,2022-09-01
c1356,43.037045,17.568175,63.528842280123,2022-09-02
c1356,43.037045,17.568175,64.16243498357531,2022-09-03
c1356,43.037045,17.568175,73.46068624742676,2022-09-04
c1356,43.037045,17.568175,60.11696254469464,2022-09-05
c1356,43.037045,17.568175,61.14433605618555,2022-09-06
c1356,43.037045,17.568175,65.22728226796576,2022-09-07
c1356,43.037045,17.568175,64.18214328631859,2022-09-08
c1356,43.037045,17.568175,82.71688652281703,2022-09-09
c1356,43.037045,17.568175,68.10049330608655,2022-09-10
c1356,43.037045,17.568175,70.75157993242726,2022-09-11
c1356,43.037045,17.568175,52.953951876046865,2022-09-12
c1356,43.037045,17.568175,50.3385610230148,2022-09-13
c1356,43.037045,17.568175,60.758962961625336,2022-09-14
c1356,43.037045,17.568175,64.9866188856397,2022-09-15
c1356,43.037045,17.568175,80.20350076604741,2022-09-16
c1356,43.037045,17.568175,82.81482090225093,2022-09-17
c1356,43.037045,17.568175,52.13346343185921,2022-09-18
c1356,43.037045,17.568175,68.95022375949507,2022-09-19
c1356,43.037045,17.568175,51.50768848179197,2022-09-20
c1356,43.037045,17.568175,49.016137106595465,2022-09-21
c1356,43.037045,17.568175,52.409942268003135,2022-09-22
c1356,43.037045,17.568175,52.19393545433483,2022-09-23
c1356,43.037045,17.568175,62.95862088518731,2022-09-24
c1356,43.037045,17.568175,78.41557635593897,2022-09-25
c1356,43.037045,17.568175,94.84022214081637,2022-09-26
c1356,43.037045,17.568175,86.62163118601286,2022-09-27
c1356,43.037045,17.568175,83.67364266310173,2022-09-28
c1356,43.037045,17.568175,85.93737769103964,2022-09-29
c1356,43.037045,17.568175,82.54382890815924,2022-09-30
c1356,43.037045,17.568175,89.6530901799928,2022-10-01
c1356,43.037045,17.568175,76.37156282373196,2022-10-02
c1356,43.037045,17.568175,62.855984894389515,2022-10-03
c1356,43.037045,17.568175,60.42989534859975,2022-10-04
c1356,43.037045,17.568175,64.36145473609135,2022-10-05
c1356,43.037045,17.568175,76.75388842500752,2022-10-06
c1356,43.037045,17.568175,65.64811669685783,2022-10-07
c1356,43.037045,17.568175,74.78438671190794,2022-10-08
c1356,43.037045,17.568175,80.0822319824749,2022-10-09
c1356,43.037045,17.568175,79.04447563307804,2022-10-10
c1356,43.037045,17.568175,78.89784839545173,2022-10-11
c1356,43.037045,17.568175,75.47448592397049,2022-10-12
c1356,43.037045,17.568175,81.03041531170172,2022-10-13
c1356,43.037045,17.568175,72.36184413606455,2022-10-14
c1356,43.037045,17.568175,74.90269621120731,2022-10-15
c1356,43.037045,17.568175,80.65215788542197,2022-10-16
c1356,43.037045,17.568175,78.95015933746974,2022-10-17
c1356,43.037045,17.568175,85.44869216561199,2022-10-18
c1356,43.037045,17.568175,68.3043400076223,2022-10-19
c1356,43.037045,17.568175,63.02950003890608,2022-10-20
c1356,43.037045,17.568175,69.67433163319232,2022-10-21
c1356,43.037045,17.568175,67.81090937874959,2022-10-22
c1356,43.037045,17.568175,77.02175235903856,2022-10-23
c1356,43.037045,17.568175,74.84176634670104,2022-10-24
c1356,43.037045,17.568175,70.67248816398383,2022-10-25
c1356,43.037045,17.568175,76.51679170298321,2022-10-26
c1356,43.037045,17.568175,68.62719574866004,2022-10-27
c1356,43.037045,17.568175,69.37783532257194,2022-10-28
c1356,43.037045,17.568175,70.60240262849597,2022-10-29
c1356,43.037045,17.568175,69.43582665359834,2022-10-30
c1356,43.037045,17.568175,67.70782564287586,2022-10-31
c1356,43.037045,17.568175,71.56917744527733,2022-11-01
c1356,43.037045,17.568175,77.20651174574445,2022-11-02
c1356,43.037045,17.568175,80.83217262766705,2022-11-03
c1356,43.037045,17.568175,87.35039672387909,2022-11-04
c1356,43.037045,17.568175,88.79477290425831,2022-11-05
c1356,43.037045,17.568175,70.32394299534452,2022-11-06
c1356,43.037045,17.568175,78.30433204283666,2022-11-07
c1356,43.037045,17.568175,84.86985168924413,2022-11-08
c1356,43.037045,17.568175,86.84664346491175,2022-11-09
c1356,43.037045,17.568175,83.30921096709667,2022-11-10
c1356,43.037045,17.568175,68.13433385188257,2022-11-11
c1356,43.037045,17.568175,61.35366161624271,2022-11-12
c1356,43.037045,17.568175,81.66024308753795,2022-11-13
c1356,43.037045,17.568175,87.14547855164089,2022-11-14
c1356,43.037045,17.568175,88.80684765186369,2022-11-15
c1356,43.037045,17.568175,92.61675916994182,2022-11-16
c1356,43.037045,17.568175,88.08541529122051,2022-11-17
c1356,43.037045,17.568175,92.04293959712912,2022-11-18
c1356,43.037045,17.568175,93.05943269942736,2022-11-19
c1356,43.037045,17.568175,88.20361556050574,2022-11-20
c1356,43.037045,17.568175,72.43813309331081,2022-11-21
c1356,43.037045,17.568175,86.44683086691182,2022-11-22
c1356,43.037045,17.568175,92.53970988736654,2022-11-23
c1356,43.037045,17.568175,74.51119583103906,2022-11-24
c1356,43.037045,17.568175,68.64404864934882,2022-11-25
c1356,43.037045,17.568175,59.82400003698022,2022-11-26
c1356,43.037045,17.568175,59.85583695284133,2022-11-27
c1356,43.037045,17.568175,69.69870369268912,2022-11-28
c1356,43.037045,17.568175,75.48946188206065,2022-11-29
c1356,43.037045,17.568175,71.28963138051448,2022-11-30
c1356,43.037045,17.568175,74.77547768020064,2022-12-01
c1356,43.037045,17.568175,88.75517900420991,2022-12-02
c1356,43.037045,17.568175,78.58247026233961,2022-12-03
c1356,43.037045,17.568175,87.60087303654123,2022-12-04
c1356,43.037045,17.568175,90.0090117722314,2022-12-05
c1356,43.037045,17.568175,93.03766261004196,2022-12-06
c1356,43.037045,17.568175,94.77302721505676,2022-12-07
c1356,43.037045,17.568175,94.28911552320038,2022-12-08
c1356,43.037045,17.568175,92.30565664112568,2022-12-09
c1356,43.037045,17.568175,94.82066181298364,2022-12-10
c1356,43.037045,17.568175,73.2814433865294,2022-12-11
c1356,43.037045,17.568175,75.38717406910392,2022-12-12
c1356,43.037045,17.568175,74.22669474038672,2022-12-13
c1356,43.037045,17.568175,90.67013226196671,2022-12-14
c1356,43.037045,17.568175,87.72740151765309,2022-12-15
