cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,82.38229808884131,2022-12-16
c1525,44.163171,8.27567,79.9487245449708,2022-12-17
c1525,44.163171,8.27567,81.85330161660492,2022-12-18
c1525,44.163171,8.27567,87.11036463125997,2022-12-19
c1525,44.163171,8.27567,91.67749556697142,2022-12-20
c1525,44.163171,8.27567,94.33041040030514,2022-12-21
c1525,44.163171,8.27567,93.53839223915428,2022-12-22
c1525,44.163171,8.27567,93.56958489211264,2022-12-23
c1525,44.163171,8.27567,92.3762725412732,2022-12-24
c1525,44.163171,8.27567,87.06972436049708,2022-12-25
c1525,44.163171,8.27567,95.31299944281656,2022-12-26
c1525,44.163171,8.27567,87.6950726430511,2022-12-27
c1525,44.163171,8.27567,88.7862565271517,2022-12-28
c1525,44.163171,8.27567,91.43633399291193,2022-12-29
c1525,44.163171,8.27567,85.22153072822596,2022-12-30
c1525,44.163171,8.27567,90.28449960098868,2022-12-31
c1525,44.163171,8.27567,96.67639562689313,2023-01-01
c1525,44.163171,8.27567,96.87533279042026,2023-01-02
c1525,44.163171,8.27567,94.96630217724058,2023-01-03
c1525,44.163171,8.27567,91.48432215104329,2023-01-04
c1525,44.163171,8.27567,91.1693943062797,2023-01-05
c1525,44.163171,8.27567,91.48349606390444,2023-01-06
c1525,44.163171,8.27567,91.65745559881012,2023-01-07
c1525,44.163171,8.27567,93.05415427053458,2023-01-08
c1525,44.163171,8.27567,61.20689363796391,2023-01-09
c1525,44.163171,8.27567,39.6734508197794,2023-01-10
c1525,44.163171,8.27567,80.29410779364072,2023-01-11
c1525,44.163171,8.27567,76.26495026259703,2023-01-12
c1525,44.163171,8.27567,87.22729432683367,2023-01-13
c1525,44.163171,8.27567,83.86107821065004,2023-01-14
c1525,44.163171,8.27567,88.06209325648835,2023-01-15
c1525,44.163171,8.27567,79.74268688268977,2023-01-16
c1525,44.163171,8.27567,78.75418518339087,2023-01-17
c1525,44.163171,8.27567,75.03365352232993,2023-01-18
c1525,44.163171,8.27567,47.279087089528,2023-01-19
c1525,44.163171,8.27567,53.63745296340787,2023-01-20
c1525,44.163171,8.27567,32.75598174010672,2023-01-21
c1525,44.163171,8.27567,47.40025179701349,2023-01-22
c1525,44.163171,8.27567,63.183766743942066,2023-01-23
c1525,44.163171,8.27567,80.84601227636637,2023-01-24
c1525,44.163171,8.27567,73.28582748469836,2023-01-25
c1525,44.163171,8.27567,70.97904736945402,2023-01-26
c1525,44.163171,8.27567,73.87624651364449,2023-01-27
c1525,44.163171,8.27567,62.530555171047766,2023-01-28
c1525,44.163171,8.27567,61.97223650996397,2023-01-29
c1525,44.163171,8.27567,84.69591065746748,2023-01-30
c1525,44.163171,8.27567,75.64883792666086,2023-01-31
c1525,44.163171,8.27567,85.81401473806807,2023-02-01
c1525,44.163171,8.27567,79.7692207915447,2023-02-02
c1525,44.163171,8.27567,86.79356729421247,2023-02-03
c1525,44.163171,8.27567,65.316759041393,2023-02-04
c1525,44.163171,8.27567,70.821064893709,2023-02-05
c1525,44.163171,8.27567,70.78106202344028,2023-02-06
c1525,44.163171,8.27567,61.3908586597917,2023-02-07
c1525,44.163171,8.27567,56.11137130991387,2023-02-08
c1525,44.163171,8.27567,55.904741350425574,2023-02-09
c1525,44.163171,8.27567,52.09403652278871,2023-02-10
c1525,44.163171,8.27567,65.73208843099079,2023-02-11
c1525,44.163171,8.27567,75.13237972062817,2023-02-12
c1525,44.163171,8.27567,71.41739949389027,2023-02-13
c1525,44.163171,8.27567,72.9849828968293,2023-02-14
c1525,44.163171,8.27567,78.54221632073408,2023-02-15
c1525,44.163171,8.27567,89.15468492880343,2023-02-16
c1525,44.163171,8.27567,87.98608222045853,2023-02-17
c1525,44.163171,8.27567,89.2022454077496,2023-02-18
c1525,44.163171,8.27567,90.02893226671651,2023-02-19
c1525,44.163171,8.27567,89.20926386711616,2023-02-20
c1525,44.163171,8.27567,90.54606401494306,2023-02-21
c1525,44.163171,8.27567,92.32542790095977,2023-02-22
c1525,44.163171,8.27567,93.84835398890816,2023-02-23
c1525,44.163171,8.27567,95.4642577425601,2023-02-24
c1525,44.163171,8.27567,91.6891283850483,2023-02-25
c1525,44.163171,8.27567,86.77949533621519,2023-02-26
c1525,44.163171,8.27567,79.95452826885766,2023-02-27
c1525,44.163171,8.27567,75.62657719348142,2023-02-28
c1525,44.163171,8.27567,78.23191664096925,2023-03-01
c1525,44.163171,8.27567,76.8279745454152,2023-03-02
c1525,44.163171,8.27567,70.10387761248393,2023-03-03
c1525,44.163171,8.27567,67.3381230578006,2023-03-04
c1525,44.163171,8.27567,77.91130201409358,2023-03-05
c1525,44.163171,8.27567,83.48368345464878,2023-03-06
c1525,44.163171,8.27567,81.4252608138648,2023-03-07
c1525,44.163171,8.27567,84.81229479383907,2023-03-08
c1525,44.163171,8.27567,89.23403908943676,2023-03-09
c1525,44.163171,8.27567,68.04219772407652,2023-03-10
c1525,44.163171,8.27567,64.82794796121928,2023-03-11
c1525,44.163171,8.27567,67.99799992499474,2023-03-12
c1525,44.163171,8.27567,86.98021725932338,2023-03-13
c1525,44.163171,8.27567,74.7691365187336,2023-03-14
c1525,44.163171,8.27567,41.364663002589886,2023-03-15
c1525,44.163171,8.27567,61.333330266855434,2023-03-16
c1525,44.163171,8.27567,68.14946225788785,2023-03-17
c1525,44.163171,8.27567,82.45468218712973,2023-03-18
c1525,44.163171,8.27567,88.0537757140933,2023-03-19
c1525,44.163171,8.27567,73.79931672634892,2023-03-20
c1525,44.163171,8.27567,80.89203640883329,2023-03-21
c1525,44.163171,8.27567,87.94752700099147,2023-03-22
c1525,44.163171,8.27567,89.49019201089591,2023-03-23
c1525,44.163171,8.27567,88.92397801484879,2023-03-24
c1525,44.163171,8.27567,82.98096384999253,2023-03-25
c1525,44.163171,8.27567,85.73644480607656,2023-03-26
c1525,44.163171,8.27567,44.56826616510203,2023-03-27
c1525,44.163171,8.27567,44.55647878639374,2023-03-28
c1525,44.163171,8.27567,83.0718530920557,2023-03-29
c1525,44.163171,8.27567,87.17480846260797,2023-03-30
c1525,44.163171,8.27567,85.8549832299664,2023-03-31
c1525,44.163171,8.27567,62.652381073447906,2023-04-01
c1525,44.163171,8.27567,59.02474295926159,2023-04-02
c1525,44.163171,8.27567,53.427706141321075,2023-04-03
c1525,44.163171,8.27567,58.7976381197917,2023-04-04
c1525,44.163171,8.27567,56.393235602623584,2023-04-05
c1525,44.163171,8.27567,66.55333998788102,2023-04-06
c1525,44.163171,8.27567,89.10028973506678,2023-04-07
c1525,44.163171,8.27567,62.60326090946529,2023-04-08
c1525,44.163171,8.27567,72.49332944348511,2023-04-09
c1525,44.163171,8.27567,77.47545606310074,2023-04-10
c1525,44.163171,8.27567,87.76018467831476,2023-04-11
c1525,44.163171,8.27567,90.14043821779497,2023-04-12
c1525,44.163171,8.27567,72.92745047897954,2023-04-13
c1525,44.163171,8.27567,53.06123959958977,2023-04-14
c1525,44.163171,8.27567,82.09233926880077,2023-04-15
c1525,44.163171,8.27567,54.18501702599085,2023-04-16
c1525,44.163171,8.27567,63.617254649242675,2023-04-17
c1525,44.163171,8.27567,58.50137986089314,2023-04-18
c1525,44.163171,8.27567,70.59307338294413,2023-04-19
c1525,44.163171,8.27567,92.34516408361996,2023-04-20
c1525,44.163171,8.27567,84.1252083496811,2023-04-21
c1525,44.163171,8.27567,75.48971815024649,2023-04-22
c1525,44.163171,8.27567,84.68261426693036,2023-04-23
c1525,44.163171,8.27567,78.18811175165408,2023-04-24
c1525,44.163171,8.27567,70.1238869617405,2023-04-25
c1525,44.163171,8.27567,79.2024055834261,2023-04-26
c1525,44.163171,8.27567,74.07269183575663,2023-04-27
c1525,44.163171,8.27567,85.50315490446967,2023-04-28
c1525,44.163171,8.27567,90.77758335555184,2023-04-29
c1525,44.163171,8.27567,87.98486845319268,2023-04-30
c1525,44.163171,8.27567,85.09993380081046,2023-05-01
c1525,44.163171,8.27567,66.05258563959,2023-05-02
c1525,44.163171,8.27567,64.16263602199628,2023-05-03
c1525,44.163171,8.27567,73.85180784321088,2023-05-04
c1525,44.163171,8.27567,83.72921606863589,2023-05-05
c1525,44.163171,8.27567,86.99145882639758,2023-05-06
c1525,44.163171,8.27567,83.05094033870873,2023-05-07
c1525,44.163171,8.27567,80.74269115927329,2023-05-08
c1525,44.163171,8.27567,88.40400706353144,2023-05-09
c1525,44.163171,8.27567,78.38523049986065,2023-05-10
c1525,44.163171,8.27567,77.31141141446294,2023-05-11
c1525,44.163171,8.27567,90.54675615337814,2023-05-12
c1525,44.163171,8.27567,78.23484237787868,2023-05-13
c1525,44.163171,8.27567,76.53552426528188,2023-05-14
c1525,44.163171,8.27567,71.51782386587016,2023-05-15
c1525,44.163171,8.27567,61.44072077527869,2023-05-16
c1525,44.163171,8.27567,73.35949795805986,2023-05-17
c1525,44.163171,8.27567,70.31400645031455,2023-05-18
c1525,44.163171,8.27567,85.58248001109335,2023-05-19
c1525,44.163171,8.27567,89.10634046394904,2023-05-20
c1525,44.163171,8.27567,81.12164912378495,2023-05-21
c1525,44.163171,8.27567,69.82313990718335,2023-05-22
c1525,44.163171,8.27567,72.99390297781733,2023-05-23
c1525,44.163171,8.27567,81.7167570194049,2023-05-24
c1525,44.163171,8.27567,81.97157544752879,2023-05-25
c1525,44.163171,8.27567,64.03762044112143,2023-05-26
c1525,44.163171,8.27567,73.87192011129045,2023-05-27
c1525,44.163171,8.27567,82.4027323834326,2023-05-28
c1525,44.163171,8.27567,78.01906542885287,2023-05-29
c1525,44.163171,8.27567,70.20332026113707,2023-05-30
c1525,44.163171,8.27567,77.46021804512829,2023-05-31
c1525,44.163171,8.27567,73.59561821536325,2023-06-01
c1525,44.163171,8.27567,79.77819148566124,2023-06-02
c1525,44.163171,8.27567,79.0555317465053,2023-06-03
c1525,44.163171,8.27567,85.33489394690189,2023-06-04
c1525,44.163171,8.27567,84.01839528581203,2023-06-05
c1525,44.163171,8.27567,86.58824130458987,2023-06-06
c1525,44.163171,8.27567,89.05945883924778,2023-06-07
c1525,44.163171,8.27567,81.86375376255877,2023-06-08
c1525,44.163171,8.27567,87.78836997607881,2023-06-09
c1525,44.163171,8.27567,89.89423412220935,2023-06-10
c1525,44.163171,8.27567,82.57715652544765,2023-06-11
c1525,44.163171,8.27567,83.85092989940188,2023-06-12
c1525,44.163171,8.27567,90.36794760433308,2023-06-13
c1525,44.163171,8.27567,87.03472122432993,2023-06-14
c1525,44.163171,8.27567,74.6147369882729,2023-06-15
c1525,44.163171,8.27567,76.95299859413008,2023-06-16
c1525,44.163171,8.27567,81.19388453947859,2023-06-17
c1525,44.163171,8.27567,87.61455114090471,2023-06-18
c1525,44.163171,8.27567,85.69490117595863,2023-06-19
c1525,44.163171,8.27567,68.52137879634047,2023-06-20
c1525,44.163171,8.27567,70.03516491512273,2023-06-21
c1525,44.163171,8.27567,63.90758936726852,2023-06-22
c1525,44.163171,8.27567,75.78702442311524,2023-06-23
c1525,44.163171,8.27567,50.52457749785936,2023-06-24
c1525,44.163171,8.27567,68.23618926412901,2023-06-25
c1525,44.163171,8.27567,78.88594230283837,2023-06-26
c1525,44.163171,8.27567,89.12654041758529,2023-06-27
c1525,44.163171,8.27567,80.29289542905947,2023-06-28
c1525,44.163171,8.27567,83.51449676320956,2023-06-29
c1525,44.163171,8.27567,88.09658144595949,2023-06-30
c1525,44.163171,8.27567,80.64611230326803,2023-07-01
c1525,44.163171,8.27567,88.4796380920215,2023-07-02
c1525,44.163171,8.27567,87.86311089422415,2023-07-03
c1525,44.163171,8.27567,87.43283986221938,2023-07-04
c1525,44.163171,8.27567,85.98734615231214,2023-07-05
c1525,44.163171,8.27567,85.09323336141748,2023-07-06
c1525,44.163171,8.27567,73.81039952174024,2023-07-07
c1525,44.163171,8.27567,69.44890462631602,2023-07-08
c1525,44.163171,8.27567,70.79786134311611,2023-07-09
c1525,44.163171,8.27567,71.42518062763062,2023-07-10
c1525,44.163171,8.27567,78.76419503675594,2023-07-11
c1525,44.163171,8.27567,89.38861081513068,2023-07-12
c1525,44.163171,8.27567,84.80839747584008,2023-07-13
c1525,44.163171,8.27567,85.11157121285358,2023-07-14
c1525,44.163171,8.27567,83.64401050175721,2023-07-15
c1525,44.163171,8.27567,87.94449326724467,2023-07-16
c1525,44.163171,8.27567,88.89834999919853,2023-07-17
c1525,44.163171,8.27567,88.81326756418623,2023-07-18
c1525,44.163171,8.27567,87.92269795361544,2023-07-19
c1525,44.163171,8.27567,81.83385829548807,2023-07-20
c1525,44.163171,8.27567,89.88271548194946,2023-07-21
c1525,44.163171,8.27567,83.38712608893577,2023-07-22
c1525,44.163171,8.27567,84.80649070623723,2023-07-23
c1525,44.163171,8.27567,86.8719651450173,2023-07-24
c1525,44.163171,8.27567,78.85878983862803,2023-07-25
c1525,44.163171,8.27567,48.477547147838166,2023-07-26
c1525,44.163171,8.27567,71.77397776711793,2023-07-27
c1525,44.163171,8.27567,88.65276091151549,2023-07-28
c1525,44.163171,8.27567,87.84203319616846,2023-07-29
c1525,44.163171,8.27567,88.91876272637529,2023-07-30
c1525,44.163171,8.27567,82.82494489490765,2023-07-31
c1525,44.163171,8.27567,88.43049637194886,2023-08-01
c1525,44.163171,8.27567,86.32093423421998,2023-08-02
c1525,44.163171,8.27567,71.79036123109911,2023-08-03
c1525,44.163171,8.27567,79.56079434925925,2023-08-04
c1525,44.163171,8.27567,65.06069220396623,2023-08-05
c1525,44.163171,8.27567,68.56948152999473,2023-08-06
c1525,44.163171,8.27567,48.02656821060095,2023-08-07
c1525,44.163171,8.27567,69.93587317218666,2023-08-08
c1525,44.163171,8.27567,79.43501219387713,2023-08-09
c1525,44.163171,8.27567,76.01569651239797,2023-08-10
c1525,44.163171,8.27567,74.37670862949149,2023-08-11
c1525,44.163171,8.27567,79.30907459185322,2023-08-12
c1525,44.163171,8.27567,80.24042170838327,2023-08-13
c1525,44.163171,8.27567,78.98599609664859,2023-08-14
c1525,44.163171,8.27567,80.49992584877042,2023-08-15
c1525,44.163171,8.27567,82.96456400024877,2023-08-16
c1525,44.163171,8.27567,80.36164487236982,2023-08-17
c1525,44.163171,8.27567,74.40125092392626,2023-08-18
c1525,44.163171,8.27567,72.49849744331604,2023-08-19
c1525,44.163171,8.27567,66.95858903913076,2023-08-20
c1525,44.163171,8.27567,60.83688564734187,2023-08-21
c1525,44.163171,8.27567,62.47399587870031,2023-08-22
c1525,44.163171,8.27567,63.26249822134506,2023-08-23
c1525,44.163171,8.27567,69.14669011693925,2023-08-24
c1525,44.163171,8.27567,85.09559352742372,2023-08-25
c1525,44.163171,8.27567,85.62346754533135,2023-08-26
c1525,44.163171,8.27567,84.09128033327926,2023-08-27
c1525,44.163171,8.27567,75.22491074524359,2023-08-28
c1525,44.163171,8.27567,54.12185491075649,2023-08-29
c1525,44.163171,8.27567,62.26426604512022,2023-08-30
c1525,44.163171,8.27567,80.98890260810762,2023-08-31
c1525,44.163171,8.27567,85.98255558925597,2023-09-01
c1525,44.163171,8.27567,76.59584621161487,2023-09-02
c1525,44.163171,8.27567,72.00423685572525,2023-09-03
c1525,44.163171,8.27567,68.2324326891737,2023-09-04
c1525,44.163171,8.27567,74.03387308414314,2023-09-05
c1525,44.163171,8.27567,63.02298468825046,2023-09-06
c1525,44.163171,8.27567,61.370330254356325,2023-09-07
c1525,44.163171,8.27567,63.21711921793085,2023-09-08
c1525,44.163171,8.27567,66.69614842946172,2023-09-09
c1525,44.163171,8.27567,71.17628692273846,2023-09-10
c1525,44.163171,8.27567,79.9487394973056,2023-09-11
c1525,44.163171,8.27567,89.33728072255565,2023-09-12
c1525,44.163171,8.27567,85.76188081247608,2023-09-13
c1525,44.163171,8.27567,89.97151270596632,2023-09-14
c1525,44.163171,8.27567,79.56979731890773,2023-09-15
c1525,44.163171,8.27567,82.26803372379936,2023-09-16
c1525,44.163171,8.27567,88.03981032486202,2023-09-17
c1525,44.163171,8.27567,88.54938677503159,2023-09-18
c1525,44.163171,8.27567,87.11459422350212,2023-09-19
c1525,44.163171,8.27567,92.29181086540108,2023-09-20
c1525,44.163171,8.27567,92.4566401681783,2023-09-21
c1525,44.163171,8.27567,80.38767653750409,2023-09-22
c1525,44.163171,8.27567,69.62505248508997,2023-09-23
c1525,44.163171,8.27567,60.22178100259893,2023-09-24
c1525,44.163171,8.27567,61.05392523349233,2023-09-25
c1525,44.163171,8.27567,57.39437137772886,2023-09-26
c1525,44.163171,8.27567,63.73215582361946,2023-09-27
c1525,44.163171,8.27567,65.28505637971577,2023-09-28
c1525,44.163171,8.27567,69.23043018106492,2023-09-29
c1525,44.163171,8.27567,79.23253546020656,2023-09-30
c1525,44.163171,8.27567,81.18061742468575,2023-10-01
c1525,44.163171,8.27567,84.36026517845224,2023-10-02
c1525,44.163171,8.27567,89.32332111690557,2023-10-03
c1525,44.163171,8.27567,88.21589499553195,2023-10-04
c1525,44.163171,8.27567,84.49319646878533,2023-10-05
c1525,44.163171,8.27567,86.1222319850032,2023-10-06
c1525,44.163171,8.27567,86.04925117858134,2023-10-07
c1525,44.163171,8.27567,75.30522369815479,2023-10-08
c1525,44.163171,8.27567,85.39097678329668,2023-10-09
c1525,44.163171,8.27567,89.54836555095886,2023-10-10
c1525,44.163171,8.27567,89.23014424300305,2023-10-11
c1525,44.163171,8.27567,91.55203875960188,2023-10-12
c1525,44.163171,8.27567,90.91510035723498,2023-10-13
c1525,44.163171,8.27567,88.29827578431365,2023-10-14
c1525,44.163171,8.27567,62.81517716159345,2023-10-15
c1525,44.163171,8.27567,63.27606466610422,2023-10-16
c1525,44.163171,8.27567,60.87449333220567,2023-10-17
c1525,44.163171,8.27567,77.59043749879078,2023-10-18
c1525,44.163171,8.27567,86.65544534893633,2023-10-19
c1525,44.163171,8.27567,87.04157460939982,2023-10-20
c1525,44.163171,8.27567,83.57423554039164,2023-10-21
c1525,44.163171,8.27567,85.31499092642258,2023-10-22
c1525,44.163171,8.27567,88.05801789569314,2023-10-23
c1525,44.163171,8.27567,90.3167963487076,2023-10-24
c1525,44.163171,8.27567,83.07162432439755,2023-10-25
c1525,44.163171,8.27567,88.67354815873331,2023-10-26
c1525,44.163171,8.27567,77.16174408438127,2023-10-27
c1525,44.163171,8.27567,70.52876006652296,2023-10-28
c1525,44.163171,8.27567,88.9385686975651,2023-10-29
c1525,44.163171,8.27567,92.5545739623499,2023-10-30
c1525,44.163171,8.27567,77.99033487822331,2023-10-31
c1525,44.163171,8.27567,86.31119080626598,2023-11-01
c1525,44.163171,8.27567,92.30513638854538,2023-11-02
c1525,44.163171,8.27567,64.37146763120879,2023-11-03
c1525,44.163171,8.27567,76.98169729913866,2023-11-04
c1525,44.163171,8.27567,69.35857883006744,2023-11-05
c1525,44.163171,8.27567,69.76957163800463,2023-11-06
c1525,44.163171,8.27567,81.7409400859695,2023-11-07
c1525,44.163171,8.27567,82.58546410661032,2023-11-08
c1525,44.163171,8.27567,86.8882819210104,2023-11-09
c1525,44.163171,8.27567,84.68851747243107,2023-11-10
c1525,44.163171,8.27567,71.95501074470519,2023-11-11
c1525,44.163171,8.27567,80.7784142096599,2023-11-12
c1525,44.163171,8.27567,89.05406661233991,2023-11-13
c1525,44.163171,8.27567,92.13108156746536,2023-11-14
c1525,44.163171,8.27567,77.34248731338154,2023-11-15
c1525,44.163171,8.27567,85.73828731217472,2023-11-16
c1525,44.163171,8.27567,64.43170022857295,2023-11-17
c1525,44.163171,8.27567,61.92127217994324,2023-11-18
c1525,44.163171,8.27567,87.01906019555813,2023-11-19
c1525,44.163171,8.27567,92.56325372509984,2023-11-20
c1525,44.163171,8.27567,74.08364619219303,2023-11-21
c1525,44.163171,8.27567,58.128739216198234,2023-11-22
c1525,44.163171,8.27567,55.83610237781271,2023-11-23
c1525,44.163171,8.27567,77.10499084190074,2023-11-24
c1525,44.163171,8.27567,42.39560977667312,2023-11-25
c1525,44.163171,8.27567,66.18083972293172,2023-11-26
c1525,44.163171,8.27567,80.356641778217,2023-11-27
c1525,44.163171,8.27567,62.04674190994866,2023-11-28
c1525,44.163171,8.27567,55.85833302870323,2023-11-29
c1525,44.163171,8.27567,84.13430301796537,2023-11-30
c1525,44.163171,8.27567,92.49738800344775,2023-12-01
c1525,44.163171,8.27567,66.98476850394252,2023-12-02
c1525,44.163171,8.27567,51.05023408085317,2023-12-03
c1525,44.163171,8.27567,80.24236879007748,2023-12-04
c1525,44.163171,8.27567,78.34013741995517,2023-12-05
c1525,44.163171,8.27567,67.20957361721872,2023-12-06
c1525,44.163171,8.27567,73.69530618935279,2023-12-07
c1525,44.163171,8.27567,89.3894505621492,2023-12-08
c1525,44.163171,8.27567,87.6776340619013,2023-12-09
c1525,44.163171,8.27567,76.79792127009053,2023-12-10
c1525,44.163171,8.27567,93.14248564593956,2023-12-11
c1525,44.163171,8.27567,90.39537883092204,2023-12-12
c1525,44.163171,8.27567,90.11728399489326,2023-12-13
c1525,44.163171,8.27567,68.66925596770115,2023-12-14
c1525,44.163171,8.27567,54.82315397079323,2023-12-15
c1525,44.163171,8.27567,61.222428248196614,2023-12-16
c1525,44.163171,8.27567,64.62734334816263,2023-12-17
c1525,44.163171,8.27567,68.03088463916728,2023-12-18
c1525,44.163171,8.27567,78.27449539055782,2023-12-19
c1525,44.163171,8.27567,87.27742764045402,2023-12-20
c1525,44.163171,8.27567,77.95771824953988,2023-12-21
c1525,44.163171,8.27567,79.70998475785673,2023-12-22
c1525,44.163171,8.27567,79.7211744083364,2023-12-23
c1525,44.163171,8.27567,91.87499775022994,2023-12-24
c1525,44.163171,8.27567,91.685262543147,2023-12-25
c1525,44.163171,8.27567,91.94678085701727,2023-12-26
c1525,44.163171,8.27567,92.67371401553066,2023-12-27
c1525,44.163171,8.27567,89.2685982898656,2023-12-28
c1525,44.163171,8.27567,88.8551556686413,2023-12-29
c1525,44.163171,8.27567,86.44335709330433,2023-12-30
c1525,44.163171,8.27567,95.59532820905812,2023-12-31
c1525,44.163171,8.27567,78.71035021761244,2024-01-01
c1525,44.163171,8.27567,85.42199299837795,2024-01-02
c1525,44.163171,8.27567,86.35685305026423,2024-01-03
c1525,44.163171,8.27567,83.2618559678246,2024-01-04
c1525,44.163171,8.27567,93.32065367573232,2024-01-05
c1525,44.163171,8.27567,71.43911845075844,2024-01-06
c1525,44.163171,8.27567,62.92211317765854,2024-01-07
c1525,44.163171,8.27567,82.77994899400962,2024-01-08
c1525,44.163171,8.27567,78.3283349804402,2024-01-09
c1525,44.163171,8.27567,75.58208373090598,2024-01-10
c1525,44.163171,8.27567,67.59740535636946,2024-01-11
c1525,44.163171,8.27567,69.4698445168534,2024-01-12
c1525,44.163171,8.27567,84.18497308642205,2024-01-13
c1525,44.163171,8.27567,88.9330321987097,2024-01-14
c1525,44.163171,8.27567,82.96796164714564,2024-01-15
c1525,44.163171,8.27567,78.26676437301681,2024-01-16
c1525,44.163171,8.27567,86.51191804168099,2024-01-17
c1525,44.163171,8.27567,88.30149886106108,2024-01-18
c1525,44.163171,8.27567,73.12252806430313,2024-01-19
c1525,44.163171,8.27567,48.331550856076625,2024-01-20
c1525,44.163171,8.27567,44.98679863359781,2024-01-21
c1525,44.163171,8.27567,74.95016505309549,2024-01-22
c1525,44.163171,8.27567,76.59436177919183,2024-01-23
c1525,44.163171,8.27567,88.34796402889808,2024-01-24
c1525,44.163171,8.27567,84.51722540016897,2024-01-25
c1525,44.163171,8.27567,82.56015265916844,2024-01-26
c1525,44.163171,8.27567,75.15299025748426,2024-01-27
c1525,44.163171,8.27567,75.86281852205354,2024-01-28
c1525,44.163171,8.27567,73.8751412735278,2024-01-29
c1525,44.163171,8.27567,72.12800879130047,2024-01-30
c1525,44.163171,8.27567,81.2796755035858,2024-01-31
c1525,44.163171,8.27567,89.13840049825747,2024-02-01
c1525,44.163171,8.27567,70.60368521081807,2024-02-02
c1525,44.163171,8.27567,82.7330298179859,2024-02-03
c1525,44.163171,8.27567,90.53231438202384,2024-02-04
c1525,44.163171,8.27567,90.26508624232132,2024-02-05
c1525,44.163171,8.27567,90.86935635126125,2024-02-06
c1525,44.163171,8.27567,90.33919768750393,2024-02-07
c1525,44.163171,8.27567,89.76012277204964,2024-02-08
c1525,44.163171,8.27567,96.10230513961724,2024-02-09
c1525,44.163171,8.27567,92.67751104008396,2024-02-10
c1525,44.163171,8.27567,76.43339508133313,2024-02-11
c1525,44.163171,8.27567,78.46351899401199,2024-02-12
c1525,44.163171,8.27567,71.22833051681971,2024-02-13
c1525,44.163171,8.27567,85.34181378301467,2024-02-14
c1525,44.163171,8.27567,90.38925365444632,2024-02-15
c1525,44.163171,8.27567,78.56983213930154,2024-02-16
c1525,44.163171,8.27567,73.07039223116907,2024-02-17
c1525,44.163171,8.27567,77.83417587538032,2024-02-18
c1525,44.163171,8.27567,76.23671222200221,2024-02-19
c1525,44.163171,8.27567,69.0652258654572,2024-02-20
c1525,44.163171,8.27567,76.3114714211974,2024-02-21
c1525,44.163171,8.27567,87.69945501784917,2024-02-22
c1525,44.163171,8.27567,88.3733585787259,2024-02-23
c1525,44.163171,8.27567,76.12683263891182,2024-02-24
c1525,44.163171,8.27567,78.4708715924861,2024-02-25
c1525,44.163171,8.27567,91.95873166459532,2024-02-26
c1525,44.163171,8.27567,88.77605170681154,2024-02-27
c1525,44.163171,8.27567,87.67615306297071,2024-02-28
c1525,44.163171,8.27567,86.372672638739,2024-02-29
c1525,44.163171,8.27567,89.23956473035608,2024-03-01
c1525,44.163171,8.27567,88.14585579194103,2024-03-02
c1525,44.163171,8.27567,92.1418809833373,2024-03-03
c1525,44.163171,8.27567,81.38992427365103,2024-03-04
c1525,44.163171,8.27567,83.56698876974089,2024-03-05
c1525,44.163171,8.27567,71.72866949457283,2024-03-06
c1525,44.163171,8.27567,69.61829889836476,2024-03-07
c1525,44.163171,8.27567,92.74149644558034,2024-03-08
c1525,44.163171,8.27567,87.13152373095645,2024-03-09
c1525,44.163171,8.27567,85.40063909572156,2024-03-10
c1525,44.163171,8.27567,83.84652405760971,2024-03-11
c1525,44.163171,8.27567,67.11697331796186,2024-03-12
c1525,44.163171,8.27567,79.45325515460351,2024-03-13
c1525,44.163171,8.27567,88.47616571315993,2024-03-14
c1525,44.163171,8.27567,90.0551022014262,2024-03-15
c1525,44.163171,8.27567,90.58207833983722,2024-03-16
c1525,44.163171,8.27567,91.07858110976628,2024-03-17
c1525,44.163171,8.27567,91.98790424875284,2024-03-18
c1525,44.163171,8.27567,87.40915561921224,2024-03-19
c1525,44.163171,8.27567,80.2205610375594,2024-03-20
c1525,44.163171,8.27567,85.4433976338595,2024-03-21
c1525,44.163171,8.27567,74.36580834979723,2024-03-22
c1525,44.163171,8.27567,87.58328974683121,2024-03-23
c1525,44.163171,8.27567,55.286661947585074,2024-03-24
c1525,44.163171,8.27567,61.33585738975007,2024-03-25
c1525,44.163171,8.27567,81.67226668693588,2024-03-26
c1525,44.163171,8.27567,79.5855405644563,2024-03-27
c1525,44.163171,8.27567,81.40498363504976,2024-03-28
c1525,44.163171,8.27567,94.62480379676428,2024-03-29
c1525,44.163171,8.27567,92.81758968353104,2024-03-30
c1525,44.163171,8.27567,87.47799393752777,2024-03-31
c1525,44.163171,8.27567,68.39400537991459,2024-04-01
c1525,44.163171,8.27567,70.67996922493964,2024-04-02
c1525,44.163171,8.27567,83.54167869639949,2024-04-03
c1525,44.163171,8.27567,91.90059025998124,2024-04-04
c1525,44.163171,8.27567,91.7672843838645,2024-04-05
c1525,44.163171,8.27567,89.43938148412789,2024-04-06
c1525,44.163171,8.27567,71.0398852597435,2024-04-07
c1525,44.163171,8.27567,55.585005329412034,2024-04-08
c1525,44.163171,8.27567,85.15316374742761,2024-04-09
c1525,44.163171,8.27567,69.03340805788268,2024-04-10
