cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,70.55325801423442,2021-08-21
c1451,43.712721,10.07422,76.87330198454038,2021-08-22
c1451,43.712721,10.07422,77.1894266678942,2021-08-23
c1451,43.712721,10.07422,57.04527043712857,2021-08-24
c1451,43.712721,10.07422,56.67861352327408,2021-08-25
c1451,43.712721,10.07422,67.38763295463292,2021-08-26
c1451,43.712721,10.07422,69.7024834341011,2021-08-27
c1451,43.712721,10.07422,58.949100091685175,2021-08-28
c1451,43.712721,10.07422,57.6258348131842,2021-08-29
c1451,43.712721,10.07422,67.31437881461945,2021-08-30
c1451,43.712721,10.07422,68.31890772033478,2021-08-31
c1451,43.712721,10.07422,63.33260366170182,2021-09-01
c1451,43.712721,10.07422,54.74749309647233,2021-09-02
c1451,43.712721,10.07422,54.25913669364944,2021-09-03
c1451,43.712721,10.07422,60.000155191858546,2021-09-04
c1451,43.712721,10.07422,63.03232825872177,2021-09-05
c1451,43.712721,10.07422,57.3383815337692,2021-09-06
c1451,43.712721,10.07422,56.536892885300965,2021-09-07
c1451,43.712721,10.07422,54.164442741541635,2021-09-08
c1451,43.712721,10.07422,66.29188478248378,2021-09-09
c1451,43.712721,10.07422,67.23362093992117,2021-09-10
c1451,43.712721,10.07422,64.65857340292828,2021-09-11
c1451,43.712721,10.07422,67.99016952091824,2021-09-12
c1451,43.712721,10.07422,76.24483547690629,2021-09-13
c1451,43.712721,10.07422,80.46746536301202,2021-09-14
c1451,43.712721,10.07422,77.13380080326408,2021-09-15
c1451,43.712721,10.07422,86.89730686250886,2021-09-16
c1451,43.712721,10.07422,88.38994805583461,2021-09-17
c1451,43.712721,10.07422,87.68020322974084,2021-09-18
c1451,43.712721,10.07422,81.75993635187335,2021-09-19
c1451,43.712721,10.07422,76.02192125299875,2021-09-20
c1451,43.712721,10.07422,73.68319995135427,2021-09-21
c1451,43.712721,10.07422,64.05386317107686,2021-09-22
c1451,43.712721,10.07422,65.11461494197553,2021-09-23
c1451,43.712721,10.07422,79.34117386004674,2021-09-24
c1451,43.712721,10.07422,80.76943523479989,2021-09-25
c1451,43.712721,10.07422,89.68647562983588,2021-09-26
c1451,43.712721,10.07422,86.2600246646845,2021-09-27
c1451,43.712721,10.07422,80.46287553023392,2021-09-28
c1451,43.712721,10.07422,78.71828730447233,2021-09-29
c1451,43.712721,10.07422,77.59424451008084,2021-09-30
c1451,43.712721,10.07422,72.57618706599146,2021-10-01
c1451,43.712721,10.07422,75.50104884047481,2021-10-02
c1451,43.712721,10.07422,78.62370453504538,2021-10-03
c1451,43.712721,10.07422,89.41183888686878,2021-10-04
c1451,43.712721,10.07422,73.29229945087675,2021-10-05
c1451,43.712721,10.07422,75.52011174250691,2021-10-06
c1451,43.712721,10.07422,59.55817912855681,2021-10-07
c1451,43.712721,10.07422,60.89072767058266,2021-10-08
c1451,43.712721,10.07422,58.405258818109296,2021-10-09
c1451,43.712721,10.07422,58.36648037149641,2021-10-10
c1451,43.712721,10.07422,60.380150063076506,2021-10-11
c1451,43.712721,10.07422,68.49566637763365,2021-10-12
c1451,43.712721,10.07422,61.439090714323626,2021-10-13
c1451,43.712721,10.07422,50.48779175857472,2021-10-14
c1451,43.712721,10.07422,63.06912675034734,2021-10-15
c1451,43.712721,10.07422,64.50431298631212,2021-10-16
c1451,43.712721,10.07422,70.08355641246953,2021-10-17
c1451,43.712721,10.07422,77.08070275986273,2021-10-18
c1451,43.712721,10.07422,80.3205963301517,2021-10-19
c1451,43.712721,10.07422,80.27505235256211,2021-10-20
c1451,43.712721,10.07422,80.52102356541512,2021-10-21
c1451,43.712721,10.07422,86.22843163170452,2021-10-22
c1451,43.712721,10.07422,78.75040394510471,2021-10-23
c1451,43.712721,10.07422,63.15895452444959,2021-10-24
c1451,43.712721,10.07422,62.8213936790187,2021-10-25
c1451,43.712721,10.07422,70.44284178900344,2021-10-26
c1451,43.712721,10.07422,63.53911507029624,2021-10-27
c1451,43.712721,10.07422,68.54288130065824,2021-10-28
c1451,43.712721,10.07422,70.43312605132832,2021-10-29
c1451,43.712721,10.07422,71.3972999647418,2021-10-30
c1451,43.712721,10.07422,65.11298631510833,2021-10-31
c1451,43.712721,10.07422,83.21804597606126,2021-11-01
c1451,43.712721,10.07422,72.19118587915347,2021-11-02
c1451,43.712721,10.07422,85.75998369696161,2021-11-03
c1451,43.712721,10.07422,65.23408686318173,2021-11-04
c1451,43.712721,10.07422,66.03487896180857,2021-11-05
c1451,43.712721,10.07422,64.96468844320555,2021-11-06
c1451,43.712721,10.07422,73.55436072335478,2021-11-07
c1451,43.712721,10.07422,75.37703967146308,2021-11-08
c1451,43.712721,10.07422,73.75178343397708,2021-11-09
c1451,43.712721,10.07422,75.97686276916704,2021-11-10
c1451,43.712721,10.07422,80.85372414636862,2021-11-11
c1451,43.712721,10.07422,81.95168497519106,2021-11-12
c1451,43.712721,10.07422,89.06285722579992,2021-11-13
c1451,43.712721,10.07422,85.35456146627575,2021-11-14
c1451,43.712721,10.07422,79.38524102245646,2021-11-15
c1451,43.712721,10.07422,80.4139403490885,2021-11-16
c1451,43.712721,10.07422,80.9570086163692,2021-11-17
c1451,43.712721,10.07422,83.33498149703499,2021-11-18
c1451,43.712721,10.07422,83.7201799653141,2021-11-19
c1451,43.712721,10.07422,83.24398911243209,2021-11-20
c1451,43.712721,10.07422,87.59142666180402,2021-11-21
c1451,43.712721,10.07422,78.87752146581619,2021-11-22
c1451,43.712721,10.07422,69.37162516298855,2021-11-23
c1451,43.712721,10.07422,66.03173021127847,2021-11-24
c1451,43.712721,10.07422,80.50558373338596,2021-11-25
c1451,43.712721,10.07422,85.67282320752037,2021-11-26
c1451,43.712721,10.07422,74.30065215763761,2021-11-27
c1451,43.712721,10.07422,62.66793928706653,2021-11-28
c1451,43.712721,10.07422,55.94585183371028,2021-11-29
c1451,43.712721,10.07422,54.722686298455315,2021-11-30
c1451,43.712721,10.07422,76.10969754321565,2021-12-01
c1451,43.712721,10.07422,88.87463440912937,2021-12-02
c1451,43.712721,10.07422,69.2975154415947,2021-12-03
c1451,43.712721,10.07422,81.16435613693761,2021-12-04
c1451,43.712721,10.07422,72.06765970639074,2021-12-05
c1451,43.712721,10.07422,61.365917357635766,2021-12-06
c1451,43.712721,10.07422,61.44131637157034,2021-12-07
c1451,43.712721,10.07422,80.80954078292956,2021-12-08
c1451,43.712721,10.07422,78.52512896950901,2021-12-09
c1451,43.712721,10.07422,83.66717314129065,2021-12-10
c1451,43.712721,10.07422,64.49946311896659,2021-12-11
c1451,43.712721,10.07422,65.96772017574793,2021-12-12
c1451,43.712721,10.07422,74.48613387247755,2021-12-13
c1451,43.712721,10.07422,82.90479492770054,2021-12-14
c1451,43.712721,10.07422,79.31740749007635,2021-12-15
c1451,43.712721,10.07422,80.54420521738514,2021-12-16
c1451,43.712721,10.07422,78.81378680657409,2021-12-17
c1451,43.712721,10.07422,75.27040187372211,2021-12-18
c1451,43.712721,10.07422,83.15567171877484,2021-12-19
c1451,43.712721,10.07422,79.28665640187394,2021-12-20
c1451,43.712721,10.07422,81.57548778726809,2021-12-21
c1451,43.712721,10.07422,77.14051956163163,2021-12-22
c1451,43.712721,10.07422,84.94224246269738,2021-12-23
c1451,43.712721,10.07422,89.39490131011895,2021-12-24
c1451,43.712721,10.07422,92.070884655937,2021-12-25
c1451,43.712721,10.07422,93.9396737722292,2021-12-26
c1451,43.712721,10.07422,91.944301273444,2021-12-27
c1451,43.712721,10.07422,89.90679993889805,2021-12-28
c1451,43.712721,10.07422,91.1070374889585,2021-12-29
c1451,43.712721,10.07422,88.4459761521981,2021-12-30
c1451,43.712721,10.07422,85.23405990590692,2021-12-31
c1451,43.712721,10.07422,89.5231927125565,2022-01-01
c1451,43.712721,10.07422,85.43816953833733,2022-01-02
c1451,43.712721,10.07422,87.45561211457454,2022-01-03
c1451,43.712721,10.07422,87.12261529934028,2022-01-04
c1451,43.712721,10.07422,86.3019173180314,2022-01-05
c1451,43.712721,10.07422,61.410449394151776,2022-01-06
c1451,43.712721,10.07422,63.5878870097589,2022-01-07
c1451,43.712721,10.07422,68.17687591881325,2022-01-08
c1451,43.712721,10.07422,77.07544263986061,2022-01-09
c1451,43.712721,10.07422,59.22531440512352,2022-01-10
c1451,43.712721,10.07422,51.3662502647526,2022-01-11
c1451,43.712721,10.07422,44.79853981124052,2022-01-12
c1451,43.712721,10.07422,57.6557284154526,2022-01-13
c1451,43.712721,10.07422,73.83080154152273,2022-01-14
c1451,43.712721,10.07422,83.1477610194464,2022-01-15
c1451,43.712721,10.07422,81.55357688737331,2022-01-16
c1451,43.712721,10.07422,82.38339189140143,2022-01-17
c1451,43.712721,10.07422,85.18736896549193,2022-01-18
c1451,43.712721,10.07422,77.70005702625508,2022-01-19
c1451,43.712721,10.07422,86.47673395746259,2022-01-20
c1451,43.712721,10.07422,70.23865311897885,2022-01-21
c1451,43.712721,10.07422,69.65188533266286,2022-01-22
c1451,43.712721,10.07422,81.89737290368541,2022-01-23
c1451,43.712721,10.07422,76.79293121934809,2022-01-24
c1451,43.712721,10.07422,79.8833692138547,2022-01-25
c1451,43.712721,10.07422,80.13526378763765,2022-01-26
c1451,43.712721,10.07422,80.19886789548258,2022-01-27
c1451,43.712721,10.07422,78.84723266024271,2022-01-28
c1451,43.712721,10.07422,70.85352404472133,2022-01-29
c1451,43.712721,10.07422,79.7172457548221,2022-01-30
c1451,43.712721,10.07422,81.07377697056145,2022-01-31
c1451,43.712721,10.07422,47.62879441554263,2022-02-01
c1451,43.712721,10.07422,70.44803706376076,2022-02-02
c1451,43.712721,10.07422,80.56232118636733,2022-02-03
c1451,43.712721,10.07422,88.35230672166827,2022-02-04
c1451,43.712721,10.07422,86.20136384358153,2022-02-05
c1451,43.712721,10.07422,86.3522181521319,2022-02-06
c1451,43.712721,10.07422,55.87706237528772,2022-02-07
c1451,43.712721,10.07422,58.54327914702862,2022-02-08
c1451,43.712721,10.07422,76.48175445649484,2022-02-09
c1451,43.712721,10.07422,82.90071971428132,2022-02-10
c1451,43.712721,10.07422,87.73914626619417,2022-02-11
c1451,43.712721,10.07422,63.162051296988814,2022-02-12
c1451,43.712721,10.07422,68.820446313504,2022-02-13
c1451,43.712721,10.07422,88.54845671467575,2022-02-14
c1451,43.712721,10.07422,82.07650951450633,2022-02-15
c1451,43.712721,10.07422,78.44932588854032,2022-02-16
c1451,43.712721,10.07422,82.03037545426128,2022-02-17
c1451,43.712721,10.07422,87.95654341688524,2022-02-18
c1451,43.712721,10.07422,88.19654301138335,2022-02-19
c1451,43.712721,10.07422,90.13444574765349,2022-02-20
c1451,43.712721,10.07422,73.47506779816642,2022-02-21
c1451,43.712721,10.07422,54.59811752747141,2022-02-22
c1451,43.712721,10.07422,75.3433188724647,2022-02-23
c1451,43.712721,10.07422,80.42696020513759,2022-02-24
c1451,43.712721,10.07422,86.9723139876659,2022-02-25
c1451,43.712721,10.07422,48.51133645423509,2022-02-26
c1451,43.712721,10.07422,41.01513263252095,2022-02-27
c1451,43.712721,10.07422,61.8459201262692,2022-02-28
c1451,43.712721,10.07422,46.43867099309174,2022-03-01
c1451,43.712721,10.07422,61.92506330541317,2022-03-02
c1451,43.712721,10.07422,72.63268031142029,2022-03-03
c1451,43.712721,10.07422,69.19163911502909,2022-03-04
c1451,43.712721,10.07422,47.57868100107115,2022-03-05
c1451,43.712721,10.07422,53.40495896779098,2022-03-06
c1451,43.712721,10.07422,54.65686818029911,2022-03-07
c1451,43.712721,10.07422,50.182280787320835,2022-03-08
c1451,43.712721,10.07422,61.74654014636826,2022-03-09
c1451,43.712721,10.07422,75.4981796319582,2022-03-10
c1451,43.712721,10.07422,66.12099897169423,2022-03-11
c1451,43.712721,10.07422,54.86257228765584,2022-03-12
c1451,43.712721,10.07422,61.77821614222823,2022-03-13
c1451,43.712721,10.07422,66.76691519992448,2022-03-14
c1451,43.712721,10.07422,77.11535560444939,2022-03-15
c1451,43.712721,10.07422,81.81177376292598,2022-03-16
c1451,43.712721,10.07422,73.63550624912872,2022-03-17
c1451,43.712721,10.07422,56.43249338838444,2022-03-18
c1451,43.712721,10.07422,54.95907637183657,2022-03-19
c1451,43.712721,10.07422,54.45043564346968,2022-03-20
c1451,43.712721,10.07422,50.4101374072928,2022-03-21
c1451,43.712721,10.07422,54.04431547298975,2022-03-22
c1451,43.712721,10.07422,60.233294050674786,2022-03-23
c1451,43.712721,10.07422,66.4068459209153,2022-03-24
c1451,43.712721,10.07422,64.86808004032625,2022-03-25
c1451,43.712721,10.07422,65.19864322250558,2022-03-26
c1451,43.712721,10.07422,49.53070551138238,2022-03-27
c1451,43.712721,10.07422,60.29344943742086,2022-03-28
c1451,43.712721,10.07422,76.61299803086402,2022-03-29
c1451,43.712721,10.07422,85.17395124849683,2022-03-30
c1451,43.712721,10.07422,84.09296108312593,2022-03-31
c1451,43.712721,10.07422,71.71344979961509,2022-04-01
c1451,43.712721,10.07422,70.4628820577012,2022-04-02
c1451,43.712721,10.07422,67.01470279310672,2022-04-03
c1451,43.712721,10.07422,67.75770196074396,2022-04-04
c1451,43.712721,10.07422,68.1283642109921,2022-04-05
c1451,43.712721,10.07422,68.60663771980593,2022-04-06
c1451,43.712721,10.07422,77.82807914400367,2022-04-07
c1451,43.712721,10.07422,78.07265820315716,2022-04-08
c1451,43.712721,10.07422,72.00813767510036,2022-04-09
c1451,43.712721,10.07422,56.83235666491064,2022-04-10
c1451,43.712721,10.07422,63.39352689823448,2022-04-11
c1451,43.712721,10.07422,65.94733864193145,2022-04-12
c1451,43.712721,10.07422,70.79474337067035,2022-04-13
c1451,43.712721,10.07422,66.11757175333969,2022-04-14
c1451,43.712721,10.07422,68.23124831634985,2022-04-15
c1451,43.712721,10.07422,58.97820321903764,2022-04-16
c1451,43.712721,10.07422,40.15074985113971,2022-04-17
c1451,43.712721,10.07422,54.04349298831355,2022-04-18
c1451,43.712721,10.07422,70.89945220936475,2022-04-19
c1451,43.712721,10.07422,74.06964162135212,2022-04-20
c1451,43.712721,10.07422,77.3346056801775,2022-04-21
c1451,43.712721,10.07422,80.95726167327996,2022-04-22
c1451,43.712721,10.07422,79.06259012532277,2022-04-23
c1451,43.712721,10.07422,87.96978734283785,2022-04-24
c1451,43.712721,10.07422,85.91143331904595,2022-04-25
c1451,43.712721,10.07422,83.52034669758235,2022-04-26
c1451,43.712721,10.07422,81.14331806125298,2022-04-27
c1451,43.712721,10.07422,64.6277606741449,2022-04-28
c1451,43.712721,10.07422,63.47149580277748,2022-04-29
c1451,43.712721,10.07422,67.18859807704604,2022-04-30
c1451,43.712721,10.07422,76.21090193148693,2022-05-01
c1451,43.712721,10.07422,80.86935988967622,2022-05-02
c1451,43.712721,10.07422,79.70664831927354,2022-05-03
c1451,43.712721,10.07422,82.88212267798619,2022-05-04
c1451,43.712721,10.07422,87.12201577599434,2022-05-05
c1451,43.712721,10.07422,76.04382716483018,2022-05-06
c1451,43.712721,10.07422,69.7836620131782,2022-05-07
c1451,43.712721,10.07422,77.25461738059307,2022-05-08
c1451,43.712721,10.07422,76.59325981267693,2022-05-09
c1451,43.712721,10.07422,78.3886217224861,2022-05-10
c1451,43.712721,10.07422,83.60897489142089,2022-05-11
c1451,43.712721,10.07422,78.23076408587393,2022-05-12
c1451,43.712721,10.07422,74.02287376525094,2022-05-13
c1451,43.712721,10.07422,78.33949504610051,2022-05-14
c1451,43.712721,10.07422,86.49797706498214,2022-05-15
c1451,43.712721,10.07422,80.89619258287738,2022-05-16
c1451,43.712721,10.07422,76.57854158060738,2022-05-17
c1451,43.712721,10.07422,70.5550609052578,2022-05-18
c1451,43.712721,10.07422,65.55099393616497,2022-05-19
c1451,43.712721,10.07422,74.01247592695069,2022-05-20
c1451,43.712721,10.07422,81.0859480075671,2022-05-21
c1451,43.712721,10.07422,82.3354968207758,2022-05-22
c1451,43.712721,10.07422,79.78535127345317,2022-05-23
c1451,43.712721,10.07422,81.67105677964702,2022-05-24
c1451,43.712721,10.07422,83.64982550623526,2022-05-25
c1451,43.712721,10.07422,77.46264512913001,2022-05-26
c1451,43.712721,10.07422,63.76868043587149,2022-05-27
c1451,43.712721,10.07422,63.88499609209072,2022-05-28
c1451,43.712721,10.07422,64.20664435349318,2022-05-29
c1451,43.712721,10.07422,69.47035500979115,2022-05-30
c1451,43.712721,10.07422,74.31171735723491,2022-05-31
c1451,43.712721,10.07422,74.86447711573646,2022-06-01
c1451,43.712721,10.07422,77.01132045103157,2022-06-02
c1451,43.712721,10.07422,67.84141435703006,2022-06-03
c1451,43.712721,10.07422,68.39071941807822,2022-06-04
c1451,43.712721,10.07422,77.22513398982014,2022-06-05
c1451,43.712721,10.07422,79.8742076795407,2022-06-06
c1451,43.712721,10.07422,81.31609122879112,2022-06-07
c1451,43.712721,10.07422,77.80122318909865,2022-06-08
c1451,43.712721,10.07422,64.85090320143858,2022-06-09
c1451,43.712721,10.07422,57.82950286231669,2022-06-10
c1451,43.712721,10.07422,62.08982465590115,2022-06-11
c1451,43.712721,10.07422,64.05093295467286,2022-06-12
c1451,43.712721,10.07422,64.1499559483166,2022-06-13
c1451,43.712721,10.07422,68.59887271312991,2022-06-14
c1451,43.712721,10.07422,75.3556369398245,2022-06-15
c1451,43.712721,10.07422,76.95130556197655,2022-06-16
c1451,43.712721,10.07422,74.71711887374968,2022-06-17
c1451,43.712721,10.07422,63.19229057695773,2022-06-18
c1451,43.712721,10.07422,60.80405231679555,2022-06-19
c1451,43.712721,10.07422,76.60791677138793,2022-06-20
c1451,43.712721,10.07422,76.92288628680531,2022-06-21
c1451,43.712721,10.07422,74.56686733950941,2022-06-22
c1451,43.712721,10.07422,84.38055600153494,2022-06-23
c1451,43.712721,10.07422,80.17519519064346,2022-06-24
c1451,43.712721,10.07422,70.79228695930269,2022-06-25
c1451,43.712721,10.07422,61.88033928614214,2022-06-26
c1451,43.712721,10.07422,61.29193015434515,2022-06-27
c1451,43.712721,10.07422,75.02011138006347,2022-06-28
c1451,43.712721,10.07422,79.25930683427244,2022-06-29
c1451,43.712721,10.07422,66.77059230000685,2022-06-30
c1451,43.712721,10.07422,68.51721219107459,2022-07-01
c1451,43.712721,10.07422,72.49545964978574,2022-07-02
c1451,43.712721,10.07422,71.04122700560494,2022-07-03
c1451,43.712721,10.07422,67.50945021133583,2022-07-04
c1451,43.712721,10.07422,75.27852120377655,2022-07-05
c1451,43.712721,10.07422,71.17407923071106,2022-07-06
c1451,43.712721,10.07422,64.92191119283345,2022-07-07
c1451,43.712721,10.07422,54.14434458562178,2022-07-08
c1451,43.712721,10.07422,53.09203691653041,2022-07-09
c1451,43.712721,10.07422,49.95221903484415,2022-07-10
c1451,43.712721,10.07422,63.22063633774152,2022-07-11
c1451,43.712721,10.07422,67.98885504312994,2022-07-12
c1451,43.712721,10.07422,58.89531838338555,2022-07-13
c1451,43.712721,10.07422,67.98528406977552,2022-07-14
c1451,43.712721,10.07422,76.44160722716533,2022-07-15
c1451,43.712721,10.07422,70.68997904643238,2022-07-16
c1451,43.712721,10.07422,67.50122813994307,2022-07-17
c1451,43.712721,10.07422,56.98852794230799,2022-07-18
c1451,43.712721,10.07422,50.1598731139113,2022-07-19
c1451,43.712721,10.07422,53.48855899925211,2022-07-20
c1451,43.712721,10.07422,73.40356503858298,2022-07-21
c1451,43.712721,10.07422,70.48486056298412,2022-07-22
c1451,43.712721,10.07422,75.79182184665243,2022-07-23
c1451,43.712721,10.07422,75.87502486162464,2022-07-24
c1451,43.712721,10.07422,78.64070449705696,2022-07-25
c1451,43.712721,10.07422,76.50594217547938,2022-07-26
c1451,43.712721,10.07422,69.29288484832004,2022-07-27
c1451,43.712721,10.07422,64.94693188915662,2022-07-28
c1451,43.712721,10.07422,73.38456487409967,2022-07-29
c1451,43.712721,10.07422,77.0107986019164,2022-07-30
c1451,43.712721,10.07422,60.88447780322633,2022-07-31
c1451,43.712721,10.07422,57.335240734043154,2022-08-01
c1451,43.712721,10.07422,63.66622390234176,2022-08-02
c1451,43.712721,10.07422,55.452572883798105,2022-08-03
c1451,43.712721,10.07422,58.274129783569144,2022-08-04
c1451,43.712721,10.07422,68.98381078903864,2022-08-05
c1451,43.712721,10.07422,72.86155943224193,2022-08-06
c1451,43.712721,10.07422,62.888577422863285,2022-08-07
c1451,43.712721,10.07422,62.98235549661652,2022-08-08
c1451,43.712721,10.07422,63.84217550519267,2022-08-09
c1451,43.712721,10.07422,54.09139880223778,2022-08-10
c1451,43.712721,10.07422,55.371382290790685,2022-08-11
c1451,43.712721,10.07422,55.14499246071306,2022-08-12
c1451,43.712721,10.07422,56.351291117172345,2022-08-13
c1451,43.712721,10.07422,55.563544267697736,2022-08-14
c1451,43.712721,10.07422,79.02423569507002,2022-08-15
c1451,43.712721,10.07422,80.91517166665065,2022-08-16
c1451,43.712721,10.07422,68.79416957479957,2022-08-17
c1451,43.712721,10.07422,73.93817691140883,2022-08-18
c1451,43.712721,10.07422,80.59615688767775,2022-08-19
c1451,43.712721,10.07422,81.2907190133786,2022-08-20
c1451,43.712721,10.07422,79.76830866513606,2022-08-21
c1451,43.712721,10.07422,68.674405414911,2022-08-22
c1451,43.712721,10.07422,66.10799005174297,2022-08-23
c1451,43.712721,10.07422,65.7673852977377,2022-08-24
c1451,43.712721,10.07422,71.98376204495096,2022-08-25
c1451,43.712721,10.07422,75.90736327801179,2022-08-26
c1451,43.712721,10.07422,77.9217020643754,2022-08-27
c1451,43.712721,10.07422,81.29262395743326,2022-08-28
c1451,43.712721,10.07422,75.76965213802754,2022-08-29
c1451,43.712721,10.07422,80.41770894986763,2022-08-30
c1451,43.712721,10.07422,82.36423232737751,2022-08-31
c1451,43.712721,10.07422,74.94919392059514,2022-09-01
c1451,43.712721,10.07422,64.2367632267787,2022-09-02
c1451,43.712721,10.07422,76.91534118037045,2022-09-03
c1451,43.712721,10.07422,74.42290365432126,2022-09-04
c1451,43.712721,10.07422,73.03890908027107,2022-09-05
c1451,43.712721,10.07422,77.49208348164136,2022-09-06
c1451,43.712721,10.07422,81.24820146457694,2022-09-07
c1451,43.712721,10.07422,83.32447729170337,2022-09-08
c1451,43.712721,10.07422,69.52609290082941,2022-09-09
c1451,43.712721,10.07422,67.8372066838598,2022-09-10
c1451,43.712721,10.07422,71.995567664277,2022-09-11
c1451,43.712721,10.07422,67.18366444681004,2022-09-12
c1451,43.712721,10.07422,76.1545189570531,2022-09-13
c1451,43.712721,10.07422,87.09012087509947,2022-09-14
c1451,43.712721,10.07422,85.04773863969459,2022-09-15
c1451,43.712721,10.07422,78.10135269693475,2022-09-16
c1451,43.712721,10.07422,58.4920376602788,2022-09-17
c1451,43.712721,10.07422,57.872495854965585,2022-09-18
c1451,43.712721,10.07422,70.44541834298751,2022-09-19
c1451,43.712721,10.07422,54.92033392923812,2022-09-20
c1451,43.712721,10.07422,50.273311610198846,2022-09-21
c1451,43.712721,10.07422,50.61699054049123,2022-09-22
c1451,43.712721,10.07422,55.007745412207115,2022-09-23
c1451,43.712721,10.07422,79.2231175144066,2022-09-24
c1451,43.712721,10.07422,86.77601554618778,2022-09-25
c1451,43.712721,10.07422,74.56758791398632,2022-09-26
c1451,43.712721,10.07422,68.5862871349812,2022-09-27
c1451,43.712721,10.07422,77.53233480937628,2022-09-28
c1451,43.712721,10.07422,75.65711604482786,2022-09-29
c1451,43.712721,10.07422,85.97674093108742,2022-09-30
c1451,43.712721,10.07422,79.25004284017673,2022-10-01
c1451,43.712721,10.07422,79.9142729315347,2022-10-02
c1451,43.712721,10.07422,84.32538752627232,2022-10-03
c1451,43.712721,10.07422,76.77642168602578,2022-10-04
c1451,43.712721,10.07422,79.45069216603356,2022-10-05
c1451,43.712721,10.07422,80.33747508972924,2022-10-06
c1451,43.712721,10.07422,80.70684034575791,2022-10-07
c1451,43.712721,10.07422,79.9497699871345,2022-10-08
c1451,43.712721,10.07422,77.81098843538064,2022-10-09
c1451,43.712721,10.07422,77.67014018226078,2022-10-10
c1451,43.712721,10.07422,77.81812912437704,2022-10-11
c1451,43.712721,10.07422,73.33348611340278,2022-10-12
c1451,43.712721,10.07422,74.90355432825334,2022-10-13
c1451,43.712721,10.07422,80.10276616143551,2022-10-14
c1451,43.712721,10.07422,85.34092942831383,2022-10-15
c1451,43.712721,10.07422,85.75863383796307,2022-10-16
c1451,43.712721,10.07422,81.68509098302087,2022-10-17
c1451,43.712721,10.07422,86.42669534238476,2022-10-18
c1451,43.712721,10.07422,86.51267293417762,2022-10-19
c1451,43.712721,10.07422,74.68084641520599,2022-10-20
c1451,43.712721,10.07422,81.25910353051759,2022-10-21
c1451,43.712721,10.07422,90.42133545881602,2022-10-22
c1451,43.712721,10.07422,85.5732063460531,2022-10-23
c1451,43.712721,10.07422,84.54523210486536,2022-10-24
c1451,43.712721,10.07422,88.63323061612891,2022-10-25
c1451,43.712721,10.07422,86.23451169533263,2022-10-26
c1451,43.712721,10.07422,82.187207137057,2022-10-27
c1451,43.712721,10.07422,82.11254349406718,2022-10-28
c1451,43.712721,10.07422,72.4062944131888,2022-10-29
c1451,43.712721,10.07422,78.30221519549735,2022-10-30
c1451,43.712721,10.07422,78.27054574929008,2022-10-31
c1451,43.712721,10.07422,80.22096123037443,2022-11-01
c1451,43.712721,10.07422,82.14139147710418,2022-11-02
c1451,43.712721,10.07422,85.88325999555369,2022-11-03
c1451,43.712721,10.07422,74.86966508726448,2022-11-04
c1451,43.712721,10.07422,60.96542119073516,2022-11-05
c1451,43.712721,10.07422,56.87724226818728,2022-11-06
c1451,43.712721,10.07422,75.94691095141717,2022-11-07
c1451,43.712721,10.07422,79.53588893416592,2022-11-08
c1451,43.712721,10.07422,81.31299225757448,2022-11-09
c1451,43.712721,10.07422,88.0688881298311,2022-11-10
c1451,43.712721,10.07422,80.84488673402802,2022-11-11
c1451,43.712721,10.07422,76.10027535778232,2022-11-12
c1451,43.712721,10.07422,70.53492684554348,2022-11-13
c1451,43.712721,10.07422,72.33264751913494,2022-11-14
c1451,43.712721,10.07422,86.10736720342572,2022-11-15
c1451,43.712721,10.07422,86.65411894040886,2022-11-16
c1451,43.712721,10.07422,85.9223470681313,2022-11-17
c1451,43.712721,10.07422,77.163759973327,2022-11-18
c1451,43.712721,10.07422,83.5523849431131,2022-11-19
c1451,43.712721,10.07422,69.11019655057352,2022-11-20
c1451,43.712721,10.07422,79.18919993393895,2022-11-21
c1451,43.712721,10.07422,77.10881954729449,2022-11-22
c1451,43.712721,10.07422,70.41331380430731,2022-11-23
c1451,43.712721,10.07422,74.34139796346095,2022-11-24
c1451,43.712721,10.07422,87.3872561682182,2022-11-25
c1451,43.712721,10.07422,70.3182520007729,2022-11-26
c1451,43.712721,10.07422,71.07463850142365,2022-11-27
c1451,43.712721,10.07422,71.7751792816612,2022-11-28
c1451,43.712721,10.07422,74.24118585989827,2022-11-29
c1451,43.712721,10.07422,68.48705452393646,2022-11-30
c1451,43.712721,10.07422,70.44648500385144,2022-12-01
c1451,43.712721,10.07422,74.0370162195171,2022-12-02
c1451,43.712721,10.07422,82.41913306066357,2022-12-03
c1451,43.712721,10.07422,88.0102315993295,2022-12-04
c1451,43.712721,10.07422,89.28551186055218,2022-12-05
c1451,43.712721,10.07422,90.4806458064458,2022-12-06
c1451,43.712721,10.07422,87.69174386860945,2022-12-07
c1451,43.712721,10.07422,83.03080959751506,2022-12-08
c1451,43.712721,10.07422,90.71463696089695,2022-12-09
c1451,43.712721,10.07422,88.63979636101968,2022-12-10
c1451,43.712721,10.07422,76.07485782261546,2022-12-11
c1451,43.712721,10.07422,64.99642073696455,2022-12-12
c1451,43.712721,10.07422,73.9691993469028,2022-12-13
c1451,43.712721,10.07422,79.26812331725789,2022-12-14
c1451,43.712721,10.07422,89.03634428332259,2022-12-15
