cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,89.31625635769633,2022-12-16
c0874,40.334342,16.968659,86.794803005382,2022-12-17
c0874,40.334342,16.968659,84.86516212996082,2022-12-18
c0874,40.334342,16.968659,76.36128249876545,2022-12-19
c0874,40.334342,16.968659,82.65118423763454,2022-12-20
c0874,40.334342,16.968659,89.1015331954556,2022-12-21
c0874,40.334342,16.968659,85.10809834926457,2022-12-22
c0874,40.334342,16.968659,91.39006452897888,2022-12-23
c0874,40.334342,16.968659,90.84401735022496,2022-12-24
c0874,40.334342,16.968659,90.757083626738,2022-12-25
c0874,40.334342,16.968659,93.2542081010624,2022-12-26
c0874,40.334342,16.968659,89.05343392752634,2022-12-27
c0874,40.334342,16.968659,87.36218002092808,2022-12-28
c0874,40.334342,16.968659,91.52514495665702,2022-12-29
c0874,40.334342,16.968659,86.12700878712101,2022-12-30
c0874,40.334342,16.968659,84.8726852154509,2022-12-31
c0874,40.334342,16.968659,85.61052334569581,2023-01-01
c0874,40.334342,16.968659,92.74380611287394,2023-01-02
c0874,40.334342,16.968659,90.05175872763178,2023-01-03
c0874,40.334342,16.968659,82.58028042074663,2023-01-04
c0874,40.334342,16.968659,82.22108354983683,2023-01-05
c0874,40.334342,16.968659,86.5545320332089,2023-01-06
c0874,40.334342,16.968659,84.80390265225982,2023-01-07
c0874,40.334342,16.968659,88.62392445938073,2023-01-08
c0874,40.334342,16.968659,81.457112984718,2023-01-09
c0874,40.334342,16.968659,71.6700482764952,2023-01-10
c0874,40.334342,16.968659,62.801165497399346,2023-01-11
c0874,40.334342,16.968659,67.92083151845989,2023-01-12
c0874,40.334342,16.968659,77.43762621665333,2023-01-13
c0874,40.334342,16.968659,81.28800048175226,2023-01-14
c0874,40.334342,16.968659,78.22131379625412,2023-01-15
c0874,40.334342,16.968659,76.85404191043659,2023-01-16
c0874,40.334342,16.968659,78.90387147415812,2023-01-17
c0874,40.334342,16.968659,75.1839763968435,2023-01-18
c0874,40.334342,16.968659,68.61865541898251,2023-01-19
c0874,40.334342,16.968659,70.64192365823001,2023-01-20
c0874,40.334342,16.968659,69.53372541836958,2023-01-21
c0874,40.334342,16.968659,79.13268397561903,2023-01-22
c0874,40.334342,16.968659,75.22733525671174,2023-01-23
c0874,40.334342,16.968659,77.87170880460611,2023-01-24
c0874,40.334342,16.968659,89.03080507480459,2023-01-25
c0874,40.334342,16.968659,91.31340897905238,2023-01-26
c0874,40.334342,16.968659,84.449023913883,2023-01-27
c0874,40.334342,16.968659,79.80286717506078,2023-01-28
c0874,40.334342,16.968659,73.09980897753614,2023-01-29
c0874,40.334342,16.968659,69.39240441660408,2023-01-30
c0874,40.334342,16.968659,58.40048885977289,2023-01-31
c0874,40.334342,16.968659,61.98475277183887,2023-02-01
c0874,40.334342,16.968659,72.88298610127961,2023-02-02
c0874,40.334342,16.968659,69.20328812109551,2023-02-03
c0874,40.334342,16.968659,65.26333819222853,2023-02-04
c0874,40.334342,16.968659,52.90002626736348,2023-02-05
c0874,40.334342,16.968659,53.44635404438959,2023-02-06
c0874,40.334342,16.968659,54.00850857671237,2023-02-07
c0874,40.334342,16.968659,62.51988017098425,2023-02-08
c0874,40.334342,16.968659,59.79778687389959,2023-02-09
c0874,40.334342,16.968659,61.2645943412997,2023-02-10
c0874,40.334342,16.968659,70.12142868477163,2023-02-11
c0874,40.334342,16.968659,64.80534531686311,2023-02-12
c0874,40.334342,16.968659,66.0769713888977,2023-02-13
c0874,40.334342,16.968659,68.95730316505018,2023-02-14
c0874,40.334342,16.968659,70.88193347444256,2023-02-15
c0874,40.334342,16.968659,81.76728452827315,2023-02-16
c0874,40.334342,16.968659,80.82668629811447,2023-02-17
c0874,40.334342,16.968659,82.95135985402486,2023-02-18
c0874,40.334342,16.968659,83.38929790372659,2023-02-19
c0874,40.334342,16.968659,80.39620631282799,2023-02-20
c0874,40.334342,16.968659,89.83004575496183,2023-02-21
c0874,40.334342,16.968659,87.13181456208274,2023-02-22
c0874,40.334342,16.968659,88.11541497642693,2023-02-23
c0874,40.334342,16.968659,89.03793876841812,2023-02-24
c0874,40.334342,16.968659,84.66335147598,2023-02-25
c0874,40.334342,16.968659,76.20780075829387,2023-02-26
c0874,40.334342,16.968659,83.7224037119852,2023-02-27
c0874,40.334342,16.968659,88.36427414255658,2023-02-28
c0874,40.334342,16.968659,82.8348260249743,2023-03-01
c0874,40.334342,16.968659,75.92743897449779,2023-03-02
c0874,40.334342,16.968659,82.33273158894065,2023-03-03
c0874,40.334342,16.968659,81.8081236563652,2023-03-04
c0874,40.334342,16.968659,75.57864347261595,2023-03-05
c0874,40.334342,16.968659,73.9525141145609,2023-03-06
c0874,40.334342,16.968659,72.6030070052332,2023-03-07
c0874,40.334342,16.968659,76.308940779797,2023-03-08
c0874,40.334342,16.968659,80.50818301735865,2023-03-09
c0874,40.334342,16.968659,73.33315182620774,2023-03-10
c0874,40.334342,16.968659,73.78751005580006,2023-03-11
c0874,40.334342,16.968659,73.7808563773191,2023-03-12
c0874,40.334342,16.968659,67.61805382664626,2023-03-13
c0874,40.334342,16.968659,80.07633465975941,2023-03-14
c0874,40.334342,16.968659,74.12066687225338,2023-03-15
c0874,40.334342,16.968659,51.95832751855209,2023-03-16
c0874,40.334342,16.968659,52.8848567364454,2023-03-17
c0874,40.334342,16.968659,68.28960664828124,2023-03-18
c0874,40.334342,16.968659,83.03459776083307,2023-03-19
c0874,40.334342,16.968659,89.11508263437196,2023-03-20
c0874,40.334342,16.968659,84.95219049373064,2023-03-21
c0874,40.334342,16.968659,72.45780782624809,2023-03-22
c0874,40.334342,16.968659,73.34084892133431,2023-03-23
c0874,40.334342,16.968659,75.14309203583682,2023-03-24
c0874,40.334342,16.968659,70.84810224852583,2023-03-25
c0874,40.334342,16.968659,70.0697217108675,2023-03-26
c0874,40.334342,16.968659,63.870896485936754,2023-03-27
c0874,40.334342,16.968659,46.65417653319889,2023-03-28
c0874,40.334342,16.968659,54.206049543348634,2023-03-29
c0874,40.334342,16.968659,70.79788809496554,2023-03-30
c0874,40.334342,16.968659,75.16021212496828,2023-03-31
c0874,40.334342,16.968659,64.77938921229521,2023-04-01
c0874,40.334342,16.968659,69.7378989628722,2023-04-02
c0874,40.334342,16.968659,86.8244717514137,2023-04-03
c0874,40.334342,16.968659,65.3209579082025,2023-04-04
c0874,40.334342,16.968659,71.64123131418975,2023-04-05
c0874,40.334342,16.968659,61.336634964849495,2023-04-06
c0874,40.334342,16.968659,57.77293134548853,2023-04-07
c0874,40.334342,16.968659,70.54812516093999,2023-04-08
c0874,40.334342,16.968659,80.20040211066456,2023-04-09
c0874,40.334342,16.968659,72.39693898524294,2023-04-10
c0874,40.334342,16.968659,63.34853603070032,2023-04-11
c0874,40.334342,16.968659,70.06853556085325,2023-04-12
c0874,40.334342,16.968659,79.10232464705221,2023-04-13
c0874,40.334342,16.968659,62.722676352640185,2023-04-14
c0874,40.334342,16.968659,74.24880654300857,2023-04-15
c0874,40.334342,16.968659,87.38534435856123,2023-04-16
c0874,40.334342,16.968659,85.41764934856096,2023-04-17
c0874,40.334342,16.968659,82.75925029634347,2023-04-18
c0874,40.334342,16.968659,80.64405372346658,2023-04-19
c0874,40.334342,16.968659,85.02589767727852,2023-04-20
c0874,40.334342,16.968659,80.00816108914982,2023-04-21
c0874,40.334342,16.968659,76.00095712672825,2023-04-22
c0874,40.334342,16.968659,79.34416071625408,2023-04-23
c0874,40.334342,16.968659,70.81631800098742,2023-04-24
c0874,40.334342,16.968659,69.63748533614479,2023-04-25
c0874,40.334342,16.968659,63.223687092537894,2023-04-26
c0874,40.334342,16.968659,55.55402002927309,2023-04-27
c0874,40.334342,16.968659,63.494843367217186,2023-04-28
c0874,40.334342,16.968659,67.68082004700294,2023-04-29
c0874,40.334342,16.968659,81.10772325621436,2023-04-30
c0874,40.334342,16.968659,91.90411108742175,2023-05-01
c0874,40.334342,16.968659,86.51511175438642,2023-05-02
c0874,40.334342,16.968659,86.66034451653817,2023-05-03
c0874,40.334342,16.968659,75.36386886616302,2023-05-04
c0874,40.334342,16.968659,64.62862297600918,2023-05-05
c0874,40.334342,16.968659,69.30699484853857,2023-05-06
c0874,40.334342,16.968659,71.84908912274754,2023-05-07
c0874,40.334342,16.968659,84.91162441414232,2023-05-08
c0874,40.334342,16.968659,90.07062591549852,2023-05-09
c0874,40.334342,16.968659,88.45951596096621,2023-05-10
c0874,40.334342,16.968659,80.65663298398043,2023-05-11
c0874,40.334342,16.968659,75.85219109689855,2023-05-12
c0874,40.334342,16.968659,87.52551869361808,2023-05-13
c0874,40.334342,16.968659,85.8811841431075,2023-05-14
c0874,40.334342,16.968659,87.04876841944147,2023-05-15
c0874,40.334342,16.968659,81.26622461417851,2023-05-16
c0874,40.334342,16.968659,78.2122928270702,2023-05-17
c0874,40.334342,16.968659,80.16491424068691,2023-05-18
c0874,40.334342,16.968659,80.39103119265732,2023-05-19
c0874,40.334342,16.968659,79.8060349342848,2023-05-20
c0874,40.334342,16.968659,83.6836955946482,2023-05-21
c0874,40.334342,16.968659,79.87352042623081,2023-05-22
c0874,40.334342,16.968659,73.5219508038425,2023-05-23
c0874,40.334342,16.968659,76.03356668029876,2023-05-24
c0874,40.334342,16.968659,73.40158647455682,2023-05-25
c0874,40.334342,16.968659,74.27293856270859,2023-05-26
c0874,40.334342,16.968659,65.27838675750317,2023-05-27
c0874,40.334342,16.968659,67.2736617023072,2023-05-28
c0874,40.334342,16.968659,69.87673074782042,2023-05-29
c0874,40.334342,16.968659,79.24840170385875,2023-05-30
c0874,40.334342,16.968659,81.03174919856734,2023-05-31
c0874,40.334342,16.968659,79.54227469059882,2023-06-01
c0874,40.334342,16.968659,77.81715560320791,2023-06-02
c0874,40.334342,16.968659,74.6892345489592,2023-06-03
c0874,40.334342,16.968659,78.4614516263201,2023-06-04
c0874,40.334342,16.968659,85.03071759917704,2023-06-05
c0874,40.334342,16.968659,80.41565185731075,2023-06-06
c0874,40.334342,16.968659,83.35880745347407,2023-06-07
c0874,40.334342,16.968659,75.28099024637379,2023-06-08
c0874,40.334342,16.968659,76.3722588276449,2023-06-09
c0874,40.334342,16.968659,79.5932184183148,2023-06-10
c0874,40.334342,16.968659,80.81774351137409,2023-06-11
c0874,40.334342,16.968659,76.4956392857321,2023-06-12
c0874,40.334342,16.968659,76.18369691166838,2023-06-13
c0874,40.334342,16.968659,83.89185246363633,2023-06-14
c0874,40.334342,16.968659,84.1903395034047,2023-06-15
c0874,40.334342,16.968659,69.45395324785771,2023-06-16
c0874,40.334342,16.968659,59.257699951442646,2023-06-17
c0874,40.334342,16.968659,55.57038188715967,2023-06-18
c0874,40.334342,16.968659,59.002453641257105,2023-06-19
c0874,40.334342,16.968659,63.765737477882496,2023-06-20
c0874,40.334342,16.968659,67.34484544726376,2023-06-21
c0874,40.334342,16.968659,64.82913712337853,2023-06-22
c0874,40.334342,16.968659,73.07254490892424,2023-06-23
c0874,40.334342,16.968659,66.94873256932003,2023-06-24
c0874,40.334342,16.968659,68.23512142414039,2023-06-25
c0874,40.334342,16.968659,58.844637347122166,2023-06-26
c0874,40.334342,16.968659,60.50372457838978,2023-06-27
c0874,40.334342,16.968659,65.32275074272874,2023-06-28
c0874,40.334342,16.968659,67.5834333546307,2023-06-29
c0874,40.334342,16.968659,73.99737283667865,2023-06-30
c0874,40.334342,16.968659,77.94539413856133,2023-07-01
c0874,40.334342,16.968659,62.8775588789345,2023-07-02
c0874,40.334342,16.968659,64.41697314540079,2023-07-03
c0874,40.334342,16.968659,65.11089342909835,2023-07-04
c0874,40.334342,16.968659,67.45111380692454,2023-07-05
c0874,40.334342,16.968659,61.07916438923977,2023-07-06
c0874,40.334342,16.968659,55.77441303622007,2023-07-07
c0874,40.334342,16.968659,55.22648127694086,2023-07-08
c0874,40.334342,16.968659,52.3325136505559,2023-07-09
c0874,40.334342,16.968659,51.94578806449954,2023-07-10
c0874,40.334342,16.968659,52.14938321718735,2023-07-11
c0874,40.334342,16.968659,61.26718339558097,2023-07-12
c0874,40.334342,16.968659,63.06147929079821,2023-07-13
c0874,40.334342,16.968659,56.05564112591883,2023-07-14
c0874,40.334342,16.968659,59.8014831120983,2023-07-15
c0874,40.334342,16.968659,54.54958130039354,2023-07-16
c0874,40.334342,16.968659,48.586554943518784,2023-07-17
c0874,40.334342,16.968659,48.17679341907093,2023-07-18
c0874,40.334342,16.968659,45.732451096129346,2023-07-19
c0874,40.334342,16.968659,48.3543522946214,2023-07-20
c0874,40.334342,16.968659,54.92014568995539,2023-07-21
c0874,40.334342,16.968659,40.685880005668096,2023-07-22
c0874,40.334342,16.968659,50.09038164537654,2023-07-23
c0874,40.334342,16.968659,60.01857662771,2023-07-24
c0874,40.334342,16.968659,42.647471570627026,2023-07-25
c0874,40.334342,16.968659,48.66833060570226,2023-07-26
c0874,40.334342,16.968659,43.67761547083201,2023-07-27
c0874,40.334342,16.968659,56.85666817797983,2023-07-28
c0874,40.334342,16.968659,61.0955783979692,2023-07-29
c0874,40.334342,16.968659,55.09555988683179,2023-07-30
c0874,40.334342,16.968659,52.44170817847133,2023-07-31
c0874,40.334342,16.968659,53.6276755193512,2023-08-01
c0874,40.334342,16.968659,57.92425971392738,2023-08-02
c0874,40.334342,16.968659,62.73919195730782,2023-08-03
c0874,40.334342,16.968659,76.24739521086553,2023-08-04
c0874,40.334342,16.968659,62.03395485134799,2023-08-05
c0874,40.334342,16.968659,53.18053780844553,2023-08-06
c0874,40.334342,16.968659,57.10864507991857,2023-08-07
c0874,40.334342,16.968659,47.29336563369111,2023-08-08
c0874,40.334342,16.968659,52.12812075388912,2023-08-09
c0874,40.334342,16.968659,50.1798061944535,2023-08-10
c0874,40.334342,16.968659,52.6034400141403,2023-08-11
c0874,40.334342,16.968659,52.93944799380416,2023-08-12
c0874,40.334342,16.968659,52.53168389172945,2023-08-13
c0874,40.334342,16.968659,57.18459759112762,2023-08-14
c0874,40.334342,16.968659,55.479235711231354,2023-08-15
c0874,40.334342,16.968659,56.900748820368534,2023-08-16
c0874,40.334342,16.968659,56.609656296286914,2023-08-17
c0874,40.334342,16.968659,49.29780420032719,2023-08-18
c0874,40.334342,16.968659,51.02395665794084,2023-08-19
c0874,40.334342,16.968659,53.29465184184669,2023-08-20
c0874,40.334342,16.968659,51.879928927829674,2023-08-21
c0874,40.334342,16.968659,51.57366254887204,2023-08-22
c0874,40.334342,16.968659,53.49930803259622,2023-08-23
c0874,40.334342,16.968659,53.191012711317754,2023-08-24
c0874,40.334342,16.968659,55.99325245349005,2023-08-25
c0874,40.334342,16.968659,63.234430457130514,2023-08-26
c0874,40.334342,16.968659,67.01435418640486,2023-08-27
c0874,40.334342,16.968659,65.49686309617498,2023-08-28
c0874,40.334342,16.968659,51.80052026970646,2023-08-29
c0874,40.334342,16.968659,54.21586003385908,2023-08-30
c0874,40.334342,16.968659,54.91375561015331,2023-08-31
c0874,40.334342,16.968659,59.48401182473391,2023-09-01
c0874,40.334342,16.968659,58.84173621190438,2023-09-02
c0874,40.334342,16.968659,55.76397849649856,2023-09-03
c0874,40.334342,16.968659,47.06308298763576,2023-09-04
c0874,40.334342,16.968659,50.21893881696303,2023-09-05
c0874,40.334342,16.968659,55.51005638710156,2023-09-06
c0874,40.334342,16.968659,59.62803547975935,2023-09-07
c0874,40.334342,16.968659,55.59419809167091,2023-09-08
c0874,40.334342,16.968659,54.96979324315105,2023-09-09
c0874,40.334342,16.968659,48.53384555763011,2023-09-10
c0874,40.334342,16.968659,54.73545403055407,2023-09-11
c0874,40.334342,16.968659,61.68916581569521,2023-09-12
c0874,40.334342,16.968659,67.45523897972583,2023-09-13
c0874,40.334342,16.968659,66.96010778737386,2023-09-14
c0874,40.334342,16.968659,68.14070386473608,2023-09-15
c0874,40.334342,16.968659,71.79271114479106,2023-09-16
c0874,40.334342,16.968659,70.23089826405162,2023-09-17
c0874,40.334342,16.968659,65.3563346869671,2023-09-18
c0874,40.334342,16.968659,64.04679149621974,2023-09-19
c0874,40.334342,16.968659,63.02176576657468,2023-09-20
c0874,40.334342,16.968659,76.99014492338527,2023-09-21
c0874,40.334342,16.968659,69.66454095403942,2023-09-22
c0874,40.334342,16.968659,76.0767887511827,2023-09-23
c0874,40.334342,16.968659,59.76305261029147,2023-09-24
c0874,40.334342,16.968659,70.30684691974118,2023-09-25
c0874,40.334342,16.968659,68.94347835547991,2023-09-26
c0874,40.334342,16.968659,66.19386618964425,2023-09-27
c0874,40.334342,16.968659,68.23514137435822,2023-09-28
c0874,40.334342,16.968659,70.9057251312013,2023-09-29
c0874,40.334342,16.968659,65.50723472737,2023-09-30
c0874,40.334342,16.968659,59.71667481546693,2023-10-01
c0874,40.334342,16.968659,56.719858837284455,2023-10-02
c0874,40.334342,16.968659,64.57079690959006,2023-10-03
c0874,40.334342,16.968659,71.14451023954182,2023-10-04
c0874,40.334342,16.968659,74.1005669349298,2023-10-05
c0874,40.334342,16.968659,74.84351080697124,2023-10-06
c0874,40.334342,16.968659,71.1016040274153,2023-10-07
c0874,40.334342,16.968659,59.843999279392506,2023-10-08
c0874,40.334342,16.968659,55.49483021922133,2023-10-09
c0874,40.334342,16.968659,61.36665080953261,2023-10-10
c0874,40.334342,16.968659,65.97571836593266,2023-10-11
c0874,40.334342,16.968659,69.17692396449539,2023-10-12
c0874,40.334342,16.968659,67.421773064881,2023-10-13
c0874,40.334342,16.968659,67.56547591122195,2023-10-14
c0874,40.334342,16.968659,62.195243906135794,2023-10-15
c0874,40.334342,16.968659,69.83563743076024,2023-10-16
c0874,40.334342,16.968659,82.87774248377791,2023-10-17
c0874,40.334342,16.968659,75.97070435808963,2023-10-18
c0874,40.334342,16.968659,84.75575573034489,2023-10-19
c0874,40.334342,16.968659,78.60786605977471,2023-10-20
c0874,40.334342,16.968659,80.14623489462642,2023-10-21
c0874,40.334342,16.968659,76.39070090666479,2023-10-22
c0874,40.334342,16.968659,75.10570737042711,2023-10-23
c0874,40.334342,16.968659,86.70685265027589,2023-10-24
c0874,40.334342,16.968659,76.40168609255979,2023-10-25
c0874,40.334342,16.968659,73.72082373375864,2023-10-26
c0874,40.334342,16.968659,75.55759782070749,2023-10-27
c0874,40.334342,16.968659,72.89617688008855,2023-10-28
c0874,40.334342,16.968659,74.64272582226968,2023-10-29
c0874,40.334342,16.968659,84.60495655014454,2023-10-30
c0874,40.334342,16.968659,80.04362734073173,2023-10-31
c0874,40.334342,16.968659,68.22523934027608,2023-11-01
c0874,40.334342,16.968659,73.36383249056115,2023-11-02
c0874,40.334342,16.968659,70.57792607843838,2023-11-03
c0874,40.334342,16.968659,56.09926570961314,2023-11-04
c0874,40.334342,16.968659,67.33180186242954,2023-11-05
c0874,40.334342,16.968659,67.32452021255396,2023-11-06
c0874,40.334342,16.968659,79.72913530151656,2023-11-07
c0874,40.334342,16.968659,88.62779540573364,2023-11-08
c0874,40.334342,16.968659,72.7831320820156,2023-11-09
c0874,40.334342,16.968659,69.23249271945933,2023-11-10
c0874,40.334342,16.968659,60.278222310289685,2023-11-11
c0874,40.334342,16.968659,75.12174785575148,2023-11-12
c0874,40.334342,16.968659,75.97594552377299,2023-11-13
c0874,40.334342,16.968659,83.93828761529585,2023-11-14
c0874,40.334342,16.968659,80.45682025432127,2023-11-15
c0874,40.334342,16.968659,73.26360265543475,2023-11-16
c0874,40.334342,16.968659,70.39941289041968,2023-11-17
c0874,40.334342,16.968659,49.982393416956306,2023-11-18
c0874,40.334342,16.968659,56.48094852593181,2023-11-19
c0874,40.334342,16.968659,79.16671148255183,2023-11-20
c0874,40.334342,16.968659,85.03105064867547,2023-11-21
c0874,40.334342,16.968659,80.26354303973378,2023-11-22
c0874,40.334342,16.968659,91.83528747232435,2023-11-23
c0874,40.334342,16.968659,83.76725276524401,2023-11-24
c0874,40.334342,16.968659,76.8883217857937,2023-11-25
c0874,40.334342,16.968659,59.78903624210805,2023-11-26
c0874,40.334342,16.968659,69.0740287560567,2023-11-27
c0874,40.334342,16.968659,73.27105867027342,2023-11-28
c0874,40.334342,16.968659,68.15826374014856,2023-11-29
c0874,40.334342,16.968659,78.84078685666275,2023-11-30
c0874,40.334342,16.968659,87.02847507970726,2023-12-01
c0874,40.334342,16.968659,77.6777149020879,2023-12-02
c0874,40.334342,16.968659,65.93402311249106,2023-12-03
c0874,40.334342,16.968659,71.88292921274719,2023-12-04
c0874,40.334342,16.968659,75.75347343122374,2023-12-05
c0874,40.334342,16.968659,78.21955404089476,2023-12-06
c0874,40.334342,16.968659,71.83260899589332,2023-12-07
c0874,40.334342,16.968659,70.15328261026806,2023-12-08
c0874,40.334342,16.968659,68.36133330600872,2023-12-09
c0874,40.334342,16.968659,83.34417091652398,2023-12-10
c0874,40.334342,16.968659,81.8658926673117,2023-12-11
c0874,40.334342,16.968659,85.6548776460126,2023-12-12
c0874,40.334342,16.968659,81.87009212525699,2023-12-13
c0874,40.334342,16.968659,87.28008663128757,2023-12-14
c0874,40.334342,16.968659,71.55373010474477,2023-12-15
c0874,40.334342,16.968659,63.090258325504585,2023-12-16
c0874,40.334342,16.968659,68.4016677362575,2023-12-17
c0874,40.334342,16.968659,78.71114342930065,2023-12-18
c0874,40.334342,16.968659,80.8639482370227,2023-12-19
c0874,40.334342,16.968659,88.62771359979862,2023-12-20
c0874,40.334342,16.968659,82.70074852322333,2023-12-21
c0874,40.334342,16.968659,74.18278342927672,2023-12-22
c0874,40.334342,16.968659,77.88250766146497,2023-12-23
c0874,40.334342,16.968659,82.62574632004572,2023-12-24
c0874,40.334342,16.968659,87.9849101092147,2023-12-25
c0874,40.334342,16.968659,90.88268256438626,2023-12-26
c0874,40.334342,16.968659,83.55940893060635,2023-12-27
c0874,40.334342,16.968659,84.80332708685447,2023-12-28
c0874,40.334342,16.968659,90.92573000308732,2023-12-29
c0874,40.334342,16.968659,90.94581549102485,2023-12-30
c0874,40.334342,16.968659,90.13608465858432,2023-12-31
c0874,40.334342,16.968659,84.74150356371378,2024-01-01
c0874,40.334342,16.968659,78.68716541206852,2024-01-02
c0874,40.334342,16.968659,78.37988169506677,2024-01-03
c0874,40.334342,16.968659,80.3878611471379,2024-01-04
c0874,40.334342,16.968659,90.19806357562564,2024-01-05
c0874,40.334342,16.968659,89.55358931009891,2024-01-06
c0874,40.334342,16.968659,83.75919161009942,2024-01-07
c0874,40.334342,16.968659,79.27255975524133,2024-01-08
c0874,40.334342,16.968659,77.46691025498798,2024-01-09
c0874,40.334342,16.968659,74.31674902169031,2024-01-10
c0874,40.334342,16.968659,75.92219482257663,2024-01-11
c0874,40.334342,16.968659,68.96922601071977,2024-01-12
c0874,40.334342,16.968659,63.14786357082692,2024-01-13
c0874,40.334342,16.968659,75.5152716261233,2024-01-14
c0874,40.334342,16.968659,81.59407611370268,2024-01-15
c0874,40.334342,16.968659,81.67122930131863,2024-01-16
c0874,40.334342,16.968659,87.66807270817658,2024-01-17
c0874,40.334342,16.968659,77.15223230864204,2024-01-18
c0874,40.334342,16.968659,79.17586151883177,2024-01-19
c0874,40.334342,16.968659,82.92022843249732,2024-01-20
c0874,40.334342,16.968659,58.595981721223666,2024-01-21
c0874,40.334342,16.968659,63.00116465262924,2024-01-22
c0874,40.334342,16.968659,74.62290261156794,2024-01-23
c0874,40.334342,16.968659,63.46664184189236,2024-01-24
c0874,40.334342,16.968659,74.37288877457503,2024-01-25
c0874,40.334342,16.968659,74.87098322298962,2024-01-26
c0874,40.334342,16.968659,76.89021454094853,2024-01-27
c0874,40.334342,16.968659,59.776386222938655,2024-01-28
c0874,40.334342,16.968659,65.75164093612837,2024-01-29
c0874,40.334342,16.968659,66.53896671692416,2024-01-30
c0874,40.334342,16.968659,74.65904932509719,2024-01-31
c0874,40.334342,16.968659,75.67128316245096,2024-02-01
c0874,40.334342,16.968659,71.18001800293429,2024-02-02
c0874,40.334342,16.968659,68.59096421961725,2024-02-03
c0874,40.334342,16.968659,77.15564599626536,2024-02-04
c0874,40.334342,16.968659,81.44288979988094,2024-02-05
c0874,40.334342,16.968659,87.24911458536533,2024-02-06
c0874,40.334342,16.968659,84.5137509230565,2024-02-07
c0874,40.334342,16.968659,77.97959048236827,2024-02-08
c0874,40.334342,16.968659,82.09578498435187,2024-02-09
c0874,40.334342,16.968659,82.89679345202102,2024-02-10
c0874,40.334342,16.968659,74.47106094701316,2024-02-11
c0874,40.334342,16.968659,75.38217971392243,2024-02-12
c0874,40.334342,16.968659,77.78556135230424,2024-02-13
c0874,40.334342,16.968659,60.59504808756212,2024-02-14
c0874,40.334342,16.968659,68.93425561263969,2024-02-15
c0874,40.334342,16.968659,73.15410055215436,2024-02-16
c0874,40.334342,16.968659,77.8400805824673,2024-02-17
c0874,40.334342,16.968659,80.88800545397032,2024-02-18
c0874,40.334342,16.968659,82.6413223285372,2024-02-19
c0874,40.334342,16.968659,88.88397971291246,2024-02-20
c0874,40.334342,16.968659,74.9844096170377,2024-02-21
c0874,40.334342,16.968659,82.01979998944904,2024-02-22
c0874,40.334342,16.968659,79.27200271155561,2024-02-23
c0874,40.334342,16.968659,90.05291839759305,2024-02-24
c0874,40.334342,16.968659,91.99548885837116,2024-02-25
c0874,40.334342,16.968659,82.56331839863117,2024-02-26
c0874,40.334342,16.968659,86.00453871624144,2024-02-27
c0874,40.334342,16.968659,82.27438483645142,2024-02-28
c0874,40.334342,16.968659,86.39493134360535,2024-02-29
c0874,40.334342,16.968659,82.21680292839048,2024-03-01
c0874,40.334342,16.968659,78.11622440195649,2024-03-02
c0874,40.334342,16.968659,82.42365184219672,2024-03-03
c0874,40.334342,16.968659,84.03678399404285,2024-03-04
c0874,40.334342,16.968659,74.79264113718752,2024-03-05
c0874,40.334342,16.968659,71.68909504042303,2024-03-06
c0874,40.334342,16.968659,68.51965025853356,2024-03-07
c0874,40.334342,16.968659,77.63537307669927,2024-03-08
c0874,40.334342,16.968659,88.04981370668051,2024-03-09
c0874,40.334342,16.968659,84.79591854572388,2024-03-10
c0874,40.334342,16.968659,72.68950426285073,2024-03-11
c0874,40.334342,16.968659,71.90284538905195,2024-03-12
c0874,40.334342,16.968659,69.21335368532975,2024-03-13
c0874,40.334342,16.968659,67.81617754533279,2024-03-14
c0874,40.334342,16.968659,76.45265471763938,2024-03-15
c0874,40.334342,16.968659,76.98665604313089,2024-03-16
c0874,40.334342,16.968659,79.77605934386064,2024-03-17
c0874,40.334342,16.968659,82.24282988966202,2024-03-18
c0874,40.334342,16.968659,80.56288268014286,2024-03-19
c0874,40.334342,16.968659,60.7107129426028,2024-03-20
c0874,40.334342,16.968659,71.55740489015999,2024-03-21
c0874,40.334342,16.968659,78.81079820042716,2024-03-22
c0874,40.334342,16.968659,79.78020282369819,2024-03-23
c0874,40.334342,16.968659,70.95360347828168,2024-03-24
c0874,40.334342,16.968659,63.49930400810267,2024-03-25
c0874,40.334342,16.968659,87.54735364441177,2024-03-26
c0874,40.334342,16.968659,83.54198588194434,2024-03-27
c0874,40.334342,16.968659,70.00564639224588,2024-03-28
c0874,40.334342,16.968659,77.2656048250462,2024-03-29
c0874,40.334342,16.968659,77.95842001429617,2024-03-30
c0874,40.334342,16.968659,81.22726428101846,2024-03-31
c0874,40.334342,16.968659,82.6535263192062,2024-04-01
c0874,40.334342,16.968659,64.2334627982771,2024-04-02
c0874,40.334342,16.968659,69.1838824214612,2024-04-03
c0874,40.334342,16.968659,65.6116901336018,2024-04-04
c0874,40.334342,16.968659,70.04014261270842,2024-04-05
c0874,40.334342,16.968659,73.04958223600761,2024-04-06
c0874,40.334342,16.968659,58.859354294974,2024-04-07
c0874,40.334342,16.968659,71.41360464984223,2024-04-08
c0874,40.334342,16.968659,70.31435647350334,2024-04-09
c0874,40.334342,16.968659,66.45048110029752,2024-04-10
