cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,71.35967018758313,2021-08-21
c0924,40.784793,7.975912,77.90326112730484,2021-08-22
c0924,40.784793,7.975912,67.42038254709293,2021-08-23
c0924,40.784793,7.975912,69.15032995026233,2021-08-24
c0924,40.784793,7.975912,73.8545144006566,2021-08-25
c0924,40.784793,7.975912,71.10341669695828,2021-08-26
c0924,40.784793,7.975912,66.452805503028,2021-08-27
c0924,40.784793,7.975912,65.11930562152516,2021-08-28
c0924,40.784793,7.975912,67.5986810042308,2021-08-29
c0924,40.784793,7.975912,67.26360737851222,2021-08-30
c0924,40.784793,7.975912,66.7243580567431,2021-08-31
c0924,40.784793,7.975912,62.71252485809916,2021-09-01
c0924,40.784793,7.975912,66.38594230590873,2021-09-02
c0924,40.784793,7.975912,75.8555058162252,2021-09-03
c0924,40.784793,7.975912,77.41798498102314,2021-09-04
c0924,40.784793,7.975912,77.3144329025796,2021-09-05
c0924,40.784793,7.975912,75.7038966663897,2021-09-06
c0924,40.784793,7.975912,63.00318651527932,2021-09-07
c0924,40.784793,7.975912,62.87396241088559,2021-09-08
c0924,40.784793,7.975912,63.40091932603466,2021-09-09
c0924,40.784793,7.975912,82.98817218634613,2021-09-10
c0924,40.784793,7.975912,77.89333958028887,2021-09-11
c0924,40.784793,7.975912,79.58217972985331,2021-09-12
c0924,40.784793,7.975912,83.0804678833625,2021-09-13
c0924,40.784793,7.975912,72.52945220619316,2021-09-14
c0924,40.784793,7.975912,71.7366232021605,2021-09-15
c0924,40.784793,7.975912,81.53680647083317,2021-09-16
c0924,40.784793,7.975912,79.21792269532482,2021-09-17
c0924,40.784793,7.975912,78.08371257467442,2021-09-18
c0924,40.784793,7.975912,73.95060557028582,2021-09-19
c0924,40.784793,7.975912,67.17143154177835,2021-09-20
c0924,40.784793,7.975912,68.6422076374025,2021-09-21
c0924,40.784793,7.975912,69.45552709299747,2021-09-22
c0924,40.784793,7.975912,70.9284421847865,2021-09-23
c0924,40.784793,7.975912,78.73050567092548,2021-09-24
c0924,40.784793,7.975912,83.08905355240579,2021-09-25
c0924,40.784793,7.975912,86.9094475119186,2021-09-26
c0924,40.784793,7.975912,78.96662715363861,2021-09-27
c0924,40.784793,7.975912,75.46673723652843,2021-09-28
c0924,40.784793,7.975912,67.51470177889311,2021-09-29
c0924,40.784793,7.975912,64.31965110117314,2021-09-30
c0924,40.784793,7.975912,71.4545794953346,2021-10-01
c0924,40.784793,7.975912,77.47225515077032,2021-10-02
c0924,40.784793,7.975912,69.90104660630004,2021-10-03
c0924,40.784793,7.975912,77.51787513770918,2021-10-04
c0924,40.784793,7.975912,59.106123024399,2021-10-05
c0924,40.784793,7.975912,58.476646164199494,2021-10-06
c0924,40.784793,7.975912,52.36737861193739,2021-10-07
c0924,40.784793,7.975912,59.589663957306286,2021-10-08
c0924,40.784793,7.975912,62.12593234682123,2021-10-09
c0924,40.784793,7.975912,53.96028938738332,2021-10-10
c0924,40.784793,7.975912,62.26478912211477,2021-10-11
c0924,40.784793,7.975912,69.91221290781078,2021-10-12
c0924,40.784793,7.975912,59.941221709581626,2021-10-13
c0924,40.784793,7.975912,45.66721248718483,2021-10-14
c0924,40.784793,7.975912,57.15423003315547,2021-10-15
c0924,40.784793,7.975912,78.3707327851032,2021-10-16
c0924,40.784793,7.975912,61.336839078081915,2021-10-17
c0924,40.784793,7.975912,67.09272675436793,2021-10-18
c0924,40.784793,7.975912,66.66913831499795,2021-10-19
c0924,40.784793,7.975912,68.84482606951804,2021-10-20
c0924,40.784793,7.975912,80.02825761133896,2021-10-21
c0924,40.784793,7.975912,72.17243175852704,2021-10-22
c0924,40.784793,7.975912,77.57247992989451,2021-10-23
c0924,40.784793,7.975912,75.42221015839912,2021-10-24
c0924,40.784793,7.975912,71.06871692555097,2021-10-25
c0924,40.784793,7.975912,69.54221660691495,2021-10-26
c0924,40.784793,7.975912,75.99067179820507,2021-10-27
c0924,40.784793,7.975912,76.80971763812258,2021-10-28
c0924,40.784793,7.975912,78.25478728577848,2021-10-29
c0924,40.784793,7.975912,75.95596808069715,2021-10-30
c0924,40.784793,7.975912,85.56215611392912,2021-10-31
c0924,40.784793,7.975912,84.36892227650269,2021-11-01
c0924,40.784793,7.975912,65.71757007039393,2021-11-02
c0924,40.784793,7.975912,78.78811891428764,2021-11-03
c0924,40.784793,7.975912,67.70749825469487,2021-11-04
c0924,40.784793,7.975912,76.51616324674339,2021-11-05
c0924,40.784793,7.975912,78.45646605525467,2021-11-06
c0924,40.784793,7.975912,76.02696156958393,2021-11-07
c0924,40.784793,7.975912,70.14408757183926,2021-11-08
c0924,40.784793,7.975912,77.39435040063321,2021-11-09
c0924,40.784793,7.975912,74.72897465150034,2021-11-10
c0924,40.784793,7.975912,76.83952506979529,2021-11-11
c0924,40.784793,7.975912,84.83059279860424,2021-11-12
c0924,40.784793,7.975912,79.3959913666425,2021-11-13
c0924,40.784793,7.975912,81.64721894807471,2021-11-14
c0924,40.784793,7.975912,69.08589890844276,2021-11-15
c0924,40.784793,7.975912,81.012110206335,2021-11-16
c0924,40.784793,7.975912,83.25318482901379,2021-11-17
c0924,40.784793,7.975912,78.00343465981136,2021-11-18
c0924,40.784793,7.975912,84.36139363295932,2021-11-19
c0924,40.784793,7.975912,87.6604593481754,2021-11-20
c0924,40.784793,7.975912,81.79826179050265,2021-11-21
c0924,40.784793,7.975912,82.99036558662031,2021-11-22
c0924,40.784793,7.975912,79.77600773997894,2021-11-23
c0924,40.784793,7.975912,79.79915512847587,2021-11-24
c0924,40.784793,7.975912,80.92083846441773,2021-11-25
c0924,40.784793,7.975912,79.30207277831369,2021-11-26
c0924,40.784793,7.975912,72.62039232400494,2021-11-27
c0924,40.784793,7.975912,70.6193890399046,2021-11-28
c0924,40.784793,7.975912,74.25334392631842,2021-11-29
c0924,40.784793,7.975912,59.78792564334408,2021-11-30
c0924,40.784793,7.975912,71.5112558666353,2021-12-01
c0924,40.784793,7.975912,75.00341629943284,2021-12-02
c0924,40.784793,7.975912,57.21630722405712,2021-12-03
c0924,40.784793,7.975912,71.10288350288482,2021-12-04
c0924,40.784793,7.975912,71.5440241177701,2021-12-05
c0924,40.784793,7.975912,53.02821317602749,2021-12-06
c0924,40.784793,7.975912,69.73495189435889,2021-12-07
c0924,40.784793,7.975912,79.19159413491616,2021-12-08
c0924,40.784793,7.975912,60.205362901308376,2021-12-09
c0924,40.784793,7.975912,67.08642627486049,2021-12-10
c0924,40.784793,7.975912,64.7129731105869,2021-12-11
c0924,40.784793,7.975912,60.9869065207841,2021-12-12
c0924,40.784793,7.975912,76.4783552175666,2021-12-13
c0924,40.784793,7.975912,86.8531471435457,2021-12-14
c0924,40.784793,7.975912,89.57167434021622,2021-12-15
c0924,40.784793,7.975912,83.27914002252508,2021-12-16
c0924,40.784793,7.975912,76.82428593170651,2021-12-17
c0924,40.784793,7.975912,75.44067835898699,2021-12-18
c0924,40.784793,7.975912,81.72053531293143,2021-12-19
c0924,40.784793,7.975912,76.80452754135264,2021-12-20
c0924,40.784793,7.975912,82.17239639116454,2021-12-21
c0924,40.784793,7.975912,83.19084111710085,2021-12-22
c0924,40.784793,7.975912,82.89389960686867,2021-12-23
c0924,40.784793,7.975912,84.28953726281682,2021-12-24
c0924,40.784793,7.975912,85.83560727610231,2021-12-25
c0924,40.784793,7.975912,90.0820719446591,2021-12-26
c0924,40.784793,7.975912,88.09717589326188,2021-12-27
c0924,40.784793,7.975912,79.51235732314771,2021-12-28
c0924,40.784793,7.975912,77.71009953808154,2021-12-29
c0924,40.784793,7.975912,87.94954283365334,2021-12-30
c0924,40.784793,7.975912,93.55403621698484,2021-12-31
c0924,40.784793,7.975912,89.02517297001764,2022-01-01
c0924,40.784793,7.975912,84.72400943138231,2022-01-02
c0924,40.784793,7.975912,84.64092705222811,2022-01-03
c0924,40.784793,7.975912,83.67799878879488,2022-01-04
c0924,40.784793,7.975912,74.58621052543283,2022-01-05
c0924,40.784793,7.975912,69.59811543576065,2022-01-06
c0924,40.784793,7.975912,66.85794853011816,2022-01-07
c0924,40.784793,7.975912,66.47092068124006,2022-01-08
c0924,40.784793,7.975912,67.76311813834702,2022-01-09
c0924,40.784793,7.975912,54.35642154439902,2022-01-10
c0924,40.784793,7.975912,51.73439263877197,2022-01-11
c0924,40.784793,7.975912,52.864648157230754,2022-01-12
c0924,40.784793,7.975912,57.82797040219785,2022-01-13
c0924,40.784793,7.975912,71.64623929258282,2022-01-14
c0924,40.784793,7.975912,76.4008036832796,2022-01-15
c0924,40.784793,7.975912,74.85075401807195,2022-01-16
c0924,40.784793,7.975912,72.42455328174354,2022-01-17
c0924,40.784793,7.975912,77.12267076822397,2022-01-18
c0924,40.784793,7.975912,82.37881778356726,2022-01-19
c0924,40.784793,7.975912,67.55189249644388,2022-01-20
c0924,40.784793,7.975912,66.8910328277778,2022-01-21
c0924,40.784793,7.975912,69.60100919721677,2022-01-22
c0924,40.784793,7.975912,74.77537899322716,2022-01-23
c0924,40.784793,7.975912,80.58635306000765,2022-01-24
c0924,40.784793,7.975912,78.28963446575608,2022-01-25
c0924,40.784793,7.975912,73.21390706026091,2022-01-26
c0924,40.784793,7.975912,71.63992401058692,2022-01-27
c0924,40.784793,7.975912,74.67336717980582,2022-01-28
c0924,40.784793,7.975912,79.323754782357,2022-01-29
c0924,40.784793,7.975912,76.53061624948157,2022-01-30
c0924,40.784793,7.975912,73.59507036289835,2022-01-31
c0924,40.784793,7.975912,67.17967804478698,2022-02-01
c0924,40.784793,7.975912,80.63697649071011,2022-02-02
c0924,40.784793,7.975912,86.68853001361788,2022-02-03
c0924,40.784793,7.975912,86.0516579574925,2022-02-04
c0924,40.784793,7.975912,78.50594868384252,2022-02-05
c0924,40.784793,7.975912,82.0650329217174,2022-02-06
c0924,40.784793,7.975912,75.76224129792433,2022-02-07
c0924,40.784793,7.975912,57.726283736003104,2022-02-08
c0924,40.784793,7.975912,66.94626008609343,2022-02-09
c0924,40.784793,7.975912,71.00870289896993,2022-02-10
c0924,40.784793,7.975912,79.03898297142838,2022-02-11
c0924,40.784793,7.975912,85.15242109390223,2022-02-12
c0924,40.784793,7.975912,86.98911663532738,2022-02-13
c0924,40.784793,7.975912,83.07765999762151,2022-02-14
c0924,40.784793,7.975912,68.6056293706815,2022-02-15
c0924,40.784793,7.975912,72.88369563491767,2022-02-16
c0924,40.784793,7.975912,81.41168650028348,2022-02-17
c0924,40.784793,7.975912,85.96821048890322,2022-02-18
c0924,40.784793,7.975912,83.37434559477585,2022-02-19
c0924,40.784793,7.975912,70.05051722785835,2022-02-20
c0924,40.784793,7.975912,73.21156952160047,2022-02-21
c0924,40.784793,7.975912,73.24190193874513,2022-02-22
c0924,40.784793,7.975912,82.4763252923269,2022-02-23
c0924,40.784793,7.975912,79.03914435080132,2022-02-24
c0924,40.784793,7.975912,74.13229069475685,2022-02-25
c0924,40.784793,7.975912,55.31020566727636,2022-02-26
c0924,40.784793,7.975912,45.497910651429464,2022-02-27
c0924,40.784793,7.975912,57.587593411605354,2022-02-28
c0924,40.784793,7.975912,54.42304863937906,2022-03-01
c0924,40.784793,7.975912,59.063119256422446,2022-03-02
c0924,40.784793,7.975912,78.32252941575142,2022-03-03
c0924,40.784793,7.975912,81.56684205261426,2022-03-04
c0924,40.784793,7.975912,56.81932242326924,2022-03-05
c0924,40.784793,7.975912,57.05158600829285,2022-03-06
c0924,40.784793,7.975912,57.41674903859499,2022-03-07
c0924,40.784793,7.975912,55.502131046775624,2022-03-08
c0924,40.784793,7.975912,57.22399124383163,2022-03-09
c0924,40.784793,7.975912,69.22438173734888,2022-03-10
c0924,40.784793,7.975912,69.3116717207579,2022-03-11
c0924,40.784793,7.975912,70.49722169882558,2022-03-12
c0924,40.784793,7.975912,75.7905656388618,2022-03-13
c0924,40.784793,7.975912,72.83288460510863,2022-03-14
c0924,40.784793,7.975912,72.27146618450156,2022-03-15
c0924,40.784793,7.975912,73.62000364803262,2022-03-16
c0924,40.784793,7.975912,70.20492169156383,2022-03-17
c0924,40.784793,7.975912,79.73332208840887,2022-03-18
c0924,40.784793,7.975912,82.15954500909035,2022-03-19
c0924,40.784793,7.975912,76.27932999030186,2022-03-20
c0924,40.784793,7.975912,61.72127761094207,2022-03-21
c0924,40.784793,7.975912,55.06241717134768,2022-03-22
c0924,40.784793,7.975912,62.9295715645589,2022-03-23
c0924,40.784793,7.975912,70.08520423172675,2022-03-24
c0924,40.784793,7.975912,71.38814014033748,2022-03-25
c0924,40.784793,7.975912,67.09303933123502,2022-03-26
c0924,40.784793,7.975912,62.6135594330592,2022-03-27
c0924,40.784793,7.975912,76.01835105962134,2022-03-28
c0924,40.784793,7.975912,74.05348216515253,2022-03-29
c0924,40.784793,7.975912,82.93636615391307,2022-03-30
c0924,40.784793,7.975912,79.85368570694166,2022-03-31
c0924,40.784793,7.975912,66.2953989765536,2022-04-01
c0924,40.784793,7.975912,66.30498970114192,2022-04-02
c0924,40.784793,7.975912,59.32888606921692,2022-04-03
c0924,40.784793,7.975912,61.97922808524088,2022-04-04
c0924,40.784793,7.975912,69.71937680971195,2022-04-05
c0924,40.784793,7.975912,82.0610332212073,2022-04-06
c0924,40.784793,7.975912,78.6256526262864,2022-04-07
c0924,40.784793,7.975912,83.39167830838177,2022-04-08
c0924,40.784793,7.975912,67.98369915132149,2022-04-09
c0924,40.784793,7.975912,61.96654561239156,2022-04-10
c0924,40.784793,7.975912,68.29463110383784,2022-04-11
c0924,40.784793,7.975912,75.16389871355747,2022-04-12
c0924,40.784793,7.975912,71.23092974202757,2022-04-13
c0924,40.784793,7.975912,64.44147688353682,2022-04-14
c0924,40.784793,7.975912,61.83184059526128,2022-04-15
c0924,40.784793,7.975912,72.13581411344177,2022-04-16
c0924,40.784793,7.975912,54.64367426945572,2022-04-17
c0924,40.784793,7.975912,60.46529252399107,2022-04-18
c0924,40.784793,7.975912,74.56671572471132,2022-04-19
c0924,40.784793,7.975912,68.43457601919285,2022-04-20
c0924,40.784793,7.975912,86.58172693166713,2022-04-21
c0924,40.784793,7.975912,83.37523595015819,2022-04-22
c0924,40.784793,7.975912,70.74405959026477,2022-04-23
c0924,40.784793,7.975912,74.47412513742924,2022-04-24
c0924,40.784793,7.975912,82.2667820751116,2022-04-25
c0924,40.784793,7.975912,77.58838678397929,2022-04-26
c0924,40.784793,7.975912,78.64460000098214,2022-04-27
c0924,40.784793,7.975912,61.53859360652317,2022-04-28
c0924,40.784793,7.975912,57.051999733956414,2022-04-29
c0924,40.784793,7.975912,76.75087839068274,2022-04-30
c0924,40.784793,7.975912,85.20647271629184,2022-05-01
c0924,40.784793,7.975912,81.0314147243454,2022-05-02
c0924,40.784793,7.975912,76.33721900325774,2022-05-03
c0924,40.784793,7.975912,70.01268933783827,2022-05-04
c0924,40.784793,7.975912,82.03520469347407,2022-05-05
c0924,40.784793,7.975912,88.47187244368935,2022-05-06
c0924,40.784793,7.975912,84.74617573982077,2022-05-07
c0924,40.784793,7.975912,86.9012350269736,2022-05-08
c0924,40.784793,7.975912,85.2977896550391,2022-05-09
c0924,40.784793,7.975912,84.29038057377076,2022-05-10
c0924,40.784793,7.975912,82.8588985444842,2022-05-11
c0924,40.784793,7.975912,72.49107539991901,2022-05-12
c0924,40.784793,7.975912,71.9825038077584,2022-05-13
c0924,40.784793,7.975912,66.64153079105799,2022-05-14
c0924,40.784793,7.975912,71.40380524211174,2022-05-15
c0924,40.784793,7.975912,76.4459074860774,2022-05-16
c0924,40.784793,7.975912,78.15396212017457,2022-05-17
c0924,40.784793,7.975912,79.03727464233799,2022-05-18
c0924,40.784793,7.975912,71.95846888878717,2022-05-19
c0924,40.784793,7.975912,75.17715364882113,2022-05-20
c0924,40.784793,7.975912,73.96944048476297,2022-05-21
c0924,40.784793,7.975912,65.54480475102397,2022-05-22
c0924,40.784793,7.975912,66.46613028566311,2022-05-23
c0924,40.784793,7.975912,81.83624073413911,2022-05-24
c0924,40.784793,7.975912,83.49723659671096,2022-05-25
c0924,40.784793,7.975912,80.013202757518,2022-05-26
c0924,40.784793,7.975912,69.15805364643727,2022-05-27
c0924,40.784793,7.975912,70.70569805130876,2022-05-28
c0924,40.784793,7.975912,67.81683522385262,2022-05-29
c0924,40.784793,7.975912,67.05177146020192,2022-05-30
c0924,40.784793,7.975912,80.68704300404414,2022-05-31
c0924,40.784793,7.975912,77.04805312998627,2022-06-01
c0924,40.784793,7.975912,64.2987737335284,2022-06-02
c0924,40.784793,7.975912,59.98694782466733,2022-06-03
c0924,40.784793,7.975912,53.29585721351655,2022-06-04
c0924,40.784793,7.975912,81.24489491616909,2022-06-05
c0924,40.784793,7.975912,79.09385566950952,2022-06-06
c0924,40.784793,7.975912,71.83262404856434,2022-06-07
c0924,40.784793,7.975912,67.86164908996425,2022-06-08
c0924,40.784793,7.975912,67.83838018640635,2022-06-09
c0924,40.784793,7.975912,70.3282457299447,2022-06-10
c0924,40.784793,7.975912,66.80232016245715,2022-06-11
c0924,40.784793,7.975912,67.32335440479449,2022-06-12
c0924,40.784793,7.975912,72.06592205346503,2022-06-13
c0924,40.784793,7.975912,71.22844048299365,2022-06-14
c0924,40.784793,7.975912,67.63275551288987,2022-06-15
c0924,40.784793,7.975912,67.20840940466816,2022-06-16
c0924,40.784793,7.975912,72.46490797671137,2022-06-17
c0924,40.784793,7.975912,57.96563525112808,2022-06-18
c0924,40.784793,7.975912,63.90174032817006,2022-06-19
c0924,40.784793,7.975912,58.81466490279202,2022-06-20
c0924,40.784793,7.975912,56.804470608302694,2022-06-21
c0924,40.784793,7.975912,71.56530254069648,2022-06-22
c0924,40.784793,7.975912,75.44157298275923,2022-06-23
c0924,40.784793,7.975912,70.24472152796085,2022-06-24
c0924,40.784793,7.975912,64.75611893219808,2022-06-25
c0924,40.784793,7.975912,65.39009833685004,2022-06-26
c0924,40.784793,7.975912,74.10465441111644,2022-06-27
c0924,40.784793,7.975912,77.16364805428732,2022-06-28
c0924,40.784793,7.975912,70.18116948475422,2022-06-29
c0924,40.784793,7.975912,64.74066520862252,2022-06-30
c0924,40.784793,7.975912,71.2825758551855,2022-07-01
c0924,40.784793,7.975912,62.568043529719894,2022-07-02
c0924,40.784793,7.975912,62.862314432133566,2022-07-03
c0924,40.784793,7.975912,67.04074842602786,2022-07-04
c0924,40.784793,7.975912,74.39130631742685,2022-07-05
c0924,40.784793,7.975912,66.21845244698258,2022-07-06
c0924,40.784793,7.975912,65.16095717752779,2022-07-07
c0924,40.784793,7.975912,63.036771341730166,2022-07-08
c0924,40.784793,7.975912,52.809954610330145,2022-07-09
c0924,40.784793,7.975912,61.25960951936765,2022-07-10
c0924,40.784793,7.975912,67.84430259680641,2022-07-11
c0924,40.784793,7.975912,64.9828198586992,2022-07-12
c0924,40.784793,7.975912,71.4321994111321,2022-07-13
c0924,40.784793,7.975912,76.20921641033235,2022-07-14
c0924,40.784793,7.975912,76.00126421501975,2022-07-15
c0924,40.784793,7.975912,77.94685356687579,2022-07-16
c0924,40.784793,7.975912,78.22854131754636,2022-07-17
c0924,40.784793,7.975912,76.70587819155928,2022-07-18
c0924,40.784793,7.975912,66.42826220786517,2022-07-19
c0924,40.784793,7.975912,68.00402931426704,2022-07-20
c0924,40.784793,7.975912,74.60940694151736,2022-07-21
c0924,40.784793,7.975912,73.92016891433352,2022-07-22
c0924,40.784793,7.975912,71.36118080994326,2022-07-23
c0924,40.784793,7.975912,74.20296024613292,2022-07-24
c0924,40.784793,7.975912,65.55999693442448,2022-07-25
c0924,40.784793,7.975912,70.40169981349888,2022-07-26
c0924,40.784793,7.975912,62.10093311495691,2022-07-27
c0924,40.784793,7.975912,61.882499713055715,2022-07-28
c0924,40.784793,7.975912,69.85650172292459,2022-07-29
c0924,40.784793,7.975912,65.62228239396423,2022-07-30
c0924,40.784793,7.975912,69.48757024460888,2022-07-31
c0924,40.784793,7.975912,68.34635687785246,2022-08-01
c0924,40.784793,7.975912,69.93914141913768,2022-08-02
c0924,40.784793,7.975912,71.21967988895778,2022-08-03
c0924,40.784793,7.975912,71.43469117264607,2022-08-04
c0924,40.784793,7.975912,71.79344997464919,2022-08-05
c0924,40.784793,7.975912,76.59175267833166,2022-08-06
c0924,40.784793,7.975912,78.35188572767925,2022-08-07
c0924,40.784793,7.975912,76.32850883310606,2022-08-08
c0924,40.784793,7.975912,69.52825177421317,2022-08-09
c0924,40.784793,7.975912,56.868806540530855,2022-08-10
c0924,40.784793,7.975912,63.28489470548279,2022-08-11
c0924,40.784793,7.975912,68.26659696078545,2022-08-12
c0924,40.784793,7.975912,79.08804040548213,2022-08-13
c0924,40.784793,7.975912,76.44471132556788,2022-08-14
c0924,40.784793,7.975912,72.05852835477553,2022-08-15
c0924,40.784793,7.975912,77.83363396582136,2022-08-16
c0924,40.784793,7.975912,61.04114735391637,2022-08-17
c0924,40.784793,7.975912,72.46943042462715,2022-08-18
c0924,40.784793,7.975912,72.97266968763469,2022-08-19
c0924,40.784793,7.975912,68.9245952703898,2022-08-20
c0924,40.784793,7.975912,67.31298507421087,2022-08-21
c0924,40.784793,7.975912,72.21365269591065,2022-08-22
c0924,40.784793,7.975912,77.76604421112086,2022-08-23
c0924,40.784793,7.975912,71.63661414890501,2022-08-24
c0924,40.784793,7.975912,73.79491678145936,2022-08-25
c0924,40.784793,7.975912,78.3388498378859,2022-08-26
c0924,40.784793,7.975912,77.3608643524045,2022-08-27
c0924,40.784793,7.975912,75.25320382750947,2022-08-28
c0924,40.784793,7.975912,71.27368490201223,2022-08-29
c0924,40.784793,7.975912,70.72798288135667,2022-08-30
c0924,40.784793,7.975912,79.9441586773859,2022-08-31
c0924,40.784793,7.975912,72.60763256678784,2022-09-01
c0924,40.784793,7.975912,76.71014201532094,2022-09-02
c0924,40.784793,7.975912,74.85824657334521,2022-09-03
c0924,40.784793,7.975912,81.57645821664269,2022-09-04
c0924,40.784793,7.975912,72.3986820415546,2022-09-05
c0924,40.784793,7.975912,77.02277625005787,2022-09-06
c0924,40.784793,7.975912,83.25966745599969,2022-09-07
c0924,40.784793,7.975912,79.76068359099388,2022-09-08
c0924,40.784793,7.975912,58.51449273251953,2022-09-09
c0924,40.784793,7.975912,61.83519956119506,2022-09-10
c0924,40.784793,7.975912,68.5822591641111,2022-09-11
c0924,40.784793,7.975912,70.98844225613284,2022-09-12
c0924,40.784793,7.975912,73.45453628701851,2022-09-13
c0924,40.784793,7.975912,71.09907150791986,2022-09-14
c0924,40.784793,7.975912,72.74416888854599,2022-09-15
c0924,40.784793,7.975912,65.86055467041729,2022-09-16
c0924,40.784793,7.975912,53.10875532696834,2022-09-17
c0924,40.784793,7.975912,60.181471743046735,2022-09-18
c0924,40.784793,7.975912,58.269427281497194,2022-09-19
c0924,40.784793,7.975912,64.35909293989462,2022-09-20
c0924,40.784793,7.975912,64.81839683049803,2022-09-21
c0924,40.784793,7.975912,55.49564572509029,2022-09-22
c0924,40.784793,7.975912,51.33572291177534,2022-09-23
c0924,40.784793,7.975912,76.48078641726687,2022-09-24
c0924,40.784793,7.975912,80.8257607286991,2022-09-25
c0924,40.784793,7.975912,66.09664930200447,2022-09-26
c0924,40.784793,7.975912,65.28275840085692,2022-09-27
c0924,40.784793,7.975912,73.40828021174384,2022-09-28
c0924,40.784793,7.975912,84.69054070489268,2022-09-29
c0924,40.784793,7.975912,74.67327335973405,2022-09-30
c0924,40.784793,7.975912,61.947044533249546,2022-10-01
c0924,40.784793,7.975912,75.1441740941989,2022-10-02
c0924,40.784793,7.975912,80.13925627711342,2022-10-03
c0924,40.784793,7.975912,82.02066971888596,2022-10-04
c0924,40.784793,7.975912,78.79895255069161,2022-10-05
c0924,40.784793,7.975912,77.51689962016542,2022-10-06
c0924,40.784793,7.975912,76.98047596910827,2022-10-07
c0924,40.784793,7.975912,78.17815174067344,2022-10-08
c0924,40.784793,7.975912,81.55145096705024,2022-10-09
c0924,40.784793,7.975912,85.72139544704775,2022-10-10
c0924,40.784793,7.975912,83.73815406941138,2022-10-11
c0924,40.784793,7.975912,85.51288009922584,2022-10-12
c0924,40.784793,7.975912,75.36442492164923,2022-10-13
c0924,40.784793,7.975912,78.8240157605662,2022-10-14
c0924,40.784793,7.975912,80.05898448123676,2022-10-15
c0924,40.784793,7.975912,81.86958044658145,2022-10-16
c0924,40.784793,7.975912,83.73805040399601,2022-10-17
c0924,40.784793,7.975912,88.6274577799579,2022-10-18
c0924,40.784793,7.975912,89.17634398892449,2022-10-19
c0924,40.784793,7.975912,85.21229187607764,2022-10-20
c0924,40.784793,7.975912,71.89176825917839,2022-10-21
c0924,40.784793,7.975912,70.71639296787222,2022-10-22
c0924,40.784793,7.975912,67.45742651541924,2022-10-23
c0924,40.784793,7.975912,68.55073301813388,2022-10-24
c0924,40.784793,7.975912,71.29368546142055,2022-10-25
c0924,40.784793,7.975912,64.70904163893944,2022-10-26
c0924,40.784793,7.975912,81.96313716549663,2022-10-27
c0924,40.784793,7.975912,82.89464908549925,2022-10-28
c0924,40.784793,7.975912,80.29414149888841,2022-10-29
c0924,40.784793,7.975912,79.25469658262264,2022-10-30
c0924,40.784793,7.975912,84.49719010634989,2022-10-31
c0924,40.784793,7.975912,77.4193316914436,2022-11-01
c0924,40.784793,7.975912,82.6962376293105,2022-11-02
c0924,40.784793,7.975912,80.80616378613013,2022-11-03
c0924,40.784793,7.975912,69.60007945591279,2022-11-04
c0924,40.784793,7.975912,59.242135997540245,2022-11-05
c0924,40.784793,7.975912,61.95398632760689,2022-11-06
c0924,40.784793,7.975912,74.74404473976233,2022-11-07
c0924,40.784793,7.975912,81.92008145077796,2022-11-08
c0924,40.784793,7.975912,83.47750664334923,2022-11-09
c0924,40.784793,7.975912,87.51678565823389,2022-11-10
c0924,40.784793,7.975912,82.15454486401198,2022-11-11
c0924,40.784793,7.975912,76.03066176539816,2022-11-12
c0924,40.784793,7.975912,73.23884623786265,2022-11-13
c0924,40.784793,7.975912,79.05099052255132,2022-11-14
c0924,40.784793,7.975912,85.76161920220589,2022-11-15
c0924,40.784793,7.975912,79.9080494220999,2022-11-16
c0924,40.784793,7.975912,76.42414619258642,2022-11-17
c0924,40.784793,7.975912,71.945609855187,2022-11-18
c0924,40.784793,7.975912,76.4838882634059,2022-11-19
c0924,40.784793,7.975912,73.22419785550532,2022-11-20
c0924,40.784793,7.975912,74.88363052683115,2022-11-21
c0924,40.784793,7.975912,63.888279905450155,2022-11-22
c0924,40.784793,7.975912,69.7119265016263,2022-11-23
c0924,40.784793,7.975912,67.37519733199201,2022-11-24
c0924,40.784793,7.975912,82.6203917961347,2022-11-25
c0924,40.784793,7.975912,66.19427856085113,2022-11-26
c0924,40.784793,7.975912,59.63309507021557,2022-11-27
c0924,40.784793,7.975912,70.46426776819526,2022-11-28
c0924,40.784793,7.975912,77.28387739378329,2022-11-29
c0924,40.784793,7.975912,73.08739903562022,2022-11-30
c0924,40.784793,7.975912,72.38831058196918,2022-12-01
c0924,40.784793,7.975912,74.78356231531663,2022-12-02
c0924,40.784793,7.975912,76.91913440385555,2022-12-03
c0924,40.784793,7.975912,82.41980737127561,2022-12-04
c0924,40.784793,7.975912,72.10700531654427,2022-12-05
c0924,40.784793,7.975912,83.27692103561543,2022-12-06
c0924,40.784793,7.975912,78.74150334775153,2022-12-07
c0924,40.784793,7.975912,79.70256185101748,2022-12-08
c0924,40.784793,7.975912,80.37132752574676,2022-12-09
c0924,40.784793,7.975912,80.49208717148754,2022-12-10
c0924,40.784793,7.975912,58.30410041659632,2022-12-11
c0924,40.784793,7.975912,62.80138588530133,2022-12-12
c0924,40.784793,7.975912,89.65453235614162,2022-12-13
c0924,40.784793,7.975912,89.33949982279023,2022-12-14
c0924,40.784793,7.975912,85.36240857784382,2022-12-15
