cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,60.24316330946665,2021-08-21
c0210,36.730739,9.774461,59.60125774341695,2021-08-22
c0210,36.730739,9.774461,45.43016548404683,2021-08-23
c0210,36.730739,9.774461,49.119594145488385,2021-08-24
c0210,36.730739,9.774461,50.55012337389702,2021-08-25
c0210,36.730739,9.774461,58.66704089638185,2021-08-26
c0210,36.730739,9.774461,54.07663731203534,2021-08-27
c0210,36.730739,9.774461,50.1874854514082,2021-08-28
c0210,36.730739,9.774461,57.9279737255309,2021-08-29
c0210,36.730739,9.774461,57.471127471365115,2021-08-30
c0210,36.730739,9.774461,62.89511401704554,2021-08-31
c0210,36.730739,9.774461,57.11106493619344,2021-09-01
c0210,36.730739,9.774461,60.61290864348062,2021-09-02
c0210,36.730739,9.774461,55.612387869866986,2021-09-03
c0210,36.730739,9.774461,68.03306659958405,2021-09-04
c0210,36.730739,9.774461,64.39199164455954,2021-09-05
c0210,36.730739,9.774461,63.46947919209469,2021-09-06
c0210,36.730739,9.774461,62.98240198908705,2021-09-07
c0210,36.730739,9.774461,55.37273186857388,2021-09-08
c0210,36.730739,9.774461,63.4219423037418,2021-09-09
c0210,36.730739,9.774461,76.80752645316859,2021-09-10
c0210,36.730739,9.774461,66.3442085978219,2021-09-11
c0210,36.730739,9.774461,64.51181455466931,2021-09-12
c0210,36.730739,9.774461,61.473598285652635,2021-09-13
c0210,36.730739,9.774461,61.9704864157572,2021-09-14
c0210,36.730739,9.774461,52.16864524366362,2021-09-15
c0210,36.730739,9.774461,44.36179893917992,2021-09-16
c0210,36.730739,9.774461,42.85369315306261,2021-09-17
c0210,36.730739,9.774461,58.975422293723376,2021-09-18
c0210,36.730739,9.774461,60.36306586466041,2021-09-19
c0210,36.730739,9.774461,71.59795003347843,2021-09-20
c0210,36.730739,9.774461,64.25689351728921,2021-09-21
c0210,36.730739,9.774461,71.4267083630327,2021-09-22
c0210,36.730739,9.774461,70.64500517142991,2021-09-23
c0210,36.730739,9.774461,60.024600768089954,2021-09-24
c0210,36.730739,9.774461,56.222154662998186,2021-09-25
c0210,36.730739,9.774461,62.109389388176304,2021-09-26
c0210,36.730739,9.774461,71.32324435751909,2021-09-27
c0210,36.730739,9.774461,61.94498725545661,2021-09-28
c0210,36.730739,9.774461,64.17497915081152,2021-09-29
c0210,36.730739,9.774461,62.336794437919245,2021-09-30
c0210,36.730739,9.774461,63.85885587550141,2021-10-01
c0210,36.730739,9.774461,66.52625346194858,2021-10-02
c0210,36.730739,9.774461,61.500216522865955,2021-10-03
c0210,36.730739,9.774461,52.19117217026702,2021-10-04
c0210,36.730739,9.774461,71.42208085582574,2021-10-05
c0210,36.730739,9.774461,59.6537229688626,2021-10-06
c0210,36.730739,9.774461,55.88736748917135,2021-10-07
c0210,36.730739,9.774461,64.45447653918787,2021-10-08
c0210,36.730739,9.774461,79.57031882291497,2021-10-09
c0210,36.730739,9.774461,79.4809194027074,2021-10-10
c0210,36.730739,9.774461,66.50088143096625,2021-10-11
c0210,36.730739,9.774461,66.4313086508765,2021-10-12
c0210,36.730739,9.774461,70.90540578121382,2021-10-13
c0210,36.730739,9.774461,73.8195630075052,2021-10-14
c0210,36.730739,9.774461,53.26246711067949,2021-10-15
c0210,36.730739,9.774461,59.952137220623705,2021-10-16
c0210,36.730739,9.774461,76.38627585975463,2021-10-17
c0210,36.730739,9.774461,79.84788456191488,2021-10-18
c0210,36.730739,9.774461,77.1976001425237,2021-10-19
c0210,36.730739,9.774461,69.0129441646122,2021-10-20
c0210,36.730739,9.774461,57.98523913882999,2021-10-21
c0210,36.730739,9.774461,61.9956430958581,2021-10-22
c0210,36.730739,9.774461,81.74320276386385,2021-10-23
c0210,36.730739,9.774461,97.1494766125415,2021-10-24
c0210,36.730739,9.774461,91.81221133696134,2021-10-25
c0210,36.730739,9.774461,86.7124729265888,2021-10-26
c0210,36.730739,9.774461,87.90124319368215,2021-10-27
c0210,36.730739,9.774461,87.47184025342376,2021-10-28
c0210,36.730739,9.774461,81.5299551524032,2021-10-29
c0210,36.730739,9.774461,83.07019693955591,2021-10-30
c0210,36.730739,9.774461,80.43616369551452,2021-10-31
c0210,36.730739,9.774461,68.57715621691833,2021-11-01
c0210,36.730739,9.774461,80.59516061665877,2021-11-02
c0210,36.730739,9.774461,72.5866913810813,2021-11-03
c0210,36.730739,9.774461,77.8426250902427,2021-11-04
c0210,36.730739,9.774461,81.94158014733765,2021-11-05
c0210,36.730739,9.774461,84.08891663532005,2021-11-06
c0210,36.730739,9.774461,70.58492350791067,2021-11-07
c0210,36.730739,9.774461,71.77776505828577,2021-11-08
c0210,36.730739,9.774461,79.53018623113483,2021-11-09
c0210,36.730739,9.774461,62.79626334729001,2021-11-10
c0210,36.730739,9.774461,70.44556597221613,2021-11-11
c0210,36.730739,9.774461,69.31899104353279,2021-11-12
c0210,36.730739,9.774461,57.79360194051409,2021-11-13
c0210,36.730739,9.774461,74.93869363785277,2021-11-14
c0210,36.730739,9.774461,81.56276660047212,2021-11-15
c0210,36.730739,9.774461,90.34029917823588,2021-11-16
c0210,36.730739,9.774461,82.83339533903589,2021-11-17
c0210,36.730739,9.774461,83.24834866238147,2021-11-18
c0210,36.730739,9.774461,87.99746531944533,2021-11-19
c0210,36.730739,9.774461,84.27970915733299,2021-11-20
c0210,36.730739,9.774461,86.10933286018006,2021-11-21
c0210,36.730739,9.774461,74.90675888947784,2021-11-22
c0210,36.730739,9.774461,77.96255850390622,2021-11-23
c0210,36.730739,9.774461,75.21636162918074,2021-11-24
c0210,36.730739,9.774461,80.58996369285514,2021-11-25
c0210,36.730739,9.774461,63.784248968235374,2021-11-26
c0210,36.730739,9.774461,60.44361995214531,2021-11-27
c0210,36.730739,9.774461,62.23066196446269,2021-11-28
c0210,36.730739,9.774461,63.65692565609267,2021-11-29
c0210,36.730739,9.774461,67.02828848071212,2021-11-30
c0210,36.730739,9.774461,75.5892987918877,2021-12-01
c0210,36.730739,9.774461,65.15986673090529,2021-12-02
c0210,36.730739,9.774461,80.81631562603638,2021-12-03
c0210,36.730739,9.774461,72.79595377152972,2021-12-04
c0210,36.730739,9.774461,67.81383287089898,2021-12-05
c0210,36.730739,9.774461,77.51476359791137,2021-12-06
c0210,36.730739,9.774461,68.10613700481929,2021-12-07
c0210,36.730739,9.774461,64.91191407580841,2021-12-08
c0210,36.730739,9.774461,77.56188997661131,2021-12-09
c0210,36.730739,9.774461,75.28583985244173,2021-12-10
c0210,36.730739,9.774461,64.06817379623479,2021-12-11
c0210,36.730739,9.774461,66.10624976653237,2021-12-12
c0210,36.730739,9.774461,75.3184204941734,2021-12-13
c0210,36.730739,9.774461,84.09704680415182,2021-12-14
c0210,36.730739,9.774461,82.30494361012383,2021-12-15
c0210,36.730739,9.774461,86.29707796027887,2021-12-16
c0210,36.730739,9.774461,83.20901043267114,2021-12-17
c0210,36.730739,9.774461,83.71064333641074,2021-12-18
c0210,36.730739,9.774461,78.65308548961757,2021-12-19
c0210,36.730739,9.774461,83.54319609937858,2021-12-20
c0210,36.730739,9.774461,81.87627386123879,2021-12-21
c0210,36.730739,9.774461,79.0599716562877,2021-12-22
c0210,36.730739,9.774461,87.5315939259838,2021-12-23
c0210,36.730739,9.774461,74.57944917177025,2021-12-24
c0210,36.730739,9.774461,68.78589490296801,2021-12-25
c0210,36.730739,9.774461,72.45703817538502,2021-12-26
c0210,36.730739,9.774461,75.81969139064572,2021-12-27
c0210,36.730739,9.774461,80.9823561532086,2021-12-28
c0210,36.730739,9.774461,76.32168947015953,2021-12-29
c0210,36.730739,9.774461,79.21139503776276,2021-12-30
c0210,36.730739,9.774461,87.06596421642227,2021-12-31
c0210,36.730739,9.774461,87.2265814865017,2022-01-01
c0210,36.730739,9.774461,86.13639143382142,2022-01-02
c0210,36.730739,9.774461,84.4871520515372,2022-01-03
c0210,36.730739,9.774461,75.09154140058537,2022-01-04
c0210,36.730739,9.774461,54.369566140744006,2022-01-05
c0210,36.730739,9.774461,79.48495618207866,2022-01-06
c0210,36.730739,9.774461,79.2168283606019,2022-01-07
c0210,36.730739,9.774461,83.42069824526735,2022-01-08
c0210,36.730739,9.774461,81.84785565336524,2022-01-09
c0210,36.730739,9.774461,79.10571269105316,2022-01-10
c0210,36.730739,9.774461,63.02889044466911,2022-01-11
c0210,36.730739,9.774461,64.78058070486267,2022-01-12
c0210,36.730739,9.774461,81.90226343501946,2022-01-13
c0210,36.730739,9.774461,71.66161455755818,2022-01-14
c0210,36.730739,9.774461,76.22414883000427,2022-01-15
c0210,36.730739,9.774461,74.54149314699326,2022-01-16
c0210,36.730739,9.774461,69.67120122010938,2022-01-17
c0210,36.730739,9.774461,77.4621451001562,2022-01-18
c0210,36.730739,9.774461,78.28255807800495,2022-01-19
c0210,36.730739,9.774461,81.11347822977989,2022-01-20
c0210,36.730739,9.774461,81.7438752193232,2022-01-21
c0210,36.730739,9.774461,85.36014101005472,2022-01-22
c0210,36.730739,9.774461,78.4330783565226,2022-01-23
c0210,36.730739,9.774461,77.66378077704503,2022-01-24
c0210,36.730739,9.774461,84.50549033333479,2022-01-25
c0210,36.730739,9.774461,78.19592285716031,2022-01-26
c0210,36.730739,9.774461,73.95670710491605,2022-01-27
c0210,36.730739,9.774461,74.94704741898973,2022-01-28
c0210,36.730739,9.774461,77.00403692570421,2022-01-29
c0210,36.730739,9.774461,80.83458895978745,2022-01-30
c0210,36.730739,9.774461,64.699248853409,2022-01-31
c0210,36.730739,9.774461,61.528503096322005,2022-02-01
c0210,36.730739,9.774461,74.63455446646272,2022-02-02
c0210,36.730739,9.774461,77.04508512413133,2022-02-03
c0210,36.730739,9.774461,63.43011455398757,2022-02-04
c0210,36.730739,9.774461,76.74444251711014,2022-02-05
c0210,36.730739,9.774461,79.3345507912502,2022-02-06
c0210,36.730739,9.774461,72.33182706097053,2022-02-07
c0210,36.730739,9.774461,64.55504366052863,2022-02-08
c0210,36.730739,9.774461,65.11935615598308,2022-02-09
c0210,36.730739,9.774461,66.0813392178834,2022-02-10
c0210,36.730739,9.774461,70.19291984250161,2022-02-11
c0210,36.730739,9.774461,79.60356266907085,2022-02-12
c0210,36.730739,9.774461,77.81079285786947,2022-02-13
c0210,36.730739,9.774461,66.41184216544613,2022-02-14
c0210,36.730739,9.774461,72.52189834213448,2022-02-15
c0210,36.730739,9.774461,73.1073288139206,2022-02-16
c0210,36.730739,9.774461,71.6409970433753,2022-02-17
c0210,36.730739,9.774461,73.94309555439862,2022-02-18
c0210,36.730739,9.774461,64.78219300754019,2022-02-19
c0210,36.730739,9.774461,72.99342388973754,2022-02-20
c0210,36.730739,9.774461,68.29821442251944,2022-02-21
c0210,36.730739,9.774461,65.54000727237985,2022-02-22
c0210,36.730739,9.774461,69.4060396597115,2022-02-23
c0210,36.730739,9.774461,69.48704956072025,2022-02-24
c0210,36.730739,9.774461,76.53941824597852,2022-02-25
c0210,36.730739,9.774461,72.11714491158142,2022-02-26
c0210,36.730739,9.774461,58.1733909931705,2022-02-27
c0210,36.730739,9.774461,82.92805061228391,2022-02-28
c0210,36.730739,9.774461,70.90103271350777,2022-03-01
c0210,36.730739,9.774461,69.89612870325902,2022-03-02
c0210,36.730739,9.774461,71.50192058669919,2022-03-03
c0210,36.730739,9.774461,71.41710692241729,2022-03-04
c0210,36.730739,9.774461,80.34803043659316,2022-03-05
c0210,36.730739,9.774461,76.26661694102295,2022-03-06
c0210,36.730739,9.774461,78.13129951700145,2022-03-07
c0210,36.730739,9.774461,62.048245217673475,2022-03-08
c0210,36.730739,9.774461,71.79107517247067,2022-03-09
c0210,36.730739,9.774461,67.89131367119471,2022-03-10
c0210,36.730739,9.774461,71.56440493720821,2022-03-11
c0210,36.730739,9.774461,83.148268516737,2022-03-12
c0210,36.730739,9.774461,74.05600596563767,2022-03-13
c0210,36.730739,9.774461,77.5046495668974,2022-03-14
c0210,36.730739,9.774461,71.85830305630085,2022-03-15
c0210,36.730739,9.774461,72.90510642587755,2022-03-16
c0210,36.730739,9.774461,76.44067245462945,2022-03-17
c0210,36.730739,9.774461,80.8965744560063,2022-03-18
c0210,36.730739,9.774461,90.68121371145328,2022-03-19
c0210,36.730739,9.774461,78.97069550535352,2022-03-20
c0210,36.730739,9.774461,85.41165875521024,2022-03-21
c0210,36.730739,9.774461,81.95215499064173,2022-03-22
c0210,36.730739,9.774461,68.90521370014503,2022-03-23
c0210,36.730739,9.774461,64.80539801960172,2022-03-24
c0210,36.730739,9.774461,67.59427944641962,2022-03-25
c0210,36.730739,9.774461,72.60146619440609,2022-03-26
c0210,36.730739,9.774461,76.27509117289588,2022-03-27
c0210,36.730739,9.774461,78.17073917018338,2022-03-28
c0210,36.730739,9.774461,65.9704415376362,2022-03-29
c0210,36.730739,9.774461,65.5478176463506,2022-03-30
c0210,36.730739,9.774461,75.64112015868854,2022-03-31
c0210,36.730739,9.774461,62.79727540014208,2022-04-01
c0210,36.730739,9.774461,56.28455342301862,2022-04-02
c0210,36.730739,9.774461,66.30020388961152,2022-04-03
c0210,36.730739,9.774461,71.74709376151989,2022-04-04
c0210,36.730739,9.774461,75.65454946492008,2022-04-05
c0210,36.730739,9.774461,74.19963708317577,2022-04-06
c0210,36.730739,9.774461,65.25453429375479,2022-04-07
c0210,36.730739,9.774461,53.687978952972365,2022-04-08
c0210,36.730739,9.774461,61.20910326277821,2022-04-09
c0210,36.730739,9.774461,59.69723872536888,2022-04-10
c0210,36.730739,9.774461,60.42423832334167,2022-04-11
c0210,36.730739,9.774461,63.05283147249538,2022-04-12
c0210,36.730739,9.774461,72.43960551821839,2022-04-13
c0210,36.730739,9.774461,72.03234748016169,2022-04-14
c0210,36.730739,9.774461,70.51687832926748,2022-04-15
c0210,36.730739,9.774461,72.34011691264813,2022-04-16
c0210,36.730739,9.774461,67.17742493671837,2022-04-17
c0210,36.730739,9.774461,53.18567302308525,2022-04-18
c0210,36.730739,9.774461,54.36266224852131,2022-04-19
c0210,36.730739,9.774461,48.36865835671803,2022-04-20
c0210,36.730739,9.774461,74.09308060710029,2022-04-21
c0210,36.730739,9.774461,61.376858188563254,2022-04-22
c0210,36.730739,9.774461,48.29364784542734,2022-04-23
c0210,36.730739,9.774461,55.73166116658901,2022-04-24
c0210,36.730739,9.774461,60.07013961135703,2022-04-25
c0210,36.730739,9.774461,48.58600937643797,2022-04-26
c0210,36.730739,9.774461,47.71573702260712,2022-04-27
c0210,36.730739,9.774461,66.53657921440833,2022-04-28
c0210,36.730739,9.774461,64.47648230816982,2022-04-29
c0210,36.730739,9.774461,67.3317786307094,2022-04-30
c0210,36.730739,9.774461,67.08130086887502,2022-05-01
c0210,36.730739,9.774461,62.03135674230108,2022-05-02
c0210,36.730739,9.774461,68.05910343985364,2022-05-03
c0210,36.730739,9.774461,62.057389743664864,2022-05-04
c0210,36.730739,9.774461,51.053158371582334,2022-05-05
c0210,36.730739,9.774461,69.80925986548147,2022-05-06
c0210,36.730739,9.774461,83.40845801653879,2022-05-07
c0210,36.730739,9.774461,78.28233079789239,2022-05-08
c0210,36.730739,9.774461,81.75121291566373,2022-05-09
c0210,36.730739,9.774461,83.46267322104774,2022-05-10
c0210,36.730739,9.774461,74.79969494810915,2022-05-11
c0210,36.730739,9.774461,63.93701183807522,2022-05-12
c0210,36.730739,9.774461,54.73256158582667,2022-05-13
c0210,36.730739,9.774461,57.24341595782637,2022-05-14
c0210,36.730739,9.774461,57.54456458617964,2022-05-15
c0210,36.730739,9.774461,56.22233335334786,2022-05-16
c0210,36.730739,9.774461,48.407152391931454,2022-05-17
c0210,36.730739,9.774461,52.7340406084933,2022-05-18
c0210,36.730739,9.774461,57.4537683675072,2022-05-19
c0210,36.730739,9.774461,56.90846861118256,2022-05-20
c0210,36.730739,9.774461,44.334284735801035,2022-05-21
c0210,36.730739,9.774461,40.28646363268157,2022-05-22
c0210,36.730739,9.774461,39.95817949003143,2022-05-23
c0210,36.730739,9.774461,49.66894666786229,2022-05-24
c0210,36.730739,9.774461,56.25956905147414,2022-05-25
c0210,36.730739,9.774461,71.22470053229176,2022-05-26
c0210,36.730739,9.774461,62.07669135785817,2022-05-27
c0210,36.730739,9.774461,74.99166347340417,2022-05-28
c0210,36.730739,9.774461,44.12131437413973,2022-05-29
c0210,36.730739,9.774461,47.24323392132125,2022-05-30
c0210,36.730739,9.774461,58.12326251584749,2022-05-31
c0210,36.730739,9.774461,51.08688686281891,2022-06-01
c0210,36.730739,9.774461,46.17206485747515,2022-06-02
c0210,36.730739,9.774461,32.76757473868413,2022-06-03
c0210,36.730739,9.774461,23.495286938173837,2022-06-04
c0210,36.730739,9.774461,43.19422765081972,2022-06-05
c0210,36.730739,9.774461,42.89809274790793,2022-06-06
c0210,36.730739,9.774461,41.879559240748534,2022-06-07
c0210,36.730739,9.774461,42.187355495214774,2022-06-08
c0210,36.730739,9.774461,50.0153537489341,2022-06-09
c0210,36.730739,9.774461,55.0750199229362,2022-06-10
c0210,36.730739,9.774461,56.88429632545634,2022-06-11
c0210,36.730739,9.774461,48.89791074036124,2022-06-12
c0210,36.730739,9.774461,42.44952348482712,2022-06-13
c0210,36.730739,9.774461,40.11340599968467,2022-06-14
c0210,36.730739,9.774461,38.651851234056736,2022-06-15
c0210,36.730739,9.774461,38.48334066332415,2022-06-16
c0210,36.730739,9.774461,34.98037001612665,2022-06-17
c0210,36.730739,9.774461,50.84561558316161,2022-06-18
c0210,36.730739,9.774461,59.62685058431152,2022-06-19
c0210,36.730739,9.774461,53.18826739131467,2022-06-20
c0210,36.730739,9.774461,32.22865530356596,2022-06-21
c0210,36.730739,9.774461,31.704367733832996,2022-06-22
c0210,36.730739,9.774461,36.76586601794787,2022-06-23
c0210,36.730739,9.774461,46.65346331909566,2022-06-24
c0210,36.730739,9.774461,39.6668398580204,2022-06-25
c0210,36.730739,9.774461,25.883525865318564,2022-06-26
c0210,36.730739,9.774461,26.19426190221127,2022-06-27
c0210,36.730739,9.774461,60.18746706409842,2022-06-28
c0210,36.730739,9.774461,55.95328025746595,2022-06-29
c0210,36.730739,9.774461,51.706494077848696,2022-06-30
c0210,36.730739,9.774461,42.34220607998531,2022-07-01
c0210,36.730739,9.774461,54.49833605720914,2022-07-02
c0210,36.730739,9.774461,44.9709696659359,2022-07-03
c0210,36.730739,9.774461,40.17392131096696,2022-07-04
c0210,36.730739,9.774461,47.232377668525494,2022-07-05
c0210,36.730739,9.774461,42.28554621436578,2022-07-06
c0210,36.730739,9.774461,44.834176589656295,2022-07-07
c0210,36.730739,9.774461,51.96676053060274,2022-07-08
c0210,36.730739,9.774461,53.86001944510289,2022-07-09
c0210,36.730739,9.774461,56.31125820578967,2022-07-10
c0210,36.730739,9.774461,54.24794546594985,2022-07-11
c0210,36.730739,9.774461,47.458475651476434,2022-07-12
c0210,36.730739,9.774461,54.44000153929334,2022-07-13
c0210,36.730739,9.774461,57.33049594505489,2022-07-14
c0210,36.730739,9.774461,47.84636583215636,2022-07-15
c0210,36.730739,9.774461,45.23629257699494,2022-07-16
c0210,36.730739,9.774461,44.323602583505405,2022-07-17
c0210,36.730739,9.774461,40.46252814760686,2022-07-18
c0210,36.730739,9.774461,36.190877072425224,2022-07-19
c0210,36.730739,9.774461,36.06938251241792,2022-07-20
c0210,36.730739,9.774461,46.92218651825179,2022-07-21
c0210,36.730739,9.774461,42.27259207908674,2022-07-22
c0210,36.730739,9.774461,41.83336419173199,2022-07-23
c0210,36.730739,9.774461,39.50193487684157,2022-07-24
c0210,36.730739,9.774461,39.09344414960631,2022-07-25
c0210,36.730739,9.774461,35.21558227350226,2022-07-26
c0210,36.730739,9.774461,46.466556465780826,2022-07-27
c0210,36.730739,9.774461,52.824248124743114,2022-07-28
c0210,36.730739,9.774461,51.825471632646014,2022-07-29
c0210,36.730739,9.774461,48.60135474826468,2022-07-30
c0210,36.730739,9.774461,48.694528614018175,2022-07-31
c0210,36.730739,9.774461,50.46333346302104,2022-08-01
c0210,36.730739,9.774461,57.76313127437427,2022-08-02
c0210,36.730739,9.774461,56.13326218114515,2022-08-03
c0210,36.730739,9.774461,50.578050091838065,2022-08-04
c0210,36.730739,9.774461,39.204205756612176,2022-08-05
c0210,36.730739,9.774461,60.80881071218828,2022-08-06
c0210,36.730739,9.774461,52.73986793897841,2022-08-07
c0210,36.730739,9.774461,53.4397670452375,2022-08-08
c0210,36.730739,9.774461,58.64916178313892,2022-08-09
c0210,36.730739,9.774461,61.26804639944442,2022-08-10
c0210,36.730739,9.774461,63.00835662313494,2022-08-11
c0210,36.730739,9.774461,54.99610850810565,2022-08-12
c0210,36.730739,9.774461,42.03167829081488,2022-08-13
c0210,36.730739,9.774461,40.05979181277045,2022-08-14
c0210,36.730739,9.774461,34.5375045180852,2022-08-15
c0210,36.730739,9.774461,32.75673655965907,2022-08-16
c0210,36.730739,9.774461,29.539752270988775,2022-08-17
c0210,36.730739,9.774461,52.38436093922774,2022-08-18
c0210,36.730739,9.774461,51.23543148491516,2022-08-19
c0210,36.730739,9.774461,53.535687292943614,2022-08-20
c0210,36.730739,9.774461,56.6889998438772,2022-08-21
c0210,36.730739,9.774461,57.67149160283763,2022-08-22
c0210,36.730739,9.774461,55.788309308559064,2022-08-23
c0210,36.730739,9.774461,61.04171207497789,2022-08-24
c0210,36.730739,9.774461,59.707043292668125,2022-08-25
c0210,36.730739,9.774461,50.83383457937827,2022-08-26
c0210,36.730739,9.774461,58.210550120551865,2022-08-27
c0210,36.730739,9.774461,64.98303975234353,2022-08-28
c0210,36.730739,9.774461,57.74556184061112,2022-08-29
c0210,36.730739,9.774461,57.499673337220834,2022-08-30
c0210,36.730739,9.774461,51.525405660388365,2022-08-31
c0210,36.730739,9.774461,57.58725230528229,2022-09-01
c0210,36.730739,9.774461,51.36274168650269,2022-09-02
c0210,36.730739,9.774461,49.129535302471304,2022-09-03
c0210,36.730739,9.774461,40.59871454333941,2022-09-04
c0210,36.730739,9.774461,48.491887587951034,2022-09-05
c0210,36.730739,9.774461,59.71013159503386,2022-09-06
c0210,36.730739,9.774461,54.09468899640715,2022-09-07
c0210,36.730739,9.774461,42.00359122549142,2022-09-08
c0210,36.730739,9.774461,61.013791936227385,2022-09-09
c0210,36.730739,9.774461,55.8444930326937,2022-09-10
c0210,36.730739,9.774461,58.00322138760184,2022-09-11
c0210,36.730739,9.774461,54.94463657189423,2022-09-12
c0210,36.730739,9.774461,60.83275777741715,2022-09-13
c0210,36.730739,9.774461,46.99436636646577,2022-09-14
c0210,36.730739,9.774461,44.42632672701225,2022-09-15
c0210,36.730739,9.774461,66.96864011302497,2022-09-16
c0210,36.730739,9.774461,60.40720520276268,2022-09-17
c0210,36.730739,9.774461,55.6316327825687,2022-09-18
c0210,36.730739,9.774461,58.34190215628813,2022-09-19
c0210,36.730739,9.774461,55.68781352224609,2022-09-20
c0210,36.730739,9.774461,56.966408827177546,2022-09-21
c0210,36.730739,9.774461,77.81827307137407,2022-09-22
c0210,36.730739,9.774461,69.67213845558088,2022-09-23
c0210,36.730739,9.774461,53.46335541756021,2022-09-24
c0210,36.730739,9.774461,47.83365184410074,2022-09-25
c0210,36.730739,9.774461,62.24302867266584,2022-09-26
c0210,36.730739,9.774461,70.77013704884186,2022-09-27
c0210,36.730739,9.774461,66.37581503908906,2022-09-28
c0210,36.730739,9.774461,47.43337492317298,2022-09-29
c0210,36.730739,9.774461,54.8215489441495,2022-09-30
c0210,36.730739,9.774461,59.2256614754851,2022-10-01
c0210,36.730739,9.774461,59.86306334706765,2022-10-02
c0210,36.730739,9.774461,56.163457304411835,2022-10-03
c0210,36.730739,9.774461,65.864926765352,2022-10-04
c0210,36.730739,9.774461,66.63852955134476,2022-10-05
c0210,36.730739,9.774461,68.1004670841245,2022-10-06
c0210,36.730739,9.774461,68.47923552052269,2022-10-07
c0210,36.730739,9.774461,56.43949859862294,2022-10-08
c0210,36.730739,9.774461,71.60058880207426,2022-10-09
c0210,36.730739,9.774461,62.868021744670706,2022-10-10
c0210,36.730739,9.774461,76.07190974446088,2022-10-11
c0210,36.730739,9.774461,78.26264900003508,2022-10-12
c0210,36.730739,9.774461,70.89056722884636,2022-10-13
c0210,36.730739,9.774461,64.05461920569765,2022-10-14
c0210,36.730739,9.774461,68.93258789727294,2022-10-15
c0210,36.730739,9.774461,69.11929372391647,2022-10-16
c0210,36.730739,9.774461,70.1154992502096,2022-10-17
c0210,36.730739,9.774461,71.98446248179124,2022-10-18
c0210,36.730739,9.774461,68.59564843632103,2022-10-19
c0210,36.730739,9.774461,61.990001180636135,2022-10-20
c0210,36.730739,9.774461,55.423194834085145,2022-10-21
c0210,36.730739,9.774461,45.849665807683856,2022-10-22
c0210,36.730739,9.774461,42.29566495765951,2022-10-23
c0210,36.730739,9.774461,37.99363260966758,2022-10-24
c0210,36.730739,9.774461,47.36879921466792,2022-10-25
c0210,36.730739,9.774461,38.46807715620503,2022-10-26
c0210,36.730739,9.774461,47.35842907969703,2022-10-27
c0210,36.730739,9.774461,50.3876417356942,2022-10-28
c0210,36.730739,9.774461,68.03980684864544,2022-10-29
c0210,36.730739,9.774461,70.4599474924487,2022-10-30
c0210,36.730739,9.774461,64.91859319739243,2022-10-31
c0210,36.730739,9.774461,55.13653268195947,2022-11-01
c0210,36.730739,9.774461,52.936916681244874,2022-11-02
c0210,36.730739,9.774461,40.58022861290321,2022-11-03
c0210,36.730739,9.774461,56.16028179372458,2022-11-04
c0210,36.730739,9.774461,73.77816927093271,2022-11-05
c0210,36.730739,9.774461,60.24686068779634,2022-11-06
c0210,36.730739,9.774461,58.87226145298325,2022-11-07
c0210,36.730739,9.774461,49.00466032721402,2022-11-08
c0210,36.730739,9.774461,50.64748676683567,2022-11-09
c0210,36.730739,9.774461,66.15572346536082,2022-11-10
c0210,36.730739,9.774461,81.72733554383817,2022-11-11
c0210,36.730739,9.774461,81.12740705753598,2022-11-12
c0210,36.730739,9.774461,79.67045575255665,2022-11-13
c0210,36.730739,9.774461,72.75539294276611,2022-11-14
c0210,36.730739,9.774461,65.21535503622447,2022-11-15
c0210,36.730739,9.774461,64.58288592056886,2022-11-16
c0210,36.730739,9.774461,75.69248026537105,2022-11-17
c0210,36.730739,9.774461,67.27679798643169,2022-11-18
c0210,36.730739,9.774461,67.39350783718605,2022-11-19
c0210,36.730739,9.774461,76.98602442102967,2022-11-20
c0210,36.730739,9.774461,59.4248419775864,2022-11-21
c0210,36.730739,9.774461,53.66494508859011,2022-11-22
c0210,36.730739,9.774461,65.3453040720773,2022-11-23
c0210,36.730739,9.774461,76.37836261358498,2022-11-24
c0210,36.730739,9.774461,74.12419876959709,2022-11-25
c0210,36.730739,9.774461,80.0372480675911,2022-11-26
c0210,36.730739,9.774461,69.65669369638168,2022-11-27
c0210,36.730739,9.774461,67.15477159256893,2022-11-28
c0210,36.730739,9.774461,79.16929613869591,2022-11-29
c0210,36.730739,9.774461,78.15293231130322,2022-11-30
c0210,36.730739,9.774461,76.581002680423,2022-12-01
c0210,36.730739,9.774461,54.677914185070605,2022-12-02
c0210,36.730739,9.774461,64.86392419465602,2022-12-03
c0210,36.730739,9.774461,57.01566692407335,2022-12-04
c0210,36.730739,9.774461,56.1710189348165,2022-12-05
c0210,36.730739,9.774461,51.7070783193973,2022-12-06
c0210,36.730739,9.774461,78.8335096599245,2022-12-07
c0210,36.730739,9.774461,67.33399973426177,2022-12-08
c0210,36.730739,9.774461,47.46017380225311,2022-12-09
c0210,36.730739,9.774461,67.08583636227075,2022-12-10
c0210,36.730739,9.774461,70.32835191682723,2022-12-11
c0210,36.730739,9.774461,78.58576603891642,2022-12-12
c0210,36.730739,9.774461,67.38528954857182,2022-12-13
c0210,36.730739,9.774461,67.23467570292608,2022-12-14
c0210,36.730739,9.774461,56.86166337568246,2022-12-15
