cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,85.75366128760444,2022-12-16
c1975,46.640649,11.273252,68.35506365446795,2022-12-17
c1975,46.640649,11.273252,51.918906126471626,2022-12-18
c1975,46.640649,11.273252,52.53824940886344,2022-12-19
c1975,46.640649,11.273252,67.77604569908497,2022-12-20
c1975,46.640649,11.273252,69.91413439218474,2022-12-21
c1975,46.640649,11.273252,74.2097711402763,2022-12-22
c1975,46.640649,11.273252,72.01295901944246,2022-12-23
c1975,46.640649,11.273252,73.257861749118,2022-12-24
c1975,46.640649,11.273252,80.29254987666825,2022-12-25
c1975,46.640649,11.273252,77.06017567749072,2022-12-26
c1975,46.640649,11.273252,73.87470557985473,2022-12-27
c1975,46.640649,11.273252,73.47540782934085,2022-12-28
c1975,46.640649,11.273252,85.36686270658718,2022-12-29
c1975,46.640649,11.273252,84.9683494972401,2022-12-30
c1975,46.640649,11.273252,84.35171814531442,2022-12-31
c1975,46.640649,11.273252,81.75608966884154,2023-01-01
c1975,46.640649,11.273252,88.06445960882303,2023-01-02
c1975,46.640649,11.273252,85.30367367695537,2023-01-03
c1975,46.640649,11.273252,81.43727206816754,2023-01-04
c1975,46.640649,11.273252,69.48271797830584,2023-01-05
c1975,46.640649,11.273252,67.10669511354985,2023-01-06
c1975,46.640649,11.273252,52.81871528742795,2023-01-07
c1975,46.640649,11.273252,83.5266911397454,2023-01-08
c1975,46.640649,11.273252,77.67412123605042,2023-01-09
c1975,46.640649,11.273252,56.798787589351136,2023-01-10
c1975,46.640649,11.273252,52.50092385022801,2023-01-11
c1975,46.640649,11.273252,66.22476504762548,2023-01-12
c1975,46.640649,11.273252,60.85759758493089,2023-01-13
c1975,46.640649,11.273252,61.30648136255166,2023-01-14
c1975,46.640649,11.273252,76.2925181035423,2023-01-15
c1975,46.640649,11.273252,81.35586773045296,2023-01-16
c1975,46.640649,11.273252,74.71270315163112,2023-01-17
c1975,46.640649,11.273252,66.78320333015583,2023-01-18
c1975,46.640649,11.273252,60.48787067528001,2023-01-19
c1975,46.640649,11.273252,57.901725376311035,2023-01-20
c1975,46.640649,11.273252,57.76952923024014,2023-01-21
c1975,46.640649,11.273252,57.097622170075574,2023-01-22
c1975,46.640649,11.273252,72.81282201461687,2023-01-23
c1975,46.640649,11.273252,68.93409180584045,2023-01-24
c1975,46.640649,11.273252,56.12474867915152,2023-01-25
c1975,46.640649,11.273252,46.19047612101267,2023-01-26
c1975,46.640649,11.273252,55.70126444370319,2023-01-27
c1975,46.640649,11.273252,55.92965265682725,2023-01-28
c1975,46.640649,11.273252,54.3849853144625,2023-01-29
c1975,46.640649,11.273252,47.530455823182734,2023-01-30
c1975,46.640649,11.273252,43.09118000048811,2023-01-31
c1975,46.640649,11.273252,47.35493769511679,2023-02-01
c1975,46.640649,11.273252,58.533783479519336,2023-02-02
c1975,46.640649,11.273252,54.85654378133217,2023-02-03
c1975,46.640649,11.273252,60.15942204998635,2023-02-04
c1975,46.640649,11.273252,58.13231467048679,2023-02-05
c1975,46.640649,11.273252,56.83827704105461,2023-02-06
c1975,46.640649,11.273252,54.39881954289539,2023-02-07
c1975,46.640649,11.273252,69.37449575834984,2023-02-08
c1975,46.640649,11.273252,56.98357641833092,2023-02-09
c1975,46.640649,11.273252,40.31031088885228,2023-02-10
c1975,46.640649,11.273252,38.86747215958152,2023-02-11
c1975,46.640649,11.273252,52.218756699850985,2023-02-12
c1975,46.640649,11.273252,53.0599520427483,2023-02-13
c1975,46.640649,11.273252,40.8697679489756,2023-02-14
c1975,46.640649,11.273252,35.41558602893999,2023-02-15
c1975,46.640649,11.273252,41.46896735836983,2023-02-16
c1975,46.640649,11.273252,52.78299555625684,2023-02-17
c1975,46.640649,11.273252,56.992997654852495,2023-02-18
c1975,46.640649,11.273252,53.055558540981934,2023-02-19
c1975,46.640649,11.273252,56.32898807772354,2023-02-20
c1975,46.640649,11.273252,41.991469884926005,2023-02-21
c1975,46.640649,11.273252,54.665540296453216,2023-02-22
c1975,46.640649,11.273252,81.06127255506763,2023-02-23
c1975,46.640649,11.273252,77.07252177775722,2023-02-24
c1975,46.640649,11.273252,67.21033846276414,2023-02-25
c1975,46.640649,11.273252,54.72618624520207,2023-02-26
c1975,46.640649,11.273252,58.960134545210984,2023-02-27
c1975,46.640649,11.273252,66.78954416241862,2023-02-28
c1975,46.640649,11.273252,66.5722730701372,2023-03-01
c1975,46.640649,11.273252,67.91404743897776,2023-03-02
c1975,46.640649,11.273252,65.44494828907962,2023-03-03
c1975,46.640649,11.273252,56.178206915101,2023-03-04
c1975,46.640649,11.273252,53.45458658199819,2023-03-05
c1975,46.640649,11.273252,73.22940356591492,2023-03-06
c1975,46.640649,11.273252,71.81523990653562,2023-03-07
c1975,46.640649,11.273252,68.06643836252604,2023-03-08
c1975,46.640649,11.273252,56.36638634568665,2023-03-09
c1975,46.640649,11.273252,71.58187803116911,2023-03-10
c1975,46.640649,11.273252,54.7306440386425,2023-03-11
c1975,46.640649,11.273252,56.44548119396173,2023-03-12
c1975,46.640649,11.273252,68.13303214710909,2023-03-13
c1975,46.640649,11.273252,84.31989403269732,2023-03-14
c1975,46.640649,11.273252,45.88789201118006,2023-03-15
c1975,46.640649,11.273252,49.98049299636055,2023-03-16
c1975,46.640649,11.273252,57.6321607026761,2023-03-17
c1975,46.640649,11.273252,61.7686636801551,2023-03-18
c1975,46.640649,11.273252,70.00147989955711,2023-03-19
c1975,46.640649,11.273252,62.46011602366021,2023-03-20
c1975,46.640649,11.273252,57.35479385871917,2023-03-21
c1975,46.640649,11.273252,61.990756751472674,2023-03-22
c1975,46.640649,11.273252,65.118394895239,2023-03-23
c1975,46.640649,11.273252,78.50127139206694,2023-03-24
c1975,46.640649,11.273252,57.140391371389,2023-03-25
c1975,46.640649,11.273252,63.50928909669605,2023-03-26
c1975,46.640649,11.273252,59.06124087594138,2023-03-27
c1975,46.640649,11.273252,33.81488321490124,2023-03-28
c1975,46.640649,11.273252,46.67307250291464,2023-03-29
c1975,46.640649,11.273252,74.96551229061006,2023-03-30
c1975,46.640649,11.273252,85.6781504255535,2023-03-31
c1975,46.640649,11.273252,63.263834348367105,2023-04-01
c1975,46.640649,11.273252,57.69204949053661,2023-04-02
c1975,46.640649,11.273252,54.176242889435784,2023-04-03
c1975,46.640649,11.273252,40.55600342827849,2023-04-04
c1975,46.640649,11.273252,38.30012352804529,2023-04-05
c1975,46.640649,11.273252,37.167460085202784,2023-04-06
c1975,46.640649,11.273252,51.04005859980763,2023-04-07
c1975,46.640649,11.273252,57.44658267918207,2023-04-08
c1975,46.640649,11.273252,48.00649295957526,2023-04-09
c1975,46.640649,11.273252,41.6614107640437,2023-04-10
c1975,46.640649,11.273252,53.84059035551891,2023-04-11
c1975,46.640649,11.273252,73.8968417360476,2023-04-12
c1975,46.640649,11.273252,76.59257040305732,2023-04-13
c1975,46.640649,11.273252,58.79889972607772,2023-04-14
c1975,46.640649,11.273252,57.71999124097832,2023-04-15
c1975,46.640649,11.273252,58.27144127085458,2023-04-16
c1975,46.640649,11.273252,54.119208949358104,2023-04-17
c1975,46.640649,11.273252,50.5105076530238,2023-04-18
c1975,46.640649,11.273252,56.40234812788642,2023-04-19
c1975,46.640649,11.273252,85.92445529631094,2023-04-20
c1975,46.640649,11.273252,83.34267710828485,2023-04-21
c1975,46.640649,11.273252,69.17897112234598,2023-04-22
c1975,46.640649,11.273252,80.41026452686093,2023-04-23
c1975,46.640649,11.273252,60.400516332465,2023-04-24
c1975,46.640649,11.273252,59.29530575482881,2023-04-25
c1975,46.640649,11.273252,48.15387834694035,2023-04-26
c1975,46.640649,11.273252,66.23069043008898,2023-04-27
c1975,46.640649,11.273252,79.24295691069086,2023-04-28
c1975,46.640649,11.273252,64.57189310251545,2023-04-29
c1975,46.640649,11.273252,79.24992903718075,2023-04-30
c1975,46.640649,11.273252,87.51950747865203,2023-05-01
c1975,46.640649,11.273252,71.62922391321221,2023-05-02
c1975,46.640649,11.273252,56.21386631645041,2023-05-03
c1975,46.640649,11.273252,67.04906960716353,2023-05-04
c1975,46.640649,11.273252,69.08539749849423,2023-05-05
c1975,46.640649,11.273252,72.81312230561501,2023-05-06
c1975,46.640649,11.273252,75.92262637034455,2023-05-07
c1975,46.640649,11.273252,82.69392592762838,2023-05-08
c1975,46.640649,11.273252,87.48003139609065,2023-05-09
c1975,46.640649,11.273252,94.64506051259644,2023-05-10
c1975,46.640649,11.273252,79.98368617898821,2023-05-11
c1975,46.640649,11.273252,79.11985591438687,2023-05-12
c1975,46.640649,11.273252,88.62476489401885,2023-05-13
c1975,46.640649,11.273252,73.30790783749514,2023-05-14
c1975,46.640649,11.273252,65.22514296963303,2023-05-15
c1975,46.640649,11.273252,77.46581699961612,2023-05-16
c1975,46.640649,11.273252,66.37769611383563,2023-05-17
c1975,46.640649,11.273252,64.28264842868593,2023-05-18
c1975,46.640649,11.273252,83.28158146777466,2023-05-19
c1975,46.640649,11.273252,81.27851708141957,2023-05-20
c1975,46.640649,11.273252,73.00221736695805,2023-05-21
c1975,46.640649,11.273252,64.47616674444554,2023-05-22
c1975,46.640649,11.273252,65.4150628463929,2023-05-23
c1975,46.640649,11.273252,82.45700877075429,2023-05-24
c1975,46.640649,11.273252,68.83500423923408,2023-05-25
c1975,46.640649,11.273252,62.88604693154464,2023-05-26
c1975,46.640649,11.273252,73.73679518144108,2023-05-27
c1975,46.640649,11.273252,79.92171756023134,2023-05-28
c1975,46.640649,11.273252,70.76346854540508,2023-05-29
c1975,46.640649,11.273252,57.58142836332545,2023-05-30
c1975,46.640649,11.273252,64.83176128706843,2023-05-31
c1975,46.640649,11.273252,63.37189884451682,2023-06-01
c1975,46.640649,11.273252,63.75401162839686,2023-06-02
c1975,46.640649,11.273252,76.0836781923984,2023-06-03
c1975,46.640649,11.273252,78.87685712927997,2023-06-04
c1975,46.640649,11.273252,80.97105139646077,2023-06-05
c1975,46.640649,11.273252,67.68687528791637,2023-06-06
c1975,46.640649,11.273252,69.89553728118068,2023-06-07
c1975,46.640649,11.273252,72.29251614532755,2023-06-08
c1975,46.640649,11.273252,72.64116057806481,2023-06-09
c1975,46.640649,11.273252,73.28221783974008,2023-06-10
c1975,46.640649,11.273252,72.79096456093149,2023-06-11
c1975,46.640649,11.273252,72.0848735323271,2023-06-12
c1975,46.640649,11.273252,85.61703086549772,2023-06-13
c1975,46.640649,11.273252,80.7157336309735,2023-06-14
c1975,46.640649,11.273252,56.1909675035509,2023-06-15
c1975,46.640649,11.273252,57.219364079925136,2023-06-16
c1975,46.640649,11.273252,51.06757379811925,2023-06-17
c1975,46.640649,11.273252,65.44318296551027,2023-06-18
c1975,46.640649,11.273252,73.67971806996614,2023-06-19
c1975,46.640649,11.273252,72.72533576435794,2023-06-20
c1975,46.640649,11.273252,66.36459956484057,2023-06-21
c1975,46.640649,11.273252,67.52230422269044,2023-06-22
c1975,46.640649,11.273252,73.89805720921501,2023-06-23
c1975,46.640649,11.273252,55.020858013611864,2023-06-24
c1975,46.640649,11.273252,56.451360640628515,2023-06-25
c1975,46.640649,11.273252,57.82607008128846,2023-06-26
c1975,46.640649,11.273252,67.49339640697322,2023-06-27
c1975,46.640649,11.273252,60.73914998699297,2023-06-28
c1975,46.640649,11.273252,74.28137395030235,2023-06-29
c1975,46.640649,11.273252,80.92838763628176,2023-06-30
c1975,46.640649,11.273252,76.66253301173386,2023-07-01
c1975,46.640649,11.273252,74.77406287731608,2023-07-02
c1975,46.640649,11.273252,84.29109726643975,2023-07-03
c1975,46.640649,11.273252,79.43997877222547,2023-07-04
c1975,46.640649,11.273252,79.21456484521705,2023-07-05
c1975,46.640649,11.273252,78.78791920867965,2023-07-06
c1975,46.640649,11.273252,64.2298241951222,2023-07-07
c1975,46.640649,11.273252,72.12478352504752,2023-07-08
c1975,46.640649,11.273252,64.05393688409298,2023-07-09
c1975,46.640649,11.273252,66.40814261503971,2023-07-10
c1975,46.640649,11.273252,71.86290493102058,2023-07-11
c1975,46.640649,11.273252,85.43487705271518,2023-07-12
c1975,46.640649,11.273252,73.40903054101376,2023-07-13
c1975,46.640649,11.273252,69.27907928086977,2023-07-14
c1975,46.640649,11.273252,69.87374316764388,2023-07-15
c1975,46.640649,11.273252,68.93060635479077,2023-07-16
c1975,46.640649,11.273252,64.5434687668817,2023-07-17
c1975,46.640649,11.273252,73.1790053150766,2023-07-18
c1975,46.640649,11.273252,80.44946331456812,2023-07-19
c1975,46.640649,11.273252,70.14210905098496,2023-07-20
c1975,46.640649,11.273252,80.65603624112852,2023-07-21
c1975,46.640649,11.273252,74.62105814448806,2023-07-22
c1975,46.640649,11.273252,70.10040428753528,2023-07-23
c1975,46.640649,11.273252,81.54950090443266,2023-07-24
c1975,46.640649,11.273252,79.25954217533136,2023-07-25
c1975,46.640649,11.273252,65.10462094758714,2023-07-26
c1975,46.640649,11.273252,63.426572165942375,2023-07-27
c1975,46.640649,11.273252,69.81638567244867,2023-07-28
c1975,46.640649,11.273252,72.16323502816756,2023-07-29
c1975,46.640649,11.273252,65.17394387124604,2023-07-30
c1975,46.640649,11.273252,68.36050027968588,2023-07-31
c1975,46.640649,11.273252,83.74288723962674,2023-08-01
c1975,46.640649,11.273252,82.1215320144393,2023-08-02
c1975,46.640649,11.273252,81.50837041812345,2023-08-03
c1975,46.640649,11.273252,80.29407486945784,2023-08-04
c1975,46.640649,11.273252,73.77500480388225,2023-08-05
c1975,46.640649,11.273252,60.303439935711296,2023-08-06
c1975,46.640649,11.273252,49.77608558032901,2023-08-07
c1975,46.640649,11.273252,55.67863944104912,2023-08-08
c1975,46.640649,11.273252,70.15205269947506,2023-08-09
c1975,46.640649,11.273252,69.46286318396051,2023-08-10
c1975,46.640649,11.273252,64.03273185907355,2023-08-11
c1975,46.640649,11.273252,74.54102151951305,2023-08-12
c1975,46.640649,11.273252,72.33774556257167,2023-08-13
c1975,46.640649,11.273252,69.87911746432123,2023-08-14
c1975,46.640649,11.273252,68.58311206262665,2023-08-15
c1975,46.640649,11.273252,68.30151302615073,2023-08-16
c1975,46.640649,11.273252,67.01459178728204,2023-08-17
c1975,46.640649,11.273252,61.956783655846785,2023-08-18
c1975,46.640649,11.273252,48.90282126339541,2023-08-19
c1975,46.640649,11.273252,49.06478316554584,2023-08-20
c1975,46.640649,11.273252,54.65186462376214,2023-08-21
c1975,46.640649,11.273252,62.921462280134186,2023-08-22
c1975,46.640649,11.273252,61.54992285021725,2023-08-23
c1975,46.640649,11.273252,62.5749482634215,2023-08-24
c1975,46.640649,11.273252,68.41582769305128,2023-08-25
c1975,46.640649,11.273252,72.50988293721088,2023-08-26
c1975,46.640649,11.273252,92.55049494628751,2023-08-27
c1975,46.640649,11.273252,84.90471931209893,2023-08-28
c1975,46.640649,11.273252,78.44059733477482,2023-08-29
c1975,46.640649,11.273252,66.2173275135338,2023-08-30
c1975,46.640649,11.273252,67.45160237560896,2023-08-31
c1975,46.640649,11.273252,74.37119719091672,2023-09-01
c1975,46.640649,11.273252,74.93832024982358,2023-09-02
c1975,46.640649,11.273252,63.183383191323955,2023-09-03
c1975,46.640649,11.273252,59.30248158293228,2023-09-04
c1975,46.640649,11.273252,71.78550380598125,2023-09-05
c1975,46.640649,11.273252,70.33172240066405,2023-09-06
c1975,46.640649,11.273252,71.48880871383624,2023-09-07
c1975,46.640649,11.273252,71.78285448139115,2023-09-08
c1975,46.640649,11.273252,70.16387272023064,2023-09-09
c1975,46.640649,11.273252,65.01422303738141,2023-09-10
c1975,46.640649,11.273252,61.47467288222124,2023-09-11
c1975,46.640649,11.273252,67.33740101401368,2023-09-12
c1975,46.640649,11.273252,79.39395909099026,2023-09-13
c1975,46.640649,11.273252,75.7547500985489,2023-09-14
c1975,46.640649,11.273252,75.39980173389004,2023-09-15
c1975,46.640649,11.273252,82.10898171698945,2023-09-16
c1975,46.640649,11.273252,76.80050281424636,2023-09-17
c1975,46.640649,11.273252,89.70745220877178,2023-09-18
c1975,46.640649,11.273252,74.49958105560505,2023-09-19
c1975,46.640649,11.273252,78.26308603113826,2023-09-20
c1975,46.640649,11.273252,86.96320790528127,2023-09-21
c1975,46.640649,11.273252,95.4677053947507,2023-09-22
c1975,46.640649,11.273252,71.77208943528608,2023-09-23
c1975,46.640649,11.273252,59.31946632654195,2023-09-24
c1975,46.640649,11.273252,55.61167354266264,2023-09-25
c1975,46.640649,11.273252,63.72870116025805,2023-09-26
c1975,46.640649,11.273252,70.82987469110036,2023-09-27
c1975,46.640649,11.273252,67.28172400777001,2023-09-28
c1975,46.640649,11.273252,65.86705982501982,2023-09-29
c1975,46.640649,11.273252,69.67650073606642,2023-09-30
c1975,46.640649,11.273252,65.81825684412777,2023-10-01
c1975,46.640649,11.273252,62.628491809272845,2023-10-02
c1975,46.640649,11.273252,69.81542374832296,2023-10-03
c1975,46.640649,11.273252,72.82638883084103,2023-10-04
c1975,46.640649,11.273252,70.22375066597169,2023-10-05
c1975,46.640649,11.273252,63.69812524547661,2023-10-06
c1975,46.640649,11.273252,48.29610634472597,2023-10-07
c1975,46.640649,11.273252,50.497061220229334,2023-10-08
c1975,46.640649,11.273252,45.5009808131004,2023-10-09
c1975,46.640649,11.273252,46.384498139206805,2023-10-10
c1975,46.640649,11.273252,59.56189941529855,2023-10-11
c1975,46.640649,11.273252,69.8116619380606,2023-10-12
c1975,46.640649,11.273252,69.86846858649702,2023-10-13
c1975,46.640649,11.273252,78.31519106769599,2023-10-14
c1975,46.640649,11.273252,60.07474746609982,2023-10-15
c1975,46.640649,11.273252,63.1971227644915,2023-10-16
c1975,46.640649,11.273252,64.74536144621898,2023-10-17
c1975,46.640649,11.273252,78.5650013342444,2023-10-18
c1975,46.640649,11.273252,91.04591878431516,2023-10-19
c1975,46.640649,11.273252,97.54321603643444,2023-10-20
c1975,46.640649,11.273252,87.17567624341213,2023-10-21
c1975,46.640649,11.273252,81.67727956228175,2023-10-22
c1975,46.640649,11.273252,76.44614518386679,2023-10-23
c1975,46.640649,11.273252,88.06924368388353,2023-10-24
c1975,46.640649,11.273252,82.8231522382269,2023-10-25
c1975,46.640649,11.273252,82.75104006148995,2023-10-26
c1975,46.640649,11.273252,66.5562030158786,2023-10-27
c1975,46.640649,11.273252,70.13142811553749,2023-10-28
c1975,46.640649,11.273252,89.2970380190481,2023-10-29
c1975,46.640649,11.273252,94.53272393048653,2023-10-30
c1975,46.640649,11.273252,81.24118447859983,2023-10-31
c1975,46.640649,11.273252,79.15299021894546,2023-11-01
c1975,46.640649,11.273252,91.24026845285442,2023-11-02
c1975,46.640649,11.273252,88.23458642417694,2023-11-03
c1975,46.640649,11.273252,82.289754995273,2023-11-04
c1975,46.640649,11.273252,74.99758470830069,2023-11-05
c1975,46.640649,11.273252,74.2016144701098,2023-11-06
c1975,46.640649,11.273252,81.8631751955806,2023-11-07
c1975,46.640649,11.273252,69.04730687138843,2023-11-08
c1975,46.640649,11.273252,73.21740824372438,2023-11-09
c1975,46.640649,11.273252,82.09866878826465,2023-11-10
c1975,46.640649,11.273252,62.37487052028878,2023-11-11
c1975,46.640649,11.273252,71.60042601398018,2023-11-12
c1975,46.640649,11.273252,72.64480991075493,2023-11-13
c1975,46.640649,11.273252,76.02744713075255,2023-11-14
c1975,46.640649,11.273252,66.88001905118979,2023-11-15
c1975,46.640649,11.273252,67.95759491663304,2023-11-16
c1975,46.640649,11.273252,66.41747506054627,2023-11-17
c1975,46.640649,11.273252,55.77435761809307,2023-11-18
c1975,46.640649,11.273252,66.15649778655315,2023-11-19
c1975,46.640649,11.273252,70.55014038673326,2023-11-20
c1975,46.640649,11.273252,69.45828391993761,2023-11-21
c1975,46.640649,11.273252,60.694237867517415,2023-11-22
c1975,46.640649,11.273252,46.79891522704999,2023-11-23
c1975,46.640649,11.273252,56.648829817959765,2023-11-24
c1975,46.640649,11.273252,50.715098314074275,2023-11-25
c1975,46.640649,11.273252,57.13626688285385,2023-11-26
c1975,46.640649,11.273252,60.77186723023709,2023-11-27
c1975,46.640649,11.273252,63.62789687865459,2023-11-28
c1975,46.640649,11.273252,52.21229841512677,2023-11-29
c1975,46.640649,11.273252,74.04843458813113,2023-11-30
c1975,46.640649,11.273252,86.16489238577218,2023-12-01
c1975,46.640649,11.273252,75.31561631797867,2023-12-02
c1975,46.640649,11.273252,64.32429648621641,2023-12-03
c1975,46.640649,11.273252,63.45460334147442,2023-12-04
c1975,46.640649,11.273252,77.65004789714335,2023-12-05
c1975,46.640649,11.273252,73.20299041932456,2023-12-06
c1975,46.640649,11.273252,64.46982960038896,2023-12-07
c1975,46.640649,11.273252,67.07782448995852,2023-12-08
c1975,46.640649,11.273252,78.87821816587739,2023-12-09
c1975,46.640649,11.273252,64.86747129504435,2023-12-10
c1975,46.640649,11.273252,68.30484030096208,2023-12-11
c1975,46.640649,11.273252,74.76603715539481,2023-12-12
c1975,46.640649,11.273252,86.82000470610505,2023-12-13
c1975,46.640649,11.273252,78.01182045458614,2023-12-14
c1975,46.640649,11.273252,64.10734448586679,2023-12-15
c1975,46.640649,11.273252,57.52479798400756,2023-12-16
c1975,46.640649,11.273252,59.69788328324653,2023-12-17
c1975,46.640649,11.273252,57.04886533117107,2023-12-18
c1975,46.640649,11.273252,50.38544642012587,2023-12-19
c1975,46.640649,11.273252,53.46982296722362,2023-12-20
c1975,46.640649,11.273252,61.31418499444788,2023-12-21
c1975,46.640649,11.273252,78.12819095824226,2023-12-22
c1975,46.640649,11.273252,60.50536995006301,2023-12-23
c1975,46.640649,11.273252,56.35398118809919,2023-12-24
c1975,46.640649,11.273252,76.58773171770153,2023-12-25
c1975,46.640649,11.273252,66.73411442201332,2023-12-26
c1975,46.640649,11.273252,50.5713415167844,2023-12-27
c1975,46.640649,11.273252,54.90991691030046,2023-12-28
c1975,46.640649,11.273252,66.43339554718108,2023-12-29
c1975,46.640649,11.273252,75.53701000280982,2023-12-30
c1975,46.640649,11.273252,83.6800372862063,2023-12-31
c1975,46.640649,11.273252,75.30141819747469,2024-01-01
c1975,46.640649,11.273252,62.315785604097115,2024-01-02
c1975,46.640649,11.273252,77.89483879108093,2024-01-03
c1975,46.640649,11.273252,65.5793111041009,2024-01-04
c1975,46.640649,11.273252,71.95088583883047,2024-01-05
c1975,46.640649,11.273252,85.40590664622921,2024-01-06
c1975,46.640649,11.273252,75.98931228148433,2024-01-07
c1975,46.640649,11.273252,63.102025300307695,2024-01-08
c1975,46.640649,11.273252,71.60949457631527,2024-01-09
c1975,46.640649,11.273252,80.38898774695001,2024-01-10
c1975,46.640649,11.273252,67.09123372881768,2024-01-11
c1975,46.640649,11.273252,62.98406911981824,2024-01-12
c1975,46.640649,11.273252,64.95089077107552,2024-01-13
c1975,46.640649,11.273252,54.901405244951526,2024-01-14
c1975,46.640649,11.273252,58.31616699593394,2024-01-15
c1975,46.640649,11.273252,52.903944811543475,2024-01-16
c1975,46.640649,11.273252,71.91739375879762,2024-01-17
c1975,46.640649,11.273252,82.86816693781891,2024-01-18
c1975,46.640649,11.273252,62.30560017931291,2024-01-19
c1975,46.640649,11.273252,43.47584419285809,2024-01-20
c1975,46.640649,11.273252,43.289004876912394,2024-01-21
c1975,46.640649,11.273252,44.362670248547694,2024-01-22
c1975,46.640649,11.273252,59.14196704410847,2024-01-23
c1975,46.640649,11.273252,60.28147367499233,2024-01-24
c1975,46.640649,11.273252,75.21885941097214,2024-01-25
c1975,46.640649,11.273252,71.82848322068418,2024-01-26
c1975,46.640649,11.273252,59.31201527992376,2024-01-27
c1975,46.640649,11.273252,58.60939300714596,2024-01-28
c1975,46.640649,11.273252,52.11405201213445,2024-01-29
c1975,46.640649,11.273252,51.32928849683478,2024-01-30
c1975,46.640649,11.273252,58.78622118521386,2024-01-31
c1975,46.640649,11.273252,72.91639691253683,2024-02-01
c1975,46.640649,11.273252,66.26051433251963,2024-02-02
c1975,46.640649,11.273252,57.30281432416724,2024-02-03
c1975,46.640649,11.273252,53.70266307610657,2024-02-04
c1975,46.640649,11.273252,58.21303048501259,2024-02-05
c1975,46.640649,11.273252,62.103576712595064,2024-02-06
c1975,46.640649,11.273252,68.16504066242054,2024-02-07
c1975,46.640649,11.273252,76.22601556805282,2024-02-08
c1975,46.640649,11.273252,92.88766637972547,2024-02-09
c1975,46.640649,11.273252,94.79301675621834,2024-02-10
c1975,46.640649,11.273252,80.8288857380624,2024-02-11
c1975,46.640649,11.273252,63.64775085250988,2024-02-12
c1975,46.640649,11.273252,58.11424733966439,2024-02-13
c1975,46.640649,11.273252,51.5722942826408,2024-02-14
c1975,46.640649,11.273252,62.06659396925814,2024-02-15
c1975,46.640649,11.273252,56.99972492860926,2024-02-16
c1975,46.640649,11.273252,70.93107808509369,2024-02-17
c1975,46.640649,11.273252,72.52150595205865,2024-02-18
c1975,46.640649,11.273252,66.13421648509988,2024-02-19
c1975,46.640649,11.273252,62.63167564451137,2024-02-20
c1975,46.640649,11.273252,57.6544174777939,2024-02-21
c1975,46.640649,11.273252,86.87866342582988,2024-02-22
c1975,46.640649,11.273252,92.94943620529234,2024-02-23
c1975,46.640649,11.273252,85.44198838811056,2024-02-24
c1975,46.640649,11.273252,83.4336190718911,2024-02-25
c1975,46.640649,11.273252,91.81230024489456,2024-02-26
c1975,46.640649,11.273252,87.77371923280671,2024-02-27
c1975,46.640649,11.273252,84.35463013983328,2024-02-28
c1975,46.640649,11.273252,82.37591826016147,2024-02-29
c1975,46.640649,11.273252,89.4426620904147,2024-03-01
c1975,46.640649,11.273252,88.75786353558148,2024-03-02
c1975,46.640649,11.273252,89.70529805632812,2024-03-03
c1975,46.640649,11.273252,66.35869465520432,2024-03-04
c1975,46.640649,11.273252,73.43999434161805,2024-03-05
c1975,46.640649,11.273252,78.47864830686068,2024-03-06
c1975,46.640649,11.273252,66.4823346526532,2024-03-07
c1975,46.640649,11.273252,83.40838327202421,2024-03-08
c1975,46.640649,11.273252,84.81799486377987,2024-03-09
c1975,46.640649,11.273252,95.713095803836,2024-03-10
c1975,46.640649,11.273252,61.17392290606096,2024-03-11
c1975,46.640649,11.273252,56.635258362764255,2024-03-12
c1975,46.640649,11.273252,61.049690257356005,2024-03-13
c1975,46.640649,11.273252,63.199990498359014,2024-03-14
c1975,46.640649,11.273252,61.6555413427027,2024-03-15
c1975,46.640649,11.273252,58.26179558816125,2024-03-16
c1975,46.640649,11.273252,57.31022824830072,2024-03-17
c1975,46.640649,11.273252,75.65573790731233,2024-03-18
c1975,46.640649,11.273252,57.09718112439767,2024-03-19
c1975,46.640649,11.273252,60.439110412867485,2024-03-20
c1975,46.640649,11.273252,68.14080794125296,2024-03-21
c1975,46.640649,11.273252,56.37765296152232,2024-03-22
c1975,46.640649,11.273252,69.96885150130576,2024-03-23
c1975,46.640649,11.273252,56.52911339923115,2024-03-24
c1975,46.640649,11.273252,51.29810890020701,2024-03-25
c1975,46.640649,11.273252,76.10843456506103,2024-03-26
c1975,46.640649,11.273252,92.22365338179236,2024-03-27
c1975,46.640649,11.273252,87.60357624912913,2024-03-28
c1975,46.640649,11.273252,88.84861747654054,2024-03-29
c1975,46.640649,11.273252,90.38174474202084,2024-03-30
c1975,46.640649,11.273252,93.23083221421506,2024-03-31
c1975,46.640649,11.273252,91.67135486736537,2024-04-01
c1975,46.640649,11.273252,62.05769620829293,2024-04-02
c1975,46.640649,11.273252,70.2987348321356,2024-04-03
c1975,46.640649,11.273252,64.34946784057489,2024-04-04
c1975,46.640649,11.273252,65.85522069074945,2024-04-05
c1975,46.640649,11.273252,60.98171463324824,2024-04-06
c1975,46.640649,11.273252,47.514504069564815,2024-04-07
c1975,46.640649,11.273252,58.06307531036701,2024-04-08
c1975,46.640649,11.273252,78.21043397534463,2024-04-09
c1975,46.640649,11.273252,77.35338893206801,2024-04-10
