cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,52.99043056058263,2021-08-21
c1914,46.190198,16.968659,44.97908550785735,2021-08-22
c1914,46.190198,16.968659,68.19990448603009,2021-08-23
c1914,46.190198,16.968659,67.63339647074855,2021-08-24
c1914,46.190198,16.968659,62.89630975767091,2021-08-25
c1914,46.190198,16.968659,65.01244543496965,2021-08-26
c1914,46.190198,16.968659,74.53812926633532,2021-08-27
c1914,46.190198,16.968659,79.04168282256558,2021-08-28
c1914,46.190198,16.968659,78.66995667679565,2021-08-29
c1914,46.190198,16.968659,68.94486837992336,2021-08-30
c1914,46.190198,16.968659,67.00874582760271,2021-08-31
c1914,46.190198,16.968659,60.297978243250206,2021-09-01
c1914,46.190198,16.968659,62.584332104711976,2021-09-02
c1914,46.190198,16.968659,62.224946666610634,2021-09-03
c1914,46.190198,16.968659,59.62179206489276,2021-09-04
c1914,46.190198,16.968659,59.17131238856766,2021-09-05
c1914,46.190198,16.968659,53.46192550117644,2021-09-06
c1914,46.190198,16.968659,53.06731206370929,2021-09-07
c1914,46.190198,16.968659,49.01609907270074,2021-09-08
c1914,46.190198,16.968659,52.41220628516149,2021-09-09
c1914,46.190198,16.968659,52.786302933533534,2021-09-10
c1914,46.190198,16.968659,55.540578450637035,2021-09-11
c1914,46.190198,16.968659,51.80948072209184,2021-09-12
c1914,46.190198,16.968659,61.52696086817026,2021-09-13
c1914,46.190198,16.968659,55.1066549997019,2021-09-14
c1914,46.190198,16.968659,47.080692089417475,2021-09-15
c1914,46.190198,16.968659,59.44832030158118,2021-09-16
c1914,46.190198,16.968659,83.72667090513673,2021-09-17
c1914,46.190198,16.968659,70.7171546000136,2021-09-18
c1914,46.190198,16.968659,67.509843952105,2021-09-19
c1914,46.190198,16.968659,79.39558382709855,2021-09-20
c1914,46.190198,16.968659,61.99909920182652,2021-09-21
c1914,46.190198,16.968659,67.23238400520093,2021-09-22
c1914,46.190198,16.968659,68.16524339937556,2021-09-23
c1914,46.190198,16.968659,67.59633946093295,2021-09-24
c1914,46.190198,16.968659,70.41933334452331,2021-09-25
c1914,46.190198,16.968659,71.4180534299065,2021-09-26
c1914,46.190198,16.968659,87.56998444627268,2021-09-27
c1914,46.190198,16.968659,83.0019865268709,2021-09-28
c1914,46.190198,16.968659,86.97622046738132,2021-09-29
c1914,46.190198,16.968659,77.3012888085474,2021-09-30
c1914,46.190198,16.968659,78.39856496443606,2021-10-01
c1914,46.190198,16.968659,69.9004187234605,2021-10-02
c1914,46.190198,16.968659,68.2696587161018,2021-10-03
c1914,46.190198,16.968659,66.14356894627772,2021-10-04
c1914,46.190198,16.968659,64.2545197455681,2021-10-05
c1914,46.190198,16.968659,79.59107220859357,2021-10-06
c1914,46.190198,16.968659,92.0616727507101,2021-10-07
c1914,46.190198,16.968659,84.58080351835557,2021-10-08
c1914,46.190198,16.968659,70.7662744925697,2021-10-09
c1914,46.190198,16.968659,91.26499517791636,2021-10-10
c1914,46.190198,16.968659,79.0753961888427,2021-10-11
c1914,46.190198,16.968659,72.34306102862969,2021-10-12
c1914,46.190198,16.968659,71.98320849770356,2021-10-13
c1914,46.190198,16.968659,67.39142689992046,2021-10-14
c1914,46.190198,16.968659,80.97105707843788,2021-10-15
c1914,46.190198,16.968659,78.3683902621903,2021-10-16
c1914,46.190198,16.968659,73.35064670983148,2021-10-17
c1914,46.190198,16.968659,76.84765138669438,2021-10-18
c1914,46.190198,16.968659,79.29174168003455,2021-10-19
c1914,46.190198,16.968659,69.53862246215068,2021-10-20
c1914,46.190198,16.968659,65.97190135054089,2021-10-21
c1914,46.190198,16.968659,88.9939509464937,2021-10-22
c1914,46.190198,16.968659,72.45081147572132,2021-10-23
c1914,46.190198,16.968659,70.5206696485356,2021-10-24
c1914,46.190198,16.968659,75.11149312107742,2021-10-25
c1914,46.190198,16.968659,84.30243220534965,2021-10-26
c1914,46.190198,16.968659,80.31803024260984,2021-10-27
c1914,46.190198,16.968659,80.88189883812345,2021-10-28
c1914,46.190198,16.968659,85.17603100643584,2021-10-29
c1914,46.190198,16.968659,91.37272141813884,2021-10-30
c1914,46.190198,16.968659,89.55419742680205,2021-10-31
c1914,46.190198,16.968659,83.08569821359461,2021-11-01
c1914,46.190198,16.968659,87.265626077886,2021-11-02
c1914,46.190198,16.968659,86.10426777730713,2021-11-03
c1914,46.190198,16.968659,75.45736109398078,2021-11-04
c1914,46.190198,16.968659,71.26267609729842,2021-11-05
c1914,46.190198,16.968659,73.83950646050877,2021-11-06
c1914,46.190198,16.968659,84.71542219361216,2021-11-07
c1914,46.190198,16.968659,87.50529814804217,2021-11-08
c1914,46.190198,16.968659,80.87712549954426,2021-11-09
c1914,46.190198,16.968659,85.83452631815986,2021-11-10
c1914,46.190198,16.968659,90.67141365897034,2021-11-11
c1914,46.190198,16.968659,85.89910444901312,2021-11-12
c1914,46.190198,16.968659,88.4481655301767,2021-11-13
c1914,46.190198,16.968659,94.42611482056832,2021-11-14
c1914,46.190198,16.968659,90.80672412851789,2021-11-15
c1914,46.190198,16.968659,75.8405546075599,2021-11-16
c1914,46.190198,16.968659,82.46199112235655,2021-11-17
c1914,46.190198,16.968659,82.70086631213411,2021-11-18
c1914,46.190198,16.968659,82.93281607192654,2021-11-19
c1914,46.190198,16.968659,84.52085980040124,2021-11-20
c1914,46.190198,16.968659,95.05333850357556,2021-11-21
c1914,46.190198,16.968659,90.17462219441347,2021-11-22
c1914,46.190198,16.968659,78.96633420159597,2021-11-23
c1914,46.190198,16.968659,86.31065054555945,2021-11-24
c1914,46.190198,16.968659,87.66262650753399,2021-11-25
c1914,46.190198,16.968659,95.95916648598336,2021-11-26
c1914,46.190198,16.968659,90.87489996108395,2021-11-27
c1914,46.190198,16.968659,95.76501023585288,2021-11-28
c1914,46.190198,16.968659,76.7016995085983,2021-11-29
c1914,46.190198,16.968659,65.98134037589092,2021-11-30
c1914,46.190198,16.968659,66.30121093926532,2021-12-01
c1914,46.190198,16.968659,90.24926921311938,2021-12-02
c1914,46.190198,16.968659,73.02306963103217,2021-12-03
c1914,46.190198,16.968659,77.47217665238412,2021-12-04
c1914,46.190198,16.968659,93.135051872903,2021-12-05
c1914,46.190198,16.968659,83.28079631095827,2021-12-06
c1914,46.190198,16.968659,78.55526077978297,2021-12-07
c1914,46.190198,16.968659,82.63073246591786,2021-12-08
c1914,46.190198,16.968659,94.08998701104868,2021-12-09
c1914,46.190198,16.968659,93.48953449356192,2021-12-10
c1914,46.190198,16.968659,87.18204083734413,2021-12-11
c1914,46.190198,16.968659,70.30156788470948,2021-12-12
c1914,46.190198,16.968659,87.57312578603349,2021-12-13
c1914,46.190198,16.968659,93.31788734116584,2021-12-14
c1914,46.190198,16.968659,91.1179954033591,2021-12-15
c1914,46.190198,16.968659,85.30196762898545,2021-12-16
c1914,46.190198,16.968659,73.58065205010021,2021-12-17
c1914,46.190198,16.968659,71.45891415188798,2021-12-18
c1914,46.190198,16.968659,78.00934003319846,2021-12-19
c1914,46.190198,16.968659,72.62416401562908,2021-12-20
c1914,46.190198,16.968659,76.0882836155696,2021-12-21
c1914,46.190198,16.968659,77.0974540650328,2021-12-22
c1914,46.190198,16.968659,80.22797211008653,2021-12-23
c1914,46.190198,16.968659,82.5540524395997,2021-12-24
c1914,46.190198,16.968659,88.51660267447254,2021-12-25
c1914,46.190198,16.968659,91.69727902158614,2021-12-26
c1914,46.190198,16.968659,85.6230692935176,2021-12-27
c1914,46.190198,16.968659,92.70533137878743,2021-12-28
c1914,46.190198,16.968659,95.87796305574034,2021-12-29
c1914,46.190198,16.968659,96.59944818020936,2021-12-30
c1914,46.190198,16.968659,89.69539955582275,2021-12-31
c1914,46.190198,16.968659,84.9525593491191,2022-01-01
c1914,46.190198,16.968659,86.90865260401269,2022-01-02
c1914,46.190198,16.968659,86.04048213946155,2022-01-03
c1914,46.190198,16.968659,80.73451192985145,2022-01-04
c1914,46.190198,16.968659,79.1726112338895,2022-01-05
c1914,46.190198,16.968659,80.73596974678199,2022-01-06
c1914,46.190198,16.968659,74.4963032017512,2022-01-07
c1914,46.190198,16.968659,80.59658987775285,2022-01-08
c1914,46.190198,16.968659,86.70860921007605,2022-01-09
c1914,46.190198,16.968659,85.0780901334223,2022-01-10
c1914,46.190198,16.968659,67.9452970385062,2022-01-11
c1914,46.190198,16.968659,69.22179305928329,2022-01-12
c1914,46.190198,16.968659,77.04263412888403,2022-01-13
c1914,46.190198,16.968659,75.67809054434498,2022-01-14
c1914,46.190198,16.968659,79.62940903305913,2022-01-15
c1914,46.190198,16.968659,83.47705634406331,2022-01-16
c1914,46.190198,16.968659,76.03792618746098,2022-01-17
c1914,46.190198,16.968659,73.39336089504883,2022-01-18
c1914,46.190198,16.968659,74.19693919192842,2022-01-19
c1914,46.190198,16.968659,84.65167997867219,2022-01-20
c1914,46.190198,16.968659,59.067700372443895,2022-01-21
c1914,46.190198,16.968659,68.94414167301188,2022-01-22
c1914,46.190198,16.968659,82.3446154679484,2022-01-23
c1914,46.190198,16.968659,67.29567023642402,2022-01-24
c1914,46.190198,16.968659,72.75291212943182,2022-01-25
c1914,46.190198,16.968659,84.66124835889772,2022-01-26
c1914,46.190198,16.968659,82.28601917400239,2022-01-27
c1914,46.190198,16.968659,69.92962272703973,2022-01-28
c1914,46.190198,16.968659,68.73325480621533,2022-01-29
c1914,46.190198,16.968659,58.50718785790422,2022-01-30
c1914,46.190198,16.968659,75.55573107295832,2022-01-31
c1914,46.190198,16.968659,74.7877397748475,2022-02-01
c1914,46.190198,16.968659,66.07703762250438,2022-02-02
c1914,46.190198,16.968659,68.56515232014834,2022-02-03
c1914,46.190198,16.968659,71.29412060432716,2022-02-04
c1914,46.190198,16.968659,79.8252605549105,2022-02-05
c1914,46.190198,16.968659,74.22705956865745,2022-02-06
c1914,46.190198,16.968659,61.72277838892179,2022-02-07
c1914,46.190198,16.968659,59.62999548293224,2022-02-08
c1914,46.190198,16.968659,61.47675113458581,2022-02-09
c1914,46.190198,16.968659,74.7675996112048,2022-02-10
c1914,46.190198,16.968659,71.25924836801511,2022-02-11
c1914,46.190198,16.968659,65.20042404941978,2022-02-12
c1914,46.190198,16.968659,69.99227392695909,2022-02-13
c1914,46.190198,16.968659,79.88228394764764,2022-02-14
c1914,46.190198,16.968659,81.87387234136537,2022-02-15
c1914,46.190198,16.968659,80.0643706720556,2022-02-16
c1914,46.190198,16.968659,68.91459630720792,2022-02-17
c1914,46.190198,16.968659,70.41847933920725,2022-02-18
c1914,46.190198,16.968659,85.2525039325545,2022-02-19
c1914,46.190198,16.968659,81.03421761634252,2022-02-20
c1914,46.190198,16.968659,85.7956898887292,2022-02-21
c1914,46.190198,16.968659,68.47489233966135,2022-02-22
c1914,46.190198,16.968659,64.62437867939073,2022-02-23
c1914,46.190198,16.968659,64.0378151295454,2022-02-24
c1914,46.190198,16.968659,69.53518499573023,2022-02-25
c1914,46.190198,16.968659,63.974773715151215,2022-02-26
c1914,46.190198,16.968659,66.20498574424623,2022-02-27
c1914,46.190198,16.968659,71.72595792049879,2022-02-28
c1914,46.190198,16.968659,62.87333547989214,2022-03-01
c1914,46.190198,16.968659,57.517331706554295,2022-03-02
c1914,46.190198,16.968659,54.244154861105855,2022-03-03
c1914,46.190198,16.968659,60.48920321381844,2022-03-04
c1914,46.190198,16.968659,66.23650594675755,2022-03-05
c1914,46.190198,16.968659,58.981811010169906,2022-03-06
c1914,46.190198,16.968659,52.835295820165655,2022-03-07
c1914,46.190198,16.968659,60.06751898670493,2022-03-08
c1914,46.190198,16.968659,63.73119321147006,2022-03-09
c1914,46.190198,16.968659,60.62376640428346,2022-03-10
c1914,46.190198,16.968659,50.01080611270635,2022-03-11
c1914,46.190198,16.968659,47.21473871463333,2022-03-12
c1914,46.190198,16.968659,48.830218162883746,2022-03-13
c1914,46.190198,16.968659,56.493535353007445,2022-03-14
c1914,46.190198,16.968659,69.56814555480197,2022-03-15
c1914,46.190198,16.968659,67.34277863239889,2022-03-16
c1914,46.190198,16.968659,70.43422238995332,2022-03-17
c1914,46.190198,16.968659,65.50827805168338,2022-03-18
c1914,46.190198,16.968659,65.08329961531162,2022-03-19
c1914,46.190198,16.968659,50.54056421248752,2022-03-20
c1914,46.190198,16.968659,50.4480700958537,2022-03-21
c1914,46.190198,16.968659,49.753779606449335,2022-03-22
c1914,46.190198,16.968659,46.21272594047267,2022-03-23
c1914,46.190198,16.968659,52.696517172121105,2022-03-24
c1914,46.190198,16.968659,50.48189156079175,2022-03-25
c1914,46.190198,16.968659,51.21686534950173,2022-03-26
c1914,46.190198,16.968659,58.52666410084054,2022-03-27
c1914,46.190198,16.968659,56.121492277296106,2022-03-28
c1914,46.190198,16.968659,45.421362486100605,2022-03-29
c1914,46.190198,16.968659,65.80158766381524,2022-03-30
c1914,46.190198,16.968659,94.2143775335874,2022-03-31
c1914,46.190198,16.968659,80.07235836763857,2022-04-01
c1914,46.190198,16.968659,75.86205521715092,2022-04-02
c1914,46.190198,16.968659,58.46182388537011,2022-04-03
c1914,46.190198,16.968659,54.65039039081336,2022-04-04
c1914,46.190198,16.968659,62.29574097217797,2022-04-05
c1914,46.190198,16.968659,60.0475640217523,2022-04-06
c1914,46.190198,16.968659,61.24810777264806,2022-04-07
c1914,46.190198,16.968659,61.17826667736925,2022-04-08
c1914,46.190198,16.968659,70.34882810147153,2022-04-09
c1914,46.190198,16.968659,53.690184916890026,2022-04-10
c1914,46.190198,16.968659,58.086480754676025,2022-04-11
c1914,46.190198,16.968659,57.00383219800839,2022-04-12
c1914,46.190198,16.968659,53.94567767156741,2022-04-13
c1914,46.190198,16.968659,49.57968417175968,2022-04-14
c1914,46.190198,16.968659,68.61968981083295,2022-04-15
c1914,46.190198,16.968659,61.04872371138803,2022-04-16
c1914,46.190198,16.968659,44.20391357423937,2022-04-17
c1914,46.190198,16.968659,52.08399759390611,2022-04-18
c1914,46.190198,16.968659,82.00505613774888,2022-04-19
c1914,46.190198,16.968659,63.21046693504654,2022-04-20
c1914,46.190198,16.968659,64.08958194079788,2022-04-21
c1914,46.190198,16.968659,85.448002756277,2022-04-22
c1914,46.190198,16.968659,78.30969155213306,2022-04-23
c1914,46.190198,16.968659,63.67113855533277,2022-04-24
c1914,46.190198,16.968659,65.34723480794314,2022-04-25
c1914,46.190198,16.968659,76.18428141487684,2022-04-26
c1914,46.190198,16.968659,75.98880078072584,2022-04-27
c1914,46.190198,16.968659,51.745794238403256,2022-04-28
c1914,46.190198,16.968659,51.99029432267477,2022-04-29
c1914,46.190198,16.968659,58.72515021474492,2022-04-30
c1914,46.190198,16.968659,66.97357031195818,2022-05-01
c1914,46.190198,16.968659,55.53373152115531,2022-05-02
c1914,46.190198,16.968659,58.47016631656137,2022-05-03
c1914,46.190198,16.968659,54.91190504931535,2022-05-04
c1914,46.190198,16.968659,58.842118474641666,2022-05-05
c1914,46.190198,16.968659,68.19609459827326,2022-05-06
c1914,46.190198,16.968659,84.49115536492441,2022-05-07
c1914,46.190198,16.968659,64.74509764460144,2022-05-08
c1914,46.190198,16.968659,66.84245548815349,2022-05-09
c1914,46.190198,16.968659,68.34874769492505,2022-05-10
c1914,46.190198,16.968659,59.03681372200004,2022-05-11
c1914,46.190198,16.968659,56.67401385892847,2022-05-12
c1914,46.190198,16.968659,65.6861066686311,2022-05-13
c1914,46.190198,16.968659,56.30222688938882,2022-05-14
c1914,46.190198,16.968659,54.79095792737483,2022-05-15
c1914,46.190198,16.968659,59.27179019850633,2022-05-16
c1914,46.190198,16.968659,77.83853181601184,2022-05-17
c1914,46.190198,16.968659,51.75478880636511,2022-05-18
c1914,46.190198,16.968659,41.034527907213544,2022-05-19
c1914,46.190198,16.968659,46.694929103784126,2022-05-20
c1914,46.190198,16.968659,61.866049712372345,2022-05-21
c1914,46.190198,16.968659,56.408098346644145,2022-05-22
c1914,46.190198,16.968659,53.66647181325706,2022-05-23
c1914,46.190198,16.968659,59.59804621665622,2022-05-24
c1914,46.190198,16.968659,71.8437898592507,2022-05-25
c1914,46.190198,16.968659,58.769026855181515,2022-05-26
c1914,46.190198,16.968659,62.4280001870827,2022-05-27
c1914,46.190198,16.968659,76.63612587844159,2022-05-28
c1914,46.190198,16.968659,85.80682340043276,2022-05-29
c1914,46.190198,16.968659,82.48141368015948,2022-05-30
c1914,46.190198,16.968659,80.40418303349742,2022-05-31
c1914,46.190198,16.968659,67.84464220334874,2022-06-01
c1914,46.190198,16.968659,66.93608084762238,2022-06-02
c1914,46.190198,16.968659,72.62952245218857,2022-06-03
c1914,46.190198,16.968659,68.47971318907852,2022-06-04
c1914,46.190198,16.968659,71.96080526444528,2022-06-05
c1914,46.190198,16.968659,71.0575023650307,2022-06-06
c1914,46.190198,16.968659,71.48168712960958,2022-06-07
c1914,46.190198,16.968659,87.6839825216084,2022-06-08
c1914,46.190198,16.968659,87.34827475829532,2022-06-09
c1914,46.190198,16.968659,75.00442717798394,2022-06-10
c1914,46.190198,16.968659,56.047285873237264,2022-06-11
c1914,46.190198,16.968659,56.544996290549136,2022-06-12
c1914,46.190198,16.968659,62.29241520656148,2022-06-13
c1914,46.190198,16.968659,57.3938210099082,2022-06-14
c1914,46.190198,16.968659,60.69799436716354,2022-06-15
c1914,46.190198,16.968659,63.605152359409395,2022-06-16
c1914,46.190198,16.968659,66.11466238508017,2022-06-17
c1914,46.190198,16.968659,56.17147889579362,2022-06-18
c1914,46.190198,16.968659,53.056503149733935,2022-06-19
c1914,46.190198,16.968659,51.84242465673577,2022-06-20
c1914,46.190198,16.968659,65.71346131951904,2022-06-21
c1914,46.190198,16.968659,58.23736609689571,2022-06-22
c1914,46.190198,16.968659,70.81024957169535,2022-06-23
c1914,46.190198,16.968659,62.19870526141301,2022-06-24
c1914,46.190198,16.968659,61.74909066057482,2022-06-25
c1914,46.190198,16.968659,64.69782913549881,2022-06-26
c1914,46.190198,16.968659,54.321350607002856,2022-06-27
c1914,46.190198,16.968659,60.18411759966515,2022-06-28
c1914,46.190198,16.968659,53.65323272878848,2022-06-29
c1914,46.190198,16.968659,62.13284555935622,2022-06-30
c1914,46.190198,16.968659,47.18783949283861,2022-07-01
c1914,46.190198,16.968659,48.738449533478,2022-07-02
c1914,46.190198,16.968659,52.75827175239582,2022-07-03
c1914,46.190198,16.968659,56.32380466401659,2022-07-04
c1914,46.190198,16.968659,65.67971388363345,2022-07-05
c1914,46.190198,16.968659,50.81795444433516,2022-07-06
c1914,46.190198,16.968659,68.03460874403713,2022-07-07
c1914,46.190198,16.968659,68.15945470085843,2022-07-08
c1914,46.190198,16.968659,49.59145854835554,2022-07-09
c1914,46.190198,16.968659,56.33847775500536,2022-07-10
c1914,46.190198,16.968659,52.031832544002334,2022-07-11
c1914,46.190198,16.968659,56.8608767661759,2022-07-12
c1914,46.190198,16.968659,47.094728613823314,2022-07-13
c1914,46.190198,16.968659,41.96687462154842,2022-07-14
c1914,46.190198,16.968659,51.80592235987165,2022-07-15
c1914,46.190198,16.968659,55.50337512681309,2022-07-16
c1914,46.190198,16.968659,41.325502428143174,2022-07-17
c1914,46.190198,16.968659,39.66617759593595,2022-07-18
c1914,46.190198,16.968659,39.32934074748218,2022-07-19
c1914,46.190198,16.968659,38.29339157049574,2022-07-20
c1914,46.190198,16.968659,36.908478058529866,2022-07-21
c1914,46.190198,16.968659,41.97629798438851,2022-07-22
c1914,46.190198,16.968659,39.71566933317536,2022-07-23
c1914,46.190198,16.968659,49.985456060443504,2022-07-24
c1914,46.190198,16.968659,41.569076945970714,2022-07-25
c1914,46.190198,16.968659,62.39616251278934,2022-07-26
c1914,46.190198,16.968659,56.1316254579281,2022-07-27
c1914,46.190198,16.968659,54.92710980856361,2022-07-28
c1914,46.190198,16.968659,49.118558522022525,2022-07-29
c1914,46.190198,16.968659,73.46698317909232,2022-07-30
c1914,46.190198,16.968659,50.520152511966494,2022-07-31
c1914,46.190198,16.968659,54.82846850968758,2022-08-01
c1914,46.190198,16.968659,59.62742921589974,2022-08-02
c1914,46.190198,16.968659,48.36031191513326,2022-08-03
c1914,46.190198,16.968659,45.23082510006512,2022-08-04
c1914,46.190198,16.968659,42.40555955024182,2022-08-05
c1914,46.190198,16.968659,53.96543874712158,2022-08-06
c1914,46.190198,16.968659,61.02331286328757,2022-08-07
c1914,46.190198,16.968659,59.87143749280229,2022-08-08
c1914,46.190198,16.968659,55.81814815630183,2022-08-09
c1914,46.190198,16.968659,44.62352759665733,2022-08-10
c1914,46.190198,16.968659,45.53108322895449,2022-08-11
c1914,46.190198,16.968659,46.31374837100283,2022-08-12
c1914,46.190198,16.968659,71.59746452383973,2022-08-13
c1914,46.190198,16.968659,64.69872381831549,2022-08-14
c1914,46.190198,16.968659,49.970939915196944,2022-08-15
c1914,46.190198,16.968659,54.294772500428664,2022-08-16
c1914,46.190198,16.968659,49.87732643179162,2022-08-17
c1914,46.190198,16.968659,48.229676406896,2022-08-18
c1914,46.190198,16.968659,60.441592988344,2022-08-19
c1914,46.190198,16.968659,77.2554215506649,2022-08-20
c1914,46.190198,16.968659,74.0003799070433,2022-08-21
c1914,46.190198,16.968659,89.85934978218405,2022-08-22
c1914,46.190198,16.968659,84.33382128559299,2022-08-23
c1914,46.190198,16.968659,83.10123607236822,2022-08-24
c1914,46.190198,16.968659,75.0696823557278,2022-08-25
c1914,46.190198,16.968659,62.07392188395895,2022-08-26
c1914,46.190198,16.968659,64.56923614073307,2022-08-27
c1914,46.190198,16.968659,72.04029410670242,2022-08-28
c1914,46.190198,16.968659,72.20793563015651,2022-08-29
c1914,46.190198,16.968659,66.57200485718435,2022-08-30
c1914,46.190198,16.968659,69.99361477950521,2022-08-31
c1914,46.190198,16.968659,82.6257146536859,2022-09-01
c1914,46.190198,16.968659,65.48105326807764,2022-09-02
c1914,46.190198,16.968659,67.31355706597147,2022-09-03
c1914,46.190198,16.968659,74.83042412486513,2022-09-04
c1914,46.190198,16.968659,71.00189521333323,2022-09-05
c1914,46.190198,16.968659,64.01980066246581,2022-09-06
c1914,46.190198,16.968659,74.48252263247491,2022-09-07
c1914,46.190198,16.968659,73.14856369578536,2022-09-08
c1914,46.190198,16.968659,76.1430900687792,2022-09-09
c1914,46.190198,16.968659,67.93381210174141,2022-09-10
c1914,46.190198,16.968659,73.75664732951525,2022-09-11
c1914,46.190198,16.968659,69.24833654381165,2022-09-12
c1914,46.190198,16.968659,67.28069810754089,2022-09-13
c1914,46.190198,16.968659,62.297044402766296,2022-09-14
c1914,46.190198,16.968659,65.1223601632201,2022-09-15
c1914,46.190198,16.968659,87.12685697557802,2022-09-16
c1914,46.190198,16.968659,88.84338479875096,2022-09-17
c1914,46.190198,16.968659,65.36321744279346,2022-09-18
c1914,46.190198,16.968659,73.24702689340222,2022-09-19
c1914,46.190198,16.968659,76.87836076689624,2022-09-20
c1914,46.190198,16.968659,68.11396111478261,2022-09-21
c1914,46.190198,16.968659,72.98162888054588,2022-09-22
c1914,46.190198,16.968659,65.7921028865627,2022-09-23
c1914,46.190198,16.968659,65.06699249437149,2022-09-24
c1914,46.190198,16.968659,82.49637824871259,2022-09-25
c1914,46.190198,16.968659,83.82497318254693,2022-09-26
c1914,46.190198,16.968659,86.72505818477418,2022-09-27
c1914,46.190198,16.968659,75.13131673440601,2022-09-28
c1914,46.190198,16.968659,86.254356470009,2022-09-29
c1914,46.190198,16.968659,83.53691767372726,2022-09-30
c1914,46.190198,16.968659,82.03416935938903,2022-10-01
c1914,46.190198,16.968659,78.68726232342223,2022-10-02
c1914,46.190198,16.968659,69.21053253945456,2022-10-03
c1914,46.190198,16.968659,69.78604692377847,2022-10-04
c1914,46.190198,16.968659,71.35319547444685,2022-10-05
c1914,46.190198,16.968659,76.0257686148588,2022-10-06
c1914,46.190198,16.968659,79.54338774491792,2022-10-07
c1914,46.190198,16.968659,82.98537844678808,2022-10-08
c1914,46.190198,16.968659,70.76444875930864,2022-10-09
c1914,46.190198,16.968659,75.29801040345775,2022-10-10
c1914,46.190198,16.968659,78.91284536876616,2022-10-11
c1914,46.190198,16.968659,82.87424246375429,2022-10-12
c1914,46.190198,16.968659,86.32480184012503,2022-10-13
c1914,46.190198,16.968659,82.35524885001477,2022-10-14
c1914,46.190198,16.968659,82.5292427929047,2022-10-15
c1914,46.190198,16.968659,81.25683766898487,2022-10-16
c1914,46.190198,16.968659,73.58012357975937,2022-10-17
c1914,46.190198,16.968659,76.18857133428753,2022-10-18
c1914,46.190198,16.968659,75.1652230889749,2022-10-19
c1914,46.190198,16.968659,69.6340404005865,2022-10-20
c1914,46.190198,16.968659,68.8104488057976,2022-10-21
c1914,46.190198,16.968659,77.78161020901037,2022-10-22
c1914,46.190198,16.968659,86.39917933874621,2022-10-23
c1914,46.190198,16.968659,77.62652757887686,2022-10-24
c1914,46.190198,16.968659,87.86298357376583,2022-10-25
c1914,46.190198,16.968659,93.1187158261124,2022-10-26
c1914,46.190198,16.968659,90.70423741744138,2022-10-27
c1914,46.190198,16.968659,93.9468383600534,2022-10-28
c1914,46.190198,16.968659,93.50983578391975,2022-10-29
c1914,46.190198,16.968659,93.6202609157946,2022-10-30
c1914,46.190198,16.968659,92.60454409408234,2022-10-31
c1914,46.190198,16.968659,84.63139850220092,2022-11-01
c1914,46.190198,16.968659,87.11977133362534,2022-11-02
c1914,46.190198,16.968659,82.12722732847926,2022-11-03
c1914,46.190198,16.968659,88.44833668679429,2022-11-04
c1914,46.190198,16.968659,70.72760344159296,2022-11-05
c1914,46.190198,16.968659,76.94397712931494,2022-11-06
c1914,46.190198,16.968659,83.66548666499706,2022-11-07
c1914,46.190198,16.968659,90.75232955008686,2022-11-08
c1914,46.190198,16.968659,82.48272671110226,2022-11-09
c1914,46.190198,16.968659,88.545131444298,2022-11-10
c1914,46.190198,16.968659,95.55305132561745,2022-11-11
c1914,46.190198,16.968659,90.0959991280208,2022-11-12
c1914,46.190198,16.968659,88.32026429526161,2022-11-13
c1914,46.190198,16.968659,93.25831684329562,2022-11-14
c1914,46.190198,16.968659,92.5604230691388,2022-11-15
c1914,46.190198,16.968659,93.08407339965812,2022-11-16
c1914,46.190198,16.968659,94.87873223544008,2022-11-17
c1914,46.190198,16.968659,95.88369170393078,2022-11-18
c1914,46.190198,16.968659,85.55804196315994,2022-11-19
c1914,46.190198,16.968659,94.83058685549082,2022-11-20
c1914,46.190198,16.968659,87.44661554326876,2022-11-21
c1914,46.190198,16.968659,89.42636377611184,2022-11-22
c1914,46.190198,16.968659,95.83408885178405,2022-11-23
c1914,46.190198,16.968659,91.1332996352345,2022-11-24
c1914,46.190198,16.968659,95.33744948039926,2022-11-25
c1914,46.190198,16.968659,91.02301237111116,2022-11-26
c1914,46.190198,16.968659,86.21419939704842,2022-11-27
c1914,46.190198,16.968659,85.37807318297902,2022-11-28
c1914,46.190198,16.968659,80.74239682347337,2022-11-29
c1914,46.190198,16.968659,91.25230687183544,2022-11-30
c1914,46.190198,16.968659,90.7592020088245,2022-12-01
c1914,46.190198,16.968659,90.21305201648168,2022-12-02
c1914,46.190198,16.968659,91.05833075085329,2022-12-03
c1914,46.190198,16.968659,90.2102043974105,2022-12-04
c1914,46.190198,16.968659,95.722598026442,2022-12-05
c1914,46.190198,16.968659,89.50725610190241,2022-12-06
c1914,46.190198,16.968659,93.86846117646712,2022-12-07
c1914,46.190198,16.968659,88.82939980833261,2022-12-08
c1914,46.190198,16.968659,95.46710098003884,2022-12-09
c1914,46.190198,16.968659,96.11710024395384,2022-12-10
c1914,46.190198,16.968659,71.36831051034073,2022-12-11
c1914,46.190198,16.968659,71.7967671244848,2022-12-12
c1914,46.190198,16.968659,78.1630898859081,2022-12-13
c1914,46.190198,16.968659,81.28006386804019,2022-12-14
c1914,46.190198,16.968659,91.08953842907842,2022-12-15
