cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,82.68983540935632,2022-12-16
c0829,40.109117,15.469868,91.19087015508,2022-12-17
c0829,40.109117,15.469868,82.65425748581019,2022-12-18
c0829,40.109117,15.469868,81.11581974400463,2022-12-19
c0829,40.109117,15.469868,82.45828051706113,2022-12-20
c0829,40.109117,15.469868,86.88004320160977,2022-12-21
c0829,40.109117,15.469868,89.74296753598205,2022-12-22
c0829,40.109117,15.469868,90.12384478792428,2022-12-23
c0829,40.109117,15.469868,93.60607666193074,2022-12-24
c0829,40.109117,15.469868,92.30336318902768,2022-12-25
c0829,40.109117,15.469868,89.3440105913859,2022-12-26
c0829,40.109117,15.469868,86.37974200699712,2022-12-27
c0829,40.109117,15.469868,92.33853007484277,2022-12-28
c0829,40.109117,15.469868,86.16643947856811,2022-12-29
c0829,40.109117,15.469868,78.17440138570062,2022-12-30
c0829,40.109117,15.469868,88.17318868793377,2022-12-31
c0829,40.109117,15.469868,85.45357777451039,2023-01-01
c0829,40.109117,15.469868,86.86013696234468,2023-01-02
c0829,40.109117,15.469868,87.21947474649357,2023-01-03
c0829,40.109117,15.469868,85.17367461114985,2023-01-04
c0829,40.109117,15.469868,87.32674725246933,2023-01-05
c0829,40.109117,15.469868,86.5083985117059,2023-01-06
c0829,40.109117,15.469868,87.48502242156147,2023-01-07
c0829,40.109117,15.469868,90.85383340333316,2023-01-08
c0829,40.109117,15.469868,96.65468945301726,2023-01-09
c0829,40.109117,15.469868,82.91580802199691,2023-01-10
c0829,40.109117,15.469868,68.78576390168445,2023-01-11
c0829,40.109117,15.469868,71.65938779192389,2023-01-12
c0829,40.109117,15.469868,84.13412861433314,2023-01-13
c0829,40.109117,15.469868,81.93717498255668,2023-01-14
c0829,40.109117,15.469868,84.32458827450066,2023-01-15
c0829,40.109117,15.469868,97.0170907828631,2023-01-16
c0829,40.109117,15.469868,98.58615423005187,2023-01-17
c0829,40.109117,15.469868,94.03197027749066,2023-01-18
c0829,40.109117,15.469868,93.3096103903051,2023-01-19
c0829,40.109117,15.469868,95.58705139260958,2023-01-20
c0829,40.109117,15.469868,97.78920861331775,2023-01-21
c0829,40.109117,15.469868,94.9800412693332,2023-01-22
c0829,40.109117,15.469868,91.14704533366418,2023-01-23
c0829,40.109117,15.469868,77.65896626539373,2023-01-24
c0829,40.109117,15.469868,85.23752359722077,2023-01-25
c0829,40.109117,15.469868,96.38474857917316,2023-01-26
c0829,40.109117,15.469868,86.59712053289954,2023-01-27
c0829,40.109117,15.469868,79.82369060687688,2023-01-28
c0829,40.109117,15.469868,75.74404379920806,2023-01-29
c0829,40.109117,15.469868,76.91210537747821,2023-01-30
c0829,40.109117,15.469868,66.38172273150184,2023-01-31
c0829,40.109117,15.469868,72.67301162962619,2023-02-01
c0829,40.109117,15.469868,76.53000139430728,2023-02-02
c0829,40.109117,15.469868,78.31830524693922,2023-02-03
c0829,40.109117,15.469868,71.48893125572225,2023-02-04
c0829,40.109117,15.469868,54.3182722122121,2023-02-05
c0829,40.109117,15.469868,59.40532828057814,2023-02-06
c0829,40.109117,15.469868,60.24491566104496,2023-02-07
c0829,40.109117,15.469868,64.24688920775094,2023-02-08
c0829,40.109117,15.469868,78.15551041999586,2023-02-09
c0829,40.109117,15.469868,74.67778139761407,2023-02-10
c0829,40.109117,15.469868,71.81642108522986,2023-02-11
c0829,40.109117,15.469868,67.05812424719441,2023-02-12
c0829,40.109117,15.469868,73.96864187744522,2023-02-13
c0829,40.109117,15.469868,67.4631397074226,2023-02-14
c0829,40.109117,15.469868,67.30258035193941,2023-02-15
c0829,40.109117,15.469868,81.93024605870526,2023-02-16
c0829,40.109117,15.469868,81.99213692379926,2023-02-17
c0829,40.109117,15.469868,85.92041681418864,2023-02-18
c0829,40.109117,15.469868,91.18131991407792,2023-02-19
c0829,40.109117,15.469868,83.54475369563589,2023-02-20
c0829,40.109117,15.469868,86.07730591885945,2023-02-21
c0829,40.109117,15.469868,82.42124493555325,2023-02-22
c0829,40.109117,15.469868,84.6660844808511,2023-02-23
c0829,40.109117,15.469868,68.58119385468312,2023-02-24
c0829,40.109117,15.469868,58.00672174866904,2023-02-25
c0829,40.109117,15.469868,89.79515349581754,2023-02-26
c0829,40.109117,15.469868,89.88567714309048,2023-02-27
c0829,40.109117,15.469868,77.08584048082074,2023-02-28
c0829,40.109117,15.469868,69.98147208762279,2023-03-01
c0829,40.109117,15.469868,87.7898797734572,2023-03-02
c0829,40.109117,15.469868,84.04568411476305,2023-03-03
c0829,40.109117,15.469868,84.0768237409771,2023-03-04
c0829,40.109117,15.469868,78.29071592033179,2023-03-05
c0829,40.109117,15.469868,88.32473760674621,2023-03-06
c0829,40.109117,15.469868,83.58297108333193,2023-03-07
c0829,40.109117,15.469868,93.45430205684654,2023-03-08
c0829,40.109117,15.469868,91.10107965218825,2023-03-09
c0829,40.109117,15.469868,93.08413258229768,2023-03-10
c0829,40.109117,15.469868,88.66061958139751,2023-03-11
c0829,40.109117,15.469868,84.92001940468477,2023-03-12
c0829,40.109117,15.469868,70.32407071217484,2023-03-13
c0829,40.109117,15.469868,65.41285224176401,2023-03-14
c0829,40.109117,15.469868,85.3501770344295,2023-03-15
c0829,40.109117,15.469868,57.4775616137124,2023-03-16
c0829,40.109117,15.469868,63.18573496582462,2023-03-17
c0829,40.109117,15.469868,75.49420763564326,2023-03-18
c0829,40.109117,15.469868,78.21024918188168,2023-03-19
c0829,40.109117,15.469868,82.96744870847,2023-03-20
c0829,40.109117,15.469868,82.79556291315077,2023-03-21
c0829,40.109117,15.469868,73.72777568235021,2023-03-22
c0829,40.109117,15.469868,81.40337777418094,2023-03-23
c0829,40.109117,15.469868,82.62311811266923,2023-03-24
c0829,40.109117,15.469868,81.39498820468167,2023-03-25
c0829,40.109117,15.469868,82.3218332997721,2023-03-26
c0829,40.109117,15.469868,88.9333283746681,2023-03-27
c0829,40.109117,15.469868,55.59165313308624,2023-03-28
c0829,40.109117,15.469868,63.349470773065754,2023-03-29
c0829,40.109117,15.469868,76.76640897481231,2023-03-30
c0829,40.109117,15.469868,71.35323471170095,2023-03-31
c0829,40.109117,15.469868,81.69196075061295,2023-04-01
c0829,40.109117,15.469868,73.36362920324218,2023-04-02
c0829,40.109117,15.469868,80.48187703755244,2023-04-03
c0829,40.109117,15.469868,70.51742487448227,2023-04-04
c0829,40.109117,15.469868,88.32490273518312,2023-04-05
c0829,40.109117,15.469868,65.51375290872221,2023-04-06
c0829,40.109117,15.469868,65.32683645342138,2023-04-07
c0829,40.109117,15.469868,77.0253675914473,2023-04-08
c0829,40.109117,15.469868,80.50178507732252,2023-04-09
c0829,40.109117,15.469868,73.93269266559008,2023-04-10
c0829,40.109117,15.469868,73.0154464292191,2023-04-11
c0829,40.109117,15.469868,82.94760786371813,2023-04-12
c0829,40.109117,15.469868,74.25531656733492,2023-04-13
c0829,40.109117,15.469868,88.83777268647778,2023-04-14
c0829,40.109117,15.469868,89.33983121660143,2023-04-15
c0829,40.109117,15.469868,95.31691160480634,2023-04-16
c0829,40.109117,15.469868,87.65252379992009,2023-04-17
c0829,40.109117,15.469868,80.57008157741899,2023-04-18
c0829,40.109117,15.469868,81.60984093966844,2023-04-19
c0829,40.109117,15.469868,72.38684207650303,2023-04-20
c0829,40.109117,15.469868,72.63869450551972,2023-04-21
c0829,40.109117,15.469868,76.57132247901463,2023-04-22
c0829,40.109117,15.469868,79.59243527563852,2023-04-23
c0829,40.109117,15.469868,82.47784931118252,2023-04-24
c0829,40.109117,15.469868,89.02680818215038,2023-04-25
c0829,40.109117,15.469868,66.96876799117796,2023-04-26
c0829,40.109117,15.469868,60.22558883403,2023-04-27
c0829,40.109117,15.469868,69.59784002652084,2023-04-28
c0829,40.109117,15.469868,70.99192389178442,2023-04-29
c0829,40.109117,15.469868,85.46299848787473,2023-04-30
c0829,40.109117,15.469868,97.69230794366104,2023-05-01
c0829,40.109117,15.469868,93.05015316612244,2023-05-02
c0829,40.109117,15.469868,80.53894191350074,2023-05-03
c0829,40.109117,15.469868,74.58305145269327,2023-05-04
c0829,40.109117,15.469868,71.81956447058626,2023-05-05
c0829,40.109117,15.469868,81.86305133935481,2023-05-06
c0829,40.109117,15.469868,80.93623102997846,2023-05-07
c0829,40.109117,15.469868,86.02493715816998,2023-05-08
c0829,40.109117,15.469868,89.69745756423826,2023-05-09
c0829,40.109117,15.469868,95.62691064677816,2023-05-10
c0829,40.109117,15.469868,92.54663692289148,2023-05-11
c0829,40.109117,15.469868,80.5347948279726,2023-05-12
c0829,40.109117,15.469868,79.7733117064407,2023-05-13
c0829,40.109117,15.469868,80.51089933842579,2023-05-14
c0829,40.109117,15.469868,93.87340584071002,2023-05-15
c0829,40.109117,15.469868,94.71816787549722,2023-05-16
c0829,40.109117,15.469868,91.45088520381832,2023-05-17
c0829,40.109117,15.469868,81.2321341953343,2023-05-18
c0829,40.109117,15.469868,72.73037894570788,2023-05-19
c0829,40.109117,15.469868,81.69430161775136,2023-05-20
c0829,40.109117,15.469868,79.17792259907313,2023-05-21
c0829,40.109117,15.469868,84.41926121102306,2023-05-22
c0829,40.109117,15.469868,83.08765332149338,2023-05-23
c0829,40.109117,15.469868,79.0583557725564,2023-05-24
c0829,40.109117,15.469868,72.5226195586393,2023-05-25
c0829,40.109117,15.469868,81.49904890329181,2023-05-26
c0829,40.109117,15.469868,79.89527358384555,2023-05-27
c0829,40.109117,15.469868,79.86375078856454,2023-05-28
c0829,40.109117,15.469868,83.88443287680913,2023-05-29
c0829,40.109117,15.469868,78.99087410392234,2023-05-30
c0829,40.109117,15.469868,81.7231030073124,2023-05-31
c0829,40.109117,15.469868,84.31449441964615,2023-06-01
c0829,40.109117,15.469868,82.27464675814376,2023-06-02
c0829,40.109117,15.469868,87.58507503127544,2023-06-03
c0829,40.109117,15.469868,77.94151111128436,2023-06-04
c0829,40.109117,15.469868,79.37019699400395,2023-06-05
c0829,40.109117,15.469868,87.38570118297763,2023-06-06
c0829,40.109117,15.469868,82.61541130669761,2023-06-07
c0829,40.109117,15.469868,84.29293302066786,2023-06-08
c0829,40.109117,15.469868,80.91539750403685,2023-06-09
c0829,40.109117,15.469868,83.06585596859836,2023-06-10
c0829,40.109117,15.469868,86.5072757351305,2023-06-11
c0829,40.109117,15.469868,88.46076363842829,2023-06-12
c0829,40.109117,15.469868,88.70534054066303,2023-06-13
c0829,40.109117,15.469868,81.66292729918858,2023-06-14
c0829,40.109117,15.469868,89.28501762052528,2023-06-15
c0829,40.109117,15.469868,68.3305472956359,2023-06-16
c0829,40.109117,15.469868,62.53224338468402,2023-06-17
c0829,40.109117,15.469868,60.84441339560553,2023-06-18
c0829,40.109117,15.469868,69.977011631411,2023-06-19
c0829,40.109117,15.469868,70.77619693170395,2023-06-20
c0829,40.109117,15.469868,65.15393480840383,2023-06-21
c0829,40.109117,15.469868,70.78364336601611,2023-06-22
c0829,40.109117,15.469868,71.22167321370274,2023-06-23
c0829,40.109117,15.469868,67.71624381655562,2023-06-24
c0829,40.109117,15.469868,74.13570363562278,2023-06-25
c0829,40.109117,15.469868,68.59542409924222,2023-06-26
c0829,40.109117,15.469868,72.44348767020215,2023-06-27
c0829,40.109117,15.469868,76.21526148546397,2023-06-28
c0829,40.109117,15.469868,74.89158528294313,2023-06-29
c0829,40.109117,15.469868,76.07363974528269,2023-06-30
c0829,40.109117,15.469868,86.40440009737368,2023-07-01
c0829,40.109117,15.469868,77.32655664382483,2023-07-02
c0829,40.109117,15.469868,78.7906406004248,2023-07-03
c0829,40.109117,15.469868,79.17293695401466,2023-07-04
c0829,40.109117,15.469868,79.37099526833228,2023-07-05
c0829,40.109117,15.469868,74.96232594194564,2023-07-06
c0829,40.109117,15.469868,67.183568968581,2023-07-07
c0829,40.109117,15.469868,67.74393782561938,2023-07-08
c0829,40.109117,15.469868,60.55063079178849,2023-07-09
c0829,40.109117,15.469868,56.58610394474559,2023-07-10
c0829,40.109117,15.469868,62.470743181179195,2023-07-11
c0829,40.109117,15.469868,59.01645996451897,2023-07-12
c0829,40.109117,15.469868,52.02378123883784,2023-07-13
c0829,40.109117,15.469868,47.36113789767147,2023-07-14
c0829,40.109117,15.469868,57.93942818995314,2023-07-15
c0829,40.109117,15.469868,55.49197049244754,2023-07-16
c0829,40.109117,15.469868,53.60593151715466,2023-07-17
c0829,40.109117,15.469868,57.288459954425335,2023-07-18
c0829,40.109117,15.469868,61.0972267426848,2023-07-19
c0829,40.109117,15.469868,55.1715454956387,2023-07-20
c0829,40.109117,15.469868,54.687718266979296,2023-07-21
c0829,40.109117,15.469868,55.25621701304473,2023-07-22
c0829,40.109117,15.469868,53.13575121814097,2023-07-23
c0829,40.109117,15.469868,38.3130891893768,2023-07-24
c0829,40.109117,15.469868,46.23155914309958,2023-07-25
c0829,40.109117,15.469868,66.75363519433083,2023-07-26
c0829,40.109117,15.469868,66.09939597949972,2023-07-27
c0829,40.109117,15.469868,65.05717661970102,2023-07-28
c0829,40.109117,15.469868,58.48073905085225,2023-07-29
c0829,40.109117,15.469868,64.66675315304482,2023-07-30
c0829,40.109117,15.469868,71.60292617704091,2023-07-31
c0829,40.109117,15.469868,77.38425427558897,2023-08-01
c0829,40.109117,15.469868,72.95066060256092,2023-08-02
c0829,40.109117,15.469868,70.39645417630537,2023-08-03
c0829,40.109117,15.469868,59.420954839211525,2023-08-04
c0829,40.109117,15.469868,84.95987186633661,2023-08-05
c0829,40.109117,15.469868,77.83854755934085,2023-08-06
c0829,40.109117,15.469868,72.60700596118444,2023-08-07
c0829,40.109117,15.469868,62.758240571951625,2023-08-08
c0829,40.109117,15.469868,67.3212408347645,2023-08-09
c0829,40.109117,15.469868,69.4713047043613,2023-08-10
c0829,40.109117,15.469868,59.981936160214175,2023-08-11
c0829,40.109117,15.469868,57.74509143556182,2023-08-12
c0829,40.109117,15.469868,59.54738358881803,2023-08-13
c0829,40.109117,15.469868,66.5871821438698,2023-08-14
c0829,40.109117,15.469868,66.97277030424102,2023-08-15
c0829,40.109117,15.469868,69.12729921306983,2023-08-16
c0829,40.109117,15.469868,72.14274105326497,2023-08-17
c0829,40.109117,15.469868,69.14233713227033,2023-08-18
c0829,40.109117,15.469868,68.42704606055118,2023-08-19
c0829,40.109117,15.469868,72.1881503727736,2023-08-20
c0829,40.109117,15.469868,64.9073216069867,2023-08-21
c0829,40.109117,15.469868,67.78929282020077,2023-08-22
c0829,40.109117,15.469868,59.81548542869917,2023-08-23
c0829,40.109117,15.469868,62.8264695740379,2023-08-24
c0829,40.109117,15.469868,71.1849663478464,2023-08-25
c0829,40.109117,15.469868,76.74051100110658,2023-08-26
c0829,40.109117,15.469868,64.01328566783869,2023-08-27
c0829,40.109117,15.469868,64.30272316209656,2023-08-28
c0829,40.109117,15.469868,76.08741238401512,2023-08-29
c0829,40.109117,15.469868,86.65375150760377,2023-08-30
c0829,40.109117,15.469868,75.21943889334263,2023-08-31
c0829,40.109117,15.469868,69.74093396538315,2023-09-01
c0829,40.109117,15.469868,71.51614518873976,2023-09-02
c0829,40.109117,15.469868,64.70264781824694,2023-09-03
c0829,40.109117,15.469868,55.64882671821105,2023-09-04
c0829,40.109117,15.469868,54.769404331441784,2023-09-05
c0829,40.109117,15.469868,60.03197784253472,2023-09-06
c0829,40.109117,15.469868,67.15083411813868,2023-09-07
c0829,40.109117,15.469868,65.67871486957469,2023-09-08
c0829,40.109117,15.469868,61.318687956681494,2023-09-09
c0829,40.109117,15.469868,57.39755591240519,2023-09-10
c0829,40.109117,15.469868,58.90443932919495,2023-09-11
c0829,40.109117,15.469868,66.66332620655588,2023-09-12
c0829,40.109117,15.469868,59.40800533359602,2023-09-13
c0829,40.109117,15.469868,67.01328508731599,2023-09-14
c0829,40.109117,15.469868,76.49462548850889,2023-09-15
c0829,40.109117,15.469868,71.89204736974303,2023-09-16
c0829,40.109117,15.469868,66.6158573436654,2023-09-17
c0829,40.109117,15.469868,61.06674742678913,2023-09-18
c0829,40.109117,15.469868,48.43579297823923,2023-09-19
c0829,40.109117,15.469868,52.68559125280794,2023-09-20
c0829,40.109117,15.469868,51.088870933981816,2023-09-21
c0829,40.109117,15.469868,45.89065523731281,2023-09-22
c0829,40.109117,15.469868,69.63971302980688,2023-09-23
c0829,40.109117,15.469868,76.06143096240751,2023-09-24
c0829,40.109117,15.469868,69.40795067352478,2023-09-25
c0829,40.109117,15.469868,76.78060587162504,2023-09-26
c0829,40.109117,15.469868,68.1839239407438,2023-09-27
c0829,40.109117,15.469868,71.43940359564552,2023-09-28
c0829,40.109117,15.469868,78.31153896379594,2023-09-29
c0829,40.109117,15.469868,70.10059772212624,2023-09-30
c0829,40.109117,15.469868,64.67472270862731,2023-10-01
c0829,40.109117,15.469868,64.04494972069118,2023-10-02
c0829,40.109117,15.469868,65.64928660209812,2023-10-03
c0829,40.109117,15.469868,75.31122248408653,2023-10-04
c0829,40.109117,15.469868,81.21646866611331,2023-10-05
c0829,40.109117,15.469868,78.82189194294214,2023-10-06
c0829,40.109117,15.469868,75.05846332239916,2023-10-07
c0829,40.109117,15.469868,62.926275453059006,2023-10-08
c0829,40.109117,15.469868,62.01970152088332,2023-10-09
c0829,40.109117,15.469868,74.07737090312402,2023-10-10
c0829,40.109117,15.469868,76.60624648333726,2023-10-11
c0829,40.109117,15.469868,78.99318434054439,2023-10-12
c0829,40.109117,15.469868,79.65409130405983,2023-10-13
c0829,40.109117,15.469868,78.46395132075857,2023-10-14
c0829,40.109117,15.469868,84.1703013389349,2023-10-15
c0829,40.109117,15.469868,91.72561585743598,2023-10-16
c0829,40.109117,15.469868,93.50809172902484,2023-10-17
c0829,40.109117,15.469868,78.8036206843222,2023-10-18
c0829,40.109117,15.469868,68.0980520313821,2023-10-19
c0829,40.109117,15.469868,59.84556110552413,2023-10-20
c0829,40.109117,15.469868,84.16364322445015,2023-10-21
c0829,40.109117,15.469868,85.29384797012386,2023-10-22
c0829,40.109117,15.469868,76.34391084137567,2023-10-23
c0829,40.109117,15.469868,72.51410549733419,2023-10-24
c0829,40.109117,15.469868,94.53507160644264,2023-10-25
c0829,40.109117,15.469868,91.46421988381996,2023-10-26
c0829,40.109117,15.469868,96.05921683597607,2023-10-27
c0829,40.109117,15.469868,84.22511764040927,2023-10-28
c0829,40.109117,15.469868,85.08284082703983,2023-10-29
c0829,40.109117,15.469868,62.24450062005567,2023-10-30
c0829,40.109117,15.469868,87.8668638231802,2023-10-31
c0829,40.109117,15.469868,90.3959544809132,2023-11-01
c0829,40.109117,15.469868,87.81254599954842,2023-11-02
c0829,40.109117,15.469868,91.06395747868038,2023-11-03
c0829,40.109117,15.469868,86.97737620559477,2023-11-04
c0829,40.109117,15.469868,91.34687334562275,2023-11-05
c0829,40.109117,15.469868,75.7787622825238,2023-11-06
c0829,40.109117,15.469868,79.43530800903868,2023-11-07
c0829,40.109117,15.469868,94.01797467287878,2023-11-08
c0829,40.109117,15.469868,82.69653452207726,2023-11-09
c0829,40.109117,15.469868,94.79497146892476,2023-11-10
c0829,40.109117,15.469868,83.68559458552707,2023-11-11
c0829,40.109117,15.469868,88.73981631684869,2023-11-12
c0829,40.109117,15.469868,86.09493880850411,2023-11-13
c0829,40.109117,15.469868,89.50774301351464,2023-11-14
c0829,40.109117,15.469868,90.97363330477228,2023-11-15
c0829,40.109117,15.469868,90.00974743956759,2023-11-16
c0829,40.109117,15.469868,88.01121428044445,2023-11-17
c0829,40.109117,15.469868,56.310314515246546,2023-11-18
c0829,40.109117,15.469868,69.14222048110423,2023-11-19
c0829,40.109117,15.469868,88.56970992922486,2023-11-20
c0829,40.109117,15.469868,90.09083729420632,2023-11-21
c0829,40.109117,15.469868,83.37525842324257,2023-11-22
c0829,40.109117,15.469868,86.76198058103621,2023-11-23
c0829,40.109117,15.469868,86.39098405065606,2023-11-24
c0829,40.109117,15.469868,81.56200595784807,2023-11-25
c0829,40.109117,15.469868,60.060480905409875,2023-11-26
c0829,40.109117,15.469868,80.69934054675495,2023-11-27
c0829,40.109117,15.469868,93.38974892501793,2023-11-28
c0829,40.109117,15.469868,80.15230586897611,2023-11-29
c0829,40.109117,15.469868,87.57821234530701,2023-11-30
c0829,40.109117,15.469868,84.89988909229514,2023-12-01
c0829,40.109117,15.469868,87.42858222939813,2023-12-02
c0829,40.109117,15.469868,83.044508818477,2023-12-03
c0829,40.109117,15.469868,80.1450344850752,2023-12-04
c0829,40.109117,15.469868,91.71660366201164,2023-12-05
c0829,40.109117,15.469868,84.56083647495414,2023-12-06
c0829,40.109117,15.469868,77.27281181315647,2023-12-07
c0829,40.109117,15.469868,71.89715167006422,2023-12-08
c0829,40.109117,15.469868,71.11058339269348,2023-12-09
c0829,40.109117,15.469868,91.3293497118249,2023-12-10
c0829,40.109117,15.469868,85.32035059464552,2023-12-11
c0829,40.109117,15.469868,91.97072545239632,2023-12-12
c0829,40.109117,15.469868,91.6306844028838,2023-12-13
c0829,40.109117,15.469868,96.05429369117496,2023-12-14
c0829,40.109117,15.469868,77.578897168829,2023-12-15
c0829,40.109117,15.469868,67.32923414821288,2023-12-16
c0829,40.109117,15.469868,74.87489434416331,2023-12-17
c0829,40.109117,15.469868,76.43451652229713,2023-12-18
c0829,40.109117,15.469868,76.9321883175987,2023-12-19
c0829,40.109117,15.469868,86.49972419738671,2023-12-20
c0829,40.109117,15.469868,87.4828267385667,2023-12-21
c0829,40.109117,15.469868,92.80885100525992,2023-12-22
c0829,40.109117,15.469868,92.66102328223838,2023-12-23
c0829,40.109117,15.469868,91.91787621024974,2023-12-24
c0829,40.109117,15.469868,90.57417094051848,2023-12-25
c0829,40.109117,15.469868,91.32335166490404,2023-12-26
c0829,40.109117,15.469868,81.06195952948089,2023-12-27
c0829,40.109117,15.469868,86.5097558473487,2023-12-28
c0829,40.109117,15.469868,88.77465303234803,2023-12-29
c0829,40.109117,15.469868,88.27593709213882,2023-12-30
c0829,40.109117,15.469868,91.36550458391623,2023-12-31
c0829,40.109117,15.469868,95.59292721279049,2024-01-01
c0829,40.109117,15.469868,85.71069414314928,2024-01-02
c0829,40.109117,15.469868,92.05212242658682,2024-01-03
c0829,40.109117,15.469868,92.8778602458613,2024-01-04
c0829,40.109117,15.469868,80.3107248941171,2024-01-05
c0829,40.109117,15.469868,81.6153448539813,2024-01-06
c0829,40.109117,15.469868,97.91558632251548,2024-01-07
c0829,40.109117,15.469868,90.91170765598132,2024-01-08
c0829,40.109117,15.469868,82.6637254334762,2024-01-09
c0829,40.109117,15.469868,79.24231686323888,2024-01-10
c0829,40.109117,15.469868,86.05041984407694,2024-01-11
c0829,40.109117,15.469868,75.20657432572705,2024-01-12
c0829,40.109117,15.469868,70.40496958708603,2024-01-13
c0829,40.109117,15.469868,88.74231825782054,2024-01-14
c0829,40.109117,15.469868,97.39955638070748,2024-01-15
c0829,40.109117,15.469868,93.49676581648242,2024-01-16
c0829,40.109117,15.469868,97.63000186006596,2024-01-17
c0829,40.109117,15.469868,95.32638961865902,2024-01-18
c0829,40.109117,15.469868,93.75074133391892,2024-01-19
c0829,40.109117,15.469868,90.85307310552896,2024-01-20
c0829,40.109117,15.469868,66.53801617160636,2024-01-21
c0829,40.109117,15.469868,68.09240554109607,2024-01-22
c0829,40.109117,15.469868,84.81161459365164,2024-01-23
c0829,40.109117,15.469868,74.3614314314075,2024-01-24
c0829,40.109117,15.469868,86.3315568039984,2024-01-25
c0829,40.109117,15.469868,78.03216517910784,2024-01-26
c0829,40.109117,15.469868,76.77449353160492,2024-01-27
c0829,40.109117,15.469868,74.22415751947095,2024-01-28
c0829,40.109117,15.469868,75.83612432499463,2024-01-29
c0829,40.109117,15.469868,76.35476708201297,2024-01-30
c0829,40.109117,15.469868,65.19935499688803,2024-01-31
c0829,40.109117,15.469868,80.50321625559556,2024-02-01
c0829,40.109117,15.469868,76.45135603316815,2024-02-02
c0829,40.109117,15.469868,75.32175740459914,2024-02-03
c0829,40.109117,15.469868,86.66077540496221,2024-02-04
c0829,40.109117,15.469868,89.64660913070165,2024-02-05
c0829,40.109117,15.469868,87.13148662235558,2024-02-06
c0829,40.109117,15.469868,79.82169450615493,2024-02-07
c0829,40.109117,15.469868,87.0990064528991,2024-02-08
c0829,40.109117,15.469868,73.78609829310555,2024-02-09
c0829,40.109117,15.469868,83.93894288252622,2024-02-10
c0829,40.109117,15.469868,96.9616259490467,2024-02-11
c0829,40.109117,15.469868,93.678052047077,2024-02-12
c0829,40.109117,15.469868,84.9727144897175,2024-02-13
c0829,40.109117,15.469868,68.74065027639698,2024-02-14
c0829,40.109117,15.469868,67.87569892257548,2024-02-15
c0829,40.109117,15.469868,76.53305723076895,2024-02-16
c0829,40.109117,15.469868,76.66027421361878,2024-02-17
c0829,40.109117,15.469868,83.15029435726291,2024-02-18
c0829,40.109117,15.469868,87.89800556741412,2024-02-19
c0829,40.109117,15.469868,83.23535002758256,2024-02-20
c0829,40.109117,15.469868,72.92350397706767,2024-02-21
c0829,40.109117,15.469868,78.13684637364942,2024-02-22
c0829,40.109117,15.469868,84.43674006538919,2024-02-23
c0829,40.109117,15.469868,93.04792572106142,2024-02-24
c0829,40.109117,15.469868,94.905180754172,2024-02-25
c0829,40.109117,15.469868,81.46845164641906,2024-02-26
c0829,40.109117,15.469868,71.06449443895488,2024-02-27
c0829,40.109117,15.469868,75.52897344843495,2024-02-28
c0829,40.109117,15.469868,90.5447733649224,2024-02-29
c0829,40.109117,15.469868,81.90793979241398,2024-03-01
c0829,40.109117,15.469868,87.86469596185717,2024-03-02
c0829,40.109117,15.469868,71.50531255723804,2024-03-03
c0829,40.109117,15.469868,93.50273218431184,2024-03-04
c0829,40.109117,15.469868,81.48714531133751,2024-03-05
c0829,40.109117,15.469868,85.91127785960006,2024-03-06
c0829,40.109117,15.469868,90.55696744020216,2024-03-07
c0829,40.109117,15.469868,70.41016065778452,2024-03-08
c0829,40.109117,15.469868,78.27865633686751,2024-03-09
c0829,40.109117,15.469868,63.96323598743032,2024-03-10
c0829,40.109117,15.469868,93.426187536787,2024-03-11
c0829,40.109117,15.469868,91.26100710147465,2024-03-12
c0829,40.109117,15.469868,78.77942178156522,2024-03-13
c0829,40.109117,15.469868,78.12884098212702,2024-03-14
c0829,40.109117,15.469868,81.94057509819707,2024-03-15
c0829,40.109117,15.469868,85.05060781373682,2024-03-16
c0829,40.109117,15.469868,78.14884516762795,2024-03-17
c0829,40.109117,15.469868,87.55471865333624,2024-03-18
c0829,40.109117,15.469868,83.21196732667846,2024-03-19
c0829,40.109117,15.469868,65.95612766066702,2024-03-20
c0829,40.109117,15.469868,78.43022980940478,2024-03-21
c0829,40.109117,15.469868,84.25650214727315,2024-03-22
c0829,40.109117,15.469868,83.62252238977773,2024-03-23
c0829,40.109117,15.469868,86.59689269057526,2024-03-24
c0829,40.109117,15.469868,76.8814572113044,2024-03-25
c0829,40.109117,15.469868,84.99712749617422,2024-03-26
c0829,40.109117,15.469868,85.04261926149874,2024-03-27
c0829,40.109117,15.469868,84.42390523325112,2024-03-28
c0829,40.109117,15.469868,62.71106567304114,2024-03-29
c0829,40.109117,15.469868,45.28035740027665,2024-03-30
c0829,40.109117,15.469868,55.93515729858403,2024-03-31
c0829,40.109117,15.469868,57.5901360133771,2024-04-01
c0829,40.109117,15.469868,77.07130670403609,2024-04-02
c0829,40.109117,15.469868,78.37684865852903,2024-04-03
c0829,40.109117,15.469868,77.43448713574642,2024-04-04
c0829,40.109117,15.469868,73.55768414598667,2024-04-05
c0829,40.109117,15.469868,77.77420289544968,2024-04-06
c0829,40.109117,15.469868,78.25428896391848,2024-04-07
c0829,40.109117,15.469868,63.81565668783658,2024-04-08
c0829,40.109117,15.469868,61.53203929991486,2024-04-09
c0829,40.109117,15.469868,75.10089410321125,2024-04-10
