cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,91.9477857354899,2022-12-16
c0888,40.559568,9.174945,90.96607747893928,2022-12-17
c0888,40.559568,9.174945,90.12235007743276,2022-12-18
c0888,40.559568,9.174945,86.79171148118715,2022-12-19
c0888,40.559568,9.174945,82.33470822858665,2022-12-20
c0888,40.559568,9.174945,88.67225951300476,2022-12-21
c0888,40.559568,9.174945,89.19255394742028,2022-12-22
c0888,40.559568,9.174945,90.02126024032232,2022-12-23
c0888,40.559568,9.174945,90.70921339682393,2022-12-24
c0888,40.559568,9.174945,80.26316702971431,2022-12-25
c0888,40.559568,9.174945,67.50141765158342,2022-12-26
c0888,40.559568,9.174945,78.32326688746545,2022-12-27
c0888,40.559568,9.174945,87.96191097192366,2022-12-28
c0888,40.559568,9.174945,73.02839432679282,2022-12-29
c0888,40.559568,9.174945,90.98806667726072,2022-12-30
c0888,40.559568,9.174945,87.31543283074288,2022-12-31
c0888,40.559568,9.174945,87.93105304501852,2023-01-01
c0888,40.559568,9.174945,89.42513263443162,2023-01-02
c0888,40.559568,9.174945,81.34416381063242,2023-01-03
c0888,40.559568,9.174945,88.62982176675989,2023-01-04
c0888,40.559568,9.174945,89.24118276012383,2023-01-05
c0888,40.559568,9.174945,89.51963222784939,2023-01-06
c0888,40.559568,9.174945,87.42857655128945,2023-01-07
c0888,40.559568,9.174945,87.81670845980877,2023-01-08
c0888,40.559568,9.174945,85.75972741662574,2023-01-09
c0888,40.559568,9.174945,75.7351363228823,2023-01-10
c0888,40.559568,9.174945,87.55167136973641,2023-01-11
c0888,40.559568,9.174945,86.09404955275868,2023-01-12
c0888,40.559568,9.174945,89.33503925026278,2023-01-13
c0888,40.559568,9.174945,84.99816362452846,2023-01-14
c0888,40.559568,9.174945,87.74531601062012,2023-01-15
c0888,40.559568,9.174945,84.14977328207951,2023-01-16
c0888,40.559568,9.174945,92.1702967601203,2023-01-17
c0888,40.559568,9.174945,90.0398202995951,2023-01-18
c0888,40.559568,9.174945,79.4905539523063,2023-01-19
c0888,40.559568,9.174945,91.28034867064942,2023-01-20
c0888,40.559568,9.174945,93.01081621347603,2023-01-21
c0888,40.559568,9.174945,87.11734103502616,2023-01-22
c0888,40.559568,9.174945,81.89819960956962,2023-01-23
c0888,40.559568,9.174945,91.09560491182523,2023-01-24
c0888,40.559568,9.174945,96.16774808377272,2023-01-25
c0888,40.559568,9.174945,92.8290051850606,2023-01-26
c0888,40.559568,9.174945,83.47189382955926,2023-01-27
c0888,40.559568,9.174945,84.28356115587711,2023-01-28
c0888,40.559568,9.174945,93.17541879828585,2023-01-29
c0888,40.559568,9.174945,83.87129792067157,2023-01-30
c0888,40.559568,9.174945,79.81698923591844,2023-01-31
c0888,40.559568,9.174945,87.14652847162465,2023-02-01
c0888,40.559568,9.174945,84.45254667779582,2023-02-02
c0888,40.559568,9.174945,82.56952689708197,2023-02-03
c0888,40.559568,9.174945,86.30793325282859,2023-02-04
c0888,40.559568,9.174945,87.2635310792082,2023-02-05
c0888,40.559568,9.174945,89.41674164793933,2023-02-06
c0888,40.559568,9.174945,75.56704086963887,2023-02-07
c0888,40.559568,9.174945,71.79897833944376,2023-02-08
c0888,40.559568,9.174945,82.94810190737886,2023-02-09
c0888,40.559568,9.174945,74.82868864058543,2023-02-10
c0888,40.559568,9.174945,76.48474421706575,2023-02-11
c0888,40.559568,9.174945,78.32888532858094,2023-02-12
c0888,40.559568,9.174945,83.7157798589759,2023-02-13
c0888,40.559568,9.174945,83.82810717391978,2023-02-14
c0888,40.559568,9.174945,80.29507974822933,2023-02-15
c0888,40.559568,9.174945,85.63407059453736,2023-02-16
c0888,40.559568,9.174945,83.11400405775778,2023-02-17
c0888,40.559568,9.174945,85.06147044284386,2023-02-18
c0888,40.559568,9.174945,84.52200576342658,2023-02-19
c0888,40.559568,9.174945,80.61209119684122,2023-02-20
c0888,40.559568,9.174945,75.29428274832513,2023-02-21
c0888,40.559568,9.174945,72.53718991652002,2023-02-22
c0888,40.559568,9.174945,82.34565681352134,2023-02-23
c0888,40.559568,9.174945,85.36370586110147,2023-02-24
c0888,40.559568,9.174945,86.44881210238718,2023-02-25
c0888,40.559568,9.174945,90.87770773181217,2023-02-26
c0888,40.559568,9.174945,80.16521956523346,2023-02-27
c0888,40.559568,9.174945,95.65278214475094,2023-02-28
c0888,40.559568,9.174945,94.9870430937618,2023-03-01
c0888,40.559568,9.174945,95.25404652702088,2023-03-02
c0888,40.559568,9.174945,86.87045991968755,2023-03-03
c0888,40.559568,9.174945,83.3760997713587,2023-03-04
c0888,40.559568,9.174945,82.06543674182475,2023-03-05
c0888,40.559568,9.174945,86.17529165862884,2023-03-06
c0888,40.559568,9.174945,81.90429859658333,2023-03-07
c0888,40.559568,9.174945,82.67922643969897,2023-03-08
c0888,40.559568,9.174945,85.19033594063296,2023-03-09
c0888,40.559568,9.174945,76.83577312058169,2023-03-10
c0888,40.559568,9.174945,76.93481926703197,2023-03-11
c0888,40.559568,9.174945,80.61782876092556,2023-03-12
c0888,40.559568,9.174945,77.50182204650434,2023-03-13
c0888,40.559568,9.174945,67.26467332175591,2023-03-14
c0888,40.559568,9.174945,72.26966548106617,2023-03-15
c0888,40.559568,9.174945,66.99321529200418,2023-03-16
c0888,40.559568,9.174945,65.39055934101977,2023-03-17
c0888,40.559568,9.174945,75.90286777024588,2023-03-18
c0888,40.559568,9.174945,84.407829934149,2023-03-19
c0888,40.559568,9.174945,81.78076240807552,2023-03-20
c0888,40.559568,9.174945,79.50994117847029,2023-03-21
c0888,40.559568,9.174945,80.33441289161303,2023-03-22
c0888,40.559568,9.174945,79.9482543261923,2023-03-23
c0888,40.559568,9.174945,65.18219677257973,2023-03-24
c0888,40.559568,9.174945,65.63257185810315,2023-03-25
c0888,40.559568,9.174945,67.85905412141082,2023-03-26
c0888,40.559568,9.174945,70.22383473778905,2023-03-27
c0888,40.559568,9.174945,60.22205301352355,2023-03-28
c0888,40.559568,9.174945,66.72630855261995,2023-03-29
c0888,40.559568,9.174945,51.76894285698896,2023-03-30
c0888,40.559568,9.174945,70.1156723848229,2023-03-31
c0888,40.559568,9.174945,70.05101646612877,2023-04-01
c0888,40.559568,9.174945,89.5171851757311,2023-04-02
c0888,40.559568,9.174945,73.53412932095108,2023-04-03
c0888,40.559568,9.174945,67.42747684679031,2023-04-04
c0888,40.559568,9.174945,68.55244606888861,2023-04-05
c0888,40.559568,9.174945,66.42890993743283,2023-04-06
c0888,40.559568,9.174945,70.42096158592086,2023-04-07
c0888,40.559568,9.174945,77.16446009248075,2023-04-08
c0888,40.559568,9.174945,69.43120483255001,2023-04-09
c0888,40.559568,9.174945,73.78431914465816,2023-04-10
c0888,40.559568,9.174945,75.76341435492738,2023-04-11
c0888,40.559568,9.174945,56.610614887601216,2023-04-12
c0888,40.559568,9.174945,72.12612213400472,2023-04-13
c0888,40.559568,9.174945,70.25601352306866,2023-04-14
c0888,40.559568,9.174945,80.03672329459094,2023-04-15
c0888,40.559568,9.174945,68.63830773031748,2023-04-16
c0888,40.559568,9.174945,64.96006013613007,2023-04-17
c0888,40.559568,9.174945,76.84665391089388,2023-04-18
c0888,40.559568,9.174945,73.21679140001142,2023-04-19
c0888,40.559568,9.174945,73.75904297885268,2023-04-20
c0888,40.559568,9.174945,71.91516281285834,2023-04-21
c0888,40.559568,9.174945,63.2571397734275,2023-04-22
c0888,40.559568,9.174945,60.04815534401204,2023-04-23
c0888,40.559568,9.174945,68.18533539049834,2023-04-24
c0888,40.559568,9.174945,74.31770356610583,2023-04-25
c0888,40.559568,9.174945,62.46881466466734,2023-04-26
c0888,40.559568,9.174945,68.77551115910853,2023-04-27
c0888,40.559568,9.174945,66.03032710562763,2023-04-28
c0888,40.559568,9.174945,53.63101997325041,2023-04-29
c0888,40.559568,9.174945,87.72763442012233,2023-04-30
c0888,40.559568,9.174945,90.7652601481359,2023-05-01
c0888,40.559568,9.174945,87.46571075723517,2023-05-02
c0888,40.559568,9.174945,82.28248223389063,2023-05-03
c0888,40.559568,9.174945,68.65520272467478,2023-05-04
c0888,40.559568,9.174945,67.59252151739548,2023-05-05
c0888,40.559568,9.174945,66.65072109923483,2023-05-06
c0888,40.559568,9.174945,62.380581780983206,2023-05-07
c0888,40.559568,9.174945,80.26766761385002,2023-05-08
c0888,40.559568,9.174945,70.6304093492797,2023-05-09
c0888,40.559568,9.174945,76.50558047570085,2023-05-10
c0888,40.559568,9.174945,71.0941450962471,2023-05-11
c0888,40.559568,9.174945,67.31285306439635,2023-05-12
c0888,40.559568,9.174945,94.24520181531976,2023-05-13
c0888,40.559568,9.174945,78.23506690441448,2023-05-14
c0888,40.559568,9.174945,75.89315452548502,2023-05-15
c0888,40.559568,9.174945,78.96138881928397,2023-05-16
c0888,40.559568,9.174945,80.95498970739014,2023-05-17
c0888,40.559568,9.174945,77.07773868610279,2023-05-18
c0888,40.559568,9.174945,83.54658556514333,2023-05-19
c0888,40.559568,9.174945,93.53033871528132,2023-05-20
c0888,40.559568,9.174945,92.33098805387732,2023-05-21
c0888,40.559568,9.174945,85.45901159684874,2023-05-22
c0888,40.559568,9.174945,76.55546776482846,2023-05-23
c0888,40.559568,9.174945,79.18979138149332,2023-05-24
c0888,40.559568,9.174945,78.75275364228294,2023-05-25
c0888,40.559568,9.174945,76.64454581616624,2023-05-26
c0888,40.559568,9.174945,69.29163894940022,2023-05-27
c0888,40.559568,9.174945,71.8244540171769,2023-05-28
c0888,40.559568,9.174945,79.52971654055027,2023-05-29
c0888,40.559568,9.174945,80.36520709108287,2023-05-30
c0888,40.559568,9.174945,88.16566517722977,2023-05-31
c0888,40.559568,9.174945,87.9572397284178,2023-06-01
c0888,40.559568,9.174945,84.72080909319662,2023-06-02
c0888,40.559568,9.174945,83.07154639916034,2023-06-03
c0888,40.559568,9.174945,88.3331275448335,2023-06-04
c0888,40.559568,9.174945,87.20919542836472,2023-06-05
c0888,40.559568,9.174945,74.36468299390876,2023-06-06
c0888,40.559568,9.174945,77.38076364168703,2023-06-07
c0888,40.559568,9.174945,76.96036118405159,2023-06-08
c0888,40.559568,9.174945,79.5372044740984,2023-06-09
c0888,40.559568,9.174945,84.17756327689004,2023-06-10
c0888,40.559568,9.174945,81.5704327828984,2023-06-11
c0888,40.559568,9.174945,80.42514779370501,2023-06-12
c0888,40.559568,9.174945,74.5859926687321,2023-06-13
c0888,40.559568,9.174945,89.71990027211423,2023-06-14
c0888,40.559568,9.174945,81.5969377014323,2023-06-15
c0888,40.559568,9.174945,79.20378926330524,2023-06-16
c0888,40.559568,9.174945,68.97879817531705,2023-06-17
c0888,40.559568,9.174945,64.01829576151191,2023-06-18
c0888,40.559568,9.174945,61.89973941806911,2023-06-19
c0888,40.559568,9.174945,60.22592910497325,2023-06-20
c0888,40.559568,9.174945,52.56732182812213,2023-06-21
c0888,40.559568,9.174945,50.12097859443116,2023-06-22
c0888,40.559568,9.174945,69.211418856954,2023-06-23
c0888,40.559568,9.174945,66.90455733615828,2023-06-24
c0888,40.559568,9.174945,56.4372249708641,2023-06-25
c0888,40.559568,9.174945,52.143909478445345,2023-06-26
c0888,40.559568,9.174945,61.6947109294395,2023-06-27
c0888,40.559568,9.174945,60.16427095849062,2023-06-28
c0888,40.559568,9.174945,63.8725880914449,2023-06-29
c0888,40.559568,9.174945,72.14821365919254,2023-06-30
c0888,40.559568,9.174945,70.15957613614927,2023-07-01
c0888,40.559568,9.174945,71.99445343074272,2023-07-02
c0888,40.559568,9.174945,62.98514495611551,2023-07-03
c0888,40.559568,9.174945,62.59020236447526,2023-07-04
c0888,40.559568,9.174945,58.192111406390445,2023-07-05
c0888,40.559568,9.174945,47.140447318505885,2023-07-06
c0888,40.559568,9.174945,58.47792523321606,2023-07-07
c0888,40.559568,9.174945,53.906594233180094,2023-07-08
c0888,40.559568,9.174945,54.23284703124816,2023-07-09
c0888,40.559568,9.174945,53.65536059677447,2023-07-10
c0888,40.559568,9.174945,50.81876223231512,2023-07-11
c0888,40.559568,9.174945,32.965133250261864,2023-07-12
c0888,40.559568,9.174945,45.738213343238165,2023-07-13
c0888,40.559568,9.174945,42.72778652449418,2023-07-14
c0888,40.559568,9.174945,46.67651127672896,2023-07-15
c0888,40.559568,9.174945,41.867680190350114,2023-07-16
c0888,40.559568,9.174945,36.39437319986259,2023-07-17
c0888,40.559568,9.174945,25.197096538890055,2023-07-18
c0888,40.559568,9.174945,23.83757406669747,2023-07-19
c0888,40.559568,9.174945,44.328112089631496,2023-07-20
c0888,40.559568,9.174945,45.624690145538445,2023-07-21
c0888,40.559568,9.174945,51.42408721705542,2023-07-22
c0888,40.559568,9.174945,36.39594716032566,2023-07-23
c0888,40.559568,9.174945,19.760207045837188,2023-07-24
c0888,40.559568,9.174945,47.42193832775061,2023-07-25
c0888,40.559568,9.174945,54.72116798885301,2023-07-26
c0888,40.559568,9.174945,51.45245928765345,2023-07-27
c0888,40.559568,9.174945,46.9010073627961,2023-07-28
c0888,40.559568,9.174945,48.59861869955465,2023-07-29
c0888,40.559568,9.174945,45.80186263868337,2023-07-30
c0888,40.559568,9.174945,50.89011533753904,2023-07-31
c0888,40.559568,9.174945,56.99066117867678,2023-08-01
c0888,40.559568,9.174945,53.93581780022188,2023-08-02
c0888,40.559568,9.174945,52.9199734632988,2023-08-03
c0888,40.559568,9.174945,74.87674480712876,2023-08-04
c0888,40.559568,9.174945,65.99417645471145,2023-08-05
c0888,40.559568,9.174945,57.65086187258501,2023-08-06
c0888,40.559568,9.174945,57.185457705022486,2023-08-07
c0888,40.559568,9.174945,45.839690723827395,2023-08-08
c0888,40.559568,9.174945,45.1297285554507,2023-08-09
c0888,40.559568,9.174945,57.866237515093815,2023-08-10
c0888,40.559568,9.174945,56.12139428381967,2023-08-11
c0888,40.559568,9.174945,49.76650422646445,2023-08-12
c0888,40.559568,9.174945,41.23746927173518,2023-08-13
c0888,40.559568,9.174945,44.329826820815526,2023-08-14
c0888,40.559568,9.174945,43.92501823104683,2023-08-15
c0888,40.559568,9.174945,45.86379469655417,2023-08-16
c0888,40.559568,9.174945,38.23415522589438,2023-08-17
c0888,40.559568,9.174945,35.85350633628017,2023-08-18
c0888,40.559568,9.174945,39.120112360281624,2023-08-19
c0888,40.559568,9.174945,36.69126512850969,2023-08-20
c0888,40.559568,9.174945,47.89752791219495,2023-08-21
c0888,40.559568,9.174945,39.11550253095449,2023-08-22
c0888,40.559568,9.174945,43.11344291263605,2023-08-23
c0888,40.559568,9.174945,39.558611593393955,2023-08-24
c0888,40.559568,9.174945,42.61625173221202,2023-08-25
c0888,40.559568,9.174945,35.93155195809442,2023-08-26
c0888,40.559568,9.174945,47.22741581984008,2023-08-27
c0888,40.559568,9.174945,76.58706997966321,2023-08-28
c0888,40.559568,9.174945,64.210321051968,2023-08-29
c0888,40.559568,9.174945,64.27044244226899,2023-08-30
c0888,40.559568,9.174945,64.7882343290073,2023-08-31
c0888,40.559568,9.174945,63.19754727178702,2023-09-01
c0888,40.559568,9.174945,67.67625965253043,2023-09-02
c0888,40.559568,9.174945,64.82047250209567,2023-09-03
c0888,40.559568,9.174945,50.24791278579985,2023-09-04
c0888,40.559568,9.174945,51.13464849830416,2023-09-05
c0888,40.559568,9.174945,55.84820169220425,2023-09-06
c0888,40.559568,9.174945,52.909768448087746,2023-09-07
c0888,40.559568,9.174945,49.81447309560241,2023-09-08
c0888,40.559568,9.174945,51.22389571088315,2023-09-09
c0888,40.559568,9.174945,48.39239661262316,2023-09-10
c0888,40.559568,9.174945,45.68159498467584,2023-09-11
c0888,40.559568,9.174945,40.456341870792315,2023-09-12
c0888,40.559568,9.174945,47.689765290726555,2023-09-13
c0888,40.559568,9.174945,65.93929828004208,2023-09-14
c0888,40.559568,9.174945,62.44495687884125,2023-09-15
c0888,40.559568,9.174945,69.72537437546917,2023-09-16
c0888,40.559568,9.174945,57.858749490810986,2023-09-17
c0888,40.559568,9.174945,49.81244150831916,2023-09-18
c0888,40.559568,9.174945,51.91860269672347,2023-09-19
c0888,40.559568,9.174945,60.85351550911386,2023-09-20
c0888,40.559568,9.174945,57.36721713080406,2023-09-21
c0888,40.559568,9.174945,71.60317401754729,2023-09-22
c0888,40.559568,9.174945,65.75356636514485,2023-09-23
c0888,40.559568,9.174945,58.294177269031564,2023-09-24
c0888,40.559568,9.174945,65.87459136838385,2023-09-25
c0888,40.559568,9.174945,63.40282761158056,2023-09-26
c0888,40.559568,9.174945,59.128413520436624,2023-09-27
c0888,40.559568,9.174945,62.83008263875012,2023-09-28
c0888,40.559568,9.174945,63.97017671137995,2023-09-29
c0888,40.559568,9.174945,60.62695816449315,2023-09-30
c0888,40.559568,9.174945,51.99703627272216,2023-10-01
c0888,40.559568,9.174945,45.30763115667694,2023-10-02
c0888,40.559568,9.174945,46.81915962771558,2023-10-03
c0888,40.559568,9.174945,63.7337766864185,2023-10-04
c0888,40.559568,9.174945,66.8159021039518,2023-10-05
c0888,40.559568,9.174945,67.12795435022775,2023-10-06
c0888,40.559568,9.174945,67.05346560119663,2023-10-07
c0888,40.559568,9.174945,62.09070732949969,2023-10-08
c0888,40.559568,9.174945,52.591949880218934,2023-10-09
c0888,40.559568,9.174945,44.74940250373847,2023-10-10
c0888,40.559568,9.174945,42.33182297102881,2023-10-11
c0888,40.559568,9.174945,41.78684368783615,2023-10-12
c0888,40.559568,9.174945,36.70177077637326,2023-10-13
c0888,40.559568,9.174945,45.81441890714182,2023-10-14
c0888,40.559568,9.174945,66.81581750396774,2023-10-15
c0888,40.559568,9.174945,75.40809154102213,2023-10-16
c0888,40.559568,9.174945,70.3102150428478,2023-10-17
c0888,40.559568,9.174945,57.11118000017768,2023-10-18
c0888,40.559568,9.174945,67.01477248182353,2023-10-19
c0888,40.559568,9.174945,64.40198269488945,2023-10-20
c0888,40.559568,9.174945,81.64476904548508,2023-10-21
c0888,40.559568,9.174945,66.24326163463883,2023-10-22
c0888,40.559568,9.174945,67.7981525548567,2023-10-23
c0888,40.559568,9.174945,85.8581881980572,2023-10-24
c0888,40.559568,9.174945,75.92170509108885,2023-10-25
c0888,40.559568,9.174945,81.37529486955492,2023-10-26
c0888,40.559568,9.174945,72.22135207696178,2023-10-27
c0888,40.559568,9.174945,67.4630094590232,2023-10-28
c0888,40.559568,9.174945,70.11367182917641,2023-10-29
c0888,40.559568,9.174945,76.63749602121875,2023-10-30
c0888,40.559568,9.174945,70.09066610486623,2023-10-31
c0888,40.559568,9.174945,77.88320962067878,2023-11-01
c0888,40.559568,9.174945,77.8182648963237,2023-11-02
c0888,40.559568,9.174945,81.7974501150729,2023-11-03
c0888,40.559568,9.174945,77.38263887888283,2023-11-04
c0888,40.559568,9.174945,73.02325059893533,2023-11-05
c0888,40.559568,9.174945,68.83510303578545,2023-11-06
c0888,40.559568,9.174945,85.43172411154352,2023-11-07
c0888,40.559568,9.174945,73.8101634429422,2023-11-08
c0888,40.559568,9.174945,85.95449641490967,2023-11-09
c0888,40.559568,9.174945,90.95821979542112,2023-11-10
c0888,40.559568,9.174945,77.76895939502583,2023-11-11
c0888,40.559568,9.174945,84.17276277044148,2023-11-12
c0888,40.559568,9.174945,82.1958284628561,2023-11-13
c0888,40.559568,9.174945,85.46958821083884,2023-11-14
c0888,40.559568,9.174945,77.8003432435129,2023-11-15
c0888,40.559568,9.174945,87.29554836279483,2023-11-16
c0888,40.559568,9.174945,78.07717052535295,2023-11-17
c0888,40.559568,9.174945,71.19078484987831,2023-11-18
c0888,40.559568,9.174945,88.71994082606436,2023-11-19
c0888,40.559568,9.174945,86.53646748197393,2023-11-20
c0888,40.559568,9.174945,87.10668482270492,2023-11-21
c0888,40.559568,9.174945,92.6625480486398,2023-11-22
c0888,40.559568,9.174945,84.63358393840636,2023-11-23
c0888,40.559568,9.174945,86.28025100667962,2023-11-24
c0888,40.559568,9.174945,56.875019296877745,2023-11-25
c0888,40.559568,9.174945,64.20231508319088,2023-11-26
c0888,40.559568,9.174945,89.3650864857811,2023-11-27
c0888,40.559568,9.174945,78.2441253687798,2023-11-28
c0888,40.559568,9.174945,74.31181895360439,2023-11-29
c0888,40.559568,9.174945,83.36036115996116,2023-11-30
c0888,40.559568,9.174945,52.74513006117927,2023-12-01
c0888,40.559568,9.174945,76.80146343674792,2023-12-02
c0888,40.559568,9.174945,75.4188200490509,2023-12-03
c0888,40.559568,9.174945,78.22707537012312,2023-12-04
c0888,40.559568,9.174945,87.2500039214868,2023-12-05
c0888,40.559568,9.174945,75.19037063872423,2023-12-06
c0888,40.559568,9.174945,77.87348098857814,2023-12-07
c0888,40.559568,9.174945,93.06502548575232,2023-12-08
c0888,40.559568,9.174945,93.72292509599956,2023-12-09
c0888,40.559568,9.174945,81.81177740485394,2023-12-10
c0888,40.559568,9.174945,90.83188965708456,2023-12-11
c0888,40.559568,9.174945,87.00408667230398,2023-12-12
c0888,40.559568,9.174945,87.93049276764971,2023-12-13
c0888,40.559568,9.174945,85.03977226593976,2023-12-14
c0888,40.559568,9.174945,73.24683090573261,2023-12-15
c0888,40.559568,9.174945,66.92531330304783,2023-12-16
c0888,40.559568,9.174945,78.94016809934867,2023-12-17
c0888,40.559568,9.174945,77.35778530156902,2023-12-18
c0888,40.559568,9.174945,67.84693482074091,2023-12-19
c0888,40.559568,9.174945,86.24138325306336,2023-12-20
c0888,40.559568,9.174945,88.10380536782904,2023-12-21
c0888,40.559568,9.174945,83.64968793370494,2023-12-22
c0888,40.559568,9.174945,82.28277957681662,2023-12-23
c0888,40.559568,9.174945,87.51836336130877,2023-12-24
c0888,40.559568,9.174945,90.6084859030016,2023-12-25
c0888,40.559568,9.174945,89.19390601590096,2023-12-26
c0888,40.559568,9.174945,82.75066740578102,2023-12-27
c0888,40.559568,9.174945,88.81358346416559,2023-12-28
c0888,40.559568,9.174945,85.70582314731031,2023-12-29
c0888,40.559568,9.174945,86.88040952758935,2023-12-30
c0888,40.559568,9.174945,87.789016176022,2023-12-31
c0888,40.559568,9.174945,85.74981055958436,2024-01-01
c0888,40.559568,9.174945,84.50574480506651,2024-01-02
c0888,40.559568,9.174945,87.07822632162699,2024-01-03
c0888,40.559568,9.174945,83.94678493766476,2024-01-04
c0888,40.559568,9.174945,76.81475747140588,2024-01-05
c0888,40.559568,9.174945,96.25677579462314,2024-01-06
c0888,40.559568,9.174945,91.81264088634302,2024-01-07
c0888,40.559568,9.174945,98.09243288707228,2024-01-08
c0888,40.559568,9.174945,89.00731953821567,2024-01-09
c0888,40.559568,9.174945,91.345135081253,2024-01-10
c0888,40.559568,9.174945,94.3362262995557,2024-01-11
c0888,40.559568,9.174945,84.19406362347652,2024-01-12
c0888,40.559568,9.174945,87.08225864983231,2024-01-13
c0888,40.559568,9.174945,86.14691585102548,2024-01-14
c0888,40.559568,9.174945,87.1798135001236,2024-01-15
c0888,40.559568,9.174945,89.85379820592361,2024-01-16
c0888,40.559568,9.174945,76.54559167283706,2024-01-17
c0888,40.559568,9.174945,85.80639625313785,2024-01-18
c0888,40.559568,9.174945,82.93559910569047,2024-01-19
c0888,40.559568,9.174945,80.15212474470687,2024-01-20
c0888,40.559568,9.174945,63.82707032101313,2024-01-21
c0888,40.559568,9.174945,73.82173034612974,2024-01-22
c0888,40.559568,9.174945,86.75100286189286,2024-01-23
c0888,40.559568,9.174945,87.13721286192884,2024-01-24
c0888,40.559568,9.174945,86.18390037353839,2024-01-25
c0888,40.559568,9.174945,85.58820971349712,2024-01-26
c0888,40.559568,9.174945,86.6308059231903,2024-01-27
c0888,40.559568,9.174945,78.71280660892559,2024-01-28
c0888,40.559568,9.174945,79.52883533024313,2024-01-29
c0888,40.559568,9.174945,77.94102639524898,2024-01-30
c0888,40.559568,9.174945,78.67903635581148,2024-01-31
c0888,40.559568,9.174945,89.07763379593379,2024-02-01
c0888,40.559568,9.174945,82.42810313411991,2024-02-02
c0888,40.559568,9.174945,67.63196700582462,2024-02-03
c0888,40.559568,9.174945,88.21763585512633,2024-02-04
c0888,40.559568,9.174945,82.36265087618096,2024-02-05
c0888,40.559568,9.174945,64.53084577370275,2024-02-06
c0888,40.559568,9.174945,79.73184660533185,2024-02-07
c0888,40.559568,9.174945,84.34924052551222,2024-02-08
c0888,40.559568,9.174945,59.53367175202841,2024-02-09
c0888,40.559568,9.174945,83.65931542829912,2024-02-10
c0888,40.559568,9.174945,88.36381491640117,2024-02-11
c0888,40.559568,9.174945,76.9916108589628,2024-02-12
c0888,40.559568,9.174945,82.15193700178406,2024-02-13
c0888,40.559568,9.174945,78.38608167625459,2024-02-14
c0888,40.559568,9.174945,73.88597802782981,2024-02-15
c0888,40.559568,9.174945,73.96497037118112,2024-02-16
c0888,40.559568,9.174945,80.52243590722242,2024-02-17
c0888,40.559568,9.174945,82.1822300171738,2024-02-18
c0888,40.559568,9.174945,83.53592923366465,2024-02-19
c0888,40.559568,9.174945,80.72606273337988,2024-02-20
c0888,40.559568,9.174945,63.90126889472876,2024-02-21
c0888,40.559568,9.174945,60.9199118886852,2024-02-22
c0888,40.559568,9.174945,74.71523773768345,2024-02-23
c0888,40.559568,9.174945,77.71620298645445,2024-02-24
c0888,40.559568,9.174945,76.24560042655052,2024-02-25
c0888,40.559568,9.174945,90.36050138673174,2024-02-26
c0888,40.559568,9.174945,90.73475058598336,2024-02-27
c0888,40.559568,9.174945,95.59570404143578,2024-02-28
c0888,40.559568,9.174945,86.45460612298753,2024-02-29
c0888,40.559568,9.174945,93.521955369026,2024-03-01
c0888,40.559568,9.174945,76.3015387550049,2024-03-02
c0888,40.559568,9.174945,83.25645943928707,2024-03-03
c0888,40.559568,9.174945,92.5276218449408,2024-03-04
c0888,40.559568,9.174945,81.75444527729015,2024-03-05
c0888,40.559568,9.174945,81.59661185394101,2024-03-06
c0888,40.559568,9.174945,75.21989361183302,2024-03-07
c0888,40.559568,9.174945,86.09000571115556,2024-03-08
c0888,40.559568,9.174945,77.33713806086858,2024-03-09
c0888,40.559568,9.174945,84.33856625549967,2024-03-10
c0888,40.559568,9.174945,91.02205956146425,2024-03-11
c0888,40.559568,9.174945,80.63749583349306,2024-03-12
c0888,40.559568,9.174945,77.58205043781655,2024-03-13
c0888,40.559568,9.174945,78.22658448954517,2024-03-14
c0888,40.559568,9.174945,78.42678149041353,2024-03-15
c0888,40.559568,9.174945,84.36420798391525,2024-03-16
c0888,40.559568,9.174945,80.10137707421137,2024-03-17
c0888,40.559568,9.174945,72.61450529462645,2024-03-18
c0888,40.559568,9.174945,78.15925078986835,2024-03-19
c0888,40.559568,9.174945,75.30361948826912,2024-03-20
c0888,40.559568,9.174945,71.31484959252438,2024-03-21
c0888,40.559568,9.174945,74.4359444437989,2024-03-22
c0888,40.559568,9.174945,78.64751431948771,2024-03-23
c0888,40.559568,9.174945,71.86233506922883,2024-03-24
c0888,40.559568,9.174945,75.45916072570046,2024-03-25
c0888,40.559568,9.174945,79.72689778874224,2024-03-26
c0888,40.559568,9.174945,77.7684027671614,2024-03-27
c0888,40.559568,9.174945,79.89884784171862,2024-03-28
c0888,40.559568,9.174945,48.1261723611615,2024-03-29
c0888,40.559568,9.174945,69.83701330624686,2024-03-30
c0888,40.559568,9.174945,65.12151856933623,2024-03-31
c0888,40.559568,9.174945,75.68381096504615,2024-04-01
c0888,40.559568,9.174945,67.90177026476626,2024-04-02
c0888,40.559568,9.174945,60.67123491728213,2024-04-03
c0888,40.559568,9.174945,66.559482281559,2024-04-04
c0888,40.559568,9.174945,63.600549619321534,2024-04-05
c0888,40.559568,9.174945,53.4065998679785,2024-04-06
c0888,40.559568,9.174945,47.67815853178091,2024-04-07
c0888,40.559568,9.174945,39.77381272447915,2024-04-08
c0888,40.559568,9.174945,59.75399516993558,2024-04-09
c0888,40.559568,9.174945,78.901756212219,2024-04-10
