cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,69.75259780985026,2022-12-16
c0753,39.658667,16.668901,82.83541502701141,2022-12-17
c0753,39.658667,16.668901,84.91398563116998,2022-12-18
c0753,39.658667,16.668901,79.94080722217171,2022-12-19
c0753,39.658667,16.668901,80.15363540582446,2022-12-20
c0753,39.658667,16.668901,85.50157359296489,2022-12-21
c0753,39.658667,16.668901,82.59413198055368,2022-12-22
c0753,39.658667,16.668901,86.50922946922904,2022-12-23
c0753,39.658667,16.668901,86.92945391036753,2022-12-24
c0753,39.658667,16.668901,90.34768164246964,2022-12-25
c0753,39.658667,16.668901,81.12316985637501,2022-12-26
c0753,39.658667,16.668901,74.42067149358297,2022-12-27
c0753,39.658667,16.668901,84.90887316441747,2022-12-28
c0753,39.658667,16.668901,81.3541450513184,2022-12-29
c0753,39.658667,16.668901,68.30148824906775,2022-12-30
c0753,39.658667,16.668901,78.73715350386762,2022-12-31
c0753,39.658667,16.668901,82.2712368014431,2023-01-01
c0753,39.658667,16.668901,84.14376947228148,2023-01-02
c0753,39.658667,16.668901,86.88935876740345,2023-01-03
c0753,39.658667,16.668901,88.24993709449261,2023-01-04
c0753,39.658667,16.668901,85.26672749156674,2023-01-05
c0753,39.658667,16.668901,87.81538581766091,2023-01-06
c0753,39.658667,16.668901,87.50270534394446,2023-01-07
c0753,39.658667,16.668901,84.91521149745691,2023-01-08
c0753,39.658667,16.668901,83.11967887465185,2023-01-09
c0753,39.658667,16.668901,73.8028221147154,2023-01-10
c0753,39.658667,16.668901,63.379015871830745,2023-01-11
c0753,39.658667,16.668901,73.65365978368423,2023-01-12
c0753,39.658667,16.668901,76.97081477622622,2023-01-13
c0753,39.658667,16.668901,85.47503682463116,2023-01-14
c0753,39.658667,16.668901,73.14299374028653,2023-01-15
c0753,39.658667,16.668901,83.38055117473637,2023-01-16
c0753,39.658667,16.668901,77.08993926327041,2023-01-17
c0753,39.658667,16.668901,73.07374892954694,2023-01-18
c0753,39.658667,16.668901,77.74147430304285,2023-01-19
c0753,39.658667,16.668901,76.89788761014526,2023-01-20
c0753,39.658667,16.668901,80.50535859493323,2023-01-21
c0753,39.658667,16.668901,87.1576637658319,2023-01-22
c0753,39.658667,16.668901,75.3988954301763,2023-01-23
c0753,39.658667,16.668901,82.67553519673659,2023-01-24
c0753,39.658667,16.668901,88.59850472277694,2023-01-25
c0753,39.658667,16.668901,90.24012127765856,2023-01-26
c0753,39.658667,16.668901,82.27420350015728,2023-01-27
c0753,39.658667,16.668901,86.27367106967179,2023-01-28
c0753,39.658667,16.668901,81.29439449486071,2023-01-29
c0753,39.658667,16.668901,68.75535787569774,2023-01-30
c0753,39.658667,16.668901,64.52214708410135,2023-01-31
c0753,39.658667,16.668901,62.81634413696822,2023-02-01
c0753,39.658667,16.668901,73.23341735033914,2023-02-02
c0753,39.658667,16.668901,70.98093987727766,2023-02-03
c0753,39.658667,16.668901,69.09803032920192,2023-02-04
c0753,39.658667,16.668901,60.22116788157255,2023-02-05
c0753,39.658667,16.668901,62.26526490385427,2023-02-06
c0753,39.658667,16.668901,63.983983996048615,2023-02-07
c0753,39.658667,16.668901,79.25136643303387,2023-02-08
c0753,39.658667,16.668901,79.21184607930181,2023-02-09
c0753,39.658667,16.668901,72.15456727823292,2023-02-10
c0753,39.658667,16.668901,76.97124166618464,2023-02-11
c0753,39.658667,16.668901,69.99348490509034,2023-02-12
c0753,39.658667,16.668901,82.77576896907884,2023-02-13
c0753,39.658667,16.668901,72.61429496286996,2023-02-14
c0753,39.658667,16.668901,70.952217892151,2023-02-15
c0753,39.658667,16.668901,78.30360354507268,2023-02-16
c0753,39.658667,16.668901,76.90572190936302,2023-02-17
c0753,39.658667,16.668901,75.44012583255282,2023-02-18
c0753,39.658667,16.668901,79.80173486688743,2023-02-19
c0753,39.658667,16.668901,82.02372945206075,2023-02-20
c0753,39.658667,16.668901,78.91576748690483,2023-02-21
c0753,39.658667,16.668901,78.6010847187723,2023-02-22
c0753,39.658667,16.668901,82.01471878280529,2023-02-23
c0753,39.658667,16.668901,71.8498887047281,2023-02-24
c0753,39.658667,16.668901,58.44944521753713,2023-02-25
c0753,39.658667,16.668901,76.85132315984505,2023-02-26
c0753,39.658667,16.668901,85.0214267761161,2023-02-27
c0753,39.658667,16.668901,86.89223857875898,2023-02-28
c0753,39.658667,16.668901,75.98958158971692,2023-03-01
c0753,39.658667,16.668901,80.00538123082501,2023-03-02
c0753,39.658667,16.668901,82.49689510151882,2023-03-03
c0753,39.658667,16.668901,86.49878244006645,2023-03-04
c0753,39.658667,16.668901,74.44778627918289,2023-03-05
c0753,39.658667,16.668901,71.99725260051308,2023-03-06
c0753,39.658667,16.668901,75.77710064522317,2023-03-07
c0753,39.658667,16.668901,73.99839526504721,2023-03-08
c0753,39.658667,16.668901,76.8278829611042,2023-03-09
c0753,39.658667,16.668901,78.50341397622091,2023-03-10
c0753,39.658667,16.668901,76.99162359449791,2023-03-11
c0753,39.658667,16.668901,83.22473011714322,2023-03-12
c0753,39.658667,16.668901,61.05272127255593,2023-03-13
c0753,39.658667,16.668901,53.15877309458634,2023-03-14
c0753,39.658667,16.668901,74.9398491810108,2023-03-15
c0753,39.658667,16.668901,57.95864929690569,2023-03-16
c0753,39.658667,16.668901,57.97512616131014,2023-03-17
c0753,39.658667,16.668901,73.25151867283597,2023-03-18
c0753,39.658667,16.668901,81.62506673069079,2023-03-19
c0753,39.658667,16.668901,81.04184135384958,2023-03-20
c0753,39.658667,16.668901,85.28521347973651,2023-03-21
c0753,39.658667,16.668901,72.27479751852682,2023-03-22
c0753,39.658667,16.668901,69.5056295548272,2023-03-23
c0753,39.658667,16.668901,72.4362188575347,2023-03-24
c0753,39.658667,16.668901,62.89309619680063,2023-03-25
c0753,39.658667,16.668901,64.06050152915978,2023-03-26
c0753,39.658667,16.668901,73.34483313274085,2023-03-27
c0753,39.658667,16.668901,55.58802604717875,2023-03-28
c0753,39.658667,16.668901,49.45067818825804,2023-03-29
c0753,39.658667,16.668901,61.03862655157765,2023-03-30
c0753,39.658667,16.668901,54.07945858072992,2023-03-31
c0753,39.658667,16.668901,63.883651358975634,2023-04-01
c0753,39.658667,16.668901,69.95973874485051,2023-04-02
c0753,39.658667,16.668901,91.46641958327814,2023-04-03
c0753,39.658667,16.668901,76.17198441651382,2023-04-04
c0753,39.658667,16.668901,86.63685881882527,2023-04-05
c0753,39.658667,16.668901,70.28540001430233,2023-04-06
c0753,39.658667,16.668901,63.02681136588932,2023-04-07
c0753,39.658667,16.668901,66.08091192961261,2023-04-08
c0753,39.658667,16.668901,80.18582860574907,2023-04-09
c0753,39.658667,16.668901,74.42920198475012,2023-04-10
c0753,39.658667,16.668901,65.98742908076262,2023-04-11
c0753,39.658667,16.668901,69.50318038461515,2023-04-12
c0753,39.658667,16.668901,56.52396342564378,2023-04-13
c0753,39.658667,16.668901,73.1321107718244,2023-04-14
c0753,39.658667,16.668901,73.20533748872765,2023-04-15
c0753,39.658667,16.668901,85.37489668142595,2023-04-16
c0753,39.658667,16.668901,80.33448109410072,2023-04-17
c0753,39.658667,16.668901,78.77776564615266,2023-04-18
c0753,39.658667,16.668901,76.54385630700213,2023-04-19
c0753,39.658667,16.668901,79.89081992623142,2023-04-20
c0753,39.658667,16.668901,84.09535259831806,2023-04-21
c0753,39.658667,16.668901,70.55511804160288,2023-04-22
c0753,39.658667,16.668901,68.4596155555374,2023-04-23
c0753,39.658667,16.668901,61.725674034079674,2023-04-24
c0753,39.658667,16.668901,70.9289071103874,2023-04-25
c0753,39.658667,16.668901,69.73754466679834,2023-04-26
c0753,39.658667,16.668901,57.429561902281094,2023-04-27
c0753,39.658667,16.668901,57.40000306070642,2023-04-28
c0753,39.658667,16.668901,60.920135614141394,2023-04-29
c0753,39.658667,16.668901,86.95359699314952,2023-04-30
c0753,39.658667,16.668901,95.78615934489628,2023-05-01
c0753,39.658667,16.668901,90.02497140612759,2023-05-02
c0753,39.658667,16.668901,94.03718961918788,2023-05-03
c0753,39.658667,16.668901,78.18326396315967,2023-05-04
c0753,39.658667,16.668901,69.2035014517496,2023-05-05
c0753,39.658667,16.668901,68.32030127950621,2023-05-06
c0753,39.658667,16.668901,75.599779934318,2023-05-07
c0753,39.658667,16.668901,81.70858657174252,2023-05-08
c0753,39.658667,16.668901,91.47473935927644,2023-05-09
c0753,39.658667,16.668901,89.50575834715687,2023-05-10
c0753,39.658667,16.668901,75.26842071490479,2023-05-11
c0753,39.658667,16.668901,67.24859102382722,2023-05-12
c0753,39.658667,16.668901,77.94972234540423,2023-05-13
c0753,39.658667,16.668901,81.13615202549175,2023-05-14
c0753,39.658667,16.668901,90.33559981450288,2023-05-15
c0753,39.658667,16.668901,78.8869534575546,2023-05-16
c0753,39.658667,16.668901,78.47277053230411,2023-05-17
c0753,39.658667,16.668901,76.19421793493825,2023-05-18
c0753,39.658667,16.668901,84.8440901469765,2023-05-19
c0753,39.658667,16.668901,90.3939766076383,2023-05-20
c0753,39.658667,16.668901,90.37516330482286,2023-05-21
c0753,39.658667,16.668901,79.6745796768191,2023-05-22
c0753,39.658667,16.668901,71.67803751676675,2023-05-23
c0753,39.658667,16.668901,76.36573696909832,2023-05-24
c0753,39.658667,16.668901,67.79401201806996,2023-05-25
c0753,39.658667,16.668901,73.26438729623456,2023-05-26
c0753,39.658667,16.668901,72.20665354133675,2023-05-27
c0753,39.658667,16.668901,70.5490522946276,2023-05-28
c0753,39.658667,16.668901,74.67947228756792,2023-05-29
c0753,39.658667,16.668901,79.80575186470632,2023-05-30
c0753,39.658667,16.668901,84.58333715858875,2023-05-31
c0753,39.658667,16.668901,82.9217818447982,2023-06-01
c0753,39.658667,16.668901,78.98154370754578,2023-06-02
c0753,39.658667,16.668901,77.35472512734141,2023-06-03
c0753,39.658667,16.668901,79.15782770832591,2023-06-04
c0753,39.658667,16.668901,84.46326064108582,2023-06-05
c0753,39.658667,16.668901,82.11222950960267,2023-06-06
c0753,39.658667,16.668901,83.10743692471253,2023-06-07
c0753,39.658667,16.668901,75.6621382535546,2023-06-08
c0753,39.658667,16.668901,73.27327072455536,2023-06-09
c0753,39.658667,16.668901,74.93488554389859,2023-06-10
c0753,39.658667,16.668901,78.8522307157681,2023-06-11
c0753,39.658667,16.668901,80.80031234868991,2023-06-12
c0753,39.658667,16.668901,78.07465140925252,2023-06-13
c0753,39.658667,16.668901,83.51117369035315,2023-06-14
c0753,39.658667,16.668901,81.51668258417364,2023-06-15
c0753,39.658667,16.668901,74.32380868890888,2023-06-16
c0753,39.658667,16.668901,60.69506143921416,2023-06-17
c0753,39.658667,16.668901,58.8394294641981,2023-06-18
c0753,39.658667,16.668901,59.30002420298622,2023-06-19
c0753,39.658667,16.668901,60.49374033485351,2023-06-20
c0753,39.658667,16.668901,63.65747833170225,2023-06-21
c0753,39.658667,16.668901,59.35747266671368,2023-06-22
c0753,39.658667,16.668901,60.62284393839992,2023-06-23
c0753,39.658667,16.668901,63.997026515231205,2023-06-24
c0753,39.658667,16.668901,77.42628631769756,2023-06-25
c0753,39.658667,16.668901,68.46396350876007,2023-06-26
c0753,39.658667,16.668901,66.41560124145798,2023-06-27
c0753,39.658667,16.668901,65.36903874456574,2023-06-28
c0753,39.658667,16.668901,76.75328773104057,2023-06-29
c0753,39.658667,16.668901,76.49682395346007,2023-06-30
c0753,39.658667,16.668901,65.73250580445985,2023-07-01
c0753,39.658667,16.668901,65.89657352199951,2023-07-02
c0753,39.658667,16.668901,67.69896930621127,2023-07-03
c0753,39.658667,16.668901,65.98531284432048,2023-07-04
c0753,39.658667,16.668901,72.40305647528929,2023-07-05
c0753,39.658667,16.668901,63.64175320342374,2023-07-06
c0753,39.658667,16.668901,63.586142995210615,2023-07-07
c0753,39.658667,16.668901,60.31969033533437,2023-07-08
c0753,39.658667,16.668901,49.431310822881464,2023-07-09
c0753,39.658667,16.668901,43.31463632911623,2023-07-10
c0753,39.658667,16.668901,48.839720060144664,2023-07-11
c0753,39.658667,16.668901,57.8969850472647,2023-07-12
c0753,39.658667,16.668901,41.072188666360255,2023-07-13
c0753,39.658667,16.668901,44.363883149616136,2023-07-14
c0753,39.658667,16.668901,51.78204331820108,2023-07-15
c0753,39.658667,16.668901,49.8351741072312,2023-07-16
c0753,39.658667,16.668901,47.190304381414954,2023-07-17
c0753,39.658667,16.668901,46.51910630154241,2023-07-18
c0753,39.658667,16.668901,45.94413386891354,2023-07-19
c0753,39.658667,16.668901,38.73836360000653,2023-07-20
c0753,39.658667,16.668901,39.265115835883144,2023-07-21
c0753,39.658667,16.668901,33.91070263975133,2023-07-22
c0753,39.658667,16.668901,36.336544585004894,2023-07-23
c0753,39.658667,16.668901,35.687713157785424,2023-07-24
c0753,39.658667,16.668901,30.25519445017517,2023-07-25
c0753,39.658667,16.668901,57.142419102684144,2023-07-26
c0753,39.658667,16.668901,56.61241665128103,2023-07-27
c0753,39.658667,16.668901,57.60724709623001,2023-07-28
c0753,39.658667,16.668901,47.38465321220672,2023-07-29
c0753,39.658667,16.668901,53.992420446498365,2023-07-30
c0753,39.658667,16.668901,56.13917824736009,2023-07-31
c0753,39.658667,16.668901,62.77808087287338,2023-08-01
c0753,39.658667,16.668901,59.45192593602575,2023-08-02
c0753,39.658667,16.668901,61.65494796917086,2023-08-03
c0753,39.658667,16.668901,56.83754128354179,2023-08-04
c0753,39.658667,16.668901,68.07957128852273,2023-08-05
c0753,39.658667,16.668901,65.54170900029075,2023-08-06
c0753,39.658667,16.668901,57.98039335306011,2023-08-07
c0753,39.658667,16.668901,58.53223469957964,2023-08-08
c0753,39.658667,16.668901,53.7344834051777,2023-08-09
c0753,39.658667,16.668901,56.50325683326556,2023-08-10
c0753,39.658667,16.668901,52.188973643522125,2023-08-11
c0753,39.658667,16.668901,53.248946589208906,2023-08-12
c0753,39.658667,16.668901,51.54312722192848,2023-08-13
c0753,39.658667,16.668901,48.65504392542178,2023-08-14
c0753,39.658667,16.668901,54.18545894708112,2023-08-15
c0753,39.658667,16.668901,57.56254245555429,2023-08-16
c0753,39.658667,16.668901,61.02800068517209,2023-08-17
c0753,39.658667,16.668901,61.09218140927744,2023-08-18
c0753,39.658667,16.668901,60.19148225033497,2023-08-19
c0753,39.658667,16.668901,65.14417833567073,2023-08-20
c0753,39.658667,16.668901,54.75216545341963,2023-08-21
c0753,39.658667,16.668901,53.788711713535164,2023-08-22
c0753,39.658667,16.668901,50.54441409100439,2023-08-23
c0753,39.658667,16.668901,51.019181154709656,2023-08-24
c0753,39.658667,16.668901,57.64720681645794,2023-08-25
c0753,39.658667,16.668901,60.804935354933,2023-08-26
c0753,39.658667,16.668901,58.66967226812839,2023-08-27
c0753,39.658667,16.668901,55.95024211302873,2023-08-28
c0753,39.658667,16.668901,59.23803085983715,2023-08-29
c0753,39.658667,16.668901,67.54244574045765,2023-08-30
c0753,39.658667,16.668901,62.80287920270928,2023-08-31
c0753,39.658667,16.668901,64.82483421678037,2023-09-01
c0753,39.658667,16.668901,52.11212627283242,2023-09-02
c0753,39.658667,16.668901,49.878199499002505,2023-09-03
c0753,39.658667,16.668901,51.97108844459872,2023-09-04
c0753,39.658667,16.668901,64.19638944614545,2023-09-05
c0753,39.658667,16.668901,75.43636212159785,2023-09-06
c0753,39.658667,16.668901,79.17298096620445,2023-09-07
c0753,39.658667,16.668901,68.35478180279247,2023-09-08
c0753,39.658667,16.668901,59.833453750576695,2023-09-09
c0753,39.658667,16.668901,53.75759069353675,2023-09-10
c0753,39.658667,16.668901,52.1387801105903,2023-09-11
c0753,39.658667,16.668901,56.89167050246781,2023-09-12
c0753,39.658667,16.668901,56.16349782555406,2023-09-13
c0753,39.658667,16.668901,54.900406366798435,2023-09-14
c0753,39.658667,16.668901,68.37902874104316,2023-09-15
c0753,39.658667,16.668901,70.21180286308373,2023-09-16
c0753,39.658667,16.668901,67.35927658978302,2023-09-17
c0753,39.658667,16.668901,59.01088977644746,2023-09-18
c0753,39.658667,16.668901,46.71886714538755,2023-09-19
c0753,39.658667,16.668901,61.07900770585739,2023-09-20
c0753,39.658667,16.668901,55.84842055612819,2023-09-21
c0753,39.658667,16.668901,42.156252120540856,2023-09-22
c0753,39.658667,16.668901,56.74886233490906,2023-09-23
c0753,39.658667,16.668901,64.46751098040087,2023-09-24
c0753,39.658667,16.668901,69.96209698880165,2023-09-25
c0753,39.658667,16.668901,85.27610963394594,2023-09-26
c0753,39.658667,16.668901,70.25761621960375,2023-09-27
c0753,39.658667,16.668901,66.54312176318986,2023-09-28
c0753,39.658667,16.668901,70.6641531767313,2023-09-29
c0753,39.658667,16.668901,62.95479079555374,2023-09-30
c0753,39.658667,16.668901,63.865392887164745,2023-10-01
c0753,39.658667,16.668901,57.080647070354416,2023-10-02
c0753,39.658667,16.668901,58.2200345745662,2023-10-03
c0753,39.658667,16.668901,68.84531374235725,2023-10-04
c0753,39.658667,16.668901,78.09791288089723,2023-10-05
c0753,39.658667,16.668901,78.97814060770126,2023-10-06
c0753,39.658667,16.668901,66.38019293449858,2023-10-07
c0753,39.658667,16.668901,60.833069440527,2023-10-08
c0753,39.658667,16.668901,53.91221260128348,2023-10-09
c0753,39.658667,16.668901,61.801982946706744,2023-10-10
c0753,39.658667,16.668901,72.39807432437709,2023-10-11
c0753,39.658667,16.668901,74.6327223905836,2023-10-12
c0753,39.658667,16.668901,65.11806654348841,2023-10-13
c0753,39.658667,16.668901,67.09685114718677,2023-10-14
c0753,39.658667,16.668901,61.25869542771844,2023-10-15
c0753,39.658667,16.668901,79.49281486165707,2023-10-16
c0753,39.658667,16.668901,86.91844285711157,2023-10-17
c0753,39.658667,16.668901,80.40802805249021,2023-10-18
c0753,39.658667,16.668901,70.50883927632324,2023-10-19
c0753,39.658667,16.668901,54.19268573447812,2023-10-20
c0753,39.658667,16.668901,71.44096704151029,2023-10-21
c0753,39.658667,16.668901,75.02900237835355,2023-10-22
c0753,39.658667,16.668901,74.83864388717619,2023-10-23
c0753,39.658667,16.668901,68.83170121601513,2023-10-24
c0753,39.658667,16.668901,79.18185702512109,2023-10-25
c0753,39.658667,16.668901,78.46127196971011,2023-10-26
c0753,39.658667,16.668901,80.13001246815847,2023-10-27
c0753,39.658667,16.668901,80.17297436362408,2023-10-28
c0753,39.658667,16.668901,78.22950455244205,2023-10-29
c0753,39.658667,16.668901,72.71060925716078,2023-10-30
c0753,39.658667,16.668901,78.78564376393483,2023-10-31
c0753,39.658667,16.668901,74.4216065938169,2023-11-01
c0753,39.658667,16.668901,74.38724097400505,2023-11-02
c0753,39.658667,16.668901,76.11431484544426,2023-11-03
c0753,39.658667,16.668901,75.03837809794076,2023-11-04
c0753,39.658667,16.668901,73.49626360050695,2023-11-05
c0753,39.658667,16.668901,74.12089012433954,2023-11-06
c0753,39.658667,16.668901,72.64718974471663,2023-11-07
c0753,39.658667,16.668901,88.01035228913382,2023-11-08
c0753,39.658667,16.668901,78.12249960553422,2023-11-09
c0753,39.658667,16.668901,79.93777024999054,2023-11-10
c0753,39.658667,16.668901,73.58793599628112,2023-11-11
c0753,39.658667,16.668901,80.10075705651701,2023-11-12
c0753,39.658667,16.668901,78.10959070055013,2023-11-13
c0753,39.658667,16.668901,79.49622944143975,2023-11-14
c0753,39.658667,16.668901,79.35962153231267,2023-11-15
c0753,39.658667,16.668901,83.52823761073293,2023-11-16
c0753,39.658667,16.668901,74.56642139709795,2023-11-17
c0753,39.658667,16.668901,52.966851336038665,2023-11-18
c0753,39.658667,16.668901,58.72836902479803,2023-11-19
c0753,39.658667,16.668901,80.90007340980776,2023-11-20
c0753,39.658667,16.668901,70.61178182398542,2023-11-21
c0753,39.658667,16.668901,87.32483680654505,2023-11-22
c0753,39.658667,16.668901,95.12458195144777,2023-11-23
c0753,39.658667,16.668901,80.01879815514324,2023-11-24
c0753,39.658667,16.668901,75.633224549988,2023-11-25
c0753,39.658667,16.668901,53.61679060117681,2023-11-26
c0753,39.658667,16.668901,75.47633752335237,2023-11-27
c0753,39.658667,16.668901,82.14562340670263,2023-11-28
c0753,39.658667,16.668901,71.87112751940768,2023-11-29
c0753,39.658667,16.668901,76.13357500656764,2023-11-30
c0753,39.658667,16.668901,63.77948203748694,2023-12-01
c0753,39.658667,16.668901,67.13449292019595,2023-12-02
c0753,39.658667,16.668901,76.54681165151703,2023-12-03
c0753,39.658667,16.668901,78.48575323131872,2023-12-04
c0753,39.658667,16.668901,80.29859631764671,2023-12-05
c0753,39.658667,16.668901,78.68597587810466,2023-12-06
c0753,39.658667,16.668901,77.04131387633069,2023-12-07
c0753,39.658667,16.668901,70.5541804837902,2023-12-08
c0753,39.658667,16.668901,77.84275490877492,2023-12-09
c0753,39.658667,16.668901,85.80705053545826,2023-12-10
c0753,39.658667,16.668901,78.28591357331737,2023-12-11
c0753,39.658667,16.668901,82.86834760895142,2023-12-12
c0753,39.658667,16.668901,67.5951931114474,2023-12-13
c0753,39.658667,16.668901,86.00029755177702,2023-12-14
c0753,39.658667,16.668901,81.33380649123607,2023-12-15
c0753,39.658667,16.668901,77.33659064728033,2023-12-16
c0753,39.658667,16.668901,77.29531026162577,2023-12-17
c0753,39.658667,16.668901,73.48750444330517,2023-12-18
c0753,39.658667,16.668901,78.97641765635584,2023-12-19
c0753,39.658667,16.668901,82.10115014616541,2023-12-20
c0753,39.658667,16.668901,81.9775255303615,2023-12-21
c0753,39.658667,16.668901,82.44527395805969,2023-12-22
c0753,39.658667,16.668901,80.55879512289523,2023-12-23
c0753,39.658667,16.668901,80.06439170513701,2023-12-24
c0753,39.658667,16.668901,81.797515212408,2023-12-25
c0753,39.658667,16.668901,85.21428698587961,2023-12-26
c0753,39.658667,16.668901,84.15382588386744,2023-12-27
c0753,39.658667,16.668901,83.38184041088195,2023-12-28
c0753,39.658667,16.668901,80.97057559128949,2023-12-29
c0753,39.658667,16.668901,86.13268293549477,2023-12-30
c0753,39.658667,16.668901,85.26815470604762,2023-12-31
c0753,39.658667,16.668901,83.23729228821642,2024-01-01
c0753,39.658667,16.668901,78.37233933385649,2024-01-02
c0753,39.658667,16.668901,81.68959897073917,2024-01-03
c0753,39.658667,16.668901,82.56769171585469,2024-01-04
c0753,39.658667,16.668901,78.804373883329,2024-01-05
c0753,39.658667,16.668901,86.42661345935103,2024-01-06
c0753,39.658667,16.668901,86.6224074470527,2024-01-07
c0753,39.658667,16.668901,82.993367805221,2024-01-08
c0753,39.658667,16.668901,88.2519088672398,2024-01-09
c0753,39.658667,16.668901,84.44373619591373,2024-01-10
c0753,39.658667,16.668901,90.53621400532953,2024-01-11
c0753,39.658667,16.668901,77.92996337536258,2024-01-12
c0753,39.658667,16.668901,73.00008042686999,2024-01-13
c0753,39.658667,16.668901,80.29531220871237,2024-01-14
c0753,39.658667,16.668901,87.41232103097917,2024-01-15
c0753,39.658667,16.668901,81.6180409086636,2024-01-16
c0753,39.658667,16.668901,79.92083390081658,2024-01-17
c0753,39.658667,16.668901,76.89713326924019,2024-01-18
c0753,39.658667,16.668901,81.26523376285694,2024-01-19
c0753,39.658667,16.668901,86.42062697152835,2024-01-20
c0753,39.658667,16.668901,67.1865264332668,2024-01-21
c0753,39.658667,16.668901,65.40596407674917,2024-01-22
c0753,39.658667,16.668901,77.24724847047504,2024-01-23
c0753,39.658667,16.668901,65.99007094977257,2024-01-24
c0753,39.658667,16.668901,77.55465418288689,2024-01-25
c0753,39.658667,16.668901,71.13903112937273,2024-01-26
c0753,39.658667,16.668901,74.42097330574336,2024-01-27
c0753,39.658667,16.668901,72.11235215377464,2024-01-28
c0753,39.658667,16.668901,71.46790126677668,2024-01-29
c0753,39.658667,16.668901,72.43889576243588,2024-01-30
c0753,39.658667,16.668901,61.52123986065052,2024-01-31
c0753,39.658667,16.668901,78.93837887714733,2024-02-01
c0753,39.658667,16.668901,76.23203653940423,2024-02-02
c0753,39.658667,16.668901,66.56883411094638,2024-02-03
c0753,39.658667,16.668901,76.80646976289982,2024-02-04
c0753,39.658667,16.668901,76.36598572486359,2024-02-05
c0753,39.658667,16.668901,71.36165622925246,2024-02-06
c0753,39.658667,16.668901,60.08925698813464,2024-02-07
c0753,39.658667,16.668901,71.21252530014428,2024-02-08
c0753,39.658667,16.668901,62.5690710030768,2024-02-09
c0753,39.658667,16.668901,70.7875566881141,2024-02-10
c0753,39.658667,16.668901,80.13457150969575,2024-02-11
c0753,39.658667,16.668901,79.37491622438374,2024-02-12
c0753,39.658667,16.668901,81.34090420731715,2024-02-13
c0753,39.658667,16.668901,65.39518932880236,2024-02-14
c0753,39.658667,16.668901,59.08589584138075,2024-02-15
c0753,39.658667,16.668901,70.13452526761502,2024-02-16
c0753,39.658667,16.668901,77.69456516737255,2024-02-17
c0753,39.658667,16.668901,70.64673054799471,2024-02-18
c0753,39.658667,16.668901,80.03977102976845,2024-02-19
c0753,39.658667,16.668901,90.84518593397692,2024-02-20
c0753,39.658667,16.668901,78.93360253204534,2024-02-21
c0753,39.658667,16.668901,69.07646368862792,2024-02-22
c0753,39.658667,16.668901,70.74297780104433,2024-02-23
c0753,39.658667,16.668901,87.68914196531509,2024-02-24
c0753,39.658667,16.668901,93.68155574064414,2024-02-25
c0753,39.658667,16.668901,79.19449998809249,2024-02-26
c0753,39.658667,16.668901,75.68595300155965,2024-02-27
c0753,39.658667,16.668901,85.5419401523875,2024-02-28
c0753,39.658667,16.668901,92.66028315634702,2024-02-29
c0753,39.658667,16.668901,80.27653919426338,2024-03-01
c0753,39.658667,16.668901,78.2212838115353,2024-03-02
c0753,39.658667,16.668901,75.3951226499793,2024-03-03
c0753,39.658667,16.668901,80.17862731067262,2024-03-04
c0753,39.658667,16.668901,74.86243225248478,2024-03-05
c0753,39.658667,16.668901,72.21927937036216,2024-03-06
c0753,39.658667,16.668901,72.42756875347749,2024-03-07
c0753,39.658667,16.668901,76.78252523975532,2024-03-08
c0753,39.658667,16.668901,75.56568309196447,2024-03-09
c0753,39.658667,16.668901,73.27155030472825,2024-03-10
c0753,39.658667,16.668901,74.45198021510141,2024-03-11
c0753,39.658667,16.668901,74.16169083502676,2024-03-12
c0753,39.658667,16.668901,75.23031227012825,2024-03-13
c0753,39.658667,16.668901,69.52930364011529,2024-03-14
c0753,39.658667,16.668901,73.41269926955778,2024-03-15
c0753,39.658667,16.668901,69.81131984089906,2024-03-16
c0753,39.658667,16.668901,75.67071220319254,2024-03-17
c0753,39.658667,16.668901,74.23511280222378,2024-03-18
c0753,39.658667,16.668901,81.99922282893402,2024-03-19
c0753,39.658667,16.668901,62.37635742915656,2024-03-20
c0753,39.658667,16.668901,70.3705692088628,2024-03-21
c0753,39.658667,16.668901,78.2538092477833,2024-03-22
c0753,39.658667,16.668901,71.785263271615,2024-03-23
c0753,39.658667,16.668901,72.69052203821906,2024-03-24
c0753,39.658667,16.668901,75.96144397748107,2024-03-25
c0753,39.658667,16.668901,87.38131767798889,2024-03-26
c0753,39.658667,16.668901,74.1163987016511,2024-03-27
c0753,39.658667,16.668901,67.9687765748429,2024-03-28
c0753,39.658667,16.668901,65.7149943626595,2024-03-29
c0753,39.658667,16.668901,59.53954029145356,2024-03-30
c0753,39.658667,16.668901,62.931017052165295,2024-03-31
c0753,39.658667,16.668901,56.23081068265026,2024-04-01
c0753,39.658667,16.668901,63.75354664537631,2024-04-02
c0753,39.658667,16.668901,63.6568223955159,2024-04-03
c0753,39.658667,16.668901,64.11024812512186,2024-04-04
c0753,39.658667,16.668901,62.45236495281252,2024-04-05
c0753,39.658667,16.668901,70.02195921685284,2024-04-06
c0753,39.658667,16.668901,64.70029156728455,2024-04-07
c0753,39.658667,16.668901,66.06582179222988,2024-04-08
c0753,39.658667,16.668901,58.44758648339487,2024-04-09
c0753,39.658667,16.668901,63.22270565741339,2024-04-10
