cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,47.91218850474665,2021-08-21
c1456,43.712721,11.573011,53.67814211709676,2021-08-22
c1456,43.712721,11.573011,76.10759551833324,2021-08-23
c1456,43.712721,11.573011,67.95588952649992,2021-08-24
c1456,43.712721,11.573011,72.16549102462305,2021-08-25
c1456,43.712721,11.573011,62.43653018150517,2021-08-26
c1456,43.712721,11.573011,73.49466163977287,2021-08-27
c1456,43.712721,11.573011,75.91070215611099,2021-08-28
c1456,43.712721,11.573011,61.91931016588641,2021-08-29
c1456,43.712721,11.573011,55.47576679834965,2021-08-30
c1456,43.712721,11.573011,65.49183405596416,2021-08-31
c1456,43.712721,11.573011,71.04974583566448,2021-09-01
c1456,43.712721,11.573011,61.876854657482994,2021-09-02
c1456,43.712721,11.573011,57.78518799776199,2021-09-03
c1456,43.712721,11.573011,68.37245108444012,2021-09-04
c1456,43.712721,11.573011,61.02274025975131,2021-09-05
c1456,43.712721,11.573011,59.886974793006,2021-09-06
c1456,43.712721,11.573011,54.10387400615287,2021-09-07
c1456,43.712721,11.573011,57.98836069774083,2021-09-08
c1456,43.712721,11.573011,55.239487653617445,2021-09-09
c1456,43.712721,11.573011,54.57056941433487,2021-09-10
c1456,43.712721,11.573011,59.715955813352885,2021-09-11
c1456,43.712721,11.573011,56.80715819329631,2021-09-12
c1456,43.712721,11.573011,45.050111114795286,2021-09-13
c1456,43.712721,11.573011,56.085330668472224,2021-09-14
c1456,43.712721,11.573011,66.23267102827865,2021-09-15
c1456,43.712721,11.573011,84.77639193258685,2021-09-16
c1456,43.712721,11.573011,89.08437701070932,2021-09-17
c1456,43.712721,11.573011,83.55860899128446,2021-09-18
c1456,43.712721,11.573011,85.48263274206249,2021-09-19
c1456,43.712721,11.573011,78.17310348707316,2021-09-20
c1456,43.712721,11.573011,86.61052303718921,2021-09-21
c1456,43.712721,11.573011,71.20814002923159,2021-09-22
c1456,43.712721,11.573011,64.88683324933298,2021-09-23
c1456,43.712721,11.573011,71.43789306196183,2021-09-24
c1456,43.712721,11.573011,68.16015741764627,2021-09-25
c1456,43.712721,11.573011,85.87257996952998,2021-09-26
c1456,43.712721,11.573011,83.32883728411034,2021-09-27
c1456,43.712721,11.573011,75.62431965704717,2021-09-28
c1456,43.712721,11.573011,66.06085323233192,2021-09-29
c1456,43.712721,11.573011,84.46485859544403,2021-09-30
c1456,43.712721,11.573011,75.58765309322058,2021-10-01
c1456,43.712721,11.573011,74.07149939448111,2021-10-02
c1456,43.712721,11.573011,76.87245325428401,2021-10-03
c1456,43.712721,11.573011,86.8517947222373,2021-10-04
c1456,43.712721,11.573011,83.22991709465406,2021-10-05
c1456,43.712721,11.573011,86.14547481754674,2021-10-06
c1456,43.712721,11.573011,92.74742634342716,2021-10-07
c1456,43.712721,11.573011,85.71708296371878,2021-10-08
c1456,43.712721,11.573011,76.98077355318229,2021-10-09
c1456,43.712721,11.573011,70.99769975544382,2021-10-10
c1456,43.712721,11.573011,77.5528909044721,2021-10-11
c1456,43.712721,11.573011,71.80239951217749,2021-10-12
c1456,43.712721,11.573011,78.00709058250783,2021-10-13
c1456,43.712721,11.573011,66.72897064489698,2021-10-14
c1456,43.712721,11.573011,72.44047849091376,2021-10-15
c1456,43.712721,11.573011,76.2019662134625,2021-10-16
c1456,43.712721,11.573011,76.33717702015068,2021-10-17
c1456,43.712721,11.573011,66.97940841791129,2021-10-18
c1456,43.712721,11.573011,65.07953357490643,2021-10-19
c1456,43.712721,11.573011,79.99216917227687,2021-10-20
c1456,43.712721,11.573011,84.10708104874678,2021-10-21
c1456,43.712721,11.573011,96.3806645439952,2021-10-22
c1456,43.712721,11.573011,89.81361907071852,2021-10-23
c1456,43.712721,11.573011,81.36783490461787,2021-10-24
c1456,43.712721,11.573011,83.78711032646414,2021-10-25
c1456,43.712721,11.573011,86.75975669226783,2021-10-26
c1456,43.712721,11.573011,80.73326728541353,2021-10-27
c1456,43.712721,11.573011,79.24491684529227,2021-10-28
c1456,43.712721,11.573011,81.35652237088453,2021-10-29
c1456,43.712721,11.573011,76.88361058342522,2021-10-30
c1456,43.712721,11.573011,80.02176933850983,2021-10-31
c1456,43.712721,11.573011,93.7408900814624,2021-11-01
c1456,43.712721,11.573011,84.92557196958319,2021-11-02
c1456,43.712721,11.573011,92.98219089203218,2021-11-03
c1456,43.712721,11.573011,81.90111551859071,2021-11-04
c1456,43.712721,11.573011,79.8475233168859,2021-11-05
c1456,43.712721,11.573011,84.55786364746093,2021-11-06
c1456,43.712721,11.573011,92.86300528450914,2021-11-07
c1456,43.712721,11.573011,95.22014739747392,2021-11-08
c1456,43.712721,11.573011,90.485032232526,2021-11-09
c1456,43.712721,11.573011,90.17852025746774,2021-11-10
c1456,43.712721,11.573011,90.84894825630516,2021-11-11
c1456,43.712721,11.573011,85.09402335733027,2021-11-12
c1456,43.712721,11.573011,87.68351732635537,2021-11-13
c1456,43.712721,11.573011,91.3101008628756,2021-11-14
c1456,43.712721,11.573011,94.80232540338493,2021-11-15
c1456,43.712721,11.573011,96.62539608403256,2021-11-16
c1456,43.712721,11.573011,87.73829104416323,2021-11-17
c1456,43.712721,11.573011,91.59047269475698,2021-11-18
c1456,43.712721,11.573011,84.0514741647247,2021-11-19
c1456,43.712721,11.573011,67.64698961816967,2021-11-20
c1456,43.712721,11.573011,83.41961834592344,2021-11-21
c1456,43.712721,11.573011,89.3829589616614,2021-11-22
c1456,43.712721,11.573011,87.5342922871285,2021-11-23
c1456,43.712721,11.573011,87.18032304108625,2021-11-24
c1456,43.712721,11.573011,93.88672009707186,2021-11-25
c1456,43.712721,11.573011,94.6926477248521,2021-11-26
c1456,43.712721,11.573011,91.0185343446876,2021-11-27
c1456,43.712721,11.573011,86.24741415905066,2021-11-28
c1456,43.712721,11.573011,86.80750930008145,2021-11-29
c1456,43.712721,11.573011,61.74393180469431,2021-11-30
c1456,43.712721,11.573011,87.89027652395512,2021-12-01
c1456,43.712721,11.573011,95.55323661982932,2021-12-02
c1456,43.712721,11.573011,88.41463627663946,2021-12-03
c1456,43.712721,11.573011,85.01938147105874,2021-12-04
c1456,43.712721,11.573011,92.06494892853038,2021-12-05
c1456,43.712721,11.573011,86.17339042487913,2021-12-06
c1456,43.712721,11.573011,62.23453635839414,2021-12-07
c1456,43.712721,11.573011,83.89575576402734,2021-12-08
c1456,43.712721,11.573011,96.68530704830324,2021-12-09
c1456,43.712721,11.573011,91.60828821849935,2021-12-10
c1456,43.712721,11.573011,86.19251694920158,2021-12-11
c1456,43.712721,11.573011,64.2902901661039,2021-12-12
c1456,43.712721,11.573011,52.08132348260545,2021-12-13
c1456,43.712721,11.573011,68.42942710466242,2021-12-14
c1456,43.712721,11.573011,79.84813579868647,2021-12-15
c1456,43.712721,11.573011,87.48217008639776,2021-12-16
c1456,43.712721,11.573011,81.09415719944414,2021-12-17
c1456,43.712721,11.573011,77.6216518615471,2021-12-18
c1456,43.712721,11.573011,72.06943811739124,2021-12-19
c1456,43.712721,11.573011,98.0665868881243,2021-12-20
c1456,43.712721,11.573011,89.66487736978982,2021-12-21
c1456,43.712721,11.573011,93.18031955757355,2021-12-22
c1456,43.712721,11.573011,95.1905566579466,2021-12-23
c1456,43.712721,11.573011,97.34349468152938,2021-12-24
c1456,43.712721,11.573011,97.60747795802048,2021-12-25
c1456,43.712721,11.573011,94.47160251293558,2021-12-26
c1456,43.712721,11.573011,95.4045685897106,2021-12-27
c1456,43.712721,11.573011,94.57408532806986,2021-12-28
c1456,43.712721,11.573011,93.62821991098542,2021-12-29
c1456,43.712721,11.573011,80.28118099267438,2021-12-30
c1456,43.712721,11.573011,60.27584565049003,2021-12-31
c1456,43.712721,11.573011,81.42120018883773,2022-01-01
c1456,43.712721,11.573011,85.1881783473315,2022-01-02
c1456,43.712721,11.573011,95.6121091046884,2022-01-03
c1456,43.712721,11.573011,94.12136689203352,2022-01-04
c1456,43.712721,11.573011,89.6312937146477,2022-01-05
c1456,43.712721,11.573011,89.28615454618753,2022-01-06
c1456,43.712721,11.573011,83.75161441877665,2022-01-07
c1456,43.712721,11.573011,66.5063878388302,2022-01-08
c1456,43.712721,11.573011,83.2277407916871,2022-01-09
c1456,43.712721,11.573011,80.35125329121036,2022-01-10
c1456,43.712721,11.573011,69.85278950001938,2022-01-11
c1456,43.712721,11.573011,73.24581309642328,2022-01-12
c1456,43.712721,11.573011,80.96796788997236,2022-01-13
c1456,43.712721,11.573011,58.11011019710041,2022-01-14
c1456,43.712721,11.573011,65.13179398310214,2022-01-15
c1456,43.712721,11.573011,74.56111413759113,2022-01-16
c1456,43.712721,11.573011,84.5769813229215,2022-01-17
c1456,43.712721,11.573011,76.87953982998972,2022-01-18
c1456,43.712721,11.573011,77.70697828069072,2022-01-19
c1456,43.712721,11.573011,89.92971851355473,2022-01-20
c1456,43.712721,11.573011,83.69816369603913,2022-01-21
c1456,43.712721,11.573011,66.33645473091578,2022-01-22
c1456,43.712721,11.573011,69.61347343914076,2022-01-23
c1456,43.712721,11.573011,80.68663904540095,2022-01-24
c1456,43.712721,11.573011,80.07635827356906,2022-01-25
c1456,43.712721,11.573011,90.59144559375768,2022-01-26
c1456,43.712721,11.573011,92.03398225214588,2022-01-27
c1456,43.712721,11.573011,84.6322463041386,2022-01-28
c1456,43.712721,11.573011,62.33741502617422,2022-01-29
c1456,43.712721,11.573011,91.61811025325603,2022-01-30
c1456,43.712721,11.573011,93.85774053004914,2022-01-31
c1456,43.712721,11.573011,51.14583905734091,2022-02-01
c1456,43.712721,11.573011,61.28524407856427,2022-02-02
c1456,43.712721,11.573011,69.22239561596228,2022-02-03
c1456,43.712721,11.573011,96.85647627299512,2022-02-04
c1456,43.712721,11.573011,87.79126951328627,2022-02-05
c1456,43.712721,11.573011,85.7077344394243,2022-02-06
c1456,43.712721,11.573011,70.223531053536,2022-02-07
c1456,43.712721,11.573011,55.426818762201115,2022-02-08
c1456,43.712721,11.573011,78.72998563132967,2022-02-09
c1456,43.712721,11.573011,76.72654085384578,2022-02-10
c1456,43.712721,11.573011,72.87790926624096,2022-02-11
c1456,43.712721,11.573011,78.7535966205272,2022-02-12
c1456,43.712721,11.573011,80.33679674178079,2022-02-13
c1456,43.712721,11.573011,93.38563283938323,2022-02-14
c1456,43.712721,11.573011,94.98172653232638,2022-02-15
c1456,43.712721,11.573011,76.88821639953854,2022-02-16
c1456,43.712721,11.573011,80.77423602943747,2022-02-17
c1456,43.712721,11.573011,82.69298803440812,2022-02-18
c1456,43.712721,11.573011,89.54813048070369,2022-02-19
c1456,43.712721,11.573011,81.41807620358811,2022-02-20
c1456,43.712721,11.573011,83.51430827053008,2022-02-21
c1456,43.712721,11.573011,47.07540644048351,2022-02-22
c1456,43.712721,11.573011,47.29035433428216,2022-02-23
c1456,43.712721,11.573011,59.119472059585355,2022-02-24
c1456,43.712721,11.573011,90.26943690562857,2022-02-25
c1456,43.712721,11.573011,71.27886399997,2022-02-26
c1456,43.712721,11.573011,68.95810443117803,2022-02-27
c1456,43.712721,11.573011,67.87736475735113,2022-02-28
c1456,43.712721,11.573011,61.1568996419682,2022-03-01
c1456,43.712721,11.573011,54.7866705717265,2022-03-02
c1456,43.712721,11.573011,66.03950761775387,2022-03-03
c1456,43.712721,11.573011,84.45762218828042,2022-03-04
c1456,43.712721,11.573011,64.60395825159142,2022-03-05
c1456,43.712721,11.573011,69.22599949247395,2022-03-06
c1456,43.712721,11.573011,67.41961617938065,2022-03-07
c1456,43.712721,11.573011,60.65020168394426,2022-03-08
c1456,43.712721,11.573011,51.06165681816572,2022-03-09
c1456,43.712721,11.573011,50.2665356770273,2022-03-10
c1456,43.712721,11.573011,66.49495457594324,2022-03-11
c1456,43.712721,11.573011,67.94201946841942,2022-03-12
c1456,43.712721,11.573011,66.62050408055782,2022-03-13
c1456,43.712721,11.573011,71.07908191016622,2022-03-14
c1456,43.712721,11.573011,71.62948106822296,2022-03-15
c1456,43.712721,11.573011,81.23778397451518,2022-03-16
c1456,43.712721,11.573011,77.81884456878585,2022-03-17
c1456,43.712721,11.573011,73.32189517636907,2022-03-18
c1456,43.712721,11.573011,74.10742757942003,2022-03-19
c1456,43.712721,11.573011,67.07952262206604,2022-03-20
c1456,43.712721,11.573011,61.19035687106793,2022-03-21
c1456,43.712721,11.573011,51.205473922727045,2022-03-22
c1456,43.712721,11.573011,46.519604025412974,2022-03-23
c1456,43.712721,11.573011,44.42489625453146,2022-03-24
c1456,43.712721,11.573011,46.39582832573679,2022-03-25
c1456,43.712721,11.573011,45.36804974222366,2022-03-26
c1456,43.712721,11.573011,46.83439577240142,2022-03-27
c1456,43.712721,11.573011,45.32743969660659,2022-03-28
c1456,43.712721,11.573011,61.52154143185106,2022-03-29
c1456,43.712721,11.573011,91.6209412349925,2022-03-30
c1456,43.712721,11.573011,97.822758329475,2022-03-31
c1456,43.712721,11.573011,79.96947304759675,2022-04-01
c1456,43.712721,11.573011,83.37131180115256,2022-04-02
c1456,43.712721,11.573011,81.90473525847288,2022-04-03
c1456,43.712721,11.573011,66.62778310564553,2022-04-04
c1456,43.712721,11.573011,61.28990693481444,2022-04-05
c1456,43.712721,11.573011,60.04974320585718,2022-04-06
c1456,43.712721,11.573011,84.1858030093903,2022-04-07
c1456,43.712721,11.573011,78.73389631270106,2022-04-08
c1456,43.712721,11.573011,78.03412549153971,2022-04-09
c1456,43.712721,11.573011,52.28178360637905,2022-04-10
c1456,43.712721,11.573011,51.123080105110546,2022-04-11
c1456,43.712721,11.573011,54.240299632572054,2022-04-12
c1456,43.712721,11.573011,63.37137162031714,2022-04-13
c1456,43.712721,11.573011,56.65990851766897,2022-04-14
c1456,43.712721,11.573011,60.2923855309185,2022-04-15
c1456,43.712721,11.573011,58.38615011573964,2022-04-16
c1456,43.712721,11.573011,56.0926992486727,2022-04-17
c1456,43.712721,11.573011,53.82662300609185,2022-04-18
c1456,43.712721,11.573011,57.78213015510872,2022-04-19
c1456,43.712721,11.573011,76.64142302664676,2022-04-20
c1456,43.712721,11.573011,88.39353061901409,2022-04-21
c1456,43.712721,11.573011,90.76790875886007,2022-04-22
c1456,43.712721,11.573011,72.62531020360616,2022-04-23
c1456,43.712721,11.573011,88.98201941601084,2022-04-24
c1456,43.712721,11.573011,81.5865051176617,2022-04-25
c1456,43.712721,11.573011,78.51114195261853,2022-04-26
c1456,43.712721,11.573011,74.30107995162446,2022-04-27
c1456,43.712721,11.573011,61.637757364645374,2022-04-28
c1456,43.712721,11.573011,59.534165433979695,2022-04-29
c1456,43.712721,11.573011,59.52335818321893,2022-04-30
c1456,43.712721,11.573011,66.88876866442169,2022-05-01
c1456,43.712721,11.573011,81.9603384340356,2022-05-02
c1456,43.712721,11.573011,67.88335646237694,2022-05-03
c1456,43.712721,11.573011,73.61629335395342,2022-05-04
c1456,43.712721,11.573011,89.1486432928062,2022-05-05
c1456,43.712721,11.573011,88.52187103388266,2022-05-06
c1456,43.712721,11.573011,83.66718428917,2022-05-07
c1456,43.712721,11.573011,84.56538238557664,2022-05-08
c1456,43.712721,11.573011,81.12340557226229,2022-05-09
c1456,43.712721,11.573011,67.81373286446238,2022-05-10
c1456,43.712721,11.573011,67.53032584647387,2022-05-11
c1456,43.712721,11.573011,68.00574471435381,2022-05-12
c1456,43.712721,11.573011,61.43722747155147,2022-05-13
c1456,43.712721,11.573011,62.465047171089005,2022-05-14
c1456,43.712721,11.573011,67.15100255811133,2022-05-15
c1456,43.712721,11.573011,63.40923183382341,2022-05-16
c1456,43.712721,11.573011,71.30764602814922,2022-05-17
c1456,43.712721,11.573011,67.50988796650991,2022-05-18
c1456,43.712721,11.573011,53.88667479201267,2022-05-19
c1456,43.712721,11.573011,57.498381440380854,2022-05-20
c1456,43.712721,11.573011,66.42455901242535,2022-05-21
c1456,43.712721,11.573011,70.44797946377516,2022-05-22
c1456,43.712721,11.573011,63.39074277581506,2022-05-23
c1456,43.712721,11.573011,69.01765871111745,2022-05-24
c1456,43.712721,11.573011,71.61193285649304,2022-05-25
c1456,43.712721,11.573011,71.01710749951604,2022-05-26
c1456,43.712721,11.573011,62.78399650551567,2022-05-27
c1456,43.712721,11.573011,60.04781273918655,2022-05-28
c1456,43.712721,11.573011,80.98349959625467,2022-05-29
c1456,43.712721,11.573011,74.41812513804152,2022-05-30
c1456,43.712721,11.573011,73.63897452427399,2022-05-31
c1456,43.712721,11.573011,69.14416315423387,2022-06-01
c1456,43.712721,11.573011,60.02167219556683,2022-06-02
c1456,43.712721,11.573011,60.31021614687515,2022-06-03
c1456,43.712721,11.573011,53.01482758565333,2022-06-04
c1456,43.712721,11.573011,61.17068057495407,2022-06-05
c1456,43.712721,11.573011,72.07968453430988,2022-06-06
c1456,43.712721,11.573011,74.15754600560871,2022-06-07
c1456,43.712721,11.573011,67.04943196724703,2022-06-08
c1456,43.712721,11.573011,79.19806220552532,2022-06-09
c1456,43.712721,11.573011,57.85109312952588,2022-06-10
c1456,43.712721,11.573011,59.151912342586606,2022-06-11
c1456,43.712721,11.573011,54.50719437884485,2022-06-12
c1456,43.712721,11.573011,49.88817062928719,2022-06-13
c1456,43.712721,11.573011,60.91998494914002,2022-06-14
c1456,43.712721,11.573011,62.75131881507774,2022-06-15
c1456,43.712721,11.573011,56.71862917129215,2022-06-16
c1456,43.712721,11.573011,63.0690891632942,2022-06-17
c1456,43.712721,11.573011,54.46016610240641,2022-06-18
c1456,43.712721,11.573011,48.60397507236421,2022-06-19
c1456,43.712721,11.573011,63.14264969482091,2022-06-20
c1456,43.712721,11.573011,60.937260447341075,2022-06-21
c1456,43.712721,11.573011,57.9416623657239,2022-06-22
c1456,43.712721,11.573011,73.06566292302207,2022-06-23
c1456,43.712721,11.573011,64.30040147658151,2022-06-24
c1456,43.712721,11.573011,68.48025983482641,2022-06-25
c1456,43.712721,11.573011,55.85631783281748,2022-06-26
c1456,43.712721,11.573011,41.22646824272257,2022-06-27
c1456,43.712721,11.573011,57.59973282295706,2022-06-28
c1456,43.712721,11.573011,74.56760248292822,2022-06-29
c1456,43.712721,11.573011,54.811724598081184,2022-06-30
c1456,43.712721,11.573011,54.748907434622176,2022-07-01
c1456,43.712721,11.573011,61.28181799503137,2022-07-02
c1456,43.712721,11.573011,49.52145201473006,2022-07-03
c1456,43.712721,11.573011,49.24608612801611,2022-07-04
c1456,43.712721,11.573011,49.77026014324489,2022-07-05
c1456,43.712721,11.573011,66.47081645915728,2022-07-06
c1456,43.712721,11.573011,60.82549140705552,2022-07-07
c1456,43.712721,11.573011,58.185283117171245,2022-07-08
c1456,43.712721,11.573011,50.23402636736714,2022-07-09
c1456,43.712721,11.573011,45.39683211117191,2022-07-10
c1456,43.712721,11.573011,51.59530083240049,2022-07-11
c1456,43.712721,11.573011,54.462614608168614,2022-07-12
c1456,43.712721,11.573011,51.38626402775092,2022-07-13
c1456,43.712721,11.573011,40.4178377454108,2022-07-14
c1456,43.712721,11.573011,50.40773309639827,2022-07-15
c1456,43.712721,11.573011,51.39991067377037,2022-07-16
c1456,43.712721,11.573011,59.10605738750673,2022-07-17
c1456,43.712721,11.573011,52.07745665826252,2022-07-18
c1456,43.712721,11.573011,41.99315367659091,2022-07-19
c1456,43.712721,11.573011,39.26397228060295,2022-07-20
c1456,43.712721,11.573011,43.60128703201047,2022-07-21
c1456,43.712721,11.573011,43.865090435263475,2022-07-22
c1456,43.712721,11.573011,52.85556485905643,2022-07-23
c1456,43.712721,11.573011,53.36112079988465,2022-07-24
c1456,43.712721,11.573011,52.81747178510725,2022-07-25
c1456,43.712721,11.573011,68.9484185726703,2022-07-26
c1456,43.712721,11.573011,75.9488941409263,2022-07-27
c1456,43.712721,11.573011,67.43159403596569,2022-07-28
c1456,43.712721,11.573011,62.133808488859614,2022-07-29
c1456,43.712721,11.573011,73.36804508287359,2022-07-30
c1456,43.712721,11.573011,48.080437081697845,2022-07-31
c1456,43.712721,11.573011,40.27631971583923,2022-08-01
c1456,43.712721,11.573011,56.525225472866666,2022-08-02
c1456,43.712721,11.573011,55.78674787508675,2022-08-03
c1456,43.712721,11.573011,46.1377980605379,2022-08-04
c1456,43.712721,11.573011,50.02006916547626,2022-08-05
c1456,43.712721,11.573011,45.91808836282345,2022-08-06
c1456,43.712721,11.573011,71.94640908008749,2022-08-07
c1456,43.712721,11.573011,74.18703374622886,2022-08-08
c1456,43.712721,11.573011,71.1826382722366,2022-08-09
c1456,43.712721,11.573011,60.52405245119453,2022-08-10
c1456,43.712721,11.573011,55.281090177560905,2022-08-11
c1456,43.712721,11.573011,55.65464210980721,2022-08-12
c1456,43.712721,11.573011,56.81636776620144,2022-08-13
c1456,43.712721,11.573011,51.50204945654961,2022-08-14
c1456,43.712721,11.573011,71.24801281760452,2022-08-15
c1456,43.712721,11.573011,69.581215317379,2022-08-16
c1456,43.712721,11.573011,63.2229766322246,2022-08-17
c1456,43.712721,11.573011,69.37183306012781,2022-08-18
c1456,43.712721,11.573011,89.64874324770386,2022-08-19
c1456,43.712721,11.573011,69.32624453002312,2022-08-20
c1456,43.712721,11.573011,64.66094033629183,2022-08-21
c1456,43.712721,11.573011,60.54183691349126,2022-08-22
c1456,43.712721,11.573011,65.56608030589508,2022-08-23
c1456,43.712721,11.573011,67.74855687138421,2022-08-24
c1456,43.712721,11.573011,68.65787403354359,2022-08-25
c1456,43.712721,11.573011,66.67910953250355,2022-08-26
c1456,43.712721,11.573011,72.32656899663984,2022-08-27
c1456,43.712721,11.573011,80.43985158450077,2022-08-28
c1456,43.712721,11.573011,73.24505529674003,2022-08-29
c1456,43.712721,11.573011,66.16834750438058,2022-08-30
c1456,43.712721,11.573011,75.76138787514537,2022-08-31
c1456,43.712721,11.573011,88.57136844336941,2022-09-01
c1456,43.712721,11.573011,72.057985108893,2022-09-02
c1456,43.712721,11.573011,77.42906234542481,2022-09-03
c1456,43.712721,11.573011,77.90083005012967,2022-09-04
c1456,43.712721,11.573011,67.6650129521082,2022-09-05
c1456,43.712721,11.573011,61.38914197287194,2022-09-06
c1456,43.712721,11.573011,73.34519828004481,2022-09-07
c1456,43.712721,11.573011,88.9404618346161,2022-09-08
c1456,43.712721,11.573011,73.10246595191626,2022-09-09
c1456,43.712721,11.573011,70.80362983870192,2022-09-10
c1456,43.712721,11.573011,72.78079985344118,2022-09-11
c1456,43.712721,11.573011,59.24491257890847,2022-09-12
c1456,43.712721,11.573011,66.88239591134148,2022-09-13
c1456,43.712721,11.573011,80.40029032779336,2022-09-14
c1456,43.712721,11.573011,91.4186240050956,2022-09-15
c1456,43.712721,11.573011,78.73739367555952,2022-09-16
c1456,43.712721,11.573011,76.2420271260122,2022-09-17
c1456,43.712721,11.573011,59.19035192552127,2022-09-18
c1456,43.712721,11.573011,75.8520414953905,2022-09-19
c1456,43.712721,11.573011,69.09391374092277,2022-09-20
c1456,43.712721,11.573011,66.50969455948315,2022-09-21
c1456,43.712721,11.573011,65.77011245039003,2022-09-22
c1456,43.712721,11.573011,62.137393465427685,2022-09-23
c1456,43.712721,11.573011,82.39087174577148,2022-09-24
c1456,43.712721,11.573011,92.77326353991936,2022-09-25
c1456,43.712721,11.573011,80.82568163888392,2022-09-26
c1456,43.712721,11.573011,82.95888437781505,2022-09-27
c1456,43.712721,11.573011,88.1493512842147,2022-09-28
c1456,43.712721,11.573011,89.62392288801229,2022-09-29
c1456,43.712721,11.573011,93.4509390034553,2022-09-30
c1456,43.712721,11.573011,81.52252066068047,2022-10-01
c1456,43.712721,11.573011,84.99167481140435,2022-10-02
c1456,43.712721,11.573011,80.22697358241903,2022-10-03
c1456,43.712721,11.573011,71.27237904418593,2022-10-04
c1456,43.712721,11.573011,71.30980081608922,2022-10-05
c1456,43.712721,11.573011,66.39947400525173,2022-10-06
c1456,43.712721,11.573011,77.42600599570949,2022-10-07
c1456,43.712721,11.573011,71.89945101142602,2022-10-08
c1456,43.712721,11.573011,77.3999906533872,2022-10-09
c1456,43.712721,11.573011,89.38948328807032,2022-10-10
c1456,43.712721,11.573011,81.97151071091358,2022-10-11
c1456,43.712721,11.573011,79.42755031588523,2022-10-12
c1456,43.712721,11.573011,80.06173881647806,2022-10-13
c1456,43.712721,11.573011,74.30095796412769,2022-10-14
c1456,43.712721,11.573011,78.3620313240444,2022-10-15
c1456,43.712721,11.573011,82.43799415933223,2022-10-16
c1456,43.712721,11.573011,79.4671510182144,2022-10-17
c1456,43.712721,11.573011,74.58222744447247,2022-10-18
c1456,43.712721,11.573011,75.27491920984978,2022-10-19
c1456,43.712721,11.573011,66.60004065899346,2022-10-20
c1456,43.712721,11.573011,77.35999617195763,2022-10-21
c1456,43.712721,11.573011,88.9387919772424,2022-10-22
c1456,43.712721,11.573011,86.85019606837376,2022-10-23
c1456,43.712721,11.573011,83.38423744152209,2022-10-24
c1456,43.712721,11.573011,84.98556842755822,2022-10-25
c1456,43.712721,11.573011,79.75210343728567,2022-10-26
c1456,43.712721,11.573011,75.18958490875218,2022-10-27
c1456,43.712721,11.573011,82.6147060777506,2022-10-28
c1456,43.712721,11.573011,62.13417906931064,2022-10-29
c1456,43.712721,11.573011,58.43751525760302,2022-10-30
c1456,43.712721,11.573011,64.0595546353454,2022-10-31
c1456,43.712721,11.573011,63.45307872273539,2022-11-01
c1456,43.712721,11.573011,68.5954931151134,2022-11-02
c1456,43.712721,11.573011,82.88752315731182,2022-11-03
c1456,43.712721,11.573011,84.20992345086668,2022-11-04
c1456,43.712721,11.573011,75.75176937894507,2022-11-05
c1456,43.712721,11.573011,70.0232177826885,2022-11-06
c1456,43.712721,11.573011,72.53917109504363,2022-11-07
c1456,43.712721,11.573011,85.06403859122979,2022-11-08
c1456,43.712721,11.573011,86.49864354687632,2022-11-09
c1456,43.712721,11.573011,92.45205424117005,2022-11-10
c1456,43.712721,11.573011,85.60420226337266,2022-11-11
c1456,43.712721,11.573011,80.21326472746559,2022-11-12
c1456,43.712721,11.573011,90.9097099631024,2022-11-13
c1456,43.712721,11.573011,87.74650176066363,2022-11-14
c1456,43.712721,11.573011,93.49589793700198,2022-11-15
c1456,43.712721,11.573011,97.4612844343212,2022-11-16
c1456,43.712721,11.573011,93.15200253959732,2022-11-17
c1456,43.712721,11.573011,90.31896288671392,2022-11-18
c1456,43.712721,11.573011,92.96482115851038,2022-11-19
c1456,43.712721,11.573011,82.18058005538408,2022-11-20
c1456,43.712721,11.573011,82.57826159785232,2022-11-21
c1456,43.712721,11.573011,94.80482103356178,2022-11-22
c1456,43.712721,11.573011,77.08544948045152,2022-11-23
c1456,43.712721,11.573011,76.59378442377744,2022-11-24
c1456,43.712721,11.573011,81.23420731099968,2022-11-25
c1456,43.712721,11.573011,89.14651692779711,2022-11-26
c1456,43.712721,11.573011,84.53463294269372,2022-11-27
c1456,43.712721,11.573011,89.2457801865782,2022-11-28
c1456,43.712721,11.573011,92.49628984732888,2022-11-29
c1456,43.712721,11.573011,86.71683051346491,2022-11-30
c1456,43.712721,11.573011,86.75412782391665,2022-12-01
c1456,43.712721,11.573011,89.38703759172344,2022-12-02
c1456,43.712721,11.573011,95.68796661059596,2022-12-03
c1456,43.712721,11.573011,96.17295616756688,2022-12-04
c1456,43.712721,11.573011,95.69472252208278,2022-12-05
c1456,43.712721,11.573011,96.93412109802968,2022-12-06
c1456,43.712721,11.573011,94.4970579321268,2022-12-07
c1456,43.712721,11.573011,90.04279058431503,2022-12-08
c1456,43.712721,11.573011,96.86509327796108,2022-12-09
c1456,43.712721,11.573011,98.03705529050494,2022-12-10
c1456,43.712721,11.573011,93.51486709166144,2022-12-11
c1456,43.712721,11.573011,75.42979149128143,2022-12-12
c1456,43.712721,11.573011,92.25175478933706,2022-12-13
c1456,43.712721,11.573011,95.02088143230657,2022-12-14
c1456,43.712721,11.573011,96.42444241746502,2022-12-15
