cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,46.9327999169054,2021-08-21
c1338,43.037045,12.172527,42.67807679866747,2021-08-22
c1338,43.037045,12.172527,71.37478976615999,2021-08-23
c1338,43.037045,12.172527,69.91270223612818,2021-08-24
c1338,43.037045,12.172527,65.82679613366338,2021-08-25
c1338,43.037045,12.172527,60.33185561430539,2021-08-26
c1338,43.037045,12.172527,71.21711136313068,2021-08-27
c1338,43.037045,12.172527,75.360430677144,2021-08-28
c1338,43.037045,12.172527,57.26121980552659,2021-08-29
c1338,43.037045,12.172527,51.40666919183052,2021-08-30
c1338,43.037045,12.172527,64.72240706417203,2021-08-31
c1338,43.037045,12.172527,65.08144973386938,2021-09-01
c1338,43.037045,12.172527,54.69676865427372,2021-09-02
c1338,43.037045,12.172527,52.9330666275984,2021-09-03
c1338,43.037045,12.172527,55.064340404139536,2021-09-04
c1338,43.037045,12.172527,51.38452664617232,2021-09-05
c1338,43.037045,12.172527,53.766487912807335,2021-09-06
c1338,43.037045,12.172527,52.16170168718632,2021-09-07
c1338,43.037045,12.172527,50.80421886003582,2021-09-08
c1338,43.037045,12.172527,53.33994937861655,2021-09-09
c1338,43.037045,12.172527,53.75690224616422,2021-09-10
c1338,43.037045,12.172527,58.13823210215156,2021-09-11
c1338,43.037045,12.172527,52.45080867680324,2021-09-12
c1338,43.037045,12.172527,42.69508860293508,2021-09-13
c1338,43.037045,12.172527,47.981487352281725,2021-09-14
c1338,43.037045,12.172527,55.391783141690745,2021-09-15
c1338,43.037045,12.172527,64.9833144295569,2021-09-16
c1338,43.037045,12.172527,86.92643444105593,2021-09-17
c1338,43.037045,12.172527,79.45232102552514,2021-09-18
c1338,43.037045,12.172527,85.91248058920769,2021-09-19
c1338,43.037045,12.172527,74.90096452397862,2021-09-20
c1338,43.037045,12.172527,77.31026195996681,2021-09-21
c1338,43.037045,12.172527,61.7249967586236,2021-09-22
c1338,43.037045,12.172527,54.95175975448465,2021-09-23
c1338,43.037045,12.172527,72.88235922656389,2021-09-24
c1338,43.037045,12.172527,66.29609873262359,2021-09-25
c1338,43.037045,12.172527,76.33854463372609,2021-09-26
c1338,43.037045,12.172527,91.21297357854776,2021-09-27
c1338,43.037045,12.172527,72.68037971843995,2021-09-28
c1338,43.037045,12.172527,66.94329702188803,2021-09-29
c1338,43.037045,12.172527,74.4594550602283,2021-09-30
c1338,43.037045,12.172527,73.47041764521714,2021-10-01
c1338,43.037045,12.172527,73.57128043898825,2021-10-02
c1338,43.037045,12.172527,73.53087150424497,2021-10-03
c1338,43.037045,12.172527,74.2867354075384,2021-10-04
c1338,43.037045,12.172527,76.48004795480036,2021-10-05
c1338,43.037045,12.172527,86.00656624833755,2021-10-06
c1338,43.037045,12.172527,89.22521241937382,2021-10-07
c1338,43.037045,12.172527,79.23115136469653,2021-10-08
c1338,43.037045,12.172527,71.62134080579251,2021-10-09
c1338,43.037045,12.172527,70.25722433953267,2021-10-10
c1338,43.037045,12.172527,74.8815550617753,2021-10-11
c1338,43.037045,12.172527,68.90073841986083,2021-10-12
c1338,43.037045,12.172527,68.89794760701918,2021-10-13
c1338,43.037045,12.172527,52.8643918652184,2021-10-14
c1338,43.037045,12.172527,63.70010577838446,2021-10-15
c1338,43.037045,12.172527,71.62556145073603,2021-10-16
c1338,43.037045,12.172527,74.90647769138268,2021-10-17
c1338,43.037045,12.172527,66.84294959995859,2021-10-18
c1338,43.037045,12.172527,59.908894384335646,2021-10-19
c1338,43.037045,12.172527,71.2165698462987,2021-10-20
c1338,43.037045,12.172527,82.70796066561813,2021-10-21
c1338,43.037045,12.172527,90.9452371089204,2021-10-22
c1338,43.037045,12.172527,85.57209283373957,2021-10-23
c1338,43.037045,12.172527,71.27822758716815,2021-10-24
c1338,43.037045,12.172527,74.32085357775249,2021-10-25
c1338,43.037045,12.172527,89.53430952931672,2021-10-26
c1338,43.037045,12.172527,76.25872566121701,2021-10-27
c1338,43.037045,12.172527,79.29203053114163,2021-10-28
c1338,43.037045,12.172527,81.9933799866382,2021-10-29
c1338,43.037045,12.172527,75.65112570693837,2021-10-30
c1338,43.037045,12.172527,76.37084227433431,2021-10-31
c1338,43.037045,12.172527,92.3999680921164,2021-11-01
c1338,43.037045,12.172527,83.83536942668212,2021-11-02
c1338,43.037045,12.172527,91.52331094228911,2021-11-03
c1338,43.037045,12.172527,80.1048168494068,2021-11-04
c1338,43.037045,12.172527,78.663357646454,2021-11-05
c1338,43.037045,12.172527,81.38680897680602,2021-11-06
c1338,43.037045,12.172527,86.91064990062684,2021-11-07
c1338,43.037045,12.172527,88.57826021607434,2021-11-08
c1338,43.037045,12.172527,84.07908711531626,2021-11-09
c1338,43.037045,12.172527,83.97656107579283,2021-11-10
c1338,43.037045,12.172527,89.61444167970814,2021-11-11
c1338,43.037045,12.172527,85.8869837335289,2021-11-12
c1338,43.037045,12.172527,87.64247260637505,2021-11-13
c1338,43.037045,12.172527,83.44842470324036,2021-11-14
c1338,43.037045,12.172527,85.15659435612307,2021-11-15
c1338,43.037045,12.172527,92.54741022260843,2021-11-16
c1338,43.037045,12.172527,87.53719479385877,2021-11-17
c1338,43.037045,12.172527,85.62252578280524,2021-11-18
c1338,43.037045,12.172527,81.1520495239775,2021-11-19
c1338,43.037045,12.172527,73.81891426598582,2021-11-20
c1338,43.037045,12.172527,83.24948453211907,2021-11-21
c1338,43.037045,12.172527,83.66740754581905,2021-11-22
c1338,43.037045,12.172527,85.40894255847338,2021-11-23
c1338,43.037045,12.172527,82.04343694035205,2021-11-24
c1338,43.037045,12.172527,89.92205205846767,2021-11-25
c1338,43.037045,12.172527,93.0932809672952,2021-11-26
c1338,43.037045,12.172527,81.84375750667374,2021-11-27
c1338,43.037045,12.172527,83.20156843729166,2021-11-28
c1338,43.037045,12.172527,86.30412824120087,2021-11-29
c1338,43.037045,12.172527,69.23200917084661,2021-11-30
c1338,43.037045,12.172527,79.33768464644663,2021-12-01
c1338,43.037045,12.172527,93.59714221006928,2021-12-02
c1338,43.037045,12.172527,85.74810016206256,2021-12-03
c1338,43.037045,12.172527,77.52234844536974,2021-12-04
c1338,43.037045,12.172527,84.93826155988482,2021-12-05
c1338,43.037045,12.172527,81.13255079332362,2021-12-06
c1338,43.037045,12.172527,67.0594579269917,2021-12-07
c1338,43.037045,12.172527,76.87911852374614,2021-12-08
c1338,43.037045,12.172527,91.32789729179191,2021-12-09
c1338,43.037045,12.172527,92.9203297457461,2021-12-10
c1338,43.037045,12.172527,83.68684631055677,2021-12-11
c1338,43.037045,12.172527,68.68537050704285,2021-12-12
c1338,43.037045,12.172527,73.48755152840725,2021-12-13
c1338,43.037045,12.172527,73.94716208448985,2021-12-14
c1338,43.037045,12.172527,82.00982878087498,2021-12-15
c1338,43.037045,12.172527,82.50103144197774,2021-12-16
c1338,43.037045,12.172527,80.56746975661977,2021-12-17
c1338,43.037045,12.172527,71.62091310314149,2021-12-18
c1338,43.037045,12.172527,74.19407829460503,2021-12-19
c1338,43.037045,12.172527,91.08187914631236,2021-12-20
c1338,43.037045,12.172527,89.4244268986964,2021-12-21
c1338,43.037045,12.172527,88.3000979362114,2021-12-22
c1338,43.037045,12.172527,92.59981892449906,2021-12-23
c1338,43.037045,12.172527,94.18456619980871,2021-12-24
c1338,43.037045,12.172527,97.39144461565796,2021-12-25
c1338,43.037045,12.172527,97.29122429280844,2021-12-26
c1338,43.037045,12.172527,92.9820043840026,2021-12-27
c1338,43.037045,12.172527,92.0220345216124,2021-12-28
c1338,43.037045,12.172527,90.37674327133864,2021-12-29
c1338,43.037045,12.172527,84.01548400520862,2021-12-30
c1338,43.037045,12.172527,71.14363114251742,2021-12-31
c1338,43.037045,12.172527,86.15305129283072,2022-01-01
c1338,43.037045,12.172527,86.00388141319353,2022-01-02
c1338,43.037045,12.172527,92.36445696354416,2022-01-03
c1338,43.037045,12.172527,91.921728833258,2022-01-04
c1338,43.037045,12.172527,88.11563352457114,2022-01-05
c1338,43.037045,12.172527,86.0915778530882,2022-01-06
c1338,43.037045,12.172527,77.17619589731113,2022-01-07
c1338,43.037045,12.172527,68.22525746336214,2022-01-08
c1338,43.037045,12.172527,82.72645466640796,2022-01-09
c1338,43.037045,12.172527,78.17313737673814,2022-01-10
c1338,43.037045,12.172527,71.4690899439958,2022-01-11
c1338,43.037045,12.172527,71.30339004628641,2022-01-12
c1338,43.037045,12.172527,72.73343585846467,2022-01-13
c1338,43.037045,12.172527,72.06777670123414,2022-01-14
c1338,43.037045,12.172527,76.9785122258884,2022-01-15
c1338,43.037045,12.172527,84.40933719652395,2022-01-16
c1338,43.037045,12.172527,90.82262269244632,2022-01-17
c1338,43.037045,12.172527,82.1212192924217,2022-01-18
c1338,43.037045,12.172527,88.03922605102076,2022-01-19
c1338,43.037045,12.172527,93.35041016463872,2022-01-20
c1338,43.037045,12.172527,77.57845129408834,2022-01-21
c1338,43.037045,12.172527,57.40435145955735,2022-01-22
c1338,43.037045,12.172527,69.48089641973314,2022-01-23
c1338,43.037045,12.172527,78.5900180375341,2022-01-24
c1338,43.037045,12.172527,71.47087080166784,2022-01-25
c1338,43.037045,12.172527,82.77836786139467,2022-01-26
c1338,43.037045,12.172527,88.70771076669398,2022-01-27
c1338,43.037045,12.172527,86.3927913434391,2022-01-28
c1338,43.037045,12.172527,64.24539258297463,2022-01-29
c1338,43.037045,12.172527,73.31890595024659,2022-01-30
c1338,43.037045,12.172527,93.24408834147592,2022-01-31
c1338,43.037045,12.172527,61.05366020630269,2022-02-01
c1338,43.037045,12.172527,71.11338902201258,2022-02-02
c1338,43.037045,12.172527,77.52518504895698,2022-02-03
c1338,43.037045,12.172527,85.8649533656157,2022-02-04
c1338,43.037045,12.172527,88.55975969235907,2022-02-05
c1338,43.037045,12.172527,86.38143914535152,2022-02-06
c1338,43.037045,12.172527,66.22702700749842,2022-02-07
c1338,43.037045,12.172527,49.89009627708688,2022-02-08
c1338,43.037045,12.172527,63.19955042143876,2022-02-09
c1338,43.037045,12.172527,67.52784483694042,2022-02-10
c1338,43.037045,12.172527,77.03009130378567,2022-02-11
c1338,43.037045,12.172527,73.55741620009111,2022-02-12
c1338,43.037045,12.172527,82.4160802446217,2022-02-13
c1338,43.037045,12.172527,91.60654644844264,2022-02-14
c1338,43.037045,12.172527,91.43894952679776,2022-02-15
c1338,43.037045,12.172527,78.24851951309125,2022-02-16
c1338,43.037045,12.172527,74.73860704333931,2022-02-17
c1338,43.037045,12.172527,82.68921963465871,2022-02-18
c1338,43.037045,12.172527,85.33226773249996,2022-02-19
c1338,43.037045,12.172527,86.85047959974554,2022-02-20
c1338,43.037045,12.172527,86.87624345349985,2022-02-21
c1338,43.037045,12.172527,58.16995020181773,2022-02-22
c1338,43.037045,12.172527,56.26994448785847,2022-02-23
c1338,43.037045,12.172527,63.25293773308966,2022-02-24
c1338,43.037045,12.172527,82.0456426136075,2022-02-25
c1338,43.037045,12.172527,81.19631629308803,2022-02-26
c1338,43.037045,12.172527,76.72933891810418,2022-02-27
c1338,43.037045,12.172527,66.11333177760518,2022-02-28
c1338,43.037045,12.172527,61.773108328182474,2022-03-01
c1338,43.037045,12.172527,54.64351596975426,2022-03-02
c1338,43.037045,12.172527,58.47183584804315,2022-03-03
c1338,43.037045,12.172527,75.72266491911604,2022-03-04
c1338,43.037045,12.172527,65.61907184249485,2022-03-05
c1338,43.037045,12.172527,68.42812787690616,2022-03-06
c1338,43.037045,12.172527,69.00328519149492,2022-03-07
c1338,43.037045,12.172527,59.85657859895646,2022-03-08
c1338,43.037045,12.172527,59.77232871926107,2022-03-09
c1338,43.037045,12.172527,55.32976644928751,2022-03-10
c1338,43.037045,12.172527,67.35104069662691,2022-03-11
c1338,43.037045,12.172527,64.6737597817104,2022-03-12
c1338,43.037045,12.172527,68.086748275393,2022-03-13
c1338,43.037045,12.172527,66.7247390131736,2022-03-14
c1338,43.037045,12.172527,71.6611758970236,2022-03-15
c1338,43.037045,12.172527,77.57166800883782,2022-03-16
c1338,43.037045,12.172527,69.07962604597854,2022-03-17
c1338,43.037045,12.172527,64.32999330524295,2022-03-18
c1338,43.037045,12.172527,59.61944927820372,2022-03-19
c1338,43.037045,12.172527,56.083632905475774,2022-03-20
c1338,43.037045,12.172527,54.55538580548557,2022-03-21
c1338,43.037045,12.172527,55.25644266448709,2022-03-22
c1338,43.037045,12.172527,51.08662867296274,2022-03-23
c1338,43.037045,12.172527,50.90760890589844,2022-03-24
c1338,43.037045,12.172527,52.53686274268087,2022-03-25
c1338,43.037045,12.172527,50.478141275230755,2022-03-26
c1338,43.037045,12.172527,51.56005085745412,2022-03-27
c1338,43.037045,12.172527,52.76239596101428,2022-03-28
c1338,43.037045,12.172527,69.14368407485033,2022-03-29
c1338,43.037045,12.172527,90.19240776652924,2022-03-30
c1338,43.037045,12.172527,93.45342270812785,2022-03-31
c1338,43.037045,12.172527,85.15191713270511,2022-04-01
c1338,43.037045,12.172527,83.57065082716913,2022-04-02
c1338,43.037045,12.172527,73.67272214294022,2022-04-03
c1338,43.037045,12.172527,73.96385330863406,2022-04-04
c1338,43.037045,12.172527,62.505404984541094,2022-04-05
c1338,43.037045,12.172527,72.52248904738313,2022-04-06
c1338,43.037045,12.172527,79.21854195490151,2022-04-07
c1338,43.037045,12.172527,78.42861255688396,2022-04-08
c1338,43.037045,12.172527,73.51061649481873,2022-04-09
c1338,43.037045,12.172527,52.662602072157995,2022-04-10
c1338,43.037045,12.172527,54.94429493381348,2022-04-11
c1338,43.037045,12.172527,65.14292872760649,2022-04-12
c1338,43.037045,12.172527,63.37797358333782,2022-04-13
c1338,43.037045,12.172527,64.50226749847305,2022-04-14
c1338,43.037045,12.172527,67.2349476026951,2022-04-15
c1338,43.037045,12.172527,59.11967216265905,2022-04-16
c1338,43.037045,12.172527,58.331382486872286,2022-04-17
c1338,43.037045,12.172527,51.12362709099242,2022-04-18
c1338,43.037045,12.172527,60.520759528786385,2022-04-19
c1338,43.037045,12.172527,70.99608515235911,2022-04-20
c1338,43.037045,12.172527,84.14765856611712,2022-04-21
c1338,43.037045,12.172527,87.16462365453032,2022-04-22
c1338,43.037045,12.172527,70.00817219917919,2022-04-23
c1338,43.037045,12.172527,81.24353600375262,2022-04-24
c1338,43.037045,12.172527,79.04675119696957,2022-04-25
c1338,43.037045,12.172527,74.15052549877366,2022-04-26
c1338,43.037045,12.172527,69.02682527434781,2022-04-27
c1338,43.037045,12.172527,56.04981541016683,2022-04-28
c1338,43.037045,12.172527,55.35803312586944,2022-04-29
c1338,43.037045,12.172527,56.69359165027863,2022-04-30
c1338,43.037045,12.172527,63.68476225294494,2022-05-01
c1338,43.037045,12.172527,73.73009630025308,2022-05-02
c1338,43.037045,12.172527,67.5544098933446,2022-05-03
c1338,43.037045,12.172527,79.95592149230548,2022-05-04
c1338,43.037045,12.172527,83.98452894713759,2022-05-05
c1338,43.037045,12.172527,80.87865749670917,2022-05-06
c1338,43.037045,12.172527,72.18354221285493,2022-05-07
c1338,43.037045,12.172527,72.04811841567138,2022-05-08
c1338,43.037045,12.172527,73.22444597820584,2022-05-09
c1338,43.037045,12.172527,65.35876563531713,2022-05-10
c1338,43.037045,12.172527,60.04316949344025,2022-05-11
c1338,43.037045,12.172527,60.001023977908176,2022-05-12
c1338,43.037045,12.172527,53.58067827287404,2022-05-13
c1338,43.037045,12.172527,55.02337178174661,2022-05-14
c1338,43.037045,12.172527,58.51193809342936,2022-05-15
c1338,43.037045,12.172527,59.32248881251402,2022-05-16
c1338,43.037045,12.172527,61.95735188391732,2022-05-17
c1338,43.037045,12.172527,56.82004548152009,2022-05-18
c1338,43.037045,12.172527,50.09064549736461,2022-05-19
c1338,43.037045,12.172527,56.342128801995806,2022-05-20
c1338,43.037045,12.172527,57.352613855485295,2022-05-21
c1338,43.037045,12.172527,63.81198787987959,2022-05-22
c1338,43.037045,12.172527,56.53065533627679,2022-05-23
c1338,43.037045,12.172527,58.38148606868872,2022-05-24
c1338,43.037045,12.172527,53.94052440607,2022-05-25
c1338,43.037045,12.172527,46.38464875167072,2022-05-26
c1338,43.037045,12.172527,56.317139454668485,2022-05-27
c1338,43.037045,12.172527,55.31379275815625,2022-05-28
c1338,43.037045,12.172527,69.29178667727305,2022-05-29
c1338,43.037045,12.172527,64.80198666202834,2022-05-30
c1338,43.037045,12.172527,66.56313765680152,2022-05-31
c1338,43.037045,12.172527,64.96097603954821,2022-06-01
c1338,43.037045,12.172527,53.43597550874959,2022-06-02
c1338,43.037045,12.172527,44.19766070997736,2022-06-03
c1338,43.037045,12.172527,43.86115505136727,2022-06-04
c1338,43.037045,12.172527,48.95682873514596,2022-06-05
c1338,43.037045,12.172527,53.459243764997254,2022-06-06
c1338,43.037045,12.172527,49.42535122736966,2022-06-07
c1338,43.037045,12.172527,58.45476953148094,2022-06-08
c1338,43.037045,12.172527,69.16970670837664,2022-06-09
c1338,43.037045,12.172527,56.79798710137273,2022-06-10
c1338,43.037045,12.172527,51.54558301293011,2022-06-11
c1338,43.037045,12.172527,47.24716678309562,2022-06-12
c1338,43.037045,12.172527,44.54643010022425,2022-06-13
c1338,43.037045,12.172527,48.62074114406489,2022-06-14
c1338,43.037045,12.172527,54.85894758561895,2022-06-15
c1338,43.037045,12.172527,48.57227889891855,2022-06-16
c1338,43.037045,12.172527,50.27543248158702,2022-06-17
c1338,43.037045,12.172527,40.65449262372225,2022-06-18
c1338,43.037045,12.172527,40.99964867454679,2022-06-19
c1338,43.037045,12.172527,40.54112755595495,2022-06-20
c1338,43.037045,12.172527,46.400779735674334,2022-06-21
c1338,43.037045,12.172527,46.05693875882736,2022-06-22
c1338,43.037045,12.172527,56.700134310064975,2022-06-23
c1338,43.037045,12.172527,55.39164830036328,2022-06-24
c1338,43.037045,12.172527,61.40094044154025,2022-06-25
c1338,43.037045,12.172527,42.940800474360906,2022-06-26
c1338,43.037045,12.172527,32.88196976399834,2022-06-27
c1338,43.037045,12.172527,41.554801138396286,2022-06-28
c1338,43.037045,12.172527,57.641028637657726,2022-06-29
c1338,43.037045,12.172527,49.238457355639945,2022-06-30
c1338,43.037045,12.172527,42.01690186055915,2022-07-01
c1338,43.037045,12.172527,49.29328930144548,2022-07-02
c1338,43.037045,12.172527,41.328278497177514,2022-07-03
c1338,43.037045,12.172527,36.45212267746878,2022-07-04
c1338,43.037045,12.172527,35.04525950856782,2022-07-05
c1338,43.037045,12.172527,50.42345032374346,2022-07-06
c1338,43.037045,12.172527,53.695061907540754,2022-07-07
c1338,43.037045,12.172527,52.10843456462546,2022-07-08
c1338,43.037045,12.172527,42.04609571112967,2022-07-09
c1338,43.037045,12.172527,39.65869341552688,2022-07-10
c1338,43.037045,12.172527,43.13808941260484,2022-07-11
c1338,43.037045,12.172527,49.124522895432435,2022-07-12
c1338,43.037045,12.172527,40.846482961668436,2022-07-13
c1338,43.037045,12.172527,32.74808076377458,2022-07-14
c1338,43.037045,12.172527,46.40517103402427,2022-07-15
c1338,43.037045,12.172527,46.65236054642828,2022-07-16
c1338,43.037045,12.172527,42.38980404193548,2022-07-17
c1338,43.037045,12.172527,39.73996105734726,2022-07-18
c1338,43.037045,12.172527,31.571560831394297,2022-07-19
c1338,43.037045,12.172527,31.445866457159077,2022-07-20
c1338,43.037045,12.172527,42.16332947047625,2022-07-21
c1338,43.037045,12.172527,35.09925741517915,2022-07-22
c1338,43.037045,12.172527,42.5787339513037,2022-07-23
c1338,43.037045,12.172527,43.028686094175626,2022-07-24
c1338,43.037045,12.172527,43.50468981244795,2022-07-25
c1338,43.037045,12.172527,54.06958728919527,2022-07-26
c1338,43.037045,12.172527,67.59673944083605,2022-07-27
c1338,43.037045,12.172527,55.42529467386522,2022-07-28
c1338,43.037045,12.172527,59.23525592249007,2022-07-29
c1338,43.037045,12.172527,65.80630510643918,2022-07-30
c1338,43.037045,12.172527,44.48501983770631,2022-07-31
c1338,43.037045,12.172527,37.99785453626439,2022-08-01
c1338,43.037045,12.172527,40.38773096694334,2022-08-02
c1338,43.037045,12.172527,49.42864253702286,2022-08-03
c1338,43.037045,12.172527,42.86422937007173,2022-08-04
c1338,43.037045,12.172527,49.73761931832277,2022-08-05
c1338,43.037045,12.172527,37.51562306765421,2022-08-06
c1338,43.037045,12.172527,59.2345678780568,2022-08-07
c1338,43.037045,12.172527,65.03230891688227,2022-08-08
c1338,43.037045,12.172527,63.561714414357645,2022-08-09
c1338,43.037045,12.172527,55.474581053281256,2022-08-10
c1338,43.037045,12.172527,47.78407979607847,2022-08-11
c1338,43.037045,12.172527,48.129063141514344,2022-08-12
c1338,43.037045,12.172527,48.66561113754067,2022-08-13
c1338,43.037045,12.172527,46.41196438703926,2022-08-14
c1338,43.037045,12.172527,69.19200507601522,2022-08-15
c1338,43.037045,12.172527,57.56338353752646,2022-08-16
c1338,43.037045,12.172527,59.36879388322004,2022-08-17
c1338,43.037045,12.172527,61.13759960423823,2022-08-18
c1338,43.037045,12.172527,80.84364986842229,2022-08-19
c1338,43.037045,12.172527,68.45888318531445,2022-08-20
c1338,43.037045,12.172527,61.632128901799554,2022-08-21
c1338,43.037045,12.172527,53.08253557499123,2022-08-22
c1338,43.037045,12.172527,60.63909661664699,2022-08-23
c1338,43.037045,12.172527,61.03141776887962,2022-08-24
c1338,43.037045,12.172527,64.60401326307402,2022-08-25
c1338,43.037045,12.172527,64.5334989484139,2022-08-26
c1338,43.037045,12.172527,70.42904064539877,2022-08-27
c1338,43.037045,12.172527,77.2866176268744,2022-08-28
c1338,43.037045,12.172527,72.94246775077656,2022-08-29
c1338,43.037045,12.172527,61.605143288533675,2022-08-30
c1338,43.037045,12.172527,68.3017685069325,2022-08-31
c1338,43.037045,12.172527,82.08339016147961,2022-09-01
c1338,43.037045,12.172527,65.02442390452642,2022-09-02
c1338,43.037045,12.172527,73.42524107666249,2022-09-03
c1338,43.037045,12.172527,69.43959383272207,2022-09-04
c1338,43.037045,12.172527,62.32487939045181,2022-09-05
c1338,43.037045,12.172527,59.60367198182389,2022-09-06
c1338,43.037045,12.172527,75.01002712050139,2022-09-07
c1338,43.037045,12.172527,84.70654445632972,2022-09-08
c1338,43.037045,12.172527,66.62154273058722,2022-09-09
c1338,43.037045,12.172527,60.72252472726443,2022-09-10
c1338,43.037045,12.172527,64.69806551894044,2022-09-11
c1338,43.037045,12.172527,55.931031438821655,2022-09-12
c1338,43.037045,12.172527,64.9294880288047,2022-09-13
c1338,43.037045,12.172527,64.74091806876423,2022-09-14
c1338,43.037045,12.172527,84.96819528283433,2022-09-15
c1338,43.037045,12.172527,82.70746395642733,2022-09-16
c1338,43.037045,12.172527,73.85324118308267,2022-09-17
c1338,43.037045,12.172527,55.356779338903635,2022-09-18
c1338,43.037045,12.172527,71.47795422922444,2022-09-19
c1338,43.037045,12.172527,62.5292582832374,2022-09-20
c1338,43.037045,12.172527,57.05141364273751,2022-09-21
c1338,43.037045,12.172527,54.18281427536971,2022-09-22
c1338,43.037045,12.172527,57.185728899955954,2022-09-23
c1338,43.037045,12.172527,81.08780483004485,2022-09-24
c1338,43.037045,12.172527,91.69725563116148,2022-09-25
c1338,43.037045,12.172527,91.04371376462144,2022-09-26
c1338,43.037045,12.172527,82.5515016895233,2022-09-27
c1338,43.037045,12.172527,80.43293370524232,2022-09-28
c1338,43.037045,12.172527,91.51389315294604,2022-09-29
c1338,43.037045,12.172527,88.44924460257718,2022-09-30
c1338,43.037045,12.172527,81.79738817191063,2022-10-01
c1338,43.037045,12.172527,77.28430163714731,2022-10-02
c1338,43.037045,12.172527,77.15395120224055,2022-10-03
c1338,43.037045,12.172527,75.46117601400518,2022-10-04
c1338,43.037045,12.172527,71.19712507690798,2022-10-05
c1338,43.037045,12.172527,72.07372108841145,2022-10-06
c1338,43.037045,12.172527,77.78693683604757,2022-10-07
c1338,43.037045,12.172527,74.20199906956168,2022-10-08
c1338,43.037045,12.172527,78.62856238696659,2022-10-09
c1338,43.037045,12.172527,81.02896740188079,2022-10-10
c1338,43.037045,12.172527,79.04931576130879,2022-10-11
c1338,43.037045,12.172527,77.80894494267432,2022-10-12
c1338,43.037045,12.172527,81.26182564166874,2022-10-13
c1338,43.037045,12.172527,75.34901160004665,2022-10-14
c1338,43.037045,12.172527,73.81630848857789,2022-10-15
c1338,43.037045,12.172527,79.07460245080306,2022-10-16
c1338,43.037045,12.172527,76.28112013607637,2022-10-17
c1338,43.037045,12.172527,75.47719610792504,2022-10-18
c1338,43.037045,12.172527,74.86549505786776,2022-10-19
c1338,43.037045,12.172527,67.85765274798761,2022-10-20
c1338,43.037045,12.172527,77.91915593415783,2022-10-21
c1338,43.037045,12.172527,82.46829796023283,2022-10-22
c1338,43.037045,12.172527,83.7708819100298,2022-10-23
c1338,43.037045,12.172527,84.7563706121818,2022-10-24
c1338,43.037045,12.172527,82.73722875974174,2022-10-25
c1338,43.037045,12.172527,77.12685444384077,2022-10-26
c1338,43.037045,12.172527,79.15671600317619,2022-10-27
c1338,43.037045,12.172527,82.7494815685686,2022-10-28
c1338,43.037045,12.172527,70.38495904780294,2022-10-29
c1338,43.037045,12.172527,66.14851870662883,2022-10-30
c1338,43.037045,12.172527,65.6520302543355,2022-10-31
c1338,43.037045,12.172527,66.72959403927682,2022-11-01
c1338,43.037045,12.172527,65.88478802797951,2022-11-02
c1338,43.037045,12.172527,84.73245558017119,2022-11-03
c1338,43.037045,12.172527,83.14436101361687,2022-11-04
c1338,43.037045,12.172527,76.86417799175568,2022-11-05
c1338,43.037045,12.172527,64.81734541110865,2022-11-06
c1338,43.037045,12.172527,70.27317476791168,2022-11-07
c1338,43.037045,12.172527,77.75304491381821,2022-11-08
c1338,43.037045,12.172527,85.71271654770396,2022-11-09
c1338,43.037045,12.172527,85.33770118078012,2022-11-10
c1338,43.037045,12.172527,79.43387591401877,2022-11-11
c1338,43.037045,12.172527,74.07614942129224,2022-11-12
c1338,43.037045,12.172527,83.27355993770618,2022-11-13
c1338,43.037045,12.172527,87.3922936374741,2022-11-14
c1338,43.037045,12.172527,91.45844903250727,2022-11-15
c1338,43.037045,12.172527,96.53736156159805,2022-11-16
c1338,43.037045,12.172527,89.9440349171586,2022-11-17
c1338,43.037045,12.172527,85.47101114324195,2022-11-18
c1338,43.037045,12.172527,92.46091985550984,2022-11-19
c1338,43.037045,12.172527,77.26718718197613,2022-11-20
c1338,43.037045,12.172527,77.3017538158896,2022-11-21
c1338,43.037045,12.172527,90.83207856356172,2022-11-22
c1338,43.037045,12.172527,77.81351389359445,2022-11-23
c1338,43.037045,12.172527,77.30211249312892,2022-11-24
c1338,43.037045,12.172527,81.4339290218347,2022-11-25
c1338,43.037045,12.172527,80.27808825733958,2022-11-26
c1338,43.037045,12.172527,75.82009507113398,2022-11-27
c1338,43.037045,12.172527,88.0810384651249,2022-11-28
c1338,43.037045,12.172527,83.8093287548679,2022-11-29
c1338,43.037045,12.172527,76.69573896116451,2022-11-30
c1338,43.037045,12.172527,81.95582707939646,2022-12-01
c1338,43.037045,12.172527,87.69876678846335,2022-12-02
c1338,43.037045,12.172527,93.95619247700404,2022-12-03
c1338,43.037045,12.172527,93.3607061802799,2022-12-04
c1338,43.037045,12.172527,92.58887152201268,2022-12-05
c1338,43.037045,12.172527,91.46031562489,2022-12-06
c1338,43.037045,12.172527,90.80749544117596,2022-12-07
c1338,43.037045,12.172527,91.13250495506612,2022-12-08
c1338,43.037045,12.172527,94.0859681419672,2022-12-09
c1338,43.037045,12.172527,97.96417064239996,2022-12-10
c1338,43.037045,12.172527,86.28111745070353,2022-12-11
c1338,43.037045,12.172527,83.71319630016187,2022-12-12
c1338,43.037045,12.172527,92.42191308043164,2022-12-13
c1338,43.037045,12.172527,95.58586562433632,2022-12-14
c1338,43.037045,12.172527,93.25204637312534,2022-12-15
