cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,69.79425029878185,2021-08-21
c1320,43.037045,6.776879,62.24239058732378,2021-08-22
c1320,43.037045,6.776879,57.64956977424752,2021-08-23
c1320,43.037045,6.776879,66.36983070063756,2021-08-24
c1320,43.037045,6.776879,63.09489623374485,2021-08-25
c1320,43.037045,6.776879,53.377389117852,2021-08-26
c1320,43.037045,6.776879,48.135657173168774,2021-08-27
c1320,43.037045,6.776879,64.42092693489059,2021-08-28
c1320,43.037045,6.776879,66.71741994236883,2021-08-29
c1320,43.037045,6.776879,61.858829716730355,2021-08-30
c1320,43.037045,6.776879,67.17173374325549,2021-08-31
c1320,43.037045,6.776879,69.58766459492895,2021-09-01
c1320,43.037045,6.776879,61.79148857783527,2021-09-02
c1320,43.037045,6.776879,60.967180138797325,2021-09-03
c1320,43.037045,6.776879,60.99307104142045,2021-09-04
c1320,43.037045,6.776879,68.67841603300228,2021-09-05
c1320,43.037045,6.776879,66.03423022871041,2021-09-06
c1320,43.037045,6.776879,66.09844209870754,2021-09-07
c1320,43.037045,6.776879,66.11327711801205,2021-09-08
c1320,43.037045,6.776879,64.46284262457488,2021-09-09
c1320,43.037045,6.776879,68.0766415166885,2021-09-10
c1320,43.037045,6.776879,66.19479976449722,2021-09-11
c1320,43.037045,6.776879,71.16051223182095,2021-09-12
c1320,43.037045,6.776879,71.19237136575366,2021-09-13
c1320,43.037045,6.776879,79.57940253252214,2021-09-14
c1320,43.037045,6.776879,74.59457390262929,2021-09-15
c1320,43.037045,6.776879,83.59680052219615,2021-09-16
c1320,43.037045,6.776879,69.80322997939336,2021-09-17
c1320,43.037045,6.776879,72.71916165983296,2021-09-18
c1320,43.037045,6.776879,56.78553473218174,2021-09-19
c1320,43.037045,6.776879,53.302973893489984,2021-09-20
c1320,43.037045,6.776879,67.8209022839252,2021-09-21
c1320,43.037045,6.776879,68.63071081082708,2021-09-22
c1320,43.037045,6.776879,69.47400324156631,2021-09-23
c1320,43.037045,6.776879,66.43249762046177,2021-09-24
c1320,43.037045,6.776879,84.0360719804394,2021-09-25
c1320,43.037045,6.776879,85.49649823797422,2021-09-26
c1320,43.037045,6.776879,69.82482110439092,2021-09-27
c1320,43.037045,6.776879,76.80899488645336,2021-09-28
c1320,43.037045,6.776879,44.77974443645569,2021-09-29
c1320,43.037045,6.776879,61.982710692443064,2021-09-30
c1320,43.037045,6.776879,70.61476870394004,2021-10-01
c1320,43.037045,6.776879,75.89202104028303,2021-10-02
c1320,43.037045,6.776879,80.50024887380557,2021-10-03
c1320,43.037045,6.776879,83.81223159345144,2021-10-04
c1320,43.037045,6.776879,66.8979532968493,2021-10-05
c1320,43.037045,6.776879,51.09567361745134,2021-10-06
c1320,43.037045,6.776879,57.00129120126576,2021-10-07
c1320,43.037045,6.776879,60.320390888160155,2021-10-08
c1320,43.037045,6.776879,61.409654759716595,2021-10-09
c1320,43.037045,6.776879,56.72909396561231,2021-10-10
c1320,43.037045,6.776879,74.75170071670486,2021-10-11
c1320,43.037045,6.776879,74.4382395748901,2021-10-12
c1320,43.037045,6.776879,58.81684094137585,2021-10-13
c1320,43.037045,6.776879,54.15093299579861,2021-10-14
c1320,43.037045,6.776879,71.05343569867534,2021-10-15
c1320,43.037045,6.776879,62.17924240145766,2021-10-16
c1320,43.037045,6.776879,68.38922785547858,2021-10-17
c1320,43.037045,6.776879,73.10818674441403,2021-10-18
c1320,43.037045,6.776879,74.87148910563668,2021-10-19
c1320,43.037045,6.776879,67.39260541360974,2021-10-20
c1320,43.037045,6.776879,63.03190796050756,2021-10-21
c1320,43.037045,6.776879,64.07566613040723,2021-10-22
c1320,43.037045,6.776879,72.18352849737319,2021-10-23
c1320,43.037045,6.776879,54.91000702467752,2021-10-24
c1320,43.037045,6.776879,66.66711253506719,2021-10-25
c1320,43.037045,6.776879,74.34699888527757,2021-10-26
c1320,43.037045,6.776879,66.106570696021,2021-10-27
c1320,43.037045,6.776879,59.460046735307664,2021-10-28
c1320,43.037045,6.776879,68.34466642794378,2021-10-29
c1320,43.037045,6.776879,86.41271845390723,2021-10-30
c1320,43.037045,6.776879,83.22013999377187,2021-10-31
c1320,43.037045,6.776879,72.06162963168818,2021-11-01
c1320,43.037045,6.776879,63.68704457165348,2021-11-02
c1320,43.037045,6.776879,76.63445876071297,2021-11-03
c1320,43.037045,6.776879,58.82995642017234,2021-11-04
c1320,43.037045,6.776879,62.46147344542965,2021-11-05
c1320,43.037045,6.776879,58.24920863845615,2021-11-06
c1320,43.037045,6.776879,71.30434721517642,2021-11-07
c1320,43.037045,6.776879,70.51519997569142,2021-11-08
c1320,43.037045,6.776879,61.25805991325247,2021-11-09
c1320,43.037045,6.776879,73.3253734430212,2021-11-10
c1320,43.037045,6.776879,72.03641781058762,2021-11-11
c1320,43.037045,6.776879,82.10026384338224,2021-11-12
c1320,43.037045,6.776879,80.4456256148048,2021-11-13
c1320,43.037045,6.776879,82.73700383039169,2021-11-14
c1320,43.037045,6.776879,78.00610369524526,2021-11-15
c1320,43.037045,6.776879,68.56510226123419,2021-11-16
c1320,43.037045,6.776879,81.3369056096703,2021-11-17
c1320,43.037045,6.776879,79.03021595167604,2021-11-18
c1320,43.037045,6.776879,90.15235405765571,2021-11-19
c1320,43.037045,6.776879,84.71597017108174,2021-11-20
c1320,43.037045,6.776879,85.16379877641258,2021-11-21
c1320,43.037045,6.776879,82.62493655600392,2021-11-22
c1320,43.037045,6.776879,67.89461001111228,2021-11-23
c1320,43.037045,6.776879,62.23244560133352,2021-11-24
c1320,43.037045,6.776879,77.14286888184662,2021-11-25
c1320,43.037045,6.776879,69.46322480512258,2021-11-26
c1320,43.037045,6.776879,71.16990173343606,2021-11-27
c1320,43.037045,6.776879,59.73213539548396,2021-11-28
c1320,43.037045,6.776879,50.18778652011764,2021-11-29
c1320,43.037045,6.776879,58.32099433794157,2021-11-30
c1320,43.037045,6.776879,69.36508082942994,2021-12-01
c1320,43.037045,6.776879,62.502950625262784,2021-12-02
c1320,43.037045,6.776879,61.24414721162928,2021-12-03
c1320,43.037045,6.776879,75.01467610460966,2021-12-04
c1320,43.037045,6.776879,59.48645570574545,2021-12-05
c1320,43.037045,6.776879,53.95481497409425,2021-12-06
c1320,43.037045,6.776879,58.052411934131875,2021-12-07
c1320,43.037045,6.776879,79.06515205848605,2021-12-08
c1320,43.037045,6.776879,56.38258551713009,2021-12-09
c1320,43.037045,6.776879,65.70090197597135,2021-12-10
c1320,43.037045,6.776879,57.12712825231364,2021-12-11
c1320,43.037045,6.776879,66.84328086989808,2021-12-12
c1320,43.037045,6.776879,78.80507331632968,2021-12-13
c1320,43.037045,6.776879,78.31023451581449,2021-12-14
c1320,43.037045,6.776879,86.06269153579467,2021-12-15
c1320,43.037045,6.776879,79.88923713168406,2021-12-16
c1320,43.037045,6.776879,76.33313214587699,2021-12-17
c1320,43.037045,6.776879,84.92408253887346,2021-12-18
c1320,43.037045,6.776879,83.24617452199718,2021-12-19
c1320,43.037045,6.776879,74.97333076210072,2021-12-20
c1320,43.037045,6.776879,77.15650221180951,2021-12-21
c1320,43.037045,6.776879,73.13117827527499,2021-12-22
c1320,43.037045,6.776879,82.05176740533247,2021-12-23
c1320,43.037045,6.776879,90.88560802614032,2021-12-24
c1320,43.037045,6.776879,92.92547058901384,2021-12-25
c1320,43.037045,6.776879,84.49996825941108,2021-12-26
c1320,43.037045,6.776879,88.75499793545474,2021-12-27
c1320,43.037045,6.776879,79.19731118951711,2021-12-28
c1320,43.037045,6.776879,71.23856381876203,2021-12-29
c1320,43.037045,6.776879,82.52281143088607,2021-12-30
c1320,43.037045,6.776879,91.69046397926932,2021-12-31
c1320,43.037045,6.776879,90.79658664924736,2022-01-01
c1320,43.037045,6.776879,86.66921949665547,2022-01-02
c1320,43.037045,6.776879,70.58257720280415,2022-01-03
c1320,43.037045,6.776879,88.9306592018724,2022-01-04
c1320,43.037045,6.776879,67.25086808665817,2022-01-05
c1320,43.037045,6.776879,64.1682287200246,2022-01-06
c1320,43.037045,6.776879,62.09262029867763,2022-01-07
c1320,43.037045,6.776879,58.88533032853855,2022-01-08
c1320,43.037045,6.776879,61.16672730538824,2022-01-09
c1320,43.037045,6.776879,62.2243515824471,2022-01-10
c1320,43.037045,6.776879,61.03195235409452,2022-01-11
c1320,43.037045,6.776879,66.37302408793559,2022-01-12
c1320,43.037045,6.776879,70.60825281254913,2022-01-13
c1320,43.037045,6.776879,70.35140675605109,2022-01-14
c1320,43.037045,6.776879,76.80892442035747,2022-01-15
c1320,43.037045,6.776879,77.08091065679602,2022-01-16
c1320,43.037045,6.776879,80.07039552138804,2022-01-17
c1320,43.037045,6.776879,81.89065931299619,2022-01-18
c1320,43.037045,6.776879,76.64433360567186,2022-01-19
c1320,43.037045,6.776879,71.34197681099513,2022-01-20
c1320,43.037045,6.776879,70.31218217064402,2022-01-21
c1320,43.037045,6.776879,75.83268481399267,2022-01-22
c1320,43.037045,6.776879,82.16231450981628,2022-01-23
c1320,43.037045,6.776879,82.41261683117932,2022-01-24
c1320,43.037045,6.776879,81.61661556652551,2022-01-25
c1320,43.037045,6.776879,83.12447963720876,2022-01-26
c1320,43.037045,6.776879,82.71409879995875,2022-01-27
c1320,43.037045,6.776879,84.03580577184798,2022-01-28
c1320,43.037045,6.776879,80.23956941948605,2022-01-29
c1320,43.037045,6.776879,83.41235216460268,2022-01-30
c1320,43.037045,6.776879,57.12133340408861,2022-01-31
c1320,43.037045,6.776879,48.451827619591235,2022-02-01
c1320,43.037045,6.776879,61.41137794704065,2022-02-02
c1320,43.037045,6.776879,82.07081987978798,2022-02-03
c1320,43.037045,6.776879,76.37765519002538,2022-02-04
c1320,43.037045,6.776879,67.65063493037076,2022-02-05
c1320,43.037045,6.776879,60.283035691870325,2022-02-06
c1320,43.037045,6.776879,55.61099801902439,2022-02-07
c1320,43.037045,6.776879,66.18585875643626,2022-02-08
c1320,43.037045,6.776879,73.38803847035027,2022-02-09
c1320,43.037045,6.776879,76.01679703588461,2022-02-10
c1320,43.037045,6.776879,75.40810343103644,2022-02-11
c1320,43.037045,6.776879,56.95849325170965,2022-02-12
c1320,43.037045,6.776879,64.26587713782943,2022-02-13
c1320,43.037045,6.776879,89.43443891594282,2022-02-14
c1320,43.037045,6.776879,56.83373725283919,2022-02-15
c1320,43.037045,6.776879,63.678343600943826,2022-02-16
c1320,43.037045,6.776879,58.83503608574427,2022-02-17
c1320,43.037045,6.776879,71.04770416297204,2022-02-18
c1320,43.037045,6.776879,64.24776240699786,2022-02-19
c1320,43.037045,6.776879,58.06657186498687,2022-02-20
c1320,43.037045,6.776879,54.28028358038941,2022-02-21
c1320,43.037045,6.776879,51.7484297175265,2022-02-22
c1320,43.037045,6.776879,77.667291124944,2022-02-23
c1320,43.037045,6.776879,78.04054469804674,2022-02-24
c1320,43.037045,6.776879,61.12894554130939,2022-02-25
c1320,43.037045,6.776879,49.59700676421585,2022-02-26
c1320,43.037045,6.776879,52.14945787973342,2022-02-27
c1320,43.037045,6.776879,57.219971283039825,2022-02-28
c1320,43.037045,6.776879,61.35504760424654,2022-03-01
c1320,43.037045,6.776879,63.319694184290995,2022-03-02
c1320,43.037045,6.776879,82.20266106503584,2022-03-03
c1320,43.037045,6.776879,79.2621366343303,2022-03-04
c1320,43.037045,6.776879,59.82939614030637,2022-03-05
c1320,43.037045,6.776879,59.63712834548308,2022-03-06
c1320,43.037045,6.776879,64.70389953967077,2022-03-07
c1320,43.037045,6.776879,66.29963995759896,2022-03-08
c1320,43.037045,6.776879,65.9485662852413,2022-03-09
c1320,43.037045,6.776879,75.92207599131993,2022-03-10
c1320,43.037045,6.776879,68.9062573594849,2022-03-11
c1320,43.037045,6.776879,67.1989193754273,2022-03-12
c1320,43.037045,6.776879,73.5239193867477,2022-03-13
c1320,43.037045,6.776879,75.6555482392904,2022-03-14
c1320,43.037045,6.776879,77.47617640612752,2022-03-15
c1320,43.037045,6.776879,84.55078940659192,2022-03-16
c1320,43.037045,6.776879,73.42310890513721,2022-03-17
c1320,43.037045,6.776879,57.65774579258865,2022-03-18
c1320,43.037045,6.776879,47.38608992773017,2022-03-19
c1320,43.037045,6.776879,51.47226278155561,2022-03-20
c1320,43.037045,6.776879,49.06411903683792,2022-03-21
c1320,43.037045,6.776879,52.23425776872271,2022-03-22
c1320,43.037045,6.776879,61.85374004549931,2022-03-23
c1320,43.037045,6.776879,58.77369385269967,2022-03-24
c1320,43.037045,6.776879,71.06271132365261,2022-03-25
c1320,43.037045,6.776879,53.93585602213809,2022-03-26
c1320,43.037045,6.776879,50.69463409680192,2022-03-27
c1320,43.037045,6.776879,54.440269285500904,2022-03-28
c1320,43.037045,6.776879,68.95709259846019,2022-03-29
c1320,43.037045,6.776879,83.07843075119091,2022-03-30
c1320,43.037045,6.776879,63.10602465336822,2022-03-31
c1320,43.037045,6.776879,47.64595154443249,2022-04-01
c1320,43.037045,6.776879,46.69398561165331,2022-04-02
c1320,43.037045,6.776879,64.85102243585997,2022-04-03
c1320,43.037045,6.776879,62.90050971901125,2022-04-04
c1320,43.037045,6.776879,61.92717387068928,2022-04-05
c1320,43.037045,6.776879,62.17248528404165,2022-04-06
c1320,43.037045,6.776879,61.17588540905384,2022-04-07
c1320,43.037045,6.776879,62.91549031376286,2022-04-08
c1320,43.037045,6.776879,33.6844264538292,2022-04-09
c1320,43.037045,6.776879,47.603584796119534,2022-04-10
c1320,43.037045,6.776879,67.09740912413324,2022-04-11
c1320,43.037045,6.776879,73.97534186080901,2022-04-12
c1320,43.037045,6.776879,57.40941844703632,2022-04-13
c1320,43.037045,6.776879,57.41862048585754,2022-04-14
c1320,43.037045,6.776879,57.39906658974691,2022-04-15
c1320,43.037045,6.776879,54.681691823089885,2022-04-16
c1320,43.037045,6.776879,59.252456756499406,2022-04-17
c1320,43.037045,6.776879,63.1950108199475,2022-04-18
c1320,43.037045,6.776879,78.15598592369254,2022-04-19
c1320,43.037045,6.776879,83.3201352182435,2022-04-20
c1320,43.037045,6.776879,72.21147743212742,2022-04-21
c1320,43.037045,6.776879,82.13438352081762,2022-04-22
c1320,43.037045,6.776879,87.56496094430643,2022-04-23
c1320,43.037045,6.776879,76.5302937389173,2022-04-24
c1320,43.037045,6.776879,68.75013912747417,2022-04-25
c1320,43.037045,6.776879,76.1554942531669,2022-04-26
c1320,43.037045,6.776879,85.3396127568177,2022-04-27
c1320,43.037045,6.776879,67.11369463331165,2022-04-28
c1320,43.037045,6.776879,66.82849711842185,2022-04-29
c1320,43.037045,6.776879,72.19918217139985,2022-04-30
c1320,43.037045,6.776879,67.72652883608566,2022-05-01
c1320,43.037045,6.776879,73.32120476932359,2022-05-02
c1320,43.037045,6.776879,73.61705918325188,2022-05-03
c1320,43.037045,6.776879,70.44625020279533,2022-05-04
c1320,43.037045,6.776879,82.0005400003216,2022-05-05
c1320,43.037045,6.776879,74.85327650558628,2022-05-06
c1320,43.037045,6.776879,74.25162750365075,2022-05-07
c1320,43.037045,6.776879,79.20510659677636,2022-05-08
c1320,43.037045,6.776879,73.26803013818834,2022-05-09
c1320,43.037045,6.776879,68.94294443053757,2022-05-10
c1320,43.037045,6.776879,68.5870671757236,2022-05-11
c1320,43.037045,6.776879,65.10819225559986,2022-05-12
c1320,43.037045,6.776879,62.52105724109423,2022-05-13
c1320,43.037045,6.776879,82.06940242797224,2022-05-14
c1320,43.037045,6.776879,81.70560785606982,2022-05-15
c1320,43.037045,6.776879,64.21464472794604,2022-05-16
c1320,43.037045,6.776879,72.05659139992107,2022-05-17
c1320,43.037045,6.776879,73.35855202146189,2022-05-18
c1320,43.037045,6.776879,60.5518177075235,2022-05-19
c1320,43.037045,6.776879,63.5453847623314,2022-05-20
c1320,43.037045,6.776879,63.81532209720413,2022-05-21
c1320,43.037045,6.776879,79.57996949149242,2022-05-22
c1320,43.037045,6.776879,77.50765397192188,2022-05-23
c1320,43.037045,6.776879,60.03768356469733,2022-05-24
c1320,43.037045,6.776879,73.63900097797666,2022-05-25
c1320,43.037045,6.776879,79.61356862061236,2022-05-26
c1320,43.037045,6.776879,62.22031805439317,2022-05-27
c1320,43.037045,6.776879,67.93858096380748,2022-05-28
c1320,43.037045,6.776879,72.5570955189182,2022-05-29
c1320,43.037045,6.776879,70.67771276617405,2022-05-30
c1320,43.037045,6.776879,71.70788024529062,2022-05-31
c1320,43.037045,6.776879,65.88412859413803,2022-06-01
c1320,43.037045,6.776879,71.61045072526768,2022-06-02
c1320,43.037045,6.776879,70.6432593891909,2022-06-03
c1320,43.037045,6.776879,70.47069683688626,2022-06-04
c1320,43.037045,6.776879,67.49827757051001,2022-06-05
c1320,43.037045,6.776879,48.3175234094531,2022-06-06
c1320,43.037045,6.776879,42.054715840676174,2022-06-07
c1320,43.037045,6.776879,45.88930217333752,2022-06-08
c1320,43.037045,6.776879,35.46752363660837,2022-06-09
c1320,43.037045,6.776879,43.39688932107938,2022-06-10
c1320,43.037045,6.776879,42.29486423727979,2022-06-11
c1320,43.037045,6.776879,52.33254279172551,2022-06-12
c1320,43.037045,6.776879,58.63426278547593,2022-06-13
c1320,43.037045,6.776879,68.92482853290625,2022-06-14
c1320,43.037045,6.776879,70.33656233342626,2022-06-15
c1320,43.037045,6.776879,73.07016094793147,2022-06-16
c1320,43.037045,6.776879,71.40488906544837,2022-06-17
c1320,43.037045,6.776879,67.33123361355621,2022-06-18
c1320,43.037045,6.776879,65.84613789548972,2022-06-19
c1320,43.037045,6.776879,60.40424940295031,2022-06-20
c1320,43.037045,6.776879,71.02874722220214,2022-06-21
c1320,43.037045,6.776879,71.54561390442905,2022-06-22
c1320,43.037045,6.776879,76.41342942687179,2022-06-23
c1320,43.037045,6.776879,64.46616951202432,2022-06-24
c1320,43.037045,6.776879,66.96673847107029,2022-06-25
c1320,43.037045,6.776879,69.6526805821999,2022-06-26
c1320,43.037045,6.776879,67.47229108618228,2022-06-27
c1320,43.037045,6.776879,78.00309788828908,2022-06-28
c1320,43.037045,6.776879,64.13078258294603,2022-06-29
c1320,43.037045,6.776879,73.77550236149698,2022-06-30
c1320,43.037045,6.776879,53.05043067598357,2022-07-01
c1320,43.037045,6.776879,67.54284490088529,2022-07-02
c1320,43.037045,6.776879,53.43249220460971,2022-07-03
c1320,43.037045,6.776879,61.80459830859458,2022-07-04
c1320,43.037045,6.776879,44.78901518090373,2022-07-05
c1320,43.037045,6.776879,54.8912525026718,2022-07-06
c1320,43.037045,6.776879,61.704030008005624,2022-07-07
c1320,43.037045,6.776879,61.94732333470664,2022-07-08
c1320,43.037045,6.776879,56.13984777901897,2022-07-09
c1320,43.037045,6.776879,61.03293933444217,2022-07-10
c1320,43.037045,6.776879,60.65675205567242,2022-07-11
c1320,43.037045,6.776879,67.6341087137498,2022-07-12
c1320,43.037045,6.776879,65.91525754979274,2022-07-13
c1320,43.037045,6.776879,62.07579153183334,2022-07-14
c1320,43.037045,6.776879,69.07162112734743,2022-07-15
c1320,43.037045,6.776879,74.87785147618942,2022-07-16
c1320,43.037045,6.776879,70.89454067971599,2022-07-17
c1320,43.037045,6.776879,63.693469315511905,2022-07-18
c1320,43.037045,6.776879,61.958114705696666,2022-07-19
c1320,43.037045,6.776879,60.17005234420158,2022-07-20
c1320,43.037045,6.776879,64.99710152784618,2022-07-21
c1320,43.037045,6.776879,64.12410271336172,2022-07-22
c1320,43.037045,6.776879,60.60707140593349,2022-07-23
c1320,43.037045,6.776879,63.5914087064239,2022-07-24
c1320,43.037045,6.776879,67.2569674189695,2022-07-25
c1320,43.037045,6.776879,41.14152842940191,2022-07-26
c1320,43.037045,6.776879,62.03681826265254,2022-07-27
c1320,43.037045,6.776879,63.73679415255588,2022-07-28
c1320,43.037045,6.776879,52.43263334418406,2022-07-29
c1320,43.037045,6.776879,55.84622821385218,2022-07-30
c1320,43.037045,6.776879,56.54304984146757,2022-07-31
c1320,43.037045,6.776879,57.54271705940693,2022-08-01
c1320,43.037045,6.776879,63.1336897131146,2022-08-02
c1320,43.037045,6.776879,63.987793527141406,2022-08-03
c1320,43.037045,6.776879,58.93953704594038,2022-08-04
c1320,43.037045,6.776879,58.615585622215825,2022-08-05
c1320,43.037045,6.776879,68.78852643929311,2022-08-06
c1320,43.037045,6.776879,70.92120730164451,2022-08-07
c1320,43.037045,6.776879,63.00410753647545,2022-08-08
c1320,43.037045,6.776879,62.48129833065029,2022-08-09
c1320,43.037045,6.776879,63.300303825578574,2022-08-10
c1320,43.037045,6.776879,61.28238679612676,2022-08-11
c1320,43.037045,6.776879,72.45539000880964,2022-08-12
c1320,43.037045,6.776879,68.61685544141109,2022-08-13
c1320,43.037045,6.776879,72.8190614187677,2022-08-14
c1320,43.037045,6.776879,67.57950170619222,2022-08-15
c1320,43.037045,6.776879,72.68936612326534,2022-08-16
c1320,43.037045,6.776879,75.73952497736578,2022-08-17
c1320,43.037045,6.776879,77.29627587173411,2022-08-18
c1320,43.037045,6.776879,62.48077496726918,2022-08-19
c1320,43.037045,6.776879,65.6402856846853,2022-08-20
c1320,43.037045,6.776879,71.95871195684703,2022-08-21
c1320,43.037045,6.776879,73.868135757338,2022-08-22
c1320,43.037045,6.776879,66.91599111134127,2022-08-23
c1320,43.037045,6.776879,68.25390136773015,2022-08-24
c1320,43.037045,6.776879,64.78814917264567,2022-08-25
c1320,43.037045,6.776879,78.26959147846549,2022-08-26
c1320,43.037045,6.776879,70.9332123329372,2022-08-27
c1320,43.037045,6.776879,69.0686015038619,2022-08-28
c1320,43.037045,6.776879,73.62483353177971,2022-08-29
c1320,43.037045,6.776879,71.71643036125579,2022-08-30
c1320,43.037045,6.776879,66.40850625054286,2022-08-31
c1320,43.037045,6.776879,68.20988822677816,2022-09-01
c1320,43.037045,6.776879,78.69579392400448,2022-09-02
c1320,43.037045,6.776879,81.93793792739038,2022-09-03
c1320,43.037045,6.776879,80.03507589126156,2022-09-04
c1320,43.037045,6.776879,77.87934086983257,2022-09-05
c1320,43.037045,6.776879,80.91173343033446,2022-09-06
c1320,43.037045,6.776879,81.80308610481886,2022-09-07
c1320,43.037045,6.776879,62.992019841984934,2022-09-08
c1320,43.037045,6.776879,50.33852238302398,2022-09-09
c1320,43.037045,6.776879,47.56871273897292,2022-09-10
c1320,43.037045,6.776879,57.99759268493503,2022-09-11
c1320,43.037045,6.776879,73.23283963752795,2022-09-12
c1320,43.037045,6.776879,77.27414254898056,2022-09-13
c1320,43.037045,6.776879,87.14307535887534,2022-09-14
c1320,43.037045,6.776879,64.7264198885876,2022-09-15
c1320,43.037045,6.776879,49.288464173910576,2022-09-16
c1320,43.037045,6.776879,42.87348553448917,2022-09-17
c1320,43.037045,6.776879,54.97136094333151,2022-09-18
c1320,43.037045,6.776879,58.852547940643106,2022-09-19
c1320,43.037045,6.776879,68.1869780540098,2022-09-20
c1320,43.037045,6.776879,61.4638247483344,2022-09-21
c1320,43.037045,6.776879,54.81542848695241,2022-09-22
c1320,43.037045,6.776879,57.826734455046086,2022-09-23
c1320,43.037045,6.776879,76.99422913594475,2022-09-24
c1320,43.037045,6.776879,74.08125629127977,2022-09-25
c1320,43.037045,6.776879,55.5581640749972,2022-09-26
c1320,43.037045,6.776879,50.30677729723738,2022-09-27
c1320,43.037045,6.776879,65.98947598406376,2022-09-28
c1320,43.037045,6.776879,62.63790503550709,2022-09-29
c1320,43.037045,6.776879,62.099421799038026,2022-09-30
c1320,43.037045,6.776879,63.815027446745184,2022-10-01
c1320,43.037045,6.776879,61.95600069292057,2022-10-02
c1320,43.037045,6.776879,71.5728895974616,2022-10-03
c1320,43.037045,6.776879,77.95100236781923,2022-10-04
c1320,43.037045,6.776879,78.60794096904833,2022-10-05
c1320,43.037045,6.776879,81.11313932774287,2022-10-06
c1320,43.037045,6.776879,76.08204488358814,2022-10-07
c1320,43.037045,6.776879,75.76793361388503,2022-10-08
c1320,43.037045,6.776879,87.58631416438625,2022-10-09
c1320,43.037045,6.776879,79.49748225985181,2022-10-10
c1320,43.037045,6.776879,80.25170986837888,2022-10-11
c1320,43.037045,6.776879,77.79596982248331,2022-10-12
c1320,43.037045,6.776879,77.0552231806255,2022-10-13
c1320,43.037045,6.776879,70.81634275445045,2022-10-14
c1320,43.037045,6.776879,79.11362935919807,2022-10-15
c1320,43.037045,6.776879,86.79910781667476,2022-10-16
c1320,43.037045,6.776879,83.49065791820408,2022-10-17
c1320,43.037045,6.776879,84.09389210214313,2022-10-18
c1320,43.037045,6.776879,86.81407015356702,2022-10-19
c1320,43.037045,6.776879,85.61232820657514,2022-10-20
c1320,43.037045,6.776879,91.43303050490378,2022-10-21
c1320,43.037045,6.776879,91.28661371262262,2022-10-22
c1320,43.037045,6.776879,88.52194560030216,2022-10-23
c1320,43.037045,6.776879,88.95237231379821,2022-10-24
c1320,43.037045,6.776879,88.58648238457683,2022-10-25
c1320,43.037045,6.776879,89.99382659185996,2022-10-26
c1320,43.037045,6.776879,88.48918124072871,2022-10-27
c1320,43.037045,6.776879,79.57745521676942,2022-10-28
c1320,43.037045,6.776879,76.14868675205173,2022-10-29
c1320,43.037045,6.776879,82.50171019299528,2022-10-30
c1320,43.037045,6.776879,84.63545104337886,2022-10-31
c1320,43.037045,6.776879,90.14793371814362,2022-11-01
c1320,43.037045,6.776879,82.72817781799311,2022-11-02
c1320,43.037045,6.776879,85.66160986568511,2022-11-03
c1320,43.037045,6.776879,61.03850704427902,2022-11-04
c1320,43.037045,6.776879,59.10032012007418,2022-11-05
c1320,43.037045,6.776879,68.46198564222225,2022-11-06
c1320,43.037045,6.776879,78.2098919076869,2022-11-07
c1320,43.037045,6.776879,83.84097593253257,2022-11-08
c1320,43.037045,6.776879,90.38449741828452,2022-11-09
c1320,43.037045,6.776879,84.17295215992837,2022-11-10
c1320,43.037045,6.776879,76.39084011214058,2022-11-11
c1320,43.037045,6.776879,76.61532009201807,2022-11-12
c1320,43.037045,6.776879,71.36604251239227,2022-11-13
c1320,43.037045,6.776879,75.69683171839105,2022-11-14
c1320,43.037045,6.776879,88.36919766221911,2022-11-15
c1320,43.037045,6.776879,74.5812188753258,2022-11-16
c1320,43.037045,6.776879,73.89067616528871,2022-11-17
c1320,43.037045,6.776879,59.110370447037766,2022-11-18
c1320,43.037045,6.776879,62.3387848342515,2022-11-19
c1320,43.037045,6.776879,61.753727372581125,2022-11-20
c1320,43.037045,6.776879,70.57747019317362,2022-11-21
c1320,43.037045,6.776879,58.63502628695674,2022-11-22
c1320,43.037045,6.776879,64.44618664879997,2022-11-23
c1320,43.037045,6.776879,62.39594814791829,2022-11-24
c1320,43.037045,6.776879,80.15890276591402,2022-11-25
c1320,43.037045,6.776879,67.96990397397653,2022-11-26
c1320,43.037045,6.776879,71.00189740431819,2022-11-27
c1320,43.037045,6.776879,74.1398016418529,2022-11-28
c1320,43.037045,6.776879,84.37526087971497,2022-11-29
c1320,43.037045,6.776879,75.818546914781,2022-11-30
c1320,43.037045,6.776879,68.23006025199909,2022-12-01
c1320,43.037045,6.776879,71.84776179088216,2022-12-02
c1320,43.037045,6.776879,81.81378467592234,2022-12-03
c1320,43.037045,6.776879,84.3798285220145,2022-12-04
c1320,43.037045,6.776879,76.99757978944585,2022-12-05
c1320,43.037045,6.776879,70.35067565326909,2022-12-06
c1320,43.037045,6.776879,79.26042266271853,2022-12-07
c1320,43.037045,6.776879,87.39464766375862,2022-12-08
c1320,43.037045,6.776879,91.017576420616,2022-12-09
c1320,43.037045,6.776879,73.59518446903195,2022-12-10
c1320,43.037045,6.776879,56.717259411929824,2022-12-11
c1320,43.037045,6.776879,62.28161071981781,2022-12-12
c1320,43.037045,6.776879,78.88709722622842,2022-12-13
c1320,43.037045,6.776879,81.37131873236372,2022-12-14
c1320,43.037045,6.776879,91.75257082253157,2022-12-15
