cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,90.69141234676697,2022-12-16
c1854,45.964973,10.973494,79.01218617222618,2022-12-17
c1854,45.964973,10.973494,76.6528340164914,2022-12-18
c1854,45.964973,10.973494,74.10429987444866,2022-12-19
c1854,45.964973,10.973494,84.07186136242079,2022-12-20
c1854,45.964973,10.973494,85.19632248262627,2022-12-21
c1854,45.964973,10.973494,87.17134887858776,2022-12-22
c1854,45.964973,10.973494,84.13946476008454,2022-12-23
c1854,45.964973,10.973494,82.60090227713084,2022-12-24
c1854,45.964973,10.973494,85.18331634308238,2022-12-25
c1854,45.964973,10.973494,89.18921495811344,2022-12-26
c1854,45.964973,10.973494,80.15226722517241,2022-12-27
c1854,45.964973,10.973494,90.15972921889345,2022-12-28
c1854,45.964973,10.973494,91.07943688144856,2022-12-29
c1854,45.964973,10.973494,91.05153977183332,2022-12-30
c1854,45.964973,10.973494,90.6454204527371,2022-12-31
c1854,45.964973,10.973494,90.15939279069605,2023-01-01
c1854,45.964973,10.973494,92.85877631183908,2023-01-02
c1854,45.964973,10.973494,91.24046037578864,2023-01-03
c1854,45.964973,10.973494,87.1023847595071,2023-01-04
c1854,45.964973,10.973494,74.4842230046324,2023-01-05
c1854,45.964973,10.973494,72.07624163520677,2023-01-06
c1854,45.964973,10.973494,78.52739815833831,2023-01-07
c1854,45.964973,10.973494,95.13009956101656,2023-01-08
c1854,45.964973,10.973494,81.65472914073639,2023-01-09
c1854,45.964973,10.973494,56.49105293346613,2023-01-10
c1854,45.964973,10.973494,57.95908320001198,2023-01-11
c1854,45.964973,10.973494,77.86955968957255,2023-01-12
c1854,45.964973,10.973494,73.24245903748472,2023-01-13
c1854,45.964973,10.973494,77.24834998754723,2023-01-14
c1854,45.964973,10.973494,88.22170654897842,2023-01-15
c1854,45.964973,10.973494,92.82723283834534,2023-01-16
c1854,45.964973,10.973494,87.5822616393747,2023-01-17
c1854,45.964973,10.973494,80.53546320348272,2023-01-18
c1854,45.964973,10.973494,62.833245205588454,2023-01-19
c1854,45.964973,10.973494,50.78502653938599,2023-01-20
c1854,45.964973,10.973494,46.332408563364034,2023-01-21
c1854,45.964973,10.973494,50.24373566378378,2023-01-22
c1854,45.964973,10.973494,74.357476481084,2023-01-23
c1854,45.964973,10.973494,71.66434462205066,2023-01-24
c1854,45.964973,10.973494,76.87023095349714,2023-01-25
c1854,45.964973,10.973494,78.68015960035144,2023-01-26
c1854,45.964973,10.973494,69.37437567705278,2023-01-27
c1854,45.964973,10.973494,55.924561272956154,2023-01-28
c1854,45.964973,10.973494,74.00255930930284,2023-01-29
c1854,45.964973,10.973494,61.607252189844594,2023-01-30
c1854,45.964973,10.973494,48.78064506558528,2023-01-31
c1854,45.964973,10.973494,51.027309241868,2023-02-01
c1854,45.964973,10.973494,43.62870685599216,2023-02-02
c1854,45.964973,10.973494,49.059400519047394,2023-02-03
c1854,45.964973,10.973494,50.24829868893751,2023-02-04
c1854,45.964973,10.973494,74.87820840571352,2023-02-05
c1854,45.964973,10.973494,83.27181101048873,2023-02-06
c1854,45.964973,10.973494,70.35962933332388,2023-02-07
c1854,45.964973,10.973494,69.04706879321546,2023-02-08
c1854,45.964973,10.973494,59.74480850210731,2023-02-09
c1854,45.964973,10.973494,52.93204893056071,2023-02-10
c1854,45.964973,10.973494,44.158155379920935,2023-02-11
c1854,45.964973,10.973494,50.3945590329021,2023-02-12
c1854,45.964973,10.973494,66.16151653364568,2023-02-13
c1854,45.964973,10.973494,49.34910031944603,2023-02-14
c1854,45.964973,10.973494,47.68716118133503,2023-02-15
c1854,45.964973,10.973494,63.06855113207668,2023-02-16
c1854,45.964973,10.973494,74.1610434147034,2023-02-17
c1854,45.964973,10.973494,75.11264884046226,2023-02-18
c1854,45.964973,10.973494,69.3297995174553,2023-02-19
c1854,45.964973,10.973494,68.46105006938919,2023-02-20
c1854,45.964973,10.973494,72.44804492074495,2023-02-21
c1854,45.964973,10.973494,84.66933420410776,2023-02-22
c1854,45.964973,10.973494,87.26200049750527,2023-02-23
c1854,45.964973,10.973494,86.3567407361261,2023-02-24
c1854,45.964973,10.973494,79.8352116324842,2023-02-25
c1854,45.964973,10.973494,59.06290102589759,2023-02-26
c1854,45.964973,10.973494,60.32879444049226,2023-02-27
c1854,45.964973,10.973494,66.16990037485877,2023-02-28
c1854,45.964973,10.973494,71.31830125476785,2023-03-01
c1854,45.964973,10.973494,84.5902025981062,2023-03-02
c1854,45.964973,10.973494,81.40942005104786,2023-03-03
c1854,45.964973,10.973494,67.7055361430318,2023-03-04
c1854,45.964973,10.973494,69.45117855380995,2023-03-05
c1854,45.964973,10.973494,89.49587695985814,2023-03-06
c1854,45.964973,10.973494,77.65550049885655,2023-03-07
c1854,45.964973,10.973494,73.56833855038025,2023-03-08
c1854,45.964973,10.973494,73.0499291567451,2023-03-09
c1854,45.964973,10.973494,83.87707402332245,2023-03-10
c1854,45.964973,10.973494,56.07874222498976,2023-03-11
c1854,45.964973,10.973494,78.084122099243,2023-03-12
c1854,45.964973,10.973494,78.9299847083442,2023-03-13
c1854,45.964973,10.973494,91.56556160686442,2023-03-14
c1854,45.964973,10.973494,40.31998844044968,2023-03-15
c1854,45.964973,10.973494,57.80058117338608,2023-03-16
c1854,45.964973,10.973494,69.84170013703502,2023-03-17
c1854,45.964973,10.973494,71.06690860749937,2023-03-18
c1854,45.964973,10.973494,77.93891017335186,2023-03-19
c1854,45.964973,10.973494,78.4750663376945,2023-03-20
c1854,45.964973,10.973494,74.85316959093502,2023-03-21
c1854,45.964973,10.973494,73.16387461660919,2023-03-22
c1854,45.964973,10.973494,72.41180521715869,2023-03-23
c1854,45.964973,10.973494,82.45421395378557,2023-03-24
c1854,45.964973,10.973494,68.40767170111546,2023-03-25
c1854,45.964973,10.973494,74.01549951556252,2023-03-26
c1854,45.964973,10.973494,48.50624671756358,2023-03-27
c1854,45.964973,10.973494,36.03757186379522,2023-03-28
c1854,45.964973,10.973494,56.95188993051271,2023-03-29
c1854,45.964973,10.973494,82.68711295460388,2023-03-30
c1854,45.964973,10.973494,88.36289319097357,2023-03-31
c1854,45.964973,10.973494,66.26557652804597,2023-04-01
c1854,45.964973,10.973494,54.381253288565595,2023-04-02
c1854,45.964973,10.973494,50.05640762934664,2023-04-03
c1854,45.964973,10.973494,41.22298650483547,2023-04-04
c1854,45.964973,10.973494,65.18149621505606,2023-04-05
c1854,45.964973,10.973494,56.07842607695784,2023-04-06
c1854,45.964973,10.973494,63.820128259976634,2023-04-07
c1854,45.964973,10.973494,72.76386151298523,2023-04-08
c1854,45.964973,10.973494,76.11193132726525,2023-04-09
c1854,45.964973,10.973494,68.1057630187962,2023-04-10
c1854,45.964973,10.973494,66.77727130035656,2023-04-11
c1854,45.964973,10.973494,81.89659145381825,2023-04-12
c1854,45.964973,10.973494,84.57412622957297,2023-04-13
c1854,45.964973,10.973494,58.90379870188851,2023-04-14
c1854,45.964973,10.973494,62.32612335875715,2023-04-15
c1854,45.964973,10.973494,60.293165411391485,2023-04-16
c1854,45.964973,10.973494,50.18558318164541,2023-04-17
c1854,45.964973,10.973494,53.75935531808017,2023-04-18
c1854,45.964973,10.973494,79.5699369477294,2023-04-19
c1854,45.964973,10.973494,94.64823553103052,2023-04-20
c1854,45.964973,10.973494,84.3941630178379,2023-04-21
c1854,45.964973,10.973494,73.58420328701663,2023-04-22
c1854,45.964973,10.973494,81.45812892667915,2023-04-23
c1854,45.964973,10.973494,77.81222882200605,2023-04-24
c1854,45.964973,10.973494,81.1326119519787,2023-04-25
c1854,45.964973,10.973494,61.18334179787173,2023-04-26
c1854,45.964973,10.973494,70.85598872998065,2023-04-27
c1854,45.964973,10.973494,76.76974581170793,2023-04-28
c1854,45.964973,10.973494,82.67945465398185,2023-04-29
c1854,45.964973,10.973494,83.35692085807031,2023-04-30
c1854,45.964973,10.973494,79.6373390777282,2023-05-01
c1854,45.964973,10.973494,73.28493822713826,2023-05-02
c1854,45.964973,10.973494,67.77641480659351,2023-05-03
c1854,45.964973,10.973494,75.31345565803782,2023-05-04
c1854,45.964973,10.973494,74.82557117773507,2023-05-05
c1854,45.964973,10.973494,79.14036681734235,2023-05-06
c1854,45.964973,10.973494,82.40787645428419,2023-05-07
c1854,45.964973,10.973494,86.68572478151498,2023-05-08
c1854,45.964973,10.973494,88.60416784342458,2023-05-09
c1854,45.964973,10.973494,92.21986664235357,2023-05-10
c1854,45.964973,10.973494,79.10161220386065,2023-05-11
c1854,45.964973,10.973494,83.14053274640337,2023-05-12
c1854,45.964973,10.973494,86.8954408549421,2023-05-13
c1854,45.964973,10.973494,78.6064516071362,2023-05-14
c1854,45.964973,10.973494,69.06511909356686,2023-05-15
c1854,45.964973,10.973494,70.06315128834811,2023-05-16
c1854,45.964973,10.973494,67.14843965177785,2023-05-17
c1854,45.964973,10.973494,65.64424948600755,2023-05-18
c1854,45.964973,10.973494,83.39740384557285,2023-05-19
c1854,45.964973,10.973494,85.53401142731326,2023-05-20
c1854,45.964973,10.973494,67.0469302384851,2023-05-21
c1854,45.964973,10.973494,63.74445738070806,2023-05-22
c1854,45.964973,10.973494,63.25981632602544,2023-05-23
c1854,45.964973,10.973494,82.24039145234768,2023-05-24
c1854,45.964973,10.973494,73.34306373986661,2023-05-25
c1854,45.964973,10.973494,64.49533513254258,2023-05-26
c1854,45.964973,10.973494,81.7149058149277,2023-05-27
c1854,45.964973,10.973494,78.6490125764341,2023-05-28
c1854,45.964973,10.973494,70.3363153112048,2023-05-29
c1854,45.964973,10.973494,70.54426559811448,2023-05-30
c1854,45.964973,10.973494,66.89482787857567,2023-05-31
c1854,45.964973,10.973494,66.79828259461667,2023-06-01
c1854,45.964973,10.973494,69.42198948832939,2023-06-02
c1854,45.964973,10.973494,84.04486973763514,2023-06-03
c1854,45.964973,10.973494,86.3091017028104,2023-06-04
c1854,45.964973,10.973494,82.92305779979583,2023-06-05
c1854,45.964973,10.973494,79.44110644633307,2023-06-06
c1854,45.964973,10.973494,87.24764906456541,2023-06-07
c1854,45.964973,10.973494,78.2989708852888,2023-06-08
c1854,45.964973,10.973494,82.41974432259698,2023-06-09
c1854,45.964973,10.973494,80.24816612006197,2023-06-10
c1854,45.964973,10.973494,77.13768591775323,2023-06-11
c1854,45.964973,10.973494,82.72885983418634,2023-06-12
c1854,45.964973,10.973494,86.30016738687603,2023-06-13
c1854,45.964973,10.973494,85.57449061725889,2023-06-14
c1854,45.964973,10.973494,78.6538578740127,2023-06-15
c1854,45.964973,10.973494,69.59338739680184,2023-06-16
c1854,45.964973,10.973494,59.34572883750783,2023-06-17
c1854,45.964973,10.973494,75.67877897265363,2023-06-18
c1854,45.964973,10.973494,76.80349044570622,2023-06-19
c1854,45.964973,10.973494,74.27074015681495,2023-06-20
c1854,45.964973,10.973494,66.73677247377462,2023-06-21
c1854,45.964973,10.973494,67.47583781827579,2023-06-22
c1854,45.964973,10.973494,67.80501650792951,2023-06-23
c1854,45.964973,10.973494,54.49762371106606,2023-06-24
c1854,45.964973,10.973494,68.38953539150712,2023-06-25
c1854,45.964973,10.973494,70.61443045369555,2023-06-26
c1854,45.964973,10.973494,82.06089918141285,2023-06-27
c1854,45.964973,10.973494,85.35162627709843,2023-06-28
c1854,45.964973,10.973494,76.51727533216085,2023-06-29
c1854,45.964973,10.973494,78.95508822262852,2023-06-30
c1854,45.964973,10.973494,88.54905175564424,2023-07-01
c1854,45.964973,10.973494,86.64930077394581,2023-07-02
c1854,45.964973,10.973494,89.06863456780134,2023-07-03
c1854,45.964973,10.973494,78.72404189787143,2023-07-04
c1854,45.964973,10.973494,77.7239868330486,2023-07-05
c1854,45.964973,10.973494,83.96071196054497,2023-07-06
c1854,45.964973,10.973494,72.17797068528424,2023-07-07
c1854,45.964973,10.973494,74.24384412726961,2023-07-08
c1854,45.964973,10.973494,73.9555665060953,2023-07-09
c1854,45.964973,10.973494,77.21483525170501,2023-07-10
c1854,45.964973,10.973494,81.46894831887339,2023-07-11
c1854,45.964973,10.973494,86.72604137416036,2023-07-12
c1854,45.964973,10.973494,79.19059300186947,2023-07-13
c1854,45.964973,10.973494,69.63989330608621,2023-07-14
c1854,45.964973,10.973494,72.71895813991515,2023-07-15
c1854,45.964973,10.973494,71.97237408437203,2023-07-16
c1854,45.964973,10.973494,70.08093486778209,2023-07-17
c1854,45.964973,10.973494,79.32221867227011,2023-07-18
c1854,45.964973,10.973494,81.78334998079997,2023-07-19
c1854,45.964973,10.973494,76.61911122256284,2023-07-20
c1854,45.964973,10.973494,87.02914820279507,2023-07-21
c1854,45.964973,10.973494,82.5192672720634,2023-07-22
c1854,45.964973,10.973494,77.1888578135403,2023-07-23
c1854,45.964973,10.973494,79.5036864651312,2023-07-24
c1854,45.964973,10.973494,80.32895142667407,2023-07-25
c1854,45.964973,10.973494,59.6273342392636,2023-07-26
c1854,45.964973,10.973494,71.61663453068152,2023-07-27
c1854,45.964973,10.973494,77.37500078338,2023-07-28
c1854,45.964973,10.973494,80.66152909438502,2023-07-29
c1854,45.964973,10.973494,82.87811589212458,2023-07-30
c1854,45.964973,10.973494,81.369352185601,2023-07-31
c1854,45.964973,10.973494,87.92171420659129,2023-08-01
c1854,45.964973,10.973494,85.60304591934317,2023-08-02
c1854,45.964973,10.973494,87.83502125119448,2023-08-03
c1854,45.964973,10.973494,85.91574250369743,2023-08-04
c1854,45.964973,10.973494,72.91357680833553,2023-08-05
c1854,45.964973,10.973494,62.00330637200403,2023-08-06
c1854,45.964973,10.973494,40.24333197950641,2023-08-07
c1854,45.964973,10.973494,57.95316785500164,2023-08-08
c1854,45.964973,10.973494,74.79050732912239,2023-08-09
c1854,45.964973,10.973494,78.54188213325935,2023-08-10
c1854,45.964973,10.973494,76.01570799808147,2023-08-11
c1854,45.964973,10.973494,79.01691643976521,2023-08-12
c1854,45.964973,10.973494,78.0286288981451,2023-08-13
c1854,45.964973,10.973494,76.44743908418376,2023-08-14
c1854,45.964973,10.973494,78.01871029137777,2023-08-15
c1854,45.964973,10.973494,78.84788885694417,2023-08-16
c1854,45.964973,10.973494,78.61629313654535,2023-08-17
c1854,45.964973,10.973494,71.83185737062998,2023-08-18
c1854,45.964973,10.973494,74.5902673431086,2023-08-19
c1854,45.964973,10.973494,76.22113193509021,2023-08-20
c1854,45.964973,10.973494,74.72644327768727,2023-08-21
c1854,45.964973,10.973494,70.78346888071512,2023-08-22
c1854,45.964973,10.973494,72.1933229778454,2023-08-23
c1854,45.964973,10.973494,75.19822609132777,2023-08-24
c1854,45.964973,10.973494,70.81312297807806,2023-08-25
c1854,45.964973,10.973494,70.10582799642484,2023-08-26
c1854,45.964973,10.973494,89.09384023235131,2023-08-27
c1854,45.964973,10.973494,87.19367348148926,2023-08-28
c1854,45.964973,10.973494,76.56427940510014,2023-08-29
c1854,45.964973,10.973494,66.70673463556423,2023-08-30
c1854,45.964973,10.973494,82.59241477578009,2023-08-31
c1854,45.964973,10.973494,80.78355832110152,2023-09-01
c1854,45.964973,10.973494,77.05132925897354,2023-09-02
c1854,45.964973,10.973494,75.56505877512316,2023-09-03
c1854,45.964973,10.973494,84.1091648303208,2023-09-04
c1854,45.964973,10.973494,80.21464511814835,2023-09-05
c1854,45.964973,10.973494,71.33619102987907,2023-09-06
c1854,45.964973,10.973494,75.87146511252749,2023-09-07
c1854,45.964973,10.973494,76.62242125856065,2023-09-08
c1854,45.964973,10.973494,78.18403455616452,2023-09-09
c1854,45.964973,10.973494,79.68407300980465,2023-09-10
c1854,45.964973,10.973494,79.75284160884716,2023-09-11
c1854,45.964973,10.973494,80.49411063532635,2023-09-12
c1854,45.964973,10.973494,77.29178477035784,2023-09-13
c1854,45.964973,10.973494,80.66019436203011,2023-09-14
c1854,45.964973,10.973494,82.85313476788274,2023-09-15
c1854,45.964973,10.973494,87.06866342402151,2023-09-16
c1854,45.964973,10.973494,80.99624382060149,2023-09-17
c1854,45.964973,10.973494,92.433821881058,2023-09-18
c1854,45.964973,10.973494,83.78079520058924,2023-09-19
c1854,45.964973,10.973494,86.79303325865611,2023-09-20
c1854,45.964973,10.973494,87.93833012687661,2023-09-21
c1854,45.964973,10.973494,96.13742122682856,2023-09-22
c1854,45.964973,10.973494,72.06964582631234,2023-09-23
c1854,45.964973,10.973494,55.093688774318984,2023-09-24
c1854,45.964973,10.973494,59.644997184289565,2023-09-25
c1854,45.964973,10.973494,71.72112809339676,2023-09-26
c1854,45.964973,10.973494,74.4870938281243,2023-09-27
c1854,45.964973,10.973494,75.99771124109859,2023-09-28
c1854,45.964973,10.973494,78.09408842059808,2023-09-29
c1854,45.964973,10.973494,77.56590053371828,2023-09-30
c1854,45.964973,10.973494,76.00862826532678,2023-10-01
c1854,45.964973,10.973494,78.6469348399144,2023-10-02
c1854,45.964973,10.973494,81.8486396063701,2023-10-03
c1854,45.964973,10.973494,82.31446629372192,2023-10-04
c1854,45.964973,10.973494,81.53608600415453,2023-10-05
c1854,45.964973,10.973494,80.58838610950376,2023-10-06
c1854,45.964973,10.973494,69.64558822562984,2023-10-07
c1854,45.964973,10.973494,57.74007792004653,2023-10-08
c1854,45.964973,10.973494,59.33842367661592,2023-10-09
c1854,45.964973,10.973494,64.72728313281594,2023-10-10
c1854,45.964973,10.973494,79.95539661218805,2023-10-11
c1854,45.964973,10.973494,82.50939589422713,2023-10-12
c1854,45.964973,10.973494,81.66651878166509,2023-10-13
c1854,45.964973,10.973494,79.81731839562381,2023-10-14
c1854,45.964973,10.973494,74.03416918525558,2023-10-15
c1854,45.964973,10.973494,75.11600726248206,2023-10-16
c1854,45.964973,10.973494,72.34222826181848,2023-10-17
c1854,45.964973,10.973494,88.27768525116007,2023-10-18
c1854,45.964973,10.973494,92.33116100945988,2023-10-19
c1854,45.964973,10.973494,98.59636487933513,2023-10-20
c1854,45.964973,10.973494,89.46002459538,2023-10-21
c1854,45.964973,10.973494,85.96309993747032,2023-10-22
c1854,45.964973,10.973494,77.1739759611255,2023-10-23
c1854,45.964973,10.973494,94.23048984972245,2023-10-24
c1854,45.964973,10.973494,89.11950427887325,2023-10-25
c1854,45.964973,10.973494,85.48554770197399,2023-10-26
c1854,45.964973,10.973494,78.08399833896306,2023-10-27
c1854,45.964973,10.973494,81.16226579411295,2023-10-28
c1854,45.964973,10.973494,92.24043535134255,2023-10-29
c1854,45.964973,10.973494,94.87935944180546,2023-10-30
c1854,45.964973,10.973494,82.3285651824402,2023-10-31
c1854,45.964973,10.973494,82.81875958276326,2023-11-01
c1854,45.964973,10.973494,95.92112261405606,2023-11-02
c1854,45.964973,10.973494,93.39490063180214,2023-11-03
c1854,45.964973,10.973494,85.28600587965626,2023-11-04
c1854,45.964973,10.973494,80.62610111583398,2023-11-05
c1854,45.964973,10.973494,80.90701087614258,2023-11-06
c1854,45.964973,10.973494,87.25915751852358,2023-11-07
c1854,45.964973,10.973494,76.31415760463875,2023-11-08
c1854,45.964973,10.973494,85.58897195686171,2023-11-09
c1854,45.964973,10.973494,84.49878379989029,2023-11-10
c1854,45.964973,10.973494,65.98333832827086,2023-11-11
c1854,45.964973,10.973494,77.63922450280197,2023-11-12
c1854,45.964973,10.973494,81.05834874188545,2023-11-13
c1854,45.964973,10.973494,86.9899664569271,2023-11-14
c1854,45.964973,10.973494,68.32714914838247,2023-11-15
c1854,45.964973,10.973494,72.11314392528085,2023-11-16
c1854,45.964973,10.973494,59.80212702669089,2023-11-17
c1854,45.964973,10.973494,58.07109384759944,2023-11-18
c1854,45.964973,10.973494,75.05153898268412,2023-11-19
c1854,45.964973,10.973494,83.72361821615723,2023-11-20
c1854,45.964973,10.973494,76.13114330666026,2023-11-21
c1854,45.964973,10.973494,56.832942136045325,2023-11-22
c1854,45.964973,10.973494,56.36003110569269,2023-11-23
c1854,45.964973,10.973494,59.60250022878275,2023-11-24
c1854,45.964973,10.973494,32.73278317622578,2023-11-25
c1854,45.964973,10.973494,48.32649511577508,2023-11-26
c1854,45.964973,10.973494,69.2000854243166,2023-11-27
c1854,45.964973,10.973494,61.92749374577689,2023-11-28
c1854,45.964973,10.973494,51.17844859466346,2023-11-29
c1854,45.964973,10.973494,86.0412280872702,2023-11-30
c1854,45.964973,10.973494,93.28976811864474,2023-12-01
c1854,45.964973,10.973494,79.41244992184248,2023-12-02
c1854,45.964973,10.973494,63.27326860727797,2023-12-03
c1854,45.964973,10.973494,85.0996525146794,2023-12-04
c1854,45.964973,10.973494,84.85891830749749,2023-12-05
c1854,45.964973,10.973494,77.96690247318664,2023-12-06
c1854,45.964973,10.973494,75.29096609682719,2023-12-07
c1854,45.964973,10.973494,79.56695566037172,2023-12-08
c1854,45.964973,10.973494,86.82229585200467,2023-12-09
c1854,45.964973,10.973494,72.3085743046743,2023-12-10
c1854,45.964973,10.973494,72.00662550735022,2023-12-11
c1854,45.964973,10.973494,79.04921501368455,2023-12-12
c1854,45.964973,10.973494,90.92646739420174,2023-12-13
c1854,45.964973,10.973494,77.73012627464237,2023-12-14
c1854,45.964973,10.973494,64.64086471225994,2023-12-15
c1854,45.964973,10.973494,64.97427079595222,2023-12-16
c1854,45.964973,10.973494,69.83775683511652,2023-12-17
c1854,45.964973,10.973494,69.1169871126211,2023-12-18
c1854,45.964973,10.973494,68.08659179304155,2023-12-19
c1854,45.964973,10.973494,67.64304166694318,2023-12-20
c1854,45.964973,10.973494,67.62955071686586,2023-12-21
c1854,45.964973,10.973494,66.5248091073141,2023-12-22
c1854,45.964973,10.973494,63.17298017537028,2023-12-23
c1854,45.964973,10.973494,60.04815008536719,2023-12-24
c1854,45.964973,10.973494,81.17055771021619,2023-12-25
c1854,45.964973,10.973494,83.61302745866537,2023-12-26
c1854,45.964973,10.973494,71.31846298991589,2023-12-27
c1854,45.964973,10.973494,75.86747200400572,2023-12-28
c1854,45.964973,10.973494,82.18095025144378,2023-12-29
c1854,45.964973,10.973494,82.65524326521657,2023-12-30
c1854,45.964973,10.973494,90.3361084334038,2023-12-31
c1854,45.964973,10.973494,84.13086214133133,2024-01-01
c1854,45.964973,10.973494,74.84742075370747,2024-01-02
c1854,45.964973,10.973494,84.81608839714154,2024-01-03
c1854,45.964973,10.973494,72.77751086757827,2024-01-04
c1854,45.964973,10.973494,85.47967862901848,2024-01-05
c1854,45.964973,10.973494,86.31817713237584,2024-01-06
c1854,45.964973,10.973494,75.91959661925364,2024-01-07
c1854,45.964973,10.973494,60.96919798542948,2024-01-08
c1854,45.964973,10.973494,87.91541559409399,2024-01-09
c1854,45.964973,10.973494,87.40662606257891,2024-01-10
c1854,45.964973,10.973494,74.94200175641166,2024-01-11
c1854,45.964973,10.973494,73.22593134216454,2024-01-12
c1854,45.964973,10.973494,74.10479777301967,2024-01-13
c1854,45.964973,10.973494,69.8851554900715,2024-01-14
c1854,45.964973,10.973494,69.79039834518721,2024-01-15
c1854,45.964973,10.973494,72.22836547625849,2024-01-16
c1854,45.964973,10.973494,88.04726859489921,2024-01-17
c1854,45.964973,10.973494,90.23554247404104,2024-01-18
c1854,45.964973,10.973494,63.736387858365774,2024-01-19
c1854,45.964973,10.973494,53.18759158879587,2024-01-20
c1854,45.964973,10.973494,54.58982948501128,2024-01-21
c1854,45.964973,10.973494,56.97985325073639,2024-01-22
c1854,45.964973,10.973494,63.741621590336536,2024-01-23
c1854,45.964973,10.973494,66.3432754767044,2024-01-24
c1854,45.964973,10.973494,71.54205711278799,2024-01-25
c1854,45.964973,10.973494,68.28519372503786,2024-01-26
c1854,45.964973,10.973494,62.39920870927523,2024-01-27
c1854,45.964973,10.973494,62.85248096298723,2024-01-28
c1854,45.964973,10.973494,55.782974504649225,2024-01-29
c1854,45.964973,10.973494,54.48177517817599,2024-01-30
c1854,45.964973,10.973494,58.38175720798533,2024-01-31
c1854,45.964973,10.973494,66.39822065793561,2024-02-01
c1854,45.964973,10.973494,57.82396471364909,2024-02-02
c1854,45.964973,10.973494,55.09277153067386,2024-02-03
c1854,45.964973,10.973494,52.62343292093067,2024-02-04
c1854,45.964973,10.973494,59.19675315225218,2024-02-05
c1854,45.964973,10.973494,70.56905216963712,2024-02-06
c1854,45.964973,10.973494,79.7026220092359,2024-02-07
c1854,45.964973,10.973494,82.83382016053925,2024-02-08
c1854,45.964973,10.973494,98.35946736497064,2024-02-09
c1854,45.964973,10.973494,97.33366728832443,2024-02-10
c1854,45.964973,10.973494,87.80279461146776,2024-02-11
c1854,45.964973,10.973494,75.01125634298103,2024-02-12
c1854,45.964973,10.973494,55.50724854292492,2024-02-13
c1854,45.964973,10.973494,57.767764922594026,2024-02-14
c1854,45.964973,10.973494,64.11087036453152,2024-02-15
c1854,45.964973,10.973494,68.75132686281698,2024-02-16
c1854,45.964973,10.973494,72.17539574858351,2024-02-17
c1854,45.964973,10.973494,79.47973672181871,2024-02-18
c1854,45.964973,10.973494,77.70193752373721,2024-02-19
c1854,45.964973,10.973494,64.32047494338056,2024-02-20
c1854,45.964973,10.973494,68.93969230273233,2024-02-21
c1854,45.964973,10.973494,92.81945682410483,2024-02-22
c1854,45.964973,10.973494,96.64404620144234,2024-02-23
c1854,45.964973,10.973494,90.75040159002408,2024-02-24
c1854,45.964973,10.973494,92.1210951172146,2024-02-25
c1854,45.964973,10.973494,94.2095459080199,2024-02-26
c1854,45.964973,10.973494,92.49394193687118,2024-02-27
c1854,45.964973,10.973494,82.33655510676859,2024-02-28
c1854,45.964973,10.973494,81.27069150644107,2024-02-29
c1854,45.964973,10.973494,88.26793629139829,2024-03-01
c1854,45.964973,10.973494,93.2712390104478,2024-03-02
c1854,45.964973,10.973494,90.26977720157444,2024-03-03
c1854,45.964973,10.973494,77.62912440463822,2024-03-04
c1854,45.964973,10.973494,81.73473972425846,2024-03-05
c1854,45.964973,10.973494,86.76071139372714,2024-03-06
c1854,45.964973,10.973494,82.87166740218831,2024-03-07
c1854,45.964973,10.973494,94.62057120932516,2024-03-08
c1854,45.964973,10.973494,89.85769314317143,2024-03-09
c1854,45.964973,10.973494,97.8343923663176,2024-03-10
c1854,45.964973,10.973494,63.86593631567969,2024-03-11
c1854,45.964973,10.973494,50.70338061127207,2024-03-12
c1854,45.964973,10.973494,60.071846495266485,2024-03-13
c1854,45.964973,10.973494,72.12370283362111,2024-03-14
c1854,45.964973,10.973494,78.60470213699156,2024-03-15
c1854,45.964973,10.973494,78.92355881630179,2024-03-16
c1854,45.964973,10.973494,72.85697565311655,2024-03-17
c1854,45.964973,10.973494,86.05189972767398,2024-03-18
c1854,45.964973,10.973494,72.91736643248487,2024-03-19
c1854,45.964973,10.973494,80.43178265646596,2024-03-20
c1854,45.964973,10.973494,67.87843150158933,2024-03-21
c1854,45.964973,10.973494,66.16510794505942,2024-03-22
c1854,45.964973,10.973494,77.23157737705293,2024-03-23
c1854,45.964973,10.973494,65.73610666828385,2024-03-24
c1854,45.964973,10.973494,54.726090145808435,2024-03-25
c1854,45.964973,10.973494,77.60912787019824,2024-03-26
c1854,45.964973,10.973494,94.98030549448433,2024-03-27
c1854,45.964973,10.973494,93.92027249889296,2024-03-28
c1854,45.964973,10.973494,90.54938989438888,2024-03-29
c1854,45.964973,10.973494,87.93946732446607,2024-03-30
c1854,45.964973,10.973494,92.09405591587368,2024-03-31
c1854,45.964973,10.973494,91.826002021043,2024-04-01
c1854,45.964973,10.973494,67.05184975553495,2024-04-02
c1854,45.964973,10.973494,77.30589110406189,2024-04-03
c1854,45.964973,10.973494,73.47742605918944,2024-04-04
c1854,45.964973,10.973494,78.82464244450684,2024-04-05
c1854,45.964973,10.973494,75.47844984993114,2024-04-06
c1854,45.964973,10.973494,66.014981816295,2024-04-07
c1854,45.964973,10.973494,69.13374866703646,2024-04-08
c1854,45.964973,10.973494,77.8360057435872,2024-04-09
c1854,45.964973,10.973494,78.02196272704118,2024-04-10
