cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,84.58760961598085,2022-12-16
c0262,36.955964,13.37156,84.8091195919757,2022-12-17
c0262,36.955964,13.37156,83.20713959709661,2022-12-18
c0262,36.955964,13.37156,87.96169348588218,2022-12-19
c0262,36.955964,13.37156,87.34349597058805,2022-12-20
c0262,36.955964,13.37156,82.68477322917713,2022-12-21
c0262,36.955964,13.37156,85.26071318353837,2022-12-22
c0262,36.955964,13.37156,85.73667086806975,2022-12-23
c0262,36.955964,13.37156,87.13511720986281,2022-12-24
c0262,36.955964,13.37156,84.16339510079065,2022-12-25
c0262,36.955964,13.37156,86.07369390830223,2022-12-26
c0262,36.955964,13.37156,82.7963625144369,2022-12-27
c0262,36.955964,13.37156,80.55674957878901,2022-12-28
c0262,36.955964,13.37156,86.30323788503509,2022-12-29
c0262,36.955964,13.37156,87.69362920109575,2022-12-30
c0262,36.955964,13.37156,80.41773971409017,2022-12-31
c0262,36.955964,13.37156,80.75553306827767,2023-01-01
c0262,36.955964,13.37156,84.7492901975896,2023-01-02
c0262,36.955964,13.37156,83.43371581157287,2023-01-03
c0262,36.955964,13.37156,85.6534633509651,2023-01-04
c0262,36.955964,13.37156,86.33215900289822,2023-01-05
c0262,36.955964,13.37156,86.41244998115172,2023-01-06
c0262,36.955964,13.37156,82.81814469658451,2023-01-07
c0262,36.955964,13.37156,83.61595021209584,2023-01-08
c0262,36.955964,13.37156,81.64615866746239,2023-01-09
c0262,36.955964,13.37156,59.83606083182781,2023-01-10
c0262,36.955964,13.37156,61.24740537806509,2023-01-11
c0262,36.955964,13.37156,78.07453750279893,2023-01-12
c0262,36.955964,13.37156,78.9313806934919,2023-01-13
c0262,36.955964,13.37156,76.30730915071629,2023-01-14
c0262,36.955964,13.37156,79.59388225374761,2023-01-15
c0262,36.955964,13.37156,81.28965940337598,2023-01-16
c0262,36.955964,13.37156,79.03534480780162,2023-01-17
c0262,36.955964,13.37156,79.10868424330053,2023-01-18
c0262,36.955964,13.37156,72.67531150708405,2023-01-19
c0262,36.955964,13.37156,66.20363842688668,2023-01-20
c0262,36.955964,13.37156,70.97890580960495,2023-01-21
c0262,36.955964,13.37156,82.49400040322035,2023-01-22
c0262,36.955964,13.37156,80.15981666995143,2023-01-23
c0262,36.955964,13.37156,75.89467713691324,2023-01-24
c0262,36.955964,13.37156,79.69427475080586,2023-01-25
c0262,36.955964,13.37156,74.1065692496581,2023-01-26
c0262,36.955964,13.37156,76.80082349655586,2023-01-27
c0262,36.955964,13.37156,78.21577282011874,2023-01-28
c0262,36.955964,13.37156,76.83336745237465,2023-01-29
c0262,36.955964,13.37156,71.69256329061736,2023-01-30
c0262,36.955964,13.37156,69.6029563739024,2023-01-31
c0262,36.955964,13.37156,69.41097465451656,2023-02-01
c0262,36.955964,13.37156,76.77302645979279,2023-02-02
c0262,36.955964,13.37156,77.88579793649909,2023-02-03
c0262,36.955964,13.37156,77.39758069028292,2023-02-04
c0262,36.955964,13.37156,58.965008561699065,2023-02-05
c0262,36.955964,13.37156,61.42998440174398,2023-02-06
c0262,36.955964,13.37156,69.58918913430715,2023-02-07
c0262,36.955964,13.37156,80.20068625517126,2023-02-08
c0262,36.955964,13.37156,85.26145537984523,2023-02-09
c0262,36.955964,13.37156,81.2806680776852,2023-02-10
c0262,36.955964,13.37156,75.01262996345827,2023-02-11
c0262,36.955964,13.37156,70.07692707206012,2023-02-12
c0262,36.955964,13.37156,78.0484791827999,2023-02-13
c0262,36.955964,13.37156,75.38588907998366,2023-02-14
c0262,36.955964,13.37156,78.4805248612249,2023-02-15
c0262,36.955964,13.37156,76.52617837804526,2023-02-16
c0262,36.955964,13.37156,78.44767194175466,2023-02-17
c0262,36.955964,13.37156,84.65452267746917,2023-02-18
c0262,36.955964,13.37156,83.76447533792748,2023-02-19
c0262,36.955964,13.37156,81.84636644996878,2023-02-20
c0262,36.955964,13.37156,82.00353307011568,2023-02-21
c0262,36.955964,13.37156,78.80205286263143,2023-02-22
c0262,36.955964,13.37156,80.26819550339279,2023-02-23
c0262,36.955964,13.37156,76.50317539937244,2023-02-24
c0262,36.955964,13.37156,70.74585644894097,2023-02-25
c0262,36.955964,13.37156,77.48044566391958,2023-02-26
c0262,36.955964,13.37156,81.48477074218957,2023-02-27
c0262,36.955964,13.37156,82.05117914164427,2023-02-28
c0262,36.955964,13.37156,71.74173201307225,2023-03-01
c0262,36.955964,13.37156,80.20943632312577,2023-03-02
c0262,36.955964,13.37156,78.91794121134872,2023-03-03
c0262,36.955964,13.37156,78.78680060401466,2023-03-04
c0262,36.955964,13.37156,76.60983960441058,2023-03-05
c0262,36.955964,13.37156,79.90652529859277,2023-03-06
c0262,36.955964,13.37156,79.09739009853514,2023-03-07
c0262,36.955964,13.37156,85.64235279220652,2023-03-08
c0262,36.955964,13.37156,83.43171464622846,2023-03-09
c0262,36.955964,13.37156,82.2167187359531,2023-03-10
c0262,36.955964,13.37156,75.31098326256384,2023-03-11
c0262,36.955964,13.37156,76.00552572963728,2023-03-12
c0262,36.955964,13.37156,89.11057853136965,2023-03-13
c0262,36.955964,13.37156,80.68881941356558,2023-03-14
c0262,36.955964,13.37156,63.96409387469468,2023-03-15
c0262,36.955964,13.37156,59.70591549643796,2023-03-16
c0262,36.955964,13.37156,67.98529344300974,2023-03-17
c0262,36.955964,13.37156,75.03545135316114,2023-03-18
c0262,36.955964,13.37156,79.63332717351062,2023-03-19
c0262,36.955964,13.37156,86.8473437944843,2023-03-20
c0262,36.955964,13.37156,74.39890702959832,2023-03-21
c0262,36.955964,13.37156,81.58332582288475,2023-03-22
c0262,36.955964,13.37156,80.08955990818669,2023-03-23
c0262,36.955964,13.37156,72.52602360551246,2023-03-24
c0262,36.955964,13.37156,75.54694386309659,2023-03-25
c0262,36.955964,13.37156,69.54153870918095,2023-03-26
c0262,36.955964,13.37156,70.79166855218772,2023-03-27
c0262,36.955964,13.37156,58.98301473179528,2023-03-28
c0262,36.955964,13.37156,70.55387665951261,2023-03-29
c0262,36.955964,13.37156,76.62089901401185,2023-03-30
c0262,36.955964,13.37156,83.36426177838126,2023-03-31
c0262,36.955964,13.37156,73.57822627670018,2023-04-01
c0262,36.955964,13.37156,68.97820530083327,2023-04-02
c0262,36.955964,13.37156,72.53154006954459,2023-04-03
c0262,36.955964,13.37156,70.61137387909604,2023-04-04
c0262,36.955964,13.37156,75.8480321268278,2023-04-05
c0262,36.955964,13.37156,55.07436992350351,2023-04-06
c0262,36.955964,13.37156,63.86094627779893,2023-04-07
c0262,36.955964,13.37156,67.01578762105639,2023-04-08
c0262,36.955964,13.37156,65.06547103103215,2023-04-09
c0262,36.955964,13.37156,57.65414137600281,2023-04-10
c0262,36.955964,13.37156,56.61772504855374,2023-04-11
c0262,36.955964,13.37156,67.79260710379918,2023-04-12
c0262,36.955964,13.37156,63.460645163336785,2023-04-13
c0262,36.955964,13.37156,57.85128322635309,2023-04-14
c0262,36.955964,13.37156,75.08962457977863,2023-04-15
c0262,36.955964,13.37156,71.43830697527918,2023-04-16
c0262,36.955964,13.37156,66.83666935517167,2023-04-17
c0262,36.955964,13.37156,74.62119614434974,2023-04-18
c0262,36.955964,13.37156,69.73113578823295,2023-04-19
c0262,36.955964,13.37156,66.06438976903614,2023-04-20
c0262,36.955964,13.37156,61.78873615395175,2023-04-21
c0262,36.955964,13.37156,73.56891479836219,2023-04-22
c0262,36.955964,13.37156,63.44341648243457,2023-04-23
c0262,36.955964,13.37156,70.58302431640669,2023-04-24
c0262,36.955964,13.37156,70.50050467686509,2023-04-25
c0262,36.955964,13.37156,63.24423237123463,2023-04-26
c0262,36.955964,13.37156,72.63186644196321,2023-04-27
c0262,36.955964,13.37156,73.83344687775813,2023-04-28
c0262,36.955964,13.37156,66.36636632812457,2023-04-29
c0262,36.955964,13.37156,79.75943605615845,2023-04-30
c0262,36.955964,13.37156,83.72096267829426,2023-05-01
c0262,36.955964,13.37156,76.21652085702105,2023-05-02
c0262,36.955964,13.37156,69.95895406102728,2023-05-03
c0262,36.955964,13.37156,61.9901749064416,2023-05-04
c0262,36.955964,13.37156,65.63102665175926,2023-05-05
c0262,36.955964,13.37156,69.04357060303235,2023-05-06
c0262,36.955964,13.37156,54.918604332204346,2023-05-07
c0262,36.955964,13.37156,53.57337916585053,2023-05-08
c0262,36.955964,13.37156,74.63442171472445,2023-05-09
c0262,36.955964,13.37156,81.82094037295408,2023-05-10
c0262,36.955964,13.37156,73.5748189451561,2023-05-11
c0262,36.955964,13.37156,77.9886257763088,2023-05-12
c0262,36.955964,13.37156,65.3611756535143,2023-05-13
c0262,36.955964,13.37156,66.33503903423329,2023-05-14
c0262,36.955964,13.37156,81.44506341746099,2023-05-15
c0262,36.955964,13.37156,82.97441291459512,2023-05-16
c0262,36.955964,13.37156,73.68684707644844,2023-05-17
c0262,36.955964,13.37156,67.58816956080707,2023-05-18
c0262,36.955964,13.37156,58.40170320737954,2023-05-19
c0262,36.955964,13.37156,73.82099941813206,2023-05-20
c0262,36.955964,13.37156,82.08484572615058,2023-05-21
c0262,36.955964,13.37156,85.73952247260569,2023-05-22
c0262,36.955964,13.37156,79.03270053424812,2023-05-23
c0262,36.955964,13.37156,68.46953640249907,2023-05-24
c0262,36.955964,13.37156,56.27142749977685,2023-05-25
c0262,36.955964,13.37156,66.47437417771413,2023-05-26
c0262,36.955964,13.37156,64.76781995079764,2023-05-27
c0262,36.955964,13.37156,70.30032626670597,2023-05-28
c0262,36.955964,13.37156,74.7720791488349,2023-05-29
c0262,36.955964,13.37156,67.98323156368362,2023-05-30
c0262,36.955964,13.37156,69.55183192289545,2023-05-31
c0262,36.955964,13.37156,68.39748134275442,2023-06-01
c0262,36.955964,13.37156,71.41655968135612,2023-06-02
c0262,36.955964,13.37156,74.38716139359606,2023-06-03
c0262,36.955964,13.37156,68.10521560413758,2023-06-04
c0262,36.955964,13.37156,56.859158835824246,2023-06-05
c0262,36.955964,13.37156,78.80521497318715,2023-06-06
c0262,36.955964,13.37156,73.6664715362367,2023-06-07
c0262,36.955964,13.37156,71.84233985195088,2023-06-08
c0262,36.955964,13.37156,69.49912029571287,2023-06-09
c0262,36.955964,13.37156,75.70116971496739,2023-06-10
c0262,36.955964,13.37156,70.44440106180711,2023-06-11
c0262,36.955964,13.37156,72.40394630186435,2023-06-12
c0262,36.955964,13.37156,68.5867723992603,2023-06-13
c0262,36.955964,13.37156,69.79972443661558,2023-06-14
c0262,36.955964,13.37156,78.8302623374418,2023-06-15
c0262,36.955964,13.37156,72.1595876776979,2023-06-16
c0262,36.955964,13.37156,62.18475065743331,2023-06-17
c0262,36.955964,13.37156,56.311226566294664,2023-06-18
c0262,36.955964,13.37156,50.33995330162076,2023-06-19
c0262,36.955964,13.37156,46.12238442385048,2023-06-20
c0262,36.955964,13.37156,44.449702192348624,2023-06-21
c0262,36.955964,13.37156,49.366738148740374,2023-06-22
c0262,36.955964,13.37156,50.70795868898861,2023-06-23
c0262,36.955964,13.37156,58.883852945228,2023-06-24
c0262,36.955964,13.37156,61.25336107426394,2023-06-25
c0262,36.955964,13.37156,57.667198398398575,2023-06-26
c0262,36.955964,13.37156,60.570783994753576,2023-06-27
c0262,36.955964,13.37156,67.88645012780783,2023-06-28
c0262,36.955964,13.37156,57.81105209066479,2023-06-29
c0262,36.955964,13.37156,64.47996179942955,2023-06-30
c0262,36.955964,13.37156,63.8315223709091,2023-07-01
c0262,36.955964,13.37156,66.08097414953514,2023-07-02
c0262,36.955964,13.37156,65.65025988318443,2023-07-03
c0262,36.955964,13.37156,57.83098021877326,2023-07-04
c0262,36.955964,13.37156,46.313364101648176,2023-07-05
c0262,36.955964,13.37156,39.91333144459713,2023-07-06
c0262,36.955964,13.37156,40.88947609284203,2023-07-07
c0262,36.955964,13.37156,41.853928931485655,2023-07-08
c0262,36.955964,13.37156,48.55079395515012,2023-07-09
c0262,36.955964,13.37156,51.66146411255183,2023-07-10
c0262,36.955964,13.37156,42.69217393359975,2023-07-11
c0262,36.955964,13.37156,54.751498879983465,2023-07-12
c0262,36.955964,13.37156,65.20928512500133,2023-07-13
c0262,36.955964,13.37156,55.52109990528181,2023-07-14
c0262,36.955964,13.37156,44.94149907976791,2023-07-15
c0262,36.955964,13.37156,35.510569783356715,2023-07-16
c0262,36.955964,13.37156,45.389279488634386,2023-07-17
c0262,36.955964,13.37156,21.73754566335954,2023-07-18
c0262,36.955964,13.37156,33.55375109628025,2023-07-19
c0262,36.955964,13.37156,33.90074500848762,2023-07-20
c0262,36.955964,13.37156,34.355067810776404,2023-07-21
c0262,36.955964,13.37156,43.345263778739984,2023-07-22
c0262,36.955964,13.37156,42.962121518175344,2023-07-23
c0262,36.955964,13.37156,36.45574646381745,2023-07-24
c0262,36.955964,13.37156,44.56801036138441,2023-07-25
c0262,36.955964,13.37156,49.10092458480988,2023-07-26
c0262,36.955964,13.37156,51.67108840215914,2023-07-27
c0262,36.955964,13.37156,61.00119829955623,2023-07-28
c0262,36.955964,13.37156,61.99444842130349,2023-07-29
c0262,36.955964,13.37156,58.53715079136963,2023-07-30
c0262,36.955964,13.37156,42.086011091808224,2023-07-31
c0262,36.955964,13.37156,58.04067761516091,2023-08-01
c0262,36.955964,13.37156,55.96593376914266,2023-08-02
c0262,36.955964,13.37156,47.53376457065059,2023-08-03
c0262,36.955964,13.37156,55.184099830458,2023-08-04
c0262,36.955964,13.37156,60.75674753121472,2023-08-05
c0262,36.955964,13.37156,60.418218534996825,2023-08-06
c0262,36.955964,13.37156,58.270731557792935,2023-08-07
c0262,36.955964,13.37156,62.21701471326232,2023-08-08
c0262,36.955964,13.37156,67.75982816693883,2023-08-09
c0262,36.955964,13.37156,60.32045492119084,2023-08-10
c0262,36.955964,13.37156,61.780053148979825,2023-08-11
c0262,36.955964,13.37156,58.50464598810113,2023-08-12
c0262,36.955964,13.37156,58.60433708971424,2023-08-13
c0262,36.955964,13.37156,59.680538605678656,2023-08-14
c0262,36.955964,13.37156,54.53069137992844,2023-08-15
c0262,36.955964,13.37156,55.97959326258509,2023-08-16
c0262,36.955964,13.37156,48.35372456341032,2023-08-17
c0262,36.955964,13.37156,53.63990921908986,2023-08-18
c0262,36.955964,13.37156,55.38653170577046,2023-08-19
c0262,36.955964,13.37156,57.47622554513841,2023-08-20
c0262,36.955964,13.37156,52.75009033058326,2023-08-21
c0262,36.955964,13.37156,45.9862766297427,2023-08-22
c0262,36.955964,13.37156,54.72276876226892,2023-08-23
c0262,36.955964,13.37156,51.050308687530695,2023-08-24
c0262,36.955964,13.37156,57.23951366562764,2023-08-25
c0262,36.955964,13.37156,51.22243806068074,2023-08-26
c0262,36.955964,13.37156,53.458809229985725,2023-08-27
c0262,36.955964,13.37156,57.43537039945204,2023-08-28
c0262,36.955964,13.37156,60.95406966519518,2023-08-29
c0262,36.955964,13.37156,54.42926631213032,2023-08-30
c0262,36.955964,13.37156,54.092208335260224,2023-08-31
c0262,36.955964,13.37156,62.44665898999535,2023-09-01
c0262,36.955964,13.37156,65.2528726234969,2023-09-02
c0262,36.955964,13.37156,62.2650088412529,2023-09-03
c0262,36.955964,13.37156,46.531405473130995,2023-09-04
c0262,36.955964,13.37156,46.41378859302386,2023-09-05
c0262,36.955964,13.37156,49.11919797033534,2023-09-06
c0262,36.955964,13.37156,57.048921436527266,2023-09-07
c0262,36.955964,13.37156,55.056744987911365,2023-09-08
c0262,36.955964,13.37156,54.742537845922456,2023-09-09
c0262,36.955964,13.37156,58.432572028435,2023-09-10
c0262,36.955964,13.37156,55.37421739786712,2023-09-11
c0262,36.955964,13.37156,58.984766123395005,2023-09-12
c0262,36.955964,13.37156,61.629828500759274,2023-09-13
c0262,36.955964,13.37156,66.8436183360959,2023-09-14
c0262,36.955964,13.37156,65.30778442801098,2023-09-15
c0262,36.955964,13.37156,57.3005237084756,2023-09-16
c0262,36.955964,13.37156,52.73661876972054,2023-09-17
c0262,36.955964,13.37156,47.38664911099203,2023-09-18
c0262,36.955964,13.37156,61.60936924681148,2023-09-19
c0262,36.955964,13.37156,60.7917911891996,2023-09-20
c0262,36.955964,13.37156,60.80513054562336,2023-09-21
c0262,36.955964,13.37156,64.58457706488284,2023-09-22
c0262,36.955964,13.37156,66.70382881633782,2023-09-23
c0262,36.955964,13.37156,51.64514237374549,2023-09-24
c0262,36.955964,13.37156,57.395214461773655,2023-09-25
c0262,36.955964,13.37156,62.987747906799335,2023-09-26
c0262,36.955964,13.37156,55.27839282741459,2023-09-27
c0262,36.955964,13.37156,60.35280390688968,2023-09-28
c0262,36.955964,13.37156,65.6309693452996,2023-09-29
c0262,36.955964,13.37156,60.13592255170345,2023-09-30
c0262,36.955964,13.37156,63.36511912170572,2023-10-01
c0262,36.955964,13.37156,61.92055754566104,2023-10-02
c0262,36.955964,13.37156,63.92477286028307,2023-10-03
c0262,36.955964,13.37156,67.87491388966346,2023-10-04
c0262,36.955964,13.37156,69.2718754616738,2023-10-05
c0262,36.955964,13.37156,71.84342246990002,2023-10-06
c0262,36.955964,13.37156,70.39420693205476,2023-10-07
c0262,36.955964,13.37156,65.15651308454281,2023-10-08
c0262,36.955964,13.37156,54.69158038390801,2023-10-09
c0262,36.955964,13.37156,53.52229591747762,2023-10-10
c0262,36.955964,13.37156,62.305443197884586,2023-10-11
c0262,36.955964,13.37156,74.94763092832788,2023-10-12
c0262,36.955964,13.37156,72.82564932630223,2023-10-13
c0262,36.955964,13.37156,65.3974436677922,2023-10-14
c0262,36.955964,13.37156,56.53230996813001,2023-10-15
c0262,36.955964,13.37156,78.2019961877306,2023-10-16
c0262,36.955964,13.37156,72.91043923130078,2023-10-17
c0262,36.955964,13.37156,70.9847971378749,2023-10-18
c0262,36.955964,13.37156,63.65556806594816,2023-10-19
c0262,36.955964,13.37156,61.54386899933772,2023-10-20
c0262,36.955964,13.37156,63.89260436461229,2023-10-21
c0262,36.955964,13.37156,61.533608066119335,2023-10-22
c0262,36.955964,13.37156,61.05108152313301,2023-10-23
c0262,36.955964,13.37156,74.65219444372711,2023-10-24
c0262,36.955964,13.37156,71.79190668939117,2023-10-25
c0262,36.955964,13.37156,72.88382245401431,2023-10-26
c0262,36.955964,13.37156,76.44565373180198,2023-10-27
c0262,36.955964,13.37156,79.22042657469224,2023-10-28
c0262,36.955964,13.37156,70.13100020601613,2023-10-29
c0262,36.955964,13.37156,75.40697013726313,2023-10-30
c0262,36.955964,13.37156,72.01886439089995,2023-10-31
c0262,36.955964,13.37156,68.27298032774023,2023-11-01
c0262,36.955964,13.37156,79.0807520355718,2023-11-02
c0262,36.955964,13.37156,68.26597977023778,2023-11-03
c0262,36.955964,13.37156,64.51234092453201,2023-11-04
c0262,36.955964,13.37156,68.88521803956459,2023-11-05
c0262,36.955964,13.37156,71.66713147000765,2023-11-06
c0262,36.955964,13.37156,75.88506063986519,2023-11-07
c0262,36.955964,13.37156,73.4774228780426,2023-11-08
c0262,36.955964,13.37156,67.94360669643383,2023-11-09
c0262,36.955964,13.37156,75.41374754875679,2023-11-10
c0262,36.955964,13.37156,68.74475180947164,2023-11-11
c0262,36.955964,13.37156,83.03872211448036,2023-11-12
c0262,36.955964,13.37156,72.87483702143467,2023-11-13
c0262,36.955964,13.37156,83.05037195789667,2023-11-14
c0262,36.955964,13.37156,83.17343911688347,2023-11-15
c0262,36.955964,13.37156,78.47328889541379,2023-11-16
c0262,36.955964,13.37156,78.66068283396943,2023-11-17
c0262,36.955964,13.37156,53.2138456620911,2023-11-18
c0262,36.955964,13.37156,66.46043505296588,2023-11-19
c0262,36.955964,13.37156,82.59220499603295,2023-11-20
c0262,36.955964,13.37156,85.13087795106404,2023-11-21
c0262,36.955964,13.37156,76.96058818680164,2023-11-22
c0262,36.955964,13.37156,85.40402095475388,2023-11-23
c0262,36.955964,13.37156,78.38436634389026,2023-11-24
c0262,36.955964,13.37156,62.28811057603509,2023-11-25
c0262,36.955964,13.37156,46.48052677356443,2023-11-26
c0262,36.955964,13.37156,65.16577396989638,2023-11-27
c0262,36.955964,13.37156,79.97201297057633,2023-11-28
c0262,36.955964,13.37156,78.13612067389455,2023-11-29
c0262,36.955964,13.37156,82.45268975159064,2023-11-30
c0262,36.955964,13.37156,73.9285141923311,2023-12-01
c0262,36.955964,13.37156,69.36509280215512,2023-12-02
c0262,36.955964,13.37156,71.83180669818954,2023-12-03
c0262,36.955964,13.37156,65.6750919549936,2023-12-04
c0262,36.955964,13.37156,78.42860558426993,2023-12-05
c0262,36.955964,13.37156,65.9145958029352,2023-12-06
c0262,36.955964,13.37156,63.46427581396774,2023-12-07
c0262,36.955964,13.37156,72.54076236140052,2023-12-08
c0262,36.955964,13.37156,74.27542282716223,2023-12-09
c0262,36.955964,13.37156,74.77709516077611,2023-12-10
c0262,36.955964,13.37156,77.61422954606587,2023-12-11
c0262,36.955964,13.37156,87.44316131305594,2023-12-12
c0262,36.955964,13.37156,85.21943713699017,2023-12-13
c0262,36.955964,13.37156,79.47130856192672,2023-12-14
c0262,36.955964,13.37156,69.74654041662609,2023-12-15
c0262,36.955964,13.37156,63.88774796754586,2023-12-16
c0262,36.955964,13.37156,67.16788549401006,2023-12-17
c0262,36.955964,13.37156,69.83039989532344,2023-12-18
c0262,36.955964,13.37156,73.88258386666098,2023-12-19
c0262,36.955964,13.37156,67.26064990312172,2023-12-20
c0262,36.955964,13.37156,76.725907851677,2023-12-21
c0262,36.955964,13.37156,71.55092862273955,2023-12-22
c0262,36.955964,13.37156,74.3088716593981,2023-12-23
c0262,36.955964,13.37156,79.89031385160919,2023-12-24
c0262,36.955964,13.37156,82.42008883073659,2023-12-25
c0262,36.955964,13.37156,81.61817039338732,2023-12-26
c0262,36.955964,13.37156,77.57439746252629,2023-12-27
c0262,36.955964,13.37156,74.78324419095188,2023-12-28
c0262,36.955964,13.37156,75.05043637026651,2023-12-29
c0262,36.955964,13.37156,82.55392446000761,2023-12-30
c0262,36.955964,13.37156,86.76069135788737,2023-12-31
c0262,36.955964,13.37156,83.91334313756471,2024-01-01
c0262,36.955964,13.37156,74.97685673753229,2024-01-02
c0262,36.955964,13.37156,79.6084939706862,2024-01-03
c0262,36.955964,13.37156,83.50934684284609,2024-01-04
c0262,36.955964,13.37156,84.58251372210525,2024-01-05
c0262,36.955964,13.37156,87.39709691186712,2024-01-06
c0262,36.955964,13.37156,73.69470676810984,2024-01-07
c0262,36.955964,13.37156,81.1691123191729,2024-01-08
c0262,36.955964,13.37156,78.99960420713505,2024-01-09
c0262,36.955964,13.37156,82.3563894869103,2024-01-10
c0262,36.955964,13.37156,86.86424558924803,2024-01-11
c0262,36.955964,13.37156,83.58140243458386,2024-01-12
c0262,36.955964,13.37156,72.29740157339104,2024-01-13
c0262,36.955964,13.37156,80.28869804517173,2024-01-14
c0262,36.955964,13.37156,80.22269339367504,2024-01-15
c0262,36.955964,13.37156,88.26924032624308,2024-01-16
c0262,36.955964,13.37156,87.41509880790235,2024-01-17
c0262,36.955964,13.37156,73.70596694474757,2024-01-18
c0262,36.955964,13.37156,80.2866730844648,2024-01-19
c0262,36.955964,13.37156,70.35951928188794,2024-01-20
c0262,36.955964,13.37156,61.472843073147594,2024-01-21
c0262,36.955964,13.37156,69.21730774579204,2024-01-22
c0262,36.955964,13.37156,77.09113202748422,2024-01-23
c0262,36.955964,13.37156,69.29924846852197,2024-01-24
c0262,36.955964,13.37156,80.74671757547732,2024-01-25
c0262,36.955964,13.37156,87.76194837180438,2024-01-26
c0262,36.955964,13.37156,81.92083359420224,2024-01-27
c0262,36.955964,13.37156,75.47028256870513,2024-01-28
c0262,36.955964,13.37156,74.33058395994003,2024-01-29
c0262,36.955964,13.37156,67.17700705396331,2024-01-30
c0262,36.955964,13.37156,72.13566208011713,2024-01-31
c0262,36.955964,13.37156,74.18008891734084,2024-02-01
c0262,36.955964,13.37156,78.60770218652702,2024-02-02
c0262,36.955964,13.37156,72.07543938367031,2024-02-03
c0262,36.955964,13.37156,73.85377069586826,2024-02-04
c0262,36.955964,13.37156,80.75716642892596,2024-02-05
c0262,36.955964,13.37156,71.10405749339034,2024-02-06
c0262,36.955964,13.37156,72.58403401411584,2024-02-07
c0262,36.955964,13.37156,78.78396039387037,2024-02-08
c0262,36.955964,13.37156,75.14182048720046,2024-02-09
c0262,36.955964,13.37156,70.51460179874931,2024-02-10
c0262,36.955964,13.37156,81.73462982847964,2024-02-11
c0262,36.955964,13.37156,70.15574813931084,2024-02-12
c0262,36.955964,13.37156,72.09349010451194,2024-02-13
c0262,36.955964,13.37156,64.39589536564951,2024-02-14
c0262,36.955964,13.37156,67.42438877730531,2024-02-15
c0262,36.955964,13.37156,77.17632663960374,2024-02-16
c0262,36.955964,13.37156,80.3920180854165,2024-02-17
c0262,36.955964,13.37156,84.30148737151478,2024-02-18
c0262,36.955964,13.37156,82.39257639530025,2024-02-19
c0262,36.955964,13.37156,83.68450990541947,2024-02-20
c0262,36.955964,13.37156,74.72408078179632,2024-02-21
c0262,36.955964,13.37156,75.70995243669638,2024-02-22
c0262,36.955964,13.37156,78.75179665489752,2024-02-23
c0262,36.955964,13.37156,80.38692200276667,2024-02-24
c0262,36.955964,13.37156,76.03460751813266,2024-02-25
c0262,36.955964,13.37156,75.25796932434088,2024-02-26
c0262,36.955964,13.37156,76.70033659548278,2024-02-27
c0262,36.955964,13.37156,84.60859123899893,2024-02-28
c0262,36.955964,13.37156,83.10721108532657,2024-02-29
c0262,36.955964,13.37156,77.10723825627704,2024-03-01
c0262,36.955964,13.37156,78.26964544067665,2024-03-02
c0262,36.955964,13.37156,82.75492311444216,2024-03-03
c0262,36.955964,13.37156,75.36953602412756,2024-03-04
c0262,36.955964,13.37156,75.242109534823,2024-03-05
c0262,36.955964,13.37156,73.14115274083305,2024-03-06
c0262,36.955964,13.37156,76.2050561644381,2024-03-07
c0262,36.955964,13.37156,83.63339338027343,2024-03-08
c0262,36.955964,13.37156,83.51258416085565,2024-03-09
c0262,36.955964,13.37156,76.39564060283435,2024-03-10
c0262,36.955964,13.37156,73.58796038865916,2024-03-11
c0262,36.955964,13.37156,72.22338719453093,2024-03-12
c0262,36.955964,13.37156,74.3874611555421,2024-03-13
c0262,36.955964,13.37156,72.22000817629669,2024-03-14
c0262,36.955964,13.37156,72.44500097222318,2024-03-15
c0262,36.955964,13.37156,75.77032891286822,2024-03-16
c0262,36.955964,13.37156,69.43276103762459,2024-03-17
c0262,36.955964,13.37156,77.33562782975417,2024-03-18
c0262,36.955964,13.37156,77.65228527390427,2024-03-19
c0262,36.955964,13.37156,77.2734550159714,2024-03-20
c0262,36.955964,13.37156,77.3151068387293,2024-03-21
c0262,36.955964,13.37156,75.0401297216113,2024-03-22
c0262,36.955964,13.37156,70.76870323580124,2024-03-23
c0262,36.955964,13.37156,78.13420051123326,2024-03-24
c0262,36.955964,13.37156,66.11935576231048,2024-03-25
c0262,36.955964,13.37156,77.07243308683398,2024-03-26
c0262,36.955964,13.37156,69.4545231137047,2024-03-27
c0262,36.955964,13.37156,68.61819498338234,2024-03-28
c0262,36.955964,13.37156,63.62575627879946,2024-03-29
c0262,36.955964,13.37156,60.7534855239782,2024-03-30
c0262,36.955964,13.37156,57.70610157604288,2024-03-31
c0262,36.955964,13.37156,57.205898873001864,2024-04-01
c0262,36.955964,13.37156,56.14494442207788,2024-04-02
c0262,36.955964,13.37156,63.46286652023863,2024-04-03
c0262,36.955964,13.37156,53.73250601513861,2024-04-04
c0262,36.955964,13.37156,56.64771222949761,2024-04-05
c0262,36.955964,13.37156,56.42346664812957,2024-04-06
c0262,36.955964,13.37156,54.95602989945505,2024-04-07
c0262,36.955964,13.37156,56.349703102428414,2024-04-08
c0262,36.955964,13.37156,66.42743228522761,2024-04-09
c0262,36.955964,13.37156,63.27429221888261,2024-04-10
