cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,50.60261935404881,2021-08-21
c1342,43.037045,13.37156,43.428428363850664,2021-08-22
c1342,43.037045,13.37156,57.45172191477543,2021-08-23
c1342,43.037045,13.37156,79.73618525592198,2021-08-24
c1342,43.037045,13.37156,77.18483375405636,2021-08-25
c1342,43.037045,13.37156,69.98288309826049,2021-08-26
c1342,43.037045,13.37156,69.21644188279193,2021-08-27
c1342,43.037045,13.37156,88.6491329175667,2021-08-28
c1342,43.037045,13.37156,67.19206001872327,2021-08-29
c1342,43.037045,13.37156,57.82371537638394,2021-08-30
c1342,43.037045,13.37156,65.36062932995165,2021-08-31
c1342,43.037045,13.37156,75.11449944418321,2021-09-01
c1342,43.037045,13.37156,63.817156064441654,2021-09-02
c1342,43.037045,13.37156,67.14428518568195,2021-09-03
c1342,43.037045,13.37156,70.12831752949464,2021-09-04
c1342,43.037045,13.37156,66.5273110000054,2021-09-05
c1342,43.037045,13.37156,64.3737287146165,2021-09-06
c1342,43.037045,13.37156,63.77341505736889,2021-09-07
c1342,43.037045,13.37156,61.35240347852899,2021-09-08
c1342,43.037045,13.37156,60.19591206052619,2021-09-09
c1342,43.037045,13.37156,66.3266862583026,2021-09-10
c1342,43.037045,13.37156,68.96905468061534,2021-09-11
c1342,43.037045,13.37156,65.38665294978948,2021-09-12
c1342,43.037045,13.37156,60.58893975269709,2021-09-13
c1342,43.037045,13.37156,51.76726773248323,2021-09-14
c1342,43.037045,13.37156,57.42389151722737,2021-09-15
c1342,43.037045,13.37156,63.24306806681235,2021-09-16
c1342,43.037045,13.37156,73.85033482345713,2021-09-17
c1342,43.037045,13.37156,70.69848894485574,2021-09-18
c1342,43.037045,13.37156,67.86345576751135,2021-09-19
c1342,43.037045,13.37156,70.2771916937878,2021-09-20
c1342,43.037045,13.37156,87.42356686518998,2021-09-21
c1342,43.037045,13.37156,70.50017831734633,2021-09-22
c1342,43.037045,13.37156,63.30557236044313,2021-09-23
c1342,43.037045,13.37156,62.831248159410926,2021-09-24
c1342,43.037045,13.37156,71.22475558009829,2021-09-25
c1342,43.037045,13.37156,72.71559197727545,2021-09-26
c1342,43.037045,13.37156,85.16698585614603,2021-09-27
c1342,43.037045,13.37156,80.32542671612036,2021-09-28
c1342,43.037045,13.37156,74.66704586468497,2021-09-29
c1342,43.037045,13.37156,81.02456306669819,2021-09-30
c1342,43.037045,13.37156,81.24503484099877,2021-10-01
c1342,43.037045,13.37156,83.44854015095345,2021-10-02
c1342,43.037045,13.37156,73.86355472801556,2021-10-03
c1342,43.037045,13.37156,72.46974727223406,2021-10-04
c1342,43.037045,13.37156,73.0278731692924,2021-10-05
c1342,43.037045,13.37156,85.29827115374512,2021-10-06
c1342,43.037045,13.37156,94.90937770468952,2021-10-07
c1342,43.037045,13.37156,93.0513631352727,2021-10-08
c1342,43.037045,13.37156,81.4366790034844,2021-10-09
c1342,43.037045,13.37156,86.91804296985521,2021-10-10
c1342,43.037045,13.37156,88.69914286931669,2021-10-11
c1342,43.037045,13.37156,73.2112652254465,2021-10-12
c1342,43.037045,13.37156,73.11844511144554,2021-10-13
c1342,43.037045,13.37156,65.06017964168768,2021-10-14
c1342,43.037045,13.37156,73.30876994358125,2021-10-15
c1342,43.037045,13.37156,79.46342451781466,2021-10-16
c1342,43.037045,13.37156,81.7845060766231,2021-10-17
c1342,43.037045,13.37156,78.2318242071129,2021-10-18
c1342,43.037045,13.37156,73.25895771447253,2021-10-19
c1342,43.037045,13.37156,73.16668705721982,2021-10-20
c1342,43.037045,13.37156,77.30303532202166,2021-10-21
c1342,43.037045,13.37156,85.2304783071037,2021-10-22
c1342,43.037045,13.37156,92.2441762392493,2021-10-23
c1342,43.037045,13.37156,83.4747348777379,2021-10-24
c1342,43.037045,13.37156,79.93826175002121,2021-10-25
c1342,43.037045,13.37156,90.60129159412976,2021-10-26
c1342,43.037045,13.37156,81.99913930977677,2021-10-27
c1342,43.037045,13.37156,84.55031161672377,2021-10-28
c1342,43.037045,13.37156,84.29866065191047,2021-10-29
c1342,43.037045,13.37156,78.05965856331476,2021-10-30
c1342,43.037045,13.37156,84.94821801511976,2021-10-31
c1342,43.037045,13.37156,88.93456230526283,2021-11-01
c1342,43.037045,13.37156,70.17550460919085,2021-11-02
c1342,43.037045,13.37156,90.0185305217038,2021-11-03
c1342,43.037045,13.37156,73.83766674475305,2021-11-04
c1342,43.037045,13.37156,87.2464977485777,2021-11-05
c1342,43.037045,13.37156,94.11516138292885,2021-11-06
c1342,43.037045,13.37156,90.9644503735031,2021-11-07
c1342,43.037045,13.37156,94.43811909867055,2021-11-08
c1342,43.037045,13.37156,94.93954218494424,2021-11-09
c1342,43.037045,13.37156,91.91290016512626,2021-11-10
c1342,43.037045,13.37156,94.09236872370111,2021-11-11
c1342,43.037045,13.37156,90.25767920707838,2021-11-12
c1342,43.037045,13.37156,89.24577932802234,2021-11-13
c1342,43.037045,13.37156,87.2597221925735,2021-11-14
c1342,43.037045,13.37156,89.13741093446518,2021-11-15
c1342,43.037045,13.37156,97.78855121553752,2021-11-16
c1342,43.037045,13.37156,92.39624404984394,2021-11-17
c1342,43.037045,13.37156,96.44236108675912,2021-11-18
c1342,43.037045,13.37156,83.89432856126858,2021-11-19
c1342,43.037045,13.37156,74.56357335544644,2021-11-20
c1342,43.037045,13.37156,84.6010091537183,2021-11-21
c1342,43.037045,13.37156,89.8302935377554,2021-11-22
c1342,43.037045,13.37156,94.51352904360128,2021-11-23
c1342,43.037045,13.37156,89.00086246914252,2021-11-24
c1342,43.037045,13.37156,89.11225912854512,2021-11-25
c1342,43.037045,13.37156,85.98122504309497,2021-11-26
c1342,43.037045,13.37156,81.60930411044332,2021-11-27
c1342,43.037045,13.37156,76.60902315569155,2021-11-28
c1342,43.037045,13.37156,85.85312860687665,2021-11-29
c1342,43.037045,13.37156,58.54451409906492,2021-11-30
c1342,43.037045,13.37156,75.0411100819383,2021-12-01
c1342,43.037045,13.37156,87.72865104705278,2021-12-02
c1342,43.037045,13.37156,90.51045525204164,2021-12-03
c1342,43.037045,13.37156,75.08664351545912,2021-12-04
c1342,43.037045,13.37156,80.64714856696882,2021-12-05
c1342,43.037045,13.37156,90.97854742601513,2021-12-06
c1342,43.037045,13.37156,73.83487871244706,2021-12-07
c1342,43.037045,13.37156,71.24400263533316,2021-12-08
c1342,43.037045,13.37156,82.34747965082975,2021-12-09
c1342,43.037045,13.37156,80.75443360723138,2021-12-10
c1342,43.037045,13.37156,93.9116269419069,2021-12-11
c1342,43.037045,13.37156,73.30962048208654,2021-12-12
c1342,43.037045,13.37156,54.02946528623258,2021-12-13
c1342,43.037045,13.37156,70.2762138446593,2021-12-14
c1342,43.037045,13.37156,83.41136916016045,2021-12-15
c1342,43.037045,13.37156,87.79670465562131,2021-12-16
c1342,43.037045,13.37156,83.38859898626167,2021-12-17
c1342,43.037045,13.37156,67.40091515620163,2021-12-18
c1342,43.037045,13.37156,71.01095243702615,2021-12-19
c1342,43.037045,13.37156,75.52125999537171,2021-12-20
c1342,43.037045,13.37156,83.6986729768277,2021-12-21
c1342,43.037045,13.37156,89.54335808047958,2021-12-22
c1342,43.037045,13.37156,85.7852957379888,2021-12-23
c1342,43.037045,13.37156,84.46232697866903,2021-12-24
c1342,43.037045,13.37156,90.68959177579666,2021-12-25
c1342,43.037045,13.37156,95.116549781813,2021-12-26
c1342,43.037045,13.37156,90.39359877275116,2021-12-27
c1342,43.037045,13.37156,88.30750038474329,2021-12-28
c1342,43.037045,13.37156,88.4870133193491,2021-12-29
c1342,43.037045,13.37156,78.58639834175874,2021-12-30
c1342,43.037045,13.37156,73.07769744568412,2021-12-31
c1342,43.037045,13.37156,74.9782477810325,2022-01-01
c1342,43.037045,13.37156,76.14484302568633,2022-01-02
c1342,43.037045,13.37156,85.31625714562293,2022-01-03
c1342,43.037045,13.37156,83.98297546087076,2022-01-04
c1342,43.037045,13.37156,81.75582396933734,2022-01-05
c1342,43.037045,13.37156,89.61339868625019,2022-01-06
c1342,43.037045,13.37156,85.14333325046977,2022-01-07
c1342,43.037045,13.37156,73.06141722431748,2022-01-08
c1342,43.037045,13.37156,81.8558715445453,2022-01-09
c1342,43.037045,13.37156,87.90606209451191,2022-01-10
c1342,43.037045,13.37156,86.22185574936448,2022-01-11
c1342,43.037045,13.37156,84.78646788502977,2022-01-12
c1342,43.037045,13.37156,79.29942108511842,2022-01-13
c1342,43.037045,13.37156,67.8004242181896,2022-01-14
c1342,43.037045,13.37156,73.02733266644564,2022-01-15
c1342,43.037045,13.37156,74.25720483904891,2022-01-16
c1342,43.037045,13.37156,78.13658087109465,2022-01-17
c1342,43.037045,13.37156,71.02589569127252,2022-01-18
c1342,43.037045,13.37156,78.1097953892032,2022-01-19
c1342,43.037045,13.37156,91.15050176480256,2022-01-20
c1342,43.037045,13.37156,82.83137286028143,2022-01-21
c1342,43.037045,13.37156,59.77303622215037,2022-01-22
c1342,43.037045,13.37156,66.86898301082559,2022-01-23
c1342,43.037045,13.37156,81.53946779629108,2022-01-24
c1342,43.037045,13.37156,65.90079001099201,2022-01-25
c1342,43.037045,13.37156,74.42346795852869,2022-01-26
c1342,43.037045,13.37156,78.31669273228525,2022-01-27
c1342,43.037045,13.37156,83.26434244725273,2022-01-28
c1342,43.037045,13.37156,63.12618864834422,2022-01-29
c1342,43.037045,13.37156,64.12995792724496,2022-01-30
c1342,43.037045,13.37156,79.73243901315735,2022-01-31
c1342,43.037045,13.37156,77.55714424883028,2022-02-01
c1342,43.037045,13.37156,59.93935078179103,2022-02-02
c1342,43.037045,13.37156,65.76679231020832,2022-02-03
c1342,43.037045,13.37156,78.2452610495963,2022-02-04
c1342,43.037045,13.37156,89.5441299954223,2022-02-05
c1342,43.037045,13.37156,81.72600332965621,2022-02-06
c1342,43.037045,13.37156,67.57626767368956,2022-02-07
c1342,43.037045,13.37156,52.364855884125234,2022-02-08
c1342,43.037045,13.37156,63.182635938387094,2022-02-09
c1342,43.037045,13.37156,66.05528358111928,2022-02-10
c1342,43.037045,13.37156,75.72102653655163,2022-02-11
c1342,43.037045,13.37156,85.4627924540208,2022-02-12
c1342,43.037045,13.37156,84.71240912211532,2022-02-13
c1342,43.037045,13.37156,81.7362780962001,2022-02-14
c1342,43.037045,13.37156,79.72349138273782,2022-02-15
c1342,43.037045,13.37156,81.85804080799976,2022-02-16
c1342,43.037045,13.37156,69.33888217180792,2022-02-17
c1342,43.037045,13.37156,74.6859802967723,2022-02-18
c1342,43.037045,13.37156,82.97440607842269,2022-02-19
c1342,43.037045,13.37156,86.65582564795356,2022-02-20
c1342,43.037045,13.37156,77.1818817748295,2022-02-21
c1342,43.037045,13.37156,68.12516869566628,2022-02-22
c1342,43.037045,13.37156,60.54193909169921,2022-02-23
c1342,43.037045,13.37156,62.39474034731822,2022-02-24
c1342,43.037045,13.37156,72.39843690886224,2022-02-25
c1342,43.037045,13.37156,94.97219661484694,2022-02-26
c1342,43.037045,13.37156,88.88284495736288,2022-02-27
c1342,43.037045,13.37156,78.29977498630149,2022-02-28
c1342,43.037045,13.37156,79.70668932587358,2022-03-01
c1342,43.037045,13.37156,70.92768428603193,2022-03-02
c1342,43.037045,13.37156,56.014026147152634,2022-03-03
c1342,43.037045,13.37156,85.0421239770214,2022-03-04
c1342,43.037045,13.37156,81.94834756600883,2022-03-05
c1342,43.037045,13.37156,79.61832956470148,2022-03-06
c1342,43.037045,13.37156,86.78947266084326,2022-03-07
c1342,43.037045,13.37156,66.53821923206712,2022-03-08
c1342,43.037045,13.37156,66.71087546378985,2022-03-09
c1342,43.037045,13.37156,62.88965103520752,2022-03-10
c1342,43.037045,13.37156,73.99338892925347,2022-03-11
c1342,43.037045,13.37156,70.98171803667368,2022-03-12
c1342,43.037045,13.37156,70.90200484532077,2022-03-13
c1342,43.037045,13.37156,72.80487581015493,2022-03-14
c1342,43.037045,13.37156,74.27687124597419,2022-03-15
c1342,43.037045,13.37156,76.0624130883363,2022-03-16
c1342,43.037045,13.37156,79.83503047532787,2022-03-17
c1342,43.037045,13.37156,83.43588170486801,2022-03-18
c1342,43.037045,13.37156,74.51086733799046,2022-03-19
c1342,43.037045,13.37156,67.256687250924,2022-03-20
c1342,43.037045,13.37156,62.802170078883705,2022-03-21
c1342,43.037045,13.37156,60.57642548297171,2022-03-22
c1342,43.037045,13.37156,57.06962658312713,2022-03-23
c1342,43.037045,13.37156,55.49868771024375,2022-03-24
c1342,43.037045,13.37156,61.29484727668226,2022-03-25
c1342,43.037045,13.37156,59.57370234871171,2022-03-26
c1342,43.037045,13.37156,56.705438853051746,2022-03-27
c1342,43.037045,13.37156,68.3582870450055,2022-03-28
c1342,43.037045,13.37156,71.00496286494513,2022-03-29
c1342,43.037045,13.37156,90.93352208691262,2022-03-30
c1342,43.037045,13.37156,86.71492887165998,2022-03-31
c1342,43.037045,13.37156,76.50288697639219,2022-04-01
c1342,43.037045,13.37156,62.28679233187269,2022-04-02
c1342,43.037045,13.37156,82.57612172397334,2022-04-03
c1342,43.037045,13.37156,80.95215304111397,2022-04-04
c1342,43.037045,13.37156,68.48908292105932,2022-04-05
c1342,43.037045,13.37156,76.7329078539471,2022-04-06
c1342,43.037045,13.37156,68.832587962643,2022-04-07
c1342,43.037045,13.37156,61.50361255792039,2022-04-08
c1342,43.037045,13.37156,64.33533221434595,2022-04-09
c1342,43.037045,13.37156,66.17445735144173,2022-04-10
c1342,43.037045,13.37156,57.064943152543485,2022-04-11
c1342,43.037045,13.37156,74.707498425132,2022-04-12
c1342,43.037045,13.37156,70.7020210091783,2022-04-13
c1342,43.037045,13.37156,70.11421637061632,2022-04-14
c1342,43.037045,13.37156,77.24225507628736,2022-04-15
c1342,43.037045,13.37156,69.71110362098463,2022-04-16
c1342,43.037045,13.37156,68.84583596269262,2022-04-17
c1342,43.037045,13.37156,61.72497360256434,2022-04-18
c1342,43.037045,13.37156,59.139714188415645,2022-04-19
c1342,43.037045,13.37156,78.7300677699471,2022-04-20
c1342,43.037045,13.37156,91.59576456301552,2022-04-21
c1342,43.037045,13.37156,81.60530569860471,2022-04-22
c1342,43.037045,13.37156,72.23722027851784,2022-04-23
c1342,43.037045,13.37156,63.964669316805995,2022-04-24
c1342,43.037045,13.37156,70.35038877439987,2022-04-25
c1342,43.037045,13.37156,72.64222203004415,2022-04-26
c1342,43.037045,13.37156,75.00213702140562,2022-04-27
c1342,43.037045,13.37156,69.08645446366346,2022-04-28
c1342,43.037045,13.37156,64.39552506166257,2022-04-29
c1342,43.037045,13.37156,62.1111310889904,2022-04-30
c1342,43.037045,13.37156,76.98382764191076,2022-05-01
c1342,43.037045,13.37156,78.99450977369474,2022-05-02
c1342,43.037045,13.37156,72.14084661705265,2022-05-03
c1342,43.037045,13.37156,75.33829528001041,2022-05-04
c1342,43.037045,13.37156,82.85186393131217,2022-05-05
c1342,43.037045,13.37156,89.70143701698267,2022-05-06
c1342,43.037045,13.37156,88.2260036497613,2022-05-07
c1342,43.037045,13.37156,88.31196327898817,2022-05-08
c1342,43.037045,13.37156,77.14937434280814,2022-05-09
c1342,43.037045,13.37156,72.06387550947477,2022-05-10
c1342,43.037045,13.37156,67.4862409382147,2022-05-11
c1342,43.037045,13.37156,59.7364311982194,2022-05-12
c1342,43.037045,13.37156,56.20924196869377,2022-05-13
c1342,43.037045,13.37156,61.08177228780767,2022-05-14
c1342,43.037045,13.37156,68.05518769892976,2022-05-15
c1342,43.037045,13.37156,65.64971414514777,2022-05-16
c1342,43.037045,13.37156,66.20284007603178,2022-05-17
c1342,43.037045,13.37156,65.90121837256444,2022-05-18
c1342,43.037045,13.37156,58.007359039544205,2022-05-19
c1342,43.037045,13.37156,62.634858220645825,2022-05-20
c1342,43.037045,13.37156,54.874191636016114,2022-05-21
c1342,43.037045,13.37156,63.21150843593711,2022-05-22
c1342,43.037045,13.37156,59.818029638760834,2022-05-23
c1342,43.037045,13.37156,53.8023889144538,2022-05-24
c1342,43.037045,13.37156,60.46421254965626,2022-05-25
c1342,43.037045,13.37156,70.16338759465775,2022-05-26
c1342,43.037045,13.37156,70.32244521069308,2022-05-27
c1342,43.037045,13.37156,70.62607227200995,2022-05-28
c1342,43.037045,13.37156,88.6461839852578,2022-05-29
c1342,43.037045,13.37156,76.41959704489368,2022-05-30
c1342,43.037045,13.37156,78.83733193528202,2022-05-31
c1342,43.037045,13.37156,72.77346681183485,2022-06-01
c1342,43.037045,13.37156,67.19091178304369,2022-06-02
c1342,43.037045,13.37156,67.66409480895895,2022-06-03
c1342,43.037045,13.37156,65.41946975972661,2022-06-04
c1342,43.037045,13.37156,53.01647532191135,2022-06-05
c1342,43.037045,13.37156,60.16712802650195,2022-06-06
c1342,43.037045,13.37156,58.86221193902397,2022-06-07
c1342,43.037045,13.37156,69.4214813185904,2022-06-08
c1342,43.037045,13.37156,83.32401138405388,2022-06-09
c1342,43.037045,13.37156,81.2711311408824,2022-06-10
c1342,43.037045,13.37156,68.7159765729064,2022-06-11
c1342,43.037045,13.37156,57.85945869090104,2022-06-12
c1342,43.037045,13.37156,55.108288827357285,2022-06-13
c1342,43.037045,13.37156,70.34556064632874,2022-06-14
c1342,43.037045,13.37156,71.20071271010043,2022-06-15
c1342,43.037045,13.37156,65.73836030445264,2022-06-16
c1342,43.037045,13.37156,61.878161772770504,2022-06-17
c1342,43.037045,13.37156,49.54112373699993,2022-06-18
c1342,43.037045,13.37156,54.75085985387409,2022-06-19
c1342,43.037045,13.37156,48.48106312511279,2022-06-20
c1342,43.037045,13.37156,48.9274494235829,2022-06-21
c1342,43.037045,13.37156,56.69884239169749,2022-06-22
c1342,43.037045,13.37156,53.73446399839509,2022-06-23
c1342,43.037045,13.37156,49.192671385310895,2022-06-24
c1342,43.037045,13.37156,59.86939615261803,2022-06-25
c1342,43.037045,13.37156,62.72737346494042,2022-06-26
c1342,43.037045,13.37156,55.160162128823075,2022-06-27
c1342,43.037045,13.37156,58.2279576440091,2022-06-28
c1342,43.037045,13.37156,60.51844052544161,2022-06-29
c1342,43.037045,13.37156,61.7225963812643,2022-06-30
c1342,43.037045,13.37156,53.95674159818935,2022-07-01
c1342,43.037045,13.37156,62.13754286045103,2022-07-02
c1342,43.037045,13.37156,56.681021356875334,2022-07-03
c1342,43.037045,13.37156,54.11949961106219,2022-07-04
c1342,43.037045,13.37156,58.76689343121578,2022-07-05
c1342,43.037045,13.37156,65.46109057667168,2022-07-06
c1342,43.037045,13.37156,70.71077577071135,2022-07-07
c1342,43.037045,13.37156,65.65333131399812,2022-07-08
c1342,43.037045,13.37156,59.53237873051138,2022-07-09
c1342,43.037045,13.37156,56.95442871940897,2022-07-10
c1342,43.037045,13.37156,59.896600637916634,2022-07-11
c1342,43.037045,13.37156,69.74039390602927,2022-07-12
c1342,43.037045,13.37156,57.74742185097983,2022-07-13
c1342,43.037045,13.37156,48.332565802159145,2022-07-14
c1342,43.037045,13.37156,52.969003064167914,2022-07-15
c1342,43.037045,13.37156,57.504111533289205,2022-07-16
c1342,43.037045,13.37156,62.901556586796715,2022-07-17
c1342,43.037045,13.37156,56.932628598240534,2022-07-18
c1342,43.037045,13.37156,47.982154514385826,2022-07-19
c1342,43.037045,13.37156,48.03937304777924,2022-07-20
c1342,43.037045,13.37156,57.313785915411266,2022-07-21
c1342,43.037045,13.37156,55.35663855645977,2022-07-22
c1342,43.037045,13.37156,45.91758881272515,2022-07-23
c1342,43.037045,13.37156,47.27637995804355,2022-07-24
c1342,43.037045,13.37156,55.66029559108933,2022-07-25
c1342,43.037045,13.37156,59.60170618666753,2022-07-26
c1342,43.037045,13.37156,75.85982335194396,2022-07-27
c1342,43.037045,13.37156,73.63188655580319,2022-07-28
c1342,43.037045,13.37156,69.24304162962946,2022-07-29
c1342,43.037045,13.37156,74.56680863026598,2022-07-30
c1342,43.037045,13.37156,56.489882489956415,2022-07-31
c1342,43.037045,13.37156,46.745304545561694,2022-08-01
c1342,43.037045,13.37156,55.37362457420177,2022-08-02
c1342,43.037045,13.37156,66.16881452724496,2022-08-03
c1342,43.037045,13.37156,61.799884702319346,2022-08-04
c1342,43.037045,13.37156,60.101941535834946,2022-08-05
c1342,43.037045,13.37156,50.25743363295821,2022-08-06
c1342,43.037045,13.37156,68.97811968911702,2022-08-07
c1342,43.037045,13.37156,74.48619078194193,2022-08-08
c1342,43.037045,13.37156,77.53941134842202,2022-08-09
c1342,43.037045,13.37156,69.53866591988418,2022-08-10
c1342,43.037045,13.37156,62.41432321625558,2022-08-11
c1342,43.037045,13.37156,60.9040152113864,2022-08-12
c1342,43.037045,13.37156,66.73396617985185,2022-08-13
c1342,43.037045,13.37156,61.95664549751693,2022-08-14
c1342,43.037045,13.37156,57.08648897579933,2022-08-15
c1342,43.037045,13.37156,60.75658555556457,2022-08-16
c1342,43.037045,13.37156,64.29525477424515,2022-08-17
c1342,43.037045,13.37156,60.20375810495729,2022-08-18
c1342,43.037045,13.37156,63.44619372420953,2022-08-19
c1342,43.037045,13.37156,63.10355718219743,2022-08-20
c1342,43.037045,13.37156,57.14539185449801,2022-08-21
c1342,43.037045,13.37156,52.83063794950732,2022-08-22
c1342,43.037045,13.37156,65.24287731633339,2022-08-23
c1342,43.037045,13.37156,69.41820072640883,2022-08-24
c1342,43.037045,13.37156,66.93092295415039,2022-08-25
c1342,43.037045,13.37156,66.85834295656072,2022-08-26
c1342,43.037045,13.37156,72.42046553933088,2022-08-27
c1342,43.037045,13.37156,71.08120056463551,2022-08-28
c1342,43.037045,13.37156,72.52040396908454,2022-08-29
c1342,43.037045,13.37156,67.64151099243473,2022-08-30
c1342,43.037045,13.37156,73.86932047341921,2022-08-31
c1342,43.037045,13.37156,90.22284405018812,2022-09-01
c1342,43.037045,13.37156,75.44344569863632,2022-09-02
c1342,43.037045,13.37156,80.72242107847889,2022-09-03
c1342,43.037045,13.37156,79.17388234000003,2022-09-04
c1342,43.037045,13.37156,75.69391030772226,2022-09-05
c1342,43.037045,13.37156,69.7769655061966,2022-09-06
c1342,43.037045,13.37156,72.70525070270068,2022-09-07
c1342,43.037045,13.37156,73.25015483812331,2022-09-08
c1342,43.037045,13.37156,64.91728802097785,2022-09-09
c1342,43.037045,13.37156,60.20039131932076,2022-09-10
c1342,43.037045,13.37156,69.59425046146889,2022-09-11
c1342,43.037045,13.37156,66.60905734674154,2022-09-12
c1342,43.037045,13.37156,63.83094178440493,2022-09-13
c1342,43.037045,13.37156,53.44171291898397,2022-09-14
c1342,43.037045,13.37156,65.32660793738394,2022-09-15
c1342,43.037045,13.37156,68.35424254753742,2022-09-16
c1342,43.037045,13.37156,69.19679631306596,2022-09-17
c1342,43.037045,13.37156,52.093010108513,2022-09-18
c1342,43.037045,13.37156,58.30755044331487,2022-09-19
c1342,43.037045,13.37156,67.76350120759072,2022-09-20
c1342,43.037045,13.37156,62.93366978675527,2022-09-21
c1342,43.037045,13.37156,59.27988708570164,2022-09-22
c1342,43.037045,13.37156,60.58790830476934,2022-09-23
c1342,43.037045,13.37156,65.43782084306869,2022-09-24
c1342,43.037045,13.37156,83.39260763329386,2022-09-25
c1342,43.037045,13.37156,86.03119023798394,2022-09-26
c1342,43.037045,13.37156,71.74811201875761,2022-09-27
c1342,43.037045,13.37156,70.04202668844006,2022-09-28
c1342,43.037045,13.37156,75.38664129792936,2022-09-29
c1342,43.037045,13.37156,79.11726187389165,2022-09-30
c1342,43.037045,13.37156,75.60972428993854,2022-10-01
c1342,43.037045,13.37156,69.16988583469083,2022-10-02
c1342,43.037045,13.37156,82.24301006001768,2022-10-03
c1342,43.037045,13.37156,74.86718474824956,2022-10-04
c1342,43.037045,13.37156,71.55907316043985,2022-10-05
c1342,43.037045,13.37156,74.2269413323996,2022-10-06
c1342,43.037045,13.37156,78.44021544693665,2022-10-07
c1342,43.037045,13.37156,77.06974134086599,2022-10-08
c1342,43.037045,13.37156,81.74753303876145,2022-10-09
c1342,43.037045,13.37156,87.8561926140496,2022-10-10
c1342,43.037045,13.37156,84.04201915027733,2022-10-11
c1342,43.037045,13.37156,81.59826743742552,2022-10-12
c1342,43.037045,13.37156,86.49035016870636,2022-10-13
c1342,43.037045,13.37156,78.09748361643224,2022-10-14
c1342,43.037045,13.37156,74.56009094660156,2022-10-15
c1342,43.037045,13.37156,78.82689546124683,2022-10-16
c1342,43.037045,13.37156,81.0062787440774,2022-10-17
c1342,43.037045,13.37156,76.98216405034717,2022-10-18
c1342,43.037045,13.37156,72.21006267373456,2022-10-19
c1342,43.037045,13.37156,70.2428754635104,2022-10-20
c1342,43.037045,13.37156,70.87259788677781,2022-10-21
c1342,43.037045,13.37156,67.76789367437854,2022-10-22
c1342,43.037045,13.37156,68.08032623329312,2022-10-23
c1342,43.037045,13.37156,63.98213437884512,2022-10-24
c1342,43.037045,13.37156,66.79324931523225,2022-10-25
c1342,43.037045,13.37156,69.91065676928919,2022-10-26
c1342,43.037045,13.37156,75.69230753962209,2022-10-27
c1342,43.037045,13.37156,81.47845376877812,2022-10-28
c1342,43.037045,13.37156,63.33343867521861,2022-10-29
c1342,43.037045,13.37156,60.371090855082485,2022-10-30
c1342,43.037045,13.37156,59.9638128242484,2022-10-31
c1342,43.037045,13.37156,64.38293772481096,2022-11-01
c1342,43.037045,13.37156,67.27631727759899,2022-11-02
c1342,43.037045,13.37156,71.49542428951227,2022-11-03
c1342,43.037045,13.37156,80.9940747850317,2022-11-04
c1342,43.037045,13.37156,88.6716241453169,2022-11-05
c1342,43.037045,13.37156,76.84288464356545,2022-11-06
c1342,43.037045,13.37156,65.9037248033391,2022-11-07
c1342,43.037045,13.37156,72.84569474029864,2022-11-08
c1342,43.037045,13.37156,78.86557444541043,2022-11-09
c1342,43.037045,13.37156,81.87526098975532,2022-11-10
c1342,43.037045,13.37156,84.54620999931323,2022-11-11
c1342,43.037045,13.37156,77.71222502770796,2022-11-12
c1342,43.037045,13.37156,92.30261648460802,2022-11-13
c1342,43.037045,13.37156,90.8674211703925,2022-11-14
c1342,43.037045,13.37156,84.3892670543709,2022-11-15
c1342,43.037045,13.37156,89.46214904960343,2022-11-16
c1342,43.037045,13.37156,83.73621634624536,2022-11-17
c1342,43.037045,13.37156,78.3470885748797,2022-11-18
c1342,43.037045,13.37156,87.40620553584239,2022-11-19
c1342,43.037045,13.37156,80.40369415230117,2022-11-20
c1342,43.037045,13.37156,72.32538999349238,2022-11-21
c1342,43.037045,13.37156,86.25680550770298,2022-11-22
c1342,43.037045,13.37156,74.25532796057735,2022-11-23
c1342,43.037045,13.37156,79.8953251648868,2022-11-24
c1342,43.037045,13.37156,72.49110049193041,2022-11-25
c1342,43.037045,13.37156,90.07983187392398,2022-11-26
c1342,43.037045,13.37156,84.09440817835048,2022-11-27
c1342,43.037045,13.37156,83.93412057255442,2022-11-28
c1342,43.037045,13.37156,87.93621003992318,2022-11-29
c1342,43.037045,13.37156,83.52290873542815,2022-11-30
c1342,43.037045,13.37156,83.77403451874865,2022-12-01
c1342,43.037045,13.37156,86.55057159713742,2022-12-02
c1342,43.037045,13.37156,93.07964754316616,2022-12-03
c1342,43.037045,13.37156,84.62855296552118,2022-12-04
c1342,43.037045,13.37156,83.27345107850084,2022-12-05
c1342,43.037045,13.37156,87.72125813752716,2022-12-06
c1342,43.037045,13.37156,91.4479894918226,2022-12-07
c1342,43.037045,13.37156,88.93390252768711,2022-12-08
c1342,43.037045,13.37156,84.01100357673505,2022-12-09
c1342,43.037045,13.37156,94.53154252228197,2022-12-10
c1342,43.037045,13.37156,80.6407703428169,2022-12-11
c1342,43.037045,13.37156,80.40758943705444,2022-12-12
c1342,43.037045,13.37156,91.6849871930661,2022-12-13
c1342,43.037045,13.37156,95.4943780991494,2022-12-14
c1342,43.037045,13.37156,91.14106929546496,2022-12-15
