cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,49.32221914580948,2021-08-21
c1391,43.26227,16.069384,56.46517103644672,2021-08-22
c1391,43.26227,16.069384,58.375961436582536,2021-08-23
c1391,43.26227,16.069384,61.03143212341968,2021-08-24
c1391,43.26227,16.069384,59.23598178983036,2021-08-25
c1391,43.26227,16.069384,59.97933123893761,2021-08-26
c1391,43.26227,16.069384,76.03278699999485,2021-08-27
c1391,43.26227,16.069384,70.07569473544592,2021-08-28
c1391,43.26227,16.069384,59.08621286650165,2021-08-29
c1391,43.26227,16.069384,52.047354790763194,2021-08-30
c1391,43.26227,16.069384,54.92733163920569,2021-08-31
c1391,43.26227,16.069384,49.00314827471137,2021-09-01
c1391,43.26227,16.069384,48.27269366374281,2021-09-02
c1391,43.26227,16.069384,58.59380148868728,2021-09-03
c1391,43.26227,16.069384,65.11534380669046,2021-09-04
c1391,43.26227,16.069384,59.03752414410056,2021-09-05
c1391,43.26227,16.069384,49.50976214977292,2021-09-06
c1391,43.26227,16.069384,57.430265681659385,2021-09-07
c1391,43.26227,16.069384,59.54322992053891,2021-09-08
c1391,43.26227,16.069384,72.63087579123312,2021-09-09
c1391,43.26227,16.069384,66.89148413523567,2021-09-10
c1391,43.26227,16.069384,60.63804515572222,2021-09-11
c1391,43.26227,16.069384,61.265515892041606,2021-09-12
c1391,43.26227,16.069384,56.934291198137906,2021-09-13
c1391,43.26227,16.069384,62.18667391870841,2021-09-14
c1391,43.26227,16.069384,63.6910691384707,2021-09-15
c1391,43.26227,16.069384,65.99412455871182,2021-09-16
c1391,43.26227,16.069384,75.72578643462421,2021-09-17
c1391,43.26227,16.069384,76.12930987373454,2021-09-18
c1391,43.26227,16.069384,77.97201069924934,2021-09-19
c1391,43.26227,16.069384,64.90175687841358,2021-09-20
c1391,43.26227,16.069384,52.731412400521286,2021-09-21
c1391,43.26227,16.069384,45.36498151297071,2021-09-22
c1391,43.26227,16.069384,53.04386984361293,2021-09-23
c1391,43.26227,16.069384,64.10880601427831,2021-09-24
c1391,43.26227,16.069384,72.20903544602128,2021-09-25
c1391,43.26227,16.069384,71.98934368697128,2021-09-26
c1391,43.26227,16.069384,75.00206212608641,2021-09-27
c1391,43.26227,16.069384,60.227113093347576,2021-09-28
c1391,43.26227,16.069384,69.20038057290614,2021-09-29
c1391,43.26227,16.069384,62.87882360513606,2021-09-30
c1391,43.26227,16.069384,61.74616324750694,2021-10-01
c1391,43.26227,16.069384,68.16620187299972,2021-10-02
c1391,43.26227,16.069384,70.31040281211136,2021-10-03
c1391,43.26227,16.069384,65.42333259219913,2021-10-04
c1391,43.26227,16.069384,71.73017743268748,2021-10-05
c1391,43.26227,16.069384,87.50016000885144,2021-10-06
c1391,43.26227,16.069384,82.6960335273851,2021-10-07
c1391,43.26227,16.069384,59.65580506179528,2021-10-08
c1391,43.26227,16.069384,55.39335939196854,2021-10-09
c1391,43.26227,16.069384,73.81899820086124,2021-10-10
c1391,43.26227,16.069384,62.80743860249947,2021-10-11
c1391,43.26227,16.069384,55.40656967976122,2021-10-12
c1391,43.26227,16.069384,53.85082998267258,2021-10-13
c1391,43.26227,16.069384,48.25236372060482,2021-10-14
c1391,43.26227,16.069384,53.46456831810443,2021-10-15
c1391,43.26227,16.069384,61.82459263503287,2021-10-16
c1391,43.26227,16.069384,62.724758607854426,2021-10-17
c1391,43.26227,16.069384,67.82293781491664,2021-10-18
c1391,43.26227,16.069384,63.89733555476267,2021-10-19
c1391,43.26227,16.069384,73.1005631415535,2021-10-20
c1391,43.26227,16.069384,76.21784158066238,2021-10-21
c1391,43.26227,16.069384,82.95135357066043,2021-10-22
c1391,43.26227,16.069384,75.12240462906222,2021-10-23
c1391,43.26227,16.069384,51.83170007236258,2021-10-24
c1391,43.26227,16.069384,56.79936650627125,2021-10-25
c1391,43.26227,16.069384,62.53202233107109,2021-10-26
c1391,43.26227,16.069384,59.431407610356445,2021-10-27
c1391,43.26227,16.069384,65.43268341369442,2021-10-28
c1391,43.26227,16.069384,70.17349616988318,2021-10-29
c1391,43.26227,16.069384,63.85061646558151,2021-10-30
c1391,43.26227,16.069384,64.91821653632056,2021-10-31
c1391,43.26227,16.069384,71.98182996480242,2021-11-01
c1391,43.26227,16.069384,83.05332184670087,2021-11-02
c1391,43.26227,16.069384,82.63071748142507,2021-11-03
c1391,43.26227,16.069384,85.89683240810565,2021-11-04
c1391,43.26227,16.069384,78.46798251965583,2021-11-05
c1391,43.26227,16.069384,80.72767019348728,2021-11-06
c1391,43.26227,16.069384,78.37422877137666,2021-11-07
c1391,43.26227,16.069384,85.63254661781521,2021-11-08
c1391,43.26227,16.069384,73.55239289043921,2021-11-09
c1391,43.26227,16.069384,68.39304299113743,2021-11-10
c1391,43.26227,16.069384,84.02702010075289,2021-11-11
c1391,43.26227,16.069384,89.77981965923165,2021-11-12
c1391,43.26227,16.069384,88.02129333819813,2021-11-13
c1391,43.26227,16.069384,83.07198034055713,2021-11-14
c1391,43.26227,16.069384,70.20161314207463,2021-11-15
c1391,43.26227,16.069384,63.50129076669376,2021-11-16
c1391,43.26227,16.069384,75.45753677327833,2021-11-17
c1391,43.26227,16.069384,68.9596948023486,2021-11-18
c1391,43.26227,16.069384,61.42846539767821,2021-11-19
c1391,43.26227,16.069384,71.34407561660497,2021-11-20
c1391,43.26227,16.069384,78.79890165548807,2021-11-21
c1391,43.26227,16.069384,87.58391323170719,2021-11-22
c1391,43.26227,16.069384,64.63804651884006,2021-11-23
c1391,43.26227,16.069384,67.48991212814167,2021-11-24
c1391,43.26227,16.069384,75.93624488754904,2021-11-25
c1391,43.26227,16.069384,88.04603542098756,2021-11-26
c1391,43.26227,16.069384,84.35564056641269,2021-11-27
c1391,43.26227,16.069384,81.66471717776692,2021-11-28
c1391,43.26227,16.069384,58.80088334020323,2021-11-29
c1391,43.26227,16.069384,48.17489600210532,2021-11-30
c1391,43.26227,16.069384,63.28013610617718,2021-12-01
c1391,43.26227,16.069384,81.00527965574081,2021-12-02
c1391,43.26227,16.069384,63.61080762357408,2021-12-03
c1391,43.26227,16.069384,59.536518932977934,2021-12-04
c1391,43.26227,16.069384,82.92082842124036,2021-12-05
c1391,43.26227,16.069384,63.57156579018222,2021-12-06
c1391,43.26227,16.069384,54.34086053690107,2021-12-07
c1391,43.26227,16.069384,65.56628183534357,2021-12-08
c1391,43.26227,16.069384,86.82786245979837,2021-12-09
c1391,43.26227,16.069384,81.0145784057838,2021-12-10
c1391,43.26227,16.069384,66.15390746897934,2021-12-11
c1391,43.26227,16.069384,54.37327773368745,2021-12-12
c1391,43.26227,16.069384,61.980558680476,2021-12-13
c1391,43.26227,16.069384,66.69935232527803,2021-12-14
c1391,43.26227,16.069384,65.5786202630931,2021-12-15
c1391,43.26227,16.069384,65.5597589962924,2021-12-16
c1391,43.26227,16.069384,60.86506875334236,2021-12-17
c1391,43.26227,16.069384,54.00499331554432,2021-12-18
c1391,43.26227,16.069384,70.25915266830597,2021-12-19
c1391,43.26227,16.069384,61.41493768014456,2021-12-20
c1391,43.26227,16.069384,57.9577745265663,2021-12-21
c1391,43.26227,16.069384,61.688172343436754,2021-12-22
c1391,43.26227,16.069384,78.40770789248464,2021-12-23
c1391,43.26227,16.069384,84.39191218488928,2021-12-24
c1391,43.26227,16.069384,90.5017770981928,2021-12-25
c1391,43.26227,16.069384,92.37133480819796,2021-12-26
c1391,43.26227,16.069384,81.90464662551841,2021-12-27
c1391,43.26227,16.069384,81.56749117582847,2021-12-28
c1391,43.26227,16.069384,85.54110699280093,2021-12-29
c1391,43.26227,16.069384,71.79383288825314,2021-12-30
c1391,43.26227,16.069384,80.08644574681318,2021-12-31
c1391,43.26227,16.069384,79.6380107363499,2022-01-01
c1391,43.26227,16.069384,79.88955697452471,2022-01-02
c1391,43.26227,16.069384,81.90825862563086,2022-01-03
c1391,43.26227,16.069384,83.52656934293465,2022-01-04
c1391,43.26227,16.069384,84.47553829661034,2022-01-05
c1391,43.26227,16.069384,72.00397859809293,2022-01-06
c1391,43.26227,16.069384,59.40552598124768,2022-01-07
c1391,43.26227,16.069384,63.5030729375673,2022-01-08
c1391,43.26227,16.069384,65.63244633096161,2022-01-09
c1391,43.26227,16.069384,47.347257192712085,2022-01-10
c1391,43.26227,16.069384,51.53825648898672,2022-01-11
c1391,43.26227,16.069384,47.92912255066415,2022-01-12
c1391,43.26227,16.069384,50.940616323791,2022-01-13
c1391,43.26227,16.069384,69.6710927403601,2022-01-14
c1391,43.26227,16.069384,60.41005971077551,2022-01-15
c1391,43.26227,16.069384,63.11915905038409,2022-01-16
c1391,43.26227,16.069384,70.36372666624692,2022-01-17
c1391,43.26227,16.069384,52.67602833578289,2022-01-18
c1391,43.26227,16.069384,62.28763215021591,2022-01-19
c1391,43.26227,16.069384,77.1494515027643,2022-01-20
c1391,43.26227,16.069384,50.370482002568984,2022-01-21
c1391,43.26227,16.069384,50.71063828556642,2022-01-22
c1391,43.26227,16.069384,55.47664857878889,2022-01-23
c1391,43.26227,16.069384,50.39484553809878,2022-01-24
c1391,43.26227,16.069384,49.00582328696856,2022-01-25
c1391,43.26227,16.069384,60.731073875295706,2022-01-26
c1391,43.26227,16.069384,77.34835228345916,2022-01-27
c1391,43.26227,16.069384,69.1422333813338,2022-01-28
c1391,43.26227,16.069384,50.856903073007025,2022-01-29
c1391,43.26227,16.069384,67.8315505621443,2022-01-30
c1391,43.26227,16.069384,70.44201825718218,2022-01-31
c1391,43.26227,16.069384,53.98440507755366,2022-02-01
c1391,43.26227,16.069384,56.52295193464766,2022-02-02
c1391,43.26227,16.069384,54.101512096369,2022-02-03
c1391,43.26227,16.069384,65.9194718663894,2022-02-04
c1391,43.26227,16.069384,76.17222034393328,2022-02-05
c1391,43.26227,16.069384,81.80492492026225,2022-02-06
c1391,43.26227,16.069384,65.39102021238148,2022-02-07
c1391,43.26227,16.069384,46.77949408991339,2022-02-08
c1391,43.26227,16.069384,60.97402350030323,2022-02-09
c1391,43.26227,16.069384,70.83529687676537,2022-02-10
c1391,43.26227,16.069384,79.4390916702605,2022-02-11
c1391,43.26227,16.069384,53.18684985613024,2022-02-12
c1391,43.26227,16.069384,62.30377223622033,2022-02-13
c1391,43.26227,16.069384,79.77317873482535,2022-02-14
c1391,43.26227,16.069384,86.09574879125626,2022-02-15
c1391,43.26227,16.069384,83.79937734972061,2022-02-16
c1391,43.26227,16.069384,79.57982539569872,2022-02-17
c1391,43.26227,16.069384,72.13890170689956,2022-02-18
c1391,43.26227,16.069384,74.60456633797642,2022-02-19
c1391,43.26227,16.069384,89.99355539720825,2022-02-20
c1391,43.26227,16.069384,87.12488611714164,2022-02-21
c1391,43.26227,16.069384,51.02516898277521,2022-02-22
c1391,43.26227,16.069384,51.94809068181891,2022-02-23
c1391,43.26227,16.069384,63.162083541440346,2022-02-24
c1391,43.26227,16.069384,67.20700865787752,2022-02-25
c1391,43.26227,16.069384,56.66105730366991,2022-02-26
c1391,43.26227,16.069384,50.51813682121136,2022-02-27
c1391,43.26227,16.069384,52.29048032230526,2022-02-28
c1391,43.26227,16.069384,47.44065097096852,2022-03-01
c1391,43.26227,16.069384,46.913471630557886,2022-03-02
c1391,43.26227,16.069384,50.56898569605751,2022-03-03
c1391,43.26227,16.069384,54.396728010047546,2022-03-04
c1391,43.26227,16.069384,44.98319547993834,2022-03-05
c1391,43.26227,16.069384,48.861539187544714,2022-03-06
c1391,43.26227,16.069384,49.84535998055136,2022-03-07
c1391,43.26227,16.069384,39.248039616400824,2022-03-08
c1391,43.26227,16.069384,46.73115753292595,2022-03-09
c1391,43.26227,16.069384,47.14278223908331,2022-03-10
c1391,43.26227,16.069384,39.56209995973397,2022-03-11
c1391,43.26227,16.069384,44.82767724813257,2022-03-12
c1391,43.26227,16.069384,58.50997091704691,2022-03-13
c1391,43.26227,16.069384,64.79286312809506,2022-03-14
c1391,43.26227,16.069384,72.24414094646998,2022-03-15
c1391,43.26227,16.069384,79.19139245268292,2022-03-16
c1391,43.26227,16.069384,72.08110011992639,2022-03-17
c1391,43.26227,16.069384,54.84668113401356,2022-03-18
c1391,43.26227,16.069384,49.948509167126474,2022-03-19
c1391,43.26227,16.069384,51.83017868311643,2022-03-20
c1391,43.26227,16.069384,39.54962311250016,2022-03-21
c1391,43.26227,16.069384,44.9017675025297,2022-03-22
c1391,43.26227,16.069384,46.236832859081545,2022-03-23
c1391,43.26227,16.069384,60.625780450915954,2022-03-24
c1391,43.26227,16.069384,65.11499266244316,2022-03-25
c1391,43.26227,16.069384,69.87708069441177,2022-03-26
c1391,43.26227,16.069384,73.16614174409109,2022-03-27
c1391,43.26227,16.069384,80.55851382235643,2022-03-28
c1391,43.26227,16.069384,79.52824419822237,2022-03-29
c1391,43.26227,16.069384,82.10702175085319,2022-03-30
c1391,43.26227,16.069384,91.464334583258,2022-03-31
c1391,43.26227,16.069384,88.69792873026164,2022-04-01
c1391,43.26227,16.069384,66.36852862818252,2022-04-02
c1391,43.26227,16.069384,54.53490853206133,2022-04-03
c1391,43.26227,16.069384,64.88991787895858,2022-04-04
c1391,43.26227,16.069384,72.0533393387598,2022-04-05
c1391,43.26227,16.069384,67.88919156313617,2022-04-06
c1391,43.26227,16.069384,76.99857545236698,2022-04-07
c1391,43.26227,16.069384,79.46872228555554,2022-04-08
c1391,43.26227,16.069384,80.6373240417868,2022-04-09
c1391,43.26227,16.069384,48.068725862631624,2022-04-10
c1391,43.26227,16.069384,50.30602853095637,2022-04-11
c1391,43.26227,16.069384,65.2929475517425,2022-04-12
c1391,43.26227,16.069384,73.343104484351,2022-04-13
c1391,43.26227,16.069384,74.77585611953741,2022-04-14
c1391,43.26227,16.069384,74.46230013882851,2022-04-15
c1391,43.26227,16.069384,55.547574692921785,2022-04-16
c1391,43.26227,16.069384,42.41118676000087,2022-04-17
c1391,43.26227,16.069384,38.10770010364839,2022-04-18
c1391,43.26227,16.069384,51.02380199926634,2022-04-19
c1391,43.26227,16.069384,62.26306011188704,2022-04-20
c1391,43.26227,16.069384,74.16879858273025,2022-04-21
c1391,43.26227,16.069384,79.10947121924822,2022-04-22
c1391,43.26227,16.069384,80.51528271980503,2022-04-23
c1391,43.26227,16.069384,78.77132483157199,2022-04-24
c1391,43.26227,16.069384,74.23819552253076,2022-04-25
c1391,43.26227,16.069384,73.8282204794981,2022-04-26
c1391,43.26227,16.069384,69.82724227793918,2022-04-27
c1391,43.26227,16.069384,56.47613692395114,2022-04-28
c1391,43.26227,16.069384,51.85644392099717,2022-04-29
c1391,43.26227,16.069384,60.49862841461769,2022-04-30
c1391,43.26227,16.069384,71.23304621168401,2022-05-01
c1391,43.26227,16.069384,80.20745126206955,2022-05-02
c1391,43.26227,16.069384,76.19216914301167,2022-05-03
c1391,43.26227,16.069384,79.54329966506687,2022-05-04
c1391,43.26227,16.069384,73.98564440495201,2022-05-05
c1391,43.26227,16.069384,69.97956445076959,2022-05-06
c1391,43.26227,16.069384,65.14916131408626,2022-05-07
c1391,43.26227,16.069384,73.18258113870901,2022-05-08
c1391,43.26227,16.069384,71.84024280022128,2022-05-09
c1391,43.26227,16.069384,68.30703930099715,2022-05-10
c1391,43.26227,16.069384,69.49163354272804,2022-05-11
c1391,43.26227,16.069384,74.00785766360451,2022-05-12
c1391,43.26227,16.069384,70.27981696817518,2022-05-13
c1391,43.26227,16.069384,72.11162501553585,2022-05-14
c1391,43.26227,16.069384,67.7534631817803,2022-05-15
c1391,43.26227,16.069384,74.59394163484832,2022-05-16
c1391,43.26227,16.069384,73.49072840407399,2022-05-17
c1391,43.26227,16.069384,50.81457909737544,2022-05-18
c1391,43.26227,16.069384,46.19491513248968,2022-05-19
c1391,43.26227,16.069384,51.748345540261816,2022-05-20
c1391,43.26227,16.069384,63.941627101203814,2022-05-21
c1391,43.26227,16.069384,74.6994584200656,2022-05-22
c1391,43.26227,16.069384,81.10023824147724,2022-05-23
c1391,43.26227,16.069384,67.27152662926039,2022-05-24
c1391,43.26227,16.069384,61.542808911100536,2022-05-25
c1391,43.26227,16.069384,55.260035250945776,2022-05-26
c1391,43.26227,16.069384,62.12249820453751,2022-05-27
c1391,43.26227,16.069384,57.36048380003996,2022-05-28
c1391,43.26227,16.069384,63.23158143284196,2022-05-29
c1391,43.26227,16.069384,81.96603436678862,2022-05-30
c1391,43.26227,16.069384,75.6144027520921,2022-05-31
c1391,43.26227,16.069384,70.40237473982546,2022-06-01
c1391,43.26227,16.069384,65.73327160376036,2022-06-02
c1391,43.26227,16.069384,61.97143448159701,2022-06-03
c1391,43.26227,16.069384,60.86694501576848,2022-06-04
c1391,43.26227,16.069384,57.143510731007375,2022-06-05
c1391,43.26227,16.069384,53.989279172867505,2022-06-06
c1391,43.26227,16.069384,62.72873782148929,2022-06-07
c1391,43.26227,16.069384,66.6578804498285,2022-06-08
c1391,43.26227,16.069384,79.14731405204242,2022-06-09
c1391,43.26227,16.069384,64.27584463016038,2022-06-10
c1391,43.26227,16.069384,56.291797100499984,2022-06-11
c1391,43.26227,16.069384,51.15079747993627,2022-06-12
c1391,43.26227,16.069384,53.39060545510535,2022-06-13
c1391,43.26227,16.069384,51.427506823008336,2022-06-14
c1391,43.26227,16.069384,52.33393371283569,2022-06-15
c1391,43.26227,16.069384,63.03039301372745,2022-06-16
c1391,43.26227,16.069384,48.35588494396138,2022-06-17
c1391,43.26227,16.069384,43.737975460347414,2022-06-18
c1391,43.26227,16.069384,49.37996189918226,2022-06-19
c1391,43.26227,16.069384,55.97610243351396,2022-06-20
c1391,43.26227,16.069384,66.40489999408167,2022-06-21
c1391,43.26227,16.069384,65.60251669321649,2022-06-22
c1391,43.26227,16.069384,62.40120325249872,2022-06-23
c1391,43.26227,16.069384,59.79334384009583,2022-06-24
c1391,43.26227,16.069384,60.356649845840145,2022-06-25
c1391,43.26227,16.069384,60.95550769001418,2022-06-26
c1391,43.26227,16.069384,59.09800321776749,2022-06-27
c1391,43.26227,16.069384,57.076947518469034,2022-06-28
c1391,43.26227,16.069384,61.49402708078223,2022-06-29
c1391,43.26227,16.069384,66.25235463817663,2022-06-30
c1391,43.26227,16.069384,66.02324129168642,2022-07-01
c1391,43.26227,16.069384,49.73811700800785,2022-07-02
c1391,43.26227,16.069384,52.19006883930944,2022-07-03
c1391,43.26227,16.069384,56.80408356411536,2022-07-04
c1391,43.26227,16.069384,62.217234631134225,2022-07-05
c1391,43.26227,16.069384,40.62385206383316,2022-07-06
c1391,43.26227,16.069384,40.83031731911024,2022-07-07
c1391,43.26227,16.069384,47.54979158792034,2022-07-08
c1391,43.26227,16.069384,41.49601288962856,2022-07-09
c1391,43.26227,16.069384,42.31805957206339,2022-07-10
c1391,43.26227,16.069384,43.65304869201711,2022-07-11
c1391,43.26227,16.069384,44.69651141779065,2022-07-12
c1391,43.26227,16.069384,41.57237920093059,2022-07-13
c1391,43.26227,16.069384,54.072357853702975,2022-07-14
c1391,43.26227,16.069384,53.34929341145675,2022-07-15
c1391,43.26227,16.069384,58.098443598706616,2022-07-16
c1391,43.26227,16.069384,46.70275781948915,2022-07-17
c1391,43.26227,16.069384,35.348188370740054,2022-07-18
c1391,43.26227,16.069384,40.23886366927272,2022-07-19
c1391,43.26227,16.069384,44.87024538068627,2022-07-20
c1391,43.26227,16.069384,50.63081016167683,2022-07-21
c1391,43.26227,16.069384,52.44720809674774,2022-07-22
c1391,43.26227,16.069384,52.26814090371231,2022-07-23
c1391,43.26227,16.069384,47.90064936676556,2022-07-24
c1391,43.26227,16.069384,55.0446267567957,2022-07-25
c1391,43.26227,16.069384,57.911426692252235,2022-07-26
c1391,43.26227,16.069384,59.73785866407026,2022-07-27
c1391,43.26227,16.069384,65.42938444182174,2022-07-28
c1391,43.26227,16.069384,65.30455928679653,2022-07-29
c1391,43.26227,16.069384,66.5164464405103,2022-07-30
c1391,43.26227,16.069384,44.73988065040869,2022-07-31
c1391,43.26227,16.069384,45.27907854006655,2022-08-01
c1391,43.26227,16.069384,48.16139754984419,2022-08-02
c1391,43.26227,16.069384,55.77027616209831,2022-08-03
c1391,43.26227,16.069384,54.03870478916455,2022-08-04
c1391,43.26227,16.069384,52.81653787922813,2022-08-05
c1391,43.26227,16.069384,49.86250318910926,2022-08-06
c1391,43.26227,16.069384,47.533947612316,2022-08-07
c1391,43.26227,16.069384,58.62573888363173,2022-08-08
c1391,43.26227,16.069384,59.51082281982064,2022-08-09
c1391,43.26227,16.069384,55.38874580792402,2022-08-10
c1391,43.26227,16.069384,44.48666413926701,2022-08-11
c1391,43.26227,16.069384,51.52937957355726,2022-08-12
c1391,43.26227,16.069384,71.79839874986965,2022-08-13
c1391,43.26227,16.069384,67.66488227385778,2022-08-14
c1391,43.26227,16.069384,71.88708631644536,2022-08-15
c1391,43.26227,16.069384,72.9397718058431,2022-08-16
c1391,43.26227,16.069384,75.99129677781656,2022-08-17
c1391,43.26227,16.069384,63.92671595741861,2022-08-18
c1391,43.26227,16.069384,59.44015387700518,2022-08-19
c1391,43.26227,16.069384,67.48019649053064,2022-08-20
c1391,43.26227,16.069384,56.9893617003812,2022-08-21
c1391,43.26227,16.069384,56.53647840649676,2022-08-22
c1391,43.26227,16.069384,60.46634311456128,2022-08-23
c1391,43.26227,16.069384,57.6622430397648,2022-08-24
c1391,43.26227,16.069384,66.8944438144806,2022-08-25
c1391,43.26227,16.069384,70.20927878628626,2022-08-26
c1391,43.26227,16.069384,74.39501078281954,2022-08-27
c1391,43.26227,16.069384,73.65923303321001,2022-08-28
c1391,43.26227,16.069384,68.98912549617323,2022-08-29
c1391,43.26227,16.069384,63.20740352569348,2022-08-30
c1391,43.26227,16.069384,71.11735638686474,2022-08-31
c1391,43.26227,16.069384,74.39890403909969,2022-09-01
c1391,43.26227,16.069384,59.45274791999896,2022-09-02
c1391,43.26227,16.069384,66.5626219443602,2022-09-03
c1391,43.26227,16.069384,78.0189318972123,2022-09-04
c1391,43.26227,16.069384,69.0744965834018,2022-09-05
c1391,43.26227,16.069384,73.2159937507084,2022-09-06
c1391,43.26227,16.069384,72.19966323169835,2022-09-07
c1391,43.26227,16.069384,70.1880605964908,2022-09-08
c1391,43.26227,16.069384,80.57307422718914,2022-09-09
c1391,43.26227,16.069384,71.33449246555251,2022-09-10
c1391,43.26227,16.069384,59.576444143434834,2022-09-11
c1391,43.26227,16.069384,48.209458606611726,2022-09-12
c1391,43.26227,16.069384,57.90877935348319,2022-09-13
c1391,43.26227,16.069384,62.04494877365538,2022-09-14
c1391,43.26227,16.069384,72.72599066402495,2022-09-15
c1391,43.26227,16.069384,83.31975248691936,2022-09-16
c1391,43.26227,16.069384,78.58395498609597,2022-09-17
c1391,43.26227,16.069384,53.35053817395658,2022-09-18
c1391,43.26227,16.069384,65.51174322943868,2022-09-19
c1391,43.26227,16.069384,42.79198868115088,2022-09-20
c1391,43.26227,16.069384,46.77934375340459,2022-09-21
c1391,43.26227,16.069384,49.556297981829545,2022-09-22
c1391,43.26227,16.069384,53.5553482890949,2022-09-23
c1391,43.26227,16.069384,58.9844959883636,2022-09-24
c1391,43.26227,16.069384,81.20105155904105,2022-09-25
c1391,43.26227,16.069384,87.93604229177242,2022-09-26
c1391,43.26227,16.069384,81.45715800108977,2022-09-27
c1391,43.26227,16.069384,77.47654844387971,2022-09-28
c1391,43.26227,16.069384,83.72470761877547,2022-09-29
c1391,43.26227,16.069384,83.70604302048092,2022-09-30
c1391,43.26227,16.069384,81.52272420766745,2022-10-01
c1391,43.26227,16.069384,76.17721982772352,2022-10-02
c1391,43.26227,16.069384,60.307321117499384,2022-10-03
c1391,43.26227,16.069384,56.78729575927214,2022-10-04
c1391,43.26227,16.069384,65.3740027599882,2022-10-05
c1391,43.26227,16.069384,80.61603812565286,2022-10-06
c1391,43.26227,16.069384,66.83722104367654,2022-10-07
c1391,43.26227,16.069384,82.56155059279911,2022-10-08
c1391,43.26227,16.069384,84.91000322219283,2022-10-09
c1391,43.26227,16.069384,78.92395310950423,2022-10-10
c1391,43.26227,16.069384,68.99496483454885,2022-10-11
c1391,43.26227,16.069384,72.85263452918318,2022-10-12
c1391,43.26227,16.069384,83.91286149914555,2022-10-13
c1391,43.26227,16.069384,67.87380155034828,2022-10-14
c1391,43.26227,16.069384,77.36601483623072,2022-10-15
c1391,43.26227,16.069384,84.435091655082,2022-10-16
c1391,43.26227,16.069384,78.7209620819195,2022-10-17
c1391,43.26227,16.069384,83.33631482281582,2022-10-18
c1391,43.26227,16.069384,67.4424474034228,2022-10-19
c1391,43.26227,16.069384,64.08850851943647,2022-10-20
c1391,43.26227,16.069384,67.95210098237717,2022-10-21
c1391,43.26227,16.069384,64.52904201943609,2022-10-22
c1391,43.26227,16.069384,77.96037419597812,2022-10-23
c1391,43.26227,16.069384,74.17424707263723,2022-10-24
c1391,43.26227,16.069384,73.2294597096571,2022-10-25
c1391,43.26227,16.069384,82.60374155425482,2022-10-26
c1391,43.26227,16.069384,76.30786870323709,2022-10-27
c1391,43.26227,16.069384,75.28609360613156,2022-10-28
c1391,43.26227,16.069384,76.68892377030102,2022-10-29
c1391,43.26227,16.069384,73.40111433501302,2022-10-30
c1391,43.26227,16.069384,72.83798551877081,2022-10-31
c1391,43.26227,16.069384,74.13765394357739,2022-11-01
c1391,43.26227,16.069384,67.34106266677476,2022-11-02
c1391,43.26227,16.069384,79.60829340712344,2022-11-03
c1391,43.26227,16.069384,86.93189775896134,2022-11-04
c1391,43.26227,16.069384,81.04630752473791,2022-11-05
c1391,43.26227,16.069384,65.87274107094626,2022-11-06
c1391,43.26227,16.069384,74.8170889746597,2022-11-07
c1391,43.26227,16.069384,77.49467020415906,2022-11-08
c1391,43.26227,16.069384,82.85624196267844,2022-11-09
c1391,43.26227,16.069384,76.73362577285204,2022-11-10
c1391,43.26227,16.069384,64.06598779725302,2022-11-11
c1391,43.26227,16.069384,65.5103105523924,2022-11-12
c1391,43.26227,16.069384,74.25677520277941,2022-11-13
c1391,43.26227,16.069384,86.12684413919997,2022-11-14
c1391,43.26227,16.069384,84.09172602693711,2022-11-15
c1391,43.26227,16.069384,88.3561470228501,2022-11-16
c1391,43.26227,16.069384,84.73359733038264,2022-11-17
c1391,43.26227,16.069384,84.51968393397226,2022-11-18
c1391,43.26227,16.069384,86.91406659575267,2022-11-19
c1391,43.26227,16.069384,81.00187579891465,2022-11-20
c1391,43.26227,16.069384,62.83218116589781,2022-11-21
c1391,43.26227,16.069384,82.92137490918567,2022-11-22
c1391,43.26227,16.069384,74.24334923738829,2022-11-23
c1391,43.26227,16.069384,67.74196270108078,2022-11-24
c1391,43.26227,16.069384,65.0740969336263,2022-11-25
c1391,43.26227,16.069384,54.983370713796944,2022-11-26
c1391,43.26227,16.069384,56.92940021132055,2022-11-27
c1391,43.26227,16.069384,65.4681598274443,2022-11-28
c1391,43.26227,16.069384,61.98365483496648,2022-11-29
c1391,43.26227,16.069384,61.7044885238077,2022-11-30
c1391,43.26227,16.069384,68.86995990714962,2022-12-01
c1391,43.26227,16.069384,80.6119130241714,2022-12-02
c1391,43.26227,16.069384,82.07012764724605,2022-12-03
c1391,43.26227,16.069384,85.21026395068336,2022-12-04
c1391,43.26227,16.069384,83.87737903741406,2022-12-05
c1391,43.26227,16.069384,84.84147756584021,2022-12-06
c1391,43.26227,16.069384,89.14659767854634,2022-12-07
c1391,43.26227,16.069384,89.84332836739186,2022-12-08
c1391,43.26227,16.069384,86.9337363420936,2022-12-09
c1391,43.26227,16.069384,89.65303116201112,2022-12-10
c1391,43.26227,16.069384,64.26523044421958,2022-12-11
c1391,43.26227,16.069384,66.07303759842009,2022-12-12
c1391,43.26227,16.069384,64.52379824875561,2022-12-13
c1391,43.26227,16.069384,86.19273138297036,2022-12-14
c1391,43.26227,16.069384,84.46284315929645,2022-12-15
