cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,97.65384134564596,2022-12-16
c1496,43.937946,11.573011,96.304269797965,2022-12-17
c1496,43.937946,11.573011,92.98048630347289,2022-12-18
c1496,43.937946,11.573011,88.691845290875,2022-12-19
c1496,43.937946,11.573011,94.48563464392812,2022-12-20
c1496,43.937946,11.573011,91.91236232958896,2022-12-21
c1496,43.937946,11.573011,95.70878730187584,2022-12-22
c1496,43.937946,11.573011,95.49156666053923,2022-12-23
c1496,43.937946,11.573011,94.5619249155652,2022-12-24
c1496,43.937946,11.573011,92.76734837491362,2022-12-25
c1496,43.937946,11.573011,91.34338118913848,2022-12-26
c1496,43.937946,11.573011,91.94727127161978,2022-12-27
c1496,43.937946,11.573011,89.4448015463207,2022-12-28
c1496,43.937946,11.573011,89.90696153884707,2022-12-29
c1496,43.937946,11.573011,91.57637839492878,2022-12-30
c1496,43.937946,11.573011,90.23534034936476,2022-12-31
c1496,43.937946,11.573011,92.63675671260012,2023-01-01
c1496,43.937946,11.573011,91.41877685456426,2023-01-02
c1496,43.937946,11.573011,92.6056011302582,2023-01-03
c1496,43.937946,11.573011,91.85901003009371,2023-01-04
c1496,43.937946,11.573011,89.0772853031695,2023-01-05
c1496,43.937946,11.573011,87.32369405772762,2023-01-06
c1496,43.937946,11.573011,88.97035168370415,2023-01-07
c1496,43.937946,11.573011,87.51604681325053,2023-01-08
c1496,43.937946,11.573011,92.3990517448438,2023-01-09
c1496,43.937946,11.573011,54.77813914681215,2023-01-10
c1496,43.937946,11.573011,57.9402159165029,2023-01-11
c1496,43.937946,11.573011,77.81080853435651,2023-01-12
c1496,43.937946,11.573011,83.14679947274963,2023-01-13
c1496,43.937946,11.573011,80.45380727480524,2023-01-14
c1496,43.937946,11.573011,87.52244058541027,2023-01-15
c1496,43.937946,11.573011,90.68468893301468,2023-01-16
c1496,43.937946,11.573011,92.94014880334558,2023-01-17
c1496,43.937946,11.573011,88.06566227250637,2023-01-18
c1496,43.937946,11.573011,86.69184903221863,2023-01-19
c1496,43.937946,11.573011,89.3143139953161,2023-01-20
c1496,43.937946,11.573011,79.56879124749682,2023-01-21
c1496,43.937946,11.573011,95.00497293500888,2023-01-22
c1496,43.937946,11.573011,95.1939164197232,2023-01-23
c1496,43.937946,11.573011,94.9007546249268,2023-01-24
c1496,43.937946,11.573011,93.34526616669623,2023-01-25
c1496,43.937946,11.573011,88.71364332742688,2023-01-26
c1496,43.937946,11.573011,79.01157065093467,2023-01-27
c1496,43.937946,11.573011,83.43191273963387,2023-01-28
c1496,43.937946,11.573011,82.99690070404716,2023-01-29
c1496,43.937946,11.573011,81.1746305018307,2023-01-30
c1496,43.937946,11.573011,70.78979342473596,2023-01-31
c1496,43.937946,11.573011,82.88696086610291,2023-02-01
c1496,43.937946,11.573011,86.97084035059108,2023-02-02
c1496,43.937946,11.573011,88.32423042108942,2023-02-03
c1496,43.937946,11.573011,75.43785308851281,2023-02-04
c1496,43.937946,11.573011,69.3435487175882,2023-02-05
c1496,43.937946,11.573011,66.54514668865605,2023-02-06
c1496,43.937946,11.573011,72.06944978688733,2023-02-07
c1496,43.937946,11.573011,77.82800637148583,2023-02-08
c1496,43.937946,11.573011,77.70393581505927,2023-02-09
c1496,43.937946,11.573011,61.17318302144064,2023-02-10
c1496,43.937946,11.573011,47.59694629404951,2023-02-11
c1496,43.937946,11.573011,53.57719399677707,2023-02-12
c1496,43.937946,11.573011,68.31966052892099,2023-02-13
c1496,43.937946,11.573011,58.6161194662232,2023-02-14
c1496,43.937946,11.573011,58.541890840980926,2023-02-15
c1496,43.937946,11.573011,78.51165411063104,2023-02-16
c1496,43.937946,11.573011,86.43823481236109,2023-02-17
c1496,43.937946,11.573011,84.48061298159865,2023-02-18
c1496,43.937946,11.573011,88.34766336395077,2023-02-19
c1496,43.937946,11.573011,83.01888260265798,2023-02-20
c1496,43.937946,11.573011,88.07209025139512,2023-02-21
c1496,43.937946,11.573011,80.45505030783012,2023-02-22
c1496,43.937946,11.573011,83.38366544666886,2023-02-23
c1496,43.937946,11.573011,84.54867029565108,2023-02-24
c1496,43.937946,11.573011,87.70624650741519,2023-02-25
c1496,43.937946,11.573011,95.48907160636035,2023-02-26
c1496,43.937946,11.573011,92.07197154050232,2023-02-27
c1496,43.937946,11.573011,88.99400016525148,2023-02-28
c1496,43.937946,11.573011,97.34447925420034,2023-03-01
c1496,43.937946,11.573011,93.81365040748597,2023-03-02
c1496,43.937946,11.573011,86.9681541990385,2023-03-03
c1496,43.937946,11.573011,73.52987850816092,2023-03-04
c1496,43.937946,11.573011,64.30834403219009,2023-03-05
c1496,43.937946,11.573011,81.39999172144425,2023-03-06
c1496,43.937946,11.573011,77.56800885356981,2023-03-07
c1496,43.937946,11.573011,79.41171728814705,2023-03-08
c1496,43.937946,11.573011,76.3203015825406,2023-03-09
c1496,43.937946,11.573011,82.05946271028111,2023-03-10
c1496,43.937946,11.573011,76.38873982384106,2023-03-11
c1496,43.937946,11.573011,77.98458411625538,2023-03-12
c1496,43.937946,11.573011,74.0894343266637,2023-03-13
c1496,43.937946,11.573011,82.23844898346414,2023-03-14
c1496,43.937946,11.573011,78.70376717532612,2023-03-15
c1496,43.937946,11.573011,59.13867753489417,2023-03-16
c1496,43.937946,11.573011,57.020323542814026,2023-03-17
c1496,43.937946,11.573011,69.74885125247806,2023-03-18
c1496,43.937946,11.573011,87.78620989721018,2023-03-19
c1496,43.937946,11.573011,93.58468298825136,2023-03-20
c1496,43.937946,11.573011,74.4304911374393,2023-03-21
c1496,43.937946,11.573011,67.02358298983202,2023-03-22
c1496,43.937946,11.573011,69.9215510597536,2023-03-23
c1496,43.937946,11.573011,76.03037557134022,2023-03-24
c1496,43.937946,11.573011,76.10392401976472,2023-03-25
c1496,43.937946,11.573011,74.41793140289174,2023-03-26
c1496,43.937946,11.573011,63.82410932569672,2023-03-27
c1496,43.937946,11.573011,53.19690878342402,2023-03-28
c1496,43.937946,11.573011,63.379127043360015,2023-03-29
c1496,43.937946,11.573011,75.95699147175043,2023-03-30
c1496,43.937946,11.573011,81.1631626011969,2023-03-31
c1496,43.937946,11.573011,73.07214401750758,2023-04-01
c1496,43.937946,11.573011,82.94924313523197,2023-04-02
c1496,43.937946,11.573011,67.12450787159838,2023-04-03
c1496,43.937946,11.573011,55.75957666322196,2023-04-04
c1496,43.937946,11.573011,56.05815498012887,2023-04-05
c1496,43.937946,11.573011,53.53568640422201,2023-04-06
c1496,43.937946,11.573011,64.07750436419464,2023-04-07
c1496,43.937946,11.573011,73.82677384963743,2023-04-08
c1496,43.937946,11.573011,71.18502517002587,2023-04-09
c1496,43.937946,11.573011,60.55421388519708,2023-04-10
c1496,43.937946,11.573011,67.24871263591233,2023-04-11
c1496,43.937946,11.573011,75.223803728655,2023-04-12
c1496,43.937946,11.573011,76.68547883714092,2023-04-13
c1496,43.937946,11.573011,72.27840132862997,2023-04-14
c1496,43.937946,11.573011,70.01521590441857,2023-04-15
c1496,43.937946,11.573011,78.21920926393432,2023-04-16
c1496,43.937946,11.573011,76.87612362539207,2023-04-17
c1496,43.937946,11.573011,80.57008565568444,2023-04-18
c1496,43.937946,11.573011,73.80909831467619,2023-04-19
c1496,43.937946,11.573011,79.52048480824008,2023-04-20
c1496,43.937946,11.573011,81.14116269980184,2023-04-21
c1496,43.937946,11.573011,71.83529027715772,2023-04-22
c1496,43.937946,11.573011,61.374704462206374,2023-04-23
c1496,43.937946,11.573011,85.36908459696403,2023-04-24
c1496,43.937946,11.573011,86.40537277410178,2023-04-25
c1496,43.937946,11.573011,62.93044883884127,2023-04-26
c1496,43.937946,11.573011,58.6106133932353,2023-04-27
c1496,43.937946,11.573011,69.89159401468031,2023-04-28
c1496,43.937946,11.573011,86.88563316936953,2023-04-29
c1496,43.937946,11.573011,81.73230043365469,2023-04-30
c1496,43.937946,11.573011,90.01617203623883,2023-05-01
c1496,43.937946,11.573011,97.47615215549972,2023-05-02
c1496,43.937946,11.573011,85.79844726779243,2023-05-03
c1496,43.937946,11.573011,72.60749129195902,2023-05-04
c1496,43.937946,11.573011,65.03875305722167,2023-05-05
c1496,43.937946,11.573011,65.28700342329824,2023-05-06
c1496,43.937946,11.573011,65.66213913785576,2023-05-07
c1496,43.937946,11.573011,79.89219772428521,2023-05-08
c1496,43.937946,11.573011,80.76533721628178,2023-05-09
c1496,43.937946,11.573011,94.65637907864932,2023-05-10
c1496,43.937946,11.573011,88.28398382074704,2023-05-11
c1496,43.937946,11.573011,84.86211500319769,2023-05-12
c1496,43.937946,11.573011,83.48837365298972,2023-05-13
c1496,43.937946,11.573011,91.63104762675698,2023-05-14
c1496,43.937946,11.573011,77.2109862989293,2023-05-15
c1496,43.937946,11.573011,96.21293589703848,2023-05-16
c1496,43.937946,11.573011,91.0335583512384,2023-05-17
c1496,43.937946,11.573011,81.55871522816616,2023-05-18
c1496,43.937946,11.573011,94.88708718030584,2023-05-19
c1496,43.937946,11.573011,94.46117692282655,2023-05-20
c1496,43.937946,11.573011,82.709758558897,2023-05-21
c1496,43.937946,11.573011,73.59632404774719,2023-05-22
c1496,43.937946,11.573011,68.12797468640001,2023-05-23
c1496,43.937946,11.573011,76.582096445985,2023-05-24
c1496,43.937946,11.573011,87.00062150801355,2023-05-25
c1496,43.937946,11.573011,77.55617001365047,2023-05-26
c1496,43.937946,11.573011,67.68773929834255,2023-05-27
c1496,43.937946,11.573011,68.10694744735525,2023-05-28
c1496,43.937946,11.573011,67.82413511670367,2023-05-29
c1496,43.937946,11.573011,72.99801957872103,2023-05-30
c1496,43.937946,11.573011,79.21968908607904,2023-05-31
c1496,43.937946,11.573011,79.60782595829923,2023-06-01
c1496,43.937946,11.573011,80.55473719372178,2023-06-02
c1496,43.937946,11.573011,82.09468661896719,2023-06-03
c1496,43.937946,11.573011,84.39342973188243,2023-06-04
c1496,43.937946,11.573011,87.19637016581187,2023-06-05
c1496,43.937946,11.573011,85.45296993640206,2023-06-06
c1496,43.937946,11.573011,86.2315639261708,2023-06-07
c1496,43.937946,11.573011,80.07103653127045,2023-06-08
c1496,43.937946,11.573011,73.96788170546473,2023-06-09
c1496,43.937946,11.573011,86.41673318281231,2023-06-10
c1496,43.937946,11.573011,81.64487900379113,2023-06-11
c1496,43.937946,11.573011,80.82960840870861,2023-06-12
c1496,43.937946,11.573011,83.23116859215992,2023-06-13
c1496,43.937946,11.573011,88.19957529168876,2023-06-14
c1496,43.937946,11.573011,76.63917509199663,2023-06-15
c1496,43.937946,11.573011,65.82633914965626,2023-06-16
c1496,43.937946,11.573011,58.921451750257766,2023-06-17
c1496,43.937946,11.573011,63.83636503896597,2023-06-18
c1496,43.937946,11.573011,62.07627319830919,2023-06-19
c1496,43.937946,11.573011,56.06955249752069,2023-06-20
c1496,43.937946,11.573011,55.96828599761756,2023-06-21
c1496,43.937946,11.573011,49.91623843035888,2023-06-22
c1496,43.937946,11.573011,67.87887978298573,2023-06-23
c1496,43.937946,11.573011,67.77765119022473,2023-06-24
c1496,43.937946,11.573011,64.51547710794365,2023-06-25
c1496,43.937946,11.573011,57.16855972028976,2023-06-26
c1496,43.937946,11.573011,57.19060315157105,2023-06-27
c1496,43.937946,11.573011,84.27649580080876,2023-06-28
c1496,43.937946,11.573011,61.88306842272098,2023-06-29
c1496,43.937946,11.573011,81.10258991825901,2023-06-30
c1496,43.937946,11.573011,82.69706020788144,2023-07-01
c1496,43.937946,11.573011,77.391870688005,2023-07-02
c1496,43.937946,11.573011,70.71779573015135,2023-07-03
c1496,43.937946,11.573011,80.23506990929414,2023-07-04
c1496,43.937946,11.573011,70.17055941116976,2023-07-05
c1496,43.937946,11.573011,80.98541492064086,2023-07-06
c1496,43.937946,11.573011,70.84704524089801,2023-07-07
c1496,43.937946,11.573011,56.40851385871511,2023-07-08
c1496,43.937946,11.573011,59.93092118333166,2023-07-09
c1496,43.937946,11.573011,59.7300294253573,2023-07-10
c1496,43.937946,11.573011,51.71593282950219,2023-07-11
c1496,43.937946,11.573011,55.363428475539486,2023-07-12
c1496,43.937946,11.573011,69.04536800705182,2023-07-13
c1496,43.937946,11.573011,72.7431460560337,2023-07-14
c1496,43.937946,11.573011,62.19755937802936,2023-07-15
c1496,43.937946,11.573011,56.589472718703504,2023-07-16
c1496,43.937946,11.573011,55.06375458094397,2023-07-17
c1496,43.937946,11.573011,57.21717749047564,2023-07-18
c1496,43.937946,11.573011,49.52948968672623,2023-07-19
c1496,43.937946,11.573011,62.34376288665889,2023-07-20
c1496,43.937946,11.573011,63.032789626283915,2023-07-21
c1496,43.937946,11.573011,60.89047658929768,2023-07-22
c1496,43.937946,11.573011,48.79788966764434,2023-07-23
c1496,43.937946,11.573011,53.52181092682461,2023-07-24
c1496,43.937946,11.573011,56.95910921765632,2023-07-25
c1496,43.937946,11.573011,65.30200537519207,2023-07-26
c1496,43.937946,11.573011,57.5377364721588,2023-07-27
c1496,43.937946,11.573011,60.81225588692859,2023-07-28
c1496,43.937946,11.573011,63.04865187995229,2023-07-29
c1496,43.937946,11.573011,67.37909942625309,2023-07-30
c1496,43.937946,11.573011,68.09470415048364,2023-07-31
c1496,43.937946,11.573011,57.88668290612497,2023-08-01
c1496,43.937946,11.573011,62.03568910498346,2023-08-02
c1496,43.937946,11.573011,66.25554708751218,2023-08-03
c1496,43.937946,11.573011,69.88735758399208,2023-08-04
c1496,43.937946,11.573011,89.91200319344743,2023-08-05
c1496,43.937946,11.573011,72.82977675847569,2023-08-06
c1496,43.937946,11.573011,57.15306467676627,2023-08-07
c1496,43.937946,11.573011,47.785898835701154,2023-08-08
c1496,43.937946,11.573011,50.18115074723884,2023-08-09
c1496,43.937946,11.573011,62.938772553044714,2023-08-10
c1496,43.937946,11.573011,66.64021919048103,2023-08-11
c1496,43.937946,11.573011,58.1863796163629,2023-08-12
c1496,43.937946,11.573011,58.763523016338496,2023-08-13
c1496,43.937946,11.573011,55.35502627930568,2023-08-14
c1496,43.937946,11.573011,54.6842168795007,2023-08-15
c1496,43.937946,11.573011,56.61530317474172,2023-08-16
c1496,43.937946,11.573011,54.09693255118948,2023-08-17
c1496,43.937946,11.573011,60.82375031508872,2023-08-18
c1496,43.937946,11.573011,57.47930890000502,2023-08-19
c1496,43.937946,11.573011,56.1834975174548,2023-08-20
c1496,43.937946,11.573011,58.201048606143814,2023-08-21
c1496,43.937946,11.573011,52.98189712542779,2023-08-22
c1496,43.937946,11.573011,41.112178896361165,2023-08-23
c1496,43.937946,11.573011,38.68555212266407,2023-08-24
c1496,43.937946,11.573011,44.58930774546578,2023-08-25
c1496,43.937946,11.573011,49.56114514083906,2023-08-26
c1496,43.937946,11.573011,50.53378001537402,2023-08-27
c1496,43.937946,11.573011,64.36914581056982,2023-08-28
c1496,43.937946,11.573011,84.2064536137055,2023-08-29
c1496,43.937946,11.573011,75.93509593436548,2023-08-30
c1496,43.937946,11.573011,72.15196432542928,2023-08-31
c1496,43.937946,11.573011,67.39080022791823,2023-09-01
c1496,43.937946,11.573011,60.99574178647887,2023-09-02
c1496,43.937946,11.573011,62.963130770647986,2023-09-03
c1496,43.937946,11.573011,61.65850507554449,2023-09-04
c1496,43.937946,11.573011,59.52963409892707,2023-09-05
c1496,43.937946,11.573011,66.03333967085862,2023-09-06
c1496,43.937946,11.573011,64.4387296022455,2023-09-07
c1496,43.937946,11.573011,61.896668796642274,2023-09-08
c1496,43.937946,11.573011,54.7188667457508,2023-09-09
c1496,43.937946,11.573011,52.331947192699104,2023-09-10
c1496,43.937946,11.573011,53.708293484546815,2023-09-11
c1496,43.937946,11.573011,51.230974685892875,2023-09-12
c1496,43.937946,11.573011,62.270722691499586,2023-09-13
c1496,43.937946,11.573011,72.4785178001222,2023-09-14
c1496,43.937946,11.573011,90.23523785004052,2023-09-15
c1496,43.937946,11.573011,81.97060858732935,2023-09-16
c1496,43.937946,11.573011,72.43863217230871,2023-09-17
c1496,43.937946,11.573011,70.0388243814737,2023-09-18
c1496,43.937946,11.573011,67.53780877986115,2023-09-19
c1496,43.937946,11.573011,68.97061303759577,2023-09-20
c1496,43.937946,11.573011,77.18744297773111,2023-09-21
c1496,43.937946,11.573011,87.24596109141132,2023-09-22
c1496,43.937946,11.573011,73.42170691390663,2023-09-23
c1496,43.937946,11.573011,79.94522057611259,2023-09-24
c1496,43.937946,11.573011,76.68070453770468,2023-09-25
c1496,43.937946,11.573011,79.18033163323136,2023-09-26
c1496,43.937946,11.573011,74.53738404007598,2023-09-27
c1496,43.937946,11.573011,67.86222411020127,2023-09-28
c1496,43.937946,11.573011,59.40943876875665,2023-09-29
c1496,43.937946,11.573011,53.243614555747854,2023-09-30
c1496,43.937946,11.573011,55.219368488829424,2023-10-01
c1496,43.937946,11.573011,54.52827893184248,2023-10-02
c1496,43.937946,11.573011,56.784561437576826,2023-10-03
c1496,43.937946,11.573011,72.49625802273877,2023-10-04
c1496,43.937946,11.573011,76.00675442831576,2023-10-05
c1496,43.937946,11.573011,70.62110505467305,2023-10-06
c1496,43.937946,11.573011,60.47692588193108,2023-10-07
c1496,43.937946,11.573011,59.896840774379555,2023-10-08
c1496,43.937946,11.573011,66.69097007147128,2023-10-09
c1496,43.937946,11.573011,67.27706063224484,2023-10-10
c1496,43.937946,11.573011,68.24284007382808,2023-10-11
c1496,43.937946,11.573011,73.4733538301369,2023-10-12
c1496,43.937946,11.573011,71.98846535555293,2023-10-13
c1496,43.937946,11.573011,76.80877840618436,2023-10-14
c1496,43.937946,11.573011,81.38167557675962,2023-10-15
c1496,43.937946,11.573011,69.85945040809538,2023-10-16
c1496,43.937946,11.573011,73.2471228495084,2023-10-17
c1496,43.937946,11.573011,91.619427351393,2023-10-18
c1496,43.937946,11.573011,89.89644022834642,2023-10-19
c1496,43.937946,11.573011,81.92333929002216,2023-10-20
c1496,43.937946,11.573011,85.60083229149444,2023-10-21
c1496,43.937946,11.573011,75.60945841824876,2023-10-22
c1496,43.937946,11.573011,76.80616800603488,2023-10-23
c1496,43.937946,11.573011,87.8850280064353,2023-10-24
c1496,43.937946,11.573011,85.36834678577664,2023-10-25
c1496,43.937946,11.573011,82.49709143897181,2023-10-26
c1496,43.937946,11.573011,80.79762663390113,2023-10-27
c1496,43.937946,11.573011,68.33504099810972,2023-10-28
c1496,43.937946,11.573011,80.83789165303244,2023-10-29
c1496,43.937946,11.573011,75.91171544220971,2023-10-30
c1496,43.937946,11.573011,79.14175889057742,2023-10-31
c1496,43.937946,11.573011,83.72852585320067,2023-11-01
c1496,43.937946,11.573011,91.1708629326534,2023-11-02
c1496,43.937946,11.573011,79.81913290504986,2023-11-03
c1496,43.937946,11.573011,80.6653455951709,2023-11-04
c1496,43.937946,11.573011,79.20589753961808,2023-11-05
c1496,43.937946,11.573011,75.16533230305801,2023-11-06
c1496,43.937946,11.573011,78.16173496337193,2023-11-07
c1496,43.937946,11.573011,77.65572364462781,2023-11-08
c1496,43.937946,11.573011,81.26787398517412,2023-11-09
c1496,43.937946,11.573011,91.06512708661344,2023-11-10
c1496,43.937946,11.573011,83.42854864319361,2023-11-11
c1496,43.937946,11.573011,87.42085403406716,2023-11-12
c1496,43.937946,11.573011,91.23971703136183,2023-11-13
c1496,43.937946,11.573011,88.56848493355359,2023-11-14
c1496,43.937946,11.573011,67.60319509571484,2023-11-15
c1496,43.937946,11.573011,64.05176941557892,2023-11-16
c1496,43.937946,11.573011,63.12794183190729,2023-11-17
c1496,43.937946,11.573011,59.583957796436394,2023-11-18
c1496,43.937946,11.573011,78.48428126773686,2023-11-19
c1496,43.937946,11.573011,89.81328949050808,2023-11-20
c1496,43.937946,11.573011,97.86971562416817,2023-11-21
c1496,43.937946,11.573011,86.82161615414468,2023-11-22
c1496,43.937946,11.573011,81.69475478584398,2023-11-23
c1496,43.937946,11.573011,77.10616928760804,2023-11-24
c1496,43.937946,11.573011,51.347326706963905,2023-11-25
c1496,43.937946,11.573011,50.76830730877904,2023-11-26
c1496,43.937946,11.573011,80.57350645821604,2023-11-27
c1496,43.937946,11.573011,87.66301364960599,2023-11-28
c1496,43.937946,11.573011,71.92216516327616,2023-11-29
c1496,43.937946,11.573011,95.61321208372313,2023-11-30
c1496,43.937946,11.573011,74.85458073848659,2023-12-01
c1496,43.937946,11.573011,83.86580758508713,2023-12-02
c1496,43.937946,11.573011,81.71826675825564,2023-12-03
c1496,43.937946,11.573011,81.5625732873035,2023-12-04
c1496,43.937946,11.573011,95.06053084104136,2023-12-05
c1496,43.937946,11.573011,82.04824420360633,2023-12-06
c1496,43.937946,11.573011,72.1900406421132,2023-12-07
c1496,43.937946,11.573011,79.9758317599865,2023-12-08
c1496,43.937946,11.573011,88.85027720245658,2023-12-09
c1496,43.937946,11.573011,80.32963459610706,2023-12-10
c1496,43.937946,11.573011,85.52336617308205,2023-12-11
c1496,43.937946,11.573011,97.344976275329,2023-12-12
c1496,43.937946,11.573011,91.07020516526262,2023-12-13
c1496,43.937946,11.573011,92.99327975515764,2023-12-14
c1496,43.937946,11.573011,83.6723446533596,2023-12-15
c1496,43.937946,11.573011,77.38827615569502,2023-12-16
c1496,43.937946,11.573011,71.10820364658093,2023-12-17
c1496,43.937946,11.573011,56.031660637475255,2023-12-18
c1496,43.937946,11.573011,62.79862748629792,2023-12-19
c1496,43.937946,11.573011,79.25225940490503,2023-12-20
c1496,43.937946,11.573011,77.97490402683816,2023-12-21
c1496,43.937946,11.573011,85.77014114557772,2023-12-22
c1496,43.937946,11.573011,89.37958675138233,2023-12-23
c1496,43.937946,11.573011,87.0241430370946,2023-12-24
c1496,43.937946,11.573011,88.60151847215344,2023-12-25
c1496,43.937946,11.573011,90.80913074615484,2023-12-26
c1496,43.937946,11.573011,85.42297389067124,2023-12-27
c1496,43.937946,11.573011,89.21609926361431,2023-12-28
c1496,43.937946,11.573011,91.0667019665132,2023-12-29
c1496,43.937946,11.573011,91.15278081144298,2023-12-30
c1496,43.937946,11.573011,92.72666589584644,2023-12-31
c1496,43.937946,11.573011,87.10703518067447,2024-01-01
c1496,43.937946,11.573011,90.0033540619533,2024-01-02
c1496,43.937946,11.573011,83.47325968852165,2024-01-03
c1496,43.937946,11.573011,84.20800897672137,2024-01-04
c1496,43.937946,11.573011,91.6466071686269,2024-01-05
c1496,43.937946,11.573011,97.2142989443856,2024-01-06
c1496,43.937946,11.573011,97.49825056885754,2024-01-07
c1496,43.937946,11.573011,85.50937524932286,2024-01-08
c1496,43.937946,11.573011,81.42673932475489,2024-01-09
c1496,43.937946,11.573011,88.88946934603088,2024-01-10
c1496,43.937946,11.573011,84.94836223648784,2024-01-11
c1496,43.937946,11.573011,74.45732852796752,2024-01-12
c1496,43.937946,11.573011,75.62730291317753,2024-01-13
c1496,43.937946,11.573011,87.7329946758455,2024-01-14
c1496,43.937946,11.573011,91.13926855361989,2024-01-15
c1496,43.937946,11.573011,92.6251642620655,2024-01-16
c1496,43.937946,11.573011,96.26847494464724,2024-01-17
c1496,43.937946,11.573011,87.26021071522327,2024-01-18
c1496,43.937946,11.573011,85.77817166888516,2024-01-19
c1496,43.937946,11.573011,62.635345062676414,2024-01-20
c1496,43.937946,11.573011,55.14219073453978,2024-01-21
c1496,43.937946,11.573011,48.59987822107793,2024-01-22
c1496,43.937946,11.573011,81.71303560339784,2024-01-23
c1496,43.937946,11.573011,78.69205413078316,2024-01-24
c1496,43.937946,11.573011,81.07999455899461,2024-01-25
c1496,43.937946,11.573011,79.01804778661176,2024-01-26
c1496,43.937946,11.573011,79.41179079940673,2024-01-27
c1496,43.937946,11.573011,66.01182158528466,2024-01-28
c1496,43.937946,11.573011,54.64547793032718,2024-01-29
c1496,43.937946,11.573011,55.52166556587301,2024-01-30
c1496,43.937946,11.573011,60.28102772189731,2024-01-31
c1496,43.937946,11.573011,73.20407475965337,2024-02-01
c1496,43.937946,11.573011,67.09783296212106,2024-02-02
c1496,43.937946,11.573011,75.64330224512487,2024-02-03
c1496,43.937946,11.573011,86.38902492904542,2024-02-04
c1496,43.937946,11.573011,83.41463777204349,2024-02-05
c1496,43.937946,11.573011,86.39406650622936,2024-02-06
c1496,43.937946,11.573011,87.53413390810509,2024-02-07
c1496,43.937946,11.573011,84.20725773508089,2024-02-08
c1496,43.937946,11.573011,88.09546445120004,2024-02-09
c1496,43.937946,11.573011,91.27814709964268,2024-02-10
c1496,43.937946,11.573011,93.71634850164791,2024-02-11
c1496,43.937946,11.573011,88.58934640171236,2024-02-12
c1496,43.937946,11.573011,76.63160445402649,2024-02-13
c1496,43.937946,11.573011,64.19870169266757,2024-02-14
c1496,43.937946,11.573011,64.7221820526843,2024-02-15
c1496,43.937946,11.573011,62.81334917453666,2024-02-16
c1496,43.937946,11.573011,67.55621424556016,2024-02-17
c1496,43.937946,11.573011,74.7073978774071,2024-02-18
c1496,43.937946,11.573011,77.1262396345798,2024-02-19
c1496,43.937946,11.573011,79.46747831121921,2024-02-20
c1496,43.937946,11.573011,65.06048048945911,2024-02-21
c1496,43.937946,11.573011,73.01606366267372,2024-02-22
c1496,43.937946,11.573011,85.86156008080764,2024-02-23
c1496,43.937946,11.573011,75.80277625558253,2024-02-24
c1496,43.937946,11.573011,78.00258550829916,2024-02-25
c1496,43.937946,11.573011,82.68424953279815,2024-02-26
c1496,43.937946,11.573011,92.13919177609576,2024-02-27
c1496,43.937946,11.573011,97.08682248418368,2024-02-28
c1496,43.937946,11.573011,97.24377169932244,2024-02-29
c1496,43.937946,11.573011,94.02373529548797,2024-03-01
c1496,43.937946,11.573011,90.8365891925234,2024-03-02
c1496,43.937946,11.573011,77.68941673133581,2024-03-03
c1496,43.937946,11.573011,88.01056313071649,2024-03-04
c1496,43.937946,11.573011,80.18235635931812,2024-03-05
c1496,43.937946,11.573011,74.46504406854045,2024-03-06
c1496,43.937946,11.573011,78.44593087412282,2024-03-07
c1496,43.937946,11.573011,70.52871795081805,2024-03-08
c1496,43.937946,11.573011,80.07173523557425,2024-03-09
c1496,43.937946,11.573011,86.44456126864172,2024-03-10
c1496,43.937946,11.573011,84.28828164164882,2024-03-11
c1496,43.937946,11.573011,74.66832307026343,2024-03-12
c1496,43.937946,11.573011,71.04444582622558,2024-03-13
c1496,43.937946,11.573011,71.11107275577494,2024-03-14
c1496,43.937946,11.573011,82.86154139284714,2024-03-15
c1496,43.937946,11.573011,86.75927107162799,2024-03-16
c1496,43.937946,11.573011,79.0038608557005,2024-03-17
c1496,43.937946,11.573011,89.80611130818433,2024-03-18
c1496,43.937946,11.573011,80.60256272400767,2024-03-19
c1496,43.937946,11.573011,68.90235507028271,2024-03-20
c1496,43.937946,11.573011,73.82086488265553,2024-03-21
c1496,43.937946,11.573011,75.682252425656,2024-03-22
c1496,43.937946,11.573011,74.92225523189673,2024-03-23
c1496,43.937946,11.573011,71.55987353887097,2024-03-24
c1496,43.937946,11.573011,60.63924748395249,2024-03-25
c1496,43.937946,11.573011,91.86533201454112,2024-03-26
c1496,43.937946,11.573011,87.01750046783256,2024-03-27
c1496,43.937946,11.573011,83.17201559061783,2024-03-28
c1496,43.937946,11.573011,69.2667112611961,2024-03-29
c1496,43.937946,11.573011,54.84575175422725,2024-03-30
c1496,43.937946,11.573011,75.0390684731617,2024-03-31
c1496,43.937946,11.573011,80.77391085415692,2024-04-01
c1496,43.937946,11.573011,70.75749030058506,2024-04-02
c1496,43.937946,11.573011,68.56521083016082,2024-04-03
c1496,43.937946,11.573011,76.20972630156183,2024-04-04
c1496,43.937946,11.573011,74.07225052932326,2024-04-05
c1496,43.937946,11.573011,69.48200440361771,2024-04-06
c1496,43.937946,11.573011,60.24176677145059,2024-04-07
c1496,43.937946,11.573011,61.37436798550106,2024-04-08
c1496,43.937946,11.573011,63.79877597116076,2024-04-09
c1496,43.937946,11.573011,87.88241620927732,2024-04-10
