cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,91.60943323092928,2022-12-16
c1931,46.415423,10.07422,67.99383805453846,2022-12-17
c1931,46.415423,10.07422,34.87556106934201,2022-12-18
c1931,46.415423,10.07422,49.92556208071869,2022-12-19
c1931,46.415423,10.07422,67.18149967752314,2022-12-20
c1931,46.415423,10.07422,77.66799735826574,2022-12-21
c1931,46.415423,10.07422,87.12861447119482,2022-12-22
c1931,46.415423,10.07422,83.10096398689949,2022-12-23
c1931,46.415423,10.07422,87.36227620386121,2022-12-24
c1931,46.415423,10.07422,90.13412379455372,2022-12-25
c1931,46.415423,10.07422,89.40886802012793,2022-12-26
c1931,46.415423,10.07422,86.0088497869226,2022-12-27
c1931,46.415423,10.07422,76.0150377266752,2022-12-28
c1931,46.415423,10.07422,89.53638725590613,2022-12-29
c1931,46.415423,10.07422,93.88083257680977,2022-12-30
c1931,46.415423,10.07422,89.32055886400686,2022-12-31
c1931,46.415423,10.07422,94.71882714941286,2023-01-01
c1931,46.415423,10.07422,95.29303762434216,2023-01-02
c1931,46.415423,10.07422,94.10513200120148,2023-01-03
c1931,46.415423,10.07422,79.67979796306807,2023-01-04
c1931,46.415423,10.07422,76.55989299661958,2023-01-05
c1931,46.415423,10.07422,69.7768638103121,2023-01-06
c1931,46.415423,10.07422,68.0038362577426,2023-01-07
c1931,46.415423,10.07422,94.66859356656838,2023-01-08
c1931,46.415423,10.07422,76.22017048453468,2023-01-09
c1931,46.415423,10.07422,74.59061377066207,2023-01-10
c1931,46.415423,10.07422,68.32435287255943,2023-01-11
c1931,46.415423,10.07422,70.46769186985875,2023-01-12
c1931,46.415423,10.07422,62.58655776026043,2023-01-13
c1931,46.415423,10.07422,67.64770063264616,2023-01-14
c1931,46.415423,10.07422,82.99903958790954,2023-01-15
c1931,46.415423,10.07422,77.59286554302568,2023-01-16
c1931,46.415423,10.07422,79.41642383262162,2023-01-17
c1931,46.415423,10.07422,67.24019543295985,2023-01-18
c1931,46.415423,10.07422,71.9195959501066,2023-01-19
c1931,46.415423,10.07422,71.82374211838443,2023-01-20
c1931,46.415423,10.07422,73.57393930170977,2023-01-21
c1931,46.415423,10.07422,66.77654520282748,2023-01-22
c1931,46.415423,10.07422,75.55429249750959,2023-01-23
c1931,46.415423,10.07422,70.03610877384892,2023-01-24
c1931,46.415423,10.07422,65.83104599185029,2023-01-25
c1931,46.415423,10.07422,47.69061782352932,2023-01-26
c1931,46.415423,10.07422,56.76333205417361,2023-01-27
c1931,46.415423,10.07422,55.27003891439441,2023-01-28
c1931,46.415423,10.07422,51.583516859858186,2023-01-29
c1931,46.415423,10.07422,48.01399150038,2023-01-30
c1931,46.415423,10.07422,44.87162095306894,2023-01-31
c1931,46.415423,10.07422,61.450355791441325,2023-02-01
c1931,46.415423,10.07422,72.59471170019528,2023-02-02
c1931,46.415423,10.07422,57.82051184998319,2023-02-03
c1931,46.415423,10.07422,75.31182026835226,2023-02-04
c1931,46.415423,10.07422,66.4838411765528,2023-02-05
c1931,46.415423,10.07422,58.22138798331952,2023-02-06
c1931,46.415423,10.07422,51.807078206447486,2023-02-07
c1931,46.415423,10.07422,63.456841409435434,2023-02-08
c1931,46.415423,10.07422,55.435497156083656,2023-02-09
c1931,46.415423,10.07422,26.67006242384535,2023-02-10
c1931,46.415423,10.07422,30.6039652369858,2023-02-11
c1931,46.415423,10.07422,52.366123065572395,2023-02-12
c1931,46.415423,10.07422,50.38099612556552,2023-02-13
c1931,46.415423,10.07422,28.354646330235653,2023-02-14
c1931,46.415423,10.07422,25.35174563517005,2023-02-15
c1931,46.415423,10.07422,37.04687949086406,2023-02-16
c1931,46.415423,10.07422,59.08447872533718,2023-02-17
c1931,46.415423,10.07422,67.29698558074185,2023-02-18
c1931,46.415423,10.07422,67.02204640046638,2023-02-19
c1931,46.415423,10.07422,64.28698595897684,2023-02-20
c1931,46.415423,10.07422,39.75227023139231,2023-02-21
c1931,46.415423,10.07422,59.43184469243114,2023-02-22
c1931,46.415423,10.07422,83.95475184011005,2023-02-23
c1931,46.415423,10.07422,87.11000790528756,2023-02-24
c1931,46.415423,10.07422,78.75102707203898,2023-02-25
c1931,46.415423,10.07422,66.6912464445391,2023-02-26
c1931,46.415423,10.07422,71.25578111960108,2023-02-27
c1931,46.415423,10.07422,70.43387043242367,2023-02-28
c1931,46.415423,10.07422,66.5492601810714,2023-03-01
c1931,46.415423,10.07422,77.70880704279509,2023-03-02
c1931,46.415423,10.07422,70.5838796640345,2023-03-03
c1931,46.415423,10.07422,64.90102991201722,2023-03-04
c1931,46.415423,10.07422,55.84381605883764,2023-03-05
c1931,46.415423,10.07422,80.08537884714,2023-03-06
c1931,46.415423,10.07422,80.44268667110947,2023-03-07
c1931,46.415423,10.07422,81.43919916326965,2023-03-08
c1931,46.415423,10.07422,68.20039859258725,2023-03-09
c1931,46.415423,10.07422,86.4567755047451,2023-03-10
c1931,46.415423,10.07422,74.27430210763353,2023-03-11
c1931,46.415423,10.07422,73.21596221860118,2023-03-12
c1931,46.415423,10.07422,77.84965034279926,2023-03-13
c1931,46.415423,10.07422,86.0083005923132,2023-03-14
c1931,46.415423,10.07422,62.14426389723999,2023-03-15
c1931,46.415423,10.07422,55.60726664666482,2023-03-16
c1931,46.415423,10.07422,61.281507054439025,2023-03-17
c1931,46.415423,10.07422,74.05726669087366,2023-03-18
c1931,46.415423,10.07422,86.87354240714077,2023-03-19
c1931,46.415423,10.07422,69.3127373476265,2023-03-20
c1931,46.415423,10.07422,58.10466146221347,2023-03-21
c1931,46.415423,10.07422,68.60394739441155,2023-03-22
c1931,46.415423,10.07422,76.68000834321728,2023-03-23
c1931,46.415423,10.07422,94.3584088080422,2023-03-24
c1931,46.415423,10.07422,72.74200205650766,2023-03-25
c1931,46.415423,10.07422,76.44731998482807,2023-03-26
c1931,46.415423,10.07422,69.9025562496066,2023-03-27
c1931,46.415423,10.07422,44.46685052933768,2023-03-28
c1931,46.415423,10.07422,64.00903796326358,2023-03-29
c1931,46.415423,10.07422,89.70175438043253,2023-03-30
c1931,46.415423,10.07422,90.86507812808844,2023-03-31
c1931,46.415423,10.07422,71.58306335022652,2023-04-01
c1931,46.415423,10.07422,67.43907574477954,2023-04-02
c1931,46.415423,10.07422,59.94250856315456,2023-04-03
c1931,46.415423,10.07422,44.09599513118914,2023-04-04
c1931,46.415423,10.07422,47.425888833653055,2023-04-05
c1931,46.415423,10.07422,46.1857604939004,2023-04-06
c1931,46.415423,10.07422,60.740947251683714,2023-04-07
c1931,46.415423,10.07422,67.20857908671887,2023-04-08
c1931,46.415423,10.07422,57.736202184237754,2023-04-09
c1931,46.415423,10.07422,50.54529685758194,2023-04-10
c1931,46.415423,10.07422,70.1293817287459,2023-04-11
c1931,46.415423,10.07422,83.7212917237546,2023-04-12
c1931,46.415423,10.07422,79.56336032422676,2023-04-13
c1931,46.415423,10.07422,63.83398527336312,2023-04-14
c1931,46.415423,10.07422,66.13544674085566,2023-04-15
c1931,46.415423,10.07422,69.74711259423138,2023-04-16
c1931,46.415423,10.07422,61.37051968789718,2023-04-17
c1931,46.415423,10.07422,58.70068288818512,2023-04-18
c1931,46.415423,10.07422,71.7694947834267,2023-04-19
c1931,46.415423,10.07422,88.5279500547325,2023-04-20
c1931,46.415423,10.07422,84.01348281822555,2023-04-21
c1931,46.415423,10.07422,80.28631243825731,2023-04-22
c1931,46.415423,10.07422,92.4040737547342,2023-04-23
c1931,46.415423,10.07422,70.36926289630502,2023-04-24
c1931,46.415423,10.07422,65.33308191757928,2023-04-25
c1931,46.415423,10.07422,50.47673644051716,2023-04-26
c1931,46.415423,10.07422,66.16207504389423,2023-04-27
c1931,46.415423,10.07422,91.50992759451964,2023-04-28
c1931,46.415423,10.07422,70.14013624914791,2023-04-29
c1931,46.415423,10.07422,88.29011574315417,2023-04-30
c1931,46.415423,10.07422,96.43284966287644,2023-05-01
c1931,46.415423,10.07422,76.14747113905993,2023-05-02
c1931,46.415423,10.07422,59.228530589077515,2023-05-03
c1931,46.415423,10.07422,67.2448666395825,2023-05-04
c1931,46.415423,10.07422,74.6286993252245,2023-05-05
c1931,46.415423,10.07422,81.54173111302306,2023-05-06
c1931,46.415423,10.07422,83.89664185106983,2023-05-07
c1931,46.415423,10.07422,87.26314904000235,2023-05-08
c1931,46.415423,10.07422,94.25959690511908,2023-05-09
c1931,46.415423,10.07422,94.03874525783576,2023-05-10
c1931,46.415423,10.07422,85.4750627871051,2023-05-11
c1931,46.415423,10.07422,90.17942551746728,2023-05-12
c1931,46.415423,10.07422,95.39979552065437,2023-05-13
c1931,46.415423,10.07422,90.3040049433806,2023-05-14
c1931,46.415423,10.07422,72.78918444847906,2023-05-15
c1931,46.415423,10.07422,79.17671584441179,2023-05-16
c1931,46.415423,10.07422,73.934357156317,2023-05-17
c1931,46.415423,10.07422,86.07529175263925,2023-05-18
c1931,46.415423,10.07422,95.05862397573073,2023-05-19
c1931,46.415423,10.07422,87.66394162804542,2023-05-20
c1931,46.415423,10.07422,78.82597886810564,2023-05-21
c1931,46.415423,10.07422,76.54204880139783,2023-05-22
c1931,46.415423,10.07422,82.14458263481329,2023-05-23
c1931,46.415423,10.07422,92.01808201656638,2023-05-24
c1931,46.415423,10.07422,80.0039362256316,2023-05-25
c1931,46.415423,10.07422,65.14177501420649,2023-05-26
c1931,46.415423,10.07422,72.71059176479137,2023-05-27
c1931,46.415423,10.07422,77.85157401100417,2023-05-28
c1931,46.415423,10.07422,83.21573105174059,2023-05-29
c1931,46.415423,10.07422,73.95196716583567,2023-05-30
c1931,46.415423,10.07422,84.8978807489722,2023-05-31
c1931,46.415423,10.07422,79.84953832330328,2023-06-01
c1931,46.415423,10.07422,75.38468912417869,2023-06-02
c1931,46.415423,10.07422,89.6674080040009,2023-06-03
c1931,46.415423,10.07422,86.38125636407936,2023-06-04
c1931,46.415423,10.07422,91.28480852909784,2023-06-05
c1931,46.415423,10.07422,71.90384148910722,2023-06-06
c1931,46.415423,10.07422,74.67687499616267,2023-06-07
c1931,46.415423,10.07422,84.29620812330853,2023-06-08
c1931,46.415423,10.07422,81.0059309643798,2023-06-09
c1931,46.415423,10.07422,83.12062246558655,2023-06-10
c1931,46.415423,10.07422,79.06299104515388,2023-06-11
c1931,46.415423,10.07422,73.78275314847704,2023-06-12
c1931,46.415423,10.07422,90.00385497800757,2023-06-13
c1931,46.415423,10.07422,72.14081799108881,2023-06-14
c1931,46.415423,10.07422,56.83559886044859,2023-06-15
c1931,46.415423,10.07422,62.66689112835413,2023-06-16
c1931,46.415423,10.07422,52.64252171587631,2023-06-17
c1931,46.415423,10.07422,70.95398869615984,2023-06-18
c1931,46.415423,10.07422,78.55984499401279,2023-06-19
c1931,46.415423,10.07422,76.76093846923371,2023-06-20
c1931,46.415423,10.07422,67.61087379763103,2023-06-21
c1931,46.415423,10.07422,68.30447535875055,2023-06-22
c1931,46.415423,10.07422,69.35123763525658,2023-06-23
c1931,46.415423,10.07422,60.667752616801174,2023-06-24
c1931,46.415423,10.07422,61.91410133695555,2023-06-25
c1931,46.415423,10.07422,59.49239959567377,2023-06-26
c1931,46.415423,10.07422,64.27761164186337,2023-06-27
c1931,46.415423,10.07422,64.82981186297644,2023-06-28
c1931,46.415423,10.07422,80.08886617538724,2023-06-29
c1931,46.415423,10.07422,89.99948518788929,2023-06-30
c1931,46.415423,10.07422,76.41423058870058,2023-07-01
c1931,46.415423,10.07422,71.95882125250002,2023-07-02
c1931,46.415423,10.07422,84.48744292611316,2023-07-03
c1931,46.415423,10.07422,82.79893149190443,2023-07-04
c1931,46.415423,10.07422,82.35547618640646,2023-07-05
c1931,46.415423,10.07422,85.11675266605327,2023-07-06
c1931,46.415423,10.07422,67.51560570282022,2023-07-07
c1931,46.415423,10.07422,77.80270375831589,2023-07-08
c1931,46.415423,10.07422,64.85503957455306,2023-07-09
c1931,46.415423,10.07422,65.19982898848666,2023-07-10
c1931,46.415423,10.07422,69.20866576776675,2023-07-11
c1931,46.415423,10.07422,92.14120735228812,2023-07-12
c1931,46.415423,10.07422,77.71259052232514,2023-07-13
c1931,46.415423,10.07422,81.31325514182718,2023-07-14
c1931,46.415423,10.07422,77.21050086205467,2023-07-15
c1931,46.415423,10.07422,75.61073068548225,2023-07-16
c1931,46.415423,10.07422,66.78982146104394,2023-07-17
c1931,46.415423,10.07422,75.17740415678391,2023-07-18
c1931,46.415423,10.07422,73.40440296815602,2023-07-19
c1931,46.415423,10.07422,65.04948304199992,2023-07-20
c1931,46.415423,10.07422,80.4488258958612,2023-07-21
c1931,46.415423,10.07422,73.46988806094049,2023-07-22
c1931,46.415423,10.07422,73.37080032275897,2023-07-23
c1931,46.415423,10.07422,86.98184067727091,2023-07-24
c1931,46.415423,10.07422,80.22967559541014,2023-07-25
c1931,46.415423,10.07422,63.89691952530543,2023-07-26
c1931,46.415423,10.07422,67.22741328268357,2023-07-27
c1931,46.415423,10.07422,73.0866278191915,2023-07-28
c1931,46.415423,10.07422,75.58955957336383,2023-07-29
c1931,46.415423,10.07422,66.14133233240383,2023-07-30
c1931,46.415423,10.07422,70.30196647175732,2023-07-31
c1931,46.415423,10.07422,88.69704031774114,2023-08-01
c1931,46.415423,10.07422,83.57982966702316,2023-08-02
c1931,46.415423,10.07422,85.50874789981673,2023-08-03
c1931,46.415423,10.07422,88.9834415416955,2023-08-04
c1931,46.415423,10.07422,73.68903086221222,2023-08-05
c1931,46.415423,10.07422,67.29440027724905,2023-08-06
c1931,46.415423,10.07422,61.96120226210595,2023-08-07
c1931,46.415423,10.07422,59.37291899717209,2023-08-08
c1931,46.415423,10.07422,68.62272218733932,2023-08-09
c1931,46.415423,10.07422,64.3134881436976,2023-08-10
c1931,46.415423,10.07422,63.93494255758004,2023-08-11
c1931,46.415423,10.07422,75.98380524134113,2023-08-12
c1931,46.415423,10.07422,71.78224957470995,2023-08-13
c1931,46.415423,10.07422,80.72805918645642,2023-08-14
c1931,46.415423,10.07422,72.34101329850803,2023-08-15
c1931,46.415423,10.07422,66.26804110409127,2023-08-16
c1931,46.415423,10.07422,68.36631116696351,2023-08-17
c1931,46.415423,10.07422,58.50007311945332,2023-08-18
c1931,46.415423,10.07422,53.64874766415102,2023-08-19
c1931,46.415423,10.07422,57.162866817648755,2023-08-20
c1931,46.415423,10.07422,59.26584950168629,2023-08-21
c1931,46.415423,10.07422,63.616118364540945,2023-08-22
c1931,46.415423,10.07422,56.44010856664375,2023-08-23
c1931,46.415423,10.07422,58.39083391390013,2023-08-24
c1931,46.415423,10.07422,70.38789739918529,2023-08-25
c1931,46.415423,10.07422,82.57431847898751,2023-08-26
c1931,46.415423,10.07422,95.24134994931715,2023-08-27
c1931,46.415423,10.07422,91.3040324283641,2023-08-28
c1931,46.415423,10.07422,76.63669747542602,2023-08-29
c1931,46.415423,10.07422,70.94782350742334,2023-08-30
c1931,46.415423,10.07422,71.36231191595188,2023-08-31
c1931,46.415423,10.07422,75.61359965647078,2023-09-01
c1931,46.415423,10.07422,74.21317836169422,2023-09-02
c1931,46.415423,10.07422,68.40228155628718,2023-09-03
c1931,46.415423,10.07422,63.62414161524455,2023-09-04
c1931,46.415423,10.07422,71.60051684950542,2023-09-05
c1931,46.415423,10.07422,72.71658688833364,2023-09-06
c1931,46.415423,10.07422,77.15002070731556,2023-09-07
c1931,46.415423,10.07422,76.08284585501843,2023-09-08
c1931,46.415423,10.07422,73.91149895706913,2023-09-09
c1931,46.415423,10.07422,72.13793852552892,2023-09-10
c1931,46.415423,10.07422,62.26286865400095,2023-09-11
c1931,46.415423,10.07422,70.18902169275,2023-09-12
c1931,46.415423,10.07422,85.04285175284966,2023-09-13
c1931,46.415423,10.07422,87.2582303649569,2023-09-14
c1931,46.415423,10.07422,83.10520669817528,2023-09-15
c1931,46.415423,10.07422,84.43402664242423,2023-09-16
c1931,46.415423,10.07422,78.49912411394855,2023-09-17
c1931,46.415423,10.07422,96.33806309819698,2023-09-18
c1931,46.415423,10.07422,74.50471507823553,2023-09-19
c1931,46.415423,10.07422,84.89806343059199,2023-09-20
c1931,46.415423,10.07422,88.47149639566209,2023-09-21
c1931,46.415423,10.07422,97.8280814847818,2023-09-22
c1931,46.415423,10.07422,82.70230946234544,2023-09-23
c1931,46.415423,10.07422,68.89390600267728,2023-09-24
c1931,46.415423,10.07422,64.00631185426748,2023-09-25
c1931,46.415423,10.07422,71.60912961298929,2023-09-26
c1931,46.415423,10.07422,78.61795244337816,2023-09-27
c1931,46.415423,10.07422,71.50108125258016,2023-09-28
c1931,46.415423,10.07422,66.56901651152693,2023-09-29
c1931,46.415423,10.07422,74.81432377492821,2023-09-30
c1931,46.415423,10.07422,61.748685195457206,2023-10-01
c1931,46.415423,10.07422,67.39117556768461,2023-10-02
c1931,46.415423,10.07422,77.04431974563994,2023-10-03
c1931,46.415423,10.07422,78.71931227717305,2023-10-04
c1931,46.415423,10.07422,70.49197298269516,2023-10-05
c1931,46.415423,10.07422,56.60040572788139,2023-10-06
c1931,46.415423,10.07422,47.79475037716493,2023-10-07
c1931,46.415423,10.07422,58.611113124576185,2023-10-08
c1931,46.415423,10.07422,54.10902529474517,2023-10-09
c1931,46.415423,10.07422,50.22342140979714,2023-10-10
c1931,46.415423,10.07422,59.78162273565225,2023-10-11
c1931,46.415423,10.07422,69.99438055765539,2023-10-12
c1931,46.415423,10.07422,70.37485547573947,2023-10-13
c1931,46.415423,10.07422,83.33315238385015,2023-10-14
c1931,46.415423,10.07422,65.43528636537734,2023-10-15
c1931,46.415423,10.07422,71.52829913636114,2023-10-16
c1931,46.415423,10.07422,69.0941973386422,2023-10-17
c1931,46.415423,10.07422,87.00747948547638,2023-10-18
c1931,46.415423,10.07422,96.3064305789064,2023-10-19
c1931,46.415423,10.07422,98.81776208810932,2023-10-20
c1931,46.415423,10.07422,91.3942494469675,2023-10-21
c1931,46.415423,10.07422,83.39033831760074,2023-10-22
c1931,46.415423,10.07422,84.34399146520181,2023-10-23
c1931,46.415423,10.07422,99.0292639771126,2023-10-24
c1931,46.415423,10.07422,87.93780396767207,2023-10-25
c1931,46.415423,10.07422,89.27886669448489,2023-10-26
c1931,46.415423,10.07422,80.16733018934346,2023-10-27
c1931,46.415423,10.07422,81.85497721905956,2023-10-28
c1931,46.415423,10.07422,96.91391856926523,2023-10-29
c1931,46.415423,10.07422,98.86073402755304,2023-10-30
c1931,46.415423,10.07422,88.65982541718265,2023-10-31
c1931,46.415423,10.07422,89.72014160261335,2023-11-01
c1931,46.415423,10.07422,97.5230470454586,2023-11-02
c1931,46.415423,10.07422,87.31483108654815,2023-11-03
c1931,46.415423,10.07422,88.27634245235264,2023-11-04
c1931,46.415423,10.07422,90.63420252348558,2023-11-05
c1931,46.415423,10.07422,85.44684104004239,2023-11-06
c1931,46.415423,10.07422,88.34903379577158,2023-11-07
c1931,46.415423,10.07422,69.42395828751707,2023-11-08
c1931,46.415423,10.07422,80.81001282291905,2023-11-09
c1931,46.415423,10.07422,87.908322984687,2023-11-10
c1931,46.415423,10.07422,76.91121735049722,2023-11-11
c1931,46.415423,10.07422,83.67831860925872,2023-11-12
c1931,46.415423,10.07422,89.94769009930033,2023-11-13
c1931,46.415423,10.07422,93.08182015376217,2023-11-14
c1931,46.415423,10.07422,82.1534017269909,2023-11-15
c1931,46.415423,10.07422,75.894484620818,2023-11-16
c1931,46.415423,10.07422,81.40978303603,2023-11-17
c1931,46.415423,10.07422,75.95154564119848,2023-11-18
c1931,46.415423,10.07422,88.91502960851784,2023-11-19
c1931,46.415423,10.07422,80.34820350393728,2023-11-20
c1931,46.415423,10.07422,84.59159941514967,2023-11-21
c1931,46.415423,10.07422,76.91439037112619,2023-11-22
c1931,46.415423,10.07422,55.13018662633404,2023-11-23
c1931,46.415423,10.07422,66.85961382693766,2023-11-24
c1931,46.415423,10.07422,71.1194686656257,2023-11-25
c1931,46.415423,10.07422,75.93777591697263,2023-11-26
c1931,46.415423,10.07422,76.18584203411108,2023-11-27
c1931,46.415423,10.07422,80.44398572281553,2023-11-28
c1931,46.415423,10.07422,71.99240959202544,2023-11-29
c1931,46.415423,10.07422,87.34777122239156,2023-11-30
c1931,46.415423,10.07422,96.82810397721902,2023-12-01
c1931,46.415423,10.07422,83.26793068311915,2023-12-02
c1931,46.415423,10.07422,74.38713808516172,2023-12-03
c1931,46.415423,10.07422,75.3565863931942,2023-12-04
c1931,46.415423,10.07422,85.82518000742907,2023-12-05
c1931,46.415423,10.07422,82.20657801558599,2023-12-06
c1931,46.415423,10.07422,66.4565038010838,2023-12-07
c1931,46.415423,10.07422,66.0000296489593,2023-12-08
c1931,46.415423,10.07422,87.53118601217936,2023-12-09
c1931,46.415423,10.07422,77.25033438106873,2023-12-10
c1931,46.415423,10.07422,79.13840063925997,2023-12-11
c1931,46.415423,10.07422,87.44594419592822,2023-12-12
c1931,46.415423,10.07422,89.75711455707045,2023-12-13
c1931,46.415423,10.07422,85.67805830335699,2023-12-14
c1931,46.415423,10.07422,84.33913195114003,2023-12-15
c1931,46.415423,10.07422,63.55612679762549,2023-12-16
c1931,46.415423,10.07422,56.09425020602324,2023-12-17
c1931,46.415423,10.07422,52.42541344703447,2023-12-18
c1931,46.415423,10.07422,45.06986306199215,2023-12-19
c1931,46.415423,10.07422,63.90451064770547,2023-12-20
c1931,46.415423,10.07422,80.57698110346837,2023-12-21
c1931,46.415423,10.07422,82.16338941326802,2023-12-22
c1931,46.415423,10.07422,78.07211277475295,2023-12-23
c1931,46.415423,10.07422,71.74218140688654,2023-12-24
c1931,46.415423,10.07422,84.97972107070588,2023-12-25
c1931,46.415423,10.07422,65.6991189587397,2023-12-26
c1931,46.415423,10.07422,34.379868472040634,2023-12-27
c1931,46.415423,10.07422,53.54743325183507,2023-12-28
c1931,46.415423,10.07422,76.14035114467654,2023-12-29
c1931,46.415423,10.07422,85.15166566347972,2023-12-30
c1931,46.415423,10.07422,90.22405278405058,2023-12-31
c1931,46.415423,10.07422,76.51314947360046,2024-01-01
c1931,46.415423,10.07422,71.52627167061002,2024-01-02
c1931,46.415423,10.07422,87.13372431163917,2024-01-03
c1931,46.415423,10.07422,76.89176829246824,2024-01-04
c1931,46.415423,10.07422,78.76735623995604,2024-01-05
c1931,46.415423,10.07422,85.82540295984506,2024-01-06
c1931,46.415423,10.07422,82.91604422280147,2024-01-07
c1931,46.415423,10.07422,79.01025609307247,2024-01-08
c1931,46.415423,10.07422,84.08531143660024,2024-01-09
c1931,46.415423,10.07422,84.05144685048167,2024-01-10
c1931,46.415423,10.07422,67.42196414453461,2024-01-11
c1931,46.415423,10.07422,66.73296429260357,2024-01-12
c1931,46.415423,10.07422,50.09162030409823,2024-01-13
c1931,46.415423,10.07422,35.166418010204126,2024-01-14
c1931,46.415423,10.07422,70.92938669862312,2024-01-15
c1931,46.415423,10.07422,61.93015810290938,2024-01-16
c1931,46.415423,10.07422,78.1706362825567,2024-01-17
c1931,46.415423,10.07422,88.61776693635647,2024-01-18
c1931,46.415423,10.07422,71.54846993796362,2024-01-19
c1931,46.415423,10.07422,51.02422393092901,2024-01-20
c1931,46.415423,10.07422,32.38307217914179,2024-01-21
c1931,46.415423,10.07422,34.23169331666876,2024-01-22
c1931,46.415423,10.07422,74.47522685258308,2024-01-23
c1931,46.415423,10.07422,81.72716886140284,2024-01-24
c1931,46.415423,10.07422,86.44230691112509,2024-01-25
c1931,46.415423,10.07422,81.66391377795297,2024-01-26
c1931,46.415423,10.07422,67.37462427085457,2024-01-27
c1931,46.415423,10.07422,48.457833086336464,2024-01-28
c1931,46.415423,10.07422,38.3925858338399,2024-01-29
c1931,46.415423,10.07422,43.64366079598773,2024-01-30
c1931,46.415423,10.07422,57.7988117565297,2024-01-31
c1931,46.415423,10.07422,83.2073755559692,2024-02-01
c1931,46.415423,10.07422,81.47300680648848,2024-02-02
c1931,46.415423,10.07422,70.27000751837744,2024-02-03
c1931,46.415423,10.07422,65.70500960482777,2024-02-04
c1931,46.415423,10.07422,65.95632844352215,2024-02-05
c1931,46.415423,10.07422,52.24033179694857,2024-02-06
c1931,46.415423,10.07422,65.41818504114048,2024-02-07
c1931,46.415423,10.07422,76.88164293779086,2024-02-08
c1931,46.415423,10.07422,96.1336335332101,2024-02-09
c1931,46.415423,10.07422,94.72992177314428,2024-02-10
c1931,46.415423,10.07422,83.57029059905729,2024-02-11
c1931,46.415423,10.07422,69.67232560721688,2024-02-12
c1931,46.415423,10.07422,70.34167443976708,2024-02-13
c1931,46.415423,10.07422,55.79539375276876,2024-02-14
c1931,46.415423,10.07422,70.93411278226706,2024-02-15
c1931,46.415423,10.07422,62.978403767199815,2024-02-16
c1931,46.415423,10.07422,84.30734875937938,2024-02-17
c1931,46.415423,10.07422,74.7348442040409,2024-02-18
c1931,46.415423,10.07422,82.06197466503725,2024-02-19
c1931,46.415423,10.07422,72.97067738108743,2024-02-20
c1931,46.415423,10.07422,68.76456408366158,2024-02-21
c1931,46.415423,10.07422,93.44794273884996,2024-02-22
c1931,46.415423,10.07422,89.99161718711184,2024-02-23
c1931,46.415423,10.07422,86.89690960249355,2024-02-24
c1931,46.415423,10.07422,83.67061599138226,2024-02-25
c1931,46.415423,10.07422,90.31058248494676,2024-02-26
c1931,46.415423,10.07422,89.88642660482402,2024-02-27
c1931,46.415423,10.07422,84.68257158516869,2024-02-28
c1931,46.415423,10.07422,87.88981366004482,2024-02-29
c1931,46.415423,10.07422,93.0050560833002,2024-03-01
c1931,46.415423,10.07422,91.26226998218266,2024-03-02
c1931,46.415423,10.07422,87.68954121380808,2024-03-03
c1931,46.415423,10.07422,76.99846853998771,2024-03-04
c1931,46.415423,10.07422,85.50723314234973,2024-03-05
c1931,46.415423,10.07422,80.75942464027625,2024-03-06
c1931,46.415423,10.07422,77.53511969104517,2024-03-07
c1931,46.415423,10.07422,88.04490925352853,2024-03-08
c1931,46.415423,10.07422,86.87628310202322,2024-03-09
c1931,46.415423,10.07422,93.6590880624234,2024-03-10
c1931,46.415423,10.07422,67.17178544684026,2024-03-11
c1931,46.415423,10.07422,74.75394157164642,2024-03-12
c1931,46.415423,10.07422,83.05868970076537,2024-03-13
c1931,46.415423,10.07422,73.99584220300429,2024-03-14
c1931,46.415423,10.07422,69.5651845546798,2024-03-15
c1931,46.415423,10.07422,74.3577635069163,2024-03-16
c1931,46.415423,10.07422,72.44689321720163,2024-03-17
c1931,46.415423,10.07422,86.73848309179749,2024-03-18
c1931,46.415423,10.07422,63.136567532336024,2024-03-19
c1931,46.415423,10.07422,64.59753370442884,2024-03-20
c1931,46.415423,10.07422,77.3250043254365,2024-03-21
c1931,46.415423,10.07422,57.81401492620518,2024-03-22
c1931,46.415423,10.07422,77.62647129472403,2024-03-23
c1931,46.415423,10.07422,69.5009396835318,2024-03-24
c1931,46.415423,10.07422,65.38303404643554,2024-03-25
c1931,46.415423,10.07422,82.87808744214703,2024-03-26
c1931,46.415423,10.07422,95.7519440601347,2024-03-27
c1931,46.415423,10.07422,92.567350505762,2024-03-28
c1931,46.415423,10.07422,94.09520474329086,2024-03-29
c1931,46.415423,10.07422,91.36894771365483,2024-03-30
c1931,46.415423,10.07422,95.30281425839826,2024-03-31
c1931,46.415423,10.07422,90.48988629208188,2024-04-01
c1931,46.415423,10.07422,70.77847823491946,2024-04-02
c1931,46.415423,10.07422,82.74936216673596,2024-04-03
c1931,46.415423,10.07422,79.3380799475712,2024-04-04
c1931,46.415423,10.07422,81.10888152178657,2024-04-05
c1931,46.415423,10.07422,63.8011921462622,2024-04-06
c1931,46.415423,10.07422,46.91114623433629,2024-04-07
c1931,46.415423,10.07422,64.91431246194385,2024-04-08
c1931,46.415423,10.07422,85.69842035069374,2024-04-09
c1931,46.415423,10.07422,77.27246605093187,2024-04-10
