cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,95.89832477515635,2022-12-16
c2022,46.865874,13.37156,80.24219503944838,2022-12-17
c2022,46.865874,13.37156,78.58558282020334,2022-12-18
c2022,46.865874,13.37156,70.21476017503491,2022-12-19
c2022,46.865874,13.37156,81.4588252634968,2022-12-20
c2022,46.865874,13.37156,81.75542399263156,2022-12-21
c2022,46.865874,13.37156,91.62412230995275,2022-12-22
c2022,46.865874,13.37156,87.40797033442792,2022-12-23
c2022,46.865874,13.37156,88.20591389921157,2022-12-24
c2022,46.865874,13.37156,90.57033031722123,2022-12-25
c2022,46.865874,13.37156,93.50270959879052,2022-12-26
c2022,46.865874,13.37156,86.24064874577732,2022-12-27
c2022,46.865874,13.37156,90.63668992641036,2022-12-28
c2022,46.865874,13.37156,95.25877169795064,2022-12-29
c2022,46.865874,13.37156,95.05232348517468,2022-12-30
c2022,46.865874,13.37156,93.75942468408486,2022-12-31
c2022,46.865874,13.37156,94.92903432941092,2023-01-01
c2022,46.865874,13.37156,97.87563248592468,2023-01-02
c2022,46.865874,13.37156,96.43834020475262,2023-01-03
c2022,46.865874,13.37156,95.33207958864584,2023-01-04
c2022,46.865874,13.37156,87.25876421826827,2023-01-05
c2022,46.865874,13.37156,91.51450469319,2023-01-06
c2022,46.865874,13.37156,85.90083330521134,2023-01-07
c2022,46.865874,13.37156,92.9334797493564,2023-01-08
c2022,46.865874,13.37156,93.27063157535798,2023-01-09
c2022,46.865874,13.37156,76.57858187246124,2023-01-10
c2022,46.865874,13.37156,69.1757451477324,2023-01-11
c2022,46.865874,13.37156,87.22584889819298,2023-01-12
c2022,46.865874,13.37156,82.62579899903017,2023-01-13
c2022,46.865874,13.37156,84.52056409404118,2023-01-14
c2022,46.865874,13.37156,92.07426384274405,2023-01-15
c2022,46.865874,13.37156,92.68873616147556,2023-01-16
c2022,46.865874,13.37156,91.65644420865814,2023-01-17
c2022,46.865874,13.37156,88.21398678237793,2023-01-18
c2022,46.865874,13.37156,83.68770438522469,2023-01-19
c2022,46.865874,13.37156,79.56264623711091,2023-01-20
c2022,46.865874,13.37156,76.77655798072395,2023-01-21
c2022,46.865874,13.37156,78.0535957769796,2023-01-22
c2022,46.865874,13.37156,88.13009326283158,2023-01-23
c2022,46.865874,13.37156,90.85472290253796,2023-01-24
c2022,46.865874,13.37156,82.65069064471925,2023-01-25
c2022,46.865874,13.37156,77.52877721824298,2023-01-26
c2022,46.865874,13.37156,78.48562201380007,2023-01-27
c2022,46.865874,13.37156,78.84582620296881,2023-01-28
c2022,46.865874,13.37156,73.81912130429986,2023-01-29
c2022,46.865874,13.37156,63.65277272853324,2023-01-30
c2022,46.865874,13.37156,69.27805902663532,2023-01-31
c2022,46.865874,13.37156,71.22572953113894,2023-02-01
c2022,46.865874,13.37156,83.38720740630974,2023-02-02
c2022,46.865874,13.37156,76.97208093513625,2023-02-03
c2022,46.865874,13.37156,74.32823939903705,2023-02-04
c2022,46.865874,13.37156,70.78326947817928,2023-02-05
c2022,46.865874,13.37156,73.36713124457903,2023-02-06
c2022,46.865874,13.37156,67.25127138508152,2023-02-07
c2022,46.865874,13.37156,75.89403285433939,2023-02-08
c2022,46.865874,13.37156,67.88293740150448,2023-02-09
c2022,46.865874,13.37156,61.53458315552887,2023-02-10
c2022,46.865874,13.37156,56.20837577620589,2023-02-11
c2022,46.865874,13.37156,68.07602381344991,2023-02-12
c2022,46.865874,13.37156,68.59358377912665,2023-02-13
c2022,46.865874,13.37156,66.87418661678396,2023-02-14
c2022,46.865874,13.37156,55.81572527608046,2023-02-15
c2022,46.865874,13.37156,59.19209386198639,2023-02-16
c2022,46.865874,13.37156,77.5854251183705,2023-02-17
c2022,46.865874,13.37156,84.58657962506982,2023-02-18
c2022,46.865874,13.37156,76.36145730838918,2023-02-19
c2022,46.865874,13.37156,71.32902595369448,2023-02-20
c2022,46.865874,13.37156,54.41015489797062,2023-02-21
c2022,46.865874,13.37156,73.70991134154265,2023-02-22
c2022,46.865874,13.37156,83.88754460044281,2023-02-23
c2022,46.865874,13.37156,91.86794182527768,2023-02-24
c2022,46.865874,13.37156,83.99466067165422,2023-02-25
c2022,46.865874,13.37156,67.44718700936669,2023-02-26
c2022,46.865874,13.37156,66.41031434070601,2023-02-27
c2022,46.865874,13.37156,70.95416002780385,2023-02-28
c2022,46.865874,13.37156,80.03322407502226,2023-03-01
c2022,46.865874,13.37156,84.28773841361789,2023-03-02
c2022,46.865874,13.37156,84.61278023918722,2023-03-03
c2022,46.865874,13.37156,68.2202202515774,2023-03-04
c2022,46.865874,13.37156,68.91301081705974,2023-03-05
c2022,46.865874,13.37156,84.19975141467773,2023-03-06
c2022,46.865874,13.37156,87.17073384996834,2023-03-07
c2022,46.865874,13.37156,89.27119566663733,2023-03-08
c2022,46.865874,13.37156,89.5864966424702,2023-03-09
c2022,46.865874,13.37156,95.7851889213213,2023-03-10
c2022,46.865874,13.37156,70.01312378525262,2023-03-11
c2022,46.865874,13.37156,72.3133617193456,2023-03-12
c2022,46.865874,13.37156,84.70370093871661,2023-03-13
c2022,46.865874,13.37156,94.90444929370634,2023-03-14
c2022,46.865874,13.37156,60.50144776105349,2023-03-15
c2022,46.865874,13.37156,58.30914133263524,2023-03-16
c2022,46.865874,13.37156,77.81334899195218,2023-03-17
c2022,46.865874,13.37156,77.24997646617302,2023-03-18
c2022,46.865874,13.37156,78.75535769208415,2023-03-19
c2022,46.865874,13.37156,85.94696988552029,2023-03-20
c2022,46.865874,13.37156,67.96141074921698,2023-03-21
c2022,46.865874,13.37156,73.81074264643117,2023-03-22
c2022,46.865874,13.37156,78.2094898446954,2023-03-23
c2022,46.865874,13.37156,90.27270093758192,2023-03-24
c2022,46.865874,13.37156,90.93879335202776,2023-03-25
c2022,46.865874,13.37156,85.06941122029029,2023-03-26
c2022,46.865874,13.37156,71.40034466431038,2023-03-27
c2022,46.865874,13.37156,47.75629617862134,2023-03-28
c2022,46.865874,13.37156,62.86365836265032,2023-03-29
c2022,46.865874,13.37156,88.95594058211437,2023-03-30
c2022,46.865874,13.37156,95.6863971091596,2023-03-31
c2022,46.865874,13.37156,81.00716048669632,2023-04-01
c2022,46.865874,13.37156,74.62159928295328,2023-04-02
c2022,46.865874,13.37156,63.443380093734135,2023-04-03
c2022,46.865874,13.37156,49.78307951426585,2023-04-04
c2022,46.865874,13.37156,46.61803926775924,2023-04-05
c2022,46.865874,13.37156,48.76583899420478,2023-04-06
c2022,46.865874,13.37156,55.56622901158203,2023-04-07
c2022,46.865874,13.37156,73.63367235739467,2023-04-08
c2022,46.865874,13.37156,84.17104528322969,2023-04-09
c2022,46.865874,13.37156,57.15039704917142,2023-04-10
c2022,46.865874,13.37156,72.08264205621181,2023-04-11
c2022,46.865874,13.37156,78.83949717262304,2023-04-12
c2022,46.865874,13.37156,96.59615244276254,2023-04-13
c2022,46.865874,13.37156,80.4573240742689,2023-04-14
c2022,46.865874,13.37156,90.54638031131626,2023-04-15
c2022,46.865874,13.37156,75.33572964626373,2023-04-16
c2022,46.865874,13.37156,71.69238407831968,2023-04-17
c2022,46.865874,13.37156,71.69206981555196,2023-04-18
c2022,46.865874,13.37156,77.02791146322193,2023-04-19
c2022,46.865874,13.37156,95.21884189384184,2023-04-20
c2022,46.865874,13.37156,88.42491620552836,2023-04-21
c2022,46.865874,13.37156,75.39910465998841,2023-04-22
c2022,46.865874,13.37156,85.68978619372503,2023-04-23
c2022,46.865874,13.37156,90.99812971168988,2023-04-24
c2022,46.865874,13.37156,77.73555562044572,2023-04-25
c2022,46.865874,13.37156,63.1172268354547,2023-04-26
c2022,46.865874,13.37156,80.5196044273441,2023-04-27
c2022,46.865874,13.37156,89.72253096357174,2023-04-28
c2022,46.865874,13.37156,78.12378786463589,2023-04-29
c2022,46.865874,13.37156,75.6454177128009,2023-04-30
c2022,46.865874,13.37156,69.41886778943203,2023-05-01
c2022,46.865874,13.37156,95.57363901278188,2023-05-02
c2022,46.865874,13.37156,82.08848849812374,2023-05-03
c2022,46.865874,13.37156,67.17250213125354,2023-05-04
c2022,46.865874,13.37156,67.67215647236088,2023-05-05
c2022,46.865874,13.37156,79.64653581427311,2023-05-06
c2022,46.865874,13.37156,86.29380646190316,2023-05-07
c2022,46.865874,13.37156,94.84526749599404,2023-05-08
c2022,46.865874,13.37156,86.26707454424003,2023-05-09
c2022,46.865874,13.37156,94.93636321290676,2023-05-10
c2022,46.865874,13.37156,98.08473973290204,2023-05-11
c2022,46.865874,13.37156,93.95941837184874,2023-05-12
c2022,46.865874,13.37156,93.4299306587803,2023-05-13
c2022,46.865874,13.37156,97.01810820992353,2023-05-14
c2022,46.865874,13.37156,70.98057266191753,2023-05-15
c2022,46.865874,13.37156,93.47263256190844,2023-05-16
c2022,46.865874,13.37156,75.30112334513635,2023-05-17
c2022,46.865874,13.37156,72.18270532892193,2023-05-18
c2022,46.865874,13.37156,80.08832280982902,2023-05-19
c2022,46.865874,13.37156,80.00317429776275,2023-05-20
c2022,46.865874,13.37156,75.51587229864009,2023-05-21
c2022,46.865874,13.37156,70.07326353754415,2023-05-22
c2022,46.865874,13.37156,80.10653773065995,2023-05-23
c2022,46.865874,13.37156,95.70383833331162,2023-05-24
c2022,46.865874,13.37156,72.06846321002963,2023-05-25
c2022,46.865874,13.37156,65.75530399589573,2023-05-26
c2022,46.865874,13.37156,61.202815292451945,2023-05-27
c2022,46.865874,13.37156,72.43994349053537,2023-05-28
c2022,46.865874,13.37156,79.73709745705845,2023-05-29
c2022,46.865874,13.37156,65.15477284221367,2023-05-30
c2022,46.865874,13.37156,71.94064404786127,2023-05-31
c2022,46.865874,13.37156,76.2693731909601,2023-06-01
c2022,46.865874,13.37156,64.61956207958258,2023-06-02
c2022,46.865874,13.37156,82.85317135441223,2023-06-03
c2022,46.865874,13.37156,92.81022536994024,2023-06-04
c2022,46.865874,13.37156,98.2443778877331,2023-06-05
c2022,46.865874,13.37156,89.8881241706141,2023-06-06
c2022,46.865874,13.37156,71.95237409804976,2023-06-07
c2022,46.865874,13.37156,76.1043931982736,2023-06-08
c2022,46.865874,13.37156,76.54135336255376,2023-06-09
c2022,46.865874,13.37156,80.36670353002874,2023-06-10
c2022,46.865874,13.37156,81.69535079643418,2023-06-11
c2022,46.865874,13.37156,74.37834330892807,2023-06-12
c2022,46.865874,13.37156,86.67236182843861,2023-06-13
c2022,46.865874,13.37156,89.80111173896907,2023-06-14
c2022,46.865874,13.37156,66.63741199463205,2023-06-15
c2022,46.865874,13.37156,62.62746242666274,2023-06-16
c2022,46.865874,13.37156,60.427481254636035,2023-06-17
c2022,46.865874,13.37156,69.33796981108979,2023-06-18
c2022,46.865874,13.37156,79.64767630411806,2023-06-19
c2022,46.865874,13.37156,79.30422202408768,2023-06-20
c2022,46.865874,13.37156,78.60622855313306,2023-06-21
c2022,46.865874,13.37156,75.94316823809467,2023-06-22
c2022,46.865874,13.37156,79.0551383153816,2023-06-23
c2022,46.865874,13.37156,68.66278252613068,2023-06-24
c2022,46.865874,13.37156,58.843270552154046,2023-06-25
c2022,46.865874,13.37156,60.40771681215977,2023-06-26
c2022,46.865874,13.37156,79.97680683882187,2023-06-27
c2022,46.865874,13.37156,68.04368264547132,2023-06-28
c2022,46.865874,13.37156,68.78798576789954,2023-06-29
c2022,46.865874,13.37156,79.00119070792346,2023-06-30
c2022,46.865874,13.37156,94.69533972388857,2023-07-01
c2022,46.865874,13.37156,84.56564971983362,2023-07-02
c2022,46.865874,13.37156,96.24198758951827,2023-07-03
c2022,46.865874,13.37156,85.34811182440895,2023-07-04
c2022,46.865874,13.37156,85.28883054588458,2023-07-05
c2022,46.865874,13.37156,77.73007924634932,2023-07-06
c2022,46.865874,13.37156,68.15958387648033,2023-07-07
c2022,46.865874,13.37156,76.88321483030462,2023-07-08
c2022,46.865874,13.37156,65.32027346244848,2023-07-09
c2022,46.865874,13.37156,72.29023243837348,2023-07-10
c2022,46.865874,13.37156,80.43203148049162,2023-07-11
c2022,46.865874,13.37156,85.85883174277232,2023-07-12
c2022,46.865874,13.37156,84.49200502711474,2023-07-13
c2022,46.865874,13.37156,69.92606778447367,2023-07-14
c2022,46.865874,13.37156,71.72040888013042,2023-07-15
c2022,46.865874,13.37156,79.40118101271803,2023-07-16
c2022,46.865874,13.37156,83.4745193667469,2023-07-17
c2022,46.865874,13.37156,84.23794538038781,2023-07-18
c2022,46.865874,13.37156,87.27959306277059,2023-07-19
c2022,46.865874,13.37156,83.83335060810532,2023-07-20
c2022,46.865874,13.37156,94.84054007313794,2023-07-21
c2022,46.865874,13.37156,82.92048747634274,2023-07-22
c2022,46.865874,13.37156,81.25853664710378,2023-07-23
c2022,46.865874,13.37156,89.59355569536332,2023-07-24
c2022,46.865874,13.37156,89.42695850307017,2023-07-25
c2022,46.865874,13.37156,72.22734275409132,2023-07-26
c2022,46.865874,13.37156,66.45971837747857,2023-07-27
c2022,46.865874,13.37156,76.69754301622541,2023-07-28
c2022,46.865874,13.37156,82.02751110576295,2023-07-29
c2022,46.865874,13.37156,80.5039462554981,2023-07-30
c2022,46.865874,13.37156,77.33258999105679,2023-07-31
c2022,46.865874,13.37156,94.77815139280736,2023-08-01
c2022,46.865874,13.37156,86.24091570249836,2023-08-02
c2022,46.865874,13.37156,95.26912263083352,2023-08-03
c2022,46.865874,13.37156,90.36423417842956,2023-08-04
c2022,46.865874,13.37156,97.80321021591884,2023-08-05
c2022,46.865874,13.37156,78.66936019694448,2023-08-06
c2022,46.865874,13.37156,62.54948138584533,2023-08-07
c2022,46.865874,13.37156,67.17407169369247,2023-08-08
c2022,46.865874,13.37156,86.58793719178566,2023-08-09
c2022,46.865874,13.37156,88.7228591039199,2023-08-10
c2022,46.865874,13.37156,70.3307893096905,2023-08-11
c2022,46.865874,13.37156,77.8220939956103,2023-08-12
c2022,46.865874,13.37156,80.60430134070242,2023-08-13
c2022,46.865874,13.37156,78.21411018223037,2023-08-14
c2022,46.865874,13.37156,82.76445150850482,2023-08-15
c2022,46.865874,13.37156,87.47677500530567,2023-08-16
c2022,46.865874,13.37156,81.89788487433486,2023-08-17
c2022,46.865874,13.37156,79.70233430979972,2023-08-18
c2022,46.865874,13.37156,67.57885013344892,2023-08-19
c2022,46.865874,13.37156,66.2069987126652,2023-08-20
c2022,46.865874,13.37156,66.96847309337087,2023-08-21
c2022,46.865874,13.37156,70.60496208372513,2023-08-22
c2022,46.865874,13.37156,81.63619812832466,2023-08-23
c2022,46.865874,13.37156,79.37089087644125,2023-08-24
c2022,46.865874,13.37156,82.0799786621336,2023-08-25
c2022,46.865874,13.37156,75.15437584919752,2023-08-26
c2022,46.865874,13.37156,86.09069445352125,2023-08-27
c2022,46.865874,13.37156,97.6548070080785,2023-08-28
c2022,46.865874,13.37156,83.6620432595513,2023-08-29
c2022,46.865874,13.37156,95.5901442005978,2023-08-30
c2022,46.865874,13.37156,77.66573366827491,2023-08-31
c2022,46.865874,13.37156,80.65560314168674,2023-09-01
c2022,46.865874,13.37156,74.00675653728611,2023-09-02
c2022,46.865874,13.37156,71.26673656873669,2023-09-03
c2022,46.865874,13.37156,68.18027346267922,2023-09-04
c2022,46.865874,13.37156,67.43434555839335,2023-09-05
c2022,46.865874,13.37156,71.48604697782281,2023-09-06
c2022,46.865874,13.37156,72.69543569143671,2023-09-07
c2022,46.865874,13.37156,74.47185168045962,2023-09-08
c2022,46.865874,13.37156,74.29714187414504,2023-09-09
c2022,46.865874,13.37156,69.30156121344442,2023-09-10
c2022,46.865874,13.37156,62.53732789015425,2023-09-11
c2022,46.865874,13.37156,74.7949848590745,2023-09-12
c2022,46.865874,13.37156,89.0246571290924,2023-09-13
c2022,46.865874,13.37156,90.44609839907676,2023-09-14
c2022,46.865874,13.37156,84.36908403270664,2023-09-15
c2022,46.865874,13.37156,82.57583390153546,2023-09-16
c2022,46.865874,13.37156,79.85315617522878,2023-09-17
c2022,46.865874,13.37156,93.41676776768244,2023-09-18
c2022,46.865874,13.37156,83.461657842796,2023-09-19
c2022,46.865874,13.37156,86.10297667332912,2023-09-20
c2022,46.865874,13.37156,87.69772672985522,2023-09-21
c2022,46.865874,13.37156,96.51474917381488,2023-09-22
c2022,46.865874,13.37156,82.43538337404497,2023-09-23
c2022,46.865874,13.37156,69.88429255153088,2023-09-24
c2022,46.865874,13.37156,74.57770958986784,2023-09-25
c2022,46.865874,13.37156,77.49540477667053,2023-09-26
c2022,46.865874,13.37156,76.01644310341007,2023-09-27
c2022,46.865874,13.37156,73.77739447848356,2023-09-28
c2022,46.865874,13.37156,75.00301714933946,2023-09-29
c2022,46.865874,13.37156,80.24674127800304,2023-09-30
c2022,46.865874,13.37156,75.08342011928698,2023-10-01
c2022,46.865874,13.37156,73.21652716577186,2023-10-02
c2022,46.865874,13.37156,83.00788252828758,2023-10-03
c2022,46.865874,13.37156,88.17271120235054,2023-10-04
c2022,46.865874,13.37156,78.40194952687078,2023-10-05
c2022,46.865874,13.37156,74.27274585622362,2023-10-06
c2022,46.865874,13.37156,64.87912190436965,2023-10-07
c2022,46.865874,13.37156,59.65121155574008,2023-10-08
c2022,46.865874,13.37156,59.5860758653541,2023-10-09
c2022,46.865874,13.37156,65.05696768982943,2023-10-10
c2022,46.865874,13.37156,75.70897175500485,2023-10-11
c2022,46.865874,13.37156,81.77636594428681,2023-10-12
c2022,46.865874,13.37156,81.6165893684512,2023-10-13
c2022,46.865874,13.37156,86.13895087223965,2023-10-14
c2022,46.865874,13.37156,83.30177045489611,2023-10-15
c2022,46.865874,13.37156,68.84888342940837,2023-10-16
c2022,46.865874,13.37156,76.95949109493941,2023-10-17
c2022,46.865874,13.37156,82.69130285429871,2023-10-18
c2022,46.865874,13.37156,97.10646540059976,2023-10-19
c2022,46.865874,13.37156,97.3308698887768,2023-10-20
c2022,46.865874,13.37156,89.28436133789347,2023-10-21
c2022,46.865874,13.37156,92.5819069580312,2023-10-22
c2022,46.865874,13.37156,83.49827835118188,2023-10-23
c2022,46.865874,13.37156,99.15576207676636,2023-10-24
c2022,46.865874,13.37156,93.32704507506958,2023-10-25
c2022,46.865874,13.37156,91.16906076860676,2023-10-26
c2022,46.865874,13.37156,85.14122183092496,2023-10-27
c2022,46.865874,13.37156,85.95133982765184,2023-10-28
c2022,46.865874,13.37156,94.1956676400488,2023-10-29
c2022,46.865874,13.37156,98.66005542337354,2023-10-30
c2022,46.865874,13.37156,93.79637291686817,2023-10-31
c2022,46.865874,13.37156,87.55362108776217,2023-11-01
c2022,46.865874,13.37156,98.12653117513656,2023-11-02
c2022,46.865874,13.37156,98.58436640367836,2023-11-03
c2022,46.865874,13.37156,89.66803758091477,2023-11-04
c2022,46.865874,13.37156,92.41799190576492,2023-11-05
c2022,46.865874,13.37156,90.7172841365001,2023-11-06
c2022,46.865874,13.37156,90.24264033870392,2023-11-07
c2022,46.865874,13.37156,76.04542242767829,2023-11-08
c2022,46.865874,13.37156,93.45981121199976,2023-11-09
c2022,46.865874,13.37156,95.00306448685464,2023-11-10
c2022,46.865874,13.37156,75.37346715841055,2023-11-11
c2022,46.865874,13.37156,74.35030651037592,2023-11-12
c2022,46.865874,13.37156,83.93689298454774,2023-11-13
c2022,46.865874,13.37156,87.6497032162328,2023-11-14
c2022,46.865874,13.37156,79.46322173778805,2023-11-15
c2022,46.865874,13.37156,83.63138119962322,2023-11-16
c2022,46.865874,13.37156,78.57417352649584,2023-11-17
c2022,46.865874,13.37156,70.08087041240927,2023-11-18
c2022,46.865874,13.37156,85.18183498960038,2023-11-19
c2022,46.865874,13.37156,88.96217949816054,2023-11-20
c2022,46.865874,13.37156,89.96642085981998,2023-11-21
c2022,46.865874,13.37156,81.6728523130306,2023-11-22
c2022,46.865874,13.37156,67.67035211278498,2023-11-23
c2022,46.865874,13.37156,75.85124936193115,2023-11-24
c2022,46.865874,13.37156,69.39005557616746,2023-11-25
c2022,46.865874,13.37156,63.61306851456931,2023-11-26
c2022,46.865874,13.37156,71.92569786246544,2023-11-27
c2022,46.865874,13.37156,75.16465871629387,2023-11-28
c2022,46.865874,13.37156,65.34082127658375,2023-11-29
c2022,46.865874,13.37156,90.02177889322876,2023-11-30
c2022,46.865874,13.37156,97.22755262504562,2023-12-01
c2022,46.865874,13.37156,83.76687204838176,2023-12-02
c2022,46.865874,13.37156,73.45195704445244,2023-12-03
c2022,46.865874,13.37156,80.86086121962413,2023-12-04
c2022,46.865874,13.37156,84.82168181416391,2023-12-05
c2022,46.865874,13.37156,80.2123120355539,2023-12-06
c2022,46.865874,13.37156,71.2585145541305,2023-12-07
c2022,46.865874,13.37156,76.26886689817123,2023-12-08
c2022,46.865874,13.37156,86.89008905974075,2023-12-09
c2022,46.865874,13.37156,78.79497541125434,2023-12-10
c2022,46.865874,13.37156,83.73308364718527,2023-12-11
c2022,46.865874,13.37156,86.2455382653466,2023-12-12
c2022,46.865874,13.37156,97.1417038709236,2023-12-13
c2022,46.865874,13.37156,87.17565170840889,2023-12-14
c2022,46.865874,13.37156,78.80160374402634,2023-12-15
c2022,46.865874,13.37156,75.02742580097897,2023-12-16
c2022,46.865874,13.37156,72.22204963449443,2023-12-17
c2022,46.865874,13.37156,71.94478193024656,2023-12-18
c2022,46.865874,13.37156,71.04354008137611,2023-12-19
c2022,46.865874,13.37156,70.53307155828155,2023-12-20
c2022,46.865874,13.37156,80.81525038660975,2023-12-21
c2022,46.865874,13.37156,85.45117243445229,2023-12-22
c2022,46.865874,13.37156,80.33793419153514,2023-12-23
c2022,46.865874,13.37156,79.64446288958868,2023-12-24
c2022,46.865874,13.37156,91.74610408547947,2023-12-25
c2022,46.865874,13.37156,83.556863968111,2023-12-26
c2022,46.865874,13.37156,72.55228651450865,2023-12-27
c2022,46.865874,13.37156,78.02480150045193,2023-12-28
c2022,46.865874,13.37156,84.20193961730646,2023-12-29
c2022,46.865874,13.37156,82.60290622546779,2023-12-30
c2022,46.865874,13.37156,95.85037901541618,2023-12-31
c2022,46.865874,13.37156,87.73180914936614,2024-01-01
c2022,46.865874,13.37156,81.27868195957791,2024-01-02
c2022,46.865874,13.37156,89.91352649009414,2024-01-03
c2022,46.865874,13.37156,79.77821239489937,2024-01-04
c2022,46.865874,13.37156,85.97144685385244,2024-01-05
c2022,46.865874,13.37156,96.11431421471228,2024-01-06
c2022,46.865874,13.37156,83.05838674968072,2024-01-07
c2022,46.865874,13.37156,75.2552714033672,2024-01-08
c2022,46.865874,13.37156,69.23621509418109,2024-01-09
c2022,46.865874,13.37156,70.22135780785811,2024-01-10
c2022,46.865874,13.37156,63.87754000873944,2024-01-11
c2022,46.865874,13.37156,65.9487721827161,2024-01-12
c2022,46.865874,13.37156,62.92420026258242,2024-01-13
c2022,46.865874,13.37156,62.894779281300295,2024-01-14
c2022,46.865874,13.37156,63.331459636440485,2024-01-15
c2022,46.865874,13.37156,63.6303628679507,2024-01-16
c2022,46.865874,13.37156,79.21350774395185,2024-01-17
c2022,46.865874,13.37156,95.75666543639532,2024-01-18
c2022,46.865874,13.37156,75.96272800378567,2024-01-19
c2022,46.865874,13.37156,63.307988083908725,2024-01-20
c2022,46.865874,13.37156,55.319696088448815,2024-01-21
c2022,46.865874,13.37156,54.1584658020951,2024-01-22
c2022,46.865874,13.37156,71.61618697633337,2024-01-23
c2022,46.865874,13.37156,77.22420329948578,2024-01-24
c2022,46.865874,13.37156,77.87116967071886,2024-01-25
c2022,46.865874,13.37156,81.82022489952695,2024-01-26
c2022,46.865874,13.37156,71.19612105539238,2024-01-27
c2022,46.865874,13.37156,55.09135856804431,2024-01-28
c2022,46.865874,13.37156,51.06221359009003,2024-01-29
c2022,46.865874,13.37156,55.29997960915759,2024-01-30
c2022,46.865874,13.37156,69.02309493335636,2024-01-31
c2022,46.865874,13.37156,80.99526163059045,2024-02-01
c2022,46.865874,13.37156,77.32005580641017,2024-02-02
c2022,46.865874,13.37156,67.73235210889051,2024-02-03
c2022,46.865874,13.37156,70.37689516134625,2024-02-04
c2022,46.865874,13.37156,69.87321661161069,2024-02-05
c2022,46.865874,13.37156,76.42473694765424,2024-02-06
c2022,46.865874,13.37156,90.72726783711784,2024-02-07
c2022,46.865874,13.37156,94.48699124722748,2024-02-08
c2022,46.865874,13.37156,97.99903005486487,2024-02-09
c2022,46.865874,13.37156,98.70009578373076,2024-02-10
c2022,46.865874,13.37156,95.13324968328594,2024-02-11
c2022,46.865874,13.37156,75.31245209875068,2024-02-12
c2022,46.865874,13.37156,68.83419876067077,2024-02-13
c2022,46.865874,13.37156,60.119097393762715,2024-02-14
c2022,46.865874,13.37156,75.66388612538445,2024-02-15
c2022,46.865874,13.37156,74.69665607257033,2024-02-16
c2022,46.865874,13.37156,80.37084024191081,2024-02-17
c2022,46.865874,13.37156,93.58135240411936,2024-02-18
c2022,46.865874,13.37156,86.54022614287244,2024-02-19
c2022,46.865874,13.37156,74.37829172394612,2024-02-20
c2022,46.865874,13.37156,74.84966060752882,2024-02-21
c2022,46.865874,13.37156,94.168935655101,2024-02-22
c2022,46.865874,13.37156,97.3635102025297,2024-02-23
c2022,46.865874,13.37156,88.25246516857536,2024-02-24
c2022,46.865874,13.37156,90.46178880162212,2024-02-25
c2022,46.865874,13.37156,90.943235607454,2024-02-26
c2022,46.865874,13.37156,94.31570319732452,2024-02-27
c2022,46.865874,13.37156,88.34047196691978,2024-02-28
c2022,46.865874,13.37156,89.1078771323304,2024-02-29
c2022,46.865874,13.37156,96.90361130808355,2024-03-01
c2022,46.865874,13.37156,92.96265287666768,2024-03-02
c2022,46.865874,13.37156,93.39956656781663,2024-03-03
c2022,46.865874,13.37156,80.24353533340857,2024-03-04
c2022,46.865874,13.37156,84.0068812553026,2024-03-05
c2022,46.865874,13.37156,96.57146310946014,2024-03-06
c2022,46.865874,13.37156,77.88129167897287,2024-03-07
c2022,46.865874,13.37156,88.7888378561227,2024-03-08
c2022,46.865874,13.37156,94.93054047031356,2024-03-09
c2022,46.865874,13.37156,97.75890893426536,2024-03-10
c2022,46.865874,13.37156,86.57754720827035,2024-03-11
c2022,46.865874,13.37156,73.52237472175663,2024-03-12
c2022,46.865874,13.37156,68.1267681723194,2024-03-13
c2022,46.865874,13.37156,71.11138143974213,2024-03-14
c2022,46.865874,13.37156,76.24315634373032,2024-03-15
c2022,46.865874,13.37156,86.29415483637011,2024-03-16
c2022,46.865874,13.37156,73.36084157963018,2024-03-17
c2022,46.865874,13.37156,87.49876079086872,2024-03-18
c2022,46.865874,13.37156,77.52441522199096,2024-03-19
c2022,46.865874,13.37156,67.41915847096044,2024-03-20
c2022,46.865874,13.37156,82.84684947241223,2024-03-21
c2022,46.865874,13.37156,65.60183536584145,2024-03-22
c2022,46.865874,13.37156,85.76466071332032,2024-03-23
c2022,46.865874,13.37156,83.70548003635272,2024-03-24
c2022,46.865874,13.37156,70.59448609176602,2024-03-25
c2022,46.865874,13.37156,85.04753391328013,2024-03-26
c2022,46.865874,13.37156,97.94164014166948,2024-03-27
c2022,46.865874,13.37156,93.43402697451562,2024-03-28
c2022,46.865874,13.37156,96.23785616621072,2024-03-29
c2022,46.865874,13.37156,91.62740944009062,2024-03-30
c2022,46.865874,13.37156,96.85564101163057,2024-03-31
c2022,46.865874,13.37156,98.23622239942628,2024-04-01
c2022,46.865874,13.37156,83.18003471396,2024-04-02
c2022,46.865874,13.37156,88.73286049858413,2024-04-03
c2022,46.865874,13.37156,81.27178076907065,2024-04-04
c2022,46.865874,13.37156,85.28223853419738,2024-04-05
c2022,46.865874,13.37156,73.10414380749211,2024-04-06
c2022,46.865874,13.37156,57.99119458552641,2024-04-07
c2022,46.865874,13.37156,71.342693272052,2024-04-08
c2022,46.865874,13.37156,79.1861012478272,2024-04-09
c2022,46.865874,13.37156,81.93787206321977,2024-04-10
