cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,84.33096171289702,2022-12-16
c0288,37.181189,9.174945,71.24785618720301,2022-12-17
c0288,37.181189,9.174945,87.05635980050481,2022-12-18
c0288,37.181189,9.174945,87.10922205899377,2022-12-19
c0288,37.181189,9.174945,85.36139850854683,2022-12-20
c0288,37.181189,9.174945,75.14245159850998,2022-12-21
c0288,37.181189,9.174945,84.37216219196468,2022-12-22
c0288,37.181189,9.174945,81.28933219207913,2022-12-23
c0288,37.181189,9.174945,68.94296354408577,2022-12-24
c0288,37.181189,9.174945,72.13233003166242,2022-12-25
c0288,37.181189,9.174945,69.41720058690788,2022-12-26
c0288,37.181189,9.174945,75.1468862126185,2022-12-27
c0288,37.181189,9.174945,81.8926160423647,2022-12-28
c0288,37.181189,9.174945,74.91453571352652,2022-12-29
c0288,37.181189,9.174945,76.80086678143408,2022-12-30
c0288,37.181189,9.174945,70.26126789273002,2022-12-31
c0288,37.181189,9.174945,55.64513795878081,2023-01-01
c0288,37.181189,9.174945,55.28863511743051,2023-01-02
c0288,37.181189,9.174945,75.18293068722188,2023-01-03
c0288,37.181189,9.174945,85.22738584685821,2023-01-04
c0288,37.181189,9.174945,87.30804366526034,2023-01-05
c0288,37.181189,9.174945,84.38294990360689,2023-01-06
c0288,37.181189,9.174945,81.43308101871261,2023-01-07
c0288,37.181189,9.174945,71.16658068398264,2023-01-08
c0288,37.181189,9.174945,64.12935930142045,2023-01-09
c0288,37.181189,9.174945,64.7744107843745,2023-01-10
c0288,37.181189,9.174945,70.18172781398185,2023-01-11
c0288,37.181189,9.174945,76.14338810200962,2023-01-12
c0288,37.181189,9.174945,73.04864543463893,2023-01-13
c0288,37.181189,9.174945,72.78983707982114,2023-01-14
c0288,37.181189,9.174945,68.26741113296782,2023-01-15
c0288,37.181189,9.174945,65.24573622620639,2023-01-16
c0288,37.181189,9.174945,58.269652692138926,2023-01-17
c0288,37.181189,9.174945,80.22367477092122,2023-01-18
c0288,37.181189,9.174945,83.46169281254494,2023-01-19
c0288,37.181189,9.174945,67.27579608640107,2023-01-20
c0288,37.181189,9.174945,78.44469368877408,2023-01-21
c0288,37.181189,9.174945,86.1497236145247,2023-01-22
c0288,37.181189,9.174945,74.56803923795431,2023-01-23
c0288,37.181189,9.174945,64.9638087623937,2023-01-24
c0288,37.181189,9.174945,79.35162984386143,2023-01-25
c0288,37.181189,9.174945,85.97016050470724,2023-01-26
c0288,37.181189,9.174945,84.3053402893379,2023-01-27
c0288,37.181189,9.174945,82.64350158264322,2023-01-28
c0288,37.181189,9.174945,83.93379669859759,2023-01-29
c0288,37.181189,9.174945,82.43697299583532,2023-01-30
c0288,37.181189,9.174945,71.47495939919091,2023-01-31
c0288,37.181189,9.174945,79.13259123053324,2023-02-01
c0288,37.181189,9.174945,72.26746167252014,2023-02-02
c0288,37.181189,9.174945,76.52507913656805,2023-02-03
c0288,37.181189,9.174945,76.10852965784585,2023-02-04
c0288,37.181189,9.174945,80.45784690667988,2023-02-05
c0288,37.181189,9.174945,88.0369248199806,2023-02-06
c0288,37.181189,9.174945,85.65871980173893,2023-02-07
c0288,37.181189,9.174945,85.39736974310128,2023-02-08
c0288,37.181189,9.174945,73.34348938925542,2023-02-09
c0288,37.181189,9.174945,77.41708363187135,2023-02-10
c0288,37.181189,9.174945,66.79128714039517,2023-02-11
c0288,37.181189,9.174945,65.99331884815464,2023-02-12
c0288,37.181189,9.174945,73.38289307618352,2023-02-13
c0288,37.181189,9.174945,74.48213997858349,2023-02-14
c0288,37.181189,9.174945,77.35516549309347,2023-02-15
c0288,37.181189,9.174945,84.79662660224587,2023-02-16
c0288,37.181189,9.174945,84.62033908627279,2023-02-17
c0288,37.181189,9.174945,81.6354008545505,2023-02-18
c0288,37.181189,9.174945,84.51882673030337,2023-02-19
c0288,37.181189,9.174945,82.6401332816613,2023-02-20
c0288,37.181189,9.174945,81.88829790681588,2023-02-21
c0288,37.181189,9.174945,87.04132959568338,2023-02-22
c0288,37.181189,9.174945,76.38327900378492,2023-02-23
c0288,37.181189,9.174945,52.815777183877955,2023-02-24
c0288,37.181189,9.174945,59.796236336097785,2023-02-25
c0288,37.181189,9.174945,70.17435795310375,2023-02-26
c0288,37.181189,9.174945,64.58508139493802,2023-02-27
c0288,37.181189,9.174945,64.36316690944497,2023-02-28
c0288,37.181189,9.174945,70.84855692395666,2023-03-01
c0288,37.181189,9.174945,70.60466265283263,2023-03-02
c0288,37.181189,9.174945,81.60517389604519,2023-03-03
c0288,37.181189,9.174945,83.30298158915058,2023-03-04
c0288,37.181189,9.174945,81.17712952554032,2023-03-05
c0288,37.181189,9.174945,73.97406173963361,2023-03-06
c0288,37.181189,9.174945,74.89831890444721,2023-03-07
c0288,37.181189,9.174945,77.51099145532177,2023-03-08
c0288,37.181189,9.174945,70.541487896398,2023-03-09
c0288,37.181189,9.174945,76.36448075699519,2023-03-10
c0288,37.181189,9.174945,69.08118702851964,2023-03-11
c0288,37.181189,9.174945,79.59051522435263,2023-03-12
c0288,37.181189,9.174945,69.22855286976294,2023-03-13
c0288,37.181189,9.174945,65.40611085854735,2023-03-14
c0288,37.181189,9.174945,69.27623180489883,2023-03-15
c0288,37.181189,9.174945,68.95409552628011,2023-03-16
c0288,37.181189,9.174945,60.59360619341569,2023-03-17
c0288,37.181189,9.174945,76.25669268600701,2023-03-18
c0288,37.181189,9.174945,82.59673464602423,2023-03-19
c0288,37.181189,9.174945,80.09347871869784,2023-03-20
c0288,37.181189,9.174945,74.54678910164483,2023-03-21
c0288,37.181189,9.174945,76.72755688308945,2023-03-22
c0288,37.181189,9.174945,77.10577227530024,2023-03-23
c0288,37.181189,9.174945,61.784636552246106,2023-03-24
c0288,37.181189,9.174945,77.44815334509296,2023-03-25
c0288,37.181189,9.174945,62.98798058523876,2023-03-26
c0288,37.181189,9.174945,73.82347567113322,2023-03-27
c0288,37.181189,9.174945,67.8938247711124,2023-03-28
c0288,37.181189,9.174945,57.56221254011189,2023-03-29
c0288,37.181189,9.174945,51.04043766921644,2023-03-30
c0288,37.181189,9.174945,58.12638622133338,2023-03-31
c0288,37.181189,9.174945,72.13795794628956,2023-04-01
c0288,37.181189,9.174945,85.328041969043,2023-04-02
c0288,37.181189,9.174945,83.6129600082723,2023-04-03
c0288,37.181189,9.174945,80.4574912612464,2023-04-04
c0288,37.181189,9.174945,77.32226065695794,2023-04-05
c0288,37.181189,9.174945,65.52269110542862,2023-04-06
c0288,37.181189,9.174945,70.33848605947266,2023-04-07
c0288,37.181189,9.174945,71.47134529343832,2023-04-08
c0288,37.181189,9.174945,77.17234651458108,2023-04-09
c0288,37.181189,9.174945,71.44885400667782,2023-04-10
c0288,37.181189,9.174945,72.36174420014385,2023-04-11
c0288,37.181189,9.174945,55.60430016788973,2023-04-12
c0288,37.181189,9.174945,69.40183274595292,2023-04-13
c0288,37.181189,9.174945,64.91431174881076,2023-04-14
c0288,37.181189,9.174945,69.42268233068113,2023-04-15
c0288,37.181189,9.174945,71.68510638592481,2023-04-16
c0288,37.181189,9.174945,72.55559542583549,2023-04-17
c0288,37.181189,9.174945,70.0548211644343,2023-04-18
c0288,37.181189,9.174945,70.91582805679356,2023-04-19
c0288,37.181189,9.174945,80.50588484165002,2023-04-20
c0288,37.181189,9.174945,70.52696950604107,2023-04-21
c0288,37.181189,9.174945,62.15964309399646,2023-04-22
c0288,37.181189,9.174945,67.49050684556026,2023-04-23
c0288,37.181189,9.174945,70.16892027940246,2023-04-24
c0288,37.181189,9.174945,62.97970944888923,2023-04-25
c0288,37.181189,9.174945,68.44918422520838,2023-04-26
c0288,37.181189,9.174945,60.65141821827333,2023-04-27
c0288,37.181189,9.174945,52.554789563253074,2023-04-28
c0288,37.181189,9.174945,48.631625508709774,2023-04-29
c0288,37.181189,9.174945,75.39905717548139,2023-04-30
c0288,37.181189,9.174945,81.15584666576986,2023-05-01
c0288,37.181189,9.174945,77.38399996535138,2023-05-02
c0288,37.181189,9.174945,74.12960151461282,2023-05-03
c0288,37.181189,9.174945,75.39163097482835,2023-05-04
c0288,37.181189,9.174945,63.189529477031925,2023-05-05
c0288,37.181189,9.174945,58.649333941554254,2023-05-06
c0288,37.181189,9.174945,71.65859594448627,2023-05-07
c0288,37.181189,9.174945,86.96425772689444,2023-05-08
c0288,37.181189,9.174945,86.24031342251135,2023-05-09
c0288,37.181189,9.174945,80.47510227318907,2023-05-10
c0288,37.181189,9.174945,68.63293660137504,2023-05-11
c0288,37.181189,9.174945,75.16866484525995,2023-05-12
c0288,37.181189,9.174945,85.06171060675194,2023-05-13
c0288,37.181189,9.174945,84.66425615524736,2023-05-14
c0288,37.181189,9.174945,85.63886699445675,2023-05-15
c0288,37.181189,9.174945,80.99025784040171,2023-05-16
c0288,37.181189,9.174945,71.47852458939109,2023-05-17
c0288,37.181189,9.174945,82.64854106124538,2023-05-18
c0288,37.181189,9.174945,84.83176453878427,2023-05-19
c0288,37.181189,9.174945,91.08866873738012,2023-05-20
c0288,37.181189,9.174945,87.89596000478822,2023-05-21
c0288,37.181189,9.174945,80.5912854980068,2023-05-22
c0288,37.181189,9.174945,72.78113690806474,2023-05-23
c0288,37.181189,9.174945,74.87165086513528,2023-05-24
c0288,37.181189,9.174945,78.03089969823617,2023-05-25
c0288,37.181189,9.174945,82.9052642134715,2023-05-26
c0288,37.181189,9.174945,68.55585346113774,2023-05-27
c0288,37.181189,9.174945,74.93675106997021,2023-05-28
c0288,37.181189,9.174945,83.67738300696003,2023-05-29
c0288,37.181189,9.174945,81.2102081411919,2023-05-30
c0288,37.181189,9.174945,86.13570721433749,2023-05-31
c0288,37.181189,9.174945,88.64387910670595,2023-06-01
c0288,37.181189,9.174945,81.43045058898117,2023-06-02
c0288,37.181189,9.174945,79.31839757258605,2023-06-03
c0288,37.181189,9.174945,83.1509386006551,2023-06-04
c0288,37.181189,9.174945,72.35594712944157,2023-06-05
c0288,37.181189,9.174945,77.1508070713274,2023-06-06
c0288,37.181189,9.174945,72.98832309073768,2023-06-07
c0288,37.181189,9.174945,71.3359029281488,2023-06-08
c0288,37.181189,9.174945,73.05376610993511,2023-06-09
c0288,37.181189,9.174945,88.9810004440575,2023-06-10
c0288,37.181189,9.174945,82.61086810734585,2023-06-11
c0288,37.181189,9.174945,72.9999983202723,2023-06-12
c0288,37.181189,9.174945,70.85597235177244,2023-06-13
c0288,37.181189,9.174945,88.11165756175608,2023-06-14
c0288,37.181189,9.174945,86.74502036009079,2023-06-15
c0288,37.181189,9.174945,79.34738068921843,2023-06-16
c0288,37.181189,9.174945,74.83798852695092,2023-06-17
c0288,37.181189,9.174945,56.9948669456106,2023-06-18
c0288,37.181189,9.174945,50.1488825121242,2023-06-19
c0288,37.181189,9.174945,44.87955322215285,2023-06-20
c0288,37.181189,9.174945,33.20066879097856,2023-06-21
c0288,37.181189,9.174945,53.881783575582226,2023-06-22
c0288,37.181189,9.174945,80.95478392006483,2023-06-23
c0288,37.181189,9.174945,73.00813876112565,2023-06-24
c0288,37.181189,9.174945,75.21624885098426,2023-06-25
c0288,37.181189,9.174945,77.0935167922056,2023-06-26
c0288,37.181189,9.174945,79.35823017207508,2023-06-27
c0288,37.181189,9.174945,65.09365641496461,2023-06-28
c0288,37.181189,9.174945,61.2905288155869,2023-06-29
c0288,37.181189,9.174945,69.54297325788589,2023-06-30
c0288,37.181189,9.174945,70.39968452038933,2023-07-01
c0288,37.181189,9.174945,68.9871473084716,2023-07-02
c0288,37.181189,9.174945,67.99712734454614,2023-07-03
c0288,37.181189,9.174945,64.90212566825163,2023-07-04
c0288,37.181189,9.174945,58.46763828635234,2023-07-05
c0288,37.181189,9.174945,46.7906466248957,2023-07-06
c0288,37.181189,9.174945,37.75030426997883,2023-07-07
c0288,37.181189,9.174945,52.381184398307745,2023-07-08
c0288,37.181189,9.174945,56.68161931824985,2023-07-09
c0288,37.181189,9.174945,53.7764712040389,2023-07-10
c0288,37.181189,9.174945,55.21630636882794,2023-07-11
c0288,37.181189,9.174945,40.79637380638483,2023-07-12
c0288,37.181189,9.174945,49.35426750219215,2023-07-13
c0288,37.181189,9.174945,68.99054979738959,2023-07-14
c0288,37.181189,9.174945,49.4198710924739,2023-07-15
c0288,37.181189,9.174945,60.83277719861183,2023-07-16
c0288,37.181189,9.174945,45.62693306856043,2023-07-17
c0288,37.181189,9.174945,36.65591927823885,2023-07-18
c0288,37.181189,9.174945,41.40736067652773,2023-07-19
c0288,37.181189,9.174945,65.86528296303945,2023-07-20
c0288,37.181189,9.174945,50.89243932849729,2023-07-21
c0288,37.181189,9.174945,52.99460454208938,2023-07-22
c0288,37.181189,9.174945,48.00035775551244,2023-07-23
c0288,37.181189,9.174945,20.402300049555567,2023-07-24
c0288,37.181189,9.174945,46.126960894389846,2023-07-25
c0288,37.181189,9.174945,60.46935176280743,2023-07-26
c0288,37.181189,9.174945,55.51749360285792,2023-07-27
c0288,37.181189,9.174945,61.27874818459969,2023-07-28
c0288,37.181189,9.174945,69.13511508716925,2023-07-29
c0288,37.181189,9.174945,73.24157974882138,2023-07-30
c0288,37.181189,9.174945,72.73539680777033,2023-07-31
c0288,37.181189,9.174945,69.04935667445277,2023-08-01
c0288,37.181189,9.174945,66.04832071750901,2023-08-02
c0288,37.181189,9.174945,60.70351141057684,2023-08-03
c0288,37.181189,9.174945,66.16665413131835,2023-08-04
c0288,37.181189,9.174945,60.39561291511384,2023-08-05
c0288,37.181189,9.174945,58.68854584745455,2023-08-06
c0288,37.181189,9.174945,60.9730561916671,2023-08-07
c0288,37.181189,9.174945,55.08239112099369,2023-08-08
c0288,37.181189,9.174945,55.1283827855737,2023-08-09
c0288,37.181189,9.174945,67.10323757410896,2023-08-10
c0288,37.181189,9.174945,54.45687014469684,2023-08-11
c0288,37.181189,9.174945,62.410770199548,2023-08-12
c0288,37.181189,9.174945,50.00938007301443,2023-08-13
c0288,37.181189,9.174945,50.3326319191375,2023-08-14
c0288,37.181189,9.174945,56.5219149071296,2023-08-15
c0288,37.181189,9.174945,52.15747238897913,2023-08-16
c0288,37.181189,9.174945,38.871524140440805,2023-08-17
c0288,37.181189,9.174945,49.39966871637055,2023-08-18
c0288,37.181189,9.174945,73.98226993162102,2023-08-19
c0288,37.181189,9.174945,76.52169389580625,2023-08-20
c0288,37.181189,9.174945,75.24466682642125,2023-08-21
c0288,37.181189,9.174945,73.08991275938202,2023-08-22
c0288,37.181189,9.174945,69.72680520582992,2023-08-23
c0288,37.181189,9.174945,59.06527624885505,2023-08-24
c0288,37.181189,9.174945,48.20664805046245,2023-08-25
c0288,37.181189,9.174945,63.64893115591781,2023-08-26
c0288,37.181189,9.174945,51.11031362808108,2023-08-27
c0288,37.181189,9.174945,61.40441323934733,2023-08-28
c0288,37.181189,9.174945,71.48374925237685,2023-08-29
c0288,37.181189,9.174945,61.389258571963296,2023-08-30
c0288,37.181189,9.174945,61.87579600008293,2023-08-31
c0288,37.181189,9.174945,50.41826580603449,2023-09-01
c0288,37.181189,9.174945,46.4910633368778,2023-09-02
c0288,37.181189,9.174945,49.512580433929074,2023-09-03
c0288,37.181189,9.174945,54.93111273403495,2023-09-04
c0288,37.181189,9.174945,65.64064643317776,2023-09-05
c0288,37.181189,9.174945,66.12086692265265,2023-09-06
c0288,37.181189,9.174945,66.8399058070299,2023-09-07
c0288,37.181189,9.174945,71.5910463826037,2023-09-08
c0288,37.181189,9.174945,70.50619682887694,2023-09-09
c0288,37.181189,9.174945,54.97512333504576,2023-09-10
c0288,37.181189,9.174945,55.08592670905711,2023-09-11
c0288,37.181189,9.174945,56.70212423650605,2023-09-12
c0288,37.181189,9.174945,64.23587808173644,2023-09-13
c0288,37.181189,9.174945,64.47943201729757,2023-09-14
c0288,37.181189,9.174945,55.35106962776106,2023-09-15
c0288,37.181189,9.174945,40.753636867603674,2023-09-16
c0288,37.181189,9.174945,31.076490484309534,2023-09-17
c0288,37.181189,9.174945,55.620180817735346,2023-09-18
c0288,37.181189,9.174945,63.200163302156035,2023-09-19
c0288,37.181189,9.174945,72.38678657252835,2023-09-20
c0288,37.181189,9.174945,76.45571169246547,2023-09-21
c0288,37.181189,9.174945,70.78165066684622,2023-09-22
c0288,37.181189,9.174945,69.95056916222487,2023-09-23
c0288,37.181189,9.174945,55.58263415423762,2023-09-24
c0288,37.181189,9.174945,58.35377208440358,2023-09-25
c0288,37.181189,9.174945,64.33186663587118,2023-09-26
c0288,37.181189,9.174945,71.18531525494782,2023-09-27
c0288,37.181189,9.174945,73.23522162181042,2023-09-28
c0288,37.181189,9.174945,74.07423069017811,2023-09-29
c0288,37.181189,9.174945,74.48968285808341,2023-09-30
c0288,37.181189,9.174945,79.37032736510884,2023-10-01
c0288,37.181189,9.174945,67.6049719442013,2023-10-02
c0288,37.181189,9.174945,64.58328084092253,2023-10-03
c0288,37.181189,9.174945,72.42737345089061,2023-10-04
c0288,37.181189,9.174945,75.49430827274261,2023-10-05
c0288,37.181189,9.174945,71.4147619300741,2023-10-06
c0288,37.181189,9.174945,75.030918402716,2023-10-07
c0288,37.181189,9.174945,75.78705707078673,2023-10-08
c0288,37.181189,9.174945,73.93937017100426,2023-10-09
c0288,37.181189,9.174945,60.5530111383132,2023-10-10
c0288,37.181189,9.174945,44.85474597617103,2023-10-11
c0288,37.181189,9.174945,47.00391000676938,2023-10-12
c0288,37.181189,9.174945,47.80900420919773,2023-10-13
c0288,37.181189,9.174945,41.56663562633813,2023-10-14
c0288,37.181189,9.174945,75.24146553539632,2023-10-15
c0288,37.181189,9.174945,65.68539907591013,2023-10-16
c0288,37.181189,9.174945,48.95321223944052,2023-10-17
c0288,37.181189,9.174945,34.573219821425766,2023-10-18
c0288,37.181189,9.174945,46.37270736031473,2023-10-19
c0288,37.181189,9.174945,43.9595976579178,2023-10-20
c0288,37.181189,9.174945,66.8444078424995,2023-10-21
c0288,37.181189,9.174945,52.37282110531481,2023-10-22
c0288,37.181189,9.174945,47.256925954032376,2023-10-23
c0288,37.181189,9.174945,59.62694731683071,2023-10-24
c0288,37.181189,9.174945,70.16382972792911,2023-10-25
c0288,37.181189,9.174945,71.23721825937733,2023-10-26
c0288,37.181189,9.174945,75.34120399002983,2023-10-27
c0288,37.181189,9.174945,70.88749115882807,2023-10-28
c0288,37.181189,9.174945,48.32566943975202,2023-10-29
c0288,37.181189,9.174945,46.17957392664422,2023-10-30
c0288,37.181189,9.174945,69.06166419946436,2023-10-31
c0288,37.181189,9.174945,67.61666142789684,2023-11-01
c0288,37.181189,9.174945,51.0194187678017,2023-11-02
c0288,37.181189,9.174945,60.11693064206498,2023-11-03
c0288,37.181189,9.174945,68.10716285745687,2023-11-04
c0288,37.181189,9.174945,59.28842071957739,2023-11-05
c0288,37.181189,9.174945,72.75064602974382,2023-11-06
c0288,37.181189,9.174945,78.93586905408101,2023-11-07
c0288,37.181189,9.174945,71.42357786088199,2023-11-08
c0288,37.181189,9.174945,66.5296930527649,2023-11-09
c0288,37.181189,9.174945,71.381315600642,2023-11-10
c0288,37.181189,9.174945,71.37834208133434,2023-11-11
c0288,37.181189,9.174945,69.87764322148104,2023-11-12
c0288,37.181189,9.174945,78.42318842373743,2023-11-13
c0288,37.181189,9.174945,73.419065034194,2023-11-14
c0288,37.181189,9.174945,75.87091710889054,2023-11-15
c0288,37.181189,9.174945,76.73230296346783,2023-11-16
c0288,37.181189,9.174945,80.50959245896381,2023-11-17
c0288,37.181189,9.174945,64.73374887555815,2023-11-18
c0288,37.181189,9.174945,70.08498272852371,2023-11-19
c0288,37.181189,9.174945,60.496013142416025,2023-11-20
c0288,37.181189,9.174945,83.14943561612674,2023-11-21
c0288,37.181189,9.174945,88.96809268259986,2023-11-22
c0288,37.181189,9.174945,91.15038616689708,2023-11-23
c0288,37.181189,9.174945,82.66284813347012,2023-11-24
c0288,37.181189,9.174945,62.833014970605205,2023-11-25
c0288,37.181189,9.174945,59.61358172727729,2023-11-26
c0288,37.181189,9.174945,69.46752245785532,2023-11-27
c0288,37.181189,9.174945,76.33747947687878,2023-11-28
c0288,37.181189,9.174945,85.3681007691747,2023-11-29
c0288,37.181189,9.174945,62.49203030298484,2023-11-30
c0288,37.181189,9.174945,38.293023973997066,2023-12-01
c0288,37.181189,9.174945,60.57813206176122,2023-12-02
c0288,37.181189,9.174945,69.95109165667448,2023-12-03
c0288,37.181189,9.174945,64.23270335377724,2023-12-04
c0288,37.181189,9.174945,77.40652170093533,2023-12-05
c0288,37.181189,9.174945,80.03098852252968,2023-12-06
c0288,37.181189,9.174945,77.9905111784338,2023-12-07
c0288,37.181189,9.174945,88.70313893178185,2023-12-08
c0288,37.181189,9.174945,86.0562782125961,2023-12-09
c0288,37.181189,9.174945,76.01159476241739,2023-12-10
c0288,37.181189,9.174945,73.45192154840647,2023-12-11
c0288,37.181189,9.174945,65.69154330639167,2023-12-12
c0288,37.181189,9.174945,70.89184028671151,2023-12-13
c0288,37.181189,9.174945,90.16352757465565,2023-12-14
c0288,37.181189,9.174945,72.61306123814357,2023-12-15
c0288,37.181189,9.174945,72.1939416933504,2023-12-16
c0288,37.181189,9.174945,74.41720573927468,2023-12-17
c0288,37.181189,9.174945,91.47670191853632,2023-12-18
c0288,37.181189,9.174945,90.54016811546416,2023-12-19
c0288,37.181189,9.174945,76.34042659496436,2023-12-20
c0288,37.181189,9.174945,70.83716744726469,2023-12-21
c0288,37.181189,9.174945,75.77598279724832,2023-12-22
c0288,37.181189,9.174945,73.86597867718824,2023-12-23
c0288,37.181189,9.174945,78.3655937302638,2023-12-24
c0288,37.181189,9.174945,82.8751511880482,2023-12-25
c0288,37.181189,9.174945,86.47162000858225,2023-12-26
c0288,37.181189,9.174945,84.2913764898548,2023-12-27
c0288,37.181189,9.174945,85.44420497252915,2023-12-28
c0288,37.181189,9.174945,88.85811148320623,2023-12-29
c0288,37.181189,9.174945,86.15234448454997,2023-12-30
c0288,37.181189,9.174945,88.29203000819537,2023-12-31
c0288,37.181189,9.174945,78.55904693132335,2024-01-01
c0288,37.181189,9.174945,86.26036143949847,2024-01-02
c0288,37.181189,9.174945,63.947541641376226,2024-01-03
c0288,37.181189,9.174945,70.24886059318756,2024-01-04
c0288,37.181189,9.174945,70.48307378724495,2024-01-05
c0288,37.181189,9.174945,83.92342909140774,2024-01-06
c0288,37.181189,9.174945,84.75132257891147,2024-01-07
c0288,37.181189,9.174945,79.91851137547161,2024-01-08
c0288,37.181189,9.174945,75.85230179333224,2024-01-09
c0288,37.181189,9.174945,78.74728306544161,2024-01-10
c0288,37.181189,9.174945,88.64592788962462,2024-01-11
c0288,37.181189,9.174945,85.49224923224108,2024-01-12
c0288,37.181189,9.174945,72.00370711285427,2024-01-13
c0288,37.181189,9.174945,68.55773944309945,2024-01-14
c0288,37.181189,9.174945,66.43494889777404,2024-01-15
c0288,37.181189,9.174945,75.4656552422047,2024-01-16
c0288,37.181189,9.174945,62.34254107725102,2024-01-17
c0288,37.181189,9.174945,58.286652420659,2024-01-18
c0288,37.181189,9.174945,70.13855599434496,2024-01-19
c0288,37.181189,9.174945,85.18595786223204,2024-01-20
c0288,37.181189,9.174945,67.90115699342682,2024-01-21
c0288,37.181189,9.174945,62.015861349735545,2024-01-22
c0288,37.181189,9.174945,72.85086971505802,2024-01-23
c0288,37.181189,9.174945,79.68879332650594,2024-01-24
c0288,37.181189,9.174945,78.99269444423022,2024-01-25
c0288,37.181189,9.174945,77.6526976588209,2024-01-26
c0288,37.181189,9.174945,84.65984664318216,2024-01-27
c0288,37.181189,9.174945,80.94645563255123,2024-01-28
c0288,37.181189,9.174945,76.1508944594895,2024-01-29
c0288,37.181189,9.174945,73.7586064187428,2024-01-30
c0288,37.181189,9.174945,80.55517617068378,2024-01-31
c0288,37.181189,9.174945,80.90114230040932,2024-02-01
c0288,37.181189,9.174945,86.99783378423234,2024-02-02
c0288,37.181189,9.174945,81.01201906585041,2024-02-03
c0288,37.181189,9.174945,81.36859649487444,2024-02-04
c0288,37.181189,9.174945,76.70184247023812,2024-02-05
c0288,37.181189,9.174945,67.2009332255168,2024-02-06
c0288,37.181189,9.174945,77.45370262122414,2024-02-07
c0288,37.181189,9.174945,63.148327652318684,2024-02-08
c0288,37.181189,9.174945,40.42361920128065,2024-02-09
c0288,37.181189,9.174945,54.48728633821586,2024-02-10
c0288,37.181189,9.174945,76.52353740614572,2024-02-11
c0288,37.181189,9.174945,73.84302305087748,2024-02-12
c0288,37.181189,9.174945,79.3434160798375,2024-02-13
c0288,37.181189,9.174945,74.5013492299139,2024-02-14
c0288,37.181189,9.174945,71.72203203320281,2024-02-15
c0288,37.181189,9.174945,82.65202438143297,2024-02-16
c0288,37.181189,9.174945,91.73886205023932,2024-02-17
c0288,37.181189,9.174945,86.35123304452479,2024-02-18
c0288,37.181189,9.174945,82.42650188374459,2024-02-19
c0288,37.181189,9.174945,87.99584257479137,2024-02-20
c0288,37.181189,9.174945,88.02326660119527,2024-02-21
c0288,37.181189,9.174945,69.05422087649546,2024-02-22
c0288,37.181189,9.174945,65.12431764742284,2024-02-23
c0288,37.181189,9.174945,72.20299243950174,2024-02-24
c0288,37.181189,9.174945,70.86023849643159,2024-02-25
c0288,37.181189,9.174945,62.462889218708554,2024-02-26
c0288,37.181189,9.174945,71.42644306575761,2024-02-27
c0288,37.181189,9.174945,86.62070166192672,2024-02-28
c0288,37.181189,9.174945,80.14394828552324,2024-02-29
c0288,37.181189,9.174945,86.41071009780721,2024-03-01
c0288,37.181189,9.174945,65.21182101860856,2024-03-02
c0288,37.181189,9.174945,61.44256654089085,2024-03-03
c0288,37.181189,9.174945,67.64617695729328,2024-03-04
c0288,37.181189,9.174945,78.87834394424488,2024-03-05
c0288,37.181189,9.174945,76.08578374275102,2024-03-06
c0288,37.181189,9.174945,75.73439964938211,2024-03-07
c0288,37.181189,9.174945,74.34065965858169,2024-03-08
c0288,37.181189,9.174945,74.44635704735578,2024-03-09
c0288,37.181189,9.174945,72.9820066971631,2024-03-10
c0288,37.181189,9.174945,78.40874624376558,2024-03-11
c0288,37.181189,9.174945,78.03185744704524,2024-03-12
c0288,37.181189,9.174945,73.50752479851036,2024-03-13
c0288,37.181189,9.174945,80.6013315783454,2024-03-14
c0288,37.181189,9.174945,85.2690629618227,2024-03-15
c0288,37.181189,9.174945,88.24924804490014,2024-03-16
c0288,37.181189,9.174945,82.74030852770744,2024-03-17
c0288,37.181189,9.174945,69.555338858744,2024-03-18
c0288,37.181189,9.174945,85.13334128377768,2024-03-19
c0288,37.181189,9.174945,77.88722282839304,2024-03-20
c0288,37.181189,9.174945,75.66556634170419,2024-03-21
c0288,37.181189,9.174945,88.09644155213256,2024-03-22
c0288,37.181189,9.174945,83.11129005787102,2024-03-23
c0288,37.181189,9.174945,73.88868016584526,2024-03-24
c0288,37.181189,9.174945,61.0308565317807,2024-03-25
c0288,37.181189,9.174945,69.3573570179918,2024-03-26
c0288,37.181189,9.174945,68.34537385234816,2024-03-27
c0288,37.181189,9.174945,50.888648435535856,2024-03-28
c0288,37.181189,9.174945,33.81897363420149,2024-03-29
c0288,37.181189,9.174945,62.90642014264778,2024-03-30
c0288,37.181189,9.174945,51.377942215731736,2024-03-31
c0288,37.181189,9.174945,64.11636321128094,2024-04-01
c0288,37.181189,9.174945,71.89984138423814,2024-04-02
c0288,37.181189,9.174945,70.12139611219739,2024-04-03
c0288,37.181189,9.174945,68.2926170187178,2024-04-04
c0288,37.181189,9.174945,50.14216344243928,2024-04-05
c0288,37.181189,9.174945,44.34526705812262,2024-04-06
c0288,37.181189,9.174945,47.77669638273643,2024-04-07
c0288,37.181189,9.174945,40.95507702732599,2024-04-08
c0288,37.181189,9.174945,69.96669113077759,2024-04-09
c0288,37.181189,9.174945,65.61165102556161,2024-04-10
