cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,63.667842275413285,2021-08-21
c1732,45.289297,10.373978,65.74189462756674,2021-08-22
c1732,45.289297,10.373978,65.67371099806923,2021-08-23
c1732,45.289297,10.373978,58.780642446904906,2021-08-24
c1732,45.289297,10.373978,54.94609216981766,2021-08-25
c1732,45.289297,10.373978,57.33653119200819,2021-08-26
c1732,45.289297,10.373978,66.78685689434056,2021-08-27
c1732,45.289297,10.373978,55.070856035253826,2021-08-28
c1732,45.289297,10.373978,56.77791394333445,2021-08-29
c1732,45.289297,10.373978,58.635932613896166,2021-08-30
c1732,45.289297,10.373978,76.32918350190175,2021-08-31
c1732,45.289297,10.373978,61.80057913078454,2021-09-01
c1732,45.289297,10.373978,59.8687757164177,2021-09-02
c1732,45.289297,10.373978,57.68458471980791,2021-09-03
c1732,45.289297,10.373978,61.82292841367228,2021-09-04
c1732,45.289297,10.373978,59.06750071719892,2021-09-05
c1732,45.289297,10.373978,52.51382404112361,2021-09-06
c1732,45.289297,10.373978,51.75335348079837,2021-09-07
c1732,45.289297,10.373978,48.94496857941158,2021-09-08
c1732,45.289297,10.373978,50.56660814775474,2021-09-09
c1732,45.289297,10.373978,55.373207748699414,2021-09-10
c1732,45.289297,10.373978,59.63126253476912,2021-09-11
c1732,45.289297,10.373978,58.25187308097918,2021-09-12
c1732,45.289297,10.373978,56.39359851927691,2021-09-13
c1732,45.289297,10.373978,60.324129875612286,2021-09-14
c1732,45.289297,10.373978,65.61574976755226,2021-09-15
c1732,45.289297,10.373978,83.18178523370011,2021-09-16
c1732,45.289297,10.373978,77.50067649189283,2021-09-17
c1732,45.289297,10.373978,80.3816044599917,2021-09-18
c1732,45.289297,10.373978,84.02281185676561,2021-09-19
c1732,45.289297,10.373978,75.62874907772144,2021-09-20
c1732,45.289297,10.373978,71.97819744965905,2021-09-21
c1732,45.289297,10.373978,70.89765166391524,2021-09-22
c1732,45.289297,10.373978,71.95020629843101,2021-09-23
c1732,45.289297,10.373978,74.10071433934404,2021-09-24
c1732,45.289297,10.373978,76.47058367241203,2021-09-25
c1732,45.289297,10.373978,90.2111231341738,2021-09-26
c1732,45.289297,10.373978,81.30138604729197,2021-09-27
c1732,45.289297,10.373978,79.00368608895916,2021-09-28
c1732,45.289297,10.373978,71.4911882129993,2021-09-29
c1732,45.289297,10.373978,66.4045793913699,2021-09-30
c1732,45.289297,10.373978,66.09445830660654,2021-10-01
c1732,45.289297,10.373978,70.9662712370362,2021-10-02
c1732,45.289297,10.373978,76.27049457664643,2021-10-03
c1732,45.289297,10.373978,86.68507763092933,2021-10-04
c1732,45.289297,10.373978,80.97971436540344,2021-10-05
c1732,45.289297,10.373978,80.86641068975943,2021-10-06
c1732,45.289297,10.373978,70.28400378087152,2021-10-07
c1732,45.289297,10.373978,70.41903086087731,2021-10-08
c1732,45.289297,10.373978,59.22773560912303,2021-10-09
c1732,45.289297,10.373978,57.96219346610091,2021-10-10
c1732,45.289297,10.373978,65.4177002560736,2021-10-11
c1732,45.289297,10.373978,72.15419041676984,2021-10-12
c1732,45.289297,10.373978,73.44045503828035,2021-10-13
c1732,45.289297,10.373978,67.30598549847613,2021-10-14
c1732,45.289297,10.373978,71.00000806476574,2021-10-15
c1732,45.289297,10.373978,74.01593447419219,2021-10-16
c1732,45.289297,10.373978,69.9799214117027,2021-10-17
c1732,45.289297,10.373978,75.7760879222258,2021-10-18
c1732,45.289297,10.373978,82.74866995644388,2021-10-19
c1732,45.289297,10.373978,81.81720261291338,2021-10-20
c1732,45.289297,10.373978,86.72658154786035,2021-10-21
c1732,45.289297,10.373978,84.61059830749183,2021-10-22
c1732,45.289297,10.373978,83.31679287152018,2021-10-23
c1732,45.289297,10.373978,72.12323205967004,2021-10-24
c1732,45.289297,10.373978,72.16396304199716,2021-10-25
c1732,45.289297,10.373978,73.52353088134866,2021-10-26
c1732,45.289297,10.373978,73.37069172258559,2021-10-27
c1732,45.289297,10.373978,74.42373173916486,2021-10-28
c1732,45.289297,10.373978,79.67585063708272,2021-10-29
c1732,45.289297,10.373978,80.90574402763355,2021-10-30
c1732,45.289297,10.373978,83.96445413939671,2021-10-31
c1732,45.289297,10.373978,90.59074265584565,2021-11-01
c1732,45.289297,10.373978,82.36584235414513,2021-11-02
c1732,45.289297,10.373978,85.43449112624681,2021-11-03
c1732,45.289297,10.373978,82.67960934538449,2021-11-04
c1732,45.289297,10.373978,72.4600549113776,2021-11-05
c1732,45.289297,10.373978,64.74287257102978,2021-11-06
c1732,45.289297,10.373978,69.14464376330193,2021-11-07
c1732,45.289297,10.373978,85.51546890159824,2021-11-08
c1732,45.289297,10.373978,76.01077257402928,2021-11-09
c1732,45.289297,10.373978,78.4361652201646,2021-11-10
c1732,45.289297,10.373978,83.87274617932495,2021-11-11
c1732,45.289297,10.373978,85.07526403203032,2021-11-12
c1732,45.289297,10.373978,91.53543104187096,2021-11-13
c1732,45.289297,10.373978,88.73976361714418,2021-11-14
c1732,45.289297,10.373978,77.06415553267652,2021-11-15
c1732,45.289297,10.373978,88.01177284181087,2021-11-16
c1732,45.289297,10.373978,87.65382810842536,2021-11-17
c1732,45.289297,10.373978,89.48318188297546,2021-11-18
c1732,45.289297,10.373978,93.60152016506017,2021-11-19
c1732,45.289297,10.373978,88.01648717572425,2021-11-20
c1732,45.289297,10.373978,90.39037977405437,2021-11-21
c1732,45.289297,10.373978,92.40324901114472,2021-11-22
c1732,45.289297,10.373978,74.1991552016498,2021-11-23
c1732,45.289297,10.373978,79.59927038108188,2021-11-24
c1732,45.289297,10.373978,86.52537756150869,2021-11-25
c1732,45.289297,10.373978,89.73727247459357,2021-11-26
c1732,45.289297,10.373978,85.31267459176034,2021-11-27
c1732,45.289297,10.373978,87.12113648275837,2021-11-28
c1732,45.289297,10.373978,70.15976411765907,2021-11-29
c1732,45.289297,10.373978,58.35213579094829,2021-11-30
c1732,45.289297,10.373978,72.6369354128427,2021-12-01
c1732,45.289297,10.373978,90.49234026155442,2021-12-02
c1732,45.289297,10.373978,81.09931994174741,2021-12-03
c1732,45.289297,10.373978,85.41937397514346,2021-12-04
c1732,45.289297,10.373978,87.33820141562805,2021-12-05
c1732,45.289297,10.373978,83.8381732449213,2021-12-06
c1732,45.289297,10.373978,77.64014910474783,2021-12-07
c1732,45.289297,10.373978,87.51384452100416,2021-12-08
c1732,45.289297,10.373978,90.97850692135182,2021-12-09
c1732,45.289297,10.373978,87.4259235985288,2021-12-10
c1732,45.289297,10.373978,82.75545511752546,2021-12-11
c1732,45.289297,10.373978,76.16159520222757,2021-12-12
c1732,45.289297,10.373978,76.52228218483688,2021-12-13
c1732,45.289297,10.373978,84.71571597766084,2021-12-14
c1732,45.289297,10.373978,88.60695974130071,2021-12-15
c1732,45.289297,10.373978,89.02471396233966,2021-12-16
c1732,45.289297,10.373978,88.85476022587812,2021-12-17
c1732,45.289297,10.373978,87.33683530948804,2021-12-18
c1732,45.289297,10.373978,84.73971667742765,2021-12-19
c1732,45.289297,10.373978,79.75535609567083,2021-12-20
c1732,45.289297,10.373978,79.57699184497056,2021-12-21
c1732,45.289297,10.373978,85.9306036852118,2021-12-22
c1732,45.289297,10.373978,88.00697825596372,2021-12-23
c1732,45.289297,10.373978,84.78872662127296,2021-12-24
c1732,45.289297,10.373978,87.84078650168593,2021-12-25
c1732,45.289297,10.373978,91.86404050222674,2021-12-26
c1732,45.289297,10.373978,93.83769802439204,2021-12-27
c1732,45.289297,10.373978,95.77541745933758,2021-12-28
c1732,45.289297,10.373978,92.18954369696976,2021-12-29
c1732,45.289297,10.373978,89.96603702519874,2021-12-30
c1732,45.289297,10.373978,91.53804736110791,2021-12-31
c1732,45.289297,10.373978,90.29564166649698,2022-01-01
c1732,45.289297,10.373978,90.47505982398964,2022-01-02
c1732,45.289297,10.373978,93.6047013154202,2022-01-03
c1732,45.289297,10.373978,90.8282804510206,2022-01-04
c1732,45.289297,10.373978,91.53321600616104,2022-01-05
c1732,45.289297,10.373978,86.3723494227498,2022-01-06
c1732,45.289297,10.373978,74.55567249180228,2022-01-07
c1732,45.289297,10.373978,83.32476316337684,2022-01-08
c1732,45.289297,10.373978,88.78651550066178,2022-01-09
c1732,45.289297,10.373978,79.31422548266346,2022-01-10
c1732,45.289297,10.373978,70.14516602340727,2022-01-11
c1732,45.289297,10.373978,77.87441244241077,2022-01-12
c1732,45.289297,10.373978,80.89675494157568,2022-01-13
c1732,45.289297,10.373978,74.01589196884754,2022-01-14
c1732,45.289297,10.373978,77.94285864260043,2022-01-15
c1732,45.289297,10.373978,84.15955407652878,2022-01-16
c1732,45.289297,10.373978,79.21664026166604,2022-01-17
c1732,45.289297,10.373978,76.9942391653116,2022-01-18
c1732,45.289297,10.373978,89.0667012597593,2022-01-19
c1732,45.289297,10.373978,89.89473322620118,2022-01-20
c1732,45.289297,10.373978,83.99297436059669,2022-01-21
c1732,45.289297,10.373978,81.00111944896356,2022-01-22
c1732,45.289297,10.373978,80.22112070353658,2022-01-23
c1732,45.289297,10.373978,87.55047630637921,2022-01-24
c1732,45.289297,10.373978,89.20349467081131,2022-01-25
c1732,45.289297,10.373978,87.84313445794186,2022-01-26
c1732,45.289297,10.373978,88.07306010393113,2022-01-27
c1732,45.289297,10.373978,85.24899759903296,2022-01-28
c1732,45.289297,10.373978,74.89146775993395,2022-01-29
c1732,45.289297,10.373978,84.10052678888643,2022-01-30
c1732,45.289297,10.373978,71.86661363846326,2022-01-31
c1732,45.289297,10.373978,54.9340780991222,2022-02-01
c1732,45.289297,10.373978,63.10280641896873,2022-02-02
c1732,45.289297,10.373978,76.93631539324429,2022-02-03
c1732,45.289297,10.373978,84.36054769400319,2022-02-04
c1732,45.289297,10.373978,85.56069364206327,2022-02-05
c1732,45.289297,10.373978,85.11882174545485,2022-02-06
c1732,45.289297,10.373978,49.740065448206586,2022-02-07
c1732,45.289297,10.373978,59.253765710502606,2022-02-08
c1732,45.289297,10.373978,72.94596119940435,2022-02-09
c1732,45.289297,10.373978,81.49420238255284,2022-02-10
c1732,45.289297,10.373978,81.69651805557216,2022-02-11
c1732,45.289297,10.373978,60.61616054537425,2022-02-12
c1732,45.289297,10.373978,70.0190385224545,2022-02-13
c1732,45.289297,10.373978,82.21400899408182,2022-02-14
c1732,45.289297,10.373978,94.98189445072047,2022-02-15
c1732,45.289297,10.373978,84.73795771186481,2022-02-16
c1732,45.289297,10.373978,80.69875083514083,2022-02-17
c1732,45.289297,10.373978,84.47153491539105,2022-02-18
c1732,45.289297,10.373978,87.24329473060544,2022-02-19
c1732,45.289297,10.373978,82.6873582463146,2022-02-20
c1732,45.289297,10.373978,58.50892046675596,2022-02-21
c1732,45.289297,10.373978,51.207527472714496,2022-02-22
c1732,45.289297,10.373978,72.40422860706651,2022-02-23
c1732,45.289297,10.373978,79.14419592336687,2022-02-24
c1732,45.289297,10.373978,78.84346301095694,2022-02-25
c1732,45.289297,10.373978,62.58741826794836,2022-02-26
c1732,45.289297,10.373978,50.695428705200015,2022-02-27
c1732,45.289297,10.373978,56.4775253905105,2022-02-28
c1732,45.289297,10.373978,53.001229691420185,2022-03-01
c1732,45.289297,10.373978,60.275957649251694,2022-03-02
c1732,45.289297,10.373978,64.9070239372225,2022-03-03
c1732,45.289297,10.373978,67.02509956267716,2022-03-04
c1732,45.289297,10.373978,58.1307848129517,2022-03-05
c1732,45.289297,10.373978,56.142111885973605,2022-03-06
c1732,45.289297,10.373978,61.67079298653509,2022-03-07
c1732,45.289297,10.373978,60.47962356940592,2022-03-08
c1732,45.289297,10.373978,61.51865747291788,2022-03-09
c1732,45.289297,10.373978,64.70767078565329,2022-03-10
c1732,45.289297,10.373978,66.59126017642633,2022-03-11
c1732,45.289297,10.373978,60.36795317989768,2022-03-12
c1732,45.289297,10.373978,62.98492734939499,2022-03-13
c1732,45.289297,10.373978,70.47798086389076,2022-03-14
c1732,45.289297,10.373978,74.56896864377157,2022-03-15
c1732,45.289297,10.373978,75.38694218399444,2022-03-16
c1732,45.289297,10.373978,76.1547946277849,2022-03-17
c1732,45.289297,10.373978,60.40472472200062,2022-03-18
c1732,45.289297,10.373978,53.64198924384458,2022-03-19
c1732,45.289297,10.373978,46.59158940790345,2022-03-20
c1732,45.289297,10.373978,50.66407304603021,2022-03-21
c1732,45.289297,10.373978,56.65003681485064,2022-03-22
c1732,45.289297,10.373978,58.05614402932708,2022-03-23
c1732,45.289297,10.373978,53.062136426441576,2022-03-24
c1732,45.289297,10.373978,52.97028114742225,2022-03-25
c1732,45.289297,10.373978,57.85266457016674,2022-03-26
c1732,45.289297,10.373978,53.69670608407815,2022-03-27
c1732,45.289297,10.373978,54.80418966601224,2022-03-28
c1732,45.289297,10.373978,65.55373413244571,2022-03-29
c1732,45.289297,10.373978,83.17011310536067,2022-03-30
c1732,45.289297,10.373978,81.9080137297434,2022-03-31
c1732,45.289297,10.373978,87.60048729328282,2022-04-01
c1732,45.289297,10.373978,68.46783391756131,2022-04-02
c1732,45.289297,10.373978,67.78257494478856,2022-04-03
c1732,45.289297,10.373978,62.09932183995336,2022-04-04
c1732,45.289297,10.373978,64.84080411852385,2022-04-05
c1732,45.289297,10.373978,70.64903746752434,2022-04-06
c1732,45.289297,10.373978,68.9946763456197,2022-04-07
c1732,45.289297,10.373978,72.18366760836405,2022-04-08
c1732,45.289297,10.373978,71.58432529210185,2022-04-09
c1732,45.289297,10.373978,59.68098569453285,2022-04-10
c1732,45.289297,10.373978,59.07112316710824,2022-04-11
c1732,45.289297,10.373978,60.39369647228637,2022-04-12
c1732,45.289297,10.373978,67.681456757811,2022-04-13
c1732,45.289297,10.373978,64.65055625457097,2022-04-14
c1732,45.289297,10.373978,62.28008246746376,2022-04-15
c1732,45.289297,10.373978,66.39115515598643,2022-04-16
c1732,45.289297,10.373978,52.842697107867465,2022-04-17
c1732,45.289297,10.373978,48.68147395578784,2022-04-18
c1732,45.289297,10.373978,49.327169369863405,2022-04-19
c1732,45.289297,10.373978,62.31494269620661,2022-04-20
c1732,45.289297,10.373978,65.51205774270262,2022-04-21
c1732,45.289297,10.373978,83.72453113593899,2022-04-22
c1732,45.289297,10.373978,79.61121479718453,2022-04-23
c1732,45.289297,10.373978,83.1112181150267,2022-04-24
c1732,45.289297,10.373978,72.82693797642806,2022-04-25
c1732,45.289297,10.373978,81.55583451347759,2022-04-26
c1732,45.289297,10.373978,70.17304437606101,2022-04-27
c1732,45.289297,10.373978,62.21964141328697,2022-04-28
c1732,45.289297,10.373978,56.63084219255242,2022-04-29
c1732,45.289297,10.373978,60.42068314183046,2022-04-30
c1732,45.289297,10.373978,65.03789254164407,2022-05-01
c1732,45.289297,10.373978,66.86516901174214,2022-05-02
c1732,45.289297,10.373978,64.31903246177542,2022-05-03
c1732,45.289297,10.373978,64.73137929334861,2022-05-04
c1732,45.289297,10.373978,77.13738205649383,2022-05-05
c1732,45.289297,10.373978,85.36628692655076,2022-05-06
c1732,45.289297,10.373978,82.01704432182817,2022-05-07
c1732,45.289297,10.373978,74.91478452048874,2022-05-08
c1732,45.289297,10.373978,69.50110805208529,2022-05-09
c1732,45.289297,10.373978,62.18646847877444,2022-05-10
c1732,45.289297,10.373978,66.22167000377901,2022-05-11
c1732,45.289297,10.373978,65.51758270121299,2022-05-12
c1732,45.289297,10.373978,65.68527972157896,2022-05-13
c1732,45.289297,10.373978,71.28449231192049,2022-05-14
c1732,45.289297,10.373978,73.90637262301651,2022-05-15
c1732,45.289297,10.373978,59.43047176264097,2022-05-16
c1732,45.289297,10.373978,61.95164122716878,2022-05-17
c1732,45.289297,10.373978,62.17267288489804,2022-05-18
c1732,45.289297,10.373978,59.83497498068783,2022-05-19
c1732,45.289297,10.373978,56.336141686090336,2022-05-20
c1732,45.289297,10.373978,60.626649385737544,2022-05-21
c1732,45.289297,10.373978,67.67228424132392,2022-05-22
c1732,45.289297,10.373978,63.437995033415056,2022-05-23
c1732,45.289297,10.373978,69.70161056124883,2022-05-24
c1732,45.289297,10.373978,75.10431366903553,2022-05-25
c1732,45.289297,10.373978,74.57395526856654,2022-05-26
c1732,45.289297,10.373978,68.61288938023405,2022-05-27
c1732,45.289297,10.373978,65.36325151964897,2022-05-28
c1732,45.289297,10.373978,64.08215721517708,2022-05-29
c1732,45.289297,10.373978,67.15157375297099,2022-05-30
c1732,45.289297,10.373978,68.15654777323182,2022-05-31
c1732,45.289297,10.373978,66.91812250548428,2022-06-01
c1732,45.289297,10.373978,68.15883157719138,2022-06-02
c1732,45.289297,10.373978,79.1428732752313,2022-06-03
c1732,45.289297,10.373978,68.94831972747137,2022-06-04
c1732,45.289297,10.373978,72.79988756516522,2022-06-05
c1732,45.289297,10.373978,65.38956329835368,2022-06-06
c1732,45.289297,10.373978,81.01003519549393,2022-06-07
c1732,45.289297,10.373978,67.48826588984319,2022-06-08
c1732,45.289297,10.373978,71.75960824369275,2022-06-09
c1732,45.289297,10.373978,51.72043604515242,2022-06-10
c1732,45.289297,10.373978,58.435912658754425,2022-06-11
c1732,45.289297,10.373978,57.806221363212586,2022-06-12
c1732,45.289297,10.373978,60.198165320272054,2022-06-13
c1732,45.289297,10.373978,54.02282344950988,2022-06-14
c1732,45.289297,10.373978,56.73113589561985,2022-06-15
c1732,45.289297,10.373978,61.41850872563238,2022-06-16
c1732,45.289297,10.373978,60.64457887502708,2022-06-17
c1732,45.289297,10.373978,49.241365968198025,2022-06-18
c1732,45.289297,10.373978,44.79241285203686,2022-06-19
c1732,45.289297,10.373978,48.74932342165013,2022-06-20
c1732,45.289297,10.373978,54.704873956641784,2022-06-21
c1732,45.289297,10.373978,67.40770017904475,2022-06-22
c1732,45.289297,10.373978,66.7356043426613,2022-06-23
c1732,45.289297,10.373978,69.10664553813197,2022-06-24
c1732,45.289297,10.373978,60.77888083857062,2022-06-25
c1732,45.289297,10.373978,53.00564041730183,2022-06-26
c1732,45.289297,10.373978,52.764397119649445,2022-06-27
c1732,45.289297,10.373978,68.33615714233744,2022-06-28
c1732,45.289297,10.373978,72.39657635340936,2022-06-29
c1732,45.289297,10.373978,69.16287144937094,2022-06-30
c1732,45.289297,10.373978,70.55180711333014,2022-07-01
c1732,45.289297,10.373978,61.99420515331237,2022-07-02
c1732,45.289297,10.373978,62.34597541559655,2022-07-03
c1732,45.289297,10.373978,68.01634636448469,2022-07-04
c1732,45.289297,10.373978,64.71695557558189,2022-07-05
c1732,45.289297,10.373978,56.56665430374744,2022-07-06
c1732,45.289297,10.373978,59.1040809630659,2022-07-07
c1732,45.289297,10.373978,54.96203478359834,2022-07-08
c1732,45.289297,10.373978,48.548758271478896,2022-07-09
c1732,45.289297,10.373978,43.42475741582508,2022-07-10
c1732,45.289297,10.373978,49.02060115709898,2022-07-11
c1732,45.289297,10.373978,55.309441346572825,2022-07-12
c1732,45.289297,10.373978,54.93240881374969,2022-07-13
c1732,45.289297,10.373978,46.75894936839985,2022-07-14
c1732,45.289297,10.373978,48.00368265426451,2022-07-15
c1732,45.289297,10.373978,49.246101336894725,2022-07-16
c1732,45.289297,10.373978,46.59278125873187,2022-07-17
c1732,45.289297,10.373978,41.91584972484638,2022-07-18
c1732,45.289297,10.373978,43.25576885664966,2022-07-19
c1732,45.289297,10.373978,39.26119943835793,2022-07-20
c1732,45.289297,10.373978,41.90074444019734,2022-07-21
c1732,45.289297,10.373978,46.09850574320454,2022-07-22
c1732,45.289297,10.373978,52.938561158442745,2022-07-23
c1732,45.289297,10.373978,50.27584796498343,2022-07-24
c1732,45.289297,10.373978,47.37760787098816,2022-07-25
c1732,45.289297,10.373978,56.9699654393727,2022-07-26
c1732,45.289297,10.373978,58.261914649548665,2022-07-27
c1732,45.289297,10.373978,54.58734078948346,2022-07-28
c1732,45.289297,10.373978,71.7846613028846,2022-07-29
c1732,45.289297,10.373978,68.79638598698867,2022-07-30
c1732,45.289297,10.373978,57.00206665939133,2022-07-31
c1732,45.289297,10.373978,54.30587245190247,2022-08-01
c1732,45.289297,10.373978,57.32897493605368,2022-08-02
c1732,45.289297,10.373978,55.25556827638653,2022-08-03
c1732,45.289297,10.373978,54.07604749671654,2022-08-04
c1732,45.289297,10.373978,52.47771251155589,2022-08-05
c1732,45.289297,10.373978,50.92194999654954,2022-08-06
c1732,45.289297,10.373978,69.92909774227402,2022-08-07
c1732,45.289297,10.373978,61.43845423106305,2022-08-08
c1732,45.289297,10.373978,52.77338944219823,2022-08-09
c1732,45.289297,10.373978,43.7604264489023,2022-08-10
c1732,45.289297,10.373978,40.89946075155163,2022-08-11
c1732,45.289297,10.373978,47.16154338645213,2022-08-12
c1732,45.289297,10.373978,47.80643397521371,2022-08-13
c1732,45.289297,10.373978,48.19293841112738,2022-08-14
c1732,45.289297,10.373978,52.43397637448519,2022-08-15
c1732,45.289297,10.373978,61.68477589175942,2022-08-16
c1732,45.289297,10.373978,61.60757119288046,2022-08-17
c1732,45.289297,10.373978,83.43124645153894,2022-08-18
c1732,45.289297,10.373978,82.2109762188167,2022-08-19
c1732,45.289297,10.373978,67.34389291150013,2022-08-20
c1732,45.289297,10.373978,67.31578973683175,2022-08-21
c1732,45.289297,10.373978,64.86884366920688,2022-08-22
c1732,45.289297,10.373978,64.6521309955201,2022-08-23
c1732,45.289297,10.373978,65.795777288055,2022-08-24
c1732,45.289297,10.373978,63.84288661874256,2022-08-25
c1732,45.289297,10.373978,67.38434086396654,2022-08-26
c1732,45.289297,10.373978,71.41660446898777,2022-08-27
c1732,45.289297,10.373978,71.7520502493166,2022-08-28
c1732,45.289297,10.373978,71.0789663832648,2022-08-29
c1732,45.289297,10.373978,77.73165070410785,2022-08-30
c1732,45.289297,10.373978,82.32765820177963,2022-08-31
c1732,45.289297,10.373978,69.79421076181306,2022-09-01
c1732,45.289297,10.373978,64.55071146842408,2022-09-02
c1732,45.289297,10.373978,69.25850012308227,2022-09-03
c1732,45.289297,10.373978,75.54380758690264,2022-09-04
c1732,45.289297,10.373978,69.24924065325082,2022-09-05
c1732,45.289297,10.373978,69.9999398667699,2022-09-06
c1732,45.289297,10.373978,72.36643787788604,2022-09-07
c1732,45.289297,10.373978,77.21553481328158,2022-09-08
c1732,45.289297,10.373978,76.59277653257578,2022-09-09
c1732,45.289297,10.373978,70.12619212599354,2022-09-10
c1732,45.289297,10.373978,69.75111153281703,2022-09-11
c1732,45.289297,10.373978,70.7068945207669,2022-09-12
c1732,45.289297,10.373978,71.38229296275058,2022-09-13
c1732,45.289297,10.373978,77.31075555549323,2022-09-14
c1732,45.289297,10.373978,78.85895026501922,2022-09-15
c1732,45.289297,10.373978,75.52187107332018,2022-09-16
c1732,45.289297,10.373978,70.92966910526503,2022-09-17
c1732,45.289297,10.373978,53.415008124548386,2022-09-18
c1732,45.289297,10.373978,56.818207573259365,2022-09-19
c1732,45.289297,10.373978,59.97882522843922,2022-09-20
c1732,45.289297,10.373978,56.06177522554001,2022-09-21
c1732,45.289297,10.373978,55.51850562604343,2022-09-22
c1732,45.289297,10.373978,61.41043615354148,2022-09-23
c1732,45.289297,10.373978,72.44314352629404,2022-09-24
c1732,45.289297,10.373978,81.90889262784034,2022-09-25
c1732,45.289297,10.373978,74.88957059095307,2022-09-26
c1732,45.289297,10.373978,59.272191795899765,2022-09-27
c1732,45.289297,10.373978,75.00156163755508,2022-09-28
c1732,45.289297,10.373978,85.84475873796593,2022-09-29
c1732,45.289297,10.373978,86.19112183596123,2022-09-30
c1732,45.289297,10.373978,74.70217664888649,2022-10-01
c1732,45.289297,10.373978,71.7708920932763,2022-10-02
c1732,45.289297,10.373978,81.71526422191482,2022-10-03
c1732,45.289297,10.373978,81.72472672238355,2022-10-04
c1732,45.289297,10.373978,79.44204551487515,2022-10-05
c1732,45.289297,10.373978,79.14669660356614,2022-10-06
c1732,45.289297,10.373978,73.57502239018696,2022-10-07
c1732,45.289297,10.373978,75.7953560667487,2022-10-08
c1732,45.289297,10.373978,75.02006953245383,2022-10-09
c1732,45.289297,10.373978,69.39508870936278,2022-10-10
c1732,45.289297,10.373978,74.2686941231225,2022-10-11
c1732,45.289297,10.373978,73.1576851110335,2022-10-12
c1732,45.289297,10.373978,77.48853054152224,2022-10-13
c1732,45.289297,10.373978,76.30688402011128,2022-10-14
c1732,45.289297,10.373978,81.03973070872894,2022-10-15
c1732,45.289297,10.373978,77.52946767603436,2022-10-16
c1732,45.289297,10.373978,77.6823248551618,2022-10-17
c1732,45.289297,10.373978,76.07433523145413,2022-10-18
c1732,45.289297,10.373978,76.05749957473691,2022-10-19
c1732,45.289297,10.373978,78.74552920158499,2022-10-20
c1732,45.289297,10.373978,84.48555485760079,2022-10-21
c1732,45.289297,10.373978,87.27948370272178,2022-10-22
c1732,45.289297,10.373978,81.94220901023272,2022-10-23
c1732,45.289297,10.373978,84.5455949680794,2022-10-24
c1732,45.289297,10.373978,88.05702542053442,2022-10-25
c1732,45.289297,10.373978,82.28741558493346,2022-10-26
c1732,45.289297,10.373978,83.76379190964158,2022-10-27
c1732,45.289297,10.373978,81.21632351357677,2022-10-28
c1732,45.289297,10.373978,80.17656347932362,2022-10-29
c1732,45.289297,10.373978,78.49197954803374,2022-10-30
c1732,45.289297,10.373978,76.81419891283532,2022-10-31
c1732,45.289297,10.373978,83.55374797241548,2022-11-01
c1732,45.289297,10.373978,85.83656764271277,2022-11-02
c1732,45.289297,10.373978,87.36967471164891,2022-11-03
c1732,45.289297,10.373978,76.48689159538262,2022-11-04
c1732,45.289297,10.373978,69.42346350485629,2022-11-05
c1732,45.289297,10.373978,69.00775652309504,2022-11-06
c1732,45.289297,10.373978,74.11515043338294,2022-11-07
c1732,45.289297,10.373978,77.73119476870575,2022-11-08
c1732,45.289297,10.373978,82.16412261477012,2022-11-09
c1732,45.289297,10.373978,89.12326633696954,2022-11-10
c1732,45.289297,10.373978,87.82630582765562,2022-11-11
c1732,45.289297,10.373978,88.26814685712996,2022-11-12
c1732,45.289297,10.373978,75.40858667605907,2022-11-13
c1732,45.289297,10.373978,88.00449450382311,2022-11-14
c1732,45.289297,10.373978,91.98801065787065,2022-11-15
c1732,45.289297,10.373978,91.58245476646356,2022-11-16
c1732,45.289297,10.373978,89.8025864862761,2022-11-17
c1732,45.289297,10.373978,84.95033977700518,2022-11-18
c1732,45.289297,10.373978,81.2833906970024,2022-11-19
c1732,45.289297,10.373978,88.66637713873958,2022-11-20
c1732,45.289297,10.373978,82.76464733922928,2022-11-21
c1732,45.289297,10.373978,86.3902890760543,2022-11-22
c1732,45.289297,10.373978,78.17167617022037,2022-11-23
c1732,45.289297,10.373978,77.78318003558073,2022-11-24
c1732,45.289297,10.373978,84.33254097867062,2022-11-25
c1732,45.289297,10.373978,79.38070983149815,2022-11-26
c1732,45.289297,10.373978,76.65217843600333,2022-11-27
c1732,45.289297,10.373978,86.69026077090693,2022-11-28
c1732,45.289297,10.373978,90.7945993841222,2022-11-29
c1732,45.289297,10.373978,89.86581451832645,2022-11-30
c1732,45.289297,10.373978,83.45611932102638,2022-12-01
c1732,45.289297,10.373978,84.95548760654542,2022-12-02
c1732,45.289297,10.373978,84.12559977310465,2022-12-03
c1732,45.289297,10.373978,92.04588996049507,2022-12-04
c1732,45.289297,10.373978,91.01139294947464,2022-12-05
c1732,45.289297,10.373978,87.33267766190801,2022-12-06
c1732,45.289297,10.373978,88.93720438551857,2022-12-07
c1732,45.289297,10.373978,84.93956282933586,2022-12-08
c1732,45.289297,10.373978,91.56940431220006,2022-12-09
c1732,45.289297,10.373978,91.39825163127388,2022-12-10
c1732,45.289297,10.373978,88.68933822821532,2022-12-11
c1732,45.289297,10.373978,87.45160468373687,2022-12-12
c1732,45.289297,10.373978,81.59448936108899,2022-12-13
c1732,45.289297,10.373978,85.86729783494017,2022-12-14
c1732,45.289297,10.373978,90.4339411119908,2022-12-15
