cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,95.249731397151,2022-12-16
c1897,46.190198,11.872769,81.30490838599475,2022-12-17
c1897,46.190198,11.872769,76.42510270171358,2022-12-18
c1897,46.190198,11.872769,64.55485817006655,2022-12-19
c1897,46.190198,11.872769,69.32406679308819,2022-12-20
c1897,46.190198,11.872769,84.641062401981,2022-12-21
c1897,46.190198,11.872769,88.58928653101232,2022-12-22
c1897,46.190198,11.872769,87.61301448824032,2022-12-23
c1897,46.190198,11.872769,86.25212624013311,2022-12-24
c1897,46.190198,11.872769,87.24893363015084,2022-12-25
c1897,46.190198,11.872769,90.246769593355,2022-12-26
c1897,46.190198,11.872769,86.05310620834736,2022-12-27
c1897,46.190198,11.872769,91.15250103029936,2022-12-28
c1897,46.190198,11.872769,91.55577188724516,2022-12-29
c1897,46.190198,11.872769,93.36904931325948,2022-12-30
c1897,46.190198,11.872769,89.88125457039366,2022-12-31
c1897,46.190198,11.872769,93.13487901536152,2023-01-01
c1897,46.190198,11.872769,93.96898552212728,2023-01-02
c1897,46.190198,11.872769,92.16498661261404,2023-01-03
c1897,46.190198,11.872769,89.7405716809453,2023-01-04
c1897,46.190198,11.872769,83.30939466672787,2023-01-05
c1897,46.190198,11.872769,78.31242168263238,2023-01-06
c1897,46.190198,11.872769,78.26769769354983,2023-01-07
c1897,46.190198,11.872769,94.04528607233486,2023-01-08
c1897,46.190198,11.872769,87.25203040184486,2023-01-09
c1897,46.190198,11.872769,71.397727828045,2023-01-10
c1897,46.190198,11.872769,70.2763968117553,2023-01-11
c1897,46.190198,11.872769,81.3391482721573,2023-01-12
c1897,46.190198,11.872769,76.95944160758309,2023-01-13
c1897,46.190198,11.872769,78.22645280636108,2023-01-14
c1897,46.190198,11.872769,89.48153784036911,2023-01-15
c1897,46.190198,11.872769,92.39733172337756,2023-01-16
c1897,46.190198,11.872769,88.36866530214073,2023-01-17
c1897,46.190198,11.872769,86.2113936190139,2023-01-18
c1897,46.190198,11.872769,81.12216315462277,2023-01-19
c1897,46.190198,11.872769,70.32054305031129,2023-01-20
c1897,46.190198,11.872769,66.00287467784342,2023-01-21
c1897,46.190198,11.872769,70.14610553566034,2023-01-22
c1897,46.190198,11.872769,85.5653428088151,2023-01-23
c1897,46.190198,11.872769,84.41365566939105,2023-01-24
c1897,46.190198,11.872769,80.83957343655769,2023-01-25
c1897,46.190198,11.872769,68.43437694702178,2023-01-26
c1897,46.190198,11.872769,71.86462368545368,2023-01-27
c1897,46.190198,11.872769,66.29837094221828,2023-01-28
c1897,46.190198,11.872769,68.1559410630997,2023-01-29
c1897,46.190198,11.872769,60.845663654758546,2023-01-30
c1897,46.190198,11.872769,59.042119974711774,2023-01-31
c1897,46.190198,11.872769,64.49747495722853,2023-02-01
c1897,46.190198,11.872769,69.37417066189322,2023-02-02
c1897,46.190198,11.872769,70.13064921467948,2023-02-03
c1897,46.190198,11.872769,68.49020561319658,2023-02-04
c1897,46.190198,11.872769,80.29981919352366,2023-02-05
c1897,46.190198,11.872769,84.55382823327605,2023-02-06
c1897,46.190198,11.872769,72.37037211701352,2023-02-07
c1897,46.190198,11.872769,71.59731136786861,2023-02-08
c1897,46.190198,11.872769,58.07566097593584,2023-02-09
c1897,46.190198,11.872769,48.63977539899872,2023-02-10
c1897,46.190198,11.872769,50.51960078043839,2023-02-11
c1897,46.190198,11.872769,65.43073270150676,2023-02-12
c1897,46.190198,11.872769,68.01246574236616,2023-02-13
c1897,46.190198,11.872769,62.815886075076115,2023-02-14
c1897,46.190198,11.872769,52.77535508938643,2023-02-15
c1897,46.190198,11.872769,67.85727912778627,2023-02-16
c1897,46.190198,11.872769,75.41811862999069,2023-02-17
c1897,46.190198,11.872769,79.34773434391543,2023-02-18
c1897,46.190198,11.872769,80.51177454461202,2023-02-19
c1897,46.190198,11.872769,73.02093788308964,2023-02-20
c1897,46.190198,11.872769,75.34050357409667,2023-02-21
c1897,46.190198,11.872769,82.31946984983931,2023-02-22
c1897,46.190198,11.872769,92.10975383349204,2023-02-23
c1897,46.190198,11.872769,91.2514369830696,2023-02-24
c1897,46.190198,11.872769,86.00272867078345,2023-02-25
c1897,46.190198,11.872769,62.97729319373024,2023-02-26
c1897,46.190198,11.872769,66.26922775650905,2023-02-27
c1897,46.190198,11.872769,71.97372226085021,2023-02-28
c1897,46.190198,11.872769,77.71017419326868,2023-03-01
c1897,46.190198,11.872769,83.47244212680044,2023-03-02
c1897,46.190198,11.872769,82.7633427518825,2023-03-03
c1897,46.190198,11.872769,67.29686644654521,2023-03-04
c1897,46.190198,11.872769,79.27419370828592,2023-03-05
c1897,46.190198,11.872769,90.40280896151948,2023-03-06
c1897,46.190198,11.872769,84.8700490033925,2023-03-07
c1897,46.190198,11.872769,84.75805796294426,2023-03-08
c1897,46.190198,11.872769,84.3336400336636,2023-03-09
c1897,46.190198,11.872769,89.13842637488304,2023-03-10
c1897,46.190198,11.872769,69.46382526794535,2023-03-11
c1897,46.190198,11.872769,79.36107328115088,2023-03-12
c1897,46.190198,11.872769,82.92999124668556,2023-03-13
c1897,46.190198,11.872769,95.44339099018912,2023-03-14
c1897,46.190198,11.872769,49.797751679943296,2023-03-15
c1897,46.190198,11.872769,66.71837137401421,2023-03-16
c1897,46.190198,11.872769,75.67441787448185,2023-03-17
c1897,46.190198,11.872769,76.7076409213366,2023-03-18
c1897,46.190198,11.872769,82.2841850097838,2023-03-19
c1897,46.190198,11.872769,84.87502877134649,2023-03-20
c1897,46.190198,11.872769,78.16129035547766,2023-03-21
c1897,46.190198,11.872769,80.99479112125344,2023-03-22
c1897,46.190198,11.872769,81.25339622804763,2023-03-23
c1897,46.190198,11.872769,89.38757502263833,2023-03-24
c1897,46.190198,11.872769,80.16768695451428,2023-03-25
c1897,46.190198,11.872769,78.69920344649451,2023-03-26
c1897,46.190198,11.872769,60.04517545286095,2023-03-27
c1897,46.190198,11.872769,41.359902396462125,2023-03-28
c1897,46.190198,11.872769,61.24291788601905,2023-03-29
c1897,46.190198,11.872769,88.67899368242749,2023-03-30
c1897,46.190198,11.872769,93.94303663913558,2023-03-31
c1897,46.190198,11.872769,78.9770119644527,2023-04-01
c1897,46.190198,11.872769,77.9490017473709,2023-04-02
c1897,46.190198,11.872769,62.702594902543126,2023-04-03
c1897,46.190198,11.872769,46.51135726533171,2023-04-04
c1897,46.190198,11.872769,57.706394137431424,2023-04-05
c1897,46.190198,11.872769,59.86769332062064,2023-04-06
c1897,46.190198,11.872769,68.18176561961046,2023-04-07
c1897,46.190198,11.872769,78.08496493377426,2023-04-08
c1897,46.190198,11.872769,73.13953659202835,2023-04-09
c1897,46.190198,11.872769,67.70377112747681,2023-04-10
c1897,46.190198,11.872769,77.17577196063215,2023-04-11
c1897,46.190198,11.872769,87.3995191676257,2023-04-12
c1897,46.190198,11.872769,94.39180355231098,2023-04-13
c1897,46.190198,11.872769,71.88005470701009,2023-04-14
c1897,46.190198,11.872769,71.86375338701608,2023-04-15
c1897,46.190198,11.872769,69.4774233800039,2023-04-16
c1897,46.190198,11.872769,70.72152591611967,2023-04-17
c1897,46.190198,11.872769,69.56394704029374,2023-04-18
c1897,46.190198,11.872769,82.66902671473991,2023-04-19
c1897,46.190198,11.872769,94.48225271447234,2023-04-20
c1897,46.190198,11.872769,86.3457089026051,2023-04-21
c1897,46.190198,11.872769,79.41893448368417,2023-04-22
c1897,46.190198,11.872769,89.13581497834478,2023-04-23
c1897,46.190198,11.872769,82.34780678111773,2023-04-24
c1897,46.190198,11.872769,83.34860377000423,2023-04-25
c1897,46.190198,11.872769,69.00433671788102,2023-04-26
c1897,46.190198,11.872769,81.71176869215819,2023-04-27
c1897,46.190198,11.872769,88.11288740844236,2023-04-28
c1897,46.190198,11.872769,82.0246981308212,2023-04-29
c1897,46.190198,11.872769,85.3325365193911,2023-04-30
c1897,46.190198,11.872769,83.27382343834651,2023-05-01
c1897,46.190198,11.872769,89.47960080623248,2023-05-02
c1897,46.190198,11.872769,79.31871594824219,2023-05-03
c1897,46.190198,11.872769,76.84741895123689,2023-05-04
c1897,46.190198,11.872769,78.34673772704582,2023-05-05
c1897,46.190198,11.872769,83.54967790418759,2023-05-06
c1897,46.190198,11.872769,88.69994242733028,2023-05-07
c1897,46.190198,11.872769,93.77036586010084,2023-05-08
c1897,46.190198,11.872769,90.12483383621873,2023-05-09
c1897,46.190198,11.872769,96.64583205197786,2023-05-10
c1897,46.190198,11.872769,92.50316580170144,2023-05-11
c1897,46.190198,11.872769,89.5038988061697,2023-05-12
c1897,46.190198,11.872769,92.2790310179561,2023-05-13
c1897,46.190198,11.872769,85.06663233481146,2023-05-14
c1897,46.190198,11.872769,75.2558953399623,2023-05-15
c1897,46.190198,11.872769,87.4441836668433,2023-05-16
c1897,46.190198,11.872769,75.8705060090317,2023-05-17
c1897,46.190198,11.872769,75.78073486136834,2023-05-18
c1897,46.190198,11.872769,84.59024462441798,2023-05-19
c1897,46.190198,11.872769,85.9603379338125,2023-05-20
c1897,46.190198,11.872769,73.21662480022883,2023-05-21
c1897,46.190198,11.872769,70.88525969790811,2023-05-22
c1897,46.190198,11.872769,77.03825914190692,2023-05-23
c1897,46.190198,11.872769,88.53989496454328,2023-05-24
c1897,46.190198,11.872769,85.7715395964502,2023-05-25
c1897,46.190198,11.872769,79.44533605615044,2023-05-26
c1897,46.190198,11.872769,85.35011408461543,2023-05-27
c1897,46.190198,11.872769,84.81486885126633,2023-05-28
c1897,46.190198,11.872769,84.12487151540311,2023-05-29
c1897,46.190198,11.872769,82.39648102465871,2023-05-30
c1897,46.190198,11.872769,76.48088879365613,2023-05-31
c1897,46.190198,11.872769,79.86243216655123,2023-06-01
c1897,46.190198,11.872769,79.50930308772155,2023-06-02
c1897,46.190198,11.872769,85.0692428348788,2023-06-03
c1897,46.190198,11.872769,93.41460387443723,2023-06-04
c1897,46.190198,11.872769,94.85406833452632,2023-06-05
c1897,46.190198,11.872769,88.50451800537084,2023-06-06
c1897,46.190198,11.872769,89.73209022676687,2023-06-07
c1897,46.190198,11.872769,85.54222243987493,2023-06-08
c1897,46.190198,11.872769,81.15980531593048,2023-06-09
c1897,46.190198,11.872769,86.78483842721086,2023-06-10
c1897,46.190198,11.872769,83.75552928370375,2023-06-11
c1897,46.190198,11.872769,85.44533900673326,2023-06-12
c1897,46.190198,11.872769,88.23302773462581,2023-06-13
c1897,46.190198,11.872769,87.5748746761572,2023-06-14
c1897,46.190198,11.872769,77.8003547588646,2023-06-15
c1897,46.190198,11.872769,68.96102340535668,2023-06-16
c1897,46.190198,11.872769,61.412064022880685,2023-06-17
c1897,46.190198,11.872769,82.22767172260657,2023-06-18
c1897,46.190198,11.872769,85.9708065671042,2023-06-19
c1897,46.190198,11.872769,84.48351136944359,2023-06-20
c1897,46.190198,11.872769,76.33832306510163,2023-06-21
c1897,46.190198,11.872769,77.04806034583405,2023-06-22
c1897,46.190198,11.872769,71.56851961989587,2023-06-23
c1897,46.190198,11.872769,64.91513798272227,2023-06-24
c1897,46.190198,11.872769,69.41330857359446,2023-06-25
c1897,46.190198,11.872769,71.33266347878279,2023-06-26
c1897,46.190198,11.872769,84.37013371352636,2023-06-27
c1897,46.190198,11.872769,80.5399225124886,2023-06-28
c1897,46.190198,11.872769,81.13017452473862,2023-06-29
c1897,46.190198,11.872769,82.72325163531859,2023-06-30
c1897,46.190198,11.872769,93.6499180085595,2023-07-01
c1897,46.190198,11.872769,89.66170079068982,2023-07-02
c1897,46.190198,11.872769,92.77265316757313,2023-07-03
c1897,46.190198,11.872769,80.75515481773239,2023-07-04
c1897,46.190198,11.872769,86.87756185231501,2023-07-05
c1897,46.190198,11.872769,86.76092044573629,2023-07-06
c1897,46.190198,11.872769,73.26258290686023,2023-07-07
c1897,46.190198,11.872769,82.15822513894008,2023-07-08
c1897,46.190198,11.872769,75.2090757743809,2023-07-09
c1897,46.190198,11.872769,80.30070934212866,2023-07-10
c1897,46.190198,11.872769,84.0933223321681,2023-07-11
c1897,46.190198,11.872769,89.4217167455167,2023-07-12
c1897,46.190198,11.872769,85.47281730822046,2023-07-13
c1897,46.190198,11.872769,74.6431058838282,2023-07-14
c1897,46.190198,11.872769,78.55392008163622,2023-07-15
c1897,46.190198,11.872769,79.35604829665392,2023-07-16
c1897,46.190198,11.872769,77.88886619811088,2023-07-17
c1897,46.190198,11.872769,83.93517876780277,2023-07-18
c1897,46.190198,11.872769,87.31161224676433,2023-07-19
c1897,46.190198,11.872769,82.80613136014965,2023-07-20
c1897,46.190198,11.872769,91.89481405443252,2023-07-21
c1897,46.190198,11.872769,86.62122111542637,2023-07-22
c1897,46.190198,11.872769,85.73062285176172,2023-07-23
c1897,46.190198,11.872769,86.1370390135284,2023-07-24
c1897,46.190198,11.872769,89.49465250113859,2023-07-25
c1897,46.190198,11.872769,72.37739554643117,2023-07-26
c1897,46.190198,11.872769,71.05979979358773,2023-07-27
c1897,46.190198,11.872769,81.53189156511519,2023-07-28
c1897,46.190198,11.872769,87.31508836031138,2023-07-29
c1897,46.190198,11.872769,87.32045887810074,2023-07-30
c1897,46.190198,11.872769,82.03772995720155,2023-07-31
c1897,46.190198,11.872769,93.51791785807409,2023-08-01
c1897,46.190198,11.872769,86.93160610924598,2023-08-02
c1897,46.190198,11.872769,93.08326745766313,2023-08-03
c1897,46.190198,11.872769,95.92844044491282,2023-08-04
c1897,46.190198,11.872769,88.77449424437796,2023-08-05
c1897,46.190198,11.872769,72.08681455710942,2023-08-06
c1897,46.190198,11.872769,58.56978132071227,2023-08-07
c1897,46.190198,11.872769,70.33943023992101,2023-08-08
c1897,46.190198,11.872769,82.43260160008845,2023-08-09
c1897,46.190198,11.872769,78.96957726633111,2023-08-10
c1897,46.190198,11.872769,77.88788275137006,2023-08-11
c1897,46.190198,11.872769,84.00244888249144,2023-08-12
c1897,46.190198,11.872769,76.57853527840292,2023-08-13
c1897,46.190198,11.872769,76.95128555583577,2023-08-14
c1897,46.190198,11.872769,83.09679761332396,2023-08-15
c1897,46.190198,11.872769,85.46260595206768,2023-08-16
c1897,46.190198,11.872769,84.53188060422761,2023-08-17
c1897,46.190198,11.872769,80.3979640733243,2023-08-18
c1897,46.190198,11.872769,74.0698546788887,2023-08-19
c1897,46.190198,11.872769,76.59371908363863,2023-08-20
c1897,46.190198,11.872769,76.11103580634182,2023-08-21
c1897,46.190198,11.872769,75.27739400793698,2023-08-22
c1897,46.190198,11.872769,78.90214984163454,2023-08-23
c1897,46.190198,11.872769,80.54329090808424,2023-08-24
c1897,46.190198,11.872769,83.91407063492761,2023-08-25
c1897,46.190198,11.872769,79.17185079501846,2023-08-26
c1897,46.190198,11.872769,91.5333181284696,2023-08-27
c1897,46.190198,11.872769,94.722873660025,2023-08-28
c1897,46.190198,11.872769,91.05076837934573,2023-08-29
c1897,46.190198,11.872769,81.42707340365374,2023-08-30
c1897,46.190198,11.872769,84.16916636675896,2023-08-31
c1897,46.190198,11.872769,85.81668102180656,2023-09-01
c1897,46.190198,11.872769,81.44692431426667,2023-09-02
c1897,46.190198,11.872769,75.6779748946715,2023-09-03
c1897,46.190198,11.872769,78.7010809209405,2023-09-04
c1897,46.190198,11.872769,81.43412761709929,2023-09-05
c1897,46.190198,11.872769,74.23163426546658,2023-09-06
c1897,46.190198,11.872769,74.68718183448863,2023-09-07
c1897,46.190198,11.872769,76.34777069095072,2023-09-08
c1897,46.190198,11.872769,78.84498932910049,2023-09-09
c1897,46.190198,11.872769,78.89840968716246,2023-09-10
c1897,46.190198,11.872769,77.69838734832084,2023-09-11
c1897,46.190198,11.872769,79.34074913877419,2023-09-12
c1897,46.190198,11.872769,89.27091222353705,2023-09-13
c1897,46.190198,11.872769,89.3277970879093,2023-09-14
c1897,46.190198,11.872769,87.68752388976829,2023-09-15
c1897,46.190198,11.872769,86.55004223657879,2023-09-16
c1897,46.190198,11.872769,85.43588428697092,2023-09-17
c1897,46.190198,11.872769,94.82332888348014,2023-09-18
c1897,46.190198,11.872769,85.8242029040361,2023-09-19
c1897,46.190198,11.872769,90.90239519751432,2023-09-20
c1897,46.190198,11.872769,93.6121378863692,2023-09-21
c1897,46.190198,11.872769,97.96754014509597,2023-09-22
c1897,46.190198,11.872769,88.79104557202076,2023-09-23
c1897,46.190198,11.872769,69.62979354301761,2023-09-24
c1897,46.190198,11.872769,69.53868460771936,2023-09-25
c1897,46.190198,11.872769,75.37461525120433,2023-09-26
c1897,46.190198,11.872769,70.68372439169302,2023-09-27
c1897,46.190198,11.872769,73.46440640726551,2023-09-28
c1897,46.190198,11.872769,77.21261312314803,2023-09-29
c1897,46.190198,11.872769,81.8668018788735,2023-09-30
c1897,46.190198,11.872769,79.47088390085561,2023-10-01
c1897,46.190198,11.872769,78.30997947649364,2023-10-02
c1897,46.190198,11.872769,83.04394520814638,2023-10-03
c1897,46.190198,11.872769,88.67285416282162,2023-10-04
c1897,46.190198,11.872769,83.17994506380869,2023-10-05
c1897,46.190198,11.872769,80.44137225314336,2023-10-06
c1897,46.190198,11.872769,69.19409949882653,2023-10-07
c1897,46.190198,11.872769,60.746517295469616,2023-10-08
c1897,46.190198,11.872769,60.991171343122375,2023-10-09
c1897,46.190198,11.872769,66.30126399690621,2023-10-10
c1897,46.190198,11.872769,81.702279947388,2023-10-11
c1897,46.190198,11.872769,86.52129196340411,2023-10-12
c1897,46.190198,11.872769,85.81086905530522,2023-10-13
c1897,46.190198,11.872769,85.05968398354318,2023-10-14
c1897,46.190198,11.872769,77.1912665082037,2023-10-15
c1897,46.190198,11.872769,71.78161356286397,2023-10-16
c1897,46.190198,11.872769,77.29368385622524,2023-10-17
c1897,46.190198,11.872769,84.93796518033994,2023-10-18
c1897,46.190198,11.872769,94.97127430602649,2023-10-19
c1897,46.190198,11.872769,98.76464190712892,2023-10-20
c1897,46.190198,11.872769,91.53773098113872,2023-10-21
c1897,46.190198,11.872769,90.20571322165924,2023-10-22
c1897,46.190198,11.872769,82.11405745547552,2023-10-23
c1897,46.190198,11.872769,96.92323077292484,2023-10-24
c1897,46.190198,11.872769,94.84774448577907,2023-10-25
c1897,46.190198,11.872769,89.12137295334512,2023-10-26
c1897,46.190198,11.872769,83.64076977617991,2023-10-27
c1897,46.190198,11.872769,86.17277607162137,2023-10-28
c1897,46.190198,11.872769,93.39888776949252,2023-10-29
c1897,46.190198,11.872769,97.80720241426222,2023-10-30
c1897,46.190198,11.872769,86.88521878375992,2023-10-31
c1897,46.190198,11.872769,80.27256757688838,2023-11-01
c1897,46.190198,11.872769,97.31690689903668,2023-11-02
c1897,46.190198,11.872769,96.8655690126976,2023-11-03
c1897,46.190198,11.872769,82.56415908978326,2023-11-04
c1897,46.190198,11.872769,84.7525031614837,2023-11-05
c1897,46.190198,11.872769,84.7672517770904,2023-11-06
c1897,46.190198,11.872769,88.58999891439584,2023-11-07
c1897,46.190198,11.872769,74.93404593160804,2023-11-08
c1897,46.190198,11.872769,88.37278841912224,2023-11-09
c1897,46.190198,11.872769,90.23909612897025,2023-11-10
c1897,46.190198,11.872769,73.4915069369887,2023-11-11
c1897,46.190198,11.872769,71.34330180169816,2023-11-12
c1897,46.190198,11.872769,80.74407319977536,2023-11-13
c1897,46.190198,11.872769,85.96668950857503,2023-11-14
c1897,46.190198,11.872769,78.62621164591933,2023-11-15
c1897,46.190198,11.872769,76.28435426331943,2023-11-16
c1897,46.190198,11.872769,75.1687275246513,2023-11-17
c1897,46.190198,11.872769,76.42680665150453,2023-11-18
c1897,46.190198,11.872769,78.38127847414331,2023-11-19
c1897,46.190198,11.872769,83.1931824565955,2023-11-20
c1897,46.190198,11.872769,81.65194966762819,2023-11-21
c1897,46.190198,11.872769,75.73009093741298,2023-11-22
c1897,46.190198,11.872769,71.82405690919774,2023-11-23
c1897,46.190198,11.872769,74.76864763917258,2023-11-24
c1897,46.190198,11.872769,50.14981193663102,2023-11-25
c1897,46.190198,11.872769,63.35143975526545,2023-11-26
c1897,46.190198,11.872769,70.51049920717416,2023-11-27
c1897,46.190198,11.872769,73.52451481629714,2023-11-28
c1897,46.190198,11.872769,67.65274844288403,2023-11-29
c1897,46.190198,11.872769,86.04388174984993,2023-11-30
c1897,46.190198,11.872769,94.8373748594769,2023-12-01
c1897,46.190198,11.872769,84.22077596374787,2023-12-02
c1897,46.190198,11.872769,64.16138021196782,2023-12-03
c1897,46.190198,11.872769,68.34564688280099,2023-12-04
c1897,46.190198,11.872769,80.3394432565809,2023-12-05
c1897,46.190198,11.872769,77.04671956803429,2023-12-06
c1897,46.190198,11.872769,72.03349878370655,2023-12-07
c1897,46.190198,11.872769,71.84799941746992,2023-12-08
c1897,46.190198,11.872769,84.8929864478558,2023-12-09
c1897,46.190198,11.872769,77.35547875373193,2023-12-10
c1897,46.190198,11.872769,78.915114059062,2023-12-11
c1897,46.190198,11.872769,82.25440198438508,2023-12-12
c1897,46.190198,11.872769,93.33101635360426,2023-12-13
c1897,46.190198,11.872769,80.84535679194349,2023-12-14
c1897,46.190198,11.872769,74.17388971378882,2023-12-15
c1897,46.190198,11.872769,73.95258766253615,2023-12-16
c1897,46.190198,11.872769,68.57889887348868,2023-12-17
c1897,46.190198,11.872769,68.10808558855176,2023-12-18
c1897,46.190198,11.872769,61.045582276043625,2023-12-19
c1897,46.190198,11.872769,65.735558832598,2023-12-20
c1897,46.190198,11.872769,77.57088513185211,2023-12-21
c1897,46.190198,11.872769,85.30762106150829,2023-12-22
c1897,46.190198,11.872769,77.80333363663898,2023-12-23
c1897,46.190198,11.872769,74.55430545214608,2023-12-24
c1897,46.190198,11.872769,82.09379586820661,2023-12-25
c1897,46.190198,11.872769,89.03179162877319,2023-12-26
c1897,46.190198,11.872769,71.65859068035466,2023-12-27
c1897,46.190198,11.872769,75.21976003011956,2023-12-28
c1897,46.190198,11.872769,81.27652438163739,2023-12-29
c1897,46.190198,11.872769,86.57972911453464,2023-12-30
c1897,46.190198,11.872769,89.95093123760822,2023-12-31
c1897,46.190198,11.872769,82.28603783292242,2024-01-01
c1897,46.190198,11.872769,71.6224314072368,2024-01-02
c1897,46.190198,11.872769,83.78483158906279,2024-01-03
c1897,46.190198,11.872769,70.07053783073543,2024-01-04
c1897,46.190198,11.872769,75.47535633486231,2024-01-05
c1897,46.190198,11.872769,92.53201792702431,2024-01-06
c1897,46.190198,11.872769,83.27506170282898,2024-01-07
c1897,46.190198,11.872769,74.64316338685126,2024-01-08
c1897,46.190198,11.872769,82.34816870097995,2024-01-09
c1897,46.190198,11.872769,78.76148099891365,2024-01-10
c1897,46.190198,11.872769,65.38284927552967,2024-01-11
c1897,46.190198,11.872769,66.37055380468976,2024-01-12
c1897,46.190198,11.872769,63.387657434228394,2024-01-13
c1897,46.190198,11.872769,66.50917978071877,2024-01-14
c1897,46.190198,11.872769,69.08510946905032,2024-01-15
c1897,46.190198,11.872769,67.08570364012927,2024-01-16
c1897,46.190198,11.872769,81.52191842562563,2024-01-17
c1897,46.190198,11.872769,91.39845215185396,2024-01-18
c1897,46.190198,11.872769,73.47691357071511,2024-01-19
c1897,46.190198,11.872769,47.064562934304085,2024-01-20
c1897,46.190198,11.872769,39.38408946985713,2024-01-21
c1897,46.190198,11.872769,46.88564428175618,2024-01-22
c1897,46.190198,11.872769,62.57579610808121,2024-01-23
c1897,46.190198,11.872769,69.923617659404,2024-01-24
c1897,46.190198,11.872769,84.57236726271714,2024-01-25
c1897,46.190198,11.872769,80.73921236385117,2024-01-26
c1897,46.190198,11.872769,73.76515302636382,2024-01-27
c1897,46.190198,11.872769,64.53045833452812,2024-01-28
c1897,46.190198,11.872769,59.427269231642455,2024-01-29
c1897,46.190198,11.872769,56.5300438798734,2024-01-30
c1897,46.190198,11.872769,63.51047326665939,2024-01-31
c1897,46.190198,11.872769,77.37878419530139,2024-02-01
c1897,46.190198,11.872769,75.44372378395428,2024-02-02
c1897,46.190198,11.872769,72.65974897803862,2024-02-03
c1897,46.190198,11.872769,69.84189784470398,2024-02-04
c1897,46.190198,11.872769,71.07668534139407,2024-02-05
c1897,46.190198,11.872769,77.52072893805587,2024-02-06
c1897,46.190198,11.872769,89.72733109786141,2024-02-07
c1897,46.190198,11.872769,89.6775777359057,2024-02-08
c1897,46.190198,11.872769,97.5908893856334,2024-02-09
c1897,46.190198,11.872769,97.95063443091604,2024-02-10
c1897,46.190198,11.872769,94.05647998005794,2024-02-11
c1897,46.190198,11.872769,81.47641500031563,2024-02-12
c1897,46.190198,11.872769,70.29350157632588,2024-02-13
c1897,46.190198,11.872769,66.66267868061668,2024-02-14
c1897,46.190198,11.872769,71.81508431683986,2024-02-15
c1897,46.190198,11.872769,72.44048172853209,2024-02-16
c1897,46.190198,11.872769,78.15848521335361,2024-02-17
c1897,46.190198,11.872769,85.08073385872693,2024-02-18
c1897,46.190198,11.872769,83.11147349810227,2024-02-19
c1897,46.190198,11.872769,76.6168846495955,2024-02-20
c1897,46.190198,11.872769,76.7763234819863,2024-02-21
c1897,46.190198,11.872769,93.89695547310689,2024-02-22
c1897,46.190198,11.872769,97.33607633906296,2024-02-23
c1897,46.190198,11.872769,90.2395686523838,2024-02-24
c1897,46.190198,11.872769,92.67932002181918,2024-02-25
c1897,46.190198,11.872769,92.6896771932446,2024-02-26
c1897,46.190198,11.872769,95.47904603192995,2024-02-27
c1897,46.190198,11.872769,92.18417610465826,2024-02-28
c1897,46.190198,11.872769,89.00745198562416,2024-02-29
c1897,46.190198,11.872769,96.07667550899436,2024-03-01
c1897,46.190198,11.872769,93.80285488813075,2024-03-02
c1897,46.190198,11.872769,93.08747190305876,2024-03-03
c1897,46.190198,11.872769,88.16392146077375,2024-03-04
c1897,46.190198,11.872769,84.13779927648724,2024-03-05
c1897,46.190198,11.872769,91.40960436407408,2024-03-06
c1897,46.190198,11.872769,86.33703317192622,2024-03-07
c1897,46.190198,11.872769,92.92574655390166,2024-03-08
c1897,46.190198,11.872769,92.18371197214432,2024-03-09
c1897,46.190198,11.872769,97.31221682076315,2024-03-10
c1897,46.190198,11.872769,72.28368349457534,2024-03-11
c1897,46.190198,11.872769,68.10743854812021,2024-03-12
c1897,46.190198,11.872769,71.61493502670245,2024-03-13
c1897,46.190198,11.872769,73.60486612486264,2024-03-14
c1897,46.190198,11.872769,84.65187705705405,2024-03-15
c1897,46.190198,11.872769,82.79324843009876,2024-03-16
c1897,46.190198,11.872769,78.76062163925096,2024-03-17
c1897,46.190198,11.872769,88.42539359415095,2024-03-18
c1897,46.190198,11.872769,78.31801427141583,2024-03-19
c1897,46.190198,11.872769,84.83718844151306,2024-03-20
c1897,46.190198,11.872769,82.1858142294631,2024-03-21
c1897,46.190198,11.872769,72.32930312584365,2024-03-22
c1897,46.190198,11.872769,87.29710795964449,2024-03-23
c1897,46.190198,11.872769,66.95821322529501,2024-03-24
c1897,46.190198,11.872769,66.93987950494652,2024-03-25
c1897,46.190198,11.872769,87.47163100308713,2024-03-26
c1897,46.190198,11.872769,97.99336686635364,2024-03-27
c1897,46.190198,11.872769,93.42026686703817,2024-03-28
c1897,46.190198,11.872769,92.65000592792644,2024-03-29
c1897,46.190198,11.872769,91.24712932636731,2024-03-30
c1897,46.190198,11.872769,97.00237322558876,2024-03-31
c1897,46.190198,11.872769,97.02927378262886,2024-04-01
c1897,46.190198,11.872769,80.06714683169496,2024-04-02
c1897,46.190198,11.872769,90.09083612346328,2024-04-03
c1897,46.190198,11.872769,82.92727073771232,2024-04-04
c1897,46.190198,11.872769,86.01318280804047,2024-04-05
c1897,46.190198,11.872769,77.85291016314046,2024-04-06
c1897,46.190198,11.872769,71.43316539292081,2024-04-07
c1897,46.190198,11.872769,76.45410824333598,2024-04-08
c1897,46.190198,11.872769,83.16276347666003,2024-04-09
c1897,46.190198,11.872769,84.70646670168898,2024-04-10
