cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,93.47952358577112,2022-12-16
c1658,44.838847,12.172527,84.71636273371469,2022-12-17
c1658,44.838847,12.172527,73.64913727409323,2022-12-18
c1658,44.838847,12.172527,83.13198481970275,2022-12-19
c1658,44.838847,12.172527,87.19537392023287,2022-12-20
c1658,44.838847,12.172527,93.09059721937834,2022-12-21
c1658,44.838847,12.172527,92.82924059856484,2022-12-22
c1658,44.838847,12.172527,92.16710271026535,2022-12-23
c1658,44.838847,12.172527,91.21095519344028,2022-12-24
c1658,44.838847,12.172527,93.13508318939444,2022-12-25
c1658,44.838847,12.172527,93.71665900730122,2022-12-26
c1658,44.838847,12.172527,94.26473997812018,2022-12-27
c1658,44.838847,12.172527,91.24963716850328,2022-12-28
c1658,44.838847,12.172527,94.796429293832,2022-12-29
c1658,44.838847,12.172527,93.31628046506805,2022-12-30
c1658,44.838847,12.172527,92.01784752674848,2022-12-31
c1658,44.838847,12.172527,94.27562048405294,2023-01-01
c1658,44.838847,12.172527,96.77173601399006,2023-01-02
c1658,44.838847,12.172527,95.5394104472928,2023-01-03
c1658,44.838847,12.172527,94.87688847912274,2023-01-04
c1658,44.838847,12.172527,94.22582113076967,2023-01-05
c1658,44.838847,12.172527,91.31725398832836,2023-01-06
c1658,44.838847,12.172527,93.85799869576304,2023-01-07
c1658,44.838847,12.172527,85.5780998705032,2023-01-08
c1658,44.838847,12.172527,86.72352949043334,2023-01-09
c1658,44.838847,12.172527,65.89910767300488,2023-01-10
c1658,44.838847,12.172527,78.23199771793708,2023-01-11
c1658,44.838847,12.172527,81.66843444060389,2023-01-12
c1658,44.838847,12.172527,87.36519202563312,2023-01-13
c1658,44.838847,12.172527,89.03783238712263,2023-01-14
c1658,44.838847,12.172527,92.54571786490516,2023-01-15
c1658,44.838847,12.172527,89.43864979858496,2023-01-16
c1658,44.838847,12.172527,92.5521627118418,2023-01-17
c1658,44.838847,12.172527,86.95341723684861,2023-01-18
c1658,44.838847,12.172527,86.5765746458084,2023-01-19
c1658,44.838847,12.172527,67.74297375111261,2023-01-20
c1658,44.838847,12.172527,58.39586648508122,2023-01-21
c1658,44.838847,12.172527,67.11567918603924,2023-01-22
c1658,44.838847,12.172527,76.41958951528275,2023-01-23
c1658,44.838847,12.172527,78.31729913118028,2023-01-24
c1658,44.838847,12.172527,68.53871615764625,2023-01-25
c1658,44.838847,12.172527,66.28243394351257,2023-01-26
c1658,44.838847,12.172527,56.53942013714867,2023-01-27
c1658,44.838847,12.172527,61.44873561328097,2023-01-28
c1658,44.838847,12.172527,69.75481806845843,2023-01-29
c1658,44.838847,12.172527,77.54600572794038,2023-01-30
c1658,44.838847,12.172527,85.91856630417836,2023-01-31
c1658,44.838847,12.172527,84.91646005559653,2023-02-01
c1658,44.838847,12.172527,83.14570606959549,2023-02-02
c1658,44.838847,12.172527,84.0950325507315,2023-02-03
c1658,44.838847,12.172527,78.61355395888481,2023-02-04
c1658,44.838847,12.172527,58.41083295480588,2023-02-05
c1658,44.838847,12.172527,55.98997026583588,2023-02-06
c1658,44.838847,12.172527,58.188901475248606,2023-02-07
c1658,44.838847,12.172527,57.58950877985223,2023-02-08
c1658,44.838847,12.172527,60.50638848013512,2023-02-09
c1658,44.838847,12.172527,66.71525707094095,2023-02-10
c1658,44.838847,12.172527,70.09194958566661,2023-02-11
c1658,44.838847,12.172527,75.52307469305806,2023-02-12
c1658,44.838847,12.172527,82.40921774161305,2023-02-13
c1658,44.838847,12.172527,80.35334921018205,2023-02-14
c1658,44.838847,12.172527,88.61918402094638,2023-02-15
c1658,44.838847,12.172527,89.85930996299429,2023-02-16
c1658,44.838847,12.172527,85.00401327412297,2023-02-17
c1658,44.838847,12.172527,86.21860042774871,2023-02-18
c1658,44.838847,12.172527,87.51243092279924,2023-02-19
c1658,44.838847,12.172527,88.41075080861592,2023-02-20
c1658,44.838847,12.172527,90.87515837065568,2023-02-21
c1658,44.838847,12.172527,90.6720279476458,2023-02-22
c1658,44.838847,12.172527,93.07727168050792,2023-02-23
c1658,44.838847,12.172527,89.13847364786221,2023-02-24
c1658,44.838847,12.172527,84.99281596630898,2023-02-25
c1658,44.838847,12.172527,68.23558505230383,2023-02-26
c1658,44.838847,12.172527,61.94455602992835,2023-02-27
c1658,44.838847,12.172527,65.48928438004414,2023-02-28
c1658,44.838847,12.172527,77.01602856717707,2023-03-01
c1658,44.838847,12.172527,77.52743461890874,2023-03-02
c1658,44.838847,12.172527,82.27103623949498,2023-03-03
c1658,44.838847,12.172527,77.96329397690465,2023-03-04
c1658,44.838847,12.172527,75.31202318820995,2023-03-05
c1658,44.838847,12.172527,74.15848049791437,2023-03-06
c1658,44.838847,12.172527,70.02593238522785,2023-03-07
c1658,44.838847,12.172527,72.41963416712913,2023-03-08
c1658,44.838847,12.172527,73.55213984576724,2023-03-09
c1658,44.838847,12.172527,74.19738491141058,2023-03-10
c1658,44.838847,12.172527,62.671718656604185,2023-03-11
c1658,44.838847,12.172527,66.07876023064146,2023-03-12
c1658,44.838847,12.172527,86.37736807091395,2023-03-13
c1658,44.838847,12.172527,79.68397517528668,2023-03-14
c1658,44.838847,12.172527,72.90503140896843,2023-03-15
c1658,44.838847,12.172527,59.773902050563365,2023-03-16
c1658,44.838847,12.172527,64.51918691703152,2023-03-17
c1658,44.838847,12.172527,74.17847938927059,2023-03-18
c1658,44.838847,12.172527,84.97546604510707,2023-03-19
c1658,44.838847,12.172527,89.36591357631445,2023-03-20
c1658,44.838847,12.172527,87.5920441747921,2023-03-21
c1658,44.838847,12.172527,76.81556408245457,2023-03-22
c1658,44.838847,12.172527,79.09627678706258,2023-03-23
c1658,44.838847,12.172527,68.8133730446065,2023-03-24
c1658,44.838847,12.172527,69.96619071655188,2023-03-25
c1658,44.838847,12.172527,77.1504455751144,2023-03-26
c1658,44.838847,12.172527,73.49224224240874,2023-03-27
c1658,44.838847,12.172527,49.74828534851079,2023-03-28
c1658,44.838847,12.172527,60.89435039103465,2023-03-29
c1658,44.838847,12.172527,75.00703027311782,2023-03-30
c1658,44.838847,12.172527,75.1581338279967,2023-03-31
c1658,44.838847,12.172527,70.55514785913644,2023-04-01
c1658,44.838847,12.172527,79.44204741052759,2023-04-02
c1658,44.838847,12.172527,52.26257613879432,2023-04-03
c1658,44.838847,12.172527,41.76996011220111,2023-04-04
c1658,44.838847,12.172527,46.348004023360446,2023-04-05
c1658,44.838847,12.172527,55.95272840051805,2023-04-06
c1658,44.838847,12.172527,64.34066851749462,2023-04-07
c1658,44.838847,12.172527,74.56005112103237,2023-04-08
c1658,44.838847,12.172527,64.8916338846374,2023-04-09
c1658,44.838847,12.172527,55.58881205725114,2023-04-10
c1658,44.838847,12.172527,64.19522834499831,2023-04-11
c1658,44.838847,12.172527,80.72971928078076,2023-04-12
c1658,44.838847,12.172527,84.42531721983879,2023-04-13
c1658,44.838847,12.172527,67.25897977498893,2023-04-14
c1658,44.838847,12.172527,73.50161970027834,2023-04-15
c1658,44.838847,12.172527,69.6621867497784,2023-04-16
c1658,44.838847,12.172527,66.7521511600804,2023-04-17
c1658,44.838847,12.172527,71.37795073720307,2023-04-18
c1658,44.838847,12.172527,71.9192227505291,2023-04-19
c1658,44.838847,12.172527,83.02571559692848,2023-04-20
c1658,44.838847,12.172527,82.38237990098446,2023-04-21
c1658,44.838847,12.172527,75.36018981336177,2023-04-22
c1658,44.838847,12.172527,68.214958821886,2023-04-23
c1658,44.838847,12.172527,76.03381289905381,2023-04-24
c1658,44.838847,12.172527,78.26933515270296,2023-04-25
c1658,44.838847,12.172527,70.72840415393061,2023-04-26
c1658,44.838847,12.172527,68.94772333887424,2023-04-27
c1658,44.838847,12.172527,79.41542640351489,2023-04-28
c1658,44.838847,12.172527,84.38388877432655,2023-04-29
c1658,44.838847,12.172527,78.98854663753028,2023-04-30
c1658,44.838847,12.172527,69.04153128348669,2023-05-01
c1658,44.838847,12.172527,85.34816437354554,2023-05-02
c1658,44.838847,12.172527,70.57350767100773,2023-05-03
c1658,44.838847,12.172527,72.31221621763396,2023-05-04
c1658,44.838847,12.172527,69.75537453792593,2023-05-05
c1658,44.838847,12.172527,73.32068591802633,2023-05-06
c1658,44.838847,12.172527,72.81440903047647,2023-05-07
c1658,44.838847,12.172527,78.84250367195929,2023-05-08
c1658,44.838847,12.172527,71.63985606432803,2023-05-09
c1658,44.838847,12.172527,86.9417489594318,2023-05-10
c1658,44.838847,12.172527,83.67513158236719,2023-05-11
c1658,44.838847,12.172527,84.17184352857116,2023-05-12
c1658,44.838847,12.172527,84.02467435957632,2023-05-13
c1658,44.838847,12.172527,85.15973093541035,2023-05-14
c1658,44.838847,12.172527,78.13226723844963,2023-05-15
c1658,44.838847,12.172527,79.06161760808371,2023-05-16
c1658,44.838847,12.172527,72.66049212330714,2023-05-17
c1658,44.838847,12.172527,64.21297014884142,2023-05-18
c1658,44.838847,12.172527,77.42787313137246,2023-05-19
c1658,44.838847,12.172527,84.56405413553635,2023-05-20
c1658,44.838847,12.172527,76.01590275711325,2023-05-21
c1658,44.838847,12.172527,70.61020797141575,2023-05-22
c1658,44.838847,12.172527,74.86113548611735,2023-05-23
c1658,44.838847,12.172527,80.5398840731134,2023-05-24
c1658,44.838847,12.172527,76.01429750970406,2023-05-25
c1658,44.838847,12.172527,75.62115984188493,2023-05-26
c1658,44.838847,12.172527,62.057150021056344,2023-05-27
c1658,44.838847,12.172527,63.44077115488263,2023-05-28
c1658,44.838847,12.172527,66.05716488453837,2023-05-29
c1658,44.838847,12.172527,65.67111439131656,2023-05-30
c1658,44.838847,12.172527,65.811291891493,2023-05-31
c1658,44.838847,12.172527,71.16281278867343,2023-06-01
c1658,44.838847,12.172527,72.51282483099095,2023-06-02
c1658,44.838847,12.172527,75.17097899577176,2023-06-03
c1658,44.838847,12.172527,82.64405150325766,2023-06-04
c1658,44.838847,12.172527,82.93672147861625,2023-06-05
c1658,44.838847,12.172527,82.45097394113776,2023-06-06
c1658,44.838847,12.172527,81.05070099253936,2023-06-07
c1658,44.838847,12.172527,78.0895743453563,2023-06-08
c1658,44.838847,12.172527,78.18783813169924,2023-06-09
c1658,44.838847,12.172527,81.86185385239348,2023-06-10
c1658,44.838847,12.172527,74.01559282514013,2023-06-11
c1658,44.838847,12.172527,65.89089601636391,2023-06-12
c1658,44.838847,12.172527,62.16889510441285,2023-06-13
c1658,44.838847,12.172527,71.17527798212646,2023-06-14
c1658,44.838847,12.172527,62.94249724267934,2023-06-15
c1658,44.838847,12.172527,65.96839266681096,2023-06-16
c1658,44.838847,12.172527,65.7748893587223,2023-06-17
c1658,44.838847,12.172527,61.739697964033454,2023-06-18
c1658,44.838847,12.172527,62.10021091412837,2023-06-19
c1658,44.838847,12.172527,56.30301421653646,2023-06-20
c1658,44.838847,12.172527,57.64100633238202,2023-06-21
c1658,44.838847,12.172527,68.31821840147823,2023-06-22
c1658,44.838847,12.172527,71.22617890398256,2023-06-23
c1658,44.838847,12.172527,55.36153500685479,2023-06-24
c1658,44.838847,12.172527,53.22731137582532,2023-06-25
c1658,44.838847,12.172527,56.73084123400477,2023-06-26
c1658,44.838847,12.172527,64.11787782691182,2023-06-27
c1658,44.838847,12.172527,66.40113191620136,2023-06-28
c1658,44.838847,12.172527,52.590100897518674,2023-06-29
c1658,44.838847,12.172527,62.936315280287666,2023-06-30
c1658,44.838847,12.172527,74.7588673651204,2023-07-01
c1658,44.838847,12.172527,74.0430956520709,2023-07-02
c1658,44.838847,12.172527,80.63740068846043,2023-07-03
c1658,44.838847,12.172527,74.79209418490333,2023-07-04
c1658,44.838847,12.172527,75.04044562088968,2023-07-05
c1658,44.838847,12.172527,77.46821360033277,2023-07-06
c1658,44.838847,12.172527,68.54465136506147,2023-07-07
c1658,44.838847,12.172527,62.14512003432659,2023-07-08
c1658,44.838847,12.172527,62.20586072824179,2023-07-09
c1658,44.838847,12.172527,62.98345156929992,2023-07-10
c1658,44.838847,12.172527,68.9204981516819,2023-07-11
c1658,44.838847,12.172527,67.11798214351157,2023-07-12
c1658,44.838847,12.172527,78.69908693258141,2023-07-13
c1658,44.838847,12.172527,70.6837407752759,2023-07-14
c1658,44.838847,12.172527,70.35295083587414,2023-07-15
c1658,44.838847,12.172527,72.53005822711141,2023-07-16
c1658,44.838847,12.172527,67.34282285453325,2023-07-17
c1658,44.838847,12.172527,69.19679079900932,2023-07-18
c1658,44.838847,12.172527,71.57987162530083,2023-07-19
c1658,44.838847,12.172527,68.79318544009986,2023-07-20
c1658,44.838847,12.172527,72.81022989047926,2023-07-21
c1658,44.838847,12.172527,78.15541511197894,2023-07-22
c1658,44.838847,12.172527,68.96135951081655,2023-07-23
c1658,44.838847,12.172527,72.91581441387629,2023-07-24
c1658,44.838847,12.172527,70.99493980360813,2023-07-25
c1658,44.838847,12.172527,60.426787958231806,2023-07-26
c1658,44.838847,12.172527,58.37882327953385,2023-07-27
c1658,44.838847,12.172527,61.86148667628449,2023-07-28
c1658,44.838847,12.172527,64.27280138324352,2023-07-29
c1658,44.838847,12.172527,75.52332739575526,2023-07-30
c1658,44.838847,12.172527,74.70797889844395,2023-07-31
c1658,44.838847,12.172527,58.54323302603637,2023-08-01
c1658,44.838847,12.172527,67.48719778137702,2023-08-02
c1658,44.838847,12.172527,55.74956979746115,2023-08-03
c1658,44.838847,12.172527,60.237509031641224,2023-08-04
c1658,44.838847,12.172527,77.24990005007784,2023-08-05
c1658,44.838847,12.172527,67.24822223020824,2023-08-06
c1658,44.838847,12.172527,68.52312001813914,2023-08-07
c1658,44.838847,12.172527,56.928590135023335,2023-08-08
c1658,44.838847,12.172527,64.80396520814378,2023-08-09
c1658,44.838847,12.172527,65.47227945424555,2023-08-10
c1658,44.838847,12.172527,65.33266215644478,2023-08-11
c1658,44.838847,12.172527,67.44170953633218,2023-08-12
c1658,44.838847,12.172527,65.21683879930063,2023-08-13
c1658,44.838847,12.172527,63.231024677796505,2023-08-14
c1658,44.838847,12.172527,59.82742925745896,2023-08-15
c1658,44.838847,12.172527,63.025823043320855,2023-08-16
c1658,44.838847,12.172527,64.4957831522676,2023-08-17
c1658,44.838847,12.172527,69.55170427725773,2023-08-18
c1658,44.838847,12.172527,66.71087757966639,2023-08-19
c1658,44.838847,12.172527,61.0610534053894,2023-08-20
c1658,44.838847,12.172527,59.80856219921563,2023-08-21
c1658,44.838847,12.172527,63.24368763439399,2023-08-22
c1658,44.838847,12.172527,59.93485927909897,2023-08-23
c1658,44.838847,12.172527,65.91008583610925,2023-08-24
c1658,44.838847,12.172527,64.73401119595765,2023-08-25
c1658,44.838847,12.172527,54.48656061311887,2023-08-26
c1658,44.838847,12.172527,56.2230396550492,2023-08-27
c1658,44.838847,12.172527,54.1039337315314,2023-08-28
c1658,44.838847,12.172527,80.04046906164389,2023-08-29
c1658,44.838847,12.172527,72.02102458484194,2023-08-30
c1658,44.838847,12.172527,66.07149079208112,2023-08-31
c1658,44.838847,12.172527,70.02264731577466,2023-09-01
c1658,44.838847,12.172527,70.05324252685892,2023-09-02
c1658,44.838847,12.172527,72.53600983731314,2023-09-03
c1658,44.838847,12.172527,60.33628359768563,2023-09-04
c1658,44.838847,12.172527,50.170682628633706,2023-09-05
c1658,44.838847,12.172527,59.310717817374446,2023-09-06
c1658,44.838847,12.172527,59.51281630391272,2023-09-07
c1658,44.838847,12.172527,59.592488771118475,2023-09-08
c1658,44.838847,12.172527,59.541905216287255,2023-09-09
c1658,44.838847,12.172527,63.271636614193,2023-09-10
c1658,44.838847,12.172527,61.48953757763605,2023-09-11
c1658,44.838847,12.172527,68.90591993664404,2023-09-12
c1658,44.838847,12.172527,63.70422971060768,2023-09-13
c1658,44.838847,12.172527,68.41680291969797,2023-09-14
c1658,44.838847,12.172527,86.06619006923502,2023-09-15
c1658,44.838847,12.172527,80.27087568976286,2023-09-16
c1658,44.838847,12.172527,81.47976857227535,2023-09-17
c1658,44.838847,12.172527,72.21986892990299,2023-09-18
c1658,44.838847,12.172527,72.93527031755877,2023-09-19
c1658,44.838847,12.172527,77.68511961313027,2023-09-20
c1658,44.838847,12.172527,63.63256325363028,2023-09-21
c1658,44.838847,12.172527,69.0934304179619,2023-09-22
c1658,44.838847,12.172527,65.41729193060974,2023-09-23
c1658,44.838847,12.172527,62.99238799855986,2023-09-24
c1658,44.838847,12.172527,61.32251689463704,2023-09-25
c1658,44.838847,12.172527,67.98562967955183,2023-09-26
c1658,44.838847,12.172527,64.60635741506803,2023-09-27
c1658,44.838847,12.172527,68.32030200983161,2023-09-28
c1658,44.838847,12.172527,67.65313901361702,2023-09-29
c1658,44.838847,12.172527,72.1919939294168,2023-09-30
c1658,44.838847,12.172527,78.26659446184077,2023-10-01
c1658,44.838847,12.172527,82.31416313435183,2023-10-02
c1658,44.838847,12.172527,80.28051428267013,2023-10-03
c1658,44.838847,12.172527,76.30859064708558,2023-10-04
c1658,44.838847,12.172527,65.33942828660877,2023-10-05
c1658,44.838847,12.172527,67.46576751098372,2023-10-06
c1658,44.838847,12.172527,73.20718154326613,2023-10-07
c1658,44.838847,12.172527,70.55500237058354,2023-10-08
c1658,44.838847,12.172527,70.78701873345457,2023-10-09
c1658,44.838847,12.172527,82.32511641245975,2023-10-10
c1658,44.838847,12.172527,85.4138200702311,2023-10-11
c1658,44.838847,12.172527,84.21949133207772,2023-10-12
c1658,44.838847,12.172527,74.29072360192461,2023-10-13
c1658,44.838847,12.172527,65.18253983534676,2023-10-14
c1658,44.838847,12.172527,73.57598296010211,2023-10-15
c1658,44.838847,12.172527,52.060678435511235,2023-10-16
c1658,44.838847,12.172527,61.15969167151055,2023-10-17
c1658,44.838847,12.172527,79.90828412618043,2023-10-18
c1658,44.838847,12.172527,85.79554805044474,2023-10-19
c1658,44.838847,12.172527,72.67733027603266,2023-10-20
c1658,44.838847,12.172527,74.9909495136519,2023-10-21
c1658,44.838847,12.172527,66.85781766362555,2023-10-22
c1658,44.838847,12.172527,75.6514508567318,2023-10-23
c1658,44.838847,12.172527,83.75432779781613,2023-10-24
c1658,44.838847,12.172527,74.65404614606092,2023-10-25
c1658,44.838847,12.172527,78.82538905478823,2023-10-26
c1658,44.838847,12.172527,69.70856280033183,2023-10-27
c1658,44.838847,12.172527,64.73481786183991,2023-10-28
c1658,44.838847,12.172527,73.14183834584405,2023-10-29
c1658,44.838847,12.172527,75.32130498195158,2023-10-30
c1658,44.838847,12.172527,63.67490908351282,2023-10-31
c1658,44.838847,12.172527,80.10371420820019,2023-11-01
c1658,44.838847,12.172527,79.0022173537087,2023-11-02
c1658,44.838847,12.172527,67.03684804406971,2023-11-03
c1658,44.838847,12.172527,71.41809902680181,2023-11-04
c1658,44.838847,12.172527,77.09631452073829,2023-11-05
c1658,44.838847,12.172527,68.94537301065141,2023-11-06
c1658,44.838847,12.172527,74.25573271904666,2023-11-07
c1658,44.838847,12.172527,80.13086019664456,2023-11-08
c1658,44.838847,12.172527,80.39596747287757,2023-11-09
c1658,44.838847,12.172527,86.62025812184179,2023-11-10
c1658,44.838847,12.172527,74.83339509138915,2023-11-11
c1658,44.838847,12.172527,82.18034069213147,2023-11-12
c1658,44.838847,12.172527,83.88784836171854,2023-11-13
c1658,44.838847,12.172527,86.2025070184618,2023-11-14
c1658,44.838847,12.172527,86.83743949913737,2023-11-15
c1658,44.838847,12.172527,83.31394896867792,2023-11-16
c1658,44.838847,12.172527,73.91975529353167,2023-11-17
c1658,44.838847,12.172527,71.57999082321719,2023-11-18
c1658,44.838847,12.172527,78.94398186290536,2023-11-19
c1658,44.838847,12.172527,83.63933185305685,2023-11-20
c1658,44.838847,12.172527,77.90755331779044,2023-11-21
c1658,44.838847,12.172527,58.78803607995544,2023-11-22
c1658,44.838847,12.172527,69.84466632902563,2023-11-23
c1658,44.838847,12.172527,81.39195546589396,2023-11-24
c1658,44.838847,12.172527,46.36791283677081,2023-11-25
c1658,44.838847,12.172527,49.658477477711294,2023-11-26
c1658,44.838847,12.172527,76.63819190030691,2023-11-27
c1658,44.838847,12.172527,82.32450144031807,2023-11-28
c1658,44.838847,12.172527,79.49540614240793,2023-11-29
c1658,44.838847,12.172527,89.7577061402674,2023-11-30
c1658,44.838847,12.172527,87.14605553746665,2023-12-01
c1658,44.838847,12.172527,65.48468457004968,2023-12-02
c1658,44.838847,12.172527,56.21921891442642,2023-12-03
c1658,44.838847,12.172527,72.6700789166725,2023-12-04
c1658,44.838847,12.172527,87.66936858896516,2023-12-05
c1658,44.838847,12.172527,84.48170979583209,2023-12-06
c1658,44.838847,12.172527,86.74898330001288,2023-12-07
c1658,44.838847,12.172527,90.61796469120992,2023-12-08
c1658,44.838847,12.172527,85.77127082897364,2023-12-09
c1658,44.838847,12.172527,83.744123910056,2023-12-10
c1658,44.838847,12.172527,91.1149588493974,2023-12-11
c1658,44.838847,12.172527,87.60295360599108,2023-12-12
c1658,44.838847,12.172527,93.67352740131987,2023-12-13
c1658,44.838847,12.172527,92.60376427578836,2023-12-14
c1658,44.838847,12.172527,83.00856605461722,2023-12-15
c1658,44.838847,12.172527,67.47190882132222,2023-12-16
c1658,44.838847,12.172527,77.52012402423013,2023-12-17
c1658,44.838847,12.172527,79.94045780936698,2023-12-18
c1658,44.838847,12.172527,82.85630712949326,2023-12-19
c1658,44.838847,12.172527,90.2896304265103,2023-12-20
c1658,44.838847,12.172527,83.3570992176099,2023-12-21
c1658,44.838847,12.172527,62.46958943961664,2023-12-22
c1658,44.838847,12.172527,60.441228879315965,2023-12-23
c1658,44.838847,12.172527,78.99257842329179,2023-12-24
c1658,44.838847,12.172527,91.93776773446272,2023-12-25
c1658,44.838847,12.172527,92.7250085234152,2023-12-26
c1658,44.838847,12.172527,96.72624866795718,2023-12-27
c1658,44.838847,12.172527,92.14303084675964,2023-12-28
c1658,44.838847,12.172527,91.35201908624389,2023-12-29
c1658,44.838847,12.172527,91.6329807474818,2023-12-30
c1658,44.838847,12.172527,92.66462644287,2023-12-31
c1658,44.838847,12.172527,88.70073230159144,2024-01-01
c1658,44.838847,12.172527,92.0192713195314,2024-01-02
c1658,44.838847,12.172527,85.92972281013476,2024-01-03
c1658,44.838847,12.172527,83.94284280045186,2024-01-04
c1658,44.838847,12.172527,88.85394458685761,2024-01-05
c1658,44.838847,12.172527,92.15217651547,2024-01-06
c1658,44.838847,12.172527,81.21812539939869,2024-01-07
c1658,44.838847,12.172527,60.07716197208398,2024-01-08
c1658,44.838847,12.172527,60.25763107000756,2024-01-09
c1658,44.838847,12.172527,68.73526905138992,2024-01-10
c1658,44.838847,12.172527,71.6796039898424,2024-01-11
c1658,44.838847,12.172527,77.84260422125634,2024-01-12
c1658,44.838847,12.172527,88.1646846358629,2024-01-13
c1658,44.838847,12.172527,89.89693851003474,2024-01-14
c1658,44.838847,12.172527,89.92783500205456,2024-01-15
c1658,44.838847,12.172527,88.60393452874732,2024-01-16
c1658,44.838847,12.172527,90.68736262790355,2024-01-17
c1658,44.838847,12.172527,91.12783674989214,2024-01-18
c1658,44.838847,12.172527,71.27440461835675,2024-01-19
c1658,44.838847,12.172527,48.76977952403743,2024-01-20
c1658,44.838847,12.172527,69.32750072312874,2024-01-21
c1658,44.838847,12.172527,72.50756727433064,2024-01-22
c1658,44.838847,12.172527,75.8713456053177,2024-01-23
c1658,44.838847,12.172527,80.1073122248885,2024-01-24
c1658,44.838847,12.172527,84.15317684930079,2024-01-25
c1658,44.838847,12.172527,90.36670590094508,2024-01-26
c1658,44.838847,12.172527,91.89593893979549,2024-01-27
c1658,44.838847,12.172527,94.89641572339433,2024-01-28
c1658,44.838847,12.172527,89.37166759127919,2024-01-29
c1658,44.838847,12.172527,87.16064948498884,2024-01-30
c1658,44.838847,12.172527,87.97633046943433,2024-01-31
c1658,44.838847,12.172527,85.25323987015373,2024-02-01
c1658,44.838847,12.172527,84.97654815451229,2024-02-02
c1658,44.838847,12.172527,85.37186989907755,2024-02-03
c1658,44.838847,12.172527,89.66823530654526,2024-02-04
c1658,44.838847,12.172527,93.72968373179692,2024-02-05
c1658,44.838847,12.172527,94.89883096357023,2024-02-06
c1658,44.838847,12.172527,91.17884148163506,2024-02-07
c1658,44.838847,12.172527,90.74634534624022,2024-02-08
c1658,44.838847,12.172527,84.72383793757952,2024-02-09
c1658,44.838847,12.172527,86.21330518814737,2024-02-10
c1658,44.838847,12.172527,92.86603732413704,2024-02-11
c1658,44.838847,12.172527,93.79690162789409,2024-02-12
c1658,44.838847,12.172527,86.0119368246643,2024-02-13
c1658,44.838847,12.172527,92.60208831392198,2024-02-14
c1658,44.838847,12.172527,96.22069208886312,2024-02-15
c1658,44.838847,12.172527,93.80187823681833,2024-02-16
c1658,44.838847,12.172527,89.67426832770006,2024-02-17
c1658,44.838847,12.172527,89.22584912295235,2024-02-18
c1658,44.838847,12.172527,92.4237534869462,2024-02-19
c1658,44.838847,12.172527,88.21211103879521,2024-02-20
c1658,44.838847,12.172527,84.71221488416951,2024-02-21
c1658,44.838847,12.172527,70.16064928493435,2024-02-22
c1658,44.838847,12.172527,81.09567021596618,2024-02-23
c1658,44.838847,12.172527,71.68551945972138,2024-02-24
c1658,44.838847,12.172527,82.58620169016878,2024-02-25
c1658,44.838847,12.172527,86.41274098445223,2024-02-26
c1658,44.838847,12.172527,90.19004632681524,2024-02-27
c1658,44.838847,12.172527,89.22281041400082,2024-02-28
c1658,44.838847,12.172527,82.21862737131391,2024-02-29
c1658,44.838847,12.172527,89.10472244119602,2024-03-01
c1658,44.838847,12.172527,88.88617823050409,2024-03-02
c1658,44.838847,12.172527,83.31397299303198,2024-03-03
c1658,44.838847,12.172527,90.45537452440314,2024-03-04
c1658,44.838847,12.172527,81.80037838446009,2024-03-05
c1658,44.838847,12.172527,76.40185721785808,2024-03-06
c1658,44.838847,12.172527,80.90560178867447,2024-03-07
c1658,44.838847,12.172527,77.65938931014625,2024-03-08
c1658,44.838847,12.172527,84.0541127083017,2024-03-09
c1658,44.838847,12.172527,84.55606642257439,2024-03-10
c1658,44.838847,12.172527,81.36940093850257,2024-03-11
c1658,44.838847,12.172527,79.51916842857408,2024-03-12
c1658,44.838847,12.172527,88.61160566602508,2024-03-13
c1658,44.838847,12.172527,90.14353023890656,2024-03-14
c1658,44.838847,12.172527,84.01353084541653,2024-03-15
c1658,44.838847,12.172527,85.59147644262517,2024-03-16
c1658,44.838847,12.172527,89.32873633012221,2024-03-17
c1658,44.838847,12.172527,91.09617620119803,2024-03-18
c1658,44.838847,12.172527,88.13479921558611,2024-03-19
c1658,44.838847,12.172527,78.02863321379303,2024-03-20
c1658,44.838847,12.172527,85.80389151777791,2024-03-21
c1658,44.838847,12.172527,81.77628880726652,2024-03-22
c1658,44.838847,12.172527,72.46137226735613,2024-03-23
c1658,44.838847,12.172527,70.41710843590337,2024-03-24
c1658,44.838847,12.172527,71.67011830248533,2024-03-25
c1658,44.838847,12.172527,83.86538594910175,2024-03-26
c1658,44.838847,12.172527,86.06629298532461,2024-03-27
c1658,44.838847,12.172527,75.90727291353552,2024-03-28
c1658,44.838847,12.172527,86.44757348388778,2024-03-29
c1658,44.838847,12.172527,86.27260368213277,2024-03-30
c1658,44.838847,12.172527,84.11140432478186,2024-03-31
c1658,44.838847,12.172527,73.54901120157264,2024-04-01
c1658,44.838847,12.172527,65.23770565974239,2024-04-02
c1658,44.838847,12.172527,71.97823977452484,2024-04-03
c1658,44.838847,12.172527,77.09040171380477,2024-04-04
c1658,44.838847,12.172527,79.08628666032952,2024-04-05
c1658,44.838847,12.172527,80.73884550749783,2024-04-06
c1658,44.838847,12.172527,84.96019252061065,2024-04-07
c1658,44.838847,12.172527,84.90066628157642,2024-04-08
c1658,44.838847,12.172527,88.67488152981437,2024-04-09
c1658,44.838847,12.172527,82.78186411610056,2024-04-10
