cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,47.49189704346021,2021-08-21
c1455,43.712721,11.273252,60.566548119165034,2021-08-22
c1455,43.712721,11.273252,72.15003058289543,2021-08-23
c1455,43.712721,11.273252,57.46651036711443,2021-08-24
c1455,43.712721,11.273252,60.02571096367464,2021-08-25
c1455,43.712721,11.273252,59.64998940367468,2021-08-26
c1455,43.712721,11.273252,68.79932482126875,2021-08-27
c1455,43.712721,11.273252,65.10633780405728,2021-08-28
c1455,43.712721,11.273252,50.95240942451264,2021-08-29
c1455,43.712721,11.273252,51.955260909800565,2021-08-30
c1455,43.712721,11.273252,60.238928334600345,2021-08-31
c1455,43.712721,11.273252,61.14543576247251,2021-09-01
c1455,43.712721,11.273252,51.96235362886247,2021-09-02
c1455,43.712721,11.273252,48.929677779242795,2021-09-03
c1455,43.712721,11.273252,57.08776661413276,2021-09-04
c1455,43.712721,11.273252,53.41166079797273,2021-09-05
c1455,43.712721,11.273252,50.44172003380206,2021-09-06
c1455,43.712721,11.273252,46.93177379042283,2021-09-07
c1455,43.712721,11.273252,50.31214761244143,2021-09-08
c1455,43.712721,11.273252,51.806252317992296,2021-09-09
c1455,43.712721,11.273252,46.87652773811419,2021-09-10
c1455,43.712721,11.273252,49.24666159386687,2021-09-11
c1455,43.712721,11.273252,50.68424843371236,2021-09-12
c1455,43.712721,11.273252,50.81784602187517,2021-09-13
c1455,43.712721,11.273252,63.67230674559262,2021-09-14
c1455,43.712721,11.273252,65.37575823754989,2021-09-15
c1455,43.712721,11.273252,86.92129097558686,2021-09-16
c1455,43.712721,11.273252,91.02156631376135,2021-09-17
c1455,43.712721,11.273252,84.74495376445829,2021-09-18
c1455,43.712721,11.273252,84.76984344109415,2021-09-19
c1455,43.712721,11.273252,77.0184172237466,2021-09-20
c1455,43.712721,11.273252,80.49712604591623,2021-09-21
c1455,43.712721,11.273252,67.38862258500195,2021-09-22
c1455,43.712721,11.273252,64.36841032173919,2021-09-23
c1455,43.712721,11.273252,74.83344944663152,2021-09-24
c1455,43.712721,11.273252,70.63281577636833,2021-09-25
c1455,43.712721,11.273252,88.37853443880803,2021-09-26
c1455,43.712721,11.273252,85.74412036871307,2021-09-27
c1455,43.712721,11.273252,74.3943845145943,2021-09-28
c1455,43.712721,11.273252,71.62780924316617,2021-09-29
c1455,43.712721,11.273252,78.96704486191881,2021-09-30
c1455,43.712721,11.273252,73.2429969940412,2021-10-01
c1455,43.712721,11.273252,72.44538476184978,2021-10-02
c1455,43.712721,11.273252,76.61732392177045,2021-10-03
c1455,43.712721,11.273252,87.59578661995528,2021-10-04
c1455,43.712721,11.273252,80.2874308240329,2021-10-05
c1455,43.712721,11.273252,80.94548490635309,2021-10-06
c1455,43.712721,11.273252,81.49221030083531,2021-10-07
c1455,43.712721,11.273252,73.67454698211758,2021-10-08
c1455,43.712721,11.273252,66.96016044779232,2021-10-09
c1455,43.712721,11.273252,60.19363291895024,2021-10-10
c1455,43.712721,11.273252,67.19755477995629,2021-10-11
c1455,43.712721,11.273252,68.0896520997409,2021-10-12
c1455,43.712721,11.273252,72.71379524501276,2021-10-13
c1455,43.712721,11.273252,62.602473205118486,2021-10-14
c1455,43.712721,11.273252,67.28145823001431,2021-10-15
c1455,43.712721,11.273252,71.11805541600847,2021-10-16
c1455,43.712721,11.273252,73.40425052510294,2021-10-17
c1455,43.712721,11.273252,69.30622310123806,2021-10-18
c1455,43.712721,11.273252,72.51798238499242,2021-10-19
c1455,43.712721,11.273252,85.19652206666869,2021-10-20
c1455,43.712721,11.273252,83.9837376497783,2021-10-21
c1455,43.712721,11.273252,92.70346256245624,2021-10-22
c1455,43.712721,11.273252,84.20331055502447,2021-10-23
c1455,43.712721,11.273252,72.4979389892648,2021-10-24
c1455,43.712721,11.273252,76.20129783818614,2021-10-25
c1455,43.712721,11.273252,77.58344490501462,2021-10-26
c1455,43.712721,11.273252,72.06597980198477,2021-10-27
c1455,43.712721,11.273252,73.7297710000264,2021-10-28
c1455,43.712721,11.273252,78.2435008567981,2021-10-29
c1455,43.712721,11.273252,76.12912762405621,2021-10-30
c1455,43.712721,11.273252,75.43090482850299,2021-10-31
c1455,43.712721,11.273252,91.61932318034182,2021-11-01
c1455,43.712721,11.273252,82.65780800908736,2021-11-02
c1455,43.712721,11.273252,92.14352252587712,2021-11-03
c1455,43.712721,11.273252,76.29049704722847,2021-11-04
c1455,43.712721,11.273252,75.95202390977218,2021-11-05
c1455,43.712721,11.273252,75.20541387865943,2021-11-06
c1455,43.712721,11.273252,83.88166872195129,2021-11-07
c1455,43.712721,11.273252,87.06725748963396,2021-11-08
c1455,43.712721,11.273252,81.52542889262614,2021-11-09
c1455,43.712721,11.273252,84.27651795802757,2021-11-10
c1455,43.712721,11.273252,86.56907532965506,2021-11-11
c1455,43.712721,11.273252,82.49844048079481,2021-11-12
c1455,43.712721,11.273252,87.80697008450123,2021-11-13
c1455,43.712721,11.273252,90.26601034841114,2021-11-14
c1455,43.712721,11.273252,88.58592514918878,2021-11-15
c1455,43.712721,11.273252,90.30416698137836,2021-11-16
c1455,43.712721,11.273252,85.86142237753992,2021-11-17
c1455,43.712721,11.273252,87.3497259795291,2021-11-18
c1455,43.712721,11.273252,85.217410803567,2021-11-19
c1455,43.712721,11.273252,77.98534914151605,2021-11-20
c1455,43.712721,11.273252,89.5071134528434,2021-11-21
c1455,43.712721,11.273252,87.35065817600061,2021-11-22
c1455,43.712721,11.273252,76.89931016806128,2021-11-23
c1455,43.712721,11.273252,79.64563591897166,2021-11-24
c1455,43.712721,11.273252,90.51666596388068,2021-11-25
c1455,43.712721,11.273252,93.03878247272206,2021-11-26
c1455,43.712721,11.273252,88.00691768905715,2021-11-27
c1455,43.712721,11.273252,81.77989984625536,2021-11-28
c1455,43.712721,11.273252,76.18868017362976,2021-11-29
c1455,43.712721,11.273252,68.45077892550844,2021-11-30
c1455,43.712721,11.273252,88.52419750959113,2021-12-01
c1455,43.712721,11.273252,94.88137475352067,2021-12-02
c1455,43.712721,11.273252,83.06593896666058,2021-12-03
c1455,43.712721,11.273252,85.57528115325641,2021-12-04
c1455,43.712721,11.273252,86.90233819389096,2021-12-05
c1455,43.712721,11.273252,77.30609786422775,2021-12-06
c1455,43.712721,11.273252,69.15310888260043,2021-12-07
c1455,43.712721,11.273252,83.41367316991743,2021-12-08
c1455,43.712721,11.273252,93.73747970084736,2021-12-09
c1455,43.712721,11.273252,91.17315166032664,2021-12-10
c1455,43.712721,11.273252,75.29923447986211,2021-12-11
c1455,43.712721,11.273252,67.07223380137671,2021-12-12
c1455,43.712721,11.273252,69.36562986036431,2021-12-13
c1455,43.712721,11.273252,77.80871030021697,2021-12-14
c1455,43.712721,11.273252,82.28072316681583,2021-12-15
c1455,43.712721,11.273252,84.8493347876239,2021-12-16
c1455,43.712721,11.273252,83.0178886170238,2021-12-17
c1455,43.712721,11.273252,82.75582124362622,2021-12-18
c1455,43.712721,11.273252,78.48534473307555,2021-12-19
c1455,43.712721,11.273252,95.09014554993438,2021-12-20
c1455,43.712721,11.273252,90.21792300602677,2021-12-21
c1455,43.712721,11.273252,89.19760928794817,2021-12-22
c1455,43.712721,11.273252,94.0224101892641,2021-12-23
c1455,43.712721,11.273252,96.55944560841824,2021-12-24
c1455,43.712721,11.273252,96.35194031193652,2021-12-25
c1455,43.712721,11.273252,95.82218001168962,2021-12-26
c1455,43.712721,11.273252,95.20306641496578,2021-12-27
c1455,43.712721,11.273252,93.64192525732932,2021-12-28
c1455,43.712721,11.273252,94.49794904168924,2021-12-29
c1455,43.712721,11.273252,86.00720801042667,2021-12-30
c1455,43.712721,11.273252,75.116880867557,2021-12-31
c1455,43.712721,11.273252,94.28575540405166,2022-01-01
c1455,43.712721,11.273252,94.2429251710854,2022-01-02
c1455,43.712721,11.273252,93.91919681036644,2022-01-03
c1455,43.712721,11.273252,92.72649686068752,2022-01-04
c1455,43.712721,11.273252,88.65260123165113,2022-01-05
c1455,43.712721,11.273252,79.17315703814826,2022-01-06
c1455,43.712721,11.273252,76.00286445817629,2022-01-07
c1455,43.712721,11.273252,71.9459423992718,2022-01-08
c1455,43.712721,11.273252,83.59798342283915,2022-01-09
c1455,43.712721,11.273252,68.63361739098006,2022-01-10
c1455,43.712721,11.273252,55.261921590673616,2022-01-11
c1455,43.712721,11.273252,59.779272536107385,2022-01-12
c1455,43.712721,11.273252,69.76332715771358,2022-01-13
c1455,43.712721,11.273252,65.98415365922544,2022-01-14
c1455,43.712721,11.273252,74.39609710797153,2022-01-15
c1455,43.712721,11.273252,85.7428662433867,2022-01-16
c1455,43.712721,11.273252,89.59092235863244,2022-01-17
c1455,43.712721,11.273252,81.66210397775971,2022-01-18
c1455,43.712721,11.273252,80.02907609111689,2022-01-19
c1455,43.712721,11.273252,88.53513430319198,2022-01-20
c1455,43.712721,11.273252,81.32208319334221,2022-01-21
c1455,43.712721,11.273252,74.6432353975557,2022-01-22
c1455,43.712721,11.273252,78.61770729895248,2022-01-23
c1455,43.712721,11.273252,80.28338476737021,2022-01-24
c1455,43.712721,11.273252,81.7246838116127,2022-01-25
c1455,43.712721,11.273252,89.56864770278064,2022-01-26
c1455,43.712721,11.273252,92.16490326392324,2022-01-27
c1455,43.712721,11.273252,82.54644629654703,2022-01-28
c1455,43.712721,11.273252,68.5357088783212,2022-01-29
c1455,43.712721,11.273252,90.57164075058697,2022-01-30
c1455,43.712721,11.273252,94.155223405552,2022-01-31
c1455,43.712721,11.273252,53.84108001254861,2022-02-01
c1455,43.712721,11.273252,68.5729176650706,2022-02-02
c1455,43.712721,11.273252,75.79715771023601,2022-02-03
c1455,43.712721,11.273252,94.52800351345184,2022-02-04
c1455,43.712721,11.273252,86.6474123495289,2022-02-05
c1455,43.712721,11.273252,87.99879561320586,2022-02-06
c1455,43.712721,11.273252,63.00414457322742,2022-02-07
c1455,43.712721,11.273252,60.68889141505762,2022-02-08
c1455,43.712721,11.273252,81.59512589065757,2022-02-09
c1455,43.712721,11.273252,81.38684380039085,2022-02-10
c1455,43.712721,11.273252,80.80830646427778,2022-02-11
c1455,43.712721,11.273252,71.26701318295542,2022-02-12
c1455,43.712721,11.273252,76.90685404315394,2022-02-13
c1455,43.712721,11.273252,91.9666702601158,2022-02-14
c1455,43.712721,11.273252,91.6447187858298,2022-02-15
c1455,43.712721,11.273252,77.85435300104017,2022-02-16
c1455,43.712721,11.273252,80.92933600294221,2022-02-17
c1455,43.712721,11.273252,86.74900391923399,2022-02-18
c1455,43.712721,11.273252,89.41762048317878,2022-02-19
c1455,43.712721,11.273252,82.97825892917072,2022-02-20
c1455,43.712721,11.273252,88.70126001096888,2022-02-21
c1455,43.712721,11.273252,50.55782629057946,2022-02-22
c1455,43.712721,11.273252,57.12985484796376,2022-02-23
c1455,43.712721,11.273252,69.52952583885057,2022-02-24
c1455,43.712721,11.273252,91.00029390054397,2022-02-25
c1455,43.712721,11.273252,59.14192053448433,2022-02-26
c1455,43.712721,11.273252,54.16851933581319,2022-02-27
c1455,43.712721,11.273252,63.12917833045525,2022-02-28
c1455,43.712721,11.273252,53.01591498086306,2022-03-01
c1455,43.712721,11.273252,61.65325738223131,2022-03-02
c1455,43.712721,11.273252,72.72816466038634,2022-03-03
c1455,43.712721,11.273252,75.49507026474643,2022-03-04
c1455,43.712721,11.273252,58.71535731010881,2022-03-05
c1455,43.712721,11.273252,62.131038123984425,2022-03-06
c1455,43.712721,11.273252,61.86641603124114,2022-03-07
c1455,43.712721,11.273252,56.34309966528551,2022-03-08
c1455,43.712721,11.273252,54.87591586911604,2022-03-09
c1455,43.712721,11.273252,60.64922769544885,2022-03-10
c1455,43.712721,11.273252,63.97304739019861,2022-03-11
c1455,43.712721,11.273252,65.5902515395026,2022-03-12
c1455,43.712721,11.273252,65.8099324140824,2022-03-13
c1455,43.712721,11.273252,70.1086482151241,2022-03-14
c1455,43.712721,11.273252,73.48043510082996,2022-03-15
c1455,43.712721,11.273252,83.16884538843733,2022-03-16
c1455,43.712721,11.273252,72.5958461480232,2022-03-17
c1455,43.712721,11.273252,65.00386437573373,2022-03-18
c1455,43.712721,11.273252,64.9597775449452,2022-03-19
c1455,43.712721,11.273252,63.18937620847736,2022-03-20
c1455,43.712721,11.273252,57.47667748082054,2022-03-21
c1455,43.712721,11.273252,52.94135260894849,2022-03-22
c1455,43.712721,11.273252,51.41338708250683,2022-03-23
c1455,43.712721,11.273252,51.38560544571764,2022-03-24
c1455,43.712721,11.273252,52.067317752901445,2022-03-25
c1455,43.712721,11.273252,49.28412210116885,2022-03-26
c1455,43.712721,11.273252,45.39350264353489,2022-03-27
c1455,43.712721,11.273252,47.641180943058274,2022-03-28
c1455,43.712721,11.273252,67.11343820931522,2022-03-29
c1455,43.712721,11.273252,90.08345577775816,2022-03-30
c1455,43.712721,11.273252,93.08590293602823,2022-03-31
c1455,43.712721,11.273252,78.34717296509766,2022-04-01
c1455,43.712721,11.273252,78.08191479961305,2022-04-02
c1455,43.712721,11.273252,75.08725145705269,2022-04-03
c1455,43.712721,11.273252,68.08611661648001,2022-04-04
c1455,43.712721,11.273252,63.41441371183688,2022-04-05
c1455,43.712721,11.273252,63.458515520454576,2022-04-06
c1455,43.712721,11.273252,83.08741125326966,2022-04-07
c1455,43.712721,11.273252,77.18082888149115,2022-04-08
c1455,43.712721,11.273252,76.07221429826893,2022-04-09
c1455,43.712721,11.273252,54.57073193197236,2022-04-10
c1455,43.712721,11.273252,55.841384370530434,2022-04-11
c1455,43.712721,11.273252,58.59050593155568,2022-04-12
c1455,43.712721,11.273252,64.56776743099795,2022-04-13
c1455,43.712721,11.273252,58.848847656310255,2022-04-14
c1455,43.712721,11.273252,60.050242002209735,2022-04-15
c1455,43.712721,11.273252,57.66965601931801,2022-04-16
c1455,43.712721,11.273252,47.196110385357926,2022-04-17
c1455,43.712721,11.273252,49.77107146559739,2022-04-18
c1455,43.712721,11.273252,61.73185034872926,2022-04-19
c1455,43.712721,11.273252,71.7077178241796,2022-04-20
c1455,43.712721,11.273252,83.56765139119148,2022-04-21
c1455,43.712721,11.273252,87.53884028221675,2022-04-22
c1455,43.712721,11.273252,73.6912012179738,2022-04-23
c1455,43.712721,11.273252,90.08126520019718,2022-04-24
c1455,43.712721,11.273252,83.30371877065035,2022-04-25
c1455,43.712721,11.273252,79.30609001578843,2022-04-26
c1455,43.712721,11.273252,73.06244567721718,2022-04-27
c1455,43.712721,11.273252,61.7259450515713,2022-04-28
c1455,43.712721,11.273252,57.16410244623635,2022-04-29
c1455,43.712721,11.273252,60.67971919817709,2022-04-30
c1455,43.712721,11.273252,66.51611496463497,2022-05-01
c1455,43.712721,11.273252,75.75004695958795,2022-05-02
c1455,43.712721,11.273252,68.77088438733237,2022-05-03
c1455,43.712721,11.273252,72.88003187810197,2022-05-04
c1455,43.712721,11.273252,89.00810807437945,2022-05-05
c1455,43.712721,11.273252,83.62957276227822,2022-05-06
c1455,43.712721,11.273252,76.52272296169318,2022-05-07
c1455,43.712721,11.273252,79.14748234335019,2022-05-08
c1455,43.712721,11.273252,75.4484683394207,2022-05-09
c1455,43.712721,11.273252,67.6988189277774,2022-05-10
c1455,43.712721,11.273252,71.56184877358567,2022-05-11
c1455,43.712721,11.273252,72.71499910222576,2022-05-12
c1455,43.712721,11.273252,66.25012739738406,2022-05-13
c1455,43.712721,11.273252,66.10533482326453,2022-05-14
c1455,43.712721,11.273252,74.80589594883573,2022-05-15
c1455,43.712721,11.273252,71.52130613678268,2022-05-16
c1455,43.712721,11.273252,72.33724075613739,2022-05-17
c1455,43.712721,11.273252,63.7496810989788,2022-05-18
c1455,43.712721,11.273252,55.19057474711706,2022-05-19
c1455,43.712721,11.273252,60.495846556092914,2022-05-20
c1455,43.712721,11.273252,69.26567506990587,2022-05-21
c1455,43.712721,11.273252,72.40564021539515,2022-05-22
c1455,43.712721,11.273252,69.1298290607388,2022-05-23
c1455,43.712721,11.273252,70.39857818823731,2022-05-24
c1455,43.712721,11.273252,73.23730433144841,2022-05-25
c1455,43.712721,11.273252,69.60715870459808,2022-05-26
c1455,43.712721,11.273252,59.3124152053017,2022-05-27
c1455,43.712721,11.273252,57.90281025372055,2022-05-28
c1455,43.712721,11.273252,70.78062658788132,2022-05-29
c1455,43.712721,11.273252,68.37871351370143,2022-05-30
c1455,43.712721,11.273252,68.82249064150815,2022-05-31
c1455,43.712721,11.273252,68.93571234878611,2022-06-01
c1455,43.712721,11.273252,63.097292640849325,2022-06-02
c1455,43.712721,11.273252,61.48293424482375,2022-06-03
c1455,43.712721,11.273252,55.10520578326843,2022-06-04
c1455,43.712721,11.273252,64.13116738928207,2022-06-05
c1455,43.712721,11.273252,71.21374728482229,2022-06-06
c1455,43.712721,11.273252,74.38479653003154,2022-06-07
c1455,43.712721,11.273252,66.1443303336007,2022-06-08
c1455,43.712721,11.273252,68.52242254819551,2022-06-09
c1455,43.712721,11.273252,53.48813418482237,2022-06-10
c1455,43.712721,11.273252,56.45034606138046,2022-06-11
c1455,43.712721,11.273252,54.03443996801451,2022-06-12
c1455,43.712721,11.273252,50.817069245812895,2022-06-13
c1455,43.712721,11.273252,57.33405161619756,2022-06-14
c1455,43.712721,11.273252,63.49967455204055,2022-06-15
c1455,43.712721,11.273252,60.56267729203477,2022-06-16
c1455,43.712721,11.273252,64.71836252065285,2022-06-17
c1455,43.712721,11.273252,52.97298019249792,2022-06-18
c1455,43.712721,11.273252,49.81930304264933,2022-06-19
c1455,43.712721,11.273252,65.20700380708163,2022-06-20
c1455,43.712721,11.273252,63.43044249644828,2022-06-21
c1455,43.712721,11.273252,63.0913782240002,2022-06-22
c1455,43.712721,11.273252,75.0045842776628,2022-06-23
c1455,43.712721,11.273252,68.44613277242911,2022-06-24
c1455,43.712721,11.273252,69.15016946255422,2022-06-25
c1455,43.712721,11.273252,54.49799821726722,2022-06-26
c1455,43.712721,11.273252,47.05541484652642,2022-06-27
c1455,43.712721,11.273252,64.33168775716254,2022-06-28
c1455,43.712721,11.273252,76.90394973307666,2022-06-29
c1455,43.712721,11.273252,60.30068153760295,2022-06-30
c1455,43.712721,11.273252,58.62441557579025,2022-07-01
c1455,43.712721,11.273252,62.173961918808686,2022-07-02
c1455,43.712721,11.273252,54.77546191256149,2022-07-03
c1455,43.712721,11.273252,54.649237260863366,2022-07-04
c1455,43.712721,11.273252,54.343022937426106,2022-07-05
c1455,43.712721,11.273252,62.61512514481333,2022-07-06
c1455,43.712721,11.273252,56.59357164105283,2022-07-07
c1455,43.712721,11.273252,53.49422740651862,2022-07-08
c1455,43.712721,11.273252,46.82775844394699,2022-07-09
c1455,43.712721,11.273252,45.31659742516669,2022-07-10
c1455,43.712721,11.273252,51.12905009476775,2022-07-11
c1455,43.712721,11.273252,55.0395215892568,2022-07-12
c1455,43.712721,11.273252,49.75598821725258,2022-07-13
c1455,43.712721,11.273252,47.92909538806669,2022-07-14
c1455,43.712721,11.273252,60.575257380277094,2022-07-15
c1455,43.712721,11.273252,54.78517185979217,2022-07-16
c1455,43.712721,11.273252,55.157096550269465,2022-07-17
c1455,43.712721,11.273252,48.2568824760675,2022-07-18
c1455,43.712721,11.273252,40.020672016508705,2022-07-19
c1455,43.712721,11.273252,37.95703367457772,2022-07-20
c1455,43.712721,11.273252,47.64382162875834,2022-07-21
c1455,43.712721,11.273252,49.63259275609503,2022-07-22
c1455,43.712721,11.273252,60.800729081912195,2022-07-23
c1455,43.712721,11.273252,61.72612987707752,2022-07-24
c1455,43.712721,11.273252,64.05513209867136,2022-07-25
c1455,43.712721,11.273252,68.30915193743387,2022-07-26
c1455,43.712721,11.273252,66.23629185777854,2022-07-27
c1455,43.712721,11.273252,60.451694429366114,2022-07-28
c1455,43.712721,11.273252,60.01488721377413,2022-07-29
c1455,43.712721,11.273252,69.61509066738655,2022-07-30
c1455,43.712721,11.273252,45.345861024481984,2022-07-31
c1455,43.712721,11.273252,39.41058694632111,2022-08-01
c1455,43.712721,11.273252,51.208216379073605,2022-08-02
c1455,43.712721,11.273252,49.28016451151358,2022-08-03
c1455,43.712721,11.273252,41.45474165628811,2022-08-04
c1455,43.712721,11.273252,49.3832808489973,2022-08-05
c1455,43.712721,11.273252,46.954344348615514,2022-08-06
c1455,43.712721,11.273252,64.17836133985799,2022-08-07
c1455,43.712721,11.273252,63.2043057364973,2022-08-08
c1455,43.712721,11.273252,59.12307173881389,2022-08-09
c1455,43.712721,11.273252,48.85057170506705,2022-08-10
c1455,43.712721,11.273252,47.416242391254315,2022-08-11
c1455,43.712721,11.273252,49.90472772761232,2022-08-12
c1455,43.712721,11.273252,48.056180014245065,2022-08-13
c1455,43.712721,11.273252,46.196945280908785,2022-08-14
c1455,43.712721,11.273252,72.77444487577326,2022-08-15
c1455,43.712721,11.273252,71.78134316758437,2022-08-16
c1455,43.712721,11.273252,62.20130060812571,2022-08-17
c1455,43.712721,11.273252,70.56871344132158,2022-08-18
c1455,43.712721,11.273252,89.68064899202417,2022-08-19
c1455,43.712721,11.273252,71.81234674739288,2022-08-20
c1455,43.712721,11.273252,70.76508125931808,2022-08-21
c1455,43.712721,11.273252,61.65656358917419,2022-08-22
c1455,43.712721,11.273252,60.96604148276618,2022-08-23
c1455,43.712721,11.273252,64.47866965275452,2022-08-24
c1455,43.712721,11.273252,66.05442268398248,2022-08-25
c1455,43.712721,11.273252,67.01545536891416,2022-08-26
c1455,43.712721,11.273252,68.96102041729411,2022-08-27
c1455,43.712721,11.273252,79.40786753227516,2022-08-28
c1455,43.712721,11.273252,67.63436001576783,2022-08-29
c1455,43.712721,11.273252,68.15871641979082,2022-08-30
c1455,43.712721,11.273252,76.6560724034617,2022-08-31
c1455,43.712721,11.273252,80.26674891035263,2022-09-01
c1455,43.712721,11.273252,66.70156686648576,2022-09-02
c1455,43.712721,11.273252,75.96836879414926,2022-09-03
c1455,43.712721,11.273252,71.1300818821681,2022-09-04
c1455,43.712721,11.273252,65.2208816810758,2022-09-05
c1455,43.712721,11.273252,63.34000198851327,2022-09-06
c1455,43.712721,11.273252,73.62106273884801,2022-09-07
c1455,43.712721,11.273252,86.49538483099371,2022-09-08
c1455,43.712721,11.273252,72.42335478907788,2022-09-09
c1455,43.712721,11.273252,70.50541755997043,2022-09-10
c1455,43.712721,11.273252,69.3490662869973,2022-09-11
c1455,43.712721,11.273252,60.15054583603428,2022-09-12
c1455,43.712721,11.273252,69.70647741606265,2022-09-13
c1455,43.712721,11.273252,82.8309347476572,2022-09-14
c1455,43.712721,11.273252,90.26286423920816,2022-09-15
c1455,43.712721,11.273252,80.36739780646273,2022-09-16
c1455,43.712721,11.273252,67.56968754971668,2022-09-17
c1455,43.712721,11.273252,61.196990887610546,2022-09-18
c1455,43.712721,11.273252,75.93315623114425,2022-09-19
c1455,43.712721,11.273252,66.36200281136442,2022-09-20
c1455,43.712721,11.273252,62.03583171088032,2022-09-21
c1455,43.712721,11.273252,61.928349215203234,2022-09-22
c1455,43.712721,11.273252,59.8102373602897,2022-09-23
c1455,43.712721,11.273252,82.50228854973568,2022-09-24
c1455,43.712721,11.273252,91.05879094761234,2022-09-25
c1455,43.712721,11.273252,82.18698669605573,2022-09-26
c1455,43.712721,11.273252,79.5423662279138,2022-09-27
c1455,43.712721,11.273252,87.56867692615155,2022-09-28
c1455,43.712721,11.273252,88.44089226225006,2022-09-29
c1455,43.712721,11.273252,93.204136431895,2022-09-30
c1455,43.712721,11.273252,82.36694826536157,2022-10-01
c1455,43.712721,11.273252,83.43365407775924,2022-10-02
c1455,43.712721,11.273252,79.62330815054946,2022-10-03
c1455,43.712721,11.273252,72.40219723302249,2022-10-04
c1455,43.712721,11.273252,72.16984592865556,2022-10-05
c1455,43.712721,11.273252,69.81687206946594,2022-10-06
c1455,43.712721,11.273252,78.2148594565977,2022-10-07
c1455,43.712721,11.273252,75.30230391313535,2022-10-08
c1455,43.712721,11.273252,76.2227248880577,2022-10-09
c1455,43.712721,11.273252,85.34968740001814,2022-10-10
c1455,43.712721,11.273252,80.18732286315577,2022-10-11
c1455,43.712721,11.273252,77.90562626721015,2022-10-12
c1455,43.712721,11.273252,76.64210873202174,2022-10-13
c1455,43.712721,11.273252,75.01620032478355,2022-10-14
c1455,43.712721,11.273252,80.88132147465622,2022-10-15
c1455,43.712721,11.273252,82.78345903289579,2022-10-16
c1455,43.712721,11.273252,78.46803243970952,2022-10-17
c1455,43.712721,11.273252,78.80949671129139,2022-10-18
c1455,43.712721,11.273252,78.38559355257813,2022-10-19
c1455,43.712721,11.273252,68.42803018011936,2022-10-20
c1455,43.712721,11.273252,81.06617017820501,2022-10-21
c1455,43.712721,11.273252,88.90630406704167,2022-10-22
c1455,43.712721,11.273252,86.44293902590195,2022-10-23
c1455,43.712721,11.273252,83.4027378819881,2022-10-24
c1455,43.712721,11.273252,85.21639513219908,2022-10-25
c1455,43.712721,11.273252,83.53085590423287,2022-10-26
c1455,43.712721,11.273252,77.35060381352227,2022-10-27
c1455,43.712721,11.273252,84.99639411024535,2022-10-28
c1455,43.712721,11.273252,70.29877780421837,2022-10-29
c1455,43.712721,11.273252,70.54271536326353,2022-10-30
c1455,43.712721,11.273252,74.60886664958159,2022-10-31
c1455,43.712721,11.273252,74.25858461797895,2022-11-01
c1455,43.712721,11.273252,73.07576573615074,2022-11-02
c1455,43.712721,11.273252,84.22067068946096,2022-11-03
c1455,43.712721,11.273252,81.38336022533201,2022-11-04
c1455,43.712721,11.273252,70.84012681899817,2022-11-05
c1455,43.712721,11.273252,66.22587264592055,2022-11-06
c1455,43.712721,11.273252,76.03171258307674,2022-11-07
c1455,43.712721,11.273252,85.63382356684495,2022-11-08
c1455,43.712721,11.273252,86.32236731765951,2022-11-09
c1455,43.712721,11.273252,90.88003981808583,2022-11-10
c1455,43.712721,11.273252,82.62667477421526,2022-11-11
c1455,43.712721,11.273252,81.13481882283845,2022-11-12
c1455,43.712721,11.273252,86.80728484239637,2022-11-13
c1455,43.712721,11.273252,82.90802609809231,2022-11-14
c1455,43.712721,11.273252,92.10310830587594,2022-11-15
c1455,43.712721,11.273252,95.69105657833882,2022-11-16
c1455,43.712721,11.273252,93.22422271431957,2022-11-17
c1455,43.712721,11.273252,89.25470871679542,2022-11-18
c1455,43.712721,11.273252,91.65520646091748,2022-11-19
c1455,43.712721,11.273252,75.8710044807924,2022-11-20
c1455,43.712721,11.273252,83.14352397793085,2022-11-21
c1455,43.712721,11.273252,92.00863230796176,2022-11-22
c1455,43.712721,11.273252,76.87430606186143,2022-11-23
c1455,43.712721,11.273252,82.32084553888647,2022-11-24
c1455,43.712721,11.273252,86.62425297992267,2022-11-25
c1455,43.712721,11.273252,82.16733153213434,2022-11-26
c1455,43.712721,11.273252,79.13920345473466,2022-11-27
c1455,43.712721,11.273252,89.54319652495212,2022-11-28
c1455,43.712721,11.273252,86.95127643682824,2022-11-29
c1455,43.712721,11.273252,77.85050183525551,2022-11-30
c1455,43.712721,11.273252,79.57129276280591,2022-12-01
c1455,43.712721,11.273252,87.05086048946251,2022-12-02
c1455,43.712721,11.273252,94.37983043140017,2022-12-03
c1455,43.712721,11.273252,94.8862839126032,2022-12-04
c1455,43.712721,11.273252,95.561048147099,2022-12-05
c1455,43.712721,11.273252,93.42959694493416,2022-12-06
c1455,43.712721,11.273252,92.03380821360288,2022-12-07
c1455,43.712721,11.273252,89.67300531997404,2022-12-08
c1455,43.712721,11.273252,96.19246923357818,2022-12-09
c1455,43.712721,11.273252,95.44161698413096,2022-12-10
c1455,43.712721,11.273252,87.38580849184723,2022-12-11
c1455,43.712721,11.273252,74.45161484294158,2022-12-12
c1455,43.712721,11.273252,87.45565000079533,2022-12-13
c1455,43.712721,11.273252,88.21114982488642,2022-12-14
c1455,43.712721,11.273252,94.20217375824008,2022-12-15
