cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,94.11450899217598,2022-12-16
c1560,44.388396,6.776879,75.59887473958047,2022-12-17
c1560,44.388396,6.776879,61.51861887993336,2022-12-18
c1560,44.388396,6.776879,67.68625935461199,2022-12-19
c1560,44.388396,6.776879,86.3772920088353,2022-12-20
c1560,44.388396,6.776879,94.46981428988862,2022-12-21
c1560,44.388396,6.776879,87.81864432581975,2022-12-22
c1560,44.388396,6.776879,95.1729712126242,2022-12-23
c1560,44.388396,6.776879,84.69391802039104,2022-12-24
c1560,44.388396,6.776879,60.495228486882496,2022-12-25
c1560,44.388396,6.776879,65.10310040052674,2022-12-26
c1560,44.388396,6.776879,70.74843831636105,2022-12-27
c1560,44.388396,6.776879,48.00853202142534,2022-12-28
c1560,44.388396,6.776879,93.03081708236,2022-12-29
c1560,44.388396,6.776879,94.95764565028944,2022-12-30
c1560,44.388396,6.776879,92.8655488821454,2022-12-31
c1560,44.388396,6.776879,94.77174866492123,2023-01-01
c1560,44.388396,6.776879,87.88730679755018,2023-01-02
c1560,44.388396,6.776879,90.59644316208502,2023-01-03
c1560,44.388396,6.776879,82.10320032007493,2023-01-04
c1560,44.388396,6.776879,65.38561221192566,2023-01-05
c1560,44.388396,6.776879,67.82303062017289,2023-01-06
c1560,44.388396,6.776879,82.338875052432,2023-01-07
c1560,44.388396,6.776879,97.2158454506134,2023-01-08
c1560,44.388396,6.776879,88.97692624587401,2023-01-09
c1560,44.388396,6.776879,62.811258070744245,2023-01-10
c1560,44.388396,6.776879,64.43777181298273,2023-01-11
c1560,44.388396,6.776879,60.502987181202855,2023-01-12
c1560,44.388396,6.776879,62.616982317321614,2023-01-13
c1560,44.388396,6.776879,49.65753544879418,2023-01-14
c1560,44.388396,6.776879,75.5126147800558,2023-01-15
c1560,44.388396,6.776879,81.58250645017489,2023-01-16
c1560,44.388396,6.776879,91.19189551467178,2023-01-17
c1560,44.388396,6.776879,81.8089548303233,2023-01-18
c1560,44.388396,6.776879,62.53466348450699,2023-01-19
c1560,44.388396,6.776879,57.46961636014558,2023-01-20
c1560,44.388396,6.776879,57.51645774552596,2023-01-21
c1560,44.388396,6.776879,61.18501617381473,2023-01-22
c1560,44.388396,6.776879,79.95034671721879,2023-01-23
c1560,44.388396,6.776879,88.0568334973875,2023-01-24
c1560,44.388396,6.776879,79.57583766117386,2023-01-25
c1560,44.388396,6.776879,59.65395071397017,2023-01-26
c1560,44.388396,6.776879,60.36575135383145,2023-01-27
c1560,44.388396,6.776879,81.06679536567036,2023-01-28
c1560,44.388396,6.776879,72.49068135213011,2023-01-29
c1560,44.388396,6.776879,45.89209968487018,2023-01-30
c1560,44.388396,6.776879,48.091323212026026,2023-01-31
c1560,44.388396,6.776879,47.88108338457461,2023-02-01
c1560,44.388396,6.776879,52.86651416136096,2023-02-02
c1560,44.388396,6.776879,38.4128926544483,2023-02-03
c1560,44.388396,6.776879,37.956495755459386,2023-02-04
c1560,44.388396,6.776879,68.93957159997484,2023-02-05
c1560,44.388396,6.776879,77.08621691237744,2023-02-06
c1560,44.388396,6.776879,71.01096406282713,2023-02-07
c1560,44.388396,6.776879,75.0199281384258,2023-02-08
c1560,44.388396,6.776879,70.34231708106037,2023-02-09
c1560,44.388396,6.776879,42.68149024366946,2023-02-10
c1560,44.388396,6.776879,28.897339455950338,2023-02-11
c1560,44.388396,6.776879,38.19442123136895,2023-02-12
c1560,44.388396,6.776879,47.96588785283542,2023-02-13
c1560,44.388396,6.776879,40.74134787034842,2023-02-14
c1560,44.388396,6.776879,38.00866912127644,2023-02-15
c1560,44.388396,6.776879,33.00324040101747,2023-02-16
c1560,44.388396,6.776879,40.22883365501407,2023-02-17
c1560,44.388396,6.776879,46.768333330825264,2023-02-18
c1560,44.388396,6.776879,44.61803927382259,2023-02-19
c1560,44.388396,6.776879,41.061219357937944,2023-02-20
c1560,44.388396,6.776879,56.964932034969614,2023-02-21
c1560,44.388396,6.776879,81.70511858423453,2023-02-22
c1560,44.388396,6.776879,91.00951013775745,2023-02-23
c1560,44.388396,6.776879,91.49262970625864,2023-02-24
c1560,44.388396,6.776879,79.88299975500752,2023-02-25
c1560,44.388396,6.776879,84.80641419604926,2023-02-26
c1560,44.388396,6.776879,80.34942346950851,2023-02-27
c1560,44.388396,6.776879,82.1193743092637,2023-02-28
c1560,44.388396,6.776879,83.05136003780319,2023-03-01
c1560,44.388396,6.776879,81.66375472652524,2023-03-02
c1560,44.388396,6.776879,73.09032764407499,2023-03-03
c1560,44.388396,6.776879,62.63406004506154,2023-03-04
c1560,44.388396,6.776879,53.91202669942579,2023-03-05
c1560,44.388396,6.776879,70.62474194461596,2023-03-06
c1560,44.388396,6.776879,62.89545452228186,2023-03-07
c1560,44.388396,6.776879,87.49033751742941,2023-03-08
c1560,44.388396,6.776879,76.10764433859926,2023-03-09
c1560,44.388396,6.776879,88.52173355489442,2023-03-10
c1560,44.388396,6.776879,93.8063098112532,2023-03-11
c1560,44.388396,6.776879,68.02992584046517,2023-03-12
c1560,44.388396,6.776879,66.06107744935203,2023-03-13
c1560,44.388396,6.776879,86.25455704270173,2023-03-14
c1560,44.388396,6.776879,60.74179082923704,2023-03-15
c1560,44.388396,6.776879,67.00409196916769,2023-03-16
c1560,44.388396,6.776879,76.16474598112971,2023-03-17
c1560,44.388396,6.776879,79.07504474881021,2023-03-18
c1560,44.388396,6.776879,92.25886020562888,2023-03-19
c1560,44.388396,6.776879,75.65883742492068,2023-03-20
c1560,44.388396,6.776879,68.39173764807312,2023-03-21
c1560,44.388396,6.776879,62.4431024695644,2023-03-22
c1560,44.388396,6.776879,76.74764185651844,2023-03-23
c1560,44.388396,6.776879,83.57683892276341,2023-03-24
c1560,44.388396,6.776879,78.32033150386177,2023-03-25
c1560,44.388396,6.776879,84.60418206678183,2023-03-26
c1560,44.388396,6.776879,70.07863954100648,2023-03-27
c1560,44.388396,6.776879,64.11723543917036,2023-03-28
c1560,44.388396,6.776879,69.92682040404668,2023-03-29
c1560,44.388396,6.776879,69.55604283095317,2023-03-30
c1560,44.388396,6.776879,83.49030499994542,2023-03-31
c1560,44.388396,6.776879,81.19361518464599,2023-04-01
c1560,44.388396,6.776879,70.97070887764248,2023-04-02
c1560,44.388396,6.776879,64.97603924541453,2023-04-03
c1560,44.388396,6.776879,83.95019945366116,2023-04-04
c1560,44.388396,6.776879,71.23212661009073,2023-04-05
c1560,44.388396,6.776879,68.72600580559127,2023-04-06
c1560,44.388396,6.776879,61.55700827250837,2023-04-07
c1560,44.388396,6.776879,63.20018217588611,2023-04-08
c1560,44.388396,6.776879,69.5450168171305,2023-04-09
c1560,44.388396,6.776879,69.55145081233618,2023-04-10
c1560,44.388396,6.776879,77.06066529837476,2023-04-11
c1560,44.388396,6.776879,77.9691654877403,2023-04-12
c1560,44.388396,6.776879,68.61065428102843,2023-04-13
c1560,44.388396,6.776879,67.48793900341778,2023-04-14
c1560,44.388396,6.776879,83.13452113115095,2023-04-15
c1560,44.388396,6.776879,64.72941752433444,2023-04-16
c1560,44.388396,6.776879,80.55518951616196,2023-04-17
c1560,44.388396,6.776879,81.26410396511253,2023-04-18
c1560,44.388396,6.776879,74.54810449847032,2023-04-19
c1560,44.388396,6.776879,84.3056088325319,2023-04-20
c1560,44.388396,6.776879,87.4659939153104,2023-04-21
c1560,44.388396,6.776879,73.86842871996556,2023-04-22
c1560,44.388396,6.776879,80.48190367186335,2023-04-23
c1560,44.388396,6.776879,72.02851325643687,2023-04-24
c1560,44.388396,6.776879,65.26967626566042,2023-04-25
c1560,44.388396,6.776879,57.65580878953111,2023-04-26
c1560,44.388396,6.776879,67.77988088011803,2023-04-27
c1560,44.388396,6.776879,85.94201470038729,2023-04-28
c1560,44.388396,6.776879,88.05063029886577,2023-04-29
c1560,44.388396,6.776879,97.69545453165476,2023-04-30
c1560,44.388396,6.776879,93.94367240043898,2023-05-01
c1560,44.388396,6.776879,72.31865087149326,2023-05-02
c1560,44.388396,6.776879,67.79476910210165,2023-05-03
c1560,44.388396,6.776879,72.10538055119052,2023-05-04
c1560,44.388396,6.776879,71.48838363873078,2023-05-05
c1560,44.388396,6.776879,68.43662284004031,2023-05-06
c1560,44.388396,6.776879,84.05472809950724,2023-05-07
c1560,44.388396,6.776879,83.69755763819424,2023-05-08
c1560,44.388396,6.776879,91.1751873797344,2023-05-09
c1560,44.388396,6.776879,75.00407362797822,2023-05-10
c1560,44.388396,6.776879,73.32759507834021,2023-05-11
c1560,44.388396,6.776879,91.1566271293309,2023-05-12
c1560,44.388396,6.776879,83.04128264586616,2023-05-13
c1560,44.388396,6.776879,80.89910562831243,2023-05-14
c1560,44.388396,6.776879,74.91276251651725,2023-05-15
c1560,44.388396,6.776879,70.34712204432464,2023-05-16
c1560,44.388396,6.776879,84.84207583736625,2023-05-17
c1560,44.388396,6.776879,90.54355486346506,2023-05-18
c1560,44.388396,6.776879,94.92611733329626,2023-05-19
c1560,44.388396,6.776879,94.00927402136448,2023-05-20
c1560,44.388396,6.776879,92.28772955290913,2023-05-21
c1560,44.388396,6.776879,80.96208134955275,2023-05-22
c1560,44.388396,6.776879,79.17259739675683,2023-05-23
c1560,44.388396,6.776879,86.68244795261457,2023-05-24
c1560,44.388396,6.776879,92.76536947484992,2023-05-25
c1560,44.388396,6.776879,65.23609637653931,2023-05-26
c1560,44.388396,6.776879,68.1176570946582,2023-05-27
c1560,44.388396,6.776879,89.88884516009088,2023-05-28
c1560,44.388396,6.776879,89.36087644487358,2023-05-29
c1560,44.388396,6.776879,77.7149661508044,2023-05-30
c1560,44.388396,6.776879,90.2857744219708,2023-05-31
c1560,44.388396,6.776879,79.52437091085324,2023-06-01
c1560,44.388396,6.776879,81.38169111091442,2023-06-02
c1560,44.388396,6.776879,84.99734759823167,2023-06-03
c1560,44.388396,6.776879,87.90416237178721,2023-06-04
c1560,44.388396,6.776879,85.17860141864504,2023-06-05
c1560,44.388396,6.776879,76.5510908987766,2023-06-06
c1560,44.388396,6.776879,91.90236855966312,2023-06-07
c1560,44.388396,6.776879,87.40847701069853,2023-06-08
c1560,44.388396,6.776879,88.75460104478577,2023-06-09
c1560,44.388396,6.776879,83.20775046367775,2023-06-10
c1560,44.388396,6.776879,83.15051263418493,2023-06-11
c1560,44.388396,6.776879,90.7574845933282,2023-06-12
c1560,44.388396,6.776879,89.3966894296293,2023-06-13
c1560,44.388396,6.776879,89.33579920467439,2023-06-14
c1560,44.388396,6.776879,70.6756069931011,2023-06-15
c1560,44.388396,6.776879,64.91084949898466,2023-06-16
c1560,44.388396,6.776879,69.98919294743354,2023-06-17
c1560,44.388396,6.776879,79.97404895068239,2023-06-18
c1560,44.388396,6.776879,78.36742726505554,2023-06-19
c1560,44.388396,6.776879,68.95390051616558,2023-06-20
c1560,44.388396,6.776879,59.36524028954219,2023-06-21
c1560,44.388396,6.776879,78.57468880015308,2023-06-22
c1560,44.388396,6.776879,69.80947635624332,2023-06-23
c1560,44.388396,6.776879,71.85519649552269,2023-06-24
c1560,44.388396,6.776879,72.37302305863207,2023-06-25
c1560,44.388396,6.776879,75.24451276234592,2023-06-26
c1560,44.388396,6.776879,67.89383659237723,2023-06-27
c1560,44.388396,6.776879,85.40827540640316,2023-06-28
c1560,44.388396,6.776879,94.05941978301726,2023-06-29
c1560,44.388396,6.776879,91.66447881213546,2023-06-30
c1560,44.388396,6.776879,73.35209056155243,2023-07-01
c1560,44.388396,6.776879,73.86794688318298,2023-07-02
c1560,44.388396,6.776879,65.14940715558603,2023-07-03
c1560,44.388396,6.776879,61.17383433521077,2023-07-04
c1560,44.388396,6.776879,62.66677179389678,2023-07-05
c1560,44.388396,6.776879,57.03340628411075,2023-07-06
c1560,44.388396,6.776879,75.71696829139621,2023-07-07
c1560,44.388396,6.776879,70.12744132055614,2023-07-08
c1560,44.388396,6.776879,62.38113107208003,2023-07-09
c1560,44.388396,6.776879,57.8097567062711,2023-07-10
c1560,44.388396,6.776879,60.13896039298818,2023-07-11
c1560,44.388396,6.776879,73.99311857647574,2023-07-12
c1560,44.388396,6.776879,62.779930835952115,2023-07-13
c1560,44.388396,6.776879,60.76870503362811,2023-07-14
c1560,44.388396,6.776879,63.828765743930525,2023-07-15
c1560,44.388396,6.776879,67.16357814635475,2023-07-16
c1560,44.388396,6.776879,67.32615378267806,2023-07-17
c1560,44.388396,6.776879,48.6706375115957,2023-07-18
c1560,44.388396,6.776879,57.96773173382997,2023-07-19
c1560,44.388396,6.776879,45.2577363363234,2023-07-20
c1560,44.388396,6.776879,51.11972169019777,2023-07-21
c1560,44.388396,6.776879,47.88183814132701,2023-07-22
c1560,44.388396,6.776879,53.669514762659816,2023-07-23
c1560,44.388396,6.776879,79.01542905912126,2023-07-24
c1560,44.388396,6.776879,63.25291268601029,2023-07-25
c1560,44.388396,6.776879,49.45742822551756,2023-07-26
c1560,44.388396,6.776879,52.99024135375657,2023-07-27
c1560,44.388396,6.776879,58.324728506866606,2023-07-28
c1560,44.388396,6.776879,56.46912441014206,2023-07-29
c1560,44.388396,6.776879,51.01955708565984,2023-07-30
c1560,44.388396,6.776879,51.566929136025095,2023-07-31
c1560,44.388396,6.776879,55.33724759425933,2023-08-01
c1560,44.388396,6.776879,59.972880012741314,2023-08-02
c1560,44.388396,6.776879,47.26003970157013,2023-08-03
c1560,44.388396,6.776879,65.53321768038701,2023-08-04
c1560,44.388396,6.776879,50.824108506952314,2023-08-05
c1560,44.388396,6.776879,41.94875331941745,2023-08-06
c1560,44.388396,6.776879,34.722142813964176,2023-08-07
c1560,44.388396,6.776879,38.906801868783035,2023-08-08
c1560,44.388396,6.776879,45.47539153307813,2023-08-09
c1560,44.388396,6.776879,45.39084782056098,2023-08-10
c1560,44.388396,6.776879,57.056764574485896,2023-08-11
c1560,44.388396,6.776879,65.31350071762868,2023-08-12
c1560,44.388396,6.776879,60.591910171895165,2023-08-13
c1560,44.388396,6.776879,59.39856259592518,2023-08-14
c1560,44.388396,6.776879,50.55882831229105,2023-08-15
c1560,44.388396,6.776879,46.56390524720012,2023-08-16
c1560,44.388396,6.776879,44.43520412366503,2023-08-17
c1560,44.388396,6.776879,48.59502061136469,2023-08-18
c1560,44.388396,6.776879,51.86794643582521,2023-08-19
c1560,44.388396,6.776879,54.300555733456505,2023-08-20
c1560,44.388396,6.776879,54.33390616141614,2023-08-21
c1560,44.388396,6.776879,57.680570007734865,2023-08-22
c1560,44.388396,6.776879,58.07681921489456,2023-08-23
c1560,44.388396,6.776879,61.55935698647618,2023-08-24
c1560,44.388396,6.776879,51.50368539622329,2023-08-25
c1560,44.388396,6.776879,78.30600144213992,2023-08-26
c1560,44.388396,6.776879,92.78078798725971,2023-08-27
c1560,44.388396,6.776879,86.76766061936935,2023-08-28
c1560,44.388396,6.776879,69.76705749841187,2023-08-29
c1560,44.388396,6.776879,74.12091483498257,2023-08-30
c1560,44.388396,6.776879,63.30629512139879,2023-08-31
c1560,44.388396,6.776879,66.24600555480335,2023-09-01
c1560,44.388396,6.776879,73.37593566894378,2023-09-02
c1560,44.388396,6.776879,64.66907115915295,2023-09-03
c1560,44.388396,6.776879,59.16416893072389,2023-09-04
c1560,44.388396,6.776879,76.61498947177782,2023-09-05
c1560,44.388396,6.776879,65.45494001765674,2023-09-06
c1560,44.388396,6.776879,55.423687064512436,2023-09-07
c1560,44.388396,6.776879,62.28642673763798,2023-09-08
c1560,44.388396,6.776879,62.31664726955951,2023-09-09
c1560,44.388396,6.776879,57.81463058268381,2023-09-10
c1560,44.388396,6.776879,60.44764584437531,2023-09-11
c1560,44.388396,6.776879,60.57507869606513,2023-09-12
c1560,44.388396,6.776879,73.41946719492701,2023-09-13
c1560,44.388396,6.776879,76.656120732379,2023-09-14
c1560,44.388396,6.776879,76.44535661835805,2023-09-15
c1560,44.388396,6.776879,90.77715320195644,2023-09-16
c1560,44.388396,6.776879,81.40502574380311,2023-09-17
c1560,44.388396,6.776879,94.95127218925823,2023-09-18
c1560,44.388396,6.776879,74.18313957661934,2023-09-19
c1560,44.388396,6.776879,87.68261595293849,2023-09-20
c1560,44.388396,6.776879,96.97308992073496,2023-09-21
c1560,44.388396,6.776879,86.54848671235119,2023-09-22
c1560,44.388396,6.776879,68.76354960235872,2023-09-23
c1560,44.388396,6.776879,64.18346169571323,2023-09-24
c1560,44.388396,6.776879,63.98564459181799,2023-09-25
c1560,44.388396,6.776879,64.13294635194272,2023-09-26
c1560,44.388396,6.776879,72.12580071440524,2023-09-27
c1560,44.388396,6.776879,74.50748751571275,2023-09-28
c1560,44.388396,6.776879,69.50052533450177,2023-09-29
c1560,44.388396,6.776879,75.60831210497216,2023-09-30
c1560,44.388396,6.776879,78.56050301000185,2023-10-01
c1560,44.388396,6.776879,71.05448792093681,2023-10-02
c1560,44.388396,6.776879,64.28037486305615,2023-10-03
c1560,44.388396,6.776879,75.1873132248761,2023-10-04
c1560,44.388396,6.776879,72.09026550544407,2023-10-05
c1560,44.388396,6.776879,66.29187221075935,2023-10-06
c1560,44.388396,6.776879,65.12107442144361,2023-10-07
c1560,44.388396,6.776879,52.902853118588695,2023-10-08
c1560,44.388396,6.776879,52.419899439360414,2023-10-09
c1560,44.388396,6.776879,50.935796766808025,2023-10-10
c1560,44.388396,6.776879,57.0460609078164,2023-10-11
c1560,44.388396,6.776879,51.60861357248254,2023-10-12
c1560,44.388396,6.776879,57.95905383583725,2023-10-13
c1560,44.388396,6.776879,76.63499127078595,2023-10-14
c1560,44.388396,6.776879,57.126938192331934,2023-10-15
c1560,44.388396,6.776879,73.16469619751365,2023-10-16
c1560,44.388396,6.776879,86.7993030803218,2023-10-17
c1560,44.388396,6.776879,97.0413259282064,2023-10-18
c1560,44.388396,6.776879,97.93096907465431,2023-10-19
c1560,44.388396,6.776879,96.91636718954886,2023-10-20
c1560,44.388396,6.776879,88.61928033063766,2023-10-21
c1560,44.388396,6.776879,71.36368737489472,2023-10-22
c1560,44.388396,6.776879,83.77888582808048,2023-10-23
c1560,44.388396,6.776879,96.98916215040676,2023-10-24
c1560,44.388396,6.776879,87.6546487630868,2023-10-25
c1560,44.388396,6.776879,91.31069156391708,2023-10-26
c1560,44.388396,6.776879,78.24636427039839,2023-10-27
c1560,44.388396,6.776879,72.96249012733514,2023-10-28
c1560,44.388396,6.776879,93.82861358793303,2023-10-29
c1560,44.388396,6.776879,98.04574326080538,2023-10-30
c1560,44.388396,6.776879,84.15937962521693,2023-10-31
c1560,44.388396,6.776879,68.21170990527325,2023-11-01
c1560,44.388396,6.776879,97.7621010838634,2023-11-02
c1560,44.388396,6.776879,88.63154390854514,2023-11-03
c1560,44.388396,6.776879,90.93418385380564,2023-11-04
c1560,44.388396,6.776879,95.95062532422092,2023-11-05
c1560,44.388396,6.776879,89.80548131777631,2023-11-06
c1560,44.388396,6.776879,81.68490998188278,2023-11-07
c1560,44.388396,6.776879,67.12699444266805,2023-11-08
c1560,44.388396,6.776879,81.37378421612276,2023-11-09
c1560,44.388396,6.776879,93.6547163143414,2023-11-10
c1560,44.388396,6.776879,79.83318915459752,2023-11-11
c1560,44.388396,6.776879,87.18521279766804,2023-11-12
c1560,44.388396,6.776879,90.05461316277777,2023-11-13
c1560,44.388396,6.776879,94.496283456206,2023-11-14
c1560,44.388396,6.776879,67.08342506184535,2023-11-15
c1560,44.388396,6.776879,60.631700060502745,2023-11-16
c1560,44.388396,6.776879,73.73591540982012,2023-11-17
c1560,44.388396,6.776879,61.83959411321454,2023-11-18
c1560,44.388396,6.776879,78.26470932199443,2023-11-19
c1560,44.388396,6.776879,59.75596249452816,2023-11-20
c1560,44.388396,6.776879,67.57175422899986,2023-11-21
c1560,44.388396,6.776879,60.96347017525856,2023-11-22
c1560,44.388396,6.776879,50.280730946173954,2023-11-23
c1560,44.388396,6.776879,48.95749916006095,2023-11-24
c1560,44.388396,6.776879,43.44671589017904,2023-11-25
c1560,44.388396,6.776879,43.409443933603384,2023-11-26
c1560,44.388396,6.776879,62.32724642097413,2023-11-27
c1560,44.388396,6.776879,77.7499986852447,2023-11-28
c1560,44.388396,6.776879,38.777615313521835,2023-11-29
c1560,44.388396,6.776879,97.94456053666347,2023-11-30
c1560,44.388396,6.776879,99.63129920610714,2023-12-01
c1560,44.388396,6.776879,75.15910853043549,2023-12-02
c1560,44.388396,6.776879,48.14285910466639,2023-12-03
c1560,44.388396,6.776879,89.71987534203129,2023-12-04
c1560,44.388396,6.776879,90.51329212235004,2023-12-05
c1560,44.388396,6.776879,64.27561602093108,2023-12-06
c1560,44.388396,6.776879,40.43179581608213,2023-12-07
c1560,44.388396,6.776879,85.6703125645838,2023-12-08
c1560,44.388396,6.776879,87.21458165511646,2023-12-09
c1560,44.388396,6.776879,61.65923220721104,2023-12-10
c1560,44.388396,6.776879,96.94161331688208,2023-12-11
c1560,44.388396,6.776879,88.94688286327094,2023-12-12
c1560,44.388396,6.776879,93.3031122829204,2023-12-13
c1560,44.388396,6.776879,79.10324688552947,2023-12-14
c1560,44.388396,6.776879,60.90344459411754,2023-12-15
c1560,44.388396,6.776879,49.60607452771683,2023-12-16
c1560,44.388396,6.776879,48.92546858393192,2023-12-17
c1560,44.388396,6.776879,49.620712651128684,2023-12-18
c1560,44.388396,6.776879,48.20068121571718,2023-12-19
c1560,44.388396,6.776879,47.80000414382586,2023-12-20
c1560,44.388396,6.776879,67.38414757252784,2023-12-21
c1560,44.388396,6.776879,79.55529194385207,2023-12-22
c1560,44.388396,6.776879,56.16002440803978,2023-12-23
c1560,44.388396,6.776879,37.838961644498006,2023-12-24
c1560,44.388396,6.776879,57.53221541470386,2023-12-25
c1560,44.388396,6.776879,38.89701517241557,2023-12-26
c1560,44.388396,6.776879,29.14101086937201,2023-12-27
c1560,44.388396,6.776879,32.6029327835398,2023-12-28
c1560,44.388396,6.776879,66.5289143259187,2023-12-29
c1560,44.388396,6.776879,71.83409408741399,2023-12-30
c1560,44.388396,6.776879,94.22945146282056,2023-12-31
c1560,44.388396,6.776879,70.90017985616271,2024-01-01
c1560,44.388396,6.776879,80.10938446447334,2024-01-02
c1560,44.388396,6.776879,85.42141339673142,2024-01-03
c1560,44.388396,6.776879,67.90307192467503,2024-01-04
c1560,44.388396,6.776879,86.17950544384396,2024-01-05
c1560,44.388396,6.776879,86.98916464587005,2024-01-06
c1560,44.388396,6.776879,77.39678204534049,2024-01-07
c1560,44.388396,6.776879,89.38403054598842,2024-01-08
c1560,44.388396,6.776879,91.69297844062554,2024-01-09
c1560,44.388396,6.776879,87.12232657175774,2024-01-10
c1560,44.388396,6.776879,78.04251357515284,2024-01-11
c1560,44.388396,6.776879,52.994583614821835,2024-01-12
c1560,44.388396,6.776879,46.37028504783723,2024-01-13
c1560,44.388396,6.776879,25.65724334147935,2024-01-14
c1560,44.388396,6.776879,86.48492875790971,2024-01-15
c1560,44.388396,6.776879,50.831450509493386,2024-01-16
c1560,44.388396,6.776879,95.4429414523709,2024-01-17
c1560,44.388396,6.776879,96.75396754092928,2024-01-18
c1560,44.388396,6.776879,85.39729676403103,2024-01-19
c1560,44.388396,6.776879,65.16330385101972,2024-01-20
c1560,44.388396,6.776879,35.068909315779784,2024-01-21
c1560,44.388396,6.776879,43.11082217378364,2024-01-22
c1560,44.388396,6.776879,55.223322335656,2024-01-23
c1560,44.388396,6.776879,64.36700294114061,2024-01-24
c1560,44.388396,6.776879,37.65873069939631,2024-01-25
c1560,44.388396,6.776879,43.392676951370056,2024-01-26
c1560,44.388396,6.776879,59.74818828086293,2024-01-27
c1560,44.388396,6.776879,50.77858706549205,2024-01-28
c1560,44.388396,6.776879,40.73267496905778,2024-01-29
c1560,44.388396,6.776879,37.444958316202175,2024-01-30
c1560,44.388396,6.776879,45.70045787835451,2024-01-31
c1560,44.388396,6.776879,62.43581280223376,2024-02-01
c1560,44.388396,6.776879,60.38236465142892,2024-02-02
c1560,44.388396,6.776879,41.53411844830079,2024-02-03
c1560,44.388396,6.776879,38.68543776172103,2024-02-04
c1560,44.388396,6.776879,39.5075113863646,2024-02-05
c1560,44.388396,6.776879,45.652979664290235,2024-02-06
c1560,44.388396,6.776879,59.86319413996396,2024-02-07
c1560,44.388396,6.776879,80.42251287204596,2024-02-08
c1560,44.388396,6.776879,95.33112837652315,2024-02-09
c1560,44.388396,6.776879,94.28642106227592,2024-02-10
c1560,44.388396,6.776879,86.5763860180126,2024-02-11
c1560,44.388396,6.776879,67.7338735220444,2024-02-12
c1560,44.388396,6.776879,62.07575710461415,2024-02-13
c1560,44.388396,6.776879,48.50302011292567,2024-02-14
c1560,44.388396,6.776879,58.771387908925,2024-02-15
c1560,44.388396,6.776879,68.69066714162663,2024-02-16
c1560,44.388396,6.776879,60.99412886518075,2024-02-17
c1560,44.388396,6.776879,67.13360897714395,2024-02-18
c1560,44.388396,6.776879,62.50247011729,2024-02-19
c1560,44.388396,6.776879,67.02136608176218,2024-02-20
c1560,44.388396,6.776879,69.0964514756385,2024-02-21
c1560,44.388396,6.776879,90.21889626795048,2024-02-22
c1560,44.388396,6.776879,80.45334911193278,2024-02-23
c1560,44.388396,6.776879,78.9685887065529,2024-02-24
c1560,44.388396,6.776879,78.9706395632958,2024-02-25
c1560,44.388396,6.776879,89.91562766536148,2024-02-26
c1560,44.388396,6.776879,88.03781326934525,2024-02-27
c1560,44.388396,6.776879,91.41575123176123,2024-02-28
c1560,44.388396,6.776879,91.9800227573531,2024-02-29
c1560,44.388396,6.776879,90.30985503038472,2024-03-01
c1560,44.388396,6.776879,89.47116652206884,2024-03-02
c1560,44.388396,6.776879,94.18727449305992,2024-03-03
c1560,44.388396,6.776879,82.76592128818437,2024-03-04
c1560,44.388396,6.776879,81.11770892480178,2024-03-05
c1560,44.388396,6.776879,72.18590917665475,2024-03-06
c1560,44.388396,6.776879,69.99825064916338,2024-03-07
c1560,44.388396,6.776879,83.48647288823156,2024-03-08
c1560,44.388396,6.776879,90.75503728233014,2024-03-09
c1560,44.388396,6.776879,92.28004803896008,2024-03-10
c1560,44.388396,6.776879,85.86859762673234,2024-03-11
c1560,44.388396,6.776879,65.28310056768937,2024-03-12
c1560,44.388396,6.776879,64.72761109119247,2024-03-13
c1560,44.388396,6.776879,71.05231097065524,2024-03-14
c1560,44.388396,6.776879,76.97393261602761,2024-03-15
c1560,44.388396,6.776879,73.29717489080203,2024-03-16
c1560,44.388396,6.776879,63.6513655911409,2024-03-17
c1560,44.388396,6.776879,85.98682876889454,2024-03-18
c1560,44.388396,6.776879,82.10572878205751,2024-03-19
c1560,44.388396,6.776879,84.72654857810656,2024-03-20
c1560,44.388396,6.776879,78.02082270543774,2024-03-21
c1560,44.388396,6.776879,71.55464521434091,2024-03-22
c1560,44.388396,6.776879,71.9040879861653,2024-03-23
c1560,44.388396,6.776879,63.09359785450509,2024-03-24
c1560,44.388396,6.776879,63.69221798378269,2024-03-25
c1560,44.388396,6.776879,87.71405019256898,2024-03-26
c1560,44.388396,6.776879,93.18613085160732,2024-03-27
c1560,44.388396,6.776879,93.19597565074,2024-03-28
c1560,44.388396,6.776879,89.13644222268914,2024-03-29
c1560,44.388396,6.776879,92.01280860429844,2024-03-30
c1560,44.388396,6.776879,94.8325431795532,2024-03-31
c1560,44.388396,6.776879,87.15219065868017,2024-04-01
c1560,44.388396,6.776879,69.53415769840076,2024-04-02
c1560,44.388396,6.776879,81.69068178379247,2024-04-03
c1560,44.388396,6.776879,83.56958095671153,2024-04-04
c1560,44.388396,6.776879,83.97064893719426,2024-04-05
c1560,44.388396,6.776879,54.98016089466808,2024-04-06
c1560,44.388396,6.776879,47.58190543674685,2024-04-07
c1560,44.388396,6.776879,54.74812339647859,2024-04-08
c1560,44.388396,6.776879,93.32508772738322,2024-04-09
c1560,44.388396,6.776879,79.19540281851559,2024-04-10
