cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,59.41091695533914,2022-12-16
c0004,35.604613,7.975912,64.3878281879146,2022-12-17
c0004,35.604613,7.975912,66.79946873921159,2022-12-18
c0004,35.604613,7.975912,70.20601664818942,2022-12-19
c0004,35.604613,7.975912,65.97426538144872,2022-12-20
c0004,35.604613,7.975912,58.76010611318947,2022-12-21
c0004,35.604613,7.975912,74.99443040470518,2022-12-22
c0004,35.604613,7.975912,69.25820619101653,2022-12-23
c0004,35.604613,7.975912,55.22217277207678,2022-12-24
c0004,35.604613,7.975912,43.8597008043126,2022-12-25
c0004,35.604613,7.975912,37.92920943068845,2022-12-26
c0004,35.604613,7.975912,40.71827970076798,2022-12-27
c0004,35.604613,7.975912,41.31721738845491,2022-12-28
c0004,35.604613,7.975912,45.0787301562022,2022-12-29
c0004,35.604613,7.975912,52.81136812857968,2022-12-30
c0004,35.604613,7.975912,47.51805082744432,2022-12-31
c0004,35.604613,7.975912,39.12485975958567,2023-01-01
c0004,35.604613,7.975912,40.86740539497384,2023-01-02
c0004,35.604613,7.975912,37.96933937788222,2023-01-03
c0004,35.604613,7.975912,47.81405155884331,2023-01-04
c0004,35.604613,7.975912,74.33707895359397,2023-01-05
c0004,35.604613,7.975912,69.87717848656524,2023-01-06
c0004,35.604613,7.975912,63.55613194309388,2023-01-07
c0004,35.604613,7.975912,43.72599649303834,2023-01-08
c0004,35.604613,7.975912,55.14363792364322,2023-01-09
c0004,35.604613,7.975912,59.65811033758977,2023-01-10
c0004,35.604613,7.975912,55.102915019617214,2023-01-11
c0004,35.604613,7.975912,72.51802760226623,2023-01-12
c0004,35.604613,7.975912,64.28092089555648,2023-01-13
c0004,35.604613,7.975912,70.34134645876348,2023-01-14
c0004,35.604613,7.975912,45.17134510787288,2023-01-15
c0004,35.604613,7.975912,51.99790431589399,2023-01-16
c0004,35.604613,7.975912,50.22585460317461,2023-01-17
c0004,35.604613,7.975912,52.0536860533463,2023-01-18
c0004,35.604613,7.975912,56.805603500294254,2023-01-19
c0004,35.604613,7.975912,59.383894222448994,2023-01-20
c0004,35.604613,7.975912,63.07039058926154,2023-01-21
c0004,35.604613,7.975912,66.0680159288964,2023-01-22
c0004,35.604613,7.975912,54.365284035727406,2023-01-23
c0004,35.604613,7.975912,50.535417126738565,2023-01-24
c0004,35.604613,7.975912,59.64547502984562,2023-01-25
c0004,35.604613,7.975912,79.5771694217889,2023-01-26
c0004,35.604613,7.975912,69.39856953185397,2023-01-27
c0004,35.604613,7.975912,69.90420948887345,2023-01-28
c0004,35.604613,7.975912,69.2741579522833,2023-01-29
c0004,35.604613,7.975912,74.63967838571355,2023-01-30
c0004,35.604613,7.975912,71.40659628718464,2023-01-31
c0004,35.604613,7.975912,64.20587645597246,2023-02-01
c0004,35.604613,7.975912,71.89601606762116,2023-02-02
c0004,35.604613,7.975912,77.39440588351381,2023-02-03
c0004,35.604613,7.975912,76.40027750849596,2023-02-04
c0004,35.604613,7.975912,73.65421957797022,2023-02-05
c0004,35.604613,7.975912,70.83915442698486,2023-02-06
c0004,35.604613,7.975912,61.25156636171777,2023-02-07
c0004,35.604613,7.975912,89.9571777804174,2023-02-08
c0004,35.604613,7.975912,89.01932396827586,2023-02-09
c0004,35.604613,7.975912,88.68359652757486,2023-02-10
c0004,35.604613,7.975912,76.38623603613155,2023-02-11
c0004,35.604613,7.975912,79.01469159294473,2023-02-12
c0004,35.604613,7.975912,67.86193442144626,2023-02-13
c0004,35.604613,7.975912,62.00791104935481,2023-02-14
c0004,35.604613,7.975912,54.68151933645733,2023-02-15
c0004,35.604613,7.975912,48.48878898577877,2023-02-16
c0004,35.604613,7.975912,49.06028754311083,2023-02-17
c0004,35.604613,7.975912,50.08212043369653,2023-02-18
c0004,35.604613,7.975912,40.88709549768331,2023-02-19
c0004,35.604613,7.975912,37.06928057468169,2023-02-20
c0004,35.604613,7.975912,35.327253698059,2023-02-21
c0004,35.604613,7.975912,34.82607473182822,2023-02-22
c0004,35.604613,7.975912,36.26117749730536,2023-02-23
c0004,35.604613,7.975912,28.06095303592954,2023-02-24
c0004,35.604613,7.975912,39.181187393445896,2023-02-25
c0004,35.604613,7.975912,50.013142925087806,2023-02-26
c0004,35.604613,7.975912,54.92710735182292,2023-02-27
c0004,35.604613,7.975912,38.357107764381695,2023-02-28
c0004,35.604613,7.975912,58.7644255562633,2023-03-01
c0004,35.604613,7.975912,52.36433061791736,2023-03-02
c0004,35.604613,7.975912,64.00079917673158,2023-03-03
c0004,35.604613,7.975912,71.62656429983375,2023-03-04
c0004,35.604613,7.975912,43.08219602289842,2023-03-05
c0004,35.604613,7.975912,43.78867887954846,2023-03-06
c0004,35.604613,7.975912,55.276388041101285,2023-03-07
c0004,35.604613,7.975912,51.06697200934105,2023-03-08
c0004,35.604613,7.975912,43.55869422058414,2023-03-09
c0004,35.604613,7.975912,53.35985949202916,2023-03-10
c0004,35.604613,7.975912,45.35678663697771,2023-03-11
c0004,35.604613,7.975912,53.510414231426346,2023-03-12
c0004,35.604613,7.975912,46.88381327585415,2023-03-13
c0004,35.604613,7.975912,41.705724351788795,2023-03-14
c0004,35.604613,7.975912,48.10709697573822,2023-03-15
c0004,35.604613,7.975912,40.42026693883187,2023-03-16
c0004,35.604613,7.975912,32.47977838001687,2023-03-17
c0004,35.604613,7.975912,38.07607417518201,2023-03-18
c0004,35.604613,7.975912,54.631027929636616,2023-03-19
c0004,35.604613,7.975912,70.67611045764107,2023-03-20
c0004,35.604613,7.975912,64.81410047246274,2023-03-21
c0004,35.604613,7.975912,49.25657639174525,2023-03-22
c0004,35.604613,7.975912,37.169747697923064,2023-03-23
c0004,35.604613,7.975912,27.99451945222798,2023-03-24
c0004,35.604613,7.975912,30.608547905149756,2023-03-25
c0004,35.604613,7.975912,21.253133047472524,2023-03-26
c0004,35.604613,7.975912,44.48860466520386,2023-03-27
c0004,35.604613,7.975912,37.47206758455678,2023-03-28
c0004,35.604613,7.975912,33.93668315917526,2023-03-29
c0004,35.604613,7.975912,24.33919428231625,2023-03-30
c0004,35.604613,7.975912,24.746812441627185,2023-03-31
c0004,35.604613,7.975912,39.549018121369635,2023-04-01
c0004,35.604613,7.975912,66.6696850021053,2023-04-02
c0004,35.604613,7.975912,67.43317853772875,2023-04-03
c0004,35.604613,7.975912,53.008057186732586,2023-04-04
c0004,35.604613,7.975912,54.25589097162609,2023-04-05
c0004,35.604613,7.975912,50.63992472106322,2023-04-06
c0004,35.604613,7.975912,39.949789418286635,2023-04-07
c0004,35.604613,7.975912,35.501968240304855,2023-04-08
c0004,35.604613,7.975912,31.167357342451844,2023-04-09
c0004,35.604613,7.975912,29.65928050467907,2023-04-10
c0004,35.604613,7.975912,27.257591727094432,2023-04-11
c0004,35.604613,7.975912,21.027613095745572,2023-04-12
c0004,35.604613,7.975912,32.60621188675226,2023-04-13
c0004,35.604613,7.975912,32.43387161654538,2023-04-14
c0004,35.604613,7.975912,32.25002477075211,2023-04-15
c0004,35.604613,7.975912,47.4654690045785,2023-04-16
c0004,35.604613,7.975912,51.394526204620405,2023-04-17
c0004,35.604613,7.975912,35.004111001473376,2023-04-18
c0004,35.604613,7.975912,33.73067325123755,2023-04-19
c0004,35.604613,7.975912,49.34126664804179,2023-04-20
c0004,35.604613,7.975912,56.24256689863365,2023-04-21
c0004,35.604613,7.975912,33.63695048130175,2023-04-22
c0004,35.604613,7.975912,46.638436278296915,2023-04-23
c0004,35.604613,7.975912,37.602516985997134,2023-04-24
c0004,35.604613,7.975912,32.42301804564378,2023-04-25
c0004,35.604613,7.975912,30.192087861308465,2023-04-26
c0004,35.604613,7.975912,32.29435964841165,2023-04-27
c0004,35.604613,7.975912,26.12779304024769,2023-04-28
c0004,35.604613,7.975912,23.15472751120086,2023-04-29
c0004,35.604613,7.975912,41.88440902515681,2023-04-30
c0004,35.604613,7.975912,55.65912672235133,2023-05-01
c0004,35.604613,7.975912,55.94420914911717,2023-05-02
c0004,35.604613,7.975912,46.809633021755864,2023-05-03
c0004,35.604613,7.975912,29.052496227744864,2023-05-04
c0004,35.604613,7.975912,28.626474284911723,2023-05-05
c0004,35.604613,7.975912,26.853198357111133,2023-05-06
c0004,35.604613,7.975912,22.64017165264452,2023-05-07
c0004,35.604613,7.975912,86.69454371162861,2023-05-08
c0004,35.604613,7.975912,76.23058004534619,2023-05-09
c0004,35.604613,7.975912,62.62046095133969,2023-05-10
c0004,35.604613,7.975912,78.5124316722251,2023-05-11
c0004,35.604613,7.975912,66.09697807846419,2023-05-12
c0004,35.604613,7.975912,71.90983467437216,2023-05-13
c0004,35.604613,7.975912,90.31051970218846,2023-05-14
c0004,35.604613,7.975912,79.20895099212136,2023-05-15
c0004,35.604613,7.975912,58.12969337817792,2023-05-16
c0004,35.604613,7.975912,58.67979823008012,2023-05-17
c0004,35.604613,7.975912,61.89862180187246,2023-05-18
c0004,35.604613,7.975912,89.6786198697516,2023-05-19
c0004,35.604613,7.975912,77.88602898107933,2023-05-20
c0004,35.604613,7.975912,60.36130743760013,2023-05-21
c0004,35.604613,7.975912,67.39798014794007,2023-05-22
c0004,35.604613,7.975912,57.83207730702978,2023-05-23
c0004,35.604613,7.975912,77.61367436107714,2023-05-24
c0004,35.604613,7.975912,87.20270501895274,2023-05-25
c0004,35.604613,7.975912,68.08932589816199,2023-05-26
c0004,35.604613,7.975912,51.17640123855816,2023-05-27
c0004,35.604613,7.975912,67.23440443302698,2023-05-28
c0004,35.604613,7.975912,83.6458871591113,2023-05-29
c0004,35.604613,7.975912,80.27915452999916,2023-05-30
c0004,35.604613,7.975912,81.37057828009077,2023-05-31
c0004,35.604613,7.975912,84.27100932975976,2023-06-01
c0004,35.604613,7.975912,76.74314767995277,2023-06-02
c0004,35.604613,7.975912,73.91418497994636,2023-06-03
c0004,35.604613,7.975912,78.64177233441164,2023-06-04
c0004,35.604613,7.975912,73.12151159596775,2023-06-05
c0004,35.604613,7.975912,73.92682330227856,2023-06-06
c0004,35.604613,7.975912,61.54531738425753,2023-06-07
c0004,35.604613,7.975912,59.987080801439305,2023-06-08
c0004,35.604613,7.975912,51.879155918372824,2023-06-09
c0004,35.604613,7.975912,65.24664203018462,2023-06-10
c0004,35.604613,7.975912,60.42658620152667,2023-06-11
c0004,35.604613,7.975912,53.426847946250376,2023-06-12
c0004,35.604613,7.975912,70.90154501565091,2023-06-13
c0004,35.604613,7.975912,82.77471109429521,2023-06-14
c0004,35.604613,7.975912,71.78842092787015,2023-06-15
c0004,35.604613,7.975912,54.57085991075516,2023-06-16
c0004,35.604613,7.975912,51.56182044742518,2023-06-17
c0004,35.604613,7.975912,41.49759234797589,2023-06-18
c0004,35.604613,7.975912,36.433128099530585,2023-06-19
c0004,35.604613,7.975912,34.666108567271955,2023-06-20
c0004,35.604613,7.975912,29.391293602260603,2023-06-21
c0004,35.604613,7.975912,29.394780369610316,2023-06-22
c0004,35.604613,7.975912,38.3731332384672,2023-06-23
c0004,35.604613,7.975912,48.64962453755595,2023-06-24
c0004,35.604613,7.975912,47.66838327112097,2023-06-25
c0004,35.604613,7.975912,42.42604129475081,2023-06-26
c0004,35.604613,7.975912,45.42164106758847,2023-06-27
c0004,35.604613,7.975912,35.017768609852595,2023-06-28
c0004,35.604613,7.975912,34.17480610455915,2023-06-29
c0004,35.604613,7.975912,34.460509115379914,2023-06-30
c0004,35.604613,7.975912,55.09973028724232,2023-07-01
c0004,35.604613,7.975912,50.22641959971514,2023-07-02
c0004,35.604613,7.975912,49.67720813709648,2023-07-03
c0004,35.604613,7.975912,38.13650776579048,2023-07-04
c0004,35.604613,7.975912,35.93467341066115,2023-07-05
c0004,35.604613,7.975912,32.16889792318374,2023-07-06
c0004,35.604613,7.975912,24.78991904960991,2023-07-07
c0004,35.604613,7.975912,23.949630624895185,2023-07-08
c0004,35.604613,7.975912,22.046142616365294,2023-07-09
c0004,35.604613,7.975912,21.363245112588057,2023-07-10
c0004,35.604613,7.975912,18.066173907542584,2023-07-11
c0004,35.604613,7.975912,18.820607206865756,2023-07-12
c0004,35.604613,7.975912,20.38871402943294,2023-07-13
c0004,35.604613,7.975912,19.924037143214488,2023-07-14
c0004,35.604613,7.975912,17.223005322103823,2023-07-15
c0004,35.604613,7.975912,14.72239507799018,2023-07-16
c0004,35.604613,7.975912,16.243251762846462,2023-07-17
c0004,35.604613,7.975912,17.867272216550248,2023-07-18
c0004,35.604613,7.975912,17.41710771857929,2023-07-19
c0004,35.604613,7.975912,18.168737334029437,2023-07-20
c0004,35.604613,7.975912,18.04240037650331,2023-07-21
c0004,35.604613,7.975912,14.397857658488574,2023-07-22
c0004,35.604613,7.975912,12.895548933728826,2023-07-23
c0004,35.604613,7.975912,13.015883320705576,2023-07-24
c0004,35.604613,7.975912,15.81266484422941,2023-07-25
c0004,35.604613,7.975912,53.81943169340332,2023-07-26
c0004,35.604613,7.975912,39.31617013211427,2023-07-27
c0004,35.604613,7.975912,23.081182194397968,2023-07-28
c0004,35.604613,7.975912,17.15421178814825,2023-07-29
c0004,35.604613,7.975912,38.6754862374582,2023-07-30
c0004,35.604613,7.975912,43.88373030643638,2023-07-31
c0004,35.604613,7.975912,37.62192136967627,2023-08-01
c0004,35.604613,7.975912,32.655148641819714,2023-08-02
c0004,35.604613,7.975912,26.801493776604804,2023-08-03
c0004,35.604613,7.975912,39.100599475938864,2023-08-04
c0004,35.604613,7.975912,50.02490527544452,2023-08-05
c0004,35.604613,7.975912,41.514309928313104,2023-08-06
c0004,35.604613,7.975912,44.57080149114404,2023-08-07
c0004,35.604613,7.975912,33.773203678366976,2023-08-08
c0004,35.604613,7.975912,27.55077002419822,2023-08-09
c0004,35.604613,7.975912,20.05520595783784,2023-08-10
c0004,35.604613,7.975912,21.463004245211113,2023-08-11
c0004,35.604613,7.975912,35.62971863292063,2023-08-12
c0004,35.604613,7.975912,40.99004870788069,2023-08-13
c0004,35.604613,7.975912,33.57117929716575,2023-08-14
c0004,35.604613,7.975912,29.477211427992255,2023-08-15
c0004,35.604613,7.975912,26.107625103255447,2023-08-16
c0004,35.604613,7.975912,26.57806793336259,2023-08-17
c0004,35.604613,7.975912,26.0123199974299,2023-08-18
c0004,35.604613,7.975912,31.713890572457174,2023-08-19
c0004,35.604613,7.975912,33.91112383045478,2023-08-20
c0004,35.604613,7.975912,41.47517877759928,2023-08-21
c0004,35.604613,7.975912,48.567472940405544,2023-08-22
c0004,35.604613,7.975912,39.160291728101704,2023-08-23
c0004,35.604613,7.975912,30.930533734487337,2023-08-24
c0004,35.604613,7.975912,29.56206786368099,2023-08-25
c0004,35.604613,7.975912,23.062445639443393,2023-08-26
c0004,35.604613,7.975912,24.685315289994737,2023-08-27
c0004,35.604613,7.975912,41.16440083113213,2023-08-28
c0004,35.604613,7.975912,42.49784580806523,2023-08-29
c0004,35.604613,7.975912,42.69885833036871,2023-08-30
c0004,35.604613,7.975912,64.08410882249255,2023-08-31
c0004,35.604613,7.975912,50.400145303125605,2023-09-01
c0004,35.604613,7.975912,42.01021831801173,2023-09-02
c0004,35.604613,7.975912,40.06067519841002,2023-09-03
c0004,35.604613,7.975912,31.540701469551884,2023-09-04
c0004,35.604613,7.975912,41.40763039746994,2023-09-05
c0004,35.604613,7.975912,44.3724530908945,2023-09-06
c0004,35.604613,7.975912,45.20533453447895,2023-09-07
c0004,35.604613,7.975912,40.35342053963686,2023-09-08
c0004,35.604613,7.975912,40.23945963464081,2023-09-09
c0004,35.604613,7.975912,31.383752392160257,2023-09-10
c0004,35.604613,7.975912,29.18648386147027,2023-09-11
c0004,35.604613,7.975912,30.59336040089667,2023-09-12
c0004,35.604613,7.975912,39.41595663659238,2023-09-13
c0004,35.604613,7.975912,53.30246231976865,2023-09-14
c0004,35.604613,7.975912,40.72271302466904,2023-09-15
c0004,35.604613,7.975912,39.157850666149145,2023-09-16
c0004,35.604613,7.975912,30.68265435375408,2023-09-17
c0004,35.604613,7.975912,29.304653762042037,2023-09-18
c0004,35.604613,7.975912,25.459345490441965,2023-09-19
c0004,35.604613,7.975912,29.266135139233302,2023-09-20
c0004,35.604613,7.975912,28.26129706085069,2023-09-21
c0004,35.604613,7.975912,30.066979744908455,2023-09-22
c0004,35.604613,7.975912,61.07240274775706,2023-09-23
c0004,35.604613,7.975912,51.8733128471131,2023-09-24
c0004,35.604613,7.975912,50.4760556871335,2023-09-25
c0004,35.604613,7.975912,59.297619055986054,2023-09-26
c0004,35.604613,7.975912,60.2988168342463,2023-09-27
c0004,35.604613,7.975912,47.32090593118883,2023-09-28
c0004,35.604613,7.975912,46.01654728620522,2023-09-29
c0004,35.604613,7.975912,50.70451503084473,2023-09-30
c0004,35.604613,7.975912,57.16565231371433,2023-10-01
c0004,35.604613,7.975912,51.29195035776542,2023-10-02
c0004,35.604613,7.975912,40.01285229297924,2023-10-03
c0004,35.604613,7.975912,38.41317519145245,2023-10-04
c0004,35.604613,7.975912,44.42461306836868,2023-10-05
c0004,35.604613,7.975912,45.94219786552357,2023-10-06
c0004,35.604613,7.975912,49.42473897948766,2023-10-07
c0004,35.604613,7.975912,51.84924650724801,2023-10-08
c0004,35.604613,7.975912,51.78116890976501,2023-10-09
c0004,35.604613,7.975912,44.920588267737905,2023-10-10
c0004,35.604613,7.975912,34.422970006805485,2023-10-11
c0004,35.604613,7.975912,32.09662372959363,2023-10-12
c0004,35.604613,7.975912,30.36553501891445,2023-10-13
c0004,35.604613,7.975912,27.456398322396424,2023-10-14
c0004,35.604613,7.975912,28.4144444644549,2023-10-15
c0004,35.604613,7.975912,30.462932364403756,2023-10-16
c0004,35.604613,7.975912,23.924810178183783,2023-10-17
c0004,35.604613,7.975912,23.033479176927024,2023-10-18
c0004,35.604613,7.975912,23.747370079460214,2023-10-19
c0004,35.604613,7.975912,25.55940624284444,2023-10-20
c0004,35.604613,7.975912,40.09841845243722,2023-10-21
c0004,35.604613,7.975912,32.436633360019975,2023-10-22
c0004,35.604613,7.975912,27.605086772952756,2023-10-23
c0004,35.604613,7.975912,31.218238171812143,2023-10-24
c0004,35.604613,7.975912,49.12767978692779,2023-10-25
c0004,35.604613,7.975912,41.16630652247119,2023-10-26
c0004,35.604613,7.975912,41.01192746271895,2023-10-27
c0004,35.604613,7.975912,53.0279168898528,2023-10-28
c0004,35.604613,7.975912,37.80885632856291,2023-10-29
c0004,35.604613,7.975912,26.21255691073416,2023-10-30
c0004,35.604613,7.975912,38.46617519925361,2023-10-31
c0004,35.604613,7.975912,46.496999490282136,2023-11-01
c0004,35.604613,7.975912,48.41757966766483,2023-11-02
c0004,35.604613,7.975912,40.10592081441805,2023-11-03
c0004,35.604613,7.975912,43.07981060330497,2023-11-04
c0004,35.604613,7.975912,39.53785701676139,2023-11-05
c0004,35.604613,7.975912,45.77173209865427,2023-11-06
c0004,35.604613,7.975912,78.45642825576275,2023-11-07
c0004,35.604613,7.975912,76.14992096615703,2023-11-08
c0004,35.604613,7.975912,58.08988839675917,2023-11-09
c0004,35.604613,7.975912,48.448709267854255,2023-11-10
c0004,35.604613,7.975912,53.42595746137777,2023-11-11
c0004,35.604613,7.975912,57.197058808175015,2023-11-12
c0004,35.604613,7.975912,56.99846181214059,2023-11-13
c0004,35.604613,7.975912,40.39047537001271,2023-11-14
c0004,35.604613,7.975912,40.8474798069721,2023-11-15
c0004,35.604613,7.975912,43.17720044554313,2023-11-16
c0004,35.604613,7.975912,44.5490749312699,2023-11-17
c0004,35.604613,7.975912,72.79007218889708,2023-11-18
c0004,35.604613,7.975912,54.96059109768843,2023-11-19
c0004,35.604613,7.975912,39.91078354039314,2023-11-20
c0004,35.604613,7.975912,54.1648321219978,2023-11-21
c0004,35.604613,7.975912,74.01327573621002,2023-11-22
c0004,35.604613,7.975912,93.17568765019516,2023-11-23
c0004,35.604613,7.975912,86.8617102441687,2023-11-24
c0004,35.604613,7.975912,73.99218296020425,2023-11-25
c0004,35.604613,7.975912,60.80224197920683,2023-11-26
c0004,35.604613,7.975912,53.537588995910355,2023-11-27
c0004,35.604613,7.975912,57.169336272173915,2023-11-28
c0004,35.604613,7.975912,69.5480912452384,2023-11-29
c0004,35.604613,7.975912,48.19895999563348,2023-11-30
c0004,35.604613,7.975912,31.05261142910637,2023-12-01
c0004,35.604613,7.975912,52.12206853844765,2023-12-02
c0004,35.604613,7.975912,79.62033277255169,2023-12-03
c0004,35.604613,7.975912,69.38036251776293,2023-12-04
c0004,35.604613,7.975912,66.74646469102294,2023-12-05
c0004,35.604613,7.975912,86.33920972146998,2023-12-06
c0004,35.604613,7.975912,78.98179441102671,2023-12-07
c0004,35.604613,7.975912,86.76765228621932,2023-12-08
c0004,35.604613,7.975912,89.01301425041869,2023-12-09
c0004,35.604613,7.975912,75.77897020955854,2023-12-10
c0004,35.604613,7.975912,67.15716686409058,2023-12-11
c0004,35.604613,7.975912,51.323089754393166,2023-12-12
c0004,35.604613,7.975912,49.16569418015747,2023-12-13
c0004,35.604613,7.975912,71.41832269764393,2023-12-14
c0004,35.604613,7.975912,83.21593604646546,2023-12-15
c0004,35.604613,7.975912,78.91479667855674,2023-12-16
c0004,35.604613,7.975912,89.87882348822872,2023-12-17
c0004,35.604613,7.975912,94.90302839279552,2023-12-18
c0004,35.604613,7.975912,98.4085729505686,2023-12-19
c0004,35.604613,7.975912,82.21417385512882,2023-12-20
c0004,35.604613,7.975912,82.85379215919002,2023-12-21
c0004,35.604613,7.975912,72.22100997788837,2023-12-22
c0004,35.604613,7.975912,72.05565020154982,2023-12-23
c0004,35.604613,7.975912,66.23424977218069,2023-12-24
c0004,35.604613,7.975912,60.779663390593726,2023-12-25
c0004,35.604613,7.975912,57.22778158745733,2023-12-26
c0004,35.604613,7.975912,61.40988812892449,2023-12-27
c0004,35.604613,7.975912,60.50168360574806,2023-12-28
c0004,35.604613,7.975912,69.69330560709481,2023-12-29
c0004,35.604613,7.975912,63.01185716740323,2023-12-30
c0004,35.604613,7.975912,69.57077009543558,2023-12-31
c0004,35.604613,7.975912,65.36904283817319,2024-01-01
c0004,35.604613,7.975912,73.99408163429324,2024-01-02
c0004,35.604613,7.975912,60.01019301116559,2024-01-03
c0004,35.604613,7.975912,49.945724183725744,2024-01-04
c0004,35.604613,7.975912,46.398290576471034,2024-01-05
c0004,35.604613,7.975912,72.62213520959997,2024-01-06
c0004,35.604613,7.975912,57.66288068032635,2024-01-07
c0004,35.604613,7.975912,63.67762141027292,2024-01-08
c0004,35.604613,7.975912,66.69808736905158,2024-01-09
c0004,35.604613,7.975912,60.43849841236217,2024-01-10
c0004,35.604613,7.975912,69.25859241332772,2024-01-11
c0004,35.604613,7.975912,84.52798808152833,2024-01-12
c0004,35.604613,7.975912,76.54494948371648,2024-01-13
c0004,35.604613,7.975912,48.71042869605108,2024-01-14
c0004,35.604613,7.975912,35.82679011692493,2024-01-15
c0004,35.604613,7.975912,55.08037103930288,2024-01-16
c0004,35.604613,7.975912,35.634382149044,2024-01-17
c0004,35.604613,7.975912,41.86791577038082,2024-01-18
c0004,35.604613,7.975912,38.48184465622522,2024-01-19
c0004,35.604613,7.975912,60.70036545855139,2024-01-20
c0004,35.604613,7.975912,75.94976650582346,2024-01-21
c0004,35.604613,7.975912,73.06760779459228,2024-01-22
c0004,35.604613,7.975912,66.97235956953566,2024-01-23
c0004,35.604613,7.975912,79.7225409361024,2024-01-24
c0004,35.604613,7.975912,57.1097824210424,2024-01-25
c0004,35.604613,7.975912,50.71536113498265,2024-01-26
c0004,35.604613,7.975912,49.36747932667034,2024-01-27
c0004,35.604613,7.975912,51.353909167276115,2024-01-28
c0004,35.604613,7.975912,72.49399609651041,2024-01-29
c0004,35.604613,7.975912,65.33396125915854,2024-01-30
c0004,35.604613,7.975912,61.2770537966867,2024-01-31
c0004,35.604613,7.975912,69.76459192065435,2024-02-01
c0004,35.604613,7.975912,88.62452030864453,2024-02-02
c0004,35.604613,7.975912,74.09777213361023,2024-02-03
c0004,35.604613,7.975912,54.74347362193775,2024-02-04
c0004,35.604613,7.975912,47.94488059541403,2024-02-05
c0004,35.604613,7.975912,43.77171487156261,2024-02-06
c0004,35.604613,7.975912,49.6898625181332,2024-02-07
c0004,35.604613,7.975912,46.45757879283581,2024-02-08
c0004,35.604613,7.975912,31.37770456387896,2024-02-09
c0004,35.604613,7.975912,59.05033881955189,2024-02-10
c0004,35.604613,7.975912,48.69708268217599,2024-02-11
c0004,35.604613,7.975912,66.15185747954038,2024-02-12
c0004,35.604613,7.975912,70.28972847433666,2024-02-13
c0004,35.604613,7.975912,56.555009835707416,2024-02-14
c0004,35.604613,7.975912,43.92825977975872,2024-02-15
c0004,35.604613,7.975912,67.59208217866879,2024-02-16
c0004,35.604613,7.975912,85.89654306013468,2024-02-17
c0004,35.604613,7.975912,78.20168560013997,2024-02-18
c0004,35.604613,7.975912,74.75106449126862,2024-02-19
c0004,35.604613,7.975912,74.54791165746092,2024-02-20
c0004,35.604613,7.975912,80.54528545515988,2024-02-21
c0004,35.604613,7.975912,59.60456439288707,2024-02-22
c0004,35.604613,7.975912,52.39380425444491,2024-02-23
c0004,35.604613,7.975912,69.91185729909405,2024-02-24
c0004,35.604613,7.975912,55.83401450957225,2024-02-25
c0004,35.604613,7.975912,52.73907836162459,2024-02-26
c0004,35.604613,7.975912,68.09107813175193,2024-02-27
c0004,35.604613,7.975912,72.03619693132225,2024-02-28
c0004,35.604613,7.975912,93.94826242713326,2024-02-29
c0004,35.604613,7.975912,67.63178888753286,2024-03-01
c0004,35.604613,7.975912,54.56582689354919,2024-03-02
c0004,35.604613,7.975912,44.1601209794713,2024-03-03
c0004,35.604613,7.975912,55.00620966190425,2024-03-04
c0004,35.604613,7.975912,65.65785257811692,2024-03-05
c0004,35.604613,7.975912,61.00905796947724,2024-03-06
c0004,35.604613,7.975912,53.33030759324304,2024-03-07
c0004,35.604613,7.975912,43.82842635339981,2024-03-08
c0004,35.604613,7.975912,41.5768765067643,2024-03-09
c0004,35.604613,7.975912,47.84668876954348,2024-03-10
c0004,35.604613,7.975912,60.45375184272781,2024-03-11
c0004,35.604613,7.975912,59.18332995034922,2024-03-12
c0004,35.604613,7.975912,54.20235273876209,2024-03-13
c0004,35.604613,7.975912,51.586361400744565,2024-03-14
c0004,35.604613,7.975912,59.17987801921139,2024-03-15
c0004,35.604613,7.975912,63.77298298062904,2024-03-16
c0004,35.604613,7.975912,58.82558962569506,2024-03-17
c0004,35.604613,7.975912,39.377030839586695,2024-03-18
c0004,35.604613,7.975912,46.26922848222457,2024-03-19
c0004,35.604613,7.975912,47.55463496885946,2024-03-20
c0004,35.604613,7.975912,42.976141849745574,2024-03-21
c0004,35.604613,7.975912,48.15474082436515,2024-03-22
c0004,35.604613,7.975912,48.2390052648515,2024-03-23
c0004,35.604613,7.975912,37.63748940217147,2024-03-24
c0004,35.604613,7.975912,34.36778115769416,2024-03-25
c0004,35.604613,7.975912,41.419610780040955,2024-03-26
c0004,35.604613,7.975912,43.98501087936905,2024-03-27
c0004,35.604613,7.975912,34.35729122501574,2024-03-28
c0004,35.604613,7.975912,23.303213414228157,2024-03-29
c0004,35.604613,7.975912,25.1214498513092,2024-03-30
c0004,35.604613,7.975912,26.394728833248315,2024-03-31
c0004,35.604613,7.975912,38.586154587255464,2024-04-01
c0004,35.604613,7.975912,50.0529536733999,2024-04-02
c0004,35.604613,7.975912,45.15956456640008,2024-04-03
c0004,35.604613,7.975912,43.67006023962603,2024-04-04
c0004,35.604613,7.975912,32.33242648078352,2024-04-05
c0004,35.604613,7.975912,22.13043405440215,2024-04-06
c0004,35.604613,7.975912,21.368157450427717,2024-04-07
c0004,35.604613,7.975912,19.543553175062204,2024-04-08
c0004,35.604613,7.975912,38.87169851981789,2024-04-09
c0004,35.604613,7.975912,57.30762292430511,2024-04-10
