cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,96.64170176804406,2022-12-16
c1989,46.640649,15.469868,90.90759368439537,2022-12-17
c1989,46.640649,15.469868,89.87614862278858,2022-12-18
c1989,46.640649,15.469868,88.95752233952133,2022-12-19
c1989,46.640649,15.469868,87.72708376811795,2022-12-20
c1989,46.640649,15.469868,89.55515774762846,2022-12-21
c1989,46.640649,15.469868,91.28519228843524,2022-12-22
c1989,46.640649,15.469868,90.25080230836777,2022-12-23
c1989,46.640649,15.469868,90.26017046948624,2022-12-24
c1989,46.640649,15.469868,89.65308945623434,2022-12-25
c1989,46.640649,15.469868,91.0009400826872,2022-12-26
c1989,46.640649,15.469868,87.23554093994204,2022-12-27
c1989,46.640649,15.469868,79.77125392646651,2022-12-28
c1989,46.640649,15.469868,87.51554199207631,2022-12-29
c1989,46.640649,15.469868,93.88336541810008,2022-12-30
c1989,46.640649,15.469868,88.70195155584634,2022-12-31
c1989,46.640649,15.469868,88.56911165863013,2023-01-01
c1989,46.640649,15.469868,88.8249082705521,2023-01-02
c1989,46.640649,15.469868,94.9565173728416,2023-01-03
c1989,46.640649,15.469868,88.89161060172577,2023-01-04
c1989,46.640649,15.469868,88.35913661948737,2023-01-05
c1989,46.640649,15.469868,87.14567571884157,2023-01-06
c1989,46.640649,15.469868,92.21609529034376,2023-01-07
c1989,46.640649,15.469868,87.57439714522543,2023-01-08
c1989,46.640649,15.469868,93.09081925426524,2023-01-09
c1989,46.640649,15.469868,69.89265796404297,2023-01-10
c1989,46.640649,15.469868,73.5355419171711,2023-01-11
c1989,46.640649,15.469868,84.38867527118333,2023-01-12
c1989,46.640649,15.469868,82.17242608391658,2023-01-13
c1989,46.640649,15.469868,81.83297746302462,2023-01-14
c1989,46.640649,15.469868,81.5347526000204,2023-01-15
c1989,46.640649,15.469868,93.52040096561888,2023-01-16
c1989,46.640649,15.469868,94.87615890767556,2023-01-17
c1989,46.640649,15.469868,91.96297753458435,2023-01-18
c1989,46.640649,15.469868,88.80004342251232,2023-01-19
c1989,46.640649,15.469868,77.48648429907455,2023-01-20
c1989,46.640649,15.469868,69.4002970816866,2023-01-21
c1989,46.640649,15.469868,81.59160633648702,2023-01-22
c1989,46.640649,15.469868,95.20691216158532,2023-01-23
c1989,46.640649,15.469868,98.47504243484693,2023-01-24
c1989,46.640649,15.469868,95.02989969177744,2023-01-25
c1989,46.640649,15.469868,85.0651327153487,2023-01-26
c1989,46.640649,15.469868,82.47536676322119,2023-01-27
c1989,46.640649,15.469868,80.11203897676673,2023-01-28
c1989,46.640649,15.469868,85.07521768237545,2023-01-29
c1989,46.640649,15.469868,77.91385138178904,2023-01-30
c1989,46.640649,15.469868,67.75685294049873,2023-01-31
c1989,46.640649,15.469868,74.516592680513,2023-02-01
c1989,46.640649,15.469868,84.88745922894573,2023-02-02
c1989,46.640649,15.469868,82.76740669888503,2023-02-03
c1989,46.640649,15.469868,62.97557874888497,2023-02-04
c1989,46.640649,15.469868,63.43859727937863,2023-02-05
c1989,46.640649,15.469868,70.11026929654064,2023-02-06
c1989,46.640649,15.469868,69.23905683050484,2023-02-07
c1989,46.640649,15.469868,75.44752550032663,2023-02-08
c1989,46.640649,15.469868,71.94832993730004,2023-02-09
c1989,46.640649,15.469868,65.38875723443661,2023-02-10
c1989,46.640649,15.469868,65.79490116943839,2023-02-11
c1989,46.640649,15.469868,74.44623949763364,2023-02-12
c1989,46.640649,15.469868,78.86886142393183,2023-02-13
c1989,46.640649,15.469868,76.94742632870603,2023-02-14
c1989,46.640649,15.469868,82.64167599828555,2023-02-15
c1989,46.640649,15.469868,71.61687281032364,2023-02-16
c1989,46.640649,15.469868,79.5327126800397,2023-02-17
c1989,46.640649,15.469868,83.10963446460288,2023-02-18
c1989,46.640649,15.469868,79.3614879066043,2023-02-19
c1989,46.640649,15.469868,77.0461240480612,2023-02-20
c1989,46.640649,15.469868,73.38723903060598,2023-02-21
c1989,46.640649,15.469868,78.88085742226055,2023-02-22
c1989,46.640649,15.469868,84.62681791769661,2023-02-23
c1989,46.640649,15.469868,78.8902960309052,2023-02-24
c1989,46.640649,15.469868,88.1781167325651,2023-02-25
c1989,46.640649,15.469868,70.17768736442866,2023-02-26
c1989,46.640649,15.469868,63.72417365663378,2023-02-27
c1989,46.640649,15.469868,76.54268537020467,2023-02-28
c1989,46.640649,15.469868,85.87410311799447,2023-03-01
c1989,46.640649,15.469868,84.29508102519809,2023-03-02
c1989,46.640649,15.469868,88.08821983950797,2023-03-03
c1989,46.640649,15.469868,71.07255500006617,2023-03-04
c1989,46.640649,15.469868,76.26758361047443,2023-03-05
c1989,46.640649,15.469868,81.52766816272228,2023-03-06
c1989,46.640649,15.469868,85.79937984276286,2023-03-07
c1989,46.640649,15.469868,79.01471466550255,2023-03-08
c1989,46.640649,15.469868,75.7817387073697,2023-03-09
c1989,46.640649,15.469868,80.61234486614035,2023-03-10
c1989,46.640649,15.469868,54.6949176812084,2023-03-11
c1989,46.640649,15.469868,60.4798146986471,2023-03-12
c1989,46.640649,15.469868,65.35458370823923,2023-03-13
c1989,46.640649,15.469868,73.51462457216101,2023-03-14
c1989,46.640649,15.469868,58.27540908195888,2023-03-15
c1989,46.640649,15.469868,51.77686495304576,2023-03-16
c1989,46.640649,15.469868,53.349621599267266,2023-03-17
c1989,46.640649,15.469868,65.55145508687943,2023-03-18
c1989,46.640649,15.469868,63.52598930647661,2023-03-19
c1989,46.640649,15.469868,81.2094901938501,2023-03-20
c1989,46.640649,15.469868,69.18289921864381,2023-03-21
c1989,46.640649,15.469868,68.90115879941496,2023-03-22
c1989,46.640649,15.469868,67.71736231229842,2023-03-23
c1989,46.640649,15.469868,65.47877797641095,2023-03-24
c1989,46.640649,15.469868,85.4871649171039,2023-03-25
c1989,46.640649,15.469868,75.37505910274999,2023-03-26
c1989,46.640649,15.469868,63.66448713728483,2023-03-27
c1989,46.640649,15.469868,44.04007909239797,2023-03-28
c1989,46.640649,15.469868,59.063096089455634,2023-03-29
c1989,46.640649,15.469868,70.19304168947242,2023-03-30
c1989,46.640649,15.469868,76.86422260143334,2023-03-31
c1989,46.640649,15.469868,70.97959141781175,2023-04-01
c1989,46.640649,15.469868,72.28315053799282,2023-04-02
c1989,46.640649,15.469868,52.283655229789815,2023-04-03
c1989,46.640649,15.469868,44.7942315951938,2023-04-04
c1989,46.640649,15.469868,50.89712487551446,2023-04-05
c1989,46.640649,15.469868,52.30240063836882,2023-04-06
c1989,46.640649,15.469868,54.40212583444606,2023-04-07
c1989,46.640649,15.469868,86.15372563999023,2023-04-08
c1989,46.640649,15.469868,86.88645579636444,2023-04-09
c1989,46.640649,15.469868,67.97143277957274,2023-04-10
c1989,46.640649,15.469868,74.01827202749726,2023-04-11
c1989,46.640649,15.469868,67.3317902352136,2023-04-12
c1989,46.640649,15.469868,92.05245099310343,2023-04-13
c1989,46.640649,15.469868,92.25515179775894,2023-04-14
c1989,46.640649,15.469868,84.82503134519754,2023-04-15
c1989,46.640649,15.469868,85.48166563723571,2023-04-16
c1989,46.640649,15.469868,69.3636105094152,2023-04-17
c1989,46.640649,15.469868,77.54469090125964,2023-04-18
c1989,46.640649,15.469868,80.88813803268646,2023-04-19
c1989,46.640649,15.469868,74.90833732693089,2023-04-20
c1989,46.640649,15.469868,75.39411114763831,2023-04-21
c1989,46.640649,15.469868,66.35436203187723,2023-04-22
c1989,46.640649,15.469868,66.51439948867214,2023-04-23
c1989,46.640649,15.469868,84.65205726743459,2023-04-24
c1989,46.640649,15.469868,72.37906376944113,2023-04-25
c1989,46.640649,15.469868,74.00307373107924,2023-04-26
c1989,46.640649,15.469868,69.89652920447622,2023-04-27
c1989,46.640649,15.469868,69.7261447299205,2023-04-28
c1989,46.640649,15.469868,75.25805055882522,2023-04-29
c1989,46.640649,15.469868,70.31677583793221,2023-04-30
c1989,46.640649,15.469868,69.6026488481549,2023-05-01
c1989,46.640649,15.469868,87.6592850638924,2023-05-02
c1989,46.640649,15.469868,80.14665245869152,2023-05-03
c1989,46.640649,15.469868,64.67596766104397,2023-05-04
c1989,46.640649,15.469868,68.8976078810182,2023-05-05
c1989,46.640649,15.469868,79.67463234107555,2023-05-06
c1989,46.640649,15.469868,87.7736860107882,2023-05-07
c1989,46.640649,15.469868,79.11155616003015,2023-05-08
c1989,46.640649,15.469868,71.10441895923744,2023-05-09
c1989,46.640649,15.469868,76.00523202814385,2023-05-10
c1989,46.640649,15.469868,95.897493607119,2023-05-11
c1989,46.640649,15.469868,97.39726147644312,2023-05-12
c1989,46.640649,15.469868,91.53408630100994,2023-05-13
c1989,46.640649,15.469868,99.22691504592952,2023-05-14
c1989,46.640649,15.469868,76.13892901731698,2023-05-15
c1989,46.640649,15.469868,90.06844925741656,2023-05-16
c1989,46.640649,15.469868,82.05680744498122,2023-05-17
c1989,46.640649,15.469868,71.95100472432057,2023-05-18
c1989,46.640649,15.469868,82.84946003507848,2023-05-19
c1989,46.640649,15.469868,84.82497829415622,2023-05-20
c1989,46.640649,15.469868,75.68774792006425,2023-05-21
c1989,46.640649,15.469868,69.35069653240595,2023-05-22
c1989,46.640649,15.469868,77.14325380650108,2023-05-23
c1989,46.640649,15.469868,91.00887012209562,2023-05-24
c1989,46.640649,15.469868,72.8453540507347,2023-05-25
c1989,46.640649,15.469868,65.99739842416783,2023-05-26
c1989,46.640649,15.469868,59.79833786005878,2023-05-27
c1989,46.640649,15.469868,66.46046024543551,2023-05-28
c1989,46.640649,15.469868,65.4865564133445,2023-05-29
c1989,46.640649,15.469868,58.118809218767126,2023-05-30
c1989,46.640649,15.469868,74.17142849623703,2023-05-31
c1989,46.640649,15.469868,70.66707385289874,2023-06-01
c1989,46.640649,15.469868,71.32143194887591,2023-06-02
c1989,46.640649,15.469868,69.00632497467343,2023-06-03
c1989,46.640649,15.469868,80.75156388044716,2023-06-04
c1989,46.640649,15.469868,98.22623736583016,2023-06-05
c1989,46.640649,15.469868,93.79299095464538,2023-06-06
c1989,46.640649,15.469868,82.66247504328203,2023-06-07
c1989,46.640649,15.469868,88.4364634126469,2023-06-08
c1989,46.640649,15.469868,84.91613627020574,2023-06-09
c1989,46.640649,15.469868,87.3546876262176,2023-06-10
c1989,46.640649,15.469868,84.96309580666072,2023-06-11
c1989,46.640649,15.469868,74.98814248538883,2023-06-12
c1989,46.640649,15.469868,68.20734391802736,2023-06-13
c1989,46.640649,15.469868,83.44292552357079,2023-06-14
c1989,46.640649,15.469868,70.02387334511195,2023-06-15
c1989,46.640649,15.469868,66.32029260533733,2023-06-16
c1989,46.640649,15.469868,63.165264068479345,2023-06-17
c1989,46.640649,15.469868,60.71024489019907,2023-06-18
c1989,46.640649,15.469868,69.30901805392433,2023-06-19
c1989,46.640649,15.469868,72.51541401038067,2023-06-20
c1989,46.640649,15.469868,71.65893857346332,2023-06-21
c1989,46.640649,15.469868,71.5463882608184,2023-06-22
c1989,46.640649,15.469868,77.01809004301306,2023-06-23
c1989,46.640649,15.469868,68.003054320073,2023-06-24
c1989,46.640649,15.469868,61.74325373342482,2023-06-25
c1989,46.640649,15.469868,66.03616795402465,2023-06-26
c1989,46.640649,15.469868,84.89993849478002,2023-06-27
c1989,46.640649,15.469868,79.36163365347458,2023-06-28
c1989,46.640649,15.469868,66.6936941436068,2023-06-29
c1989,46.640649,15.469868,67.18063726868212,2023-06-30
c1989,46.640649,15.469868,90.1418616047742,2023-07-01
c1989,46.640649,15.469868,77.2681012985586,2023-07-02
c1989,46.640649,15.469868,89.38038192650662,2023-07-03
c1989,46.640649,15.469868,78.21579438191576,2023-07-04
c1989,46.640649,15.469868,78.88102564831733,2023-07-05
c1989,46.640649,15.469868,73.24696937985202,2023-07-06
c1989,46.640649,15.469868,70.91780747101602,2023-07-07
c1989,46.640649,15.469868,67.74580622916994,2023-07-08
c1989,46.640649,15.469868,70.87060349160555,2023-07-09
c1989,46.640649,15.469868,70.57582209708724,2023-07-10
c1989,46.640649,15.469868,74.92856836685375,2023-07-11
c1989,46.640649,15.469868,71.97418834312053,2023-07-12
c1989,46.640649,15.469868,85.87163461644228,2023-07-13
c1989,46.640649,15.469868,68.70374912963787,2023-07-14
c1989,46.640649,15.469868,68.34501251315614,2023-07-15
c1989,46.640649,15.469868,68.54636437946219,2023-07-16
c1989,46.640649,15.469868,78.66485711299956,2023-07-17
c1989,46.640649,15.469868,77.24354952364214,2023-07-18
c1989,46.640649,15.469868,80.04221761304035,2023-07-19
c1989,46.640649,15.469868,74.75598920487383,2023-07-20
c1989,46.640649,15.469868,88.34243330096224,2023-07-21
c1989,46.640649,15.469868,83.99398014426355,2023-07-22
c1989,46.640649,15.469868,81.57743383097903,2023-07-23
c1989,46.640649,15.469868,74.73963975352837,2023-07-24
c1989,46.640649,15.469868,86.65375023567505,2023-07-25
c1989,46.640649,15.469868,69.47760039558153,2023-07-26
c1989,46.640649,15.469868,64.24336390233618,2023-07-27
c1989,46.640649,15.469868,67.98072786233242,2023-07-28
c1989,46.640649,15.469868,71.83463519553345,2023-07-29
c1989,46.640649,15.469868,80.36760153002031,2023-07-30
c1989,46.640649,15.469868,78.83883251518469,2023-07-31
c1989,46.640649,15.469868,81.62976596419867,2023-08-01
c1989,46.640649,15.469868,76.56786413786321,2023-08-02
c1989,46.640649,15.469868,83.93163912459005,2023-08-03
c1989,46.640649,15.469868,91.58683490897818,2023-08-04
c1989,46.640649,15.469868,91.73165368372882,2023-08-05
c1989,46.640649,15.469868,83.04946090277815,2023-08-06
c1989,46.640649,15.469868,62.580318169173914,2023-08-07
c1989,46.640649,15.469868,70.6360973938522,2023-08-08
c1989,46.640649,15.469868,85.25170579133759,2023-08-09
c1989,46.640649,15.469868,80.06405656458492,2023-08-10
c1989,46.640649,15.469868,71.83700527546888,2023-08-11
c1989,46.640649,15.469868,72.27872913091127,2023-08-12
c1989,46.640649,15.469868,76.22986700704689,2023-08-13
c1989,46.640649,15.469868,69.16873699739726,2023-08-14
c1989,46.640649,15.469868,70.10699941785518,2023-08-15
c1989,46.640649,15.469868,79.36235687637584,2023-08-16
c1989,46.640649,15.469868,85.21839923348809,2023-08-17
c1989,46.640649,15.469868,83.11719083342015,2023-08-18
c1989,46.640649,15.469868,83.60532019990653,2023-08-19
c1989,46.640649,15.469868,74.46994308112554,2023-08-20
c1989,46.640649,15.469868,67.36181174132362,2023-08-21
c1989,46.640649,15.469868,69.57847593783505,2023-08-22
c1989,46.640649,15.469868,79.77495237102173,2023-08-23
c1989,46.640649,15.469868,83.24331615831906,2023-08-24
c1989,46.640649,15.469868,78.68044089589984,2023-08-25
c1989,46.640649,15.469868,66.80937803491044,2023-08-26
c1989,46.640649,15.469868,67.806962201969,2023-08-27
c1989,46.640649,15.469868,81.34039903496446,2023-08-28
c1989,46.640649,15.469868,91.5271688429624,2023-08-29
c1989,46.640649,15.469868,83.60373848799252,2023-08-30
c1989,46.640649,15.469868,73.47442893510893,2023-08-31
c1989,46.640649,15.469868,79.40188271927862,2023-09-01
c1989,46.640649,15.469868,79.161014216992,2023-09-02
c1989,46.640649,15.469868,84.45121802183277,2023-09-03
c1989,46.640649,15.469868,67.47404935827316,2023-09-04
c1989,46.640649,15.469868,68.78896994172734,2023-09-05
c1989,46.640649,15.469868,71.91097571437797,2023-09-06
c1989,46.640649,15.469868,71.62185906723825,2023-09-07
c1989,46.640649,15.469868,68.69012169913512,2023-09-08
c1989,46.640649,15.469868,68.77736668041446,2023-09-09
c1989,46.640649,15.469868,71.89407217408895,2023-09-10
c1989,46.640649,15.469868,72.13690896427129,2023-09-11
c1989,46.640649,15.469868,76.1701422501608,2023-09-12
c1989,46.640649,15.469868,80.01931299924252,2023-09-13
c1989,46.640649,15.469868,85.93657310080135,2023-09-14
c1989,46.640649,15.469868,78.43533025541461,2023-09-15
c1989,46.640649,15.469868,75.80198991543685,2023-09-16
c1989,46.640649,15.469868,80.08961873049375,2023-09-17
c1989,46.640649,15.469868,77.76545380198567,2023-09-18
c1989,46.640649,15.469868,81.61180833223922,2023-09-19
c1989,46.640649,15.469868,81.23830733340822,2023-09-20
c1989,46.640649,15.469868,81.22825077966678,2023-09-21
c1989,46.640649,15.469868,78.96559686509816,2023-09-22
c1989,46.640649,15.469868,89.28336033702023,2023-09-23
c1989,46.640649,15.469868,77.43156758168139,2023-09-24
c1989,46.640649,15.469868,80.83600683500435,2023-09-25
c1989,46.640649,15.469868,81.81866447996147,2023-09-26
c1989,46.640649,15.469868,73.62509390960832,2023-09-27
c1989,46.640649,15.469868,71.27807957959163,2023-09-28
c1989,46.640649,15.469868,72.0387540510606,2023-09-29
c1989,46.640649,15.469868,76.48527043588808,2023-09-30
c1989,46.640649,15.469868,81.19056939921883,2023-10-01
c1989,46.640649,15.469868,83.04933228432371,2023-10-02
c1989,46.640649,15.469868,81.42296384975555,2023-10-03
c1989,46.640649,15.469868,82.30149693168056,2023-10-04
c1989,46.640649,15.469868,79.22034362471629,2023-10-05
c1989,46.640649,15.469868,73.55552361854228,2023-10-06
c1989,46.640649,15.469868,73.07816113948955,2023-10-07
c1989,46.640649,15.469868,62.38998588702431,2023-10-08
c1989,46.640649,15.469868,76.74441694465116,2023-10-09
c1989,46.640649,15.469868,81.30995806813492,2023-10-10
c1989,46.640649,15.469868,80.9161373854762,2023-10-11
c1989,46.640649,15.469868,80.02481787167723,2023-10-12
c1989,46.640649,15.469868,77.23049764116385,2023-10-13
c1989,46.640649,15.469868,73.45888273049125,2023-10-14
c1989,46.640649,15.469868,88.98536682082592,2023-10-15
c1989,46.640649,15.469868,77.62053582672647,2023-10-16
c1989,46.640649,15.469868,78.50051261060138,2023-10-17
c1989,46.640649,15.469868,78.49169708318409,2023-10-18
c1989,46.640649,15.469868,86.47271394123516,2023-10-19
c1989,46.640649,15.469868,76.43594624471322,2023-10-20
c1989,46.640649,15.469868,84.47610623734242,2023-10-21
c1989,46.640649,15.469868,84.80323557969034,2023-10-22
c1989,46.640649,15.469868,76.28555552991241,2023-10-23
c1989,46.640649,15.469868,84.95718633230406,2023-10-24
c1989,46.640649,15.469868,86.63811457871614,2023-10-25
c1989,46.640649,15.469868,81.52857238067301,2023-10-26
c1989,46.640649,15.469868,88.15161182235423,2023-10-27
c1989,46.640649,15.469868,84.86054329817436,2023-10-28
c1989,46.640649,15.469868,80.00375586688644,2023-10-29
c1989,46.640649,15.469868,81.10984568674637,2023-10-30
c1989,46.640649,15.469868,88.05557891374872,2023-10-31
c1989,46.640649,15.469868,82.76570057838634,2023-11-01
c1989,46.640649,15.469868,84.43096184923056,2023-11-02
c1989,46.640649,15.469868,86.29781933897848,2023-11-03
c1989,46.640649,15.469868,77.9602490411675,2023-11-04
c1989,46.640649,15.469868,81.57051112491038,2023-11-05
c1989,46.640649,15.469868,81.68256656861341,2023-11-06
c1989,46.640649,15.469868,90.40044201735134,2023-11-07
c1989,46.640649,15.469868,77.78899589088452,2023-11-08
c1989,46.640649,15.469868,79.49285546687315,2023-11-09
c1989,46.640649,15.469868,91.7995450907646,2023-11-10
c1989,46.640649,15.469868,81.59758159257734,2023-11-11
c1989,46.640649,15.469868,80.03562983688968,2023-11-12
c1989,46.640649,15.469868,81.49525567922858,2023-11-13
c1989,46.640649,15.469868,79.8894753563128,2023-11-14
c1989,46.640649,15.469868,71.73457575484632,2023-11-15
c1989,46.640649,15.469868,79.65047180487726,2023-11-16
c1989,46.640649,15.469868,72.87778980498865,2023-11-17
c1989,46.640649,15.469868,69.22702592556665,2023-11-18
c1989,46.640649,15.469868,75.86688709624273,2023-11-19
c1989,46.640649,15.469868,83.09990804094589,2023-11-20
c1989,46.640649,15.469868,90.34582324740612,2023-11-21
c1989,46.640649,15.469868,82.44682588194432,2023-11-22
c1989,46.640649,15.469868,81.20363804740366,2023-11-23
c1989,46.640649,15.469868,79.42669150880087,2023-11-24
c1989,46.640649,15.469868,65.7777302760835,2023-11-25
c1989,46.640649,15.469868,62.80914804626187,2023-11-26
c1989,46.640649,15.469868,71.67123949796888,2023-11-27
c1989,46.640649,15.469868,89.00456310521685,2023-11-28
c1989,46.640649,15.469868,72.74277808442132,2023-11-29
c1989,46.640649,15.469868,90.93345471184566,2023-11-30
c1989,46.640649,15.469868,96.89122260639012,2023-12-01
c1989,46.640649,15.469868,93.55357684585076,2023-12-02
c1989,46.640649,15.469868,70.08068387449543,2023-12-03
c1989,46.640649,15.469868,79.2081630429177,2023-12-04
c1989,46.640649,15.469868,87.34504009365617,2023-12-05
c1989,46.640649,15.469868,92.83476373126427,2023-12-06
c1989,46.640649,15.469868,75.77366026799474,2023-12-07
c1989,46.640649,15.469868,90.28404312838758,2023-12-08
c1989,46.640649,15.469868,93.47205826600133,2023-12-09
c1989,46.640649,15.469868,89.32281968300015,2023-12-10
c1989,46.640649,15.469868,87.49873740236963,2023-12-11
c1989,46.640649,15.469868,89.43598665980242,2023-12-12
c1989,46.640649,15.469868,97.01981055133118,2023-12-13
c1989,46.640649,15.469868,91.26652629892396,2023-12-14
c1989,46.640649,15.469868,79.0953187021545,2023-12-15
c1989,46.640649,15.469868,83.38800996581894,2023-12-16
c1989,46.640649,15.469868,80.28775550058572,2023-12-17
c1989,46.640649,15.469868,80.28045473121854,2023-12-18
c1989,46.640649,15.469868,76.73903201055091,2023-12-19
c1989,46.640649,15.469868,80.44044461006821,2023-12-20
c1989,46.640649,15.469868,82.93922848196301,2023-12-21
c1989,46.640649,15.469868,84.86052762018876,2023-12-22
c1989,46.640649,15.469868,83.48387200689572,2023-12-23
c1989,46.640649,15.469868,82.86838207382631,2023-12-24
c1989,46.640649,15.469868,85.99698673815568,2023-12-25
c1989,46.640649,15.469868,87.28621442387153,2023-12-26
c1989,46.640649,15.469868,92.55828612284272,2023-12-27
c1989,46.640649,15.469868,87.25919639946719,2023-12-28
c1989,46.640649,15.469868,88.68448208850987,2023-12-29
c1989,46.640649,15.469868,89.72244237876525,2023-12-30
c1989,46.640649,15.469868,92.8616938667262,2023-12-31
c1989,46.640649,15.469868,89.20653761809614,2024-01-01
c1989,46.640649,15.469868,79.45346932333895,2024-01-02
c1989,46.640649,15.469868,83.15294170542487,2024-01-03
c1989,46.640649,15.469868,82.57618811053612,2024-01-04
c1989,46.640649,15.469868,88.19226589885436,2024-01-05
c1989,46.640649,15.469868,96.26052181906996,2024-01-06
c1989,46.640649,15.469868,80.74320492920732,2024-01-07
c1989,46.640649,15.469868,61.401569277004405,2024-01-08
c1989,46.640649,15.469868,57.36271478970334,2024-01-09
c1989,46.640649,15.469868,70.49295537354307,2024-01-10
c1989,46.640649,15.469868,66.02605269607288,2024-01-11
c1989,46.640649,15.469868,75.59429568412112,2024-01-12
c1989,46.640649,15.469868,76.72397194074374,2024-01-13
c1989,46.640649,15.469868,78.63361207574657,2024-01-14
c1989,46.640649,15.469868,83.2549912347758,2024-01-15
c1989,46.640649,15.469868,79.22568472752083,2024-01-16
c1989,46.640649,15.469868,86.7420008347464,2024-01-17
c1989,46.640649,15.469868,94.08420091179488,2024-01-18
c1989,46.640649,15.469868,78.3125008460997,2024-01-19
c1989,46.640649,15.469868,68.81937295678223,2024-01-20
c1989,46.640649,15.469868,61.58356788593929,2024-01-21
c1989,46.640649,15.469868,55.058179544201785,2024-01-22
c1989,46.640649,15.469868,68.59826188875608,2024-01-23
c1989,46.640649,15.469868,75.44132795513808,2024-01-24
c1989,46.640649,15.469868,73.8302089262121,2024-01-25
c1989,46.640649,15.469868,79.2333478556299,2024-01-26
c1989,46.640649,15.469868,62.45255468787472,2024-01-27
c1989,46.640649,15.469868,62.53937763228112,2024-01-28
c1989,46.640649,15.469868,68.36483608936902,2024-01-29
c1989,46.640649,15.469868,74.4247577645701,2024-01-30
c1989,46.640649,15.469868,64.23487592478936,2024-01-31
c1989,46.640649,15.469868,70.7902527093938,2024-02-01
c1989,46.640649,15.469868,85.88552791731905,2024-02-02
c1989,46.640649,15.469868,75.43158722504471,2024-02-03
c1989,46.640649,15.469868,78.39229300211709,2024-02-04
c1989,46.640649,15.469868,75.95812367943809,2024-02-05
c1989,46.640649,15.469868,82.77549362267854,2024-02-06
c1989,46.640649,15.469868,81.8448780550753,2024-02-07
c1989,46.640649,15.469868,78.73610832689342,2024-02-08
c1989,46.640649,15.469868,82.09198443908465,2024-02-09
c1989,46.640649,15.469868,79.99717633338807,2024-02-10
c1989,46.640649,15.469868,95.05204900301582,2024-02-11
c1989,46.640649,15.469868,83.79729275295396,2024-02-12
c1989,46.640649,15.469868,69.67224808358976,2024-02-13
c1989,46.640649,15.469868,68.85767817586387,2024-02-14
c1989,46.640649,15.469868,68.90276801564171,2024-02-15
c1989,46.640649,15.469868,75.8273058182013,2024-02-16
c1989,46.640649,15.469868,84.39531512403931,2024-02-17
c1989,46.640649,15.469868,88.18151893284227,2024-02-18
c1989,46.640649,15.469868,86.82777827324712,2024-02-19
c1989,46.640649,15.469868,75.99121889875791,2024-02-20
c1989,46.640649,15.469868,70.3638679950562,2024-02-21
c1989,46.640649,15.469868,73.97025507762211,2024-02-22
c1989,46.640649,15.469868,84.67078523903018,2024-02-23
c1989,46.640649,15.469868,72.63806062130367,2024-02-24
c1989,46.640649,15.469868,75.5973017523728,2024-02-25
c1989,46.640649,15.469868,72.2380649512148,2024-02-26
c1989,46.640649,15.469868,86.74124660066576,2024-02-27
c1989,46.640649,15.469868,84.851585129601,2024-02-28
c1989,46.640649,15.469868,84.46615530616664,2024-02-29
c1989,46.640649,15.469868,94.70595467358676,2024-03-01
c1989,46.640649,15.469868,82.13938094145165,2024-03-02
c1989,46.640649,15.469868,73.15392107215924,2024-03-03
c1989,46.640649,15.469868,75.64229965186072,2024-03-04
c1989,46.640649,15.469868,77.10309260134446,2024-03-05
c1989,46.640649,15.469868,75.50522176437582,2024-03-06
c1989,46.640649,15.469868,68.80685266315686,2024-03-07
c1989,46.640649,15.469868,80.1237485548802,2024-03-08
c1989,46.640649,15.469868,89.7645364410031,2024-03-09
c1989,46.640649,15.469868,86.394442444283,2024-03-10
c1989,46.640649,15.469868,94.05003947911082,2024-03-11
c1989,46.640649,15.469868,71.0542361105207,2024-03-12
c1989,46.640649,15.469868,59.47893620038535,2024-03-13
c1989,46.640649,15.469868,72.98643541390106,2024-03-14
c1989,46.640649,15.469868,73.32827922503618,2024-03-15
c1989,46.640649,15.469868,84.28423718570266,2024-03-16
c1989,46.640649,15.469868,77.3399709524877,2024-03-17
c1989,46.640649,15.469868,78.01219462809682,2024-03-18
c1989,46.640649,15.469868,68.1266475607622,2024-03-19
c1989,46.640649,15.469868,70.23936301750892,2024-03-20
c1989,46.640649,15.469868,76.89943656057541,2024-03-21
c1989,46.640649,15.469868,63.21402063633622,2024-03-22
c1989,46.640649,15.469868,66.59704885177443,2024-03-23
c1989,46.640649,15.469868,70.61381416941636,2024-03-24
c1989,46.640649,15.469868,54.676955059510846,2024-03-25
c1989,46.640649,15.469868,57.25555445359556,2024-03-26
c1989,46.640649,15.469868,75.75129340058572,2024-03-27
c1989,46.640649,15.469868,75.09126805210695,2024-03-28
c1989,46.640649,15.469868,75.76615654534403,2024-03-29
c1989,46.640649,15.469868,62.15130292014254,2024-03-30
c1989,46.640649,15.469868,68.31102312802794,2024-03-31
c1989,46.640649,15.469868,71.6871096211131,2024-04-01
c1989,46.640649,15.469868,72.8341565946786,2024-04-02
c1989,46.640649,15.469868,70.59512704792455,2024-04-03
c1989,46.640649,15.469868,64.22496818327093,2024-04-04
c1989,46.640649,15.469868,67.46138813860345,2024-04-05
c1989,46.640649,15.469868,67.372614951712,2024-04-06
c1989,46.640649,15.469868,66.14901807638842,2024-04-07
c1989,46.640649,15.469868,59.79809278726811,2024-04-08
c1989,46.640649,15.469868,56.70759548268062,2024-04-09
c1989,46.640649,15.469868,61.94784947800269,2024-04-10
