cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,93.36150281697712,2022-12-16
c1316,42.81182,17.568175,90.15518147060388,2022-12-17
c1316,42.81182,17.568175,71.93238858103263,2022-12-18
c1316,42.81182,17.568175,70.38221108346512,2022-12-19
c1316,42.81182,17.568175,74.94598018661547,2022-12-20
c1316,42.81182,17.568175,83.17176730799305,2022-12-21
c1316,42.81182,17.568175,85.14638721584748,2022-12-22
c1316,42.81182,17.568175,84.87620067403945,2022-12-23
c1316,42.81182,17.568175,85.96234525808066,2022-12-24
c1316,42.81182,17.568175,85.9420949894476,2022-12-25
c1316,42.81182,17.568175,90.07362681854502,2022-12-26
c1316,42.81182,17.568175,89.74207058641352,2022-12-27
c1316,42.81182,17.568175,86.09758519441829,2022-12-28
c1316,42.81182,17.568175,88.85283451067964,2022-12-29
c1316,42.81182,17.568175,84.87896129609334,2022-12-30
c1316,42.81182,17.568175,84.70371213722207,2022-12-31
c1316,42.81182,17.568175,88.20127846858274,2023-01-01
c1316,42.81182,17.568175,89.97686690214427,2023-01-02
c1316,42.81182,17.568175,89.68093023920518,2023-01-03
c1316,42.81182,17.568175,85.09678549199282,2023-01-04
c1316,42.81182,17.568175,87.14353248962388,2023-01-05
c1316,42.81182,17.568175,83.2359711685614,2023-01-06
c1316,42.81182,17.568175,82.16048567261666,2023-01-07
c1316,42.81182,17.568175,85.48641265972492,2023-01-08
c1316,42.81182,17.568175,87.58849562525582,2023-01-09
c1316,42.81182,17.568175,68.48014695416038,2023-01-10
c1316,42.81182,17.568175,60.93838993773057,2023-01-11
c1316,42.81182,17.568175,70.68591582398469,2023-01-12
c1316,42.81182,17.568175,76.65124488460354,2023-01-13
c1316,42.81182,17.568175,68.4027192475298,2023-01-14
c1316,42.81182,17.568175,72.54481594183554,2023-01-15
c1316,42.81182,17.568175,81.68212667821584,2023-01-16
c1316,42.81182,17.568175,82.7451952083596,2023-01-17
c1316,42.81182,17.568175,75.45938092157878,2023-01-18
c1316,42.81182,17.568175,79.30067715510077,2023-01-19
c1316,42.81182,17.568175,81.91318914633636,2023-01-20
c1316,42.81182,17.568175,83.97073555736543,2023-01-21
c1316,42.81182,17.568175,83.28948821276832,2023-01-22
c1316,42.81182,17.568175,84.02275562783952,2023-01-23
c1316,42.81182,17.568175,78.2803227399687,2023-01-24
c1316,42.81182,17.568175,66.94311817697488,2023-01-25
c1316,42.81182,17.568175,65.27364921197919,2023-01-26
c1316,42.81182,17.568175,56.7184632175438,2023-01-27
c1316,42.81182,17.568175,58.651779271736075,2023-01-28
c1316,42.81182,17.568175,59.48760688840207,2023-01-29
c1316,42.81182,17.568175,67.77853080285537,2023-01-30
c1316,42.81182,17.568175,54.42324416116987,2023-01-31
c1316,42.81182,17.568175,70.1912007652554,2023-02-01
c1316,42.81182,17.568175,80.75324926689075,2023-02-02
c1316,42.81182,17.568175,66.35129395949669,2023-02-03
c1316,42.81182,17.568175,58.12150781112851,2023-02-04
c1316,42.81182,17.568175,42.36655739821806,2023-02-05
c1316,42.81182,17.568175,43.621138992321335,2023-02-06
c1316,42.81182,17.568175,45.21342724468166,2023-02-07
c1316,42.81182,17.568175,44.58659631221286,2023-02-08
c1316,42.81182,17.568175,49.12559679646257,2023-02-09
c1316,42.81182,17.568175,53.64550536234506,2023-02-10
c1316,42.81182,17.568175,59.71600953384075,2023-02-11
c1316,42.81182,17.568175,58.61693235245485,2023-02-12
c1316,42.81182,17.568175,64.01983354600368,2023-02-13
c1316,42.81182,17.568175,65.39486989799194,2023-02-14
c1316,42.81182,17.568175,68.7694213965298,2023-02-15
c1316,42.81182,17.568175,79.9427893065977,2023-02-16
c1316,42.81182,17.568175,81.49165642296184,2023-02-17
c1316,42.81182,17.568175,85.25288442710418,2023-02-18
c1316,42.81182,17.568175,84.75629074336356,2023-02-19
c1316,42.81182,17.568175,80.22070186636638,2023-02-20
c1316,42.81182,17.568175,82.21360411377698,2023-02-21
c1316,42.81182,17.568175,83.09260925539371,2023-02-22
c1316,42.81182,17.568175,85.53553961648058,2023-02-23
c1316,42.81182,17.568175,84.30031536851175,2023-02-24
c1316,42.81182,17.568175,88.66964013646172,2023-02-25
c1316,42.81182,17.568175,88.36970460653598,2023-02-26
c1316,42.81182,17.568175,82.83858140575009,2023-02-27
c1316,42.81182,17.568175,76.83547941353446,2023-02-28
c1316,42.81182,17.568175,79.66145616526177,2023-03-01
c1316,42.81182,17.568175,80.74344418777682,2023-03-02
c1316,42.81182,17.568175,83.62210268212934,2023-03-03
c1316,42.81182,17.568175,73.69160688522891,2023-03-04
c1316,42.81182,17.568175,66.01392976120762,2023-03-05
c1316,42.81182,17.568175,74.21516241344816,2023-03-06
c1316,42.81182,17.568175,76.5796320503447,2023-03-07
c1316,42.81182,17.568175,78.54606663657415,2023-03-08
c1316,42.81182,17.568175,83.64173313438265,2023-03-09
c1316,42.81182,17.568175,90.87163840893764,2023-03-10
c1316,42.81182,17.568175,85.00568567275354,2023-03-11
c1316,42.81182,17.568175,49.120257934453825,2023-03-12
c1316,42.81182,17.568175,61.46314745455262,2023-03-13
c1316,42.81182,17.568175,68.76732255256235,2023-03-14
c1316,42.81182,17.568175,70.58879019135263,2023-03-15
c1316,42.81182,17.568175,40.510862480466194,2023-03-16
c1316,42.81182,17.568175,50.55317048087093,2023-03-17
c1316,42.81182,17.568175,67.48598440451671,2023-03-18
c1316,42.81182,17.568175,76.19959531092965,2023-03-19
c1316,42.81182,17.568175,81.36003994229688,2023-03-20
c1316,42.81182,17.568175,83.06456265901052,2023-03-21
c1316,42.81182,17.568175,69.59974141455065,2023-03-22
c1316,42.81182,17.568175,75.83655819120737,2023-03-23
c1316,42.81182,17.568175,81.04565346053084,2023-03-24
c1316,42.81182,17.568175,80.22712854572025,2023-03-25
c1316,42.81182,17.568175,79.33352254195694,2023-03-26
c1316,42.81182,17.568175,66.25609522577528,2023-03-27
c1316,42.81182,17.568175,35.45278410479887,2023-03-28
c1316,42.81182,17.568175,53.70797032899195,2023-03-29
c1316,42.81182,17.568175,71.65535580838494,2023-03-30
c1316,42.81182,17.568175,79.11145029162543,2023-03-31
c1316,42.81182,17.568175,85.40957374961258,2023-04-01
c1316,42.81182,17.568175,78.3786305362784,2023-04-02
c1316,42.81182,17.568175,54.39979820564319,2023-04-03
c1316,42.81182,17.568175,50.87680558034354,2023-04-04
c1316,42.81182,17.568175,48.13702459468079,2023-04-05
c1316,42.81182,17.568175,45.63155058045591,2023-04-06
c1316,42.81182,17.568175,51.66560375468647,2023-04-07
c1316,42.81182,17.568175,64.07641698794257,2023-04-08
c1316,42.81182,17.568175,68.21881494503701,2023-04-09
c1316,42.81182,17.568175,59.58056059568086,2023-04-10
c1316,42.81182,17.568175,66.11777731550542,2023-04-11
c1316,42.81182,17.568175,72.04259756019134,2023-04-12
c1316,42.81182,17.568175,76.9558361795172,2023-04-13
c1316,42.81182,17.568175,77.66877359369688,2023-04-14
c1316,42.81182,17.568175,73.91557670763096,2023-04-15
c1316,42.81182,17.568175,79.6300427496381,2023-04-16
c1316,42.81182,17.568175,82.57996038262735,2023-04-17
c1316,42.81182,17.568175,81.5393052889114,2023-04-18
c1316,42.81182,17.568175,79.73113430215048,2023-04-19
c1316,42.81182,17.568175,83.21530122259718,2023-04-20
c1316,42.81182,17.568175,73.79850082268723,2023-04-21
c1316,42.81182,17.568175,68.05165064622658,2023-04-22
c1316,42.81182,17.568175,77.75072522830136,2023-04-23
c1316,42.81182,17.568175,85.03932388861776,2023-04-24
c1316,42.81182,17.568175,87.39941643831669,2023-04-25
c1316,42.81182,17.568175,60.441612360723006,2023-04-26
c1316,42.81182,17.568175,58.8151319159948,2023-04-27
c1316,42.81182,17.568175,61.979918208421005,2023-04-28
c1316,42.81182,17.568175,72.32120605209082,2023-04-29
c1316,42.81182,17.568175,72.9052990562265,2023-04-30
c1316,42.81182,17.568175,74.45513398882376,2023-05-01
c1316,42.81182,17.568175,79.5120335098099,2023-05-02
c1316,42.81182,17.568175,83.71639987708392,2023-05-03
c1316,42.81182,17.568175,70.16302993198863,2023-05-04
c1316,42.81182,17.568175,70.3312298524044,2023-05-05
c1316,42.81182,17.568175,76.35605608040952,2023-05-06
c1316,42.81182,17.568175,80.56684594655881,2023-05-07
c1316,42.81182,17.568175,74.78984656882005,2023-05-08
c1316,42.81182,17.568175,73.83409432265503,2023-05-09
c1316,42.81182,17.568175,79.33769044006779,2023-05-10
c1316,42.81182,17.568175,89.25318448436104,2023-05-11
c1316,42.81182,17.568175,77.47315040158819,2023-05-12
c1316,42.81182,17.568175,86.49614619530517,2023-05-13
c1316,42.81182,17.568175,83.5591065209021,2023-05-14
c1316,42.81182,17.568175,89.19644935976385,2023-05-15
c1316,42.81182,17.568175,83.92157924564681,2023-05-16
c1316,42.81182,17.568175,83.4932176170039,2023-05-17
c1316,42.81182,17.568175,68.72863885883804,2023-05-18
c1316,42.81182,17.568175,69.215642936707,2023-05-19
c1316,42.81182,17.568175,72.8910238076073,2023-05-20
c1316,42.81182,17.568175,73.98242624010436,2023-05-21
c1316,42.81182,17.568175,74.96873414558516,2023-05-22
c1316,42.81182,17.568175,79.61957435533799,2023-05-23
c1316,42.81182,17.568175,81.4796409016331,2023-05-24
c1316,42.81182,17.568175,76.28865185844985,2023-05-25
c1316,42.81182,17.568175,65.27315202112224,2023-05-26
c1316,42.81182,17.568175,63.537817391899374,2023-05-27
c1316,42.81182,17.568175,64.34587622940394,2023-05-28
c1316,42.81182,17.568175,70.39485702907699,2023-05-29
c1316,42.81182,17.568175,74.13006809975703,2023-05-30
c1316,42.81182,17.568175,75.7739376010931,2023-05-31
c1316,42.81182,17.568175,78.41374413204113,2023-06-01
c1316,42.81182,17.568175,78.25150558314859,2023-06-02
c1316,42.81182,17.568175,78.52672206270749,2023-06-03
c1316,42.81182,17.568175,76.21215416962012,2023-06-04
c1316,42.81182,17.568175,79.99663999719736,2023-06-05
c1316,42.81182,17.568175,80.55655625024782,2023-06-06
c1316,42.81182,17.568175,77.12183317053282,2023-06-07
c1316,42.81182,17.568175,78.53227795571703,2023-06-08
c1316,42.81182,17.568175,76.30530608288596,2023-06-09
c1316,42.81182,17.568175,77.57318930178494,2023-06-10
c1316,42.81182,17.568175,77.92895170799656,2023-06-11
c1316,42.81182,17.568175,67.81201231490785,2023-06-12
c1316,42.81182,17.568175,66.89904920892236,2023-06-13
c1316,42.81182,17.568175,80.6652488304814,2023-06-14
c1316,42.81182,17.568175,94.91967615351447,2023-06-15
c1316,42.81182,17.568175,69.75572564357584,2023-06-16
c1316,42.81182,17.568175,61.623581588291074,2023-06-17
c1316,42.81182,17.568175,64.9380665622867,2023-06-18
c1316,42.81182,17.568175,65.26509761231141,2023-06-19
c1316,42.81182,17.568175,73.79612414982931,2023-06-20
c1316,42.81182,17.568175,77.71586444979937,2023-06-21
c1316,42.81182,17.568175,82.86377759464395,2023-06-22
c1316,42.81182,17.568175,81.32342204844285,2023-06-23
c1316,42.81182,17.568175,73.60735556413715,2023-06-24
c1316,42.81182,17.568175,64.82656727228904,2023-06-25
c1316,42.81182,17.568175,60.65994155445829,2023-06-26
c1316,42.81182,17.568175,63.79912588765787,2023-06-27
c1316,42.81182,17.568175,68.48616893356738,2023-06-28
c1316,42.81182,17.568175,57.38298047880075,2023-06-29
c1316,42.81182,17.568175,70.24527321320176,2023-06-30
c1316,42.81182,17.568175,87.73036126836253,2023-07-01
c1316,42.81182,17.568175,79.53650787621201,2023-07-02
c1316,42.81182,17.568175,76.68312381379846,2023-07-03
c1316,42.81182,17.568175,74.76993754255919,2023-07-04
c1316,42.81182,17.568175,77.06856352114322,2023-07-05
c1316,42.81182,17.568175,74.68633642667596,2023-07-06
c1316,42.81182,17.568175,68.53208441455271,2023-07-07
c1316,42.81182,17.568175,62.76576823967368,2023-07-08
c1316,42.81182,17.568175,64.69253773440603,2023-07-09
c1316,42.81182,17.568175,61.5924093444975,2023-07-10
c1316,42.81182,17.568175,68.97239208248295,2023-07-11
c1316,42.81182,17.568175,62.51573150836269,2023-07-12
c1316,42.81182,17.568175,52.77525835255565,2023-07-13
c1316,42.81182,17.568175,59.80054726002375,2023-07-14
c1316,42.81182,17.568175,63.95202612821613,2023-07-15
c1316,42.81182,17.568175,59.79687628125852,2023-07-16
c1316,42.81182,17.568175,58.80714286013244,2023-07-17
c1316,42.81182,17.568175,54.58594590376195,2023-07-18
c1316,42.81182,17.568175,62.856831881120414,2023-07-19
c1316,42.81182,17.568175,64.96201670400548,2023-07-20
c1316,42.81182,17.568175,60.60382423927429,2023-07-21
c1316,42.81182,17.568175,63.261878498283366,2023-07-22
c1316,42.81182,17.568175,57.4953653713203,2023-07-23
c1316,42.81182,17.568175,55.18412128911118,2023-07-24
c1316,42.81182,17.568175,57.58011241360423,2023-07-25
c1316,42.81182,17.568175,56.49832669600677,2023-07-26
c1316,42.81182,17.568175,43.39912377242021,2023-07-27
c1316,42.81182,17.568175,51.46319616099221,2023-07-28
c1316,42.81182,17.568175,59.733423326378016,2023-07-29
c1316,42.81182,17.568175,64.67006113558749,2023-07-30
c1316,42.81182,17.568175,50.927970147298744,2023-07-31
c1316,42.81182,17.568175,54.76079385879331,2023-08-01
c1316,42.81182,17.568175,67.15763291354659,2023-08-02
c1316,42.81182,17.568175,72.67118061594765,2023-08-03
c1316,42.81182,17.568175,69.31050543048603,2023-08-04
c1316,42.81182,17.568175,78.65710477089225,2023-08-05
c1316,42.81182,17.568175,83.04199169420166,2023-08-06
c1316,42.81182,17.568175,65.62958971479816,2023-08-07
c1316,42.81182,17.568175,50.784882579833734,2023-08-08
c1316,42.81182,17.568175,55.690072354510605,2023-08-09
c1316,42.81182,17.568175,52.38585547867582,2023-08-10
c1316,42.81182,17.568175,46.15331305477847,2023-08-11
c1316,42.81182,17.568175,47.39199105058316,2023-08-12
c1316,42.81182,17.568175,51.56972011532358,2023-08-13
c1316,42.81182,17.568175,53.79803007445011,2023-08-14
c1316,42.81182,17.568175,66.08979129247795,2023-08-15
c1316,42.81182,17.568175,74.50693709342391,2023-08-16
c1316,42.81182,17.568175,64.85964161757384,2023-08-17
c1316,42.81182,17.568175,61.1851091186046,2023-08-18
c1316,42.81182,17.568175,58.17405152049977,2023-08-19
c1316,42.81182,17.568175,50.16315943410101,2023-08-20
c1316,42.81182,17.568175,49.33299805326471,2023-08-21
c1316,42.81182,17.568175,49.49569366340511,2023-08-22
c1316,42.81182,17.568175,53.55467919694931,2023-08-23
c1316,42.81182,17.568175,53.91297756110213,2023-08-24
c1316,42.81182,17.568175,58.187560001236726,2023-08-25
c1316,42.81182,17.568175,66.24088727315839,2023-08-26
c1316,42.81182,17.568175,67.38765713803541,2023-08-27
c1316,42.81182,17.568175,68.2429425280248,2023-08-28
c1316,42.81182,17.568175,69.29838662807984,2023-08-29
c1316,42.81182,17.568175,79.51600531590636,2023-08-30
c1316,42.81182,17.568175,81.15301523195802,2023-08-31
c1316,42.81182,17.568175,72.72167891857696,2023-09-01
c1316,42.81182,17.568175,69.81372864928015,2023-09-02
c1316,42.81182,17.568175,67.92415511854122,2023-09-03
c1316,42.81182,17.568175,48.08114300118426,2023-09-04
c1316,42.81182,17.568175,49.59272819105529,2023-09-05
c1316,42.81182,17.568175,48.93399470602185,2023-09-06
c1316,42.81182,17.568175,56.19988371404351,2023-09-07
c1316,42.81182,17.568175,53.044075083192055,2023-09-08
c1316,42.81182,17.568175,52.294398321596375,2023-09-09
c1316,42.81182,17.568175,55.20254374820219,2023-09-10
c1316,42.81182,17.568175,63.54838944180045,2023-09-11
c1316,42.81182,17.568175,72.0830633289899,2023-09-12
c1316,42.81182,17.568175,71.02085525773154,2023-09-13
c1316,42.81182,17.568175,69.29594107587553,2023-09-14
c1316,42.81182,17.568175,67.46732715390534,2023-09-15
c1316,42.81182,17.568175,72.81492833830647,2023-09-16
c1316,42.81182,17.568175,72.60924785580636,2023-09-17
c1316,42.81182,17.568175,76.33357563941591,2023-09-18
c1316,42.81182,17.568175,75.16605576328934,2023-09-19
c1316,42.81182,17.568175,76.34957789351603,2023-09-20
c1316,42.81182,17.568175,76.85736991822097,2023-09-21
c1316,42.81182,17.568175,79.24991494625971,2023-09-22
c1316,42.81182,17.568175,76.28768591908623,2023-09-23
c1316,42.81182,17.568175,78.6371258100416,2023-09-24
c1316,42.81182,17.568175,65.22755260481098,2023-09-25
c1316,42.81182,17.568175,54.02030238666979,2023-09-26
c1316,42.81182,17.568175,55.073294645778745,2023-09-27
c1316,42.81182,17.568175,62.03794181670237,2023-09-28
c1316,42.81182,17.568175,63.407436239564085,2023-09-29
c1316,42.81182,17.568175,59.189987263862406,2023-09-30
c1316,42.81182,17.568175,49.8618804802137,2023-10-01
c1316,42.81182,17.568175,55.69986212154894,2023-10-02
c1316,42.81182,17.568175,70.63812889302545,2023-10-03
c1316,42.81182,17.568175,77.10528461837478,2023-10-04
c1316,42.81182,17.568175,73.79914119808771,2023-10-05
c1316,42.81182,17.568175,62.32799855831207,2023-10-06
c1316,42.81182,17.568175,57.43341777927299,2023-10-07
c1316,42.81182,17.568175,66.04865935919402,2023-10-08
c1316,42.81182,17.568175,61.223265089184736,2023-10-09
c1316,42.81182,17.568175,69.87671899738295,2023-10-10
c1316,42.81182,17.568175,70.87639510486412,2023-10-11
c1316,42.81182,17.568175,73.75216627958704,2023-10-12
c1316,42.81182,17.568175,78.18170468975615,2023-10-13
c1316,42.81182,17.568175,80.30932613116339,2023-10-14
c1316,42.81182,17.568175,76.03822426406111,2023-10-15
c1316,42.81182,17.568175,42.539463359397985,2023-10-16
c1316,42.81182,17.568175,55.86998026795864,2023-10-17
c1316,42.81182,17.568175,64.26808978224058,2023-10-18
c1316,42.81182,17.568175,77.60326265286504,2023-10-19
c1316,42.81182,17.568175,82.88040605365556,2023-10-20
c1316,42.81182,17.568175,87.34964278296857,2023-10-21
c1316,42.81182,17.568175,85.00619210476825,2023-10-22
c1316,42.81182,17.568175,85.99854350785802,2023-10-23
c1316,42.81182,17.568175,79.68614419659274,2023-10-24
c1316,42.81182,17.568175,82.79237795046845,2023-10-25
c1316,42.81182,17.568175,83.21609643096066,2023-10-26
c1316,42.81182,17.568175,82.58993493098247,2023-10-27
c1316,42.81182,17.568175,86.63420500303913,2023-10-28
c1316,42.81182,17.568175,79.03615870744024,2023-10-29
c1316,42.81182,17.568175,69.99113911290527,2023-10-30
c1316,42.81182,17.568175,83.47832585279471,2023-10-31
c1316,42.81182,17.568175,79.60349946084519,2023-11-01
c1316,42.81182,17.568175,77.95895973760639,2023-11-02
c1316,42.81182,17.568175,71.94469155867431,2023-11-03
c1316,42.81182,17.568175,76.34739023953001,2023-11-04
c1316,42.81182,17.568175,79.77916453761618,2023-11-05
c1316,42.81182,17.568175,77.65407253195967,2023-11-06
c1316,42.81182,17.568175,80.03159440673895,2023-11-07
c1316,42.81182,17.568175,70.36255076224694,2023-11-08
c1316,42.81182,17.568175,70.87358337274863,2023-11-09
c1316,42.81182,17.568175,84.56246623698931,2023-11-10
c1316,42.81182,17.568175,78.87964154783565,2023-11-11
c1316,42.81182,17.568175,80.21572378423627,2023-11-12
c1316,42.81182,17.568175,76.08675821129935,2023-11-13
c1316,42.81182,17.568175,81.49253936671323,2023-11-14
c1316,42.81182,17.568175,81.15541549496552,2023-11-15
c1316,42.81182,17.568175,65.13733740978557,2023-11-16
c1316,42.81182,17.568175,69.55234378459245,2023-11-17
c1316,42.81182,17.568175,46.226891744338026,2023-11-18
c1316,42.81182,17.568175,64.60419712428731,2023-11-19
c1316,42.81182,17.568175,78.22269211126816,2023-11-20
c1316,42.81182,17.568175,89.16980139226487,2023-11-21
c1316,42.81182,17.568175,75.30870946291438,2023-11-22
c1316,42.81182,17.568175,67.40575443542522,2023-11-23
c1316,42.81182,17.568175,88.28000493244147,2023-11-24
c1316,42.81182,17.568175,61.87923764733055,2023-11-25
c1316,42.81182,17.568175,51.86156876658739,2023-11-26
c1316,42.81182,17.568175,71.28129264632754,2023-11-27
c1316,42.81182,17.568175,84.83057122446763,2023-11-28
c1316,42.81182,17.568175,78.16133886464972,2023-11-29
c1316,42.81182,17.568175,78.10331817364853,2023-11-30
c1316,42.81182,17.568175,87.0488266033795,2023-12-01
c1316,42.81182,17.568175,78.55213479489917,2023-12-02
c1316,42.81182,17.568175,64.13291114795054,2023-12-03
c1316,42.81182,17.568175,61.70358504205951,2023-12-04
c1316,42.81182,17.568175,80.03957616988599,2023-12-05
c1316,42.81182,17.568175,84.17276514876735,2023-12-06
c1316,42.81182,17.568175,63.27314283168162,2023-12-07
c1316,42.81182,17.568175,65.89388722777984,2023-12-08
c1316,42.81182,17.568175,70.68883920684846,2023-12-09
c1316,42.81182,17.568175,82.53474658561198,2023-12-10
c1316,42.81182,17.568175,76.67541479469122,2023-12-11
c1316,42.81182,17.568175,80.26489419589821,2023-12-12
c1316,42.81182,17.568175,87.40218526900733,2023-12-13
c1316,42.81182,17.568175,83.35148956551286,2023-12-14
c1316,42.81182,17.568175,59.391051214135416,2023-12-15
c1316,42.81182,17.568175,48.41979086660849,2023-12-16
c1316,42.81182,17.568175,64.04576908427428,2023-12-17
c1316,42.81182,17.568175,75.18540036887022,2023-12-18
c1316,42.81182,17.568175,81.95625617029836,2023-12-19
c1316,42.81182,17.568175,83.28481069582074,2023-12-20
c1316,42.81182,17.568175,69.57667634718122,2023-12-21
c1316,42.81182,17.568175,83.98151123236352,2023-12-22
c1316,42.81182,17.568175,89.52142615314862,2023-12-23
c1316,42.81182,17.568175,87.40826473734938,2023-12-24
c1316,42.81182,17.568175,86.85672334767915,2023-12-25
c1316,42.81182,17.568175,88.4699037476024,2023-12-26
c1316,42.81182,17.568175,86.56370225438877,2023-12-27
c1316,42.81182,17.568175,86.53890040244025,2023-12-28
c1316,42.81182,17.568175,82.42755765943707,2023-12-29
c1316,42.81182,17.568175,83.27182859733273,2023-12-30
c1316,42.81182,17.568175,85.10646539193874,2023-12-31
c1316,42.81182,17.568175,90.19074917457256,2024-01-01
c1316,42.81182,17.568175,84.55177141861452,2024-01-02
c1316,42.81182,17.568175,82.2774086303221,2024-01-03
c1316,42.81182,17.568175,86.74215408881578,2024-01-04
c1316,42.81182,17.568175,82.05943610435149,2024-01-05
c1316,42.81182,17.568175,88.8065548258386,2024-01-06
c1316,42.81182,17.568175,81.88058092509914,2024-01-07
c1316,42.81182,17.568175,64.60056983550699,2024-01-08
c1316,42.81182,17.568175,51.27163407762535,2024-01-09
c1316,42.81182,17.568175,62.36898633388627,2024-01-10
c1316,42.81182,17.568175,64.91268041209787,2024-01-11
c1316,42.81182,17.568175,56.331614736166664,2024-01-12
c1316,42.81182,17.568175,58.92974395877789,2024-01-13
c1316,42.81182,17.568175,77.18040579765226,2024-01-14
c1316,42.81182,17.568175,89.04670058152409,2024-01-15
c1316,42.81182,17.568175,79.23920238552968,2024-01-16
c1316,42.81182,17.568175,88.73740702829988,2024-01-17
c1316,42.81182,17.568175,88.57699509115228,2024-01-18
c1316,42.81182,17.568175,86.71104664666085,2024-01-19
c1316,42.81182,17.568175,47.118126292357005,2024-01-20
c1316,42.81182,17.568175,51.233855063815376,2024-01-21
c1316,42.81182,17.568175,61.25026408996596,2024-01-22
c1316,42.81182,17.568175,72.09177268674703,2024-01-23
c1316,42.81182,17.568175,70.38577047213889,2024-01-24
c1316,42.81182,17.568175,79.90929672471142,2024-01-25
c1316,42.81182,17.568175,73.83538923391554,2024-01-26
c1316,42.81182,17.568175,56.466720262277114,2024-01-27
c1316,42.81182,17.568175,55.458816190014325,2024-01-28
c1316,42.81182,17.568175,63.171584488923955,2024-01-29
c1316,42.81182,17.568175,62.40082426366579,2024-01-30
c1316,42.81182,17.568175,71.01044886246784,2024-01-31
c1316,42.81182,17.568175,70.57827118635375,2024-02-01
c1316,42.81182,17.568175,58.62847473244458,2024-02-02
c1316,42.81182,17.568175,71.90550895624555,2024-02-03
c1316,42.81182,17.568175,83.86781608403294,2024-02-04
c1316,42.81182,17.568175,85.19582293429394,2024-02-05
c1316,42.81182,17.568175,86.36455586108733,2024-02-06
c1316,42.81182,17.568175,85.98225520017104,2024-02-07
c1316,42.81182,17.568175,85.29475862307224,2024-02-08
c1316,42.81182,17.568175,83.23059239317298,2024-02-09
c1316,42.81182,17.568175,87.05973820466902,2024-02-10
c1316,42.81182,17.568175,81.79301243870819,2024-02-11
c1316,42.81182,17.568175,86.16348005025341,2024-02-12
c1316,42.81182,17.568175,67.36321810555104,2024-02-13
c1316,42.81182,17.568175,55.17492299208502,2024-02-14
c1316,42.81182,17.568175,66.28561516427028,2024-02-15
c1316,42.81182,17.568175,75.11852849433592,2024-02-16
c1316,42.81182,17.568175,84.30783930095488,2024-02-17
c1316,42.81182,17.568175,74.86900265700953,2024-02-18
c1316,42.81182,17.568175,72.80102461178849,2024-02-19
c1316,42.81182,17.568175,65.04263055958401,2024-02-20
c1316,42.81182,17.568175,65.25964241693013,2024-02-21
c1316,42.81182,17.568175,76.01801942497603,2024-02-22
c1316,42.81182,17.568175,78.65238374925866,2024-02-23
c1316,42.81182,17.568175,87.41675146319324,2024-02-24
c1316,42.81182,17.568175,90.87716903056403,2024-02-25
c1316,42.81182,17.568175,80.50995593553472,2024-02-26
c1316,42.81182,17.568175,79.78700364802258,2024-02-27
c1316,42.81182,17.568175,74.96063648574737,2024-02-28
c1316,42.81182,17.568175,72.89906829751148,2024-02-29
c1316,42.81182,17.568175,78.02173427074419,2024-03-01
c1316,42.81182,17.568175,81.88146927925938,2024-03-02
c1316,42.81182,17.568175,81.69278093332788,2024-03-03
c1316,42.81182,17.568175,77.34963484856817,2024-03-04
c1316,42.81182,17.568175,83.972715028315,2024-03-05
c1316,42.81182,17.568175,90.07537611822218,2024-03-06
c1316,42.81182,17.568175,80.51395394418527,2024-03-07
c1316,42.81182,17.568175,77.8228239381291,2024-03-08
c1316,42.81182,17.568175,84.7446557110069,2024-03-09
c1316,42.81182,17.568175,84.02975415992385,2024-03-10
c1316,42.81182,17.568175,84.07967251558217,2024-03-11
c1316,42.81182,17.568175,85.89119537095718,2024-03-12
c1316,42.81182,17.568175,69.53381936259701,2024-03-13
c1316,42.81182,17.568175,69.27675411731708,2024-03-14
c1316,42.81182,17.568175,78.43638335545207,2024-03-15
c1316,42.81182,17.568175,85.61195410719193,2024-03-16
c1316,42.81182,17.568175,76.67815244613668,2024-03-17
c1316,42.81182,17.568175,83.34693551969211,2024-03-18
c1316,42.81182,17.568175,57.70839341690715,2024-03-19
c1316,42.81182,17.568175,55.68507780969497,2024-03-20
c1316,42.81182,17.568175,78.16956438894952,2024-03-21
c1316,42.81182,17.568175,74.54129556332529,2024-03-22
c1316,42.81182,17.568175,79.10183726827256,2024-03-23
c1316,42.81182,17.568175,81.24583582913222,2024-03-24
c1316,42.81182,17.568175,57.89877160957676,2024-03-25
c1316,42.81182,17.568175,73.11145117603454,2024-03-26
c1316,42.81182,17.568175,86.00578386617299,2024-03-27
c1316,42.81182,17.568175,75.66253168777419,2024-03-28
c1316,42.81182,17.568175,73.40143955512205,2024-03-29
c1316,42.81182,17.568175,59.6230745326871,2024-03-30
c1316,42.81182,17.568175,65.30462002269358,2024-03-31
c1316,42.81182,17.568175,71.78522503035202,2024-04-01
c1316,42.81182,17.568175,74.82362987364816,2024-04-02
c1316,42.81182,17.568175,70.99641483205062,2024-04-03
c1316,42.81182,17.568175,76.0505179553369,2024-04-04
c1316,42.81182,17.568175,81.29437747046677,2024-04-05
c1316,42.81182,17.568175,82.10944353207442,2024-04-06
c1316,42.81182,17.568175,81.53653822115467,2024-04-07
c1316,42.81182,17.568175,72.35974712235225,2024-04-08
c1316,42.81182,17.568175,66.2172500419883,2024-04-09
c1316,42.81182,17.568175,71.91871548063783,2024-04-10
