cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,86.90014827881267,2022-12-16
c0873,40.334342,16.668901,84.59830076982308,2022-12-17
c0873,40.334342,16.668901,81.50701775957546,2022-12-18
c0873,40.334342,16.668901,77.79781599505289,2022-12-19
c0873,40.334342,16.668901,79.60813832347498,2022-12-20
c0873,40.334342,16.668901,85.40787159782427,2022-12-21
c0873,40.334342,16.668901,81.01648705859722,2022-12-22
c0873,40.334342,16.668901,87.83990960876343,2022-12-23
c0873,40.334342,16.668901,88.03394444235369,2022-12-24
c0873,40.334342,16.668901,88.3926433547268,2022-12-25
c0873,40.334342,16.668901,90.26426849517568,2022-12-26
c0873,40.334342,16.668901,86.37579022972386,2022-12-27
c0873,40.334342,16.668901,85.4770393334655,2022-12-28
c0873,40.334342,16.668901,87.00419950460514,2022-12-29
c0873,40.334342,16.668901,81.20533578811487,2022-12-30
c0873,40.334342,16.668901,81.98556470385586,2022-12-31
c0873,40.334342,16.668901,82.01535644239866,2023-01-01
c0873,40.334342,16.668901,87.58980325463916,2023-01-02
c0873,40.334342,16.668901,87.43228622533262,2023-01-03
c0873,40.334342,16.668901,79.81057005858261,2023-01-04
c0873,40.334342,16.668901,80.60005834235992,2023-01-05
c0873,40.334342,16.668901,82.5873932450338,2023-01-06
c0873,40.334342,16.668901,82.26829194068341,2023-01-07
c0873,40.334342,16.668901,86.83411890915708,2023-01-08
c0873,40.334342,16.668901,85.02383135935997,2023-01-09
c0873,40.334342,16.668901,71.76965649962563,2023-01-10
c0873,40.334342,16.668901,56.76827280130155,2023-01-11
c0873,40.334342,16.668901,64.57297674246314,2023-01-12
c0873,40.334342,16.668901,75.27010602785434,2023-01-13
c0873,40.334342,16.668901,77.81181110025268,2023-01-14
c0873,40.334342,16.668901,77.03827721484637,2023-01-15
c0873,40.334342,16.668901,79.70176085247154,2023-01-16
c0873,40.334342,16.668901,82.67051501364813,2023-01-17
c0873,40.334342,16.668901,71.1704250426882,2023-01-18
c0873,40.334342,16.668901,68.89522742380446,2023-01-19
c0873,40.334342,16.668901,75.62467805537354,2023-01-20
c0873,40.334342,16.668901,73.22484401075697,2023-01-21
c0873,40.334342,16.668901,84.81490188552806,2023-01-22
c0873,40.334342,16.668901,74.74479527055169,2023-01-23
c0873,40.334342,16.668901,74.15224733996814,2023-01-24
c0873,40.334342,16.668901,91.06560739090943,2023-01-25
c0873,40.334342,16.668901,93.92121428769283,2023-01-26
c0873,40.334342,16.668901,84.21186250763613,2023-01-27
c0873,40.334342,16.668901,76.5497766813969,2023-01-28
c0873,40.334342,16.668901,72.68280781478954,2023-01-29
c0873,40.334342,16.668901,67.78224374886926,2023-01-30
c0873,40.334342,16.668901,59.9277297422906,2023-01-31
c0873,40.334342,16.668901,62.3725454751493,2023-02-01
c0873,40.334342,16.668901,71.92877063063787,2023-02-02
c0873,40.334342,16.668901,69.2373927185705,2023-02-03
c0873,40.334342,16.668901,64.17729444968126,2023-02-04
c0873,40.334342,16.668901,53.21556461525538,2023-02-05
c0873,40.334342,16.668901,54.964252762516224,2023-02-06
c0873,40.334342,16.668901,56.74546926532785,2023-02-07
c0873,40.334342,16.668901,69.84250254365132,2023-02-08
c0873,40.334342,16.668901,69.72147246444327,2023-02-09
c0873,40.334342,16.668901,66.6501303796038,2023-02-10
c0873,40.334342,16.668901,69.22703553763888,2023-02-11
c0873,40.334342,16.668901,64.41512163328622,2023-02-12
c0873,40.334342,16.668901,68.04421816746883,2023-02-13
c0873,40.334342,16.668901,64.47604819900911,2023-02-14
c0873,40.334342,16.668901,63.320993287110795,2023-02-15
c0873,40.334342,16.668901,79.079293507719,2023-02-16
c0873,40.334342,16.668901,72.71887504443694,2023-02-17
c0873,40.334342,16.668901,77.969441988533,2023-02-18
c0873,40.334342,16.668901,79.90814909686485,2023-02-19
c0873,40.334342,16.668901,76.46223913255467,2023-02-20
c0873,40.334342,16.668901,86.16916386915572,2023-02-21
c0873,40.334342,16.668901,83.93312301432574,2023-02-22
c0873,40.334342,16.668901,87.92605721321976,2023-02-23
c0873,40.334342,16.668901,85.69597198664036,2023-02-24
c0873,40.334342,16.668901,81.05994243120841,2023-02-25
c0873,40.334342,16.668901,74.81889252549138,2023-02-26
c0873,40.334342,16.668901,84.08119813614633,2023-02-27
c0873,40.334342,16.668901,87.45242809191716,2023-02-28
c0873,40.334342,16.668901,78.01256840971392,2023-03-01
c0873,40.334342,16.668901,75.56171172391434,2023-03-02
c0873,40.334342,16.668901,81.8658763649195,2023-03-03
c0873,40.334342,16.668901,79.74389503657886,2023-03-04
c0873,40.334342,16.668901,70.55640923788746,2023-03-05
c0873,40.334342,16.668901,71.8212669783662,2023-03-06
c0873,40.334342,16.668901,70.27136261101775,2023-03-07
c0873,40.334342,16.668901,74.5275135375933,2023-03-08
c0873,40.334342,16.668901,77.25654736586263,2023-03-09
c0873,40.334342,16.668901,69.5329754956925,2023-03-10
c0873,40.334342,16.668901,65.35879108686851,2023-03-11
c0873,40.334342,16.668901,77.94684516464969,2023-03-12
c0873,40.334342,16.668901,60.89299009760105,2023-03-13
c0873,40.334342,16.668901,69.16442020194572,2023-03-14
c0873,40.334342,16.668901,69.70045125113175,2023-03-15
c0873,40.334342,16.668901,50.76394493954411,2023-03-16
c0873,40.334342,16.668901,52.95193123063942,2023-03-17
c0873,40.334342,16.668901,70.72218819918996,2023-03-18
c0873,40.334342,16.668901,82.82244604136771,2023-03-19
c0873,40.334342,16.668901,88.03737215967831,2023-03-20
c0873,40.334342,16.668901,80.37781458039154,2023-03-21
c0873,40.334342,16.668901,68.11552628999897,2023-03-22
c0873,40.334342,16.668901,69.04311568071478,2023-03-23
c0873,40.334342,16.668901,74.20499670735033,2023-03-24
c0873,40.334342,16.668901,62.68808260844665,2023-03-25
c0873,40.334342,16.668901,64.23833407926374,2023-03-26
c0873,40.334342,16.668901,62.83553161570975,2023-03-27
c0873,40.334342,16.668901,46.23807764610111,2023-03-28
c0873,40.334342,16.668901,49.665466492856375,2023-03-29
c0873,40.334342,16.668901,69.45878461939387,2023-03-30
c0873,40.334342,16.668901,69.08653798989245,2023-03-31
c0873,40.334342,16.668901,56.61940245340476,2023-04-01
c0873,40.334342,16.668901,67.91479749994426,2023-04-02
c0873,40.334342,16.668901,86.19806839651108,2023-04-03
c0873,40.334342,16.668901,67.13141986391989,2023-04-04
c0873,40.334342,16.668901,73.1728850841179,2023-04-05
c0873,40.334342,16.668901,57.0133111688837,2023-04-06
c0873,40.334342,16.668901,53.884416109708425,2023-04-07
c0873,40.334342,16.668901,70.45012793700353,2023-04-08
c0873,40.334342,16.668901,76.85725444045472,2023-04-09
c0873,40.334342,16.668901,68.69409715555827,2023-04-10
c0873,40.334342,16.668901,59.57978762805165,2023-04-11
c0873,40.334342,16.668901,68.06930589220532,2023-04-12
c0873,40.334342,16.668901,65.65720548467256,2023-04-13
c0873,40.334342,16.668901,59.69212693174148,2023-04-14
c0873,40.334342,16.668901,72.84738159167233,2023-04-15
c0873,40.334342,16.668901,85.77685212998036,2023-04-16
c0873,40.334342,16.668901,85.54262709453121,2023-04-17
c0873,40.334342,16.668901,77.71480786640954,2023-04-18
c0873,40.334342,16.668901,75.28841502176398,2023-04-19
c0873,40.334342,16.668901,82.71431954212736,2023-04-20
c0873,40.334342,16.668901,78.20492561909113,2023-04-21
c0873,40.334342,16.668901,70.04346932887715,2023-04-22
c0873,40.334342,16.668901,76.0571182374779,2023-04-23
c0873,40.334342,16.668901,65.74390395743632,2023-04-24
c0873,40.334342,16.668901,65.08107598724793,2023-04-25
c0873,40.334342,16.668901,58.741089851895886,2023-04-26
c0873,40.334342,16.668901,53.62740710201875,2023-04-27
c0873,40.334342,16.668901,59.79885948604498,2023-04-28
c0873,40.334342,16.668901,64.42540269632262,2023-04-29
c0873,40.334342,16.668901,80.55271120009213,2023-04-30
c0873,40.334342,16.668901,95.1125168917239,2023-05-01
c0873,40.334342,16.668901,91.26485500176253,2023-05-02
c0873,40.334342,16.668901,89.41659406028249,2023-05-03
c0873,40.334342,16.668901,72.53180961613093,2023-05-04
c0873,40.334342,16.668901,60.86136364066183,2023-05-05
c0873,40.334342,16.668901,65.10438732336311,2023-05-06
c0873,40.334342,16.668901,71.56163840225294,2023-05-07
c0873,40.334342,16.668901,82.68457199979639,2023-05-08
c0873,40.334342,16.668901,89.3029457839784,2023-05-09
c0873,40.334342,16.668901,89.52998623790813,2023-05-10
c0873,40.334342,16.668901,73.42716156095996,2023-05-11
c0873,40.334342,16.668901,72.05056200787071,2023-05-12
c0873,40.334342,16.668901,85.45200606268028,2023-05-13
c0873,40.334342,16.668901,86.54723555924427,2023-05-14
c0873,40.334342,16.668901,92.70668075137816,2023-05-15
c0873,40.334342,16.668901,77.85840359546641,2023-05-16
c0873,40.334342,16.668901,74.74076239021704,2023-05-17
c0873,40.334342,16.668901,74.25155076321008,2023-05-18
c0873,40.334342,16.668901,78.07320300597131,2023-05-19
c0873,40.334342,16.668901,86.1052958535706,2023-05-20
c0873,40.334342,16.668901,85.5427711564129,2023-05-21
c0873,40.334342,16.668901,78.77498347949661,2023-05-22
c0873,40.334342,16.668901,69.46697731465245,2023-05-23
c0873,40.334342,16.668901,70.26988883903543,2023-05-24
c0873,40.334342,16.668901,67.53739123549094,2023-05-25
c0873,40.334342,16.668901,72.29644709313817,2023-05-26
c0873,40.334342,16.668901,61.89560211173264,2023-05-27
c0873,40.334342,16.668901,65.48477341235719,2023-05-28
c0873,40.334342,16.668901,66.55902608993702,2023-05-29
c0873,40.334342,16.668901,73.76855499016969,2023-05-30
c0873,40.334342,16.668901,76.66331502946605,2023-05-31
c0873,40.334342,16.668901,75.6351259859071,2023-06-01
c0873,40.334342,16.668901,72.75510805170201,2023-06-02
c0873,40.334342,16.668901,71.72834676615179,2023-06-03
c0873,40.334342,16.668901,75.91713491329945,2023-06-04
c0873,40.334342,16.668901,88.37128702489939,2023-06-05
c0873,40.334342,16.668901,81.61835357418013,2023-06-06
c0873,40.334342,16.668901,80.41698832033383,2023-06-07
c0873,40.334342,16.668901,70.94277129155225,2023-06-08
c0873,40.334342,16.668901,75.67425396877904,2023-06-09
c0873,40.334342,16.668901,72.50719625773294,2023-06-10
c0873,40.334342,16.668901,80.18514739554823,2023-06-11
c0873,40.334342,16.668901,73.09423492283534,2023-06-12
c0873,40.334342,16.668901,69.82926586255454,2023-06-13
c0873,40.334342,16.668901,81.75584954575503,2023-06-14
c0873,40.334342,16.668901,79.65335971338438,2023-06-15
c0873,40.334342,16.668901,61.5838440755632,2023-06-16
c0873,40.334342,16.668901,52.71647149448871,2023-06-17
c0873,40.334342,16.668901,49.94259562253012,2023-06-18
c0873,40.334342,16.668901,51.35973250212954,2023-06-19
c0873,40.334342,16.668901,58.8272216232673,2023-06-20
c0873,40.334342,16.668901,60.26867842318406,2023-06-21
c0873,40.334342,16.668901,57.76041625258386,2023-06-22
c0873,40.334342,16.668901,68.41892481011259,2023-06-23
c0873,40.334342,16.668901,61.03110948146149,2023-06-24
c0873,40.334342,16.668901,65.41655837174969,2023-06-25
c0873,40.334342,16.668901,54.782870169614526,2023-06-26
c0873,40.334342,16.668901,54.153036767299874,2023-06-27
c0873,40.334342,16.668901,58.75591901703294,2023-06-28
c0873,40.334342,16.668901,67.92897473215066,2023-06-29
c0873,40.334342,16.668901,75.97500747066555,2023-06-30
c0873,40.334342,16.668901,69.11881330065913,2023-07-01
c0873,40.334342,16.668901,59.65611268512205,2023-07-02
c0873,40.334342,16.668901,62.69383161917305,2023-07-03
c0873,40.334342,16.668901,59.20548934930264,2023-07-04
c0873,40.334342,16.668901,62.56754088023147,2023-07-05
c0873,40.334342,16.668901,57.30046431357302,2023-07-06
c0873,40.334342,16.668901,54.080185749256,2023-07-07
c0873,40.334342,16.668901,50.14563788703919,2023-07-08
c0873,40.334342,16.668901,46.90909252431659,2023-07-09
c0873,40.334342,16.668901,43.98749929822961,2023-07-10
c0873,40.334342,16.668901,46.51813733745603,2023-07-11
c0873,40.334342,16.668901,56.57151663648153,2023-07-12
c0873,40.334342,16.668901,50.19816083703218,2023-07-13
c0873,40.334342,16.668901,48.28016522832944,2023-07-14
c0873,40.334342,16.668901,52.60722692645176,2023-07-15
c0873,40.334342,16.668901,48.79446642888849,2023-07-16
c0873,40.334342,16.668901,41.042023043147246,2023-07-17
c0873,40.334342,16.668901,42.13734373137483,2023-07-18
c0873,40.334342,16.668901,37.185993828183776,2023-07-19
c0873,40.334342,16.668901,36.79696696514016,2023-07-20
c0873,40.334342,16.668901,44.931142780445334,2023-07-21
c0873,40.334342,16.668901,35.31440713478983,2023-07-22
c0873,40.334342,16.668901,41.79551081310812,2023-07-23
c0873,40.334342,16.668901,51.83349620332945,2023-07-24
c0873,40.334342,16.668901,34.63345306590588,2023-07-25
c0873,40.334342,16.668901,44.583623112047725,2023-07-26
c0873,40.334342,16.668901,44.21499292830477,2023-07-27
c0873,40.334342,16.668901,57.28703061682706,2023-07-28
c0873,40.334342,16.668901,50.13934547720815,2023-07-29
c0873,40.334342,16.668901,48.83052890333976,2023-07-30
c0873,40.334342,16.668901,47.53424539693965,2023-07-31
c0873,40.334342,16.668901,48.5048761739683,2023-08-01
c0873,40.334342,16.668901,50.19837840405178,2023-08-02
c0873,40.334342,16.668901,57.04078668574099,2023-08-03
c0873,40.334342,16.668901,69.61527327690773,2023-08-04
c0873,40.334342,16.668901,57.54057555922959,2023-08-05
c0873,40.334342,16.668901,50.74435131831957,2023-08-06
c0873,40.334342,16.668901,53.01121963003485,2023-08-07
c0873,40.334342,16.668901,45.393086785336045,2023-08-08
c0873,40.334342,16.668901,45.01853880201966,2023-08-09
c0873,40.334342,16.668901,45.9490032620084,2023-08-10
c0873,40.334342,16.668901,44.31741048899893,2023-08-11
c0873,40.334342,16.668901,46.326804688706936,2023-08-12
c0873,40.334342,16.668901,45.22844516077819,2023-08-13
c0873,40.334342,16.668901,44.8414710543191,2023-08-14
c0873,40.334342,16.668901,45.89460893430522,2023-08-15
c0873,40.334342,16.668901,47.53711139140636,2023-08-16
c0873,40.334342,16.668901,48.30677558449554,2023-08-17
c0873,40.334342,16.668901,41.72215086353532,2023-08-18
c0873,40.334342,16.668901,42.80656868975273,2023-08-19
c0873,40.334342,16.668901,49.37108943570813,2023-08-20
c0873,40.334342,16.668901,46.42922729488219,2023-08-21
c0873,40.334342,16.668901,46.94800499125972,2023-08-22
c0873,40.334342,16.668901,43.87305814063147,2023-08-23
c0873,40.334342,16.668901,42.60906499681051,2023-08-24
c0873,40.334342,16.668901,48.94882768706569,2023-08-25
c0873,40.334342,16.668901,53.629401811758505,2023-08-26
c0873,40.334342,16.668901,60.85534713279431,2023-08-27
c0873,40.334342,16.668901,58.22803634380939,2023-08-28
c0873,40.334342,16.668901,50.81250212491055,2023-08-29
c0873,40.334342,16.668901,53.85596852882813,2023-08-30
c0873,40.334342,16.668901,51.562877168595094,2023-08-31
c0873,40.334342,16.668901,54.477536373168775,2023-09-01
c0873,40.334342,16.668901,50.86345520343619,2023-09-02
c0873,40.334342,16.668901,43.17321422775578,2023-09-03
c0873,40.334342,16.668901,44.57504597923126,2023-09-04
c0873,40.334342,16.668901,48.79121673136876,2023-09-05
c0873,40.334342,16.668901,52.413388436751106,2023-09-06
c0873,40.334342,16.668901,58.156267561433445,2023-09-07
c0873,40.334342,16.668901,52.1204393759524,2023-09-08
c0873,40.334342,16.668901,46.83659687114443,2023-09-09
c0873,40.334342,16.668901,43.31927833947564,2023-09-10
c0873,40.334342,16.668901,45.79252146332425,2023-09-11
c0873,40.334342,16.668901,52.74238000404102,2023-09-12
c0873,40.334342,16.668901,60.765836183653086,2023-09-13
c0873,40.334342,16.668901,54.807185660041,2023-09-14
c0873,40.334342,16.668901,63.918358533338534,2023-09-15
c0873,40.334342,16.668901,69.09724187831164,2023-09-16
c0873,40.334342,16.668901,62.21083923265383,2023-09-17
c0873,40.334342,16.668901,58.88125941711257,2023-09-18
c0873,40.334342,16.668901,47.19032575740649,2023-09-19
c0873,40.334342,16.668901,53.89866610373659,2023-09-20
c0873,40.334342,16.668901,72.88964118592735,2023-09-21
c0873,40.334342,16.668901,52.90748078742288,2023-09-22
c0873,40.334342,16.668901,61.000636518691216,2023-09-23
c0873,40.334342,16.668901,57.170246712181545,2023-09-24
c0873,40.334342,16.668901,65.82464801138131,2023-09-25
c0873,40.334342,16.668901,69.68274652124052,2023-09-26
c0873,40.334342,16.668901,61.34128472260082,2023-09-27
c0873,40.334342,16.668901,62.13957663418404,2023-09-28
c0873,40.334342,16.668901,64.82842342500166,2023-09-29
c0873,40.334342,16.668901,57.34295668888429,2023-09-30
c0873,40.334342,16.668901,53.661149266257624,2023-10-01
c0873,40.334342,16.668901,54.213315061677555,2023-10-02
c0873,40.334342,16.668901,56.64171453489472,2023-10-03
c0873,40.334342,16.668901,67.94959181233557,2023-10-04
c0873,40.334342,16.668901,71.54870404034561,2023-10-05
c0873,40.334342,16.668901,71.59607520475213,2023-10-06
c0873,40.334342,16.668901,64.2354743548629,2023-10-07
c0873,40.334342,16.668901,48.80745770275157,2023-10-08
c0873,40.334342,16.668901,48.47074920837592,2023-10-09
c0873,40.334342,16.668901,51.60880548527096,2023-10-10
c0873,40.334342,16.668901,62.03843591694592,2023-10-11
c0873,40.334342,16.668901,70.5821439846952,2023-10-12
c0873,40.334342,16.668901,64.55000956601222,2023-10-13
c0873,40.334342,16.668901,62.24134009277383,2023-10-14
c0873,40.334342,16.668901,58.52813968688983,2023-10-15
c0873,40.334342,16.668901,76.57796611161822,2023-10-16
c0873,40.334342,16.668901,88.1286418929226,2023-10-17
c0873,40.334342,16.668901,80.47717753735256,2023-10-18
c0873,40.334342,16.668901,83.5998132311778,2023-10-19
c0873,40.334342,16.668901,74.33237266014099,2023-10-20
c0873,40.334342,16.668901,75.13008760958692,2023-10-21
c0873,40.334342,16.668901,74.20277837864663,2023-10-22
c0873,40.334342,16.668901,73.30852106861694,2023-10-23
c0873,40.334342,16.668901,83.78164003712723,2023-10-24
c0873,40.334342,16.668901,73.93135588554156,2023-10-25
c0873,40.334342,16.668901,70.38819184300947,2023-10-26
c0873,40.334342,16.668901,72.75448027373974,2023-10-27
c0873,40.334342,16.668901,68.22336647848414,2023-10-28
c0873,40.334342,16.668901,75.15619688665959,2023-10-29
c0873,40.334342,16.668901,82.69585927746252,2023-10-30
c0873,40.334342,16.668901,78.11701638622932,2023-10-31
c0873,40.334342,16.668901,73.33898341471182,2023-11-01
c0873,40.334342,16.668901,71.99692501873305,2023-11-02
c0873,40.334342,16.668901,68.63511672152863,2023-11-03
c0873,40.334342,16.668901,57.92266802803961,2023-11-04
c0873,40.334342,16.668901,66.1227611894329,2023-11-05
c0873,40.334342,16.668901,66.75983347029906,2023-11-06
c0873,40.334342,16.668901,81.34582793817987,2023-11-07
c0873,40.334342,16.668901,89.87052699659586,2023-11-08
c0873,40.334342,16.668901,75.22318321858995,2023-11-09
c0873,40.334342,16.668901,72.5925397574909,2023-11-10
c0873,40.334342,16.668901,62.40761132662037,2023-11-11
c0873,40.334342,16.668901,76.28345923265475,2023-11-12
c0873,40.334342,16.668901,75.46756852069348,2023-11-13
c0873,40.334342,16.668901,79.00099830299621,2023-11-14
c0873,40.334342,16.668901,75.6984970624866,2023-11-15
c0873,40.334342,16.668901,73.13205297913225,2023-11-16
c0873,40.334342,16.668901,67.44712507441207,2023-11-17
c0873,40.334342,16.668901,47.96541688759159,2023-11-18
c0873,40.334342,16.668901,53.76610381759507,2023-11-19
c0873,40.334342,16.668901,79.70399197741338,2023-11-20
c0873,40.334342,16.668901,80.25750573677698,2023-11-21
c0873,40.334342,16.668901,81.87335227528202,2023-11-22
c0873,40.334342,16.668901,96.81171302862062,2023-11-23
c0873,40.334342,16.668901,82.87671821860496,2023-11-24
c0873,40.334342,16.668901,77.20904429245326,2023-11-25
c0873,40.334342,16.668901,54.597997067814,2023-11-26
c0873,40.334342,16.668901,72.4113701215694,2023-11-27
c0873,40.334342,16.668901,74.80417052537126,2023-11-28
c0873,40.334342,16.668901,70.30365364280041,2023-11-29
c0873,40.334342,16.668901,81.17501507313585,2023-11-30
c0873,40.334342,16.668901,83.69265477982987,2023-12-01
c0873,40.334342,16.668901,71.18059262578139,2023-12-02
c0873,40.334342,16.668901,66.93323361731748,2023-12-03
c0873,40.334342,16.668901,71.52257691331951,2023-12-04
c0873,40.334342,16.668901,78.94540372750811,2023-12-05
c0873,40.334342,16.668901,78.24662616704043,2023-12-06
c0873,40.334342,16.668901,70.4568346660047,2023-12-07
c0873,40.334342,16.668901,62.13040387411203,2023-12-08
c0873,40.334342,16.668901,69.70244091535432,2023-12-09
c0873,40.334342,16.668901,85.05736771386722,2023-12-10
c0873,40.334342,16.668901,81.3011654962224,2023-12-11
c0873,40.334342,16.668901,84.7172401965726,2023-12-12
c0873,40.334342,16.668901,80.2457357538294,2023-12-13
c0873,40.334342,16.668901,88.98952804563879,2023-12-14
c0873,40.334342,16.668901,73.48758711010204,2023-12-15
c0873,40.334342,16.668901,63.25468420927536,2023-12-16
c0873,40.334342,16.668901,69.75004690613054,2023-12-17
c0873,40.334342,16.668901,74.5310212581814,2023-12-18
c0873,40.334342,16.668901,73.34024744573227,2023-12-19
c0873,40.334342,16.668901,84.41345799432442,2023-12-20
c0873,40.334342,16.668901,79.72514940193541,2023-12-21
c0873,40.334342,16.668901,73.14146342178675,2023-12-22
c0873,40.334342,16.668901,77.17290637999584,2023-12-23
c0873,40.334342,16.668901,83.44705337105091,2023-12-24
c0873,40.334342,16.668901,83.07510387092259,2023-12-25
c0873,40.334342,16.668901,88.25812497777638,2023-12-26
c0873,40.334342,16.668901,80.24444336386344,2023-12-27
c0873,40.334342,16.668901,83.97402669476918,2023-12-28
c0873,40.334342,16.668901,84.27781501988382,2023-12-29
c0873,40.334342,16.668901,88.31606733609215,2023-12-30
c0873,40.334342,16.668901,90.03780387273684,2023-12-31
c0873,40.334342,16.668901,83.55611695982684,2024-01-01
c0873,40.334342,16.668901,78.01271146665034,2024-01-02
c0873,40.334342,16.668901,75.79711986158868,2024-01-03
c0873,40.334342,16.668901,76.19444781714746,2024-01-04
c0873,40.334342,16.668901,87.50231732659421,2024-01-05
c0873,40.334342,16.668901,91.28402026007478,2024-01-06
c0873,40.334342,16.668901,87.49508123549224,2024-01-07
c0873,40.334342,16.668901,81.07688051753793,2024-01-08
c0873,40.334342,16.668901,81.39799642364557,2024-01-09
c0873,40.334342,16.668901,73.62125358465525,2024-01-10
c0873,40.334342,16.668901,82.78838467513611,2024-01-11
c0873,40.334342,16.668901,71.03222315165752,2024-01-12
c0873,40.334342,16.668901,64.20468224016386,2024-01-13
c0873,40.334342,16.668901,79.49230229057075,2024-01-14
c0873,40.334342,16.668901,84.55824896758823,2024-01-15
c0873,40.334342,16.668901,77.59607023449725,2024-01-16
c0873,40.334342,16.668901,87.72381176526892,2024-01-17
c0873,40.334342,16.668901,74.36566129933986,2024-01-18
c0873,40.334342,16.668901,72.21583908114403,2024-01-19
c0873,40.334342,16.668901,83.0899456890013,2024-01-20
c0873,40.334342,16.668901,58.04929818342679,2024-01-21
c0873,40.334342,16.668901,62.782821977316125,2024-01-22
c0873,40.334342,16.668901,73.55143917713397,2024-01-23
c0873,40.334342,16.668901,64.11624215030817,2024-01-24
c0873,40.334342,16.668901,73.68898974159167,2024-01-25
c0873,40.334342,16.668901,67.45018281625228,2024-01-26
c0873,40.334342,16.668901,75.71287890872004,2024-01-27
c0873,40.334342,16.668901,67.23661674104316,2024-01-28
c0873,40.334342,16.668901,65.60101832055862,2024-01-29
c0873,40.334342,16.668901,68.43850957571445,2024-01-30
c0873,40.334342,16.668901,64.82994882844525,2024-01-31
c0873,40.334342,16.668901,70.89645764326643,2024-02-01
c0873,40.334342,16.668901,70.91867831479148,2024-02-02
c0873,40.334342,16.668901,67.46675251297381,2024-02-03
c0873,40.334342,16.668901,76.24696675434656,2024-02-04
c0873,40.334342,16.668901,79.14899455800543,2024-02-05
c0873,40.334342,16.668901,80.98909695436026,2024-02-06
c0873,40.334342,16.668901,78.24132148224902,2024-02-07
c0873,40.334342,16.668901,72.80125148978418,2024-02-08
c0873,40.334342,16.668901,79.15055510548989,2024-02-09
c0873,40.334342,16.668901,82.25773286584835,2024-02-10
c0873,40.334342,16.668901,73.01319852638372,2024-02-11
c0873,40.334342,16.668901,71.50215171392662,2024-02-12
c0873,40.334342,16.668901,74.34507197565405,2024-02-13
c0873,40.334342,16.668901,59.43831362055009,2024-02-14
c0873,40.334342,16.668901,61.510975982880545,2024-02-15
c0873,40.334342,16.668901,65.63145505742995,2024-02-16
c0873,40.334342,16.668901,72.32944744591376,2024-02-17
c0873,40.334342,16.668901,72.80369080899105,2024-02-18
c0873,40.334342,16.668901,79.65230082378288,2024-02-19
c0873,40.334342,16.668901,87.67967566944874,2024-02-20
c0873,40.334342,16.668901,71.67550854154358,2024-02-21
c0873,40.334342,16.668901,72.25058044917424,2024-02-22
c0873,40.334342,16.668901,75.38570503385047,2024-02-23
c0873,40.334342,16.668901,89.66095524362271,2024-02-24
c0873,40.334342,16.668901,93.68577356042891,2024-02-25
c0873,40.334342,16.668901,78.58353037758769,2024-02-26
c0873,40.334342,16.668901,83.4963570697197,2024-02-27
c0873,40.334342,16.668901,86.71648238164845,2024-02-28
c0873,40.334342,16.668901,92.43745276950176,2024-02-29
c0873,40.334342,16.668901,80.46467495972139,2024-03-01
c0873,40.334342,16.668901,74.14127016134312,2024-03-02
c0873,40.334342,16.668901,81.5532639593217,2024-03-03
c0873,40.334342,16.668901,82.93884327541025,2024-03-04
c0873,40.334342,16.668901,72.04065089089323,2024-03-05
c0873,40.334342,16.668901,65.77154312829563,2024-03-06
c0873,40.334342,16.668901,66.78675152354198,2024-03-07
c0873,40.334342,16.668901,78.74345574941799,2024-03-08
c0873,40.334342,16.668901,87.38537577254263,2024-03-09
c0873,40.334342,16.668901,81.924288154596,2024-03-10
c0873,40.334342,16.668901,70.95075691283827,2024-03-11
c0873,40.334342,16.668901,69.62523867482464,2024-03-12
c0873,40.334342,16.668901,65.26207089910656,2024-03-13
c0873,40.334342,16.668901,60.91934877683851,2024-03-14
c0873,40.334342,16.668901,71.8690067415301,2024-03-15
c0873,40.334342,16.668901,70.8691295267142,2024-03-16
c0873,40.334342,16.668901,74.76949344547513,2024-03-17
c0873,40.334342,16.668901,71.89964053154088,2024-03-18
c0873,40.334342,16.668901,78.62747168015045,2024-03-19
c0873,40.334342,16.668901,61.61221576725923,2024-03-20
c0873,40.334342,16.668901,68.30029641325207,2024-03-21
c0873,40.334342,16.668901,78.17216034696835,2024-03-22
c0873,40.334342,16.668901,73.08047249985754,2024-03-23
c0873,40.334342,16.668901,63.90521901536728,2024-03-24
c0873,40.334342,16.668901,63.10422091724927,2024-03-25
c0873,40.334342,16.668901,90.4195576545824,2024-03-26
c0873,40.334342,16.668901,81.377230251188,2024-03-27
c0873,40.334342,16.668901,65.08858620271353,2024-03-28
c0873,40.334342,16.668901,71.89127175548084,2024-03-29
c0873,40.334342,16.668901,81.08167185140296,2024-03-30
c0873,40.334342,16.668901,82.65657270528413,2024-03-31
c0873,40.334342,16.668901,80.63511116134835,2024-04-01
c0873,40.334342,16.668901,57.095466646963594,2024-04-02
c0873,40.334342,16.668901,66.29535082092985,2024-04-03
c0873,40.334342,16.668901,59.99749207413622,2024-04-04
c0873,40.334342,16.668901,60.64352314363191,2024-04-05
c0873,40.334342,16.668901,67.40529201226943,2024-04-06
c0873,40.334342,16.668901,57.66862684318128,2024-04-07
c0873,40.334342,16.668901,65.11538952602187,2024-04-08
c0873,40.334342,16.668901,70.67669812787163,2024-04-09
c0873,40.334342,16.668901,61.33822084463888,2024-04-10
