cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,95.31278015951894,2022-12-16
c1956,46.415423,17.568175,75.14213013654646,2022-12-17
c1956,46.415423,17.568175,82.68510466251956,2022-12-18
c1956,46.415423,17.568175,84.02476755789363,2022-12-19
c1956,46.415423,17.568175,88.03842662594595,2022-12-20
c1956,46.415423,17.568175,90.62340811149345,2022-12-21
c1956,46.415423,17.568175,93.88503066669767,2022-12-22
c1956,46.415423,17.568175,93.13515177995625,2022-12-23
c1956,46.415423,17.568175,88.72941980776181,2022-12-24
c1956,46.415423,17.568175,90.37043929494249,2022-12-25
c1956,46.415423,17.568175,87.16802193065908,2022-12-26
c1956,46.415423,17.568175,73.25965182752996,2022-12-27
c1956,46.415423,17.568175,70.58350877506382,2022-12-28
c1956,46.415423,17.568175,86.85398224382004,2022-12-29
c1956,46.415423,17.568175,87.604171791484,2022-12-30
c1956,46.415423,17.568175,82.93754468076273,2022-12-31
c1956,46.415423,17.568175,84.21162406060866,2023-01-01
c1956,46.415423,17.568175,84.02093435347466,2023-01-02
c1956,46.415423,17.568175,88.81132283035781,2023-01-03
c1956,46.415423,17.568175,88.21938469386966,2023-01-04
c1956,46.415423,17.568175,88.59400434433651,2023-01-05
c1956,46.415423,17.568175,88.98290481462024,2023-01-06
c1956,46.415423,17.568175,95.74487980561972,2023-01-07
c1956,46.415423,17.568175,82.48828298170895,2023-01-08
c1956,46.415423,17.568175,89.50493375682808,2023-01-09
c1956,46.415423,17.568175,85.89552205082047,2023-01-10
c1956,46.415423,17.568175,75.824145822582,2023-01-11
c1956,46.415423,17.568175,88.09137810512232,2023-01-12
c1956,46.415423,17.568175,89.39957555790198,2023-01-13
c1956,46.415423,17.568175,86.7905209535263,2023-01-14
c1956,46.415423,17.568175,78.33067502067614,2023-01-15
c1956,46.415423,17.568175,91.74175241528177,2023-01-16
c1956,46.415423,17.568175,89.0077766659027,2023-01-17
c1956,46.415423,17.568175,89.26078642401627,2023-01-18
c1956,46.415423,17.568175,89.24778568581289,2023-01-19
c1956,46.415423,17.568175,81.25802448863018,2023-01-20
c1956,46.415423,17.568175,82.86872457914464,2023-01-21
c1956,46.415423,17.568175,91.0423855340828,2023-01-22
c1956,46.415423,17.568175,94.2111601361413,2023-01-23
c1956,46.415423,17.568175,90.12802010800236,2023-01-24
c1956,46.415423,17.568175,89.86021214476925,2023-01-25
c1956,46.415423,17.568175,81.78348275184956,2023-01-26
c1956,46.415423,17.568175,81.46142285052984,2023-01-27
c1956,46.415423,17.568175,77.1345455745286,2023-01-28
c1956,46.415423,17.568175,71.47378714115167,2023-01-29
c1956,46.415423,17.568175,74.16270916833328,2023-01-30
c1956,46.415423,17.568175,72.64724778641083,2023-01-31
c1956,46.415423,17.568175,73.90633162619,2023-02-01
c1956,46.415423,17.568175,78.88040801871136,2023-02-02
c1956,46.415423,17.568175,81.50854312616472,2023-02-03
c1956,46.415423,17.568175,63.61231416261128,2023-02-04
c1956,46.415423,17.568175,58.477104227879366,2023-02-05
c1956,46.415423,17.568175,62.23464383872847,2023-02-06
c1956,46.415423,17.568175,66.10002515114888,2023-02-07
c1956,46.415423,17.568175,69.70975833212314,2023-02-08
c1956,46.415423,17.568175,65.76318840790684,2023-02-09
c1956,46.415423,17.568175,66.28180059603014,2023-02-10
c1956,46.415423,17.568175,64.04957325103845,2023-02-11
c1956,46.415423,17.568175,78.05643584299132,2023-02-12
c1956,46.415423,17.568175,84.1623159942488,2023-02-13
c1956,46.415423,17.568175,83.21144060839198,2023-02-14
c1956,46.415423,17.568175,82.72167615266568,2023-02-15
c1956,46.415423,17.568175,82.76738465551573,2023-02-16
c1956,46.415423,17.568175,82.95963002557909,2023-02-17
c1956,46.415423,17.568175,75.54390505667176,2023-02-18
c1956,46.415423,17.568175,75.36577323733775,2023-02-19
c1956,46.415423,17.568175,70.61586218748111,2023-02-20
c1956,46.415423,17.568175,74.33357508487026,2023-02-21
c1956,46.415423,17.568175,74.90147098043634,2023-02-22
c1956,46.415423,17.568175,79.2387959359774,2023-02-23
c1956,46.415423,17.568175,72.1304129515994,2023-02-24
c1956,46.415423,17.568175,86.37304310439299,2023-02-25
c1956,46.415423,17.568175,77.37210122668381,2023-02-26
c1956,46.415423,17.568175,66.13484565134698,2023-02-27
c1956,46.415423,17.568175,73.48573834922117,2023-02-28
c1956,46.415423,17.568175,79.97908449454714,2023-03-01
c1956,46.415423,17.568175,80.77409799349789,2023-03-02
c1956,46.415423,17.568175,89.88279584932273,2023-03-03
c1956,46.415423,17.568175,76.7133000251083,2023-03-04
c1956,46.415423,17.568175,67.09100319278015,2023-03-05
c1956,46.415423,17.568175,77.53786788697698,2023-03-06
c1956,46.415423,17.568175,80.69792247100843,2023-03-07
c1956,46.415423,17.568175,68.98036837555239,2023-03-08
c1956,46.415423,17.568175,72.28081124571796,2023-03-09
c1956,46.415423,17.568175,81.48022215312052,2023-03-10
c1956,46.415423,17.568175,56.990212252783245,2023-03-11
c1956,46.415423,17.568175,59.05972659231515,2023-03-12
c1956,46.415423,17.568175,54.97781063924691,2023-03-13
c1956,46.415423,17.568175,51.78181826934025,2023-03-14
c1956,46.415423,17.568175,53.542716102838504,2023-03-15
c1956,46.415423,17.568175,56.92674918051731,2023-03-16
c1956,46.415423,17.568175,56.781246431534115,2023-03-17
c1956,46.415423,17.568175,59.398141076288,2023-03-18
c1956,46.415423,17.568175,62.83017567147972,2023-03-19
c1956,46.415423,17.568175,71.18245944523127,2023-03-20
c1956,46.415423,17.568175,67.34573961252718,2023-03-21
c1956,46.415423,17.568175,62.2555303466936,2023-03-22
c1956,46.415423,17.568175,59.82267473809292,2023-03-23
c1956,46.415423,17.568175,56.93218874014749,2023-03-24
c1956,46.415423,17.568175,75.25859913604388,2023-03-25
c1956,46.415423,17.568175,70.94403279097243,2023-03-26
c1956,46.415423,17.568175,66.30200211953118,2023-03-27
c1956,46.415423,17.568175,52.88463309072998,2023-03-28
c1956,46.415423,17.568175,61.23167295711071,2023-03-29
c1956,46.415423,17.568175,64.18629366067353,2023-03-30
c1956,46.415423,17.568175,71.72591459561887,2023-03-31
c1956,46.415423,17.568175,76.2637628222661,2023-04-01
c1956,46.415423,17.568175,74.43315880860249,2023-04-02
c1956,46.415423,17.568175,56.62783189671529,2023-04-03
c1956,46.415423,17.568175,49.79664978280942,2023-04-04
c1956,46.415423,17.568175,52.26684145842358,2023-04-05
c1956,46.415423,17.568175,51.19090140115044,2023-04-06
c1956,46.415423,17.568175,69.40742505598031,2023-04-07
c1956,46.415423,17.568175,88.07798495195897,2023-04-08
c1956,46.415423,17.568175,73.04031982686894,2023-04-09
c1956,46.415423,17.568175,70.50029751632945,2023-04-10
c1956,46.415423,17.568175,66.77325360842816,2023-04-11
c1956,46.415423,17.568175,56.821708850875766,2023-04-12
c1956,46.415423,17.568175,76.74923315351815,2023-04-13
c1956,46.415423,17.568175,90.35193010866254,2023-04-14
c1956,46.415423,17.568175,82.68293351098826,2023-04-15
c1956,46.415423,17.568175,87.76170865247018,2023-04-16
c1956,46.415423,17.568175,78.75252858994949,2023-04-17
c1956,46.415423,17.568175,84.25661950581866,2023-04-18
c1956,46.415423,17.568175,79.54615112111063,2023-04-19
c1956,46.415423,17.568175,71.99163352840397,2023-04-20
c1956,46.415423,17.568175,63.70875193883865,2023-04-21
c1956,46.415423,17.568175,57.26087655202052,2023-04-22
c1956,46.415423,17.568175,56.14516239948816,2023-04-23
c1956,46.415423,17.568175,77.43213258679016,2023-04-24
c1956,46.415423,17.568175,63.80376085547618,2023-04-25
c1956,46.415423,17.568175,56.586348003520925,2023-04-26
c1956,46.415423,17.568175,59.40633722177565,2023-04-27
c1956,46.415423,17.568175,61.03647130596987,2023-04-28
c1956,46.415423,17.568175,72.43911683704302,2023-04-29
c1956,46.415423,17.568175,67.05288220344849,2023-04-30
c1956,46.415423,17.568175,63.75790895616471,2023-05-01
c1956,46.415423,17.568175,78.98271784866476,2023-05-02
c1956,46.415423,17.568175,81.98315927021932,2023-05-03
c1956,46.415423,17.568175,74.75575313728098,2023-05-04
c1956,46.415423,17.568175,64.92874253416284,2023-05-05
c1956,46.415423,17.568175,66.30263465940543,2023-05-06
c1956,46.415423,17.568175,77.25325827559824,2023-05-07
c1956,46.415423,17.568175,67.52503438237103,2023-05-08
c1956,46.415423,17.568175,63.5228059235759,2023-05-09
c1956,46.415423,17.568175,65.0203952249485,2023-05-10
c1956,46.415423,17.568175,80.00408792639405,2023-05-11
c1956,46.415423,17.568175,88.3624066775896,2023-05-12
c1956,46.415423,17.568175,77.40531668704718,2023-05-13
c1956,46.415423,17.568175,94.23314648011706,2023-05-14
c1956,46.415423,17.568175,79.41893433096072,2023-05-15
c1956,46.415423,17.568175,90.80975994471186,2023-05-16
c1956,46.415423,17.568175,85.53866859291333,2023-05-17
c1956,46.415423,17.568175,82.29080922474883,2023-05-18
c1956,46.415423,17.568175,80.84987543453308,2023-05-19
c1956,46.415423,17.568175,71.17172376929666,2023-05-20
c1956,46.415423,17.568175,68.84611398946889,2023-05-21
c1956,46.415423,17.568175,71.70837460812164,2023-05-22
c1956,46.415423,17.568175,67.04042837052661,2023-05-23
c1956,46.415423,17.568175,71.83914221750899,2023-05-24
c1956,46.415423,17.568175,73.25364703075117,2023-05-25
c1956,46.415423,17.568175,70.58983691718632,2023-05-26
c1956,46.415423,17.568175,72.04081283259777,2023-05-27
c1956,46.415423,17.568175,65.39267994126627,2023-05-28
c1956,46.415423,17.568175,75.10017935182908,2023-05-29
c1956,46.415423,17.568175,81.01588668182282,2023-05-30
c1956,46.415423,17.568175,74.44902898499461,2023-05-31
c1956,46.415423,17.568175,70.3452190629879,2023-06-01
c1956,46.415423,17.568175,67.54654614173532,2023-06-02
c1956,46.415423,17.568175,63.03908518297411,2023-06-03
c1956,46.415423,17.568175,61.14147737846458,2023-06-04
c1956,46.415423,17.568175,82.18095306530125,2023-06-05
c1956,46.415423,17.568175,88.08480162561179,2023-06-06
c1956,46.415423,17.568175,86.79638547551974,2023-06-07
c1956,46.415423,17.568175,83.84818556287698,2023-06-08
c1956,46.415423,17.568175,84.50864867085959,2023-06-09
c1956,46.415423,17.568175,84.03467967724147,2023-06-10
c1956,46.415423,17.568175,85.00962982564073,2023-06-11
c1956,46.415423,17.568175,64.52132042780794,2023-06-12
c1956,46.415423,17.568175,62.11347049318506,2023-06-13
c1956,46.415423,17.568175,65.30965456350805,2023-06-14
c1956,46.415423,17.568175,62.13378654558935,2023-06-15
c1956,46.415423,17.568175,61.752215038984176,2023-06-16
c1956,46.415423,17.568175,62.76602782613074,2023-06-17
c1956,46.415423,17.568175,62.870044448718325,2023-06-18
c1956,46.415423,17.568175,62.90174125220557,2023-06-19
c1956,46.415423,17.568175,65.58819749842752,2023-06-20
c1956,46.415423,17.568175,68.16847806925158,2023-06-21
c1956,46.415423,17.568175,70.12908779240674,2023-06-22
c1956,46.415423,17.568175,69.40045576399942,2023-06-23
c1956,46.415423,17.568175,67.57417647602824,2023-06-24
c1956,46.415423,17.568175,72.79313841620522,2023-06-25
c1956,46.415423,17.568175,65.0095044954827,2023-06-26
c1956,46.415423,17.568175,69.58288852216504,2023-06-27
c1956,46.415423,17.568175,71.05807010599315,2023-06-28
c1956,46.415423,17.568175,60.878159352889185,2023-06-29
c1956,46.415423,17.568175,60.53185022280599,2023-06-30
c1956,46.415423,17.568175,69.57973704999729,2023-07-01
c1956,46.415423,17.568175,64.87772985232239,2023-07-02
c1956,46.415423,17.568175,60.656343536198904,2023-07-03
c1956,46.415423,17.568175,82.12123780520795,2023-07-04
c1956,46.415423,17.568175,75.1248718917874,2023-07-05
c1956,46.415423,17.568175,64.95860926896495,2023-07-06
c1956,46.415423,17.568175,59.37332361531583,2023-07-07
c1956,46.415423,17.568175,61.41016651947051,2023-07-08
c1956,46.415423,17.568175,59.4091146562939,2023-07-09
c1956,46.415423,17.568175,59.14376562492511,2023-07-10
c1956,46.415423,17.568175,63.891354076333144,2023-07-11
c1956,46.415423,17.568175,61.307301766768056,2023-07-12
c1956,46.415423,17.568175,75.18307225530744,2023-07-13
c1956,46.415423,17.568175,68.2407740431288,2023-07-14
c1956,46.415423,17.568175,64.93011079142985,2023-07-15
c1956,46.415423,17.568175,61.609482492805675,2023-07-16
c1956,46.415423,17.568175,66.24441865590033,2023-07-17
c1956,46.415423,17.568175,58.0283447923415,2023-07-18
c1956,46.415423,17.568175,69.34150955819126,2023-07-19
c1956,46.415423,17.568175,63.83681860474757,2023-07-20
c1956,46.415423,17.568175,69.28186539209753,2023-07-21
c1956,46.415423,17.568175,68.59134246506859,2023-07-22
c1956,46.415423,17.568175,70.53878858927507,2023-07-23
c1956,46.415423,17.568175,60.599636246493105,2023-07-24
c1956,46.415423,17.568175,76.81621254853385,2023-07-25
c1956,46.415423,17.568175,71.6121832416184,2023-07-26
c1956,46.415423,17.568175,57.57475761175532,2023-07-27
c1956,46.415423,17.568175,61.393986763017175,2023-07-28
c1956,46.415423,17.568175,66.35230329396865,2023-07-29
c1956,46.415423,17.568175,82.26348779295601,2023-07-30
c1956,46.415423,17.568175,66.46946015924011,2023-07-31
c1956,46.415423,17.568175,66.46967435173939,2023-08-01
c1956,46.415423,17.568175,68.3167461195579,2023-08-02
c1956,46.415423,17.568175,71.06374581693156,2023-08-03
c1956,46.415423,17.568175,73.87013544872468,2023-08-04
c1956,46.415423,17.568175,88.03832272641272,2023-08-05
c1956,46.415423,17.568175,85.53574809476125,2023-08-06
c1956,46.415423,17.568175,71.16945591788807,2023-08-07
c1956,46.415423,17.568175,60.82500869332092,2023-08-08
c1956,46.415423,17.568175,67.7781782148307,2023-08-09
c1956,46.415423,17.568175,71.09876647183948,2023-08-10
c1956,46.415423,17.568175,63.97550492496621,2023-08-11
c1956,46.415423,17.568175,61.55744369130986,2023-08-12
c1956,46.415423,17.568175,62.20022338006153,2023-08-13
c1956,46.415423,17.568175,62.94527595963924,2023-08-14
c1956,46.415423,17.568175,63.54556915926237,2023-08-15
c1956,46.415423,17.568175,72.40875576130566,2023-08-16
c1956,46.415423,17.568175,77.19693198606612,2023-08-17
c1956,46.415423,17.568175,81.33846336225753,2023-08-18
c1956,46.415423,17.568175,84.5814149855425,2023-08-19
c1956,46.415423,17.568175,72.13357881868868,2023-08-20
c1956,46.415423,17.568175,67.88885832055496,2023-08-21
c1956,46.415423,17.568175,63.64244899472553,2023-08-22
c1956,46.415423,17.568175,69.64122857753974,2023-08-23
c1956,46.415423,17.568175,70.31751761702465,2023-08-24
c1956,46.415423,17.568175,63.75765695131256,2023-08-25
c1956,46.415423,17.568175,55.06425506399676,2023-08-26
c1956,46.415423,17.568175,55.323260064788826,2023-08-27
c1956,46.415423,17.568175,67.69267566567167,2023-08-28
c1956,46.415423,17.568175,77.4415899552851,2023-08-29
c1956,46.415423,17.568175,77.48233222457516,2023-08-30
c1956,46.415423,17.568175,74.87487228787411,2023-08-31
c1956,46.415423,17.568175,69.04110815030235,2023-09-01
c1956,46.415423,17.568175,65.7377671519903,2023-09-02
c1956,46.415423,17.568175,73.17570706094736,2023-09-03
c1956,46.415423,17.568175,60.39303044405023,2023-09-04
c1956,46.415423,17.568175,62.63165482339989,2023-09-05
c1956,46.415423,17.568175,59.1303245159876,2023-09-06
c1956,46.415423,17.568175,57.4922151966049,2023-09-07
c1956,46.415423,17.568175,58.34475590215313,2023-09-08
c1956,46.415423,17.568175,60.64854508219576,2023-09-09
c1956,46.415423,17.568175,61.18055363290503,2023-09-10
c1956,46.415423,17.568175,58.49233893255869,2023-09-11
c1956,46.415423,17.568175,59.087525584819105,2023-09-12
c1956,46.415423,17.568175,62.784817808025295,2023-09-13
c1956,46.415423,17.568175,74.5816745355215,2023-09-14
c1956,46.415423,17.568175,71.1033035058035,2023-09-15
c1956,46.415423,17.568175,69.10493265410722,2023-09-16
c1956,46.415423,17.568175,65.7419107944056,2023-09-17
c1956,46.415423,17.568175,63.31431903217428,2023-09-18
c1956,46.415423,17.568175,71.92705056460383,2023-09-19
c1956,46.415423,17.568175,64.75619044688544,2023-09-20
c1956,46.415423,17.568175,66.25274357969283,2023-09-21
c1956,46.415423,17.568175,60.87249656885649,2023-09-22
c1956,46.415423,17.568175,87.49419592480832,2023-09-23
c1956,46.415423,17.568175,86.3547145977529,2023-09-24
c1956,46.415423,17.568175,80.40782817713145,2023-09-25
c1956,46.415423,17.568175,76.84378638906817,2023-09-26
c1956,46.415423,17.568175,67.30912152542341,2023-09-27
c1956,46.415423,17.568175,64.33611930916138,2023-09-28
c1956,46.415423,17.568175,67.17675004706425,2023-09-29
c1956,46.415423,17.568175,73.81579421422076,2023-09-30
c1956,46.415423,17.568175,67.3558924527474,2023-10-01
c1956,46.415423,17.568175,72.23448561847432,2023-10-02
c1956,46.415423,17.568175,67.36853437381902,2023-10-03
c1956,46.415423,17.568175,63.43000842091713,2023-10-04
c1956,46.415423,17.568175,67.29560781379739,2023-10-05
c1956,46.415423,17.568175,66.77270994380892,2023-10-06
c1956,46.415423,17.568175,67.06770287939915,2023-10-07
c1956,46.415423,17.568175,61.445324315617704,2023-10-08
c1956,46.415423,17.568175,63.965251599180384,2023-10-09
c1956,46.415423,17.568175,81.45022014124962,2023-10-10
c1956,46.415423,17.568175,77.35840988759476,2023-10-11
c1956,46.415423,17.568175,74.05794775369415,2023-10-12
c1956,46.415423,17.568175,77.184475337628,2023-10-13
c1956,46.415423,17.568175,71.03773574499654,2023-10-14
c1956,46.415423,17.568175,80.60398122152235,2023-10-15
c1956,46.415423,17.568175,70.11824853303514,2023-10-16
c1956,46.415423,17.568175,67.32971228925294,2023-10-17
c1956,46.415423,17.568175,68.26428128126179,2023-10-18
c1956,46.415423,17.568175,70.44818846494799,2023-10-19
c1956,46.415423,17.568175,59.902795611712015,2023-10-20
c1956,46.415423,17.568175,85.93843726681015,2023-10-21
c1956,46.415423,17.568175,81.18316041288011,2023-10-22
c1956,46.415423,17.568175,81.81589858606667,2023-10-23
c1956,46.415423,17.568175,73.51398015870127,2023-10-24
c1956,46.415423,17.568175,81.5623519023817,2023-10-25
c1956,46.415423,17.568175,78.12414916052366,2023-10-26
c1956,46.415423,17.568175,84.60660250349012,2023-10-27
c1956,46.415423,17.568175,86.71213180760684,2023-10-28
c1956,46.415423,17.568175,68.77483596293804,2023-10-29
c1956,46.415423,17.568175,63.36693603133588,2023-10-30
c1956,46.415423,17.568175,67.3115929518513,2023-10-31
c1956,46.415423,17.568175,73.82251504007105,2023-11-01
c1956,46.415423,17.568175,66.01376759957736,2023-11-02
c1956,46.415423,17.568175,65.0436085282406,2023-11-03
c1956,46.415423,17.568175,77.37362355449861,2023-11-04
c1956,46.415423,17.568175,73.9563598881486,2023-11-05
c1956,46.415423,17.568175,80.10575478055465,2023-11-06
c1956,46.415423,17.568175,85.88957856127317,2023-11-07
c1956,46.415423,17.568175,76.23105805295098,2023-11-08
c1956,46.415423,17.568175,74.10992295643408,2023-11-09
c1956,46.415423,17.568175,84.15367550539976,2023-11-10
c1956,46.415423,17.568175,91.40994065713669,2023-11-11
c1956,46.415423,17.568175,75.4816874616898,2023-11-12
c1956,46.415423,17.568175,86.23821418534888,2023-11-13
c1956,46.415423,17.568175,84.40490322506477,2023-11-14
c1956,46.415423,17.568175,80.069884820783,2023-11-15
c1956,46.415423,17.568175,68.14539350368577,2023-11-16
c1956,46.415423,17.568175,69.62888827969704,2023-11-17
c1956,46.415423,17.568175,63.716253664497614,2023-11-18
c1956,46.415423,17.568175,77.99493663295465,2023-11-19
c1956,46.415423,17.568175,86.73157568622514,2023-11-20
c1956,46.415423,17.568175,92.97181943609658,2023-11-21
c1956,46.415423,17.568175,81.37701918712183,2023-11-22
c1956,46.415423,17.568175,78.10188835202435,2023-11-23
c1956,46.415423,17.568175,86.60776695956177,2023-11-24
c1956,46.415423,17.568175,77.91948399734916,2023-11-25
c1956,46.415423,17.568175,73.01341690968047,2023-11-26
c1956,46.415423,17.568175,77.44744464995641,2023-11-27
c1956,46.415423,17.568175,89.2554494204581,2023-11-28
c1956,46.415423,17.568175,73.92010914831896,2023-11-29
c1956,46.415423,17.568175,85.82692978009672,2023-11-30
c1956,46.415423,17.568175,96.876181496001,2023-12-01
c1956,46.415423,17.568175,91.14779044176102,2023-12-02
c1956,46.415423,17.568175,66.72036248456766,2023-12-03
c1956,46.415423,17.568175,74.68733111558625,2023-12-04
c1956,46.415423,17.568175,80.00962557079693,2023-12-05
c1956,46.415423,17.568175,96.81235150965053,2023-12-06
c1956,46.415423,17.568175,89.30237075843246,2023-12-07
c1956,46.415423,17.568175,93.65728514187975,2023-12-08
c1956,46.415423,17.568175,92.4456426695561,2023-12-09
c1956,46.415423,17.568175,94.62211086064356,2023-12-10
c1956,46.415423,17.568175,90.3744848182374,2023-12-11
c1956,46.415423,17.568175,95.99882313055646,2023-12-12
c1956,46.415423,17.568175,96.25924489293251,2023-12-13
c1956,46.415423,17.568175,89.45883639534402,2023-12-14
c1956,46.415423,17.568175,78.79881459775231,2023-12-15
c1956,46.415423,17.568175,86.33398757561363,2023-12-16
c1956,46.415423,17.568175,89.84795337779431,2023-12-17
c1956,46.415423,17.568175,84.1613868217389,2023-12-18
c1956,46.415423,17.568175,88.28757428427701,2023-12-19
c1956,46.415423,17.568175,94.0188962822885,2023-12-20
c1956,46.415423,17.568175,81.99840339157304,2023-12-21
c1956,46.415423,17.568175,76.12873299821959,2023-12-22
c1956,46.415423,17.568175,85.59562024329195,2023-12-23
c1956,46.415423,17.568175,85.20654109263629,2023-12-24
c1956,46.415423,17.568175,78.20840605032991,2023-12-25
c1956,46.415423,17.568175,85.52004383588783,2023-12-26
c1956,46.415423,17.568175,90.84157697212471,2023-12-27
c1956,46.415423,17.568175,84.94763672307494,2023-12-28
c1956,46.415423,17.568175,85.20222544327954,2023-12-29
c1956,46.415423,17.568175,88.13333522114023,2023-12-30
c1956,46.415423,17.568175,85.36158245428798,2023-12-31
c1956,46.415423,17.568175,86.46209905552173,2024-01-01
c1956,46.415423,17.568175,87.922862814734,2024-01-02
c1956,46.415423,17.568175,79.84664581048497,2024-01-03
c1956,46.415423,17.568175,79.91761926878802,2024-01-04
c1956,46.415423,17.568175,82.7980722704903,2024-01-05
c1956,46.415423,17.568175,92.5470385132395,2024-01-06
c1956,46.415423,17.568175,88.36842295100361,2024-01-07
c1956,46.415423,17.568175,62.907940073378,2024-01-08
c1956,46.415423,17.568175,59.651439270265904,2024-01-09
c1956,46.415423,17.568175,77.33782891904845,2024-01-10
c1956,46.415423,17.568175,79.02835253587457,2024-01-11
c1956,46.415423,17.568175,69.89146296308495,2024-01-12
c1956,46.415423,17.568175,77.71341484149352,2024-01-13
c1956,46.415423,17.568175,83.65395513582132,2024-01-14
c1956,46.415423,17.568175,90.55643529077426,2024-01-15
c1956,46.415423,17.568175,87.1736332146779,2024-01-16
c1956,46.415423,17.568175,83.88688267548791,2024-01-17
c1956,46.415423,17.568175,89.61369963885264,2024-01-18
c1956,46.415423,17.568175,73.42282061736691,2024-01-19
c1956,46.415423,17.568175,70.47417733502347,2024-01-20
c1956,46.415423,17.568175,75.80427901772258,2024-01-21
c1956,46.415423,17.568175,73.55892876832728,2024-01-22
c1956,46.415423,17.568175,79.34636768550668,2024-01-23
c1956,46.415423,17.568175,80.8369933237205,2024-01-24
c1956,46.415423,17.568175,78.07337890673794,2024-01-25
c1956,46.415423,17.568175,77.04365285400041,2024-01-26
c1956,46.415423,17.568175,65.41772851194116,2024-01-27
c1956,46.415423,17.568175,76.99069122334774,2024-01-28
c1956,46.415423,17.568175,84.6313172287441,2024-01-29
c1956,46.415423,17.568175,84.4712986238966,2024-01-30
c1956,46.415423,17.568175,80.0052691034803,2024-01-31
c1956,46.415423,17.568175,83.32829057139183,2024-02-01
c1956,46.415423,17.568175,79.63242567430258,2024-02-02
c1956,46.415423,17.568175,74.7374707281864,2024-02-03
c1956,46.415423,17.568175,86.31254816570369,2024-02-04
c1956,46.415423,17.568175,76.67545987265444,2024-02-05
c1956,46.415423,17.568175,79.83517573630247,2024-02-06
c1956,46.415423,17.568175,74.65009731497928,2024-02-07
c1956,46.415423,17.568175,72.19173775385244,2024-02-08
c1956,46.415423,17.568175,66.17341777202353,2024-02-09
c1956,46.415423,17.568175,65.45871497025836,2024-02-10
c1956,46.415423,17.568175,89.6178726828465,2024-02-11
c1956,46.415423,17.568175,84.69024244947025,2024-02-12
c1956,46.415423,17.568175,74.30120024193744,2024-02-13
c1956,46.415423,17.568175,74.50368356118251,2024-02-14
c1956,46.415423,17.568175,68.9199060211596,2024-02-15
c1956,46.415423,17.568175,70.73562868464097,2024-02-16
c1956,46.415423,17.568175,76.91911525043433,2024-02-17
c1956,46.415423,17.568175,77.96835985875998,2024-02-18
c1956,46.415423,17.568175,80.15962770271408,2024-02-19
c1956,46.415423,17.568175,79.14727211925852,2024-02-20
c1956,46.415423,17.568175,68.16667820280881,2024-02-21
c1956,46.415423,17.568175,59.33628048321221,2024-02-22
c1956,46.415423,17.568175,66.14158618211145,2024-02-23
c1956,46.415423,17.568175,69.5825237565506,2024-02-24
c1956,46.415423,17.568175,90.66052891317496,2024-02-25
c1956,46.415423,17.568175,77.76462694584013,2024-02-26
c1956,46.415423,17.568175,82.58298931482469,2024-02-27
c1956,46.415423,17.568175,82.66401265314593,2024-02-28
c1956,46.415423,17.568175,80.70464500327788,2024-02-29
c1956,46.415423,17.568175,85.15642892826253,2024-03-01
c1956,46.415423,17.568175,87.23909543071188,2024-03-02
c1956,46.415423,17.568175,70.94687498049203,2024-03-03
c1956,46.415423,17.568175,73.22483658387537,2024-03-04
c1956,46.415423,17.568175,76.21366025105877,2024-03-05
c1956,46.415423,17.568175,72.97326047988439,2024-03-06
c1956,46.415423,17.568175,79.1809762516937,2024-03-07
c1956,46.415423,17.568175,80.46566802703282,2024-03-08
c1956,46.415423,17.568175,78.472942650423,2024-03-09
c1956,46.415423,17.568175,71.15757584894209,2024-03-10
c1956,46.415423,17.568175,84.60138060692326,2024-03-11
c1956,46.415423,17.568175,88.54018124311057,2024-03-12
c1956,46.415423,17.568175,68.48408291317753,2024-03-13
c1956,46.415423,17.568175,72.12244757371901,2024-03-14
c1956,46.415423,17.568175,69.80133873238638,2024-03-15
c1956,46.415423,17.568175,82.97660452620153,2024-03-16
c1956,46.415423,17.568175,69.0464619703896,2024-03-17
c1956,46.415423,17.568175,65.92561095805596,2024-03-18
c1956,46.415423,17.568175,60.47950692026193,2024-03-19
c1956,46.415423,17.568175,64.84723055001896,2024-03-20
c1956,46.415423,17.568175,65.5213965793866,2024-03-21
c1956,46.415423,17.568175,71.30948311402423,2024-03-22
c1956,46.415423,17.568175,63.2197262452729,2024-03-23
c1956,46.415423,17.568175,70.91906469155909,2024-03-24
c1956,46.415423,17.568175,62.17243383206632,2024-03-25
c1956,46.415423,17.568175,48.17411492641446,2024-03-26
c1956,46.415423,17.568175,67.86370465848138,2024-03-27
c1956,46.415423,17.568175,62.46191459650112,2024-03-28
c1956,46.415423,17.568175,65.83073369095656,2024-03-29
c1956,46.415423,17.568175,54.07367989075525,2024-03-30
c1956,46.415423,17.568175,49.17721134385493,2024-03-31
c1956,46.415423,17.568175,55.62021543504177,2024-04-01
c1956,46.415423,17.568175,72.81165958836327,2024-04-02
c1956,46.415423,17.568175,60.45379878742895,2024-04-03
c1956,46.415423,17.568175,59.877341160329664,2024-04-04
c1956,46.415423,17.568175,65.57671814473396,2024-04-05
c1956,46.415423,17.568175,69.02894972661791,2024-04-06
c1956,46.415423,17.568175,66.71339991286666,2024-04-07
c1956,46.415423,17.568175,54.302374284083825,2024-04-08
c1956,46.415423,17.568175,54.133871488442125,2024-04-09
c1956,46.415423,17.568175,65.92327624475995,2024-04-10
