cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,48.438416524041344,2021-08-21
c1358,43.037045,18.167692,47.605786576529766,2021-08-22
c1358,43.037045,18.167692,51.36243722825708,2021-08-23
c1358,43.037045,18.167692,57.887335190164215,2021-08-24
c1358,43.037045,18.167692,74.74404144957033,2021-08-25
c1358,43.037045,18.167692,79.61175733682457,2021-08-26
c1358,43.037045,18.167692,82.44710479432754,2021-08-27
c1358,43.037045,18.167692,87.00865214224669,2021-08-28
c1358,43.037045,18.167692,78.94572313739972,2021-08-29
c1358,43.037045,18.167692,65.20057940199933,2021-08-30
c1358,43.037045,18.167692,62.01110146659899,2021-08-31
c1358,43.037045,18.167692,55.96314026490166,2021-09-01
c1358,43.037045,18.167692,49.680637769382784,2021-09-02
c1358,43.037045,18.167692,56.28619770987028,2021-09-03
c1358,43.037045,18.167692,64.97293268581427,2021-09-04
c1358,43.037045,18.167692,55.51373627871222,2021-09-05
c1358,43.037045,18.167692,49.917185003570566,2021-09-06
c1358,43.037045,18.167692,49.99167698437868,2021-09-07
c1358,43.037045,18.167692,52.48916683200956,2021-09-08
c1358,43.037045,18.167692,70.00292406322076,2021-09-09
c1358,43.037045,18.167692,70.81059851559047,2021-09-10
c1358,43.037045,18.167692,68.669929877822,2021-09-11
c1358,43.037045,18.167692,53.525769736474665,2021-09-12
c1358,43.037045,18.167692,46.574326162443874,2021-09-13
c1358,43.037045,18.167692,54.700115095428714,2021-09-14
c1358,43.037045,18.167692,63.06829217007492,2021-09-15
c1358,43.037045,18.167692,67.40716432604306,2021-09-16
c1358,43.037045,18.167692,74.86856223960227,2021-09-17
c1358,43.037045,18.167692,86.98925207569208,2021-09-18
c1358,43.037045,18.167692,82.13435813001797,2021-09-19
c1358,43.037045,18.167692,73.67672210314343,2021-09-20
c1358,43.037045,18.167692,66.24807052299953,2021-09-21
c1358,43.037045,18.167692,54.16133746671896,2021-09-22
c1358,43.037045,18.167692,57.13850128772415,2021-09-23
c1358,43.037045,18.167692,69.3431251555728,2021-09-24
c1358,43.037045,18.167692,70.02722894602987,2021-09-25
c1358,43.037045,18.167692,68.94702385096626,2021-09-26
c1358,43.037045,18.167692,71.44502289122032,2021-09-27
c1358,43.037045,18.167692,63.68713720168433,2021-09-28
c1358,43.037045,18.167692,67.32260527978964,2021-09-29
c1358,43.037045,18.167692,71.1269968384748,2021-09-30
c1358,43.037045,18.167692,66.58255245426508,2021-10-01
c1358,43.037045,18.167692,74.96697857777583,2021-10-02
c1358,43.037045,18.167692,75.77153638124926,2021-10-03
c1358,43.037045,18.167692,74.64938546105135,2021-10-04
c1358,43.037045,18.167692,65.32079503747453,2021-10-05
c1358,43.037045,18.167692,85.97478882663056,2021-10-06
c1358,43.037045,18.167692,87.64686553076392,2021-10-07
c1358,43.037045,18.167692,71.59583158426736,2021-10-08
c1358,43.037045,18.167692,70.24435166838262,2021-10-09
c1358,43.037045,18.167692,89.3849141100633,2021-10-10
c1358,43.037045,18.167692,82.15374736972362,2021-10-11
c1358,43.037045,18.167692,64.58625483374898,2021-10-12
c1358,43.037045,18.167692,60.3815158234944,2021-10-13
c1358,43.037045,18.167692,52.31241778436994,2021-10-14
c1358,43.037045,18.167692,65.49342802793471,2021-10-15
c1358,43.037045,18.167692,70.73318022472208,2021-10-16
c1358,43.037045,18.167692,68.64588613622125,2021-10-17
c1358,43.037045,18.167692,71.50296556548183,2021-10-18
c1358,43.037045,18.167692,64.13540988212316,2021-10-19
c1358,43.037045,18.167692,76.38683449465952,2021-10-20
c1358,43.037045,18.167692,86.00255322538175,2021-10-21
c1358,43.037045,18.167692,87.5921260009384,2021-10-22
c1358,43.037045,18.167692,87.81881334272943,2021-10-23
c1358,43.037045,18.167692,58.66702869567898,2021-10-24
c1358,43.037045,18.167692,54.8410600644743,2021-10-25
c1358,43.037045,18.167692,64.20168296648328,2021-10-26
c1358,43.037045,18.167692,70.30962598360067,2021-10-27
c1358,43.037045,18.167692,64.57822820478336,2021-10-28
c1358,43.037045,18.167692,66.54859652072147,2021-10-29
c1358,43.037045,18.167692,65.84193096757953,2021-10-30
c1358,43.037045,18.167692,71.89564823577165,2021-10-31
c1358,43.037045,18.167692,71.95209318916935,2021-11-01
c1358,43.037045,18.167692,88.58943278169754,2021-11-02
c1358,43.037045,18.167692,87.88949200731345,2021-11-03
c1358,43.037045,18.167692,97.0708209749854,2021-11-04
c1358,43.037045,18.167692,98.37574297272432,2021-11-05
c1358,43.037045,18.167692,91.1088690268516,2021-11-06
c1358,43.037045,18.167692,70.19558404856825,2021-11-07
c1358,43.037045,18.167692,87.93112221196816,2021-11-08
c1358,43.037045,18.167692,82.71579699304684,2021-11-09
c1358,43.037045,18.167692,71.23701910833657,2021-11-10
c1358,43.037045,18.167692,84.94447378311203,2021-11-11
c1358,43.037045,18.167692,85.9551460824227,2021-11-12
c1358,43.037045,18.167692,87.92385314730313,2021-11-13
c1358,43.037045,18.167692,85.57350624221863,2021-11-14
c1358,43.037045,18.167692,82.20773619990918,2021-11-15
c1358,43.037045,18.167692,73.579210866291,2021-11-16
c1358,43.037045,18.167692,85.28569989764479,2021-11-17
c1358,43.037045,18.167692,77.92493479544149,2021-11-18
c1358,43.037045,18.167692,66.66753803661747,2021-11-19
c1358,43.037045,18.167692,74.60927214552108,2021-11-20
c1358,43.037045,18.167692,82.09481248006175,2021-11-21
c1358,43.037045,18.167692,94.51949556112037,2021-11-22
c1358,43.037045,18.167692,74.50512701030446,2021-11-23
c1358,43.037045,18.167692,74.40357288983421,2021-11-24
c1358,43.037045,18.167692,80.02954409158063,2021-11-25
c1358,43.037045,18.167692,92.92169691607836,2021-11-26
c1358,43.037045,18.167692,96.04827002448208,2021-11-27
c1358,43.037045,18.167692,93.98921057037576,2021-11-28
c1358,43.037045,18.167692,88.34391040420965,2021-11-29
c1358,43.037045,18.167692,60.47114095756396,2021-11-30
c1358,43.037045,18.167692,82.34680176161477,2021-12-01
c1358,43.037045,18.167692,94.67084154733688,2021-12-02
c1358,43.037045,18.167692,88.27594911391994,2021-12-03
c1358,43.037045,18.167692,76.40899541854957,2021-12-04
c1358,43.037045,18.167692,93.285897119388,2021-12-05
c1358,43.037045,18.167692,89.41177049540298,2021-12-06
c1358,43.037045,18.167692,69.22736032955999,2021-12-07
c1358,43.037045,18.167692,71.35869930982983,2021-12-08
c1358,43.037045,18.167692,93.27416396949091,2021-12-09
c1358,43.037045,18.167692,93.70158651118192,2021-12-10
c1358,43.037045,18.167692,84.81211110955307,2021-12-11
c1358,43.037045,18.167692,75.07786824716139,2021-12-12
c1358,43.037045,18.167692,73.08868945703627,2021-12-13
c1358,43.037045,18.167692,68.52526874740417,2021-12-14
c1358,43.037045,18.167692,70.94607604589216,2021-12-15
c1358,43.037045,18.167692,69.76971122450801,2021-12-16
c1358,43.037045,18.167692,73.24364051951626,2021-12-17
c1358,43.037045,18.167692,63.266241585940975,2021-12-18
c1358,43.037045,18.167692,77.25356472371948,2021-12-19
c1358,43.037045,18.167692,65.33820815885856,2021-12-20
c1358,43.037045,18.167692,59.78998916279109,2021-12-21
c1358,43.037045,18.167692,66.51372791989887,2021-12-22
c1358,43.037045,18.167692,87.50386582219492,2021-12-23
c1358,43.037045,18.167692,94.19462431827093,2021-12-24
c1358,43.037045,18.167692,95.25587491727656,2021-12-25
c1358,43.037045,18.167692,96.93781735058728,2021-12-26
c1358,43.037045,18.167692,95.05753887003264,2021-12-27
c1358,43.037045,18.167692,84.90054349565408,2021-12-28
c1358,43.037045,18.167692,91.93637677227046,2021-12-29
c1358,43.037045,18.167692,77.82757621251652,2021-12-30
c1358,43.037045,18.167692,80.21585339842078,2021-12-31
c1358,43.037045,18.167692,77.81876706585514,2022-01-01
c1358,43.037045,18.167692,75.43630241886069,2022-01-02
c1358,43.037045,18.167692,85.0898800250262,2022-01-03
c1358,43.037045,18.167692,95.53291188934548,2022-01-04
c1358,43.037045,18.167692,96.4642181896811,2022-01-05
c1358,43.037045,18.167692,88.87047472559263,2022-01-06
c1358,43.037045,18.167692,71.30004205937712,2022-01-07
c1358,43.037045,18.167692,91.8700248682719,2022-01-08
c1358,43.037045,18.167692,79.39112496423937,2022-01-09
c1358,43.037045,18.167692,60.62937887780789,2022-01-10
c1358,43.037045,18.167692,56.603720617967745,2022-01-11
c1358,43.037045,18.167692,52.83315392106013,2022-01-12
c1358,43.037045,18.167692,43.60965065412878,2022-01-13
c1358,43.037045,18.167692,64.51033479682133,2022-01-14
c1358,43.037045,18.167692,65.56581377121121,2022-01-15
c1358,43.037045,18.167692,62.70517162907827,2022-01-16
c1358,43.037045,18.167692,67.18180510814751,2022-01-17
c1358,43.037045,18.167692,52.85307518925883,2022-01-18
c1358,43.037045,18.167692,59.818925583414824,2022-01-19
c1358,43.037045,18.167692,90.51774303540472,2022-01-20
c1358,43.037045,18.167692,58.43859882411807,2022-01-21
c1358,43.037045,18.167692,55.68500234145531,2022-01-22
c1358,43.037045,18.167692,53.39293763050467,2022-01-23
c1358,43.037045,18.167692,44.26491376598858,2022-01-24
c1358,43.037045,18.167692,39.58142663841562,2022-01-25
c1358,43.037045,18.167692,59.52309392511281,2022-01-26
c1358,43.037045,18.167692,68.59463197474977,2022-01-27
c1358,43.037045,18.167692,70.70223313381237,2022-01-28
c1358,43.037045,18.167692,55.14974954533009,2022-01-29
c1358,43.037045,18.167692,64.39571484492834,2022-01-30
c1358,43.037045,18.167692,64.57626163157192,2022-01-31
c1358,43.037045,18.167692,68.88027720954847,2022-02-01
c1358,43.037045,18.167692,69.95784448484495,2022-02-02
c1358,43.037045,18.167692,61.94046805569248,2022-02-03
c1358,43.037045,18.167692,68.40949477769152,2022-02-04
c1358,43.037045,18.167692,79.39760266441462,2022-02-05
c1358,43.037045,18.167692,82.62052975861397,2022-02-06
c1358,43.037045,18.167692,83.62123526696956,2022-02-07
c1358,43.037045,18.167692,56.79311385084098,2022-02-08
c1358,43.037045,18.167692,72.0660577975608,2022-02-09
c1358,43.037045,18.167692,74.19404410992581,2022-02-10
c1358,43.037045,18.167692,78.01955253107062,2022-02-11
c1358,43.037045,18.167692,63.43618339074553,2022-02-12
c1358,43.037045,18.167692,66.73495927710633,2022-02-13
c1358,43.037045,18.167692,88.17806887424115,2022-02-14
c1358,43.037045,18.167692,94.75873563759023,2022-02-15
c1358,43.037045,18.167692,88.48142856254437,2022-02-16
c1358,43.037045,18.167692,87.48643321329796,2022-02-17
c1358,43.037045,18.167692,75.16440749824659,2022-02-18
c1358,43.037045,18.167692,71.20353289230658,2022-02-19
c1358,43.037045,18.167692,92.69250956377074,2022-02-20
c1358,43.037045,18.167692,95.75938806462484,2022-02-21
c1358,43.037045,18.167692,62.07303934576314,2022-02-22
c1358,43.037045,18.167692,54.902770296120906,2022-02-23
c1358,43.037045,18.167692,57.745389954385786,2022-02-24
c1358,43.037045,18.167692,67.49375508233177,2022-02-25
c1358,43.037045,18.167692,64.62740241638733,2022-02-26
c1358,43.037045,18.167692,63.77126699321967,2022-02-27
c1358,43.037045,18.167692,57.57666201828648,2022-02-28
c1358,43.037045,18.167692,52.5361416782298,2022-03-01
c1358,43.037045,18.167692,54.670022863613084,2022-03-02
c1358,43.037045,18.167692,59.43904907184569,2022-03-03
c1358,43.037045,18.167692,64.99746871203467,2022-03-04
c1358,43.037045,18.167692,55.828673396596265,2022-03-05
c1358,43.037045,18.167692,70.10969893214313,2022-03-06
c1358,43.037045,18.167692,68.74773753696758,2022-03-07
c1358,43.037045,18.167692,48.77760052442611,2022-03-08
c1358,43.037045,18.167692,54.15612754229485,2022-03-09
c1358,43.037045,18.167692,59.86107201440165,2022-03-10
c1358,43.037045,18.167692,43.17760448205535,2022-03-11
c1358,43.037045,18.167692,43.330907307151115,2022-03-12
c1358,43.037045,18.167692,55.54052227532202,2022-03-13
c1358,43.037045,18.167692,63.910076157416675,2022-03-14
c1358,43.037045,18.167692,66.76306838263025,2022-03-15
c1358,43.037045,18.167692,78.3865020818024,2022-03-16
c1358,43.037045,18.167692,65.24028023434379,2022-03-17
c1358,43.037045,18.167692,53.361436590657334,2022-03-18
c1358,43.037045,18.167692,47.408252843163694,2022-03-19
c1358,43.037045,18.167692,45.32863393288416,2022-03-20
c1358,43.037045,18.167692,41.24849236914007,2022-03-21
c1358,43.037045,18.167692,41.44109763232168,2022-03-22
c1358,43.037045,18.167692,44.67759542627515,2022-03-23
c1358,43.037045,18.167692,47.40209624257007,2022-03-24
c1358,43.037045,18.167692,52.106118829329894,2022-03-25
c1358,43.037045,18.167692,58.35647644968016,2022-03-26
c1358,43.037045,18.167692,63.78176723205183,2022-03-27
c1358,43.037045,18.167692,77.12423550178706,2022-03-28
c1358,43.037045,18.167692,76.19631789422534,2022-03-29
c1358,43.037045,18.167692,84.53516968911086,2022-03-30
c1358,43.037045,18.167692,96.79144683249775,2022-03-31
c1358,43.037045,18.167692,93.82305211024251,2022-04-01
c1358,43.037045,18.167692,90.0929445086494,2022-04-02
c1358,43.037045,18.167692,86.58222377370402,2022-04-03
c1358,43.037045,18.167692,77.23956655900585,2022-04-04
c1358,43.037045,18.167692,65.33499842353571,2022-04-05
c1358,43.037045,18.167692,66.09617699477258,2022-04-06
c1358,43.037045,18.167692,91.18485138275308,2022-04-07
c1358,43.037045,18.167692,80.56565111644872,2022-04-08
c1358,43.037045,18.167692,85.0282274895419,2022-04-09
c1358,43.037045,18.167692,63.58974178755666,2022-04-10
c1358,43.037045,18.167692,52.75798631338336,2022-04-11
c1358,43.037045,18.167692,63.15634035800292,2022-04-12
c1358,43.037045,18.167692,72.93769772450476,2022-04-13
c1358,43.037045,18.167692,73.53495899230302,2022-04-14
c1358,43.037045,18.167692,66.8071264541373,2022-04-15
c1358,43.037045,18.167692,60.30686632952921,2022-04-16
c1358,43.037045,18.167692,51.09569198616968,2022-04-17
c1358,43.037045,18.167692,43.66294763448388,2022-04-18
c1358,43.037045,18.167692,51.914859958723,2022-04-19
c1358,43.037045,18.167692,72.57165452897954,2022-04-20
c1358,43.037045,18.167692,83.49076354130376,2022-04-21
c1358,43.037045,18.167692,83.17317474860694,2022-04-22
c1358,43.037045,18.167692,82.33451884163439,2022-04-23
c1358,43.037045,18.167692,71.66503252720031,2022-04-24
c1358,43.037045,18.167692,76.19499635504809,2022-04-25
c1358,43.037045,18.167692,71.19609363528923,2022-04-26
c1358,43.037045,18.167692,68.21942709374544,2022-04-27
c1358,43.037045,18.167692,59.055904486066105,2022-04-28
c1358,43.037045,18.167692,52.890848101717864,2022-04-29
c1358,43.037045,18.167692,58.71044941830149,2022-04-30
c1358,43.037045,18.167692,61.92330825072008,2022-05-01
c1358,43.037045,18.167692,86.43828904852924,2022-05-02
c1358,43.037045,18.167692,72.56841409188706,2022-05-03
c1358,43.037045,18.167692,73.80181762148042,2022-05-04
c1358,43.037045,18.167692,72.23718964872583,2022-05-05
c1358,43.037045,18.167692,74.01966358024353,2022-05-06
c1358,43.037045,18.167692,75.35922373782554,2022-05-07
c1358,43.037045,18.167692,76.71215367086866,2022-05-08
c1358,43.037045,18.167692,71.1208692802866,2022-05-09
c1358,43.037045,18.167692,65.82204451486479,2022-05-10
c1358,43.037045,18.167692,65.82098030047548,2022-05-11
c1358,43.037045,18.167692,72.09792974810472,2022-05-12
c1358,43.037045,18.167692,72.47978490453109,2022-05-13
c1358,43.037045,18.167692,77.03817303571577,2022-05-14
c1358,43.037045,18.167692,66.7369321499757,2022-05-15
c1358,43.037045,18.167692,75.13087127762012,2022-05-16
c1358,43.037045,18.167692,79.80260018293508,2022-05-17
c1358,43.037045,18.167692,53.50760840654372,2022-05-18
c1358,43.037045,18.167692,43.59413919574549,2022-05-19
c1358,43.037045,18.167692,51.54496543138403,2022-05-20
c1358,43.037045,18.167692,61.21420847748821,2022-05-21
c1358,43.037045,18.167692,73.6275431930749,2022-05-22
c1358,43.037045,18.167692,81.02457448926106,2022-05-23
c1358,43.037045,18.167692,65.999849816757,2022-05-24
c1358,43.037045,18.167692,55.43878480213958,2022-05-25
c1358,43.037045,18.167692,47.79531077988443,2022-05-26
c1358,43.037045,18.167692,55.4919027538644,2022-05-27
c1358,43.037045,18.167692,63.26829774208713,2022-05-28
c1358,43.037045,18.167692,80.3631319808289,2022-05-29
c1358,43.037045,18.167692,86.50817963395842,2022-05-30
c1358,43.037045,18.167692,69.0839659712582,2022-05-31
c1358,43.037045,18.167692,62.13866182567342,2022-06-01
c1358,43.037045,18.167692,60.035802370683584,2022-06-02
c1358,43.037045,18.167692,58.92413181549069,2022-06-03
c1358,43.037045,18.167692,60.99758062543226,2022-06-04
c1358,43.037045,18.167692,62.46194984466888,2022-06-05
c1358,43.037045,18.167692,60.09566608541117,2022-06-06
c1358,43.037045,18.167692,73.99012093638514,2022-06-07
c1358,43.037045,18.167692,73.69985495258487,2022-06-08
c1358,43.037045,18.167692,90.9747111484147,2022-06-09
c1358,43.037045,18.167692,71.5201320404436,2022-06-10
c1358,43.037045,18.167692,65.41631555210876,2022-06-11
c1358,43.037045,18.167692,60.66058071601086,2022-06-12
c1358,43.037045,18.167692,59.8866166026248,2022-06-13
c1358,43.037045,18.167692,52.26456764636108,2022-06-14
c1358,43.037045,18.167692,53.08885018526235,2022-06-15
c1358,43.037045,18.167692,58.35519587779699,2022-06-16
c1358,43.037045,18.167692,57.634071674431205,2022-06-17
c1358,43.037045,18.167692,46.946234968814124,2022-06-18
c1358,43.037045,18.167692,47.46150921515642,2022-06-19
c1358,43.037045,18.167692,52.65748353536956,2022-06-20
c1358,43.037045,18.167692,63.5342896817396,2022-06-21
c1358,43.037045,18.167692,67.5670741999489,2022-06-22
c1358,43.037045,18.167692,60.25501180571016,2022-06-23
c1358,43.037045,18.167692,64.52362330646208,2022-06-24
c1358,43.037045,18.167692,60.78564461854192,2022-06-25
c1358,43.037045,18.167692,52.105056150696015,2022-06-26
c1358,43.037045,18.167692,56.782022202472675,2022-06-27
c1358,43.037045,18.167692,56.902555462402006,2022-06-28
c1358,43.037045,18.167692,51.992795634889504,2022-06-29
c1358,43.037045,18.167692,59.902891523483376,2022-06-30
c1358,43.037045,18.167692,58.023704530587366,2022-07-01
c1358,43.037045,18.167692,51.00636379458212,2022-07-02
c1358,43.037045,18.167692,53.40747494359171,2022-07-03
c1358,43.037045,18.167692,54.99523945218993,2022-07-04
c1358,43.037045,18.167692,53.359046562915935,2022-07-05
c1358,43.037045,18.167692,43.51493297442752,2022-07-06
c1358,43.037045,18.167692,38.61114600913434,2022-07-07
c1358,43.037045,18.167692,69.24839026585317,2022-07-08
c1358,43.037045,18.167692,53.71216392843625,2022-07-09
c1358,43.037045,18.167692,45.46581499129335,2022-07-10
c1358,43.037045,18.167692,39.16400546437059,2022-07-11
c1358,43.037045,18.167692,40.12899807868473,2022-07-12
c1358,43.037045,18.167692,41.07834389975465,2022-07-13
c1358,43.037045,18.167692,41.69819169520904,2022-07-14
c1358,43.037045,18.167692,45.53509990745531,2022-07-15
c1358,43.037045,18.167692,46.97358907426616,2022-07-16
c1358,43.037045,18.167692,43.80149483427736,2022-07-17
c1358,43.037045,18.167692,30.744488588621437,2022-07-18
c1358,43.037045,18.167692,35.641649549216034,2022-07-19
c1358,43.037045,18.167692,37.211975578015895,2022-07-20
c1358,43.037045,18.167692,41.05007354307088,2022-07-21
c1358,43.037045,18.167692,41.42546325198336,2022-07-22
c1358,43.037045,18.167692,44.26608359505052,2022-07-23
c1358,43.037045,18.167692,47.393154142142805,2022-07-24
c1358,43.037045,18.167692,48.568644017150696,2022-07-25
c1358,43.037045,18.167692,52.69333946426576,2022-07-26
c1358,43.037045,18.167692,56.609158201806295,2022-07-27
c1358,43.037045,18.167692,58.32532311914056,2022-07-28
c1358,43.037045,18.167692,53.88646866380761,2022-07-29
c1358,43.037045,18.167692,63.54216878060983,2022-07-30
c1358,43.037045,18.167692,49.79996113771784,2022-07-31
c1358,43.037045,18.167692,39.68825769857346,2022-08-01
c1358,43.037045,18.167692,43.23016418049584,2022-08-02
c1358,43.037045,18.167692,41.73846530989925,2022-08-03
c1358,43.037045,18.167692,40.07317404623051,2022-08-04
c1358,43.037045,18.167692,46.42121108437594,2022-08-05
c1358,43.037045,18.167692,38.32080682597061,2022-08-06
c1358,43.037045,18.167692,44.220411732946914,2022-08-07
c1358,43.037045,18.167692,57.02314025309602,2022-08-08
c1358,43.037045,18.167692,53.92916534754911,2022-08-09
c1358,43.037045,18.167692,53.7852414728247,2022-08-10
c1358,43.037045,18.167692,44.04654182115892,2022-08-11
c1358,43.037045,18.167692,53.81563604231935,2022-08-12
c1358,43.037045,18.167692,81.89790921598771,2022-08-13
c1358,43.037045,18.167692,69.35230496468786,2022-08-14
c1358,43.037045,18.167692,72.64980862556307,2022-08-15
c1358,43.037045,18.167692,76.13927353267353,2022-08-16
c1358,43.037045,18.167692,70.94038447445647,2022-08-17
c1358,43.037045,18.167692,60.42792479382032,2022-08-18
c1358,43.037045,18.167692,59.04623520315305,2022-08-19
c1358,43.037045,18.167692,69.71899354208593,2022-08-20
c1358,43.037045,18.167692,63.67518150496692,2022-08-21
c1358,43.037045,18.167692,63.03902282759466,2022-08-22
c1358,43.037045,18.167692,73.11580664654399,2022-08-23
c1358,43.037045,18.167692,59.24316788591464,2022-08-24
c1358,43.037045,18.167692,60.66628734502666,2022-08-25
c1358,43.037045,18.167692,59.28810280291473,2022-08-26
c1358,43.037045,18.167692,65.72156000746152,2022-08-27
c1358,43.037045,18.167692,70.8133977357894,2022-08-28
c1358,43.037045,18.167692,70.08918045883169,2022-08-29
c1358,43.037045,18.167692,67.33779615484832,2022-08-30
c1358,43.037045,18.167692,72.47751784938814,2022-08-31
c1358,43.037045,18.167692,81.12449949240177,2022-09-01
c1358,43.037045,18.167692,72.25746164850146,2022-09-02
c1358,43.037045,18.167692,70.4348451541026,2022-09-03
c1358,43.037045,18.167692,78.77603292708966,2022-09-04
c1358,43.037045,18.167692,64.88297454179703,2022-09-05
c1358,43.037045,18.167692,62.48286384058804,2022-09-06
c1358,43.037045,18.167692,65.71897574947938,2022-09-07
c1358,43.037045,18.167692,64.24966119776953,2022-09-08
c1358,43.037045,18.167692,86.32681723876392,2022-09-09
c1358,43.037045,18.167692,70.25827718905367,2022-09-10
c1358,43.037045,18.167692,76.33201129423149,2022-09-11
c1358,43.037045,18.167692,57.72791886530325,2022-09-12
c1358,43.037045,18.167692,55.283948813284184,2022-09-13
c1358,43.037045,18.167692,67.14497313765202,2022-09-14
c1358,43.037045,18.167692,67.66927631872272,2022-09-15
c1358,43.037045,18.167692,87.7428032259452,2022-09-16
c1358,43.037045,18.167692,91.45360262715114,2022-09-17
c1358,43.037045,18.167692,53.23245693306069,2022-09-18
c1358,43.037045,18.167692,71.78989309345977,2022-09-19
c1358,43.037045,18.167692,56.11282619822453,2022-09-20
c1358,43.037045,18.167692,56.20151292069984,2022-09-21
c1358,43.037045,18.167692,55.377567465513785,2022-09-22
c1358,43.037045,18.167692,56.29369265586552,2022-09-23
c1358,43.037045,18.167692,67.93229668590064,2022-09-24
c1358,43.037045,18.167692,80.34553466592887,2022-09-25
c1358,43.037045,18.167692,97.25536142519596,2022-09-26
c1358,43.037045,18.167692,89.81769599848162,2022-09-27
c1358,43.037045,18.167692,86.79092419270182,2022-09-28
c1358,43.037045,18.167692,91.824004536679,2022-09-29
c1358,43.037045,18.167692,89.86443663932921,2022-09-30
c1358,43.037045,18.167692,92.48379128010572,2022-10-01
c1358,43.037045,18.167692,77.0192976697244,2022-10-02
c1358,43.037045,18.167692,64.07327704233839,2022-10-03
c1358,43.037045,18.167692,60.694171186151166,2022-10-04
c1358,43.037045,18.167692,64.92696045144811,2022-10-05
c1358,43.037045,18.167692,64.55167046694244,2022-10-06
c1358,43.037045,18.167692,59.97204077736579,2022-10-07
c1358,43.037045,18.167692,70.60518363002679,2022-10-08
c1358,43.037045,18.167692,79.31767926436791,2022-10-09
c1358,43.037045,18.167692,79.56678868569678,2022-10-10
c1358,43.037045,18.167692,87.16482750649386,2022-10-11
c1358,43.037045,18.167692,77.96632236776794,2022-10-12
c1358,43.037045,18.167692,83.52437555399355,2022-10-13
c1358,43.037045,18.167692,75.60352179074539,2022-10-14
c1358,43.037045,18.167692,73.32405003119614,2022-10-15
c1358,43.037045,18.167692,76.12720419942666,2022-10-16
c1358,43.037045,18.167692,74.74745772413088,2022-10-17
c1358,43.037045,18.167692,81.88231995688056,2022-10-18
c1358,43.037045,18.167692,64.1966714362794,2022-10-19
c1358,43.037045,18.167692,64.56522256836602,2022-10-20
c1358,43.037045,18.167692,69.42922316823332,2022-10-21
c1358,43.037045,18.167692,64.37537216437676,2022-10-22
c1358,43.037045,18.167692,77.88172590338505,2022-10-23
c1358,43.037045,18.167692,73.16520655212632,2022-10-24
c1358,43.037045,18.167692,67.203530609932,2022-10-25
c1358,43.037045,18.167692,73.63072827439791,2022-10-26
c1358,43.037045,18.167692,68.63783695352978,2022-10-27
c1358,43.037045,18.167692,70.26882135302777,2022-10-28
c1358,43.037045,18.167692,67.91178905459903,2022-10-29
c1358,43.037045,18.167692,65.15754154517806,2022-10-30
c1358,43.037045,18.167692,64.94181478142583,2022-10-31
c1358,43.037045,18.167692,66.57377925077445,2022-11-01
c1358,43.037045,18.167692,72.66105601098765,2022-11-02
c1358,43.037045,18.167692,81.01129582888396,2022-11-03
c1358,43.037045,18.167692,89.3372347718614,2022-11-04
c1358,43.037045,18.167692,89.85657574019017,2022-11-05
c1358,43.037045,18.167692,76.84631946271182,2022-11-06
c1358,43.037045,18.167692,80.63659952578794,2022-11-07
c1358,43.037045,18.167692,87.34029812302171,2022-11-08
c1358,43.037045,18.167692,88.63998035234604,2022-11-09
c1358,43.037045,18.167692,82.43769938583362,2022-11-10
c1358,43.037045,18.167692,68.39744941965967,2022-11-11
c1358,43.037045,18.167692,63.238773449922434,2022-11-12
c1358,43.037045,18.167692,83.97929201206819,2022-11-13
c1358,43.037045,18.167692,87.22043116246117,2022-11-14
c1358,43.037045,18.167692,90.47739445979676,2022-11-15
c1358,43.037045,18.167692,97.26317190113473,2022-11-16
c1358,43.037045,18.167692,90.13641430373228,2022-11-17
c1358,43.037045,18.167692,95.7898437768954,2022-11-18
c1358,43.037045,18.167692,94.40934929595916,2022-11-19
c1358,43.037045,18.167692,94.72491825358044,2022-11-20
c1358,43.037045,18.167692,81.26544012115347,2022-11-21
c1358,43.037045,18.167692,92.80781647765276,2022-11-22
c1358,43.037045,18.167692,96.8825806731962,2022-11-23
c1358,43.037045,18.167692,74.76356115768442,2022-11-24
c1358,43.037045,18.167692,69.11321066800733,2022-11-25
c1358,43.037045,18.167692,61.61278695399723,2022-11-26
c1358,43.037045,18.167692,61.83299765699225,2022-11-27
c1358,43.037045,18.167692,72.38533213155854,2022-11-28
c1358,43.037045,18.167692,77.4907256392347,2022-11-29
c1358,43.037045,18.167692,76.63108892888994,2022-11-30
c1358,43.037045,18.167692,79.91612497714075,2022-12-01
c1358,43.037045,18.167692,92.46484166935244,2022-12-02
c1358,43.037045,18.167692,76.67986697346235,2022-12-03
c1358,43.037045,18.167692,90.21073501412516,2022-12-04
c1358,43.037045,18.167692,89.84678752131255,2022-12-05
c1358,43.037045,18.167692,93.8572836442726,2022-12-06
c1358,43.037045,18.167692,96.8004095907199,2022-12-07
c1358,43.037045,18.167692,95.8999764420421,2022-12-08
c1358,43.037045,18.167692,95.9507519264932,2022-12-09
c1358,43.037045,18.167692,97.39482018821128,2022-12-10
c1358,43.037045,18.167692,86.99404821484563,2022-12-11
c1358,43.037045,18.167692,78.97658874801215,2022-12-12
c1358,43.037045,18.167692,76.42983434351079,2022-12-13
c1358,43.037045,18.167692,94.39820648495746,2022-12-14
c1358,43.037045,18.167692,90.60844280483953,2022-12-15
