cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,64.68275367159349,2021-08-21
c0809,40.109117,9.474703,54.976984967371905,2021-08-22
c0809,40.109117,9.474703,51.21067761563178,2021-08-23
c0809,40.109117,9.474703,48.70111213793776,2021-08-24
c0809,40.109117,9.474703,64.1278106347815,2021-08-25
c0809,40.109117,9.474703,65.1482751216077,2021-08-26
c0809,40.109117,9.474703,60.23539421800855,2021-08-27
c0809,40.109117,9.474703,54.304351125198515,2021-08-28
c0809,40.109117,9.474703,57.473733422860676,2021-08-29
c0809,40.109117,9.474703,55.83042989742076,2021-08-30
c0809,40.109117,9.474703,54.2239444753334,2021-08-31
c0809,40.109117,9.474703,71.54572490326967,2021-09-01
c0809,40.109117,9.474703,68.39046536354877,2021-09-02
c0809,40.109117,9.474703,87.40456345136394,2021-09-03
c0809,40.109117,9.474703,74.37255786838918,2021-09-04
c0809,40.109117,9.474703,73.44081778034366,2021-09-05
c0809,40.109117,9.474703,62.907625388458754,2021-09-06
c0809,40.109117,9.474703,60.475707596278845,2021-09-07
c0809,40.109117,9.474703,58.47833731961217,2021-09-08
c0809,40.109117,9.474703,77.76402510514365,2021-09-09
c0809,40.109117,9.474703,90.59087784645178,2021-09-10
c0809,40.109117,9.474703,80.10269514522574,2021-09-11
c0809,40.109117,9.474703,78.38463443950518,2021-09-12
c0809,40.109117,9.474703,73.1430069886588,2021-09-13
c0809,40.109117,9.474703,71.37251790437595,2021-09-14
c0809,40.109117,9.474703,67.75414891605949,2021-09-15
c0809,40.109117,9.474703,64.74597438824792,2021-09-16
c0809,40.109117,9.474703,68.92920481490462,2021-09-17
c0809,40.109117,9.474703,71.25705700500873,2021-09-18
c0809,40.109117,9.474703,74.25829094981248,2021-09-19
c0809,40.109117,9.474703,66.99218217416505,2021-09-20
c0809,40.109117,9.474703,69.66427580684373,2021-09-21
c0809,40.109117,9.474703,76.93891785051407,2021-09-22
c0809,40.109117,9.474703,80.81688963352596,2021-09-23
c0809,40.109117,9.474703,76.33046465956653,2021-09-24
c0809,40.109117,9.474703,82.50881867306353,2021-09-25
c0809,40.109117,9.474703,67.82513328754939,2021-09-26
c0809,40.109117,9.474703,69.10453486036602,2021-09-27
c0809,40.109117,9.474703,67.71832959282273,2021-09-28
c0809,40.109117,9.474703,65.80579879478653,2021-09-29
c0809,40.109117,9.474703,62.9020112950799,2021-09-30
c0809,40.109117,9.474703,71.0201037166518,2021-10-01
c0809,40.109117,9.474703,78.26097466721117,2021-10-02
c0809,40.109117,9.474703,74.93249353629223,2021-10-03
c0809,40.109117,9.474703,77.37149050034692,2021-10-04
c0809,40.109117,9.474703,62.97773717263131,2021-10-05
c0809,40.109117,9.474703,66.80718713361287,2021-10-06
c0809,40.109117,9.474703,62.83593899544714,2021-10-07
c0809,40.109117,9.474703,72.35702391529969,2021-10-08
c0809,40.109117,9.474703,78.58815532772599,2021-10-09
c0809,40.109117,9.474703,59.4488429059972,2021-10-10
c0809,40.109117,9.474703,63.1818528918403,2021-10-11
c0809,40.109117,9.474703,68.03299453862749,2021-10-12
c0809,40.109117,9.474703,74.07643590410754,2021-10-13
c0809,40.109117,9.474703,56.144642027349526,2021-10-14
c0809,40.109117,9.474703,53.86321882436941,2021-10-15
c0809,40.109117,9.474703,71.63344757654288,2021-10-16
c0809,40.109117,9.474703,70.98502190094526,2021-10-17
c0809,40.109117,9.474703,71.68637662586079,2021-10-18
c0809,40.109117,9.474703,73.23632605537257,2021-10-19
c0809,40.109117,9.474703,68.37427600953627,2021-10-20
c0809,40.109117,9.474703,59.50277801344758,2021-10-21
c0809,40.109117,9.474703,78.6222929892929,2021-10-22
c0809,40.109117,9.474703,88.16923523765296,2021-10-23
c0809,40.109117,9.474703,93.911783051382,2021-10-24
c0809,40.109117,9.474703,87.83948004839502,2021-10-25
c0809,40.109117,9.474703,79.46718984462701,2021-10-26
c0809,40.109117,9.474703,84.32280338149971,2021-10-27
c0809,40.109117,9.474703,96.05751489645114,2021-10-28
c0809,40.109117,9.474703,89.64543513665788,2021-10-29
c0809,40.109117,9.474703,82.65812712976465,2021-10-30
c0809,40.109117,9.474703,96.11219618857692,2021-10-31
c0809,40.109117,9.474703,91.10967727025108,2021-11-01
c0809,40.109117,9.474703,79.13257927125437,2021-11-02
c0809,40.109117,9.474703,92.85974297475984,2021-11-03
c0809,40.109117,9.474703,77.61824115157194,2021-11-04
c0809,40.109117,9.474703,85.87317536050838,2021-11-05
c0809,40.109117,9.474703,92.39382042308294,2021-11-06
c0809,40.109117,9.474703,83.24504627947306,2021-11-07
c0809,40.109117,9.474703,87.51640286618637,2021-11-08
c0809,40.109117,9.474703,92.64239721238182,2021-11-09
c0809,40.109117,9.474703,86.54295721957031,2021-11-10
c0809,40.109117,9.474703,92.4438043407144,2021-11-11
c0809,40.109117,9.474703,91.06380108522907,2021-11-12
c0809,40.109117,9.474703,92.62747298849972,2021-11-13
c0809,40.109117,9.474703,92.43206216208876,2021-11-14
c0809,40.109117,9.474703,85.7426826083729,2021-11-15
c0809,40.109117,9.474703,93.64457001075942,2021-11-16
c0809,40.109117,9.474703,91.31767325882822,2021-11-17
c0809,40.109117,9.474703,88.80677294759569,2021-11-18
c0809,40.109117,9.474703,84.2490444342076,2021-11-19
c0809,40.109117,9.474703,79.44439096872154,2021-11-20
c0809,40.109117,9.474703,84.4967448895379,2021-11-21
c0809,40.109117,9.474703,86.66199683314545,2021-11-22
c0809,40.109117,9.474703,89.21076620354023,2021-11-23
c0809,40.109117,9.474703,92.52906218644648,2021-11-24
c0809,40.109117,9.474703,82.35384531417229,2021-11-25
c0809,40.109117,9.474703,87.02318328028596,2021-11-26
c0809,40.109117,9.474703,85.12787152526742,2021-11-27
c0809,40.109117,9.474703,84.02036009469577,2021-11-28
c0809,40.109117,9.474703,84.80336964088961,2021-11-29
c0809,40.109117,9.474703,72.87321758662141,2021-11-30
c0809,40.109117,9.474703,80.22203251924641,2021-12-01
c0809,40.109117,9.474703,88.8899756818819,2021-12-02
c0809,40.109117,9.474703,71.62051000765395,2021-12-03
c0809,40.109117,9.474703,84.67533630608449,2021-12-04
c0809,40.109117,9.474703,83.17146877465817,2021-12-05
c0809,40.109117,9.474703,69.48794286409667,2021-12-06
c0809,40.109117,9.474703,76.78908532500006,2021-12-07
c0809,40.109117,9.474703,86.25422930771046,2021-12-08
c0809,40.109117,9.474703,83.72822091206436,2021-12-09
c0809,40.109117,9.474703,83.48196238394266,2021-12-10
c0809,40.109117,9.474703,82.33088946894276,2021-12-11
c0809,40.109117,9.474703,69.18728193359651,2021-12-12
c0809,40.109117,9.474703,64.34905576861448,2021-12-13
c0809,40.109117,9.474703,77.4669735764515,2021-12-14
c0809,40.109117,9.474703,68.14642609176077,2021-12-15
c0809,40.109117,9.474703,86.30619044010865,2021-12-16
c0809,40.109117,9.474703,85.7025706794631,2021-12-17
c0809,40.109117,9.474703,76.30569301635721,2021-12-18
c0809,40.109117,9.474703,74.47409609325476,2021-12-19
c0809,40.109117,9.474703,79.20287376585692,2021-12-20
c0809,40.109117,9.474703,90.78671808045868,2021-12-21
c0809,40.109117,9.474703,87.21066626901457,2021-12-22
c0809,40.109117,9.474703,86.67403774804235,2021-12-23
c0809,40.109117,9.474703,82.85515526286045,2021-12-24
c0809,40.109117,9.474703,83.06131559183082,2021-12-25
c0809,40.109117,9.474703,93.41665141137052,2021-12-26
c0809,40.109117,9.474703,91.08401778575244,2021-12-27
c0809,40.109117,9.474703,82.92098844791396,2021-12-28
c0809,40.109117,9.474703,83.59016164709294,2021-12-29
c0809,40.109117,9.474703,90.57621851549835,2021-12-30
c0809,40.109117,9.474703,82.32950997028199,2021-12-31
c0809,40.109117,9.474703,81.1674522211797,2022-01-01
c0809,40.109117,9.474703,80.65498926660611,2022-01-02
c0809,40.109117,9.474703,77.83320940898565,2022-01-03
c0809,40.109117,9.474703,75.5634663160751,2022-01-04
c0809,40.109117,9.474703,76.47618787954659,2022-01-05
c0809,40.109117,9.474703,70.67673193660998,2022-01-06
c0809,40.109117,9.474703,78.90979028097833,2022-01-07
c0809,40.109117,9.474703,79.38966458258888,2022-01-08
c0809,40.109117,9.474703,79.15338883878967,2022-01-09
c0809,40.109117,9.474703,72.97349675577362,2022-01-10
c0809,40.109117,9.474703,69.1799174010749,2022-01-11
c0809,40.109117,9.474703,74.04235279699458,2022-01-12
c0809,40.109117,9.474703,79.59987669320053,2022-01-13
c0809,40.109117,9.474703,71.69587765150706,2022-01-14
c0809,40.109117,9.474703,77.94991625923343,2022-01-15
c0809,40.109117,9.474703,81.21917347268585,2022-01-16
c0809,40.109117,9.474703,83.21162697669052,2022-01-17
c0809,40.109117,9.474703,83.92001047983784,2022-01-18
c0809,40.109117,9.474703,83.9079017065957,2022-01-19
c0809,40.109117,9.474703,82.2514103267064,2022-01-20
c0809,40.109117,9.474703,77.77198253361541,2022-01-21
c0809,40.109117,9.474703,66.63009506542195,2022-01-22
c0809,40.109117,9.474703,64.36285498694339,2022-01-23
c0809,40.109117,9.474703,73.39648264340167,2022-01-24
c0809,40.109117,9.474703,80.21210134904972,2022-01-25
c0809,40.109117,9.474703,78.04483735838507,2022-01-26
c0809,40.109117,9.474703,79.05778013899082,2022-01-27
c0809,40.109117,9.474703,83.11397925342817,2022-01-28
c0809,40.109117,9.474703,72.86194994380975,2022-01-29
c0809,40.109117,9.474703,82.642974825214,2022-01-30
c0809,40.109117,9.474703,82.19080202221288,2022-01-31
c0809,40.109117,9.474703,68.30435303023253,2022-02-01
c0809,40.109117,9.474703,81.25266267773924,2022-02-02
c0809,40.109117,9.474703,68.73357085833071,2022-02-03
c0809,40.109117,9.474703,66.61076729938135,2022-02-04
c0809,40.109117,9.474703,81.75528032911721,2022-02-05
c0809,40.109117,9.474703,81.76451239305447,2022-02-06
c0809,40.109117,9.474703,81.26669016761376,2022-02-07
c0809,40.109117,9.474703,48.28443306649013,2022-02-08
c0809,40.109117,9.474703,55.92352457915695,2022-02-09
c0809,40.109117,9.474703,63.000092712636864,2022-02-10
c0809,40.109117,9.474703,64.92941227230294,2022-02-11
c0809,40.109117,9.474703,84.68948799078397,2022-02-12
c0809,40.109117,9.474703,82.30572838196382,2022-02-13
c0809,40.109117,9.474703,78.74461814293731,2022-02-14
c0809,40.109117,9.474703,86.55153585247574,2022-02-15
c0809,40.109117,9.474703,79.12738492705866,2022-02-16
c0809,40.109117,9.474703,86.91909005338313,2022-02-17
c0809,40.109117,9.474703,75.88392520833625,2022-02-18
c0809,40.109117,9.474703,70.0890361816071,2022-02-19
c0809,40.109117,9.474703,72.3822646904369,2022-02-20
c0809,40.109117,9.474703,76.67804417535451,2022-02-21
c0809,40.109117,9.474703,70.8606008935719,2022-02-22
c0809,40.109117,9.474703,62.84605770769394,2022-02-23
c0809,40.109117,9.474703,59.09683137222317,2022-02-24
c0809,40.109117,9.474703,71.75412726176455,2022-02-25
c0809,40.109117,9.474703,64.63802170115865,2022-02-26
c0809,40.109117,9.474703,52.17243579899526,2022-02-27
c0809,40.109117,9.474703,67.33311290967134,2022-02-28
c0809,40.109117,9.474703,64.92925678109322,2022-03-01
c0809,40.109117,9.474703,57.382073564140825,2022-03-02
c0809,40.109117,9.474703,80.81072849515209,2022-03-03
c0809,40.109117,9.474703,78.77796143964646,2022-03-04
c0809,40.109117,9.474703,65.44556052808157,2022-03-05
c0809,40.109117,9.474703,59.49596732630769,2022-03-06
c0809,40.109117,9.474703,66.25871521038778,2022-03-07
c0809,40.109117,9.474703,62.71915129174397,2022-03-08
c0809,40.109117,9.474703,60.81381343173089,2022-03-09
c0809,40.109117,9.474703,59.86242693527662,2022-03-10
c0809,40.109117,9.474703,74.15270195098196,2022-03-11
c0809,40.109117,9.474703,84.68407618997338,2022-03-12
c0809,40.109117,9.474703,91.69873118685229,2022-03-13
c0809,40.109117,9.474703,87.51845994693798,2022-03-14
c0809,40.109117,9.474703,85.3829976334028,2022-03-15
c0809,40.109117,9.474703,86.26738730931132,2022-03-16
c0809,40.109117,9.474703,86.18271481069199,2022-03-17
c0809,40.109117,9.474703,92.72720181047023,2022-03-18
c0809,40.109117,9.474703,95.92297735889854,2022-03-19
c0809,40.109117,9.474703,89.13451743254191,2022-03-20
c0809,40.109117,9.474703,79.85527984169057,2022-03-21
c0809,40.109117,9.474703,67.11576642117785,2022-03-22
c0809,40.109117,9.474703,68.01058731202673,2022-03-23
c0809,40.109117,9.474703,64.44353944319789,2022-03-24
c0809,40.109117,9.474703,80.59903047910483,2022-03-25
c0809,40.109117,9.474703,85.76650396067033,2022-03-26
c0809,40.109117,9.474703,82.35264165801283,2022-03-27
c0809,40.109117,9.474703,68.5510234172863,2022-03-28
c0809,40.109117,9.474703,77.24389615175944,2022-03-29
c0809,40.109117,9.474703,86.26935358781842,2022-03-30
c0809,40.109117,9.474703,82.92833881082582,2022-03-31
c0809,40.109117,9.474703,81.42293879613322,2022-04-01
c0809,40.109117,9.474703,81.26952861177955,2022-04-02
c0809,40.109117,9.474703,63.29185678789743,2022-04-03
c0809,40.109117,9.474703,81.7017689331375,2022-04-04
c0809,40.109117,9.474703,83.94788299345646,2022-04-05
c0809,40.109117,9.474703,95.84002766539945,2022-04-06
c0809,40.109117,9.474703,76.79356344384597,2022-04-07
c0809,40.109117,9.474703,72.11406676817366,2022-04-08
c0809,40.109117,9.474703,66.86110186500441,2022-04-09
c0809,40.109117,9.474703,63.773762759298904,2022-04-10
c0809,40.109117,9.474703,68.33608400066316,2022-04-11
c0809,40.109117,9.474703,84.8510979703739,2022-04-12
c0809,40.109117,9.474703,82.02999826395275,2022-04-13
c0809,40.109117,9.474703,76.68998202367845,2022-04-14
c0809,40.109117,9.474703,57.06903296095895,2022-04-15
c0809,40.109117,9.474703,49.95454179020587,2022-04-16
c0809,40.109117,9.474703,64.4033982950012,2022-04-17
c0809,40.109117,9.474703,52.1446794464239,2022-04-18
c0809,40.109117,9.474703,66.24145693110603,2022-04-19
c0809,40.109117,9.474703,73.90348667883868,2022-04-20
c0809,40.109117,9.474703,95.2032093001794,2022-04-21
c0809,40.109117,9.474703,85.4172027333644,2022-04-22
c0809,40.109117,9.474703,67.74356812432683,2022-04-23
c0809,40.109117,9.474703,67.22264404551626,2022-04-24
c0809,40.109117,9.474703,71.61073957198397,2022-04-25
c0809,40.109117,9.474703,73.87417428913054,2022-04-26
c0809,40.109117,9.474703,68.13451805974245,2022-04-27
c0809,40.109117,9.474703,61.648805706281536,2022-04-28
c0809,40.109117,9.474703,59.82987592170165,2022-04-29
c0809,40.109117,9.474703,57.86531244381901,2022-04-30
c0809,40.109117,9.474703,69.04215136777597,2022-05-01
c0809,40.109117,9.474703,67.85732799866692,2022-05-02
c0809,40.109117,9.474703,72.4861162802352,2022-05-03
c0809,40.109117,9.474703,72.23128992161566,2022-05-04
c0809,40.109117,9.474703,89.49531801756083,2022-05-05
c0809,40.109117,9.474703,95.3106427145602,2022-05-06
c0809,40.109117,9.474703,89.27265124615138,2022-05-07
c0809,40.109117,9.474703,86.3744433504591,2022-05-08
c0809,40.109117,9.474703,86.25639835868581,2022-05-09
c0809,40.109117,9.474703,72.23259761911169,2022-05-10
c0809,40.109117,9.474703,69.70204422061727,2022-05-11
c0809,40.109117,9.474703,71.37705702523927,2022-05-12
c0809,40.109117,9.474703,70.0850329531133,2022-05-13
c0809,40.109117,9.474703,64.41392623899429,2022-05-14
c0809,40.109117,9.474703,65.27872071475305,2022-05-15
c0809,40.109117,9.474703,68.09428233170352,2022-05-16
c0809,40.109117,9.474703,66.05418136339263,2022-05-17
c0809,40.109117,9.474703,65.31065749009551,2022-05-18
c0809,40.109117,9.474703,64.02216806709312,2022-05-19
c0809,40.109117,9.474703,56.9721308301087,2022-05-20
c0809,40.109117,9.474703,63.49803694398793,2022-05-21
c0809,40.109117,9.474703,49.398079990710976,2022-05-22
c0809,40.109117,9.474703,38.89105524793603,2022-05-23
c0809,40.109117,9.474703,58.40004196436911,2022-05-24
c0809,40.109117,9.474703,65.77790594019841,2022-05-25
c0809,40.109117,9.474703,80.1622095381759,2022-05-26
c0809,40.109117,9.474703,63.638023174339985,2022-05-27
c0809,40.109117,9.474703,61.068080804963394,2022-05-28
c0809,40.109117,9.474703,50.86987054901565,2022-05-29
c0809,40.109117,9.474703,47.14007247572891,2022-05-30
c0809,40.109117,9.474703,49.37126174302888,2022-05-31
c0809,40.109117,9.474703,49.06026457685332,2022-06-01
c0809,40.109117,9.474703,46.38556813859358,2022-06-02
c0809,40.109117,9.474703,49.10866324818698,2022-06-03
c0809,40.109117,9.474703,47.33938944734113,2022-06-04
c0809,40.109117,9.474703,47.2670909096243,2022-06-05
c0809,40.109117,9.474703,49.38108363759218,2022-06-06
c0809,40.109117,9.474703,46.9255163254138,2022-06-07
c0809,40.109117,9.474703,56.22126070981272,2022-06-08
c0809,40.109117,9.474703,60.10277631190973,2022-06-09
c0809,40.109117,9.474703,47.99555006175427,2022-06-10
c0809,40.109117,9.474703,47.076209757654745,2022-06-11
c0809,40.109117,9.474703,42.79770082956175,2022-06-12
c0809,40.109117,9.474703,44.23910475889445,2022-06-13
c0809,40.109117,9.474703,49.17612340903392,2022-06-14
c0809,40.109117,9.474703,49.63544376534401,2022-06-15
c0809,40.109117,9.474703,50.78533777056262,2022-06-16
c0809,40.109117,9.474703,50.949757642082865,2022-06-17
c0809,40.109117,9.474703,51.63015115302401,2022-06-18
c0809,40.109117,9.474703,47.88888954178429,2022-06-19
c0809,40.109117,9.474703,49.6265022821644,2022-06-20
c0809,40.109117,9.474703,43.35339498369944,2022-06-21
c0809,40.109117,9.474703,41.35325097665681,2022-06-22
c0809,40.109117,9.474703,56.14035221126662,2022-06-23
c0809,40.109117,9.474703,56.20037117841722,2022-06-24
c0809,40.109117,9.474703,59.39618881918699,2022-06-25
c0809,40.109117,9.474703,59.61616013867897,2022-06-26
c0809,40.109117,9.474703,43.77985038221781,2022-06-27
c0809,40.109117,9.474703,56.3132721878589,2022-06-28
c0809,40.109117,9.474703,55.27473720079555,2022-06-29
c0809,40.109117,9.474703,58.02262228073518,2022-06-30
c0809,40.109117,9.474703,49.25458388207181,2022-07-01
c0809,40.109117,9.474703,45.10190134382901,2022-07-02
c0809,40.109117,9.474703,40.45426267769358,2022-07-03
c0809,40.109117,9.474703,33.79805183556521,2022-07-04
c0809,40.109117,9.474703,35.14401725086402,2022-07-05
c0809,40.109117,9.474703,40.829959280800225,2022-07-06
c0809,40.109117,9.474703,38.53002448552292,2022-07-07
c0809,40.109117,9.474703,48.384710217888255,2022-07-08
c0809,40.109117,9.474703,42.84385734617683,2022-07-09
c0809,40.109117,9.474703,50.17661598543908,2022-07-10
c0809,40.109117,9.474703,51.047634411536144,2022-07-11
c0809,40.109117,9.474703,54.32833448239192,2022-07-12
c0809,40.109117,9.474703,59.65319896475436,2022-07-13
c0809,40.109117,9.474703,58.9270781261885,2022-07-14
c0809,40.109117,9.474703,53.0699061241144,2022-07-15
c0809,40.109117,9.474703,49.571659375498776,2022-07-16
c0809,40.109117,9.474703,53.984795857990214,2022-07-17
c0809,40.109117,9.474703,52.857815108623505,2022-07-18
c0809,40.109117,9.474703,52.19853289667414,2022-07-19
c0809,40.109117,9.474703,47.19477913449692,2022-07-20
c0809,40.109117,9.474703,45.54819869812064,2022-07-21
c0809,40.109117,9.474703,45.56210094947643,2022-07-22
c0809,40.109117,9.474703,43.27956045437208,2022-07-23
c0809,40.109117,9.474703,41.174231318794874,2022-07-24
c0809,40.109117,9.474703,37.069908790119264,2022-07-25
c0809,40.109117,9.474703,45.023698796256255,2022-07-26
c0809,40.109117,9.474703,42.37824640687812,2022-07-27
c0809,40.109117,9.474703,43.504720795951506,2022-07-28
c0809,40.109117,9.474703,54.313526576071105,2022-07-29
c0809,40.109117,9.474703,47.94366829369437,2022-07-30
c0809,40.109117,9.474703,44.63453226615915,2022-07-31
c0809,40.109117,9.474703,45.538409381150686,2022-08-01
c0809,40.109117,9.474703,43.05128232777061,2022-08-02
c0809,40.109117,9.474703,48.24135371548002,2022-08-03
c0809,40.109117,9.474703,49.99966261789766,2022-08-04
c0809,40.109117,9.474703,53.55548972592456,2022-08-05
c0809,40.109117,9.474703,47.56172315567821,2022-08-06
c0809,40.109117,9.474703,50.334306888099896,2022-08-07
c0809,40.109117,9.474703,54.16995907746953,2022-08-08
c0809,40.109117,9.474703,58.10288271884423,2022-08-09
c0809,40.109117,9.474703,58.803244410225474,2022-08-10
c0809,40.109117,9.474703,69.21680394498608,2022-08-11
c0809,40.109117,9.474703,59.21598188959424,2022-08-12
c0809,40.109117,9.474703,66.79923443377083,2022-08-13
c0809,40.109117,9.474703,66.91810830741129,2022-08-14
c0809,40.109117,9.474703,63.98272173108152,2022-08-15
c0809,40.109117,9.474703,59.55198463554776,2022-08-16
c0809,40.109117,9.474703,59.030518702856405,2022-08-17
c0809,40.109117,9.474703,62.336814032956134,2022-08-18
c0809,40.109117,9.474703,72.38623759560967,2022-08-19
c0809,40.109117,9.474703,66.4231065535918,2022-08-20
c0809,40.109117,9.474703,59.93112809209721,2022-08-21
c0809,40.109117,9.474703,59.211613184511585,2022-08-22
c0809,40.109117,9.474703,59.74071983522396,2022-08-23
c0809,40.109117,9.474703,57.34342939441067,2022-08-24
c0809,40.109117,9.474703,48.48643885647052,2022-08-25
c0809,40.109117,9.474703,53.41108983741693,2022-08-26
c0809,40.109117,9.474703,57.96779542330235,2022-08-27
c0809,40.109117,9.474703,58.62612636985304,2022-08-28
c0809,40.109117,9.474703,62.2032788996348,2022-08-29
c0809,40.109117,9.474703,55.91295570995125,2022-08-30
c0809,40.109117,9.474703,57.196672125571794,2022-08-31
c0809,40.109117,9.474703,64.68449209732847,2022-09-01
c0809,40.109117,9.474703,54.74179285286042,2022-09-02
c0809,40.109117,9.474703,53.029585066164984,2022-09-03
c0809,40.109117,9.474703,56.82326053912346,2022-09-04
c0809,40.109117,9.474703,70.26274241017306,2022-09-05
c0809,40.109117,9.474703,59.78286263545349,2022-09-06
c0809,40.109117,9.474703,60.10389657511523,2022-09-07
c0809,40.109117,9.474703,53.23534164708008,2022-09-08
c0809,40.109117,9.474703,50.263086171193294,2022-09-09
c0809,40.109117,9.474703,50.15391864119269,2022-09-10
c0809,40.109117,9.474703,60.51245683268064,2022-09-11
c0809,40.109117,9.474703,58.19037369624782,2022-09-12
c0809,40.109117,9.474703,60.09256203356883,2022-09-13
c0809,40.109117,9.474703,48.86825974030069,2022-09-14
c0809,40.109117,9.474703,67.8200930581233,2022-09-15
c0809,40.109117,9.474703,64.48929150901257,2022-09-16
c0809,40.109117,9.474703,51.091570355498725,2022-09-17
c0809,40.109117,9.474703,44.56252985478058,2022-09-18
c0809,40.109117,9.474703,43.81063691238694,2022-09-19
c0809,40.109117,9.474703,42.12575956419521,2022-09-20
c0809,40.109117,9.474703,66.63214531272439,2022-09-21
c0809,40.109117,9.474703,79.03997896102533,2022-09-22
c0809,40.109117,9.474703,63.65446157907531,2022-09-23
c0809,40.109117,9.474703,67.15672793059798,2022-09-24
c0809,40.109117,9.474703,81.29074686552146,2022-09-25
c0809,40.109117,9.474703,77.22718605284038,2022-09-26
c0809,40.109117,9.474703,73.65388340018686,2022-09-27
c0809,40.109117,9.474703,72.85652722021256,2022-09-28
c0809,40.109117,9.474703,82.83468414557429,2022-09-29
c0809,40.109117,9.474703,80.41819585223567,2022-09-30
c0809,40.109117,9.474703,67.37028290788291,2022-10-01
c0809,40.109117,9.474703,71.3756496417626,2022-10-02
c0809,40.109117,9.474703,63.76995914197401,2022-10-03
c0809,40.109117,9.474703,78.35260832019009,2022-10-04
c0809,40.109117,9.474703,73.52089934638089,2022-10-05
c0809,40.109117,9.474703,64.87853233199935,2022-10-06
c0809,40.109117,9.474703,59.404353022394304,2022-10-07
c0809,40.109117,9.474703,71.84922581688929,2022-10-08
c0809,40.109117,9.474703,76.46784794945758,2022-10-09
c0809,40.109117,9.474703,83.25452647119819,2022-10-10
c0809,40.109117,9.474703,83.52065219629384,2022-10-11
c0809,40.109117,9.474703,96.4896504452806,2022-10-12
c0809,40.109117,9.474703,89.57039265303429,2022-10-13
c0809,40.109117,9.474703,86.23872263987148,2022-10-14
c0809,40.109117,9.474703,81.13414710544905,2022-10-15
c0809,40.109117,9.474703,85.63533487987795,2022-10-16
c0809,40.109117,9.474703,83.71694384164509,2022-10-17
c0809,40.109117,9.474703,74.41662331270832,2022-10-18
c0809,40.109117,9.474703,75.89938916074473,2022-10-19
c0809,40.109117,9.474703,79.64230321759977,2022-10-20
c0809,40.109117,9.474703,68.84297645012099,2022-10-21
c0809,40.109117,9.474703,57.028244339002185,2022-10-22
c0809,40.109117,9.474703,58.49293055154591,2022-10-23
c0809,40.109117,9.474703,48.600014949994176,2022-10-24
c0809,40.109117,9.474703,42.38871750855069,2022-10-25
c0809,40.109117,9.474703,42.34408516577382,2022-10-26
c0809,40.109117,9.474703,54.166625592194464,2022-10-27
c0809,40.109117,9.474703,60.45391227903784,2022-10-28
c0809,40.109117,9.474703,75.69632924816577,2022-10-29
c0809,40.109117,9.474703,75.81155634596995,2022-10-30
c0809,40.109117,9.474703,65.51978331275765,2022-10-31
c0809,40.109117,9.474703,65.21378479252343,2022-11-01
c0809,40.109117,9.474703,73.05414095869448,2022-11-02
c0809,40.109117,9.474703,66.86041895046328,2022-11-03
c0809,40.109117,9.474703,83.07500200229134,2022-11-04
c0809,40.109117,9.474703,72.77629286793919,2022-11-05
c0809,40.109117,9.474703,62.3087970461107,2022-11-06
c0809,40.109117,9.474703,75.28068435116904,2022-11-07
c0809,40.109117,9.474703,83.31064989144036,2022-11-08
c0809,40.109117,9.474703,80.28574895738461,2022-11-09
c0809,40.109117,9.474703,78.32932908983584,2022-11-10
c0809,40.109117,9.474703,88.14115495768236,2022-11-11
c0809,40.109117,9.474703,74.77954972923477,2022-11-12
c0809,40.109117,9.474703,83.19498011271233,2022-11-13
c0809,40.109117,9.474703,74.54569072737625,2022-11-14
c0809,40.109117,9.474703,82.07239736863026,2022-11-15
c0809,40.109117,9.474703,91.17947116018608,2022-11-16
c0809,40.109117,9.474703,85.08604402753232,2022-11-17
c0809,40.109117,9.474703,82.85299300219712,2022-11-18
c0809,40.109117,9.474703,84.90241072424723,2022-11-19
c0809,40.109117,9.474703,80.60130839469666,2022-11-20
c0809,40.109117,9.474703,80.67301623696619,2022-11-21
c0809,40.109117,9.474703,80.8074954817252,2022-11-22
c0809,40.109117,9.474703,81.03121723771646,2022-11-23
c0809,40.109117,9.474703,77.91667709760596,2022-11-24
c0809,40.109117,9.474703,86.3412340101636,2022-11-25
c0809,40.109117,9.474703,89.18540337995833,2022-11-26
c0809,40.109117,9.474703,79.73001437868022,2022-11-27
c0809,40.109117,9.474703,79.61838567472005,2022-11-28
c0809,40.109117,9.474703,88.48931213206308,2022-11-29
c0809,40.109117,9.474703,85.90825017863209,2022-11-30
c0809,40.109117,9.474703,82.8370754826596,2022-12-01
c0809,40.109117,9.474703,92.56318820664292,2022-12-02
c0809,40.109117,9.474703,85.14209316502955,2022-12-03
c0809,40.109117,9.474703,84.66325688042394,2022-12-04
c0809,40.109117,9.474703,74.72764972607592,2022-12-05
c0809,40.109117,9.474703,70.98639377183011,2022-12-06
c0809,40.109117,9.474703,83.01502464306597,2022-12-07
c0809,40.109117,9.474703,77.21570231355949,2022-12-08
c0809,40.109117,9.474703,74.57277033602523,2022-12-09
c0809,40.109117,9.474703,87.81398673456634,2022-12-10
c0809,40.109117,9.474703,72.84277225516323,2022-12-11
c0809,40.109117,9.474703,74.73879043340213,2022-12-12
c0809,40.109117,9.474703,92.90437766891296,2022-12-13
c0809,40.109117,9.474703,93.34529107643743,2022-12-14
c0809,40.109117,9.474703,88.04920944652618,2022-12-15
