cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,64.27063292869337,2021-08-21
c1903,46.190198,13.671318,70.04703258856573,2021-08-22
c1903,46.190198,13.671318,81.2627373182124,2021-08-23
c1903,46.190198,13.671318,65.64253758282177,2021-08-24
c1903,46.190198,13.671318,64.39531774136132,2021-08-25
c1903,46.190198,13.671318,77.72306108828951,2021-08-26
c1903,46.190198,13.671318,74.92877958367286,2021-08-27
c1903,46.190198,13.671318,74.14022211507577,2021-08-28
c1903,46.190198,13.671318,72.73673636895754,2021-08-29
c1903,46.190198,13.671318,88.55918356892542,2021-08-30
c1903,46.190198,13.671318,82.87207590498629,2021-08-31
c1903,46.190198,13.671318,64.39984352350082,2021-09-01
c1903,46.190198,13.671318,64.99861962360812,2021-09-02
c1903,46.190198,13.671318,68.40751585443596,2021-09-03
c1903,46.190198,13.671318,72.54438828200564,2021-09-04
c1903,46.190198,13.671318,66.2729330425818,2021-09-05
c1903,46.190198,13.671318,63.75076727973501,2021-09-06
c1903,46.190198,13.671318,65.04007083352921,2021-09-07
c1903,46.190198,13.671318,62.50608206333703,2021-09-08
c1903,46.190198,13.671318,61.32221328974048,2021-09-09
c1903,46.190198,13.671318,65.45398251983354,2021-09-10
c1903,46.190198,13.671318,70.50384826940548,2021-09-11
c1903,46.190198,13.671318,69.40163378683744,2021-09-12
c1903,46.190198,13.671318,61.54196584429044,2021-09-13
c1903,46.190198,13.671318,65.50256177490952,2021-09-14
c1903,46.190198,13.671318,76.8021713548593,2021-09-15
c1903,46.190198,13.671318,96.36509260311134,2021-09-16
c1903,46.190198,13.671318,93.53914509105466,2021-09-17
c1903,46.190198,13.671318,83.09164591134463,2021-09-18
c1903,46.190198,13.671318,87.72534074052152,2021-09-19
c1903,46.190198,13.671318,81.67276548806436,2021-09-20
c1903,46.190198,13.671318,72.15846218052214,2021-09-21
c1903,46.190198,13.671318,71.29487380816063,2021-09-22
c1903,46.190198,13.671318,77.63088309642164,2021-09-23
c1903,46.190198,13.671318,84.68271370039264,2021-09-24
c1903,46.190198,13.671318,85.92928068941235,2021-09-25
c1903,46.190198,13.671318,89.59350681843654,2021-09-26
c1903,46.190198,13.671318,90.5980271476909,2021-09-27
c1903,46.190198,13.671318,75.39214236275366,2021-09-28
c1903,46.190198,13.671318,82.36383480750884,2021-09-29
c1903,46.190198,13.671318,74.61971461670335,2021-09-30
c1903,46.190198,13.671318,74.16173791728785,2021-10-01
c1903,46.190198,13.671318,78.41807180441816,2021-10-02
c1903,46.190198,13.671318,88.72456196377739,2021-10-03
c1903,46.190198,13.671318,96.55299848063412,2021-10-04
c1903,46.190198,13.671318,97.60780234367029,2021-10-05
c1903,46.190198,13.671318,93.62275427017305,2021-10-06
c1903,46.190198,13.671318,74.30504384230858,2021-10-07
c1903,46.190198,13.671318,73.57754921707172,2021-10-08
c1903,46.190198,13.671318,61.370068369779425,2021-10-09
c1903,46.190198,13.671318,66.21445280420235,2021-10-10
c1903,46.190198,13.671318,72.48408629070086,2021-10-11
c1903,46.190198,13.671318,74.21051607102896,2021-10-12
c1903,46.190198,13.671318,64.97681177716657,2021-10-13
c1903,46.190198,13.671318,66.22613353460746,2021-10-14
c1903,46.190198,13.671318,74.38327992316222,2021-10-15
c1903,46.190198,13.671318,75.65236362187812,2021-10-16
c1903,46.190198,13.671318,77.73089707032655,2021-10-17
c1903,46.190198,13.671318,78.50852858547816,2021-10-18
c1903,46.190198,13.671318,80.8654498555137,2021-10-19
c1903,46.190198,13.671318,90.44393287016274,2021-10-20
c1903,46.190198,13.671318,98.79573102864924,2021-10-21
c1903,46.190198,13.671318,94.12210558902024,2021-10-22
c1903,46.190198,13.671318,87.45030945580729,2021-10-23
c1903,46.190198,13.671318,74.37571513354908,2021-10-24
c1903,46.190198,13.671318,66.51152195593876,2021-10-25
c1903,46.190198,13.671318,65.63677602255586,2021-10-26
c1903,46.190198,13.671318,75.91805313143941,2021-10-27
c1903,46.190198,13.671318,79.28396412333299,2021-10-28
c1903,46.190198,13.671318,74.64737912253082,2021-10-29
c1903,46.190198,13.671318,77.76790850180994,2021-10-30
c1903,46.190198,13.671318,93.4094738013421,2021-10-31
c1903,46.190198,13.671318,96.1118295141263,2021-11-01
c1903,46.190198,13.671318,83.839072805564,2021-11-02
c1903,46.190198,13.671318,96.9776696856694,2021-11-03
c1903,46.190198,13.671318,95.54993751145956,2021-11-04
c1903,46.190198,13.671318,83.49142797086665,2021-11-05
c1903,46.190198,13.671318,72.83491585613312,2021-11-06
c1903,46.190198,13.671318,77.82260717487257,2021-11-07
c1903,46.190198,13.671318,91.565888715781,2021-11-08
c1903,46.190198,13.671318,77.95249873683967,2021-11-09
c1903,46.190198,13.671318,79.3286150356847,2021-11-10
c1903,46.190198,13.671318,84.81478121985134,2021-11-11
c1903,46.190198,13.671318,91.5535580399716,2021-11-12
c1903,46.190198,13.671318,96.28013471208692,2021-11-13
c1903,46.190198,13.671318,94.79119552489652,2021-11-14
c1903,46.190198,13.671318,81.45253947670102,2021-11-15
c1903,46.190198,13.671318,80.21195904863178,2021-11-16
c1903,46.190198,13.671318,83.88171166056024,2021-11-17
c1903,46.190198,13.671318,84.30742833676436,2021-11-18
c1903,46.190198,13.671318,75.20119683318323,2021-11-19
c1903,46.190198,13.671318,78.867448594622,2021-11-20
c1903,46.190198,13.671318,89.08289638168306,2021-11-21
c1903,46.190198,13.671318,88.05700285898631,2021-11-22
c1903,46.190198,13.671318,75.93245635563123,2021-11-23
c1903,46.190198,13.671318,72.54197066526179,2021-11-24
c1903,46.190198,13.671318,77.2592969772561,2021-11-25
c1903,46.190198,13.671318,98.67632662738995,2021-11-26
c1903,46.190198,13.671318,98.56534829659304,2021-11-27
c1903,46.190198,13.671318,94.81755806107395,2021-11-28
c1903,46.190198,13.671318,77.88260098687044,2021-11-29
c1903,46.190198,13.671318,76.69730706799328,2021-11-30
c1903,46.190198,13.671318,91.89606983609188,2021-12-01
c1903,46.190198,13.671318,97.6279563519264,2021-12-02
c1903,46.190198,13.671318,76.54606848248618,2021-12-03
c1903,46.190198,13.671318,84.47249573477531,2021-12-04
c1903,46.190198,13.671318,93.62226137893852,2021-12-05
c1903,46.190198,13.671318,82.07615780770502,2021-12-06
c1903,46.190198,13.671318,77.65458567620936,2021-12-07
c1903,46.190198,13.671318,86.8366196974521,2021-12-08
c1903,46.190198,13.671318,92.43680658391628,2021-12-09
c1903,46.190198,13.671318,90.9552725286558,2021-12-10
c1903,46.190198,13.671318,83.59171448184085,2021-12-11
c1903,46.190198,13.671318,79.9841918109345,2021-12-12
c1903,46.190198,13.671318,84.89432602775229,2021-12-13
c1903,46.190198,13.671318,87.81577285920461,2021-12-14
c1903,46.190198,13.671318,91.1509742453123,2021-12-15
c1903,46.190198,13.671318,90.4937976802216,2021-12-16
c1903,46.190198,13.671318,86.22105163530877,2021-12-17
c1903,46.190198,13.671318,84.29099953641739,2021-12-18
c1903,46.190198,13.671318,82.41115562961966,2021-12-19
c1903,46.190198,13.671318,81.32595367166007,2021-12-20
c1903,46.190198,13.671318,89.64812931246531,2021-12-21
c1903,46.190198,13.671318,87.84696484619361,2021-12-22
c1903,46.190198,13.671318,92.16481854466,2021-12-23
c1903,46.190198,13.671318,97.44907866426637,2021-12-24
c1903,46.190198,13.671318,97.4981599853273,2021-12-25
c1903,46.190198,13.671318,93.12302144969284,2021-12-26
c1903,46.190198,13.671318,91.01240307012974,2021-12-27
c1903,46.190198,13.671318,97.48153218119911,2021-12-28
c1903,46.190198,13.671318,92.0446785066463,2021-12-29
c1903,46.190198,13.671318,80.74092560321388,2021-12-30
c1903,46.190198,13.671318,79.49047028598935,2021-12-31
c1903,46.190198,13.671318,82.68734260459306,2022-01-01
c1903,46.190198,13.671318,80.30844677116868,2022-01-02
c1903,46.190198,13.671318,96.0349906276873,2022-01-03
c1903,46.190198,13.671318,99.33062091318948,2022-01-04
c1903,46.190198,13.671318,95.7092325899646,2022-01-05
c1903,46.190198,13.671318,81.48115614506267,2022-01-06
c1903,46.190198,13.671318,82.3362387097877,2022-01-07
c1903,46.190198,13.671318,75.35707206578837,2022-01-08
c1903,46.190198,13.671318,82.09910737427678,2022-01-09
c1903,46.190198,13.671318,74.1944469141321,2022-01-10
c1903,46.190198,13.671318,71.99921522918363,2022-01-11
c1903,46.190198,13.671318,72.57105227653994,2022-01-12
c1903,46.190198,13.671318,69.99587198904496,2022-01-13
c1903,46.190198,13.671318,80.0023990463792,2022-01-14
c1903,46.190198,13.671318,83.37357905223705,2022-01-15
c1903,46.190198,13.671318,79.75414228362318,2022-01-16
c1903,46.190198,13.671318,79.70563150891101,2022-01-17
c1903,46.190198,13.671318,77.426832794851,2022-01-18
c1903,46.190198,13.671318,89.16813800092272,2022-01-19
c1903,46.190198,13.671318,88.83951507834574,2022-01-20
c1903,46.190198,13.671318,65.79910956517854,2022-01-21
c1903,46.190198,13.671318,76.09793044753145,2022-01-22
c1903,46.190198,13.671318,78.58876281767499,2022-01-23
c1903,46.190198,13.671318,83.82115484868936,2022-01-24
c1903,46.190198,13.671318,88.55766332209153,2022-01-25
c1903,46.190198,13.671318,80.73692307036895,2022-01-26
c1903,46.190198,13.671318,82.42282384873104,2022-01-27
c1903,46.190198,13.671318,69.37652212028576,2022-01-28
c1903,46.190198,13.671318,72.46339630660947,2022-01-29
c1903,46.190198,13.671318,79.70137808717092,2022-01-30
c1903,46.190198,13.671318,83.8652761548639,2022-01-31
c1903,46.190198,13.671318,65.52593008406022,2022-02-01
c1903,46.190198,13.671318,75.99327549621478,2022-02-02
c1903,46.190198,13.671318,75.48979370380701,2022-02-03
c1903,46.190198,13.671318,90.20501763645196,2022-02-04
c1903,46.190198,13.671318,84.9210343699127,2022-02-05
c1903,46.190198,13.671318,94.08489213723904,2022-02-06
c1903,46.190198,13.671318,64.37425632898554,2022-02-07
c1903,46.190198,13.671318,54.82882924551006,2022-02-08
c1903,46.190198,13.671318,61.441248880397985,2022-02-09
c1903,46.190198,13.671318,79.03199226615692,2022-02-10
c1903,46.190198,13.671318,84.72530652624496,2022-02-11
c1903,46.190198,13.671318,62.35053918197617,2022-02-12
c1903,46.190198,13.671318,69.14753913788341,2022-02-13
c1903,46.190198,13.671318,81.44652317839795,2022-02-14
c1903,46.190198,13.671318,97.44623492884368,2022-02-15
c1903,46.190198,13.671318,89.09973891167844,2022-02-16
c1903,46.190198,13.671318,96.21459603397534,2022-02-17
c1903,46.190198,13.671318,88.64128175633587,2022-02-18
c1903,46.190198,13.671318,96.95147098275532,2022-02-19
c1903,46.190198,13.671318,85.45516970056826,2022-02-20
c1903,46.190198,13.671318,97.16163541107989,2022-02-21
c1903,46.190198,13.671318,62.06508529091262,2022-02-22
c1903,46.190198,13.671318,58.67015797643277,2022-02-23
c1903,46.190198,13.671318,69.52473175405437,2022-02-24
c1903,46.190198,13.671318,82.13696362043578,2022-02-25
c1903,46.190198,13.671318,57.7933652100401,2022-02-26
c1903,46.190198,13.671318,55.02418179242979,2022-02-27
c1903,46.190198,13.671318,55.1770953161253,2022-02-28
c1903,46.190198,13.671318,51.445423460123365,2022-03-01
c1903,46.190198,13.671318,57.50255651628883,2022-03-02
c1903,46.190198,13.671318,62.953485496192734,2022-03-03
c1903,46.190198,13.671318,57.352823530521384,2022-03-04
c1903,46.190198,13.671318,58.7451441679004,2022-03-05
c1903,46.190198,13.671318,61.47263433988861,2022-03-06
c1903,46.190198,13.671318,57.05317348761755,2022-03-07
c1903,46.190198,13.671318,48.13851365674392,2022-03-08
c1903,46.190198,13.671318,53.39187446367114,2022-03-09
c1903,46.190198,13.671318,61.00187008218587,2022-03-10
c1903,46.190198,13.671318,66.0836426826163,2022-03-11
c1903,46.190198,13.671318,47.07129836662083,2022-03-12
c1903,46.190198,13.671318,58.61864445610973,2022-03-13
c1903,46.190198,13.671318,76.32152817243491,2022-03-14
c1903,46.190198,13.671318,89.79635255594727,2022-03-15
c1903,46.190198,13.671318,85.99510651334141,2022-03-16
c1903,46.190198,13.671318,70.14408270356626,2022-03-17
c1903,46.190198,13.671318,65.76723269571212,2022-03-18
c1903,46.190198,13.671318,61.0766010643196,2022-03-19
c1903,46.190198,13.671318,51.246826598528905,2022-03-20
c1903,46.190198,13.671318,47.69219979137005,2022-03-21
c1903,46.190198,13.671318,47.66531882595098,2022-03-22
c1903,46.190198,13.671318,44.30365370665287,2022-03-23
c1903,46.190198,13.671318,49.71138584030641,2022-03-24
c1903,46.190198,13.671318,51.23429698460569,2022-03-25
c1903,46.190198,13.671318,50.43152403340507,2022-03-26
c1903,46.190198,13.671318,53.57585738558995,2022-03-27
c1903,46.190198,13.671318,61.48363754128709,2022-03-28
c1903,46.190198,13.671318,75.93183759083949,2022-03-29
c1903,46.190198,13.671318,97.29364138510628,2022-03-30
c1903,46.190198,13.671318,98.1505007774794,2022-03-31
c1903,46.190198,13.671318,93.13764416122156,2022-04-01
c1903,46.190198,13.671318,92.40539019788966,2022-04-02
c1903,46.190198,13.671318,69.09989905883477,2022-04-03
c1903,46.190198,13.671318,78.01492949109404,2022-04-04
c1903,46.190198,13.671318,84.83464829576296,2022-04-05
c1903,46.190198,13.671318,80.00617215442279,2022-04-06
c1903,46.190198,13.671318,77.7325124593709,2022-04-07
c1903,46.190198,13.671318,91.13801270032714,2022-04-08
c1903,46.190198,13.671318,89.99103980362034,2022-04-09
c1903,46.190198,13.671318,58.645028700105975,2022-04-10
c1903,46.190198,13.671318,59.99477107454327,2022-04-11
c1903,46.190198,13.671318,70.98370537235499,2022-04-12
c1903,46.190198,13.671318,70.66096427297258,2022-04-13
c1903,46.190198,13.671318,68.95313648486605,2022-04-14
c1903,46.190198,13.671318,76.60117061968148,2022-04-15
c1903,46.190198,13.671318,64.16506142995114,2022-04-16
c1903,46.190198,13.671318,42.46722907215821,2022-04-17
c1903,46.190198,13.671318,54.26206342642675,2022-04-18
c1903,46.190198,13.671318,72.40309024512902,2022-04-19
c1903,46.190198,13.671318,66.9829896064118,2022-04-20
c1903,46.190198,13.671318,70.03493556911293,2022-04-21
c1903,46.190198,13.671318,94.6069690575008,2022-04-22
c1903,46.190198,13.671318,90.44850768527353,2022-04-23
c1903,46.190198,13.671318,93.0781473478935,2022-04-24
c1903,46.190198,13.671318,84.71260057842593,2022-04-25
c1903,46.190198,13.671318,93.24096344901568,2022-04-26
c1903,46.190198,13.671318,74.126602831301,2022-04-27
c1903,46.190198,13.671318,58.22540963682403,2022-04-28
c1903,46.190198,13.671318,53.74654253612635,2022-04-29
c1903,46.190198,13.671318,58.76522629664688,2022-04-30
c1903,46.190198,13.671318,77.89731253087037,2022-05-01
c1903,46.190198,13.671318,76.49119003950534,2022-05-02
c1903,46.190198,13.671318,70.630205510867,2022-05-03
c1903,46.190198,13.671318,70.36906831313676,2022-05-04
c1903,46.190198,13.671318,70.64337814170715,2022-05-05
c1903,46.190198,13.671318,88.54982566818653,2022-05-06
c1903,46.190198,13.671318,90.05790287649182,2022-05-07
c1903,46.190198,13.671318,72.43427330323762,2022-05-08
c1903,46.190198,13.671318,73.65648314454842,2022-05-09
c1903,46.190198,13.671318,75.5163048490494,2022-05-10
c1903,46.190198,13.671318,74.46549830099774,2022-05-11
c1903,46.190198,13.671318,76.8760275585412,2022-05-12
c1903,46.190198,13.671318,76.01647038045527,2022-05-13
c1903,46.190198,13.671318,79.73834013430918,2022-05-14
c1903,46.190198,13.671318,75.64503820828477,2022-05-15
c1903,46.190198,13.671318,77.51849636991346,2022-05-16
c1903,46.190198,13.671318,73.90046039399165,2022-05-17
c1903,46.190198,13.671318,69.34193220588598,2022-05-18
c1903,46.190198,13.671318,65.33396350375588,2022-05-19
c1903,46.190198,13.671318,74.97367602459357,2022-05-20
c1903,46.190198,13.671318,74.42757317530602,2022-05-21
c1903,46.190198,13.671318,75.93948385806578,2022-05-22
c1903,46.190198,13.671318,87.36362815442114,2022-05-23
c1903,46.190198,13.671318,80.29550903901239,2022-05-24
c1903,46.190198,13.671318,87.41448945961281,2022-05-25
c1903,46.190198,13.671318,74.07858398186279,2022-05-26
c1903,46.190198,13.671318,74.91381353047558,2022-05-27
c1903,46.190198,13.671318,84.9068889637623,2022-05-28
c1903,46.190198,13.671318,81.19970122688767,2022-05-29
c1903,46.190198,13.671318,79.5965677828265,2022-05-30
c1903,46.190198,13.671318,80.07853816620265,2022-05-31
c1903,46.190198,13.671318,76.58544761403577,2022-06-01
c1903,46.190198,13.671318,83.63144122516677,2022-06-02
c1903,46.190198,13.671318,84.16897896676994,2022-06-03
c1903,46.190198,13.671318,77.80465688729869,2022-06-04
c1903,46.190198,13.671318,73.42188301394012,2022-06-05
c1903,46.190198,13.671318,67.49462926194035,2022-06-06
c1903,46.190198,13.671318,80.98893724109162,2022-06-07
c1903,46.190198,13.671318,71.38889357659728,2022-06-08
c1903,46.190198,13.671318,74.77098142763357,2022-06-09
c1903,46.190198,13.671318,58.94546498797426,2022-06-10
c1903,46.190198,13.671318,60.40709980149222,2022-06-11
c1903,46.190198,13.671318,57.16867839723356,2022-06-12
c1903,46.190198,13.671318,77.55973358547132,2022-06-13
c1903,46.190198,13.671318,64.84212265161302,2022-06-14
c1903,46.190198,13.671318,68.50611613920921,2022-06-15
c1903,46.190198,13.671318,78.85559102159083,2022-06-16
c1903,46.190198,13.671318,64.86844805436411,2022-06-17
c1903,46.190198,13.671318,64.14154717951469,2022-06-18
c1903,46.190198,13.671318,66.59880768100219,2022-06-19
c1903,46.190198,13.671318,70.69976710495791,2022-06-20
c1903,46.190198,13.671318,77.26167901955469,2022-06-21
c1903,46.190198,13.671318,74.46796744860032,2022-06-22
c1903,46.190198,13.671318,79.03651086774927,2022-06-23
c1903,46.190198,13.671318,81.45170247489915,2022-06-24
c1903,46.190198,13.671318,70.5659660275137,2022-06-25
c1903,46.190198,13.671318,67.97602004200934,2022-06-26
c1903,46.190198,13.671318,61.147197575811745,2022-06-27
c1903,46.190198,13.671318,74.24733735872654,2022-06-28
c1903,46.190198,13.671318,87.29878838064573,2022-06-29
c1903,46.190198,13.671318,73.50431564139397,2022-06-30
c1903,46.190198,13.671318,68.5217611705166,2022-07-01
c1903,46.190198,13.671318,64.0686600229863,2022-07-02
c1903,46.190198,13.671318,60.168940087342904,2022-07-03
c1903,46.190198,13.671318,62.13229099948357,2022-07-04
c1903,46.190198,13.671318,73.9353455969962,2022-07-05
c1903,46.190198,13.671318,57.754635072639736,2022-07-06
c1903,46.190198,13.671318,75.54173403974464,2022-07-07
c1903,46.190198,13.671318,59.2038815349635,2022-07-08
c1903,46.190198,13.671318,52.66908257119118,2022-07-09
c1903,46.190198,13.671318,69.55745406052111,2022-07-10
c1903,46.190198,13.671318,68.8392376717499,2022-07-11
c1903,46.190198,13.671318,67.85498830364587,2022-07-12
c1903,46.190198,13.671318,63.50910972747729,2022-07-13
c1903,46.190198,13.671318,63.79148168022783,2022-07-14
c1903,46.190198,13.671318,58.94455606011403,2022-07-15
c1903,46.190198,13.671318,65.50124188319141,2022-07-16
c1903,46.190198,13.671318,59.01291262002716,2022-07-17
c1903,46.190198,13.671318,55.78696799178955,2022-07-18
c1903,46.190198,13.671318,46.8226512152986,2022-07-19
c1903,46.190198,13.671318,45.30339342960008,2022-07-20
c1903,46.190198,13.671318,49.298254849534345,2022-07-21
c1903,46.190198,13.671318,45.75812800070992,2022-07-22
c1903,46.190198,13.671318,43.263458538051,2022-07-23
c1903,46.190198,13.671318,56.7692300042152,2022-07-24
c1903,46.190198,13.671318,55.61999371456588,2022-07-25
c1903,46.190198,13.671318,66.26746270222594,2022-07-26
c1903,46.190198,13.671318,68.68844508971246,2022-07-27
c1903,46.190198,13.671318,64.31912577395089,2022-07-28
c1903,46.190198,13.671318,54.17190719024297,2022-07-29
c1903,46.190198,13.671318,71.65028975240212,2022-07-30
c1903,46.190198,13.671318,57.337438501198875,2022-07-31
c1903,46.190198,13.671318,63.544871094191286,2022-08-01
c1903,46.190198,13.671318,68.19445916949368,2022-08-02
c1903,46.190198,13.671318,58.025622682179986,2022-08-03
c1903,46.190198,13.671318,56.24071444768605,2022-08-04
c1903,46.190198,13.671318,60.77278235653607,2022-08-05
c1903,46.190198,13.671318,67.58930406236883,2022-08-06
c1903,46.190198,13.671318,68.48535229765442,2022-08-07
c1903,46.190198,13.671318,65.47357992716559,2022-08-08
c1903,46.190198,13.671318,54.43553617237381,2022-08-09
c1903,46.190198,13.671318,51.28343475597998,2022-08-10
c1903,46.190198,13.671318,49.506070225814234,2022-08-11
c1903,46.190198,13.671318,57.430196790737654,2022-08-12
c1903,46.190198,13.671318,74.26564814577388,2022-08-13
c1903,46.190198,13.671318,58.97095607047877,2022-08-14
c1903,46.190198,13.671318,62.91860107631145,2022-08-15
c1903,46.190198,13.671318,69.43871601238219,2022-08-16
c1903,46.190198,13.671318,73.56913835843547,2022-08-17
c1903,46.190198,13.671318,71.34421326016397,2022-08-18
c1903,46.190198,13.671318,81.7497298704569,2022-08-19
c1903,46.190198,13.671318,74.06602171875677,2022-08-20
c1903,46.190198,13.671318,59.42383051822998,2022-08-21
c1903,46.190198,13.671318,53.47753804025216,2022-08-22
c1903,46.190198,13.671318,65.73063414875239,2022-08-23
c1903,46.190198,13.671318,63.48657344846269,2022-08-24
c1903,46.190198,13.671318,71.30355203990402,2022-08-25
c1903,46.190198,13.671318,76.34592919074444,2022-08-26
c1903,46.190198,13.671318,76.01887009836219,2022-08-27
c1903,46.190198,13.671318,85.05859383472396,2022-08-28
c1903,46.190198,13.671318,79.90396334014795,2022-08-29
c1903,46.190198,13.671318,73.51944718713236,2022-08-30
c1903,46.190198,13.671318,79.60212820808967,2022-08-31
c1903,46.190198,13.671318,68.9169991337513,2022-09-01
c1903,46.190198,13.671318,65.75814493969499,2022-09-02
c1903,46.190198,13.671318,72.05042660954089,2022-09-03
c1903,46.190198,13.671318,71.41621945010208,2022-09-04
c1903,46.190198,13.671318,68.377771900753,2022-09-05
c1903,46.190198,13.671318,71.45350753029014,2022-09-06
c1903,46.190198,13.671318,83.92905605050932,2022-09-07
c1903,46.190198,13.671318,95.09889239633142,2022-09-08
c1903,46.190198,13.671318,94.46972723576812,2022-09-09
c1903,46.190198,13.671318,78.75878256281483,2022-09-10
c1903,46.190198,13.671318,72.6583826486036,2022-09-11
c1903,46.190198,13.671318,71.32485751625318,2022-09-12
c1903,46.190198,13.671318,84.5171901754608,2022-09-13
c1903,46.190198,13.671318,92.03348809849028,2022-09-14
c1903,46.190198,13.671318,95.13866226398872,2022-09-15
c1903,46.190198,13.671318,90.75936403828791,2022-09-16
c1903,46.190198,13.671318,81.39352082460012,2022-09-17
c1903,46.190198,13.671318,68.99366002498955,2022-09-18
c1903,46.190198,13.671318,62.02264824531775,2022-09-19
c1903,46.190198,13.671318,62.02231354325726,2022-09-20
c1903,46.190198,13.671318,60.16078652105768,2022-09-21
c1903,46.190198,13.671318,65.10556473735555,2022-09-22
c1903,46.190198,13.671318,72.80722987533524,2022-09-23
c1903,46.190198,13.671318,83.86327344169135,2022-09-24
c1903,46.190198,13.671318,98.08175509043863,2022-09-25
c1903,46.190198,13.671318,91.75614224626442,2022-09-26
c1903,46.190198,13.671318,90.33681344512166,2022-09-27
c1903,46.190198,13.671318,92.00887028655852,2022-09-28
c1903,46.190198,13.671318,96.66683767850589,2022-09-29
c1903,46.190198,13.671318,94.03146168508674,2022-09-30
c1903,46.190198,13.671318,89.31169736343391,2022-10-01
c1903,46.190198,13.671318,86.30230849435833,2022-10-02
c1903,46.190198,13.671318,70.31359441371757,2022-10-03
c1903,46.190198,13.671318,82.96628506506589,2022-10-04
c1903,46.190198,13.671318,90.00284324357158,2022-10-05
c1903,46.190198,13.671318,76.73808909339596,2022-10-06
c1903,46.190198,13.671318,78.42651268271197,2022-10-07
c1903,46.190198,13.671318,84.52931614048396,2022-10-08
c1903,46.190198,13.671318,80.05641834251577,2022-10-09
c1903,46.190198,13.671318,77.3782468769317,2022-10-10
c1903,46.190198,13.671318,77.44259157408388,2022-10-11
c1903,46.190198,13.671318,78.01093743154817,2022-10-12
c1903,46.190198,13.671318,80.59796009536046,2022-10-13
c1903,46.190198,13.671318,78.08401407922602,2022-10-14
c1903,46.190198,13.671318,81.63745966944289,2022-10-15
c1903,46.190198,13.671318,86.5077544726919,2022-10-16
c1903,46.190198,13.671318,83.18886286296853,2022-10-17
c1903,46.190198,13.671318,84.63166884162332,2022-10-18
c1903,46.190198,13.671318,79.9573352472877,2022-10-19
c1903,46.190198,13.671318,82.72534420908666,2022-10-20
c1903,46.190198,13.671318,88.69836696481443,2022-10-21
c1903,46.190198,13.671318,98.258467500994,2022-10-22
c1903,46.190198,13.671318,96.33496680566176,2022-10-23
c1903,46.190198,13.671318,97.34965746668207,2022-10-24
c1903,46.190198,13.671318,86.67488311149965,2022-10-25
c1903,46.190198,13.671318,89.26514019238796,2022-10-26
c1903,46.190198,13.671318,81.63400816318557,2022-10-27
c1903,46.190198,13.671318,79.03509669619794,2022-10-28
c1903,46.190198,13.671318,74.18159563078635,2022-10-29
c1903,46.190198,13.671318,74.34187704255451,2022-10-30
c1903,46.190198,13.671318,67.9011729691433,2022-10-31
c1903,46.190198,13.671318,77.49530941807404,2022-11-01
c1903,46.190198,13.671318,88.1704531830127,2022-11-02
c1903,46.190198,13.671318,94.2491775521038,2022-11-03
c1903,46.190198,13.671318,92.15810436100683,2022-11-04
c1903,46.190198,13.671318,64.8393216702056,2022-11-05
c1903,46.190198,13.671318,71.62773600606612,2022-11-06
c1903,46.190198,13.671318,75.50424120231058,2022-11-07
c1903,46.190198,13.671318,80.07610926369948,2022-11-08
c1903,46.190198,13.671318,94.42451599651108,2022-11-09
c1903,46.190198,13.671318,96.94764992797664,2022-11-10
c1903,46.190198,13.671318,80.43343217204738,2022-11-11
c1903,46.190198,13.671318,71.14164833645728,2022-11-12
c1903,46.190198,13.671318,77.50997638711017,2022-11-13
c1903,46.190198,13.671318,90.3083589452424,2022-11-14
c1903,46.190198,13.671318,92.35264006490858,2022-11-15
c1903,46.190198,13.671318,96.53843959771945,2022-11-16
c1903,46.190198,13.671318,95.07101484578222,2022-11-17
c1903,46.190198,13.671318,90.77608941514283,2022-11-18
c1903,46.190198,13.671318,86.85930717798885,2022-11-19
c1903,46.190198,13.671318,84.25850787065012,2022-11-20
c1903,46.190198,13.671318,84.42458761294564,2022-11-21
c1903,46.190198,13.671318,95.16523679244428,2022-11-22
c1903,46.190198,13.671318,84.93367734281757,2022-11-23
c1903,46.190198,13.671318,82.57438796064743,2022-11-24
c1903,46.190198,13.671318,83.95130964338588,2022-11-25
c1903,46.190198,13.671318,79.44942847557452,2022-11-26
c1903,46.190198,13.671318,83.9216063184182,2022-11-27
c1903,46.190198,13.671318,87.67518017997705,2022-11-28
c1903,46.190198,13.671318,82.6330012931014,2022-11-29
c1903,46.190198,13.671318,80.34636167393478,2022-11-30
c1903,46.190198,13.671318,85.19847213131479,2022-12-01
c1903,46.190198,13.671318,91.65390646698894,2022-12-02
c1903,46.190198,13.671318,93.13051751068514,2022-12-03
c1903,46.190198,13.671318,97.12745267033289,2022-12-04
c1903,46.190198,13.671318,99.07517343337248,2022-12-05
c1903,46.190198,13.671318,86.00448918789603,2022-12-06
c1903,46.190198,13.671318,85.07226114862692,2022-12-07
c1903,46.190198,13.671318,91.0400215335175,2022-12-08
c1903,46.190198,13.671318,97.96908946655272,2022-12-09
c1903,46.190198,13.671318,96.54568325154482,2022-12-10
c1903,46.190198,13.671318,82.13836554488705,2022-12-11
c1903,46.190198,13.671318,80.06221401979492,2022-12-12
c1903,46.190198,13.671318,79.98601992107966,2022-12-13
c1903,46.190198,13.671318,86.979807276809,2022-12-14
c1903,46.190198,13.671318,91.85631998992729,2022-12-15
