cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,92.69187514893795,2022-12-16
c2047,47.091099,8.875187,78.97159264485802,2022-12-17
c2047,47.091099,8.875187,66.86011872756575,2022-12-18
c2047,47.091099,8.875187,71.92658928472048,2022-12-19
c2047,47.091099,8.875187,75.55140046824219,2022-12-20
c2047,47.091099,8.875187,80.91733002745089,2022-12-21
c2047,47.091099,8.875187,86.04129509479287,2022-12-22
c2047,47.091099,8.875187,88.96226499241608,2022-12-23
c2047,47.091099,8.875187,92.61562503905776,2022-12-24
c2047,47.091099,8.875187,89.5113389136819,2022-12-25
c2047,47.091099,8.875187,88.122799070246,2022-12-26
c2047,47.091099,8.875187,92.07893290801005,2022-12-27
c2047,47.091099,8.875187,77.82592535547207,2022-12-28
c2047,47.091099,8.875187,79.42886142628477,2022-12-29
c2047,47.091099,8.875187,85.7896557066298,2022-12-30
c2047,47.091099,8.875187,80.64061664778218,2022-12-31
c2047,47.091099,8.875187,82.77567967183626,2023-01-01
c2047,47.091099,8.875187,78.22641514823252,2023-01-02
c2047,47.091099,8.875187,95.55076977038992,2023-01-03
c2047,47.091099,8.875187,80.93296910640066,2023-01-04
c2047,47.091099,8.875187,91.0143714988135,2023-01-05
c2047,47.091099,8.875187,83.37435494644544,2023-01-06
c2047,47.091099,8.875187,72.28730725689029,2023-01-07
c2047,47.091099,8.875187,81.61461264632163,2023-01-08
c2047,47.091099,8.875187,84.46977990108304,2023-01-09
c2047,47.091099,8.875187,80.90793233677054,2023-01-10
c2047,47.091099,8.875187,82.08869642049605,2023-01-11
c2047,47.091099,8.875187,79.01652235908509,2023-01-12
c2047,47.091099,8.875187,82.21791348983888,2023-01-13
c2047,47.091099,8.875187,79.17329238398513,2023-01-14
c2047,47.091099,8.875187,84.03560542064021,2023-01-15
c2047,47.091099,8.875187,73.59978817560454,2023-01-16
c2047,47.091099,8.875187,77.4459848933038,2023-01-17
c2047,47.091099,8.875187,83.79387098689614,2023-01-18
c2047,47.091099,8.875187,72.65344228251826,2023-01-19
c2047,47.091099,8.875187,82.71048148403992,2023-01-20
c2047,47.091099,8.875187,85.81278940086756,2023-01-21
c2047,47.091099,8.875187,83.25674502487172,2023-01-22
c2047,47.091099,8.875187,82.54115577324,2023-01-23
c2047,47.091099,8.875187,79.24425698072639,2023-01-24
c2047,47.091099,8.875187,73.27276880636366,2023-01-25
c2047,47.091099,8.875187,75.80698257527487,2023-01-26
c2047,47.091099,8.875187,86.06039378479406,2023-01-27
c2047,47.091099,8.875187,84.58408496907276,2023-01-28
c2047,47.091099,8.875187,75.77314193223157,2023-01-29
c2047,47.091099,8.875187,69.72478821164403,2023-01-30
c2047,47.091099,8.875187,77.46210070065734,2023-01-31
c2047,47.091099,8.875187,83.6771189975016,2023-02-01
c2047,47.091099,8.875187,90.77568525552157,2023-02-02
c2047,47.091099,8.875187,82.07190750688899,2023-02-03
c2047,47.091099,8.875187,95.09139885919244,2023-02-04
c2047,47.091099,8.875187,89.28271300316402,2023-02-05
c2047,47.091099,8.875187,88.03619459017762,2023-02-06
c2047,47.091099,8.875187,67.31787120507438,2023-02-07
c2047,47.091099,8.875187,68.56420091066663,2023-02-08
c2047,47.091099,8.875187,64.69835633464189,2023-02-09
c2047,47.091099,8.875187,63.058342767104634,2023-02-10
c2047,47.091099,8.875187,48.854811637741506,2023-02-11
c2047,47.091099,8.875187,61.5369945440625,2023-02-12
c2047,47.091099,8.875187,62.18652012394206,2023-02-13
c2047,47.091099,8.875187,53.57188110155478,2023-02-14
c2047,47.091099,8.875187,53.07041957788632,2023-02-15
c2047,47.091099,8.875187,46.99222054382511,2023-02-16
c2047,47.091099,8.875187,65.65609188283744,2023-02-17
c2047,47.091099,8.875187,73.1388660465127,2023-02-18
c2047,47.091099,8.875187,83.85265472871919,2023-02-19
c2047,47.091099,8.875187,72.74535687459863,2023-02-20
c2047,47.091099,8.875187,52.77943606075259,2023-02-21
c2047,47.091099,8.875187,66.75077108198329,2023-02-22
c2047,47.091099,8.875187,81.76897563420324,2023-02-23
c2047,47.091099,8.875187,79.96144350119866,2023-02-24
c2047,47.091099,8.875187,92.43879230228862,2023-02-25
c2047,47.091099,8.875187,80.80899704038829,2023-02-26
c2047,47.091099,8.875187,77.2797008667019,2023-02-27
c2047,47.091099,8.875187,76.42328126515753,2023-02-28
c2047,47.091099,8.875187,76.0807505267142,2023-03-01
c2047,47.091099,8.875187,74.80423830473383,2023-03-02
c2047,47.091099,8.875187,82.47368694440675,2023-03-03
c2047,47.091099,8.875187,82.43967953398916,2023-03-04
c2047,47.091099,8.875187,77.91690594652317,2023-03-05
c2047,47.091099,8.875187,73.9844515584626,2023-03-06
c2047,47.091099,8.875187,76.5739176056865,2023-03-07
c2047,47.091099,8.875187,82.00470057907357,2023-03-08
c2047,47.091099,8.875187,76.67257991745382,2023-03-09
c2047,47.091099,8.875187,88.91352705679363,2023-03-10
c2047,47.091099,8.875187,91.0705581293915,2023-03-11
c2047,47.091099,8.875187,86.71424238451965,2023-03-12
c2047,47.091099,8.875187,76.78824021804772,2023-03-13
c2047,47.091099,8.875187,89.1586812829392,2023-03-14
c2047,47.091099,8.875187,72.10666938793385,2023-03-15
c2047,47.091099,8.875187,59.74696605992851,2023-03-16
c2047,47.091099,8.875187,66.34081429344573,2023-03-17
c2047,47.091099,8.875187,66.90732835945188,2023-03-18
c2047,47.091099,8.875187,82.70176692947493,2023-03-19
c2047,47.091099,8.875187,81.90703148773243,2023-03-20
c2047,47.091099,8.875187,64.6791959167978,2023-03-21
c2047,47.091099,8.875187,57.93360748799946,2023-03-22
c2047,47.091099,8.875187,68.77266600460355,2023-03-23
c2047,47.091099,8.875187,87.02788118840456,2023-03-24
c2047,47.091099,8.875187,87.63379351609593,2023-03-25
c2047,47.091099,8.875187,86.12883874910027,2023-03-26
c2047,47.091099,8.875187,90.90882946295191,2023-03-27
c2047,47.091099,8.875187,60.55859416218924,2023-03-28
c2047,47.091099,8.875187,77.60748707673751,2023-03-29
c2047,47.091099,8.875187,86.87950996095732,2023-03-30
c2047,47.091099,8.875187,84.9019398091668,2023-03-31
c2047,47.091099,8.875187,85.0691763334467,2023-04-01
c2047,47.091099,8.875187,86.32756953504875,2023-04-02
c2047,47.091099,8.875187,86.53478128162205,2023-04-03
c2047,47.091099,8.875187,69.21704039877552,2023-04-04
c2047,47.091099,8.875187,64.58011261051267,2023-04-05
c2047,47.091099,8.875187,60.134204565528094,2023-04-06
c2047,47.091099,8.875187,83.32206331464744,2023-04-07
c2047,47.091099,8.875187,91.8587630839531,2023-04-08
c2047,47.091099,8.875187,75.30684671397584,2023-04-09
c2047,47.091099,8.875187,55.31178038187005,2023-04-10
c2047,47.091099,8.875187,88.46381232754521,2023-04-11
c2047,47.091099,8.875187,84.28003359199745,2023-04-12
c2047,47.091099,8.875187,84.90601897356807,2023-04-13
c2047,47.091099,8.875187,73.8031804939878,2023-04-14
c2047,47.091099,8.875187,84.31380696168223,2023-04-15
c2047,47.091099,8.875187,93.50984579196968,2023-04-16
c2047,47.091099,8.875187,85.4439669316394,2023-04-17
c2047,47.091099,8.875187,83.72044358285316,2023-04-18
c2047,47.091099,8.875187,85.68945799897864,2023-04-19
c2047,47.091099,8.875187,94.1427003776334,2023-04-20
c2047,47.091099,8.875187,77.97163707889972,2023-04-21
c2047,47.091099,8.875187,75.97710764475013,2023-04-22
c2047,47.091099,8.875187,85.79148510690239,2023-04-23
c2047,47.091099,8.875187,91.49017023092728,2023-04-24
c2047,47.091099,8.875187,91.58151232568954,2023-04-25
c2047,47.091099,8.875187,75.01851608457092,2023-04-26
c2047,47.091099,8.875187,75.95689182330126,2023-04-27
c2047,47.091099,8.875187,89.15147158935639,2023-04-28
c2047,47.091099,8.875187,83.54270463269589,2023-04-29
c2047,47.091099,8.875187,89.89035673248951,2023-04-30
c2047,47.091099,8.875187,94.4810349730804,2023-05-01
c2047,47.091099,8.875187,91.2925854035973,2023-05-02
c2047,47.091099,8.875187,77.92665778838375,2023-05-03
c2047,47.091099,8.875187,59.75991941785344,2023-05-04
c2047,47.091099,8.875187,74.9839935731781,2023-05-05
c2047,47.091099,8.875187,84.45694175906513,2023-05-06
c2047,47.091099,8.875187,83.23685386369003,2023-05-07
c2047,47.091099,8.875187,88.94197161484544,2023-05-08
c2047,47.091099,8.875187,82.98733917811319,2023-05-09
c2047,47.091099,8.875187,93.6874323058793,2023-05-10
c2047,47.091099,8.875187,93.19985628192217,2023-05-11
c2047,47.091099,8.875187,89.23238570035441,2023-05-12
c2047,47.091099,8.875187,91.92814717362845,2023-05-13
c2047,47.091099,8.875187,94.2084971121532,2023-05-14
c2047,47.091099,8.875187,88.20246107492308,2023-05-15
c2047,47.091099,8.875187,96.1802058128919,2023-05-16
c2047,47.091099,8.875187,84.6233597098207,2023-05-17
c2047,47.091099,8.875187,85.67490750358314,2023-05-18
c2047,47.091099,8.875187,86.96011023567564,2023-05-19
c2047,47.091099,8.875187,81.15980930758663,2023-05-20
c2047,47.091099,8.875187,76.61630650697285,2023-05-21
c2047,47.091099,8.875187,78.03203695796222,2023-05-22
c2047,47.091099,8.875187,88.53216975829767,2023-05-23
c2047,47.091099,8.875187,97.71471084036584,2023-05-24
c2047,47.091099,8.875187,79.07242337975039,2023-05-25
c2047,47.091099,8.875187,79.59731402999478,2023-05-26
c2047,47.091099,8.875187,74.65376816742044,2023-05-27
c2047,47.091099,8.875187,70.02151934886861,2023-05-28
c2047,47.091099,8.875187,68.38567292959387,2023-05-29
c2047,47.091099,8.875187,72.96313762915986,2023-05-30
c2047,47.091099,8.875187,74.7437581636503,2023-05-31
c2047,47.091099,8.875187,82.99189865675605,2023-06-01
c2047,47.091099,8.875187,73.87346540668335,2023-06-02
c2047,47.091099,8.875187,80.06412117831375,2023-06-03
c2047,47.091099,8.875187,81.44358241526085,2023-06-04
c2047,47.091099,8.875187,82.32277749841894,2023-06-05
c2047,47.091099,8.875187,69.82099727378785,2023-06-06
c2047,47.091099,8.875187,64.95551621828871,2023-06-07
c2047,47.091099,8.875187,76.39860049859249,2023-06-08
c2047,47.091099,8.875187,67.59349532831415,2023-06-09
c2047,47.091099,8.875187,73.5353251616225,2023-06-10
c2047,47.091099,8.875187,81.53480909416973,2023-06-11
c2047,47.091099,8.875187,69.5649747806947,2023-06-12
c2047,47.091099,8.875187,71.91249712048258,2023-06-13
c2047,47.091099,8.875187,58.60000950146173,2023-06-14
c2047,47.091099,8.875187,61.13554467472057,2023-06-15
c2047,47.091099,8.875187,65.78935981256005,2023-06-16
c2047,47.091099,8.875187,55.42078505757259,2023-06-17
c2047,47.091099,8.875187,59.46435589150935,2023-06-18
c2047,47.091099,8.875187,75.40325709489619,2023-06-19
c2047,47.091099,8.875187,65.59694591130864,2023-06-20
c2047,47.091099,8.875187,76.06317056939301,2023-06-21
c2047,47.091099,8.875187,65.4526909974439,2023-06-22
c2047,47.091099,8.875187,72.78842658406356,2023-06-23
c2047,47.091099,8.875187,65.68603193836421,2023-06-24
c2047,47.091099,8.875187,64.10787899985174,2023-06-25
c2047,47.091099,8.875187,66.09394069374,2023-06-26
c2047,47.091099,8.875187,74.07360733916107,2023-06-27
c2047,47.091099,8.875187,68.19478930463409,2023-06-28
c2047,47.091099,8.875187,74.45506703441686,2023-06-29
c2047,47.091099,8.875187,96.52168806531228,2023-06-30
c2047,47.091099,8.875187,77.68634874718924,2023-07-01
c2047,47.091099,8.875187,88.65273369397772,2023-07-02
c2047,47.091099,8.875187,82.78150242652016,2023-07-03
c2047,47.091099,8.875187,81.32538232050689,2023-07-04
c2047,47.091099,8.875187,88.71455450008158,2023-07-05
c2047,47.091099,8.875187,82.061102992837,2023-07-06
c2047,47.091099,8.875187,61.4184298679432,2023-07-07
c2047,47.091099,8.875187,76.03997710478262,2023-07-08
c2047,47.091099,8.875187,60.902281703151395,2023-07-09
c2047,47.091099,8.875187,70.45238077135245,2023-07-10
c2047,47.091099,8.875187,67.5621611638611,2023-07-11
c2047,47.091099,8.875187,88.44911142776458,2023-07-12
c2047,47.091099,8.875187,89.67158850863537,2023-07-13
c2047,47.091099,8.875187,75.90500597100042,2023-07-14
c2047,47.091099,8.875187,68.21955323054304,2023-07-15
c2047,47.091099,8.875187,87.20652939042459,2023-07-16
c2047,47.091099,8.875187,88.929676032868,2023-07-17
c2047,47.091099,8.875187,83.29336055804319,2023-07-18
c2047,47.091099,8.875187,87.44076104722087,2023-07-19
c2047,47.091099,8.875187,81.2877728827845,2023-07-20
c2047,47.091099,8.875187,88.26477085522976,2023-07-21
c2047,47.091099,8.875187,78.94451023269374,2023-07-22
c2047,47.091099,8.875187,69.21139073859999,2023-07-23
c2047,47.091099,8.875187,87.6851095658294,2023-07-24
c2047,47.091099,8.875187,87.87976772259852,2023-07-25
c2047,47.091099,8.875187,89.16469385231892,2023-07-26
c2047,47.091099,8.875187,67.66028015108256,2023-07-27
c2047,47.091099,8.875187,79.00980891488604,2023-07-28
c2047,47.091099,8.875187,88.13978755022708,2023-07-29
c2047,47.091099,8.875187,87.67463140147254,2023-07-30
c2047,47.091099,8.875187,72.55237051047793,2023-07-31
c2047,47.091099,8.875187,89.57300135926319,2023-08-01
c2047,47.091099,8.875187,79.56884527082553,2023-08-02
c2047,47.091099,8.875187,80.94001723578438,2023-08-03
c2047,47.091099,8.875187,93.54425604918193,2023-08-04
c2047,47.091099,8.875187,90.05024834806615,2023-08-05
c2047,47.091099,8.875187,93.23517755092588,2023-08-06
c2047,47.091099,8.875187,83.36133254642017,2023-08-07
c2047,47.091099,8.875187,68.25522806041243,2023-08-08
c2047,47.091099,8.875187,79.55195271958229,2023-08-09
c2047,47.091099,8.875187,73.82937713823287,2023-08-10
c2047,47.091099,8.875187,69.59386311362513,2023-08-11
c2047,47.091099,8.875187,83.35312341065094,2023-08-12
c2047,47.091099,8.875187,84.42191117226362,2023-08-13
c2047,47.091099,8.875187,81.5032936643346,2023-08-14
c2047,47.091099,8.875187,83.98843927655999,2023-08-15
c2047,47.091099,8.875187,75.1299176655239,2023-08-16
c2047,47.091099,8.875187,80.53659608638394,2023-08-17
c2047,47.091099,8.875187,67.1004341117021,2023-08-18
c2047,47.091099,8.875187,65.33243980658479,2023-08-19
c2047,47.091099,8.875187,69.02909699553524,2023-08-20
c2047,47.091099,8.875187,75.067330402727,2023-08-21
c2047,47.091099,8.875187,69.40601301048063,2023-08-22
c2047,47.091099,8.875187,71.4736127257206,2023-08-23
c2047,47.091099,8.875187,65.13524198271315,2023-08-24
c2047,47.091099,8.875187,79.89187862484113,2023-08-25
c2047,47.091099,8.875187,94.05079548811898,2023-08-26
c2047,47.091099,8.875187,98.10516279311383,2023-08-27
c2047,47.091099,8.875187,98.27815198635363,2023-08-28
c2047,47.091099,8.875187,96.33935428950412,2023-08-29
c2047,47.091099,8.875187,81.36504853300423,2023-08-30
c2047,47.091099,8.875187,79.65444068678484,2023-08-31
c2047,47.091099,8.875187,70.2320073416251,2023-09-01
c2047,47.091099,8.875187,75.2147049532713,2023-09-02
c2047,47.091099,8.875187,78.87120875045339,2023-09-03
c2047,47.091099,8.875187,71.51266578097356,2023-09-04
c2047,47.091099,8.875187,75.31763902474046,2023-09-05
c2047,47.091099,8.875187,76.67011432533977,2023-09-06
c2047,47.091099,8.875187,78.2597649851214,2023-09-07
c2047,47.091099,8.875187,77.37788243844908,2023-09-08
c2047,47.091099,8.875187,81.09539391756363,2023-09-09
c2047,47.091099,8.875187,82.85825305689036,2023-09-10
c2047,47.091099,8.875187,80.76474276841138,2023-09-11
c2047,47.091099,8.875187,80.00546210146376,2023-09-12
c2047,47.091099,8.875187,96.33004899668931,2023-09-13
c2047,47.091099,8.875187,94.5581334391266,2023-09-14
c2047,47.091099,8.875187,84.65680019689782,2023-09-15
c2047,47.091099,8.875187,77.35408321074618,2023-09-16
c2047,47.091099,8.875187,71.52944354002216,2023-09-17
c2047,47.091099,8.875187,90.86989975619844,2023-09-18
c2047,47.091099,8.875187,84.0825464847769,2023-09-19
c2047,47.091099,8.875187,77.0455891298957,2023-09-20
c2047,47.091099,8.875187,76.00427773276967,2023-09-21
c2047,47.091099,8.875187,94.02132485549278,2023-09-22
c2047,47.091099,8.875187,84.8923942350365,2023-09-23
c2047,47.091099,8.875187,77.0510808641631,2023-09-24
c2047,47.091099,8.875187,68.8138218682029,2023-09-25
c2047,47.091099,8.875187,71.02265798912957,2023-09-26
c2047,47.091099,8.875187,78.62600651423105,2023-09-27
c2047,47.091099,8.875187,66.75219701389443,2023-09-28
c2047,47.091099,8.875187,73.93611009973563,2023-09-29
c2047,47.091099,8.875187,89.66198166403973,2023-09-30
c2047,47.091099,8.875187,72.0867723222663,2023-10-01
c2047,47.091099,8.875187,71.23070081442438,2023-10-02
c2047,47.091099,8.875187,76.62491803266428,2023-10-03
c2047,47.091099,8.875187,83.35035847062699,2023-10-04
c2047,47.091099,8.875187,79.74045688928622,2023-10-05
c2047,47.091099,8.875187,66.69015656571507,2023-10-06
c2047,47.091099,8.875187,58.08128574565777,2023-10-07
c2047,47.091099,8.875187,61.31636637277141,2023-10-08
c2047,47.091099,8.875187,56.90372605676065,2023-10-09
c2047,47.091099,8.875187,58.03826853764773,2023-10-10
c2047,47.091099,8.875187,62.529072609158256,2023-10-11
c2047,47.091099,8.875187,63.661965450145026,2023-10-12
c2047,47.091099,8.875187,69.68054555418246,2023-10-13
c2047,47.091099,8.875187,90.03811015057819,2023-10-14
c2047,47.091099,8.875187,89.24630092452036,2023-10-15
c2047,47.091099,8.875187,77.59285288113496,2023-10-16
c2047,47.091099,8.875187,68.58646546701605,2023-10-17
c2047,47.091099,8.875187,74.39394415571199,2023-10-18
c2047,47.091099,8.875187,82.13041444158218,2023-10-19
c2047,47.091099,8.875187,93.7396211231853,2023-10-20
c2047,47.091099,8.875187,94.36907580845818,2023-10-21
c2047,47.091099,8.875187,81.39268529932373,2023-10-22
c2047,47.091099,8.875187,75.33835708709096,2023-10-23
c2047,47.091099,8.875187,91.29162656262672,2023-10-24
c2047,47.091099,8.875187,83.058725759048,2023-10-25
c2047,47.091099,8.875187,91.11633749399124,2023-10-26
c2047,47.091099,8.875187,82.60808053864844,2023-10-27
c2047,47.091099,8.875187,78.65411798598068,2023-10-28
c2047,47.091099,8.875187,76.22886645925355,2023-10-29
c2047,47.091099,8.875187,85.69305313724823,2023-10-30
c2047,47.091099,8.875187,91.2576441431687,2023-10-31
c2047,47.091099,8.875187,85.17417775122671,2023-11-01
c2047,47.091099,8.875187,92.14384722145924,2023-11-02
c2047,47.091099,8.875187,91.59947262404329,2023-11-03
c2047,47.091099,8.875187,85.98998669000379,2023-11-04
c2047,47.091099,8.875187,85.42869593950903,2023-11-05
c2047,47.091099,8.875187,82.0509811592527,2023-11-06
c2047,47.091099,8.875187,88.9576312530141,2023-11-07
c2047,47.091099,8.875187,77.3557017207425,2023-11-08
c2047,47.091099,8.875187,81.6103038532014,2023-11-09
c2047,47.091099,8.875187,87.79549294985578,2023-11-10
c2047,47.091099,8.875187,89.9163061935727,2023-11-11
c2047,47.091099,8.875187,88.40667356987852,2023-11-12
c2047,47.091099,8.875187,85.19292764648202,2023-11-13
c2047,47.091099,8.875187,93.20706109876896,2023-11-14
c2047,47.091099,8.875187,92.69506631403772,2023-11-15
c2047,47.091099,8.875187,81.12427201458642,2023-11-16
c2047,47.091099,8.875187,94.47520315119132,2023-11-17
c2047,47.091099,8.875187,82.70703160590514,2023-11-18
c2047,47.091099,8.875187,89.88094300038293,2023-11-19
c2047,47.091099,8.875187,87.87338258196314,2023-11-20
c2047,47.091099,8.875187,93.25890613116376,2023-11-21
c2047,47.091099,8.875187,95.53078976503532,2023-11-22
c2047,47.091099,8.875187,74.27189034683464,2023-11-23
c2047,47.091099,8.875187,83.6654517511009,2023-11-24
c2047,47.091099,8.875187,89.98962487449819,2023-11-25
c2047,47.091099,8.875187,88.0655316407749,2023-11-26
c2047,47.091099,8.875187,80.05858913028248,2023-11-27
c2047,47.091099,8.875187,91.71707936330672,2023-11-28
c2047,47.091099,8.875187,74.41681426778088,2023-11-29
c2047,47.091099,8.875187,83.84000894032611,2023-11-30
c2047,47.091099,8.875187,93.02114432291224,2023-12-01
c2047,47.091099,8.875187,92.19388313256252,2023-12-02
c2047,47.091099,8.875187,74.19926803895322,2023-12-03
c2047,47.091099,8.875187,74.19094217496361,2023-12-04
c2047,47.091099,8.875187,80.00086143448782,2023-12-05
c2047,47.091099,8.875187,89.21918305114237,2023-12-06
c2047,47.091099,8.875187,76.48472280233084,2023-12-07
c2047,47.091099,8.875187,83.86206713009152,2023-12-08
c2047,47.091099,8.875187,86.95048350709929,2023-12-09
c2047,47.091099,8.875187,84.09694497453721,2023-12-10
c2047,47.091099,8.875187,87.3795724150812,2023-12-11
c2047,47.091099,8.875187,91.36356962207188,2023-12-12
c2047,47.091099,8.875187,91.238148203742,2023-12-13
c2047,47.091099,8.875187,92.4108717800973,2023-12-14
c2047,47.091099,8.875187,90.94408558196096,2023-12-15
c2047,47.091099,8.875187,76.1836284184253,2023-12-16
c2047,47.091099,8.875187,68.41391840549656,2023-12-17
c2047,47.091099,8.875187,60.92852611619174,2023-12-18
c2047,47.091099,8.875187,55.67302613867282,2023-12-19
c2047,47.091099,8.875187,78.66843774144127,2023-12-20
c2047,47.091099,8.875187,88.55882158458304,2023-12-21
c2047,47.091099,8.875187,96.63290956944805,2023-12-22
c2047,47.091099,8.875187,90.66503533189906,2023-12-23
c2047,47.091099,8.875187,79.96640169264957,2023-12-24
c2047,47.091099,8.875187,82.35636425051112,2023-12-25
c2047,47.091099,8.875187,64.93579989558698,2023-12-26
c2047,47.091099,8.875187,58.94298743975605,2023-12-27
c2047,47.091099,8.875187,63.54939606993394,2023-12-28
c2047,47.091099,8.875187,76.32895179947376,2023-12-29
c2047,47.091099,8.875187,84.53165125461688,2023-12-30
c2047,47.091099,8.875187,84.49387101827752,2023-12-31
c2047,47.091099,8.875187,79.77898423298369,2024-01-01
c2047,47.091099,8.875187,79.6366083144241,2024-01-02
c2047,47.091099,8.875187,78.38821259422059,2024-01-03
c2047,47.091099,8.875187,84.91876058618001,2024-01-04
c2047,47.091099,8.875187,85.77421140450477,2024-01-05
c2047,47.091099,8.875187,94.65349589437794,2024-01-06
c2047,47.091099,8.875187,93.30722189399734,2024-01-07
c2047,47.091099,8.875187,87.70340110836348,2024-01-08
c2047,47.091099,8.875187,84.57293686072337,2024-01-09
c2047,47.091099,8.875187,80.30792693573628,2024-01-10
c2047,47.091099,8.875187,79.41060717605471,2024-01-11
c2047,47.091099,8.875187,72.67347704885741,2024-01-12
c2047,47.091099,8.875187,55.30544463339568,2024-01-13
c2047,47.091099,8.875187,49.906461563449,2024-01-14
c2047,47.091099,8.875187,88.39227165122509,2024-01-15
c2047,47.091099,8.875187,73.53384259829585,2024-01-16
c2047,47.091099,8.875187,77.80445091463565,2024-01-17
c2047,47.091099,8.875187,87.00151058799894,2024-01-18
c2047,47.091099,8.875187,83.92410448490625,2024-01-19
c2047,47.091099,8.875187,62.443244551584485,2024-01-20
c2047,47.091099,8.875187,64.2542984436664,2024-01-21
c2047,47.091099,8.875187,71.99597205131438,2024-01-22
c2047,47.091099,8.875187,85.61928218513363,2024-01-23
c2047,47.091099,8.875187,90.28551604479036,2024-01-24
c2047,47.091099,8.875187,97.97071185380196,2024-01-25
c2047,47.091099,8.875187,92.85905832927162,2024-01-26
c2047,47.091099,8.875187,76.50709900364633,2024-01-27
c2047,47.091099,8.875187,62.46698010253707,2024-01-28
c2047,47.091099,8.875187,59.55400301404664,2024-01-29
c2047,47.091099,8.875187,57.974384251921315,2024-01-30
c2047,47.091099,8.875187,57.49410180381732,2024-01-31
c2047,47.091099,8.875187,80.79688253520129,2024-02-01
c2047,47.091099,8.875187,87.2931459147944,2024-02-02
c2047,47.091099,8.875187,64.8190946672582,2024-02-03
c2047,47.091099,8.875187,67.09729365302603,2024-02-04
c2047,47.091099,8.875187,60.687738956953886,2024-02-05
c2047,47.091099,8.875187,58.3792866014218,2024-02-06
c2047,47.091099,8.875187,67.80242513447463,2024-02-07
c2047,47.091099,8.875187,84.08060927957094,2024-02-08
c2047,47.091099,8.875187,85.2084535871514,2024-02-09
c2047,47.091099,8.875187,81.12222563623418,2024-02-10
c2047,47.091099,8.875187,83.8825113304445,2024-02-11
c2047,47.091099,8.875187,85.11717224122926,2024-02-12
c2047,47.091099,8.875187,78.09843092504757,2024-02-13
c2047,47.091099,8.875187,65.76172368205052,2024-02-14
c2047,47.091099,8.875187,64.89760369770845,2024-02-15
c2047,47.091099,8.875187,64.39412551965914,2024-02-16
c2047,47.091099,8.875187,91.54777503465914,2024-02-17
c2047,47.091099,8.875187,83.64153591610376,2024-02-18
c2047,47.091099,8.875187,94.59436096015465,2024-02-19
c2047,47.091099,8.875187,90.84055562001,2024-02-20
c2047,47.091099,8.875187,69.03341101362538,2024-02-21
c2047,47.091099,8.875187,84.36441766394846,2024-02-22
c2047,47.091099,8.875187,80.28336426995648,2024-02-23
c2047,47.091099,8.875187,76.79849399112253,2024-02-24
c2047,47.091099,8.875187,71.20343131965522,2024-02-25
c2047,47.091099,8.875187,75.16497156837306,2024-02-26
c2047,47.091099,8.875187,87.67839102121495,2024-02-27
c2047,47.091099,8.875187,92.53586393007816,2024-02-28
c2047,47.091099,8.875187,78.27150668152258,2024-02-29
c2047,47.091099,8.875187,90.47508711309864,2024-03-01
c2047,47.091099,8.875187,78.4647958072154,2024-03-02
c2047,47.091099,8.875187,72.1447244323468,2024-03-03
c2047,47.091099,8.875187,87.30951481930339,2024-03-04
c2047,47.091099,8.875187,92.73321027940456,2024-03-05
c2047,47.091099,8.875187,92.47802829293887,2024-03-06
c2047,47.091099,8.875187,82.02316151668778,2024-03-07
c2047,47.091099,8.875187,74.42479313166687,2024-03-08
c2047,47.091099,8.875187,71.15908017698148,2024-03-09
c2047,47.091099,8.875187,85.8052951327623,2024-03-10
c2047,47.091099,8.875187,78.81481043505761,2024-03-11
c2047,47.091099,8.875187,90.84732291265,2024-03-12
c2047,47.091099,8.875187,91.71046273016712,2024-03-13
c2047,47.091099,8.875187,71.31241281445584,2024-03-14
c2047,47.091099,8.875187,79.30572606097647,2024-03-15
c2047,47.091099,8.875187,88.6437813427913,2024-03-16
c2047,47.091099,8.875187,82.41056564974744,2024-03-17
c2047,47.091099,8.875187,93.65502223261802,2024-03-18
c2047,47.091099,8.875187,81.11160564651613,2024-03-19
c2047,47.091099,8.875187,64.56787676754537,2024-03-20
c2047,47.091099,8.875187,87.22551054012568,2024-03-21
c2047,47.091099,8.875187,67.59234043744394,2024-03-22
c2047,47.091099,8.875187,86.1677602781061,2024-03-23
c2047,47.091099,8.875187,84.95037696099659,2024-03-24
c2047,47.091099,8.875187,68.76002767186765,2024-03-25
c2047,47.091099,8.875187,69.53543352657304,2024-03-26
c2047,47.091099,8.875187,90.37083492431265,2024-03-27
c2047,47.091099,8.875187,81.38153082947385,2024-03-28
c2047,47.091099,8.875187,73.58877267520036,2024-03-29
c2047,47.091099,8.875187,74.43689909527993,2024-03-30
c2047,47.091099,8.875187,83.27155216620434,2024-03-31
c2047,47.091099,8.875187,90.9506484420966,2024-04-01
c2047,47.091099,8.875187,70.03438154282357,2024-04-02
c2047,47.091099,8.875187,79.86312143789323,2024-04-03
c2047,47.091099,8.875187,76.9757424960169,2024-04-04
c2047,47.091099,8.875187,77.91403271871616,2024-04-05
c2047,47.091099,8.875187,66.90110878911155,2024-04-06
c2047,47.091099,8.875187,64.08331162602391,2024-04-07
c2047,47.091099,8.875187,72.60831855956836,2024-04-08
c2047,47.091099,8.875187,91.258650167719,2024-04-09
c2047,47.091099,8.875187,88.85585400093511,2024-04-10
