cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,65.86587623054061,2022-12-16
c0631,38.982991,16.069384,90.04606141776264,2022-12-17
c0631,38.982991,16.069384,87.75937300050799,2022-12-18
c0631,38.982991,16.069384,79.86223081615442,2022-12-19
c0631,38.982991,16.069384,79.61108180317198,2022-12-20
c0631,38.982991,16.069384,84.26485239741213,2022-12-21
c0631,38.982991,16.069384,80.35704964177427,2022-12-22
c0631,38.982991,16.069384,86.54463140115807,2022-12-23
c0631,38.982991,16.069384,88.89600396571639,2022-12-24
c0631,38.982991,16.069384,92.43270575778548,2022-12-25
c0631,38.982991,16.069384,87.82110944286777,2022-12-26
c0631,38.982991,16.069384,87.79212963188918,2022-12-27
c0631,38.982991,16.069384,90.77628719448757,2022-12-28
c0631,38.982991,16.069384,81.50053006301627,2022-12-29
c0631,38.982991,16.069384,71.27000128573988,2022-12-30
c0631,38.982991,16.069384,86.24705978789456,2022-12-31
c0631,38.982991,16.069384,89.3672724564925,2023-01-01
c0631,38.982991,16.069384,86.09911953893035,2023-01-02
c0631,38.982991,16.069384,89.99700143208753,2023-01-03
c0631,38.982991,16.069384,88.24297342381917,2023-01-04
c0631,38.982991,16.069384,85.9658624829392,2023-01-05
c0631,38.982991,16.069384,87.26618087285813,2023-01-06
c0631,38.982991,16.069384,87.40707081676419,2023-01-07
c0631,38.982991,16.069384,87.26596942618887,2023-01-08
c0631,38.982991,16.069384,84.56458321298304,2023-01-09
c0631,38.982991,16.069384,76.19974429123151,2023-01-10
c0631,38.982991,16.069384,61.00788491395491,2023-01-11
c0631,38.982991,16.069384,69.99118520339407,2023-01-12
c0631,38.982991,16.069384,75.11680278754758,2023-01-13
c0631,38.982991,16.069384,85.76116318948738,2023-01-14
c0631,38.982991,16.069384,73.673180301045,2023-01-15
c0631,38.982991,16.069384,86.08737681964588,2023-01-16
c0631,38.982991,16.069384,76.53812043271469,2023-01-17
c0631,38.982991,16.069384,69.56398657636139,2023-01-18
c0631,38.982991,16.069384,84.1323180289243,2023-01-19
c0631,38.982991,16.069384,79.89962780073701,2023-01-20
c0631,38.982991,16.069384,82.73547719030363,2023-01-21
c0631,38.982991,16.069384,81.92779997673728,2023-01-22
c0631,38.982991,16.069384,69.39615899913235,2023-01-23
c0631,38.982991,16.069384,69.96232366622249,2023-01-24
c0631,38.982991,16.069384,78.2051916800319,2023-01-25
c0631,38.982991,16.069384,86.35120341111924,2023-01-26
c0631,38.982991,16.069384,75.84076102014303,2023-01-27
c0631,38.982991,16.069384,81.95124355443866,2023-01-28
c0631,38.982991,16.069384,78.42439067175198,2023-01-29
c0631,38.982991,16.069384,69.43204645985699,2023-01-30
c0631,38.982991,16.069384,57.532501304130726,2023-01-31
c0631,38.982991,16.069384,60.1570230303388,2023-02-01
c0631,38.982991,16.069384,71.20725479986322,2023-02-02
c0631,38.982991,16.069384,77.67142807372952,2023-02-03
c0631,38.982991,16.069384,75.71820537097,2023-02-04
c0631,38.982991,16.069384,46.367684440603874,2023-02-05
c0631,38.982991,16.069384,52.98815059973309,2023-02-06
c0631,38.982991,16.069384,56.8539626201851,2023-02-07
c0631,38.982991,16.069384,66.85462036933387,2023-02-08
c0631,38.982991,16.069384,75.77246082315911,2023-02-09
c0631,38.982991,16.069384,66.66980782808493,2023-02-10
c0631,38.982991,16.069384,73.02407268285297,2023-02-11
c0631,38.982991,16.069384,73.95405886516386,2023-02-12
c0631,38.982991,16.069384,77.96355334452593,2023-02-13
c0631,38.982991,16.069384,73.3835254171731,2023-02-14
c0631,38.982991,16.069384,81.7166261293131,2023-02-15
c0631,38.982991,16.069384,86.19536769387769,2023-02-16
c0631,38.982991,16.069384,81.61418872335486,2023-02-17
c0631,38.982991,16.069384,77.16727345685368,2023-02-18
c0631,38.982991,16.069384,80.53712569611888,2023-02-19
c0631,38.982991,16.069384,87.2660917300992,2023-02-20
c0631,38.982991,16.069384,86.99810166307137,2023-02-21
c0631,38.982991,16.069384,86.61264616440405,2023-02-22
c0631,38.982991,16.069384,83.40362934690006,2023-02-23
c0631,38.982991,16.069384,69.86892195804329,2023-02-24
c0631,38.982991,16.069384,60.40745141525162,2023-02-25
c0631,38.982991,16.069384,82.53459689435907,2023-02-26
c0631,38.982991,16.069384,83.09842995920637,2023-02-27
c0631,38.982991,16.069384,69.4190736761735,2023-02-28
c0631,38.982991,16.069384,73.29535122653654,2023-03-01
c0631,38.982991,16.069384,75.80736275948541,2023-03-02
c0631,38.982991,16.069384,76.74755940563237,2023-03-03
c0631,38.982991,16.069384,89.83226121087226,2023-03-04
c0631,38.982991,16.069384,77.70455517921279,2023-03-05
c0631,38.982991,16.069384,70.9458469038409,2023-03-06
c0631,38.982991,16.069384,83.0795668994214,2023-03-07
c0631,38.982991,16.069384,78.58204914641543,2023-03-08
c0631,38.982991,16.069384,83.94093216828756,2023-03-09
c0631,38.982991,16.069384,87.16618586477944,2023-03-10
c0631,38.982991,16.069384,88.10924653067563,2023-03-11
c0631,38.982991,16.069384,91.55863517602226,2023-03-12
c0631,38.982991,16.069384,83.30225305820392,2023-03-13
c0631,38.982991,16.069384,65.30374658588106,2023-03-14
c0631,38.982991,16.069384,83.75826506205863,2023-03-15
c0631,38.982991,16.069384,57.74198491066838,2023-03-16
c0631,38.982991,16.069384,59.73198341653,2023-03-17
c0631,38.982991,16.069384,75.0674478904458,2023-03-18
c0631,38.982991,16.069384,82.30945151958271,2023-03-19
c0631,38.982991,16.069384,89.33531125058958,2023-03-20
c0631,38.982991,16.069384,86.60386044665627,2023-03-21
c0631,38.982991,16.069384,87.41335140627666,2023-03-22
c0631,38.982991,16.069384,88.32999440238201,2023-03-23
c0631,38.982991,16.069384,86.45522801208384,2023-03-24
c0631,38.982991,16.069384,82.34288117011837,2023-03-25
c0631,38.982991,16.069384,79.23498505919781,2023-03-26
c0631,38.982991,16.069384,79.14683631363313,2023-03-27
c0631,38.982991,16.069384,62.52652689051517,2023-03-28
c0631,38.982991,16.069384,50.03171796279178,2023-03-29
c0631,38.982991,16.069384,70.3853292018282,2023-03-30
c0631,38.982991,16.069384,64.735665131246,2023-03-31
c0631,38.982991,16.069384,81.04004634622942,2023-04-01
c0631,38.982991,16.069384,75.77603669332528,2023-04-02
c0631,38.982991,16.069384,81.81526771802893,2023-04-03
c0631,38.982991,16.069384,68.91858335386053,2023-04-04
c0631,38.982991,16.069384,79.85015616604309,2023-04-05
c0631,38.982991,16.069384,70.23269465400729,2023-04-06
c0631,38.982991,16.069384,64.9780123370757,2023-04-07
c0631,38.982991,16.069384,58.888008730879235,2023-04-08
c0631,38.982991,16.069384,76.78516099170702,2023-04-09
c0631,38.982991,16.069384,72.59544079496202,2023-04-10
c0631,38.982991,16.069384,72.34404251668299,2023-04-11
c0631,38.982991,16.069384,80.50998886551399,2023-04-12
c0631,38.982991,16.069384,62.94592865359475,2023-04-13
c0631,38.982991,16.069384,75.60800619816585,2023-04-14
c0631,38.982991,16.069384,77.4309554825406,2023-04-15
c0631,38.982991,16.069384,83.85404405485751,2023-04-16
c0631,38.982991,16.069384,86.94258489912127,2023-04-17
c0631,38.982991,16.069384,86.62458398212704,2023-04-18
c0631,38.982991,16.069384,83.97698124419038,2023-04-19
c0631,38.982991,16.069384,70.3112466361655,2023-04-20
c0631,38.982991,16.069384,69.09670901915915,2023-04-21
c0631,38.982991,16.069384,82.63130624419645,2023-04-22
c0631,38.982991,16.069384,81.43530726602717,2023-04-23
c0631,38.982991,16.069384,71.54801816969506,2023-04-24
c0631,38.982991,16.069384,85.09778967085958,2023-04-25
c0631,38.982991,16.069384,85.46917869682466,2023-04-26
c0631,38.982991,16.069384,82.29876453957681,2023-04-27
c0631,38.982991,16.069384,77.23857731631907,2023-04-28
c0631,38.982991,16.069384,70.24463373866344,2023-04-29
c0631,38.982991,16.069384,81.65141691912207,2023-04-30
c0631,38.982991,16.069384,88.7482522731208,2023-05-01
c0631,38.982991,16.069384,88.05279655267807,2023-05-02
c0631,38.982991,16.069384,82.6015478703099,2023-05-03
c0631,38.982991,16.069384,84.6881569604473,2023-05-04
c0631,38.982991,16.069384,87.68199188236852,2023-05-05
c0631,38.982991,16.069384,87.55177101405599,2023-05-06
c0631,38.982991,16.069384,80.56206890757935,2023-05-07
c0631,38.982991,16.069384,82.99343669204589,2023-05-08
c0631,38.982991,16.069384,86.05178227886249,2023-05-09
c0631,38.982991,16.069384,87.16271217647059,2023-05-10
c0631,38.982991,16.069384,86.5808159919183,2023-05-11
c0631,38.982991,16.069384,68.5101382467959,2023-05-12
c0631,38.982991,16.069384,75.4287184855068,2023-05-13
c0631,38.982991,16.069384,81.95274079473103,2023-05-14
c0631,38.982991,16.069384,81.4404422356243,2023-05-15
c0631,38.982991,16.069384,88.86105073247974,2023-05-16
c0631,38.982991,16.069384,89.071635145786,2023-05-17
c0631,38.982991,16.069384,84.35802256456724,2023-05-18
c0631,38.982991,16.069384,72.13143752529852,2023-05-19
c0631,38.982991,16.069384,77.72805372578813,2023-05-20
c0631,38.982991,16.069384,77.39979020064223,2023-05-21
c0631,38.982991,16.069384,86.25504737037734,2023-05-22
c0631,38.982991,16.069384,86.56823321316206,2023-05-23
c0631,38.982991,16.069384,78.18652655317935,2023-05-24
c0631,38.982991,16.069384,66.13058438510804,2023-05-25
c0631,38.982991,16.069384,84.51401935329048,2023-05-26
c0631,38.982991,16.069384,89.92974956051242,2023-05-27
c0631,38.982991,16.069384,89.02657636670881,2023-05-28
c0631,38.982991,16.069384,82.81758755225313,2023-05-29
c0631,38.982991,16.069384,77.528522975988,2023-05-30
c0631,38.982991,16.069384,80.66280539487347,2023-05-31
c0631,38.982991,16.069384,82.77795448907665,2023-06-01
c0631,38.982991,16.069384,85.00971248933124,2023-06-02
c0631,38.982991,16.069384,85.5343385366347,2023-06-03
c0631,38.982991,16.069384,76.13397839599062,2023-06-04
c0631,38.982991,16.069384,75.7843107771349,2023-06-05
c0631,38.982991,16.069384,76.97361964860427,2023-06-06
c0631,38.982991,16.069384,87.8248701387882,2023-06-07
c0631,38.982991,16.069384,86.98358338918484,2023-06-08
c0631,38.982991,16.069384,79.85185833356374,2023-06-09
c0631,38.982991,16.069384,84.23257840314564,2023-06-10
c0631,38.982991,16.069384,83.9881355717618,2023-06-11
c0631,38.982991,16.069384,89.19865361203912,2023-06-12
c0631,38.982991,16.069384,86.18603012301728,2023-06-13
c0631,38.982991,16.069384,80.18566859109671,2023-06-14
c0631,38.982991,16.069384,81.21511614166161,2023-06-15
c0631,38.982991,16.069384,78.35241433816556,2023-06-16
c0631,38.982991,16.069384,70.64086934717508,2023-06-17
c0631,38.982991,16.069384,77.55633103344326,2023-06-18
c0631,38.982991,16.069384,83.05909709560541,2023-06-19
c0631,38.982991,16.069384,84.16273442033517,2023-06-20
c0631,38.982991,16.069384,79.6024539225655,2023-06-21
c0631,38.982991,16.069384,81.79344722353946,2023-06-22
c0631,38.982991,16.069384,84.2616067999691,2023-06-23
c0631,38.982991,16.069384,83.0622686278971,2023-06-24
c0631,38.982991,16.069384,85.40356519424445,2023-06-25
c0631,38.982991,16.069384,85.51566207533752,2023-06-26
c0631,38.982991,16.069384,86.62366506389262,2023-06-27
c0631,38.982991,16.069384,79.93363501254308,2023-06-28
c0631,38.982991,16.069384,74.16944314735511,2023-06-29
c0631,38.982991,16.069384,73.54146220713103,2023-06-30
c0631,38.982991,16.069384,75.19558093297788,2023-07-01
c0631,38.982991,16.069384,73.30208147350038,2023-07-02
c0631,38.982991,16.069384,76.78540481318673,2023-07-03
c0631,38.982991,16.069384,80.41946071529541,2023-07-04
c0631,38.982991,16.069384,81.55542657411833,2023-07-05
c0631,38.982991,16.069384,79.57554579594452,2023-07-06
c0631,38.982991,16.069384,80.33522032678965,2023-07-07
c0631,38.982991,16.069384,70.34126251889859,2023-07-08
c0631,38.982991,16.069384,73.50788361046709,2023-07-09
c0631,38.982991,16.069384,75.2059108092705,2023-07-10
c0631,38.982991,16.069384,77.58103458212813,2023-07-11
c0631,38.982991,16.069384,79.61728100574128,2023-07-12
c0631,38.982991,16.069384,64.52114891755132,2023-07-13
c0631,38.982991,16.069384,68.06161938967784,2023-07-14
c0631,38.982991,16.069384,68.72352439800088,2023-07-15
c0631,38.982991,16.069384,71.7020918782516,2023-07-16
c0631,38.982991,16.069384,77.08245496342202,2023-07-17
c0631,38.982991,16.069384,77.72448887796855,2023-07-18
c0631,38.982991,16.069384,79.84909783295517,2023-07-19
c0631,38.982991,16.069384,70.80380135613164,2023-07-20
c0631,38.982991,16.069384,58.05338874665314,2023-07-21
c0631,38.982991,16.069384,52.39079793957623,2023-07-22
c0631,38.982991,16.069384,52.94763431533277,2023-07-23
c0631,38.982991,16.069384,36.36082400080581,2023-07-24
c0631,38.982991,16.069384,34.03303350780437,2023-07-25
c0631,38.982991,16.069384,68.73454266342192,2023-07-26
c0631,38.982991,16.069384,68.82034738994018,2023-07-27
c0631,38.982991,16.069384,62.222547064656546,2023-07-28
c0631,38.982991,16.069384,68.38819640551263,2023-07-29
c0631,38.982991,16.069384,73.96229753956187,2023-07-30
c0631,38.982991,16.069384,75.24727669444587,2023-07-31
c0631,38.982991,16.069384,74.7487247701551,2023-08-01
c0631,38.982991,16.069384,72.75361129176792,2023-08-02
c0631,38.982991,16.069384,74.50215882569593,2023-08-03
c0631,38.982991,16.069384,67.32613711099751,2023-08-04
c0631,38.982991,16.069384,80.51023728297537,2023-08-05
c0631,38.982991,16.069384,74.91795314601075,2023-08-06
c0631,38.982991,16.069384,63.55408142092104,2023-08-07
c0631,38.982991,16.069384,71.63211186565705,2023-08-08
c0631,38.982991,16.069384,72.36314342524963,2023-08-09
c0631,38.982991,16.069384,73.00024508049205,2023-08-10
c0631,38.982991,16.069384,76.75240416676998,2023-08-11
c0631,38.982991,16.069384,67.70255715144391,2023-08-12
c0631,38.982991,16.069384,69.3546265060391,2023-08-13
c0631,38.982991,16.069384,72.26116439446294,2023-08-14
c0631,38.982991,16.069384,76.57177090813013,2023-08-15
c0631,38.982991,16.069384,79.18560191821174,2023-08-16
c0631,38.982991,16.069384,84.00844123922714,2023-08-17
c0631,38.982991,16.069384,84.96153195961156,2023-08-18
c0631,38.982991,16.069384,85.22698254145904,2023-08-19
c0631,38.982991,16.069384,84.8753033791309,2023-08-20
c0631,38.982991,16.069384,80.97870112561306,2023-08-21
c0631,38.982991,16.069384,82.83728372567204,2023-08-22
c0631,38.982991,16.069384,83.77757905139649,2023-08-23
c0631,38.982991,16.069384,84.76849886022451,2023-08-24
c0631,38.982991,16.069384,85.87495983168952,2023-08-25
c0631,38.982991,16.069384,85.86910686530268,2023-08-26
c0631,38.982991,16.069384,70.07043515755376,2023-08-27
c0631,38.982991,16.069384,69.32627597485487,2023-08-28
c0631,38.982991,16.069384,62.62474983130889,2023-08-29
c0631,38.982991,16.069384,71.17418102678317,2023-08-30
c0631,38.982991,16.069384,72.44973765801323,2023-08-31
c0631,38.982991,16.069384,69.26355988278328,2023-09-01
c0631,38.982991,16.069384,71.17587866745768,2023-09-02
c0631,38.982991,16.069384,77.42684347354945,2023-09-03
c0631,38.982991,16.069384,65.64140575017416,2023-09-04
c0631,38.982991,16.069384,61.846326826253595,2023-09-05
c0631,38.982991,16.069384,74.18248230258246,2023-09-06
c0631,38.982991,16.069384,74.88502402644427,2023-09-07
c0631,38.982991,16.069384,79.8209173942593,2023-09-08
c0631,38.982991,16.069384,82.29135438224354,2023-09-09
c0631,38.982991,16.069384,81.72916523049375,2023-09-10
c0631,38.982991,16.069384,83.24580431250675,2023-09-11
c0631,38.982991,16.069384,83.34980920058179,2023-09-12
c0631,38.982991,16.069384,77.64257677126517,2023-09-13
c0631,38.982991,16.069384,77.6989779119207,2023-09-14
c0631,38.982991,16.069384,75.54483252620797,2023-09-15
c0631,38.982991,16.069384,67.49516783097508,2023-09-16
c0631,38.982991,16.069384,74.30816383251874,2023-09-17
c0631,38.982991,16.069384,74.8139335907747,2023-09-18
c0631,38.982991,16.069384,72.72678018269252,2023-09-19
c0631,38.982991,16.069384,71.6973652039583,2023-09-20
c0631,38.982991,16.069384,52.4674662238639,2023-09-21
c0631,38.982991,16.069384,46.00736552517603,2023-09-22
c0631,38.982991,16.069384,66.02623537820858,2023-09-23
c0631,38.982991,16.069384,73.16471004313009,2023-09-24
c0631,38.982991,16.069384,81.36971279906892,2023-09-25
c0631,38.982991,16.069384,76.18749020647805,2023-09-26
c0631,38.982991,16.069384,79.44635903877754,2023-09-27
c0631,38.982991,16.069384,85.43229154512605,2023-09-28
c0631,38.982991,16.069384,76.4038508352208,2023-09-29
c0631,38.982991,16.069384,84.19846608638726,2023-09-30
c0631,38.982991,16.069384,84.18377422095331,2023-10-01
c0631,38.982991,16.069384,75.25870044746051,2023-10-02
c0631,38.982991,16.069384,79.47148328895982,2023-10-03
c0631,38.982991,16.069384,86.25253278558519,2023-10-04
c0631,38.982991,16.069384,85.19589965179564,2023-10-05
c0631,38.982991,16.069384,85.0112534863946,2023-10-06
c0631,38.982991,16.069384,82.32723685472253,2023-10-07
c0631,38.982991,16.069384,85.05315249867199,2023-10-08
c0631,38.982991,16.069384,84.37925926021092,2023-10-09
c0631,38.982991,16.069384,85.97036599311578,2023-10-10
c0631,38.982991,16.069384,84.20357370449179,2023-10-11
c0631,38.982991,16.069384,80.04348483719703,2023-10-12
c0631,38.982991,16.069384,84.57226123332153,2023-10-13
c0631,38.982991,16.069384,82.18473367320972,2023-10-14
c0631,38.982991,16.069384,80.31482906340383,2023-10-15
c0631,38.982991,16.069384,83.62253279567737,2023-10-16
c0631,38.982991,16.069384,84.81298843452176,2023-10-17
c0631,38.982991,16.069384,77.38653097707638,2023-10-18
c0631,38.982991,16.069384,75.85248307228755,2023-10-19
c0631,38.982991,16.069384,58.81846328343459,2023-10-20
c0631,38.982991,16.069384,72.6783872506399,2023-10-21
c0631,38.982991,16.069384,75.9528210539913,2023-10-22
c0631,38.982991,16.069384,68.38042005710071,2023-10-23
c0631,38.982991,16.069384,72.01797547588596,2023-10-24
c0631,38.982991,16.069384,86.2374118324236,2023-10-25
c0631,38.982991,16.069384,87.41181662066418,2023-10-26
c0631,38.982991,16.069384,84.31967423396816,2023-10-27
c0631,38.982991,16.069384,82.54760194204388,2023-10-28
c0631,38.982991,16.069384,79.59962558665434,2023-10-29
c0631,38.982991,16.069384,74.57865015905193,2023-10-30
c0631,38.982991,16.069384,85.69007671390737,2023-10-31
c0631,38.982991,16.069384,72.36723321329292,2023-11-01
c0631,38.982991,16.069384,80.85480009609309,2023-11-02
c0631,38.982991,16.069384,78.84247608600236,2023-11-03
c0631,38.982991,16.069384,81.40214091244847,2023-11-04
c0631,38.982991,16.069384,76.15138896073087,2023-11-05
c0631,38.982991,16.069384,78.04432367870893,2023-11-06
c0631,38.982991,16.069384,72.7195147091078,2023-11-07
c0631,38.982991,16.069384,86.01366217669423,2023-11-08
c0631,38.982991,16.069384,67.26633168992014,2023-11-09
c0631,38.982991,16.069384,84.53661545480347,2023-11-10
c0631,38.982991,16.069384,72.71957063892869,2023-11-11
c0631,38.982991,16.069384,86.53800805369744,2023-11-12
c0631,38.982991,16.069384,80.28160971460635,2023-11-13
c0631,38.982991,16.069384,83.94149116874509,2023-11-14
c0631,38.982991,16.069384,86.89023477091868,2023-11-15
c0631,38.982991,16.069384,83.58139615896508,2023-11-16
c0631,38.982991,16.069384,77.71625874277758,2023-11-17
c0631,38.982991,16.069384,49.27062306866223,2023-11-18
c0631,38.982991,16.069384,59.30118941913138,2023-11-19
c0631,38.982991,16.069384,79.45560165852866,2023-11-20
c0631,38.982991,16.069384,69.03655675659213,2023-11-21
c0631,38.982991,16.069384,84.97702442779489,2023-11-22
c0631,38.982991,16.069384,87.2223969726349,2023-11-23
c0631,38.982991,16.069384,74.99497146116838,2023-11-24
c0631,38.982991,16.069384,71.18316120786426,2023-11-25
c0631,38.982991,16.069384,53.25277385359641,2023-11-26
c0631,38.982991,16.069384,70.06486258855139,2023-11-27
c0631,38.982991,16.069384,79.70945764688666,2023-11-28
c0631,38.982991,16.069384,65.83812062608375,2023-11-29
c0631,38.982991,16.069384,74.34807761671505,2023-11-30
c0631,38.982991,16.069384,67.71314757011363,2023-12-01
c0631,38.982991,16.069384,75.22099074462461,2023-12-02
c0631,38.982991,16.069384,71.70634529797837,2023-12-03
c0631,38.982991,16.069384,68.40226129454636,2023-12-04
c0631,38.982991,16.069384,75.56649488705328,2023-12-05
c0631,38.982991,16.069384,76.36120942177709,2023-12-06
c0631,38.982991,16.069384,73.52921114841854,2023-12-07
c0631,38.982991,16.069384,60.6990160974839,2023-12-08
c0631,38.982991,16.069384,68.60342786618241,2023-12-09
c0631,38.982991,16.069384,81.570400711994,2023-12-10
c0631,38.982991,16.069384,77.08754766315374,2023-12-11
c0631,38.982991,16.069384,87.75384867587563,2023-12-12
c0631,38.982991,16.069384,68.04189342452288,2023-12-13
c0631,38.982991,16.069384,90.06553815884546,2023-12-14
c0631,38.982991,16.069384,76.26229106934629,2023-12-15
c0631,38.982991,16.069384,64.99849622712505,2023-12-16
c0631,38.982991,16.069384,71.51754687328591,2023-12-17
c0631,38.982991,16.069384,70.16790326649256,2023-12-18
c0631,38.982991,16.069384,81.70763011482444,2023-12-19
c0631,38.982991,16.069384,82.75813459095957,2023-12-20
c0631,38.982991,16.069384,81.23814314119836,2023-12-21
c0631,38.982991,16.069384,83.90969343466958,2023-12-22
c0631,38.982991,16.069384,84.13406488790068,2023-12-23
c0631,38.982991,16.069384,82.73680509929942,2023-12-24
c0631,38.982991,16.069384,82.41814500803729,2023-12-25
c0631,38.982991,16.069384,84.39763972655936,2023-12-26
c0631,38.982991,16.069384,83.29693693323277,2023-12-27
c0631,38.982991,16.069384,84.75289209386423,2023-12-28
c0631,38.982991,16.069384,82.16667826248572,2023-12-29
c0631,38.982991,16.069384,82.19588207750618,2023-12-30
c0631,38.982991,16.069384,81.26929557560804,2023-12-31
c0631,38.982991,16.069384,90.13905076372966,2024-01-01
c0631,38.982991,16.069384,82.1497813049377,2024-01-02
c0631,38.982991,16.069384,81.16825076008445,2024-01-03
c0631,38.982991,16.069384,89.32469498926801,2024-01-04
c0631,38.982991,16.069384,80.09594668707791,2024-01-05
c0631,38.982991,16.069384,84.69616587068192,2024-01-06
c0631,38.982991,16.069384,87.50714576856612,2024-01-07
c0631,38.982991,16.069384,86.77168190077403,2024-01-08
c0631,38.982991,16.069384,78.28376411771293,2024-01-09
c0631,38.982991,16.069384,81.29113758674647,2024-01-10
c0631,38.982991,16.069384,81.54617525585321,2024-01-11
c0631,38.982991,16.069384,76.10014836841576,2024-01-12
c0631,38.982991,16.069384,67.22054550829328,2024-01-13
c0631,38.982991,16.069384,71.23984289466247,2024-01-14
c0631,38.982991,16.069384,85.3682207858669,2024-01-15
c0631,38.982991,16.069384,84.88484852775915,2024-01-16
c0631,38.982991,16.069384,81.7869364736493,2024-01-17
c0631,38.982991,16.069384,79.74035518923966,2024-01-18
c0631,38.982991,16.069384,87.88646014022991,2024-01-19
c0631,38.982991,16.069384,83.0524225715011,2024-01-20
c0631,38.982991,16.069384,64.00672710661244,2024-01-21
c0631,38.982991,16.069384,65.65147291913577,2024-01-22
c0631,38.982991,16.069384,75.79095553781912,2024-01-23
c0631,38.982991,16.069384,69.82334356814256,2024-01-24
c0631,38.982991,16.069384,82.70141681213691,2024-01-25
c0631,38.982991,16.069384,85.82757138623538,2024-01-26
c0631,38.982991,16.069384,85.07413083149441,2024-01-27
c0631,38.982991,16.069384,61.972205556510595,2024-01-28
c0631,38.982991,16.069384,69.74642168409248,2024-01-29
c0631,38.982991,16.069384,62.60581756270217,2024-01-30
c0631,38.982991,16.069384,64.94576015141796,2024-01-31
c0631,38.982991,16.069384,76.14633778368935,2024-02-01
c0631,38.982991,16.069384,75.87882088942888,2024-02-02
c0631,38.982991,16.069384,74.7478519649973,2024-02-03
c0631,38.982991,16.069384,79.87927502147892,2024-02-04
c0631,38.982991,16.069384,84.74259322403391,2024-02-05
c0631,38.982991,16.069384,81.9216955686427,2024-02-06
c0631,38.982991,16.069384,71.50889695062058,2024-02-07
c0631,38.982991,16.069384,81.69271804014781,2024-02-08
c0631,38.982991,16.069384,67.41430761910817,2024-02-09
c0631,38.982991,16.069384,67.84377847850742,2024-02-10
c0631,38.982991,16.069384,86.93705496027052,2024-02-11
c0631,38.982991,16.069384,91.92265222630118,2024-02-12
c0631,38.982991,16.069384,82.841061015703,2024-02-13
c0631,38.982991,16.069384,65.89395518785699,2024-02-14
c0631,38.982991,16.069384,69.88968292404336,2024-02-15
c0631,38.982991,16.069384,79.7385409645775,2024-02-16
c0631,38.982991,16.069384,79.3624607938509,2024-02-17
c0631,38.982991,16.069384,86.91878148354029,2024-02-18
c0631,38.982991,16.069384,86.37091553501867,2024-02-19
c0631,38.982991,16.069384,78.40852411602293,2024-02-20
c0631,38.982991,16.069384,73.90690210062553,2024-02-21
c0631,38.982991,16.069384,71.57552581973712,2024-02-22
c0631,38.982991,16.069384,73.26268172170425,2024-02-23
c0631,38.982991,16.069384,86.75198354261323,2024-02-24
c0631,38.982991,16.069384,86.3959277731997,2024-02-25
c0631,38.982991,16.069384,83.5843956121306,2024-02-26
c0631,38.982991,16.069384,76.32346423860128,2024-02-27
c0631,38.982991,16.069384,80.31906822308784,2024-02-28
c0631,38.982991,16.069384,88.13609851920774,2024-02-29
c0631,38.982991,16.069384,80.06226014991576,2024-03-01
c0631,38.982991,16.069384,84.58979841075356,2024-03-02
c0631,38.982991,16.069384,71.18964110317414,2024-03-03
c0631,38.982991,16.069384,87.25868246162929,2024-03-04
c0631,38.982991,16.069384,81.61506180543651,2024-03-05
c0631,38.982991,16.069384,81.13357447481648,2024-03-06
c0631,38.982991,16.069384,78.48045053815086,2024-03-07
c0631,38.982991,16.069384,72.3551587785655,2024-03-08
c0631,38.982991,16.069384,73.0636972482835,2024-03-09
c0631,38.982991,16.069384,76.52054282498996,2024-03-10
c0631,38.982991,16.069384,85.30529419666209,2024-03-11
c0631,38.982991,16.069384,91.74321872476956,2024-03-12
c0631,38.982991,16.069384,82.7666535013413,2024-03-13
c0631,38.982991,16.069384,83.90759363932327,2024-03-14
c0631,38.982991,16.069384,84.67986772941259,2024-03-15
c0631,38.982991,16.069384,83.69952350939528,2024-03-16
c0631,38.982991,16.069384,86.03676638646388,2024-03-17
c0631,38.982991,16.069384,87.83744284509693,2024-03-18
c0631,38.982991,16.069384,87.75391047263389,2024-03-19
c0631,38.982991,16.069384,78.25592581930057,2024-03-20
c0631,38.982991,16.069384,82.18109236233978,2024-03-21
c0631,38.982991,16.069384,87.15776075745798,2024-03-22
c0631,38.982991,16.069384,85.60321102873827,2024-03-23
c0631,38.982991,16.069384,88.64041403985708,2024-03-24
c0631,38.982991,16.069384,80.17001653487647,2024-03-25
c0631,38.982991,16.069384,84.29733123311652,2024-03-26
c0631,38.982991,16.069384,76.01761718646894,2024-03-27
c0631,38.982991,16.069384,73.12464536852242,2024-03-28
c0631,38.982991,16.069384,59.60042377689319,2024-03-29
c0631,38.982991,16.069384,59.12361081155598,2024-03-30
c0631,38.982991,16.069384,65.164808864565,2024-03-31
c0631,38.982991,16.069384,61.57394986296829,2024-04-01
c0631,38.982991,16.069384,80.41354543963782,2024-04-02
c0631,38.982991,16.069384,76.35427356294171,2024-04-03
c0631,38.982991,16.069384,79.77961211722437,2024-04-04
c0631,38.982991,16.069384,80.72932843331435,2024-04-05
c0631,38.982991,16.069384,85.97478880778559,2024-04-06
c0631,38.982991,16.069384,87.3822757963606,2024-04-07
c0631,38.982991,16.069384,71.30278322908812,2024-04-08
c0631,38.982991,16.069384,60.576146959401015,2024-04-09
c0631,38.982991,16.069384,79.37848032875323,2024-04-10
