cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,62.32054078331669,2021-08-21
c0606,38.982991,8.575428,63.05755535492218,2021-08-22
c0606,38.982991,8.575428,50.97650992054647,2021-08-23
c0606,38.982991,8.575428,47.182129731213415,2021-08-24
c0606,38.982991,8.575428,62.19795789198626,2021-08-25
c0606,38.982991,8.575428,67.21121172417004,2021-08-26
c0606,38.982991,8.575428,70.66920752286963,2021-08-27
c0606,38.982991,8.575428,64.39452658219815,2021-08-28
c0606,38.982991,8.575428,58.67427962873679,2021-08-29
c0606,38.982991,8.575428,57.61632364939448,2021-08-30
c0606,38.982991,8.575428,54.30021163721893,2021-08-31
c0606,38.982991,8.575428,67.28588157094038,2021-09-01
c0606,38.982991,8.575428,66.48504671303789,2021-09-02
c0606,38.982991,8.575428,75.17780531521443,2021-09-03
c0606,38.982991,8.575428,70.40326379977556,2021-09-04
c0606,38.982991,8.575428,61.50654352682653,2021-09-05
c0606,38.982991,8.575428,59.57976772566656,2021-09-06
c0606,38.982991,8.575428,60.73553939862798,2021-09-07
c0606,38.982991,8.575428,71.02165248845823,2021-09-08
c0606,38.982991,8.575428,76.42944072439552,2021-09-09
c0606,38.982991,8.575428,84.67658182377174,2021-09-10
c0606,38.982991,8.575428,73.79465693522299,2021-09-11
c0606,38.982991,8.575428,71.26361905446508,2021-09-12
c0606,38.982991,8.575428,74.56987053607062,2021-09-13
c0606,38.982991,8.575428,70.35711375087953,2021-09-14
c0606,38.982991,8.575428,74.99713956497912,2021-09-15
c0606,38.982991,8.575428,62.249041173467,2021-09-16
c0606,38.982991,8.575428,58.25901764749585,2021-09-17
c0606,38.982991,8.575428,62.09164571827407,2021-09-18
c0606,38.982991,8.575428,67.06739646036252,2021-09-19
c0606,38.982991,8.575428,57.018163503196206,2021-09-20
c0606,38.982991,8.575428,67.22625630400964,2021-09-21
c0606,38.982991,8.575428,78.29811678559255,2021-09-22
c0606,38.982991,8.575428,75.32374824915694,2021-09-23
c0606,38.982991,8.575428,77.97247953045893,2021-09-24
c0606,38.982991,8.575428,84.43612252602115,2021-09-25
c0606,38.982991,8.575428,85.66692181103546,2021-09-26
c0606,38.982991,8.575428,75.57962339491168,2021-09-27
c0606,38.982991,8.575428,69.75694655781088,2021-09-28
c0606,38.982991,8.575428,68.61469154592292,2021-09-29
c0606,38.982991,8.575428,59.78065589486054,2021-09-30
c0606,38.982991,8.575428,66.18538623464751,2021-10-01
c0606,38.982991,8.575428,63.74708041485477,2021-10-02
c0606,38.982991,8.575428,74.86018317206262,2021-10-03
c0606,38.982991,8.575428,71.8750276316782,2021-10-04
c0606,38.982991,8.575428,57.44264638922857,2021-10-05
c0606,38.982991,8.575428,59.61244109631077,2021-10-06
c0606,38.982991,8.575428,47.68826256009032,2021-10-07
c0606,38.982991,8.575428,54.038035769477,2021-10-08
c0606,38.982991,8.575428,66.26984642211472,2021-10-09
c0606,38.982991,8.575428,48.882807386657255,2021-10-10
c0606,38.982991,8.575428,62.66167201794384,2021-10-11
c0606,38.982991,8.575428,66.99033563685819,2021-10-12
c0606,38.982991,8.575428,66.0049143464359,2021-10-13
c0606,38.982991,8.575428,43.19534575729003,2021-10-14
c0606,38.982991,8.575428,48.719545760445946,2021-10-15
c0606,38.982991,8.575428,74.57161695333701,2021-10-16
c0606,38.982991,8.575428,72.89890931412828,2021-10-17
c0606,38.982991,8.575428,70.61047832360498,2021-10-18
c0606,38.982991,8.575428,69.37921131245828,2021-10-19
c0606,38.982991,8.575428,74.48583969103618,2021-10-20
c0606,38.982991,8.575428,71.97378826777157,2021-10-21
c0606,38.982991,8.575428,78.03182640309936,2021-10-22
c0606,38.982991,8.575428,80.07889070953163,2021-10-23
c0606,38.982991,8.575428,89.82118226329887,2021-10-24
c0606,38.982991,8.575428,79.02874134663917,2021-10-25
c0606,38.982991,8.575428,76.08429721949207,2021-10-26
c0606,38.982991,8.575428,83.96704535277017,2021-10-27
c0606,38.982991,8.575428,87.08477370836059,2021-10-28
c0606,38.982991,8.575428,83.95991126118278,2021-10-29
c0606,38.982991,8.575428,84.11731049859871,2021-10-30
c0606,38.982991,8.575428,94.08946541428632,2021-10-31
c0606,38.982991,8.575428,89.63070073851412,2021-11-01
c0606,38.982991,8.575428,80.5755913805089,2021-11-02
c0606,38.982991,8.575428,87.98554132698621,2021-11-03
c0606,38.982991,8.575428,71.0765655816489,2021-11-04
c0606,38.982991,8.575428,87.26045384842523,2021-11-05
c0606,38.982991,8.575428,87.40648717978272,2021-11-06
c0606,38.982991,8.575428,77.36283895646392,2021-11-07
c0606,38.982991,8.575428,83.75622196577703,2021-11-08
c0606,38.982991,8.575428,81.71565309215475,2021-11-09
c0606,38.982991,8.575428,76.34934183217082,2021-11-10
c0606,38.982991,8.575428,83.38155358567329,2021-11-11
c0606,38.982991,8.575428,84.56390919700564,2021-11-12
c0606,38.982991,8.575428,82.58407086741734,2021-11-13
c0606,38.982991,8.575428,85.02464758393018,2021-11-14
c0606,38.982991,8.575428,83.67253744162005,2021-11-15
c0606,38.982991,8.575428,90.58284594282864,2021-11-16
c0606,38.982991,8.575428,87.28944025701051,2021-11-17
c0606,38.982991,8.575428,84.01158297122157,2021-11-18
c0606,38.982991,8.575428,89.71486519493509,2021-11-19
c0606,38.982991,8.575428,86.08082325199283,2021-11-20
c0606,38.982991,8.575428,92.090810001137,2021-11-21
c0606,38.982991,8.575428,90.68382899172894,2021-11-22
c0606,38.982991,8.575428,83.60145971826627,2021-11-23
c0606,38.982991,8.575428,87.10706358473054,2021-11-24
c0606,38.982991,8.575428,86.32162082532729,2021-11-25
c0606,38.982991,8.575428,80.31657147667534,2021-11-26
c0606,38.982991,8.575428,87.76261765870755,2021-11-27
c0606,38.982991,8.575428,81.5678477088676,2021-11-28
c0606,38.982991,8.575428,75.09854223696085,2021-11-29
c0606,38.982991,8.575428,60.17541443079243,2021-11-30
c0606,38.982991,8.575428,66.3548576802508,2021-12-01
c0606,38.982991,8.575428,83.44373756534625,2021-12-02
c0606,38.982991,8.575428,65.92574627066033,2021-12-03
c0606,38.982991,8.575428,72.45073317457968,2021-12-04
c0606,38.982991,8.575428,79.5242715576177,2021-12-05
c0606,38.982991,8.575428,68.43275277451123,2021-12-06
c0606,38.982991,8.575428,70.464851768662,2021-12-07
c0606,38.982991,8.575428,82.55452392509847,2021-12-08
c0606,38.982991,8.575428,71.08873344826632,2021-12-09
c0606,38.982991,8.575428,79.84576939281102,2021-12-10
c0606,38.982991,8.575428,66.56334463451628,2021-12-11
c0606,38.982991,8.575428,72.87492187490834,2021-12-12
c0606,38.982991,8.575428,83.78800068194253,2021-12-13
c0606,38.982991,8.575428,88.17109235258519,2021-12-14
c0606,38.982991,8.575428,87.70565456109871,2021-12-15
c0606,38.982991,8.575428,86.36301688140193,2021-12-16
c0606,38.982991,8.575428,87.43787043156668,2021-12-17
c0606,38.982991,8.575428,87.12511511951156,2021-12-18
c0606,38.982991,8.575428,89.52492948109582,2021-12-19
c0606,38.982991,8.575428,85.9916088890143,2021-12-20
c0606,38.982991,8.575428,82.95673938355844,2021-12-21
c0606,38.982991,8.575428,88.49470222697269,2021-12-22
c0606,38.982991,8.575428,87.85180853189364,2021-12-23
c0606,38.982991,8.575428,90.51656636301836,2021-12-24
c0606,38.982991,8.575428,86.81338816792322,2021-12-25
c0606,38.982991,8.575428,93.11903479927012,2021-12-26
c0606,38.982991,8.575428,91.291916004568,2021-12-27
c0606,38.982991,8.575428,83.97620366765383,2021-12-28
c0606,38.982991,8.575428,80.29052822802169,2021-12-29
c0606,38.982991,8.575428,85.37590497742568,2021-12-30
c0606,38.982991,8.575428,93.45464947001564,2021-12-31
c0606,38.982991,8.575428,89.46945228586259,2022-01-01
c0606,38.982991,8.575428,87.43071290469855,2022-01-02
c0606,38.982991,8.575428,87.96506991125493,2022-01-03
c0606,38.982991,8.575428,87.48726747070978,2022-01-04
c0606,38.982991,8.575428,80.12907518163352,2022-01-05
c0606,38.982991,8.575428,71.00614065698939,2022-01-06
c0606,38.982991,8.575428,72.38854612269573,2022-01-07
c0606,38.982991,8.575428,74.84351424874262,2022-01-08
c0606,38.982991,8.575428,71.87094821124836,2022-01-09
c0606,38.982991,8.575428,66.22786111139682,2022-01-10
c0606,38.982991,8.575428,60.23362422707189,2022-01-11
c0606,38.982991,8.575428,65.18411535602056,2022-01-12
c0606,38.982991,8.575428,76.16267586523585,2022-01-13
c0606,38.982991,8.575428,82.04832570671113,2022-01-14
c0606,38.982991,8.575428,81.44818083471857,2022-01-15
c0606,38.982991,8.575428,78.87012149158365,2022-01-16
c0606,38.982991,8.575428,74.16129656211415,2022-01-17
c0606,38.982991,8.575428,77.16685343313426,2022-01-18
c0606,38.982991,8.575428,83.36905664098612,2022-01-19
c0606,38.982991,8.575428,75.20020693040802,2022-01-20
c0606,38.982991,8.575428,66.82099042921516,2022-01-21
c0606,38.982991,8.575428,71.80809449437899,2022-01-22
c0606,38.982991,8.575428,76.65338717522847,2022-01-23
c0606,38.982991,8.575428,80.8161791176169,2022-01-24
c0606,38.982991,8.575428,80.80185816569902,2022-01-25
c0606,38.982991,8.575428,88.6987379346338,2022-01-26
c0606,38.982991,8.575428,83.87531722981201,2022-01-27
c0606,38.982991,8.575428,78.02416099775954,2022-01-28
c0606,38.982991,8.575428,78.11730592877059,2022-01-29
c0606,38.982991,8.575428,79.43940976986153,2022-01-30
c0606,38.982991,8.575428,75.52405680868061,2022-01-31
c0606,38.982991,8.575428,69.5165177248292,2022-02-01
c0606,38.982991,8.575428,79.39273795385115,2022-02-02
c0606,38.982991,8.575428,86.1476731112869,2022-02-03
c0606,38.982991,8.575428,84.9112209944162,2022-02-04
c0606,38.982991,8.575428,80.66357086709168,2022-02-05
c0606,38.982991,8.575428,77.20224693205417,2022-02-06
c0606,38.982991,8.575428,72.01171379018518,2022-02-07
c0606,38.982991,8.575428,60.71690736473852,2022-02-08
c0606,38.982991,8.575428,63.32862565866618,2022-02-09
c0606,38.982991,8.575428,75.771576763956,2022-02-10
c0606,38.982991,8.575428,79.74586877285245,2022-02-11
c0606,38.982991,8.575428,83.42124402070716,2022-02-12
c0606,38.982991,8.575428,85.89677758719246,2022-02-13
c0606,38.982991,8.575428,81.9509882292162,2022-02-14
c0606,38.982991,8.575428,70.89325935985568,2022-02-15
c0606,38.982991,8.575428,77.3150169255204,2022-02-16
c0606,38.982991,8.575428,78.30790873507075,2022-02-17
c0606,38.982991,8.575428,83.41121322830837,2022-02-18
c0606,38.982991,8.575428,76.38008868742655,2022-02-19
c0606,38.982991,8.575428,71.73158712935624,2022-02-20
c0606,38.982991,8.575428,70.90682640424002,2022-02-21
c0606,38.982991,8.575428,67.40547707563968,2022-02-22
c0606,38.982991,8.575428,76.005620832711,2022-02-23
c0606,38.982991,8.575428,75.97345177972697,2022-02-24
c0606,38.982991,8.575428,73.33108283857055,2022-02-25
c0606,38.982991,8.575428,54.03859900365098,2022-02-26
c0606,38.982991,8.575428,43.93358373031932,2022-02-27
c0606,38.982991,8.575428,61.08083943428319,2022-02-28
c0606,38.982991,8.575428,64.66844137428565,2022-03-01
c0606,38.982991,8.575428,69.67416096439891,2022-03-02
c0606,38.982991,8.575428,78.05856107137893,2022-03-03
c0606,38.982991,8.575428,78.28485058098852,2022-03-04
c0606,38.982991,8.575428,64.18806260090585,2022-03-05
c0606,38.982991,8.575428,69.09178873630836,2022-03-06
c0606,38.982991,8.575428,69.11972406732741,2022-03-07
c0606,38.982991,8.575428,64.47296501012059,2022-03-08
c0606,38.982991,8.575428,64.50552376654858,2022-03-09
c0606,38.982991,8.575428,68.99249524784621,2022-03-10
c0606,38.982991,8.575428,72.33453167627242,2022-03-11
c0606,38.982991,8.575428,84.28989498686468,2022-03-12
c0606,38.982991,8.575428,88.18965332193183,2022-03-13
c0606,38.982991,8.575428,85.74975315442272,2022-03-14
c0606,38.982991,8.575428,82.39898548530638,2022-03-15
c0606,38.982991,8.575428,83.7189146119705,2022-03-16
c0606,38.982991,8.575428,79.62067895957556,2022-03-17
c0606,38.982991,8.575428,74.25397568134741,2022-03-18
c0606,38.982991,8.575428,83.5232452060476,2022-03-19
c0606,38.982991,8.575428,78.18613975756902,2022-03-20
c0606,38.982991,8.575428,65.06355734000874,2022-03-21
c0606,38.982991,8.575428,55.385920337493005,2022-03-22
c0606,38.982991,8.575428,61.28191515872318,2022-03-23
c0606,38.982991,8.575428,68.36984287229247,2022-03-24
c0606,38.982991,8.575428,72.50821096115898,2022-03-25
c0606,38.982991,8.575428,76.14105137435358,2022-03-26
c0606,38.982991,8.575428,68.42280956724757,2022-03-27
c0606,38.982991,8.575428,73.06976068436417,2022-03-28
c0606,38.982991,8.575428,80.97815803715231,2022-03-29
c0606,38.982991,8.575428,83.7827590435814,2022-03-30
c0606,38.982991,8.575428,80.04985669139603,2022-03-31
c0606,38.982991,8.575428,71.65759007920362,2022-04-01
c0606,38.982991,8.575428,59.21203640328108,2022-04-02
c0606,38.982991,8.575428,61.21969132931808,2022-04-03
c0606,38.982991,8.575428,70.08933138856347,2022-04-04
c0606,38.982991,8.575428,70.86388775041746,2022-04-05
c0606,38.982991,8.575428,85.33720469326433,2022-04-06
c0606,38.982991,8.575428,75.62157209169814,2022-04-07
c0606,38.982991,8.575428,77.19274673024407,2022-04-08
c0606,38.982991,8.575428,68.94718978040548,2022-04-09
c0606,38.982991,8.575428,58.065767049347166,2022-04-10
c0606,38.982991,8.575428,65.14573871062574,2022-04-11
c0606,38.982991,8.575428,79.06716751514477,2022-04-12
c0606,38.982991,8.575428,75.3132218812975,2022-04-13
c0606,38.982991,8.575428,59.71232327829713,2022-04-14
c0606,38.982991,8.575428,57.01692428780481,2022-04-15
c0606,38.982991,8.575428,63.75613934737355,2022-04-16
c0606,38.982991,8.575428,53.57583378691326,2022-04-17
c0606,38.982991,8.575428,48.14409295340791,2022-04-18
c0606,38.982991,8.575428,60.03727728093893,2022-04-19
c0606,38.982991,8.575428,75.16458522678971,2022-04-20
c0606,38.982991,8.575428,84.58771065508199,2022-04-21
c0606,38.982991,8.575428,81.14077292164323,2022-04-22
c0606,38.982991,8.575428,73.30587709604784,2022-04-23
c0606,38.982991,8.575428,71.54608368142144,2022-04-24
c0606,38.982991,8.575428,74.63431080842622,2022-04-25
c0606,38.982991,8.575428,64.77145669023629,2022-04-26
c0606,38.982991,8.575428,57.07270978202843,2022-04-27
c0606,38.982991,8.575428,60.049302981482754,2022-04-28
c0606,38.982991,8.575428,66.48697395269294,2022-04-29
c0606,38.982991,8.575428,71.8344425972498,2022-04-30
c0606,38.982991,8.575428,66.49390512551496,2022-05-01
c0606,38.982991,8.575428,68.81363541020254,2022-05-02
c0606,38.982991,8.575428,65.55373360855094,2022-05-03
c0606,38.982991,8.575428,72.68152262844177,2022-05-04
c0606,38.982991,8.575428,69.17002868215677,2022-05-05
c0606,38.982991,8.575428,79.89609443960934,2022-05-06
c0606,38.982991,8.575428,81.03084432457155,2022-05-07
c0606,38.982991,8.575428,83.98104203475752,2022-05-08
c0606,38.982991,8.575428,83.31209611185211,2022-05-09
c0606,38.982991,8.575428,79.72889631329534,2022-05-10
c0606,38.982991,8.575428,75.01110070028784,2022-05-11
c0606,38.982991,8.575428,68.15618645412115,2022-05-12
c0606,38.982991,8.575428,56.24068238937629,2022-05-13
c0606,38.982991,8.575428,55.81657614480191,2022-05-14
c0606,38.982991,8.575428,51.756386899679555,2022-05-15
c0606,38.982991,8.575428,54.11738055701308,2022-05-16
c0606,38.982991,8.575428,54.96823179653701,2022-05-17
c0606,38.982991,8.575428,60.550766064079085,2022-05-18
c0606,38.982991,8.575428,57.785074276380506,2022-05-19
c0606,38.982991,8.575428,56.93131763431174,2022-05-20
c0606,38.982991,8.575428,59.86780535969197,2022-05-21
c0606,38.982991,8.575428,50.696393985919705,2022-05-22
c0606,38.982991,8.575428,51.07565857462542,2022-05-23
c0606,38.982991,8.575428,63.58827226943626,2022-05-24
c0606,38.982991,8.575428,61.291640286728665,2022-05-25
c0606,38.982991,8.575428,67.95968560218296,2022-05-26
c0606,38.982991,8.575428,82.24446247039232,2022-05-27
c0606,38.982991,8.575428,75.41767203912177,2022-05-28
c0606,38.982991,8.575428,64.31736817481223,2022-05-29
c0606,38.982991,8.575428,62.15901743912197,2022-05-30
c0606,38.982991,8.575428,67.8053298238745,2022-05-31
c0606,38.982991,8.575428,57.27583655079281,2022-06-01
c0606,38.982991,8.575428,50.35441573749809,2022-06-02
c0606,38.982991,8.575428,50.053800893620135,2022-06-03
c0606,38.982991,8.575428,53.43084823114106,2022-06-04
c0606,38.982991,8.575428,60.400247021432925,2022-06-05
c0606,38.982991,8.575428,57.4594307808695,2022-06-06
c0606,38.982991,8.575428,52.930464939752355,2022-06-07
c0606,38.982991,8.575428,59.793688104165824,2022-06-08
c0606,38.982991,8.575428,56.97806577957214,2022-06-09
c0606,38.982991,8.575428,51.4459461385131,2022-06-10
c0606,38.982991,8.575428,51.69112878099478,2022-06-11
c0606,38.982991,8.575428,53.1502098883642,2022-06-12
c0606,38.982991,8.575428,46.2499246967105,2022-06-13
c0606,38.982991,8.575428,46.2213886736913,2022-06-14
c0606,38.982991,8.575428,53.76500735473317,2022-06-15
c0606,38.982991,8.575428,49.769578771636205,2022-06-16
c0606,38.982991,8.575428,46.7159984630287,2022-06-17
c0606,38.982991,8.575428,52.01968371644001,2022-06-18
c0606,38.982991,8.575428,53.29311587682464,2022-06-19
c0606,38.982991,8.575428,62.85137605209012,2022-06-20
c0606,38.982991,8.575428,55.774215814091875,2022-06-21
c0606,38.982991,8.575428,48.52387015143655,2022-06-22
c0606,38.982991,8.575428,53.63837866441333,2022-06-23
c0606,38.982991,8.575428,50.82323036376939,2022-06-24
c0606,38.982991,8.575428,49.79316337997388,2022-06-25
c0606,38.982991,8.575428,52.313613159344285,2022-06-26
c0606,38.982991,8.575428,57.30341221531067,2022-06-27
c0606,38.982991,8.575428,65.48510214862695,2022-06-28
c0606,38.982991,8.575428,57.80545094105712,2022-06-29
c0606,38.982991,8.575428,52.94486938127609,2022-06-30
c0606,38.982991,8.575428,47.08873494736154,2022-07-01
c0606,38.982991,8.575428,55.88742629331552,2022-07-02
c0606,38.982991,8.575428,55.79461603027059,2022-07-03
c0606,38.982991,8.575428,48.774996004802546,2022-07-04
c0606,38.982991,8.575428,47.29131864258902,2022-07-05
c0606,38.982991,8.575428,43.969146089920166,2022-07-06
c0606,38.982991,8.575428,42.37377342247594,2022-07-07
c0606,38.982991,8.575428,59.10112353702528,2022-07-08
c0606,38.982991,8.575428,65.76373007583449,2022-07-09
c0606,38.982991,8.575428,58.96737151887804,2022-07-10
c0606,38.982991,8.575428,55.455117717598505,2022-07-11
c0606,38.982991,8.575428,51.37300822357555,2022-07-12
c0606,38.982991,8.575428,60.49136917440959,2022-07-13
c0606,38.982991,8.575428,61.72150536900889,2022-07-14
c0606,38.982991,8.575428,61.6515032647605,2022-07-15
c0606,38.982991,8.575428,52.31619350535415,2022-07-16
c0606,38.982991,8.575428,58.80566899682312,2022-07-17
c0606,38.982991,8.575428,56.9622424476467,2022-07-18
c0606,38.982991,8.575428,52.46791691768769,2022-07-19
c0606,38.982991,8.575428,49.25223171872969,2022-07-20
c0606,38.982991,8.575428,50.604594451110515,2022-07-21
c0606,38.982991,8.575428,53.73072281335211,2022-07-22
c0606,38.982991,8.575428,48.87822917753691,2022-07-23
c0606,38.982991,8.575428,40.650338357175265,2022-07-24
c0606,38.982991,8.575428,39.030546768262994,2022-07-25
c0606,38.982991,8.575428,45.28889026003766,2022-07-26
c0606,38.982991,8.575428,45.57094659724426,2022-07-27
c0606,38.982991,8.575428,47.47369289057883,2022-07-28
c0606,38.982991,8.575428,57.098360222789815,2022-07-29
c0606,38.982991,8.575428,52.20540516822769,2022-07-30
c0606,38.982991,8.575428,49.734318047804905,2022-07-31
c0606,38.982991,8.575428,59.33134903018252,2022-08-01
c0606,38.982991,8.575428,53.36343836855963,2022-08-02
c0606,38.982991,8.575428,55.01934869106578,2022-08-03
c0606,38.982991,8.575428,57.83038247919783,2022-08-04
c0606,38.982991,8.575428,56.825933820647165,2022-08-05
c0606,38.982991,8.575428,53.693212188893014,2022-08-06
c0606,38.982991,8.575428,60.508637509974825,2022-08-07
c0606,38.982991,8.575428,57.89366172801278,2022-08-08
c0606,38.982991,8.575428,58.0691534953118,2022-08-09
c0606,38.982991,8.575428,56.31430870589628,2022-08-10
c0606,38.982991,8.575428,69.04539222100578,2022-08-11
c0606,38.982991,8.575428,64.54512806520766,2022-08-12
c0606,38.982991,8.575428,64.09836210538661,2022-08-13
c0606,38.982991,8.575428,65.04373047342672,2022-08-14
c0606,38.982991,8.575428,72.33280844960949,2022-08-15
c0606,38.982991,8.575428,62.05873416592205,2022-08-16
c0606,38.982991,8.575428,48.1598024279031,2022-08-17
c0606,38.982991,8.575428,65.60576897812479,2022-08-18
c0606,38.982991,8.575428,60.56503702052112,2022-08-19
c0606,38.982991,8.575428,57.44580649115888,2022-08-20
c0606,38.982991,8.575428,61.16467463525024,2022-08-21
c0606,38.982991,8.575428,58.97210453113108,2022-08-22
c0606,38.982991,8.575428,64.36193826104828,2022-08-23
c0606,38.982991,8.575428,63.933938512315414,2022-08-24
c0606,38.982991,8.575428,65.98373837006984,2022-08-25
c0606,38.982991,8.575428,60.446843649727626,2022-08-26
c0606,38.982991,8.575428,60.00728708929481,2022-08-27
c0606,38.982991,8.575428,58.22683339303133,2022-08-28
c0606,38.982991,8.575428,64.54274375235848,2022-08-29
c0606,38.982991,8.575428,71.36348052512827,2022-08-30
c0606,38.982991,8.575428,70.02443947016339,2022-08-31
c0606,38.982991,8.575428,66.2132873867418,2022-09-01
c0606,38.982991,8.575428,58.36974337616004,2022-09-02
c0606,38.982991,8.575428,66.3112215808209,2022-09-03
c0606,38.982991,8.575428,60.84919095470949,2022-09-04
c0606,38.982991,8.575428,62.44757740841167,2022-09-05
c0606,38.982991,8.575428,72.79179426319486,2022-09-06
c0606,38.982991,8.575428,71.84839422987349,2022-09-07
c0606,38.982991,8.575428,68.84942342767951,2022-09-08
c0606,38.982991,8.575428,59.364424106443366,2022-09-09
c0606,38.982991,8.575428,58.3245765845271,2022-09-10
c0606,38.982991,8.575428,62.27999895565504,2022-09-11
c0606,38.982991,8.575428,63.233115474462245,2022-09-12
c0606,38.982991,8.575428,68.92475328671132,2022-09-13
c0606,38.982991,8.575428,68.37888166948125,2022-09-14
c0606,38.982991,8.575428,73.78911616817945,2022-09-15
c0606,38.982991,8.575428,71.95781419913591,2022-09-16
c0606,38.982991,8.575428,52.54030363962799,2022-09-17
c0606,38.982991,8.575428,56.32587281219112,2022-09-18
c0606,38.982991,8.575428,55.79822268004366,2022-09-19
c0606,38.982991,8.575428,58.23573885714922,2022-09-20
c0606,38.982991,8.575428,60.15521716758232,2022-09-21
c0606,38.982991,8.575428,73.6707495509168,2022-09-22
c0606,38.982991,8.575428,66.05617041120539,2022-09-23
c0606,38.982991,8.575428,66.47305790189391,2022-09-24
c0606,38.982991,8.575428,74.7022142402317,2022-09-25
c0606,38.982991,8.575428,73.93018887687731,2022-09-26
c0606,38.982991,8.575428,70.66108400095042,2022-09-27
c0606,38.982991,8.575428,72.80672545395231,2022-09-28
c0606,38.982991,8.575428,81.93077475201306,2022-09-29
c0606,38.982991,8.575428,76.86179670145107,2022-09-30
c0606,38.982991,8.575428,61.60474814386924,2022-10-01
c0606,38.982991,8.575428,68.26985563403322,2022-10-02
c0606,38.982991,8.575428,75.04498608949316,2022-10-03
c0606,38.982991,8.575428,77.95653472957798,2022-10-04
c0606,38.982991,8.575428,74.74453049990898,2022-10-05
c0606,38.982991,8.575428,69.40027595223563,2022-10-06
c0606,38.982991,8.575428,72.58367520631617,2022-10-07
c0606,38.982991,8.575428,71.72895293834897,2022-10-08
c0606,38.982991,8.575428,86.6583271338588,2022-10-09
c0606,38.982991,8.575428,83.76189154557571,2022-10-10
c0606,38.982991,8.575428,81.75907100859338,2022-10-11
c0606,38.982991,8.575428,87.27023469220062,2022-10-12
c0606,38.982991,8.575428,79.09015856722499,2022-10-13
c0606,38.982991,8.575428,75.84490195731456,2022-10-14
c0606,38.982991,8.575428,77.9647120657728,2022-10-15
c0606,38.982991,8.575428,80.62314006449934,2022-10-16
c0606,38.982991,8.575428,76.81457714523388,2022-10-17
c0606,38.982991,8.575428,79.42224647219412,2022-10-18
c0606,38.982991,8.575428,78.43251721691918,2022-10-19
c0606,38.982991,8.575428,82.81944572148463,2022-10-20
c0606,38.982991,8.575428,78.80301879529205,2022-10-21
c0606,38.982991,8.575428,74.21917677621217,2022-10-22
c0606,38.982991,8.575428,78.20382533569922,2022-10-23
c0606,38.982991,8.575428,69.47948013788124,2022-10-24
c0606,38.982991,8.575428,54.647699086883115,2022-10-25
c0606,38.982991,8.575428,51.87845287348957,2022-10-26
c0606,38.982991,8.575428,57.75460660450763,2022-10-27
c0606,38.982991,8.575428,68.71184857977792,2022-10-28
c0606,38.982991,8.575428,77.18924957113335,2022-10-29
c0606,38.982991,8.575428,75.44190493422087,2022-10-30
c0606,38.982991,8.575428,72.69147439934741,2022-10-31
c0606,38.982991,8.575428,75.60973879699397,2022-11-01
c0606,38.982991,8.575428,76.52121870736393,2022-11-02
c0606,38.982991,8.575428,76.05424266749688,2022-11-03
c0606,38.982991,8.575428,80.5952945699654,2022-11-04
c0606,38.982991,8.575428,69.9432180505939,2022-11-05
c0606,38.982991,8.575428,66.95624671458944,2022-11-06
c0606,38.982991,8.575428,75.55496265223232,2022-11-07
c0606,38.982991,8.575428,82.22454071264308,2022-11-08
c0606,38.982991,8.575428,84.11717573187549,2022-11-09
c0606,38.982991,8.575428,80.80784743042629,2022-11-10
c0606,38.982991,8.575428,82.03176205787359,2022-11-11
c0606,38.982991,8.575428,81.32144594602326,2022-11-12
c0606,38.982991,8.575428,80.89960864507273,2022-11-13
c0606,38.982991,8.575428,75.432154963933,2022-11-14
c0606,38.982991,8.575428,80.54218011314883,2022-11-15
c0606,38.982991,8.575428,85.66556080652136,2022-11-16
c0606,38.982991,8.575428,79.74563775079702,2022-11-17
c0606,38.982991,8.575428,80.58696977782621,2022-11-18
c0606,38.982991,8.575428,79.39218639098937,2022-11-19
c0606,38.982991,8.575428,67.4817304155348,2022-11-20
c0606,38.982991,8.575428,67.11414313272424,2022-11-21
c0606,38.982991,8.575428,67.67169878123343,2022-11-22
c0606,38.982991,8.575428,74.80328174216318,2022-11-23
c0606,38.982991,8.575428,73.25770061878926,2022-11-24
c0606,38.982991,8.575428,86.79040003785013,2022-11-25
c0606,38.982991,8.575428,72.803370539778,2022-11-26
c0606,38.982991,8.575428,67.23566864051439,2022-11-27
c0606,38.982991,8.575428,71.08322333770262,2022-11-28
c0606,38.982991,8.575428,81.60250936016428,2022-11-29
c0606,38.982991,8.575428,78.97685877254489,2022-11-30
c0606,38.982991,8.575428,86.33429341645935,2022-12-01
c0606,38.982991,8.575428,83.79245922075496,2022-12-02
c0606,38.982991,8.575428,78.89680012372789,2022-12-03
c0606,38.982991,8.575428,82.34682608485656,2022-12-04
c0606,38.982991,8.575428,84.37857632986938,2022-12-05
c0606,38.982991,8.575428,85.92382787970278,2022-12-06
c0606,38.982991,8.575428,89.1707340628898,2022-12-07
c0606,38.982991,8.575428,90.00727198034387,2022-12-08
c0606,38.982991,8.575428,80.06146774420093,2022-12-09
c0606,38.982991,8.575428,85.74507313027308,2022-12-10
c0606,38.982991,8.575428,72.6337642207713,2022-12-11
c0606,38.982991,8.575428,76.67974569313365,2022-12-12
c0606,38.982991,8.575428,90.1382661731735,2022-12-13
c0606,38.982991,8.575428,87.71393997857567,2022-12-14
c0606,38.982991,8.575428,89.59297926641096,2022-12-15
