cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,81.10049300241155,2022-12-16
c0291,37.181189,10.07422,75.62281226342473,2022-12-17
c0291,37.181189,10.07422,83.20605510116042,2022-12-18
c0291,37.181189,10.07422,82.3843474333669,2022-12-19
c0291,37.181189,10.07422,86.72383436004733,2022-12-20
c0291,37.181189,10.07422,76.79862925645521,2022-12-21
c0291,37.181189,10.07422,81.58679077872213,2022-12-22
c0291,37.181189,10.07422,81.51410825704403,2022-12-23
c0291,37.181189,10.07422,72.72484199533118,2022-12-24
c0291,37.181189,10.07422,71.93787892968896,2022-12-25
c0291,37.181189,10.07422,71.22181788126689,2022-12-26
c0291,37.181189,10.07422,75.54007291263734,2022-12-27
c0291,37.181189,10.07422,86.34191257532197,2022-12-28
c0291,37.181189,10.07422,78.44899450034876,2022-12-29
c0291,37.181189,10.07422,80.44813442706443,2022-12-30
c0291,37.181189,10.07422,74.82223774462366,2022-12-31
c0291,37.181189,10.07422,68.44390469479889,2023-01-01
c0291,37.181189,10.07422,67.22504439499725,2023-01-02
c0291,37.181189,10.07422,70.54149982575272,2023-01-03
c0291,37.181189,10.07422,82.37944318702603,2023-01-04
c0291,37.181189,10.07422,82.48385715412921,2023-01-05
c0291,37.181189,10.07422,78.91105701511445,2023-01-06
c0291,37.181189,10.07422,80.47588927801198,2023-01-07
c0291,37.181189,10.07422,69.87793052714945,2023-01-08
c0291,37.181189,10.07422,62.29868736057742,2023-01-09
c0291,37.181189,10.07422,60.033669121167726,2023-01-10
c0291,37.181189,10.07422,66.43409457125479,2023-01-11
c0291,37.181189,10.07422,74.21271634819976,2023-01-12
c0291,37.181189,10.07422,68.52191358427928,2023-01-13
c0291,37.181189,10.07422,70.66323714714478,2023-01-14
c0291,37.181189,10.07422,68.89595183027369,2023-01-15
c0291,37.181189,10.07422,64.44954084345245,2023-01-16
c0291,37.181189,10.07422,56.55875515667516,2023-01-17
c0291,37.181189,10.07422,70.73383821021987,2023-01-18
c0291,37.181189,10.07422,72.03113000762544,2023-01-19
c0291,37.181189,10.07422,64.5266532737447,2023-01-20
c0291,37.181189,10.07422,69.00999605186185,2023-01-21
c0291,37.181189,10.07422,75.91962497314026,2023-01-22
c0291,37.181189,10.07422,64.20850717858774,2023-01-23
c0291,37.181189,10.07422,59.97077506525371,2023-01-24
c0291,37.181189,10.07422,63.68417962038702,2023-01-25
c0291,37.181189,10.07422,77.06205612185808,2023-01-26
c0291,37.181189,10.07422,73.3676368338643,2023-01-27
c0291,37.181189,10.07422,73.04704415763294,2023-01-28
c0291,37.181189,10.07422,75.83388766221975,2023-01-29
c0291,37.181189,10.07422,77.54292096308748,2023-01-30
c0291,37.181189,10.07422,66.50166841298217,2023-01-31
c0291,37.181189,10.07422,74.36496647347218,2023-02-01
c0291,37.181189,10.07422,68.45183695467603,2023-02-02
c0291,37.181189,10.07422,74.03035455199368,2023-02-03
c0291,37.181189,10.07422,73.2785888426742,2023-02-04
c0291,37.181189,10.07422,68.2789241401902,2023-02-05
c0291,37.181189,10.07422,76.40195511932359,2023-02-06
c0291,37.181189,10.07422,80.02127489538807,2023-02-07
c0291,37.181189,10.07422,82.96898230373348,2023-02-08
c0291,37.181189,10.07422,68.50841558273873,2023-02-09
c0291,37.181189,10.07422,74.78452082767271,2023-02-10
c0291,37.181189,10.07422,61.53115403141414,2023-02-11
c0291,37.181189,10.07422,58.80641140541645,2023-02-12
c0291,37.181189,10.07422,69.01640652915404,2023-02-13
c0291,37.181189,10.07422,69.64846023011594,2023-02-14
c0291,37.181189,10.07422,74.76234656954541,2023-02-15
c0291,37.181189,10.07422,80.86370958958676,2023-02-16
c0291,37.181189,10.07422,86.0628733276125,2023-02-17
c0291,37.181189,10.07422,86.2240556286725,2023-02-18
c0291,37.181189,10.07422,88.50878969026915,2023-02-19
c0291,37.181189,10.07422,89.3346054849893,2023-02-20
c0291,37.181189,10.07422,84.20669632825852,2023-02-21
c0291,37.181189,10.07422,92.03315427743492,2023-02-22
c0291,37.181189,10.07422,88.33830569062866,2023-02-23
c0291,37.181189,10.07422,56.575722226369685,2023-02-24
c0291,37.181189,10.07422,62.399278514019656,2023-02-25
c0291,37.181189,10.07422,65.4766925536952,2023-02-26
c0291,37.181189,10.07422,70.16448272455935,2023-02-27
c0291,37.181189,10.07422,62.998171626503705,2023-02-28
c0291,37.181189,10.07422,65.33244363439464,2023-03-01
c0291,37.181189,10.07422,70.83079614975921,2023-03-02
c0291,37.181189,10.07422,72.1643261006553,2023-03-03
c0291,37.181189,10.07422,75.68013159244863,2023-03-04
c0291,37.181189,10.07422,73.19403349582956,2023-03-05
c0291,37.181189,10.07422,70.48623426324906,2023-03-06
c0291,37.181189,10.07422,76.52770558031462,2023-03-07
c0291,37.181189,10.07422,75.27430567944882,2023-03-08
c0291,37.181189,10.07422,68.63491999498454,2023-03-09
c0291,37.181189,10.07422,72.45145470749839,2023-03-10
c0291,37.181189,10.07422,68.22731332784471,2023-03-11
c0291,37.181189,10.07422,73.5756330406185,2023-03-12
c0291,37.181189,10.07422,79.154248401809,2023-03-13
c0291,37.181189,10.07422,65.36364105077953,2023-03-14
c0291,37.181189,10.07422,66.31579257215402,2023-03-15
c0291,37.181189,10.07422,65.95174991331469,2023-03-16
c0291,37.181189,10.07422,65.6248318991256,2023-03-17
c0291,37.181189,10.07422,74.52740173408115,2023-03-18
c0291,37.181189,10.07422,81.98792841839506,2023-03-19
c0291,37.181189,10.07422,80.33518771433752,2023-03-20
c0291,37.181189,10.07422,77.61206470480374,2023-03-21
c0291,37.181189,10.07422,75.88515179354621,2023-03-22
c0291,37.181189,10.07422,80.3370529276118,2023-03-23
c0291,37.181189,10.07422,75.64191267708487,2023-03-24
c0291,37.181189,10.07422,73.27406264975508,2023-03-25
c0291,37.181189,10.07422,67.72962476140916,2023-03-26
c0291,37.181189,10.07422,70.97940874858276,2023-03-27
c0291,37.181189,10.07422,64.60913771661535,2023-03-28
c0291,37.181189,10.07422,66.55425206101393,2023-03-29
c0291,37.181189,10.07422,60.51539549593692,2023-03-30
c0291,37.181189,10.07422,58.23741709545992,2023-03-31
c0291,37.181189,10.07422,74.57019185802531,2023-04-01
c0291,37.181189,10.07422,78.12249316494436,2023-04-02
c0291,37.181189,10.07422,78.93603244743055,2023-04-03
c0291,37.181189,10.07422,77.23726834593514,2023-04-04
c0291,37.181189,10.07422,70.68341936665496,2023-04-05
c0291,37.181189,10.07422,63.34354636707336,2023-04-06
c0291,37.181189,10.07422,69.01696963431215,2023-04-07
c0291,37.181189,10.07422,66.73589623521805,2023-04-08
c0291,37.181189,10.07422,74.35813778555332,2023-04-09
c0291,37.181189,10.07422,73.34096550821796,2023-04-10
c0291,37.181189,10.07422,71.93458879651506,2023-04-11
c0291,37.181189,10.07422,63.19116376809516,2023-04-12
c0291,37.181189,10.07422,65.36724261876556,2023-04-13
c0291,37.181189,10.07422,61.62631730252364,2023-04-14
c0291,37.181189,10.07422,66.0360669566235,2023-04-15
c0291,37.181189,10.07422,69.07071241987785,2023-04-16
c0291,37.181189,10.07422,71.36615999586715,2023-04-17
c0291,37.181189,10.07422,74.2036853894053,2023-04-18
c0291,37.181189,10.07422,78.16588592120034,2023-04-19
c0291,37.181189,10.07422,83.56663960431318,2023-04-20
c0291,37.181189,10.07422,82.11189512663906,2023-04-21
c0291,37.181189,10.07422,81.70554764541471,2023-04-22
c0291,37.181189,10.07422,78.17805234917766,2023-04-23
c0291,37.181189,10.07422,79.85912548606638,2023-04-24
c0291,37.181189,10.07422,73.68691820279884,2023-04-25
c0291,37.181189,10.07422,73.08106133546364,2023-04-26
c0291,37.181189,10.07422,74.83844479162535,2023-04-27
c0291,37.181189,10.07422,73.01825466693191,2023-04-28
c0291,37.181189,10.07422,65.16568788980916,2023-04-29
c0291,37.181189,10.07422,72.60594337227683,2023-04-30
c0291,37.181189,10.07422,78.30406328466427,2023-05-01
c0291,37.181189,10.07422,74.20329568059492,2023-05-02
c0291,37.181189,10.07422,74.15052091876602,2023-05-03
c0291,37.181189,10.07422,82.00044108649168,2023-05-04
c0291,37.181189,10.07422,83.10739956441789,2023-05-05
c0291,37.181189,10.07422,74.05612363222882,2023-05-06
c0291,37.181189,10.07422,73.03972399822185,2023-05-07
c0291,37.181189,10.07422,86.18710290811632,2023-05-08
c0291,37.181189,10.07422,82.8819156804587,2023-05-09
c0291,37.181189,10.07422,76.74484074481431,2023-05-10
c0291,37.181189,10.07422,70.62377619956752,2023-05-11
c0291,37.181189,10.07422,82.6683845964468,2023-05-12
c0291,37.181189,10.07422,87.02454723222277,2023-05-13
c0291,37.181189,10.07422,77.73876869175542,2023-05-14
c0291,37.181189,10.07422,82.41731157504393,2023-05-15
c0291,37.181189,10.07422,74.98946289655765,2023-05-16
c0291,37.181189,10.07422,65.92295754378533,2023-05-17
c0291,37.181189,10.07422,81.03297637747228,2023-05-18
c0291,37.181189,10.07422,82.04736639501752,2023-05-19
c0291,37.181189,10.07422,84.76262059279915,2023-05-20
c0291,37.181189,10.07422,80.25611866379494,2023-05-21
c0291,37.181189,10.07422,84.08894200364118,2023-05-22
c0291,37.181189,10.07422,81.5183939495087,2023-05-23
c0291,37.181189,10.07422,83.01447270136748,2023-05-24
c0291,37.181189,10.07422,82.98606440712865,2023-05-25
c0291,37.181189,10.07422,82.95280411720516,2023-05-26
c0291,37.181189,10.07422,77.46650576690641,2023-05-27
c0291,37.181189,10.07422,80.1618077085852,2023-05-28
c0291,37.181189,10.07422,78.88827589070652,2023-05-29
c0291,37.181189,10.07422,79.33516171157477,2023-05-30
c0291,37.181189,10.07422,81.73338540233281,2023-05-31
c0291,37.181189,10.07422,82.61109968763866,2023-06-01
c0291,37.181189,10.07422,83.88099683372761,2023-06-02
c0291,37.181189,10.07422,84.30406994058232,2023-06-03
c0291,37.181189,10.07422,83.54092921509573,2023-06-04
c0291,37.181189,10.07422,78.91937782051622,2023-06-05
c0291,37.181189,10.07422,82.56141508974397,2023-06-06
c0291,37.181189,10.07422,82.62179735108529,2023-06-07
c0291,37.181189,10.07422,77.57477886357461,2023-06-08
c0291,37.181189,10.07422,75.9868216079488,2023-06-09
c0291,37.181189,10.07422,86.86097028108033,2023-06-10
c0291,37.181189,10.07422,82.03109309299731,2023-06-11
c0291,37.181189,10.07422,78.99581666400316,2023-06-12
c0291,37.181189,10.07422,77.86629857851261,2023-06-13
c0291,37.181189,10.07422,86.07639844016714,2023-06-14
c0291,37.181189,10.07422,80.07564905485324,2023-06-15
c0291,37.181189,10.07422,77.89652962342063,2023-06-16
c0291,37.181189,10.07422,81.25729194264906,2023-06-17
c0291,37.181189,10.07422,66.58933946025358,2023-06-18
c0291,37.181189,10.07422,62.10628638175328,2023-06-19
c0291,37.181189,10.07422,57.90326142113817,2023-06-20
c0291,37.181189,10.07422,50.63120373930758,2023-06-21
c0291,37.181189,10.07422,56.75484982941641,2023-06-22
c0291,37.181189,10.07422,78.3775737986954,2023-06-23
c0291,37.181189,10.07422,72.8752593819168,2023-06-24
c0291,37.181189,10.07422,78.7911130341413,2023-06-25
c0291,37.181189,10.07422,75.80707748459818,2023-06-26
c0291,37.181189,10.07422,78.48484939399984,2023-06-27
c0291,37.181189,10.07422,71.00132054205262,2023-06-28
c0291,37.181189,10.07422,74.15901434502815,2023-06-29
c0291,37.181189,10.07422,79.04090560390522,2023-06-30
c0291,37.181189,10.07422,69.57695888170718,2023-07-01
c0291,37.181189,10.07422,68.12056759412881,2023-07-02
c0291,37.181189,10.07422,71.05930399854243,2023-07-03
c0291,37.181189,10.07422,74.06797766182011,2023-07-04
c0291,37.181189,10.07422,76.71853808057152,2023-07-05
c0291,37.181189,10.07422,67.50115898887186,2023-07-06
c0291,37.181189,10.07422,52.76962943263076,2023-07-07
c0291,37.181189,10.07422,57.911971253614766,2023-07-08
c0291,37.181189,10.07422,81.15170667510182,2023-07-09
c0291,37.181189,10.07422,78.86937898851794,2023-07-10
c0291,37.181189,10.07422,75.05838250581012,2023-07-11
c0291,37.181189,10.07422,52.02143257588949,2023-07-12
c0291,37.181189,10.07422,43.50502823812847,2023-07-13
c0291,37.181189,10.07422,77.98804517134684,2023-07-14
c0291,37.181189,10.07422,55.77835794839582,2023-07-15
c0291,37.181189,10.07422,66.01252473695807,2023-07-16
c0291,37.181189,10.07422,79.49427209193566,2023-07-17
c0291,37.181189,10.07422,74.1716455145734,2023-07-18
c0291,37.181189,10.07422,64.41653466460345,2023-07-19
c0291,37.181189,10.07422,68.7321273735848,2023-07-20
c0291,37.181189,10.07422,66.28417634920942,2023-07-21
c0291,37.181189,10.07422,73.96827851536644,2023-07-22
c0291,37.181189,10.07422,68.42161454111428,2023-07-23
c0291,37.181189,10.07422,31.09718404175107,2023-07-24
c0291,37.181189,10.07422,46.314006823011155,2023-07-25
c0291,37.181189,10.07422,59.02304375155384,2023-07-26
c0291,37.181189,10.07422,59.814957202983095,2023-07-27
c0291,37.181189,10.07422,69.84699633353037,2023-07-28
c0291,37.181189,10.07422,85.19243414842835,2023-07-29
c0291,37.181189,10.07422,78.77969055675207,2023-07-30
c0291,37.181189,10.07422,70.41237005077122,2023-07-31
c0291,37.181189,10.07422,67.80706977379866,2023-08-01
c0291,37.181189,10.07422,73.44431398409206,2023-08-02
c0291,37.181189,10.07422,75.40412456145103,2023-08-03
c0291,37.181189,10.07422,66.35669919733598,2023-08-04
c0291,37.181189,10.07422,57.93196639501438,2023-08-05
c0291,37.181189,10.07422,56.37282975930707,2023-08-06
c0291,37.181189,10.07422,59.41764757399255,2023-08-07
c0291,37.181189,10.07422,61.02060951997484,2023-08-08
c0291,37.181189,10.07422,65.37407366944356,2023-08-09
c0291,37.181189,10.07422,72.80292781997225,2023-08-10
c0291,37.181189,10.07422,75.41678843943274,2023-08-11
c0291,37.181189,10.07422,77.65319744810752,2023-08-12
c0291,37.181189,10.07422,68.84850038113389,2023-08-13
c0291,37.181189,10.07422,71.21048539646866,2023-08-14
c0291,37.181189,10.07422,71.95008725650452,2023-08-15
c0291,37.181189,10.07422,74.24583635438093,2023-08-16
c0291,37.181189,10.07422,67.97762062138176,2023-08-17
c0291,37.181189,10.07422,58.68801111183532,2023-08-18
c0291,37.181189,10.07422,79.9959891115827,2023-08-19
c0291,37.181189,10.07422,78.40729040351499,2023-08-20
c0291,37.181189,10.07422,82.30183629194748,2023-08-21
c0291,37.181189,10.07422,78.88043443267777,2023-08-22
c0291,37.181189,10.07422,81.4210064902352,2023-08-23
c0291,37.181189,10.07422,83.80024352395057,2023-08-24
c0291,37.181189,10.07422,71.13248267315264,2023-08-25
c0291,37.181189,10.07422,72.77120125487512,2023-08-26
c0291,37.181189,10.07422,61.948789729289246,2023-08-27
c0291,37.181189,10.07422,59.38446537539499,2023-08-28
c0291,37.181189,10.07422,65.16190242683402,2023-08-29
c0291,37.181189,10.07422,62.73397627150294,2023-08-30
c0291,37.181189,10.07422,66.46443713004109,2023-08-31
c0291,37.181189,10.07422,64.76080085031482,2023-09-01
c0291,37.181189,10.07422,67.72792962269064,2023-09-02
c0291,37.181189,10.07422,75.1276774183701,2023-09-03
c0291,37.181189,10.07422,76.49977220018735,2023-09-04
c0291,37.181189,10.07422,64.043824056332,2023-09-05
c0291,37.181189,10.07422,67.92321217263236,2023-09-06
c0291,37.181189,10.07422,72.37349180729507,2023-09-07
c0291,37.181189,10.07422,72.2846215842429,2023-09-08
c0291,37.181189,10.07422,74.40570748426424,2023-09-09
c0291,37.181189,10.07422,74.2831829767509,2023-09-10
c0291,37.181189,10.07422,78.48754223428809,2023-09-11
c0291,37.181189,10.07422,76.23877089910168,2023-09-12
c0291,37.181189,10.07422,65.98656152977385,2023-09-13
c0291,37.181189,10.07422,75.29693265864799,2023-09-14
c0291,37.181189,10.07422,63.11180240357878,2023-09-15
c0291,37.181189,10.07422,60.70227927506232,2023-09-16
c0291,37.181189,10.07422,60.974781486465616,2023-09-17
c0291,37.181189,10.07422,62.33069055928702,2023-09-18
c0291,37.181189,10.07422,84.11042869354586,2023-09-19
c0291,37.181189,10.07422,85.64238685794636,2023-09-20
c0291,37.181189,10.07422,76.28207987816329,2023-09-21
c0291,37.181189,10.07422,79.17217776101869,2023-09-22
c0291,37.181189,10.07422,67.66930896580664,2023-09-23
c0291,37.181189,10.07422,53.220786568159326,2023-09-24
c0291,37.181189,10.07422,63.51638851978304,2023-09-25
c0291,37.181189,10.07422,66.66122588435725,2023-09-26
c0291,37.181189,10.07422,70.8221777253633,2023-09-27
c0291,37.181189,10.07422,73.96987752403133,2023-09-28
c0291,37.181189,10.07422,75.72049724034746,2023-09-29
c0291,37.181189,10.07422,74.94069896747712,2023-09-30
c0291,37.181189,10.07422,78.6473731828243,2023-10-01
c0291,37.181189,10.07422,75.90359875532805,2023-10-02
c0291,37.181189,10.07422,78.24758055047648,2023-10-03
c0291,37.181189,10.07422,77.14841102163342,2023-10-04
c0291,37.181189,10.07422,74.80038139884627,2023-10-05
c0291,37.181189,10.07422,74.71198909485689,2023-10-06
c0291,37.181189,10.07422,77.80811046007933,2023-10-07
c0291,37.181189,10.07422,76.09048015892752,2023-10-08
c0291,37.181189,10.07422,78.28088352328757,2023-10-09
c0291,37.181189,10.07422,81.39453321209709,2023-10-10
c0291,37.181189,10.07422,80.26076417795194,2023-10-11
c0291,37.181189,10.07422,80.15803881689607,2023-10-12
c0291,37.181189,10.07422,76.8752806005991,2023-10-13
c0291,37.181189,10.07422,64.25951741775896,2023-10-14
c0291,37.181189,10.07422,70.5359604092162,2023-10-15
c0291,37.181189,10.07422,75.68538885459479,2023-10-16
c0291,37.181189,10.07422,76.11245289409726,2023-10-17
c0291,37.181189,10.07422,53.20194478987863,2023-10-18
c0291,37.181189,10.07422,67.15221086186075,2023-10-19
c0291,37.181189,10.07422,48.74020988999208,2023-10-20
c0291,37.181189,10.07422,63.35230388743314,2023-10-21
c0291,37.181189,10.07422,68.09785453615778,2023-10-22
c0291,37.181189,10.07422,75.85871097591964,2023-10-23
c0291,37.181189,10.07422,74.91171442003764,2023-10-24
c0291,37.181189,10.07422,68.19757873331955,2023-10-25
c0291,37.181189,10.07422,69.51869345398812,2023-10-26
c0291,37.181189,10.07422,72.64464602681004,2023-10-27
c0291,37.181189,10.07422,71.3941468864014,2023-10-28
c0291,37.181189,10.07422,72.0155745074614,2023-10-29
c0291,37.181189,10.07422,66.3273417262608,2023-10-30
c0291,37.181189,10.07422,69.59244243317859,2023-10-31
c0291,37.181189,10.07422,67.51058994882145,2023-11-01
c0291,37.181189,10.07422,62.78875167202376,2023-11-02
c0291,37.181189,10.07422,57.187786858124944,2023-11-03
c0291,37.181189,10.07422,63.87053556632725,2023-11-04
c0291,37.181189,10.07422,57.744040639808,2023-11-05
c0291,37.181189,10.07422,75.36501460038612,2023-11-06
c0291,37.181189,10.07422,77.04761536626816,2023-11-07
c0291,37.181189,10.07422,65.36372518563635,2023-11-08
c0291,37.181189,10.07422,58.94520891971132,2023-11-09
c0291,37.181189,10.07422,68.03304400917578,2023-11-10
c0291,37.181189,10.07422,68.86645239212203,2023-11-11
c0291,37.181189,10.07422,69.40666151898628,2023-11-12
c0291,37.181189,10.07422,74.79869503766983,2023-11-13
c0291,37.181189,10.07422,73.60593039249056,2023-11-14
c0291,37.181189,10.07422,73.19950020825242,2023-11-15
c0291,37.181189,10.07422,73.47712965598912,2023-11-16
c0291,37.181189,10.07422,77.00601844348512,2023-11-17
c0291,37.181189,10.07422,62.50937114459502,2023-11-18
c0291,37.181189,10.07422,71.16899525391528,2023-11-19
c0291,37.181189,10.07422,74.65488732064988,2023-11-20
c0291,37.181189,10.07422,78.36738362388905,2023-11-21
c0291,37.181189,10.07422,75.49514629653973,2023-11-22
c0291,37.181189,10.07422,80.18830229348663,2023-11-23
c0291,37.181189,10.07422,76.80392792262583,2023-11-24
c0291,37.181189,10.07422,59.77666726306987,2023-11-25
c0291,37.181189,10.07422,57.277062334394834,2023-11-26
c0291,37.181189,10.07422,63.92470983118781,2023-11-27
c0291,37.181189,10.07422,73.13771271841765,2023-11-28
c0291,37.181189,10.07422,79.29526248834905,2023-11-29
c0291,37.181189,10.07422,60.4741915422756,2023-11-30
c0291,37.181189,10.07422,38.823931035836,2023-12-01
c0291,37.181189,10.07422,57.7144860969841,2023-12-02
c0291,37.181189,10.07422,61.941388505658665,2023-12-03
c0291,37.181189,10.07422,59.05664233509101,2023-12-04
c0291,37.181189,10.07422,69.93261277831049,2023-12-05
c0291,37.181189,10.07422,65.91255247076927,2023-12-06
c0291,37.181189,10.07422,67.6756109860387,2023-12-07
c0291,37.181189,10.07422,82.00693252226846,2023-12-08
c0291,37.181189,10.07422,76.43179360356251,2023-12-09
c0291,37.181189,10.07422,71.91847837253363,2023-12-10
c0291,37.181189,10.07422,75.96273560913905,2023-12-11
c0291,37.181189,10.07422,67.44647656716002,2023-12-12
c0291,37.181189,10.07422,69.32388803148665,2023-12-13
c0291,37.181189,10.07422,82.8341446950452,2023-12-14
c0291,37.181189,10.07422,72.87252446644864,2023-12-15
c0291,37.181189,10.07422,68.01019294796295,2023-12-16
c0291,37.181189,10.07422,63.57115492735157,2023-12-17
c0291,37.181189,10.07422,87.62530629281511,2023-12-18
c0291,37.181189,10.07422,81.46157065082424,2023-12-19
c0291,37.181189,10.07422,69.64341456848652,2023-12-20
c0291,37.181189,10.07422,68.27527226645947,2023-12-21
c0291,37.181189,10.07422,72.03232297755387,2023-12-22
c0291,37.181189,10.07422,69.0494405031365,2023-12-23
c0291,37.181189,10.07422,74.69403486916339,2023-12-24
c0291,37.181189,10.07422,78.74209683336655,2023-12-25
c0291,37.181189,10.07422,83.0146349304837,2023-12-26
c0291,37.181189,10.07422,80.62615643687951,2023-12-27
c0291,37.181189,10.07422,79.93865383761799,2023-12-28
c0291,37.181189,10.07422,86.09628156265067,2023-12-29
c0291,37.181189,10.07422,84.81131511855747,2023-12-30
c0291,37.181189,10.07422,87.47675900588474,2023-12-31
c0291,37.181189,10.07422,77.49401414638375,2024-01-01
c0291,37.181189,10.07422,80.38708028300964,2024-01-02
c0291,37.181189,10.07422,64.80134054237247,2024-01-03
c0291,37.181189,10.07422,75.64588654346268,2024-01-04
c0291,37.181189,10.07422,70.52954163146008,2024-01-05
c0291,37.181189,10.07422,79.36275505395571,2024-01-06
c0291,37.181189,10.07422,75.73422195099415,2024-01-07
c0291,37.181189,10.07422,73.51703044347066,2024-01-08
c0291,37.181189,10.07422,62.09222788928484,2024-01-09
c0291,37.181189,10.07422,73.55105093707667,2024-01-10
c0291,37.181189,10.07422,82.2596036019504,2024-01-11
c0291,37.181189,10.07422,80.54462208146023,2024-01-12
c0291,37.181189,10.07422,69.15767081050421,2024-01-13
c0291,37.181189,10.07422,70.41486968954266,2024-01-14
c0291,37.181189,10.07422,69.12018617110121,2024-01-15
c0291,37.181189,10.07422,77.40751981352494,2024-01-16
c0291,37.181189,10.07422,68.56042496664607,2024-01-17
c0291,37.181189,10.07422,57.45095628316835,2024-01-18
c0291,37.181189,10.07422,69.49381939694261,2024-01-19
c0291,37.181189,10.07422,78.13389132275604,2024-01-20
c0291,37.181189,10.07422,58.863217885891395,2024-01-21
c0291,37.181189,10.07422,54.25548459857232,2024-01-22
c0291,37.181189,10.07422,70.10135234766317,2024-01-23
c0291,37.181189,10.07422,75.85056745752392,2024-01-24
c0291,37.181189,10.07422,80.10399031472106,2024-01-25
c0291,37.181189,10.07422,75.97574881859727,2024-01-26
c0291,37.181189,10.07422,82.78009517682861,2024-01-27
c0291,37.181189,10.07422,74.90456280246862,2024-01-28
c0291,37.181189,10.07422,67.85320134810317,2024-01-29
c0291,37.181189,10.07422,65.44381090807317,2024-01-30
c0291,37.181189,10.07422,73.70425278476971,2024-01-31
c0291,37.181189,10.07422,77.83395866652694,2024-02-01
c0291,37.181189,10.07422,79.40633671018796,2024-02-02
c0291,37.181189,10.07422,74.6144316745804,2024-02-03
c0291,37.181189,10.07422,80.18713890810456,2024-02-04
c0291,37.181189,10.07422,78.83824754381054,2024-02-05
c0291,37.181189,10.07422,76.86308352538754,2024-02-06
c0291,37.181189,10.07422,77.46516453154199,2024-02-07
c0291,37.181189,10.07422,69.64093453536083,2024-02-08
c0291,37.181189,10.07422,47.77292896219738,2024-02-09
c0291,37.181189,10.07422,54.93728045343901,2024-02-10
c0291,37.181189,10.07422,74.98636071038452,2024-02-11
c0291,37.181189,10.07422,71.2790283650499,2024-02-12
c0291,37.181189,10.07422,76.2986595125804,2024-02-13
c0291,37.181189,10.07422,73.10435585082665,2024-02-14
c0291,37.181189,10.07422,81.75074533290423,2024-02-15
c0291,37.181189,10.07422,84.46612709475008,2024-02-16
c0291,37.181189,10.07422,89.17278096219927,2024-02-17
c0291,37.181189,10.07422,85.83166311939578,2024-02-18
c0291,37.181189,10.07422,80.99793111003599,2024-02-19
c0291,37.181189,10.07422,81.60612362189482,2024-02-20
c0291,37.181189,10.07422,80.34302538379616,2024-02-21
c0291,37.181189,10.07422,73.86454492819014,2024-02-22
c0291,37.181189,10.07422,62.67509500634752,2024-02-23
c0291,37.181189,10.07422,77.45806852734708,2024-02-24
c0291,37.181189,10.07422,68.0263927639199,2024-02-25
c0291,37.181189,10.07422,64.62235815685722,2024-02-26
c0291,37.181189,10.07422,75.3387371303231,2024-02-27
c0291,37.181189,10.07422,77.20035370003328,2024-02-28
c0291,37.181189,10.07422,72.81009383314993,2024-02-29
c0291,37.181189,10.07422,81.69450246599756,2024-03-01
c0291,37.181189,10.07422,70.18367158814343,2024-03-02
c0291,37.181189,10.07422,63.16403152495432,2024-03-03
c0291,37.181189,10.07422,66.48893452016338,2024-03-04
c0291,37.181189,10.07422,72.0475543761119,2024-03-05
c0291,37.181189,10.07422,72.68558993536986,2024-03-06
c0291,37.181189,10.07422,81.12052935483707,2024-03-07
c0291,37.181189,10.07422,77.69300989334948,2024-03-08
c0291,37.181189,10.07422,79.09637689661096,2024-03-09
c0291,37.181189,10.07422,71.48974505900074,2024-03-10
c0291,37.181189,10.07422,74.97051906233567,2024-03-11
c0291,37.181189,10.07422,75.19272885378378,2024-03-12
c0291,37.181189,10.07422,71.36750623077175,2024-03-13
c0291,37.181189,10.07422,81.99790813793207,2024-03-14
c0291,37.181189,10.07422,84.92234064403674,2024-03-15
c0291,37.181189,10.07422,83.91471760998152,2024-03-16
c0291,37.181189,10.07422,84.41648352504899,2024-03-17
c0291,37.181189,10.07422,79.43551310885978,2024-03-18
c0291,37.181189,10.07422,82.43103937395648,2024-03-19
c0291,37.181189,10.07422,87.98193517907276,2024-03-20
c0291,37.181189,10.07422,81.37760547090062,2024-03-21
c0291,37.181189,10.07422,86.86405085477328,2024-03-22
c0291,37.181189,10.07422,85.08766131377577,2024-03-23
c0291,37.181189,10.07422,78.95805629163694,2024-03-24
c0291,37.181189,10.07422,70.27890003678746,2024-03-25
c0291,37.181189,10.07422,75.24652343798151,2024-03-26
c0291,37.181189,10.07422,65.8689612289582,2024-03-27
c0291,37.181189,10.07422,56.907548862061965,2024-03-28
c0291,37.181189,10.07422,49.0709330595903,2024-03-29
c0291,37.181189,10.07422,69.69310925033733,2024-03-30
c0291,37.181189,10.07422,60.387676044379184,2024-03-31
c0291,37.181189,10.07422,62.938424774838055,2024-04-01
c0291,37.181189,10.07422,75.0558553415406,2024-04-02
c0291,37.181189,10.07422,77.57869165964529,2024-04-03
c0291,37.181189,10.07422,81.11940294998875,2024-04-04
c0291,37.181189,10.07422,66.79852950015913,2024-04-05
c0291,37.181189,10.07422,64.59535117804153,2024-04-06
c0291,37.181189,10.07422,65.36313039046905,2024-04-07
c0291,37.181189,10.07422,61.64111553311668,2024-04-08
c0291,37.181189,10.07422,66.48591352336085,2024-04-09
c0291,37.181189,10.07422,64.23374850448963,2024-04-10
