cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,42.69808205600828,2021-08-21
c0949,40.784793,15.469868,38.96732995669785,2021-08-22
c0949,40.784793,15.469868,51.030260396474475,2021-08-23
c0949,40.784793,15.469868,48.267742538039855,2021-08-24
c0949,40.784793,15.469868,66.56132977003588,2021-08-25
c0949,40.784793,15.469868,76.3873321232454,2021-08-26
c0949,40.784793,15.469868,70.83676624860142,2021-08-27
c0949,40.784793,15.469868,75.09895899358973,2021-08-28
c0949,40.784793,15.469868,65.56387203724773,2021-08-29
c0949,40.784793,15.469868,52.91030800899451,2021-08-30
c0949,40.784793,15.469868,53.18569498708971,2021-08-31
c0949,40.784793,15.469868,60.53271481465241,2021-09-01
c0949,40.784793,15.469868,56.648048603162366,2021-09-02
c0949,40.784793,15.469868,48.633063983619586,2021-09-03
c0949,40.784793,15.469868,73.21739978899909,2021-09-04
c0949,40.784793,15.469868,75.21870921029698,2021-09-05
c0949,40.784793,15.469868,65.79565397234518,2021-09-06
c0949,40.784793,15.469868,54.97495750439078,2021-09-07
c0949,40.784793,15.469868,50.46343328205145,2021-09-08
c0949,40.784793,15.469868,48.558406996227774,2021-09-09
c0949,40.784793,15.469868,53.02548137242014,2021-09-10
c0949,40.784793,15.469868,68.71785328960642,2021-09-11
c0949,40.784793,15.469868,58.54502227970317,2021-09-12
c0949,40.784793,15.469868,47.921477474136616,2021-09-13
c0949,40.784793,15.469868,60.692105571462186,2021-09-14
c0949,40.784793,15.469868,56.06358515911486,2021-09-15
c0949,40.784793,15.469868,53.491535486768534,2021-09-16
c0949,40.784793,15.469868,55.10790253643454,2021-09-17
c0949,40.784793,15.469868,66.61539927974943,2021-09-18
c0949,40.784793,15.469868,66.05473330473217,2021-09-19
c0949,40.784793,15.469868,70.9971092960923,2021-09-20
c0949,40.784793,15.469868,67.19221234467562,2021-09-21
c0949,40.784793,15.469868,61.113364954555706,2021-09-22
c0949,40.784793,15.469868,53.37438707811084,2021-09-23
c0949,40.784793,15.469868,49.227940617566595,2021-09-24
c0949,40.784793,15.469868,41.135566283031906,2021-09-25
c0949,40.784793,15.469868,38.581155210734096,2021-09-26
c0949,40.784793,15.469868,57.646576159760954,2021-09-27
c0949,40.784793,15.469868,80.69233792640364,2021-09-28
c0949,40.784793,15.469868,68.52303227216123,2021-09-29
c0949,40.784793,15.469868,77.36595132894888,2021-09-30
c0949,40.784793,15.469868,72.09318220411976,2021-10-01
c0949,40.784793,15.469868,65.89343940631588,2021-10-02
c0949,40.784793,15.469868,64.24715014563542,2021-10-03
c0949,40.784793,15.469868,64.38478707750458,2021-10-04
c0949,40.784793,15.469868,78.41915746486849,2021-10-05
c0949,40.784793,15.469868,75.77021749934453,2021-10-06
c0949,40.784793,15.469868,76.54694015161941,2021-10-07
c0949,40.784793,15.469868,77.85611099064607,2021-10-08
c0949,40.784793,15.469868,83.84864022083408,2021-10-09
c0949,40.784793,15.469868,94.44904707192326,2021-10-10
c0949,40.784793,15.469868,83.07743587181474,2021-10-11
c0949,40.784793,15.469868,79.06619150298081,2021-10-12
c0949,40.784793,15.469868,73.3188892384274,2021-10-13
c0949,40.784793,15.469868,66.76314915459234,2021-10-14
c0949,40.784793,15.469868,72.49442623750004,2021-10-15
c0949,40.784793,15.469868,76.04242048202174,2021-10-16
c0949,40.784793,15.469868,75.42003124594385,2021-10-17
c0949,40.784793,15.469868,79.35389800124001,2021-10-18
c0949,40.784793,15.469868,73.09244779667354,2021-10-19
c0949,40.784793,15.469868,76.55419119283869,2021-10-20
c0949,40.784793,15.469868,88.51677198590768,2021-10-21
c0949,40.784793,15.469868,85.69354206839236,2021-10-22
c0949,40.784793,15.469868,78.8708936926175,2021-10-23
c0949,40.784793,15.469868,95.60548256886776,2021-10-24
c0949,40.784793,15.469868,91.80263959778506,2021-10-25
c0949,40.784793,15.469868,80.1936087968538,2021-10-26
c0949,40.784793,15.469868,79.40375967099607,2021-10-27
c0949,40.784793,15.469868,78.96602214083613,2021-10-28
c0949,40.784793,15.469868,72.37349233947678,2021-10-29
c0949,40.784793,15.469868,78.29267867780064,2021-10-30
c0949,40.784793,15.469868,76.19378310365784,2021-10-31
c0949,40.784793,15.469868,81.78216722091386,2021-11-01
c0949,40.784793,15.469868,82.61121630192298,2021-11-02
c0949,40.784793,15.469868,85.82033374645192,2021-11-03
c0949,40.784793,15.469868,86.21683488073802,2021-11-04
c0949,40.784793,15.469868,88.70477529844003,2021-11-05
c0949,40.784793,15.469868,97.18350389825252,2021-11-06
c0949,40.784793,15.469868,87.07826960820542,2021-11-07
c0949,40.784793,15.469868,82.11041797808255,2021-11-08
c0949,40.784793,15.469868,91.18723648781751,2021-11-09
c0949,40.784793,15.469868,86.20634279308494,2021-11-10
c0949,40.784793,15.469868,84.78431799193427,2021-11-11
c0949,40.784793,15.469868,89.98606178947033,2021-11-12
c0949,40.784793,15.469868,91.4637281330024,2021-11-13
c0949,40.784793,15.469868,75.97317728195362,2021-11-14
c0949,40.784793,15.469868,87.47425594889356,2021-11-15
c0949,40.784793,15.469868,81.72444276555096,2021-11-16
c0949,40.784793,15.469868,81.81652148792995,2021-11-17
c0949,40.784793,15.469868,95.14637934632628,2021-11-18
c0949,40.784793,15.469868,87.68683687568632,2021-11-19
c0949,40.784793,15.469868,74.35751429706986,2021-11-20
c0949,40.784793,15.469868,81.92540453044782,2021-11-21
c0949,40.784793,15.469868,92.26355026975372,2021-11-22
c0949,40.784793,15.469868,92.56653710269148,2021-11-23
c0949,40.784793,15.469868,89.7697710785969,2021-11-24
c0949,40.784793,15.469868,86.68772851370221,2021-11-25
c0949,40.784793,15.469868,87.38355829444431,2021-11-26
c0949,40.784793,15.469868,92.01020389335146,2021-11-27
c0949,40.784793,15.469868,88.15021080085953,2021-11-28
c0949,40.784793,15.469868,90.44511922249237,2021-11-29
c0949,40.784793,15.469868,72.11053242715222,2021-11-30
c0949,40.784793,15.469868,78.95821924804602,2021-12-01
c0949,40.784793,15.469868,88.75024460221212,2021-12-02
c0949,40.784793,15.469868,93.6027916979194,2021-12-03
c0949,40.784793,15.469868,80.55102555727588,2021-12-04
c0949,40.784793,15.469868,90.17223168736052,2021-12-05
c0949,40.784793,15.469868,91.59607940849504,2021-12-06
c0949,40.784793,15.469868,73.7822474648492,2021-12-07
c0949,40.784793,15.469868,76.94134506172942,2021-12-08
c0949,40.784793,15.469868,92.09767584910468,2021-12-09
c0949,40.784793,15.469868,87.41869881868303,2021-12-10
c0949,40.784793,15.469868,89.60465583931114,2021-12-11
c0949,40.784793,15.469868,84.82981840114319,2021-12-12
c0949,40.784793,15.469868,72.38196065262125,2021-12-13
c0949,40.784793,15.469868,83.84340396432096,2021-12-14
c0949,40.784793,15.469868,86.61695664186247,2021-12-15
c0949,40.784793,15.469868,90.5578993494789,2021-12-16
c0949,40.784793,15.469868,87.79056876222654,2021-12-17
c0949,40.784793,15.469868,77.86500534687023,2021-12-18
c0949,40.784793,15.469868,80.90020531697695,2021-12-19
c0949,40.784793,15.469868,83.02389778254701,2021-12-20
c0949,40.784793,15.469868,78.7699563331006,2021-12-21
c0949,40.784793,15.469868,81.46198044812915,2021-12-22
c0949,40.784793,15.469868,89.5217915478468,2021-12-23
c0949,40.784793,15.469868,88.63753407775408,2021-12-24
c0949,40.784793,15.469868,81.73622805906358,2021-12-25
c0949,40.784793,15.469868,90.96795818669094,2021-12-26
c0949,40.784793,15.469868,89.66201840499183,2021-12-27
c0949,40.784793,15.469868,88.04440202266218,2021-12-28
c0949,40.784793,15.469868,86.77518485115579,2021-12-29
c0949,40.784793,15.469868,89.19837090132899,2021-12-30
c0949,40.784793,15.469868,74.4097137526015,2021-12-31
c0949,40.784793,15.469868,71.26335462552063,2022-01-01
c0949,40.784793,15.469868,71.58877857446308,2022-01-02
c0949,40.784793,15.469868,92.8803175126089,2022-01-03
c0949,40.784793,15.469868,92.16326152842127,2022-01-04
c0949,40.784793,15.469868,75.21258369113202,2022-01-05
c0949,40.784793,15.469868,87.04490670822659,2022-01-06
c0949,40.784793,15.469868,91.04535499047532,2022-01-07
c0949,40.784793,15.469868,88.20304179927669,2022-01-08
c0949,40.784793,15.469868,87.89098982184413,2022-01-09
c0949,40.784793,15.469868,96.0139400563836,2022-01-10
c0949,40.784793,15.469868,90.44427491939928,2022-01-11
c0949,40.784793,15.469868,84.60753481287412,2022-01-12
c0949,40.784793,15.469868,82.73401697203454,2022-01-13
c0949,40.784793,15.469868,80.81637557141876,2022-01-14
c0949,40.784793,15.469868,68.04445226710571,2022-01-15
c0949,40.784793,15.469868,69.60684740245672,2022-01-16
c0949,40.784793,15.469868,85.32273692558717,2022-01-17
c0949,40.784793,15.469868,71.78196174060427,2022-01-18
c0949,40.784793,15.469868,74.64001841320852,2022-01-19
c0949,40.784793,15.469868,87.85189166241153,2022-01-20
c0949,40.784793,15.469868,91.75672643809716,2022-01-21
c0949,40.784793,15.469868,63.62150905944632,2022-01-22
c0949,40.784793,15.469868,71.51361435829659,2022-01-23
c0949,40.784793,15.469868,73.64144961914005,2022-01-24
c0949,40.784793,15.469868,67.09666420819572,2022-01-25
c0949,40.784793,15.469868,69.68293732006639,2022-01-26
c0949,40.784793,15.469868,74.8354827768291,2022-01-27
c0949,40.784793,15.469868,87.69613509749743,2022-01-28
c0949,40.784793,15.469868,66.00766486648598,2022-01-29
c0949,40.784793,15.469868,68.2028421351047,2022-01-30
c0949,40.784793,15.469868,89.57924007718263,2022-01-31
c0949,40.784793,15.469868,78.09644503811057,2022-02-01
c0949,40.784793,15.469868,62.0280708392318,2022-02-02
c0949,40.784793,15.469868,65.05944063911953,2022-02-03
c0949,40.784793,15.469868,70.1018522464682,2022-02-04
c0949,40.784793,15.469868,75.45673856205705,2022-02-05
c0949,40.784793,15.469868,83.61651128310163,2022-02-06
c0949,40.784793,15.469868,79.75450062896681,2022-02-07
c0949,40.784793,15.469868,54.874607721267544,2022-02-08
c0949,40.784793,15.469868,43.23363938928036,2022-02-09
c0949,40.784793,15.469868,60.466656693193784,2022-02-10
c0949,40.784793,15.469868,67.8674134144986,2022-02-11
c0949,40.784793,15.469868,85.99298034183924,2022-02-12
c0949,40.784793,15.469868,79.29873050160305,2022-02-13
c0949,40.784793,15.469868,85.08573641708524,2022-02-14
c0949,40.784793,15.469868,90.50221902880328,2022-02-15
c0949,40.784793,15.469868,84.26293280420218,2022-02-16
c0949,40.784793,15.469868,71.7866959761925,2022-02-17
c0949,40.784793,15.469868,80.73132939511136,2022-02-18
c0949,40.784793,15.469868,84.20027601301588,2022-02-19
c0949,40.784793,15.469868,79.50179837939152,2022-02-20
c0949,40.784793,15.469868,85.59657280345257,2022-02-21
c0949,40.784793,15.469868,78.98809096170288,2022-02-22
c0949,40.784793,15.469868,68.68382869590532,2022-02-23
c0949,40.784793,15.469868,64.03218541295921,2022-02-24
c0949,40.784793,15.469868,73.25549030357298,2022-02-25
c0949,40.784793,15.469868,93.07755599021536,2022-02-26
c0949,40.784793,15.469868,93.20092737982743,2022-02-27
c0949,40.784793,15.469868,87.9588622148625,2022-02-28
c0949,40.784793,15.469868,87.00438623098745,2022-03-01
c0949,40.784793,15.469868,80.51015740464909,2022-03-02
c0949,40.784793,15.469868,67.99788402561813,2022-03-03
c0949,40.784793,15.469868,69.93209280932399,2022-03-04
c0949,40.784793,15.469868,95.09850396308232,2022-03-05
c0949,40.784793,15.469868,79.99031273884027,2022-03-06
c0949,40.784793,15.469868,89.83985081898474,2022-03-07
c0949,40.784793,15.469868,80.35842202139355,2022-03-08
c0949,40.784793,15.469868,67.11104020224403,2022-03-09
c0949,40.784793,15.469868,70.52601654333672,2022-03-10
c0949,40.784793,15.469868,67.00866135784386,2022-03-11
c0949,40.784793,15.469868,65.11851555392563,2022-03-12
c0949,40.784793,15.469868,59.718115109671984,2022-03-13
c0949,40.784793,15.469868,66.3426910159597,2022-03-14
c0949,40.784793,15.469868,71.92302184160935,2022-03-15
c0949,40.784793,15.469868,68.40217560773799,2022-03-16
c0949,40.784793,15.469868,76.53660347140108,2022-03-17
c0949,40.784793,15.469868,84.76374006301641,2022-03-18
c0949,40.784793,15.469868,86.45848345980473,2022-03-19
c0949,40.784793,15.469868,76.11652176967996,2022-03-20
c0949,40.784793,15.469868,65.46617712749273,2022-03-21
c0949,40.784793,15.469868,63.89339976591917,2022-03-22
c0949,40.784793,15.469868,54.53317853858255,2022-03-23
c0949,40.784793,15.469868,50.653222722133066,2022-03-24
c0949,40.784793,15.469868,61.80581528827941,2022-03-25
c0949,40.784793,15.469868,56.46674007989465,2022-03-26
c0949,40.784793,15.469868,57.238138797551336,2022-03-27
c0949,40.784793,15.469868,93.15687358491864,2022-03-28
c0949,40.784793,15.469868,73.14964371920772,2022-03-29
c0949,40.784793,15.469868,84.48701350241949,2022-03-30
c0949,40.784793,15.469868,93.0146339598818,2022-03-31
c0949,40.784793,15.469868,88.90436463864413,2022-04-01
c0949,40.784793,15.469868,81.51766236290983,2022-04-02
c0949,40.784793,15.469868,79.1577085354041,2022-04-03
c0949,40.784793,15.469868,75.19646357814956,2022-04-04
c0949,40.784793,15.469868,74.92420775856426,2022-04-05
c0949,40.784793,15.469868,72.69200409302448,2022-04-06
c0949,40.784793,15.469868,88.65313980304954,2022-04-07
c0949,40.784793,15.469868,78.85856140884516,2022-04-08
c0949,40.784793,15.469868,81.62704184277585,2022-04-09
c0949,40.784793,15.469868,73.28820421412038,2022-04-10
c0949,40.784793,15.469868,59.56183619437236,2022-04-11
c0949,40.784793,15.469868,54.60497946431357,2022-04-12
c0949,40.784793,15.469868,58.943728239212824,2022-04-13
c0949,40.784793,15.469868,64.45157054690739,2022-04-14
c0949,40.784793,15.469868,66.17839515810158,2022-04-15
c0949,40.784793,15.469868,66.36635572716655,2022-04-16
c0949,40.784793,15.469868,79.50978766859946,2022-04-17
c0949,40.784793,15.469868,62.91826539203591,2022-04-18
c0949,40.784793,15.469868,63.905127463501515,2022-04-19
c0949,40.784793,15.469868,70.27966139317006,2022-04-20
c0949,40.784793,15.469868,81.12850881710847,2022-04-21
c0949,40.784793,15.469868,85.2959954927412,2022-04-22
c0949,40.784793,15.469868,76.6524595678452,2022-04-23
c0949,40.784793,15.469868,62.781470300231845,2022-04-24
c0949,40.784793,15.469868,77.81326880479723,2022-04-25
c0949,40.784793,15.469868,66.8801636844749,2022-04-26
c0949,40.784793,15.469868,61.73021650893759,2022-04-27
c0949,40.784793,15.469868,67.46337258902564,2022-04-28
c0949,40.784793,15.469868,62.319264602851995,2022-04-29
c0949,40.784793,15.469868,53.65004225358603,2022-04-30
c0949,40.784793,15.469868,56.88291943249209,2022-05-01
c0949,40.784793,15.469868,74.46517086920633,2022-05-02
c0949,40.784793,15.469868,77.35055197280793,2022-05-03
c0949,40.784793,15.469868,68.5481237512341,2022-05-04
c0949,40.784793,15.469868,63.32142929402771,2022-05-05
c0949,40.784793,15.469868,79.96095399760247,2022-05-06
c0949,40.784793,15.469868,84.84243777104135,2022-05-07
c0949,40.784793,15.469868,89.08635254919871,2022-05-08
c0949,40.784793,15.469868,80.65219908782707,2022-05-09
c0949,40.784793,15.469868,68.83810267374236,2022-05-10
c0949,40.784793,15.469868,70.01673704748556,2022-05-11
c0949,40.784793,15.469868,68.15188822302895,2022-05-12
c0949,40.784793,15.469868,71.69508000923466,2022-05-13
c0949,40.784793,15.469868,75.92455152752224,2022-05-14
c0949,40.784793,15.469868,71.09508345847658,2022-05-15
c0949,40.784793,15.469868,69.39694480036911,2022-05-16
c0949,40.784793,15.469868,73.44482763808882,2022-05-17
c0949,40.784793,15.469868,64.54857403591595,2022-05-18
c0949,40.784793,15.469868,50.50987277082286,2022-05-19
c0949,40.784793,15.469868,44.75463441687556,2022-05-20
c0949,40.784793,15.469868,64.75990791087455,2022-05-21
c0949,40.784793,15.469868,68.92508505307521,2022-05-22
c0949,40.784793,15.469868,64.57762533541923,2022-05-23
c0949,40.784793,15.469868,45.10482240155836,2022-05-24
c0949,40.784793,15.469868,38.52841778528934,2022-05-25
c0949,40.784793,15.469868,41.8088244315283,2022-05-26
c0949,40.784793,15.469868,56.41623643777268,2022-05-27
c0949,40.784793,15.469868,45.640869090189085,2022-05-28
c0949,40.784793,15.469868,70.52696536425155,2022-05-29
c0949,40.784793,15.469868,58.8576190564587,2022-05-30
c0949,40.784793,15.469868,47.22862536708442,2022-05-31
c0949,40.784793,15.469868,44.08906640096501,2022-06-01
c0949,40.784793,15.469868,42.892964833010176,2022-06-02
c0949,40.784793,15.469868,40.14187769819894,2022-06-03
c0949,40.784793,15.469868,40.16297972626013,2022-06-04
c0949,40.784793,15.469868,39.94015434058314,2022-06-05
c0949,40.784793,15.469868,39.99517770063757,2022-06-06
c0949,40.784793,15.469868,57.79214109296271,2022-06-07
c0949,40.784793,15.469868,62.67568892817213,2022-06-08
c0949,40.784793,15.469868,86.2969910521423,2022-06-09
c0949,40.784793,15.469868,87.6875010944536,2022-06-10
c0949,40.784793,15.469868,71.28005325428323,2022-06-11
c0949,40.784793,15.469868,61.09463689962001,2022-06-12
c0949,40.784793,15.469868,54.014388794291285,2022-06-13
c0949,40.784793,15.469868,54.68188711500657,2022-06-14
c0949,40.784793,15.469868,53.0675678113099,2022-06-15
c0949,40.784793,15.469868,55.94697634727723,2022-06-16
c0949,40.784793,15.469868,67.90594100580755,2022-06-17
c0949,40.784793,15.469868,52.511364202597925,2022-06-18
c0949,40.784793,15.469868,49.33062412518479,2022-06-19
c0949,40.784793,15.469868,54.915615238175384,2022-06-20
c0949,40.784793,15.469868,54.31227392330702,2022-06-21
c0949,40.784793,15.469868,44.62117436791329,2022-06-22
c0949,40.784793,15.469868,46.502201902942254,2022-06-23
c0949,40.784793,15.469868,49.97649220516667,2022-06-24
c0949,40.784793,15.469868,48.870855105493995,2022-06-25
c0949,40.784793,15.469868,39.18329491845456,2022-06-26
c0949,40.784793,15.469868,32.716982392068694,2022-06-27
c0949,40.784793,15.469868,28.801170141798927,2022-06-28
c0949,40.784793,15.469868,48.00584612208175,2022-06-29
c0949,40.784793,15.469868,52.48968629682659,2022-06-30
c0949,40.784793,15.469868,41.80396346243412,2022-07-01
c0949,40.784793,15.469868,43.07992360319878,2022-07-02
c0949,40.784793,15.469868,43.43991266912851,2022-07-03
c0949,40.784793,15.469868,38.90722565970421,2022-07-04
c0949,40.784793,15.469868,47.2831586564483,2022-07-05
c0949,40.784793,15.469868,49.197445331121806,2022-07-06
c0949,40.784793,15.469868,55.080974323692764,2022-07-07
c0949,40.784793,15.469868,72.57346312014724,2022-07-08
c0949,40.784793,15.469868,62.68308423337072,2022-07-09
c0949,40.784793,15.469868,55.1067723096727,2022-07-10
c0949,40.784793,15.469868,49.92996820407528,2022-07-11
c0949,40.784793,15.469868,51.4904780495086,2022-07-12
c0949,40.784793,15.469868,49.901003770535766,2022-07-13
c0949,40.784793,15.469868,38.363611150433435,2022-07-14
c0949,40.784793,15.469868,36.51446419159643,2022-07-15
c0949,40.784793,15.469868,41.720105664680275,2022-07-16
c0949,40.784793,15.469868,41.20912614278515,2022-07-17
c0949,40.784793,15.469868,44.88172107129553,2022-07-18
c0949,40.784793,15.469868,36.18652574510848,2022-07-19
c0949,40.784793,15.469868,32.5567214915487,2022-07-20
c0949,40.784793,15.469868,32.51402844132025,2022-07-21
c0949,40.784793,15.469868,37.32629862243091,2022-07-22
c0949,40.784793,15.469868,54.07044130078032,2022-07-23
c0949,40.784793,15.469868,43.429402557462694,2022-07-24
c0949,40.784793,15.469868,49.23257678091012,2022-07-25
c0949,40.784793,15.469868,55.96604004344214,2022-07-26
c0949,40.784793,15.469868,60.72096659879475,2022-07-27
c0949,40.784793,15.469868,58.576670033165854,2022-07-28
c0949,40.784793,15.469868,52.41199029826695,2022-07-29
c0949,40.784793,15.469868,49.80825903000477,2022-07-30
c0949,40.784793,15.469868,49.80711297912535,2022-07-31
c0949,40.784793,15.469868,42.00038681518274,2022-08-01
c0949,40.784793,15.469868,38.31377791216947,2022-08-02
c0949,40.784793,15.469868,40.96819876438555,2022-08-03
c0949,40.784793,15.469868,38.772392223768755,2022-08-04
c0949,40.784793,15.469868,45.44330832139652,2022-08-05
c0949,40.784793,15.469868,46.03945741618125,2022-08-06
c0949,40.784793,15.469868,54.51786920201868,2022-08-07
c0949,40.784793,15.469868,57.03852313260548,2022-08-08
c0949,40.784793,15.469868,76.36846753154236,2022-08-09
c0949,40.784793,15.469868,70.86348200367532,2022-08-10
c0949,40.784793,15.469868,69.04494560467847,2022-08-11
c0949,40.784793,15.469868,73.15939241654287,2022-08-12
c0949,40.784793,15.469868,78.78834045839479,2022-08-13
c0949,40.784793,15.469868,68.8422254781359,2022-08-14
c0949,40.784793,15.469868,60.46863751604546,2022-08-15
c0949,40.784793,15.469868,70.40420476988079,2022-08-16
c0949,40.784793,15.469868,59.84321826623703,2022-08-17
c0949,40.784793,15.469868,48.6652903923097,2022-08-18
c0949,40.784793,15.469868,62.91854856112737,2022-08-19
c0949,40.784793,15.469868,70.27871870022553,2022-08-20
c0949,40.784793,15.469868,59.3107142236643,2022-08-21
c0949,40.784793,15.469868,55.60380350638275,2022-08-22
c0949,40.784793,15.469868,60.46152034379481,2022-08-23
c0949,40.784793,15.469868,70.83932859199138,2022-08-24
c0949,40.784793,15.469868,64.32981648660476,2022-08-25
c0949,40.784793,15.469868,66.96710450243361,2022-08-26
c0949,40.784793,15.469868,67.06039302352505,2022-08-27
c0949,40.784793,15.469868,60.93713859887671,2022-08-28
c0949,40.784793,15.469868,71.54491084799794,2022-08-29
c0949,40.784793,15.469868,61.0321908563272,2022-08-30
c0949,40.784793,15.469868,71.60419631243776,2022-08-31
c0949,40.784793,15.469868,87.76091415781326,2022-09-01
c0949,40.784793,15.469868,75.56143590352616,2022-09-02
c0949,40.784793,15.469868,67.50304639599658,2022-09-03
c0949,40.784793,15.469868,79.7608537061184,2022-09-04
c0949,40.784793,15.469868,72.83900259507227,2022-09-05
c0949,40.784793,15.469868,62.02944556368396,2022-09-06
c0949,40.784793,15.469868,64.12645592275375,2022-09-07
c0949,40.784793,15.469868,69.08586275731342,2022-09-08
c0949,40.784793,15.469868,72.23027198196495,2022-09-09
c0949,40.784793,15.469868,76.25004510897547,2022-09-10
c0949,40.784793,15.469868,74.64877806107448,2022-09-11
c0949,40.784793,15.469868,59.81216676846672,2022-09-12
c0949,40.784793,15.469868,49.03186009105238,2022-09-13
c0949,40.784793,15.469868,52.63193374881897,2022-09-14
c0949,40.784793,15.469868,55.6156361977522,2022-09-15
c0949,40.784793,15.469868,76.86530238750262,2022-09-16
c0949,40.784793,15.469868,79.9212756240147,2022-09-17
c0949,40.784793,15.469868,51.03749748062098,2022-09-18
c0949,40.784793,15.469868,59.11786635134143,2022-09-19
c0949,40.784793,15.469868,62.02128892724088,2022-09-20
c0949,40.784793,15.469868,56.696622144316635,2022-09-21
c0949,40.784793,15.469868,53.02393717610095,2022-09-22
c0949,40.784793,15.469868,54.35419247775615,2022-09-23
c0949,40.784793,15.469868,59.05376318149656,2022-09-24
c0949,40.784793,15.469868,76.6916024725214,2022-09-25
c0949,40.784793,15.469868,95.0226651667762,2022-09-26
c0949,40.784793,15.469868,81.2898774357705,2022-09-27
c0949,40.784793,15.469868,82.43994897421932,2022-09-28
c0949,40.784793,15.469868,83.11091855804263,2022-09-29
c0949,40.784793,15.469868,75.88070274298974,2022-09-30
c0949,40.784793,15.469868,77.5770268808897,2022-10-01
c0949,40.784793,15.469868,77.25077011089807,2022-10-02
c0949,40.784793,15.469868,79.00641646029419,2022-10-03
c0949,40.784793,15.469868,65.51104588075292,2022-10-04
c0949,40.784793,15.469868,60.70570796996876,2022-10-05
c0949,40.784793,15.469868,48.19248437809422,2022-10-06
c0949,40.784793,15.469868,61.21916581223451,2022-10-07
c0949,40.784793,15.469868,69.80870028149403,2022-10-08
c0949,40.784793,15.469868,70.06303480593887,2022-10-09
c0949,40.784793,15.469868,85.05106042738059,2022-10-10
c0949,40.784793,15.469868,78.8472795489928,2022-10-11
c0949,40.784793,15.469868,70.66680681112575,2022-10-12
c0949,40.784793,15.469868,94.4002661215004,2022-10-13
c0949,40.784793,15.469868,79.1796492095857,2022-10-14
c0949,40.784793,15.469868,65.54233592143892,2022-10-15
c0949,40.784793,15.469868,64.20145727052427,2022-10-16
c0949,40.784793,15.469868,67.65189552716676,2022-10-17
c0949,40.784793,15.469868,68.14044138578905,2022-10-18
c0949,40.784793,15.469868,71.17447248183632,2022-10-19
c0949,40.784793,15.469868,74.65013183968398,2022-10-20
c0949,40.784793,15.469868,79.01179493297167,2022-10-21
c0949,40.784793,15.469868,82.18655524024463,2022-10-22
c0949,40.784793,15.469868,70.28858513447989,2022-10-23
c0949,40.784793,15.469868,61.077696511267,2022-10-24
c0949,40.784793,15.469868,67.07609727520146,2022-10-25
c0949,40.784793,15.469868,61.38918922495218,2022-10-26
c0949,40.784793,15.469868,68.49980883840654,2022-10-27
c0949,40.784793,15.469868,74.49835126534713,2022-10-28
c0949,40.784793,15.469868,72.90592034337786,2022-10-29
c0949,40.784793,15.469868,61.000326445039285,2022-10-30
c0949,40.784793,15.469868,53.17294239475159,2022-10-31
c0949,40.784793,15.469868,58.25947877706144,2022-11-01
c0949,40.784793,15.469868,67.42078111912879,2022-11-02
c0949,40.784793,15.469868,75.79971698520266,2022-11-03
c0949,40.784793,15.469868,85.26843363928465,2022-11-04
c0949,40.784793,15.469868,92.398017977394,2022-11-05
c0949,40.784793,15.469868,90.665842849326,2022-11-06
c0949,40.784793,15.469868,78.92565466175166,2022-11-07
c0949,40.784793,15.469868,80.08507684652814,2022-11-08
c0949,40.784793,15.469868,82.09981433752377,2022-11-09
c0949,40.784793,15.469868,83.5762529412443,2022-11-10
c0949,40.784793,15.469868,88.19035472735969,2022-11-11
c0949,40.784793,15.469868,90.57546368088686,2022-11-12
c0949,40.784793,15.469868,81.97477084687188,2022-11-13
c0949,40.784793,15.469868,92.73450381040186,2022-11-14
c0949,40.784793,15.469868,87.04437177860035,2022-11-15
c0949,40.784793,15.469868,90.87327957597408,2022-11-16
c0949,40.784793,15.469868,88.57946253391322,2022-11-17
c0949,40.784793,15.469868,93.3024406652853,2022-11-18
c0949,40.784793,15.469868,92.89527897947224,2022-11-19
c0949,40.784793,15.469868,89.69419196465857,2022-11-20
c0949,40.784793,15.469868,75.60791683733413,2022-11-21
c0949,40.784793,15.469868,89.5858712287128,2022-11-22
c0949,40.784793,15.469868,80.20999085006524,2022-11-23
c0949,40.784793,15.469868,73.14331337272571,2022-11-24
c0949,40.784793,15.469868,77.2529363327411,2022-11-25
c0949,40.784793,15.469868,94.41391610715606,2022-11-26
c0949,40.784793,15.469868,88.89164362110654,2022-11-27
c0949,40.784793,15.469868,84.26259077660903,2022-11-28
c0949,40.784793,15.469868,80.42142014130863,2022-11-29
c0949,40.784793,15.469868,93.45865013616502,2022-11-30
c0949,40.784793,15.469868,87.66212305271384,2022-12-01
c0949,40.784793,15.469868,91.26041206232418,2022-12-02
c0949,40.784793,15.469868,90.20319683352432,2022-12-03
c0949,40.784793,15.469868,87.30646134477314,2022-12-04
c0949,40.784793,15.469868,84.34017951078471,2022-12-05
c0949,40.784793,15.469868,78.94240784803186,2022-12-06
c0949,40.784793,15.469868,69.8304620012486,2022-12-07
c0949,40.784793,15.469868,90.4429757788034,2022-12-08
c0949,40.784793,15.469868,86.87282352963389,2022-12-09
c0949,40.784793,15.469868,92.59025026751566,2022-12-10
c0949,40.784793,15.469868,82.61488972573046,2022-12-11
c0949,40.784793,15.469868,74.02264747931412,2022-12-12
c0949,40.784793,15.469868,90.6153677600438,2022-12-13
c0949,40.784793,15.469868,98.58811347442791,2022-12-14
c0949,40.784793,15.469868,87.997908527855,2022-12-15
