cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,95.52266156574686,2022-12-16
c2028,46.865874,15.170109,82.68687971025292,2022-12-17
c2028,46.865874,15.170109,84.97859038461156,2022-12-18
c2028,46.865874,15.170109,84.91964734277609,2022-12-19
c2028,46.865874,15.170109,84.43848909133094,2022-12-20
c2028,46.865874,15.170109,89.05149620282768,2022-12-21
c2028,46.865874,15.170109,93.06952834309058,2022-12-22
c2028,46.865874,15.170109,92.2090554163132,2022-12-23
c2028,46.865874,15.170109,91.8937404423354,2022-12-24
c2028,46.865874,15.170109,90.76480007022484,2022-12-25
c2028,46.865874,15.170109,94.26945443577108,2022-12-26
c2028,46.865874,15.170109,86.54081788426404,2022-12-27
c2028,46.865874,15.170109,86.24022985016163,2022-12-28
c2028,46.865874,15.170109,90.25573424933648,2022-12-29
c2028,46.865874,15.170109,94.34556617265892,2022-12-30
c2028,46.865874,15.170109,92.57823731515356,2022-12-31
c2028,46.865874,15.170109,92.44087597085992,2023-01-01
c2028,46.865874,15.170109,93.02937313132452,2023-01-02
c2028,46.865874,15.170109,95.93020271752737,2023-01-03
c2028,46.865874,15.170109,91.41757154755967,2023-01-04
c2028,46.865874,15.170109,89.0622658076507,2023-01-05
c2028,46.865874,15.170109,89.20130277457119,2023-01-06
c2028,46.865874,15.170109,93.94076176339784,2023-01-07
c2028,46.865874,15.170109,93.17952904785868,2023-01-08
c2028,46.865874,15.170109,95.75638783125927,2023-01-09
c2028,46.865874,15.170109,69.99170678363448,2023-01-10
c2028,46.865874,15.170109,75.72564187816295,2023-01-11
c2028,46.865874,15.170109,86.2283159806774,2023-01-12
c2028,46.865874,15.170109,86.49401612575454,2023-01-13
c2028,46.865874,15.170109,83.69348531580056,2023-01-14
c2028,46.865874,15.170109,85.87808462129016,2023-01-15
c2028,46.865874,15.170109,92.768333034665,2023-01-16
c2028,46.865874,15.170109,94.3284507954066,2023-01-17
c2028,46.865874,15.170109,92.01011620267305,2023-01-18
c2028,46.865874,15.170109,86.60682621058942,2023-01-19
c2028,46.865874,15.170109,77.69421033977925,2023-01-20
c2028,46.865874,15.170109,69.14751038838408,2023-01-21
c2028,46.865874,15.170109,78.98901859386294,2023-01-22
c2028,46.865874,15.170109,93.01259132793926,2023-01-23
c2028,46.865874,15.170109,98.00536005661873,2023-01-24
c2028,46.865874,15.170109,94.38818231761334,2023-01-25
c2028,46.865874,15.170109,87.39399029716638,2023-01-26
c2028,46.865874,15.170109,83.35560756296712,2023-01-27
c2028,46.865874,15.170109,80.91066265199817,2023-01-28
c2028,46.865874,15.170109,83.30894738544791,2023-01-29
c2028,46.865874,15.170109,73.2292262131403,2023-01-30
c2028,46.865874,15.170109,66.78045006603594,2023-01-31
c2028,46.865874,15.170109,74.59535399497973,2023-02-01
c2028,46.865874,15.170109,88.00034654066022,2023-02-02
c2028,46.865874,15.170109,84.85180780081362,2023-02-03
c2028,46.865874,15.170109,65.40399555527961,2023-02-04
c2028,46.865874,15.170109,62.57535598181831,2023-02-05
c2028,46.865874,15.170109,69.9745447997063,2023-02-06
c2028,46.865874,15.170109,70.12099371995573,2023-02-07
c2028,46.865874,15.170109,74.19110067144402,2023-02-08
c2028,46.865874,15.170109,71.32876553068374,2023-02-09
c2028,46.865874,15.170109,62.149050031123,2023-02-10
c2028,46.865874,15.170109,65.45978925221557,2023-02-11
c2028,46.865874,15.170109,71.03836748918152,2023-02-12
c2028,46.865874,15.170109,77.52475314165684,2023-02-13
c2028,46.865874,15.170109,75.66459928430243,2023-02-14
c2028,46.865874,15.170109,77.26973853089314,2023-02-15
c2028,46.865874,15.170109,68.67007792209237,2023-02-16
c2028,46.865874,15.170109,80.91703130950043,2023-02-17
c2028,46.865874,15.170109,86.19818707578548,2023-02-18
c2028,46.865874,15.170109,80.64438758247077,2023-02-19
c2028,46.865874,15.170109,78.67303621797994,2023-02-20
c2028,46.865874,15.170109,70.85207613450345,2023-02-21
c2028,46.865874,15.170109,77.32863923887511,2023-02-22
c2028,46.865874,15.170109,82.97041051644425,2023-02-23
c2028,46.865874,15.170109,81.49715034302908,2023-02-24
c2028,46.865874,15.170109,85.11236781790933,2023-02-25
c2028,46.865874,15.170109,68.9502819844288,2023-02-26
c2028,46.865874,15.170109,65.19399041436347,2023-02-27
c2028,46.865874,15.170109,76.88953345037726,2023-02-28
c2028,46.865874,15.170109,85.38479398964377,2023-03-01
c2028,46.865874,15.170109,84.41478532062685,2023-03-02
c2028,46.865874,15.170109,84.77672407829783,2023-03-03
c2028,46.865874,15.170109,68.02874928897343,2023-03-04
c2028,46.865874,15.170109,76.43038647737156,2023-03-05
c2028,46.865874,15.170109,83.01478839383564,2023-03-06
c2028,46.865874,15.170109,88.08256258932748,2023-03-07
c2028,46.865874,15.170109,80.87872689493705,2023-03-08
c2028,46.865874,15.170109,77.73719128884669,2023-03-09
c2028,46.865874,15.170109,83.67197926605769,2023-03-10
c2028,46.865874,15.170109,55.797669003018534,2023-03-11
c2028,46.865874,15.170109,61.16369059314496,2023-03-12
c2028,46.865874,15.170109,70.83806491179776,2023-03-13
c2028,46.865874,15.170109,80.73380671494816,2023-03-14
c2028,46.865874,15.170109,60.81455181818595,2023-03-15
c2028,46.865874,15.170109,52.15217566828056,2023-03-16
c2028,46.865874,15.170109,54.36294088838541,2023-03-17
c2028,46.865874,15.170109,65.61212711817062,2023-03-18
c2028,46.865874,15.170109,67.83638115822416,2023-03-19
c2028,46.865874,15.170109,78.03299323064557,2023-03-20
c2028,46.865874,15.170109,67.75714741376265,2023-03-21
c2028,46.865874,15.170109,68.1145208358939,2023-03-22
c2028,46.865874,15.170109,71.89198936708199,2023-03-23
c2028,46.865874,15.170109,70.4720296338696,2023-03-24
c2028,46.865874,15.170109,84.23614350488413,2023-03-25
c2028,46.865874,15.170109,75.9666388803601,2023-03-26
c2028,46.865874,15.170109,65.71189074740084,2023-03-27
c2028,46.865874,15.170109,45.10719951937828,2023-03-28
c2028,46.865874,15.170109,59.88051888035826,2023-03-29
c2028,46.865874,15.170109,73.77105684269618,2023-03-30
c2028,46.865874,15.170109,80.37071829953055,2023-03-31
c2028,46.865874,15.170109,73.52835135278048,2023-04-01
c2028,46.865874,15.170109,73.57396339104983,2023-04-02
c2028,46.865874,15.170109,53.03533044378858,2023-04-03
c2028,46.865874,15.170109,45.0098790107986,2023-04-04
c2028,46.865874,15.170109,51.206525106632775,2023-04-05
c2028,46.865874,15.170109,48.694195536773286,2023-04-06
c2028,46.865874,15.170109,54.63940497557143,2023-04-07
c2028,46.865874,15.170109,88.55689696089505,2023-04-08
c2028,46.865874,15.170109,87.9149957951283,2023-04-09
c2028,46.865874,15.170109,65.71562601796089,2023-04-10
c2028,46.865874,15.170109,75.68713483128518,2023-04-11
c2028,46.865874,15.170109,70.05939147298636,2023-04-12
c2028,46.865874,15.170109,93.12345964581716,2023-04-13
c2028,46.865874,15.170109,92.78662141615796,2023-04-14
c2028,46.865874,15.170109,88.17841912726782,2023-04-15
c2028,46.865874,15.170109,83.15172961484194,2023-04-16
c2028,46.865874,15.170109,70.06662452987383,2023-04-17
c2028,46.865874,15.170109,76.2631089456832,2023-04-18
c2028,46.865874,15.170109,77.71581782065446,2023-04-19
c2028,46.865874,15.170109,77.70944204614332,2023-04-20
c2028,46.865874,15.170109,76.12229248440126,2023-04-21
c2028,46.865874,15.170109,67.4904553694149,2023-04-22
c2028,46.865874,15.170109,70.60009544914676,2023-04-23
c2028,46.865874,15.170109,87.7068495812169,2023-04-24
c2028,46.865874,15.170109,71.6971236784305,2023-04-25
c2028,46.865874,15.170109,76.37588161430959,2023-04-26
c2028,46.865874,15.170109,76.87640489887734,2023-04-27
c2028,46.865874,15.170109,74.48245668917335,2023-04-28
c2028,46.865874,15.170109,78.59095284978241,2023-04-29
c2028,46.865874,15.170109,70.63969528617709,2023-04-30
c2028,46.865874,15.170109,69.8750072694895,2023-05-01
c2028,46.865874,15.170109,88.98435357242786,2023-05-02
c2028,46.865874,15.170109,78.76232943805782,2023-05-03
c2028,46.865874,15.170109,67.26734215919592,2023-05-04
c2028,46.865874,15.170109,68.36472052825606,2023-05-05
c2028,46.865874,15.170109,82.12337829267813,2023-05-06
c2028,46.865874,15.170109,88.98608133551076,2023-05-07
c2028,46.865874,15.170109,83.99751929599755,2023-05-08
c2028,46.865874,15.170109,73.53350606352271,2023-05-09
c2028,46.865874,15.170109,76.12541477857177,2023-05-10
c2028,46.865874,15.170109,96.19709112757816,2023-05-11
c2028,46.865874,15.170109,97.86731767992676,2023-05-12
c2028,46.865874,15.170109,94.36268918407856,2023-05-13
c2028,46.865874,15.170109,98.84449945209398,2023-05-14
c2028,46.865874,15.170109,79.14107427446335,2023-05-15
c2028,46.865874,15.170109,89.24022632407203,2023-05-16
c2028,46.865874,15.170109,79.24106724377013,2023-05-17
c2028,46.865874,15.170109,73.53392616492381,2023-05-18
c2028,46.865874,15.170109,83.73148722104081,2023-05-19
c2028,46.865874,15.170109,88.38382758073243,2023-05-20
c2028,46.865874,15.170109,76.17257964066091,2023-05-21
c2028,46.865874,15.170109,67.71506553105867,2023-05-22
c2028,46.865874,15.170109,79.69273371221774,2023-05-23
c2028,46.865874,15.170109,92.86993705167322,2023-05-24
c2028,46.865874,15.170109,75.85613021139233,2023-05-25
c2028,46.865874,15.170109,68.28459871892875,2023-05-26
c2028,46.865874,15.170109,60.02963648279434,2023-05-27
c2028,46.865874,15.170109,64.33767818747367,2023-05-28
c2028,46.865874,15.170109,63.992911280022845,2023-05-29
c2028,46.865874,15.170109,59.9303551443597,2023-05-30
c2028,46.865874,15.170109,72.27458448988865,2023-05-31
c2028,46.865874,15.170109,71.789375094067,2023-06-01
c2028,46.865874,15.170109,74.62798520030545,2023-06-02
c2028,46.865874,15.170109,72.02150928343482,2023-06-03
c2028,46.865874,15.170109,83.15778354749399,2023-06-04
c2028,46.865874,15.170109,98.35721316957398,2023-06-05
c2028,46.865874,15.170109,92.34532112002826,2023-06-06
c2028,46.865874,15.170109,81.57518687498019,2023-06-07
c2028,46.865874,15.170109,87.3248230454297,2023-06-08
c2028,46.865874,15.170109,83.72535597612091,2023-06-09
c2028,46.865874,15.170109,86.95815775884675,2023-06-10
c2028,46.865874,15.170109,85.18531299209454,2023-06-11
c2028,46.865874,15.170109,78.98471718693193,2023-06-12
c2028,46.865874,15.170109,71.361497916544,2023-06-13
c2028,46.865874,15.170109,87.063379801027,2023-06-14
c2028,46.865874,15.170109,73.68230113901328,2023-06-15
c2028,46.865874,15.170109,65.14399822671143,2023-06-16
c2028,46.865874,15.170109,61.62469460290008,2023-06-17
c2028,46.865874,15.170109,61.959228772949615,2023-06-18
c2028,46.865874,15.170109,71.74474293342553,2023-06-19
c2028,46.865874,15.170109,74.07289804086254,2023-06-20
c2028,46.865874,15.170109,74.79381219405954,2023-06-21
c2028,46.865874,15.170109,74.98441409273228,2023-06-22
c2028,46.865874,15.170109,79.54816283604187,2023-06-23
c2028,46.865874,15.170109,67.70950793501756,2023-06-24
c2028,46.865874,15.170109,62.85426347640527,2023-06-25
c2028,46.865874,15.170109,67.38567421409306,2023-06-26
c2028,46.865874,15.170109,86.02259251196276,2023-06-27
c2028,46.865874,15.170109,76.05476305689962,2023-06-28
c2028,46.865874,15.170109,67.89586096845981,2023-06-29
c2028,46.865874,15.170109,70.81946608414879,2023-06-30
c2028,46.865874,15.170109,90.36182369987128,2023-07-01
c2028,46.865874,15.170109,79.92830564090636,2023-07-02
c2028,46.865874,15.170109,91.30193815166908,2023-07-03
c2028,46.865874,15.170109,77.07611719600759,2023-07-04
c2028,46.865874,15.170109,81.61558769955816,2023-07-05
c2028,46.865874,15.170109,73.76793287649762,2023-07-06
c2028,46.865874,15.170109,72.26687646192222,2023-07-07
c2028,46.865874,15.170109,68.25073562654708,2023-07-08
c2028,46.865874,15.170109,70.67209680497061,2023-07-09
c2028,46.865874,15.170109,71.26044188088339,2023-07-10
c2028,46.865874,15.170109,77.44144821198306,2023-07-11
c2028,46.865874,15.170109,78.40967422741062,2023-07-12
c2028,46.865874,15.170109,83.2902342065912,2023-07-13
c2028,46.865874,15.170109,69.3526578460513,2023-07-14
c2028,46.865874,15.170109,70.86837962273408,2023-07-15
c2028,46.865874,15.170109,72.8294770481225,2023-07-16
c2028,46.865874,15.170109,79.9613086221086,2023-07-17
c2028,46.865874,15.170109,78.57206396877808,2023-07-18
c2028,46.865874,15.170109,81.96269273715566,2023-07-19
c2028,46.865874,15.170109,77.64991410960876,2023-07-20
c2028,46.865874,15.170109,89.72692009863788,2023-07-21
c2028,46.865874,15.170109,85.96718563772231,2023-07-22
c2028,46.865874,15.170109,81.35721537824557,2023-07-23
c2028,46.865874,15.170109,77.17479966386077,2023-07-24
c2028,46.865874,15.170109,86.28842209670559,2023-07-25
c2028,46.865874,15.170109,67.2118175100751,2023-07-26
c2028,46.865874,15.170109,65.26339353834815,2023-07-27
c2028,46.865874,15.170109,70.9218902795792,2023-07-28
c2028,46.865874,15.170109,74.08224762921515,2023-07-29
c2028,46.865874,15.170109,79.07019692252982,2023-07-30
c2028,46.865874,15.170109,82.23671390812994,2023-07-31
c2028,46.865874,15.170109,86.91092016143472,2023-08-01
c2028,46.865874,15.170109,77.95388234058818,2023-08-02
c2028,46.865874,15.170109,88.31961294095417,2023-08-03
c2028,46.865874,15.170109,91.14335125068811,2023-08-04
c2028,46.865874,15.170109,91.35294983661576,2023-08-05
c2028,46.865874,15.170109,78.26139970938617,2023-08-06
c2028,46.865874,15.170109,59.39561690109312,2023-08-07
c2028,46.865874,15.170109,67.17815320114404,2023-08-08
c2028,46.865874,15.170109,85.46772996563752,2023-08-09
c2028,46.865874,15.170109,80.05045181069681,2023-08-10
c2028,46.865874,15.170109,71.66301375321781,2023-08-11
c2028,46.865874,15.170109,74.71401257501547,2023-08-12
c2028,46.865874,15.170109,78.67240812011696,2023-08-13
c2028,46.865874,15.170109,72.03932909172434,2023-08-14
c2028,46.865874,15.170109,72.6602069994126,2023-08-15
c2028,46.865874,15.170109,80.33572954139434,2023-08-16
c2028,46.865874,15.170109,85.25859203099728,2023-08-17
c2028,46.865874,15.170109,82.35165241738055,2023-08-18
c2028,46.865874,15.170109,82.33794364992018,2023-08-19
c2028,46.865874,15.170109,74.29395142498306,2023-08-20
c2028,46.865874,15.170109,68.35501671812413,2023-08-21
c2028,46.865874,15.170109,69.85668255087317,2023-08-22
c2028,46.865874,15.170109,82.20960730763161,2023-08-23
c2028,46.865874,15.170109,85.12009788098835,2023-08-24
c2028,46.865874,15.170109,78.27971563071131,2023-08-25
c2028,46.865874,15.170109,70.26125027756912,2023-08-26
c2028,46.865874,15.170109,70.62372423497897,2023-08-27
c2028,46.865874,15.170109,84.60044475076656,2023-08-28
c2028,46.865874,15.170109,90.58034256818864,2023-08-29
c2028,46.865874,15.170109,84.13788719376512,2023-08-30
c2028,46.865874,15.170109,73.10076533392105,2023-08-31
c2028,46.865874,15.170109,79.08242211860154,2023-09-01
c2028,46.865874,15.170109,80.92219506370932,2023-09-02
c2028,46.865874,15.170109,83.3680255557719,2023-09-03
c2028,46.865874,15.170109,70.06185004514148,2023-09-04
c2028,46.865874,15.170109,70.28005862474808,2023-09-05
c2028,46.865874,15.170109,73.02887100295777,2023-09-06
c2028,46.865874,15.170109,73.5752244148085,2023-09-07
c2028,46.865874,15.170109,70.31931263582534,2023-09-08
c2028,46.865874,15.170109,72.90524921800106,2023-09-09
c2028,46.865874,15.170109,72.49809323463741,2023-09-10
c2028,46.865874,15.170109,72.5091379996834,2023-09-11
c2028,46.865874,15.170109,76.78609162485294,2023-09-12
c2028,46.865874,15.170109,84.15760915445662,2023-09-13
c2028,46.865874,15.170109,86.97248280000827,2023-09-14
c2028,46.865874,15.170109,82.25423156999196,2023-09-15
c2028,46.865874,15.170109,78.50025135928075,2023-09-16
c2028,46.865874,15.170109,80.91370771228667,2023-09-17
c2028,46.865874,15.170109,81.31634800608396,2023-09-18
c2028,46.865874,15.170109,81.53691778854777,2023-09-19
c2028,46.865874,15.170109,82.16279428042212,2023-09-20
c2028,46.865874,15.170109,81.05444399447401,2023-09-21
c2028,46.865874,15.170109,82.25495658915214,2023-09-22
c2028,46.865874,15.170109,85.94571024536505,2023-09-23
c2028,46.865874,15.170109,76.366405660919,2023-09-24
c2028,46.865874,15.170109,81.97138806941422,2023-09-25
c2028,46.865874,15.170109,81.61852520143425,2023-09-26
c2028,46.865874,15.170109,74.9068072649691,2023-09-27
c2028,46.865874,15.170109,72.92843809056119,2023-09-28
c2028,46.865874,15.170109,73.40543611483031,2023-09-29
c2028,46.865874,15.170109,75.75106424038896,2023-09-30
c2028,46.865874,15.170109,78.76455714397005,2023-10-01
c2028,46.865874,15.170109,81.47016465325747,2023-10-02
c2028,46.865874,15.170109,83.94480886569319,2023-10-03
c2028,46.865874,15.170109,83.57553681504227,2023-10-04
c2028,46.865874,15.170109,78.96382606042049,2023-10-05
c2028,46.865874,15.170109,74.68162319497719,2023-10-06
c2028,46.865874,15.170109,71.01406409598458,2023-10-07
c2028,46.865874,15.170109,66.68134044909472,2023-10-08
c2028,46.865874,15.170109,75.087609133907,2023-10-09
c2028,46.865874,15.170109,77.08276797501475,2023-10-10
c2028,46.865874,15.170109,80.7008302281456,2023-10-11
c2028,46.865874,15.170109,81.43419711222256,2023-10-12
c2028,46.865874,15.170109,78.60112403857296,2023-10-13
c2028,46.865874,15.170109,79.19612708541412,2023-10-14
c2028,46.865874,15.170109,85.59001951550951,2023-10-15
c2028,46.865874,15.170109,74.85536901196525,2023-10-16
c2028,46.865874,15.170109,78.37537458117177,2023-10-17
c2028,46.865874,15.170109,78.40000664968046,2023-10-18
c2028,46.865874,15.170109,86.92411010482279,2023-10-19
c2028,46.865874,15.170109,82.04653303494422,2023-10-20
c2028,46.865874,15.170109,83.41269575110077,2023-10-21
c2028,46.865874,15.170109,86.54041010951941,2023-10-22
c2028,46.865874,15.170109,77.55239309584131,2023-10-23
c2028,46.865874,15.170109,91.59538848187525,2023-10-24
c2028,46.865874,15.170109,90.83424303547724,2023-10-25
c2028,46.865874,15.170109,83.30129121404926,2023-10-26
c2028,46.865874,15.170109,85.74211385801547,2023-10-27
c2028,46.865874,15.170109,82.70820724715124,2023-10-28
c2028,46.865874,15.170109,82.85033016319503,2023-10-29
c2028,46.865874,15.170109,89.40941651797489,2023-10-30
c2028,46.865874,15.170109,91.44221641199998,2023-10-31
c2028,46.865874,15.170109,84.58609207070994,2023-11-01
c2028,46.865874,15.170109,87.84317576897344,2023-11-02
c2028,46.865874,15.170109,88.85292124217276,2023-11-03
c2028,46.865874,15.170109,74.53284737128364,2023-11-04
c2028,46.865874,15.170109,84.46408600954705,2023-11-05
c2028,46.865874,15.170109,84.1775756138329,2023-11-06
c2028,46.865874,15.170109,90.06217849672365,2023-11-07
c2028,46.865874,15.170109,77.06493120782432,2023-11-08
c2028,46.865874,15.170109,82.21310655919719,2023-11-09
c2028,46.865874,15.170109,92.46065625654674,2023-11-10
c2028,46.865874,15.170109,80.82516828094246,2023-11-11
c2028,46.865874,15.170109,77.60289633548095,2023-11-12
c2028,46.865874,15.170109,85.15267186594899,2023-11-13
c2028,46.865874,15.170109,82.36562747223276,2023-11-14
c2028,46.865874,15.170109,73.04844719253217,2023-11-15
c2028,46.865874,15.170109,79.5514615256112,2023-11-16
c2028,46.865874,15.170109,73.97119506863514,2023-11-17
c2028,46.865874,15.170109,65.6743672637266,2023-11-18
c2028,46.865874,15.170109,80.08550433695741,2023-11-19
c2028,46.865874,15.170109,86.35767183018214,2023-11-20
c2028,46.865874,15.170109,90.57498356003384,2023-11-21
c2028,46.865874,15.170109,82.92816664302484,2023-11-22
c2028,46.865874,15.170109,82.28284325942336,2023-11-23
c2028,46.865874,15.170109,82.11171349721702,2023-11-24
c2028,46.865874,15.170109,65.98228606541737,2023-11-25
c2028,46.865874,15.170109,60.52402135584939,2023-11-26
c2028,46.865874,15.170109,70.93093238208806,2023-11-27
c2028,46.865874,15.170109,84.32263422929103,2023-11-28
c2028,46.865874,15.170109,68.05871966465828,2023-11-29
c2028,46.865874,15.170109,90.35177646053668,2023-11-30
c2028,46.865874,15.170109,97.32264709016958,2023-12-01
c2028,46.865874,15.170109,88.20561310530289,2023-12-02
c2028,46.865874,15.170109,69.09400682734642,2023-12-03
c2028,46.865874,15.170109,81.99510327829597,2023-12-04
c2028,46.865874,15.170109,86.4088800011079,2023-12-05
c2028,46.865874,15.170109,91.14539367993784,2023-12-06
c2028,46.865874,15.170109,76.6397430450924,2023-12-07
c2028,46.865874,15.170109,88.06103307715837,2023-12-08
c2028,46.865874,15.170109,91.20476103851549,2023-12-09
c2028,46.865874,15.170109,88.9463371598995,2023-12-10
c2028,46.865874,15.170109,88.54416042654549,2023-12-11
c2028,46.865874,15.170109,89.97322103508198,2023-12-12
c2028,46.865874,15.170109,97.31254806355518,2023-12-13
c2028,46.865874,15.170109,88.69917795955412,2023-12-14
c2028,46.865874,15.170109,74.86237319156905,2023-12-15
c2028,46.865874,15.170109,79.08976900422388,2023-12-16
c2028,46.865874,15.170109,81.09164730446317,2023-12-17
c2028,46.865874,15.170109,82.57349647281842,2023-12-18
c2028,46.865874,15.170109,80.12107740962163,2023-12-19
c2028,46.865874,15.170109,81.8977781887288,2023-12-20
c2028,46.865874,15.170109,85.68744819788519,2023-12-21
c2028,46.865874,15.170109,89.55918690480745,2023-12-22
c2028,46.865874,15.170109,87.49936741684957,2023-12-23
c2028,46.865874,15.170109,87.68908063306765,2023-12-24
c2028,46.865874,15.170109,89.850197795298,2023-12-25
c2028,46.865874,15.170109,90.85750855566606,2023-12-26
c2028,46.865874,15.170109,88.37373943419297,2023-12-27
c2028,46.865874,15.170109,88.29248160895541,2023-12-28
c2028,46.865874,15.170109,92.33662215423472,2023-12-29
c2028,46.865874,15.170109,91.05379452932269,2023-12-30
c2028,46.865874,15.170109,95.56324576249172,2023-12-31
c2028,46.865874,15.170109,91.24682697884712,2024-01-01
c2028,46.865874,15.170109,83.51880480932739,2024-01-02
c2028,46.865874,15.170109,87.99897678935162,2024-01-03
c2028,46.865874,15.170109,87.32919592172959,2024-01-04
c2028,46.865874,15.170109,88.14722787565755,2024-01-05
c2028,46.865874,15.170109,97.03330376760633,2024-01-06
c2028,46.865874,15.170109,78.69784181254498,2024-01-07
c2028,46.865874,15.170109,63.29594011356611,2024-01-08
c2028,46.865874,15.170109,61.22982405848041,2024-01-09
c2028,46.865874,15.170109,70.6189956138016,2024-01-10
c2028,46.865874,15.170109,67.79347853941897,2024-01-11
c2028,46.865874,15.170109,72.50206299772121,2024-01-12
c2028,46.865874,15.170109,72.19673453749405,2024-01-13
c2028,46.865874,15.170109,72.98496523509166,2024-01-14
c2028,46.865874,15.170109,80.7804488707591,2024-01-15
c2028,46.865874,15.170109,65.74557846638398,2024-01-16
c2028,46.865874,15.170109,83.3076492905152,2024-01-17
c2028,46.865874,15.170109,94.561334285072,2024-01-18
c2028,46.865874,15.170109,76.29195575146274,2024-01-19
c2028,46.865874,15.170109,63.12574199904091,2024-01-20
c2028,46.865874,15.170109,52.77385104665808,2024-01-21
c2028,46.865874,15.170109,51.86876334574112,2024-01-22
c2028,46.865874,15.170109,68.46671732044489,2024-01-23
c2028,46.865874,15.170109,75.1668029153298,2024-01-24
c2028,46.865874,15.170109,73.95064807466929,2024-01-25
c2028,46.865874,15.170109,81.94119865346421,2024-01-26
c2028,46.865874,15.170109,61.15517075638441,2024-01-27
c2028,46.865874,15.170109,62.610272670160406,2024-01-28
c2028,46.865874,15.170109,64.2890967788525,2024-01-29
c2028,46.865874,15.170109,67.95795782017167,2024-01-30
c2028,46.865874,15.170109,64.52647801234926,2024-01-31
c2028,46.865874,15.170109,77.00956486556774,2024-02-01
c2028,46.865874,15.170109,82.5693864855924,2024-02-02
c2028,46.865874,15.170109,77.11873266817723,2024-02-03
c2028,46.865874,15.170109,79.61936790473838,2024-02-04
c2028,46.865874,15.170109,78.79463701407026,2024-02-05
c2028,46.865874,15.170109,82.77617241726792,2024-02-06
c2028,46.865874,15.170109,84.99633038332607,2024-02-07
c2028,46.865874,15.170109,83.85575487764324,2024-02-08
c2028,46.865874,15.170109,88.98452145251113,2024-02-09
c2028,46.865874,15.170109,84.93968494425131,2024-02-10
c2028,46.865874,15.170109,95.1746228735131,2024-02-11
c2028,46.865874,15.170109,83.84983635015263,2024-02-12
c2028,46.865874,15.170109,67.7331555261773,2024-02-13
c2028,46.865874,15.170109,68.58417175588303,2024-02-14
c2028,46.865874,15.170109,70.88267441261034,2024-02-15
c2028,46.865874,15.170109,73.82234090159324,2024-02-16
c2028,46.865874,15.170109,86.00684886229615,2024-02-17
c2028,46.865874,15.170109,91.19394534869826,2024-02-18
c2028,46.865874,15.170109,83.15280625840197,2024-02-19
c2028,46.865874,15.170109,75.0401305585868,2024-02-20
c2028,46.865874,15.170109,69.39776316307966,2024-02-21
c2028,46.865874,15.170109,80.61571611122541,2024-02-22
c2028,46.865874,15.170109,90.71105652913432,2024-02-23
c2028,46.865874,15.170109,76.53637932084739,2024-02-24
c2028,46.865874,15.170109,76.8399021676462,2024-02-25
c2028,46.865874,15.170109,76.18105138508164,2024-02-26
c2028,46.865874,15.170109,85.33211750092215,2024-02-27
c2028,46.865874,15.170109,83.67078958039676,2024-02-28
c2028,46.865874,15.170109,85.46722842289759,2024-02-29
c2028,46.865874,15.170109,96.7671448454919,2024-03-01
c2028,46.865874,15.170109,83.01798925853831,2024-03-02
c2028,46.865874,15.170109,74.23044966602815,2024-03-03
c2028,46.865874,15.170109,75.906731898814,2024-03-04
c2028,46.865874,15.170109,76.57154025131514,2024-03-05
c2028,46.865874,15.170109,80.55071805855182,2024-03-06
c2028,46.865874,15.170109,71.21707260282807,2024-03-07
c2028,46.865874,15.170109,79.4252082977685,2024-03-08
c2028,46.865874,15.170109,88.92028647320119,2024-03-09
c2028,46.865874,15.170109,87.29917213484927,2024-03-10
c2028,46.865874,15.170109,94.05831106081683,2024-03-11
c2028,46.865874,15.170109,71.11230313646307,2024-03-12
c2028,46.865874,15.170109,60.7758171830664,2024-03-13
c2028,46.865874,15.170109,73.02886778899314,2024-03-14
c2028,46.865874,15.170109,72.10069200304005,2024-03-15
c2028,46.865874,15.170109,83.76852579142044,2024-03-16
c2028,46.865874,15.170109,76.15949575014575,2024-03-17
c2028,46.865874,15.170109,82.65660058775521,2024-03-18
c2028,46.865874,15.170109,77.64387692524312,2024-03-19
c2028,46.865874,15.170109,70.09119592793749,2024-03-20
c2028,46.865874,15.170109,78.40057733777006,2024-03-21
c2028,46.865874,15.170109,64.28793227822462,2024-03-22
c2028,46.865874,15.170109,71.00106703725346,2024-03-23
c2028,46.865874,15.170109,70.1210234525409,2024-03-24
c2028,46.865874,15.170109,55.2888156533837,2024-03-25
c2028,46.865874,15.170109,60.26538740377798,2024-03-26
c2028,46.865874,15.170109,80.67532357244544,2024-03-27
c2028,46.865874,15.170109,78.07516057910813,2024-03-28
c2028,46.865874,15.170109,79.68702019797887,2024-03-29
c2028,46.865874,15.170109,66.42237433042531,2024-03-30
c2028,46.865874,15.170109,74.00029282642058,2024-03-31
c2028,46.865874,15.170109,76.6639575747181,2024-04-01
c2028,46.865874,15.170109,73.36583881192519,2024-04-02
c2028,46.865874,15.170109,73.93744618332661,2024-04-03
c2028,46.865874,15.170109,67.38167721934215,2024-04-04
c2028,46.865874,15.170109,70.45673642167192,2024-04-05
c2028,46.865874,15.170109,67.3783045762861,2024-04-06
c2028,46.865874,15.170109,65.95611953811964,2024-04-07
c2028,46.865874,15.170109,60.83543953110929,2024-04-08
c2028,46.865874,15.170109,61.19650040504209,2024-04-09
c2028,46.865874,15.170109,64.84469229046233,2024-04-10
