cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,87.70501953793041,2022-12-16
c0208,36.730739,9.174945,72.18545428241795,2022-12-17
c0208,36.730739,9.174945,87.22656068554876,2022-12-18
c0208,36.730739,9.174945,86.91237305829243,2022-12-19
c0208,36.730739,9.174945,78.87420293014536,2022-12-20
c0208,36.730739,9.174945,72.58874483051844,2022-12-21
c0208,36.730739,9.174945,85.44543428250662,2022-12-22
c0208,36.730739,9.174945,77.1016568744059,2022-12-23
c0208,36.730739,9.174945,65.10676909280174,2022-12-24
c0208,36.730739,9.174945,66.3489766114824,2022-12-25
c0208,36.730739,9.174945,60.943031124368225,2022-12-26
c0208,36.730739,9.174945,69.81167371420554,2022-12-27
c0208,36.730739,9.174945,73.77310835184889,2022-12-28
c0208,36.730739,9.174945,69.69690800482172,2022-12-29
c0208,36.730739,9.174945,72.72371953896115,2022-12-30
c0208,36.730739,9.174945,66.38498941287611,2022-12-31
c0208,36.730739,9.174945,55.917349422321514,2023-01-01
c0208,36.730739,9.174945,54.47765389845192,2023-01-02
c0208,36.730739,9.174945,67.03424469796782,2023-01-03
c0208,36.730739,9.174945,86.06785550596449,2023-01-04
c0208,36.730739,9.174945,90.32778880912214,2023-01-05
c0208,36.730739,9.174945,89.08110840938696,2023-01-06
c0208,36.730739,9.174945,82.72715944326076,2023-01-07
c0208,36.730739,9.174945,64.73482198808973,2023-01-08
c0208,36.730739,9.174945,64.10513009178293,2023-01-09
c0208,36.730739,9.174945,74.03889193237498,2023-01-10
c0208,36.730739,9.174945,75.99503458096507,2023-01-11
c0208,36.730739,9.174945,79.09927844611398,2023-01-12
c0208,36.730739,9.174945,81.53649704164314,2023-01-13
c0208,36.730739,9.174945,78.81324426186191,2023-01-14
c0208,36.730739,9.174945,68.57913701154851,2023-01-15
c0208,36.730739,9.174945,65.0306584722156,2023-01-16
c0208,36.730739,9.174945,58.48011824968778,2023-01-17
c0208,36.730739,9.174945,72.58877082055164,2023-01-18
c0208,36.730739,9.174945,81.86594397571412,2023-01-19
c0208,36.730739,9.174945,70.56175446347294,2023-01-20
c0208,36.730739,9.174945,88.3197652123778,2023-01-21
c0208,36.730739,9.174945,82.76515274525792,2023-01-22
c0208,36.730739,9.174945,69.3090167481926,2023-01-23
c0208,36.730739,9.174945,61.94885868191186,2023-01-24
c0208,36.730739,9.174945,76.91358686700295,2023-01-25
c0208,36.730739,9.174945,92.19786985576808,2023-01-26
c0208,36.730739,9.174945,85.72956427233046,2023-01-27
c0208,36.730739,9.174945,80.7801914783772,2023-01-28
c0208,36.730739,9.174945,86.30951049863287,2023-01-29
c0208,36.730739,9.174945,90.75797795198594,2023-01-30
c0208,36.730739,9.174945,80.26177028206985,2023-01-31
c0208,36.730739,9.174945,79.12314971743305,2023-02-01
c0208,36.730739,9.174945,78.95453577831412,2023-02-02
c0208,36.730739,9.174945,77.67960413804575,2023-02-03
c0208,36.730739,9.174945,79.5807320686712,2023-02-04
c0208,36.730739,9.174945,80.28733288363912,2023-02-05
c0208,36.730739,9.174945,88.63205176966814,2023-02-06
c0208,36.730739,9.174945,89.96245878612385,2023-02-07
c0208,36.730739,9.174945,93.03940210460046,2023-02-08
c0208,36.730739,9.174945,77.27677163082767,2023-02-09
c0208,36.730739,9.174945,86.36085819569038,2023-02-10
c0208,36.730739,9.174945,71.18289929685874,2023-02-11
c0208,36.730739,9.174945,66.65342925773025,2023-02-12
c0208,36.730739,9.174945,76.4090161977819,2023-02-13
c0208,36.730739,9.174945,76.54590277721033,2023-02-14
c0208,36.730739,9.174945,75.17764264985243,2023-02-15
c0208,36.730739,9.174945,83.0356684028202,2023-02-16
c0208,36.730739,9.174945,81.7310659355207,2023-02-17
c0208,36.730739,9.174945,82.60723452520594,2023-02-18
c0208,36.730739,9.174945,78.11439382275115,2023-02-19
c0208,36.730739,9.174945,76.03703392637904,2023-02-20
c0208,36.730739,9.174945,71.58202161057483,2023-02-21
c0208,36.730739,9.174945,78.06036880464531,2023-02-22
c0208,36.730739,9.174945,68.25699331476491,2023-02-23
c0208,36.730739,9.174945,46.75235318707983,2023-02-24
c0208,36.730739,9.174945,58.755780394592335,2023-02-25
c0208,36.730739,9.174945,67.21687584729997,2023-02-26
c0208,36.730739,9.174945,63.468962309221794,2023-02-27
c0208,36.730739,9.174945,62.38129594613723,2023-02-28
c0208,36.730739,9.174945,66.81238431027788,2023-03-01
c0208,36.730739,9.174945,71.08217679945007,2023-03-02
c0208,36.730739,9.174945,83.27405115460718,2023-03-03
c0208,36.730739,9.174945,81.5461136545756,2023-03-04
c0208,36.730739,9.174945,78.06996697106649,2023-03-05
c0208,36.730739,9.174945,74.4562591188153,2023-03-06
c0208,36.730739,9.174945,67.42789871944932,2023-03-07
c0208,36.730739,9.174945,73.70703175674038,2023-03-08
c0208,36.730739,9.174945,71.32869734428621,2023-03-09
c0208,36.730739,9.174945,71.80929804438658,2023-03-10
c0208,36.730739,9.174945,58.22999818447176,2023-03-11
c0208,36.730739,9.174945,71.57766664297695,2023-03-12
c0208,36.730739,9.174945,61.23931459506747,2023-03-13
c0208,36.730739,9.174945,64.4263819195498,2023-03-14
c0208,36.730739,9.174945,69.27711659722235,2023-03-15
c0208,36.730739,9.174945,71.83483879478594,2023-03-16
c0208,36.730739,9.174945,58.26385242379646,2023-03-17
c0208,36.730739,9.174945,71.38187639138552,2023-03-18
c0208,36.730739,9.174945,77.43107463454378,2023-03-19
c0208,36.730739,9.174945,78.63329257747121,2023-03-20
c0208,36.730739,9.174945,76.75249925118352,2023-03-21
c0208,36.730739,9.174945,76.27012469428185,2023-03-22
c0208,36.730739,9.174945,70.62126760135277,2023-03-23
c0208,36.730739,9.174945,55.98456834440031,2023-03-24
c0208,36.730739,9.174945,68.14095373213473,2023-03-25
c0208,36.730739,9.174945,55.39929902813969,2023-03-26
c0208,36.730739,9.174945,67.66789808102624,2023-03-27
c0208,36.730739,9.174945,66.63103244415889,2023-03-28
c0208,36.730739,9.174945,50.92181450477862,2023-03-29
c0208,36.730739,9.174945,46.049464248787054,2023-03-30
c0208,36.730739,9.174945,50.2114741414612,2023-03-31
c0208,36.730739,9.174945,65.74317522715515,2023-04-01
c0208,36.730739,9.174945,88.5909955912639,2023-04-02
c0208,36.730739,9.174945,90.0737378598174,2023-04-03
c0208,36.730739,9.174945,82.16551968745999,2023-04-04
c0208,36.730739,9.174945,82.76031554563228,2023-04-05
c0208,36.730739,9.174945,69.63657878655566,2023-04-06
c0208,36.730739,9.174945,64.77108949225183,2023-04-07
c0208,36.730739,9.174945,65.17267176519181,2023-04-08
c0208,36.730739,9.174945,74.27770705857998,2023-04-09
c0208,36.730739,9.174945,62.568971943058,2023-04-10
c0208,36.730739,9.174945,63.61726812060577,2023-04-11
c0208,36.730739,9.174945,50.509679909699166,2023-04-12
c0208,36.730739,9.174945,69.3750415731791,2023-04-13
c0208,36.730739,9.174945,61.65753642958188,2023-04-14
c0208,36.730739,9.174945,64.72596445626374,2023-04-15
c0208,36.730739,9.174945,72.64391870555225,2023-04-16
c0208,36.730739,9.174945,70.88766694844513,2023-04-17
c0208,36.730739,9.174945,62.04294001765058,2023-04-18
c0208,36.730739,9.174945,63.11650307306357,2023-04-19
c0208,36.730739,9.174945,76.5789507556822,2023-04-20
c0208,36.730739,9.174945,65.79338066716966,2023-04-21
c0208,36.730739,9.174945,56.04532159453888,2023-04-22
c0208,36.730739,9.174945,62.00073344017493,2023-04-23
c0208,36.730739,9.174945,60.28755479021564,2023-04-24
c0208,36.730739,9.174945,54.46305472102743,2023-04-25
c0208,36.730739,9.174945,57.24211285017303,2023-04-26
c0208,36.730739,9.174945,50.685264517820805,2023-04-27
c0208,36.730739,9.174945,45.89129981046954,2023-04-28
c0208,36.730739,9.174945,40.405606766670246,2023-04-29
c0208,36.730739,9.174945,66.75429990277256,2023-04-30
c0208,36.730739,9.174945,74.88611393176585,2023-05-01
c0208,36.730739,9.174945,75.07298132294807,2023-05-02
c0208,36.730739,9.174945,68.43697481917638,2023-05-03
c0208,36.730739,9.174945,66.04601460855618,2023-05-04
c0208,36.730739,9.174945,54.03578407829615,2023-05-05
c0208,36.730739,9.174945,49.94042888197148,2023-05-06
c0208,36.730739,9.174945,62.78526992435785,2023-05-07
c0208,36.730739,9.174945,85.97332722327957,2023-05-08
c0208,36.730739,9.174945,86.93773843021589,2023-05-09
c0208,36.730739,9.174945,75.72671748633192,2023-05-10
c0208,36.730739,9.174945,64.93044512988972,2023-05-11
c0208,36.730739,9.174945,72.96169230346364,2023-05-12
c0208,36.730739,9.174945,83.69927026121059,2023-05-13
c0208,36.730739,9.174945,86.3300996548799,2023-05-14
c0208,36.730739,9.174945,91.28818521142512,2023-05-15
c0208,36.730739,9.174945,78.51010140765533,2023-05-16
c0208,36.730739,9.174945,70.56371720786852,2023-05-17
c0208,36.730739,9.174945,79.82050710662551,2023-05-18
c0208,36.730739,9.174945,85.35077134730791,2023-05-19
c0208,36.730739,9.174945,94.31902668816475,2023-05-20
c0208,36.730739,9.174945,83.26593148922224,2023-05-21
c0208,36.730739,9.174945,73.30155658511865,2023-05-22
c0208,36.730739,9.174945,71.43477141148324,2023-05-23
c0208,36.730739,9.174945,73.18552102023872,2023-05-24
c0208,36.730739,9.174945,76.1896364749519,2023-05-25
c0208,36.730739,9.174945,78.28616257056308,2023-05-26
c0208,36.730739,9.174945,62.91520054808595,2023-05-27
c0208,36.730739,9.174945,68.52752816142363,2023-05-28
c0208,36.730739,9.174945,84.48782374981585,2023-05-29
c0208,36.730739,9.174945,79.470086599649,2023-05-30
c0208,36.730739,9.174945,87.14806908116832,2023-05-31
c0208,36.730739,9.174945,88.25481874870661,2023-06-01
c0208,36.730739,9.174945,77.31962303748817,2023-06-02
c0208,36.730739,9.174945,78.05344616571092,2023-06-03
c0208,36.730739,9.174945,83.76611613442326,2023-06-04
c0208,36.730739,9.174945,72.6859154050805,2023-06-05
c0208,36.730739,9.174945,76.90002582016683,2023-06-06
c0208,36.730739,9.174945,68.6892969328538,2023-06-07
c0208,36.730739,9.174945,67.29689830051367,2023-06-08
c0208,36.730739,9.174945,72.06295060637706,2023-06-09
c0208,36.730739,9.174945,84.26921522829502,2023-06-10
c0208,36.730739,9.174945,76.41808352301592,2023-06-11
c0208,36.730739,9.174945,64.45419755484644,2023-06-12
c0208,36.730739,9.174945,66.96957897117511,2023-06-13
c0208,36.730739,9.174945,87.00648980257529,2023-06-14
c0208,36.730739,9.174945,85.56804807031769,2023-06-15
c0208,36.730739,9.174945,72.87424338750047,2023-06-16
c0208,36.730739,9.174945,64.11470585498668,2023-06-17
c0208,36.730739,9.174945,53.9211618287735,2023-06-18
c0208,36.730739,9.174945,46.47989310361619,2023-06-19
c0208,36.730739,9.174945,42.56521241868573,2023-06-20
c0208,36.730739,9.174945,32.32223530382532,2023-06-21
c0208,36.730739,9.174945,49.07665929950051,2023-06-22
c0208,36.730739,9.174945,73.70517045201069,2023-06-23
c0208,36.730739,9.174945,63.06342051664072,2023-06-24
c0208,36.730739,9.174945,67.2027811825616,2023-06-25
c0208,36.730739,9.174945,69.92121065717421,2023-06-26
c0208,36.730739,9.174945,73.23942112868184,2023-06-27
c0208,36.730739,9.174945,55.81915983175711,2023-06-28
c0208,36.730739,9.174945,53.70793881584357,2023-06-29
c0208,36.730739,9.174945,63.00209748360452,2023-06-30
c0208,36.730739,9.174945,68.91480371093704,2023-07-01
c0208,36.730739,9.174945,66.33217998494914,2023-07-02
c0208,36.730739,9.174945,60.28388607354693,2023-07-03
c0208,36.730739,9.174945,58.13832487108534,2023-07-04
c0208,36.730739,9.174945,50.61228841766893,2023-07-05
c0208,36.730739,9.174945,41.357218300323424,2023-07-06
c0208,36.730739,9.174945,35.132802746683254,2023-07-07
c0208,36.730739,9.174945,43.5183398288568,2023-07-08
c0208,36.730739,9.174945,46.73294163635301,2023-07-09
c0208,36.730739,9.174945,46.37183437732723,2023-07-10
c0208,36.730739,9.174945,46.008166582406616,2023-07-11
c0208,36.730739,9.174945,36.34547255263399,2023-07-12
c0208,36.730739,9.174945,41.1995592593853,2023-07-13
c0208,36.730739,9.174945,56.56309738224242,2023-07-14
c0208,36.730739,9.174945,39.632622306391866,2023-07-15
c0208,36.730739,9.174945,48.084158959510425,2023-07-16
c0208,36.730739,9.174945,38.73121255080195,2023-07-17
c0208,36.730739,9.174945,30.68278445994078,2023-07-18
c0208,36.730739,9.174945,30.880298528361973,2023-07-19
c0208,36.730739,9.174945,49.659926673627595,2023-07-20
c0208,36.730739,9.174945,41.34399939834049,2023-07-21
c0208,36.730739,9.174945,41.4271376445922,2023-07-22
c0208,36.730739,9.174945,34.34011863868141,2023-07-23
c0208,36.730739,9.174945,14.87539935500272,2023-07-24
c0208,36.730739,9.174945,37.76086261086857,2023-07-25
c0208,36.730739,9.174945,61.43914844438671,2023-07-26
c0208,36.730739,9.174945,52.31497084617155,2023-07-27
c0208,36.730739,9.174945,52.26285632784397,2023-07-28
c0208,36.730739,9.174945,59.61754502359334,2023-07-29
c0208,36.730739,9.174945,65.75486003979768,2023-07-30
c0208,36.730739,9.174945,65.22555742485162,2023-07-31
c0208,36.730739,9.174945,64.721301245957,2023-08-01
c0208,36.730739,9.174945,56.34659238095442,2023-08-02
c0208,36.730739,9.174945,49.881474283257226,2023-08-03
c0208,36.730739,9.174945,64.08418669473085,2023-08-04
c0208,36.730739,9.174945,64.4593501879229,2023-08-05
c0208,36.730739,9.174945,62.09830153698035,2023-08-06
c0208,36.730739,9.174945,62.41739392310251,2023-08-07
c0208,36.730739,9.174945,53.00898812464542,2023-08-08
c0208,36.730739,9.174945,46.09785221234113,2023-08-09
c0208,36.730739,9.174945,53.79536737196019,2023-08-10
c0208,36.730739,9.174945,46.20095187980212,2023-08-11
c0208,36.730739,9.174945,53.95298259045614,2023-08-12
c0208,36.730739,9.174945,44.22866635838618,2023-08-13
c0208,36.730739,9.174945,40.60868344850743,2023-08-14
c0208,36.730739,9.174945,50.0066787744119,2023-08-15
c0208,36.730739,9.174945,46.43140114259605,2023-08-16
c0208,36.730739,9.174945,35.88542479016776,2023-08-17
c0208,36.730739,9.174945,43.603343550870726,2023-08-18
c0208,36.730739,9.174945,60.04049621787674,2023-08-19
c0208,36.730739,9.174945,68.83273253782292,2023-08-20
c0208,36.730739,9.174945,69.58234264911971,2023-08-21
c0208,36.730739,9.174945,68.38289230970501,2023-08-22
c0208,36.730739,9.174945,56.98531199530986,2023-08-23
c0208,36.730739,9.174945,48.74746916570301,2023-08-24
c0208,36.730739,9.174945,43.290543915976485,2023-08-25
c0208,36.730739,9.174945,48.61266575908794,2023-08-26
c0208,36.730739,9.174945,42.08419818472828,2023-08-27
c0208,36.730739,9.174945,58.760865672570255,2023-08-28
c0208,36.730739,9.174945,68.76454613664146,2023-08-29
c0208,36.730739,9.174945,60.78401931298767,2023-08-30
c0208,36.730739,9.174945,61.950888458492976,2023-08-31
c0208,36.730739,9.174945,49.17956320413365,2023-09-01
c0208,36.730739,9.174945,42.67489824274621,2023-09-02
c0208,36.730739,9.174945,47.17626832925005,2023-09-03
c0208,36.730739,9.174945,49.757252595847646,2023-09-04
c0208,36.730739,9.174945,59.32242584332049,2023-09-05
c0208,36.730739,9.174945,62.43970815354588,2023-09-06
c0208,36.730739,9.174945,62.53179878946951,2023-09-07
c0208,36.730739,9.174945,65.84036610660253,2023-09-08
c0208,36.730739,9.174945,61.72419313992252,2023-09-09
c0208,36.730739,9.174945,49.01720370975969,2023-09-10
c0208,36.730739,9.174945,48.01156765791036,2023-09-11
c0208,36.730739,9.174945,47.751331551826325,2023-09-12
c0208,36.730739,9.174945,57.38070585138957,2023-09-13
c0208,36.730739,9.174945,56.59586321808854,2023-09-14
c0208,36.730739,9.174945,46.94685947500321,2023-09-15
c0208,36.730739,9.174945,36.71702523448715,2023-09-16
c0208,36.730739,9.174945,30.47330071846378,2023-09-17
c0208,36.730739,9.174945,45.75786797855194,2023-09-18
c0208,36.730739,9.174945,50.57810660445325,2023-09-19
c0208,36.730739,9.174945,62.017494135902176,2023-09-20
c0208,36.730739,9.174945,65.11821132603662,2023-09-21
c0208,36.730739,9.174945,68.43934583785743,2023-09-22
c0208,36.730739,9.174945,70.4275654662176,2023-09-23
c0208,36.730739,9.174945,60.21348675265595,2023-09-24
c0208,36.730739,9.174945,64.1058365286834,2023-09-25
c0208,36.730739,9.174945,66.46705426021214,2023-09-26
c0208,36.730739,9.174945,73.46635514801288,2023-09-27
c0208,36.730739,9.174945,72.38237079687029,2023-09-28
c0208,36.730739,9.174945,73.16631499674375,2023-09-29
c0208,36.730739,9.174945,73.20348594466503,2023-09-30
c0208,36.730739,9.174945,79.11723444998772,2023-10-01
c0208,36.730739,9.174945,62.8572990367909,2023-10-02
c0208,36.730739,9.174945,58.79025068649691,2023-10-03
c0208,36.730739,9.174945,66.39941478153223,2023-10-04
c0208,36.730739,9.174945,72.9590324983665,2023-10-05
c0208,36.730739,9.174945,70.25737307368836,2023-10-06
c0208,36.730739,9.174945,70.16529021797251,2023-10-07
c0208,36.730739,9.174945,73.56895745797569,2023-10-08
c0208,36.730739,9.174945,68.94478678380419,2023-10-09
c0208,36.730739,9.174945,54.26854650666837,2023-10-10
c0208,36.730739,9.174945,41.480797580358605,2023-10-11
c0208,36.730739,9.174945,40.325292711242795,2023-10-12
c0208,36.730739,9.174945,41.11816719685503,2023-10-13
c0208,36.730739,9.174945,36.76824558256367,2023-10-14
c0208,36.730739,9.174945,68.56756832774697,2023-10-15
c0208,36.730739,9.174945,57.037510322601435,2023-10-16
c0208,36.730739,9.174945,38.3943956574568,2023-10-17
c0208,36.730739,9.174945,28.043533792532585,2023-10-18
c0208,36.730739,9.174945,32.72357402327564,2023-10-19
c0208,36.730739,9.174945,41.47303582848114,2023-10-20
c0208,36.730739,9.174945,65.32535163139428,2023-10-21
c0208,36.730739,9.174945,50.62279352653459,2023-10-22
c0208,36.730739,9.174945,41.74964840670779,2023-10-23
c0208,36.730739,9.174945,55.243341767092694,2023-10-24
c0208,36.730739,9.174945,66.98486621860384,2023-10-25
c0208,36.730739,9.174945,61.976117255043974,2023-10-26
c0208,36.730739,9.174945,72.21920146134605,2023-10-27
c0208,36.730739,9.174945,63.699875698563616,2023-10-28
c0208,36.730739,9.174945,45.22487955659314,2023-10-29
c0208,36.730739,9.174945,42.16800065482801,2023-10-30
c0208,36.730739,9.174945,67.40914151313632,2023-10-31
c0208,36.730739,9.174945,65.55677918216809,2023-11-01
c0208,36.730739,9.174945,46.74175033589432,2023-11-02
c0208,36.730739,9.174945,54.06017278476441,2023-11-03
c0208,36.730739,9.174945,57.72208794400223,2023-11-04
c0208,36.730739,9.174945,57.68035124645463,2023-11-05
c0208,36.730739,9.174945,70.99397479075452,2023-11-06
c0208,36.730739,9.174945,85.18411759986861,2023-11-07
c0208,36.730739,9.174945,75.56105022142812,2023-11-08
c0208,36.730739,9.174945,70.84955982524305,2023-11-09
c0208,36.730739,9.174945,68.57273562281573,2023-11-10
c0208,36.730739,9.174945,67.08172160969588,2023-11-11
c0208,36.730739,9.174945,65.05698579457258,2023-11-12
c0208,36.730739,9.174945,72.72374233834564,2023-11-13
c0208,36.730739,9.174945,66.62941040700315,2023-11-14
c0208,36.730739,9.174945,75.85255962808435,2023-11-15
c0208,36.730739,9.174945,76.2627846703144,2023-11-16
c0208,36.730739,9.174945,79.21582842436241,2023-11-17
c0208,36.730739,9.174945,68.74286928906831,2023-11-18
c0208,36.730739,9.174945,67.63218175505705,2023-11-19
c0208,36.730739,9.174945,50.49122052741335,2023-11-20
c0208,36.730739,9.174945,81.52574743067628,2023-11-21
c0208,36.730739,9.174945,86.82950101441439,2023-11-22
c0208,36.730739,9.174945,95.42203070606556,2023-11-23
c0208,36.730739,9.174945,86.18621045763368,2023-11-24
c0208,36.730739,9.174945,66.43452519163768,2023-11-25
c0208,36.730739,9.174945,61.999340847535414,2023-11-26
c0208,36.730739,9.174945,70.84617390978872,2023-11-27
c0208,36.730739,9.174945,73.40286010101184,2023-11-28
c0208,36.730739,9.174945,80.25383217866651,2023-11-29
c0208,36.730739,9.174945,58.58910472998827,2023-11-30
c0208,36.730739,9.174945,35.77391934161629,2023-12-01
c0208,36.730739,9.174945,61.45401893142733,2023-12-02
c0208,36.730739,9.174945,78.00495980380968,2023-12-03
c0208,36.730739,9.174945,62.974147773586296,2023-12-04
c0208,36.730739,9.174945,78.33760649238528,2023-12-05
c0208,36.730739,9.174945,92.63404974063678,2023-12-06
c0208,36.730739,9.174945,88.45768117633857,2023-12-07
c0208,36.730739,9.174945,91.86445753410204,2023-12-08
c0208,36.730739,9.174945,92.31346167312051,2023-12-09
c0208,36.730739,9.174945,81.5914039410416,2023-12-10
c0208,36.730739,9.174945,74.9705037693989,2023-12-11
c0208,36.730739,9.174945,65.22776824411184,2023-12-12
c0208,36.730739,9.174945,69.23776788935497,2023-12-13
c0208,36.730739,9.174945,87.27782520957884,2023-12-14
c0208,36.730739,9.174945,81.40412006912283,2023-12-15
c0208,36.730739,9.174945,79.15952635539624,2023-12-16
c0208,36.730739,9.174945,81.28679106732218,2023-12-17
c0208,36.730739,9.174945,96.0345493943844,2023-12-18
c0208,36.730739,9.174945,96.27997837412074,2023-12-19
c0208,36.730739,9.174945,82.84872473509543,2023-12-20
c0208,36.730739,9.174945,76.87852527401142,2023-12-21
c0208,36.730739,9.174945,79.88964364232345,2023-12-22
c0208,36.730739,9.174945,80.71351703244441,2023-12-23
c0208,36.730739,9.174945,83.97341317330924,2023-12-24
c0208,36.730739,9.174945,84.29730312666261,2023-12-25
c0208,36.730739,9.174945,85.08761802152053,2023-12-26
c0208,36.730739,9.174945,85.24956721651012,2023-12-27
c0208,36.730739,9.174945,83.67950339345161,2023-12-28
c0208,36.730739,9.174945,83.88422075213057,2023-12-29
c0208,36.730739,9.174945,83.05693448380774,2023-12-30
c0208,36.730739,9.174945,85.79406931896128,2023-12-31
c0208,36.730739,9.174945,81.07466645433635,2024-01-01
c0208,36.730739,9.174945,87.8101781997881,2024-01-02
c0208,36.730739,9.174945,68.66048227573164,2024-01-03
c0208,36.730739,9.174945,67.72404330491405,2024-01-04
c0208,36.730739,9.174945,65.4439147520122,2024-01-05
c0208,36.730739,9.174945,87.65947799010188,2024-01-06
c0208,36.730739,9.174945,82.73837236989874,2024-01-07
c0208,36.730739,9.174945,84.97866220608675,2024-01-08
c0208,36.730739,9.174945,85.54880237518812,2024-01-09
c0208,36.730739,9.174945,83.85112876960578,2024-01-10
c0208,36.730739,9.174945,84.51148978019127,2024-01-11
c0208,36.730739,9.174945,93.12391511424092,2024-01-12
c0208,36.730739,9.174945,79.95968340842356,2024-01-13
c0208,36.730739,9.174945,70.91769305463698,2024-01-14
c0208,36.730739,9.174945,60.58198186634305,2024-01-15
c0208,36.730739,9.174945,68.93867024691028,2024-01-16
c0208,36.730739,9.174945,63.52392393224835,2024-01-17
c0208,36.730739,9.174945,58.84051755844766,2024-01-18
c0208,36.730739,9.174945,74.1959467423781,2024-01-19
c0208,36.730739,9.174945,89.39753364553928,2024-01-20
c0208,36.730739,9.174945,74.0198418767852,2024-01-21
c0208,36.730739,9.174945,69.64713940777895,2024-01-22
c0208,36.730739,9.174945,79.2410116068485,2024-01-23
c0208,36.730739,9.174945,84.70429012775966,2024-01-24
c0208,36.730739,9.174945,71.86445378985772,2024-01-25
c0208,36.730739,9.174945,68.34846803616647,2024-01-26
c0208,36.730739,9.174945,79.30140279423671,2024-01-27
c0208,36.730739,9.174945,83.6523616748183,2024-01-28
c0208,36.730739,9.174945,78.03906127569232,2024-01-29
c0208,36.730739,9.174945,76.51010638747063,2024-01-30
c0208,36.730739,9.174945,81.66348533899111,2024-01-31
c0208,36.730739,9.174945,85.15019987423449,2024-02-01
c0208,36.730739,9.174945,89.27406115556367,2024-02-02
c0208,36.730739,9.174945,86.18805435779112,2024-02-03
c0208,36.730739,9.174945,78.0394305711723,2024-02-04
c0208,36.730739,9.174945,71.3429469777741,2024-02-05
c0208,36.730739,9.174945,64.32315340183507,2024-02-06
c0208,36.730739,9.174945,75.35802949831448,2024-02-07
c0208,36.730739,9.174945,59.897830464137336,2024-02-08
c0208,36.730739,9.174945,37.56864983663533,2024-02-09
c0208,36.730739,9.174945,52.836239215057894,2024-02-10
c0208,36.730739,9.174945,74.09012590476671,2024-02-11
c0208,36.730739,9.174945,75.38097228879779,2024-02-12
c0208,36.730739,9.174945,82.17696792368353,2024-02-13
c0208,36.730739,9.174945,77.60169303236778,2024-02-14
c0208,36.730739,9.174945,69.90207770482144,2024-02-15
c0208,36.730739,9.174945,84.83730955999232,2024-02-16
c0208,36.730739,9.174945,93.4612454413202,2024-02-17
c0208,36.730739,9.174945,86.17348211277137,2024-02-18
c0208,36.730739,9.174945,84.19647850077821,2024-02-19
c0208,36.730739,9.174945,93.47968105998162,2024-02-20
c0208,36.730739,9.174945,93.49907174459176,2024-02-21
c0208,36.730739,9.174945,72.11075045053143,2024-02-22
c0208,36.730739,9.174945,68.02777326767013,2024-02-23
c0208,36.730739,9.174945,75.15066861586361,2024-02-24
c0208,36.730739,9.174945,76.45632013906868,2024-02-25
c0208,36.730739,9.174945,66.08030545217709,2024-02-26
c0208,36.730739,9.174945,75.04643479355194,2024-02-27
c0208,36.730739,9.174945,82.58953613564994,2024-02-28
c0208,36.730739,9.174945,82.69252092615714,2024-02-29
c0208,36.730739,9.174945,82.98029918792727,2024-03-01
c0208,36.730739,9.174945,67.4140228399571,2024-03-02
c0208,36.730739,9.174945,63.25720934627725,2024-03-03
c0208,36.730739,9.174945,67.4659674663651,2024-03-04
c0208,36.730739,9.174945,83.73448108909334,2024-03-05
c0208,36.730739,9.174945,76.57619495513347,2024-03-06
c0208,36.730739,9.174945,72.287243566532,2024-03-07
c0208,36.730739,9.174945,73.83685693609354,2024-03-08
c0208,36.730739,9.174945,74.11999931410107,2024-03-09
c0208,36.730739,9.174945,77.32433834496308,2024-03-10
c0208,36.730739,9.174945,77.88735753663413,2024-03-11
c0208,36.730739,9.174945,75.7336692216343,2024-03-12
c0208,36.730739,9.174945,72.97643996547629,2024-03-13
c0208,36.730739,9.174945,79.08147191798487,2024-03-14
c0208,36.730739,9.174945,83.3676204171222,2024-03-15
c0208,36.730739,9.174945,87.07440727172578,2024-03-16
c0208,36.730739,9.174945,78.95809249960419,2024-03-17
c0208,36.730739,9.174945,69.117185805976,2024-03-18
c0208,36.730739,9.174945,79.49920583780835,2024-03-19
c0208,36.730739,9.174945,74.41188952129454,2024-03-20
c0208,36.730739,9.174945,75.00702211642643,2024-03-21
c0208,36.730739,9.174945,83.24281382170183,2024-03-22
c0208,36.730739,9.174945,78.89805609562748,2024-03-23
c0208,36.730739,9.174945,70.53351565544786,2024-03-24
c0208,36.730739,9.174945,57.7260926363606,2024-03-25
c0208,36.730739,9.174945,66.9653017761414,2024-03-26
c0208,36.730739,9.174945,65.16671958677438,2024-03-27
c0208,36.730739,9.174945,52.24838028295219,2024-03-28
c0208,36.730739,9.174945,33.55408468983241,2024-03-29
c0208,36.730739,9.174945,61.8909861084237,2024-03-30
c0208,36.730739,9.174945,45.08266693467495,2024-03-31
c0208,36.730739,9.174945,61.04074385329229,2024-04-01
c0208,36.730739,9.174945,66.75198683336485,2024-04-02
c0208,36.730739,9.174945,67.02638997579058,2024-04-03
c0208,36.730739,9.174945,60.801334547850466,2024-04-04
c0208,36.730739,9.174945,49.61555109046754,2024-04-05
c0208,36.730739,9.174945,43.41428163192228,2024-04-06
c0208,36.730739,9.174945,45.86787001950328,2024-04-07
c0208,36.730739,9.174945,38.92386330674555,2024-04-08
c0208,36.730739,9.174945,66.35100679678972,2024-04-09
c0208,36.730739,9.174945,65.77071901574284,2024-04-10
