cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,84.22256375395676,2022-12-16
c0839,40.109117,18.46745,83.91435082601119,2022-12-17
c0839,40.109117,18.46745,87.77614432882203,2022-12-18
c0839,40.109117,18.46745,75.90605320788957,2022-12-19
c0839,40.109117,18.46745,79.45662796435099,2022-12-20
c0839,40.109117,18.46745,83.61078102107076,2022-12-21
c0839,40.109117,18.46745,84.8310042578725,2022-12-22
c0839,40.109117,18.46745,85.56106660924749,2022-12-23
c0839,40.109117,18.46745,91.77335266833894,2022-12-24
c0839,40.109117,18.46745,88.86326599403978,2022-12-25
c0839,40.109117,18.46745,92.33811068959972,2022-12-26
c0839,40.109117,18.46745,89.76429523038742,2022-12-27
c0839,40.109117,18.46745,90.57469429990635,2022-12-28
c0839,40.109117,18.46745,89.40692560113699,2022-12-29
c0839,40.109117,18.46745,81.86539301492236,2022-12-30
c0839,40.109117,18.46745,89.82012476212799,2022-12-31
c0839,40.109117,18.46745,89.55063616762743,2023-01-01
c0839,40.109117,18.46745,94.18388680615682,2023-01-02
c0839,40.109117,18.46745,90.1473014077581,2023-01-03
c0839,40.109117,18.46745,86.18585018373402,2023-01-04
c0839,40.109117,18.46745,85.63021346677127,2023-01-05
c0839,40.109117,18.46745,87.42507463759434,2023-01-06
c0839,40.109117,18.46745,84.62583111186106,2023-01-07
c0839,40.109117,18.46745,89.8787057069705,2023-01-08
c0839,40.109117,18.46745,83.1556923525895,2023-01-09
c0839,40.109117,18.46745,70.32881530226234,2023-01-10
c0839,40.109117,18.46745,65.45447998775558,2023-01-11
c0839,40.109117,18.46745,69.74232716671811,2023-01-12
c0839,40.109117,18.46745,75.2648696991237,2023-01-13
c0839,40.109117,18.46745,83.5048162610555,2023-01-14
c0839,40.109117,18.46745,72.76427673379177,2023-01-15
c0839,40.109117,18.46745,77.58525011738354,2023-01-16
c0839,40.109117,18.46745,79.1800643383791,2023-01-17
c0839,40.109117,18.46745,74.2510262147774,2023-01-18
c0839,40.109117,18.46745,74.29110570410639,2023-01-19
c0839,40.109117,18.46745,70.8172200847839,2023-01-20
c0839,40.109117,18.46745,61.11060234293222,2023-01-21
c0839,40.109117,18.46745,78.52338998545902,2023-01-22
c0839,40.109117,18.46745,72.22811214534156,2023-01-23
c0839,40.109117,18.46745,73.11760989369671,2023-01-24
c0839,40.109117,18.46745,84.04364597243506,2023-01-25
c0839,40.109117,18.46745,84.05514216981787,2023-01-26
c0839,40.109117,18.46745,80.95401589220677,2023-01-27
c0839,40.109117,18.46745,71.67634589763256,2023-01-28
c0839,40.109117,18.46745,65.49481427285318,2023-01-29
c0839,40.109117,18.46745,73.07888438316277,2023-01-30
c0839,40.109117,18.46745,60.116296802773256,2023-01-31
c0839,40.109117,18.46745,60.032410021249056,2023-02-01
c0839,40.109117,18.46745,71.23048228999558,2023-02-02
c0839,40.109117,18.46745,64.23178726410477,2023-02-03
c0839,40.109117,18.46745,68.1364467881972,2023-02-04
c0839,40.109117,18.46745,49.60939919978747,2023-02-05
c0839,40.109117,18.46745,48.89867539970163,2023-02-06
c0839,40.109117,18.46745,49.79844277969503,2023-02-07
c0839,40.109117,18.46745,58.36281887298375,2023-02-08
c0839,40.109117,18.46745,55.78118974620084,2023-02-09
c0839,40.109117,18.46745,58.04331134952477,2023-02-10
c0839,40.109117,18.46745,67.39938129518585,2023-02-11
c0839,40.109117,18.46745,68.200786775531,2023-02-12
c0839,40.109117,18.46745,66.99848240778871,2023-02-13
c0839,40.109117,18.46745,73.64751237679938,2023-02-14
c0839,40.109117,18.46745,68.17189394434854,2023-02-15
c0839,40.109117,18.46745,76.5740016871068,2023-02-16
c0839,40.109117,18.46745,80.29303395659454,2023-02-17
c0839,40.109117,18.46745,82.24189074812416,2023-02-18
c0839,40.109117,18.46745,80.33062572617084,2023-02-19
c0839,40.109117,18.46745,79.5916000599706,2023-02-20
c0839,40.109117,18.46745,86.45812157899478,2023-02-21
c0839,40.109117,18.46745,87.63900312223282,2023-02-22
c0839,40.109117,18.46745,87.30610152252757,2023-02-23
c0839,40.109117,18.46745,83.18468755198747,2023-02-24
c0839,40.109117,18.46745,81.92224292719749,2023-02-25
c0839,40.109117,18.46745,78.34097664067664,2023-02-26
c0839,40.109117,18.46745,82.9841790335783,2023-02-27
c0839,40.109117,18.46745,71.76317698203403,2023-02-28
c0839,40.109117,18.46745,77.08742014599865,2023-03-01
c0839,40.109117,18.46745,75.18798290578556,2023-03-02
c0839,40.109117,18.46745,82.8656239776967,2023-03-03
c0839,40.109117,18.46745,79.47730365834776,2023-03-04
c0839,40.109117,18.46745,80.63897167723351,2023-03-05
c0839,40.109117,18.46745,72.11685396686465,2023-03-06
c0839,40.109117,18.46745,73.82990642378778,2023-03-07
c0839,40.109117,18.46745,73.02050317889096,2023-03-08
c0839,40.109117,18.46745,83.91522146447802,2023-03-09
c0839,40.109117,18.46745,77.64066904747006,2023-03-10
c0839,40.109117,18.46745,73.47925699750071,2023-03-11
c0839,40.109117,18.46745,70.38326703500275,2023-03-12
c0839,40.109117,18.46745,56.794332972727005,2023-03-13
c0839,40.109117,18.46745,81.26162981342439,2023-03-14
c0839,40.109117,18.46745,78.37445977523085,2023-03-15
c0839,40.109117,18.46745,54.93313753968511,2023-03-16
c0839,40.109117,18.46745,54.16861925443367,2023-03-17
c0839,40.109117,18.46745,67.61115961470125,2023-03-18
c0839,40.109117,18.46745,74.6191334745663,2023-03-19
c0839,40.109117,18.46745,81.67067491121831,2023-03-20
c0839,40.109117,18.46745,86.84451614100392,2023-03-21
c0839,40.109117,18.46745,77.6100818406643,2023-03-22
c0839,40.109117,18.46745,74.67098071873698,2023-03-23
c0839,40.109117,18.46745,76.80428221235792,2023-03-24
c0839,40.109117,18.46745,72.83416491854871,2023-03-25
c0839,40.109117,18.46745,72.99224007312007,2023-03-26
c0839,40.109117,18.46745,67.1112049254844,2023-03-27
c0839,40.109117,18.46745,46.28427626296131,2023-03-28
c0839,40.109117,18.46745,50.783245051448425,2023-03-29
c0839,40.109117,18.46745,65.23889308142908,2023-03-30
c0839,40.109117,18.46745,78.05280147957325,2023-03-31
c0839,40.109117,18.46745,71.70697263311821,2023-04-01
c0839,40.109117,18.46745,71.08284583654316,2023-04-02
c0839,40.109117,18.46745,89.17350495234598,2023-04-03
c0839,40.109117,18.46745,67.59168555753193,2023-04-04
c0839,40.109117,18.46745,70.13335974457661,2023-04-05
c0839,40.109117,18.46745,67.36830025802217,2023-04-06
c0839,40.109117,18.46745,59.736035221318566,2023-04-07
c0839,40.109117,18.46745,67.81660466625567,2023-04-08
c0839,40.109117,18.46745,82.04900379683765,2023-04-09
c0839,40.109117,18.46745,79.72515804681741,2023-04-10
c0839,40.109117,18.46745,64.91046209002491,2023-04-11
c0839,40.109117,18.46745,72.89003442353257,2023-04-12
c0839,40.109117,18.46745,80.23662702247665,2023-04-13
c0839,40.109117,18.46745,63.378334812338096,2023-04-14
c0839,40.109117,18.46745,70.01033284093288,2023-04-15
c0839,40.109117,18.46745,87.41618147286728,2023-04-16
c0839,40.109117,18.46745,87.22391348878539,2023-04-17
c0839,40.109117,18.46745,86.20423962516048,2023-04-18
c0839,40.109117,18.46745,82.45198114919272,2023-04-19
c0839,40.109117,18.46745,84.79084079909194,2023-04-20
c0839,40.109117,18.46745,80.114596230452,2023-04-21
c0839,40.109117,18.46745,76.1750143945432,2023-04-22
c0839,40.109117,18.46745,75.41606797594211,2023-04-23
c0839,40.109117,18.46745,78.57895063918123,2023-04-24
c0839,40.109117,18.46745,68.85948870850193,2023-04-25
c0839,40.109117,18.46745,66.98428705627919,2023-04-26
c0839,40.109117,18.46745,55.49958744497419,2023-04-27
c0839,40.109117,18.46745,60.258821412873,2023-04-28
c0839,40.109117,18.46745,73.37160832743204,2023-04-29
c0839,40.109117,18.46745,75.79533465578857,2023-04-30
c0839,40.109117,18.46745,86.17755050954975,2023-05-01
c0839,40.109117,18.46745,80.01997636880759,2023-05-02
c0839,40.109117,18.46745,85.36328893805938,2023-05-03
c0839,40.109117,18.46745,82.48146038258338,2023-05-04
c0839,40.109117,18.46745,69.84452875375507,2023-05-05
c0839,40.109117,18.46745,69.05343055468288,2023-05-06
c0839,40.109117,18.46745,69.90787164479329,2023-05-07
c0839,40.109117,18.46745,78.44092332429328,2023-05-08
c0839,40.109117,18.46745,82.77286330914879,2023-05-09
c0839,40.109117,18.46745,84.86399146391392,2023-05-10
c0839,40.109117,18.46745,84.74557908745125,2023-05-11
c0839,40.109117,18.46745,78.969979460264,2023-05-12
c0839,40.109117,18.46745,84.80229089036008,2023-05-13
c0839,40.109117,18.46745,78.97507307852867,2023-05-14
c0839,40.109117,18.46745,76.36222905550571,2023-05-15
c0839,40.109117,18.46745,80.93665179500712,2023-05-16
c0839,40.109117,18.46745,81.97233213149596,2023-05-17
c0839,40.109117,18.46745,81.69616629203493,2023-05-18
c0839,40.109117,18.46745,80.2267594537395,2023-05-19
c0839,40.109117,18.46745,74.36362578046403,2023-05-20
c0839,40.109117,18.46745,77.38486619379873,2023-05-21
c0839,40.109117,18.46745,73.11434212838806,2023-05-22
c0839,40.109117,18.46745,74.4630307563658,2023-05-23
c0839,40.109117,18.46745,74.40452251739244,2023-05-24
c0839,40.109117,18.46745,68.79815771306572,2023-05-25
c0839,40.109117,18.46745,72.82286488557126,2023-05-26
c0839,40.109117,18.46745,68.49050636715707,2023-05-27
c0839,40.109117,18.46745,65.14966758419075,2023-05-28
c0839,40.109117,18.46745,69.93684563974907,2023-05-29
c0839,40.109117,18.46745,82.06674857277848,2023-05-30
c0839,40.109117,18.46745,76.5622397909331,2023-05-31
c0839,40.109117,18.46745,75.35248122784706,2023-06-01
c0839,40.109117,18.46745,75.79471692478762,2023-06-02
c0839,40.109117,18.46745,70.43826129882828,2023-06-03
c0839,40.109117,18.46745,72.89697348606545,2023-06-04
c0839,40.109117,18.46745,77.49692912064992,2023-06-05
c0839,40.109117,18.46745,66.54188865154036,2023-06-06
c0839,40.109117,18.46745,75.33891415265286,2023-06-07
c0839,40.109117,18.46745,73.40047584458517,2023-06-08
c0839,40.109117,18.46745,68.09407979196561,2023-06-09
c0839,40.109117,18.46745,72.30639825395825,2023-06-10
c0839,40.109117,18.46745,72.84462508952518,2023-06-11
c0839,40.109117,18.46745,77.82825304084845,2023-06-12
c0839,40.109117,18.46745,79.03553949715042,2023-06-13
c0839,40.109117,18.46745,82.09172527082742,2023-06-14
c0839,40.109117,18.46745,86.10911812981992,2023-06-15
c0839,40.109117,18.46745,82.08815005903496,2023-06-16
c0839,40.109117,18.46745,68.65410103189045,2023-06-17
c0839,40.109117,18.46745,62.394884988192906,2023-06-18
c0839,40.109117,18.46745,60.50186746633797,2023-06-19
c0839,40.109117,18.46745,55.31888461721353,2023-06-20
c0839,40.109117,18.46745,54.471938528440425,2023-06-21
c0839,40.109117,18.46745,63.45134532689134,2023-06-22
c0839,40.109117,18.46745,69.11879196054417,2023-06-23
c0839,40.109117,18.46745,74.99229852407436,2023-06-24
c0839,40.109117,18.46745,71.82913853618786,2023-06-25
c0839,40.109117,18.46745,62.71429661664265,2023-06-26
c0839,40.109117,18.46745,60.27285122258986,2023-06-27
c0839,40.109117,18.46745,66.58859131276878,2023-06-28
c0839,40.109117,18.46745,65.93791177317694,2023-06-29
c0839,40.109117,18.46745,68.08264476012216,2023-06-30
c0839,40.109117,18.46745,78.63838454873492,2023-07-01
c0839,40.109117,18.46745,65.27635133721552,2023-07-02
c0839,40.109117,18.46745,64.16804251971274,2023-07-03
c0839,40.109117,18.46745,62.54244433392246,2023-07-04
c0839,40.109117,18.46745,64.96907518139051,2023-07-05
c0839,40.109117,18.46745,54.98832251092838,2023-07-06
c0839,40.109117,18.46745,52.49635206903248,2023-07-07
c0839,40.109117,18.46745,57.154100973542945,2023-07-08
c0839,40.109117,18.46745,57.418228882646154,2023-07-09
c0839,40.109117,18.46745,58.601524096565015,2023-07-10
c0839,40.109117,18.46745,59.01719175374157,2023-07-11
c0839,40.109117,18.46745,57.130095464524295,2023-07-12
c0839,40.109117,18.46745,63.94770356600332,2023-07-13
c0839,40.109117,18.46745,61.82694704361328,2023-07-14
c0839,40.109117,18.46745,61.25124208006809,2023-07-15
c0839,40.109117,18.46745,49.311510090014714,2023-07-16
c0839,40.109117,18.46745,49.292240507513654,2023-07-17
c0839,40.109117,18.46745,46.88839518643423,2023-07-18
c0839,40.109117,18.46745,49.609607008692024,2023-07-19
c0839,40.109117,18.46745,55.24949221733062,2023-07-20
c0839,40.109117,18.46745,56.272646255101094,2023-07-21
c0839,40.109117,18.46745,48.298976319260454,2023-07-22
c0839,40.109117,18.46745,51.032775769485355,2023-07-23
c0839,40.109117,18.46745,52.932455771719816,2023-07-24
c0839,40.109117,18.46745,58.194056311258414,2023-07-25
c0839,40.109117,18.46745,48.67898843793689,2023-07-26
c0839,40.109117,18.46745,40.947848735452666,2023-07-27
c0839,40.109117,18.46745,50.75153161714267,2023-07-28
c0839,40.109117,18.46745,57.90429858784821,2023-07-29
c0839,40.109117,18.46745,52.64256277739048,2023-07-30
c0839,40.109117,18.46745,51.99466079926164,2023-07-31
c0839,40.109117,18.46745,55.465959272940154,2023-08-01
c0839,40.109117,18.46745,68.18863286976776,2023-08-02
c0839,40.109117,18.46745,71.3107545207649,2023-08-03
c0839,40.109117,18.46745,73.22120244580753,2023-08-04
c0839,40.109117,18.46745,65.29289276934152,2023-08-05
c0839,40.109117,18.46745,55.25023810814264,2023-08-06
c0839,40.109117,18.46745,53.70688353207559,2023-08-07
c0839,40.109117,18.46745,47.812715008847896,2023-08-08
c0839,40.109117,18.46745,51.2634982922207,2023-08-09
c0839,40.109117,18.46745,50.49833726466359,2023-08-10
c0839,40.109117,18.46745,54.89891520896654,2023-08-11
c0839,40.109117,18.46745,55.85253292273581,2023-08-12
c0839,40.109117,18.46745,54.90458927519426,2023-08-13
c0839,40.109117,18.46745,59.76447479133888,2023-08-14
c0839,40.109117,18.46745,61.067557950476896,2023-08-15
c0839,40.109117,18.46745,63.1282107676398,2023-08-16
c0839,40.109117,18.46745,63.46098009650954,2023-08-17
c0839,40.109117,18.46745,57.832469758755536,2023-08-18
c0839,40.109117,18.46745,58.42941767005699,2023-08-19
c0839,40.109117,18.46745,58.799297799821325,2023-08-20
c0839,40.109117,18.46745,56.17148409406926,2023-08-21
c0839,40.109117,18.46745,52.748734189388585,2023-08-22
c0839,40.109117,18.46745,55.90877563156482,2023-08-23
c0839,40.109117,18.46745,60.75273639958293,2023-08-24
c0839,40.109117,18.46745,63.7799490164108,2023-08-25
c0839,40.109117,18.46745,62.86660348670414,2023-08-26
c0839,40.109117,18.46745,63.82577641773936,2023-08-27
c0839,40.109117,18.46745,73.07997812000924,2023-08-28
c0839,40.109117,18.46745,56.54005772964379,2023-08-29
c0839,40.109117,18.46745,54.49176325511821,2023-08-30
c0839,40.109117,18.46745,53.94818811137389,2023-08-31
c0839,40.109117,18.46745,60.00645375632145,2023-09-01
c0839,40.109117,18.46745,66.97130486066374,2023-09-02
c0839,40.109117,18.46745,63.63590137239938,2023-09-03
c0839,40.109117,18.46745,52.81254928052685,2023-09-04
c0839,40.109117,18.46745,53.234208264370864,2023-09-05
c0839,40.109117,18.46745,58.05368768644977,2023-09-06
c0839,40.109117,18.46745,57.6434141553957,2023-09-07
c0839,40.109117,18.46745,59.82450256324994,2023-09-08
c0839,40.109117,18.46745,55.82392198627189,2023-09-09
c0839,40.109117,18.46745,49.88671446447925,2023-09-10
c0839,40.109117,18.46745,52.72270866101537,2023-09-11
c0839,40.109117,18.46745,58.77910359495883,2023-09-12
c0839,40.109117,18.46745,63.89120943954216,2023-09-13
c0839,40.109117,18.46745,73.45792576539631,2023-09-14
c0839,40.109117,18.46745,69.20955698538529,2023-09-15
c0839,40.109117,18.46745,70.22483985620154,2023-09-16
c0839,40.109117,18.46745,67.45305798272416,2023-09-17
c0839,40.109117,18.46745,65.153543512392,2023-09-18
c0839,40.109117,18.46745,69.23275257811959,2023-09-19
c0839,40.109117,18.46745,68.4859465573284,2023-09-20
c0839,40.109117,18.46745,74.45670943013434,2023-09-21
c0839,40.109117,18.46745,75.85986731727517,2023-09-22
c0839,40.109117,18.46745,74.18489704396002,2023-09-23
c0839,40.109117,18.46745,67.01228684375822,2023-09-24
c0839,40.109117,18.46745,75.23231852249376,2023-09-25
c0839,40.109117,18.46745,69.49858478385937,2023-09-26
c0839,40.109117,18.46745,65.36264492762525,2023-09-27
c0839,40.109117,18.46745,67.55736520224895,2023-09-28
c0839,40.109117,18.46745,72.72144200499937,2023-09-29
c0839,40.109117,18.46745,71.38765734213457,2023-09-30
c0839,40.109117,18.46745,62.72099552030574,2023-10-01
c0839,40.109117,18.46745,57.575553228026,2023-10-02
c0839,40.109117,18.46745,68.196201301877,2023-10-03
c0839,40.109117,18.46745,76.06752236960263,2023-10-04
c0839,40.109117,18.46745,76.06034151548447,2023-10-05
c0839,40.109117,18.46745,77.59947348859173,2023-10-06
c0839,40.109117,18.46745,71.8012861736727,2023-10-07
c0839,40.109117,18.46745,73.63006523965842,2023-10-08
c0839,40.109117,18.46745,64.031041248064,2023-10-09
c0839,40.109117,18.46745,63.45547196681813,2023-10-10
c0839,40.109117,18.46745,64.20444578190369,2023-10-11
c0839,40.109117,18.46745,71.52530495593929,2023-10-12
c0839,40.109117,18.46745,70.45063211009447,2023-10-13
c0839,40.109117,18.46745,69.85551186261164,2023-10-14
c0839,40.109117,18.46745,66.29125729292912,2023-10-15
c0839,40.109117,18.46745,59.55608769478764,2023-10-16
c0839,40.109117,18.46745,79.78666701863494,2023-10-17
c0839,40.109117,18.46745,68.53345563675721,2023-10-18
c0839,40.109117,18.46745,75.87423418123292,2023-10-19
c0839,40.109117,18.46745,80.0506480798727,2023-10-20
c0839,40.109117,18.46745,74.21326036343059,2023-10-21
c0839,40.109117,18.46745,76.00912047262379,2023-10-22
c0839,40.109117,18.46745,78.87939572641642,2023-10-23
c0839,40.109117,18.46745,83.31798595028084,2023-10-24
c0839,40.109117,18.46745,85.81416749237474,2023-10-25
c0839,40.109117,18.46745,73.78120331680003,2023-10-26
c0839,40.109117,18.46745,76.15522650589986,2023-10-27
c0839,40.109117,18.46745,71.73053290195837,2023-10-28
c0839,40.109117,18.46745,72.78731748965507,2023-10-29
c0839,40.109117,18.46745,76.4190527247679,2023-10-30
c0839,40.109117,18.46745,79.0283665964795,2023-10-31
c0839,40.109117,18.46745,67.40906782916407,2023-11-01
c0839,40.109117,18.46745,72.2890615231753,2023-11-02
c0839,40.109117,18.46745,75.79912801461211,2023-11-03
c0839,40.109117,18.46745,65.35676851239101,2023-11-04
c0839,40.109117,18.46745,69.82102211443207,2023-11-05
c0839,40.109117,18.46745,68.6765285854774,2023-11-06
c0839,40.109117,18.46745,81.08848079009132,2023-11-07
c0839,40.109117,18.46745,85.68087734076423,2023-11-08
c0839,40.109117,18.46745,71.40120249630952,2023-11-09
c0839,40.109117,18.46745,76.97033229076048,2023-11-10
c0839,40.109117,18.46745,63.526105311185496,2023-11-11
c0839,40.109117,18.46745,75.2756683603476,2023-11-12
c0839,40.109117,18.46745,78.94351813752269,2023-11-13
c0839,40.109117,18.46745,82.8776809540414,2023-11-14
c0839,40.109117,18.46745,82.14878732859275,2023-11-15
c0839,40.109117,18.46745,71.70215234336975,2023-11-16
c0839,40.109117,18.46745,72.24003360142696,2023-11-17
c0839,40.109117,18.46745,51.110176651743885,2023-11-18
c0839,40.109117,18.46745,57.25646564859186,2023-11-19
c0839,40.109117,18.46745,73.64310209784036,2023-11-20
c0839,40.109117,18.46745,83.03135999822052,2023-11-21
c0839,40.109117,18.46745,90.9531719757168,2023-11-22
c0839,40.109117,18.46745,78.01625063214941,2023-11-23
c0839,40.109117,18.46745,82.8682927374654,2023-11-24
c0839,40.109117,18.46745,77.42482366385909,2023-11-25
c0839,40.109117,18.46745,63.10461400764556,2023-11-26
c0839,40.109117,18.46745,65.74037241840853,2023-11-27
c0839,40.109117,18.46745,71.77673076843836,2023-11-28
c0839,40.109117,18.46745,66.57014696185159,2023-11-29
c0839,40.109117,18.46745,79.1724125807397,2023-11-30
c0839,40.109117,18.46745,84.40066540967553,2023-12-01
c0839,40.109117,18.46745,77.34791289293723,2023-12-02
c0839,40.109117,18.46745,65.3054236131425,2023-12-03
c0839,40.109117,18.46745,66.10762630914574,2023-12-04
c0839,40.109117,18.46745,80.07972091192795,2023-12-05
c0839,40.109117,18.46745,78.56134664373049,2023-12-06
c0839,40.109117,18.46745,74.05504007117455,2023-12-07
c0839,40.109117,18.46745,63.26373578929728,2023-12-08
c0839,40.109117,18.46745,65.34884416453102,2023-12-09
c0839,40.109117,18.46745,81.38394624935643,2023-12-10
c0839,40.109117,18.46745,78.40574869396761,2023-12-11
c0839,40.109117,18.46745,80.64370129684298,2023-12-12
c0839,40.109117,18.46745,87.98477689486992,2023-12-13
c0839,40.109117,18.46745,85.26804699194919,2023-12-14
c0839,40.109117,18.46745,69.06670302311859,2023-12-15
c0839,40.109117,18.46745,69.25201164315521,2023-12-16
c0839,40.109117,18.46745,67.9399176837396,2023-12-17
c0839,40.109117,18.46745,74.45536106515581,2023-12-18
c0839,40.109117,18.46745,85.47675691754047,2023-12-19
c0839,40.109117,18.46745,87.43340438726835,2023-12-20
c0839,40.109117,18.46745,88.42304499032339,2023-12-21
c0839,40.109117,18.46745,75.75055019303491,2023-12-22
c0839,40.109117,18.46745,81.09016215233633,2023-12-23
c0839,40.109117,18.46745,88.08206728276018,2023-12-24
c0839,40.109117,18.46745,88.81089968088568,2023-12-25
c0839,40.109117,18.46745,92.17746245984009,2023-12-26
c0839,40.109117,18.46745,84.5424821641974,2023-12-27
c0839,40.109117,18.46745,85.32950288788355,2023-12-28
c0839,40.109117,18.46745,90.84790626647596,2023-12-29
c0839,40.109117,18.46745,85.71450611889658,2023-12-30
c0839,40.109117,18.46745,82.22552370443974,2023-12-31
c0839,40.109117,18.46745,86.50771273209865,2024-01-01
c0839,40.109117,18.46745,79.64745624755992,2024-01-02
c0839,40.109117,18.46745,80.57439188983551,2024-01-03
c0839,40.109117,18.46745,82.51510544181396,2024-01-04
c0839,40.109117,18.46745,86.16675281244284,2024-01-05
c0839,40.109117,18.46745,85.27339989983827,2024-01-06
c0839,40.109117,18.46745,77.08651167752699,2024-01-07
c0839,40.109117,18.46745,74.1521730774289,2024-01-08
c0839,40.109117,18.46745,72.74296104502865,2024-01-09
c0839,40.109117,18.46745,68.35168994026061,2024-01-10
c0839,40.109117,18.46745,77.58208695959489,2024-01-11
c0839,40.109117,18.46745,63.26285095143934,2024-01-12
c0839,40.109117,18.46745,62.72169824573968,2024-01-13
c0839,40.109117,18.46745,69.41693383502871,2024-01-14
c0839,40.109117,18.46745,79.86421427120472,2024-01-15
c0839,40.109117,18.46745,80.27038313661303,2024-01-16
c0839,40.109117,18.46745,87.37473312529433,2024-01-17
c0839,40.109117,18.46745,77.90710971490721,2024-01-18
c0839,40.109117,18.46745,81.02417097146146,2024-01-19
c0839,40.109117,18.46745,82.39487912450903,2024-01-20
c0839,40.109117,18.46745,62.687575089233746,2024-01-21
c0839,40.109117,18.46745,62.42041708254663,2024-01-22
c0839,40.109117,18.46745,72.09742711692232,2024-01-23
c0839,40.109117,18.46745,61.453824687779296,2024-01-24
c0839,40.109117,18.46745,75.54784479726219,2024-01-25
c0839,40.109117,18.46745,79.1701569632391,2024-01-26
c0839,40.109117,18.46745,75.85072177120979,2024-01-27
c0839,40.109117,18.46745,51.16536919173037,2024-01-28
c0839,40.109117,18.46745,57.39410771663162,2024-01-29
c0839,40.109117,18.46745,54.63321211165189,2024-01-30
c0839,40.109117,18.46745,66.35934522516264,2024-01-31
c0839,40.109117,18.46745,78.55771552299083,2024-02-01
c0839,40.109117,18.46745,71.86128278927264,2024-02-02
c0839,40.109117,18.46745,66.24976257367243,2024-02-03
c0839,40.109117,18.46745,76.89640706731588,2024-02-04
c0839,40.109117,18.46745,83.69038731007805,2024-02-05
c0839,40.109117,18.46745,88.8427126247335,2024-02-06
c0839,40.109117,18.46745,88.0370257268597,2024-02-07
c0839,40.109117,18.46745,79.98574547535391,2024-02-08
c0839,40.109117,18.46745,82.1036650042597,2024-02-09
c0839,40.109117,18.46745,75.8857701119369,2024-02-10
c0839,40.109117,18.46745,75.99866702514134,2024-02-11
c0839,40.109117,18.46745,71.93865606095294,2024-02-12
c0839,40.109117,18.46745,81.78260314128337,2024-02-13
c0839,40.109117,18.46745,59.89091459142922,2024-02-14
c0839,40.109117,18.46745,59.18508616083562,2024-02-15
c0839,40.109117,18.46745,67.20088626420998,2024-02-16
c0839,40.109117,18.46745,74.69115059781932,2024-02-17
c0839,40.109117,18.46745,80.36851424321405,2024-02-18
c0839,40.109117,18.46745,78.58644742383264,2024-02-19
c0839,40.109117,18.46745,82.67161801745172,2024-02-20
c0839,40.109117,18.46745,80.28526693847208,2024-02-21
c0839,40.109117,18.46745,78.08300781562515,2024-02-22
c0839,40.109117,18.46745,77.70293541514269,2024-02-23
c0839,40.109117,18.46745,82.34307076493377,2024-02-24
c0839,40.109117,18.46745,85.6700844507393,2024-02-25
c0839,40.109117,18.46745,82.54333680922467,2024-02-26
c0839,40.109117,18.46745,84.18838491431542,2024-02-27
c0839,40.109117,18.46745,77.04259172580029,2024-02-28
c0839,40.109117,18.46745,78.50103513015264,2024-02-29
c0839,40.109117,18.46745,76.96479607267574,2024-03-01
c0839,40.109117,18.46745,78.21989284029533,2024-03-02
c0839,40.109117,18.46745,77.6686628984407,2024-03-03
c0839,40.109117,18.46745,81.20869492322866,2024-03-04
c0839,40.109117,18.46745,76.82093672229914,2024-03-05
c0839,40.109117,18.46745,77.10834108243463,2024-03-06
c0839,40.109117,18.46745,70.17133428445776,2024-03-07
c0839,40.109117,18.46745,73.69755708611338,2024-03-08
c0839,40.109117,18.46745,84.023107285119,2024-03-09
c0839,40.109117,18.46745,80.76716021894035,2024-03-10
c0839,40.109117,18.46745,76.87541496512964,2024-03-11
c0839,40.109117,18.46745,73.14290684814273,2024-03-12
c0839,40.109117,18.46745,75.32038441319594,2024-03-13
c0839,40.109117,18.46745,71.10581076517097,2024-03-14
c0839,40.109117,18.46745,73.90078653655013,2024-03-15
c0839,40.109117,18.46745,84.10498700784858,2024-03-16
c0839,40.109117,18.46745,83.72858906021223,2024-03-17
c0839,40.109117,18.46745,80.67009263463912,2024-03-18
c0839,40.109117,18.46745,81.11891597284165,2024-03-19
c0839,40.109117,18.46745,60.77815051691396,2024-03-20
c0839,40.109117,18.46745,69.43925377463066,2024-03-21
c0839,40.109117,18.46745,77.6037079211723,2024-03-22
c0839,40.109117,18.46745,80.97923375304818,2024-03-23
c0839,40.109117,18.46745,76.62293756132426,2024-03-24
c0839,40.109117,18.46745,65.09720252780788,2024-03-25
c0839,40.109117,18.46745,77.24079699002002,2024-03-26
c0839,40.109117,18.46745,79.84144334073434,2024-03-27
c0839,40.109117,18.46745,68.13275618405487,2024-03-28
c0839,40.109117,18.46745,79.63901031200908,2024-03-29
c0839,40.109117,18.46745,69.87011908928193,2024-03-30
c0839,40.109117,18.46745,75.61319123418386,2024-03-31
c0839,40.109117,18.46745,75.04883106735973,2024-04-01
c0839,40.109117,18.46745,67.75883572660635,2024-04-02
c0839,40.109117,18.46745,66.22048168620019,2024-04-03
c0839,40.109117,18.46745,66.22673133555092,2024-04-04
c0839,40.109117,18.46745,66.11413716824946,2024-04-05
c0839,40.109117,18.46745,64.50119271977199,2024-04-06
c0839,40.109117,18.46745,62.66408149712873,2024-04-07
c0839,40.109117,18.46745,62.5885477762866,2024-04-08
c0839,40.109117,18.46745,55.9072522343963,2024-04-09
c0839,40.109117,18.46745,73.10337176483159,2024-04-10
