cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,72.29353883918087,2022-12-16
c0792,39.883892,16.369142,84.03561280428475,2022-12-17
c0792,39.883892,16.369142,82.95781211146854,2022-12-18
c0792,39.883892,16.369142,80.8881371733298,2022-12-19
c0792,39.883892,16.369142,77.21256593095724,2022-12-20
c0792,39.883892,16.369142,87.64657910212173,2022-12-21
c0792,39.883892,16.369142,83.54001254032075,2022-12-22
c0792,39.883892,16.369142,86.89699234664216,2022-12-23
c0792,39.883892,16.369142,88.62138097509012,2022-12-24
c0792,39.883892,16.369142,90.8450553897478,2022-12-25
c0792,39.883892,16.369142,86.7592832238926,2022-12-26
c0792,39.883892,16.369142,81.60415493861109,2022-12-27
c0792,39.883892,16.369142,87.91083482996139,2022-12-28
c0792,39.883892,16.369142,83.79332096966237,2022-12-29
c0792,39.883892,16.369142,74.21523301225464,2022-12-30
c0792,39.883892,16.369142,82.07379698707223,2022-12-31
c0792,39.883892,16.369142,83.21310112874932,2023-01-01
c0792,39.883892,16.369142,84.3809841834725,2023-01-02
c0792,39.883892,16.369142,87.79389904907124,2023-01-03
c0792,39.883892,16.369142,83.61917735714742,2023-01-04
c0792,39.883892,16.369142,85.48838982123772,2023-01-05
c0792,39.883892,16.369142,85.22668262785172,2023-01-06
c0792,39.883892,16.369142,86.97724561164563,2023-01-07
c0792,39.883892,16.369142,87.1520160022262,2023-01-08
c0792,39.883892,16.369142,88.72040752134757,2023-01-09
c0792,39.883892,16.369142,76.56043723781909,2023-01-10
c0792,39.883892,16.369142,64.43247506144819,2023-01-11
c0792,39.883892,16.369142,72.76160637623819,2023-01-12
c0792,39.883892,16.369142,79.99451480973569,2023-01-13
c0792,39.883892,16.369142,81.16321532872017,2023-01-14
c0792,39.883892,16.369142,79.43270024026295,2023-01-15
c0792,39.883892,16.369142,87.15147424062583,2023-01-16
c0792,39.883892,16.369142,85.90036894789911,2023-01-17
c0792,39.883892,16.369142,80.46805122329494,2023-01-18
c0792,39.883892,16.369142,80.44783672560644,2023-01-19
c0792,39.883892,16.369142,82.50360289236188,2023-01-20
c0792,39.883892,16.369142,86.12967917064633,2023-01-21
c0792,39.883892,16.369142,86.29768209853036,2023-01-22
c0792,39.883892,16.369142,78.96237232787865,2023-01-23
c0792,39.883892,16.369142,79.52628317149498,2023-01-24
c0792,39.883892,16.369142,89.82929138516542,2023-01-25
c0792,39.883892,16.369142,93.84193694510824,2023-01-26
c0792,39.883892,16.369142,85.08248543114863,2023-01-27
c0792,39.883892,16.369142,81.28012827169391,2023-01-28
c0792,39.883892,16.369142,75.46652388163854,2023-01-29
c0792,39.883892,16.369142,70.20962064658572,2023-01-30
c0792,39.883892,16.369142,63.272824165187174,2023-01-31
c0792,39.883892,16.369142,66.1137474638438,2023-02-01
c0792,39.883892,16.369142,72.42342352275867,2023-02-02
c0792,39.883892,16.369142,72.09156554290395,2023-02-03
c0792,39.883892,16.369142,69.34982017420154,2023-02-04
c0792,39.883892,16.369142,57.25350944298103,2023-02-05
c0792,39.883892,16.369142,59.083770125434945,2023-02-06
c0792,39.883892,16.369142,58.45682986108705,2023-02-07
c0792,39.883892,16.369142,75.89260736922742,2023-02-08
c0792,39.883892,16.369142,83.66181483819685,2023-02-09
c0792,39.883892,16.369142,72.78580516021343,2023-02-10
c0792,39.883892,16.369142,73.11934251530478,2023-02-11
c0792,39.883892,16.369142,71.50712460418758,2023-02-12
c0792,39.883892,16.369142,76.27641566360842,2023-02-13
c0792,39.883892,16.369142,68.02818833621451,2023-02-14
c0792,39.883892,16.369142,68.69282731147986,2023-02-15
c0792,39.883892,16.369142,80.36263915050674,2023-02-16
c0792,39.883892,16.369142,77.99528955556688,2023-02-17
c0792,39.883892,16.369142,79.93899354489089,2023-02-18
c0792,39.883892,16.369142,84.22763346906567,2023-02-19
c0792,39.883892,16.369142,80.69863588077833,2023-02-20
c0792,39.883892,16.369142,83.25393530949016,2023-02-21
c0792,39.883892,16.369142,82.0255914222327,2023-02-22
c0792,39.883892,16.369142,84.99546026013893,2023-02-23
c0792,39.883892,16.369142,74.43862139374578,2023-02-24
c0792,39.883892,16.369142,58.35168699923332,2023-02-25
c0792,39.883892,16.369142,80.3951221426857,2023-02-26
c0792,39.883892,16.369142,85.61243086029887,2023-02-27
c0792,39.883892,16.369142,90.00907685656804,2023-02-28
c0792,39.883892,16.369142,70.98345671331622,2023-03-01
c0792,39.883892,16.369142,79.40967850519539,2023-03-02
c0792,39.883892,16.369142,83.56984652897229,2023-03-03
c0792,39.883892,16.369142,83.95171182492501,2023-03-04
c0792,39.883892,16.369142,73.97600445215649,2023-03-05
c0792,39.883892,16.369142,77.45364321662316,2023-03-06
c0792,39.883892,16.369142,77.06518967458757,2023-03-07
c0792,39.883892,16.369142,79.09365229612429,2023-03-08
c0792,39.883892,16.369142,81.99237512235591,2023-03-09
c0792,39.883892,16.369142,81.13004750200828,2023-03-10
c0792,39.883892,16.369142,79.1534818587465,2023-03-11
c0792,39.883892,16.369142,85.5494861106894,2023-03-12
c0792,39.883892,16.369142,66.43769242115654,2023-03-13
c0792,39.883892,16.369142,54.61531421821379,2023-03-14
c0792,39.883892,16.369142,79.42940000133758,2023-03-15
c0792,39.883892,16.369142,56.09040603735087,2023-03-16
c0792,39.883892,16.369142,57.78108987438876,2023-03-17
c0792,39.883892,16.369142,72.79109556873566,2023-03-18
c0792,39.883892,16.369142,81.74465384446134,2023-03-19
c0792,39.883892,16.369142,80.18104717513091,2023-03-20
c0792,39.883892,16.369142,81.43569866550175,2023-03-21
c0792,39.883892,16.369142,72.14149095130048,2023-03-22
c0792,39.883892,16.369142,72.63776255798754,2023-03-23
c0792,39.883892,16.369142,75.37594852911246,2023-03-24
c0792,39.883892,16.369142,70.94420621026508,2023-03-25
c0792,39.883892,16.369142,70.89730919925246,2023-03-26
c0792,39.883892,16.369142,76.88465639995799,2023-03-27
c0792,39.883892,16.369142,52.23058028392521,2023-03-28
c0792,39.883892,16.369142,54.27164822483635,2023-03-29
c0792,39.883892,16.369142,68.69950485794207,2023-03-30
c0792,39.883892,16.369142,57.764339006146365,2023-03-31
c0792,39.883892,16.369142,68.32611080190678,2023-04-01
c0792,39.883892,16.369142,69.37023310953464,2023-04-02
c0792,39.883892,16.369142,88.68905185924298,2023-04-03
c0792,39.883892,16.369142,75.0418989688562,2023-04-04
c0792,39.883892,16.369142,87.75439715565281,2023-04-05
c0792,39.883892,16.369142,64.14520894036178,2023-04-06
c0792,39.883892,16.369142,59.5696629457068,2023-04-07
c0792,39.883892,16.369142,67.8062612198439,2023-04-08
c0792,39.883892,16.369142,80.68151773509081,2023-04-09
c0792,39.883892,16.369142,75.44249527619378,2023-04-10
c0792,39.883892,16.369142,67.01459544669162,2023-04-11
c0792,39.883892,16.369142,73.17519669615898,2023-04-12
c0792,39.883892,16.369142,60.77044161933076,2023-04-13
c0792,39.883892,16.369142,76.95139283680979,2023-04-14
c0792,39.883892,16.369142,78.28962638100222,2023-04-15
c0792,39.883892,16.369142,86.64654798647487,2023-04-16
c0792,39.883892,16.369142,85.0391915664326,2023-04-17
c0792,39.883892,16.369142,80.10201699402798,2023-04-18
c0792,39.883892,16.369142,80.37052470648555,2023-04-19
c0792,39.883892,16.369142,82.65471779281123,2023-04-20
c0792,39.883892,16.369142,84.03461935150108,2023-04-21
c0792,39.883892,16.369142,76.8292742770424,2023-04-22
c0792,39.883892,16.369142,74.88030887310497,2023-04-23
c0792,39.883892,16.369142,67.57199889831443,2023-04-24
c0792,39.883892,16.369142,76.72199419991179,2023-04-25
c0792,39.883892,16.369142,66.30191235772256,2023-04-26
c0792,39.883892,16.369142,57.99649434454872,2023-04-27
c0792,39.883892,16.369142,64.43296150452275,2023-04-28
c0792,39.883892,16.369142,64.30431503784264,2023-04-29
c0792,39.883892,16.369142,88.84408323558893,2023-04-30
c0792,39.883892,16.369142,96.87772641211976,2023-05-01
c0792,39.883892,16.369142,91.76070612217482,2023-05-02
c0792,39.883892,16.369142,93.807282933711,2023-05-03
c0792,39.883892,16.369142,79.02014131865617,2023-05-04
c0792,39.883892,16.369142,68.42338846736872,2023-05-05
c0792,39.883892,16.369142,72.39641908938663,2023-05-06
c0792,39.883892,16.369142,77.45761379983738,2023-05-07
c0792,39.883892,16.369142,79.52549488464388,2023-05-08
c0792,39.883892,16.369142,88.54829689534917,2023-05-09
c0792,39.883892,16.369142,90.15363903429188,2023-05-10
c0792,39.883892,16.369142,76.9769104887144,2023-05-11
c0792,39.883892,16.369142,71.06961700445646,2023-05-12
c0792,39.883892,16.369142,84.25301709040498,2023-05-13
c0792,39.883892,16.369142,82.00578497416632,2023-05-14
c0792,39.883892,16.369142,94.95593345731754,2023-05-15
c0792,39.883892,16.369142,84.54509091680907,2023-05-16
c0792,39.883892,16.369142,81.7570106837321,2023-05-17
c0792,39.883892,16.369142,77.53994575328345,2023-05-18
c0792,39.883892,16.369142,84.86947982446411,2023-05-19
c0792,39.883892,16.369142,91.46465193771968,2023-05-20
c0792,39.883892,16.369142,88.77327594208056,2023-05-21
c0792,39.883892,16.369142,80.5198817565529,2023-05-22
c0792,39.883892,16.369142,76.54093437273534,2023-05-23
c0792,39.883892,16.369142,73.13397363901946,2023-05-24
c0792,39.883892,16.369142,64.97626726705458,2023-05-25
c0792,39.883892,16.369142,78.23792136840548,2023-05-26
c0792,39.883892,16.369142,74.01618820539701,2023-05-27
c0792,39.883892,16.369142,75.92414658593206,2023-05-28
c0792,39.883892,16.369142,79.34571394285274,2023-05-29
c0792,39.883892,16.369142,80.898716103623,2023-05-30
c0792,39.883892,16.369142,82.46572410168385,2023-05-31
c0792,39.883892,16.369142,83.56839319145762,2023-06-01
c0792,39.883892,16.369142,79.49902162794469,2023-06-02
c0792,39.883892,16.369142,81.56418601725122,2023-06-03
c0792,39.883892,16.369142,77.4833052069668,2023-06-04
c0792,39.883892,16.369142,84.63367538483638,2023-06-05
c0792,39.883892,16.369142,80.85775046583286,2023-06-06
c0792,39.883892,16.369142,83.97611216710065,2023-06-07
c0792,39.883892,16.369142,79.78635834716421,2023-06-08
c0792,39.883892,16.369142,75.09529097258523,2023-06-09
c0792,39.883892,16.369142,78.65495375976364,2023-06-10
c0792,39.883892,16.369142,83.44241722893298,2023-06-11
c0792,39.883892,16.369142,82.86081719571949,2023-06-12
c0792,39.883892,16.369142,81.44105542708658,2023-06-13
c0792,39.883892,16.369142,81.74436846351693,2023-06-14
c0792,39.883892,16.369142,79.69685677823618,2023-06-15
c0792,39.883892,16.369142,69.55152594547033,2023-06-16
c0792,39.883892,16.369142,60.604248371728914,2023-06-17
c0792,39.883892,16.369142,58.65996051568463,2023-06-18
c0792,39.883892,16.369142,61.33779910971236,2023-06-19
c0792,39.883892,16.369142,66.52519818833342,2023-06-20
c0792,39.883892,16.369142,66.0286409894098,2023-06-21
c0792,39.883892,16.369142,61.24337594835395,2023-06-22
c0792,39.883892,16.369142,64.64449309632477,2023-06-23
c0792,39.883892,16.369142,62.19318052612711,2023-06-24
c0792,39.883892,16.369142,76.91991792689387,2023-06-25
c0792,39.883892,16.369142,67.1721874528863,2023-06-26
c0792,39.883892,16.369142,67.09165004328187,2023-06-27
c0792,39.883892,16.369142,68.11088248517956,2023-06-28
c0792,39.883892,16.369142,79.29604079349335,2023-06-29
c0792,39.883892,16.369142,76.98596725637242,2023-06-30
c0792,39.883892,16.369142,74.36107347236492,2023-07-01
c0792,39.883892,16.369142,69.42251825592867,2023-07-02
c0792,39.883892,16.369142,71.30359304856148,2023-07-03
c0792,39.883892,16.369142,68.20925681334174,2023-07-04
c0792,39.883892,16.369142,76.4855166595589,2023-07-05
c0792,39.883892,16.369142,67.02731677628557,2023-07-06
c0792,39.883892,16.369142,65.66534128481233,2023-07-07
c0792,39.883892,16.369142,60.909292273974295,2023-07-08
c0792,39.883892,16.369142,52.22195053177858,2023-07-09
c0792,39.883892,16.369142,47.38468683818521,2023-07-10
c0792,39.883892,16.369142,55.33737881458172,2023-07-11
c0792,39.883892,16.369142,61.90511600626296,2023-07-12
c0792,39.883892,16.369142,43.99792511269178,2023-07-13
c0792,39.883892,16.369142,46.38110503706817,2023-07-14
c0792,39.883892,16.369142,55.88973309823933,2023-07-15
c0792,39.883892,16.369142,59.01632730718305,2023-07-16
c0792,39.883892,16.369142,51.19233893414212,2023-07-17
c0792,39.883892,16.369142,48.34579683706167,2023-07-18
c0792,39.883892,16.369142,53.86097087540604,2023-07-19
c0792,39.883892,16.369142,45.27631742640781,2023-07-20
c0792,39.883892,16.369142,45.8372950607484,2023-07-21
c0792,39.883892,16.369142,40.68027585424156,2023-07-22
c0792,39.883892,16.369142,43.238682222117895,2023-07-23
c0792,39.883892,16.369142,39.613962086471,2023-07-24
c0792,39.883892,16.369142,37.88938232143555,2023-07-25
c0792,39.883892,16.369142,57.93816756000909,2023-07-26
c0792,39.883892,16.369142,57.213616716273826,2023-07-27
c0792,39.883892,16.369142,60.03884771877273,2023-07-28
c0792,39.883892,16.369142,52.55736093578067,2023-07-29
c0792,39.883892,16.369142,55.59880181407172,2023-07-30
c0792,39.883892,16.369142,58.66547111864952,2023-07-31
c0792,39.883892,16.369142,65.91108907999498,2023-08-01
c0792,39.883892,16.369142,64.16729475863661,2023-08-02
c0792,39.883892,16.369142,65.5841563158555,2023-08-03
c0792,39.883892,16.369142,56.125731430958936,2023-08-04
c0792,39.883892,16.369142,67.97643752887818,2023-08-05
c0792,39.883892,16.369142,66.00406976310849,2023-08-06
c0792,39.883892,16.369142,61.46875354041527,2023-08-07
c0792,39.883892,16.369142,53.05508434439245,2023-08-08
c0792,39.883892,16.369142,52.288449549492555,2023-08-09
c0792,39.883892,16.369142,54.479271135252226,2023-08-10
c0792,39.883892,16.369142,49.57790051553051,2023-08-11
c0792,39.883892,16.369142,54.14588602083494,2023-08-12
c0792,39.883892,16.369142,49.20510973947696,2023-08-13
c0792,39.883892,16.369142,51.40916468144988,2023-08-14
c0792,39.883892,16.369142,55.898397178059184,2023-08-15
c0792,39.883892,16.369142,55.39948677314276,2023-08-16
c0792,39.883892,16.369142,55.89074328547369,2023-08-17
c0792,39.883892,16.369142,54.18971025632199,2023-08-18
c0792,39.883892,16.369142,53.726467421992254,2023-08-19
c0792,39.883892,16.369142,67.14130693900172,2023-08-20
c0792,39.883892,16.369142,56.71932155995477,2023-08-21
c0792,39.883892,16.369142,58.91495569268423,2023-08-22
c0792,39.883892,16.369142,52.36637512659855,2023-08-23
c0792,39.883892,16.369142,55.411619727812294,2023-08-24
c0792,39.883892,16.369142,61.82727960729522,2023-08-25
c0792,39.883892,16.369142,66.36692837942708,2023-08-26
c0792,39.883892,16.369142,62.6682606695313,2023-08-27
c0792,39.883892,16.369142,59.71580457473805,2023-08-28
c0792,39.883892,16.369142,63.433317899555064,2023-08-29
c0792,39.883892,16.369142,73.09933474697357,2023-08-30
c0792,39.883892,16.369142,64.16457167654775,2023-08-31
c0792,39.883892,16.369142,62.593788176625345,2023-09-01
c0792,39.883892,16.369142,54.553076008231066,2023-09-02
c0792,39.883892,16.369142,48.097993583106934,2023-09-03
c0792,39.883892,16.369142,49.852990284158615,2023-09-04
c0792,39.883892,16.369142,55.31948700939657,2023-09-05
c0792,39.883892,16.369142,61.64759420371853,2023-09-06
c0792,39.883892,16.369142,69.52158975998923,2023-09-07
c0792,39.883892,16.369142,61.04259320531343,2023-09-08
c0792,39.883892,16.369142,55.657774136632376,2023-09-09
c0792,39.883892,16.369142,50.87943699106243,2023-09-10
c0792,39.883892,16.369142,50.828463857296974,2023-09-11
c0792,39.883892,16.369142,57.563335316849695,2023-09-12
c0792,39.883892,16.369142,53.39094525248814,2023-09-13
c0792,39.883892,16.369142,53.92037697568463,2023-09-14
c0792,39.883892,16.369142,68.76331128294615,2023-09-15
c0792,39.883892,16.369142,70.3889942224136,2023-09-16
c0792,39.883892,16.369142,68.86719193342456,2023-09-17
c0792,39.883892,16.369142,60.38294415417741,2023-09-18
c0792,39.883892,16.369142,43.59836831707162,2023-09-19
c0792,39.883892,16.369142,58.3520299915341,2023-09-20
c0792,39.883892,16.369142,54.59867736160657,2023-09-21
c0792,39.883892,16.369142,37.934677168610456,2023-09-22
c0792,39.883892,16.369142,54.64558469845039,2023-09-23
c0792,39.883892,16.369142,65.38087033236093,2023-09-24
c0792,39.883892,16.369142,66.60545161147212,2023-09-25
c0792,39.883892,16.369142,82.15491339675978,2023-09-26
c0792,39.883892,16.369142,65.60599103299279,2023-09-27
c0792,39.883892,16.369142,65.3382794859313,2023-09-28
c0792,39.883892,16.369142,71.21671690573297,2023-09-29
c0792,39.883892,16.369142,62.246265804057145,2023-09-30
c0792,39.883892,16.369142,60.51008847653332,2023-10-01
c0792,39.883892,16.369142,56.906768830947605,2023-10-02
c0792,39.883892,16.369142,61.41965004361616,2023-10-03
c0792,39.883892,16.369142,71.01364823147361,2023-10-04
c0792,39.883892,16.369142,78.4651368481263,2023-10-05
c0792,39.883892,16.369142,81.83269025146215,2023-10-06
c0792,39.883892,16.369142,68.32270625813372,2023-10-07
c0792,39.883892,16.369142,59.00139233561503,2023-10-08
c0792,39.883892,16.369142,58.00013186022238,2023-10-09
c0792,39.883892,16.369142,60.71119758639641,2023-10-10
c0792,39.883892,16.369142,74.08774544626313,2023-10-11
c0792,39.883892,16.369142,74.84067061875685,2023-10-12
c0792,39.883892,16.369142,71.27884269741885,2023-10-13
c0792,39.883892,16.369142,69.81050023975932,2023-10-14
c0792,39.883892,16.369142,71.22129692461317,2023-10-15
c0792,39.883892,16.369142,86.84487595632297,2023-10-16
c0792,39.883892,16.369142,89.29381683267158,2023-10-17
c0792,39.883892,16.369142,81.70462588127138,2023-10-18
c0792,39.883892,16.369142,68.31131555494328,2023-10-19
c0792,39.883892,16.369142,53.07023558204562,2023-10-20
c0792,39.883892,16.369142,71.65652901571796,2023-10-21
c0792,39.883892,16.369142,76.84485769576368,2023-10-22
c0792,39.883892,16.369142,75.63868474935667,2023-10-23
c0792,39.883892,16.369142,71.6981841523574,2023-10-24
c0792,39.883892,16.369142,81.24278037534509,2023-10-25
c0792,39.883892,16.369142,79.02236198550538,2023-10-26
c0792,39.883892,16.369142,83.92103163559356,2023-10-27
c0792,39.883892,16.369142,78.33685896214358,2023-10-28
c0792,39.883892,16.369142,79.52155286227003,2023-10-29
c0792,39.883892,16.369142,73.25255985581882,2023-10-30
c0792,39.883892,16.369142,83.10226114174507,2023-10-31
c0792,39.883892,16.369142,79.52607802675801,2023-11-01
c0792,39.883892,16.369142,76.89472431474678,2023-11-02
c0792,39.883892,16.369142,80.04719205734722,2023-11-03
c0792,39.883892,16.369142,73.85214249342442,2023-11-04
c0792,39.883892,16.369142,77.33331368485258,2023-11-05
c0792,39.883892,16.369142,72.48044237729123,2023-11-06
c0792,39.883892,16.369142,77.68889923639026,2023-11-07
c0792,39.883892,16.369142,89.29061642414284,2023-11-08
c0792,39.883892,16.369142,78.5238986475907,2023-11-09
c0792,39.883892,16.369142,82.18882234353484,2023-11-10
c0792,39.883892,16.369142,73.14622717102273,2023-11-11
c0792,39.883892,16.369142,82.22969653190655,2023-11-12
c0792,39.883892,16.369142,80.32474011932331,2023-11-13
c0792,39.883892,16.369142,82.68799020785646,2023-11-14
c0792,39.883892,16.369142,82.52781751923325,2023-11-15
c0792,39.883892,16.369142,83.26766798834495,2023-11-16
c0792,39.883892,16.369142,77.7499405758963,2023-11-17
c0792,39.883892,16.369142,51.36509187986132,2023-11-18
c0792,39.883892,16.369142,61.341269265828686,2023-11-19
c0792,39.883892,16.369142,82.0455093704677,2023-11-20
c0792,39.883892,16.369142,76.20650208427328,2023-11-21
c0792,39.883892,16.369142,86.05831257975387,2023-11-22
c0792,39.883892,16.369142,96.03519463765484,2023-11-23
c0792,39.883892,16.369142,81.97956798978218,2023-11-24
c0792,39.883892,16.369142,77.09514926189779,2023-11-25
c0792,39.883892,16.369142,53.74299225380876,2023-11-26
c0792,39.883892,16.369142,74.8083075593535,2023-11-27
c0792,39.883892,16.369142,83.87526125902448,2023-11-28
c0792,39.883892,16.369142,71.11154977454073,2023-11-29
c0792,39.883892,16.369142,80.33572667823177,2023-11-30
c0792,39.883892,16.369142,70.79191053637783,2023-12-01
c0792,39.883892,16.369142,72.61407190762199,2023-12-02
c0792,39.883892,16.369142,76.07733482190146,2023-12-03
c0792,39.883892,16.369142,76.03018341367967,2023-12-04
c0792,39.883892,16.369142,81.83513471111107,2023-12-05
c0792,39.883892,16.369142,79.92360053465885,2023-12-06
c0792,39.883892,16.369142,73.29343549518458,2023-12-07
c0792,39.883892,16.369142,67.57151187552601,2023-12-08
c0792,39.883892,16.369142,73.56235892648169,2023-12-09
c0792,39.883892,16.369142,87.64865361218475,2023-12-10
c0792,39.883892,16.369142,80.83899732830523,2023-12-11
c0792,39.883892,16.369142,85.35812277163531,2023-12-12
c0792,39.883892,16.369142,79.13132467843718,2023-12-13
c0792,39.883892,16.369142,88.8501298530328,2023-12-14
c0792,39.883892,16.369142,76.46822142877043,2023-12-15
c0792,39.883892,16.369142,69.1695533752765,2023-12-16
c0792,39.883892,16.369142,72.79297792443003,2023-12-17
c0792,39.883892,16.369142,71.31141492681678,2023-12-18
c0792,39.883892,16.369142,75.68014387437846,2023-12-19
c0792,39.883892,16.369142,83.6637553091347,2023-12-20
c0792,39.883892,16.369142,82.4323304638482,2023-12-21
c0792,39.883892,16.369142,83.90023951070077,2023-12-22
c0792,39.883892,16.369142,84.4904480319368,2023-12-23
c0792,39.883892,16.369142,85.33189248500506,2023-12-24
c0792,39.883892,16.369142,85.67320503010717,2023-12-25
c0792,39.883892,16.369142,88.83818010272377,2023-12-26
c0792,39.883892,16.369142,83.42538822384334,2023-12-27
c0792,39.883892,16.369142,85.35744027705985,2023-12-28
c0792,39.883892,16.369142,85.86332486240336,2023-12-29
c0792,39.883892,16.369142,87.2697291221908,2023-12-30
c0792,39.883892,16.369142,89.90595431403865,2023-12-31
c0792,39.883892,16.369142,86.2536347162524,2024-01-01
c0792,39.883892,16.369142,79.19290327525604,2024-01-02
c0792,39.883892,16.369142,81.82392663356279,2024-01-03
c0792,39.883892,16.369142,83.50129955063638,2024-01-04
c0792,39.883892,16.369142,82.01121721856555,2024-01-05
c0792,39.883892,16.369142,83.42155328560973,2024-01-06
c0792,39.883892,16.369142,89.31863082488775,2024-01-07
c0792,39.883892,16.369142,82.83774462521058,2024-01-08
c0792,39.883892,16.369142,85.32450211734538,2024-01-09
c0792,39.883892,16.369142,81.53879019050254,2024-01-10
c0792,39.883892,16.369142,90.64399503311849,2024-01-11
c0792,39.883892,16.369142,74.66660671409748,2024-01-12
c0792,39.883892,16.369142,67.9381190189764,2024-01-13
c0792,39.883892,16.369142,82.9092531207229,2024-01-14
c0792,39.883892,16.369142,89.17248902287953,2024-01-15
c0792,39.883892,16.369142,83.73171757659804,2024-01-16
c0792,39.883892,16.369142,86.43127310709464,2024-01-17
c0792,39.883892,16.369142,81.51722556226925,2024-01-18
c0792,39.883892,16.369142,84.1752747020375,2024-01-19
c0792,39.883892,16.369142,88.34495996288895,2024-01-20
c0792,39.883892,16.369142,64.52311978836413,2024-01-21
c0792,39.883892,16.369142,65.48932887470642,2024-01-22
c0792,39.883892,16.369142,78.50351991261904,2024-01-23
c0792,39.883892,16.369142,67.18748606475334,2024-01-24
c0792,39.883892,16.369142,81.33867598089776,2024-01-25
c0792,39.883892,16.369142,69.9421777950392,2024-01-26
c0792,39.883892,16.369142,76.339689792575,2024-01-27
c0792,39.883892,16.369142,72.49406918018023,2024-01-28
c0792,39.883892,16.369142,69.83315016678515,2024-01-29
c0792,39.883892,16.369142,71.73706476207187,2024-01-30
c0792,39.883892,16.369142,61.8054993961788,2024-01-31
c0792,39.883892,16.369142,79.36713507064295,2024-02-01
c0792,39.883892,16.369142,77.01187738473594,2024-02-02
c0792,39.883892,16.369142,70.26436305031076,2024-02-03
c0792,39.883892,16.369142,80.96230679054055,2024-02-04
c0792,39.883892,16.369142,81.99601332186599,2024-02-05
c0792,39.883892,16.369142,78.97721813930339,2024-02-06
c0792,39.883892,16.369142,66.72331131438212,2024-02-07
c0792,39.883892,16.369142,77.34947169673144,2024-02-08
c0792,39.883892,16.369142,68.81145138938916,2024-02-09
c0792,39.883892,16.369142,75.52402445896847,2024-02-10
c0792,39.883892,16.369142,83.33369594342727,2024-02-11
c0792,39.883892,16.369142,81.8475071704951,2024-02-12
c0792,39.883892,16.369142,81.49444410977051,2024-02-13
c0792,39.883892,16.369142,65.17020189349387,2024-02-14
c0792,39.883892,16.369142,63.15322604586872,2024-02-15
c0792,39.883892,16.369142,70.22159354336584,2024-02-16
c0792,39.883892,16.369142,73.40802605755398,2024-02-17
c0792,39.883892,16.369142,73.20696295428058,2024-02-18
c0792,39.883892,16.369142,79.31648593112328,2024-02-19
c0792,39.883892,16.369142,89.95354288179914,2024-02-20
c0792,39.883892,16.369142,73.22761749591808,2024-02-21
c0792,39.883892,16.369142,70.17256858907011,2024-02-22
c0792,39.883892,16.369142,74.23862723168145,2024-02-23
c0792,39.883892,16.369142,88.7472253805523,2024-02-24
c0792,39.883892,16.369142,93.71532758078231,2024-02-25
c0792,39.883892,16.369142,76.84825679183857,2024-02-26
c0792,39.883892,16.369142,75.83589634265113,2024-02-27
c0792,39.883892,16.369142,90.39217597816602,2024-02-28
c0792,39.883892,16.369142,94.83793147454226,2024-02-29
c0792,39.883892,16.369142,78.33227643603209,2024-03-01
c0792,39.883892,16.369142,79.21943004750527,2024-03-02
c0792,39.883892,16.369142,75.70164170113483,2024-03-03
c0792,39.883892,16.369142,81.79887597667519,2024-03-04
c0792,39.883892,16.369142,73.42217772162209,2024-03-05
c0792,39.883892,16.369142,73.43529078965388,2024-03-06
c0792,39.883892,16.369142,74.10803266822202,2024-03-07
c0792,39.883892,16.369142,79.74562590396161,2024-03-08
c0792,39.883892,16.369142,76.95305252085531,2024-03-09
c0792,39.883892,16.369142,68.19086624791632,2024-03-10
c0792,39.883892,16.369142,80.51093241263882,2024-03-11
c0792,39.883892,16.369142,76.69317093979828,2024-03-12
c0792,39.883892,16.369142,74.84892932453249,2024-03-13
c0792,39.883892,16.369142,68.65842333217923,2024-03-14
c0792,39.883892,16.369142,74.24763755444383,2024-03-15
c0792,39.883892,16.369142,73.44157016443114,2024-03-16
c0792,39.883892,16.369142,75.95406019725736,2024-03-17
c0792,39.883892,16.369142,77.90317888416524,2024-03-18
c0792,39.883892,16.369142,82.86619162732846,2024-03-19
c0792,39.883892,16.369142,65.3289632893141,2024-03-20
c0792,39.883892,16.369142,71.10388417892051,2024-03-21
c0792,39.883892,16.369142,82.0954296705594,2024-03-22
c0792,39.883892,16.369142,74.11767463362995,2024-03-23
c0792,39.883892,16.369142,75.0346917326258,2024-03-24
c0792,39.883892,16.369142,71.78418809704095,2024-03-25
c0792,39.883892,16.369142,90.42364745057571,2024-03-26
c0792,39.883892,16.369142,77.79607444362937,2024-03-27
c0792,39.883892,16.369142,70.26725038375793,2024-03-28
c0792,39.883892,16.369142,66.64384310166396,2024-03-29
c0792,39.883892,16.369142,64.67385821049503,2024-03-30
c0792,39.883892,16.369142,61.40388224030556,2024-03-31
c0792,39.883892,16.369142,58.80218593925571,2024-04-01
c0792,39.883892,16.369142,66.37900788114115,2024-04-02
c0792,39.883892,16.369142,69.61097471376848,2024-04-03
c0792,39.883892,16.369142,67.10268213744322,2024-04-04
c0792,39.883892,16.369142,65.40183289458042,2024-04-05
c0792,39.883892,16.369142,73.99222546005808,2024-04-06
c0792,39.883892,16.369142,64.75075105849976,2024-04-07
c0792,39.883892,16.369142,63.62538209021096,2024-04-08
c0792,39.883892,16.369142,58.580320516916814,2024-04-09
c0792,39.883892,16.369142,65.6644307591237,2024-04-10
