cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,80.30050652686026,2021-08-21
c0292,37.181189,10.373978,80.09235058958967,2021-08-22
c0292,37.181189,10.373978,76.31799960413532,2021-08-23
c0292,37.181189,10.373978,76.43888190501141,2021-08-24
c0292,37.181189,10.373978,74.14898246871302,2021-08-25
c0292,37.181189,10.373978,75.05221690533745,2021-08-26
c0292,37.181189,10.373978,72.05865101889195,2021-08-27
c0292,37.181189,10.373978,73.23625465445087,2021-08-28
c0292,37.181189,10.373978,63.75555879441701,2021-08-29
c0292,37.181189,10.373978,66.77037691781737,2021-08-30
c0292,37.181189,10.373978,76.06326270520742,2021-08-31
c0292,37.181189,10.373978,75.72610959318337,2021-09-01
c0292,37.181189,10.373978,80.17297063854335,2021-09-02
c0292,37.181189,10.373978,81.27080178003142,2021-09-03
c0292,37.181189,10.373978,82.21485154281196,2021-09-04
c0292,37.181189,10.373978,76.07063424870643,2021-09-05
c0292,37.181189,10.373978,70.75079312195888,2021-09-06
c0292,37.181189,10.373978,66.57459741808641,2021-09-07
c0292,37.181189,10.373978,70.45042153520446,2021-09-08
c0292,37.181189,10.373978,76.64446221540014,2021-09-09
c0292,37.181189,10.373978,80.56856912913634,2021-09-10
c0292,37.181189,10.373978,75.60176850907548,2021-09-11
c0292,37.181189,10.373978,73.00858101146153,2021-09-12
c0292,37.181189,10.373978,74.27998164458913,2021-09-13
c0292,37.181189,10.373978,75.75848263268095,2021-09-14
c0292,37.181189,10.373978,75.4159697654919,2021-09-15
c0292,37.181189,10.373978,69.47291986173062,2021-09-16
c0292,37.181189,10.373978,73.9034757817018,2021-09-17
c0292,37.181189,10.373978,84.87790715367119,2021-09-18
c0292,37.181189,10.373978,77.8374443370003,2021-09-19
c0292,37.181189,10.373978,69.97023699128856,2021-09-20
c0292,37.181189,10.373978,72.58212157844929,2021-09-21
c0292,37.181189,10.373978,81.14695921464113,2021-09-22
c0292,37.181189,10.373978,82.83514590075117,2021-09-23
c0292,37.181189,10.373978,78.23361204581144,2021-09-24
c0292,37.181189,10.373978,82.91766416807559,2021-09-25
c0292,37.181189,10.373978,79.84757170774331,2021-09-26
c0292,37.181189,10.373978,82.21373080583956,2021-09-27
c0292,37.181189,10.373978,71.83673285271601,2021-09-28
c0292,37.181189,10.373978,73.0217307222377,2021-09-29
c0292,37.181189,10.373978,67.48129120516236,2021-09-30
c0292,37.181189,10.373978,67.86695753541348,2021-10-01
c0292,37.181189,10.373978,71.87630041733307,2021-10-02
c0292,37.181189,10.373978,75.02732866914586,2021-10-03
c0292,37.181189,10.373978,74.60914120616968,2021-10-04
c0292,37.181189,10.373978,72.86227342312914,2021-10-05
c0292,37.181189,10.373978,66.57663312247001,2021-10-06
c0292,37.181189,10.373978,57.57245770014023,2021-10-07
c0292,37.181189,10.373978,68.3469983183729,2021-10-08
c0292,37.181189,10.373978,83.62469597774043,2021-10-09
c0292,37.181189,10.373978,73.31547564333796,2021-10-10
c0292,37.181189,10.373978,65.09343026838268,2021-10-11
c0292,37.181189,10.373978,67.48055365699474,2021-10-12
c0292,37.181189,10.373978,69.91792723186941,2021-10-13
c0292,37.181189,10.373978,71.64189843268366,2021-10-14
c0292,37.181189,10.373978,52.55008635517409,2021-10-15
c0292,37.181189,10.373978,63.543550701681845,2021-10-16
c0292,37.181189,10.373978,78.21656867511473,2021-10-17
c0292,37.181189,10.373978,73.31344734510934,2021-10-18
c0292,37.181189,10.373978,68.06978416968856,2021-10-19
c0292,37.181189,10.373978,74.4327545922422,2021-10-20
c0292,37.181189,10.373978,73.10362669684092,2021-10-21
c0292,37.181189,10.373978,80.40897125492644,2021-10-22
c0292,37.181189,10.373978,91.4037668522389,2021-10-23
c0292,37.181189,10.373978,91.1000509870698,2021-10-24
c0292,37.181189,10.373978,84.78599816104312,2021-10-25
c0292,37.181189,10.373978,85.16407846525246,2021-10-26
c0292,37.181189,10.373978,87.89665423093349,2021-10-27
c0292,37.181189,10.373978,85.98119369204527,2021-10-28
c0292,37.181189,10.373978,80.3650994654807,2021-10-29
c0292,37.181189,10.373978,81.86963862171892,2021-10-30
c0292,37.181189,10.373978,83.31693103211602,2021-10-31
c0292,37.181189,10.373978,80.45943947914722,2021-11-01
c0292,37.181189,10.373978,82.96401725907857,2021-11-02
c0292,37.181189,10.373978,80.09124240326948,2021-11-03
c0292,37.181189,10.373978,69.83396867739359,2021-11-04
c0292,37.181189,10.373978,73.70636643263401,2021-11-05
c0292,37.181189,10.373978,79.65837176844698,2021-11-06
c0292,37.181189,10.373978,74.03738062917786,2021-11-07
c0292,37.181189,10.373978,71.70614068056892,2021-11-08
c0292,37.181189,10.373978,74.85729953100973,2021-11-09
c0292,37.181189,10.373978,63.50683699249617,2021-11-10
c0292,37.181189,10.373978,74.2137791922604,2021-11-11
c0292,37.181189,10.373978,72.10570545501523,2021-11-12
c0292,37.181189,10.373978,59.026563519613454,2021-11-13
c0292,37.181189,10.373978,77.87233730420301,2021-11-14
c0292,37.181189,10.373978,82.43090166442641,2021-11-15
c0292,37.181189,10.373978,86.2892405968273,2021-11-16
c0292,37.181189,10.373978,83.93729266660542,2021-11-17
c0292,37.181189,10.373978,83.4450259788577,2021-11-18
c0292,37.181189,10.373978,80.5950223268913,2021-11-19
c0292,37.181189,10.373978,78.14203786669991,2021-11-20
c0292,37.181189,10.373978,77.50914206994636,2021-11-21
c0292,37.181189,10.373978,76.43605736726853,2021-11-22
c0292,37.181189,10.373978,74.67298801414815,2021-11-23
c0292,37.181189,10.373978,77.37046628619531,2021-11-24
c0292,37.181189,10.373978,75.48640157889727,2021-11-25
c0292,37.181189,10.373978,66.38567548203288,2021-11-26
c0292,37.181189,10.373978,64.44660963532166,2021-11-27
c0292,37.181189,10.373978,66.9792372829123,2021-11-28
c0292,37.181189,10.373978,67.40532126595524,2021-11-29
c0292,37.181189,10.373978,53.6608759880556,2021-11-30
c0292,37.181189,10.373978,66.00493814811782,2021-12-01
c0292,37.181189,10.373978,64.90533225635878,2021-12-02
c0292,37.181189,10.373978,70.95285682918774,2021-12-03
c0292,37.181189,10.373978,64.76185527223682,2021-12-04
c0292,37.181189,10.373978,71.80271263146018,2021-12-05
c0292,37.181189,10.373978,71.86698080773321,2021-12-06
c0292,37.181189,10.373978,65.22174025538988,2021-12-07
c0292,37.181189,10.373978,69.22936028589373,2021-12-08
c0292,37.181189,10.373978,76.56130429578052,2021-12-09
c0292,37.181189,10.373978,78.32403015339327,2021-12-10
c0292,37.181189,10.373978,61.15398509002408,2021-12-11
c0292,37.181189,10.373978,52.97597159963396,2021-12-12
c0292,37.181189,10.373978,57.00435152925294,2021-12-13
c0292,37.181189,10.373978,76.77969029754071,2021-12-14
c0292,37.181189,10.373978,77.84451898124587,2021-12-15
c0292,37.181189,10.373978,77.01737443454083,2021-12-16
c0292,37.181189,10.373978,77.07173430502652,2021-12-17
c0292,37.181189,10.373978,74.34096733473974,2021-12-18
c0292,37.181189,10.373978,69.13290181031199,2021-12-19
c0292,37.181189,10.373978,78.2121277467073,2021-12-20
c0292,37.181189,10.373978,74.52345109990702,2021-12-21
c0292,37.181189,10.373978,80.28767898552924,2021-12-22
c0292,37.181189,10.373978,86.95952036372836,2021-12-23
c0292,37.181189,10.373978,79.17722925331023,2021-12-24
c0292,37.181189,10.373978,71.32190087403097,2021-12-25
c0292,37.181189,10.373978,77.37134387195852,2021-12-26
c0292,37.181189,10.373978,81.37664661775057,2021-12-27
c0292,37.181189,10.373978,82.67102049618086,2021-12-28
c0292,37.181189,10.373978,83.56175598340982,2021-12-29
c0292,37.181189,10.373978,85.47072463785821,2021-12-30
c0292,37.181189,10.373978,91.02369601465156,2021-12-31
c0292,37.181189,10.373978,86.08437875677014,2022-01-01
c0292,37.181189,10.373978,82.81791019005288,2022-01-02
c0292,37.181189,10.373978,84.49605159465897,2022-01-03
c0292,37.181189,10.373978,84.25346992774949,2022-01-04
c0292,37.181189,10.373978,64.842192176994,2022-01-05
c0292,37.181189,10.373978,69.74312485124777,2022-01-06
c0292,37.181189,10.373978,71.45640079760156,2022-01-07
c0292,37.181189,10.373978,70.64071890234976,2022-01-08
c0292,37.181189,10.373978,71.95183898571157,2022-01-09
c0292,37.181189,10.373978,61.70276325442789,2022-01-10
c0292,37.181189,10.373978,67.18991520547486,2022-01-11
c0292,37.181189,10.373978,62.359578080025635,2022-01-12
c0292,37.181189,10.373978,66.65377093409725,2022-01-13
c0292,37.181189,10.373978,55.66396162646308,2022-01-14
c0292,37.181189,10.373978,67.18848067235967,2022-01-15
c0292,37.181189,10.373978,65.4807972197311,2022-01-16
c0292,37.181189,10.373978,64.76038213414837,2022-01-17
c0292,37.181189,10.373978,69.24673118143309,2022-01-18
c0292,37.181189,10.373978,74.6316950421846,2022-01-19
c0292,37.181189,10.373978,74.15889158121757,2022-01-20
c0292,37.181189,10.373978,75.8878546114905,2022-01-21
c0292,37.181189,10.373978,70.05286339584582,2022-01-22
c0292,37.181189,10.373978,65.87424794686572,2022-01-23
c0292,37.181189,10.373978,71.24626258101053,2022-01-24
c0292,37.181189,10.373978,65.92111147255977,2022-01-25
c0292,37.181189,10.373978,77.37704927827467,2022-01-26
c0292,37.181189,10.373978,74.11708835118549,2022-01-27
c0292,37.181189,10.373978,76.62376131553629,2022-01-28
c0292,37.181189,10.373978,63.30494633086266,2022-01-29
c0292,37.181189,10.373978,75.67687096023761,2022-01-30
c0292,37.181189,10.373978,73.34322751528913,2022-01-31
c0292,37.181189,10.373978,59.70719793790762,2022-02-01
c0292,37.181189,10.373978,74.42467189955997,2022-02-02
c0292,37.181189,10.373978,82.52713707156505,2022-02-03
c0292,37.181189,10.373978,71.38960915797988,2022-02-04
c0292,37.181189,10.373978,83.2510868858798,2022-02-05
c0292,37.181189,10.373978,77.94179469783843,2022-02-06
c0292,37.181189,10.373978,70.65719858740799,2022-02-07
c0292,37.181189,10.373978,55.97738209307775,2022-02-08
c0292,37.181189,10.373978,55.37875562788711,2022-02-09
c0292,37.181189,10.373978,71.93707944710012,2022-02-10
c0292,37.181189,10.373978,77.98473855725805,2022-02-11
c0292,37.181189,10.373978,81.92432120856034,2022-02-12
c0292,37.181189,10.373978,78.66954776140761,2022-02-13
c0292,37.181189,10.373978,74.64210837175303,2022-02-14
c0292,37.181189,10.373978,68.47679102180331,2022-02-15
c0292,37.181189,10.373978,70.05867147322995,2022-02-16
c0292,37.181189,10.373978,78.23777094000701,2022-02-17
c0292,37.181189,10.373978,82.8121875833926,2022-02-18
c0292,37.181189,10.373978,73.85446095278297,2022-02-19
c0292,37.181189,10.373978,76.55565855648769,2022-02-20
c0292,37.181189,10.373978,69.7586064370118,2022-02-21
c0292,37.181189,10.373978,70.10790631329873,2022-02-22
c0292,37.181189,10.373978,75.49231225759006,2022-02-23
c0292,37.181189,10.373978,81.46150786982543,2022-02-24
c0292,37.181189,10.373978,81.95363721878029,2022-02-25
c0292,37.181189,10.373978,66.17167937191199,2022-02-26
c0292,37.181189,10.373978,47.81169656663982,2022-02-27
c0292,37.181189,10.373978,55.76003885556149,2022-02-28
c0292,37.181189,10.373978,57.63897115675216,2022-03-01
c0292,37.181189,10.373978,60.05280750979762,2022-03-02
c0292,37.181189,10.373978,76.13425490104038,2022-03-03
c0292,37.181189,10.373978,82.38253872264603,2022-03-04
c0292,37.181189,10.373978,67.70916262499598,2022-03-05
c0292,37.181189,10.373978,72.22265503040485,2022-03-06
c0292,37.181189,10.373978,61.943592762465165,2022-03-07
c0292,37.181189,10.373978,55.41067314874166,2022-03-08
c0292,37.181189,10.373978,57.72745263364573,2022-03-09
c0292,37.181189,10.373978,65.69481730543731,2022-03-10
c0292,37.181189,10.373978,77.43614676867598,2022-03-11
c0292,37.181189,10.373978,84.53121594160598,2022-03-12
c0292,37.181189,10.373978,84.69851457190774,2022-03-13
c0292,37.181189,10.373978,83.78573803293868,2022-03-14
c0292,37.181189,10.373978,80.42696894298349,2022-03-15
c0292,37.181189,10.373978,81.52826165128067,2022-03-16
c0292,37.181189,10.373978,81.62123997556081,2022-03-17
c0292,37.181189,10.373978,84.62798911387367,2022-03-18
c0292,37.181189,10.373978,82.80228452147078,2022-03-19
c0292,37.181189,10.373978,72.08579816129337,2022-03-20
c0292,37.181189,10.373978,79.09764946343877,2022-03-21
c0292,37.181189,10.373978,72.03863375510664,2022-03-22
c0292,37.181189,10.373978,65.00942072624137,2022-03-23
c0292,37.181189,10.373978,66.42269124314168,2022-03-24
c0292,37.181189,10.373978,72.29361376752534,2022-03-25
c0292,37.181189,10.373978,79.13061292642509,2022-03-26
c0292,37.181189,10.373978,84.47479865528949,2022-03-27
c0292,37.181189,10.373978,86.91538833280416,2022-03-28
c0292,37.181189,10.373978,79.81677274257439,2022-03-29
c0292,37.181189,10.373978,72.32633080670271,2022-03-30
c0292,37.181189,10.373978,82.47708740003351,2022-03-31
c0292,37.181189,10.373978,71.54877163436531,2022-04-01
c0292,37.181189,10.373978,58.14231275647586,2022-04-02
c0292,37.181189,10.373978,58.07180395831694,2022-04-03
c0292,37.181189,10.373978,70.899803761276,2022-04-04
c0292,37.181189,10.373978,82.03893070981417,2022-04-05
c0292,37.181189,10.373978,79.84847997591748,2022-04-06
c0292,37.181189,10.373978,71.31738760757263,2022-04-07
c0292,37.181189,10.373978,66.13643794019198,2022-04-08
c0292,37.181189,10.373978,67.12282111034233,2022-04-09
c0292,37.181189,10.373978,62.88635613555452,2022-04-10
c0292,37.181189,10.373978,65.54641289038858,2022-04-11
c0292,37.181189,10.373978,78.04345934546188,2022-04-12
c0292,37.181189,10.373978,76.32916270594978,2022-04-13
c0292,37.181189,10.373978,78.87023444608145,2022-04-14
c0292,37.181189,10.373978,78.62005979991568,2022-04-15
c0292,37.181189,10.373978,81.10079312608265,2022-04-16
c0292,37.181189,10.373978,77.01857352432057,2022-04-17
c0292,37.181189,10.373978,60.303663086097494,2022-04-18
c0292,37.181189,10.373978,72.00209866962888,2022-04-19
c0292,37.181189,10.373978,68.54131429547523,2022-04-20
c0292,37.181189,10.373978,80.50711363872576,2022-04-21
c0292,37.181189,10.373978,73.35380962494582,2022-04-22
c0292,37.181189,10.373978,66.56498091372309,2022-04-23
c0292,37.181189,10.373978,70.7702365572526,2022-04-24
c0292,37.181189,10.373978,81.74775426215453,2022-04-25
c0292,37.181189,10.373978,76.5177590789425,2022-04-26
c0292,37.181189,10.373978,77.72844405700366,2022-04-27
c0292,37.181189,10.373978,85.9688833602127,2022-04-28
c0292,37.181189,10.373978,85.19713710226284,2022-04-29
c0292,37.181189,10.373978,79.94978566328909,2022-04-30
c0292,37.181189,10.373978,79.24847717878002,2022-05-01
c0292,37.181189,10.373978,81.72772076026493,2022-05-02
c0292,37.181189,10.373978,80.5280509559736,2022-05-03
c0292,37.181189,10.373978,77.63857886092765,2022-05-04
c0292,37.181189,10.373978,65.48522186581606,2022-05-05
c0292,37.181189,10.373978,80.20307033165746,2022-05-06
c0292,37.181189,10.373978,84.66545573631451,2022-05-07
c0292,37.181189,10.373978,86.31285543929677,2022-05-08
c0292,37.181189,10.373978,85.82040561233745,2022-05-09
c0292,37.181189,10.373978,86.05843213728468,2022-05-10
c0292,37.181189,10.373978,87.90686250282366,2022-05-11
c0292,37.181189,10.373978,88.31044083584055,2022-05-12
c0292,37.181189,10.373978,79.40715485870834,2022-05-13
c0292,37.181189,10.373978,80.65076623918226,2022-05-14
c0292,37.181189,10.373978,76.87725803249785,2022-05-15
c0292,37.181189,10.373978,83.31442141968552,2022-05-16
c0292,37.181189,10.373978,76.32107991215307,2022-05-17
c0292,37.181189,10.373978,83.08687934555155,2022-05-18
c0292,37.181189,10.373978,84.36383335023878,2022-05-19
c0292,37.181189,10.373978,79.51619956674165,2022-05-20
c0292,37.181189,10.373978,71.77043229116053,2022-05-21
c0292,37.181189,10.373978,81.25809684384765,2022-05-22
c0292,37.181189,10.373978,68.22653916694138,2022-05-23
c0292,37.181189,10.373978,79.97096192019045,2022-05-24
c0292,37.181189,10.373978,82.59357029237646,2022-05-25
c0292,37.181189,10.373978,87.72314347862887,2022-05-26
c0292,37.181189,10.373978,74.22925947847627,2022-05-27
c0292,37.181189,10.373978,81.33260583103012,2022-05-28
c0292,37.181189,10.373978,65.52189864984629,2022-05-29
c0292,37.181189,10.373978,75.90550435700337,2022-05-30
c0292,37.181189,10.373978,83.1204553410291,2022-05-31
c0292,37.181189,10.373978,83.13650158387364,2022-06-01
c0292,37.181189,10.373978,69.90335592880572,2022-06-02
c0292,37.181189,10.373978,55.301012157253346,2022-06-03
c0292,37.181189,10.373978,48.5813747766508,2022-06-04
c0292,37.181189,10.373978,70.61346955015898,2022-06-05
c0292,37.181189,10.373978,80.71390938893485,2022-06-06
c0292,37.181189,10.373978,74.62888664594175,2022-06-07
c0292,37.181189,10.373978,75.26535117201587,2022-06-08
c0292,37.181189,10.373978,67.33417491716838,2022-06-09
c0292,37.181189,10.373978,70.43720496371292,2022-06-10
c0292,37.181189,10.373978,78.331737412544,2022-06-11
c0292,37.181189,10.373978,77.79058286536062,2022-06-12
c0292,37.181189,10.373978,74.08069890854203,2022-06-13
c0292,37.181189,10.373978,74.0646886278827,2022-06-14
c0292,37.181189,10.373978,78.92907283728192,2022-06-15
c0292,37.181189,10.373978,78.60391597986201,2022-06-16
c0292,37.181189,10.373978,79.58893918336608,2022-06-17
c0292,37.181189,10.373978,82.7210528594834,2022-06-18
c0292,37.181189,10.373978,80.95684701776791,2022-06-19
c0292,37.181189,10.373978,74.02038330066325,2022-06-20
c0292,37.181189,10.373978,60.50136539759334,2022-06-21
c0292,37.181189,10.373978,62.738258345741905,2022-06-22
c0292,37.181189,10.373978,75.77450367736633,2022-06-23
c0292,37.181189,10.373978,84.3492895961739,2022-06-24
c0292,37.181189,10.373978,66.79602442961301,2022-06-25
c0292,37.181189,10.373978,54.698081229908226,2022-06-26
c0292,37.181189,10.373978,52.890284815730794,2022-06-27
c0292,37.181189,10.373978,80.23443017104358,2022-06-28
c0292,37.181189,10.373978,82.06533671282902,2022-06-29
c0292,37.181189,10.373978,83.13841020299394,2022-06-30
c0292,37.181189,10.373978,77.16991085003667,2022-07-01
c0292,37.181189,10.373978,86.07630117483228,2022-07-02
c0292,37.181189,10.373978,83.4687664380268,2022-07-03
c0292,37.181189,10.373978,80.04425453354207,2022-07-04
c0292,37.181189,10.373978,80.13017220841918,2022-07-05
c0292,37.181189,10.373978,75.29192720913812,2022-07-06
c0292,37.181189,10.373978,72.3977629523833,2022-07-07
c0292,37.181189,10.373978,66.85808856484414,2022-07-08
c0292,37.181189,10.373978,71.87513750195963,2022-07-09
c0292,37.181189,10.373978,75.23865001537817,2022-07-10
c0292,37.181189,10.373978,72.2992445932111,2022-07-11
c0292,37.181189,10.373978,68.02913523403446,2022-07-12
c0292,37.181189,10.373978,77.3821938857678,2022-07-13
c0292,37.181189,10.373978,76.53775924211465,2022-07-14
c0292,37.181189,10.373978,73.52843756959444,2022-07-15
c0292,37.181189,10.373978,73.55892102717034,2022-07-16
c0292,37.181189,10.373978,77.38966586386114,2022-07-17
c0292,37.181189,10.373978,74.02720903978665,2022-07-18
c0292,37.181189,10.373978,66.72843153395259,2022-07-19
c0292,37.181189,10.373978,66.43052138013972,2022-07-20
c0292,37.181189,10.373978,82.22046530874599,2022-07-21
c0292,37.181189,10.373978,80.57652837931606,2022-07-22
c0292,37.181189,10.373978,79.27876733690029,2022-07-23
c0292,37.181189,10.373978,79.06346268207675,2022-07-24
c0292,37.181189,10.373978,76.90715947358626,2022-07-25
c0292,37.181189,10.373978,73.30556587564594,2022-07-26
c0292,37.181189,10.373978,74.60975565691706,2022-07-27
c0292,37.181189,10.373978,77.20034034836841,2022-07-28
c0292,37.181189,10.373978,80.64227348116829,2022-07-29
c0292,37.181189,10.373978,77.29800236655598,2022-07-30
c0292,37.181189,10.373978,70.47167928885266,2022-07-31
c0292,37.181189,10.373978,77.06459263426278,2022-08-01
c0292,37.181189,10.373978,73.77271544117656,2022-08-02
c0292,37.181189,10.373978,75.63149257472293,2022-08-03
c0292,37.181189,10.373978,78.43727796254754,2022-08-04
c0292,37.181189,10.373978,65.81859439645424,2022-08-05
c0292,37.181189,10.373978,80.02815651546253,2022-08-06
c0292,37.181189,10.373978,78.18879718581127,2022-08-07
c0292,37.181189,10.373978,78.33590152447377,2022-08-08
c0292,37.181189,10.373978,77.21617547954683,2022-08-09
c0292,37.181189,10.373978,74.89690790947081,2022-08-10
c0292,37.181189,10.373978,72.7656845394573,2022-08-11
c0292,37.181189,10.373978,71.39224000161033,2022-08-12
c0292,37.181189,10.373978,71.68881781021332,2022-08-13
c0292,37.181189,10.373978,74.94558887511779,2022-08-14
c0292,37.181189,10.373978,64.07695885368662,2022-08-15
c0292,37.181189,10.373978,64.31693758891436,2022-08-16
c0292,37.181189,10.373978,56.38790878865926,2022-08-17
c0292,37.181189,10.373978,74.9267198569211,2022-08-18
c0292,37.181189,10.373978,62.39655340853196,2022-08-19
c0292,37.181189,10.373978,64.09907834237028,2022-08-20
c0292,37.181189,10.373978,70.62487309954743,2022-08-21
c0292,37.181189,10.373978,66.54222141198956,2022-08-22
c0292,37.181189,10.373978,69.72548461224855,2022-08-23
c0292,37.181189,10.373978,71.09113656057451,2022-08-24
c0292,37.181189,10.373978,76.05574251591293,2022-08-25
c0292,37.181189,10.373978,76.32558852362664,2022-08-26
c0292,37.181189,10.373978,79.8333506982625,2022-08-27
c0292,37.181189,10.373978,82.29864909169633,2022-08-28
c0292,37.181189,10.373978,78.46487081448987,2022-08-29
c0292,37.181189,10.373978,81.21408201124059,2022-08-30
c0292,37.181189,10.373978,74.29539975587579,2022-08-31
c0292,37.181189,10.373978,74.4350406426211,2022-09-01
c0292,37.181189,10.373978,78.99187325612188,2022-09-02
c0292,37.181189,10.373978,79.41165100717284,2022-09-03
c0292,37.181189,10.373978,69.29488683522762,2022-09-04
c0292,37.181189,10.373978,77.4678460544613,2022-09-05
c0292,37.181189,10.373978,85.38272974278067,2022-09-06
c0292,37.181189,10.373978,80.9619167588558,2022-09-07
c0292,37.181189,10.373978,69.2293733694087,2022-09-08
c0292,37.181189,10.373978,81.09886038030903,2022-09-09
c0292,37.181189,10.373978,73.75791583363576,2022-09-10
c0292,37.181189,10.373978,71.97750066407,2022-09-11
c0292,37.181189,10.373978,75.16629929105822,2022-09-12
c0292,37.181189,10.373978,71.56323235662285,2022-09-13
c0292,37.181189,10.373978,69.82506045223184,2022-09-14
c0292,37.181189,10.373978,71.82657840740373,2022-09-15
c0292,37.181189,10.373978,81.76002278306848,2022-09-16
c0292,37.181189,10.373978,69.73343807418988,2022-09-17
c0292,37.181189,10.373978,58.90713889123506,2022-09-18
c0292,37.181189,10.373978,72.71775271862138,2022-09-19
c0292,37.181189,10.373978,68.54363260165371,2022-09-20
c0292,37.181189,10.373978,65.12210451947118,2022-09-21
c0292,37.181189,10.373978,77.87088327977767,2022-09-22
c0292,37.181189,10.373978,63.45647578789085,2022-09-23
c0292,37.181189,10.373978,55.770901511668406,2022-09-24
c0292,37.181189,10.373978,62.98060520138436,2022-09-25
c0292,37.181189,10.373978,67.45598279068591,2022-09-26
c0292,37.181189,10.373978,78.23717033017881,2022-09-27
c0292,37.181189,10.373978,76.24087657130103,2022-09-28
c0292,37.181189,10.373978,61.67075824954876,2022-09-29
c0292,37.181189,10.373978,75.49519420933576,2022-09-30
c0292,37.181189,10.373978,59.87767465512967,2022-10-01
c0292,37.181189,10.373978,64.88070519405028,2022-10-02
c0292,37.181189,10.373978,77.41233274718739,2022-10-03
c0292,37.181189,10.373978,75.72784290624122,2022-10-04
c0292,37.181189,10.373978,76.25791348187268,2022-10-05
c0292,37.181189,10.373978,78.85991457325363,2022-10-06
c0292,37.181189,10.373978,69.49545158098448,2022-10-07
c0292,37.181189,10.373978,72.99968037445937,2022-10-08
c0292,37.181189,10.373978,79.59521013759546,2022-10-09
c0292,37.181189,10.373978,82.58194270704159,2022-10-10
c0292,37.181189,10.373978,82.91329805937256,2022-10-11
c0292,37.181189,10.373978,83.47290394631521,2022-10-12
c0292,37.181189,10.373978,77.52363553071001,2022-10-13
c0292,37.181189,10.373978,69.41532500343375,2022-10-14
c0292,37.181189,10.373978,76.38776964597919,2022-10-15
c0292,37.181189,10.373978,80.41146465990312,2022-10-16
c0292,37.181189,10.373978,79.17767144396814,2022-10-17
c0292,37.181189,10.373978,81.31697149610864,2022-10-18
c0292,37.181189,10.373978,79.52439116092013,2022-10-19
c0292,37.181189,10.373978,78.37645156631356,2022-10-20
c0292,37.181189,10.373978,71.40218215357248,2022-10-21
c0292,37.181189,10.373978,67.62020491094273,2022-10-22
c0292,37.181189,10.373978,66.16904867080082,2022-10-23
c0292,37.181189,10.373978,66.17614333445972,2022-10-24
c0292,37.181189,10.373978,80.26124358431532,2022-10-25
c0292,37.181189,10.373978,76.4624348772389,2022-10-26
c0292,37.181189,10.373978,72.73104100336933,2022-10-27
c0292,37.181189,10.373978,85.21271178659762,2022-10-28
c0292,37.181189,10.373978,85.52914025512314,2022-10-29
c0292,37.181189,10.373978,78.51830861827757,2022-10-30
c0292,37.181189,10.373978,77.18781535737388,2022-10-31
c0292,37.181189,10.373978,72.82934169165839,2022-11-01
c0292,37.181189,10.373978,70.60610131909876,2022-11-02
c0292,37.181189,10.373978,64.86790030385181,2022-11-03
c0292,37.181189,10.373978,74.58290601272459,2022-11-04
c0292,37.181189,10.373978,67.68714208955156,2022-11-05
c0292,37.181189,10.373978,56.372913078725254,2022-11-06
c0292,37.181189,10.373978,71.43939632110333,2022-11-07
c0292,37.181189,10.373978,65.28839856469631,2022-11-08
c0292,37.181189,10.373978,73.62035735398382,2022-11-09
c0292,37.181189,10.373978,85.20284672206465,2022-11-10
c0292,37.181189,10.373978,84.03322204928119,2022-11-11
c0292,37.181189,10.373978,77.79787321869516,2022-11-12
c0292,37.181189,10.373978,82.7883596201226,2022-11-13
c0292,37.181189,10.373978,82.75913560697218,2022-11-14
c0292,37.181189,10.373978,85.04722116093912,2022-11-15
c0292,37.181189,10.373978,70.78718279759154,2022-11-16
c0292,37.181189,10.373978,77.3329353526678,2022-11-17
c0292,37.181189,10.373978,75.90614926482876,2022-11-18
c0292,37.181189,10.373978,74.37812909939649,2022-11-19
c0292,37.181189,10.373978,75.60779400011009,2022-11-20
c0292,37.181189,10.373978,58.78897260016917,2022-11-21
c0292,37.181189,10.373978,65.01130044664883,2022-11-22
c0292,37.181189,10.373978,76.2828300791702,2022-11-23
c0292,37.181189,10.373978,72.67510797236251,2022-11-24
c0292,37.181189,10.373978,79.47279501003095,2022-11-25
c0292,37.181189,10.373978,80.94613748917692,2022-11-26
c0292,37.181189,10.373978,68.5291725112285,2022-11-27
c0292,37.181189,10.373978,65.05898212043701,2022-11-28
c0292,37.181189,10.373978,74.86648496234145,2022-11-29
c0292,37.181189,10.373978,73.06076662326561,2022-11-30
c0292,37.181189,10.373978,81.28824203109873,2022-12-01
c0292,37.181189,10.373978,57.12173878337679,2022-12-02
c0292,37.181189,10.373978,74.16484159832527,2022-12-03
c0292,37.181189,10.373978,65.3614593888129,2022-12-04
c0292,37.181189,10.373978,65.10764641356367,2022-12-05
c0292,37.181189,10.373978,63.53348195404901,2022-12-06
c0292,37.181189,10.373978,84.74285807413497,2022-12-07
c0292,37.181189,10.373978,74.86735905566282,2022-12-08
c0292,37.181189,10.373978,58.57378013937855,2022-12-09
c0292,37.181189,10.373978,74.71358487902717,2022-12-10
c0292,37.181189,10.373978,77.17066367838781,2022-12-11
c0292,37.181189,10.373978,81.42140563086336,2022-12-12
c0292,37.181189,10.373978,75.36486880144803,2022-12-13
c0292,37.181189,10.373978,73.09345124097317,2022-12-14
c0292,37.181189,10.373978,74.15614862453202,2022-12-15
