cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,62.42348274526833,2021-08-21
c0343,37.406414,13.671318,64.57545128174978,2021-08-22
c0343,37.406414,13.671318,57.65916829743361,2021-08-23
c0343,37.406414,13.671318,62.62883644090807,2021-08-24
c0343,37.406414,13.671318,72.19777996570265,2021-08-25
c0343,37.406414,13.671318,72.97949682927859,2021-08-26
c0343,37.406414,13.671318,65.79345244669219,2021-08-27
c0343,37.406414,13.671318,69.57073063472117,2021-08-28
c0343,37.406414,13.671318,60.356860391289864,2021-08-29
c0343,37.406414,13.671318,57.32985106372104,2021-08-30
c0343,37.406414,13.671318,59.46800610456528,2021-08-31
c0343,37.406414,13.671318,60.13083986031104,2021-09-01
c0343,37.406414,13.671318,68.50224275531653,2021-09-02
c0343,37.406414,13.671318,74.48271732943397,2021-09-03
c0343,37.406414,13.671318,75.20257076149342,2021-09-04
c0343,37.406414,13.671318,67.21187870011623,2021-09-05
c0343,37.406414,13.671318,65.02362792458679,2021-09-06
c0343,37.406414,13.671318,71.23107114028049,2021-09-07
c0343,37.406414,13.671318,67.72960813793952,2021-09-08
c0343,37.406414,13.671318,68.62075071640649,2021-09-09
c0343,37.406414,13.671318,74.27925382591259,2021-09-10
c0343,37.406414,13.671318,77.30586096499057,2021-09-11
c0343,37.406414,13.671318,59.630671693615184,2021-09-12
c0343,37.406414,13.671318,61.93003307107394,2021-09-13
c0343,37.406414,13.671318,58.14472942555412,2021-09-14
c0343,37.406414,13.671318,59.16933707572766,2021-09-15
c0343,37.406414,13.671318,63.78999723138831,2021-09-16
c0343,37.406414,13.671318,65.83261973171678,2021-09-17
c0343,37.406414,13.671318,64.91168577015458,2021-09-18
c0343,37.406414,13.671318,67.95572131537185,2021-09-19
c0343,37.406414,13.671318,60.20673698433921,2021-09-20
c0343,37.406414,13.671318,56.338068793724545,2021-09-21
c0343,37.406414,13.671318,63.68114165568211,2021-09-22
c0343,37.406414,13.671318,77.11475226504095,2021-09-23
c0343,37.406414,13.671318,79.90137661407232,2021-09-24
c0343,37.406414,13.671318,79.66214609871687,2021-09-25
c0343,37.406414,13.671318,79.1293908941085,2021-09-26
c0343,37.406414,13.671318,77.42385159273891,2021-09-27
c0343,37.406414,13.671318,66.6364664100349,2021-09-28
c0343,37.406414,13.671318,68.46527951090364,2021-09-29
c0343,37.406414,13.671318,65.39423913521416,2021-09-30
c0343,37.406414,13.671318,76.18016236118254,2021-10-01
c0343,37.406414,13.671318,83.93620965895651,2021-10-02
c0343,37.406414,13.671318,79.59585969556956,2021-10-03
c0343,37.406414,13.671318,75.90843970032107,2021-10-04
c0343,37.406414,13.671318,85.1060880449479,2021-10-05
c0343,37.406414,13.671318,86.5831898150193,2021-10-06
c0343,37.406414,13.671318,67.99256213581597,2021-10-07
c0343,37.406414,13.671318,77.02068288970645,2021-10-08
c0343,37.406414,13.671318,80.05453697307281,2021-10-09
c0343,37.406414,13.671318,74.42557326558962,2021-10-10
c0343,37.406414,13.671318,60.29868711911809,2021-10-11
c0343,37.406414,13.671318,72.18394816285183,2021-10-12
c0343,37.406414,13.671318,86.14964682384223,2021-10-13
c0343,37.406414,13.671318,67.27167760155722,2021-10-14
c0343,37.406414,13.671318,53.26594002141394,2021-10-15
c0343,37.406414,13.671318,69.95192778735549,2021-10-16
c0343,37.406414,13.671318,81.13995101683419,2021-10-17
c0343,37.406414,13.671318,75.9607177557916,2021-10-18
c0343,37.406414,13.671318,74.97151938803547,2021-10-19
c0343,37.406414,13.671318,77.32019061246955,2021-10-20
c0343,37.406414,13.671318,80.6311524923398,2021-10-21
c0343,37.406414,13.671318,90.0592803116949,2021-10-22
c0343,37.406414,13.671318,76.13588779654242,2021-10-23
c0343,37.406414,13.671318,79.81716703807732,2021-10-24
c0343,37.406414,13.671318,81.73816658250044,2021-10-25
c0343,37.406414,13.671318,90.74889170277228,2021-10-26
c0343,37.406414,13.671318,80.1140347929092,2021-10-27
c0343,37.406414,13.671318,83.24501497771996,2021-10-28
c0343,37.406414,13.671318,87.96968636846574,2021-10-29
c0343,37.406414,13.671318,80.47932028141427,2021-10-30
c0343,37.406414,13.671318,90.8655361123226,2021-10-31
c0343,37.406414,13.671318,92.56276303367746,2021-11-01
c0343,37.406414,13.671318,76.96058248480875,2021-11-02
c0343,37.406414,13.671318,87.99556255280112,2021-11-03
c0343,37.406414,13.671318,85.85875586658543,2021-11-04
c0343,37.406414,13.671318,80.93253097103897,2021-11-05
c0343,37.406414,13.671318,75.31601247704005,2021-11-06
c0343,37.406414,13.671318,78.06831184264266,2021-11-07
c0343,37.406414,13.671318,90.6077933871201,2021-11-08
c0343,37.406414,13.671318,90.29985622558384,2021-11-09
c0343,37.406414,13.671318,87.55922258497192,2021-11-10
c0343,37.406414,13.671318,88.58222294209133,2021-11-11
c0343,37.406414,13.671318,73.54039110663074,2021-11-12
c0343,37.406414,13.671318,75.55997108126483,2021-11-13
c0343,37.406414,13.671318,76.67368340490832,2021-11-14
c0343,37.406414,13.671318,82.27881694079467,2021-11-15
c0343,37.406414,13.671318,87.50239277351803,2021-11-16
c0343,37.406414,13.671318,86.26181261678896,2021-11-17
c0343,37.406414,13.671318,87.4825778366028,2021-11-18
c0343,37.406414,13.671318,83.92560822660164,2021-11-19
c0343,37.406414,13.671318,82.9454521785395,2021-11-20
c0343,37.406414,13.671318,88.35603019879247,2021-11-21
c0343,37.406414,13.671318,92.83287968333042,2021-11-22
c0343,37.406414,13.671318,90.35167083768184,2021-11-23
c0343,37.406414,13.671318,88.26085522110425,2021-11-24
c0343,37.406414,13.671318,92.80042511509644,2021-11-25
c0343,37.406414,13.671318,77.61726906656534,2021-11-26
c0343,37.406414,13.671318,77.92241008306455,2021-11-27
c0343,37.406414,13.671318,85.54850092321003,2021-11-28
c0343,37.406414,13.671318,82.48465901409591,2021-11-29
c0343,37.406414,13.671318,67.28086362216666,2021-11-30
c0343,37.406414,13.671318,75.05451415865365,2021-12-01
c0343,37.406414,13.671318,78.71676497064415,2021-12-02
c0343,37.406414,13.671318,85.99319319480202,2021-12-03
c0343,37.406414,13.671318,72.58845246094988,2021-12-04
c0343,37.406414,13.671318,83.46486376289585,2021-12-05
c0343,37.406414,13.671318,78.26825914093466,2021-12-06
c0343,37.406414,13.671318,71.43611284384328,2021-12-07
c0343,37.406414,13.671318,88.57629738473109,2021-12-08
c0343,37.406414,13.671318,85.38240571595729,2021-12-09
c0343,37.406414,13.671318,85.03353960010286,2021-12-10
c0343,37.406414,13.671318,75.88612568060945,2021-12-11
c0343,37.406414,13.671318,76.21747594900832,2021-12-12
c0343,37.406414,13.671318,76.20965207356205,2021-12-13
c0343,37.406414,13.671318,81.14318077302977,2021-12-14
c0343,37.406414,13.671318,79.99024734031343,2021-12-15
c0343,37.406414,13.671318,80.45115758077263,2021-12-16
c0343,37.406414,13.671318,78.65395606968501,2021-12-17
c0343,37.406414,13.671318,64.54289529797069,2021-12-18
c0343,37.406414,13.671318,72.25345484246323,2021-12-19
c0343,37.406414,13.671318,82.02552087443992,2021-12-20
c0343,37.406414,13.671318,84.94281579425292,2021-12-21
c0343,37.406414,13.671318,83.58225642583216,2021-12-22
c0343,37.406414,13.671318,82.42738421850673,2021-12-23
c0343,37.406414,13.671318,85.97264077771041,2021-12-24
c0343,37.406414,13.671318,90.17449446443182,2021-12-25
c0343,37.406414,13.671318,91.48064030216806,2021-12-26
c0343,37.406414,13.671318,91.75111070204132,2021-12-27
c0343,37.406414,13.671318,83.91597893952658,2021-12-28
c0343,37.406414,13.671318,84.09720107377561,2021-12-29
c0343,37.406414,13.671318,82.53197540414665,2021-12-30
c0343,37.406414,13.671318,81.73137454557127,2021-12-31
c0343,37.406414,13.671318,80.56601988210346,2022-01-01
c0343,37.406414,13.671318,85.02965423119231,2022-01-02
c0343,37.406414,13.671318,85.64605845897258,2022-01-03
c0343,37.406414,13.671318,85.49647488806782,2022-01-04
c0343,37.406414,13.671318,83.96535767346329,2022-01-05
c0343,37.406414,13.671318,84.58379643500155,2022-01-06
c0343,37.406414,13.671318,83.11696961038858,2022-01-07
c0343,37.406414,13.671318,74.75757051590458,2022-01-08
c0343,37.406414,13.671318,71.82821022165601,2022-01-09
c0343,37.406414,13.671318,75.69853413452957,2022-01-10
c0343,37.406414,13.671318,77.84507503009915,2022-01-11
c0343,37.406414,13.671318,81.68741220608754,2022-01-12
c0343,37.406414,13.671318,79.3686444177607,2022-01-13
c0343,37.406414,13.671318,76.88953799728122,2022-01-14
c0343,37.406414,13.671318,80.32205212152803,2022-01-15
c0343,37.406414,13.671318,86.52719483546505,2022-01-16
c0343,37.406414,13.671318,84.3348230111896,2022-01-17
c0343,37.406414,13.671318,78.70405848297692,2022-01-18
c0343,37.406414,13.671318,83.31531512818918,2022-01-19
c0343,37.406414,13.671318,87.67374420954664,2022-01-20
c0343,37.406414,13.671318,81.40721978202969,2022-01-21
c0343,37.406414,13.671318,70.32588329452373,2022-01-22
c0343,37.406414,13.671318,66.68342740088043,2022-01-23
c0343,37.406414,13.671318,72.64338179844897,2022-01-24
c0343,37.406414,13.671318,65.04809768295789,2022-01-25
c0343,37.406414,13.671318,75.3767386403247,2022-01-26
c0343,37.406414,13.671318,81.84915721192952,2022-01-27
c0343,37.406414,13.671318,80.03429813545569,2022-01-28
c0343,37.406414,13.671318,62.94563906072583,2022-01-29
c0343,37.406414,13.671318,70.31493627655,2022-01-30
c0343,37.406414,13.671318,82.06791436396784,2022-01-31
c0343,37.406414,13.671318,67.02300702954663,2022-02-01
c0343,37.406414,13.671318,60.86675438156247,2022-02-02
c0343,37.406414,13.671318,66.30212898930843,2022-02-03
c0343,37.406414,13.671318,74.42235140254316,2022-02-04
c0343,37.406414,13.671318,85.02606112129617,2022-02-05
c0343,37.406414,13.671318,83.73823386986147,2022-02-06
c0343,37.406414,13.671318,78.95175522081722,2022-02-07
c0343,37.406414,13.671318,54.191489992749496,2022-02-08
c0343,37.406414,13.671318,69.62003763849715,2022-02-09
c0343,37.406414,13.671318,70.79896838150161,2022-02-10
c0343,37.406414,13.671318,78.90927557317748,2022-02-11
c0343,37.406414,13.671318,79.14110847276311,2022-02-12
c0343,37.406414,13.671318,82.79957127758986,2022-02-13
c0343,37.406414,13.671318,80.88245856072783,2022-02-14
c0343,37.406414,13.671318,89.36072069666231,2022-02-15
c0343,37.406414,13.671318,75.27273902539761,2022-02-16
c0343,37.406414,13.671318,75.26654729502786,2022-02-17
c0343,37.406414,13.671318,80.96693445235356,2022-02-18
c0343,37.406414,13.671318,88.79047897180865,2022-02-19
c0343,37.406414,13.671318,83.8528513445117,2022-02-20
c0343,37.406414,13.671318,77.68821428217231,2022-02-21
c0343,37.406414,13.671318,56.13499068892812,2022-02-22
c0343,37.406414,13.671318,54.7148292846729,2022-02-23
c0343,37.406414,13.671318,72.24993616992651,2022-02-24
c0343,37.406414,13.671318,78.13838881251283,2022-02-25
c0343,37.406414,13.671318,76.11912648684839,2022-02-26
c0343,37.406414,13.671318,63.58806978799096,2022-02-27
c0343,37.406414,13.671318,66.6928558355236,2022-02-28
c0343,37.406414,13.671318,68.6092303251877,2022-03-01
c0343,37.406414,13.671318,62.495423106133366,2022-03-02
c0343,37.406414,13.671318,76.57905967461956,2022-03-03
c0343,37.406414,13.671318,78.84661661070562,2022-03-04
c0343,37.406414,13.671318,75.15544530709494,2022-03-05
c0343,37.406414,13.671318,64.36956130769178,2022-03-06
c0343,37.406414,13.671318,69.28650360960717,2022-03-07
c0343,37.406414,13.671318,64.6513698680977,2022-03-08
c0343,37.406414,13.671318,53.045395243034825,2022-03-09
c0343,37.406414,13.671318,65.07642645356518,2022-03-10
c0343,37.406414,13.671318,69.59804159339963,2022-03-11
c0343,37.406414,13.671318,79.23178914886505,2022-03-12
c0343,37.406414,13.671318,82.83654290391517,2022-03-13
c0343,37.406414,13.671318,74.77420709304239,2022-03-14
c0343,37.406414,13.671318,72.69279056929363,2022-03-15
c0343,37.406414,13.671318,80.87190108534664,2022-03-16
c0343,37.406414,13.671318,73.68661282605774,2022-03-17
c0343,37.406414,13.671318,73.27588249485416,2022-03-18
c0343,37.406414,13.671318,81.55452189463192,2022-03-19
c0343,37.406414,13.671318,68.06030982117964,2022-03-20
c0343,37.406414,13.671318,72.83191138427338,2022-03-21
c0343,37.406414,13.671318,66.8631775767771,2022-03-22
c0343,37.406414,13.671318,68.59193302613764,2022-03-23
c0343,37.406414,13.671318,67.42033968740239,2022-03-24
c0343,37.406414,13.671318,62.403252457589296,2022-03-25
c0343,37.406414,13.671318,64.72715069761112,2022-03-26
c0343,37.406414,13.671318,72.67291716380552,2022-03-27
c0343,37.406414,13.671318,77.7089208700299,2022-03-28
c0343,37.406414,13.671318,82.47468733765895,2022-03-29
c0343,37.406414,13.671318,78.98380922992706,2022-03-30
c0343,37.406414,13.671318,75.11145235503591,2022-03-31
c0343,37.406414,13.671318,80.52952363011858,2022-04-01
c0343,37.406414,13.671318,71.07796450603284,2022-04-02
c0343,37.406414,13.671318,65.44358686072022,2022-04-03
c0343,37.406414,13.671318,67.23221663797291,2022-04-04
c0343,37.406414,13.671318,74.14905472998123,2022-04-05
c0343,37.406414,13.671318,71.0402088884084,2022-04-06
c0343,37.406414,13.671318,73.87254407212102,2022-04-07
c0343,37.406414,13.671318,74.06418859182963,2022-04-08
c0343,37.406414,13.671318,69.87134472215342,2022-04-09
c0343,37.406414,13.671318,58.515407621500906,2022-04-10
c0343,37.406414,13.671318,67.947216914496,2022-04-11
c0343,37.406414,13.671318,67.91212621921211,2022-04-12
c0343,37.406414,13.671318,63.08744166907509,2022-04-13
c0343,37.406414,13.671318,62.652858890737974,2022-04-14
c0343,37.406414,13.671318,49.783963149785194,2022-04-15
c0343,37.406414,13.671318,54.55918706386107,2022-04-16
c0343,37.406414,13.671318,68.93394346087443,2022-04-17
c0343,37.406414,13.671318,62.004934951405055,2022-04-18
c0343,37.406414,13.671318,69.70692859093049,2022-04-19
c0343,37.406414,13.671318,64.6713506139039,2022-04-20
c0343,37.406414,13.671318,62.379554639802166,2022-04-21
c0343,37.406414,13.671318,75.39485932199406,2022-04-22
c0343,37.406414,13.671318,69.96167593250233,2022-04-23
c0343,37.406414,13.671318,67.55595516206705,2022-04-24
c0343,37.406414,13.671318,56.39849597766568,2022-04-25
c0343,37.406414,13.671318,58.92167469162575,2022-04-26
c0343,37.406414,13.671318,62.026467272976824,2022-04-27
c0343,37.406414,13.671318,62.99432694116551,2022-04-28
c0343,37.406414,13.671318,69.23212286390283,2022-04-29
c0343,37.406414,13.671318,62.38002710061298,2022-04-30
c0343,37.406414,13.671318,71.899201503715,2022-05-01
c0343,37.406414,13.671318,67.77433478693295,2022-05-02
c0343,37.406414,13.671318,65.36717405700246,2022-05-03
c0343,37.406414,13.671318,60.96177830898121,2022-05-04
c0343,37.406414,13.671318,54.64538701853425,2022-05-05
c0343,37.406414,13.671318,75.0859046054419,2022-05-06
c0343,37.406414,13.671318,88.58643643094973,2022-05-07
c0343,37.406414,13.671318,87.98763018813993,2022-05-08
c0343,37.406414,13.671318,86.56981528230939,2022-05-09
c0343,37.406414,13.671318,79.25492436199835,2022-05-10
c0343,37.406414,13.671318,65.26542389540724,2022-05-11
c0343,37.406414,13.671318,62.21381967397388,2022-05-12
c0343,37.406414,13.671318,65.71271691209746,2022-05-13
c0343,37.406414,13.671318,58.36332556441489,2022-05-14
c0343,37.406414,13.671318,57.00623707812988,2022-05-15
c0343,37.406414,13.671318,59.3804137562662,2022-05-16
c0343,37.406414,13.671318,50.8553382765501,2022-05-17
c0343,37.406414,13.671318,57.312682864369,2022-05-18
c0343,37.406414,13.671318,63.20274384835294,2022-05-19
c0343,37.406414,13.671318,66.57602968879479,2022-05-20
c0343,37.406414,13.671318,54.98578544636684,2022-05-21
c0343,37.406414,13.671318,53.92195433534864,2022-05-22
c0343,37.406414,13.671318,57.595915668397325,2022-05-23
c0343,37.406414,13.671318,42.20123622204008,2022-05-24
c0343,37.406414,13.671318,39.0803231267618,2022-05-25
c0343,37.406414,13.671318,28.97402814001027,2022-05-26
c0343,37.406414,13.671318,36.4776218194389,2022-05-27
c0343,37.406414,13.671318,73.4471674481241,2022-05-28
c0343,37.406414,13.671318,68.99436691389246,2022-05-29
c0343,37.406414,13.671318,50.45741602797631,2022-05-30
c0343,37.406414,13.671318,48.47030539353046,2022-05-31
c0343,37.406414,13.671318,49.08817176100335,2022-06-01
c0343,37.406414,13.671318,50.586105077404675,2022-06-02
c0343,37.406414,13.671318,44.16005636869988,2022-06-03
c0343,37.406414,13.671318,42.11312298931557,2022-06-04
c0343,37.406414,13.671318,47.87142738650753,2022-06-05
c0343,37.406414,13.671318,47.818066076529526,2022-06-06
c0343,37.406414,13.671318,43.497421558292345,2022-06-07
c0343,37.406414,13.671318,45.36744026161292,2022-06-08
c0343,37.406414,13.671318,55.390962571236315,2022-06-09
c0343,37.406414,13.671318,60.75414057954766,2022-06-10
c0343,37.406414,13.671318,52.3911752007626,2022-06-11
c0343,37.406414,13.671318,47.16602986056959,2022-06-12
c0343,37.406414,13.671318,42.53781747049252,2022-06-13
c0343,37.406414,13.671318,43.325644675967936,2022-06-14
c0343,37.406414,13.671318,47.42743500559758,2022-06-15
c0343,37.406414,13.671318,54.391063268199055,2022-06-16
c0343,37.406414,13.671318,49.60149756315741,2022-06-17
c0343,37.406414,13.671318,54.064222274346434,2022-06-18
c0343,37.406414,13.671318,56.54295674955494,2022-06-19
c0343,37.406414,13.671318,54.45793644811641,2022-06-20
c0343,37.406414,13.671318,51.335523617945,2022-06-21
c0343,37.406414,13.671318,44.079667455009435,2022-06-22
c0343,37.406414,13.671318,39.845924146649345,2022-06-23
c0343,37.406414,13.671318,42.1451222935238,2022-06-24
c0343,37.406414,13.671318,37.2197971410366,2022-06-25
c0343,37.406414,13.671318,29.08469733452091,2022-06-26
c0343,37.406414,13.671318,33.23920533919473,2022-06-27
c0343,37.406414,13.671318,31.10794531277636,2022-06-28
c0343,37.406414,13.671318,49.83768981644538,2022-06-29
c0343,37.406414,13.671318,61.85022735351164,2022-06-30
c0343,37.406414,13.671318,55.03954735385317,2022-07-01
c0343,37.406414,13.671318,50.571782835193694,2022-07-02
c0343,37.406414,13.671318,46.75086994695938,2022-07-03
c0343,37.406414,13.671318,51.96442340186893,2022-07-04
c0343,37.406414,13.671318,38.71614350683789,2022-07-05
c0343,37.406414,13.671318,37.35290217355763,2022-07-06
c0343,37.406414,13.671318,45.52330461049835,2022-07-07
c0343,37.406414,13.671318,60.01076813987714,2022-07-08
c0343,37.406414,13.671318,52.4970417823578,2022-07-09
c0343,37.406414,13.671318,55.22420067225621,2022-07-10
c0343,37.406414,13.671318,58.52381584673914,2022-07-11
c0343,37.406414,13.671318,59.39873552264562,2022-07-12
c0343,37.406414,13.671318,50.180415803029135,2022-07-13
c0343,37.406414,13.671318,58.49916101277039,2022-07-14
c0343,37.406414,13.671318,58.29019498517008,2022-07-15
c0343,37.406414,13.671318,55.78885145238682,2022-07-16
c0343,37.406414,13.671318,57.578436204370725,2022-07-17
c0343,37.406414,13.671318,51.00887849051101,2022-07-18
c0343,37.406414,13.671318,53.02163617511984,2022-07-19
c0343,37.406414,13.671318,58.52395131879056,2022-07-20
c0343,37.406414,13.671318,60.30678283299075,2022-07-21
c0343,37.406414,13.671318,55.974342183492375,2022-07-22
c0343,37.406414,13.671318,60.52856617699414,2022-07-23
c0343,37.406414,13.671318,55.53221245769449,2022-07-24
c0343,37.406414,13.671318,41.17395591981286,2022-07-25
c0343,37.406414,13.671318,45.11904711035306,2022-07-26
c0343,37.406414,13.671318,44.30544231948021,2022-07-27
c0343,37.406414,13.671318,48.096456812135514,2022-07-28
c0343,37.406414,13.671318,54.41845625744852,2022-07-29
c0343,37.406414,13.671318,55.464228295770035,2022-07-30
c0343,37.406414,13.671318,48.64672327783853,2022-07-31
c0343,37.406414,13.671318,57.682492988942805,2022-08-01
c0343,37.406414,13.671318,51.89578997516101,2022-08-02
c0343,37.406414,13.671318,51.48786977898694,2022-08-03
c0343,37.406414,13.671318,53.220248235223835,2022-08-04
c0343,37.406414,13.671318,53.70398800153859,2022-08-05
c0343,37.406414,13.671318,44.10622462956695,2022-08-06
c0343,37.406414,13.671318,46.90370252425173,2022-08-07
c0343,37.406414,13.671318,54.6706063006508,2022-08-08
c0343,37.406414,13.671318,63.26850365903719,2022-08-09
c0343,37.406414,13.671318,68.565023906712,2022-08-10
c0343,37.406414,13.671318,68.32614487674942,2022-08-11
c0343,37.406414,13.671318,65.24897252263798,2022-08-12
c0343,37.406414,13.671318,68.8546871283325,2022-08-13
c0343,37.406414,13.671318,61.724506953571655,2022-08-14
c0343,37.406414,13.671318,62.26314279208019,2022-08-15
c0343,37.406414,13.671318,61.6151867942407,2022-08-16
c0343,37.406414,13.671318,45.76953126734645,2022-08-17
c0343,37.406414,13.671318,47.52594572332979,2022-08-18
c0343,37.406414,13.671318,52.964897751841185,2022-08-19
c0343,37.406414,13.671318,58.91428756388586,2022-08-20
c0343,37.406414,13.671318,59.55284405352565,2022-08-21
c0343,37.406414,13.671318,60.05816467734101,2022-08-22
c0343,37.406414,13.671318,60.70758255315455,2022-08-23
c0343,37.406414,13.671318,62.60864424866039,2022-08-24
c0343,37.406414,13.671318,57.129703048651194,2022-08-25
c0343,37.406414,13.671318,62.2300085511185,2022-08-26
c0343,37.406414,13.671318,67.64649713322648,2022-08-27
c0343,37.406414,13.671318,73.10680002594556,2022-08-28
c0343,37.406414,13.671318,65.8057245740146,2022-08-29
c0343,37.406414,13.671318,63.1079607312358,2022-08-30
c0343,37.406414,13.671318,58.92153189278888,2022-08-31
c0343,37.406414,13.671318,65.62240404910084,2022-09-01
c0343,37.406414,13.671318,65.97823278531725,2022-09-02
c0343,37.406414,13.671318,66.84328322592036,2022-09-03
c0343,37.406414,13.671318,58.1106101874958,2022-09-04
c0343,37.406414,13.671318,62.308343049859495,2022-09-05
c0343,37.406414,13.671318,66.95459859992866,2022-09-06
c0343,37.406414,13.671318,73.87129244949492,2022-09-07
c0343,37.406414,13.671318,74.89694920442648,2022-09-08
c0343,37.406414,13.671318,72.16177171388209,2022-09-09
c0343,37.406414,13.671318,66.79813367786277,2022-09-10
c0343,37.406414,13.671318,58.37647312889484,2022-09-11
c0343,37.406414,13.671318,60.94524686325072,2022-09-12
c0343,37.406414,13.671318,66.01903019360205,2022-09-13
c0343,37.406414,13.671318,71.54434456392076,2022-09-14
c0343,37.406414,13.671318,71.32543344770902,2022-09-15
c0343,37.406414,13.671318,66.65342455049725,2022-09-16
c0343,37.406414,13.671318,63.95276314247581,2022-09-17
c0343,37.406414,13.671318,54.3152547221209,2022-09-18
c0343,37.406414,13.671318,59.56256299906361,2022-09-19
c0343,37.406414,13.671318,62.35051543486192,2022-09-20
c0343,37.406414,13.671318,65.07782040774306,2022-09-21
c0343,37.406414,13.671318,70.90451102620165,2022-09-22
c0343,37.406414,13.671318,59.48742968160073,2022-09-23
c0343,37.406414,13.671318,65.01786141531691,2022-09-24
c0343,37.406414,13.671318,69.79196128165385,2022-09-25
c0343,37.406414,13.671318,88.71954068776303,2022-09-26
c0343,37.406414,13.671318,69.61019667537934,2022-09-27
c0343,37.406414,13.671318,71.26504643600938,2022-09-28
c0343,37.406414,13.671318,76.79858284385624,2022-09-29
c0343,37.406414,13.671318,82.37946659141696,2022-09-30
c0343,37.406414,13.671318,67.92400613633873,2022-10-01
c0343,37.406414,13.671318,64.54925471217881,2022-10-02
c0343,37.406414,13.671318,68.49382907134209,2022-10-03
c0343,37.406414,13.671318,74.90548422584921,2022-10-04
c0343,37.406414,13.671318,71.64357357896967,2022-10-05
c0343,37.406414,13.671318,72.28729553371097,2022-10-06
c0343,37.406414,13.671318,75.50244313626614,2022-10-07
c0343,37.406414,13.671318,77.81817535608455,2022-10-08
c0343,37.406414,13.671318,81.13657420215674,2022-10-09
c0343,37.406414,13.671318,91.6264566141533,2022-10-10
c0343,37.406414,13.671318,74.61358198711763,2022-10-11
c0343,37.406414,13.671318,78.54900204489851,2022-10-12
c0343,37.406414,13.671318,90.05792978415138,2022-10-13
c0343,37.406414,13.671318,73.9246257883655,2022-10-14
c0343,37.406414,13.671318,75.63145132467122,2022-10-15
c0343,37.406414,13.671318,79.53829703688737,2022-10-16
c0343,37.406414,13.671318,80.46753602989949,2022-10-17
c0343,37.406414,13.671318,79.68722538897094,2022-10-18
c0343,37.406414,13.671318,75.47645444055125,2022-10-19
c0343,37.406414,13.671318,77.8230695127683,2022-10-20
c0343,37.406414,13.671318,76.19391359793174,2022-10-21
c0343,37.406414,13.671318,78.39640250421748,2022-10-22
c0343,37.406414,13.671318,76.71890723642733,2022-10-23
c0343,37.406414,13.671318,73.34216577928214,2022-10-24
c0343,37.406414,13.671318,65.11743698303066,2022-10-25
c0343,37.406414,13.671318,54.266899671474874,2022-10-26
c0343,37.406414,13.671318,54.07085068174925,2022-10-27
c0343,37.406414,13.671318,65.30834903020383,2022-10-28
c0343,37.406414,13.671318,76.6847637349677,2022-10-29
c0343,37.406414,13.671318,72.97197622738769,2022-10-30
c0343,37.406414,13.671318,70.2113060762918,2022-10-31
c0343,37.406414,13.671318,66.59501623844773,2022-11-01
c0343,37.406414,13.671318,73.73341931973118,2022-11-02
c0343,37.406414,13.671318,79.63645779611865,2022-11-03
c0343,37.406414,13.671318,83.27063918722064,2022-11-04
c0343,37.406414,13.671318,79.51306093527434,2022-11-05
c0343,37.406414,13.671318,71.3196118487369,2022-11-06
c0343,37.406414,13.671318,72.70228592980521,2022-11-07
c0343,37.406414,13.671318,74.54355129863148,2022-11-08
c0343,37.406414,13.671318,81.19352467998202,2022-11-09
c0343,37.406414,13.671318,82.35015423634697,2022-11-10
c0343,37.406414,13.671318,82.64848545056184,2022-11-11
c0343,37.406414,13.671318,79.97853137906439,2022-11-12
c0343,37.406414,13.671318,76.194693835746,2022-11-13
c0343,37.406414,13.671318,86.21623523983052,2022-11-14
c0343,37.406414,13.671318,82.1637800540021,2022-11-15
c0343,37.406414,13.671318,76.20741727698132,2022-11-16
c0343,37.406414,13.671318,87.1237428120836,2022-11-17
c0343,37.406414,13.671318,88.2246905910904,2022-11-18
c0343,37.406414,13.671318,86.50712542114938,2022-11-19
c0343,37.406414,13.671318,82.81083185386021,2022-11-20
c0343,37.406414,13.671318,75.23132765811737,2022-11-21
c0343,37.406414,13.671318,74.93076082853713,2022-11-22
c0343,37.406414,13.671318,86.75528023866504,2022-11-23
c0343,37.406414,13.671318,80.82413080212154,2022-11-24
c0343,37.406414,13.671318,80.63900021171743,2022-11-25
c0343,37.406414,13.671318,90.8001719509105,2022-11-26
c0343,37.406414,13.671318,77.47050176490615,2022-11-27
c0343,37.406414,13.671318,82.75005460589526,2022-11-28
c0343,37.406414,13.671318,84.44252639993722,2022-11-29
c0343,37.406414,13.671318,80.32803630738977,2022-11-30
c0343,37.406414,13.671318,80.21668928928277,2022-12-01
c0343,37.406414,13.671318,86.57930186691443,2022-12-02
c0343,37.406414,13.671318,85.88978184115861,2022-12-03
c0343,37.406414,13.671318,88.13959678568494,2022-12-04
c0343,37.406414,13.671318,83.67395304648623,2022-12-05
c0343,37.406414,13.671318,88.13642272323078,2022-12-06
c0343,37.406414,13.671318,88.7148377396881,2022-12-07
c0343,37.406414,13.671318,88.62164086117345,2022-12-08
c0343,37.406414,13.671318,86.32790381566805,2022-12-09
c0343,37.406414,13.671318,90.62467961787048,2022-12-10
c0343,37.406414,13.671318,78.96398558696289,2022-12-11
c0343,37.406414,13.671318,88.56501706267555,2022-12-12
c0343,37.406414,13.671318,94.33864153562088,2022-12-13
c0343,37.406414,13.671318,90.84810504061277,2022-12-14
c0343,37.406414,13.671318,86.5232452048747,2022-12-15
