cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,57.78734108029184,2021-08-21
c1996,46.640649,17.568175,48.84712616136203,2021-08-22
c1996,46.640649,17.568175,72.2856152950292,2021-08-23
c1996,46.640649,17.568175,70.1492408475834,2021-08-24
c1996,46.640649,17.568175,62.74214497061402,2021-08-25
c1996,46.640649,17.568175,65.56300330528536,2021-08-26
c1996,46.640649,17.568175,75.62524998821347,2021-08-27
c1996,46.640649,17.568175,73.78124523156721,2021-08-28
c1996,46.640649,17.568175,75.33339825916542,2021-08-29
c1996,46.640649,17.568175,66.47407388866544,2021-08-30
c1996,46.640649,17.568175,70.78137362967823,2021-08-31
c1996,46.640649,17.568175,62.714623848774735,2021-09-01
c1996,46.640649,17.568175,65.94275203317491,2021-09-02
c1996,46.640649,17.568175,62.81242686531875,2021-09-03
c1996,46.640649,17.568175,59.05394071604525,2021-09-04
c1996,46.640649,17.568175,61.149092798784096,2021-09-05
c1996,46.640649,17.568175,55.034143568505336,2021-09-06
c1996,46.640649,17.568175,55.70132819674202,2021-09-07
c1996,46.640649,17.568175,52.97797015360656,2021-09-08
c1996,46.640649,17.568175,52.89488190075505,2021-09-09
c1996,46.640649,17.568175,53.7753974266033,2021-09-10
c1996,46.640649,17.568175,54.51111845803188,2021-09-11
c1996,46.640649,17.568175,53.95123620521418,2021-09-12
c1996,46.640649,17.568175,65.81748179950603,2021-09-13
c1996,46.640649,17.568175,57.18126514521899,2021-09-14
c1996,46.640649,17.568175,47.29794565588834,2021-09-15
c1996,46.640649,17.568175,60.508155851277984,2021-09-16
c1996,46.640649,17.568175,77.52373307590346,2021-09-17
c1996,46.640649,17.568175,68.07031459637672,2021-09-18
c1996,46.640649,17.568175,66.20520809441953,2021-09-19
c1996,46.640649,17.568175,78.41908853590802,2021-09-20
c1996,46.640649,17.568175,61.29211421308857,2021-09-21
c1996,46.640649,17.568175,72.75912674640338,2021-09-22
c1996,46.640649,17.568175,69.0869945113366,2021-09-23
c1996,46.640649,17.568175,62.982144893897456,2021-09-24
c1996,46.640649,17.568175,68.17022914015843,2021-09-25
c1996,46.640649,17.568175,70.14867334981153,2021-09-26
c1996,46.640649,17.568175,88.35458567698856,2021-09-27
c1996,46.640649,17.568175,83.46348351354135,2021-09-28
c1996,46.640649,17.568175,89.83068655656785,2021-09-29
c1996,46.640649,17.568175,79.24765879944762,2021-09-30
c1996,46.640649,17.568175,77.27633882719816,2021-10-01
c1996,46.640649,17.568175,68.46795871468031,2021-10-02
c1996,46.640649,17.568175,66.09282981739241,2021-10-03
c1996,46.640649,17.568175,64.05098013203427,2021-10-04
c1996,46.640649,17.568175,61.375595977974264,2021-10-05
c1996,46.640649,17.568175,80.68175190668423,2021-10-06
c1996,46.640649,17.568175,89.71920140407849,2021-10-07
c1996,46.640649,17.568175,79.61250874651958,2021-10-08
c1996,46.640649,17.568175,63.65070819626536,2021-10-09
c1996,46.640649,17.568175,89.13920804569648,2021-10-10
c1996,46.640649,17.568175,72.27317457235814,2021-10-11
c1996,46.640649,17.568175,73.78196599194816,2021-10-12
c1996,46.640649,17.568175,75.04112079819362,2021-10-13
c1996,46.640649,17.568175,71.80016178343652,2021-10-14
c1996,46.640649,17.568175,83.31662096099107,2021-10-15
c1996,46.640649,17.568175,79.37136538680531,2021-10-16
c1996,46.640649,17.568175,75.40580394119961,2021-10-17
c1996,46.640649,17.568175,77.64299714556093,2021-10-18
c1996,46.640649,17.568175,77.7817260740391,2021-10-19
c1996,46.640649,17.568175,67.3384625579855,2021-10-20
c1996,46.640649,17.568175,67.04199314222367,2021-10-21
c1996,46.640649,17.568175,84.00910365522734,2021-10-22
c1996,46.640649,17.568175,65.29973043930161,2021-10-23
c1996,46.640649,17.568175,70.5620289390809,2021-10-24
c1996,46.640649,17.568175,75.18533654080598,2021-10-25
c1996,46.640649,17.568175,81.29513087358771,2021-10-26
c1996,46.640649,17.568175,80.6457173325104,2021-10-27
c1996,46.640649,17.568175,79.75677885073915,2021-10-28
c1996,46.640649,17.568175,82.0136339540591,2021-10-29
c1996,46.640649,17.568175,89.04352161492095,2021-10-30
c1996,46.640649,17.568175,86.45046285620657,2021-10-31
c1996,46.640649,17.568175,78.24066755193378,2021-11-01
c1996,46.640649,17.568175,87.54501654158557,2021-11-02
c1996,46.640649,17.568175,83.90712361605718,2021-11-03
c1996,46.640649,17.568175,75.22397786126923,2021-11-04
c1996,46.640649,17.568175,66.39580588375355,2021-11-05
c1996,46.640649,17.568175,74.06633885082468,2021-11-06
c1996,46.640649,17.568175,84.51772372151028,2021-11-07
c1996,46.640649,17.568175,87.34470807431592,2021-11-08
c1996,46.640649,17.568175,84.1944276559612,2021-11-09
c1996,46.640649,17.568175,86.53177005025195,2021-11-10
c1996,46.640649,17.568175,88.98088995725702,2021-11-11
c1996,46.640649,17.568175,91.5550427159432,2021-11-12
c1996,46.640649,17.568175,91.55299030459268,2021-11-13
c1996,46.640649,17.568175,92.39718240888222,2021-11-14
c1996,46.640649,17.568175,91.3424049472092,2021-11-15
c1996,46.640649,17.568175,75.80308071117693,2021-11-16
c1996,46.640649,17.568175,84.45015980009917,2021-11-17
c1996,46.640649,17.568175,83.1452403975191,2021-11-18
c1996,46.640649,17.568175,86.12452828825496,2021-11-19
c1996,46.640649,17.568175,83.71996767464853,2021-11-20
c1996,46.640649,17.568175,94.15285236644054,2021-11-21
c1996,46.640649,17.568175,87.67048955470867,2021-11-22
c1996,46.640649,17.568175,80.42605528891706,2021-11-23
c1996,46.640649,17.568175,85.87677770268522,2021-11-24
c1996,46.640649,17.568175,88.360314218727,2021-11-25
c1996,46.640649,17.568175,95.0664309451544,2021-11-26
c1996,46.640649,17.568175,90.96398562489092,2021-11-27
c1996,46.640649,17.568175,94.60739207510548,2021-11-28
c1996,46.640649,17.568175,76.59020788866157,2021-11-29
c1996,46.640649,17.568175,67.29691325496532,2021-11-30
c1996,46.640649,17.568175,68.22645021934763,2021-12-01
c1996,46.640649,17.568175,91.16096534489726,2021-12-02
c1996,46.640649,17.568175,75.09160951472784,2021-12-03
c1996,46.640649,17.568175,79.9255217178412,2021-12-04
c1996,46.640649,17.568175,93.51673589196795,2021-12-05
c1996,46.640649,17.568175,85.40849737018243,2021-12-06
c1996,46.640649,17.568175,78.75143615298254,2021-12-07
c1996,46.640649,17.568175,85.26847581330563,2021-12-08
c1996,46.640649,17.568175,93.97486465907414,2021-12-09
c1996,46.640649,17.568175,92.51578979620707,2021-12-10
c1996,46.640649,17.568175,88.94933695646911,2021-12-11
c1996,46.640649,17.568175,74.74512906144541,2021-12-12
c1996,46.640649,17.568175,86.23684222113152,2021-12-13
c1996,46.640649,17.568175,92.286460955671,2021-12-14
c1996,46.640649,17.568175,92.85392918568492,2021-12-15
c1996,46.640649,17.568175,89.18266904269369,2021-12-16
c1996,46.640649,17.568175,76.51868770573941,2021-12-17
c1996,46.640649,17.568175,73.33066248373572,2021-12-18
c1996,46.640649,17.568175,74.41595715225127,2021-12-19
c1996,46.640649,17.568175,68.0831416045965,2021-12-20
c1996,46.640649,17.568175,74.7123602925897,2021-12-21
c1996,46.640649,17.568175,79.82113051769197,2021-12-22
c1996,46.640649,17.568175,79.68212394221054,2021-12-23
c1996,46.640649,17.568175,83.6447376852505,2021-12-24
c1996,46.640649,17.568175,89.32934335070593,2021-12-25
c1996,46.640649,17.568175,82.51158448180252,2021-12-26
c1996,46.640649,17.568175,75.98989226955432,2021-12-27
c1996,46.640649,17.568175,92.76219211773994,2021-12-28
c1996,46.640649,17.568175,95.62739502725712,2021-12-29
c1996,46.640649,17.568175,96.14157285322102,2021-12-30
c1996,46.640649,17.568175,91.13301448226532,2021-12-31
c1996,46.640649,17.568175,84.39072068155241,2022-01-01
c1996,46.640649,17.568175,87.54813091444352,2022-01-02
c1996,46.640649,17.568175,88.52886659922167,2022-01-03
c1996,46.640649,17.568175,82.39770526860381,2022-01-04
c1996,46.640649,17.568175,80.49249471470671,2022-01-05
c1996,46.640649,17.568175,72.8143653555467,2022-01-06
c1996,46.640649,17.568175,75.13171904136351,2022-01-07
c1996,46.640649,17.568175,80.86795957751906,2022-01-08
c1996,46.640649,17.568175,86.47081654470925,2022-01-09
c1996,46.640649,17.568175,85.46870210314358,2022-01-10
c1996,46.640649,17.568175,70.0714401970843,2022-01-11
c1996,46.640649,17.568175,71.79212767506249,2022-01-12
c1996,46.640649,17.568175,78.00615244111917,2022-01-13
c1996,46.640649,17.568175,74.81051836806397,2022-01-14
c1996,46.640649,17.568175,78.41901180231467,2022-01-15
c1996,46.640649,17.568175,83.34422629940188,2022-01-16
c1996,46.640649,17.568175,74.63674308344825,2022-01-17
c1996,46.640649,17.568175,70.62097273426696,2022-01-18
c1996,46.640649,17.568175,78.13267098415466,2022-01-19
c1996,46.640649,17.568175,84.68791929501238,2022-01-20
c1996,46.640649,17.568175,63.54489112038036,2022-01-21
c1996,46.640649,17.568175,68.75398264597142,2022-01-22
c1996,46.640649,17.568175,73.72356182997491,2022-01-23
c1996,46.640649,17.568175,69.05615453395689,2022-01-24
c1996,46.640649,17.568175,76.9421563955837,2022-01-25
c1996,46.640649,17.568175,84.24107913636686,2022-01-26
c1996,46.640649,17.568175,83.65224159574636,2022-01-27
c1996,46.640649,17.568175,69.4470260368043,2022-01-28
c1996,46.640649,17.568175,70.44927678476435,2022-01-29
c1996,46.640649,17.568175,58.03141785019235,2022-01-30
c1996,46.640649,17.568175,72.98221460050897,2022-01-31
c1996,46.640649,17.568175,77.31491464378902,2022-02-01
c1996,46.640649,17.568175,68.91026121436599,2022-02-02
c1996,46.640649,17.568175,68.77700079726367,2022-02-03
c1996,46.640649,17.568175,72.0543907975068,2022-02-04
c1996,46.640649,17.568175,75.93677528839852,2022-02-05
c1996,46.640649,17.568175,74.91562367210207,2022-02-06
c1996,46.640649,17.568175,66.97103261302239,2022-02-07
c1996,46.640649,17.568175,62.23084730374984,2022-02-08
c1996,46.640649,17.568175,66.33160964843985,2022-02-09
c1996,46.640649,17.568175,76.56422795511043,2022-02-10
c1996,46.640649,17.568175,73.28888925997994,2022-02-11
c1996,46.640649,17.568175,67.42245897162368,2022-02-12
c1996,46.640649,17.568175,73.67185538753394,2022-02-13
c1996,46.640649,17.568175,79.90076850094762,2022-02-14
c1996,46.640649,17.568175,81.2760485074879,2022-02-15
c1996,46.640649,17.568175,78.81134653643797,2022-02-16
c1996,46.640649,17.568175,69.24383776493059,2022-02-17
c1996,46.640649,17.568175,69.90190303059993,2022-02-18
c1996,46.640649,17.568175,81.30081308598432,2022-02-19
c1996,46.640649,17.568175,80.41623103161656,2022-02-20
c1996,46.640649,17.568175,81.89970810821663,2022-02-21
c1996,46.640649,17.568175,71.7645596424194,2022-02-22
c1996,46.640649,17.568175,68.1697717235418,2022-02-23
c1996,46.640649,17.568175,67.94205010233622,2022-02-24
c1996,46.640649,17.568175,67.07542707688623,2022-02-25
c1996,46.640649,17.568175,60.99158480155457,2022-02-26
c1996,46.640649,17.568175,63.61236544830778,2022-02-27
c1996,46.640649,17.568175,73.25004680590158,2022-02-28
c1996,46.640649,17.568175,63.009354970876196,2022-03-01
c1996,46.640649,17.568175,65.07224544004532,2022-03-02
c1996,46.640649,17.568175,57.665713467822286,2022-03-03
c1996,46.640649,17.568175,67.70673177290756,2022-03-04
c1996,46.640649,17.568175,69.70172796812344,2022-03-05
c1996,46.640649,17.568175,59.61089427576312,2022-03-06
c1996,46.640649,17.568175,56.641220492473366,2022-03-07
c1996,46.640649,17.568175,62.79162800028979,2022-03-08
c1996,46.640649,17.568175,66.15183768222427,2022-03-09
c1996,46.640649,17.568175,57.79993321701568,2022-03-10
c1996,46.640649,17.568175,47.36985671269166,2022-03-11
c1996,46.640649,17.568175,47.53983083754405,2022-03-12
c1996,46.640649,17.568175,46.87065867669328,2022-03-13
c1996,46.640649,17.568175,50.72282365621582,2022-03-14
c1996,46.640649,17.568175,65.88536135342406,2022-03-15
c1996,46.640649,17.568175,72.51211096437542,2022-03-16
c1996,46.640649,17.568175,73.09364293018335,2022-03-17
c1996,46.640649,17.568175,70.21258070739596,2022-03-18
c1996,46.640649,17.568175,70.13316569923754,2022-03-19
c1996,46.640649,17.568175,52.82958204236973,2022-03-20
c1996,46.640649,17.568175,52.46149494305296,2022-03-21
c1996,46.640649,17.568175,49.5769287941841,2022-03-22
c1996,46.640649,17.568175,52.36145201310013,2022-03-23
c1996,46.640649,17.568175,50.10275069036394,2022-03-24
c1996,46.640649,17.568175,48.18051591052168,2022-03-25
c1996,46.640649,17.568175,52.37867795011735,2022-03-26
c1996,46.640649,17.568175,60.429120054079014,2022-03-27
c1996,46.640649,17.568175,57.2675428090356,2022-03-28
c1996,46.640649,17.568175,45.45514788914276,2022-03-29
c1996,46.640649,17.568175,64.02674152408008,2022-03-30
c1996,46.640649,17.568175,92.56333755539974,2022-03-31
c1996,46.640649,17.568175,78.52286429714697,2022-04-01
c1996,46.640649,17.568175,69.93662278978407,2022-04-02
c1996,46.640649,17.568175,61.24040937232144,2022-04-03
c1996,46.640649,17.568175,57.644665099709826,2022-04-04
c1996,46.640649,17.568175,64.07860811935723,2022-04-05
c1996,46.640649,17.568175,65.07413716737874,2022-04-06
c1996,46.640649,17.568175,61.568619697702225,2022-04-07
c1996,46.640649,17.568175,61.44921759637903,2022-04-08
c1996,46.640649,17.568175,65.31498111838665,2022-04-09
c1996,46.640649,17.568175,52.738738744053784,2022-04-10
c1996,46.640649,17.568175,55.04300832250923,2022-04-11
c1996,46.640649,17.568175,57.04117692969013,2022-04-12
c1996,46.640649,17.568175,52.40630054755712,2022-04-13
c1996,46.640649,17.568175,48.78789592061867,2022-04-14
c1996,46.640649,17.568175,70.64769073367262,2022-04-15
c1996,46.640649,17.568175,64.6994401013683,2022-04-16
c1996,46.640649,17.568175,46.15136806578737,2022-04-17
c1996,46.640649,17.568175,55.64403952955495,2022-04-18
c1996,46.640649,17.568175,75.59030088214132,2022-04-19
c1996,46.640649,17.568175,63.67070434773268,2022-04-20
c1996,46.640649,17.568175,60.3239970472512,2022-04-21
c1996,46.640649,17.568175,81.64538213733924,2022-04-22
c1996,46.640649,17.568175,77.4843971606735,2022-04-23
c1996,46.640649,17.568175,66.53515466381135,2022-04-24
c1996,46.640649,17.568175,69.27745828000972,2022-04-25
c1996,46.640649,17.568175,70.52702956475903,2022-04-26
c1996,46.640649,17.568175,79.65775464551062,2022-04-27
c1996,46.640649,17.568175,59.63147036781066,2022-04-28
c1996,46.640649,17.568175,54.86459976410048,2022-04-29
c1996,46.640649,17.568175,59.97480413480109,2022-04-30
c1996,46.640649,17.568175,63.890675915949195,2022-05-01
c1996,46.640649,17.568175,56.915468044144745,2022-05-02
c1996,46.640649,17.568175,59.9976341630121,2022-05-03
c1996,46.640649,17.568175,55.64452897840191,2022-05-04
c1996,46.640649,17.568175,58.55761387002852,2022-05-05
c1996,46.640649,17.568175,69.84983771803235,2022-05-06
c1996,46.640649,17.568175,75.86897700593197,2022-05-07
c1996,46.640649,17.568175,68.7276962836185,2022-05-08
c1996,46.640649,17.568175,66.58949322453977,2022-05-09
c1996,46.640649,17.568175,66.58591176810695,2022-05-10
c1996,46.640649,17.568175,56.51023868161292,2022-05-11
c1996,46.640649,17.568175,58.627465282568686,2022-05-12
c1996,46.640649,17.568175,70.53922721888779,2022-05-13
c1996,46.640649,17.568175,55.1558175937576,2022-05-14
c1996,46.640649,17.568175,56.37538793647518,2022-05-15
c1996,46.640649,17.568175,59.67640288588046,2022-05-16
c1996,46.640649,17.568175,79.90122099657522,2022-05-17
c1996,46.640649,17.568175,52.24098403236693,2022-05-18
c1996,46.640649,17.568175,42.88917167277254,2022-05-19
c1996,46.640649,17.568175,50.89238908239462,2022-05-20
c1996,46.640649,17.568175,58.929374549919,2022-05-21
c1996,46.640649,17.568175,51.270890812157106,2022-05-22
c1996,46.640649,17.568175,52.397637558020335,2022-05-23
c1996,46.640649,17.568175,63.79497465320184,2022-05-24
c1996,46.640649,17.568175,75.98983008852845,2022-05-25
c1996,46.640649,17.568175,61.799979305149904,2022-05-26
c1996,46.640649,17.568175,62.58080589829656,2022-05-27
c1996,46.640649,17.568175,75.79091701919576,2022-05-28
c1996,46.640649,17.568175,78.96301819548566,2022-05-29
c1996,46.640649,17.568175,78.57982158446295,2022-05-30
c1996,46.640649,17.568175,78.76968885643915,2022-05-31
c1996,46.640649,17.568175,64.68599423589811,2022-06-01
c1996,46.640649,17.568175,66.50175874106552,2022-06-02
c1996,46.640649,17.568175,69.02761130320364,2022-06-03
c1996,46.640649,17.568175,67.68337075693184,2022-06-04
c1996,46.640649,17.568175,72.59975317702506,2022-06-05
c1996,46.640649,17.568175,70.98490038669455,2022-06-06
c1996,46.640649,17.568175,68.92179842409469,2022-06-07
c1996,46.640649,17.568175,87.39129307146196,2022-06-08
c1996,46.640649,17.568175,86.76072755089294,2022-06-09
c1996,46.640649,17.568175,77.36805343138316,2022-06-10
c1996,46.640649,17.568175,59.94034928732757,2022-06-11
c1996,46.640649,17.568175,59.35442175544173,2022-06-12
c1996,46.640649,17.568175,62.8627285281035,2022-06-13
c1996,46.640649,17.568175,57.86302734800636,2022-06-14
c1996,46.640649,17.568175,59.61501642052529,2022-06-15
c1996,46.640649,17.568175,63.346816653014265,2022-06-16
c1996,46.640649,17.568175,64.41999586593843,2022-06-17
c1996,46.640649,17.568175,57.59002054244528,2022-06-18
c1996,46.640649,17.568175,52.23414510713444,2022-06-19
c1996,46.640649,17.568175,51.87375755716704,2022-06-20
c1996,46.640649,17.568175,60.23874737909315,2022-06-21
c1996,46.640649,17.568175,55.81128421094072,2022-06-22
c1996,46.640649,17.568175,67.61587744270376,2022-06-23
c1996,46.640649,17.568175,57.01137887926426,2022-06-24
c1996,46.640649,17.568175,62.90381108341493,2022-06-25
c1996,46.640649,17.568175,64.7900856575185,2022-06-26
c1996,46.640649,17.568175,54.64539530052765,2022-06-27
c1996,46.640649,17.568175,62.71846220633531,2022-06-28
c1996,46.640649,17.568175,48.20806920700028,2022-06-29
c1996,46.640649,17.568175,54.94433138421309,2022-06-30
c1996,46.640649,17.568175,47.46183529632264,2022-07-01
c1996,46.640649,17.568175,50.67865856987694,2022-07-02
c1996,46.640649,17.568175,52.539522744239655,2022-07-03
c1996,46.640649,17.568175,53.94436296521114,2022-07-04
c1996,46.640649,17.568175,68.47854352903138,2022-07-05
c1996,46.640649,17.568175,51.97580598388882,2022-07-06
c1996,46.640649,17.568175,68.47005774127521,2022-07-07
c1996,46.640649,17.568175,66.00294486914238,2022-07-08
c1996,46.640649,17.568175,50.3311892726928,2022-07-09
c1996,46.640649,17.568175,53.687094246644335,2022-07-10
c1996,46.640649,17.568175,49.68710703614674,2022-07-11
c1996,46.640649,17.568175,50.759225132483294,2022-07-12
c1996,46.640649,17.568175,44.165570503070704,2022-07-13
c1996,46.640649,17.568175,42.004529892113936,2022-07-14
c1996,46.640649,17.568175,49.929222466932096,2022-07-15
c1996,46.640649,17.568175,51.306768456752266,2022-07-16
c1996,46.640649,17.568175,40.03460359697309,2022-07-17
c1996,46.640649,17.568175,39.166651641499,2022-07-18
c1996,46.640649,17.568175,40.061871611939864,2022-07-19
c1996,46.640649,17.568175,38.901492075005585,2022-07-20
c1996,46.640649,17.568175,38.017820568785105,2022-07-21
c1996,46.640649,17.568175,44.4515547931182,2022-07-22
c1996,46.640649,17.568175,46.05132531535393,2022-07-23
c1996,46.640649,17.568175,51.16166130599667,2022-07-24
c1996,46.640649,17.568175,44.21088527889233,2022-07-25
c1996,46.640649,17.568175,64.73379906042025,2022-07-26
c1996,46.640649,17.568175,61.663190231235,2022-07-27
c1996,46.640649,17.568175,59.50687849022129,2022-07-28
c1996,46.640649,17.568175,52.49298507080822,2022-07-29
c1996,46.640649,17.568175,76.96548286553406,2022-07-30
c1996,46.640649,17.568175,52.17731369315722,2022-07-31
c1996,46.640649,17.568175,56.82133714622162,2022-08-01
c1996,46.640649,17.568175,58.372609163333635,2022-08-02
c1996,46.640649,17.568175,49.42879708479389,2022-08-03
c1996,46.640649,17.568175,46.793446782705935,2022-08-04
c1996,46.640649,17.568175,40.9823491962801,2022-08-05
c1996,46.640649,17.568175,56.38219787668255,2022-08-06
c1996,46.640649,17.568175,60.411505350021045,2022-08-07
c1996,46.640649,17.568175,64.7989282434741,2022-08-08
c1996,46.640649,17.568175,59.04017595411932,2022-08-09
c1996,46.640649,17.568175,44.37711542218451,2022-08-10
c1996,46.640649,17.568175,45.812579314663616,2022-08-11
c1996,46.640649,17.568175,48.37987475553464,2022-08-12
c1996,46.640649,17.568175,62.98567087633434,2022-08-13
c1996,46.640649,17.568175,61.761679529073,2022-08-14
c1996,46.640649,17.568175,50.36296034928771,2022-08-15
c1996,46.640649,17.568175,53.46166554518063,2022-08-16
c1996,46.640649,17.568175,46.54103112302752,2022-08-17
c1996,46.640649,17.568175,44.008517707747174,2022-08-18
c1996,46.640649,17.568175,54.20968751433051,2022-08-19
c1996,46.640649,17.568175,78.2228873773325,2022-08-20
c1996,46.640649,17.568175,80.29420332870998,2022-08-21
c1996,46.640649,17.568175,91.2674329432407,2022-08-22
c1996,46.640649,17.568175,85.15089817401889,2022-08-23
c1996,46.640649,17.568175,86.74094938714519,2022-08-24
c1996,46.640649,17.568175,77.03466852354357,2022-08-25
c1996,46.640649,17.568175,63.97626095372959,2022-08-26
c1996,46.640649,17.568175,62.78835844814893,2022-08-27
c1996,46.640649,17.568175,73.09478918996439,2022-08-28
c1996,46.640649,17.568175,71.98322395745222,2022-08-29
c1996,46.640649,17.568175,72.27302722833785,2022-08-30
c1996,46.640649,17.568175,68.58288917360697,2022-08-31
c1996,46.640649,17.568175,80.22880917226662,2022-09-01
c1996,46.640649,17.568175,62.859029074237995,2022-09-02
c1996,46.640649,17.568175,67.3390577160019,2022-09-03
c1996,46.640649,17.568175,76.03900471751258,2022-09-04
c1996,46.640649,17.568175,72.1700677219362,2022-09-05
c1996,46.640649,17.568175,64.89719076398788,2022-09-06
c1996,46.640649,17.568175,73.92472407122776,2022-09-07
c1996,46.640649,17.568175,74.09143085577314,2022-09-08
c1996,46.640649,17.568175,72.7623702225764,2022-09-09
c1996,46.640649,17.568175,69.49708904416401,2022-09-10
c1996,46.640649,17.568175,76.6154217419375,2022-09-11
c1996,46.640649,17.568175,73.22930125644062,2022-09-12
c1996,46.640649,17.568175,68.07191924791692,2022-09-13
c1996,46.640649,17.568175,66.5136025421407,2022-09-14
c1996,46.640649,17.568175,73.54017938441591,2022-09-15
c1996,46.640649,17.568175,82.20431702599296,2022-09-16
c1996,46.640649,17.568175,82.91025743040353,2022-09-17
c1996,46.640649,17.568175,63.35606748350361,2022-09-18
c1996,46.640649,17.568175,74.48865676773575,2022-09-19
c1996,46.640649,17.568175,75.05118012908198,2022-09-20
c1996,46.640649,17.568175,70.97923067431879,2022-09-21
c1996,46.640649,17.568175,74.77859712578696,2022-09-22
c1996,46.640649,17.568175,69.67317077390744,2022-09-23
c1996,46.640649,17.568175,66.55831242087469,2022-09-24
c1996,46.640649,17.568175,83.5255318946137,2022-09-25
c1996,46.640649,17.568175,82.2679758738428,2022-09-26
c1996,46.640649,17.568175,87.69007703244083,2022-09-27
c1996,46.640649,17.568175,77.00010980812378,2022-09-28
c1996,46.640649,17.568175,87.8736907373214,2022-09-29
c1996,46.640649,17.568175,86.21984955892157,2022-09-30
c1996,46.640649,17.568175,88.25738639109817,2022-10-01
c1996,46.640649,17.568175,83.14428558307361,2022-10-02
c1996,46.640649,17.568175,70.10886053313958,2022-10-03
c1996,46.640649,17.568175,73.39347866242589,2022-10-04
c1996,46.640649,17.568175,73.86844234336075,2022-10-05
c1996,46.640649,17.568175,77.99058180343816,2022-10-06
c1996,46.640649,17.568175,82.24973929507821,2022-10-07
c1996,46.640649,17.568175,84.20113966322799,2022-10-08
c1996,46.640649,17.568175,73.26446053969315,2022-10-09
c1996,46.640649,17.568175,72.66540948832522,2022-10-10
c1996,46.640649,17.568175,79.363909381189,2022-10-11
c1996,46.640649,17.568175,83.76034243739039,2022-10-12
c1996,46.640649,17.568175,81.47183997471691,2022-10-13
c1996,46.640649,17.568175,82.23800075057417,2022-10-14
c1996,46.640649,17.568175,76.23540733594665,2022-10-15
c1996,46.640649,17.568175,78.90964817496088,2022-10-16
c1996,46.640649,17.568175,72.45760315598392,2022-10-17
c1996,46.640649,17.568175,75.99149340390343,2022-10-18
c1996,46.640649,17.568175,76.92892770818402,2022-10-19
c1996,46.640649,17.568175,72.3540765157482,2022-10-20
c1996,46.640649,17.568175,68.2515648863705,2022-10-21
c1996,46.640649,17.568175,81.61080365645714,2022-10-22
c1996,46.640649,17.568175,90.07529825193096,2022-10-23
c1996,46.640649,17.568175,80.66768734099057,2022-10-24
c1996,46.640649,17.568175,89.2467902137154,2022-10-25
c1996,46.640649,17.568175,93.9121071019547,2022-10-26
c1996,46.640649,17.568175,91.64645895378794,2022-10-27
c1996,46.640649,17.568175,94.06582584271716,2022-10-28
c1996,46.640649,17.568175,93.92420031693334,2022-10-29
c1996,46.640649,17.568175,94.55547833783292,2022-10-30
c1996,46.640649,17.568175,93.83922497229392,2022-10-31
c1996,46.640649,17.568175,86.88599588920201,2022-11-01
c1996,46.640649,17.568175,86.70111062976197,2022-11-02
c1996,46.640649,17.568175,80.51993977930712,2022-11-03
c1996,46.640649,17.568175,87.6337021056714,2022-11-04
c1996,46.640649,17.568175,74.699395214905,2022-11-05
c1996,46.640649,17.568175,81.34660046828434,2022-11-06
c1996,46.640649,17.568175,88.82635863989412,2022-11-07
c1996,46.640649,17.568175,91.08823992977588,2022-11-08
c1996,46.640649,17.568175,84.49861714614069,2022-11-09
c1996,46.640649,17.568175,89.5873998597894,2022-11-10
c1996,46.640649,17.568175,93.98196686637452,2022-11-11
c1996,46.640649,17.568175,91.39554874276584,2022-11-12
c1996,46.640649,17.568175,93.03541750825345,2022-11-13
c1996,46.640649,17.568175,94.40457527869408,2022-11-14
c1996,46.640649,17.568175,94.3425363089667,2022-11-15
c1996,46.640649,17.568175,93.56251167598872,2022-11-16
c1996,46.640649,17.568175,93.68128723420934,2022-11-17
c1996,46.640649,17.568175,95.21296356729924,2022-11-18
c1996,46.640649,17.568175,82.50057795548503,2022-11-19
c1996,46.640649,17.568175,92.9750971134138,2022-11-20
c1996,46.640649,17.568175,87.92635461718284,2022-11-21
c1996,46.640649,17.568175,86.93351010630914,2022-11-22
c1996,46.640649,17.568175,94.5429652795116,2022-11-23
c1996,46.640649,17.568175,88.34579407182878,2022-11-24
c1996,46.640649,17.568175,92.33089573147922,2022-11-25
c1996,46.640649,17.568175,90.98976405290676,2022-11-26
c1996,46.640649,17.568175,87.90295116492017,2022-11-27
c1996,46.640649,17.568175,84.28638155969648,2022-11-28
c1996,46.640649,17.568175,84.95472265762344,2022-11-29
c1996,46.640649,17.568175,88.8425732615662,2022-11-30
c1996,46.640649,17.568175,89.39207649904004,2022-12-01
c1996,46.640649,17.568175,93.6475180038636,2022-12-02
c1996,46.640649,17.568175,91.9334975724788,2022-12-03
c1996,46.640649,17.568175,87.8111221687481,2022-12-04
c1996,46.640649,17.568175,96.16688556344072,2022-12-05
c1996,46.640649,17.568175,89.56787918595144,2022-12-06
c1996,46.640649,17.568175,94.28906533163324,2022-12-07
c1996,46.640649,17.568175,88.46928049500093,2022-12-08
c1996,46.640649,17.568175,95.61284506418838,2022-12-09
c1996,46.640649,17.568175,94.60652909595646,2022-12-10
c1996,46.640649,17.568175,74.73648172538779,2022-12-11
c1996,46.640649,17.568175,70.176351819317,2022-12-12
c1996,46.640649,17.568175,81.25324081270911,2022-12-13
c1996,46.640649,17.568175,80.71905002910886,2022-12-14
c1996,46.640649,17.568175,91.59037582652488,2022-12-15
