cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,32.376106702344885,2021-12-22
c0563,38.757766,7.676154,31.09933023966249,2021-12-23
c0563,38.757766,7.676154,,2021-12-24
c0563,38.757766,7.676154,,2021-12-25
c0563,38.757766,7.676154,26.706309407889275,2021-12-26
c0563,38.757766,7.676154,25.966118510914427,2021-12-27
c0563,38.757766,7.676154,,2021-12-28
c0563,38.757766,7.676154,,2021-12-29
c0563,38.757766,7.676154,,2021-12-30
c0563,38.757766,7.676154,27.74704290057581,2021-12-31
c0563,38.757766,7.676154,26.803375178270223,2022-01-01
c0563,38.757766,7.676154,27.074467669153144,2022-01-02
c0563,38.757766,7.676154,26.878920591411596,2022-01-03
c0563,38.757766,7.676154,30.501280040259644,2022-01-04
c0563,38.757766,7.676154,32.776101190649634,2022-01-05
c0563,38.757766,7.676154,33.155109069604585,2022-01-06
c0563,38.757766,7.676154,36.264599309085185,2022-01-07
c0563,38.757766,7.676154,33.71553767057211,2022-01-08
c0563,38.757766,7.676154,,2022-01-09
c0563,38.757766,7.676154,28.629656949794978,2022-01-10
c0563,38.757766,7.676154,29.928175032476965,2022-01-11
c0563,38.757766,7.676154,33.45743108320876,2022-01-12
c0563,38.757766,7.676154,,2022-01-13
c0563,38.757766,7.676154,34.5189455073293,2022-01-14
c0563,38.757766,7.676154,31.338878999303272,2022-01-15
c0563,38.757766,7.676154,31.08109740252424,2022-01-16
c0563,38.757766,7.676154,,2022-01-17
c0563,38.757766,7.676154,31.64415220729337,2022-01-18
c0563,38.757766,7.676154,34.41519871289922,2022-01-19
c0563,38.757766,7.676154,32.1817966015218,2022-01-20
c0563,38.757766,7.676154,35.5126227617344,2022-01-21
c0563,38.757766,7.676154,33.60136665064804,2022-01-22
c0563,38.757766,7.676154,34.19505603973434,2022-01-23
c0563,38.757766,7.676154,35.5619125637284,2022-01-24
c0563,38.757766,7.676154,,2022-01-25
c0563,38.757766,7.676154,,2022-01-26
c0563,38.757766,7.676154,33.076325544253734,2022-01-27
c0563,38.757766,7.676154,32.72730902347202,2022-01-28
c0563,38.757766,7.676154,39.550761883102105,2022-01-29
c0563,38.757766,7.676154,,2022-01-30
c0563,38.757766,7.676154,31.76257548206652,2022-01-31
c0563,38.757766,7.676154,34.90027216627406,2022-02-01
c0563,38.757766,7.676154,31.567017362493782,2022-02-02
c0563,38.757766,7.676154,32.75504385140445,2022-02-03
c0563,38.757766,7.676154,,2022-02-04
c0563,38.757766,7.676154,31.499370527879847,2022-02-05
c0563,38.757766,7.676154,32.71392938436228,2022-02-06
c0563,38.757766,7.676154,37.15323959137384,2022-02-07
c0563,38.757766,7.676154,,2022-02-08
c0563,38.757766,7.676154,,2022-02-09
c0563,38.757766,7.676154,,2022-02-10
c0563,38.757766,7.676154,30.347309239127387,2022-02-11
c0563,38.757766,7.676154,34.25950504020687,2022-02-12
c0563,38.757766,7.676154,33.355844883859135,2022-02-13
c0563,38.757766,7.676154,,2022-02-14
c0563,38.757766,7.676154,34.42551454315411,2022-02-15
c0563,38.757766,7.676154,31.200883789139187,2022-02-16
c0563,38.757766,7.676154,,2022-02-17
c0563,38.757766,7.676154,,2022-02-18
c0563,38.757766,7.676154,,2022-02-19
c0563,38.757766,7.676154,32.04165817002658,2022-02-20
c0563,38.757766,7.676154,,2022-02-22
c0563,38.757766,7.676154,33.36584033060648,2022-02-23
c0563,38.757766,7.676154,,2022-02-24
c0563,38.757766,7.676154,35.2272612049128,2022-02-25
c0563,38.757766,7.676154,,2022-02-26
c0563,38.757766,7.676154,,2022-02-27
c0563,38.757766,7.676154,35.44807818202581,2022-02-28
c0563,38.757766,7.676154,27.739817854742903,2022-03-01
c0563,38.757766,7.676154,36.72564194022663,2022-03-02
c0563,38.757766,7.676154,32.164528757579745,2022-03-03
c0563,38.757766,7.676154,35.49320711749936,2022-03-04
c0563,38.757766,7.676154,30.587687745889703,2022-03-05
c0563,38.757766,7.676154,,2022-03-06
c0563,38.757766,7.676154,34.262526795735354,2022-03-07
c0563,38.757766,7.676154,36.12561782919538,2022-03-08
c0563,38.757766,7.676154,,2022-03-09
c0563,38.757766,7.676154,,2022-03-10
c0563,38.757766,7.676154,38.837708950700765,2022-03-11
c0563,38.757766,7.676154,29.17907512898381,2022-03-12
c0563,38.757766,7.676154,,2022-03-13
c0563,38.757766,7.676154,31.69369247734386,2022-03-14
c0563,38.757766,7.676154,,2022-03-15
c0563,38.757766,7.676154,,2022-03-16
c0563,38.757766,7.676154,,2022-03-17
c0563,38.757766,7.676154,33.37183660803793,2022-03-18
c0563,38.757766,7.676154,,2022-03-19
c0563,38.757766,7.676154,37.09018059489544,2022-03-20
c0563,38.757766,7.676154,30.0150147067012,2022-03-21
c0563,38.757766,7.676154,31.00608682096713,2022-03-22
c0563,38.757766,7.676154,32.16503978970135,2022-03-23
c0563,38.757766,7.676154,,2022-03-24
c0563,38.757766,7.676154,26.965925493815984,2022-03-25
c0563,38.757766,7.676154,31.47021801811333,2022-03-26
c0563,38.757766,7.676154,32.72374626253273,2022-03-27
c0563,38.757766,7.676154,,2022-03-28
c0563,38.757766,7.676154,,2022-03-29
c0563,38.757766,7.676154,33.18339608071948,2022-03-30
c0563,38.757766,7.676154,29.047171975791663,2022-03-31
c0563,38.757766,7.676154,31.953952062558116,2022-04-01
c0563,38.757766,7.676154,33.99260848920541,2022-04-02
c0563,38.757766,7.676154,,2022-04-03
c0563,38.757766,7.676154,,2022-04-04
c0563,38.757766,7.676154,35.45958758667714,2022-04-05
c0563,38.757766,7.676154,34.7485349078313,2022-04-06
c0563,38.757766,7.676154,35.82991024258999,2022-04-07
c0563,38.757766,7.676154,,2022-04-08
c0563,38.757766,7.676154,,2022-04-09
c0563,38.757766,7.676154,,2022-04-10
c0563,38.757766,7.676154,,2022-04-11
c0563,38.757766,7.676154,31.21226662271616,2022-04-12
c0563,38.757766,7.676154,34.06799087028526,2022-04-13
c0563,38.757766,7.676154,34.913536267500284,2022-04-14
c0563,38.757766,7.676154,,2022-04-15
c0563,38.757766,7.676154,,2022-04-16
c0563,38.757766,7.676154,34.05369893135051,2022-04-17
c0563,38.757766,7.676154,,2022-04-18
c0563,38.757766,7.676154,,2022-04-19
c0563,38.757766,7.676154,,2022-04-20
c0563,38.757766,7.676154,25.67218458245737,2022-04-21
c0563,38.757766,7.676154,34.40903673920522,2022-04-22
c0563,38.757766,7.676154,31.60315620955422,2022-04-23
c0563,38.757766,7.676154,,2022-04-24
c0563,38.757766,7.676154,,2022-04-25
c0563,38.757766,7.676154,,2022-04-26
c0563,38.757766,7.676154,33.388706494768705,2022-04-27
c0563,38.757766,7.676154,,2022-04-28
c0563,38.757766,7.676154,,2022-04-29
c0563,38.757766,7.676154,,2022-04-30
c0563,38.757766,7.676154,40.04858432738938,2022-05-01
c0563,38.757766,7.676154,,2022-05-02
c0563,38.757766,7.676154,,2022-05-03
c0563,38.757766,7.676154,,2022-05-04
c0563,38.757766,7.676154,30.67286782408577,2022-05-05
c0563,38.757766,7.676154,29.472768757912245,2022-05-06
c0563,38.757766,7.676154,31.331162201838666,2022-05-07
c0563,38.757766,7.676154,31.36521740265965,2022-05-08
c0563,38.757766,7.676154,31.05678368486251,2022-05-09
c0563,38.757766,7.676154,,2022-05-10
c0563,38.757766,7.676154,,2022-05-11
c0563,38.757766,7.676154,,2022-05-12
c0563,38.757766,7.676154,31.916699087137623,2022-05-13
c0563,38.757766,7.676154,26.853390175571285,2022-05-14
c0563,38.757766,7.676154,,2022-05-15
c0563,38.757766,7.676154,,2022-05-16
c0563,38.757766,7.676154,,2022-05-17
c0563,38.757766,7.676154,,2022-05-18
c0563,38.757766,7.676154,33.265249504870546,2022-05-19
c0563,38.757766,7.676154,28.559673237872175,2022-05-20
c0563,38.757766,7.676154,,2022-05-21
c0563,38.757766,7.676154,,2022-05-22
c0563,38.757766,7.676154,32.468277371629775,2022-05-23
c0563,38.757766,7.676154,31.220330938006903,2022-05-24
c0563,38.757766,7.676154,28.85262538285827,2022-05-25
c0563,38.757766,7.676154,,2022-05-26
c0563,38.757766,7.676154,30.02136010802597,2022-05-27
c0563,38.757766,7.676154,27.509076532271887,2022-05-28
c0563,38.757766,7.676154,29.208617467544972,2022-05-29
c0563,38.757766,7.676154,,2022-05-30
c0563,38.757766,7.676154,,2022-05-31
c0563,38.757766,7.676154,,2022-06-01
c0563,38.757766,7.676154,,2022-06-02
c0563,38.757766,7.676154,,2022-06-03
c0563,38.757766,7.676154,28.37270451016227,2022-06-04
c0563,38.757766,7.676154,,2022-06-05
c0563,38.757766,7.676154,,2022-06-06
c0563,38.757766,7.676154,,2022-06-07
c0563,38.757766,7.676154,,2022-06-08
c0563,38.757766,7.676154,26.13867302044491,2022-06-09
c0563,38.757766,7.676154,,2022-06-10
c0563,38.757766,7.676154,,2022-06-11
c0563,38.757766,7.676154,,2022-06-12
c0563,38.757766,7.676154,,2022-06-13
c0563,38.757766,7.676154,28.865464988692977,2022-06-14
c0563,38.757766,7.676154,28.04297349645589,2022-06-15
c0563,38.757766,7.676154,,2022-06-16
c0563,38.757766,7.676154,,2022-06-17
c0563,38.757766,7.676154,,2022-06-18
c0563,38.757766,7.676154,28.582797744780397,2022-06-19
c0563,38.757766,7.676154,26.939480078640837,2022-06-20
c0563,38.757766,7.676154,26.24972931276189,2022-06-21
c0563,38.757766,7.676154,,2022-06-22
c0563,38.757766,7.676154,,2022-06-23
c0563,38.757766,7.676154,,2022-06-24
c0563,38.757766,7.676154,26.66305261261615,2022-06-25
c0563,38.757766,7.676154,,2022-06-26
c0563,38.757766,7.676154,23.688680511905183,2022-06-27
c0563,38.757766,7.676154,30.546529975421446,2022-06-28
c0563,38.757766,7.676154,,2022-06-29
c0563,38.757766,7.676154,27.141233659759937,2022-06-30
c0563,38.757766,7.676154,25.357447564105076,2022-07-01
c0563,38.757766,7.676154,,2022-07-02
c0563,38.757766,7.676154,,2022-07-03
c0563,38.757766,7.676154,,2022-07-04
c0563,38.757766,7.676154,28.605279648597303,2022-07-05
c0563,38.757766,7.676154,27.73891038625316,2022-07-06
c0563,38.757766,7.676154,,2022-07-07
c0563,38.757766,7.676154,27.79389408308705,2022-07-08
c0563,38.757766,7.676154,,2022-07-09
c0563,38.757766,7.676154,,2022-07-10
c0563,38.757766,7.676154,26.58437551324305,2022-07-11
c0563,38.757766,7.676154,24.92360813308454,2022-07-12
c0563,38.757766,7.676154,,2022-07-13
c0563,38.757766,7.676154,,2022-07-14
c0563,38.757766,7.676154,,2022-07-15
c0563,38.757766,7.676154,,2022-07-16
c0563,38.757766,7.676154,,2022-07-17
c0563,38.757766,7.676154,,2022-07-18
c0563,38.757766,7.676154,,2022-07-19
c0563,38.757766,7.676154,,2022-07-20
c0563,38.757766,7.676154,,2022-07-21
c0563,38.757766,7.676154,29.825982682939262,2022-07-22
c0563,38.757766,7.676154,,2022-07-23
c0563,38.757766,7.676154,,2022-07-24
c0563,38.757766,7.676154,,2022-07-25
c0563,38.757766,7.676154,,2022-07-26
c0563,38.757766,7.676154,28.776245427645986,2022-07-27
c0563,38.757766,7.676154,,2022-07-28
c0563,38.757766,7.676154,,2022-07-29
c0563,38.757766,7.676154,,2022-07-30
c0563,38.757766,7.676154,,2022-07-31
c0563,38.757766,7.676154,27.092842658673717,2022-08-01
c0563,38.757766,7.676154,28.36212137853498,2022-08-02
c0563,38.757766,7.676154,,2022-08-03
c0563,38.757766,7.676154,,2022-08-04
c0563,38.757766,7.676154,,2022-08-05
c0563,38.757766,7.676154,28.129870485461645,2022-08-06
c0563,38.757766,7.676154,30.008747411201448,2022-08-07
c0563,38.757766,7.676154,,2022-08-08
c0563,38.757766,7.676154,,2022-08-09
c0563,38.757766,7.676154,,2022-08-10
c0563,38.757766,7.676154,,2022-08-11
c0563,38.757766,7.676154,28.55421150336199,2022-08-12
c0563,38.757766,7.676154,,2022-08-13
c0563,38.757766,7.676154,,2022-08-14
c0563,38.757766,7.676154,,2022-08-15
c0563,38.757766,7.676154,24.642738178145116,2022-08-16
c0563,38.757766,7.676154,,2022-08-17
c0563,38.757766,7.676154,26.51450118443148,2022-08-18
c0563,38.757766,7.676154,33.291640145626786,2022-08-19
c0563,38.757766,7.676154,23.172833775223815,2022-08-20
c0563,38.757766,7.676154,29.686471498260953,2022-08-21
c0563,38.757766,7.676154,23.250080657656927,2022-08-22
c0563,38.757766,7.676154,26.836731695367845,2022-08-23
c0563,38.757766,7.676154,,2022-08-24
c0563,38.757766,7.676154,,2022-08-25
c0563,38.757766,7.676154,27.67922572457175,2022-08-26
c0563,38.757766,7.676154,,2022-08-27
c0563,38.757766,7.676154,26.76042831420967,2022-08-28
c0563,38.757766,7.676154,,2022-08-29
c0563,38.757766,7.676154,,2022-08-31
c0563,38.757766,7.676154,29.86426224949364,2022-09-01
c0563,38.757766,7.676154,,2022-09-02
c0563,38.757766,7.676154,,2022-09-03
c0563,38.757766,7.676154,26.6890169857554,2022-09-04
c0563,38.757766,7.676154,,2022-09-05
c0563,38.757766,7.676154,28.000111965318577,2022-09-06
c0563,38.757766,7.676154,28.539005089896065,2022-09-07
c0563,38.757766,7.676154,27.439680512032123,2022-09-08
c0563,38.757766,7.676154,,2022-09-09
c0563,38.757766,7.676154,24.710093899641425,2022-09-10
c0563,38.757766,7.676154,,2022-09-11
c0563,38.757766,7.676154,,2022-09-12
c0563,38.757766,7.676154,23.779797345474872,2022-09-13
c0563,38.757766,7.676154,,2022-09-14
c0563,38.757766,7.676154,,2022-09-15
c0563,38.757766,7.676154,,2022-09-16
c0563,38.757766,7.676154,,2022-09-17
c0563,38.757766,7.676154,,2022-09-18
c0563,38.757766,7.676154,,2022-09-19
c0563,38.757766,7.676154,,2022-09-20
c0563,38.757766,7.676154,,2022-09-21
c0563,38.757766,7.676154,27.82261032453981,2022-09-22
c0563,38.757766,7.676154,30.316365899726662,2022-09-23
c0563,38.757766,7.676154,,2022-09-24
c0563,38.757766,7.676154,,2022-09-25
c0563,38.757766,7.676154,27.13517615632193,2022-09-26
c0563,38.757766,7.676154,28.04258533836502,2022-09-27
c0563,38.757766,7.676154,22.986204940871605,2022-09-28
c0563,38.757766,7.676154,,2022-09-29
c0563,38.757766,7.676154,,2022-09-30
c0563,38.757766,7.676154,26.916532599624368,2022-10-01
c0563,38.757766,7.676154,31.154492806167255,2022-10-02
c0563,38.757766,7.676154,,2022-10-03
c0563,38.757766,7.676154,24.59753138700319,2022-10-04
c0563,38.757766,7.676154,24.8364015975621,2022-10-05
c0563,38.757766,7.676154,23.79448558526697,2022-10-06
c0563,38.757766,7.676154,,2022-10-07
c0563,38.757766,7.676154,26.303456803913583,2022-10-08
c0563,38.757766,7.676154,26.254602478788826,2022-10-09
c0563,38.757766,7.676154,24.93169644549736,2022-10-10
c0563,38.757766,7.676154,27.59811097405194,2022-10-11
c0563,38.757766,7.676154,26.67491226817446,2022-10-12
c0563,38.757766,7.676154,30.303107839448007,2022-10-13
c0563,38.757766,7.676154,26.0762295443564,2022-10-14
c0563,38.757766,7.676154,23.207548462147173,2022-10-15
c0563,38.757766,7.676154,,2022-10-16
c0563,38.757766,7.676154,,2022-10-17
c0563,38.757766,7.676154,25.934984467778985,2022-10-18
c0563,38.757766,7.676154,28.624842505226155,2022-10-19
c0563,38.757766,7.676154,,2022-10-20
c0563,38.757766,7.676154,,2022-10-21
c0563,38.757766,7.676154,,2022-10-22
c0563,38.757766,7.676154,,2022-10-23
c0563,38.757766,7.676154,,2022-10-24
c0563,38.757766,7.676154,,2022-10-25
c0563,38.757766,7.676154,,2022-10-26
c0563,38.757766,7.676154,,2022-10-27
c0563,38.757766,7.676154,23.489156768737384,2022-10-28
c0563,38.757766,7.676154,20.64921335274514,2022-10-29
c0563,38.757766,7.676154,24.750989661131573,2022-10-30
c0563,38.757766,7.676154,,2022-10-31
c0563,38.757766,7.676154,,2022-11-01
c0563,38.757766,7.676154,,2022-11-02
c0563,38.757766,7.676154,,2022-11-03
c0563,38.757766,7.676154,25.061723399088088,2022-11-04
c0563,38.757766,7.676154,24.927907134565423,2022-11-05
c0563,38.757766,7.676154,29.167337043178623,2022-11-06
c0563,38.757766,7.676154,27.21789365579484,2022-11-07
c0563,38.757766,7.676154,,2022-11-08
c0563,38.757766,7.676154,,2022-11-09
c0563,38.757766,7.676154,22.88352430899108,2022-11-10
c0563,38.757766,7.676154,25.437077426744334,2022-11-11
c0563,38.757766,7.676154,22.663613753724693,2022-11-12
c0563,38.757766,7.676154,29.170951226789427,2022-11-13
c0563,38.757766,7.676154,25.333926873994677,2022-11-14
c0563,38.757766,7.676154,27.476661391993453,2022-11-15
c0563,38.757766,7.676154,,2022-11-16
c0563,38.757766,7.676154,23.911946056418223,2022-11-17
c0563,38.757766,7.676154,26.142915373358317,2022-11-18
c0563,38.757766,7.676154,29.35920924437434,2022-11-19
c0563,38.757766,7.676154,27.784590342870956,2022-11-20
c0563,38.757766,7.676154,23.869841516672544,2022-11-21
c0563,38.757766,7.676154,,2022-11-22
c0563,38.757766,7.676154,27.657735316652527,2022-11-23
c0563,38.757766,7.676154,,2022-11-24
c0563,38.757766,7.676154,27.85727021783205,2022-11-25
c0563,38.757766,7.676154,27.91769217254657,2022-11-26
c0563,38.757766,7.676154,,2022-11-27
c0563,38.757766,7.676154,,2022-11-28
c0563,38.757766,7.676154,29.325886829152527,2022-11-29
c0563,38.757766,7.676154,,2022-11-30
c0563,38.757766,7.676154,28.5630932828617,2022-12-01
c0563,38.757766,7.676154,28.218781612352256,2022-12-02
c0563,38.757766,7.676154,,2022-12-03
c0563,38.757766,7.676154,,2022-12-04
c0563,38.757766,7.676154,,2022-12-05
c0563,38.757766,7.676154,27.83639399000626,2022-12-06
c0563,38.757766,7.676154,29.410733030030613,2022-12-07
c0563,38.757766,7.676154,25.47226620930559,2022-12-08
c0563,38.757766,7.676154,,2022-12-09
c0563,38.757766,7.676154,26.40188939640106,2022-12-10
c0563,38.757766,7.676154,30.1932452594895,2022-12-11
c0563,38.757766,7.676154,30.609919000232093,2022-12-12
c0563,38.757766,7.676154,28.804767046665177,2022-12-13
c0563,38.757766,7.676154,28.674757839393617,2022-12-14
c0563,38.757766,7.676154,24.875102656818235,2022-12-15
c0563,38.757766,7.676154,26.876857698776764,2022-12-16
c0563,38.757766,7.676154,32.17823621380466,2022-12-17
c0563,38.757766,7.676154,,2022-12-18
c0563,38.757766,7.676154,32.02840302299789,2022-12-19
c0563,38.757766,7.676154,,2022-12-20
c0563,38.757766,7.676154,30.576345975535418,2022-12-21
c0563,38.757766,7.676154,,2022-12-22
c0563,38.757766,7.676154,,2022-12-23
c0563,38.757766,7.676154,,2022-12-24
c0563,38.757766,7.676154,29.577729029753417,2022-12-25
c0563,38.757766,7.676154,27.24828197475905,2022-12-26
c0563,38.757766,7.676154,28.665300762468373,2022-12-27
c0563,38.757766,7.676154,,2022-12-28
c0563,38.757766,7.676154,,2022-12-29
c0563,38.757766,7.676154,,2022-12-30
c0563,38.757766,7.676154,28.00118556422075,2022-12-31
c0563,38.757766,7.676154,,2023-01-01
c0563,38.757766,7.676154,,2023-01-02
c0563,38.757766,7.676154,27.088257066929785,2023-01-03
c0563,38.757766,7.676154,25.060764275665473,2023-01-04
c0563,38.757766,7.676154,31.346759752789456,2023-01-05
c0563,38.757766,7.676154,35.640658787621014,2023-01-06
c0563,38.757766,7.676154,33.88263033116915,2023-01-07
c0563,38.757766,7.676154,29.429117775578955,2023-01-08
c0563,38.757766,7.676154,28.42513097943629,2023-01-09
c0563,38.757766,7.676154,30.66835359759465,2023-01-10
c0563,38.757766,7.676154,25.154203588486578,2023-01-11
c0563,38.757766,7.676154,34.03101612020691,2023-01-12
c0563,38.757766,7.676154,28.156039480179167,2023-01-13
c0563,38.757766,7.676154,32.26484909639906,2023-01-14
c0563,38.757766,7.676154,30.499972957324445,2023-01-15
c0563,38.757766,7.676154,29.339793607790487,2023-01-16
c0563,38.757766,7.676154,,2023-01-18
c0563,38.757766,7.676154,29.391457113690464,2023-01-19
c0563,38.757766,7.676154,29.331722304632116,2023-01-20
c0563,38.757766,7.676154,25.720933000327793,2023-01-21
c0563,38.757766,7.676154,35.69298560705283,2023-01-22
c0563,38.757766,7.676154,33.09911229342043,2023-01-23
c0563,38.757766,7.676154,27.709212268536913,2023-01-24
c0563,38.757766,7.676154,30.722819200971315,2023-01-25
c0563,38.757766,7.676154,37.38436681143634,2023-01-26
c0563,38.757766,7.676154,33.38525423383646,2023-01-27
c0563,38.757766,7.676154,33.9280701328507,2023-01-28
c0563,38.757766,7.676154,32.34584125372432,2023-01-29
c0563,38.757766,7.676154,38.09985377481819,2023-01-30
c0563,38.757766,7.676154,31.04890055925295,2023-01-31
c0563,38.757766,7.676154,31.22908878791904,2023-02-01
c0563,38.757766,7.676154,34.46589415285234,2023-02-02
c0563,38.757766,7.676154,,2023-02-03
c0563,38.757766,7.676154,33.89738599907157,2023-02-04
c0563,38.757766,7.676154,,2023-02-05
c0563,38.757766,7.676154,28.96546256309412,2023-02-06
c0563,38.757766,7.676154,31.64302819741774,2023-02-07
c0563,38.757766,7.676154,33.62506923060997,2023-02-08
c0563,38.757766,7.676154,31.95430636500484,2023-02-09
c0563,38.757766,7.676154,38.78790026584561,2023-02-10
c0563,38.757766,7.676154,35.072251337632274,2023-02-11
c0563,38.757766,7.676154,33.535497852770575,2023-02-12
c0563,38.757766,7.676154,32.34606657075491,2023-02-13
c0563,38.757766,7.676154,,2023-02-14
c0563,38.757766,7.676154,31.059047323930493,2023-02-15
c0563,38.757766,7.676154,,2023-02-16
c0563,38.757766,7.676154,33.72331536789044,2023-02-17
c0563,38.757766,7.676154,33.442970725913995,2023-02-18
c0563,38.757766,7.676154,,2023-02-19
c0563,38.757766,7.676154,,2023-02-20
c0563,38.757766,7.676154,29.85680776386668,2023-02-21
c0563,38.757766,7.676154,31.50299981285569,2023-02-22
c0563,38.757766,7.676154,32.22175133124857,2023-02-23
c0563,38.757766,7.676154,,2023-02-24
c0563,38.757766,7.676154,,2023-02-25
c0563,38.757766,7.676154,25.810075011254877,2023-02-26
c0563,38.757766,7.676154,31.521144124755605,2023-02-27
c0563,38.757766,7.676154,28.584033220921913,2023-02-28
c0563,38.757766,7.676154,33.96799080606586,2023-03-01
c0563,38.757766,7.676154,,2023-03-02
c0563,38.757766,7.676154,43.53032363076829,2023-03-03
c0563,38.757766,7.676154,36.66283573172602,2023-03-04
c0563,38.757766,7.676154,34.70693476182735,2023-03-05
c0563,38.757766,7.676154,31.25343780676838,2023-03-06
c0563,38.757766,7.676154,33.98194094460826,2023-03-07
c0563,38.757766,7.676154,,2023-03-08
c0563,38.757766,7.676154,,2023-03-09
c0563,38.757766,7.676154,,2023-03-10
c0563,38.757766,7.676154,,2023-03-11
c0563,38.757766,7.676154,,2023-03-12
c0563,38.757766,7.676154,,2023-03-13
c0563,38.757766,7.676154,,2023-03-14
c0563,38.757766,7.676154,,2023-03-15
c0563,38.757766,7.676154,34.20587244679545,2023-03-16
c0563,38.757766,7.676154,,2023-03-17
c0563,38.757766,7.676154,32.522606665962506,2023-03-18
c0563,38.757766,7.676154,30.71765801275031,2023-03-19
c0563,38.757766,7.676154,,2023-03-20
c0563,38.757766,7.676154,27.569807035601197,2023-03-21
c0563,38.757766,7.676154,27.301696929144335,2023-03-22
c0563,38.757766,7.676154,,2023-03-23
c0563,38.757766,7.676154,,2023-03-24
c0563,38.757766,7.676154,,2023-03-25
c0563,38.757766,7.676154,38.02300638236895,2023-03-26
c0563,38.757766,7.676154,37.90648200552387,2023-03-27
c0563,38.757766,7.676154,,2023-03-28
c0563,38.757766,7.676154,,2023-03-29
c0563,38.757766,7.676154,32.79241152906228,2023-03-30
c0563,38.757766,7.676154,,2023-03-31
c0563,38.757766,7.676154,,2023-04-01
c0563,38.757766,7.676154,29.547446379618243,2023-04-02
c0563,38.757766,7.676154,32.37972147262039,2023-04-03
c0563,38.757766,7.676154,37.17514663850979,2023-04-04
c0563,38.757766,7.676154,34.24237497279787,2023-04-05
c0563,38.757766,7.676154,,2023-04-06
c0563,38.757766,7.676154,,2023-04-07
c0563,38.757766,7.676154,34.866187370496355,2023-04-08
c0563,38.757766,7.676154,35.22782074456328,2023-04-09
c0563,38.757766,7.676154,,2023-04-10
c0563,38.757766,7.676154,,2023-04-11
c0563,38.757766,7.676154,,2023-04-12
c0563,38.757766,7.676154,34.03794156601554,2023-04-13
c0563,38.757766,7.676154,35.13522061725194,2023-04-15
c0563,38.757766,7.676154,36.36180539122334,2023-04-16
c0563,38.757766,7.676154,34.27150217244133,2023-04-17
c0563,38.757766,7.676154,,2023-04-18
c0563,38.757766,7.676154,,2023-04-19
c0563,38.757766,7.676154,33.78962178711299,2023-04-20
c0563,38.757766,7.676154,,2023-04-21
c0563,38.757766,7.676154,,2023-04-22
c0563,38.757766,7.676154,30.836081692356615,2023-04-23
c0563,38.757766,7.676154,,2023-04-24
c0563,38.757766,7.676154,29.140737893886023,2023-04-25
c0563,38.757766,7.676154,,2023-04-26
c0563,38.757766,7.676154,29.277888978349743,2023-04-27
c0563,38.757766,7.676154,,2023-04-28
c0563,38.757766,7.676154,,2023-04-29
c0563,38.757766,7.676154,32.21915914256706,2023-04-30
c0563,38.757766,7.676154,33.09403637598504,2023-05-01
c0563,38.757766,7.676154,30.927633287235803,2023-05-02
c0563,38.757766,7.676154,,2023-05-03
c0563,38.757766,7.676154,,2023-05-04
c0563,38.757766,7.676154,,2023-05-05
c0563,38.757766,7.676154,33.249715435267255,2023-05-06
c0563,38.757766,7.676154,,2023-05-07
c0563,38.757766,7.676154,32.71063048602414,2023-05-08
c0563,38.757766,7.676154,,2023-05-09
c0563,38.757766,7.676154,32.244186825489244,2023-05-10
c0563,38.757766,7.676154,36.07401244611072,2023-05-11
c0563,38.757766,7.676154,34.08967668722385,2023-05-12
c0563,38.757766,7.676154,33.206158641912516,2023-05-13
c0563,38.757766,7.676154,,2023-05-14
c0563,38.757766,7.676154,31.8077092972745,2023-05-15
c0563,38.757766,7.676154,33.16787888104765,2023-05-16
c0563,38.757766,7.676154,33.294747839425476,2023-05-17
c0563,38.757766,7.676154,31.913235635963467,2023-05-18
c0563,38.757766,7.676154,,2023-05-19
c0563,38.757766,7.676154,,2023-05-20
c0563,38.757766,7.676154,28.998142834841044,2023-05-21
c0563,38.757766,7.676154,33.16686751643258,2023-05-22
c0563,38.757766,7.676154,,2023-05-23
c0563,38.757766,7.676154,,2023-05-24
c0563,38.757766,7.676154,,2023-05-25
c0563,38.757766,7.676154,,2023-05-26
c0563,38.757766,7.676154,33.0575990368221,2023-05-27
c0563,38.757766,7.676154,,2023-05-28
c0563,38.757766,7.676154,29.726322742521393,2023-05-29
c0563,38.757766,7.676154,30.04652336943222,2023-05-30
c0563,38.757766,7.676154,29.824621978723293,2023-05-31
c0563,38.757766,7.676154,28.652529428040204,2023-06-01
c0563,38.757766,7.676154,30.66073558567462,2023-06-02
c0563,38.757766,7.676154,,2023-06-03
c0563,38.757766,7.676154,27.019616318065506,2023-06-04
c0563,38.757766,7.676154,31.509978518540365,2023-06-05
c0563,38.757766,7.676154,35.46918384271902,2023-06-06
c0563,38.757766,7.676154,31.51473000308031,2023-06-07
c0563,38.757766,7.676154,,2023-06-08
c0563,38.757766,7.676154,,2023-06-09
c0563,38.757766,7.676154,27.30868003819161,2023-06-10
c0563,38.757766,7.676154,,2023-06-11
c0563,38.757766,7.676154,32.71157617868918,2023-06-12
c0563,38.757766,7.676154,22.43971110027762,2023-06-13
c0563,38.757766,7.676154,31.854931999573548,2023-06-14
c0563,38.757766,7.676154,39.02198134603615,2023-06-15
c0563,38.757766,7.676154,,2023-06-16
c0563,38.757766,7.676154,28.189784249573545,2023-06-17
