cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,32.02730268870946,2021-09-22
c1300,42.81182,12.772044,32.50920240522127,2021-09-23
c1300,42.81182,12.772044,28.85857288499369,2021-09-24
c1300,42.81182,12.772044,27.563104688417035,2021-09-25
c1300,42.81182,12.772044,24.636404231785143,2021-09-26
c1300,42.81182,12.772044,28.81719690455583,2021-09-27
c1300,42.81182,12.772044,30.31824401429742,2021-09-28
c1300,42.81182,12.772044,32.53392040146218,2021-09-30
c1300,42.81182,12.772044,33.27198800062923,2021-10-01
c1300,42.81182,12.772044,,2021-10-02
c1300,42.81182,12.772044,30.805879497452796,2021-10-03
c1300,42.81182,12.772044,26.407274134682623,2021-10-04
c1300,42.81182,12.772044,29.952725078859864,2021-10-05
c1300,42.81182,12.772044,29.66630048606652,2021-10-06
c1300,42.81182,12.772044,27.13265364253057,2021-10-07
c1300,42.81182,12.772044,32.50487161482239,2021-10-08
c1300,42.81182,12.772044,30.711595015537537,2021-10-09
c1300,42.81182,12.772044,28.008003237523493,2021-10-10
c1300,42.81182,12.772044,30.781816754770254,2021-10-11
c1300,42.81182,12.772044,29.60391189770843,2021-10-12
c1300,42.81182,12.772044,32.675747653502185,2021-10-13
c1300,42.81182,12.772044,,2021-10-14
c1300,42.81182,12.772044,30.078808880836064,2021-10-15
c1300,42.81182,12.772044,32.61046162686138,2021-10-16
c1300,42.81182,12.772044,,2021-10-17
c1300,42.81182,12.772044,32.76652461921286,2021-10-18
c1300,42.81182,12.772044,32.155606609985384,2021-10-19
c1300,42.81182,12.772044,27.587706183043597,2021-10-20
c1300,42.81182,12.772044,25.98735462045673,2021-10-21
c1300,42.81182,12.772044,25.689153632994415,2021-10-22
c1300,42.81182,12.772044,28.936779915643655,2021-10-23
c1300,42.81182,12.772044,31.294291746989664,2021-10-24
c1300,42.81182,12.772044,,2021-10-25
c1300,42.81182,12.772044,,2021-10-26
c1300,42.81182,12.772044,28.47711587115969,2021-10-27
c1300,42.81182,12.772044,29.268025056015627,2021-10-28
c1300,42.81182,12.772044,30.955725969177397,2021-10-29
c1300,42.81182,12.772044,29.812224456457265,2021-10-30
c1300,42.81182,12.772044,30.235892653493995,2021-10-31
c1300,42.81182,12.772044,25.94794264418128,2021-11-01
c1300,42.81182,12.772044,29.23274349630347,2021-11-02
c1300,42.81182,12.772044,,2021-11-03
c1300,42.81182,12.772044,30.00832535813713,2021-11-04
c1300,42.81182,12.772044,28.15447215331479,2021-11-05
c1300,42.81182,12.772044,28.27819069710315,2021-11-06
c1300,42.81182,12.772044,27.37167836013341,2021-11-07
c1300,42.81182,12.772044,26.55062953110704,2021-11-08
c1300,42.81182,12.772044,,2021-11-09
c1300,42.81182,12.772044,27.50859822793476,2021-11-10
c1300,42.81182,12.772044,27.429466778218497,2021-11-11
c1300,42.81182,12.772044,,2021-11-12
c1300,42.81182,12.772044,27.483450073807195,2021-11-13
c1300,42.81182,12.772044,,2021-11-14
c1300,42.81182,12.772044,24.77970274151871,2021-11-15
c1300,42.81182,12.772044,29.93428595584411,2021-11-16
c1300,42.81182,12.772044,30.52510933319772,2021-11-17
c1300,42.81182,12.772044,33.13194188018106,2021-11-18
c1300,42.81182,12.772044,36.94675273564213,2021-11-19
c1300,42.81182,12.772044,29.502188513699767,2021-11-20
c1300,42.81182,12.772044,28.601097756060614,2021-11-21
c1300,42.81182,12.772044,29.61250286790748,2021-11-22
c1300,42.81182,12.772044,30.187754370189236,2021-11-23
c1300,42.81182,12.772044,33.11516739237651,2021-11-24
c1300,42.81182,12.772044,30.033195200661105,2021-11-25
c1300,42.81182,12.772044,,2021-11-26
c1300,42.81182,12.772044,28.46216424573967,2021-11-27
c1300,42.81182,12.772044,,2021-11-28
c1300,42.81182,12.772044,27.64219290692774,2021-11-29
c1300,42.81182,12.772044,30.92811063266496,2021-11-30
c1300,42.81182,12.772044,28.675020607589804,2021-12-01
c1300,42.81182,12.772044,26.56002193080463,2021-12-02
c1300,42.81182,12.772044,30.90008996713271,2021-12-03
c1300,42.81182,12.772044,28.30710700039476,2021-12-04
c1300,42.81182,12.772044,26.368916540187517,2021-12-05
c1300,42.81182,12.772044,25.873920394776057,2021-12-06
c1300,42.81182,12.772044,29.415580257265304,2021-12-07
c1300,42.81182,12.772044,29.6906475116462,2021-12-08
c1300,42.81182,12.772044,23.859423199329743,2021-12-09
c1300,42.81182,12.772044,,2021-12-10
c1300,42.81182,12.772044,,2021-12-11
c1300,42.81182,12.772044,30.6927345696226,2021-12-12
c1300,42.81182,12.772044,30.36336778854761,2021-12-13
c1300,42.81182,12.772044,27.530373731935217,2021-12-14
c1300,42.81182,12.772044,29.52069013475841,2021-12-15
c1300,42.81182,12.772044,28.447850706421352,2021-12-16
c1300,42.81182,12.772044,29.102385343870665,2021-12-17
c1300,42.81182,12.772044,31.82029004192293,2021-12-18
c1300,42.81182,12.772044,28.99040540656796,2021-12-19
c1300,42.81182,12.772044,27.294030231553233,2021-12-20
c1300,42.81182,12.772044,28.819650080468683,2021-12-21
c1300,42.81182,12.772044,29.21435590691814,2021-12-22
c1300,42.81182,12.772044,28.954318918184963,2021-12-23
c1300,42.81182,12.772044,29.882095477786596,2021-12-24
c1300,42.81182,12.772044,26.728710501800208,2021-12-25
c1300,42.81182,12.772044,26.669210356022084,2021-12-26
c1300,42.81182,12.772044,28.98289094428848,2021-12-27
c1300,42.81182,12.772044,31.312571845070227,2021-12-28
c1300,42.81182,12.772044,29.780198261648454,2021-12-29
c1300,42.81182,12.772044,33.90846394297445,2021-12-30
c1300,42.81182,12.772044,26.04270899375025,2021-12-31
c1300,42.81182,12.772044,29.951186837536035,2022-01-01
c1300,42.81182,12.772044,25.075111924153095,2022-01-02
c1300,42.81182,12.772044,30.97494832117923,2022-01-03
c1300,42.81182,12.772044,24.04062225526127,2022-01-04
c1300,42.81182,12.772044,23.77743708521117,2022-01-05
c1300,42.81182,12.772044,29.968627132914612,2022-01-06
c1300,42.81182,12.772044,28.361404186055868,2022-01-07
c1300,42.81182,12.772044,27.67556276051509,2022-01-08
c1300,42.81182,12.772044,,2022-01-09
c1300,42.81182,12.772044,26.35427645403848,2022-01-10
c1300,42.81182,12.772044,33.93549771040444,2022-01-11
c1300,42.81182,12.772044,32.77014317981257,2022-01-12
c1300,42.81182,12.772044,30.15073173641023,2022-01-13
c1300,42.81182,12.772044,30.550868408666823,2022-01-14
c1300,42.81182,12.772044,29.259168753376947,2022-01-15
c1300,42.81182,12.772044,27.87498251095089,2022-01-16
c1300,42.81182,12.772044,30.44195906607001,2022-01-17
c1300,42.81182,12.772044,31.94451222717543,2022-01-18
c1300,42.81182,12.772044,33.274265071402574,2022-01-19
c1300,42.81182,12.772044,29.81752225482752,2022-01-20
c1300,42.81182,12.772044,33.97068183434597,2022-01-21
c1300,42.81182,12.772044,32.07175777516476,2022-01-22
c1300,42.81182,12.772044,30.87468983309388,2022-01-23
c1300,42.81182,12.772044,30.54241358040568,2022-01-24
c1300,42.81182,12.772044,32.77520277980832,2022-01-25
c1300,42.81182,12.772044,,2022-01-26
c1300,42.81182,12.772044,32.93439793863081,2022-01-27
c1300,42.81182,12.772044,31.861330700197687,2022-01-28
c1300,42.81182,12.772044,32.551866514561695,2022-01-29
c1300,42.81182,12.772044,31.22488371050615,2022-01-30
c1300,42.81182,12.772044,,2022-01-31
c1300,42.81182,12.772044,29.858321511038845,2022-02-01
c1300,42.81182,12.772044,32.51293444099204,2022-02-02
c1300,42.81182,12.772044,29.580895504868817,2022-02-03
c1300,42.81182,12.772044,35.44404700679746,2022-02-04
c1300,42.81182,12.772044,28.933971612953307,2022-02-05
c1300,42.81182,12.772044,34.307951233544685,2022-02-06
c1300,42.81182,12.772044,28.80583292721659,2022-02-07
c1300,42.81182,12.772044,32.52813391996751,2022-02-08
c1300,42.81182,12.772044,28.323936288558173,2022-02-09
c1300,42.81182,12.772044,27.22944822216579,2022-02-10
c1300,42.81182,12.772044,28.014574164363225,2022-02-11
c1300,42.81182,12.772044,35.20934583953052,2022-02-12
c1300,42.81182,12.772044,35.698721371235386,2022-02-13
c1300,42.81182,12.772044,30.465756022963063,2022-02-14
c1300,42.81182,12.772044,28.63027308164778,2022-02-15
c1300,42.81182,12.772044,32.93519330853985,2022-02-16
c1300,42.81182,12.772044,30.228147551395864,2022-02-17
c1300,42.81182,12.772044,27.24476266837721,2022-02-18
c1300,42.81182,12.772044,25.75726208113158,2022-02-19
c1300,42.81182,12.772044,31.116284017506203,2022-02-20
c1300,42.81182,12.772044,,2022-02-22
c1300,42.81182,12.772044,29.644635607970667,2022-02-23
c1300,42.81182,12.772044,30.9585564992057,2022-02-24
c1300,42.81182,12.772044,31.419273159288466,2022-02-25
c1300,42.81182,12.772044,24.508122125688445,2022-02-26
c1300,42.81182,12.772044,28.80615011621534,2022-02-27
c1300,42.81182,12.772044,33.41310317571888,2022-02-28
c1300,42.81182,12.772044,35.511016906954865,2022-03-01
c1300,42.81182,12.772044,32.58966811877883,2022-03-02
c1300,42.81182,12.772044,26.88690876165254,2022-03-03
c1300,42.81182,12.772044,30.29841562915027,2022-03-04
c1300,42.81182,12.772044,31.96339109478014,2022-03-05
c1300,42.81182,12.772044,32.531176860626346,2022-03-06
c1300,42.81182,12.772044,36.56905709979221,2022-03-07
c1300,42.81182,12.772044,32.9822635366942,2022-03-08
c1300,42.81182,12.772044,34.242572316901395,2022-03-09
c1300,42.81182,12.772044,32.973544378844494,2022-03-10
c1300,42.81182,12.772044,31.819777945542164,2022-03-11
c1300,42.81182,12.772044,35.028378268248865,2022-03-12
c1300,42.81182,12.772044,34.84061285671003,2022-03-13
c1300,42.81182,12.772044,33.66366288913566,2022-03-14
c1300,42.81182,12.772044,30.831593261741485,2022-03-15
c1300,42.81182,12.772044,32.276560091275705,2022-03-16
c1300,42.81182,12.772044,26.352068752934297,2022-03-17
c1300,42.81182,12.772044,,2022-03-18
c1300,42.81182,12.772044,31.44904366582563,2022-03-19
c1300,42.81182,12.772044,34.10355793100485,2022-03-20
c1300,42.81182,12.772044,35.56716268222921,2022-03-21
c1300,42.81182,12.772044,34.16400029793924,2022-03-22
c1300,42.81182,12.772044,32.07827453124112,2022-03-23
c1300,42.81182,12.772044,34.05403168021994,2022-03-24
c1300,42.81182,12.772044,34.88778069735005,2022-03-25
c1300,42.81182,12.772044,33.933159910002956,2022-03-26
c1300,42.81182,12.772044,29.587343396827293,2022-03-27
c1300,42.81182,12.772044,,2022-03-28
c1300,42.81182,12.772044,,2022-03-29
c1300,42.81182,12.772044,28.977870083775816,2022-03-30
c1300,42.81182,12.772044,,2022-03-31
c1300,42.81182,12.772044,31.21379934745266,2022-04-01
c1300,42.81182,12.772044,28.68450959928402,2022-04-02
c1300,42.81182,12.772044,35.17752046055899,2022-04-03
c1300,42.81182,12.772044,30.41097865886893,2022-04-04
c1300,42.81182,12.772044,31.84771525497138,2022-04-05
c1300,42.81182,12.772044,,2022-04-06
c1300,42.81182,12.772044,29.58702539984866,2022-04-07
c1300,42.81182,12.772044,,2022-04-08
c1300,42.81182,12.772044,,2022-04-09
c1300,42.81182,12.772044,31.47614155529181,2022-04-10
c1300,42.81182,12.772044,34.712360115580054,2022-04-11
c1300,42.81182,12.772044,31.39405609947614,2022-04-12
c1300,42.81182,12.772044,33.082556833455804,2022-04-13
c1300,42.81182,12.772044,31.875838169011647,2022-04-14
c1300,42.81182,12.772044,30.519196240734914,2022-04-15
c1300,42.81182,12.772044,31.871315545747088,2022-04-16
c1300,42.81182,12.772044,32.420175002483866,2022-04-17
c1300,42.81182,12.772044,34.0155484676718,2022-04-18
c1300,42.81182,12.772044,33.226391071639156,2022-04-19
c1300,42.81182,12.772044,32.135611478894475,2022-04-20
c1300,42.81182,12.772044,,2022-04-21
c1300,42.81182,12.772044,30.524691315878552,2022-04-22
c1300,42.81182,12.772044,30.542039477392148,2022-04-23
c1300,42.81182,12.772044,27.47872897819087,2022-04-24
c1300,42.81182,12.772044,31.123887378302715,2022-04-25
c1300,42.81182,12.772044,30.472477077684285,2022-04-26
c1300,42.81182,12.772044,31.65962266328381,2022-04-27
c1300,42.81182,12.772044,32.335946801712616,2022-04-28
c1300,42.81182,12.772044,31.475936285201023,2022-04-29
c1300,42.81182,12.772044,28.88112085405678,2022-04-30
c1300,42.81182,12.772044,27.7569002291562,2022-05-01
c1300,42.81182,12.772044,27.156416101915593,2022-05-02
c1300,42.81182,12.772044,30.911633983298916,2022-05-03
c1300,42.81182,12.772044,31.097863754001,2022-05-04
c1300,42.81182,12.772044,,2022-05-05
c1300,42.81182,12.772044,,2022-05-06
c1300,42.81182,12.772044,,2022-05-07
c1300,42.81182,12.772044,27.458185612881568,2022-05-08
c1300,42.81182,12.772044,30.471966582070056,2022-05-09
c1300,42.81182,12.772044,29.36138848584801,2022-05-10
c1300,42.81182,12.772044,30.835455898200447,2022-05-11
c1300,42.81182,12.772044,31.366243905429037,2022-05-12
c1300,42.81182,12.772044,31.02129062961319,2022-05-13
c1300,42.81182,12.772044,27.63834868704444,2022-05-14
c1300,42.81182,12.772044,28.804284777338268,2022-05-15
c1300,42.81182,12.772044,28.311240714116284,2022-05-16
c1300,42.81182,12.772044,29.501755675696483,2022-05-17
c1300,42.81182,12.772044,29.634268887990615,2022-05-18
c1300,42.81182,12.772044,31.12978640473696,2022-05-19
c1300,42.81182,12.772044,31.41748356120364,2022-05-20
c1300,42.81182,12.772044,29.94900425215208,2022-05-21
c1300,42.81182,12.772044,29.07758825405794,2022-05-22
c1300,42.81182,12.772044,27.324700881119742,2022-05-23
c1300,42.81182,12.772044,27.35738973275441,2022-05-24
c1300,42.81182,12.772044,28.517885772106368,2022-05-25
c1300,42.81182,12.772044,30.224346360519792,2022-05-26
c1300,42.81182,12.772044,29.647619328312295,2022-05-27
c1300,42.81182,12.772044,26.874438298809697,2022-05-28
c1300,42.81182,12.772044,27.764829830245297,2022-05-29
c1300,42.81182,12.772044,25.843479896533932,2022-05-30
c1300,42.81182,12.772044,28.317407451628217,2022-05-31
c1300,42.81182,12.772044,25.264879339730953,2022-06-01
c1300,42.81182,12.772044,28.473561393561543,2022-06-02
c1300,42.81182,12.772044,29.48952604014819,2022-06-03
c1300,42.81182,12.772044,25.140997858915057,2022-06-04
c1300,42.81182,12.772044,26.3657441597589,2022-06-05
c1300,42.81182,12.772044,27.72433761059474,2022-06-06
c1300,42.81182,12.772044,26.546535170826672,2022-06-07
c1300,42.81182,12.772044,26.69808937962192,2022-06-08
c1300,42.81182,12.772044,21.1585067028397,2022-06-09
c1300,42.81182,12.772044,25.506256472464468,2022-06-10
c1300,42.81182,12.772044,25.227763225271396,2022-06-11
c1300,42.81182,12.772044,27.02786984292087,2022-06-12
c1300,42.81182,12.772044,27.20784523659315,2022-06-13
c1300,42.81182,12.772044,26.967766042896763,2022-06-14
c1300,42.81182,12.772044,26.92756986783954,2022-06-15
c1300,42.81182,12.772044,27.468773146912877,2022-06-16
c1300,42.81182,12.772044,28.204252802690164,2022-06-17
c1300,42.81182,12.772044,28.479078557785215,2022-06-18
c1300,42.81182,12.772044,27.19334787310452,2022-06-19
c1300,42.81182,12.772044,26.01591392791773,2022-06-20
c1300,42.81182,12.772044,27.07950791271809,2022-06-21
c1300,42.81182,12.772044,,2022-06-22
c1300,42.81182,12.772044,26.404346698203476,2022-06-23
c1300,42.81182,12.772044,28.649190160925603,2022-06-24
c1300,42.81182,12.772044,24.536229698616232,2022-06-25
c1300,42.81182,12.772044,24.944614776627347,2022-06-26
c1300,42.81182,12.772044,21.490914822308884,2022-06-27
c1300,42.81182,12.772044,,2022-06-28
c1300,42.81182,12.772044,25.94077884700724,2022-06-29
c1300,42.81182,12.772044,24.616694164846255,2022-06-30
c1300,42.81182,12.772044,25.1160537823595,2022-07-01
c1300,42.81182,12.772044,25.085819728065175,2022-07-02
c1300,42.81182,12.772044,23.484036945638323,2022-07-03
c1300,42.81182,12.772044,29.844403796528137,2022-07-04
c1300,42.81182,12.772044,26.689352195208485,2022-07-05
c1300,42.81182,12.772044,26.610916106254628,2022-07-06
c1300,42.81182,12.772044,28.19579819557855,2022-07-07
c1300,42.81182,12.772044,26.390329499565254,2022-07-08
c1300,42.81182,12.772044,23.904564380098012,2022-07-09
c1300,42.81182,12.772044,24.100533364944077,2022-07-10
c1300,42.81182,12.772044,23.79137686171285,2022-07-11
c1300,42.81182,12.772044,24.166194468996352,2022-07-12
c1300,42.81182,12.772044,23.11323689548905,2022-07-13
c1300,42.81182,12.772044,25.250430578027903,2022-07-14
c1300,42.81182,12.772044,26.758807396259044,2022-07-15
c1300,42.81182,12.772044,27.366207580131334,2022-07-16
c1300,42.81182,12.772044,25.528764708907534,2022-07-17
c1300,42.81182,12.772044,26.227274559354115,2022-07-18
c1300,42.81182,12.772044,25.29267922890489,2022-07-19
c1300,42.81182,12.772044,25.336188729577614,2022-07-20
c1300,42.81182,12.772044,30.345837393236863,2022-07-21
c1300,42.81182,12.772044,26.269236186223353,2022-07-22
c1300,42.81182,12.772044,26.65913587892871,2022-07-23
c1300,42.81182,12.772044,28.876009232143875,2022-07-24
c1300,42.81182,12.772044,28.067213305801246,2022-07-25
c1300,42.81182,12.772044,29.6347596051716,2022-07-26
c1300,42.81182,12.772044,26.805731294398345,2022-07-27
c1300,42.81182,12.772044,28.476487702421764,2022-07-28
c1300,42.81182,12.772044,26.313545430557717,2022-07-29
c1300,42.81182,12.772044,24.284440778741025,2022-07-30
c1300,42.81182,12.772044,26.530669466059734,2022-07-31
c1300,42.81182,12.772044,24.52465247764827,2022-08-01
c1300,42.81182,12.772044,25.29191070277164,2022-08-02
c1300,42.81182,12.772044,26.536156334104525,2022-08-03
c1300,42.81182,12.772044,26.705502240248688,2022-08-04
c1300,42.81182,12.772044,27.738192040608283,2022-08-05
c1300,42.81182,12.772044,26.893074940838854,2022-08-06
c1300,42.81182,12.772044,25.38637173524179,2022-08-07
c1300,42.81182,12.772044,30.319767505924904,2022-08-08
c1300,42.81182,12.772044,26.968910831797636,2022-08-09
c1300,42.81182,12.772044,27.211911513786067,2022-08-10
c1300,42.81182,12.772044,29.565935523151488,2022-08-11
c1300,42.81182,12.772044,27.76248900496142,2022-08-12
c1300,42.81182,12.772044,27.640832720605292,2022-08-13
c1300,42.81182,12.772044,27.29228673645493,2022-08-14
c1300,42.81182,12.772044,27.382220588651617,2022-08-15
c1300,42.81182,12.772044,24.91839479981856,2022-08-16
c1300,42.81182,12.772044,25.601111017955553,2022-08-17
c1300,42.81182,12.772044,27.269977304003053,2022-08-18
c1300,42.81182,12.772044,24.09882913982504,2022-08-19
c1300,42.81182,12.772044,27.85560169548301,2022-08-20
c1300,42.81182,12.772044,22.496100497309943,2022-08-21
c1300,42.81182,12.772044,25.43502085641831,2022-08-22
c1300,42.81182,12.772044,25.926297981763476,2022-08-23
c1300,42.81182,12.772044,27.31119001267683,2022-08-24
c1300,42.81182,12.772044,27.73245413264539,2022-08-25
c1300,42.81182,12.772044,23.42138668851329,2022-08-26
c1300,42.81182,12.772044,24.212656530752582,2022-08-27
c1300,42.81182,12.772044,24.608210832263985,2022-08-28
c1300,42.81182,12.772044,26.69163865030589,2022-08-29
c1300,42.81182,12.772044,26.15115789175879,2022-08-31
c1300,42.81182,12.772044,,2022-09-01
c1300,42.81182,12.772044,26.771016847206855,2022-09-02
c1300,42.81182,12.772044,25.40227500720367,2022-09-03
c1300,42.81182,12.772044,21.86671369121361,2022-09-04
c1300,42.81182,12.772044,23.392445647211648,2022-09-05
c1300,42.81182,12.772044,24.84377552243812,2022-09-06
c1300,42.81182,12.772044,26.52582779184535,2022-09-07
c1300,42.81182,12.772044,23.49474809982549,2022-09-08
c1300,42.81182,12.772044,25.279998098352756,2022-09-09
c1300,42.81182,12.772044,24.58550103305993,2022-09-10
c1300,42.81182,12.772044,25.544097656252013,2022-09-11
c1300,42.81182,12.772044,23.512145854361005,2022-09-12
c1300,42.81182,12.772044,23.34371974547605,2022-09-13
c1300,42.81182,12.772044,23.01758525091728,2022-09-14
c1300,42.81182,12.772044,24.814246589481765,2022-09-15
c1300,42.81182,12.772044,24.307612058477595,2022-09-16
c1300,42.81182,12.772044,29.159942349527693,2022-09-17
c1300,42.81182,12.772044,26.03864441602615,2022-09-18
c1300,42.81182,12.772044,23.88033656532459,2022-09-19
c1300,42.81182,12.772044,24.547325021226587,2022-09-20
c1300,42.81182,12.772044,25.418575590567404,2022-09-21
c1300,42.81182,12.772044,27.583166668382457,2022-09-22
c1300,42.81182,12.772044,29.2601981309218,2022-09-23
c1300,42.81182,12.772044,,2022-09-24
c1300,42.81182,12.772044,25.337004285944907,2022-09-25
c1300,42.81182,12.772044,26.02054656837693,2022-09-26
c1300,42.81182,12.772044,23.478298021622383,2022-09-27
c1300,42.81182,12.772044,22.7888516114098,2022-09-28
c1300,42.81182,12.772044,23.309913726873894,2022-09-29
c1300,42.81182,12.772044,24.338783080912865,2022-09-30
c1300,42.81182,12.772044,23.40285118002779,2022-10-01
c1300,42.81182,12.772044,24.40639115962764,2022-10-02
c1300,42.81182,12.772044,25.17603701014068,2022-10-03
c1300,42.81182,12.772044,23.970240691777523,2022-10-04
c1300,42.81182,12.772044,23.283070420319323,2022-10-05
c1300,42.81182,12.772044,22.463122706121364,2022-10-06
c1300,42.81182,12.772044,,2022-10-07
c1300,42.81182,12.772044,26.68471668994794,2022-10-08
c1300,42.81182,12.772044,24.71390750038305,2022-10-09
c1300,42.81182,12.772044,24.160519890507903,2022-10-10
c1300,42.81182,12.772044,25.635050339067025,2022-10-11
c1300,42.81182,12.772044,25.179955291491513,2022-10-12
c1300,42.81182,12.772044,25.402497758965744,2022-10-13
c1300,42.81182,12.772044,24.448150126805928,2022-10-14
c1300,42.81182,12.772044,22.77475755867481,2022-10-15
c1300,42.81182,12.772044,24.590098384212855,2022-10-16
c1300,42.81182,12.772044,22.90264689224208,2022-10-17
c1300,42.81182,12.772044,23.137183414943816,2022-10-18
c1300,42.81182,12.772044,27.219537160176102,2022-10-19
c1300,42.81182,12.772044,24.799619792425073,2022-10-20
c1300,42.81182,12.772044,,2022-10-21
c1300,42.81182,12.772044,23.12705164278028,2022-10-22
c1300,42.81182,12.772044,,2022-10-23
c1300,42.81182,12.772044,,2022-10-24
c1300,42.81182,12.772044,23.528978452992956,2022-10-25
c1300,42.81182,12.772044,23.49520278971564,2022-10-26
c1300,42.81182,12.772044,23.511183465844244,2022-10-27
c1300,42.81182,12.772044,23.954488487268083,2022-10-28
c1300,42.81182,12.772044,24.638437380156216,2022-10-29
c1300,42.81182,12.772044,23.47005197132386,2022-10-30
c1300,42.81182,12.772044,24.27985820120596,2022-10-31
c1300,42.81182,12.772044,23.96435872667318,2022-11-01
c1300,42.81182,12.772044,25.218632113209917,2022-11-02
c1300,42.81182,12.772044,26.33579738519227,2022-11-03
c1300,42.81182,12.772044,23.51020376490957,2022-11-04
c1300,42.81182,12.772044,26.295609920205425,2022-11-05
c1300,42.81182,12.772044,27.09790893116559,2022-11-06
c1300,42.81182,12.772044,27.5036391082305,2022-11-07
c1300,42.81182,12.772044,26.90624266324094,2022-11-08
c1300,42.81182,12.772044,23.702111944074453,2022-11-09
c1300,42.81182,12.772044,25.144926980364357,2022-11-10
c1300,42.81182,12.772044,26.58032890797637,2022-11-11
c1300,42.81182,12.772044,,2022-11-12
c1300,42.81182,12.772044,,2022-11-13
c1300,42.81182,12.772044,24.35769260383528,2022-11-14
c1300,42.81182,12.772044,23.627903319253623,2022-11-15
c1300,42.81182,12.772044,,2022-11-16
c1300,42.81182,12.772044,26.846324159433028,2022-11-17
c1300,42.81182,12.772044,25.072498424103333,2022-11-18
c1300,42.81182,12.772044,,2022-11-19
c1300,42.81182,12.772044,25.434095740565816,2022-11-20
c1300,42.81182,12.772044,28.599244900787337,2022-11-21
c1300,42.81182,12.772044,21.68754425430534,2022-11-22
c1300,42.81182,12.772044,24.72604427470247,2022-11-23
c1300,42.81182,12.772044,26.74154955444266,2022-11-24
c1300,42.81182,12.772044,28.95365244902023,2022-11-25
c1300,42.81182,12.772044,24.05447394406006,2022-11-26
c1300,42.81182,12.772044,26.626763864687724,2022-11-27
c1300,42.81182,12.772044,,2022-11-28
c1300,42.81182,12.772044,24.15016198056565,2022-11-29
c1300,42.81182,12.772044,30.58542955035264,2022-11-30
c1300,42.81182,12.772044,30.585714192026032,2022-12-01
c1300,42.81182,12.772044,28.678610921183292,2022-12-02
c1300,42.81182,12.772044,,2022-12-03
c1300,42.81182,12.772044,27.829225554198008,2022-12-04
c1300,42.81182,12.772044,27.461663478758684,2022-12-05
c1300,42.81182,12.772044,30.2175369504761,2022-12-06
c1300,42.81182,12.772044,28.9261253942654,2022-12-07
c1300,42.81182,12.772044,24.76542004749578,2022-12-08
c1300,42.81182,12.772044,,2022-12-09
c1300,42.81182,12.772044,,2022-12-10
c1300,42.81182,12.772044,25.651216961192247,2022-12-11
c1300,42.81182,12.772044,27.751079666869817,2022-12-12
c1300,42.81182,12.772044,23.981792439781422,2022-12-13
c1300,42.81182,12.772044,,2022-12-14
c1300,42.81182,12.772044,,2022-12-15
c1300,42.81182,12.772044,25.66179489843215,2022-12-16
c1300,42.81182,12.772044,28.89127266696176,2022-12-17
c1300,42.81182,12.772044,28.261075111384457,2022-12-18
c1300,42.81182,12.772044,,2022-12-19
c1300,42.81182,12.772044,27.16228267040109,2022-12-20
c1300,42.81182,12.772044,27.363455974290595,2022-12-21
c1300,42.81182,12.772044,28.11168351091218,2022-12-22
c1300,42.81182,12.772044,27.460793323508017,2022-12-23
c1300,42.81182,12.772044,24.781470754336173,2022-12-24
c1300,42.81182,12.772044,25.337145437865864,2022-12-25
c1300,42.81182,12.772044,,2022-12-26
c1300,42.81182,12.772044,24.780783003716724,2022-12-27
c1300,42.81182,12.772044,27.155332357661432,2022-12-28
c1300,42.81182,12.772044,24.290463404461555,2022-12-29
c1300,42.81182,12.772044,29.454962182984595,2022-12-30
c1300,42.81182,12.772044,27.600602036440467,2022-12-31
c1300,42.81182,12.772044,25.539994080673885,2023-01-01
c1300,42.81182,12.772044,26.496526254462513,2023-01-02
c1300,42.81182,12.772044,28.12342176115891,2023-01-03
c1300,42.81182,12.772044,27.27144132818254,2023-01-04
c1300,42.81182,12.772044,26.41582979208704,2023-01-05
c1300,42.81182,12.772044,27.956404713768336,2023-01-06
c1300,42.81182,12.772044,25.41362388276558,2023-01-07
c1300,42.81182,12.772044,27.067106361316025,2023-01-08
c1300,42.81182,12.772044,,2023-01-09
c1300,42.81182,12.772044,28.228204395976757,2023-01-10
c1300,42.81182,12.772044,,2023-01-11
c1300,42.81182,12.772044,27.143667048579463,2023-01-12
c1300,42.81182,12.772044,,2023-01-13
c1300,42.81182,12.772044,29.500021783882307,2023-01-14
c1300,42.81182,12.772044,27.537958250622115,2023-01-15
c1300,42.81182,12.772044,29.119728847273667,2023-01-16
c1300,42.81182,12.772044,25.51960373180855,2023-01-18
c1300,42.81182,12.772044,28.645684144039304,2023-01-19
c1300,42.81182,12.772044,,2023-01-20
c1300,42.81182,12.772044,26.41226028916281,2023-01-21
c1300,42.81182,12.772044,33.27339419213174,2023-01-22
c1300,42.81182,12.772044,34.652864057629635,2023-01-23
c1300,42.81182,12.772044,32.33832283158873,2023-01-24
c1300,42.81182,12.772044,28.795156658393648,2023-01-25
c1300,42.81182,12.772044,28.66377489301719,2023-01-26
c1300,42.81182,12.772044,29.00699852841166,2023-01-27
c1300,42.81182,12.772044,30.00573487997652,2023-01-28
c1300,42.81182,12.772044,31.542442710169652,2023-01-29
c1300,42.81182,12.772044,31.40331009956252,2023-01-30
c1300,42.81182,12.772044,30.334426449195576,2023-01-31
c1300,42.81182,12.772044,32.42999307061635,2023-02-01
