cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,29.14982189686652,2023-02-09
c1963,46.640649,7.676154,28.46160890386901,2023-02-10
c1963,46.640649,7.676154,31.704618039077115,2023-02-11
c1963,46.640649,7.676154,27.095466599130965,2023-02-12
c1963,46.640649,7.676154,23.04427367270101,2023-02-13
c1963,46.640649,7.676154,25.18249191187598,2023-02-14
c1963,46.640649,7.676154,22.13215338867512,2023-02-15
c1963,46.640649,7.676154,27.28948357207403,2023-02-16
c1963,46.640649,7.676154,25.000031387160263,2023-02-17
c1963,46.640649,7.676154,22.679693932765556,2023-02-18
c1963,46.640649,7.676154,29.969396940819863,2023-02-19
c1963,46.640649,7.676154,30.13506636061904,2023-02-20
c1963,46.640649,7.676154,27.744633331338715,2023-02-21
c1963,46.640649,7.676154,23.65804719962933,2023-02-22
c1963,46.640649,7.676154,25.97264405290837,2023-02-23
c1963,46.640649,7.676154,27.788010793940423,2023-02-24
c1963,46.640649,7.676154,27.86231067608118,2023-02-25
c1963,46.640649,7.676154,25.23742357067469,2023-02-26
c1963,46.640649,7.676154,28.58704359760229,2023-02-27
c1963,46.640649,7.676154,31.13752633231868,2023-02-28
c1963,46.640649,7.676154,28.32032690410339,2023-03-01
c1963,46.640649,7.676154,28.121501093953157,2023-03-02
c1963,46.640649,7.676154,29.683962035832614,2023-03-03
c1963,46.640649,7.676154,26.785092812038553,2023-03-04
c1963,46.640649,7.676154,26.820680291733183,2023-03-05
c1963,46.640649,7.676154,29.19628757997431,2023-03-06
c1963,46.640649,7.676154,,2023-03-07
c1963,46.640649,7.676154,,2023-03-08
c1963,46.640649,7.676154,29.149139675013252,2023-03-09
c1963,46.640649,7.676154,26.27197442533694,2023-03-10
c1963,46.640649,7.676154,23.578193381148253,2023-03-11
c1963,46.640649,7.676154,25.694371371879207,2023-03-12
c1963,46.640649,7.676154,24.618700506452733,2023-03-13
c1963,46.640649,7.676154,23.56726610068786,2023-03-14
c1963,46.640649,7.676154,,2023-03-15
c1963,46.640649,7.676154,,2023-03-16
c1963,46.640649,7.676154,,2023-03-17
c1963,46.640649,7.676154,25.022631578533368,2023-03-18
c1963,46.640649,7.676154,23.17183493527224,2023-03-19
c1963,46.640649,7.676154,23.953577380186054,2023-03-20
c1963,46.640649,7.676154,,2023-03-21
c1963,46.640649,7.676154,31.426574717236488,2023-03-22
c1963,46.640649,7.676154,25.915766988568777,2023-03-23
c1963,46.640649,7.676154,26.592378997531107,2023-03-24
c1963,46.640649,7.676154,25.904615091614872,2023-03-25
c1963,46.640649,7.676154,22.443195268512326,2023-03-26
c1963,46.640649,7.676154,21.95704236901519,2023-03-27
c1963,46.640649,7.676154,30.948557412211127,2023-03-28
c1963,46.640649,7.676154,28.980321551411908,2023-03-29
c1963,46.640649,7.676154,,2023-03-30
c1963,46.640649,7.676154,25.80751436936661,2023-03-31
c1963,46.640649,7.676154,27.414645544592243,2023-04-01
c1963,46.640649,7.676154,27.83964636069903,2023-04-02
c1963,46.640649,7.676154,25.225254541729196,2023-04-03
c1963,46.640649,7.676154,25.864270585589033,2023-04-04
c1963,46.640649,7.676154,25.988380871486424,2023-04-05
c1963,46.640649,7.676154,29.939980685024153,2023-04-06
c1963,46.640649,7.676154,24.06372188721347,2023-04-07
c1963,46.640649,7.676154,26.79123242672834,2023-04-08
c1963,46.640649,7.676154,29.637202439624367,2023-04-09
c1963,46.640649,7.676154,25.00528827925751,2023-04-10
c1963,46.640649,7.676154,25.569330827685125,2023-04-11
c1963,46.640649,7.676154,25.285164461488147,2023-04-12
c1963,46.640649,7.676154,21.777370725107275,2023-04-13
c1963,46.640649,7.676154,24.553575526033992,2023-04-15
c1963,46.640649,7.676154,,2023-04-16
c1963,46.640649,7.676154,28.68617640598349,2023-04-17
c1963,46.640649,7.676154,28.21999297981079,2023-04-18
c1963,46.640649,7.676154,28.6306370187818,2023-04-19
c1963,46.640649,7.676154,22.48328440514123,2023-04-20
c1963,46.640649,7.676154,26.48913922121402,2023-04-21
c1963,46.640649,7.676154,22.21942329818726,2023-04-22
c1963,46.640649,7.676154,29.365065315763463,2023-04-23
c1963,46.640649,7.676154,25.691995825500147,2023-04-24
c1963,46.640649,7.676154,25.758327725082893,2023-04-25
c1963,46.640649,7.676154,25.7347588770086,2023-04-26
c1963,46.640649,7.676154,29.10902482123888,2023-04-27
c1963,46.640649,7.676154,26.05308842993951,2023-04-28
c1963,46.640649,7.676154,25.985396968942513,2023-04-29
c1963,46.640649,7.676154,22.39843267830224,2023-04-30
c1963,46.640649,7.676154,24.30540411502964,2023-05-01
c1963,46.640649,7.676154,25.890236258980632,2023-05-02
c1963,46.640649,7.676154,28.0966077804348,2023-05-03
c1963,46.640649,7.676154,30.252827573888027,2023-05-04
c1963,46.640649,7.676154,28.16604138260801,2023-05-05
c1963,46.640649,7.676154,29.430610708303092,2023-05-06
c1963,46.640649,7.676154,29.53226586509695,2023-05-07
c1963,46.640649,7.676154,25.999534774150447,2023-05-08
c1963,46.640649,7.676154,,2023-05-09
c1963,46.640649,7.676154,21.782298093709674,2023-05-10
c1963,46.640649,7.676154,23.784786067333503,2023-05-11
c1963,46.640649,7.676154,24.946811169338993,2023-05-12
c1963,46.640649,7.676154,26.720968043374143,2023-05-13
c1963,46.640649,7.676154,24.640656551214423,2023-05-14
c1963,46.640649,7.676154,25.84847931012719,2023-05-15
c1963,46.640649,7.676154,24.041729691110035,2023-05-16
c1963,46.640649,7.676154,26.227586728451215,2023-05-17
c1963,46.640649,7.676154,24.94413622684196,2023-05-18
c1963,46.640649,7.676154,27.13878512826261,2023-05-19
c1963,46.640649,7.676154,,2023-05-20
c1963,46.640649,7.676154,25.851446083993373,2023-05-21
c1963,46.640649,7.676154,26.676921927471938,2023-05-22
c1963,46.640649,7.676154,27.89128956456189,2023-05-23
c1963,46.640649,7.676154,29.20245266474075,2023-05-24
c1963,46.640649,7.676154,28.429234792783827,2023-05-25
c1963,46.640649,7.676154,27.282090266049273,2023-05-26
c1963,46.640649,7.676154,29.323253830614213,2023-05-27
c1963,46.640649,7.676154,38.80142951209545,2023-05-28
c1963,46.640649,7.676154,35.60841227068138,2023-05-29
c1963,46.640649,7.676154,30.256819516541565,2023-05-30
c1963,46.640649,7.676154,28.854862826769,2023-05-31
c1963,46.640649,7.676154,31.819896053176613,2023-06-01
c1963,46.640649,7.676154,26.82002716973475,2023-06-02
c1963,46.640649,7.676154,27.91694839930014,2023-06-03
c1963,46.640649,7.676154,27.743801394648393,2023-06-04
c1963,46.640649,7.676154,30.643520516370614,2023-06-05
c1963,46.640649,7.676154,33.69064753371503,2023-06-06
c1963,46.640649,7.676154,26.570849105870604,2023-06-07
c1963,46.640649,7.676154,25.873736790202045,2023-06-08
c1963,46.640649,7.676154,27.26541354291418,2023-06-09
c1963,46.640649,7.676154,28.27835593469769,2023-06-10
c1963,46.640649,7.676154,25.38038247153114,2023-06-11
c1963,46.640649,7.676154,24.207399568804465,2023-06-12
c1963,46.640649,7.676154,25.38719390987092,2023-06-13
c1963,46.640649,7.676154,23.737925852938663,2023-06-14
c1963,46.640649,7.676154,25.022694184317157,2023-06-15
c1963,46.640649,7.676154,29.83793154914342,2023-06-16
c1963,46.640649,7.676154,36.656102326741376,2023-06-17
c1963,46.640649,7.676154,25.65050442886028,2023-06-18
c1963,46.640649,7.676154,31.689730023989437,2023-06-19
c1963,46.640649,7.676154,23.26821704447862,2023-06-20
c1963,46.640649,7.676154,20.899122857824104,2023-06-21
c1963,46.640649,7.676154,,2023-06-22
c1963,46.640649,7.676154,29.752344564381083,2023-06-23
c1963,46.640649,7.676154,28.298360738003097,2023-06-24
c1963,46.640649,7.676154,23.79537527738642,2023-06-25
c1963,46.640649,7.676154,39.20891535034729,2023-06-26
c1963,46.640649,7.676154,47.01819533405181,2023-06-27
c1963,46.640649,7.676154,35.608264794521304,2023-06-28
c1963,46.640649,7.676154,27.309301529753636,2023-06-29
c1963,46.640649,7.676154,47.084170319566645,2023-06-30
c1963,46.640649,7.676154,20.92455888234216,2023-07-01
c1963,46.640649,7.676154,28.548109592712144,2023-07-02
c1963,46.640649,7.676154,26.98055791048956,2023-07-03
c1963,46.640649,7.676154,27.266601690761505,2023-07-04
c1963,46.640649,7.676154,30.556610361963525,2023-07-05
c1963,46.640649,7.676154,28.92517938465972,2023-07-06
c1963,46.640649,7.676154,27.179603071645737,2023-07-07
c1963,46.640649,7.676154,29.171011309600264,2023-07-08
c1963,46.640649,7.676154,29.561810020647265,2023-07-09
c1963,46.640649,7.676154,40.91124342229564,2023-07-10
c1963,46.640649,7.676154,25.814457484503176,2023-07-11
c1963,46.640649,7.676154,23.435874506266003,2023-07-12
c1963,46.640649,7.676154,34.20603334318291,2023-07-13
c1963,46.640649,7.676154,26.660500733968544,2023-07-14
c1963,46.640649,7.676154,24.75365185503746,2023-07-15
c1963,46.640649,7.676154,27.636292693085583,2023-07-16
c1963,46.640649,7.676154,24.34205262495354,2023-07-17
c1963,46.640649,7.676154,27.32209435128227,2023-07-18
c1963,46.640649,7.676154,27.861125715327915,2023-07-20
c1963,46.640649,7.676154,36.96637057261378,2023-07-21
c1963,46.640649,7.676154,39.383559287599226,2023-07-22
c1963,46.640649,7.676154,35.138534768696026,2023-07-23
c1963,46.640649,7.676154,29.084133361419408,2023-07-24
c1963,46.640649,7.676154,38.98944880641695,2023-07-25
c1963,46.640649,7.676154,42.675522380995304,2023-07-26
c1963,46.640649,7.676154,22.693239106667047,2023-07-27
c1963,46.640649,7.676154,29.470460585538262,2023-07-28
c1963,46.640649,7.676154,,2023-07-29
c1963,46.640649,7.676154,37.58074103309437,2023-07-30
c1963,46.640649,7.676154,27.906296110790866,2023-07-31
c1963,46.640649,7.676154,31.937953789579375,2023-08-01
c1963,46.640649,7.676154,23.290969166504983,2023-08-02
c1963,46.640649,7.676154,31.690175372972213,2023-08-03
c1963,46.640649,7.676154,30.233047762583684,2023-08-04
c1963,46.640649,7.676154,24.282617692536355,2023-08-05
c1963,46.640649,7.676154,35.033742548571,2023-08-06
c1963,46.640649,7.676154,35.04743478662912,2023-08-07
c1963,46.640649,7.676154,25.708072437555167,2023-08-10
c1963,46.640649,7.676154,28.453931352041803,2023-08-11
c1963,46.640649,7.676154,24.096078759299335,2023-08-12
c1963,46.640649,7.676154,,2023-08-13
c1963,46.640649,7.676154,25.27177429190613,2023-08-14
c1963,46.640649,7.676154,,2023-08-15
c1963,46.640649,7.676154,26.185204379878744,2023-08-16
c1963,46.640649,7.676154,22.96049006299171,2023-08-17
c1963,46.640649,7.676154,23.82789899064938,2023-08-18
c1963,46.640649,7.676154,28.222355515232067,2023-08-19
c1963,46.640649,7.676154,28.391962924886656,2023-08-20
c1963,46.640649,7.676154,22.317468845244385,2023-08-21
c1963,46.640649,7.676154,26.23359857274319,2023-08-22
c1963,46.640649,7.676154,26.34464187774886,2023-08-23
c1963,46.640649,7.676154,24.101300251030462,2023-08-24
c1963,46.640649,7.676154,24.922121526100515,2023-08-25
c1963,46.640649,7.676154,,2023-08-26
c1963,46.640649,7.676154,25.740139697163563,2023-08-27
c1963,46.640649,7.676154,24.17593779222723,2023-08-28
c1963,46.640649,7.676154,29.79586484043443,2023-08-29
c1963,46.640649,7.676154,45.37935310375006,2023-08-30
c1963,46.640649,7.676154,26.99569039950914,2023-08-31
c1963,46.640649,7.676154,25.97585725205711,2023-09-01
c1963,46.640649,7.676154,25.569410151807627,2023-09-02
c1963,46.640649,7.676154,,2023-09-03
c1963,46.640649,7.676154,24.13982550088439,2023-09-04
c1963,46.640649,7.676154,35.7842568154367,2023-09-05
c1963,46.640649,7.676154,28.705945495480055,2023-09-06
c1963,46.640649,7.676154,31.376378401303768,2023-09-07
c1963,46.640649,7.676154,30.25118004097658,2023-09-08
c1963,46.640649,7.676154,29.358680785502862,2023-09-09
c1963,46.640649,7.676154,27.505223841920845,2023-09-10
c1963,46.640649,7.676154,30.540417036159063,2023-09-11
c1963,46.640649,7.676154,27.169729932153956,2023-09-12
c1963,46.640649,7.676154,28.295729604269695,2023-09-13
c1963,46.640649,7.676154,26.88698130707401,2023-09-14
c1963,46.640649,7.676154,23.609642361704815,2023-09-15
c1963,46.640649,7.676154,24.87814854397896,2023-09-16
c1963,46.640649,7.676154,23.6244273181819,2023-09-17
c1963,46.640649,7.676154,,2023-09-18
c1963,46.640649,7.676154,26.423111755045493,2023-09-19
c1963,46.640649,7.676154,28.360923249601356,2023-09-20
c1963,46.640649,7.676154,24.86947784953584,2023-09-21
c1963,46.640649,7.676154,26.41029229054405,2023-09-22
c1963,46.640649,7.676154,36.82952977527471,2023-09-23
c1963,46.640649,7.676154,27.85019860882719,2023-09-24
c1963,46.640649,7.676154,26.80269339053813,2023-09-25
c1963,46.640649,7.676154,27.768955037620195,2023-09-26
c1963,46.640649,7.676154,30.504333964845863,2023-09-27
c1963,46.640649,7.676154,25.63396385343621,2023-09-28
c1963,46.640649,7.676154,24.76987995529108,2023-09-29
c1963,46.640649,7.676154,29.54027800755783,2023-09-30
c1963,46.640649,7.676154,24.00797055482289,2023-10-01
c1963,46.640649,7.676154,25.50471152566329,2023-10-02
c1963,46.640649,7.676154,22.452957507100436,2023-10-03
c1963,46.640649,7.676154,31.943033042668745,2023-10-04
c1963,46.640649,7.676154,28.29074681055375,2023-10-05
c1963,46.640649,7.676154,31.754513879749503,2023-10-06
c1963,46.640649,7.676154,27.904189371715656,2023-10-07
c1963,46.640649,7.676154,23.36119891153282,2023-10-08
c1963,46.640649,7.676154,21.648868013058255,2023-10-09
c1963,46.640649,7.676154,19.123898817646456,2023-10-10
c1963,46.640649,7.676154,24.52654451969064,2023-10-11
c1963,46.640649,7.676154,24.404233157116764,2023-10-12
c1963,46.640649,7.676154,25.58297247850014,2023-10-13
c1963,46.640649,7.676154,24.218986259175793,2023-10-14
c1963,46.640649,7.676154,27.11686358093391,2023-10-15
c1963,46.640649,7.676154,31.856613363762538,2023-10-16
c1963,46.640649,7.676154,,2023-10-17
c1963,46.640649,7.676154,24.68518623599903,2023-10-18
c1963,46.640649,7.676154,24.78985413811956,2023-10-19
c1963,46.640649,7.676154,17.291473098315578,2023-10-20
c1963,46.640649,7.676154,25.17897209827139,2023-10-21
c1963,46.640649,7.676154,28.00451592871449,2023-10-22
c1963,46.640649,7.676154,,2023-10-23
c1963,46.640649,7.676154,23.47986771486847,2023-10-24
c1963,46.640649,7.676154,27.034858961481444,2023-10-25
c1963,46.640649,7.676154,,2023-10-26
c1963,46.640649,7.676154,27.724905459954236,2023-10-27
c1963,46.640649,7.676154,26.358449856055135,2023-10-28
c1963,46.640649,7.676154,,2023-10-29
c1963,46.640649,7.676154,,2023-10-30
c1963,46.640649,7.676154,26.675301469136254,2023-10-31
c1963,46.640649,7.676154,23.718876748600746,2023-11-01
c1963,46.640649,7.676154,,2023-11-02
c1963,46.640649,7.676154,27.67885596365877,2023-11-03
c1963,46.640649,7.676154,18.471181475128777,2023-11-04
c1963,46.640649,7.676154,28.095424865063027,2023-11-05
c1963,46.640649,7.676154,24.66558928804592,2023-11-06
c1963,46.640649,7.676154,24.929643849304135,2023-11-07
c1963,46.640649,7.676154,30.36652986353087,2023-11-08
c1963,46.640649,7.676154,,2023-11-09
c1963,46.640649,7.676154,27.015956283632992,2023-11-10
c1963,46.640649,7.676154,28.50731295949528,2023-11-11
c1963,46.640649,7.676154,24.55538266175388,2023-11-12
c1963,46.640649,7.676154,,2023-11-13
c1963,46.640649,7.676154,24.79471720702339,2023-11-14
c1963,46.640649,7.676154,28.196576153710765,2023-11-15
c1963,46.640649,7.676154,31.09728505744959,2023-11-16
c1963,46.640649,7.676154,30.12269506998725,2023-11-17
c1963,46.640649,7.676154,,2023-11-18
c1963,46.640649,7.676154,20.402339100423273,2023-11-19
c1963,46.640649,7.676154,,2023-11-20
c1963,46.640649,7.676154,29.437397270074747,2023-11-21
c1963,46.640649,7.676154,28.518999895348063,2023-11-23
c1963,46.640649,7.676154,27.509586622926996,2023-11-24
c1963,46.640649,7.676154,24.195426107432628,2023-11-25
c1963,46.640649,7.676154,31.328759900184508,2023-11-26
c1963,46.640649,7.676154,,2023-11-27
c1963,46.640649,7.676154,27.404659669051853,2023-11-28
c1963,46.640649,7.676154,22.27256084072204,2023-11-29
c1963,46.640649,7.676154,,2023-11-30
c1963,46.640649,7.676154,,2023-12-01
c1963,46.640649,7.676154,23.12389519950608,2023-12-02
c1963,46.640649,7.676154,29.927287582648265,2023-12-03
c1963,46.640649,7.676154,22.896539950438,2023-12-04
c1963,46.640649,7.676154,26.18481531985871,2023-12-05
c1963,46.640649,7.676154,29.678910691693144,2023-12-06
c1963,46.640649,7.676154,33.78640119832915,2023-12-07
c1963,46.640649,7.676154,,2023-12-08
c1963,46.640649,7.676154,24.56979997100721,2023-12-09
c1963,46.640649,7.676154,27.390488982623395,2023-12-10
c1963,46.640649,7.676154,,2023-12-11
c1963,46.640649,7.676154,22.01003952908017,2023-12-12
c1963,46.640649,7.676154,23.159514151203012,2023-12-13
c1963,46.640649,7.676154,29.139993285340022,2023-12-14
c1963,46.640649,7.676154,28.660051525639144,2023-12-15
c1963,46.640649,7.676154,28.397389659116495,2023-12-16
c1963,46.640649,7.676154,28.273635807335513,2023-12-17
c1963,46.640649,7.676154,27.51051703840787,2023-12-18
c1963,46.640649,7.676154,29.497626363570312,2023-12-19
c1963,46.640649,7.676154,28.44331568182743,2023-12-20
c1963,46.640649,7.676154,,2023-12-21
c1963,46.640649,7.676154,26.29478583404906,2023-12-22
c1963,46.640649,7.676154,31.318735446755166,2023-12-23
c1963,46.640649,7.676154,30.7655577987423,2023-12-24
c1963,46.640649,7.676154,28.816187997116415,2023-12-25
c1963,46.640649,7.676154,30.539001048472116,2023-12-26
c1963,46.640649,7.676154,,2023-12-27
c1963,46.640649,7.676154,,2023-12-28
c1963,46.640649,7.676154,28.27660286745818,2023-12-29
c1963,46.640649,7.676154,,2023-12-30
c1963,46.640649,7.676154,27.641878645665773,2023-12-31
c1963,46.640649,7.676154,28.54283497307472,2024-01-01
c1963,46.640649,7.676154,26.794183979928818,2024-01-02
c1963,46.640649,7.676154,27.95057890253794,2024-01-03
c1963,46.640649,7.676154,29.004407165604952,2024-01-04
c1963,46.640649,7.676154,,2024-01-05
c1963,46.640649,7.676154,26.26855636160972,2024-01-06
c1963,46.640649,7.676154,26.891267921835578,2024-01-07
c1963,46.640649,7.676154,,2024-01-08
c1963,46.640649,7.676154,23.334861500835935,2024-01-09
c1963,46.640649,7.676154,32.68947482598518,2024-01-10
c1963,46.640649,7.676154,30.983866621857093,2024-01-11
c1963,46.640649,7.676154,30.077900584698384,2024-01-12
c1963,46.640649,7.676154,29.84406189097128,2024-01-13
c1963,46.640649,7.676154,27.828144233104943,2024-01-14
c1963,46.640649,7.676154,27.95040826289608,2024-01-15
c1963,46.640649,7.676154,26.454061417884716,2024-01-16
c1963,46.640649,7.676154,30.030566958665023,2024-01-17
c1963,46.640649,7.676154,28.58542114601394,2024-01-18
c1963,46.640649,7.676154,30.127710180331352,2024-01-19
c1963,46.640649,7.676154,29.504809463934848,2024-01-20
c1963,46.640649,7.676154,29.213052713701423,2024-01-21
c1963,46.640649,7.676154,,2024-01-22
c1963,46.640649,7.676154,28.43459841815423,2024-01-23
c1963,46.640649,7.676154,29.151719829091807,2024-01-24
c1963,46.640649,7.676154,25.965506169513976,2024-01-25
c1963,46.640649,7.676154,27.32313424802617,2024-01-26
c1963,46.640649,7.676154,33.758325819688025,2024-01-27
c1963,46.640649,7.676154,23.86470910667416,2024-01-28
c1963,46.640649,7.676154,,2024-01-29
c1963,46.640649,7.676154,,2024-01-30
c1963,46.640649,7.676154,27.765491058288127,2024-01-31
c1963,46.640649,7.676154,27.28418033997015,2024-02-01
c1963,46.640649,7.676154,25.1202795846783,2024-02-02
c1963,46.640649,7.676154,24.49904679366535,2024-02-03
c1963,46.640649,7.676154,30.97053917820709,2024-02-04
c1963,46.640649,7.676154,30.39236176927542,2024-02-05
c1963,46.640649,7.676154,,2024-02-06
c1963,46.640649,7.676154,28.787629390648508,2024-02-07
c1963,46.640649,7.676154,26.62626840013134,2024-02-08
c1963,46.640649,7.676154,,2024-02-09
c1963,46.640649,7.676154,,2024-02-10
c1963,46.640649,7.676154,29.516618069006743,2024-02-11
c1963,46.640649,7.676154,28.7463127590071,2024-02-12
c1963,46.640649,7.676154,26.264928827527896,2024-02-13
c1963,46.640649,7.676154,27.2931121923729,2024-02-14
c1963,46.640649,7.676154,,2024-02-15
c1963,46.640649,7.676154,23.870922318301787,2024-02-16
c1963,46.640649,7.676154,27.500091944706664,2024-02-17
c1963,46.640649,7.676154,,2024-02-18
c1963,46.640649,7.676154,31.933510237788543,2024-02-19
c1963,46.640649,7.676154,32.18916258374084,2024-02-20
c1963,46.640649,7.676154,,2024-02-21
c1963,46.640649,7.676154,,2024-02-22
c1963,46.640649,7.676154,28.168405681135248,2024-02-23
c1963,46.640649,7.676154,32.5185155269132,2024-02-24
c1963,46.640649,7.676154,26.66005594896997,2024-02-25
c1963,46.640649,7.676154,,2024-02-26
c1963,46.640649,7.676154,29.20009951554702,2024-02-27
c1963,46.640649,7.676154,30.11221984302762,2024-02-28
c1963,46.640649,7.676154,26.979317850510643,2024-02-29
c1963,46.640649,7.676154,32.09842761729519,2024-03-01
c1963,46.640649,7.676154,27.4302873008036,2024-03-02
c1963,46.640649,7.676154,29.388316326116176,2024-03-03
c1963,46.640649,7.676154,29.412143427529873,2024-03-04
c1963,46.640649,7.676154,30.03978797828212,2024-03-05
c1963,46.640649,7.676154,31.04129650215928,2024-03-06
c1963,46.640649,7.676154,30.27670947089772,2024-03-07
c1963,46.640649,7.676154,30.96842660500074,2024-03-08
c1963,46.640649,7.676154,,2024-03-09
c1963,46.640649,7.676154,,2024-03-10
c1963,46.640649,7.676154,26.32978436525283,2024-03-11
c1963,46.640649,7.676154,30.307595638253435,2024-03-12
c1963,46.640649,7.676154,30.46702504586627,2024-03-13
c1963,46.640649,7.676154,30.4037883110634,2024-03-14
c1963,46.640649,7.676154,34.60756801364755,2024-03-15
c1963,46.640649,7.676154,29.948528717218515,2024-03-16
c1963,46.640649,7.676154,,2024-03-17
c1963,46.640649,7.676154,28.61355284562605,2024-03-18
c1963,46.640649,7.676154,33.82100385146925,2024-03-19
c1963,46.640649,7.676154,33.948767318946324,2024-03-20
c1963,46.640649,7.676154,28.53336049777841,2024-03-21
c1963,46.640649,7.676154,29.19537171280242,2024-03-22
c1963,46.640649,7.676154,26.783646257690673,2024-03-23
c1963,46.640649,7.676154,29.84149135408931,2024-03-24
c1963,46.640649,7.676154,26.189832670673436,2024-03-25
c1963,46.640649,7.676154,29.65869130835876,2024-03-26
c1963,46.640649,7.676154,,2024-03-27
c1963,46.640649,7.676154,29.701943535666913,2024-03-28
c1963,46.640649,7.676154,,2024-03-29
c1963,46.640649,7.676154,,2024-03-30
c1963,46.640649,7.676154,28.871526692577586,2024-03-31
c1963,46.640649,7.676154,23.204223773611595,2024-04-01
c1963,46.640649,7.676154,30.79881227045361,2024-04-02
c1963,46.640649,7.676154,24.85377243813337,2024-04-03
c1963,46.640649,7.676154,27.607485680966057,2024-04-04
c1963,46.640649,7.676154,32.720191054743196,2024-04-05
c1963,46.640649,7.676154,30.571940410245972,2024-04-06
c1963,46.640649,7.676154,,2024-04-07
c1963,46.640649,7.676154,31.227777431522224,2024-04-08
c1963,46.640649,7.676154,,2024-04-09
c1963,46.640649,7.676154,24.833732038859473,2024-04-10
c1963,46.640649,7.676154,29.90367486467001,2024-04-11
c1963,46.640649,7.676154,30.136738439042755,2024-04-12
c1963,46.640649,7.676154,36.19733451309005,2024-04-13
c1963,46.640649,7.676154,24.73360580029458,2024-04-14
c1963,46.640649,7.676154,25.947381926166297,2024-04-15
c1963,46.640649,7.676154,25.97339071139876,2024-04-16
c1963,46.640649,7.676154,26.346794030710537,2024-04-17
c1963,46.640649,7.676154,27.266193315421443,2024-04-18
c1963,46.640649,7.676154,27.879941903089836,2024-04-19
c1963,46.640649,7.676154,25.778831442490063,2024-04-20
c1963,46.640649,7.676154,26.4840677491891,2024-04-21
c1963,46.640649,7.676154,25.268345938916607,2024-04-22
c1963,46.640649,7.676154,22.9338872496246,2024-04-23
c1963,46.640649,7.676154,28.24201201341076,2024-04-24
c1963,46.640649,7.676154,27.306391193818207,2024-04-25
c1963,46.640649,7.676154,27.40151166870871,2024-04-26
c1963,46.640649,7.676154,30.49349618836347,2024-04-27
c1963,46.640649,7.676154,,2024-04-28
c1963,46.640649,7.676154,,2024-04-29
c1963,46.640649,7.676154,,2024-04-30
c1963,46.640649,7.676154,,2024-05-01
c1963,46.640649,7.676154,27.347953481869805,2024-05-02
c1963,46.640649,7.676154,27.307695790581768,2024-05-03
c1963,46.640649,7.676154,26.141806074916964,2024-05-04
c1963,46.640649,7.676154,26.94822266901412,2024-05-05
c1963,46.640649,7.676154,,2024-05-06
c1963,46.640649,7.676154,23.491401388108123,2024-05-07
c1963,46.640649,7.676154,26.31889183658963,2024-05-08
c1963,46.640649,7.676154,29.221677253274965,2024-05-09
c1963,46.640649,7.676154,28.30235528128389,2024-05-10
c1963,46.640649,7.676154,30.45106341525305,2024-05-13
c1963,46.640649,7.676154,29.769474734171947,2024-05-14
c1963,46.640649,7.676154,31.15137028982571,2024-05-15
c1963,46.640649,7.676154,,2024-05-16
c1963,46.640649,7.676154,26.32211661439442,2024-05-17
c1963,46.640649,7.676154,29.03450358159374,2024-05-18
c1963,46.640649,7.676154,30.408929704722453,2024-05-19
c1963,46.640649,7.676154,29.41813694884351,2024-05-20
c1963,46.640649,7.676154,26.47349362460539,2024-05-21
c1963,46.640649,7.676154,26.15608539298234,2024-05-22
c1963,46.640649,7.676154,25.27321385182798,2024-05-23
c1963,46.640649,7.676154,26.142257641364814,2024-05-24
c1963,46.640649,7.676154,26.78070117713354,2024-05-25
c1963,46.640649,7.676154,30.42372953432726,2024-05-26
c1963,46.640649,7.676154,29.14234112202708,2024-05-27
c1963,46.640649,7.676154,25.36888835636017,2024-05-28
c1963,46.640649,7.676154,23.144125774933688,2024-05-29
c1963,46.640649,7.676154,29.494338888044144,2024-05-30
c1963,46.640649,7.676154,,2024-05-31
c1963,46.640649,7.676154,24.92363296752787,2024-06-01
c1963,46.640649,7.676154,26.87247904173738,2024-06-02
c1963,46.640649,7.676154,,2024-06-03
c1963,46.640649,7.676154,27.26821172713408,2024-06-04
c1963,46.640649,7.676154,29.153184514101543,2024-06-05
c1963,46.640649,7.676154,28.04272289469803,2024-06-06
c1963,46.640649,7.676154,24.06343607143092,2024-06-07
c1963,46.640649,7.676154,22.09453438547015,2024-06-08
c1963,46.640649,7.676154,26.4531140369346,2024-06-09
c1963,46.640649,7.676154,27.982094665338675,2024-06-10
c1963,46.640649,7.676154,,2024-06-11
c1963,46.640649,7.676154,27.711646902520712,2024-06-12
c1963,46.640649,7.676154,22.493078933025995,2024-06-13
c1963,46.640649,7.676154,26.584513402347696,2024-06-14
c1963,46.640649,7.676154,22.427384538391244,2024-06-15
c1963,46.640649,7.676154,25.374705229776655,2024-06-16
c1963,46.640649,7.676154,21.589786212477073,2024-06-17
c1963,46.640649,7.676154,26.869382497060705,2024-06-18
c1963,46.640649,7.676154,27.554839856181975,2024-06-19
c1963,46.640649,7.676154,25.299716811502854,2024-06-20
c1963,46.640649,7.676154,17.481450366801145,2024-06-21
c1963,46.640649,7.676154,20.069140638708863,2024-06-22
c1963,46.640649,7.676154,24.90346350492155,2024-06-23
c1963,46.640649,7.676154,28.54677420714851,2024-06-24
c1963,46.640649,7.676154,26.4982431294489,2024-06-25
c1963,46.640649,7.676154,24.52512605578708,2024-06-26
c1963,46.640649,7.676154,25.593020029639817,2024-06-27
