cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,30.761808069176457,2021-11-08
c0064,35.829838,13.971077,,2021-11-09
c0064,35.829838,13.971077,27.03962711833963,2021-11-10
c0064,35.829838,13.971077,26.047675133943542,2021-11-11
c0064,35.829838,13.971077,38.16181059860753,2021-11-12
c0064,35.829838,13.971077,,2021-11-13
c0064,35.829838,13.971077,,2021-11-14
c0064,35.829838,13.971077,29.46600464807498,2021-11-15
c0064,35.829838,13.971077,27.878492833870315,2021-11-16
c0064,35.829838,13.971077,34.19435756657498,2021-11-17
c0064,35.829838,13.971077,27.938739246950625,2021-11-18
c0064,35.829838,13.971077,46.12147564830681,2021-11-19
c0064,35.829838,13.971077,,2021-11-20
c0064,35.829838,13.971077,31.038472381634968,2021-11-21
c0064,35.829838,13.971077,,2021-11-22
c0064,35.829838,13.971077,34.43669215863015,2021-11-23
c0064,35.829838,13.971077,,2021-11-24
c0064,35.829838,13.971077,31.989088449848477,2021-11-25
c0064,35.829838,13.971077,32.462407356901096,2021-11-26
c0064,35.829838,13.971077,28.55887080266513,2021-11-27
c0064,35.829838,13.971077,,2021-11-28
c0064,35.829838,13.971077,32.29561439392624,2021-11-29
c0064,35.829838,13.971077,31.48868946435236,2021-11-30
c0064,35.829838,13.971077,30.146685644356104,2021-12-01
c0064,35.829838,13.971077,31.45004138862337,2021-12-02
c0064,35.829838,13.971077,,2021-12-03
c0064,35.829838,13.971077,30.599570479571657,2021-12-04
c0064,35.829838,13.971077,30.493814344517855,2021-12-05
c0064,35.829838,13.971077,,2021-12-06
c0064,35.829838,13.971077,37.610295185863414,2021-12-07
c0064,35.829838,13.971077,28.836554323057296,2021-12-08
c0064,35.829838,13.971077,33.07663493548086,2021-12-09
c0064,35.829838,13.971077,31.367729394320595,2021-12-10
c0064,35.829838,13.971077,,2021-12-11
c0064,35.829838,13.971077,31.218278639178145,2021-12-12
c0064,35.829838,13.971077,32.96373077331574,2021-12-13
c0064,35.829838,13.971077,,2021-12-14
c0064,35.829838,13.971077,34.23619197108445,2021-12-15
c0064,35.829838,13.971077,28.753908527133287,2021-12-16
c0064,35.829838,13.971077,34.78276717170443,2021-12-17
c0064,35.829838,13.971077,34.869475160343846,2021-12-18
c0064,35.829838,13.971077,,2021-12-19
c0064,35.829838,13.971077,28.750231511963996,2021-12-20
c0064,35.829838,13.971077,30.39317648825124,2021-12-21
c0064,35.829838,13.971077,29.31398459305868,2021-12-22
c0064,35.829838,13.971077,32.97019693726169,2021-12-23
c0064,35.829838,13.971077,,2021-12-24
c0064,35.829838,13.971077,,2021-12-25
c0064,35.829838,13.971077,34.74132681672702,2021-12-26
c0064,35.829838,13.971077,31.869647288149704,2021-12-27
c0064,35.829838,13.971077,,2021-12-28
c0064,35.829838,13.971077,30.079151480001965,2021-12-29
c0064,35.829838,13.971077,30.32421147138859,2021-12-30
c0064,35.829838,13.971077,,2021-12-31
c0064,35.829838,13.971077,31.344816373545093,2022-01-01
c0064,35.829838,13.971077,,2022-01-02
c0064,35.829838,13.971077,26.25143661082278,2022-01-03
c0064,35.829838,13.971077,28.986305693880475,2022-01-04
c0064,35.829838,13.971077,,2022-01-05
c0064,35.829838,13.971077,34.10421719145471,2022-01-06
c0064,35.829838,13.971077,,2022-01-07
c0064,35.829838,13.971077,34.6266087834142,2022-01-08
c0064,35.829838,13.971077,,2022-01-09
c0064,35.829838,13.971077,29.437376214451735,2022-01-10
c0064,35.829838,13.971077,,2022-01-11
c0064,35.829838,13.971077,36.137860360523035,2022-01-12
c0064,35.829838,13.971077,37.5324206086218,2022-01-13
c0064,35.829838,13.971077,30.542942074835345,2022-01-14
c0064,35.829838,13.971077,32.81111109181133,2022-01-15
c0064,35.829838,13.971077,32.19849177826748,2022-01-16
c0064,35.829838,13.971077,31.110573665318693,2022-01-17
c0064,35.829838,13.971077,32.8228894845938,2022-01-18
c0064,35.829838,13.971077,32.89610473601002,2022-01-19
c0064,35.829838,13.971077,34.246993372005775,2022-01-20
c0064,35.829838,13.971077,27.36774921029924,2022-01-21
c0064,35.829838,13.971077,35.300757012318826,2022-01-22
c0064,35.829838,13.971077,,2022-01-23
c0064,35.829838,13.971077,35.65030599835844,2022-01-24
c0064,35.829838,13.971077,35.616170500051524,2022-01-25
c0064,35.829838,13.971077,37.84028249334385,2022-01-26
c0064,35.829838,13.971077,33.4356783093708,2022-01-27
c0064,35.829838,13.971077,32.08199023594065,2022-01-28
c0064,35.829838,13.971077,36.06599549870484,2022-01-29
c0064,35.829838,13.971077,33.09311795569181,2022-01-30
c0064,35.829838,13.971077,32.63716445843257,2022-01-31
c0064,35.829838,13.971077,27.654311308624216,2022-02-01
c0064,35.829838,13.971077,35.742327760392,2022-02-02
c0064,35.829838,13.971077,,2022-02-03
c0064,35.829838,13.971077,,2022-02-04
c0064,35.829838,13.971077,29.264268968190137,2022-02-05
c0064,35.829838,13.971077,30.079430081800616,2022-02-06
c0064,35.829838,13.971077,33.132185842957156,2022-02-07
c0064,35.829838,13.971077,,2022-02-08
c0064,35.829838,13.971077,,2022-02-09
c0064,35.829838,13.971077,,2022-02-10
c0064,35.829838,13.971077,31.571338116945743,2022-02-11
c0064,35.829838,13.971077,30.7591543754026,2022-02-12
c0064,35.829838,13.971077,32.62180357427454,2022-02-13
c0064,35.829838,13.971077,31.970185779267712,2022-02-14
c0064,35.829838,13.971077,25.428738310240412,2022-02-15
c0064,35.829838,13.971077,32.720132543737144,2022-02-16
c0064,35.829838,13.971077,,2022-02-17
c0064,35.829838,13.971077,30.836780011673028,2022-02-18
c0064,35.829838,13.971077,,2022-02-19
c0064,35.829838,13.971077,,2022-02-20
c0064,35.829838,13.971077,,2022-02-22
c0064,35.829838,13.971077,37.09192137689615,2022-02-23
c0064,35.829838,13.971077,,2022-02-24
c0064,35.829838,13.971077,31.174526197542825,2022-02-25
c0064,35.829838,13.971077,34.039458888577876,2022-02-26
c0064,35.829838,13.971077,34.902703026667076,2022-02-27
c0064,35.829838,13.971077,33.06118551665033,2022-02-28
c0064,35.829838,13.971077,,2022-03-01
c0064,35.829838,13.971077,38.055742622917855,2022-03-02
c0064,35.829838,13.971077,33.46771417202054,2022-03-03
c0064,35.829838,13.971077,35.189578989629496,2022-03-04
c0064,35.829838,13.971077,28.281869544701813,2022-03-05
c0064,35.829838,13.971077,31.250431188529504,2022-03-06
c0064,35.829838,13.971077,34.64852293461942,2022-03-07
c0064,35.829838,13.971077,36.59910330708209,2022-03-08
c0064,35.829838,13.971077,34.275849180194975,2022-03-09
c0064,35.829838,13.971077,,2022-03-10
c0064,35.829838,13.971077,34.578547553776204,2022-03-11
c0064,35.829838,13.971077,34.48811910698772,2022-03-12
c0064,35.829838,13.971077,33.78612582469692,2022-03-13
c0064,35.829838,13.971077,33.79841223731817,2022-03-14
c0064,35.829838,13.971077,31.033509242557844,2022-03-15
c0064,35.829838,13.971077,,2022-03-16
c0064,35.829838,13.971077,36.700372945830665,2022-03-17
c0064,35.829838,13.971077,,2022-03-18
c0064,35.829838,13.971077,,2022-03-19
c0064,35.829838,13.971077,,2022-03-20
c0064,35.829838,13.971077,36.47859664377071,2022-03-21
c0064,35.829838,13.971077,35.5620276520134,2022-03-22
c0064,35.829838,13.971077,29.424723179106422,2022-03-23
c0064,35.829838,13.971077,,2022-03-24
c0064,35.829838,13.971077,,2022-03-25
c0064,35.829838,13.971077,30.260329625961013,2022-03-26
c0064,35.829838,13.971077,31.20750206967023,2022-03-27
c0064,35.829838,13.971077,30.606102065099932,2022-03-28
c0064,35.829838,13.971077,,2022-03-29
c0064,35.829838,13.971077,,2022-03-30
c0064,35.829838,13.971077,36.73246971430772,2022-03-31
c0064,35.829838,13.971077,33.40545693438522,2022-04-01
c0064,35.829838,13.971077,33.07260842967066,2022-04-02
c0064,35.829838,13.971077,28.013622416320224,2022-04-03
c0064,35.829838,13.971077,,2022-04-04
c0064,35.829838,13.971077,34.83710672671284,2022-04-05
c0064,35.829838,13.971077,34.26266686921501,2022-04-06
c0064,35.829838,13.971077,33.45888391899137,2022-04-07
c0064,35.829838,13.971077,,2022-04-08
c0064,35.829838,13.971077,40.84258596288007,2022-04-09
c0064,35.829838,13.971077,34.91433189828921,2022-04-10
c0064,35.829838,13.971077,38.2430001627591,2022-04-11
c0064,35.829838,13.971077,28.707924870410917,2022-04-12
c0064,35.829838,13.971077,,2022-04-13
c0064,35.829838,13.971077,,2022-04-14
c0064,35.829838,13.971077,,2022-04-15
c0064,35.829838,13.971077,31.887953705261204,2022-04-16
c0064,35.829838,13.971077,34.9906950475723,2022-04-17
c0064,35.829838,13.971077,34.755988246735704,2022-04-18
c0064,35.829838,13.971077,,2022-04-19
c0064,35.829838,13.971077,,2022-04-20
c0064,35.829838,13.971077,32.86346993056411,2022-04-21
c0064,35.829838,13.971077,33.84800515219847,2022-04-22
c0064,35.829838,13.971077,31.90884661540765,2022-04-23
c0064,35.829838,13.971077,,2022-04-24
c0064,35.829838,13.971077,29.819200692284177,2022-04-25
c0064,35.829838,13.971077,,2022-04-26
c0064,35.829838,13.971077,30.469021183821475,2022-04-27
c0064,35.829838,13.971077,,2022-04-28
c0064,35.829838,13.971077,31.61047990057945,2022-04-29
c0064,35.829838,13.971077,,2022-04-30
c0064,35.829838,13.971077,,2022-05-01
c0064,35.829838,13.971077,37.05028758713649,2022-05-02
c0064,35.829838,13.971077,26.283547955855365,2022-05-03
c0064,35.829838,13.971077,31.904938314265895,2022-05-04
c0064,35.829838,13.971077,30.516200673456854,2022-05-05
c0064,35.829838,13.971077,32.27899706510943,2022-05-06
c0064,35.829838,13.971077,29.779363658080463,2022-05-07
c0064,35.829838,13.971077,33.28716188849191,2022-05-08
c0064,35.829838,13.971077,32.795104377434654,2022-05-09
c0064,35.829838,13.971077,31.25871136308708,2022-05-10
c0064,35.829838,13.971077,,2022-05-11
c0064,35.829838,13.971077,36.63758883497189,2022-05-12
c0064,35.829838,13.971077,34.83660965944241,2022-05-13
c0064,35.829838,13.971077,32.290137284698204,2022-05-14
c0064,35.829838,13.971077,30.47983644011393,2022-05-15
c0064,35.829838,13.971077,,2022-05-16
c0064,35.829838,13.971077,,2022-05-17
c0064,35.829838,13.971077,,2022-05-18
c0064,35.829838,13.971077,37.09261965343677,2022-05-19
c0064,35.829838,13.971077,30.97639151028953,2022-05-20
c0064,35.829838,13.971077,,2022-05-21
c0064,35.829838,13.971077,37.08219203035602,2022-05-22
c0064,35.829838,13.971077,,2022-05-23
c0064,35.829838,13.971077,33.47606967914254,2022-05-24
c0064,35.829838,13.971077,31.69996511617445,2022-05-25
c0064,35.829838,13.971077,30.553377115085627,2022-05-26
c0064,35.829838,13.971077,,2022-05-27
c0064,35.829838,13.971077,38.32756452678987,2022-05-28
c0064,35.829838,13.971077,,2022-05-29
c0064,35.829838,13.971077,30.45352473870083,2022-05-30
c0064,35.829838,13.971077,29.35452734113535,2022-05-31
c0064,35.829838,13.971077,,2022-06-01
c0064,35.829838,13.971077,27.78130587849979,2022-06-02
c0064,35.829838,13.971077,36.254031525991856,2022-06-03
c0064,35.829838,13.971077,,2022-06-04
c0064,35.829838,13.971077,28.893476501863,2022-06-05
c0064,35.829838,13.971077,,2022-06-06
c0064,35.829838,13.971077,31.22833384357142,2022-06-07
c0064,35.829838,13.971077,39.80188882996707,2022-06-08
c0064,35.829838,13.971077,,2022-06-09
c0064,35.829838,13.971077,27.583294688722816,2022-06-10
c0064,35.829838,13.971077,27.890206956993865,2022-06-11
c0064,35.829838,13.971077,30.793565322567257,2022-06-12
c0064,35.829838,13.971077,34.59193472066698,2022-06-13
c0064,35.829838,13.971077,21.52504766633602,2022-06-14
c0064,35.829838,13.971077,24.68459339172443,2022-06-15
c0064,35.829838,13.971077,27.275541328564444,2022-06-16
c0064,35.829838,13.971077,37.463001729855826,2022-06-17
c0064,35.829838,13.971077,,2022-06-18
c0064,35.829838,13.971077,34.124763937721696,2022-06-19
c0064,35.829838,13.971077,35.10572382621699,2022-06-20
c0064,35.829838,13.971077,27.717104676395724,2022-06-21
c0064,35.829838,13.971077,,2022-06-22
c0064,35.829838,13.971077,32.05430503890674,2022-06-23
c0064,35.829838,13.971077,37.45575906880375,2022-06-24
c0064,35.829838,13.971077,,2022-06-25
c0064,35.829838,13.971077,29.1022433026355,2022-06-26
c0064,35.829838,13.971077,31.15337797607555,2022-06-27
c0064,35.829838,13.971077,,2022-06-28
c0064,35.829838,13.971077,31.248566919730305,2022-06-29
c0064,35.829838,13.971077,,2022-06-30
c0064,35.829838,13.971077,28.288942671413313,2022-07-01
c0064,35.829838,13.971077,28.08683655893568,2022-07-02
c0064,35.829838,13.971077,35.66013608166515,2022-07-03
c0064,35.829838,13.971077,,2022-07-04
c0064,35.829838,13.971077,29.907940608845433,2022-07-05
c0064,35.829838,13.971077,,2022-07-06
c0064,35.829838,13.971077,26.62183878544221,2022-07-07
c0064,35.829838,13.971077,,2022-07-08
c0064,35.829838,13.971077,,2022-07-09
c0064,35.829838,13.971077,29.97826581810835,2022-07-10
c0064,35.829838,13.971077,28.1162520103062,2022-07-11
c0064,35.829838,13.971077,27.773977229313996,2022-07-12
c0064,35.829838,13.971077,,2022-07-13
c0064,35.829838,13.971077,36.058705512316834,2022-07-14
c0064,35.829838,13.971077,31.642887732942423,2022-07-15
c0064,35.829838,13.971077,28.838991463912063,2022-07-16
c0064,35.829838,13.971077,27.909666091221972,2022-07-17
c0064,35.829838,13.971077,28.093169979447147,2022-07-18
c0064,35.829838,13.971077,,2022-07-19
c0064,35.829838,13.971077,,2022-07-20
c0064,35.829838,13.971077,,2022-07-21
c0064,35.829838,13.971077,,2022-07-22
c0064,35.829838,13.971077,29.451765767530212,2022-07-23
c0064,35.829838,13.971077,34.99473260206198,2022-07-24
c0064,35.829838,13.971077,34.44459546885534,2022-07-25
c0064,35.829838,13.971077,35.52201767518941,2022-07-26
c0064,35.829838,13.971077,30.18148235628213,2022-07-27
c0064,35.829838,13.971077,32.51185185802861,2022-07-28
c0064,35.829838,13.971077,,2022-07-29
c0064,35.829838,13.971077,36.85465801338282,2022-07-30
c0064,35.829838,13.971077,29.876228497914113,2022-07-31
c0064,35.829838,13.971077,28.586949658073653,2022-08-01
c0064,35.829838,13.971077,29.55195562791906,2022-08-02
c0064,35.829838,13.971077,23.747016939586697,2022-08-03
c0064,35.829838,13.971077,,2022-08-04
c0064,35.829838,13.971077,,2022-08-05
c0064,35.829838,13.971077,26.533609213129257,2022-08-06
c0064,35.829838,13.971077,,2022-08-07
c0064,35.829838,13.971077,29.655019680914453,2022-08-08
c0064,35.829838,13.971077,33.65291287589649,2022-08-09
c0064,35.829838,13.971077,32.985696304808044,2022-08-10
c0064,35.829838,13.971077,28.993006115907967,2022-08-11
c0064,35.829838,13.971077,,2022-08-12
c0064,35.829838,13.971077,31.7335622913562,2022-08-13
c0064,35.829838,13.971077,33.46952763173311,2022-08-14
c0064,35.829838,13.971077,,2022-08-15
c0064,35.829838,13.971077,,2022-08-16
c0064,35.829838,13.971077,26.606685345698317,2022-08-17
c0064,35.829838,13.971077,26.07088346512544,2022-08-18
c0064,35.829838,13.971077,24.009874424771215,2022-08-19
c0064,35.829838,13.971077,,2022-08-20
c0064,35.829838,13.971077,26.558607126104537,2022-08-21
c0064,35.829838,13.971077,,2022-08-22
c0064,35.829838,13.971077,32.36369752829852,2022-08-23
c0064,35.829838,13.971077,26.93157155561404,2022-08-24
c0064,35.829838,13.971077,28.865963281667696,2022-08-25
c0064,35.829838,13.971077,32.94951832337094,2022-08-26
c0064,35.829838,13.971077,,2022-08-27
c0064,35.829838,13.971077,29.84691304065477,2022-08-28
c0064,35.829838,13.971077,30.84142858568923,2022-08-29
c0064,35.829838,13.971077,,2022-08-31
c0064,35.829838,13.971077,27.194307413135903,2022-09-01
c0064,35.829838,13.971077,23.86937049602436,2022-09-02
c0064,35.829838,13.971077,,2022-09-03
c0064,35.829838,13.971077,,2022-09-04
c0064,35.829838,13.971077,,2022-09-05
c0064,35.829838,13.971077,,2022-09-06
c0064,35.829838,13.971077,25.206495104776227,2022-09-07
c0064,35.829838,13.971077,26.692686580729735,2022-09-08
c0064,35.829838,13.971077,24.979231336917163,2022-09-09
c0064,35.829838,13.971077,,2022-09-10
c0064,35.829838,13.971077,31.788166640135746,2022-09-11
c0064,35.829838,13.971077,26.691084727744872,2022-09-12
c0064,35.829838,13.971077,30.584078000671067,2022-09-13
c0064,35.829838,13.971077,23.65509203681874,2022-09-14
c0064,35.829838,13.971077,27.113426776819555,2022-09-15
c0064,35.829838,13.971077,30.897424664461933,2022-09-16
c0064,35.829838,13.971077,25.542378584188892,2022-09-17
c0064,35.829838,13.971077,28.079547997607087,2022-09-18
c0064,35.829838,13.971077,,2022-09-19
c0064,35.829838,13.971077,24.662742499613877,2022-09-20
c0064,35.829838,13.971077,30.397323823583772,2022-09-21
c0064,35.829838,13.971077,,2022-09-22
c0064,35.829838,13.971077,28.05996190492058,2022-09-23
c0064,35.829838,13.971077,,2022-09-24
c0064,35.829838,13.971077,28.211546444247453,2022-09-25
c0064,35.829838,13.971077,27.78732004714702,2022-09-26
c0064,35.829838,13.971077,,2022-09-27
c0064,35.829838,13.971077,26.44622807595573,2022-09-28
c0064,35.829838,13.971077,30.35544518252968,2022-09-29
c0064,35.829838,13.971077,,2022-09-30
c0064,35.829838,13.971077,26.145293933263225,2022-10-01
c0064,35.829838,13.971077,27.237732112054186,2022-10-02
c0064,35.829838,13.971077,29.455784740948083,2022-10-03
c0064,35.829838,13.971077,23.987342029026593,2022-10-04
c0064,35.829838,13.971077,27.505394293613648,2022-10-05
c0064,35.829838,13.971077,26.874125152279195,2022-10-06
c0064,35.829838,13.971077,27.254082387451714,2022-10-07
c0064,35.829838,13.971077,24.05705445040708,2022-10-08
c0064,35.829838,13.971077,26.40204505873361,2022-10-09
c0064,35.829838,13.971077,,2022-10-10
c0064,35.829838,13.971077,,2022-10-11
c0064,35.829838,13.971077,23.780452119478984,2022-10-12
c0064,35.829838,13.971077,,2022-10-13
c0064,35.829838,13.971077,22.962731992635767,2022-10-14
c0064,35.829838,13.971077,25.669520906904477,2022-10-15
c0064,35.829838,13.971077,29.100712579435516,2022-10-16
c0064,35.829838,13.971077,27.433414706762637,2022-10-17
c0064,35.829838,13.971077,24.47791819222213,2022-10-18
c0064,35.829838,13.971077,26.98970966739145,2022-10-19
c0064,35.829838,13.971077,22.446041052648624,2022-10-20
c0064,35.829838,13.971077,28.502668510321566,2022-10-21
c0064,35.829838,13.971077,,2022-10-22
c0064,35.829838,13.971077,,2022-10-23
c0064,35.829838,13.971077,18.051942853465736,2022-10-24
c0064,35.829838,13.971077,29.15193402932132,2022-10-25
c0064,35.829838,13.971077,,2022-10-26
c0064,35.829838,13.971077,,2022-10-27
c0064,35.829838,13.971077,,2022-10-28
c0064,35.829838,13.971077,26.5367638529041,2022-10-29
c0064,35.829838,13.971077,25.71197084011765,2022-10-30
c0064,35.829838,13.971077,30.857238995844867,2022-10-31
c0064,35.829838,13.971077,,2022-11-01
c0064,35.829838,13.971077,,2022-11-02
c0064,35.829838,13.971077,25.12116094239852,2022-11-03
c0064,35.829838,13.971077,23.82948807776564,2022-11-04
c0064,35.829838,13.971077,23.676330423807116,2022-11-05
c0064,35.829838,13.971077,27.736446507395257,2022-11-06
c0064,35.829838,13.971077,22.46169399073706,2022-11-07
c0064,35.829838,13.971077,27.510757968019945,2022-11-08
c0064,35.829838,13.971077,22.908993492477464,2022-11-09
c0064,35.829838,13.971077,,2022-11-10
c0064,35.829838,13.971077,28.93832837189152,2022-11-11
c0064,35.829838,13.971077,25.616237526505405,2022-11-12
c0064,35.829838,13.971077,,2022-11-13
c0064,35.829838,13.971077,27.715342138481944,2022-11-14
c0064,35.829838,13.971077,,2022-11-15
c0064,35.829838,13.971077,,2022-11-16
c0064,35.829838,13.971077,27.13211496616313,2022-11-17
c0064,35.829838,13.971077,,2022-11-18
c0064,35.829838,13.971077,23.03721169142369,2022-11-19
c0064,35.829838,13.971077,25.309471793744244,2022-11-20
c0064,35.829838,13.971077,28.400697012705255,2022-11-21
c0064,35.829838,13.971077,29.3236288436176,2022-11-22
c0064,35.829838,13.971077,25.657328797955,2022-11-23
c0064,35.829838,13.971077,30.51528788182193,2022-11-24
c0064,35.829838,13.971077,,2022-11-25
c0064,35.829838,13.971077,21.403149443688175,2022-11-26
c0064,35.829838,13.971077,28.62517453958258,2022-11-27
c0064,35.829838,13.971077,28.1146924742867,2022-11-28
c0064,35.829838,13.971077,,2022-11-29
c0064,35.829838,13.971077,25.948809491670747,2022-11-30
c0064,35.829838,13.971077,29.11608856055548,2022-12-01
c0064,35.829838,13.971077,28.627476564790932,2022-12-02
c0064,35.829838,13.971077,26.132047053903477,2022-12-03
c0064,35.829838,13.971077,,2022-12-04
c0064,35.829838,13.971077,,2022-12-05
c0064,35.829838,13.971077,28.49500490088759,2022-12-06
c0064,35.829838,13.971077,28.38366442710092,2022-12-07
c0064,35.829838,13.971077,33.657308640161204,2022-12-08
c0064,35.829838,13.971077,,2022-12-09
c0064,35.829838,13.971077,,2022-12-10
c0064,35.829838,13.971077,31.335074260708694,2022-12-11
c0064,35.829838,13.971077,30.19345133053667,2022-12-12
c0064,35.829838,13.971077,,2022-12-13
c0064,35.829838,13.971077,25.91454730118307,2022-12-14
c0064,35.829838,13.971077,,2022-12-15
c0064,35.829838,13.971077,34.94728736011498,2022-12-16
c0064,35.829838,13.971077,,2022-12-17
c0064,35.829838,13.971077,32.84294931462691,2022-12-18
c0064,35.829838,13.971077,28.464744527758175,2022-12-19
c0064,35.829838,13.971077,33.61065653862302,2022-12-20
c0064,35.829838,13.971077,30.287958636556755,2022-12-21
c0064,35.829838,13.971077,27.465685691732137,2022-12-22
c0064,35.829838,13.971077,30.13359945472015,2022-12-23
c0064,35.829838,13.971077,27.421918769291636,2022-12-24
c0064,35.829838,13.971077,24.603758750219196,2022-12-25
c0064,35.829838,13.971077,,2022-12-26
c0064,35.829838,13.971077,25.106918198228104,2022-12-27
c0064,35.829838,13.971077,,2022-12-28
c0064,35.829838,13.971077,,2022-12-29
c0064,35.829838,13.971077,,2022-12-30
c0064,35.829838,13.971077,30.724720128709457,2022-12-31
c0064,35.829838,13.971077,32.36938143448036,2023-01-01
c0064,35.829838,13.971077,31.0431373123132,2023-01-02
c0064,35.829838,13.971077,25.456856520276908,2023-01-03
c0064,35.829838,13.971077,28.07747424671456,2023-01-04
c0064,35.829838,13.971077,26.839640984406124,2023-01-05
c0064,35.829838,13.971077,,2023-01-06
c0064,35.829838,13.971077,28.530169526584057,2023-01-07
c0064,35.829838,13.971077,29.922689991954087,2023-01-08
c0064,35.829838,13.971077,,2023-01-09
c0064,35.829838,13.971077,31.210544427641892,2023-01-10
c0064,35.829838,13.971077,,2023-01-11
c0064,35.829838,13.971077,30.603420426851176,2023-01-12
c0064,35.829838,13.971077,34.841171231308635,2023-01-13
c0064,35.829838,13.971077,30.51241542546885,2023-01-14
c0064,35.829838,13.971077,27.60129883036214,2023-01-15
c0064,35.829838,13.971077,,2023-01-16
c0064,35.829838,13.971077,,2023-01-18
c0064,35.829838,13.971077,,2023-01-19
c0064,35.829838,13.971077,29.24230126347009,2023-01-20
c0064,35.829838,13.971077,35.592496910179435,2023-01-21
c0064,35.829838,13.971077,31.29138528371997,2023-01-22
c0064,35.829838,13.971077,33.70787138883075,2023-01-23
c0064,35.829838,13.971077,,2023-01-24
c0064,35.829838,13.971077,29.249358147201907,2023-01-25
c0064,35.829838,13.971077,36.52569271481418,2023-01-26
c0064,35.829838,13.971077,,2023-01-27
c0064,35.829838,13.971077,35.30701646079716,2023-01-28
c0064,35.829838,13.971077,36.3700858779495,2023-01-29
c0064,35.829838,13.971077,37.69107208777132,2023-01-30
c0064,35.829838,13.971077,32.221894249437455,2023-01-31
c0064,35.829838,13.971077,,2023-02-01
c0064,35.829838,13.971077,31.18374830089048,2023-02-02
c0064,35.829838,13.971077,,2023-02-03
c0064,35.829838,13.971077,30.1142376953168,2023-02-04
c0064,35.829838,13.971077,,2023-02-05
c0064,35.829838,13.971077,,2023-02-06
c0064,35.829838,13.971077,26.47603303641836,2023-02-07
c0064,35.829838,13.971077,28.415938857971355,2023-02-08
c0064,35.829838,13.971077,,2023-02-09
c0064,35.829838,13.971077,32.531196464285195,2023-02-10
c0064,35.829838,13.971077,34.396730167819214,2023-02-11
c0064,35.829838,13.971077,36.48403205142869,2023-02-12
c0064,35.829838,13.971077,29.698070857474516,2023-02-13
c0064,35.829838,13.971077,,2023-02-14
c0064,35.829838,13.971077,31.875154024258133,2023-02-15
c0064,35.829838,13.971077,27.896583204189255,2023-02-16
c0064,35.829838,13.971077,,2023-02-17
c0064,35.829838,13.971077,,2023-02-18
c0064,35.829838,13.971077,30.377233044123667,2023-02-19
c0064,35.829838,13.971077,,2023-02-20
c0064,35.829838,13.971077,,2023-02-21
c0064,35.829838,13.971077,,2023-02-22
c0064,35.829838,13.971077,,2023-02-23
c0064,35.829838,13.971077,30.40551025940654,2023-02-24
c0064,35.829838,13.971077,26.0121034241737,2023-02-25
c0064,35.829838,13.971077,29.83865610940942,2023-02-26
c0064,35.829838,13.971077,,2023-02-27
c0064,35.829838,13.971077,34.66467905681196,2023-02-28
c0064,35.829838,13.971077,36.327738175255,2023-03-01
c0064,35.829838,13.971077,,2023-03-02
c0064,35.829838,13.971077,29.054240217955332,2023-03-03
c0064,35.829838,13.971077,31.709523847620986,2023-03-04
c0064,35.829838,13.971077,31.87578340940102,2023-03-05
c0064,35.829838,13.971077,,2023-03-06
c0064,35.829838,13.971077,27.87596038330756,2023-03-07
c0064,35.829838,13.971077,31.95167886756334,2023-03-08
c0064,35.829838,13.971077,,2023-03-09
c0064,35.829838,13.971077,31.937573731392416,2023-03-10
c0064,35.829838,13.971077,,2023-03-11
c0064,35.829838,13.971077,36.21143296508214,2023-03-12
c0064,35.829838,13.971077,29.850261383123676,2023-03-13
c0064,35.829838,13.971077,,2023-03-14
c0064,35.829838,13.971077,31.391411734585866,2023-03-15
c0064,35.829838,13.971077,,2023-03-16
c0064,35.829838,13.971077,28.160752166515323,2023-03-17
c0064,35.829838,13.971077,,2023-03-18
c0064,35.829838,13.971077,30.082267199366377,2023-03-19
c0064,35.829838,13.971077,27.552029368257173,2023-03-20
c0064,35.829838,13.971077,31.149228142572444,2023-03-21
c0064,35.829838,13.971077,32.78341976597691,2023-03-22
c0064,35.829838,13.971077,31.845797285303515,2023-03-23
c0064,35.829838,13.971077,,2023-03-24
c0064,35.829838,13.971077,,2023-03-25
c0064,35.829838,13.971077,,2023-03-26
c0064,35.829838,13.971077,34.63665795308745,2023-03-27
c0064,35.829838,13.971077,40.173538028964565,2023-03-28
c0064,35.829838,13.971077,34.425352976193835,2023-03-29
c0064,35.829838,13.971077,,2023-03-30
c0064,35.829838,13.971077,,2023-03-31
c0064,35.829838,13.971077,,2023-04-01
c0064,35.829838,13.971077,31.174876842524544,2023-04-02
c0064,35.829838,13.971077,33.83675014603394,2023-04-03
c0064,35.829838,13.971077,37.40400355310734,2023-04-04
c0064,35.829838,13.971077,33.845234418268944,2023-04-05
c0064,35.829838,13.971077,,2023-04-06
c0064,35.829838,13.971077,32.61967439295749,2023-04-07
c0064,35.829838,13.971077,41.454411812707754,2023-04-08
c0064,35.829838,13.971077,33.26564730002939,2023-04-09
c0064,35.829838,13.971077,36.42618523422115,2023-04-10
c0064,35.829838,13.971077,42.432085608896706,2023-04-11
c0064,35.829838,13.971077,,2023-04-12
c0064,35.829838,13.971077,,2023-04-13
c0064,35.829838,13.971077,27.11679356573747,2023-04-15
c0064,35.829838,13.971077,30.388256672032337,2023-04-16
c0064,35.829838,13.971077,37.786312556289346,2023-04-17
