cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,28.081985348000213,2023-07-16
c0149,36.280288,15.469868,,2023-07-17
c0149,36.280288,15.469868,,2023-07-18
c0149,36.280288,15.469868,,2023-07-20
c0149,36.280288,15.469868,30.557463201658557,2023-07-21
c0149,36.280288,15.469868,,2023-07-22
c0149,36.280288,15.469868,,2023-07-23
c0149,36.280288,15.469868,,2023-07-24
c0149,36.280288,15.469868,,2023-07-25
c0149,36.280288,15.469868,32.000959651490184,2023-07-26
c0149,36.280288,15.469868,38.52460744544556,2023-07-27
c0149,36.280288,15.469868,,2023-07-28
c0149,36.280288,15.469868,,2023-07-29
c0149,36.280288,15.469868,,2023-07-30
c0149,36.280288,15.469868,34.57542758234758,2023-07-31
c0149,36.280288,15.469868,31.700840913760597,2023-08-01
c0149,36.280288,15.469868,,2023-08-02
c0149,36.280288,15.469868,,2023-08-03
c0149,36.280288,15.469868,,2023-08-04
c0149,36.280288,15.469868,,2023-08-05
c0149,36.280288,15.469868,33.99536111139255,2023-08-06
c0149,36.280288,15.469868,,2023-08-07
c0149,36.280288,15.469868,,2023-08-10
c0149,36.280288,15.469868,35.3132402884856,2023-08-11
c0149,36.280288,15.469868,,2023-08-12
c0149,36.280288,15.469868,,2023-08-13
c0149,36.280288,15.469868,,2023-08-14
c0149,36.280288,15.469868,,2023-08-15
c0149,36.280288,15.469868,,2023-08-16
c0149,36.280288,15.469868,33.80067909023224,2023-08-17
c0149,36.280288,15.469868,,2023-08-18
c0149,36.280288,15.469868,28.97095237281664,2023-08-19
c0149,36.280288,15.469868,,2023-08-20
c0149,36.280288,15.469868,,2023-08-21
c0149,36.280288,15.469868,34.02680281525725,2023-08-22
c0149,36.280288,15.469868,,2023-08-23
c0149,36.280288,15.469868,35.53996538628799,2023-08-24
c0149,36.280288,15.469868,,2023-08-25
c0149,36.280288,15.469868,,2023-08-26
c0149,36.280288,15.469868,33.840095305531605,2023-08-27
c0149,36.280288,15.469868,,2023-08-28
c0149,36.280288,15.469868,,2023-08-29
c0149,36.280288,15.469868,,2023-08-30
c0149,36.280288,15.469868,,2023-08-31
c0149,36.280288,15.469868,38.40425606618028,2023-09-01
c0149,36.280288,15.469868,38.12348082223,2023-09-02
c0149,36.280288,15.469868,,2023-09-03
c0149,36.280288,15.469868,,2023-09-04
c0149,36.280288,15.469868,35.5909115886633,2023-09-05
c0149,36.280288,15.469868,39.462875602009746,2023-09-06
c0149,36.280288,15.469868,35.91470461517887,2023-09-07
c0149,36.280288,15.469868,,2023-09-08
c0149,36.280288,15.469868,36.29212694573789,2023-09-09
c0149,36.280288,15.469868,,2023-09-10
c0149,36.280288,15.469868,,2023-09-11
c0149,36.280288,15.469868,,2023-09-12
c0149,36.280288,15.469868,,2023-09-13
c0149,36.280288,15.469868,,2023-09-14
c0149,36.280288,15.469868,,2023-09-15
c0149,36.280288,15.469868,,2023-09-16
c0149,36.280288,15.469868,,2023-09-17
c0149,36.280288,15.469868,,2023-09-18
c0149,36.280288,15.469868,,2023-09-19
c0149,36.280288,15.469868,,2023-09-20
c0149,36.280288,15.469868,,2023-09-21
c0149,36.280288,15.469868,,2023-09-22
c0149,36.280288,15.469868,30.743225339912197,2023-09-23
c0149,36.280288,15.469868,,2023-09-24
c0149,36.280288,15.469868,31.43259176740254,2023-09-25
c0149,36.280288,15.469868,31.780657895948323,2023-09-26
c0149,36.280288,15.469868,28.90703548431025,2023-09-27
c0149,36.280288,15.469868,,2023-09-28
c0149,36.280288,15.469868,,2023-09-29
c0149,36.280288,15.469868,34.59152211813698,2023-09-30
c0149,36.280288,15.469868,,2023-10-01
c0149,36.280288,15.469868,,2023-10-02
c0149,36.280288,15.469868,,2023-10-03
c0149,36.280288,15.469868,,2023-10-04
c0149,36.280288,15.469868,35.558470477704375,2023-10-05
c0149,36.280288,15.469868,35.807231979772325,2023-10-06
c0149,36.280288,15.469868,38.50865725562677,2023-10-07
c0149,36.280288,15.469868,,2023-10-08
c0149,36.280288,15.469868,,2023-10-09
c0149,36.280288,15.469868,,2023-10-10
c0149,36.280288,15.469868,27.384702091847124,2023-10-11
c0149,36.280288,15.469868,33.49074859091037,2023-10-12
c0149,36.280288,15.469868,,2023-10-13
c0149,36.280288,15.469868,27.040359991267906,2023-10-14
c0149,36.280288,15.469868,,2023-10-15
c0149,36.280288,15.469868,,2023-10-16
c0149,36.280288,15.469868,31.334592874323164,2023-10-17
c0149,36.280288,15.469868,,2023-10-18
c0149,36.280288,15.469868,,2023-10-19
c0149,36.280288,15.469868,,2023-10-20
c0149,36.280288,15.469868,26.51449873797365,2023-10-21
c0149,36.280288,15.469868,,2023-10-22
c0149,36.280288,15.469868,30.417711447769715,2023-10-23
c0149,36.280288,15.469868,28.563542725524098,2023-10-24
c0149,36.280288,15.469868,,2023-10-25
c0149,36.280288,15.469868,,2023-10-26
c0149,36.280288,15.469868,29.262668166473436,2023-10-27
c0149,36.280288,15.469868,,2023-10-28
c0149,36.280288,15.469868,,2023-10-29
c0149,36.280288,15.469868,,2023-10-30
c0149,36.280288,15.469868,,2023-10-31
c0149,36.280288,15.469868,27.641758736538833,2023-11-01
c0149,36.280288,15.469868,,2023-11-02
c0149,36.280288,15.469868,,2023-11-03
c0149,36.280288,15.469868,,2023-11-04
c0149,36.280288,15.469868,,2023-11-05
c0149,36.280288,15.469868,,2023-11-06
c0149,36.280288,15.469868,29.471057503658063,2023-11-07
c0149,36.280288,15.469868,30.29999285539282,2023-11-08
c0149,36.280288,15.469868,33.281619471794386,2023-11-09
c0149,36.280288,15.469868,25.854905089528177,2023-11-10
c0149,36.280288,15.469868,,2023-11-11
c0149,36.280288,15.469868,33.413924499592206,2023-11-12
c0149,36.280288,15.469868,,2023-11-13
c0149,36.280288,15.469868,,2023-11-14
c0149,36.280288,15.469868,,2023-11-15
c0149,36.280288,15.469868,,2023-11-16
c0149,36.280288,15.469868,,2023-11-17
c0149,36.280288,15.469868,30.934490606334215,2023-11-18
c0149,36.280288,15.469868,,2023-11-19
c0149,36.280288,15.469868,26.332454870761133,2023-11-20
c0149,36.280288,15.469868,27.126234474463217,2023-11-21
c0149,36.280288,15.469868,28.753777975786804,2023-11-23
c0149,36.280288,15.469868,29.251736230862477,2023-11-24
c0149,36.280288,15.469868,33.942332078053454,2023-11-25
c0149,36.280288,15.469868,,2023-11-26
c0149,36.280288,15.469868,32.97499031495551,2023-11-27
c0149,36.280288,15.469868,29.06923552934402,2023-11-28
c0149,36.280288,15.469868,31.95775303033646,2023-11-29
c0149,36.280288,15.469868,,2023-11-30
c0149,36.280288,15.469868,,2023-12-01
c0149,36.280288,15.469868,,2023-12-02
c0149,36.280288,15.469868,,2023-12-03
c0149,36.280288,15.469868,36.220371741537896,2023-12-04
c0149,36.280288,15.469868,29.64022376252108,2023-12-05
c0149,36.280288,15.469868,,2023-12-06
c0149,36.280288,15.469868,,2023-12-07
c0149,36.280288,15.469868,,2023-12-08
c0149,36.280288,15.469868,32.0028934782429,2023-12-09
c0149,36.280288,15.469868,35.57186300698913,2023-12-10
c0149,36.280288,15.469868,,2023-12-11
c0149,36.280288,15.469868,,2023-12-12
c0149,36.280288,15.469868,,2023-12-13
c0149,36.280288,15.469868,,2023-12-14
c0149,36.280288,15.469868,32.64937173349735,2023-12-15
c0149,36.280288,15.469868,,2023-12-16
c0149,36.280288,15.469868,34.29350759019892,2023-12-17
c0149,36.280288,15.469868,37.82101816295369,2023-12-18
c0149,36.280288,15.469868,,2023-12-19
c0149,36.280288,15.469868,37.393784721604945,2023-12-20
c0149,36.280288,15.469868,27.92237333202721,2023-12-21
c0149,36.280288,15.469868,29.332923201718877,2023-12-22
c0149,36.280288,15.469868,,2023-12-23
c0149,36.280288,15.469868,32.3687296827899,2023-12-24
c0149,36.280288,15.469868,26.375481787491623,2023-12-25
c0149,36.280288,15.469868,34.32662928221319,2023-12-26
c0149,36.280288,15.469868,34.52748105182186,2023-12-27
c0149,36.280288,15.469868,31.14598551844255,2023-12-28
c0149,36.280288,15.469868,,2023-12-29
c0149,36.280288,15.469868,32.020325730406725,2023-12-30
c0149,36.280288,15.469868,31.483357257482563,2023-12-31
c0149,36.280288,15.469868,,2024-01-01
c0149,36.280288,15.469868,,2024-01-02
c0149,36.280288,15.469868,,2024-01-03
c0149,36.280288,15.469868,,2024-01-04
c0149,36.280288,15.469868,,2024-01-05
c0149,36.280288,15.469868,26.899467655692455,2024-01-06
c0149,36.280288,15.469868,32.1743545081244,2024-01-07
c0149,36.280288,15.469868,29.82307289102526,2024-01-08
c0149,36.280288,15.469868,32.556459774728246,2024-01-09
c0149,36.280288,15.469868,32.353640170070484,2024-01-10
c0149,36.280288,15.469868,32.14360357585878,2024-01-11
c0149,36.280288,15.469868,34.90694813682414,2024-01-12
c0149,36.280288,15.469868,32.04059498318766,2024-01-13
c0149,36.280288,15.469868,36.25509211685167,2024-01-14
c0149,36.280288,15.469868,,2024-01-15
c0149,36.280288,15.469868,33.025715124731164,2024-01-16
c0149,36.280288,15.469868,,2024-01-17
c0149,36.280288,15.469868,,2024-01-18
c0149,36.280288,15.469868,,2024-01-19
c0149,36.280288,15.469868,31.89362810836508,2024-01-20
c0149,36.280288,15.469868,32.02170354327182,2024-01-21
c0149,36.280288,15.469868,32.24011331548912,2024-01-22
c0149,36.280288,15.469868,,2024-01-23
c0149,36.280288,15.469868,,2024-01-24
c0149,36.280288,15.469868,32.46895323777101,2024-01-25
c0149,36.280288,15.469868,31.30794867475803,2024-01-26
c0149,36.280288,15.469868,34.54971175835472,2024-01-27
c0149,36.280288,15.469868,36.21094495294733,2024-01-28
c0149,36.280288,15.469868,32.41938701908582,2024-01-29
c0149,36.280288,15.469868,34.38033159551426,2024-01-30
c0149,36.280288,15.469868,38.13628470306658,2024-01-31
c0149,36.280288,15.469868,31.19273817202201,2024-02-01
c0149,36.280288,15.469868,34.47013742639564,2024-02-02
c0149,36.280288,15.469868,,2024-02-03
c0149,36.280288,15.469868,,2024-02-04
c0149,36.280288,15.469868,31.24363059423347,2024-02-05
c0149,36.280288,15.469868,,2024-02-06
c0149,36.280288,15.469868,,2024-02-07
c0149,36.280288,15.469868,30.555750518957726,2024-02-08
c0149,36.280288,15.469868,,2024-02-09
c0149,36.280288,15.469868,,2024-02-10
c0149,36.280288,15.469868,30.673587956969374,2024-02-11
c0149,36.280288,15.469868,36.75648612366526,2024-02-12
c0149,36.280288,15.469868,,2024-02-13
c0149,36.280288,15.469868,29.07353670371123,2024-02-14
c0149,36.280288,15.469868,,2024-02-15
c0149,36.280288,15.469868,,2024-02-16
c0149,36.280288,15.469868,,2024-02-17
c0149,36.280288,15.469868,,2024-02-18
c0149,36.280288,15.469868,37.21678862901993,2024-02-19
c0149,36.280288,15.469868,32.49519373871515,2024-02-20
c0149,36.280288,15.469868,34.81450363530273,2024-02-21
c0149,36.280288,15.469868,37.93057791885768,2024-02-22
c0149,36.280288,15.469868,33.60170932252761,2024-02-23
c0149,36.280288,15.469868,34.7561859684465,2024-02-24
c0149,36.280288,15.469868,,2024-02-25
c0149,36.280288,15.469868,29.770728091358464,2024-02-26
c0149,36.280288,15.469868,,2024-02-27
c0149,36.280288,15.469868,33.56498562694057,2024-02-28
c0149,36.280288,15.469868,33.91220628475176,2024-02-29
c0149,36.280288,15.469868,,2024-03-01
c0149,36.280288,15.469868,,2024-03-02
c0149,36.280288,15.469868,35.01624858532836,2024-03-03
c0149,36.280288,15.469868,,2024-03-04
c0149,36.280288,15.469868,32.65641718538551,2024-03-05
c0149,36.280288,15.469868,,2024-03-06
c0149,36.280288,15.469868,,2024-03-07
c0149,36.280288,15.469868,,2024-03-08
c0149,36.280288,15.469868,,2024-03-09
c0149,36.280288,15.469868,,2024-03-10
c0149,36.280288,15.469868,,2024-03-11
c0149,36.280288,15.469868,36.40240420409593,2024-03-12
c0149,36.280288,15.469868,,2024-03-13
c0149,36.280288,15.469868,,2024-03-14
c0149,36.280288,15.469868,,2024-03-15
c0149,36.280288,15.469868,,2024-03-16
c0149,36.280288,15.469868,,2024-03-17
c0149,36.280288,15.469868,33.86602197613498,2024-03-18
c0149,36.280288,15.469868,,2024-03-19
c0149,36.280288,15.469868,33.21940699308558,2024-03-20
c0149,36.280288,15.469868,,2024-03-21
c0149,36.280288,15.469868,32.91799930108512,2024-03-22
c0149,36.280288,15.469868,,2024-03-23
c0149,36.280288,15.469868,36.01620697175264,2024-03-24
c0149,36.280288,15.469868,,2024-03-25
c0149,36.280288,15.469868,30.329534662018386,2024-03-26
c0149,36.280288,15.469868,34.57020227995419,2024-03-27
c0149,36.280288,15.469868,,2024-03-28
c0149,36.280288,15.469868,35.13618518930913,2024-03-29
c0149,36.280288,15.469868,32.51430288233302,2024-03-30
c0149,36.280288,15.469868,39.94580732562984,2024-03-31
c0149,36.280288,15.469868,33.907548404414776,2024-04-01
c0149,36.280288,15.469868,34.46473613981002,2024-04-02
c0149,36.280288,15.469868,,2024-04-03
c0149,36.280288,15.469868,,2024-04-04
c0149,36.280288,15.469868,,2024-04-05
c0149,36.280288,15.469868,,2024-04-06
c0149,36.280288,15.469868,,2024-04-07
c0149,36.280288,15.469868,37.521604182341385,2024-04-08
c0149,36.280288,15.469868,,2024-04-09
c0149,36.280288,15.469868,36.87850011519128,2024-04-10
c0149,36.280288,15.469868,35.54034581498848,2024-04-11
c0149,36.280288,15.469868,,2024-04-12
c0149,36.280288,15.469868,33.88160502464765,2024-04-13
c0149,36.280288,15.469868,,2024-04-14
c0149,36.280288,15.469868,,2024-04-15
c0149,36.280288,15.469868,33.1377056170262,2024-04-16
c0149,36.280288,15.469868,,2024-04-17
c0149,36.280288,15.469868,35.17578939381363,2024-04-18
c0149,36.280288,15.469868,33.11061496940032,2024-04-19
c0149,36.280288,15.469868,,2024-04-20
c0149,36.280288,15.469868,,2024-04-21
c0149,36.280288,15.469868,,2024-04-22
c0149,36.280288,15.469868,33.95348554379874,2024-04-23
c0149,36.280288,15.469868,,2024-04-24
c0149,36.280288,15.469868,,2024-04-25
c0149,36.280288,15.469868,,2024-04-26
c0149,36.280288,15.469868,33.61988132672749,2024-04-27
c0149,36.280288,15.469868,35.22771900683358,2024-04-28
c0149,36.280288,15.469868,33.058267149344445,2024-04-29
c0149,36.280288,15.469868,,2024-04-30
c0149,36.280288,15.469868,31.58171952718496,2024-05-01
c0149,36.280288,15.469868,,2024-05-02
c0149,36.280288,15.469868,,2024-05-03
c0149,36.280288,15.469868,32.442974190048844,2024-05-04
c0149,36.280288,15.469868,,2024-05-05
c0149,36.280288,15.469868,,2024-05-06
c0149,36.280288,15.469868,,2024-05-07
c0149,36.280288,15.469868,30.9039965702715,2024-05-08
c0149,36.280288,15.469868,26.52944745616148,2024-05-09
c0149,36.280288,15.469868,33.93310686941426,2024-05-10
c0149,36.280288,15.469868,30.922783271271133,2024-05-13
c0149,36.280288,15.469868,38.58622620400872,2024-05-14
c0149,36.280288,15.469868,,2024-05-15
c0149,36.280288,15.469868,41.26143534597341,2024-05-16
c0149,36.280288,15.469868,32.37838760661426,2024-05-17
c0149,36.280288,15.469868,34.939140408449084,2024-05-18
c0149,36.280288,15.469868,,2024-05-19
c0149,36.280288,15.469868,31.97074949026913,2024-05-20
c0149,36.280288,15.469868,,2024-05-21
c0149,36.280288,15.469868,,2024-05-22
c0149,36.280288,15.469868,,2024-05-23
c0149,36.280288,15.469868,,2024-05-24
c0149,36.280288,15.469868,35.17343190097296,2024-05-25
c0149,36.280288,15.469868,35.05556012394217,2024-05-26
c0149,36.280288,15.469868,,2024-05-27
c0149,36.280288,15.469868,,2024-05-28
c0149,36.280288,15.469868,,2024-05-29
c0149,36.280288,15.469868,32.10671859490144,2024-05-30
c0149,36.280288,15.469868,29.41148863555588,2024-05-31
c0149,36.280288,15.469868,29.51368869260681,2024-06-01
c0149,36.280288,15.469868,,2024-06-02
c0149,36.280288,15.469868,,2024-06-03
c0149,36.280288,15.469868,,2024-06-04
c0149,36.280288,15.469868,30.503588898621935,2024-06-05
c0149,36.280288,15.469868,,2024-06-06
c0149,36.280288,15.469868,,2024-06-07
c0149,36.280288,15.469868,,2024-06-08
c0149,36.280288,15.469868,,2024-06-09
c0149,36.280288,15.469868,33.32098204760138,2024-06-10
c0149,36.280288,15.469868,31.520061502678228,2024-06-11
c0149,36.280288,15.469868,,2024-06-12
c0149,36.280288,15.469868,,2024-06-13
c0149,36.280288,15.469868,,2024-06-14
c0149,36.280288,15.469868,30.09670460667407,2024-06-15
c0149,36.280288,15.469868,,2024-06-16
c0149,36.280288,15.469868,,2024-06-17
c0149,36.280288,15.469868,,2024-06-18
c0149,36.280288,15.469868,,2024-06-19
c0149,36.280288,15.469868,,2024-06-20
c0149,36.280288,15.469868,28.91718150421321,2024-06-21
c0149,36.280288,15.469868,,2024-06-22
c0149,36.280288,15.469868,,2024-06-23
c0149,36.280288,15.469868,,2024-06-24
c0149,36.280288,15.469868,,2024-06-25
c0149,36.280288,15.469868,30.07598870935163,2024-06-26
c0149,36.280288,15.469868,,2024-06-27
c0149,36.280288,15.469868,,2024-06-28
c0149,36.280288,15.469868,,2024-06-29
c0149,36.280288,15.469868,29.154103128458686,2024-06-30
c0149,36.280288,15.469868,32.206515977859894,2024-07-01
c0149,36.280288,15.469868,,2024-07-02
c0149,36.280288,15.469868,36.23337288832189,2024-07-03
c0149,36.280288,15.469868,28.891057394123298,2024-07-04
c0149,36.280288,15.469868,,2024-07-05
c0149,36.280288,15.469868,,2024-07-06
c0149,36.280288,15.469868,27.83177060883518,2024-07-07
c0149,36.280288,15.469868,,2024-07-08
c0149,36.280288,15.469868,,2024-07-09
c0149,36.280288,15.469868,,2024-07-10
c0149,36.280288,15.469868,,2024-07-11
c0149,36.280288,15.469868,29.35018694270668,2024-07-12
c0149,36.280288,15.469868,30.345599148881963,2024-07-13
c0149,36.280288,15.469868,,2024-07-14
c0149,36.280288,15.469868,,2024-07-15
c0149,36.280288,15.469868,,2024-07-16
c0149,36.280288,15.469868,34.26125266394778,2024-07-17
c0149,36.280288,15.469868,35.24873306217299,2024-07-18
c0149,36.280288,15.469868,,2024-07-19
c0149,36.280288,15.469868,,2024-07-20
c0149,36.280288,15.469868,,2024-07-21
c0149,36.280288,15.469868,37.0085673301704,2024-07-22
c0149,36.280288,15.469868,31.301697116374616,2024-07-23
c0149,36.280288,15.469868,,2024-07-24
c0149,36.280288,15.469868,,2024-07-25
c0149,36.280288,15.469868,39.3125573324917,2024-07-28
c0149,36.280288,15.469868,,2024-07-29
c0149,36.280288,15.469868,,2024-07-31
c0149,36.280288,15.469868,,2024-08-01
c0149,36.280288,15.469868,33.06835078690136,2024-08-03
c0149,36.280288,15.469868,41.04800701668333,2024-08-04
c0149,36.280288,15.469868,35.36539914956506,2024-08-05
c0149,36.280288,15.469868,40.67036114272716,2024-08-06
c0149,36.280288,15.469868,,2024-08-07
c0149,36.280288,15.469868,34.77949935192443,2024-08-08
c0149,36.280288,15.469868,,2024-08-09
c0149,36.280288,15.469868,,2024-08-10
c0149,36.280288,15.469868,,2024-08-11
c0149,36.280288,15.469868,,2024-08-12
c0149,36.280288,15.469868,35.90056501608257,2024-08-13
c0149,36.280288,15.469868,36.430911915398106,2024-08-14
c0149,36.280288,15.469868,,2024-08-15
c0149,36.280288,15.469868,,2024-08-16
c0149,36.280288,15.469868,,2024-08-17
c0149,36.280288,15.469868,35.331288747391724,2024-08-18
c0149,36.280288,15.469868,30.235505495780984,2024-08-19
c0149,36.280288,15.469868,39.123881400633046,2024-08-20
c0149,36.280288,15.469868,,2024-08-21
c0149,36.280288,15.469868,,2024-08-22
c0149,36.280288,15.469868,42.68034350927566,2024-08-23
c0149,36.280288,15.469868,36.31436350517782,2024-08-24
c0149,36.280288,15.469868,,2024-08-25
c0149,36.280288,15.469868,,2024-08-26
c0149,36.280288,15.469868,,2024-08-27
c0149,36.280288,15.469868,37.267731692593344,2024-08-28
c0149,36.280288,15.469868,,2024-08-29
c0149,36.280288,15.469868,,2024-08-30
c0149,36.280288,15.469868,,2024-08-31
c0149,36.280288,15.469868,,2024-09-01
c0149,36.280288,15.469868,,2024-09-02
c0149,36.280288,15.469868,36.31091462203549,2024-09-03
c0149,36.280288,15.469868,29.9832849233191,2024-09-04
c0149,36.280288,15.469868,,2024-09-05
c0149,36.280288,15.469868,28.328986111842372,2024-09-06
c0149,36.280288,15.469868,,2024-09-07
c0149,36.280288,15.469868,,2024-09-08
c0149,36.280288,15.469868,32.27352989332535,2024-09-09
c0149,36.280288,15.469868,,2024-09-10
c0149,36.280288,15.469868,,2024-09-11
c0149,36.280288,15.469868,31.36105319691743,2024-09-12
c0149,36.280288,15.469868,,2024-09-13
c0149,36.280288,15.469868,,2024-09-14
c0149,36.280288,15.469868,,2024-09-15
c0149,36.280288,15.469868,,2024-09-16
c0149,36.280288,15.469868,,2024-09-17
c0149,36.280288,15.469868,,2024-09-18
c0149,36.280288,15.469868,,2024-09-19
c0149,36.280288,15.469868,30.75860751906388,2024-09-20
c0149,36.280288,15.469868,,2024-09-21
c0149,36.280288,15.469868,32.20311993389083,2024-09-22
c0149,36.280288,15.469868,,2024-09-23
c0149,36.280288,15.469868,,2024-09-24
c0149,36.280288,15.469868,,2024-09-25
c0149,36.280288,15.469868,,2024-09-26
c0149,36.280288,15.469868,,2024-09-27
c0149,36.280288,15.469868,,2024-09-28
c0149,36.280288,15.469868,,2024-09-29
c0149,36.280288,15.469868,,2024-09-30
c0149,36.280288,15.469868,,2024-10-01
c0149,36.280288,15.469868,,2024-10-02
c0149,36.280288,15.469868,,2024-10-03
c0149,36.280288,15.469868,,2024-10-04
c0149,36.280288,15.469868,,2024-10-05
c0149,36.280288,15.469868,,2024-10-06
c0149,36.280288,15.469868,,2024-10-07
c0149,36.280288,15.469868,29.714387334354928,2024-10-08
c0149,36.280288,15.469868,,2024-10-09
c0149,36.280288,15.469868,,2024-10-10
c0149,36.280288,15.469868,,2024-10-11
c0149,36.280288,15.469868,,2024-10-12
c0149,36.280288,15.469868,,2024-10-13
c0149,36.280288,15.469868,,2024-10-14
c0149,36.280288,15.469868,27.44167308347361,2024-10-15
c0149,36.280288,15.469868,,2024-10-16
c0149,36.280288,15.469868,,2024-10-17
c0149,36.280288,15.469868,,2024-10-18
c0149,36.280288,15.469868,,2024-10-19
c0149,36.280288,15.469868,,2024-10-20
c0149,36.280288,15.469868,30.66390947397855,2024-10-21
c0149,36.280288,15.469868,27.83514127618567,2024-10-22
c0149,36.280288,15.469868,33.33963053760557,2024-10-23
c0149,36.280288,15.469868,,2024-10-24
c0149,36.280288,15.469868,,2024-10-25
c0149,36.280288,15.469868,,2024-10-26
c0149,36.280288,15.469868,30.35190006359855,2024-10-27
c0149,36.280288,15.469868,,2024-10-28
c0149,36.280288,15.469868,,2024-10-29
c0149,36.280288,15.469868,31.332324406470935,2024-10-30
c0149,36.280288,15.469868,,2024-10-31
c0149,36.280288,15.469868,34.91537968962895,2024-11-02
c0149,36.280288,15.469868,,2024-11-03
c0149,36.280288,15.469868,31.65201028548716,2024-11-04
c0149,36.280288,15.469868,27.32365583887815,2024-11-05
c0149,36.280288,15.469868,28.188318295281128,2024-11-06
c0149,36.280288,15.469868,26.308885812729276,2024-11-07
c0149,36.280288,15.469868,,2024-11-08
c0149,36.280288,15.469868,30.780916553317624,2024-11-09
c0149,36.280288,15.469868,32.81339463007516,2024-11-10
c0149,36.280288,15.469868,,2024-11-11
c0149,36.280288,15.469868,,2024-11-12
c0149,36.280288,15.469868,29.25838493234641,2024-11-13
c0149,36.280288,15.469868,29.50552677954436,2024-11-14
c0149,36.280288,15.469868,27.9103548905207,2024-11-15
c0149,36.280288,15.469868,31.805454570217854,2024-11-16
c0149,36.280288,15.469868,32.681483838309994,2024-11-17
c0149,36.280288,15.469868,31.65350656531129,2024-11-18
c0149,36.280288,15.469868,,2024-11-19
c0149,36.280288,15.469868,33.376296421664975,2024-11-20
c0149,36.280288,15.469868,,2024-11-21
c0149,36.280288,15.469868,,2024-11-22
c0149,36.280288,15.469868,29.85616190496122,2024-11-23
c0149,36.280288,15.469868,35.012965631270184,2024-11-24
c0149,36.280288,15.469868,,2024-11-25
c0149,36.280288,15.469868,32.527739061255616,2024-11-26
c0149,36.280288,15.469868,32.9981265933097,2024-11-27
c0149,36.280288,15.469868,,2024-11-28
c0149,36.280288,15.469868,32.62548511827722,2024-11-29
c0149,36.280288,15.469868,31.05986421796043,2024-11-30
c0149,36.280288,15.469868,32.186457534663624,2024-12-01
c0149,36.280288,15.469868,,2024-12-02
c0149,36.280288,15.469868,,2024-12-03
c0149,36.280288,15.469868,,2024-12-04
c0149,36.280288,15.469868,,2024-12-05
c0149,36.280288,15.469868,33.71907490428145,2024-12-06
c0149,36.280288,15.469868,28.54618905490796,2024-12-07
c0149,36.280288,15.469868,34.34858536723589,2024-12-08
c0149,36.280288,15.469868,31.56055791402111,2024-12-09
c0149,36.280288,15.469868,32.40704211053446,2024-12-10
c0149,36.280288,15.469868,,2024-12-11
c0149,36.280288,15.469868,33.22868540422962,2024-12-12
c0149,36.280288,15.469868,31.968573276301207,2024-12-13
c0149,36.280288,15.469868,25.1693339250438,2024-12-14
c0149,36.280288,15.469868,,2024-12-15
c0149,36.280288,15.469868,35.71148116643381,2024-12-16
c0149,36.280288,15.469868,,2024-12-17
c0149,36.280288,15.469868,,2024-12-18
c0149,36.280288,15.469868,32.59933813741149,2024-12-19
c0149,36.280288,15.469868,32.56421999373932,2024-12-20
c0149,36.280288,15.469868,36.94937081839392,2024-12-21
c0149,36.280288,15.469868,36.61007681962227,2024-12-22
c0149,36.280288,15.469868,33.37328818575706,2024-12-23
c0149,36.280288,15.469868,,2024-12-24
c0149,36.280288,15.469868,32.173268248898204,2024-12-25
c0149,36.280288,15.469868,36.420541730696065,2024-12-26
c0149,36.280288,15.469868,38.83802227377213,2024-12-27
c0149,36.280288,15.469868,31.775583102085413,2024-12-28
c0149,36.280288,15.469868,34.75060051000766,2024-12-29
c0149,36.280288,15.469868,32.72884343408338,2024-12-30
c0149,36.280288,15.469868,34.99299438196592,2025-01-01
c0149,36.280288,15.469868,,2025-01-02
c0149,36.280288,15.469868,32.16752509742639,2025-01-03
c0149,36.280288,15.469868,31.92588836262943,2025-01-04
c0149,36.280288,15.469868,33.59132346735891,2025-01-05
c0149,36.280288,15.469868,,2025-01-06
c0149,36.280288,15.469868,,2025-01-07
c0149,36.280288,15.469868,,2025-01-08
c0149,36.280288,15.469868,32.96554274071686,2025-01-09
c0149,36.280288,15.469868,36.22213790537444,2025-01-10
c0149,36.280288,15.469868,31.258065731439743,2025-01-11
c0149,36.280288,15.469868,32.53918997001126,2025-01-12
c0149,36.280288,15.469868,33.05570166601571,2025-01-13
c0149,36.280288,15.469868,35.3048386361185,2025-01-14
c0149,36.280288,15.469868,32.77879637023108,2025-01-15
c0149,36.280288,15.469868,35.03066116640716,2025-01-16
c0149,36.280288,15.469868,32.277261867721805,2025-01-17
c0149,36.280288,15.469868,,2025-01-18
c0149,36.280288,15.469868,,2025-01-19
c0149,36.280288,15.469868,,2025-01-20
c0149,36.280288,15.469868,33.83518955331406,2025-01-21
c0149,36.280288,15.469868,,2025-01-22
c0149,36.280288,15.469868,,2025-01-23
c0149,36.280288,15.469868,,2025-01-24
c0149,36.280288,15.469868,,2025-01-25
c0149,36.280288,15.469868,28.03427444856289,2025-01-26
c0149,36.280288,15.469868,,2025-01-27
c0149,36.280288,15.469868,,2025-01-28
c0149,36.280288,15.469868,,2025-01-29
c0149,36.280288,15.469868,34.36593412994499,2025-01-30
c0149,36.280288,15.469868,,2025-01-31
c0149,36.280288,15.469868,,2025-02-01
c0149,36.280288,15.469868,31.47603403693134,2025-02-02
