cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,37.169648394049226,2021-10-01
c0995,41.010018,17.268417,36.04053380017619,2021-10-02
c0995,41.010018,17.268417,34.054752470017476,2021-10-03
c0995,41.010018,17.268417,32.484187025397574,2021-10-04
c0995,41.010018,17.268417,,2021-10-05
c0995,41.010018,17.268417,29.96443792838406,2021-10-06
c0995,41.010018,17.268417,33.62627873348806,2021-10-07
c0995,41.010018,17.268417,,2021-10-08
c0995,41.010018,17.268417,32.381317091534285,2021-10-09
c0995,41.010018,17.268417,33.13573238439222,2021-10-10
c0995,41.010018,17.268417,31.70208036124657,2021-10-11
c0995,41.010018,17.268417,37.00072832941659,2021-10-12
c0995,41.010018,17.268417,31.99640175583255,2021-10-13
c0995,41.010018,17.268417,,2021-10-14
c0995,41.010018,17.268417,29.072826008112813,2021-10-15
c0995,41.010018,17.268417,32.93194607778605,2021-10-16
c0995,41.010018,17.268417,37.89771171952782,2021-10-17
c0995,41.010018,17.268417,34.04067598385344,2021-10-18
c0995,41.010018,17.268417,36.47355295719188,2021-10-19
c0995,41.010018,17.268417,33.18619102434818,2021-10-20
c0995,41.010018,17.268417,32.00523601894752,2021-10-21
c0995,41.010018,17.268417,,2021-10-22
c0995,41.010018,17.268417,33.70513852681478,2021-10-23
c0995,41.010018,17.268417,31.07336073662326,2021-10-24
c0995,41.010018,17.268417,30.463896871955708,2021-10-25
c0995,41.010018,17.268417,,2021-10-26
c0995,41.010018,17.268417,32.006386692022566,2021-10-27
c0995,41.010018,17.268417,30.490976773412168,2021-10-28
c0995,41.010018,17.268417,33.55502031054706,2021-10-29
c0995,41.010018,17.268417,30.80121351054356,2021-10-30
c0995,41.010018,17.268417,34.54627453170241,2021-10-31
c0995,41.010018,17.268417,30.39942842148779,2021-11-01
c0995,41.010018,17.268417,28.124921195686056,2021-11-02
c0995,41.010018,17.268417,,2021-11-03
c0995,41.010018,17.268417,27.82580344486143,2021-11-04
c0995,41.010018,17.268417,,2021-11-05
c0995,41.010018,17.268417,29.604956743740555,2021-11-06
c0995,41.010018,17.268417,28.086568705708007,2021-11-07
c0995,41.010018,17.268417,,2021-11-08
c0995,41.010018,17.268417,37.07077262860154,2021-11-09
c0995,41.010018,17.268417,30.79444844488551,2021-11-10
c0995,41.010018,17.268417,,2021-11-11
c0995,41.010018,17.268417,28.172407573679195,2021-11-12
c0995,41.010018,17.268417,31.884557813812343,2021-11-13
c0995,41.010018,17.268417,30.883887700523875,2021-11-14
c0995,41.010018,17.268417,,2021-11-15
c0995,41.010018,17.268417,32.49425888620607,2021-11-16
c0995,41.010018,17.268417,30.913939944096068,2021-11-17
c0995,41.010018,17.268417,31.028992348770416,2021-11-18
c0995,41.010018,17.268417,34.50695868728794,2021-11-19
c0995,41.010018,17.268417,29.655654677276235,2021-11-20
c0995,41.010018,17.268417,32.02507293349186,2021-11-21
c0995,41.010018,17.268417,35.18735960889521,2021-11-22
c0995,41.010018,17.268417,33.352174633024696,2021-11-23
c0995,41.010018,17.268417,34.73658834952232,2021-11-24
c0995,41.010018,17.268417,30.65976746516779,2021-11-25
c0995,41.010018,17.268417,32.287214694252036,2021-11-26
c0995,41.010018,17.268417,,2021-11-27
c0995,41.010018,17.268417,,2021-11-28
c0995,41.010018,17.268417,,2021-11-29
c0995,41.010018,17.268417,32.045128696954976,2021-11-30
c0995,41.010018,17.268417,33.026007757394346,2021-12-01
c0995,41.010018,17.268417,36.15167519275824,2021-12-02
c0995,41.010018,17.268417,25.630140807129415,2021-12-03
c0995,41.010018,17.268417,34.692184848362245,2021-12-04
c0995,41.010018,17.268417,31.077915915758897,2021-12-05
c0995,41.010018,17.268417,30.579054156717888,2021-12-06
c0995,41.010018,17.268417,30.971940242612007,2021-12-07
c0995,41.010018,17.268417,30.305630290822904,2021-12-08
c0995,41.010018,17.268417,31.106500954222813,2021-12-09
c0995,41.010018,17.268417,37.99141253749451,2021-12-10
c0995,41.010018,17.268417,,2021-12-11
c0995,41.010018,17.268417,,2021-12-12
c0995,41.010018,17.268417,34.85706043981428,2021-12-13
c0995,41.010018,17.268417,31.9021782479039,2021-12-14
c0995,41.010018,17.268417,33.21840466752364,2021-12-15
c0995,41.010018,17.268417,31.89932870871521,2021-12-16
c0995,41.010018,17.268417,32.69404166356724,2021-12-17
c0995,41.010018,17.268417,35.84154642298259,2021-12-18
c0995,41.010018,17.268417,29.94094503744094,2021-12-19
c0995,41.010018,17.268417,32.27224645789639,2021-12-20
c0995,41.010018,17.268417,32.89747129347773,2021-12-21
c0995,41.010018,17.268417,34.04901535758408,2021-12-22
c0995,41.010018,17.268417,33.70688311759101,2021-12-23
c0995,41.010018,17.268417,32.48220866341464,2021-12-24
c0995,41.010018,17.268417,,2021-12-25
c0995,41.010018,17.268417,33.89889908332191,2021-12-26
c0995,41.010018,17.268417,32.516373435865944,2021-12-27
c0995,41.010018,17.268417,29.84836068229411,2021-12-28
c0995,41.010018,17.268417,34.018333320506734,2021-12-29
c0995,41.010018,17.268417,31.466594872686457,2021-12-30
c0995,41.010018,17.268417,29.56939553565091,2021-12-31
c0995,41.010018,17.268417,34.18948231264029,2022-01-01
c0995,41.010018,17.268417,32.62869338835816,2022-01-02
c0995,41.010018,17.268417,33.535342938320795,2022-01-03
c0995,41.010018,17.268417,,2022-01-04
c0995,41.010018,17.268417,25.748455401641472,2022-01-05
c0995,41.010018,17.268417,,2022-01-06
c0995,41.010018,17.268417,32.80806718523987,2022-01-07
c0995,41.010018,17.268417,31.371207077519525,2022-01-08
c0995,41.010018,17.268417,,2022-01-09
c0995,41.010018,17.268417,,2022-01-10
c0995,41.010018,17.268417,,2022-01-11
c0995,41.010018,17.268417,35.15453002789258,2022-01-12
c0995,41.010018,17.268417,32.10455541169982,2022-01-13
c0995,41.010018,17.268417,34.223811258388814,2022-01-14
c0995,41.010018,17.268417,32.67283526314239,2022-01-15
c0995,41.010018,17.268417,34.272727803956215,2022-01-16
c0995,41.010018,17.268417,32.2601478037716,2022-01-17
c0995,41.010018,17.268417,35.60763473586672,2022-01-18
c0995,41.010018,17.268417,36.25346946716239,2022-01-19
c0995,41.010018,17.268417,34.490539459644815,2022-01-20
c0995,41.010018,17.268417,33.803247561023966,2022-01-21
c0995,41.010018,17.268417,38.735931002589105,2022-01-22
c0995,41.010018,17.268417,35.205856018925175,2022-01-23
c0995,41.010018,17.268417,34.58496775071591,2022-01-24
c0995,41.010018,17.268417,37.379041444805665,2022-01-25
c0995,41.010018,17.268417,32.499217756642544,2022-01-26
c0995,41.010018,17.268417,,2022-01-27
c0995,41.010018,17.268417,39.18266049630773,2022-01-28
c0995,41.010018,17.268417,33.18720135213886,2022-01-29
c0995,41.010018,17.268417,36.03471195573039,2022-01-30
c0995,41.010018,17.268417,,2022-01-31
c0995,41.010018,17.268417,30.61678045843733,2022-02-01
c0995,41.010018,17.268417,33.72381572973871,2022-02-02
c0995,41.010018,17.268417,31.889179848256216,2022-02-03
c0995,41.010018,17.268417,33.214794437362045,2022-02-04
c0995,41.010018,17.268417,36.08565332338825,2022-02-05
c0995,41.010018,17.268417,34.3476961750812,2022-02-06
c0995,41.010018,17.268417,32.30919582907107,2022-02-07
c0995,41.010018,17.268417,36.661209147460035,2022-02-08
c0995,41.010018,17.268417,31.28112511112039,2022-02-09
c0995,41.010018,17.268417,34.70145984827663,2022-02-10
c0995,41.010018,17.268417,36.426311398205165,2022-02-11
c0995,41.010018,17.268417,35.15164218741082,2022-02-12
c0995,41.010018,17.268417,39.221618895173336,2022-02-13
c0995,41.010018,17.268417,32.381769068810165,2022-02-14
c0995,41.010018,17.268417,34.21642399767998,2022-02-15
c0995,41.010018,17.268417,31.866769874198575,2022-02-16
c0995,41.010018,17.268417,,2022-02-17
c0995,41.010018,17.268417,33.178450059774995,2022-02-18
c0995,41.010018,17.268417,,2022-02-19
c0995,41.010018,17.268417,,2022-02-20
c0995,41.010018,17.268417,29.77406976212564,2022-02-22
c0995,41.010018,17.268417,33.91295074384767,2022-02-23
c0995,41.010018,17.268417,34.38355226851017,2022-02-24
c0995,41.010018,17.268417,32.60792843704485,2022-02-25
c0995,41.010018,17.268417,31.83253743716854,2022-02-26
c0995,41.010018,17.268417,33.529577565078014,2022-02-27
c0995,41.010018,17.268417,37.141454469540214,2022-02-28
c0995,41.010018,17.268417,33.69681634979134,2022-03-01
c0995,41.010018,17.268417,37.29726921160449,2022-03-02
c0995,41.010018,17.268417,36.228359356126646,2022-03-03
c0995,41.010018,17.268417,31.669104865682645,2022-03-04
c0995,41.010018,17.268417,31.118614527373055,2022-03-05
c0995,41.010018,17.268417,37.27689014111816,2022-03-06
c0995,41.010018,17.268417,38.14713390733148,2022-03-07
c0995,41.010018,17.268417,31.56560466557505,2022-03-08
c0995,41.010018,17.268417,34.04371202603396,2022-03-09
c0995,41.010018,17.268417,35.992353681284946,2022-03-10
c0995,41.010018,17.268417,35.56283212474657,2022-03-11
c0995,41.010018,17.268417,38.6455760229416,2022-03-12
c0995,41.010018,17.268417,39.02163033360169,2022-03-13
c0995,41.010018,17.268417,38.77602842096177,2022-03-14
c0995,41.010018,17.268417,38.97119625992209,2022-03-15
c0995,41.010018,17.268417,38.65085327609928,2022-03-16
c0995,41.010018,17.268417,36.164212343998514,2022-03-17
c0995,41.010018,17.268417,,2022-03-18
c0995,41.010018,17.268417,34.56712402836863,2022-03-19
c0995,41.010018,17.268417,34.101166148417384,2022-03-20
c0995,41.010018,17.268417,38.50082813708661,2022-03-21
c0995,41.010018,17.268417,37.28330746230221,2022-03-22
c0995,41.010018,17.268417,35.79103043682475,2022-03-23
c0995,41.010018,17.268417,36.3213794822256,2022-03-24
c0995,41.010018,17.268417,36.299537777222625,2022-03-25
c0995,41.010018,17.268417,35.67206339557802,2022-03-26
c0995,41.010018,17.268417,,2022-03-27
c0995,41.010018,17.268417,34.904874083140555,2022-03-28
c0995,41.010018,17.268417,32.75499833960903,2022-03-29
c0995,41.010018,17.268417,34.92817854934304,2022-03-30
c0995,41.010018,17.268417,,2022-03-31
c0995,41.010018,17.268417,,2022-04-01
c0995,41.010018,17.268417,36.178024757137415,2022-04-02
c0995,41.010018,17.268417,38.874095301736816,2022-04-03
c0995,41.010018,17.268417,33.492831779390556,2022-04-04
c0995,41.010018,17.268417,31.474322063214775,2022-04-05
c0995,41.010018,17.268417,34.340996041243606,2022-04-06
c0995,41.010018,17.268417,33.379254609713946,2022-04-07
c0995,41.010018,17.268417,32.819852818707254,2022-04-08
c0995,41.010018,17.268417,42.960222754269935,2022-04-09
c0995,41.010018,17.268417,29.42221606634221,2022-04-10
c0995,41.010018,17.268417,33.65770358115257,2022-04-11
c0995,41.010018,17.268417,35.55517913274291,2022-04-12
c0995,41.010018,17.268417,35.76854162638717,2022-04-13
c0995,41.010018,17.268417,32.69222072487544,2022-04-14
c0995,41.010018,17.268417,35.86370558450204,2022-04-15
c0995,41.010018,17.268417,,2022-04-16
c0995,41.010018,17.268417,,2022-04-17
c0995,41.010018,17.268417,35.913384816728865,2022-04-18
c0995,41.010018,17.268417,33.54373524103712,2022-04-19
c0995,41.010018,17.268417,36.74956292558377,2022-04-20
c0995,41.010018,17.268417,,2022-04-21
c0995,41.010018,17.268417,,2022-04-22
c0995,41.010018,17.268417,33.97713756270188,2022-04-23
c0995,41.010018,17.268417,,2022-04-24
c0995,41.010018,17.268417,34.10152445619107,2022-04-25
c0995,41.010018,17.268417,35.70701689915323,2022-04-26
c0995,41.010018,17.268417,33.02909541860028,2022-04-27
c0995,41.010018,17.268417,35.23861585942745,2022-04-28
c0995,41.010018,17.268417,,2022-04-29
c0995,41.010018,17.268417,33.648159142874924,2022-04-30
c0995,41.010018,17.268417,36.76319889679117,2022-05-01
c0995,41.010018,17.268417,28.880750030176166,2022-05-02
c0995,41.010018,17.268417,36.35805944251923,2022-05-03
c0995,41.010018,17.268417,33.70933074500319,2022-05-04
c0995,41.010018,17.268417,,2022-05-05
c0995,41.010018,17.268417,,2022-05-06
c0995,41.010018,17.268417,28.266338236727425,2022-05-07
c0995,41.010018,17.268417,27.32453864569869,2022-05-08
c0995,41.010018,17.268417,31.121907474732623,2022-05-09
c0995,41.010018,17.268417,31.73809536330139,2022-05-10
c0995,41.010018,17.268417,33.40873973254567,2022-05-11
c0995,41.010018,17.268417,34.863588962042634,2022-05-12
c0995,41.010018,17.268417,30.19923892322959,2022-05-13
c0995,41.010018,17.268417,32.74630841991896,2022-05-14
c0995,41.010018,17.268417,33.911102107423204,2022-05-15
c0995,41.010018,17.268417,30.809881479093008,2022-05-16
c0995,41.010018,17.268417,33.811812514067014,2022-05-17
c0995,41.010018,17.268417,35.461521173277106,2022-05-18
c0995,41.010018,17.268417,35.22598050873058,2022-05-19
c0995,41.010018,17.268417,33.42231351718122,2022-05-20
c0995,41.010018,17.268417,31.737749530750147,2022-05-21
c0995,41.010018,17.268417,34.1313096123461,2022-05-22
c0995,41.010018,17.268417,34.35201279352394,2022-05-23
c0995,41.010018,17.268417,32.01425293962931,2022-05-24
c0995,41.010018,17.268417,33.04934950711777,2022-05-25
c0995,41.010018,17.268417,33.493257992583835,2022-05-26
c0995,41.010018,17.268417,30.65382632946972,2022-05-27
c0995,41.010018,17.268417,28.695738628991947,2022-05-28
c0995,41.010018,17.268417,26.67424327750088,2022-05-29
c0995,41.010018,17.268417,29.40016762749181,2022-05-30
c0995,41.010018,17.268417,28.651998532285404,2022-05-31
c0995,41.010018,17.268417,29.232878303500613,2022-06-01
c0995,41.010018,17.268417,30.588390460972796,2022-06-02
c0995,41.010018,17.268417,28.094155383403276,2022-06-03
c0995,41.010018,17.268417,32.035595001748696,2022-06-04
c0995,41.010018,17.268417,29.26038741261033,2022-06-05
c0995,41.010018,17.268417,28.829257126845263,2022-06-06
c0995,41.010018,17.268417,29.015193989053984,2022-06-07
c0995,41.010018,17.268417,27.89153969722269,2022-06-08
c0995,41.010018,17.268417,22.406663695741475,2022-06-09
c0995,41.010018,17.268417,26.496186693438062,2022-06-10
c0995,41.010018,17.268417,29.64757295043421,2022-06-11
c0995,41.010018,17.268417,32.022906553062896,2022-06-12
c0995,41.010018,17.268417,30.464556468090755,2022-06-13
c0995,41.010018,17.268417,28.475747915797317,2022-06-14
c0995,41.010018,17.268417,28.143147770812213,2022-06-15
c0995,41.010018,17.268417,28.492232948579627,2022-06-16
c0995,41.010018,17.268417,28.98322038701892,2022-06-17
c0995,41.010018,17.268417,28.906637661583535,2022-06-18
c0995,41.010018,17.268417,29.041205707852424,2022-06-19
c0995,41.010018,17.268417,30.6081518768858,2022-06-20
c0995,41.010018,17.268417,29.157323966507857,2022-06-21
c0995,41.010018,17.268417,,2022-06-22
c0995,41.010018,17.268417,29.290649851079287,2022-06-23
c0995,41.010018,17.268417,28.760999743412896,2022-06-24
c0995,41.010018,17.268417,28.586800771631733,2022-06-25
c0995,41.010018,17.268417,30.563967940196903,2022-06-26
c0995,41.010018,17.268417,27.23681494117939,2022-06-27
c0995,41.010018,17.268417,29.070394565708256,2022-06-28
c0995,41.010018,17.268417,25.4616434506392,2022-06-29
c0995,41.010018,17.268417,25.97911661161346,2022-06-30
c0995,41.010018,17.268417,29.294262351518277,2022-07-01
c0995,41.010018,17.268417,29.529853948887013,2022-07-02
c0995,41.010018,17.268417,26.881327606193953,2022-07-03
c0995,41.010018,17.268417,28.623790477493337,2022-07-04
c0995,41.010018,17.268417,27.391883274557223,2022-07-05
c0995,41.010018,17.268417,28.843871523036647,2022-07-06
c0995,41.010018,17.268417,29.24500993453721,2022-07-07
c0995,41.010018,17.268417,20.6523341719164,2022-07-08
c0995,41.010018,17.268417,29.3449916479235,2022-07-09
c0995,41.010018,17.268417,25.718371312970454,2022-07-10
c0995,41.010018,17.268417,26.635994831263652,2022-07-11
c0995,41.010018,17.268417,25.96349025179157,2022-07-12
c0995,41.010018,17.268417,26.274152665567232,2022-07-13
c0995,41.010018,17.268417,28.106826747314525,2022-07-14
c0995,41.010018,17.268417,26.380254300630693,2022-07-15
c0995,41.010018,17.268417,25.59294310975954,2022-07-16
c0995,41.010018,17.268417,29.052195752989924,2022-07-17
c0995,41.010018,17.268417,29.262389619931895,2022-07-18
c0995,41.010018,17.268417,27.67227659843454,2022-07-19
c0995,41.010018,17.268417,30.947962451987113,2022-07-20
c0995,41.010018,17.268417,30.766642875320212,2022-07-21
c0995,41.010018,17.268417,33.99044634291257,2022-07-22
c0995,41.010018,17.268417,29.85391718298372,2022-07-23
c0995,41.010018,17.268417,30.831248671037525,2022-07-24
c0995,41.010018,17.268417,31.474819456503628,2022-07-25
c0995,41.010018,17.268417,31.757591783923917,2022-07-26
c0995,41.010018,17.268417,32.48426829165947,2022-07-27
c0995,41.010018,17.268417,32.52769463660132,2022-07-28
c0995,41.010018,17.268417,28.119186700028276,2022-07-29
c0995,41.010018,17.268417,,2022-07-30
c0995,41.010018,17.268417,30.47631483117787,2022-07-31
c0995,41.010018,17.268417,28.10589375292444,2022-08-01
c0995,41.010018,17.268417,27.169786831820897,2022-08-02
c0995,41.010018,17.268417,29.64842528307169,2022-08-03
c0995,41.010018,17.268417,28.3381668099246,2022-08-04
c0995,41.010018,17.268417,32.38065262078633,2022-08-05
c0995,41.010018,17.268417,30.4592940145538,2022-08-06
c0995,41.010018,17.268417,36.164854501256535,2022-08-07
c0995,41.010018,17.268417,31.57499419037961,2022-08-08
c0995,41.010018,17.268417,31.602301198936996,2022-08-09
c0995,41.010018,17.268417,34.49925675073178,2022-08-10
c0995,41.010018,17.268417,29.36293898574986,2022-08-11
c0995,41.010018,17.268417,30.638879218054896,2022-08-12
c0995,41.010018,17.268417,30.423713779309807,2022-08-13
c0995,41.010018,17.268417,30.467948745740863,2022-08-14
c0995,41.010018,17.268417,31.12771104429855,2022-08-15
c0995,41.010018,17.268417,26.35351496142776,2022-08-16
c0995,41.010018,17.268417,26.57562691982996,2022-08-17
c0995,41.010018,17.268417,44.70555001612919,2022-08-18
c0995,41.010018,17.268417,27.04774035469191,2022-08-19
c0995,41.010018,17.268417,28.088624327677294,2022-08-20
c0995,41.010018,17.268417,29.514118888624207,2022-08-21
c0995,41.010018,17.268417,26.343641060377536,2022-08-22
c0995,41.010018,17.268417,31.903890444682904,2022-08-23
c0995,41.010018,17.268417,29.788323993468342,2022-08-24
c0995,41.010018,17.268417,30.275026436321077,2022-08-25
c0995,41.010018,17.268417,30.9498175268853,2022-08-26
c0995,41.010018,17.268417,27.52608688475394,2022-08-27
c0995,41.010018,17.268417,,2022-08-28
c0995,41.010018,17.268417,27.426374508847076,2022-08-29
c0995,41.010018,17.268417,26.73140682662046,2022-08-31
c0995,41.010018,17.268417,,2022-09-01
c0995,41.010018,17.268417,27.888569704933182,2022-09-02
c0995,41.010018,17.268417,30.148956421161312,2022-09-03
c0995,41.010018,17.268417,,2022-09-04
c0995,41.010018,17.268417,29.503905762198848,2022-09-05
c0995,41.010018,17.268417,29.132985511614248,2022-09-06
c0995,41.010018,17.268417,26.96424426778208,2022-09-07
c0995,41.010018,17.268417,28.52712690124964,2022-09-08
c0995,41.010018,17.268417,27.955714350501623,2022-09-09
c0995,41.010018,17.268417,25.490593015981332,2022-09-10
c0995,41.010018,17.268417,28.65167052171017,2022-09-11
c0995,41.010018,17.268417,26.188134031482093,2022-09-12
c0995,41.010018,17.268417,27.470789425781938,2022-09-13
c0995,41.010018,17.268417,25.233671109609492,2022-09-14
c0995,41.010018,17.268417,24.89536596154467,2022-09-15
c0995,41.010018,17.268417,,2022-09-16
c0995,41.010018,17.268417,28.13072340485217,2022-09-17
c0995,41.010018,17.268417,28.10381262485996,2022-09-18
c0995,41.010018,17.268417,27.679048366485677,2022-09-19
c0995,41.010018,17.268417,27.55222846346994,2022-09-20
c0995,41.010018,17.268417,27.19981637111597,2022-09-21
c0995,41.010018,17.268417,33.74992379644304,2022-09-22
c0995,41.010018,17.268417,30.684574544783487,2022-09-23
c0995,41.010018,17.268417,,2022-09-24
c0995,41.010018,17.268417,28.36187911782948,2022-09-25
c0995,41.010018,17.268417,,2022-09-26
c0995,41.010018,17.268417,26.639214047967833,2022-09-27
c0995,41.010018,17.268417,22.594238567061087,2022-09-28
c0995,41.010018,17.268417,26.151085450056552,2022-09-29
c0995,41.010018,17.268417,26.929080609522646,2022-09-30
c0995,41.010018,17.268417,,2022-10-01
c0995,41.010018,17.268417,27.814913859338517,2022-10-02
c0995,41.010018,17.268417,26.468852471096277,2022-10-03
c0995,41.010018,17.268417,25.42579251035704,2022-10-04
c0995,41.010018,17.268417,,2022-10-05
c0995,41.010018,17.268417,,2022-10-06
c0995,41.010018,17.268417,23.67822174272317,2022-10-07
c0995,41.010018,17.268417,28.50723013942176,2022-10-08
c0995,41.010018,17.268417,28.934274234552756,2022-10-09
c0995,41.010018,17.268417,26.400265825308352,2022-10-10
c0995,41.010018,17.268417,27.72384801264533,2022-10-11
c0995,41.010018,17.268417,28.428406770965996,2022-10-12
c0995,41.010018,17.268417,,2022-10-13
c0995,41.010018,17.268417,26.416387297976087,2022-10-14
c0995,41.010018,17.268417,29.177471769541295,2022-10-15
c0995,41.010018,17.268417,27.906103559513213,2022-10-16
c0995,41.010018,17.268417,26.594386008887863,2022-10-17
c0995,41.010018,17.268417,26.4923056211312,2022-10-18
c0995,41.010018,17.268417,26.17237396598774,2022-10-19
c0995,41.010018,17.268417,29.06453840992922,2022-10-20
c0995,41.010018,17.268417,,2022-10-21
c0995,41.010018,17.268417,26.32760820575717,2022-10-22
c0995,41.010018,17.268417,26.014955049803028,2022-10-23
c0995,41.010018,17.268417,26.719035340785023,2022-10-24
c0995,41.010018,17.268417,,2022-10-25
c0995,41.010018,17.268417,26.831776306133357,2022-10-26
c0995,41.010018,17.268417,27.854853504109595,2022-10-27
c0995,41.010018,17.268417,25.240523610601027,2022-10-28
c0995,41.010018,17.268417,28.723218031250628,2022-10-29
c0995,41.010018,17.268417,24.996915827905312,2022-10-30
c0995,41.010018,17.268417,28.168160724282405,2022-10-31
c0995,41.010018,17.268417,26.316782356930833,2022-11-01
c0995,41.010018,17.268417,24.805312563206975,2022-11-02
c0995,41.010018,17.268417,25.779129945245437,2022-11-03
c0995,41.010018,17.268417,,2022-11-04
c0995,41.010018,17.268417,,2022-11-05
c0995,41.010018,17.268417,24.928257113858272,2022-11-06
c0995,41.010018,17.268417,28.327138298445973,2022-11-07
c0995,41.010018,17.268417,27.4292165371621,2022-11-08
c0995,41.010018,17.268417,28.64094354981749,2022-11-09
c0995,41.010018,17.268417,26.614688280038916,2022-11-10
c0995,41.010018,17.268417,34.21444198413606,2022-11-11
c0995,41.010018,17.268417,,2022-11-12
c0995,41.010018,17.268417,27.52784690282381,2022-11-13
c0995,41.010018,17.268417,,2022-11-14
c0995,41.010018,17.268417,,2022-11-15
c0995,41.010018,17.268417,,2022-11-16
c0995,41.010018,17.268417,23.799348597635092,2022-11-17
c0995,41.010018,17.268417,26.62986599946708,2022-11-18
c0995,41.010018,17.268417,,2022-11-19
c0995,41.010018,17.268417,,2022-11-20
c0995,41.010018,17.268417,30.270996113291258,2022-11-21
c0995,41.010018,17.268417,,2022-11-22
c0995,41.010018,17.268417,31.367087139459887,2022-11-23
c0995,41.010018,17.268417,24.336500407271053,2022-11-24
c0995,41.010018,17.268417,29.750757941479353,2022-11-25
c0995,41.010018,17.268417,,2022-11-26
c0995,41.010018,17.268417,29.496246814161378,2022-11-27
c0995,41.010018,17.268417,29.84684052835183,2022-11-28
c0995,41.010018,17.268417,,2022-11-29
c0995,41.010018,17.268417,31.474342624435774,2022-11-30
c0995,41.010018,17.268417,30.32242733039017,2022-12-01
c0995,41.010018,17.268417,31.187287720661576,2022-12-02
c0995,41.010018,17.268417,28.459719546618235,2022-12-03
c0995,41.010018,17.268417,28.38944723169557,2022-12-04
c0995,41.010018,17.268417,28.19490656774356,2022-12-05
c0995,41.010018,17.268417,31.680857462578903,2022-12-06
c0995,41.010018,17.268417,,2022-12-07
c0995,41.010018,17.268417,27.188678280014617,2022-12-08
c0995,41.010018,17.268417,,2022-12-09
c0995,41.010018,17.268417,,2022-12-10
c0995,41.010018,17.268417,29.047289168347373,2022-12-11
c0995,41.010018,17.268417,29.482426725205546,2022-12-12
c0995,41.010018,17.268417,29.587288462727777,2022-12-13
c0995,41.010018,17.268417,,2022-12-14
c0995,41.010018,17.268417,27.87681454482115,2022-12-15
c0995,41.010018,17.268417,,2022-12-16
c0995,41.010018,17.268417,,2022-12-17
c0995,41.010018,17.268417,31.772665155395455,2022-12-18
c0995,41.010018,17.268417,30.4512249286,2022-12-19
c0995,41.010018,17.268417,30.111300604053184,2022-12-20
c0995,41.010018,17.268417,31.75118512462823,2022-12-21
c0995,41.010018,17.268417,27.693192271372652,2022-12-22
c0995,41.010018,17.268417,28.217444166118337,2022-12-23
c0995,41.010018,17.268417,27.426039781803215,2022-12-24
c0995,41.010018,17.268417,31.753190072430936,2022-12-25
c0995,41.010018,17.268417,25.975035539791364,2022-12-26
c0995,41.010018,17.268417,29.290244916869067,2022-12-27
c0995,41.010018,17.268417,28.354528278081453,2022-12-28
c0995,41.010018,17.268417,,2022-12-29
c0995,41.010018,17.268417,31.54451070059982,2022-12-30
c0995,41.010018,17.268417,30.690161672552613,2022-12-31
c0995,41.010018,17.268417,30.632626816537975,2023-01-01
c0995,41.010018,17.268417,,2023-01-02
c0995,41.010018,17.268417,30.077820383453815,2023-01-03
c0995,41.010018,17.268417,26.077279444474502,2023-01-04
c0995,41.010018,17.268417,31.04654988958346,2023-01-05
c0995,41.010018,17.268417,30.78427936164127,2023-01-06
c0995,41.010018,17.268417,28.894885345795227,2023-01-07
c0995,41.010018,17.268417,25.549263835985432,2023-01-08
c0995,41.010018,17.268417,,2023-01-09
c0995,41.010018,17.268417,33.20011905216762,2023-01-10
c0995,41.010018,17.268417,31.525100014711835,2023-01-11
c0995,41.010018,17.268417,30.174260724359655,2023-01-12
c0995,41.010018,17.268417,29.345654751228533,2023-01-13
c0995,41.010018,17.268417,32.82593741016178,2023-01-14
c0995,41.010018,17.268417,31.973751661711376,2023-01-15
c0995,41.010018,17.268417,29.395170178861136,2023-01-16
c0995,41.010018,17.268417,28.394882888127515,2023-01-18
c0995,41.010018,17.268417,30.220984613540693,2023-01-19
c0995,41.010018,17.268417,,2023-01-20
c0995,41.010018,17.268417,32.34565211576119,2023-01-21
c0995,41.010018,17.268417,,2023-01-22
c0995,41.010018,17.268417,34.12841599966678,2023-01-23
c0995,41.010018,17.268417,35.52519270634723,2023-01-24
c0995,41.010018,17.268417,25.22330421508608,2023-01-25
c0995,41.010018,17.268417,,2023-01-26
c0995,41.010018,17.268417,35.61039650159504,2023-01-27
c0995,41.010018,17.268417,35.96124394079063,2023-01-28
c0995,41.010018,17.268417,35.15782968345564,2023-01-29
c0995,41.010018,17.268417,32.29023432097414,2023-01-30
c0995,41.010018,17.268417,32.62719167686234,2023-01-31
c0995,41.010018,17.268417,33.40969412499736,2023-02-01
c0995,41.010018,17.268417,35.08350190795913,2023-02-02
c0995,41.010018,17.268417,33.74623850884282,2023-02-03
c0995,41.010018,17.268417,33.00937698960938,2023-02-04
c0995,41.010018,17.268417,31.12596061993746,2023-02-05
c0995,41.010018,17.268417,29.95602452663975,2023-02-06
c0995,41.010018,17.268417,38.82986002382447,2023-02-07
c0995,41.010018,17.268417,33.02540652882334,2023-02-08
c0995,41.010018,17.268417,36.58495097557344,2023-02-09
c0995,41.010018,17.268417,34.68724314605135,2023-02-10
c0995,41.010018,17.268417,36.54885005633446,2023-02-11
c0995,41.010018,17.268417,28.650979200288432,2023-02-12
c0995,41.010018,17.268417,31.482235078667333,2023-02-13
c0995,41.010018,17.268417,32.93493240659313,2023-02-14
c0995,41.010018,17.268417,33.55022741584759,2023-02-15
