cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,27.41905387348475,2022-01-03
c0528,38.532541,9.174945,29.59633237924144,2022-01-04
c0528,38.532541,9.174945,29.006155504652845,2022-01-05
c0528,38.532541,9.174945,29.759267299518733,2022-01-06
c0528,38.532541,9.174945,31.563816501771868,2022-01-07
c0528,38.532541,9.174945,29.633184021704295,2022-01-08
c0528,38.532541,9.174945,30.723915003200226,2022-01-09
c0528,38.532541,9.174945,29.584574153297982,2022-01-10
c0528,38.532541,9.174945,31.578566029677972,2022-01-11
c0528,38.532541,9.174945,35.76584523411556,2022-01-12
c0528,38.532541,9.174945,35.69758376805718,2022-01-13
c0528,38.532541,9.174945,35.58770933519595,2022-01-14
c0528,38.532541,9.174945,32.1368114370503,2022-01-15
c0528,38.532541,9.174945,29.669366760240784,2022-01-16
c0528,38.532541,9.174945,,2022-01-17
c0528,38.532541,9.174945,34.30450437183537,2022-01-18
c0528,38.532541,9.174945,31.180840116535663,2022-01-19
c0528,38.532541,9.174945,30.645921357900363,2022-01-20
c0528,38.532541,9.174945,40.858293812990496,2022-01-21
c0528,38.532541,9.174945,,2022-01-22
c0528,38.532541,9.174945,35.04110341286776,2022-01-23
c0528,38.532541,9.174945,37.181961074270625,2022-01-24
c0528,38.532541,9.174945,34.27718430339006,2022-01-25
c0528,38.532541,9.174945,,2022-01-26
c0528,38.532541,9.174945,37.10874528696697,2022-01-27
c0528,38.532541,9.174945,31.831617256982636,2022-01-28
c0528,38.532541,9.174945,,2022-01-29
c0528,38.532541,9.174945,34.25757394084715,2022-01-30
c0528,38.532541,9.174945,30.442354494420353,2022-01-31
c0528,38.532541,9.174945,33.55230522329293,2022-02-01
c0528,38.532541,9.174945,35.008732287450684,2022-02-02
c0528,38.532541,9.174945,38.690354809175986,2022-02-03
c0528,38.532541,9.174945,,2022-02-04
c0528,38.532541,9.174945,,2022-02-05
c0528,38.532541,9.174945,25.856056929570173,2022-02-06
c0528,38.532541,9.174945,32.25854996065774,2022-02-07
c0528,38.532541,9.174945,,2022-02-08
c0528,38.532541,9.174945,,2022-02-09
c0528,38.532541,9.174945,,2022-02-10
c0528,38.532541,9.174945,,2022-02-11
c0528,38.532541,9.174945,30.64688981508937,2022-02-12
c0528,38.532541,9.174945,33.07900066519711,2022-02-13
c0528,38.532541,9.174945,,2022-02-14
c0528,38.532541,9.174945,32.27637106519739,2022-02-15
c0528,38.532541,9.174945,36.06860786684977,2022-02-16
c0528,38.532541,9.174945,28.354492433064618,2022-02-17
c0528,38.532541,9.174945,,2022-02-18
c0528,38.532541,9.174945,,2022-02-19
c0528,38.532541,9.174945,,2022-02-20
c0528,38.532541,9.174945,,2022-02-22
c0528,38.532541,9.174945,,2022-02-23
c0528,38.532541,9.174945,,2022-02-24
c0528,38.532541,9.174945,,2022-02-25
c0528,38.532541,9.174945,31.498649750210845,2022-02-26
c0528,38.532541,9.174945,,2022-02-27
c0528,38.532541,9.174945,34.15158206739389,2022-02-28
c0528,38.532541,9.174945,39.503749494914054,2022-03-01
c0528,38.532541,9.174945,28.944080819646853,2022-03-02
c0528,38.532541,9.174945,32.033250014554085,2022-03-03
c0528,38.532541,9.174945,30.58271309014374,2022-03-04
c0528,38.532541,9.174945,35.67053110290547,2022-03-05
c0528,38.532541,9.174945,30.285476833503196,2022-03-06
c0528,38.532541,9.174945,37.045383244216595,2022-03-07
c0528,38.532541,9.174945,40.243891083128105,2022-03-08
c0528,38.532541,9.174945,,2022-03-09
c0528,38.532541,9.174945,,2022-03-10
c0528,38.532541,9.174945,36.80435971923702,2022-03-11
c0528,38.532541,9.174945,,2022-03-12
c0528,38.532541,9.174945,37.03880715607471,2022-03-13
c0528,38.532541,9.174945,35.53000159362669,2022-03-14
c0528,38.532541,9.174945,31.931242551990877,2022-03-15
c0528,38.532541,9.174945,,2022-03-16
c0528,38.532541,9.174945,33.461429471146886,2022-03-17
c0528,38.532541,9.174945,31.22609114306039,2022-03-18
c0528,38.532541,9.174945,,2022-03-19
c0528,38.532541,9.174945,38.935601685533726,2022-03-20
c0528,38.532541,9.174945,35.92345020216945,2022-03-21
c0528,38.532541,9.174945,37.58938219268617,2022-03-22
c0528,38.532541,9.174945,40.96471276660252,2022-03-23
c0528,38.532541,9.174945,34.01797802413016,2022-03-24
c0528,38.532541,9.174945,31.561084193267902,2022-03-25
c0528,38.532541,9.174945,31.3653042625716,2022-03-26
c0528,38.532541,9.174945,35.2571839614525,2022-03-27
c0528,38.532541,9.174945,,2022-03-28
c0528,38.532541,9.174945,31.25631066088716,2022-03-29
c0528,38.532541,9.174945,34.720706812656346,2022-03-30
c0528,38.532541,9.174945,33.62930685353068,2022-03-31
c0528,38.532541,9.174945,33.409761662042406,2022-04-01
c0528,38.532541,9.174945,34.973105652540475,2022-04-02
c0528,38.532541,9.174945,,2022-04-03
c0528,38.532541,9.174945,,2022-04-04
c0528,38.532541,9.174945,35.223223775374876,2022-04-05
c0528,38.532541,9.174945,32.228322838001645,2022-04-06
c0528,38.532541,9.174945,,2022-04-07
c0528,38.532541,9.174945,,2022-04-08
c0528,38.532541,9.174945,,2022-04-09
c0528,38.532541,9.174945,,2022-04-10
c0528,38.532541,9.174945,,2022-04-11
c0528,38.532541,9.174945,32.302808548078154,2022-04-12
c0528,38.532541,9.174945,31.62006892835686,2022-04-13
c0528,38.532541,9.174945,,2022-04-14
c0528,38.532541,9.174945,,2022-04-15
c0528,38.532541,9.174945,,2022-04-16
c0528,38.532541,9.174945,33.58669951372165,2022-04-17
c0528,38.532541,9.174945,,2022-04-18
c0528,38.532541,9.174945,,2022-04-19
c0528,38.532541,9.174945,33.673552437557746,2022-04-20
c0528,38.532541,9.174945,,2022-04-21
c0528,38.532541,9.174945,31.38191900402545,2022-04-22
c0528,38.532541,9.174945,32.09673949828074,2022-04-23
c0528,38.532541,9.174945,,2022-04-24
c0528,38.532541,9.174945,,2022-04-25
c0528,38.532541,9.174945,,2022-04-26
c0528,38.532541,9.174945,31.37797695295873,2022-04-27
c0528,38.532541,9.174945,,2022-04-28
c0528,38.532541,9.174945,,2022-04-29
c0528,38.532541,9.174945,,2022-04-30
c0528,38.532541,9.174945,,2022-05-01
c0528,38.532541,9.174945,,2022-05-02
c0528,38.532541,9.174945,31.576143792804523,2022-05-03
c0528,38.532541,9.174945,,2022-05-04
c0528,38.532541,9.174945,,2022-05-05
c0528,38.532541,9.174945,23.696295123375737,2022-05-06
c0528,38.532541,9.174945,31.251825166343863,2022-05-07
c0528,38.532541,9.174945,31.82893390718338,2022-05-08
c0528,38.532541,9.174945,31.109386917161626,2022-05-09
c0528,38.532541,9.174945,,2022-05-10
c0528,38.532541,9.174945,24.115878714577217,2022-05-11
c0528,38.532541,9.174945,,2022-05-12
c0528,38.532541,9.174945,,2022-05-13
c0528,38.532541,9.174945,30.839528918843435,2022-05-14
c0528,38.532541,9.174945,,2022-05-15
c0528,38.532541,9.174945,,2022-05-16
c0528,38.532541,9.174945,,2022-05-17
c0528,38.532541,9.174945,,2022-05-18
c0528,38.532541,9.174945,33.176252680771114,2022-05-19
c0528,38.532541,9.174945,32.69258005780085,2022-05-20
c0528,38.532541,9.174945,,2022-05-21
c0528,38.532541,9.174945,,2022-05-22
c0528,38.532541,9.174945,,2022-05-23
c0528,38.532541,9.174945,31.151912956000164,2022-05-24
c0528,38.532541,9.174945,30.629159169911233,2022-05-25
c0528,38.532541,9.174945,,2022-05-26
c0528,38.532541,9.174945,24.082918530895824,2022-05-27
c0528,38.532541,9.174945,,2022-05-28
c0528,38.532541,9.174945,30.24272270274811,2022-05-29
c0528,38.532541,9.174945,28.93025352620791,2022-05-30
c0528,38.532541,9.174945,,2022-05-31
c0528,38.532541,9.174945,,2022-06-01
c0528,38.532541,9.174945,27.50975069281028,2022-06-02
c0528,38.532541,9.174945,,2022-06-03
c0528,38.532541,9.174945,28.834488998406385,2022-06-04
c0528,38.532541,9.174945,,2022-06-05
c0528,38.532541,9.174945,21.36222831272287,2022-06-06
c0528,38.532541,9.174945,,2022-06-07
c0528,38.532541,9.174945,27.27689758191216,2022-06-08
c0528,38.532541,9.174945,26.810454676773887,2022-06-09
c0528,38.532541,9.174945,29.6500156647665,2022-06-10
c0528,38.532541,9.174945,,2022-06-11
c0528,38.532541,9.174945,,2022-06-12
c0528,38.532541,9.174945,,2022-06-13
c0528,38.532541,9.174945,,2022-06-14
c0528,38.532541,9.174945,27.46488344135455,2022-06-15
c0528,38.532541,9.174945,,2022-06-16
c0528,38.532541,9.174945,,2022-06-17
c0528,38.532541,9.174945,,2022-06-18
c0528,38.532541,9.174945,,2022-06-19
c0528,38.532541,9.174945,28.04211170438064,2022-06-20
c0528,38.532541,9.174945,31.779796961036645,2022-06-21
c0528,38.532541,9.174945,,2022-06-22
c0528,38.532541,9.174945,,2022-06-23
c0528,38.532541,9.174945,,2022-06-24
c0528,38.532541,9.174945,28.41323316926809,2022-06-25
c0528,38.532541,9.174945,29.494582620127225,2022-06-26
c0528,38.532541,9.174945,,2022-06-27
c0528,38.532541,9.174945,29.830951348243943,2022-06-28
c0528,38.532541,9.174945,,2022-06-29
c0528,38.532541,9.174945,25.15263706963507,2022-06-30
c0528,38.532541,9.174945,26.567711746618553,2022-07-01
c0528,38.532541,9.174945,,2022-07-02
c0528,38.532541,9.174945,,2022-07-03
c0528,38.532541,9.174945,,2022-07-04
c0528,38.532541,9.174945,,2022-07-05
c0528,38.532541,9.174945,27.431205767674676,2022-07-06
c0528,38.532541,9.174945,31.90537338858469,2022-07-07
c0528,38.532541,9.174945,,2022-07-08
c0528,38.532541,9.174945,,2022-07-09
c0528,38.532541,9.174945,,2022-07-10
c0528,38.532541,9.174945,26.770926464150136,2022-07-11
c0528,38.532541,9.174945,27.51573895391719,2022-07-12
c0528,38.532541,9.174945,,2022-07-13
c0528,38.532541,9.174945,,2022-07-14
c0528,38.532541,9.174945,,2022-07-15
c0528,38.532541,9.174945,,2022-07-16
c0528,38.532541,9.174945,27.353664690093,2022-07-17
c0528,38.532541,9.174945,,2022-07-18
c0528,38.532541,9.174945,,2022-07-19
c0528,38.532541,9.174945,,2022-07-20
c0528,38.532541,9.174945,,2022-07-21
c0528,38.532541,9.174945,27.438749370697387,2022-07-22
c0528,38.532541,9.174945,,2022-07-23
c0528,38.532541,9.174945,,2022-07-24
c0528,38.532541,9.174945,,2022-07-25
c0528,38.532541,9.174945,,2022-07-26
c0528,38.532541,9.174945,28.94948265256095,2022-07-27
c0528,38.532541,9.174945,27.712085941166563,2022-07-28
c0528,38.532541,9.174945,,2022-07-29
c0528,38.532541,9.174945,,2022-07-30
c0528,38.532541,9.174945,,2022-07-31
c0528,38.532541,9.174945,,2022-08-01
c0528,38.532541,9.174945,26.349232653740945,2022-08-02
c0528,38.532541,9.174945,,2022-08-03
c0528,38.532541,9.174945,,2022-08-04
c0528,38.532541,9.174945,,2022-08-05
c0528,38.532541,9.174945,,2022-08-06
c0528,38.532541,9.174945,28.382698169845337,2022-08-07
c0528,38.532541,9.174945,,2022-08-08
c0528,38.532541,9.174945,27.211550623222607,2022-08-09
c0528,38.532541,9.174945,35.057276482359285,2022-08-10
c0528,38.532541,9.174945,,2022-08-11
c0528,38.532541,9.174945,31.803525780751126,2022-08-12
c0528,38.532541,9.174945,39.85702925074708,2022-08-13
c0528,38.532541,9.174945,,2022-08-14
c0528,38.532541,9.174945,,2022-08-15
c0528,38.532541,9.174945,,2022-08-16
c0528,38.532541,9.174945,,2022-08-17
c0528,38.532541,9.174945,,2022-08-18
c0528,38.532541,9.174945,30.49141941821904,2022-08-19
c0528,38.532541,9.174945,,2022-08-20
c0528,38.532541,9.174945,,2022-08-21
c0528,38.532541,9.174945,,2022-08-22
c0528,38.532541,9.174945,28.103084248228445,2022-08-23
c0528,38.532541,9.174945,,2022-08-24
c0528,38.532541,9.174945,25.32007166860439,2022-08-25
c0528,38.532541,9.174945,,2022-08-26
c0528,38.532541,9.174945,,2022-08-27
c0528,38.532541,9.174945,,2022-08-28
c0528,38.532541,9.174945,,2022-08-29
c0528,38.532541,9.174945,,2022-08-31
c0528,38.532541,9.174945,,2022-09-01
c0528,38.532541,9.174945,,2022-09-02
c0528,38.532541,9.174945,,2022-09-03
c0528,38.532541,9.174945,,2022-09-04
c0528,38.532541,9.174945,,2022-09-05
c0528,38.532541,9.174945,,2022-09-06
c0528,38.532541,9.174945,,2022-09-07
c0528,38.532541,9.174945,24.66584610586957,2022-09-08
c0528,38.532541,9.174945,28.390221813544688,2022-09-09
c0528,38.532541,9.174945,,2022-09-10
c0528,38.532541,9.174945,,2022-09-11
c0528,38.532541,9.174945,,2022-09-12
c0528,38.532541,9.174945,,2022-09-13
c0528,38.532541,9.174945,21.976459770760496,2022-09-14
c0528,38.532541,9.174945,,2022-09-15
c0528,38.532541,9.174945,23.49691837039379,2022-09-16
c0528,38.532541,9.174945,,2022-09-17
c0528,38.532541,9.174945,,2022-09-18
c0528,38.532541,9.174945,,2022-09-19
c0528,38.532541,9.174945,,2022-09-20
c0528,38.532541,9.174945,,2022-09-21
c0528,38.532541,9.174945,,2022-09-22
c0528,38.532541,9.174945,36.06258325251281,2022-09-23
c0528,38.532541,9.174945,,2022-09-24
c0528,38.532541,9.174945,,2022-09-25
c0528,38.532541,9.174945,,2022-09-26
c0528,38.532541,9.174945,28.40553774756476,2022-09-27
c0528,38.532541,9.174945,23.547429978234852,2022-09-28
c0528,38.532541,9.174945,26.79401563054761,2022-09-29
c0528,38.532541,9.174945,25.956316938351623,2022-09-30
c0528,38.532541,9.174945,,2022-10-01
c0528,38.532541,9.174945,,2022-10-02
c0528,38.532541,9.174945,,2022-10-03
c0528,38.532541,9.174945,28.92109621093843,2022-10-04
c0528,38.532541,9.174945,25.771374950400933,2022-10-05
c0528,38.532541,9.174945,26.57238504058373,2022-10-06
c0528,38.532541,9.174945,,2022-10-07
c0528,38.532541,9.174945,25.473807923846486,2022-10-08
c0528,38.532541,9.174945,22.94317815552203,2022-10-09
c0528,38.532541,9.174945,24.359467158966037,2022-10-10
c0528,38.532541,9.174945,26.43114293837896,2022-10-11
c0528,38.532541,9.174945,,2022-10-12
c0528,38.532541,9.174945,27.736810387089957,2022-10-13
c0528,38.532541,9.174945,27.00089271460266,2022-10-14
c0528,38.532541,9.174945,,2022-10-15
c0528,38.532541,9.174945,29.424694590171033,2022-10-16
c0528,38.532541,9.174945,26.31760030716966,2022-10-17
c0528,38.532541,9.174945,24.82936159767276,2022-10-18
c0528,38.532541,9.174945,22.552716276625237,2022-10-19
c0528,38.532541,9.174945,,2022-10-20
c0528,38.532541,9.174945,,2022-10-21
c0528,38.532541,9.174945,,2022-10-22
c0528,38.532541,9.174945,,2022-10-23
c0528,38.532541,9.174945,23.277629120787605,2022-10-24
c0528,38.532541,9.174945,,2022-10-25
c0528,38.532541,9.174945,25.36095062118111,2022-10-26
c0528,38.532541,9.174945,,2022-10-27
c0528,38.532541,9.174945,,2022-10-28
c0528,38.532541,9.174945,24.99708248287285,2022-10-29
c0528,38.532541,9.174945,26.62434375635659,2022-10-30
c0528,38.532541,9.174945,,2022-10-31
c0528,38.532541,9.174945,24.391150685626226,2022-11-01
c0528,38.532541,9.174945,,2022-11-02
c0528,38.532541,9.174945,,2022-11-03
c0528,38.532541,9.174945,,2022-11-04
c0528,38.532541,9.174945,29.376621946394227,2022-11-05
c0528,38.532541,9.174945,21.577234256555595,2022-11-06
c0528,38.532541,9.174945,29.243945493072182,2022-11-07
c0528,38.532541,9.174945,29.03647459782399,2022-11-08
c0528,38.532541,9.174945,,2022-11-09
c0528,38.532541,9.174945,23.942807746357975,2022-11-10
c0528,38.532541,9.174945,26.911117674099973,2022-11-11
c0528,38.532541,9.174945,26.20981701202446,2022-11-12
c0528,38.532541,9.174945,26.545178751894746,2022-11-13
c0528,38.532541,9.174945,,2022-11-14
c0528,38.532541,9.174945,,2022-11-15
c0528,38.532541,9.174945,,2022-11-16
c0528,38.532541,9.174945,26.642300804065616,2022-11-17
c0528,38.532541,9.174945,,2022-11-18
c0528,38.532541,9.174945,27.579583536326258,2022-11-19
c0528,38.532541,9.174945,26.34015123443429,2022-11-20
c0528,38.532541,9.174945,28.276916492305823,2022-11-21
c0528,38.532541,9.174945,27.26485184133963,2022-11-22
c0528,38.532541,9.174945,26.16003894290453,2022-11-23
c0528,38.532541,9.174945,,2022-11-24
c0528,38.532541,9.174945,23.931293585863916,2022-11-25
c0528,38.532541,9.174945,27.59028436241471,2022-11-26
c0528,38.532541,9.174945,27.647001079591437,2022-11-27
c0528,38.532541,9.174945,,2022-11-28
c0528,38.532541,9.174945,27.939342560912507,2022-11-29
c0528,38.532541,9.174945,34.51578252418559,2022-11-30
c0528,38.532541,9.174945,26.82383718939902,2022-12-01
c0528,38.532541,9.174945,27.60285649843675,2022-12-02
c0528,38.532541,9.174945,,2022-12-03
c0528,38.532541,9.174945,34.35217214379476,2022-12-04
c0528,38.532541,9.174945,,2022-12-05
c0528,38.532541,9.174945,27.408477490500484,2022-12-06
c0528,38.532541,9.174945,,2022-12-07
c0528,38.532541,9.174945,,2022-12-08
c0528,38.532541,9.174945,,2022-12-09
c0528,38.532541,9.174945,,2022-12-10
c0528,38.532541,9.174945,32.21050523978311,2022-12-11
c0528,38.532541,9.174945,30.77359631918814,2022-12-12
c0528,38.532541,9.174945,26.685113287104528,2022-12-13
c0528,38.532541,9.174945,28.678375514565584,2022-12-14
c0528,38.532541,9.174945,26.316855168417774,2022-12-15
c0528,38.532541,9.174945,27.506782061127577,2022-12-16
c0528,38.532541,9.174945,33.549896666588225,2022-12-17
c0528,38.532541,9.174945,,2022-12-18
c0528,38.532541,9.174945,35.21524506619892,2022-12-19
c0528,38.532541,9.174945,29.9352186315096,2022-12-20
c0528,38.532541,9.174945,28.42009138884283,2022-12-21
c0528,38.532541,9.174945,,2022-12-22
c0528,38.532541,9.174945,,2022-12-23
c0528,38.532541,9.174945,22.897314099902808,2022-12-24
c0528,38.532541,9.174945,,2022-12-25
c0528,38.532541,9.174945,26.2623683446878,2022-12-26
c0528,38.532541,9.174945,,2022-12-27
c0528,38.532541,9.174945,,2022-12-28
c0528,38.532541,9.174945,,2022-12-29
c0528,38.532541,9.174945,,2022-12-30
c0528,38.532541,9.174945,,2022-12-31
c0528,38.532541,9.174945,,2023-01-01
c0528,38.532541,9.174945,,2023-01-02
c0528,38.532541,9.174945,31.396584767129845,2023-01-03
c0528,38.532541,9.174945,28.55343340209724,2023-01-04
c0528,38.532541,9.174945,32.586182346455274,2023-01-05
c0528,38.532541,9.174945,30.883202997887444,2023-01-06
c0528,38.532541,9.174945,,2023-01-07
c0528,38.532541,9.174945,28.297285100229995,2023-01-08
c0528,38.532541,9.174945,28.763511269692582,2023-01-09
c0528,38.532541,9.174945,27.665730530626828,2023-01-10
c0528,38.532541,9.174945,27.617246123625826,2023-01-11
c0528,38.532541,9.174945,36.19234443934261,2023-01-12
c0528,38.532541,9.174945,29.019632941189236,2023-01-13
c0528,38.532541,9.174945,,2023-01-14
c0528,38.532541,9.174945,28.29176590190716,2023-01-15
c0528,38.532541,9.174945,,2023-01-16
c0528,38.532541,9.174945,29.241157457295536,2023-01-18
c0528,38.532541,9.174945,26.694720775881837,2023-01-19
c0528,38.532541,9.174945,31.63430874439356,2023-01-20
c0528,38.532541,9.174945,29.76701191775475,2023-01-21
c0528,38.532541,9.174945,32.8198075980859,2023-01-22
c0528,38.532541,9.174945,33.762321447094926,2023-01-23
c0528,38.532541,9.174945,33.378134410494766,2023-01-24
c0528,38.532541,9.174945,31.85057777282529,2023-01-25
c0528,38.532541,9.174945,,2023-01-26
c0528,38.532541,9.174945,35.049683751583615,2023-01-27
c0528,38.532541,9.174945,36.215489308011925,2023-01-28
c0528,38.532541,9.174945,33.83385390374848,2023-01-29
c0528,38.532541,9.174945,,2023-01-30
c0528,38.532541,9.174945,30.29286214647588,2023-01-31
c0528,38.532541,9.174945,28.82597165360049,2023-02-01
c0528,38.532541,9.174945,,2023-02-02
c0528,38.532541,9.174945,,2023-02-03
c0528,38.532541,9.174945,31.29729250413781,2023-02-04
c0528,38.532541,9.174945,29.201479005719463,2023-02-05
c0528,38.532541,9.174945,31.926968468159338,2023-02-06
c0528,38.532541,9.174945,31.6432377622453,2023-02-07
c0528,38.532541,9.174945,32.73056605114189,2023-02-08
c0528,38.532541,9.174945,30.37510489678315,2023-02-09
c0528,38.532541,9.174945,37.113776238830795,2023-02-10
c0528,38.532541,9.174945,31.78807850640777,2023-02-11
c0528,38.532541,9.174945,,2023-02-12
c0528,38.532541,9.174945,37.04681197970499,2023-02-13
c0528,38.532541,9.174945,,2023-02-14
c0528,38.532541,9.174945,31.35466337534868,2023-02-15
c0528,38.532541,9.174945,30.486408869784903,2023-02-16
c0528,38.532541,9.174945,30.441988647694775,2023-02-17
c0528,38.532541,9.174945,35.155233881962445,2023-02-18
c0528,38.532541,9.174945,,2023-02-19
c0528,38.532541,9.174945,,2023-02-20
c0528,38.532541,9.174945,,2023-02-21
c0528,38.532541,9.174945,30.118000931272167,2023-02-22
c0528,38.532541,9.174945,29.635448587942136,2023-02-23
c0528,38.532541,9.174945,,2023-02-24
c0528,38.532541,9.174945,,2023-02-25
c0528,38.532541,9.174945,29.18765618199751,2023-02-26
c0528,38.532541,9.174945,32.830383838773436,2023-02-27
c0528,38.532541,9.174945,28.861081822328075,2023-02-28
c0528,38.532541,9.174945,33.00425205083197,2023-03-01
c0528,38.532541,9.174945,,2023-03-02
c0528,38.532541,9.174945,30.577059931628245,2023-03-03
c0528,38.532541,9.174945,,2023-03-04
c0528,38.532541,9.174945,36.02257365483998,2023-03-05
c0528,38.532541,9.174945,36.02232733803848,2023-03-06
c0528,38.532541,9.174945,,2023-03-07
c0528,38.532541,9.174945,33.40551082862763,2023-03-08
c0528,38.532541,9.174945,,2023-03-09
c0528,38.532541,9.174945,,2023-03-10
c0528,38.532541,9.174945,,2023-03-11
c0528,38.532541,9.174945,,2023-03-12
c0528,38.532541,9.174945,,2023-03-13
c0528,38.532541,9.174945,,2023-03-14
c0528,38.532541,9.174945,,2023-03-15
c0528,38.532541,9.174945,,2023-03-16
c0528,38.532541,9.174945,,2023-03-17
c0528,38.532541,9.174945,33.33225948912259,2023-03-18
c0528,38.532541,9.174945,27.39725747579939,2023-03-19
c0528,38.532541,9.174945,33.216306632629276,2023-03-20
c0528,38.532541,9.174945,,2023-03-21
c0528,38.532541,9.174945,,2023-03-22
c0528,38.532541,9.174945,,2023-03-23
c0528,38.532541,9.174945,,2023-03-24
c0528,38.532541,9.174945,,2023-03-25
c0528,38.532541,9.174945,,2023-03-26
c0528,38.532541,9.174945,38.112695827336985,2023-03-27
c0528,38.532541,9.174945,,2023-03-28
c0528,38.532541,9.174945,,2023-03-29
c0528,38.532541,9.174945,,2023-03-30
c0528,38.532541,9.174945,,2023-03-31
c0528,38.532541,9.174945,35.56491055230484,2023-04-01
c0528,38.532541,9.174945,25.204531776241566,2023-04-02
c0528,38.532541,9.174945,31.07421008111762,2023-04-03
c0528,38.532541,9.174945,35.99707460521708,2023-04-04
c0528,38.532541,9.174945,29.262062443700696,2023-04-05
c0528,38.532541,9.174945,,2023-04-06
c0528,38.532541,9.174945,,2023-04-07
c0528,38.532541,9.174945,,2023-04-08
c0528,38.532541,9.174945,,2023-04-09
c0528,38.532541,9.174945,,2023-04-10
c0528,38.532541,9.174945,,2023-04-11
c0528,38.532541,9.174945,,2023-04-12
c0528,38.532541,9.174945,,2023-04-13
c0528,38.532541,9.174945,33.159110462713066,2023-04-15
c0528,38.532541,9.174945,29.282913591726498,2023-04-16
c0528,38.532541,9.174945,38.774169215238615,2023-04-17
c0528,38.532541,9.174945,,2023-04-18
c0528,38.532541,9.174945,,2023-04-19
c0528,38.532541,9.174945,30.9771328653232,2023-04-20
c0528,38.532541,9.174945,,2023-04-21
c0528,38.532541,9.174945,,2023-04-22
c0528,38.532541,9.174945,38.82328071910372,2023-04-23
c0528,38.532541,9.174945,,2023-04-24
c0528,38.532541,9.174945,,2023-04-25
c0528,38.532541,9.174945,31.874903498217034,2023-04-26
c0528,38.532541,9.174945,35.43260460469537,2023-04-27
c0528,38.532541,9.174945,,2023-04-28
c0528,38.532541,9.174945,37.42444365287964,2023-04-29
c0528,38.532541,9.174945,26.6028326587582,2023-04-30
c0528,38.532541,9.174945,29.411471677194204,2023-05-01
c0528,38.532541,9.174945,27.542291453180905,2023-05-02
c0528,38.532541,9.174945,29.161905967547955,2023-05-03
c0528,38.532541,9.174945,,2023-05-04
c0528,38.532541,9.174945,,2023-05-05
c0528,38.532541,9.174945,34.28648148914045,2023-05-06
c0528,38.532541,9.174945,,2023-05-07
c0528,38.532541,9.174945,29.29285732505008,2023-05-08
c0528,38.532541,9.174945,35.17544840482817,2023-05-09
c0528,38.532541,9.174945,33.13513569988599,2023-05-10
c0528,38.532541,9.174945,36.75113337275139,2023-05-11
c0528,38.532541,9.174945,32.936811178084646,2023-05-12
c0528,38.532541,9.174945,,2023-05-13
c0528,38.532541,9.174945,32.869368793757126,2023-05-14
c0528,38.532541,9.174945,,2023-05-15
c0528,38.532541,9.174945,29.94112658206627,2023-05-16
c0528,38.532541,9.174945,31.917588071819264,2023-05-17
c0528,38.532541,9.174945,24.881944108660452,2023-05-18
c0528,38.532541,9.174945,,2023-05-19
c0528,38.532541,9.174945,27.602672363333575,2023-05-20
c0528,38.532541,9.174945,,2023-05-21
c0528,38.532541,9.174945,29.714089458106443,2023-05-22
c0528,38.532541,9.174945,31.154534535088818,2023-05-23
c0528,38.532541,9.174945,,2023-05-24
c0528,38.532541,9.174945,38.04441169519699,2023-05-25
c0528,38.532541,9.174945,,2023-05-26
c0528,38.532541,9.174945,32.42688659001579,2023-05-27
c0528,38.532541,9.174945,,2023-05-28
c0528,38.532541,9.174945,,2023-05-29
c0528,38.532541,9.174945,29.485105737239927,2023-05-30
c0528,38.532541,9.174945,29.31961759124129,2023-05-31
c0528,38.532541,9.174945,31.55543689821416,2023-06-01
c0528,38.532541,9.174945,33.74588273177328,2023-06-02
c0528,38.532541,9.174945,,2023-06-03
c0528,38.532541,9.174945,,2023-06-04
c0528,38.532541,9.174945,,2023-06-05
c0528,38.532541,9.174945,33.616974025534006,2023-06-06
c0528,38.532541,9.174945,28.01354274267241,2023-06-07
c0528,38.532541,9.174945,28.786882538926335,2023-06-08
c0528,38.532541,9.174945,26.65064827395195,2023-06-09
c0528,38.532541,9.174945,29.731988426109982,2023-06-10
c0528,38.532541,9.174945,30.72804771495911,2023-06-11
c0528,38.532541,9.174945,29.698718708602545,2023-06-12
c0528,38.532541,9.174945,,2023-06-13
c0528,38.532541,9.174945,23.2358525149304,2023-06-14
c0528,38.532541,9.174945,32.82736014874093,2023-06-15
c0528,38.532541,9.174945,,2023-06-16
c0528,38.532541,9.174945,,2023-06-17
c0528,38.532541,9.174945,30.325254879536907,2023-06-18
c0528,38.532541,9.174945,,2023-06-19
c0528,38.532541,9.174945,,2023-06-20
c0528,38.532541,9.174945,27.91535137337512,2023-06-21
c0528,38.532541,9.174945,27.138873003089586,2023-06-22
c0528,38.532541,9.174945,30.7293975368146,2023-06-23
c0528,38.532541,9.174945,32.52224116456469,2023-06-24
c0528,38.532541,9.174945,24.395808567037836,2023-06-25
c0528,38.532541,9.174945,,2023-06-26
c0528,38.532541,9.174945,,2023-06-27
c0528,38.532541,9.174945,41.975793872585214,2023-06-28
c0528,38.532541,9.174945,52.09003815912857,2023-06-29
c0528,38.532541,9.174945,,2023-06-30
c0528,38.532541,9.174945,,2023-07-01
c0528,38.532541,9.174945,,2023-07-02
c0528,38.532541,9.174945,30.619129995296497,2023-07-03
c0528,38.532541,9.174945,29.494539228969018,2023-07-04
