cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,33.36462519740289,2021-10-16
c0391,37.63164,16.069384,29.73591544783249,2021-10-17
c0391,37.63164,16.069384,34.31365717714522,2021-10-18
c0391,37.63164,16.069384,33.38970021910774,2021-10-19
c0391,37.63164,16.069384,38.90028449543555,2021-10-20
c0391,37.63164,16.069384,33.40836892232607,2021-10-21
c0391,37.63164,16.069384,30.8459978769215,2021-10-22
c0391,37.63164,16.069384,29.420915796263056,2021-10-23
c0391,37.63164,16.069384,28.8409607545768,2021-10-24
c0391,37.63164,16.069384,29.73787889409348,2021-10-25
c0391,37.63164,16.069384,31.31193336328141,2021-10-26
c0391,37.63164,16.069384,30.545677627111285,2021-10-27
c0391,37.63164,16.069384,32.38453343915935,2021-10-28
c0391,37.63164,16.069384,30.45702206571206,2021-10-29
c0391,37.63164,16.069384,30.91869158303347,2021-10-30
c0391,37.63164,16.069384,29.2795958425686,2021-10-31
c0391,37.63164,16.069384,29.518501704382743,2021-11-01
c0391,37.63164,16.069384,35.88638493895248,2021-11-02
c0391,37.63164,16.069384,30.138939659231557,2021-11-03
c0391,37.63164,16.069384,26.944212532746384,2021-11-04
c0391,37.63164,16.069384,,2021-11-05
c0391,37.63164,16.069384,,2021-11-06
c0391,37.63164,16.069384,28.05007409840162,2021-11-07
c0391,37.63164,16.069384,28.411086265210972,2021-11-08
c0391,37.63164,16.069384,28.66863662363375,2021-11-09
c0391,37.63164,16.069384,30.43023939019116,2021-11-10
c0391,37.63164,16.069384,,2021-11-11
c0391,37.63164,16.069384,30.772579283332863,2021-11-12
c0391,37.63164,16.069384,30.401861432693963,2021-11-13
c0391,37.63164,16.069384,31.520364392141616,2021-11-14
c0391,37.63164,16.069384,,2021-11-15
c0391,37.63164,16.069384,31.921518251087548,2021-11-16
c0391,37.63164,16.069384,,2021-11-17
c0391,37.63164,16.069384,32.36962197507357,2021-11-18
c0391,37.63164,16.069384,26.507527539009764,2021-11-19
c0391,37.63164,16.069384,29.088437558718308,2021-11-20
c0391,37.63164,16.069384,33.95925506537839,2021-11-21
c0391,37.63164,16.069384,31.364422293158203,2021-11-22
c0391,37.63164,16.069384,30.785988516149413,2021-11-23
c0391,37.63164,16.069384,31.86060458262141,2021-11-24
c0391,37.63164,16.069384,,2021-11-25
c0391,37.63164,16.069384,32.145432832186245,2021-11-26
c0391,37.63164,16.069384,30.62403768164736,2021-11-27
c0391,37.63164,16.069384,27.4102820092607,2021-11-28
c0391,37.63164,16.069384,31.359425623706315,2021-11-29
c0391,37.63164,16.069384,30.55261502341621,2021-11-30
c0391,37.63164,16.069384,34.63337272560201,2021-12-01
c0391,37.63164,16.069384,29.535116595732408,2021-12-02
c0391,37.63164,16.069384,,2021-12-03
c0391,37.63164,16.069384,30.460219567622197,2021-12-04
c0391,37.63164,16.069384,,2021-12-05
c0391,37.63164,16.069384,30.79539072044044,2021-12-06
c0391,37.63164,16.069384,33.0301278497336,2021-12-07
c0391,37.63164,16.069384,32.5004200546838,2021-12-08
c0391,37.63164,16.069384,,2021-12-09
c0391,37.63164,16.069384,31.673794801562952,2021-12-10
c0391,37.63164,16.069384,,2021-12-11
c0391,37.63164,16.069384,34.79178294549802,2021-12-12
c0391,37.63164,16.069384,34.018068687085574,2021-12-13
c0391,37.63164,16.069384,28.45253760648862,2021-12-14
c0391,37.63164,16.069384,34.87557826987578,2021-12-15
c0391,37.63164,16.069384,30.3604809091761,2021-12-16
c0391,37.63164,16.069384,31.13935649727301,2021-12-17
c0391,37.63164,16.069384,28.3464760620995,2021-12-18
c0391,37.63164,16.069384,,2021-12-19
c0391,37.63164,16.069384,,2021-12-20
c0391,37.63164,16.069384,29.94785903508047,2021-12-21
c0391,37.63164,16.069384,30.054879801861837,2021-12-22
c0391,37.63164,16.069384,30.15388976618673,2021-12-23
c0391,37.63164,16.069384,33.214067472669385,2021-12-24
c0391,37.63164,16.069384,,2021-12-25
c0391,37.63164,16.069384,29.538392770331686,2021-12-26
c0391,37.63164,16.069384,29.619477367402627,2021-12-27
c0391,37.63164,16.069384,29.679900553184552,2021-12-28
c0391,37.63164,16.069384,,2021-12-29
c0391,37.63164,16.069384,33.228136063005174,2021-12-30
c0391,37.63164,16.069384,34.42413987900825,2021-12-31
c0391,37.63164,16.069384,35.534397717872885,2022-01-01
c0391,37.63164,16.069384,,2022-01-02
c0391,37.63164,16.069384,28.74272255442002,2022-01-03
c0391,37.63164,16.069384,28.85617619951841,2022-01-04
c0391,37.63164,16.069384,,2022-01-05
c0391,37.63164,16.069384,,2022-01-06
c0391,37.63164,16.069384,29.21507715824907,2022-01-07
c0391,37.63164,16.069384,29.840643573436395,2022-01-08
c0391,37.63164,16.069384,25.63238327015131,2022-01-09
c0391,37.63164,16.069384,32.98264414987248,2022-01-10
c0391,37.63164,16.069384,32.142123524990716,2022-01-11
c0391,37.63164,16.069384,35.18975845768368,2022-01-12
c0391,37.63164,16.069384,33.81246747899014,2022-01-13
c0391,37.63164,16.069384,40.32288049441176,2022-01-14
c0391,37.63164,16.069384,32.371219402636235,2022-01-15
c0391,37.63164,16.069384,35.15236556920259,2022-01-16
c0391,37.63164,16.069384,33.61842378033781,2022-01-17
c0391,37.63164,16.069384,41.44137427403064,2022-01-18
c0391,37.63164,16.069384,33.95923130253908,2022-01-19
c0391,37.63164,16.069384,32.06361901870556,2022-01-20
c0391,37.63164,16.069384,30.88179276563048,2022-01-21
c0391,37.63164,16.069384,36.665875543756954,2022-01-22
c0391,37.63164,16.069384,31.775076794041937,2022-01-23
c0391,37.63164,16.069384,31.63315740131902,2022-01-24
c0391,37.63164,16.069384,37.57873513159396,2022-01-25
c0391,37.63164,16.069384,36.95471309399324,2022-01-26
c0391,37.63164,16.069384,31.508264718503124,2022-01-27
c0391,37.63164,16.069384,33.56209513893395,2022-01-28
c0391,37.63164,16.069384,32.43287716234971,2022-01-29
c0391,37.63164,16.069384,36.22031599379611,2022-01-30
c0391,37.63164,16.069384,32.3700727302496,2022-01-31
c0391,37.63164,16.069384,28.57277737178442,2022-02-01
c0391,37.63164,16.069384,35.39038855054447,2022-02-02
c0391,37.63164,16.069384,30.951156363163168,2022-02-03
c0391,37.63164,16.069384,32.59404757577724,2022-02-04
c0391,37.63164,16.069384,30.84910213162832,2022-02-05
c0391,37.63164,16.069384,32.44065770490767,2022-02-06
c0391,37.63164,16.069384,,2022-02-07
c0391,37.63164,16.069384,35.31657626429246,2022-02-08
c0391,37.63164,16.069384,,2022-02-09
c0391,37.63164,16.069384,32.74407223669332,2022-02-10
c0391,37.63164,16.069384,32.20826374217576,2022-02-11
c0391,37.63164,16.069384,30.477312857082666,2022-02-12
c0391,37.63164,16.069384,36.19775796370115,2022-02-13
c0391,37.63164,16.069384,33.48657372709859,2022-02-14
c0391,37.63164,16.069384,35.42848724049352,2022-02-15
c0391,37.63164,16.069384,32.34598171190486,2022-02-16
c0391,37.63164,16.069384,34.09612705581792,2022-02-17
c0391,37.63164,16.069384,30.95756550634767,2022-02-18
c0391,37.63164,16.069384,,2022-02-19
c0391,37.63164,16.069384,,2022-02-20
c0391,37.63164,16.069384,,2022-02-22
c0391,37.63164,16.069384,39.81103072129873,2022-02-23
c0391,37.63164,16.069384,33.51793378368881,2022-02-24
c0391,37.63164,16.069384,33.65910358778456,2022-02-25
c0391,37.63164,16.069384,31.873480522768897,2022-02-26
c0391,37.63164,16.069384,37.65389903181179,2022-02-27
c0391,37.63164,16.069384,35.071290544049,2022-02-28
c0391,37.63164,16.069384,35.524092098864934,2022-03-01
c0391,37.63164,16.069384,37.39827703845689,2022-03-02
c0391,37.63164,16.069384,34.82543346879637,2022-03-03
c0391,37.63164,16.069384,36.53788346501238,2022-03-04
c0391,37.63164,16.069384,32.18182779338508,2022-03-05
c0391,37.63164,16.069384,33.38809912651415,2022-03-06
c0391,37.63164,16.069384,40.10344261856528,2022-03-07
c0391,37.63164,16.069384,33.516159924015774,2022-03-08
c0391,37.63164,16.069384,31.153353617199084,2022-03-09
c0391,37.63164,16.069384,33.46428155235539,2022-03-10
c0391,37.63164,16.069384,36.367537515253176,2022-03-11
c0391,37.63164,16.069384,37.28174159259633,2022-03-12
c0391,37.63164,16.069384,36.241175350986424,2022-03-13
c0391,37.63164,16.069384,34.11576615836424,2022-03-14
c0391,37.63164,16.069384,,2022-03-15
c0391,37.63164,16.069384,,2022-03-16
c0391,37.63164,16.069384,32.5531677361117,2022-03-17
c0391,37.63164,16.069384,,2022-03-18
c0391,37.63164,16.069384,40.21889811828654,2022-03-19
c0391,37.63164,16.069384,,2022-03-20
c0391,37.63164,16.069384,31.913872964590364,2022-03-21
c0391,37.63164,16.069384,35.9939472415479,2022-03-22
c0391,37.63164,16.069384,43.15829596960595,2022-03-23
c0391,37.63164,16.069384,36.03532300865689,2022-03-24
c0391,37.63164,16.069384,36.09233264725828,2022-03-25
c0391,37.63164,16.069384,34.162326323391056,2022-03-26
c0391,37.63164,16.069384,33.44648428039811,2022-03-27
c0391,37.63164,16.069384,31.55801708482215,2022-03-28
c0391,37.63164,16.069384,,2022-03-29
c0391,37.63164,16.069384,,2022-03-30
c0391,37.63164,16.069384,35.27793445762182,2022-03-31
c0391,37.63164,16.069384,33.92970583589902,2022-04-01
c0391,37.63164,16.069384,35.102393496204435,2022-04-02
c0391,37.63164,16.069384,,2022-04-03
c0391,37.63164,16.069384,,2022-04-04
c0391,37.63164,16.069384,36.97617452624995,2022-04-05
c0391,37.63164,16.069384,32.43536296877934,2022-04-06
c0391,37.63164,16.069384,33.762738548807775,2022-04-07
c0391,37.63164,16.069384,37.45753970052499,2022-04-08
c0391,37.63164,16.069384,33.853745005715204,2022-04-09
c0391,37.63164,16.069384,32.127995330960196,2022-04-10
c0391,37.63164,16.069384,,2022-04-11
c0391,37.63164,16.069384,35.43840785547615,2022-04-12
c0391,37.63164,16.069384,36.66296885698003,2022-04-13
c0391,37.63164,16.069384,,2022-04-14
c0391,37.63164,16.069384,,2022-04-15
c0391,37.63164,16.069384,,2022-04-16
c0391,37.63164,16.069384,28.645791332197422,2022-04-17
c0391,37.63164,16.069384,31.066547736196338,2022-04-18
c0391,37.63164,16.069384,36.31706952615056,2022-04-19
c0391,37.63164,16.069384,40.19990652758237,2022-04-20
c0391,37.63164,16.069384,30.762867068043217,2022-04-21
c0391,37.63164,16.069384,,2022-04-22
c0391,37.63164,16.069384,36.61682268687772,2022-04-23
c0391,37.63164,16.069384,31.405407517713197,2022-04-24
c0391,37.63164,16.069384,,2022-04-25
c0391,37.63164,16.069384,35.90748463102742,2022-04-26
c0391,37.63164,16.069384,33.305196009238934,2022-04-27
c0391,37.63164,16.069384,33.183370761612025,2022-04-28
c0391,37.63164,16.069384,,2022-04-29
c0391,37.63164,16.069384,,2022-04-30
c0391,37.63164,16.069384,,2022-05-01
c0391,37.63164,16.069384,36.34577359566529,2022-05-02
c0391,37.63164,16.069384,33.586788271755196,2022-05-03
c0391,37.63164,16.069384,32.988882798137105,2022-05-04
c0391,37.63164,16.069384,33.674989275571704,2022-05-05
c0391,37.63164,16.069384,31.61292890240105,2022-05-06
c0391,37.63164,16.069384,30.508220523919732,2022-05-07
c0391,37.63164,16.069384,32.84443925106369,2022-05-08
c0391,37.63164,16.069384,31.52080275693515,2022-05-09
c0391,37.63164,16.069384,31.90735730396182,2022-05-10
c0391,37.63164,16.069384,33.21810430822292,2022-05-11
c0391,37.63164,16.069384,32.413723669187696,2022-05-12
c0391,37.63164,16.069384,,2022-05-13
c0391,37.63164,16.069384,,2022-05-14
c0391,37.63164,16.069384,31.846843041921375,2022-05-15
c0391,37.63164,16.069384,29.9641634853078,2022-05-16
c0391,37.63164,16.069384,31.895437488106044,2022-05-17
c0391,37.63164,16.069384,38.06745423826845,2022-05-18
c0391,37.63164,16.069384,33.17632008379761,2022-05-19
c0391,37.63164,16.069384,31.14700716046926,2022-05-20
c0391,37.63164,16.069384,29.783115218620186,2022-05-21
c0391,37.63164,16.069384,,2022-05-22
c0391,37.63164,16.069384,29.930499286723933,2022-05-23
c0391,37.63164,16.069384,28.603316325944885,2022-05-24
c0391,37.63164,16.069384,31.757969493097345,2022-05-25
c0391,37.63164,16.069384,30.28399782184927,2022-05-26
c0391,37.63164,16.069384,,2022-05-27
c0391,37.63164,16.069384,32.53274689072867,2022-05-28
c0391,37.63164,16.069384,31.79692191482948,2022-05-29
c0391,37.63164,16.069384,29.795744598446937,2022-05-30
c0391,37.63164,16.069384,28.696086897181473,2022-05-31
c0391,37.63164,16.069384,28.83464873846249,2022-06-01
c0391,37.63164,16.069384,31.39538336830213,2022-06-02
c0391,37.63164,16.069384,30.380443991343014,2022-06-03
c0391,37.63164,16.069384,,2022-06-04
c0391,37.63164,16.069384,29.439631005715977,2022-06-05
c0391,37.63164,16.069384,27.25191581281763,2022-06-06
c0391,37.63164,16.069384,30.82429141905648,2022-06-07
c0391,37.63164,16.069384,29.80843836202077,2022-06-08
c0391,37.63164,16.069384,,2022-06-09
c0391,37.63164,16.069384,24.945543293198227,2022-06-10
c0391,37.63164,16.069384,29.13031744877597,2022-06-11
c0391,37.63164,16.069384,,2022-06-12
c0391,37.63164,16.069384,33.107722938633316,2022-06-13
c0391,37.63164,16.069384,27.014836904664836,2022-06-14
c0391,37.63164,16.069384,27.38774160860481,2022-06-15
c0391,37.63164,16.069384,28.247741083264028,2022-06-16
c0391,37.63164,16.069384,38.871608621164135,2022-06-17
c0391,37.63164,16.069384,24.084682226675476,2022-06-18
c0391,37.63164,16.069384,27.190781554777047,2022-06-19
c0391,37.63164,16.069384,26.3248487546922,2022-06-20
c0391,37.63164,16.069384,27.68075228765479,2022-06-21
c0391,37.63164,16.069384,,2022-06-22
c0391,37.63164,16.069384,32.21670607643295,2022-06-23
c0391,37.63164,16.069384,28.819658676369404,2022-06-24
c0391,37.63164,16.069384,34.21561245361169,2022-06-25
c0391,37.63164,16.069384,30.97671860802859,2022-06-26
c0391,37.63164,16.069384,26.90202614015587,2022-06-27
c0391,37.63164,16.069384,29.314523612576547,2022-06-28
c0391,37.63164,16.069384,28.04764574712514,2022-06-29
c0391,37.63164,16.069384,27.742801648567863,2022-06-30
c0391,37.63164,16.069384,29.316942271378117,2022-07-01
c0391,37.63164,16.069384,26.880128815575652,2022-07-02
c0391,37.63164,16.069384,28.714678434318397,2022-07-03
c0391,37.63164,16.069384,32.62036291304143,2022-07-04
c0391,37.63164,16.069384,32.77458211926323,2022-07-05
c0391,37.63164,16.069384,29.394317734507737,2022-07-06
c0391,37.63164,16.069384,27.96687994927508,2022-07-07
c0391,37.63164,16.069384,25.90914093537238,2022-07-08
c0391,37.63164,16.069384,31.339844459312673,2022-07-09
c0391,37.63164,16.069384,19.822082359235853,2022-07-10
c0391,37.63164,16.069384,28.89985808347087,2022-07-11
c0391,37.63164,16.069384,27.520436014525934,2022-07-12
c0391,37.63164,16.069384,27.780297070261515,2022-07-13
c0391,37.63164,16.069384,30.563594251612308,2022-07-14
c0391,37.63164,16.069384,28.15648317803771,2022-07-15
c0391,37.63164,16.069384,,2022-07-16
c0391,37.63164,16.069384,29.433331052282504,2022-07-17
c0391,37.63164,16.069384,30.179029997300443,2022-07-18
c0391,37.63164,16.069384,33.56625575517812,2022-07-19
c0391,37.63164,16.069384,31.12729002419922,2022-07-20
c0391,37.63164,16.069384,,2022-07-21
c0391,37.63164,16.069384,,2022-07-22
c0391,37.63164,16.069384,29.922608951064664,2022-07-23
c0391,37.63164,16.069384,30.806675675256628,2022-07-24
c0391,37.63164,16.069384,34.19347379080651,2022-07-25
c0391,37.63164,16.069384,28.166019894710857,2022-07-26
c0391,37.63164,16.069384,31.714406652873745,2022-07-27
c0391,37.63164,16.069384,29.69452028247041,2022-07-28
c0391,37.63164,16.069384,33.82105229858177,2022-07-29
c0391,37.63164,16.069384,31.219754291377857,2022-07-30
c0391,37.63164,16.069384,31.181275872075645,2022-07-31
c0391,37.63164,16.069384,28.89108013952722,2022-08-01
c0391,37.63164,16.069384,29.554409927193777,2022-08-02
c0391,37.63164,16.069384,28.308412285878028,2022-08-03
c0391,37.63164,16.069384,32.15896130198286,2022-08-04
c0391,37.63164,16.069384,29.92512979122259,2022-08-05
c0391,37.63164,16.069384,32.90281892931013,2022-08-06
c0391,37.63164,16.069384,27.76184351866456,2022-08-07
c0391,37.63164,16.069384,32.95531002953038,2022-08-08
c0391,37.63164,16.069384,33.71625832104817,2022-08-09
c0391,37.63164,16.069384,,2022-08-10
c0391,37.63164,16.069384,,2022-08-11
c0391,37.63164,16.069384,31.225037111173048,2022-08-12
c0391,37.63164,16.069384,33.753436304955386,2022-08-13
c0391,37.63164,16.069384,30.218172089196457,2022-08-14
c0391,37.63164,16.069384,29.94156863808501,2022-08-15
c0391,37.63164,16.069384,30.02885921867461,2022-08-16
c0391,37.63164,16.069384,,2022-08-17
c0391,37.63164,16.069384,29.099814517026232,2022-08-18
c0391,37.63164,16.069384,25.564774161500672,2022-08-19
c0391,37.63164,16.069384,33.681138698442574,2022-08-20
c0391,37.63164,16.069384,30.01248656009421,2022-08-21
c0391,37.63164,16.069384,30.134157996110485,2022-08-22
c0391,37.63164,16.069384,22.56849777198005,2022-08-23
c0391,37.63164,16.069384,28.295840702458747,2022-08-24
c0391,37.63164,16.069384,,2022-08-25
c0391,37.63164,16.069384,,2022-08-26
c0391,37.63164,16.069384,25.382750906979307,2022-08-27
c0391,37.63164,16.069384,,2022-08-28
c0391,37.63164,16.069384,27.319956535121985,2022-08-29
c0391,37.63164,16.069384,26.47649690152104,2022-08-31
c0391,37.63164,16.069384,24.286345728902408,2022-09-01
c0391,37.63164,16.069384,29.20264410777096,2022-09-02
c0391,37.63164,16.069384,26.18661836916568,2022-09-03
c0391,37.63164,16.069384,24.470555425455935,2022-09-04
c0391,37.63164,16.069384,29.330896230539462,2022-09-05
c0391,37.63164,16.069384,29.815331433032007,2022-09-06
c0391,37.63164,16.069384,33.93615826542018,2022-09-07
c0391,37.63164,16.069384,24.567633204357666,2022-09-08
c0391,37.63164,16.069384,27.315206622698437,2022-09-09
c0391,37.63164,16.069384,,2022-09-10
c0391,37.63164,16.069384,30.731301862103734,2022-09-11
c0391,37.63164,16.069384,26.46950019704598,2022-09-12
c0391,37.63164,16.069384,28.060178886889023,2022-09-13
c0391,37.63164,16.069384,,2022-09-14
c0391,37.63164,16.069384,27.868956784600808,2022-09-15
c0391,37.63164,16.069384,25.2230744402256,2022-09-16
c0391,37.63164,16.069384,26.484428035141235,2022-09-17
c0391,37.63164,16.069384,26.916703009602877,2022-09-18
c0391,37.63164,16.069384,26.63717550847613,2022-09-19
c0391,37.63164,16.069384,25.0418861981528,2022-09-20
c0391,37.63164,16.069384,26.224268063775472,2022-09-21
c0391,37.63164,16.069384,,2022-09-22
c0391,37.63164,16.069384,34.46729626829202,2022-09-23
c0391,37.63164,16.069384,,2022-09-24
c0391,37.63164,16.069384,28.359670476376547,2022-09-25
c0391,37.63164,16.069384,28.778894297916864,2022-09-26
c0391,37.63164,16.069384,,2022-09-27
c0391,37.63164,16.069384,17.945865145631522,2022-09-28
c0391,37.63164,16.069384,27.50966125426976,2022-09-29
c0391,37.63164,16.069384,23.252753223399793,2022-09-30
c0391,37.63164,16.069384,23.915835470917617,2022-10-01
c0391,37.63164,16.069384,25.213387695325604,2022-10-02
c0391,37.63164,16.069384,24.558247181872808,2022-10-03
c0391,37.63164,16.069384,31.32810204092355,2022-10-04
c0391,37.63164,16.069384,31.89373079843078,2022-10-05
c0391,37.63164,16.069384,31.011536216645144,2022-10-06
c0391,37.63164,16.069384,,2022-10-07
c0391,37.63164,16.069384,27.67099430191694,2022-10-08
c0391,37.63164,16.069384,,2022-10-09
c0391,37.63164,16.069384,,2022-10-10
c0391,37.63164,16.069384,26.804359163761855,2022-10-11
c0391,37.63164,16.069384,26.57761029614913,2022-10-12
c0391,37.63164,16.069384,,2022-10-13
c0391,37.63164,16.069384,25.87161326771474,2022-10-14
c0391,37.63164,16.069384,26.254758010760963,2022-10-15
c0391,37.63164,16.069384,22.867466480928258,2022-10-16
c0391,37.63164,16.069384,24.54764522332566,2022-10-17
c0391,37.63164,16.069384,,2022-10-18
c0391,37.63164,16.069384,29.0886461657448,2022-10-19
c0391,37.63164,16.069384,28.786685375594544,2022-10-20
c0391,37.63164,16.069384,,2022-10-21
c0391,37.63164,16.069384,24.215733014188427,2022-10-22
c0391,37.63164,16.069384,23.51075769072203,2022-10-23
c0391,37.63164,16.069384,25.6990808768569,2022-10-24
c0391,37.63164,16.069384,,2022-10-25
c0391,37.63164,16.069384,27.243284628293708,2022-10-26
c0391,37.63164,16.069384,23.940234972995064,2022-10-27
c0391,37.63164,16.069384,29.63207348405268,2022-10-28
c0391,37.63164,16.069384,31.981599409412063,2022-10-29
c0391,37.63164,16.069384,29.196567591904177,2022-10-30
c0391,37.63164,16.069384,31.1921090709495,2022-10-31
c0391,37.63164,16.069384,25.807441442996808,2022-11-01
c0391,37.63164,16.069384,25.62117457824924,2022-11-02
c0391,37.63164,16.069384,24.97187505154026,2022-11-03
c0391,37.63164,16.069384,,2022-11-04
c0391,37.63164,16.069384,22.677628601609623,2022-11-05
c0391,37.63164,16.069384,27.77723900388958,2022-11-06
c0391,37.63164,16.069384,26.714043977496363,2022-11-07
c0391,37.63164,16.069384,31.035702226693584,2022-11-08
c0391,37.63164,16.069384,26.010865002920912,2022-11-09
c0391,37.63164,16.069384,28.57317378353479,2022-11-10
c0391,37.63164,16.069384,26.783877604553393,2022-11-11
c0391,37.63164,16.069384,22.22268522034035,2022-11-12
c0391,37.63164,16.069384,,2022-11-13
c0391,37.63164,16.069384,22.291268324296336,2022-11-14
c0391,37.63164,16.069384,,2022-11-15
c0391,37.63164,16.069384,,2022-11-16
c0391,37.63164,16.069384,,2022-11-17
c0391,37.63164,16.069384,,2022-11-18
c0391,37.63164,16.069384,24.663801391203087,2022-11-19
c0391,37.63164,16.069384,24.49527532161021,2022-11-20
c0391,37.63164,16.069384,28.2042268519246,2022-11-21
c0391,37.63164,16.069384,29.179659129499385,2022-11-22
c0391,37.63164,16.069384,29.09331537196064,2022-11-23
c0391,37.63164,16.069384,28.096388683956725,2022-11-24
c0391,37.63164,16.069384,28.850072225862217,2022-11-25
c0391,37.63164,16.069384,,2022-11-26
c0391,37.63164,16.069384,27.90665444785095,2022-11-27
c0391,37.63164,16.069384,29.010245189069227,2022-11-28
c0391,37.63164,16.069384,,2022-11-29
c0391,37.63164,16.069384,,2022-11-30
c0391,37.63164,16.069384,30.153530459490113,2022-12-01
c0391,37.63164,16.069384,29.89423465353579,2022-12-02
c0391,37.63164,16.069384,24.906498545085647,2022-12-03
c0391,37.63164,16.069384,31.09126760658613,2022-12-04
c0391,37.63164,16.069384,28.775852779158477,2022-12-05
c0391,37.63164,16.069384,,2022-12-06
c0391,37.63164,16.069384,28.616974522477356,2022-12-07
c0391,37.63164,16.069384,31.071326754522108,2022-12-08
c0391,37.63164,16.069384,26.27115900853703,2022-12-09
c0391,37.63164,16.069384,,2022-12-10
c0391,37.63164,16.069384,,2022-12-11
c0391,37.63164,16.069384,29.646865154289888,2022-12-12
c0391,37.63164,16.069384,29.07343714139848,2022-12-13
c0391,37.63164,16.069384,25.75358284658656,2022-12-14
c0391,37.63164,16.069384,,2022-12-15
c0391,37.63164,16.069384,27.253664317076733,2022-12-16
c0391,37.63164,16.069384,,2022-12-17
c0391,37.63164,16.069384,32.41293307526631,2022-12-18
c0391,37.63164,16.069384,30.465900330067196,2022-12-19
c0391,37.63164,16.069384,26.003366157363207,2022-12-20
c0391,37.63164,16.069384,27.45732475173433,2022-12-21
c0391,37.63164,16.069384,29.031573383686275,2022-12-22
c0391,37.63164,16.069384,28.648648096339578,2022-12-23
c0391,37.63164,16.069384,,2022-12-24
c0391,37.63164,16.069384,29.05549454727463,2022-12-25
c0391,37.63164,16.069384,25.643122010500303,2022-12-26
c0391,37.63164,16.069384,28.081978487459885,2022-12-27
c0391,37.63164,16.069384,32.694326023808195,2022-12-28
c0391,37.63164,16.069384,,2022-12-29
c0391,37.63164,16.069384,23.67749993632627,2022-12-30
c0391,37.63164,16.069384,27.356373099735873,2022-12-31
c0391,37.63164,16.069384,32.799313121983054,2023-01-01
c0391,37.63164,16.069384,30.221737603432732,2023-01-02
c0391,37.63164,16.069384,33.01090870887849,2023-01-03
c0391,37.63164,16.069384,26.386228168282877,2023-01-04
c0391,37.63164,16.069384,29.89355213396222,2023-01-05
c0391,37.63164,16.069384,25.100927851699083,2023-01-06
c0391,37.63164,16.069384,30.852153239970253,2023-01-07
c0391,37.63164,16.069384,27.630594465983087,2023-01-08
c0391,37.63164,16.069384,24.36893566004831,2023-01-09
c0391,37.63164,16.069384,29.705096846630717,2023-01-10
c0391,37.63164,16.069384,28.22491126262147,2023-01-11
c0391,37.63164,16.069384,27.4444416270576,2023-01-12
c0391,37.63164,16.069384,31.884260560593415,2023-01-13
c0391,37.63164,16.069384,29.047577443838097,2023-01-14
c0391,37.63164,16.069384,30.211269481015385,2023-01-15
c0391,37.63164,16.069384,,2023-01-16
c0391,37.63164,16.069384,30.89582852573131,2023-01-18
c0391,37.63164,16.069384,28.105100637664357,2023-01-19
c0391,37.63164,16.069384,29.459247475874243,2023-01-20
c0391,37.63164,16.069384,27.87216153192945,2023-01-21
c0391,37.63164,16.069384,,2023-01-22
c0391,37.63164,16.069384,38.810068119765695,2023-01-23
c0391,37.63164,16.069384,,2023-01-24
c0391,37.63164,16.069384,33.543178947152576,2023-01-25
c0391,37.63164,16.069384,32.23129386628353,2023-01-26
c0391,37.63164,16.069384,34.47490132383874,2023-01-27
c0391,37.63164,16.069384,34.14345731227778,2023-01-28
c0391,37.63164,16.069384,37.41648099160559,2023-01-29
c0391,37.63164,16.069384,37.14418880640336,2023-01-30
c0391,37.63164,16.069384,31.011536847166457,2023-01-31
c0391,37.63164,16.069384,30.114221204408736,2023-02-01
c0391,37.63164,16.069384,31.05271581967086,2023-02-02
c0391,37.63164,16.069384,34.0845865051907,2023-02-03
c0391,37.63164,16.069384,,2023-02-04
c0391,37.63164,16.069384,28.56961910267603,2023-02-05
c0391,37.63164,16.069384,32.426067850314,2023-02-06
c0391,37.63164,16.069384,31.94866334159124,2023-02-07
c0391,37.63164,16.069384,31.330505733102335,2023-02-08
c0391,37.63164,16.069384,,2023-02-09
c0391,37.63164,16.069384,36.42547061638626,2023-02-10
c0391,37.63164,16.069384,34.824579940167304,2023-02-11
c0391,37.63164,16.069384,28.043850979418753,2023-02-12
c0391,37.63164,16.069384,35.131176638880795,2023-02-13
c0391,37.63164,16.069384,37.29707311000354,2023-02-14
c0391,37.63164,16.069384,38.497588519176865,2023-02-15
c0391,37.63164,16.069384,31.345616484330865,2023-02-16
c0391,37.63164,16.069384,,2023-02-17
c0391,37.63164,16.069384,35.97287116530326,2023-02-18
c0391,37.63164,16.069384,27.516725790812753,2023-02-19
c0391,37.63164,16.069384,37.15754718016627,2023-02-20
c0391,37.63164,16.069384,,2023-02-21
c0391,37.63164,16.069384,31.647211297319792,2023-02-22
c0391,37.63164,16.069384,30.752509285920432,2023-02-23
c0391,37.63164,16.069384,31.90148136484232,2023-02-24
c0391,37.63164,16.069384,,2023-02-25
c0391,37.63164,16.069384,29.99324139714531,2023-02-26
c0391,37.63164,16.069384,33.89398073796249,2023-02-27
c0391,37.63164,16.069384,25.816852796608213,2023-02-28
c0391,37.63164,16.069384,,2023-03-01
c0391,37.63164,16.069384,36.87039088462394,2023-03-02
c0391,37.63164,16.069384,31.64774762058216,2023-03-03
c0391,37.63164,16.069384,30.899829917471145,2023-03-04
c0391,37.63164,16.069384,32.37932386451572,2023-03-05
c0391,37.63164,16.069384,,2023-03-06
